Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
323,323,0,fcff0e0014000400f6ffc6fff0ff3000e0ffd0ffdeffbeffd2ffd2ff96ff76ff,0a002a000c004800340014001400e4ff24000400240036002400040004004400,0a006a002a002a00260038006800280050cb102954b66acb360744b6e64dba07,0c000c00e2fff2fffeff0c0016001600dcffdcff0e00f0ff0200f0fff8fff8ff
324,324,0,dcfffcffe2ffe2ff240014001000f0ffc2ffc2ffceff0000d2ffe2ffd6ffd6ff,2a00f8ff48001c00560024001400040034000400140014002400040014001400,3a002a006a003a0048002600e8ff48000008a4b61e4e0808c628f24d18cb0229,eafffaffe2ff04000c00deff160006004800ecff2e000000f0fff0ffe8fff8ff
325,325,0,ecfffcff0400f2fff6ffe6ff20003000c2ffb2ffceffceffd2ff040086ffd6ff,0a002a000c00eeff440024002400f4ff14000400240014001400240044002400,5a005a001a002a003800380018000800a028b84de8caa22884b6c0ca6a08a6b6,0c00daff0400f2ffeeffdeff160006000a002a001e002e001200f0fff8ff1800
326,326,0,fcffdcffe2ff0400e6ff240010001000d0ffc2ffacffbeffe2ffd2ffd6ffe6ff,0a002a002a00feff5600340024002400140014002400360014002400f4ff2400,4a001a001a000a004800260018006800c4b6aeca6808e4b6024e00096228064e,0c00faff1400f2ffdefffeffe6ff0600dcffdcff0e0000000200120008001800
327,327,0,3000fcff1400e2ff0400f6fff0ff2000e0ffe0ffbeffceffd2ffe2ffe6ffc6ff,1a000a001c000c000400340004000400e2ff04003600360024003400f4ff2400,1a001a002a003a00260038002800f8ff084ec00892282e4e1acaee28c6b62cca,0c00faff24000400fefffeffe6ff06001a00aeffd0ff0e00f0ff020008000800
328,328,0,fcfffcff04000400e6ff140010000000d0ffd0ffbeffceffe2ffd2ffd6ffb6ff,2a00e8fffeff0c003400140004002400340034003600240024001400d4ff0400,f8ffd8ff3a000a003800060028000800eec94028f4b69aca66084cb7164eca08,faffeaff1400f2ff0c00fefff6fff6ff2a000a000e001e00f0ffe0ff18000800
329,329,0,fcffecff14000400240004001000f0ffc2ffe0ffeeffeeffb2ffe2ffd6ffb6ff,1a000a001c000c00440004001400f4ff1400240036003600340044001400f4ff,1a00e8ff1a002a005800480028001800b00804b73e4e64092628324edcc9c227,eaffdaff040004000c000c0016002600ceffceff0000f0ffe0ff0200e8ff1800
330,330,0,ecfffcfff2ffe2ffe6ff440020001000d0ffc2ffbeffbeffe2ffe2ffe6ff56ff,2a001a0048001c00140024000400040004003400460036001400140004002400,2a001a00f8ff2a0006001600e8ff08000028184e9cc988272cb79ac9040926b7,eaffeafff2ff1400fefffeff3600f6ff2a00dcff00000e000200f0ff0800f8ff
331,331,0,ecffecff040004003400e6ff2000e0ffe0ffb2ffceffacffe2ffc2ff86ffc6ff,0a002a000c000c00240004000400140004003400140046003400240014002400,0a000a000a002a00380026005800180064b7eec984098eb7324e30091227364e,faffeaffe2ffd2ff0c00eefff6ff3600dcffdcff1e00f0ffe0ff02000800d8ff
332,332,0,1e000e00e2ff04000400f6ff20003000c2ffc2ffdeffcefff2ffd2ffe6ff86ff,2a002a001c001c00040024003400240014001400360046004400140034004400,3a001a002a002a000600160008001800924ef6093e277e4e5ac9dc2636b77cc9,1c00faff2400f2ff0c000c00f6ff0600dcffecff2e000e00120002002800f8ff
333,333,0,fcfffcffe2ff360024000400f0ff2000c2ffc2ff10000000d2ffd2ff86ffc6ff,2a002a00feff0c00140014002400140024003400360046002400040004002400,1a003a00f8ff1a0026000600680018009ec98027aeb7ecc8100a4cb7664e9409,0c000c00f2ff1400eeffeeff06001600ecff1a001e000000f0fff0ff0800e8ff
334,334,0,1e00fcfff2ff0400f6ffd6ff20001000d0ffc2ffbeffeeffb2ffc2ff96fff6ff,2a001a001c000c00340034001400140034001400140014003400240034002400,0a004a005a00f8ff48003800d8ff1800560a44b76e4e820a8c26644e2cc99226,daff1c00f2ff14001c00defff6fff6ff0a001a000e000e00f0fff0ff18000800
335,335,0,1e00dcffe2ffe2ff1400240030002000e0ffb2ff00000000f2ffc2ff66ffc6ff,0a001a001c000c0014000400140014003400240024001400240024003400e4ff,3a000a003a003a003800380008000800d825084e0cc97e269cb75ac9340a46b7,fafffaff1400e2ff1c000c00f6ff16002a001a000e001e00d0fff0ff18000800
336,336,0,0e001e000400e2ffc6fff6ff40005000e0fff0ff0000deffd2ffe2ff76ff96ff,0a001a000c000c00040014000400240034003400240036001400340014000400,1a003a003a001a00480058006800280004b8b8c8a20aceb7644ec60a3226864e,faffeaff140004000c000c00e6fff6ff1a000a001e000e00f0ff02000800e8ff
337,337,0,fcff0e00f2ff0400f6ffd6ff10002000c2ffc2ffceff1000c2ffe2ffe6ff76ff,f8ff1a002a000c00f2ff0400f4ff1400340024004600140034001400f4ff1400,3a001a006a006a00060038003800f8ffb24e960a1e268e4e72c8ec26c6b79ac8,0c00faffe2ff0400deff2a0006000600dcffecff0e000e00020012002800d8ff
338,338,0,fcfffcff140004000400040000002000d0ffd0ffdeff0000d2ff0400d6ff86ff,2a002a000c004800240004002400140024002400140024002400340004002400,2a002a001a001a00380038002800280098c896255eb882c87a0b2cb8a64e2a0b,eaffdafff2ffe2fffeff0c00e6ff16003800dcff0e0000000200c0fff8ff1800
339,339,0,ecffdcfff2ff1400040014004000f0ffc2ffe0ffceffeeffd2ff040086ffd6ff,1a003c0058001c00240024002400240024002400360036002400440014001400,f8ffd8ff3a005a004800380008001800460be4b78e4e840b0c26544e4ac8b225,0c001c00f2ffe2ff0c001c00060016002a00380000001e00f0ff0200e8fff8ff
340,340,0,ecffecff0400f2ff1400e6ff10004000c2ffc2ffdeffeeffd2ffd2ff76ffe6ff,4c000a001c00feff240024003400240014001400460004003400540024002400,5a002a001a004a0038002600280008004625b24ef2c79e2560b8e2c7dc0b06b8,faff1c00f2ff0400defffefff6ff16001a001a00e0ff1e0022000200f8ff3800
341,341,0,dcffdcffe2ffe2ff2400140010000000d0ff92ffbeffceff2400f2ff76ff0600,f8ff3c0048001c00240024001400040004000400240036003400240024002400,1a001a004a003a00380038006800280074b816c8140c5eb8644eba0b7225b64e,0c00eaff0400f2ff0c00eeff0600e6ff1a00ceff0e001e00f0fff0fff8ffd8ff
342,342,0,0e00fcffe2ffe2ffe6ffe6ff30001000e0ffa2ffceffceffb2ffe2ffc6ffd6ff,1a001a000c00eeff04000400f4ff24002400140014002400340034003400f4ff,0a001a002a005a0038006a0008001800d24e1c0cf224be4e70c7c224b6b8cac7,dafffafff2fff2ff1c001c00f6fff6ffdcffdcfff0ffe0fff0ff0200e8fff8ff
343,343,0,fcffdcff04000400f6ff140030000000c2ffd0ffceffceffd2ffe2ff96ff56ff,2a001a000c000c0014001400240024001400f2ff040024002400240034001400,f8ff2a000a003a00260038007800380008c7a624ceb818c74a0cc0b8c64eac0c,eafffaff140004001c000c00e6ff0600ecffdcff0000e0ffe0ff12001800d8ff
344,344,0,ecff40000400e2fff6ff140020002000d0ffe0ffbeffceffb2ffe2ff66ff86ff,1a001a0058002a001400f2ff0400040046002400240046002400240004001400,d8ff3a005a003a003800380008005800b60cc4b8ce4eb40ca224e44e4ac77624,eaffeaffe2fff2ff1c000c00160016001a00dcff1e000e00f0ff0200f8fff8ff
345,345,0,ecffdcff0400d0ff040034003000f0ffa2ffc2ffceffbeffd2ffc2ff86ff76ff,0a000a001c000c00240014000400040056001400360036002400340034002400,1a001a001a003a0026000600180018004624d24ee8c69224e0b860c7bc0ce6b8,faffc8fff2ff0400feff0c00060016001a000a00f0ff0e000200120008001800
346,346,0,fcfffcff040004001400140000002000d0ffc2ffacffbeffe2ffd2ff96ffc6ff,3c001a0048002a002400040004002400040024003600240034004400f4ff1400,f8ff2a003a002a0038006a0018006800c4b848c7c40c3cb9d44e8e0dc623c64e,eaff0c00f2ff0400feff0c00e6fff6ffecffbeff0e000000e0ff1200e8ff0800
347,347,0,ecffecffe2ffd0fff6fff6ff10001000d0ffb2ffdeffdeffd2ffc2ff86ff0600,2a00f8ff1c00eeff040024000400140014000400240024003400140014002400,5a000a003a001a00380038002800f8fff24e760da223ce4ea8c6522468b9fac6,fafffafff2ff0400feff0c00f6fff6ffecffecff1e002e00f0fff0ff1800f8ff
348,348,0,0e00fcff140014000400e6ff10001000d0ff1e00ceff9cffe2ffe2ff76ffd6ff,1a001a00feff5800340004000400140024004600360036002400240034002400,1a001a00f8ff0a0048002600680028000ec650234cb978c62e0d40b9064f980d,eaffeaff040004000c00feffe6fff6ffdcffdcff0e00000002000200f8fff8ff
349,349,0,fcffdcff0400e2ffd6ff04001000e0ffe0ffd0ffbeffacffe2ff040086ffd6ff,0a001a000c004800e2ff04002400040034002400460046002400240034003400,0a000a003a003a0026005800e8ff6800900e72b9fe4ef00dd222c44e4ac67423,0c00faffd2ff04000c00eefff6ff06003800dcff0000f0fff0ffe0ff2800f8ff
350,350,0,dcff1e00140004000400140000002000d0ffe0ffeeff0000c2ffe2ffe6ff0600,0a002a000c00480044002400140004002400f2ff360024003400140014002400,4a001a002a003a0026001600280018004023524f08c6722380b9d8c5180e38b9,0c000c00f2ff04001c000c00060006000a000a001e00f0ff02000200f8ff1800
351,351,0,ecffecffe2ff04001400040010002000a2ffc2ffceffceff1400e2ffd6ffc6ff,0a000a000c000c001400e2ff9400240024001400f2ff36000400240024000400,2a001a003a002a00580026005800580092b9fec5500e7cb9e44ece0db422164f,fafffafff2ff04001c000c00060006002a00aeff0e000e001200f0ff1800e8ff
352,352,0,0e00fcff14000400e6ffe6ff00000000d0ffd0ffdeffbeffc2ffe2ffe6ff96ff,0a001a000c00eeff1400040084000400f2ff2400460004001400240024004400,1a00f8ff1a005a00380048002800f8ff424fa00ec022fe4ee8c5882288b9fac5,fafffafff2fff2fffeff1c00e6ffe6ff1a000a002e002e000200020008000800
353,353,0,fcffecffe2ff14001400240030002000e0ffe0ffbeffbeffd2ffe2ffe6ff76ff,2a002a00feff0c003400040034002400140034002400360024003400e4ff0400,f8ff5a005a002a0038004800680068006ec56022b8b998c5ee0e90b9064fd80e,0c00faff04001400eeffdeffd6ffe6ffdcff1a002e00f0ff020002000800f8ff
354,354,0,dcff1e0004000400e6ffe6ffe0ff1000c2ff2e00beffeeffb2ffb2ffc6ffd6ff,f8ff1a00feff5800140004001400140014003400460046003400340014002400,2a002a002a000a003800260008007800620ff2b91e4f500f98228c4f8ac52822,eaff0c00f2fff2ff1c001c000600f6ffbeff2a0000001e00f0fff0ff1800f8ff
355,355,0,fcff0e00140014000400e6ff1000f0ffa2ffc2ffdeffbeffb2ffe2ff86ffc6ff,1a001a0048000c0004001400f4ff04001400f2ff240014003400340044002400,1a003a000a002a002600160028001800d021324f78c51022e0b9d8c5580fd8b9,eaffeaffe2ff0400feff0c000600e6ff1a001a000000f0ff0200120018001800
356,356,0,ecffecfff2ffe2ff1400e6ffd0ff2000a2ffc2ffceffbeffd2ffb2ff76ffd6ff,1a001a00feff4800040024002400340004003400360024002400240024001400,3a000a003a003a00380026006800580032ba0ec5ba0f26ba144f1610b821164f,eaffeafff2ff04001c001c0006000600dcff1a00f0ff0000f0ff0200f8ff1800
357,357,0,fcff0e00e2fff2ff0400040000002000d0ffe0ffbeffbeffd2ffe2ff76ffe6ff,1a000a00feff0c00040014008400240004001400040004002400240034001400,4a004a003a003a002600260018001800524f621090211e4f58c5e22190ba7ac5,eaffeafff2ff04000c001c0016000600ceff2a001e000e000200f0ff0800d8ff
358,358,0,ecfffcff04001400e6ffc6ff10001000a2ffd0ffdeffbeffe2ffd2ff86ff96ff,1a000a00feff4800f2ffd2ff0400040014001400360036001400140004004400,1a007a003a003a004800f4ff780008009ec4fe20d6ba8cc44610c2ba164f8810,0c00eaffe2ffe2ff1c001c0006001600dcffecff1e000e001200d0ffd8fff8ff
359,359,0,0e00fcfff2ff04001400040010001000d0ffc2ffbeffbeffc2ffe2ff66ff76ff,2a001a000c00feff240004000400240034003400140024000400240034002400,4a000a004a002a002600260018001800d610a2ba2e4f481032218c4f7ec46821,0c00eaffe2ff1400fefffefff6ff2600ceff2a001e001e000200f0fff8ffd8ff
360,360,0,ecffecff040004000400f6ff4000e0ffc2ffd0ffeeffeefff2ffe2ffa6ff86ff,1a002a000c00eeff14000400f4ff040014000400360024001400140014003400,3a003a001a003a0016002600580008008e20524f3cc44021a2ba36c49810c0ba,0c00daffe2fff2fffefffeffd6fff6ff0a00dcffe0ff0000320002000800d8ff
361,361,0,dcffecff040004000400e6ff30003000c2ffd0ffdeffacffa2ffc2ffc6fff6ff,2a002a000c000c001400040014002400240014001400140024003400e4ff0400,3a000a003a003a004800480038001800b2ba2ec4b810c6ba244fba109620364f,0c001c000400f2fffeff0c003600f6ff0a002a002e00000012000200f8ff0800
362,362,0,3000fcffe2ff0400e6ffc6ff3000e0ffc2ffd0ffbeffceffe2fff2ffd6ff96ff,0a001a00feff0c00140024002400140034000400240024002400240034003400,3a001a002a002a00f4ff26000800d8ff424fb610e020884f06c4da1f10bb6ec4,0c00faff0400f2fffeff1c00360006001a00dcff0e001e00020002002800f8ff
363,363,0,0e00fcffe2ffe2fff6ffd6ff30002000c2ffe0ffceffacff0400e2ff96ff1600,2a000a000c000c00040004002400240034003400240036005400140024004400,0a000a001a001a0026002600280018000ec46e2038bb1ac4741102bb464f2a11,fafffaff040004003a00defff6ff06000a001a0000000e000200f0fff8fff8ff
364,364,0,fcfffcff0400f2fff6ff140030001000c2ffc2ffacffeeffd2ffe2ffc6ffe6ff,0a000a001c002a00040024001400040004002400140014001400f2ff24003400,1a001a003a003a0038005800f8ff18001c1212bb884f88113a209c4faec32620,eaffeaff0400f2fffeff2a000600f6ff1a00dcffe0ff000012000200e8fff8ff
365,365,0,fcffdcff2400c0fff6fff6fff0fff0ffd0ffc2ffdeff0000e2ffd2ffd6ffd6ff,f8ff2a0058005800140044000400f4ff24002400240036003400340004000400,3a003a003a002a0038003800280018003e20a24fdac3d61f52bbf6c3101260bb,0c00dafff2ff04001c000c00f6ff1600dcffdcff1e00000012001200e8ff2800
366,366,0,0e000e00f2ff0400e6ff14002000e0ffd0ffb2ffbeffbeffd2ffd2ff86ff76ff,2a002a000c00feff040004000400e4ff2400140024002400440014000400f4ff,4a000a002a001a00480038001800280082bb56c3581258bb9c4f7c12461f364f,0c00eaffd2fff2ff1c00feff260016001a00ecffe0fff0fff0fff0fff8ffe8ff
367,367,0,0e00fcffe2fff2ff0400f6ff10003000d0ffc2ffeeffcefff2ffe2ff66ffd6ff,0a002a00feff0c00140014000400040004003400140014004400140004001400,3a001a003a005a000600260018001800a24f9c120c1fa84f3ec3aa1f70bb4cc3,fafffaff1400e2ffd0ff0c00160016001a000a00000000001200020008000800
368,368,0,ecfffcffc0fff2fff6ffc6ff0000f0ffa2ffa2ffbeffdeffe2ff140096ff96ff,3c00f8ff0c005800340024001400040014001400140024002400340034001400,1a004a000a002a00380038001800180006c32e1fbabb5ac39c1232bc764f5012,faff1c00f2ff0400feff0c00f6ff16000a002a001e0000000200120018001800
369,369,0,3000fcffe2ff04000400040030003000c2ffc2ffeeffdeffb2ffc2ff96ffd6ff,3c002a00fefffeff140014001400040004001400240036003400340034001400,4a00f8ff2a004a0026004800080018001c1392bbb84ffc12b21e6c4fd0c2161f,faff0c00240004001c00eeff060016000a001a001e000000f0ff020008000800
370,370,0,1e00ecffe2ff04001400f6ff20001000d0ffa2ffbeffdeffe2ffe2ffd6ff96ff,1a000a00feff4800340014000400140024003400360014003400240024005400,3a003a001a001a005800060018001800ee1e924f1ac3ec1e02bc8cc2d012c2bb,0c00daff04001400feff2a00f6fff6ffceffbefff0ff1e000200f0ff18000800
371,371,0,fcff30002400f2ff0400e6ff0000f0ffc2ffd0ffdeffdeffc2ffc2ff060086ff,1a001a0058000c00140004000400140014004600360036001400340004003400,3a002a001a003a0038004800280028003abc76c25e131abc9c4ffc12961e864f,0c000c00e2fff2fffeff1c000600f6ff2a00ecff0e001e0002000200e8fff8ff
372,372,0,dcfffcffe2ff14000400e6ff30001000a2ffb2ffdeffceffd2ffd2ff96ff76ff,1a001a000c00eeff14001400140004001400240004000400240014002400f4ff,2a003a003a004a001600380018000800a24f9c130c1e984fbcc2d01d22bc60c2,faff0c00f2fff2fffefffeff16001600ceff2a0000000000e0fff0ff18000800
373,373,0,fcffdcff1400f2ff2400f6ff10003000d0ffe0ffdeffdeffd2fff2ffd6ffd6ff,f8ff2a001c000c00140004002400440014001400240024003400340004005400,e8ff1a003a003a00160016006800080066c2e21d8abc78c28c1312bc764fe213,eaffeaff0400f2ff2a00eeff2600f6ffceff1a000e000e000200f0ff08000800
374,374,0,fcffecffd0ffc0ffe6ff340010003000a2ffc2ffbeffceffd2ff040096ff76ff,1a00f8ff0c002a00040014001400340024002400140024003400240034003400,4a00f8ff1a003a0026003800e8ff580092149abcc84f2e14f01ddc4f40c2161e,eafffaff0400f2ff1c001c00f6ff2600dcff1a00f0ff0e00f0ff120008000800
375,375,0,fcff1e002400f2fff6ff140020000000c2ffc2ffeeffdeffd2ffd2ff86ffd6ff,1a002a001c001c00440034001400140014001400360024002400340024002400,3a000a00f8ff1a000600f4ff68001800821da24f08c28c1d72bc26c2621462bc,0c00eaffe2ffe2ffdeff0c00160016002a002a001e002e00e0fff0fff8fff8ff
376,376,0,3000ecffe2ff0400f6ff240010000000e0ffb2ffdeffbeffe2fff2ffd6ff96ff,2a00f8ff0c00480004002400840024002400240036000400f2ff240004000400,2a002a000a001a003800380038002800babc02c27e148abc8c4f3e15861d864f,eafffaff14002400feff0c000600f6ffdcffceff00002e002200f0ff0800e8ff
377,377,0,fcff1e00f2ff1400c6fff6ff10003000c2ffe0ff00001000e2ffe2ffc6ffc6ff,0a001a005800480014002400e4fff4ff04003400240036002400240024003400,3a002a002a002a00160038001800f8ffb24fe214001dd84fb6c1801d2ebdc0c1,eaffeafff2ffe2ffeeffeeff06000600beffdcff0e000e00f0fff0ff1800e8ff
378,378,0,0e000e00e2ffe2ff2400f6ff10001000c2ffe0ffceffacffe2ffe2ffe6ffb6ff,2a001a00fefffeff24000400f4ff040024000400360024000400440014001400,e8ff2a005a001a00260048002800780074c1d21c56bd9ac1cc1454bd664f0e15,dafffafff2fff2ffeeffeeffe6ff0600ecffecff0e00f0ff02000200e8ff1800
379,379,0,1e00fcff04000400e6ffe6fff0ff3000b2ffd0ff0000deffc2ffc2ff060076ff,1a002a000c001c00040004000400140034001400240024002400340024000400,2a00e8ff2a002a0026009c00d8ff58002215fabcb84f7a15de1ccc4fb0c18a1c,0c00faffe2ff0400feff1c000600f6ff1a002a002e00e0fff0fff0fff8ffe8ff
380,380,0,0e00ecffe2ff0400e6ff040030000000d0ffd0ffeeffceffd2ffe2ff260096ff,2a000a000c005800140024003400040014002400360014003400140014003400,2a002a001a004a002600f4ff58001800821c22505ac1901c54bd06c14e151ebd,eaffeafff2ffe2ff1c000c00e6ffe6ff1a00beff000000001200f0fff8ff1800
381,381,0,ecfffcff24000400f6ff1400f0ff0000c2ff2e00ceffeeffe2ffd2ff66ffd6ff,1a000a0048005800140004000400140014001400240068003400340034000400,f8ff1a001a002a004800380008007800aabd04c12a16e6bddc4f4e151a1cc64f,eaffdaffe2fff2fffeff0c001600f6ffbeff0a000e000e0002003200e8ff1800
382,382,0,ecfffcffe2ffd0ff2400f6ff00001000d0ffd0ff0000deff0400d2ff86ffe6ff,1a000a001c00eefff2ff44000400140004001400040036004400340024001400,5a002a003a005a0026004800280008002250f215e01be84f06c1fe1adebd60c1,1c00faff0400f2fffefffefff6ff06002a002a000e002e000200020018000800
383,383,0,1e000e00e2fff2fff6ff040030003000c2ff1e00deffeeff0400d2ffc6ff96ff,1a001a001c001c00340004000400040034001400360046004400340044003400,0a001a001a001a00160038005800280004c17c1bd6bdfac0d01554bde64fee15,eaff0c00e2fff2ff0c00eeff16001600dcff0a000000f0ffe0ff120008002800
384,384,0,1e00dcff040004000400040000000000d0ffc2ffdeffdeffd2ffc2ffd6ff76ff,2a000a0048000c0034000400f4ff240014001400240036004400140014002400,3a002a002a002a0038003800f8ff5800ae16aabdb84f3a16ae1bbc4f8ec0ca1b,faff2e00f2ff04000c00feff060036001a00dcff0e000000f0ffe0fff8ff1800
385,385,0,0e00fcffe2ff1400f6ffd6ff20003000d0ffc2ffdeffdeffd2ffc2ffe6ff96ff,3c001a000c003a00240014001400e4ff14001400140024001400340024000400,3a002a001a003a0038000600080008004c1b225060c0801bc4bd9ec05e160ebe,0c00fafff2ff0400feff1c001600f6ffdcffbeffe0ff0000f0ff020008000800
386,386,0,0e00fcff140014001400f6ff10002000a2ffc2ffceffeeffc2ffd2ffd6ff76ff,0a003c00feff1c00140044002400f4ff24001400360024002400240004001400,1a00e8ff3a001a00260038005800280044be94c0ea1656bedc4f6817081bf64f,faff0c00f2ff04000c000c000600e6ffecffceff00000e000200e0ff1800d8ff
387,387,0,1e000e001400e2ffe6ffe6ff20002000c2ffd0ffceffdeffe2ffc2ffd6ffc6ff,e8ff0a0048000c00140014000400f4ff14001400240036005400240014002400,5a000a001a002a002600160018000800c24f1e17ce1ad84fdebfde1a8ebe4ec0,fafffaff1400f2ff0c000c002600f6ffdcffecfff0fff0ffd0ff0200f8fff8ff
388,388,0,fcff1e00040024002400d6ff00002000e0ffc2ff2000defff2ffd2ffc6ffe6ff,0a00f8ffdeff3a001400f2fff4ffe4ff34002400140014001400340014003400,2a005a003a002a00060006001800180014c08c1a56be00c07817a4bee64f3e17,0c000c00040014001c000c00f6ff0600ceff2a000e000e00f0ff020018000800
389,389,0,1e00ecff04000400f6ffe6ff30000000e0ffa2ffdeff0000d2ffd2ffd6ff86ff,2a002a000c004800340004000400140024002400240046002400240014000400,1a003a003a002a004800160008002800fe1744bee84fd4172e1abc4f2ec0781a,0c00eaff140014001c000c00160016001a001a00e0ff0e00020002000800e8ff
390,390,0,fcff1e0014000400d6ffc6ff20004000c2ffc2ffeeffceffe2ffc2ff86ffe6ff,0a001a00feff4800f2ff14001400e4ff34002400360036001400340014000400,f8ff3a000a004a0026000600180018002c1a1650c0bfb01974be1ebfee17aebe,0c00faff04000400feffdefff6fff6ffdcffcefff0ff2e001200120008001800
391,391,0,fcff300014000400b6ff240020003000d0ffd0ff0000cefff2ffe2ffd6ff0600,2a002a0048000c00f2ff04001400140034003400460046002400340014001400,3a00e8ff2a002a00380038000800280004bf64bf6418f6bebc4fa817c819f64f,eafffaffe2fff2fffeff0c001600f6ffdcffceff0e001e000200320008000800
392,392,0,a8ffecfff2fff2fff6ffc6ff00001000d0ffd0ffeeffdeffd2ffd2ffe6ff86ff,f8ff1a001c00feff140004000400040024003400240036002400340004001400,9a002a003a002a00f4ff3800780028002250ae185e19e84f5ebffc18eebebebf,eafffaff0400f2ffdeff1c000600e6ffdcffecff00000e00f0fff0fff8ff2800
393,393,0,1e00fcff0400f2ffe6fff6ff300020001e00e0ffacff0000d2ffd2ff56ff46ff,0a002a0048001c00f2ff2400f4ff240024002400360036001400240014004400,3a008a000a000a00380026006800280054bf7c19f6bec0bf5c180ebff64f8e18,0c000c0004000400feff1c0006001600beff2a00000000000200120008000800
394,394,0,fcffecff040024000400040010001000d0ffb2ffdeff00001400e2ff96ff66ff,1a000a00feff480014000400e4ff040034000400240036002400240004000400,3a003a002a002a002600480008005800f61844bfd84f84186c19ec4f0ebf5019,faff0c00f2fff2ffeefffeff1600f6ff2a00dcff1e00f0ff0200f0ff08002800
395,395,0,ecff1e00e2ff04000400140010002000d0ffc2ffdeffacffd2fff2ff96fff6ff,1a001a000c00480014003400f4ff140014002400240004001400240034002400,0a003a000a005a005800f4ff180008008618325070bf0e191ebf4ebf80191ebf,0c000c000400e2ffeefffefff6ff1600ecffdcff0e001e00e0fff0ff08000800
396,396,0,ecff1e00e2ff0400e6ff040020003000e0ffd0ffceffdeff0400d2ff86ffa6ff,0a001a000c001c00040014001400140024000400240046002400f2ff24000400,2a000a002a00f8ff480058005800680054bfe4be4e19c0bfcc4f8c19ae18e64f,0c00faff04001400feffdefff6fff6ffdcff1a000e000e00f0fff0fff8ffe8ff
397,397,0,ecfffcffe2fff2fff6ffe6ff200040001e00e0ffbeffacffb2ffe2ffc6ffd6ff,2a000a000c00deff040014002400340004002400240024001400240004003400,6a00f8ff3a00ba00260038000800e8ffc24fbc198418085064be1c19cebfcebe,daffeaff04000400feff1c001600f6ffdcffecff0e001e00f0ff02000800f8ff
398,398,0,dcffecff040004000400c6ffd0ff2000e0ffd0ffeeffeeffd2ffd2ffd6ff76ff,2a00f8ffeeff4800040004002400240014002400140024004400240014001400,0a003a005a002a00260026006800180084be7e1800c0c6be5c191ec016505019,fafffafff2fff2ff0c00deff160006002a001a00f0ff0e00e0ff020018000800
399,399,0,dcffecffe2ff1400e6ffd6ff2000f0ffb2ffc2ffceff00000400d2ff76ff96ff,0a001a0058001c00040024007400240014001400240024004400240054003400,0a000a002a002a0048002600180028005c1a74c0e84fc0193c18bc4f7ebe2e18,fafffafff2ff14000c00deff06000600dcff1a00e0ff0e001200f0fff8fff8ff
400,400,0,fcff1e00e2ff0400f6fff6ff10001000c2ffe0ffeeffceffe2ffe2ffe6ff86ff,0a00f8ff0c000c0024002400240024001400f2ff360036003400240024001400,1a002a002a002a00f4ff0600180008004e17065016be94172ec0f4bdc81a2ec0,eaffdaffe2ff04002a00deff060016001a001a001e000e000200e0ff08000800
401,401,0,fcffecff1400c0ffe6ffd6ffd0ff1000d0ffe0ffdeffeeffe2ffd2ff96ffc6ff,1a000a000c000c00f2ff24001400140034001400040024001400340024000400,0a002a002a003a00580026000800680054c0fabd4e1a60c0ec4f6e1a2e17f64f,faff0c000400f2ff1c000c00f6ff06002a000a000e0000000200f0ffd8ff0800
402,402,0,fcfffcff040024000400f6fff0ff1000e0ffe0ffdeff0000c2ffd2ff96ff76ff,1a000a00feffeeff3400040034002400e2ff1400240004004400140004000400,7a001a003a003a00060016002800e8ff12506c1a8417b84f04bec016aec05ebe,0c00faff1400f2fffefffeff060016002a00ceff0e000000f0fff0fff8fff8ff
403,403,0,ecffecff040004001400d6ff00002000c2ffd0ffdeffbeffb2ffd2ff66ffc6ff,2a002a000c004800f2ff24000400040024004600140036002400240014001400,e8ff1a003a001a004800f4ff78002800aabd1e17a0c0d6bdbe1a3ec0e64fa81a,dafffafff2fff2ff1c000c000600f6ff0a001a000000f0ff0200e0fff8ff0800
404,404,0,ecfffcff24001400f6ff1400e0ffe0ffd0ffa2ffeeff1000f2ffe2ffc6ffd6ff,0a00f8ff5800feff440004002400040014000400140024003400240024002400,3a001a003a003a0048004800f8ff48001c1bb4c0d84f1e1bf016fc4fcebd1e17,2e00eaff0400d2ff0c00feff16001600ecffdcff0e000000f0ff0200e8fff8ff
