Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1259,1259,0,2000deff08001800ceff1c00f6fff6ff3c003c005000e2ff10002000e4ff0400,0800e6ff2800ccfff8ff1a00f6ffd6ff10000000fcff0e000e00dcff10001000,e92292054a13ce12de065a1aab046a320f37123720372037e436e5361e371b37,06000600040004000400f2ff1400b4fff2fff2ff120012000c00faff2800f8ff
1260,1260,0,100000002a00f6ff0c00deff1600f6ff3c002c0040003000420020000400e4ff,0800e6fffaffeafff8ffe8ffd6ff0600eeffeeff0e00fcff0e00fcff10001000,ed588e649d661a56e568ee44396829330f37103723372137e536e6361b371d37,f4ff0600140004000400e2ff040004000000000032001200eaff0c00f8ff1800
1261,1261,0,100010001800e6ffeeff3a00160026002c003c004000400020002000e4ffe4ff,08000800faff08000a00f8ffe6ff0600200000000e000e00fcff0e0000000000,94101417070517272905d53800121b49113714371f372037e236e6361f371e37,e4ff16000400040004000400f4fff4ff00001000120012000c000c00f8fff8ff
1262,1262,0,deff200008000800eeff0c00f6ff0600eeff3c005000500010001000f4ff0400,1800e6ff2800faff0a000a000600f6ff100010001e000e000e000e0010001000,a4685f48c868cf3657665c262d5827150f37113722372037e336e4361e372037,0600e4ff0400040014000400f4fff4ffe2ffe2ff12001200fafffaff08000800
1263,1263,0,0000eeffe6ff18000c00eeffe6ff06003c003c0030005000320020001400d4ff,f6ffe6ff0800eaff0a000a000600e6ffeeff0000fcff1e001e001e0020000000,e6042c351a07cf46e714e7569c24da641037103720372137e636e7361d371b37,f4fff4ff1400f2ff1400140004000400e2fff2ff220002000c00fafff8ff0800
1264,1264,0,2000eeff08000800feff1c0006000600feff3c00400030001000320014002400,e6fff6ff4600faff0a000a00f6ff1600eeff00000e00fcffecff0e0010001000,e766ac285c5a8d18d44a53092a39220510370e3723372137e536e1361f371f37,d4fff4ff0400f2ffe2fff2fff4ff0400f2fff2ff12000200faff2c00f8fff8ff
1265,1265,0,eeff00000800e6ffdefffeff260026003c004c00e2ff40001000200014000400,f6ff0800eaff28000a000a001600f6ff000000001e000e002e00fcff00001000,e212a354581a1463d22a5c682843d768103710371f372037e736e6361e371f37,d4ff0600240014002400f2ff0400f4ff0000000002002200eaff0c0018000800
1266,1266,0,000000000800f6ffeeff0c000600f6ff4c00feff40006e0042002000f4ff3400,18003800faff28001a00f8fff6ff0600eeff0000fcff30000e001e0000000000,18552914d144c8065333e204a81a69061437113720372237e636e63620371d37,f4fff4ff14000400e2fff2ff340014003000f2ff2200e4fffaffeaff18000800
1267,1267,0,deffeeffe6ff08000c00feff060006003c00feffe2ff30003200200004003400,f6ffe6ff08000800f8ff1a0006001600deffeefffcff1e001e001e0000001000,5527ab66d238d8685f4a6768eb582f63103713371f371f37e536e3361f371d37,0600e4ff0400f2ff1400140004000400f2fff2ffe4fff4ffdafffaff08000800
1268,1268,0,eeff1000e6ff0800eeff0c0016000600feff3c0020005000200032000400f4ff,28000800fafffaff0a00e8ff0600f6ff000000001e000e00fcff0e001000e0ff,aa36e9041e251a0556161409301012171137123721372237e636e5361d371d37,1600f4ff04001400e2ff0400f4fff4ff0000f2fff4ff2200eafffaff0800d8ff
1269,1269,0,00000000d4ff0800eeff2c00460026003c003c00d2ff30002000420004002400,f6ff080028002800f8ff0a000600260000000000fcffecff0e00ecff00003000,e546ae6808571d661b65575899681f48103712371d372137e436e3361d371f37,0600f4fff2ff040004000400f4fff4ff0000000002002200fafffaff0800f8ff
1270,1270,0,eeffdefff6ff2a00ceffeefff6fff6ff4c00feff20005000200032000400f4ff,f6ffe6ff2800daffe8ff0a00e6ff0600000010001e00ecff0e00dcffb0ff1000,62182907180906155505e224d504293510370f3722372337e736e4361f371f37,16000600e2ffe2ff1400e2ff04000400200010002200f4fffafffaff28000800
1271,1271,0,000000001800e6ffeeffeeff0600e6fffeffeeff200020002000200004000400,f6ff0800faffeafff8ff0a00f6fff6ffeeff2000ecff1e000e00400020002000,235c595a4d689952e7682d39ac668d281137103720372037e636e5361b371b37,f4fff4ff1400f2fff2ff14000400f4ff00000000f4fff4ffdafffaff18001800
1272,1272,0,eeff30001800e6ffdeff1c00e6ff26003c000c00f2ffd2ff00001000d4ff3400,e6ff0800daffeaffe8fff8ffe6ffe6ffeeff20000e00fcff1e00fcff1000f0ff,a5068d1ad204d432a706923cd912a0541037103721371f37e236e7361e371937,060006000400f2ffe2ff0400f4fff4fff2ff1000f4ff2200eafffafff8fff8ff
1273,1273,0,000000001800e6ff1c000c00160006003c00feff5e005e001000100044000400,f6fff6ffdaffeaff1a00f8ff0600d6ff200000000e00fcffdcff0e00f0ff1000,e568a944566810335d63d122d554e91212370e371f372037e736e8361d371e37,0600e4ff14002400040014001400f4fff2ff2000f4ff2200fafffaffd8fff8ff
1274,1274,0,eeffeeffe6fff6ff0c001c00060006004c00eeff400050004200320014000400,f6ff08000800fafff8ffe8ff0600d6ff00002000fcff1e00fcffecff10003000,2805ec380c0960525718515a3328a46612370f3723372037e636e63621371c37,060006000400e2ff0400f2ff140004004000f2ff32000200eaffdaffe8fff8ff
1275,1275,0,1000ceff080018000c00feff160016004c004c004000e2ff10000000f4ffd4ff,f6ffd6ff2800fafff8ffe8fff6ffe6ff100010000e001e00fcfffcffe0ff0000,2065182514571715254760086836d8041037123720372037e636e5361d371f37,f4ff2600f2ff0400e2ff1400e4ff24001000100012000200fafffaff2800f8ff
1276,1276,0,1000deff0800e6fffeff0c00f6ff0600eeff3c00400040003200100024002400,08000800faffdafff8ff0a00e6ffe6ffdeff1000ecff0e000e001e0000000000,19151957052515669536d168e5469c680f37103720372237e436e5361c371a37,f4ff0600f2ff0400f2ff04000400f4ff0000200002000200faffeaff08000800
1277,1277,0,eeff1000080008002c002c00e6ff26003c00feff200030004200200014000400,0800f6ff08000800f8ffe8fff6ff26002000eefffcfffcff0e000e0000002000,985220110e39430595281305251726100c370f371f371f37e736e5361f371d37,f4ffe4ff1400e2ff04000400e4ff1400200010004200f4fffaff0c0008001800
1278,1278,0,00002000f6ffe6ff2c00eeff060006003c003c003000500020002000f4ff0400,0800f6ffeaff2800e8fff8ff0600e6ff000000001e000e00fcff0e00e0fff0ff,14335a689644d668e454dc661f6320591037103722372037e436e5361e371e37,0600060014000400e2ff0400b4ffe4fff2fff2ff02000200eafffaff08001800
1279,1279,0,deffeeffe6ff08000c00deffe6ff26002c004c002000300032004200e4ff2400,0800f6ff0800eaffe8ff0a0006000600eeff00000e00fcff1e000e002000e0ff,ec32dd04911a9d06130b180b9306901a1237143720372237e636e4361e372037,0600f4fff2ff04000400f2ff04000400f2ffe2ff02000200faffeaff1800e8ff
1280,1280,0,2000eeffe6ff0800eeff1c00f6ff06003c004c00200030002000200014000400,e6fff6ffeafffaffe8ff0a000600f6ffdeffeeffdcffecfffcff0e00f0ff0000,9d525a684d5a4463e166df54d46867441137123722372237e736e5361d371c37,e4fff4fff2ffe2fff2ffe2ff14000400e2fff2ff02000200eaffdaff18001800
1281,1281,0,0000deff08001800eeff0c00f6ff0600eeff2c0030002000eeff10001400f4ff,f6ff1800faff28000a000a00f6fff6ff00001000fcff0e00fcfffcff00001000,1715231147075417ed049a281d05ec381037103720372037e236e5361e371c37,0600f4fff2ff040014000400d4ffb4ff10001000d4fff4ff0c00eafff8ff1800
1282,1282,0,beff00000800e6fffeff0c00e6ff0600feff3c00e2ff40002000200024001400,f6fff6ff360008000a000a00d6ff060000001000fcfffcff1e00fcff20000000,23651757c5680a47d1686c36e664d7240f370f371e372137e436e6361d371d37,0600f4ff0400f2fff2ff0400f4fff4ffd2ffe2ff120002000c00fafff8fff8ff
1283,1283,0,10000000e6ff1800eeff0c00f6ffe6ffeefffeff400050001000100024001400,f6ff08000800eafff8ff0a00d6ffe6ff300000000e00fcffecff40000000f0ff,26051e250205963661084c4817151a580f370e3722371f37e536e6361d371d37,e4ff0600f2ff04000400140014000400e2fff2ff02001200eafffaffe8fff8ff
1284,1284,0,100000000800e6ffeeffeeffe6ff36003c00eeff300030003200200004001400,f6ffe6ff28002800e8ff1a00f6ff0600000000001e00fcffecff0e00f0ff0000,de68ef40ca66512727592e172f52041213370f3721371f37e636e5361a371e37,f4ff06002400f2ff04000400f4ff0400f2fff2fff4ff2200faffeaff0800f8ff
1285,1285,0,00001000d4ff08000c000c0016002600eeff1c0030001000eeff100034002400,1800e6ff0800eafff8fff8fff6ff060010000000fcffecff0e000e000000f0ff,ab06b04416130755d7226363ee3231680f3710371f372037e436e4361e372137,f4fff4ff04001400040004000400140000000000120012001c00eafff8fff8ff
1286,1286,0,deff30000800f6ffeefffeff36001600feff3c00e2ffe2ff2000200004000400,e6ff0800fafffafff8fff8ffe6ffe6ffeeff1000fcff0e00dcff0e001000e0ff,1e5c8a1ac554de12683ca706a632ac0412370e371f372137e536e6361d371f37,f4ff060004001400f2ffe2ff2400040000001000120012000c000c00f8ff0800
1287,1287,0,00000000f6ffe6fffeffeeff160016003c00feff400030002000000034000400,08000800fafffaff0a00d8ffe6fff6ffeeff00001e00fcfffcfffcff20000000,8e185f5a9828d766553aeb68965226680f37123721372037e636e53620371e37,e4ff060004000400040004001400b4ff30000000e4ff02000c00eaff0800e8ff
1288,1288,0,ceffdeffe6ff0800fefffefff6ff1600fefffeff400020000000100034002400,f6ff1800fafffaff0a000a00e6fff6ffdeff10000e00fcff0e00fcff1000f0ff,e14627074f36dd04dd245706d9141a121237103720371e37e536e4361f372037,0600f4ff0400040024001400f4ff04000000f2ff22001200daff1c00e8ff0800
1289,1289,0,eeff000008002a00feff0c0026000600eeff3c00300020002000200014000400,e6fff6ff360036001a00e8ff2600e6ff10000000ecffecff1e000e0030001000,d536d3684c479c685a5814651c65d7560f3710371f371e37e436e4361e371f37,f4fff4fff2ff04000400340004000400200000000200f4ff1c00eaff08001800
1290,1290,0,eeff0000e6fff6ff0c00feff1600f6ff1c002c005e0040002000200004001400,08001800eaff0800d8ffe8ffd6ff06000000eefffcff0e00ecfffcff1000f0ff,2b27ea0411175907ec085b1615051b25123710371f372137e636e33622371d37,0600060004000400e2ff04000400f4ff0000f2ff22003200eaff1c00e8ff1800
1291,1291,0,0000eeff2a0018001c00feff0600f6ff3c004c005e00e2ff20002000f4ff4400,080008000800daffe8ffe8fff6fff6ffeeff0000fcff1e00fcff0e0010000000,1b55ab665d640d596e685a4ad268a73810370f3722371e37e636e53620371c37,0600f4fff2ff1400f2fff2fff4fff4ff0000000022001200daff2c00e8ff0800
1292,1292,0,ceff0000080008001c001c00060006004c004c0030005000eeff320014004400,1800f6ffeafffafff8fff8ffe6fff6ff20000000fcff1e001e000e00f0ff2000,e1122d149206d11ae5045733a306ad44113712371e372037e436e6361e371f37,0600e4ff0400040014000400b4ff0400f2ff00001200f4fffaffdaff08000800
1293,1293,0,eeffeefff6ff0800feffeefff6fff6ff3c003c00100030000000200014000400,e6ff0800faffeaff0a001a00f6ffd6ff10001000fcfffcfffcffdcff00000000,e666a154d9684f435768ce2ae85a2d190b370f371f372237e736e6361f371d37,d4ff060004000400e2ff0400140004001000f2ff22001200fafffaffe8fff8ff
1294,1294,0,ceff1000e6ff0800deff1c00060006001c002c004000d2ff3200200004003400,1800080028002800f8ff1a00f6fff6ffdeff2000ecfffcfffcfffcff20001000,e404ae284d06563a590adc4a6718395a1137103721372037e336e5361e371d37,160006000400f2ff2400e2ffe4fff4fff2ffe2ff12001200eaffeaffe8fff8ff
1295,1295,0,eeffceffe6ff08002c00ceff16000600deff2c00300040002000320004002400,0800080028002800f8fff8fff6fff6ff10001000fcfffcffecff1e0000000000,a4682535da649f24e256e414a1461510103712371d371e37e636e4361e371d37,f4fff4ff0400f2ff04000400f4ff1400f2fff2ff12000200eaff1c001800e8ff
1296,1296,0,100010000800f6ff2c00eeff16000600eeff3c002000e2ff4200100004001400,d6ff1800daff28000a000a000600f6ff20001000fcff0e000e00fcff10001000,9510644859165a5865265e66ae36a568103710371d372037e136e3361d371e37,16000600e2ff0400e2ff2400f4ffe4fff2ffe2ff020012001c000c00f8ff0800
1297,1297,0,eeff10000800e6ff0c00eeffe6ff1600eefffeff5e00d2ff0000100034003400,f6ffe6ffeafffaffe8ffe8ffe6ff06000000deff0e001e001e000e00e0ff0000,e758ec161c51d508d0382705ea26df041237103721372037e636e2361e371d37,e4ff1600f2ff1400e2ff0400f4ff1400e2fff2ff32002200faff0c0008000800
1298,1298,0,ceff1000080018001c00feffe6fff6ff3c003c003000c2ff3200200014000400,1800f6ff08000800d8ff1a0006000600100010000e000e000e001e0010002000,ee229564583484681745df681a5593661137143721372037e836e2361b371e37,060006000400240004001400e4ff0400f2ffe2ff320022000c001c000800f8ff
1299,1299,0,eeff100008000800feff0c00060016003c00eeff2000400020005400f4ff3400,f6ff1800eaffeaff0a00f8ff0600260000000000dcfffcff1e000e0000000000,504490059132d5045719e0069d1224131037123721372137e436e5361e371937,06000600f2ff1400040014001400e4ff1000f2ff12003200eafffafff8ffe8ff
1300,1300,0,0000eeffe6ff0800feffdeff1600e6ff3c003c0040005000320020001400e4ff,e6ffe6ffdaff0800f8ffe8fff6fff6ff20000000fcffcaff0e000e0000002000,9742e368da521e679e5a1563e1665e541037103720372237e636e3361d371d37,f4fff4fff2fff2ff040024001400140000001000120022002c001c0018000800
1301,1301,0,0000eeff080008001c00deff160006004c002c00c2ff30000000200014001400,0800e6ff0800faff1a00f8ff0600f6ff0000eeff0e00ecff1e000e00e0ffc0ff,9b245905ca14500a2007cd18d304d5280f370f3722372237e636e8361d371937,1600f4ff04001400e2ff0400240004000000f2ff020032001c001c00e8ff0800
1302,1302,0,eeff10000800e6ff0c001c00160006003c004c00e2ff40002000320034003400,0800f6ff3600eaffe8fff8ff0600e6ff1000eefffcffecff0e00fcff10000000,9158e0645466c556db68a3469068e33410370f3720371f37e436e2361d372137,060016000400f2ff14001400f4fff4fff2ff00000200f4ffeafffaff18000800
1303,1303,0,000010000800d4ff1c00feff060006005a002c003000e2ff2000eeff1400f4ff,18001800eaffdaff0a00e8ffe6ffe6ff20001000fcff1e000e000e0010001000,dc108e1514056126170517376310654810370f3722372137e736e5361f371e37,1600e4ff3400f2ff04000400f4fff4fff2fff2ff220032000c00fafff8ff0800
1304,1304,0,00002000e6ff2a000c00feff1600f6ffeefffeff300040003200200014002400,f6fff6ffeaffeaff0a001a00e6fff6ffdeff00000e000e00fcff0e0030001000,94681449d5688e389d661327ae58d2161037113723372037e636e5361c371d37,f4fff4fff2ff0400f2ff04000400f4ff0000e2ff22001200fafffaff18002800
1305,1305,0,0000ceff0800f6fffeffeeffe6ff06001c004c00100040002000000014003400,f6ff0800eafffafff8ff0a00e6ffe6ffeeffdeff1e000e002e00fcff00001000,e0049434d50615458c135d56e922686412370c371f372237e636e7361e371d37,f4ff160004000400040004000400f4ffe2fff2ff0200e4ffdaff1c00e8ff0800
1306,1306,0,ceffeefff6ff0800eefffeff26000600eeff3c00e2ff30002000420024003400,e6ff08002800faff0a000a00f6ffe6ffeeff00003000fcff0e00fcff10000000,2767612ada621519634ca70ae342390610370f3721372037e336e4361e371d37,f4ffe4fff2ff140004000400f4ff0400e2ff000022002200faff1c00f8ff2800
1307,1307,0,000000000800e6ff0c000c00060016003c003c000000f2ff32000000f4ff2400,e6ff0800faff28000a00f8ffd6fff6ff00001000ecff0e00ecfffcff20002000,8f121854ce18995a17291c67923ad6680f370f3721372237e236e3361f371d37,1600060004000400040004001400f4ff0000e2ff020012001c000c000800f8ff
1308,1308,0,0000eeff180018000c00eefff6ff16002c002c004000e2ffeeff100004000400,f6ff1800dafffafff8ff0a00c6ffe6ff00000000fcffecffecff1e0010001000,9e56a81488460a07eb34e70459232e051137103725372137e836e5361d371d37,e4fff4ff24000400f2ff04000400b4ffe2ffd2ff22000200faff0c0008000800
1309,1309,0,2000eefff6ff0800feff0c00f6fff6ff2c003c0040005e0000001000f4ff1400,180018000800eafff8ff1a00e6ffe6ff10003000ecff0e00fcff0e0000001000,99268b661737d168cd48a0688d58a564103710371e371f37e636e6361d371d37,1600260014001400e2ffe2ff0400f4ffd2ff0000120022001c00faff18001800
1310,1310,0,deff100008001800defffeff060006003c005a005000d2ff3200200054003400,1800f6ff28002800f8ffe8ff0600f6ffeeff0000fcfffcff0e000e00f0ff0000,64381905d1260c05dc16a208001269160e37123721372137e336e4361b371f37,0600060004000400e2ff1400b4fff4ff00000000320032002c00fafff8fff8ff
1311,1311,0,00001000e6fff6ffeeffeeff0600f6ff2c003c003000e2ff2000200004001400,e6fff6ffdaffdafff8ff0a00f6ffd6ff10001000fcff1e00fcff0e0010000000,3145db685c568a66a864d9586368d5481137103722372137e236e0361d371d37,1600e4ff0400040014000400140014000000e2fff4ff1200eaff1c00f8ffe8ff
1312,1312,0,1000eeff2a001800feff1c0026000600feff3c00500030000000100014002400,f6ff0800faffeaff0a00e8ffe6ffe6ff00001000ecff1e00dcff0e0030000000,ed18e6068e0a87146d065223ad049234103710371f371f37e436e6361e371d37,0600f4fff2ff04001400f2fff4fff4fff2ff0000020002000c00eaff08001800
1313,1313,0,00001000f6ff08000c00eefff6ff0600feff5a00d2ff40002000100024003400,08001800eafffaff0a00e8ff0600e6ffeeff1000fcff0e000e001e0010002000,ad5ad85a0f674753ec68e83a1367253210370c3721372037e236e33620371f37,0600f4fff2ff14001400f2ff04000400c2ffe2fff4fff4ff1c00fafff8fff8ff
1314,1314,0,000000002a000800feff1c00160016003c003c00400030002000320014003400,e6ff1800fafffaffe8fff8ff06000600200000000e00ecfffcfffcff0000f0ff,ec06e218d7041a316b06d83a611212531037103720372137e436e3361c371b37,f4ff0600f2fff2ff1400f2ff0400b4ff0000100012003200faff0c000800e8ff
1315,1315,0,deff100008000800defffeff060006003c003c00300040003200200014002400,f6ffe6fffafffaff0a000a00e6ffe6ffeeff10001e001e001e00fcfff0ff0000,db6861458f68cc34d3645e2362566a141037103721372337e336e7361d371b37,0600f4fff2fff2fff2ff04000400f4ff0000e2ff120012000c00eaff1800d8ff
1316,1316,0,eeffdefff6ffe6ffeeff0c0006001600eeff1c0040006e004200100034000400,08000800fafffaff0a00e8ff1600f6ff0000eeffecffecff0e000e00e0ff0000,180530379a08cc48ce16cf589c263b661237103721371e37e536e4361f371d37,06000600140014002400f2ffb4ff0400100000001200f4ffeafffaffe8ff1800
1317,1317,0,eeff0000f6ff1800eefffefff6fff6ff2c003c00200030002000420014003400,f6ffe6ffdaff36000a00e8ffd6ffe6ff10000000fcff1e00fcfffcff10001000,8f66aa269d589d16da48a9082338e6040c3710371f371e37e336e6361e371d37,16000600f2fff2ff140014001400f4ffe2ff0000220022002c000c00e8ff0800
1318,1318,0,eeffeeff0800e6ff1c00feff1600d6ff5a003c00300030004200200044000400,f6ffe6ffdaffeaff0a000a00f6ffc6ff0000eeffecff0e001e000e000000f0ff,971494564f239f64db349e682e46a9681137113720372037e636e6361f371e37,0600f4ffe2ffe2ffd2ff040004000400f2fff2ff2200f4fffafffaff08000800
1319,1319,0,eeff0000f6ffe6ffdeff2c0006001600fefffeff4000500032001000f4ff1400,f6fff6ffeaffeaff1a000a00f6ff260000002000fcffecff0e001e00e0ff1000,24549812ca3a5a062b29e504d718dd06113710371e372037e636e5361b371e37,f4ff0600f2fff2ffe2fff2ffe4fff4fff2ff1000120032000c00fafff8fff8ff
1320,1320,0,eeff2000080018000c00eeff2600f6ff3c005a00200040002000200054002400,f6ff08000800daff0a00f8ffd6fff6ffeeff00000e000e001e000e0020000000,562a1e67d93ada68594c1f67aa5a9e5a1137103720372037e536e8361e371d37,0600f4ff0400f2ff0400e2fff4ff14000000100002001200faff0c000800f8ff
1321,1321,0,2000eefff6fff6ff1c00feff1600e6fffeff2c00400020001000200004004400,e6fff6fffaff08001a001a00f6ffe6ff000000000e000e002e00fcff00001000,a534e10446235f0695139e0ad506e11810370f3720372237e636e6361e371e37,f4ff160004001400f2ffe2ffb4ff1400e2ff0000320032000c00faff18000800
1322,1322,0,0000eeff18000800eeffeeffd6ffe6ff3c00feff5000400020003200e4ff1400,e6fff6fffafffafff8ff0a00f6ff0600000000000e000e00fcffecffe0ff0000,e1489768cc5896649d666756ab681e450e370f371e371f37e836e1361e371d37,0600f4fff2ffe2ff1400f2ff24000400d2ff000022003200faffeaff0800e8ff
1323,1323,0,1000eeff0800e6fffefffeff06000600feff2c00d2ff2000420042001400f4ff,f6ff1800ccffeaff1a000a000600f6ffeeffeefffcffecffecfffcff00000000,9715d8109108cb161d05e126e90432380c37103720371f37e536e6361a371b37,16000600140004001400f2ff140014000000d2fff4ff02001c00faff0800e8ff
1324,1324,0,2000deffe6ff08001c000c0006000600eeff4c0040005e003200200024002400,d6ffd6ffeaffdaff0a00f8ffe6ffe6ffeeffeeff0e00ecff1e000e0010001000,d9649c5890689d48dd68273731668e26103711371f372237e536e1361d371f37,f4ff06000400e2ffe2ff140004000400e2ff0000f4fff4fffafffaffe8ff0800
1325,1325,0,00000000e6ff08002c00feff260026002c002c003000e2ff3200420014003400,08001800280008002a00f8ffe6fff6ff00000000fcfffcffecff0e000000f0ff,5d058e24d704d9341a0795469514915611370f3721372037e436e2361d371e37,0600f4ffe2ffe2ff14002400f4ffe4ffe2ff000032002200faffeaff18002800
1326,1326,0,1000eeffd4ff0800eeff3a00e6ff0600deff3c00400030003200200004004400,f6ff0800eaffeaff0a00f8ffc6fff6ff1000eefffcff3000ecffdcfff0ff1000,e068a6420a670c29a55adb18e3523612113711371e371e37e336e13620371b37,060006000400e2ff1400d2fff4fff4ffd2ff10003200f4ffeaff0c000800f8ff
1327,1327,0,eeff1000e6ff08002c00eefff6ff0600feff0c00300040000000100004002400,f6ffd6fffafffaff0a00f8ffe6ffd6ff100010001e000e000e00fcffe0ff0000,8e0519449f1258542619e862323216670d370f3720371e37e436e33621371f37,e4ffe4ff04002400f2fff2ff14001400e2ff0000120012002c001c0008000800
1328,1328,0,0000eefff6ffe6ff1c00eefff6ff1600fefffeff3000200000004200f4ff0400,f6ffe6ffeafffaffe8ff0a00e6ffd6ff000000001e001e00fcfffcff10000000,9b641d234d565c142345e5066234ad0412370f371f372137e536e4361b371b37,16000600040004000400f2ff04000400e2fff2ff320022001c00faff18000800
1329,1329,0,1000000018000800eeff0c00f6ff36003c003c00300040001000100054003400,f6fff6ff2800faff0a00e8fff6ffe6ff000020000e00fcfffcff0e00f0fff0ff,e116df58032790669a38e368e54861681037143721372037e136e4361d371e37,f4ff1600040004000400e2fff4fff4fff2ffe2fff4ff0200eaff1c00c8ff0800
1330,1330,0,00000000f6ff1800eeff1c00060016003c004c0030003000eeff0000f4ff0400,f6ff0800ccffeafff8fff8ffe6fff6ff100010001e000e00fcffecff00001000,9648a01008370705942622053a1600120f3712371e372137e536e7361d371f37,06001600f2fff2fff2ff040014000400e2fff2ff22002200faff0c000800d8ff
1331,1331,0,eeff00001800f6ff1c00eeffe6ff0600feff3c005000e2ff2000000004002400,1800f6fffaffdaff0a00e8ffe6ff0600eeff0000fcffecfffcff0e0000003000,1a359f689746ca68d5566166ad645f58103710371f371f37e636e5361d371b37,f4ffe4ff040004000400f2ffb4ffe4ffe2ff1000f4ff1200faff0c0008000800
1332,1332,0,000010000800e6ffeefffefff6ffe6ff3c000c0030003000eeff3200f4ff0400,1800f6fffaffeaff1a000a000600060020003000dcfffcff0e000e00f0ff3000,e328e5049d180e07610ad9142c0568240f3710371e372037e136e6361d371f37,f4fff4ff24000400f2ff0400a4ff0400f2fff2ff02000200faffeaffc8ff0800
1333,1333,0,30001000f6ff08002c00feffe6ff06003c001c0010003000100020001400f4ff,08001800eafffaff0a00f8ffe6fff6ff1000eeff0e00fcff0e00fcff00000000,9554ef6604638c5a5668e84ad668623a0f37103721371f37e736e5361d372037,0600e4fff2fff2fff2ff04000400f4ffd2ffe2ff120022000c00faff08002800
1334,1334,0,eeff0000080008002c000c00060026003c00eeff30004000deff200034002400,1800f6ff4600eafff8ff1a002600f6ff00002000fcfffcffecff2e0000002000,5c14d412cd064519e6049a2a620613430f370f3722372037e336e5361e371b37,f4ff06000400f2ffe2ff240004000400d2ff0000220012000c000c001800f8ff
1335,1335,0,000000001800e6ff0c001c0026001600feff4c00300030001000320004002400,f6fff6ff0800daffe8ffe8ffe6ff06001000eeff4000ecff0e002e000000f0ff,a2662755d26806456f6867335f64dd2212370e371f372037e536e4361b371c37,f4ff06001400e2ff04000400f4fff4ff000010001200f4ffeaff0c000800f8ff
