Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2248,2248,0,2a00fcff08000800f2ff10001800d8ff1c00cafff4fff4ffeeffdeffe8ffe8ff,2200f0ffe6ffe6ffe2ffe2ff0e000e00ccfffcffecffecffeeff0000c4ff0400,0a00e8ffdeffdeffc6ffc6ffc8fff8ffb03e603ec2cc92cc20c150c144334433,faff0c001400f2ffdafffaffeeff0e001a00fcfff4ff02000600060004000400
2249,2249,0,fcff2a0008000800e2fff2ffe8ff08000c00b8ff02002200eeffdeffc8ffd8ff,f0ff02000400e6fff2ffd2fffeffeefffcffccfffcffcaff0000000004001400,e8ffe8ffdeffdeffe8ffc6ffd8ffe8ff903ee03ea2ccd2cce0c000c144332433,1c00eaff04001400faffdafffefffeff2a000a001200e4fff6ff06000400f4ff
2250,2250,0,fcffecffe6ff08002000e2ff080018000c00b8ff86ffe4ff20000000e8fff8ff,f0fff0ff0400d6ff0400f2ffeeff0e00ecffecff0e00dcffdeffeeffb4ffa4ff,e8ffd6ffeeffdeffe8fff8ffd8fff8ff303e803e92ccd2cc40c140c1b4335433,faff0c0004000400fafffaffeeffeeff0a001a00e4ffe4ff06001600f4fff4ff
2251,2251,0,fcff0a00e6ff08002000d4ff180018000c000c00020002002000eeffe8fff8ff,0200e0fff6fff6ffe2ff04000e00feffbaffecffecffecffdeffdeffd4ffc4ff,d6ff0a00ccffccffd6ffd6ff08000800103e303e12cc52cc60c130c1b433d433,0c00eaff04000400faff0a000e000e00ecfffcffd4ff12002600060004000400
2252,2252,0,ecffecfff6ffe6fff2ffe2ffd8ffd8ff0c000c00e4ffc4ff50002000f8ffc8ff,1200f0ffd6ffe6fff2fff2fffeff0e00fcff1e00ecffecffceffdeffc4ff0400,1a00f8ffeeffeeffc6ffd6ffc8ffe8ffd03da03d52cc12ccd0c1b0c134340434,0c00eaffd2ff1400daffeaff0e00eefffcff1a000200f4ff0600f6ffe4ffe4ff
2253,2253,0,0a001a001800e6fff2ffe2ffe8fff8ff2c00caff1200f4ff1000eeffb8fff8ff,d0fff0ffd6ff0400f2ff04000e000e00dcffecffcafffcffceffcefff4fff4ff,f8fff8ff0000deffe8ffd6ff0800f8ffae3dbe3de2cbe2cba2c162c144347434,faff0c000400f2ff0a000a001e000e00fcff1a00020012000600e6ff0400f4ff
2254,2254,0,0a002a001800f6ffe2ff1000f8ffe8ff0c000c00f4ffd4ffeeff0000d8ffd8ff,0200e0ffd6ffe6ff0400d2ff1e00feffecff0e00dcffdcffceffbeffc4ff1400,0a00d6ffccffdeffe8ffc6ffc8ffd8ff6e3d8e3d72cbc2cbf2c172c274347434,1c001c0004001400faff0a000e000e001a000a001200f4ff060006002400f4ff
2255,2255,0,0a001a00080008001000d4ffc8ff18000c001c0096fff4ffdeffeeffe8fff8ff,e0ff0200f6fff6ffe2ffe2ffeeff0e00ecff0e00fcffdcffdeffeeffc4fff4ff,d6ffe8ff0000eeffc6fff8fff8ffd8ff8e3d1e3d72cb52cbe2c102c224359434,faff0c00f2ff04000a000a000e000e000a001a00d4ff1200f6ff0600f4ffe4ff
2256,2256,0,0a00ecfff6ff080000000000f8fff8ff0c000c00f4fff4ff3000eeff0800f8ff,aeffd0ff3400e6ff04000400deff0e00dcffbaffcaffecffdeffdeff0400b4ff,b6ffd6ffdeffccffd6ffe8fff8ffe8ff1e3d1e3d72cb72cb82c2e2c2c434b434,fafffaff2400f2ffdafffafffeffeeffacff0a00f4ffe4ff16000600e4fff4ff
2257,2257,0,0a00fcff1800f6ff3e00f2ffe8fff8ff0c000c00f4ff1200eeffceffd8ffe8ff,e0fff0fff6ffe6ff0400f2ffeeffeeffecffdcfffcfffcff10000000c4ffb4ff,f8fff8ff1000eeffd6ffd6ffc8fff8ff2e3d5e3de2caa2cab2c202c2e434a434,0c000c00f2ff04000a00faffcefffeff0a000a00020002001600e6ffd4ffe4ff
2258,2258,0,2a00fcffe6ffe6ffe2ff0000f8ff08000c000c0002001200deff2000e8ffc8ff,d0fff0ffe6ffe6fff2fff2ffeefffefffcffccffcaffdcffeeff0000b4ff0400,1a00e8ffdeffdeffc6ffc6ffe8ffd8fffe3c1e3de2ca82cba2c212c364355435,0c00eafff2ffe2ff0a000a000e00ceff0a00bcfff4ff020026002600e4ff0400
2259,2259,0,fcfffcff0800e6fff2ffd4ffe8ff18000c001c00f4ff96ff2000eeffe8fff8ff,e0ff020024003400f2ff0400defffeff1e00dcff0e000e00eeffeeffc4ffb4ff,d6ffc6ff1000deffd6ffd6ffe8fff8ff8e3cbe3c82caa2caf2c282c284351435,faff0c0004000400daffeaffeeffeeff0a001a000200220006001600e4fff4ff
2260,2260,0,0a00ecffd6ffd6fff2ffc4fff8ffe8ff1c000c00f4ff0200eeffeeff2800f8ff,0200f0fff6ff0400d2fff2ffeeffeeff1e00ccfffcffecff0000deff0400c4ff,c6ffd6ff1000eeffe8ffe8fff8ffd8ff8e3cae3cd4c942ca22c372c3c435a435,faff2e000400f2ffcaffdaff0e00eeff0a000a00f4fff4fff6ff06000400d4ff
2261,2261,0,fcff0a000800f6fff2ffe2fff8fff8ff0c002c00f4ffe4ff100000000800e8ff,020002000400f6fff2fff2fffeff0e000e001e00fcffecffbeffcefff4ff0400,0a00f8ff10000000e8fff8fff8fff8ff2e3c7e3cc4c942ca82c332c3f435d435,0c00fafff2ffe2ffeafffaffeeff0e000a000a00020002001600060004000400
2262,2262,0,1a001a00d6ffe6ff10002000080028000c001c00f4fff4ffeeff00002800d8ff,e0ffe0fff6fff6ffe2fff2ff0e00eefffcffdcffdcffecffeeffceffc4ffe4ff,f8ffd6ffdeff0000e8ffc6ffc8ffd8ff4e3c6e3c52cae4c962c3b2c30436c435,faff0c00040004001a001a00eefffefffcff1a00f4fff4ff0600f6ff04000400
2263,2263,0,fcfffcffe6ff18000000f2fff8ffe8ff1c001c00f4ff0200deff0000f8ff1800,f0ffe0ffe6ff3400f2ffe2ffdeffdeff0e00dcffecfffcff0000beffe4fff4ff,e8ff0a000000deffc6ffb4ffc8ffd8fffe3b2e3ca4c9d4c9a2c332c364362436,0c00faffe2ff0400fafffaff0e00feff0a00ecff020002001600260014000400
2264,2264,0,2a001a00e6ffe6ffe2ff00000800f8ff2c001c000200f4ff00003000f8ff1800,12001200f6ffd6fff2ff0400eeffdeffecffdcfffcffecffeeffdeff1400c4ff,0a000a0000000000e8ffe8ffe8fff8fffe3bce3b64c984c9b2c342c484366436,0c000c000400e2ff0a00daffeeff0e00fcfffcfff4ff12000600f6fff4ff0400
2265,2265,0,dcff0a0008000800e2ff0000f8ff0800caff0c001200320020003000e8ff1800,12000200f6ff0400e2ff1400defffeffccffecffecffdcffceffdeffe4ffe4ff,f8ff1a000000deffd6ffe8ffd8ffb8ff0e3c8e3b54c994c9d2c3b2c3b4368436,0c001c00f2ffd2ff0a00fafffefffeff0a000a00d4ffd4ffe6ff16000400e4ff
2266,2266,0,fcff1a00e6ff1800d4ffd4ff2800c8ff1c000c000200f4ff00003000e8ffc8ff,e0ffe0ffe6fff6ff04000400deff0e00dcffdcfffcffdcff100000000400c4ff,d6ffd6ff0000deffc6ffd6ffd8ffd8ff7e3bfe3b44c944c922c482c494368436,faff0c001400e2ff1a00daffeeffeeff0a000a001200d4ff0600f6ff0400f4ff
2267,2267,0,ecff1a00080018000000f2ffe8ffe8ff0c001c001200f4ffdeff30002800d8ff,e0fff0fff6fff6ff24001400ceffeeffecffdcffecffecffceffdeff04000400,1a00f8ffeeffeeffd6ffd6ffb8fff8ff2e3b5e3b04c904c952c422c4e436b436,0c000c0014001400eaff0a00fefffeffecff2a000200f4ff060006000400f4ff
2268,2268,0,3a001a001800f6ff0000e2ff080028000c001c0022002200000000000800f8ff,f0fff0ffe6fff6fff2ff0400eeffeeffdcfffcffecffecff1000deffe4ffe4ff,e8ff0a00deffdeffe8ff94ffd8fff8ff5e3b3e3be4c8c4c852c4f2c4b436e436,faff0c00040004000a00faff1e00eeff2a000a000200f4ff1600160004001400
2269,2269,0,fcff1a00e6ffe6ff0000e2fff8ff08002c00caff0200020010001000e8fff8ff,f0ff1200f6ffe6ffe2fff2fffefffeff1e00ecff0e00ecffceff0000a4fff4ff,d6ff0a00eeff1000d6ffd6ffe8fff8ff0e3b1e3bd4c884c882c472c42437e436,faff0c0004000400eafffafffeffdefffcfffcff1200e4ff0600f6fff4ff0400
2270,2270,0,1a001a0008001800d4ff0000080028000c002c0096fff4ffeeffeeffd8fff8ff,f0ffe0ff24000400d2ffd2fffefffeffccffecffecfffcffceffceffa4ff2400,f8ffe8ffeeff0000d6ffe8ffb8ffd8ffee3a0e3b54c894c812c512c574375437,faff0c000400f2ffdafffaff0e00eeff0a000a000200e4ff0600f6fff4ff0400
2271,2271,0,2a00fcff18001800f2ffe2ffd8ffe8ffcaff1c00220002003000ceffd8fff8ff,c0ff02003400d6ff0400f2ffeeff0e00ccfffcfffcfffcffdeffdefff4ff1400,d6ff0a00eeffccffc6ffd6ffc8ffe8ffee3aee3a64c834c812c5e2c46437d437,faff0c00e2fff2ffdaffeaffeeffeeff0a000a00f4fff4ff16002600e4ff0400
2272,2272,0,ecff2a00e6ffe6ffe2ff1000f8fff8ff2c00caffe4ffe4ff00000000d8ff0800,02001200d6ffd6ff0400f2ffcefffeffdcfffcffecfffcff0000deffc4ffa4ff,d6ffe8ff0000eeffe8ffd6ffd8ffb8ff9e3aae3af4c724c822c582c5e437f437,2e000c00140014000a00baffeeffeeff1a00fcffd4ffe4ff0600060004001400
2273,2273,0,2a001a0018001800e2ffe2fff8fff8ff1c002c001200f4ffeeff2000e8ffe8ff,020002000400e6ff0400d2ffeeff0e00ccff1e00fcfffcffeeffcefff4ffc4ff,0a000a00eeffdeffb4ffc6ffe8ffd8ff6e3a7e3ad4c7d4c702c5f2c424381438,0c001c00f2fff2fffafffafffefffeff1a002a000200f4ff0600060014000400
2274,2274,0,1a001a00e6ffe6fff2fff2fff8ffe8ff2c00cafff4ff96ffeeff000008001800,f0ff0200f6ffe6fff2ffe2fffeff0e000e00dcfffcffecffeeffeeffc4fff4ff,e8fff8ffeeff00000a00d6ffc8ffc8ff2e3a7e3ab4c7d4c772c5f2c514384438,faff0c00f2ff0400faffeaffeefffeff0a001a0002001200f6ff06001400f4ff
2275,2275,0,fcfffcff18001800e2fff2fff8fff8ffcaff0c00f4ff86ff20000000f8fff8ff,e0fff0ff0400f6fff2ffd2ffeeff0e00ecff0e00ecfffcffdeffdeff1400b4ff,0a000a00eeff00000a00f8fff8ffd8ff3e3a2e3a64c7e4c7a2c5a2c564386438,faff0c0014001400faffeafffefffefffcff0a00020012000600f6fff4fff4ff
2276,2276,0,0a000a000800f6ff1000d4ffe8ffe8ff0c002c0012001200eeff1000d8ffd8ff,c0fff0ff040004001400f2fffeff0e00ccffecfffcfffcffeeffeefff4ffb4ff,d6ffd6ffeeffeeffd6ffd6ff0800c8ff0e3a5e3a74c774c792c512c654385438,0c001c000400e2fffaff0a000e000e00ecff2a002200d4ff1600260004002400
2277,2277,0,0a00fcffe6ffd6ff1000e2ff0800f8fffaff0c00f4fff4ff000010000800e8ff,f0ffd0ff3400e6ff04000400feffeeffecffecfffcff0e001000eeff94fff4ff,f8ffe8ff0000eeffd6ffe8ffe8ffd8ffee39ee3974c724c7e2c5f2c54438a438,fafffaff0400f2ffdafffaffceff2e002a000a00d4ff220006002600f4fff4ff
2278,2278,0,fcffecfff6ff0800d4ffe2ffe8ff0800cafffaff96fff4ffdeff1000e8ffd8ff,f0ff1200e6ffe6fff2ff6effdeffceff0e00ecff1e00ecffeeffeeffe4ffc4ff,d6ff0a00deffeeffd6ffd6ffd8ffc8ffbe39ee39c4c674c712c632c6a4389438,0c00fafff2fff2ffeaff0a00eeffeeff3a000a000200e4fff6ff1600f4ff1400
2279,2279,0,2a000a00f6ff0800e2ffe2ff080008001c000c000200e4ffeeffeeff2800d8ff,e0fff0ffe6ff0400f2fff2ff0e00eeff0e00fcffecffecffeeffceffe4ff1400,2c00f8ffeeffdeff0a00f8ffe8fff8ff8e394e3994c6b4c682c632c6d4382439,faff0c00f2ff0400fafffafffeffeeff0a001a00e4ff2200f6ff1600f4fff4ff
2280,2280,0,ecfffcffe6ff18001000f2ff180038000c000c001200f4ffeeffceffd8ffe8ff,020012003400e6ff14000400eeffeeffecffdcfffcff0e00eeffdefff4ffe4ff,f8ffe8ffeeffeeffc6ffc6ffd8ffc8ff4e396e3994c664c6b2c6f2c694395439,faffeaff1400f2ff0a00fafffeff0e00fcff0a00f4ff1200f6ff0600f4ffe4ff
2281,2281,0,1a000a000800f6fff2ff2000f8ff08001c001c0012000200eeff0000f8ff0800,0200d0ff2400e6ff1400e2ffdefffeff0e00dcffdcffcaffdeffdeffb4ffc4ff,d6ff0a00deff0000f8ffd6ffe8fff8ff0e39fe3854c654c612c742c644398439,0c000c00e2ff0400fafffafffeff0e000a000a0002001200160006000400f4ff
2282,2282,0,ecff1a000800f6fff2ffe2ffe8ff0800cafffaffe4ffe4ff3000eefff8ffe8ff,020002000400e6fff2fff2ff0e00eeffecffccffbaffecff0000ceffc4fff4ff,f8ffe8ffeeffeeffd6ffe8fff8ffe8ffac380e3924c624c6a2c672c7c439c439,fafffaff04000400faffeaff0e00fefffcff2a0022000200f6ff16001400f4ff
2283,2283,0,fcfffcffe6ffe6ffe2fff2fff8ffe8ffcaff1c00f4ff12001000eeffe8ffd8ff,02000200f6fff6ff140004000e001e000e00fcffdcffdcffceffbeff84ff0400,e8ffd6ffeeffdeffe8ffd6fff8ffe8ff9c38ac3824c634c612c712c78439d439,faff0c00f2ff04001a00eafffeffeefffcff0a00f4fff4ff060006000400e4ff
2284,2284,0,1a002a00f6ff08001000e2fff8ffe8ff0c000c00d4ff22000000100088ffc8ff,02000200f6ff0400f2ff1400eeffeeffdcffccfffcffecffdeffceffa4ffd4ff,d6ff0a00eeff1000e8ffe8fff8fff8ffec387c38e4c504c662c792c7343ac439,0c000c0004000400daff0a000e00feff1a002a002200f4ff0600f6ff04000400
2285,2285,0,fcfffcff0800f6ffe2ffe2ffe8ff18000c00fafff4ff2200200010000800e8ff,f0fff0ff0400e6ff04001400eeffeeff0e00ecffecff0e00ceffceff0400c4ff,1a00f8ffdeffeeffd6ffc6fff8ffd8ffac38bc3804c614c622c712c7f439043a,0c000c001400f2fffaff1a00eefffeff0a000a000200f4fff6fff6ffe4ff1400
2286,2286,0,0a00fcffd6ffc6ffd4ffe2ff0800f8fffaff0c0002001200eeff000028000800,e0fff0fff6ffd6fff2ff14000e00eeffecffdcffdcffecffceff0000c4ffa4ff,d6fff8ffeeffeefff8ffc6ff0800f8fffc372c38e4c4c4c522c8a2c7943a343a,faffeaff0400f2ff0a00eaffeeffeeff0a001a0012000200e6ff060004001400
2287,2287,0,1a00ecffe6ffe6fff2ffe2ff0800f8ff0c00b8ff1200220020002000e8fff8ff,f0fff0fff6ffe6ffe2ffe2fffeffdefffcffdcffecffecffdeffeeffc4ff1400,e8fff8ffeeff2000e8ffe8ffd8ffd8ffbc37ec3774c574c5f2c7b2c7a43a743a,0c000c0004001400fafffafffeffdeff0a000a00e4ffd4fff6fff6ffe4ffe4ff
2288,2288,0,1a001a001800e6ffe2ff00000800f8ff2c00caffe4ff96ff20001000c8ffc8ff,0200f0ffe6ffe6ff0400f2ffeefffeffecffecffecffecffeeffceff04000400,d6ffd6ff00002000f8ffb4ffe8fff8fffc37fc37f4c454c5e2c782c8d43a943a,eafffafff2ff0400daffdaff0e00fefffcff2a00d4ffd4fff6ff060004001400
2289,2289,0,0a001a00e6ff1800e2ffe2ff2800d8ffcaff1c0012001200eeff000008000800,0200f0ffe6ff0400d2ffe2ff0e000e00ecfffcfffcffecffdeffeefff4ffe4ff,f8ffd6ffeeff1000d6ffd6ffe8fff8ff2c37cc37e4c474c552c802c8843ae43a,faff0c000400f2fffaff0a002e00deff0a000a001200e4ff0600f6ff04000400
2290,2290,0,2a00ecff0800f6ffe2ff1000f8ff28000c00caff220096ff00002000f8ffe8ff,0200f0ffd6ffd6ffe2fff2ffeeffdeffccfffcffdcfffcffceffceffc4ffe4ff,0a001a00deffdeffc6ffd6ff0800d8ffbc376c3704c504c552c8f2c8c43af43a,eaff0c000400f2fffaff0a00feff2e000a00fcff0200f4fff6fff6ffe4fff4ff
2291,2291,0,fcff0a000800f6fff2ffc4ff0800d8ff0c000c00f4fff4ff0000000068ffe8ff,c0ffd0ffe6ffd6ffd2ff04000e00feffdcfffcffbafffcffdeff1000c4ff0400,e8ffe8ffccffdefff8ffe8ff0800d8ff1c370c37b4c4b4c482c852c8e43ae43a,0c000c0014000400dafffafffeffeeff1a00fcffe4ff1200f6ff060004000400
2292,2292,0,0a001a00e6ffd6ffc4ffe2ff2800e8ff0c000c002200e4ff2000eeffe8ffc8ff,f0fff0ff2400e6ff0400f2ff1e000e00bafffcff0e00ecffdeffeeffc4ffa4ff,e8ff1a00deff0000d6ffe8fff8ffd8ffec360c3784c474c402c922c9543b543b,1c000c0014001400faff0a00feffeeff2a000a001200f4ffe6fff6fff4ff1400
2293,2293,0,fcff0a0008000800f2ff0000f8fff8ff0c000c00f4ff220010001000f8ff0800,02000200e6fff6ff0400d2ffeeffeeffecffecfffcffecff1000eeff04000400,0a00f8ffeeff0000e8fff8ff0800d8ff4c37dc3664c474c412c9b2c8243b443b,1c00faffe2fff2ff0a00faff0e00fefffcff0a00f4ff12001600f6ff04000400
2294,2294,0,fcff1a001800f6fff2fff2ff3800f8ff1c00faff0200120040002000e8ff88ff,e0fff0ff2400f6fff2ffe2fffeff0e00ccffdcffecffecffeeffceffc4fff4ff,f8ffc6ffccffdeffe8fff8ff0800f8ffbc36ec3664c454c472c942c9a43b343b,0c000c00140004000a00faff0e000e001a000a00e4ff02000600f6ff04000400
2295,2295,0,1a000a0008000800e2ffe2fff8fff8ff0c001c001200f4ff00001000e8ffd8ff,0200e0ffc6ff1400f2fff2ff1e00deffdcff0e00fcffecffdeffdeff0400c4ff,3c000a00eeffccffd6ffd6ff080008004c368c36e4c334c482c9f2c8b43b943b,fafffafff2ff0400faffdaffeeff0e002a002a001200e4fff6fff6fff4ff0400
2296,2296,0,fcfffcff0800d6ffe2ffe2ffe8fff8ffcaff0c0002000200200020000800d8ff,f0fff0ff44000400f2fff2ff0e00eeffdcffbaffcaffecff0000defff4ffe4ff,e8ff2c0010001000d6ffd6fff8ff1800ac367c36e4c304c4c2c912ca143cf43b,3e000c00f2fff2ffeaff1a00fefffeff1a00ecff12000200f6fff6ff1400f4ff
2297,2297,0,0a001a0008000800f2ffe2ffe8ffe8fffaff0c000200420010001000d8fff8ff,02001200f6ff3400f2ff04001e00cefffcfffcffdcfffcff0000eeff2400e4ff,0a000a0010000000d6ffd6ffd8ff08007c364c36a4c3e4c3c2c982c9443c243c,0c000c0014000400caff0a000e00feff0a001a00e4fff4ff06001600c4ff2400
2298,2298,0,1a000a00f6ff0800e2ff2e00f8fff8ff0c001c00d4ffe4ffeeff2000f8ffe8ff,0200f0ff0400e6ff0400f2ff0e002e00ecfffcffdcffcaffdeffceffa4ff0400,f8ffe8ffeeffdeffe8ffe8ff0800d8ff0c362c3684c394c3e2c942ca443c043c,0c000c00f2ff04000a00fafffeff0e00fcfffcffe4ff1200f6fff6fff4ff0400
2299,2299,0,ecfffcfff6ff1800e2ffe2ffe8ff0800a8ff0c000200f4ff2000100008000800,1200f0fff6fff6fff2ffe2fffeffeeffdcffdcfffcffecffceffeefff4ff1400,f8ffe8ffccff0000d6ffe8ff080008008c35cc3574c394c362cac2c9843c243c,1c00faff040014000a00faffeeff0e000a001a000200f4fff6ff1600e4ff2400
2300,2300,0,fcffdcff08000800c4ff0000e8ff08001c00daffe4ff020010000000f8ff0800,12000200e6ffe6ffe2ffe2ff0e00fefffcfffcffecffdcffceffdeffc4ffc4ff,c6fff8ff0000eeffe8ffd6fff8fff8ff7c356c3524c364c342cab2ca943c843c,faff1c00f2ff14001a000a002e002e00fcff2a00020022000600060004000400
2301,2301,0,ecffdcffe6ffe6ffe2ffc4ffe8fff8ffcaffcaffe4ff120010000000e8ff2800,0200e0ffe6ff340004000400deffeeffecfffcffcaffbaff0000eeff0400b4ff,e8fff8ffeeffdefff8ffe8ffe8fff8ff5c357c3544c374c362ca82cad43ca43c,faff0c00040004002a00caff1e000e000a001a00220002000600060024001400
2302,2302,0,0a00fcffe6fff6ffe2ffe2fff8ff18000c000c001200f4ff0000000018000800,f0ffe0fff6fff6fff2ff04001e000e00dcffecffecfffcffdeffceffb4ffe4ff,0a000a00deffdeffe8ffe8fff8ffe8ff1c352c3544c3e4c272cab2cb443da43c,faff0c00d2ff0400fafffaffeeffdeff0a000a0012001200e6ff060004000400
2303,2303,0,1a00ecff08002800f2ffe2fff8ffe8fffaff0c00d4fff4ff200000000800f8ff,e0ff0200d6ffe6ff0400f2ffeeffeeffecffbaffecffecff0000ceff0400b4ff,e8ff1a00eeff0000e8ffe8ffe8ffe8ff0c352c3596c2d6c2c2ca72ca523dc23c,faff0c00f2ffe2ff0a000a00feff0e001a000a000200f4ff0600e6ff04000400
2304,2304,0,ecffecff1800c6ffe2ff00001800f8ff1c000c0012001200eeff1000e8fff8ff,d0fff0fff6fff6fff2ff0400deff0e00ecff0e000e00caffbeff0000c4ffc4ff,0a00f8ffeeff1000e8ffd6ff080018009c348c3456c276c212cbf2cb223d423d,fafffaffe2ff0400dafffaffeeffdefffcfffcfff4ff120006000600d4ff0400
2305,2305,0,1a001a00080008000000e2ffe8ffd8ff0c001c00f4fff4ffceffdeffd8ffc8ff,d0ff02003400f6ff0400f2ffeeff0e00ccffecffdcffecffceffceffc4ff0400,e8ff0a00eeff10000a00e8ffe8fff8ff7c344c34d6c126c2a2cbd2cb623d923d,faff0c000400f2ffeaffdaffdefffeff1a000a00f4ffe4fff6ff06000400e4ff
2306,2306,0,2a00fcff18000800f2fff2fff8ffe8ff0c000c0022000200eeffeefff8ffd8ff,02000200f6ffc6ffe2ff0400eeffdeffccffecffdcffcaffdeffdeff2400d4ff,d6ffe8ffdeffbcfff8ff0a00d8fff8ff5c347c3436c276c2d2cb42cca23da23d,eaff0c00f2ffd2ffeafffaffdeffeeff0a000a00d4ff12000600060004000400
2307,2307,0,fcff2a001800e6ff00000000f8ffd8ff0c000c00e4ff020010001000e8ffd8ff,e0ffe0ff2400e6fff2ff0400eeff0e000e000e00dcffecff00000000b4ffc4ff,1a00f8ffeeffeeffe8ffe8fff8ffd8ff4c342c3426c2d6c1d2cb02cca23d723d,0c00eaffd2ff1400faffeafffefffeff0a001a0022000200f6ff26000400f4ff
2308,2308,0,0a000a000800d6ffe2ff10001800f8ff0c00b8ff2200f4ff20002000d8ff0800,f0ff0200f6ffe6fff2ffe2ff0e00feffdcfffcffdcffdcffeeffdefff4ffc4ff,3c000a00deffeeffe8ffc6ffd8ffd8ff2c341c34a6c1b6c162ccb2cce23de23d,1c00fafff2fff2fffaffeaff2e00defffcff0a00d4ff02000600f6fff4fff4ff
2309,2309,0,0a00fcff0800e6ff10001000e8ffe8ff1c00eaff220012001000eeffd8fff8ff,f0ffe0ff3400e6ff04000400deffeeff0e00ecfffcffecffdeffeeffb4ff0400,0a00e8ffccffdeffe8fff8fff8ff0800fc332c3456c156c1a2cc02cc023e123e,0c000c00f2ff0400eafffaffeefffeff0a000a001200f4fff6ff060004000400
2310,2310,0,fcff2a00e6ffe6ff10000000080018000c000c00120012000000000008001800,d0ffe0ffd6ffe6ff040004000e000e00ccfffcffcaffecffdeffdeffe4ff2400,0a001a00eeffdeffb4ffe8fff8ffb8ffec33ec3376c196c1a2cc12cd423e323e,0c001c0004000400daff0a00feff2e00fcffecff02000200160016000400f4ff
2311,2311,0,0a000a000800180000000000f8ffe8ff0c000c0096ff02001000eefff8ff0800,e0fff0ff240004000400f2fffeffeeffccfffcff0e00fcffceffdeff14001400,0a003c001000deffd6ffe8fff8fff8ff2c333c33a6c046c172cd12cd823e523e,0c000c000400d2fffaff2a00feff0e000a00ecfff4fff4ff1600060004001400
2312,2312,0,0a001a001800c6fff2ff1000e8ff18001c00caff96fff4ff000010000800e8ff,02000200240014000400f2ffeeff0e00dcfffcfffcfffcffdeffdefff4fff4ff,e8ffe8ffdeffeeffc6ff0a00d8ffe8ff2c332c3326c1f6c032cdb2cda23e723e,1c000c0014002400dafffaff0e00eeff1a00fcfff4fff4fff6ff06000400f4ff
2313,2313,0,1a002a00080028002000e2ffd8fff8ff0c00faffe4ff020010000000d8fff8ff,120012002400d6ff1400f2fffeff0e000e00fcffdcffecffbeffacfff4ffe4ff,0a000a00eeff0000b4ffd6ffd8fff8ff2c335c3316c116c152cd12cd923e923e,eaff2e0004000400eaffeafffeff1e00ecff1a00120002001600d6ff04000400
2314,2314,0,fcff2a0008000800f2ffe2ff180008001c00fafff4ffe4ff00000000f8ffe8ff,f0ff02000400e6fff2ff0400deffdefffcffdcffcaffecffbeffeeffc4ffa4ff,1a00f8ff00000000e8ffe8ffe8fff8ff5c330c33d6c026c182cde2cde23ed23e,0c00eafff2fff2ffeafffaffdefffeff0a000a00020002001600160004001400
2315,2315,0,1a001a001800e6ffe2ff2000f8fff8ff0c00caff1200f4ff0000200018001800,e0ffe0fff6fff6fff2ffe2ffeeffdefffcffdcffecffecffdeffceff0400b4ff,f8ff0a00eeffeefff8ffc6ffb8fff8ff2c330c3396c0e6c062cd42cdf23eb23e,0c002e00e2ff0400dafffaff0e00feff1a000a00f4ff0200e6ffe6ff0400f4ff
2316,2316,0,2a001a0008001800e2ffe2fff8ff08002c000c0002002200eeff2000d8fff8ff,1200e0ff3400d6ffe2ff0400eeff0e00ecffecfffcff0e00ceffdeffc4ffd4ff,e8fff8ffeeffdeffc6fff8fff8ff08004c32fc32a6c0a6c0d2cd02cea23e023f,0c000c00d2fff2fffaff0a00feff0e000a001a0012000200e6ff1600f4ff1400
2317,2317,0,1a000a00080008002e0000002800e8fffaff0c000200f4ff20002000f8ff2800,0200e0ff3400f6ff0400f2ffeeffdeff0e00ccffdcffecffdeff0000e4ff0400,1a001a0010000000e8ffc6ffe8ff08007c329c3236c066c0f2cd92cd323f123f,eaff1c0004000400eaff1a00eeffeeff0a00fcff02001200f6ff1600d4ff0400
2318,2318,0,dcfffcff080008001000f2ffe8ffe8ffb8fffaff120096ff2000eeffe8ff3800,0200f0fff6ffd6fff2fff2ff0e000e00fcffdcffcafffcffceffdeffa4ffe4ff,0a00d6ff00000000e8ffc6ffe8ff08004c326c3216c026c0b2ce82ce423f523f,eaff0c0024000400fafffaff0e000e000a00fcfff4ff020006000600e4ff1400
2319,2319,0,2a00fcffe6ffe6ff0000f2ff180008000c000c0002002200eeff2000e8ffe8ff,f0ff0200e6fff6ff0400f2ff0e002e00ccff0e00cafffcffdeffceff04001400,d6fff8ff0000eeffd6ffc6ff0800e8ffdc31ac3106c006c072ce82ce623f723f,0c000c0004001400eaffeafffefffeff1a000a000200220006001600e4ffd4ff
2320,2320,0,ecff2a00e6ffe6fff2ff0000f8ff08000c000c0002002200eeff3000f8ffe8ff,f0ff1200b6ff04001400e2ff1e00eeffccffccffecffcaffceffeefff4ffe4ff,0a00d6ff10000000c6fff8ffe8ffd8ffac311c32d6bf16c062ce12cf1240623f,eaff0c00f2ff0400fafffafffeffeeff0a00fcfff4ff1200f6fff6ff0400d4ff
