Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2402,2402,0,0000f2ffdcffecffe6ffe6ff1e00ceff0800faff0400f6ff0600e4ffe6ff1600,060006000c00eeff0c00faff04001400f4fff4ff08000800faff0c000a00faff,fcfffcff0c000c0040001000fafffaff60e67e2fbef9dc37fa0d5839f8204a33,ecff0e000400e2ffe0ff00002e002e00f0fff0ff1e000000faffeaff26002600
2403,2403,0,f2ff0000ccff0e00040004001e000e00faff0800340004000600d4fff6ff1600,16000600d0ff0c00faff0c001400e4ff16000600e6ff3a000c000c00eafffaff,ecff30002c001c0000000000faff0a00d20952c99af5b2c622e25acb72d208d6,0e00ecfff2ff04000e000e000e000e000e002c002e002e000c00fafff6ff1600
2404,2404,0,0000f2ffdcff0e00e6fff6fffeff2e00caff080004001400f4ffe4fff6ffb6ff,f4ffe4ffdeff0c000c00fafff4fff4ff1600f4fff6fff6fffaffdaff0a00faff,0e00fcff0c000c002000defffaff0a00bc07c439661b2236902b102c0836ac1c,dcffdcff04001400f0ff0000feff2e0000000e001e0000000c00faff16001600
2405,2405,0,f2fff2ff0e00fcff240004000e000e00baff380044000400e4ffe4ff2600c6ff,f4ff1600d0ff1c000c001c001400f4ff06000600f6ff18000c00faff2a00eaff,0e001e000c00eaff000040000a001a00e0e79cc8fad6f8d17acb8ae09cc64af3,fcffecff140004000000f0ff1e00eeff0000f0ff2e00f0ff0c000c0006001600
2406,2406,0,1000e2ff0e00dcfff6fff6fffeffeeff080038000400e6ff0600f4ff06000600,f4fff4ff0c000c00fafffafff4ff24002600e4ff180008000c00daff0a001a00,0e00fcff1c00faff0000eeff1a001a006a27ce2fa633162248391610f837d4fb,ecff0e001400040000000e00fefffeff0e00f0fff0ff0000eaffeaff0600f6ff
2407,2407,0,e2ff1000fcff0e00c6ffd6ffeefffeff080018002400f6ff1600e4ff0600d6ff,f4fff4ffdeffd0fffaff0c00f4ff04000600160008001800faff0c00aaff1a00,fcff4000fafffaff1000deff4a001a0072ce2cdb22c7aeec58c71e0148ce5015,0e000e000400f2fff0ff0e00feff0e000e0000003e000e000c00faff06001600
2408,2408,0,f2fff2ff0e001e0014000400eefffeff2800baff240014001600e4ff0600d6ff,f4fff4ffd0ffeeff2c001c00e4fff4ff0600f4ff18000800eaff0c00faff0a00,0e000e001c00faff10002000faff1a003638481646398c024a3334ee0427e4db,fcffecffe2fff2ff1e00f0ffeeffeefff0ff00001e001e00faff0c00f6ff0600
2409,2409,0,0000e2ffdcff1e00b8fff6fffeff2e00faff18001400d6ffe4ff1600e6ff2600,f4fff4ff1c00d0ff1c001c00f4ffe4ff3800f4ff080018001c00faff3a00baff,30001e001c000c003000eeff0a00faffe2c57afa56cbea0e72d6a8219ce61030,ecfffcff0400d2fff0ff0e00feff0e00f0ff00000000f0ff0c00eaff06000600
2410,2410,0,d2fff2ffecff0e00d6ff1400deffeeffcaffbaff14002400e4ff16000600e6ff,1600f4ffdeffc0ff0c001c00e4ff14002600f4ff2800f6ff1c001c001a00faff,0e001e00faff1c00100000001a000a00bc35c2f4cc2b6ee1361c4ed2fc080cc9,fcffecfff2ff24000e0000001e001e003c00f0ff0e000e00eaff1c000600f6ff
2411,2411,0,d2ffe2ff2e00fcff0400e6fffeff0e00180008000400240026000600c6ff1600,060006000c000c001c000c001400140026000600180028000c002e00eaff1a00,1e000e000c002c00200000000a00faff4ed2a81b1ee1062cdcf34c365c08ba39,0e00ecff1400f2ff00000e00feffeeff0000000000000000eaffeaff06001600
2412,2412,0,f2ff2000fcff1e000400e6ff1e00defffafffaff14001400160026001600c6ff,f4fff4ff0c00d0ff2c001c00f4ff140038001600280008000c000c001a002a00,ecff0e000c00faff200000000a000a007821aed6e20f34cb6afb50c67ce7dcc8,ecff0e001400f2fff0fff0ff0e00feff0e000e001e000e00eafffaff06001600
2413,2413,0,f2ff0000fcff0e000400d6ff0e002e001800caff34001400f4ffe4ffe6ff1600,e4fff4ffdeffdeff1c00faff1400f4ff06000600180008000c001c000a001a00,30000e000c00faff000000001a00eaff46ed46337e015639aa15183814270230,fcff0e000400f2ff1e00f0ff0e000e00e0ff0e0000000e00eaffeaff0600f6ff
2414,2414,0,1000f2ffdcffdcff1400f6ffeefffeff08000800f6ff1400e4ff16001600f6ff,160016002c00d0fffaffeaff040004004800160018001800faffeaff0a00faff,0e00ecffdaff2c001000eefffaff1a00cc012cc7aaedacc7a0db78ce48ceb4db,ecffecfff2ff0400e0ff0000fefffeff0000f0ff0e000e00fafffaffd6ff0600
2415,2415,0,e2ff0000ecff0e00e6fff6ff1e00ceff0800caff34003400f4ff060006002600,f4fff4ffeeffd0fffaff1c002400f4ff26000600f6ff08001c001c00faff0a00,1e001e00fafffaff200010001a005a005e0ffe381622f4323a30b02658381016,fcffecffe2ff0400f0ff1e000e000e000000f0ff00002e000c00faff06000600
2416,2416,0,f2ff0000fcfffcff14000400feff1e002800080014005200e4ffd4ff36000600,0600f4ff1c00d0ff0c00faffe4ff040016001600f6ffd6ff1c000c000a00eaff,0e003000faff0c00000030001a000a000ee172cb18d2ead6e0c83ae77cc6f2fa,0e00ecff3600e2ff0e000000feffeeff0e000e00e0ff0e00eafffaff06000600
2417,2417,0,f2fff2fffcffecff0400d6fffefffeffcafffaff240014001600f4ffe6ff0600,f4ff06001c00d0ff0c00faff14000400160006000800f6ff0c00faff1a00eaff,ecff1e000c000c00200020000a000a00562c502b6236a61b88398608b8352cf4,fcfffcff0400f2ff1e000000eefffeff000000001e001e000c00eaff06000600
2418,2418,0,d2ffd2ffdcffdcff04000400defffeff1800180024002400f4ff2600d6ffe6ff,f4ffe4ffeeff1c000c000c00f4ff2400f4ff1600f6fff6ffeaff3e001a001a00,0e001e00faff1c00100010000a001a00f2ca6ee182c660f440c9ee0862d25c1c,fcffecff1400040000000e000e00eefff0ff0e000e000000faffeaffe6ff0600
2419,2419,0,e2ffe2fffcfffcffe6ffc6ff1e00feff180008000400f6ffd4ff360016001600,1600e4ffdeffdefffaff0c001400f4ff16001600e6fff6ff0c00eaff0a001a00,1e000e000c00daff000020001a001a00fe381e0fcc37dcfa2a2fb2e6282148d6,dcff0e00e2ff14001e00f0ff1e000e000000f0fff0ff0000faffeaff16001600
2420,2420,0,e2ff0000fcff0e00b8ff14000e00eeff1800faff140014001600e4ff0600f6ff,f4ff1600d0ff0c00faffdaff04000400160006001800f6ff2e000c001a00eaff,ecff40001c000c00100020000a000a007cc74e02c0ce521640dc9a27c2edcc33,fcffecfff2ff1400f0ff0e000e00aeff0e00f0ff0000f0ff2c00faffe6ffc6ff
2421,2421,0,100000000e00fcfff6ff14000e00feff18000800d6ff1400e4ffe4ffb6fff6ff,e4ff16001c001c000c001c002400140016001600f6fff6fffaff2e000a00daff,40000e000c00eaff000020000a00eaff763216ed62264edb1a15c8cd6201fcc6,0e00ecff0400240000000000eeff0e0000000e001e00f0fffaff0c001600d6ff
2422,2422,0,0000f2ffdcffdcffe6ff1400eeffdeffcaff08000400f6ff16001600f6ffd6ff,e4ff06001c00feff1c002c00f4ff04001600060008000800eaff0c00faff0a00,1e000e002c000c00000000001a001a002ed75a22f4e7c2306afb88381a100839,fcff0e001400f2ff0e001e00eeff0e001e001e000e000e00dafffaff16000600
2423,2423,0,e2ff1000fcff0e00f6ff1400feff0e00caff280014001400f4ff06000600e6ff,160006001c000c001c000c00c4ff140016001600180008000c000c00daff1a00,0e001e00faffeaff00004000faff1a00281beed124088cc88cf390c680e0dccb,dcffecff240004000e00e0ff1e00feff0e000000000000002c00faff0600f6ff
2424,2424,0,400000000e000e00f6ff04001e001e0018001800f6ff040006001600e6ff2600,160006000c000c000c00eaff1400e4fff4ff1600f6ff18000c00fafffaff1a00,ecfffcffeafffaff000000000a00faffb2f4c6365e099639e81c6c35942c222b,ecffdcff040004001e000e000e00feff00000000e0ff1e00faff0c0016001600
2425,2425,0,f2ff0000dcfffcff1400f6fffefffeff18001800f6ff140026000600e6ff1600,e4ff06000c000c000c000c00e4ff140016002600180018001c00daff0a00faff,0e0030001c004c0040001000eaff4a001afa6cc64ae676c9d2d5b0d2caca02e2,ecffecff04002400f0ff1e000e00feff0000f0ff00000000eaffeaff06001600
2426,2426,0,0000e2ff0e000e001400e6ffeefffeff1800eaff140034000600160016000600,f4ffe4ffc0ff0c00faff1c00f4ffe4ff380038001800f6ffc8ff1c00faff0a00,1e000e001c001c00000000000a00eaffe81676371c28082fda33c8207a399a0e,0e000e0014001400d2ff00000e001e000e00f0ffe0ff0000daffeaff0600d6ff
2427,2427,0,0000f2ffecffecffd6ff0400eefffeff080008000400340016001600e6ff0600,260006000c001c00faff0c00f4ff140026002600080028004e000c00eaffeaff,1e001e00fafffaffeeff2000eaff1a00acda12cfd0cd9edc38c764eedcc7d202,ecfffcfff2ff04001e00e0ff1e000e00a4ff0e000e00f0ffcafffafff6fff6ff
2428,2428,0,0000f2ff0e000e00e6ff04002e00feff1800280014001400e4ffe4ff06001600,0600f4ff0c000c00fafffaff14001400e4ff0600f6ff18000c000c002a00eaff,fcfffcfffafffaffeeff2000fafffaff9e30c2258c38d614e838fe008a3296ec,ecff0e0024000400000000000e00eeff00001e000e0000000c00faffd6ff0600
2429,2429,0,e2ff00001e00fcff04000400fefffefffafffaff240014000600d4ff1600f6ff,160006001c00deff0c00faff1400e4ff26001600f6ffe6fffaffeaffeaff0a00,fcff0e00eaffeaff30001000faff0a006cc84ae8b2c63efcfacb861058d7f622,fcff3000040014001e00f0ffeeffdeff00000e001e000e00eaffdaff06000600
2430,2430,0,e2ffd2fffcffdcfff6fff6ff1e00eefffaff0800f6ff2400e4ff060036003600,0600f4ff0c00c0ff3e002c00f4fff4ff16001600080018000c00eafffaffeaff,ecff1e000c000c0030001000fafffaffc4398c078035b2f2982afadfba1af8d0,ecffecff0400f2ff00000e00feff0e000000f0ff0000f0ff0c00faff06002600
2431,2431,0,e2ffe2ff0e000e000400f6ffeeffeeff0800caff62001400e4ffe4ffc6ff0600,06000600d0ff1c000c001c00f4ff14002600260008000800faff1c00faff0a00,1e005200eafffaff000010000a001a00c2c9320a7ed3901d48e2222d98f5b836,fcfffcff24001400e0ff0e000e00feff00000e000e000e00faff0c000600f6ff
2432,2432,0,f2ff0000fcff0e00f6ff0400eeffeeff0800faff14002400e4fff4fff6fff6ff,060006000c000c00daff1c00f4ff2400e4ff1600080028000c000c00eaff2a00,ecff1e00fafffaff000030002a000a000e2f96e55a20bad5ca0d56ca9af94cc6,ecff0e00e2ff0400f0ff0e000e000e00e0fff0ffd0fff0fffafffaff06000600
2433,2433,0,d2ffe2ff0e00fcff2400f6ffdefffeff0800080024002400e4ff1600e6ff0600,1600e4ff1c00deff0c001c001400240006000600e6ff08000c00faff0a000a00,0e001e00dafffaff1000deffeafffaff24dd6a283aef94346c03a83970176837,30000e00f2ff1400f0ffe0ffdeffeeff00000000f0ff0e001c00faff06001600
2434,2434,0,000000000e00ecff04000400eeffeeffcaffcafff6fff6ff16000600f6ff1600,f4ff06000c000c00daff1c00140024002600f4ff1800f6fffaff0c000a00faff,1e003000faff0c00200020000a001a003e1468cd220002c7aceb98c742da58cf,0e00ecfff2ff0400f0ff0e000e001e000000f0fff0ff0e001c00faff06001600
2435,2435,0,f2ffe2fffcff0e000400f6ff0e00fefffaff18004400340006001600c6fff6ff,0600f4ff0c002c00eafffaff1400240048000600180028000c000c00faff0a00,30000e001c002c003000eeff1a000a00d0fcae386e11fa38b6233a3222318425,ecfffcfff2ff1400e0ff0e00fefffefff0ff000000000e00eafffaff26001600
2436,2436,0,e2ff00000e00fcff04001400deffeeff28000800f6ff1400e4fff4fff6fff6ff,f4ff06000c000c00fafffaffe4ff1400160016000800f6fffaff1c000a002a00,dcffecff0c000c00000010001a00eaff3af2acc6b4df16cc08d11ed85cc8fce8,0e00ecff04001400e0ff0e00feff0e000000000000000e00eafffaff1600f6ff
2437,2437,0,000000000e00fcff0400e6ffeeffeeff0800080034003400f4fff4fff6ff0600,f4ff06000c000c00faffeaff140024001600160028001800fafffafffaff0a00,fcff30000c00faffeeff00001a00faffee1d3c35862d522af436061aaa398c06,ecfffcfff2ffe2fff0fff0fffeffeeff0e00a4ff00001e00daff0c0006000600
2438,2438,0,0000f2fffcffecffe6ffd6ffdeffeeff1800180024005200f4ff0600f6ff1600,0600e4ff0c00feff1c000c001400140026001600e6ff28001c00eaffeaff1a00,fcfffcffeaff2c00300000000a000a00d4d45ed354ca4ee370c60ef6dec9aa0a,1e000e00f2ff0400d2ffd2ff0e000e00f0fff0ff1e000000faff0c0006001600
2439,2439,0,000000001e00fcff14002400eeff0e000800080014005200e4fff4fff6fff6ff,f4fff4ff1c00c0ff3e00faff0400f4ff160016002800f6ff0c000c002a001a00,1e00fcfffafffaff000030000a000a00cc34b81fa439880dc837faf8522e7ce5,ecfffcff0400f2ff0e00e0ff1e00feff1e000e0000001e002c001c0016000600
2440,2440,0,0000f2fffcffccffd6ffd6fffeffdeff0800eaff0400f6ffe4ff1600f6ff0600,0600e4ffeeffc0ff2c001c00f4ff34001600260018001800faff0c001a000a00,1e000e00faff0c00100020000a001a00dcc6e0efdcc71c0490cf3618a0dd1429,ecfffcff1400f2ff0e00e0ff0e000e001e0000002e000e00fafffafff6ff1600
2441,2441,0,00002000dcffecfff6ffe6ffeeffdeff1800caff04001400f4ffe4ff06001600,f4ff0600d0ffdeff1c001c00e4ff040006001600f6ffd6ff0c00eaff0a00eaff,dcff0e001c000c0020001000faff1a00ae388aff0e329eeb3025e0d9b41358cd,fcff1e000400f2fff0ff00001e00eefff0fff0ff0e00f0ffeafffaffe6fff6ff
2442,2442,0,d2fff2ff0e00dcfff6ffd6ff0e00deff0800acff140004002600e4fff6ff2600,f4fff4ffdeffeeff2c000c002400f4ff26000600f6fff6ff0c00faff0a00daff,0e000e001c00faff0000eefffaff0a0088ccd81154d8f42382e9923150fd9838,fcfffcfff2ff14000e00f0ffeeff0e000000b4ff00000e00fafffaff16000600
2443,2443,0,e2ff0000dcff0e00f6fff6ffdefffefffafffaff1400140016000600f6ffe6ff,e4ffe4ff0c00deff2c002c00f4ffd4ff3800380028000800faff1c00daff0a00,ecff0e000c000c0010001000daff0a00d029eedee419bad02e0628c8daf1dcc6,fcffecfff2ff24001e00f0ffeefffeff1e000000e0ff0e002c00faff1600f6ff
2444,2444,0,e2ff0000dcff0e00f6fff6ff0e00feff0800180004000400f4ff26002600f6ff,f4ff2600c0ffd0ff1c000c00e4ff140016001600e6ff1800faff1c001a001a00,fcffdcff0c001c002000cefffaff0a0080e3962dbaf60037380b8839681e9c34,0e00fcff2400140000001e00fefffeff0e0000001e0000000c000c0006000600
2445,2445,0,00000000fcfffcffc6ffe6ffeefffefffaff18001400140006002600e6ff0600,f4ffd4ff0c001c000c002c00140014002600f4ff2800f6ff0c00faff3a001a00,fcfffcff1c001c00000010000a001a00ba0c52ca44f852c6f2e4e0c99cd40cd4,0e00fcff140014000000f0ff0e001e00e0ff00001e000e00faff0c0006000600
2446,2446,0,f2ff10000e00fcff0400f6ff0e000e00caff080014002400f4ff060006001600,e4ff1600eeffd0ff0c000c000400140026001600080008001c00faff1a00eaff,fcfffcfffaff0c0000000000eaff0a008404d4399a1800376229022eac34381f,fcffecff040014000e000e00feffeeff000000000000f0fffafffaffe6fff6ff
2447,2447,0,000000000e00fcffe6ffe6ff2e00feff1800caff14001400f4ff2600e6ff1600,e4ffe4ffd0ff0c00faff0c00f4ff14000600260008000800fafffaff0a00eaff,fcff1e000c000c00100030001a001a00d0ea2cc86ed93ad0d8cc12deccc642f0,ecffecfff2ff0400e0ff2c00feff0e000e001e002e0000000c00faff0600f6ff
2448,2448,0,0000d2fffcff1e00d6fff6ff1e00feff180018000400e6ff1600e4ff2600a6ff,16000600feff1c000c000c00f4ff140016001600080028001c000c000a00faff,1e0030000c00faff300020000a000a006024a631ce31b424e8385613c838d0fe,0e00caff14001400d2ffe0ffeefffeff000000001e001e00eaffeaff06000600
2449,2449,0,0000e2fffcff0e00c6ff14001e00feff2800080098fff6ffe4fff4ffd6fff6ff,1600e4ff1c000c00eaff0c001400140016000600180028001c002e00eafffaff,1e001e00faff1c001000eeff0a000a0054d0fed8fcc74cea18c7dcfdbccc6212,dcffecfff2fff2ff0e000000feffeeffe0fff0fff0ff0e000c00faff0600e6ff
2450,2450,0,0000f2ff0e00ecffe6ffc6ff1e00feff08000800e6ff240006002600f6ffc6ff,e4ffe4ffdeffd0fffafffafff4ffe4ff380016002800f6ff0c000c00faff0a00,300040001c000c000000deff0a003a00563798199439e805aa3484f1662970de,fcffecff04000400f0ff0000eefffeff0e0000000e000e00faffdafff6ff0600
2451,2451,0,000000001e001e00d6ff1400eefffefffafffafff6ff0400f4ff1600b6fff6ff,1600e4ff1c00deffeafffafff4fff4ff060006003a00f6fffafffaff0a000a00,0e0040001c001c00000020004a00faff7cc62cf784ca0c0c70d4101ff0e3202e,fcffdcff0400040000001e00eeff0e00f0ffe0ff1e00f0fffafffaff0600f6ff
2452,2452,0,200020000e00fcfff6ffd6ff0e00feff08000800f6ff0400e4fff4ff2600f6ff,f4ff16002c00d0ff0c00eafff4ff14000600f4ff0800f6ff0c00faff0a000a00,0e00dcff0c000c00300000005a00faff3637fcf7c62d4ee4c81e40d42e0ceec9,ecffecff1400f2ff0e000e000e000e000e00f0ff1e00f0fffaff3c0016001600
2453,2453,0,0000e2fffcfffcffd6ffd6ff0e00feff080028005200040006001600f6ffe6ff,0600f4ff1c00c0fffafffaffe4fff4ff380026003a0008001c000c00eaffeaff,3000fcff0c00faff200040000a00faff84d01219badeb429e4f03c356c05da39,fcffecff1400e2ff00001e00eeffeeff000000001e00e0fffafffaff06000600
2454,2454,0,200010000e00fcfff6ff0400defffeff180008002400140006001600e6fff6ff,e4ffe4ffdeffc0ff0c00faff1400140016001600280028000c00fafffaff0a00,fcffecff2c002c0040001000faff1a006024e6d88e12c4cc6cfea0c67aea5cc8,0e000e0014000400f0ffd2ff0e00eeff0e0000001e000e00fafffaff26002600
2455,2455,0,000000000e001e00d6ff1400fefffeff0800180044000400e4ffe4ffc6ff1600,f4fff4ffdeff0c000c00faff140014000600f4ff18003a001c000c001a00eaff,fcffecff1c001c0020000000faff0a00a0ea26327afe343996128838d8247631,ecffdcfff2fff2ff00000e00eeff0e000000e0ff0e00f0fffafffafff6ff0600
2456,2456,0,00001000fcffecffe6ff2400fefffefffaff1800e6fff6ff0600e4ffe6ffc6ff,d4ff06000c00deff0c001c0024001400c2ff1600f6ff18000c001c00eaff0a00,0e006200eaff1c00eeff2000daff0a0004050ac894f002c7f2dd18cde8cf4ad9,dcffecfff2fff2ff00000e000e000e0000000e000e002e00faff0c0016000600
2457,2457,0,00000000fcff1e0004000400deff0e00caffbaff040014000600e4ffe6fff6ff,f4ffe4ffdeff0c000c000c00f4ffd4ff16003800180008001c003e001a000a00,fcff30004c001c00000000000a000a005a0cc439401f7434722e12298837a018,ecffecfff2fff2ff00001e00feffaeffe0ff000000001e00faff1c0016000600
2458,2458,0,f2ffe2fffcff1e00f6fff6ff0e00feff08000800f6fff6fff4ffe4fff6ffe6ff,06001600c0ffd0ff1c00faffe4ff0400f4fff4ff18000800eaff0c000a00faff,ecff0e000c000c0020003000faff0a0080e352ca2ed4aed4a0c970e46cc608f8,0e00fcff0400f2ffd2ffe0fffeff0e001e00000000000e001c001c0016000600
2459,2459,0,0000e2ffecff1e00f6fff6ffeeff1e00caff180004000400f4ff06000600c6ff,e4ff0600b0ff1c00faff3e00f4fff4ff260016001800f6ff0c000c000a000a00,1e000e00eafffaff200000000a00eaff402a262d7035601e8839a80be83678f7,ecffecfff2ff1400e0ff1e000e000e0000000e000e000000eaffeaff16001600
2460,2460,0,e2ffd2ffecffecff34000400fefffeff1800180004001400d4ff0600c6fff6ff,0600f4ffd0ff2c000c00faff1400f4ff38002600180028000c000c00faff0a00,0e00fcff0c002c0040000000faff1a0008ccdedec2c652f138c89e05a8d0a219,dcffecfff2ff040000000000feff1e000e000e00f0fff0fffafffaff06000600
2461,2461,0,c2ffe2fffcfffcffe6ff2400eeffceffcaff08004400140026002600e6fff6ff,06000600deffd0ff1c00faff2400140016000600180008001c000c002a000a00,30001e000c000c00eeff1000faffeafffe380812aa38fafd3231d2e9962378d8,0e00fcff04000400f0ff0e00feffeefff0ff000000000000faff0c0016000600
2462,2462,0,f2ff0000ccff0e000400d6ffeefffeff08002800f6ff3400260016000600f6ff,f4ff16000c000c00faff1c000400140016003800180018002e000c00eaff0a00,1e0030001c001c00300020001a001a00dcc62aff34cdb413e0d96025eaea7a32,dcfffcff04000400f0ff0000feff0e00000000000e00f0ff0c00faff1600d6ff
2463,2463,0,f2ff2000fcff1e00e6ff1400feff1e0008001800f6ff98ff0600f4ff0600e6ff,e4fff4ff1c001c001c00faff1400f4fff4ff2600f6ff0800faff0c000a000a00,fcff0e002c00faff2000eefffaff0a007c3410f0c428badd361880cf6004dcc7,fcff0e00f2ff14000000f0fffeff0e0000000e00e0ff0000eaff0c00f6fff6ff
2464,2464,0,0000e2fffcfffcfff6ff0400eeff1e000800080014000400d4ffe4ffb6ffe6ff,0600f4ffd0ffc0fffaff1c00f4ff1400160016003a002800faff2e000a00faff,1e001e00faffdaff100000000a000a00f4d438201ee5d62e8af8f8370a0d7a39,ecfffcfff2ff0400f0fff0ff1e000e000e000000f0ff0e00fafffaff26000600
2465,2465,0,f2ff0000ecfffcff1400f6fffefffeff080008002400f6fff4fff4ffb6ffe6ff,d4ff0600d0ffdeff0c000c00e4fff4fff4ff2600f6ff1800daff0c00eafffaff,30000e00fafffaff200010000a000a00ae1d4ed31a0b66c98ef640c622e33eca,fcffcaff14000400f0ff1e00feffeeff0e000e002e001e000c00eafff6fff6ff
2466,2466,0,f2fff2ff1e00fcff14001400eeffeeffcaff0800340034000600d4ff0600c6ff,e4ff0600eeffdefffaff0c000400f4ff060016003a000800faff1c000a000a00,fcff30000c00faff10001000eaff0a001af28c355806a439461abc36e22ae42c,0e00dcfff2ff0400e0ff0000eefffeff0e00f0ff000000000c001c000600f6ff
2467,2467,0,0000f2fffcffdcfff6fff6fffeff2e00080018002400240016000600f6ffd6ff,0600f4ff1c00deff0c001c00f4ffe4ff38000600080008001c000c00faff2a00,1e00fcffeaff1c0010001000faff1a0020fd7cc63ee97cc83ed838d10ccc40df,dcffecff040004000e00f0ff0e000e00f0ff1e003e00f0ff0c00eaff06000600
2468,2468,0,f2fff2ff1e000e002400d6ff0e00feffbaff180014001400f4ffd4fff6ffb6ff,f4ff0600defffeffeaff0c00e4ffd4ff2600f4ff28003a000c002e000a000a00,1e000e00faff1c0020001000daff0a001e147638c025e030ba3256233a394c11,0e000e00f2ff040000000e00eeffdeff0e001e00f0ffd0ff2c002c00e6ff0600
2469,2469,0,e2ff0000fcffdcfff6ffd6fffeff0e00caff180014001400f4fff4ff1600f6ff,e4fff4ffdeffdeffeaff0c00f4fff4ff26000600f6ff18000c001c000a000a00,0e00fcfffaff0c00eeff1000eaff1a00c4dc68cd00cf4cda88c7acebdcc6e0ff,0e00dcfff2fff2ff0e00e0fffefffeff0e000000f0fff0ff0c00faff0600d6ff
2470,2470,0,000000000e00ecffe6ff04001e00feff0800180098ff1400f4ffe4ffc6ffd6ff,1600f4ffdeffdefffaff0c00f4fff4ff26003800280008000c000c000a000a00,0e00fcff1c000c00eeff20000a00faff1e2f4a28ea379a179839cc03ec3382ef,ecffdcff14000400e0fff0ff0e00fefff0ff0e0000001e00fafffaffe6fff6ff
2471,2471,0,f2fff2fffcff0e00d6ffe6ffeefffeffcaff080014004400f4ffe4ffe6ff0600,0600f4ffc0ff1c001c000c00e4ffe4ff26001600180028001c001c000a000a00,fcffecff1c000c00eeff10000a00faff72c976e552c642f996caaa0d88d56820,ecfffcffe2ff0400f0fff0fffefffeffa4fff0ff0e001e00faff0c000600f6ff
2472,2472,0,000000000e00fcffd6ffe6fffefffeff280008001400f6ff1600e4fff6ff1600,0600e4ff0c000c001c00faff1400040038002600080028000c002e00faff0a00,0e00fcff2c000c00200010000a00faff043a620a70360af6802c78e2b81d02d3,fcfffcff240014000000f0fffeffeeffe0ff0e001e00f0ff0c00daff1600f6ff
2473,2473,0,0000c2fffcfffcfff6ff04000e002e0018000800040024001600e4ff06002600,f4ffe4ff0c001c00daff1c00e4ffd4ff16001600080018002e000c000a000a00,0e003000fafffaff100020001a000a008cc8ee0688d1e21abadfc02aaaf2c835,0e00fcff040014000000f0ff1e00aeff1e000e0000003e00faff0c00e6ff0600
2474,2474,0,f2ff0000dcffdcffb8ff0400eeffdeff0800180014001400f4ff0600e6ff1600,0600f4ffdefffeffeafffaff1400f4ff26001600e6ff18000c00faff0a00faff,0e00fcff1c001c00000010000a000a000e3030e9d222b4d7ee10aacbc4fc7cc6,0e000e00f2ff04000e00e0fffeff0e000000f0fff0ff0e001c00eaff06001600
2475,2475,0,f2fff2fffcff0e00c6ffe6ff1e00eefffaff1800240014000600e4fff6ffe6ff,e4ffe4fffeff1c00daff1c00f4ffd4ff26001600e6ff18001c001c00baff2a00,40001e001c00daff00001000fafffaff8cda02261eecc2320600283994147838,dcffecfff2ff1400000000001e00feffb4fff0ff0e00f0fffaff1c00f6fff6ff
2476,2476,0,f2ff2000dcff1e00e6fff6fffeff0e000800faff14000400f4ffe4ff06001600,06000600c0ffd0fffafffafff4ffe4ff0600260018000800eaff1c000a00caff,fcff1e00daff1c00000030001a000a00f816f2ce7c038cc71cef58c7d4dcc8cd,ecfffcff0400f2ff0000e0ff0e00feff00000e000e0000000c00eaff26000600
2477,2477,0,0000e2ffdcff0e00e6ffe6fffeffdeff080018000400e6fff4ff1600c6fff6ff,0600f4ff0c00defffafffaffe4fff4ff3800f4ff0800f6fffaff0c001a001a00,0e00fcff0c000c00000000000a000a00baf93638180e6439d820ba33702fe427,dcff0e00140004000e000e000e00feff00000000f0ff0e002c001c0026000600
2478,2478,0,0000f2fffcffdcffc6ffe6ffeeffdeff1800180014001400e4ff1600f6fff6ff,f4ff16001c00d0fffafffafff4ff240016001600180008000c00faffaafffaff,0e00fcff0c000c00100000000a00faff82f56cc67ce204cbb0d2b2d56ec91ce6,ecfffcfff2ff0400f0ffe0fffeffeeff0e0000000e000e00faff1c00e6ff1600
2479,2479,0,0000d2ff0e000e00f6fff6fffeffdeffcaff0800140024001600f4ffc6ffc6ff,0600f4ffc0ffd0fffaff0c00e4ff240026002600080008002e00fafffaff0a00,1e001e00eaff0c0030000000fafffaff081b1c36962b4a2ccc35b61c9a39ee09,fcffecff0400140000000000eeffeeff0000e0ff0e001e00fafffaff0600f6ff
2480,2480,0,00001000dcfffcff1400f6fffeffcefffaff080004003400e4ff0600b6ffc6ff,f4ff1600d0ff2c00eaffeaffe4ffe4ff2600f4ff0800f6ff1c000c00faff1a00,30003000faff1c0020000000daffdaff0ed7ded1b6cb64e080c61cf3dcc86c07,ecfffcfff2ff1400f0ff1e00eeff0e001e000000f0ff0e00faff0c0016000600
2481,2481,0,00000000fcfffcffe6ff0400eeff1e000800faff34002400160016000600c6ff,0600f4ffb0ff0c000c00daff1400e4ff16001600080018001c00faffeafffaff,0e001e002c00faff2000eeff0a00eaff46334a22663962103838eafb02304ce8,fcfffcff0400f2ff1e00f0ff1e00feff00000000f0fff0ff0c001c001600f6ff
2482,2482,0,0000f2ff0e001e00c6fff6fffeffdeffcaffbafff6ff140016000600f6ffe6ff,f4fff4ffc0ffeeffeafffafff4fff4ff260026000800f6ff0c00eaff1a001a00,dcff40001c001c00200010000a00faff4cc786ec12c7ee0008ceea1442dbd426,dcff0e001400040000000e00eeff0e000e000e001e00e0fffaffeaff06002600
