Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
531,531,0,0a000a00deff1000200010000c00fcff1800faff4c00daffeafffafffaff1a00,22003200fefffeff1c00faff2c000c00e0ffe0ff1400f2ff020012001e00eeff,eaff1c00fafffafff6ffe6ff0a005a000c129854744ad8ee58c0aeb5c8dda83e,ecfffcff0c000c000c00d0ff0a000a002800daff0400f6ff2a00f8fff6ffe6ff
532,532,0,0a00f8ffdeffdeff000020000c00ecffbcff0800faffeaffdaff1c001a001a00,02000200feffeeff0c000c00fcffecff120002000400f2ff020002000e00deff,faff0c000c001c002a00f6fffaffeaff1cc0fcb5c2dd283f8c54ea2260ee6eaa,dcfffcff0c000c001c00eefffaff0a001800280014000400f8ffe8ff06000600
533,533,0,0a00f8ff1000000010002000dcff0c00ccff08000c002c00daffdaff2a000a00,220002003c00feff1c000c00ecfffcff0200f0fff2ff04000200e0ffeeffceff,3c00b8ffeafffaffe6ff3a005a001a009854322398eeb4aa0eb6dc11f83e324a,0e000e000c00faffd0ff0c000a00eaffdaffcafff6fff6ffe8fff8fff6fff6ff
534,534,0,0a000a00deff000000000000fcfffcff26001800eaff2c00faffeafffaffdaff,220002003c002c00faff0c001c00fcff02000200f2fff2ffd0fff0ffeeff0e00,daffcaff1c00eafff6ffd4ffdaffeaff3cb62c12483fd4494a2378bf3eaa18de,ccff0e000c000c000c000c000a001a0008000800f6ffe6ffe8fff8ff0600f6ff
535,535,0,1a000a00deff10000000f2ff0c000c00daffccffcafffaffc8ffeaffcaffeaff,12001200deff3c00eaff0c00fcfffcff220012001400140022001200eeff0e00,daffdaffeafffaff18003a002a00eaffb2229cbf94aa02de36128c54d249eaed,ecff1e000c00faff0c000c00faff0a002800daffe6ffe6ffe8ff1a001600f6ff
536,536,0,1a00f8ff0000000000001000ecfffcff08001800eaffdaffeaff1c00faffcaff,220022003c00feff1c000c000c00fcff12000200040004000200e0ff1e001e00,0c002c00faff0c00c4ffd4ff0a001a006c129854d44978eda8bff6b668de383f,1e000e00fafffafffeff0c00faff0a00caff1800d6ff04000a00e8ffe6ff1600
537,537,0,e8ffe8ff0000deff000010001c00fcfffafffaffeafffafffaffdaffeaff2a00,020012002c002c001c00fafffcff1c0002000200140004000200f0ff0e001e00,b8ffcaff0c004e00180008001a00daff1cbfdcb6a4deb23f5c54a22290ed3eaa,ecff0e00eaff0c001c00fefffaff0a00eaffdaffe6ff04001a00f8fff6fff6ff
538,538,0,1a00f8ff0000deff2000e2ffecff1c00bcfffaffdafffaff1c00fafffaff1a00,02002200feff0c001c000c000c002c00e0ff1200f2fff2ff0200f0fffefffeff,1c00caffeaffc8fff6ff2a006a001a00a854622258ed94aae6b6a6135840124a,ecff0e000c00faff0c000c00eaff1a00180018000400e6ffe8ffe8ffc6fff6ff
539,539,0,f8fff8ffdeffdefff2fff2ff0c002c0008000800faff0c00faffdaff0a000a00,020012002c00eefffaff1c001c002c00f0ff0200f2fff2fff0ffe0fffeff2e00,eafffaff2c00eaffe6fff6ffcaffdaffccb61c134c407449cc2188bf5eaae8de,fcffecfffaffeafffeff1c001a00faff180008001400f6ffe8fff8ff1600f6ff
540,540,0,f8ffd6ff000000001000f2fffcff1c00ccff08000c00faffeaffeaffeaff0a00,02002200eefffeff1c000c000c000c0012002200240024001200d0ff0e000e00,faffcafffafffaff08003a002a00eaff4e21bcbe74aa8edff6139c54664920ed,fcff0e00faff1c001c001c00eaff0a001800180014000400f8ff1a0006001600
541,541,0,f8fff8ff00000000100010000c00fcfffaff08000c00caffdaffdaff1a00caff,e0ff2200deff3c000c001c001c002c0002001200e2fff2ff020012001e002e00,1c002c000c00c8ffe6ffe6ff1a002a003214b8541449cceb08bf46b7d8df6840,dcfffcffeaff0c000c00deffdaff1a0008001800f6fff6ff0a000a0006001600
542,542,0,c6fff8ff0000deff100010002c000c000800ccffeaff0c001c00daff0a001a00,22001200eefffeff1c000c000c001c001200020004000400120022000e001e00,eafffafffaff0c000800c4ffeaff0a008cbe1cb71ee0dc40bc548420b4eb0eaa,ecffecfffafffafffeffdefffafffaffeaffcafff6ffd6fff8ff0a000600f6ff
543,543,0,f8ffe8ffeeff0000200020000c00fcff0800ccfffaff0c00eaff0c00caffeaff,12002200eeff3c00faffdaff0c00fcfff0fff0ffe2ff0400f0ff02000e000e00,1c00b8fffaff1c00f6ff08005a000a000855ae20cceb54aa66b716143a41c448,0e00ecffeaff1c00fefffeff0a00faff08003800e6fff6ffe8fff8fff6ff0600
544,544,0,0a000a0000000000f2ff2000fcffecff18000800eaff0c00faffeaff0a000a00,12000200eeff2c00faff2c00fcfffcfff0ff12000400f2ff0200f0fffefffeff,0c001c001c001c00e6ffd4fffaffeaffacb7a2141c4124492c21f0bd0eaa68e0,ecfffcfffaff0c00feff0c000a000a002800daff04001400f8ffe8ff2600e6ff
545,545,0,e8fff8ff0000000010002e00ccff2c00eaff1800faffcafffaffeaffbaffdaff,f0ff12002c003c000c00fafffcff0c00f0ff0200e2ff04001200d0ffdeff0e00,faffeaffeafffaff08003a002a00faff4e201cbe74aa6ee018150e55644842eb,dcfffcffeafffafffeff1c000a001a002800acfff6ffe6fff8fff8ff06002600
546,546,0,d6fff8ff0000defff2ff00001c001c0008000800faff0c00eaffdafffaffeaff,0200e0ffeeff2c000c001c00fcff0c001200020004002400f0ff02000e000e00,faff2c002c00eaffe6fff6ff0a001a0052150855b4482aebd0bd38b8b8e03a41,0e00fcfffaff0c00deffdefffaff2a00180018000400d6ff0a00f8ff0600f6ff
547,547,0,e8ff1a00deff0000d4ff20002c00fcfffaff08000c00fafffaffeaffcaffdaff,1200f0fffeffeeff2c000c000c001c001200f0ff04000400f0ffd0ffdefffeff,b8ffdaff3e003e001800f6ff0a00daffa2bd0cb818e18c412455342092ea4eaa,fcff0e00fafffaff1c000c001a000a0028001800f6fff6ff1a00f8ff06000600
548,548,0,d6ffe8ffeeffeeff100000002c000c000800bcffeaff3c00faffeaffdaff1a00,f0ff1200fefffeff1c001c00fcfffcfff0ff02001400f2ff02000200eefffeff,0c00caffeafffaffe6ff2a002a005a0018555e1f38ea44aa08b85816ca41e447,ecfffcff0c000c00eeff0c00daff0a00080008000400e6ff2a00e8ff06000600
549,549,0,f8ff0a0000002000200000001c001c0008001800eaff2c00faffeaffeaff0a00,120012002c002c002c00fafffcff0c0012000200f2ffe2fff0ff22001e000e00,0c002c00faff1c00e6ffe6fffaff1a005cb80c16fc415448b41fc0bd2eaaaae1,ecfffcfffafffaff0c000c003a000a00daff180014000400f8fff8ff0600f6ff
550,550,0,0a000a00ceffeefff2ff2000ecfffcff0800aeffeafffaffc8ff0c00faffdaff,02000200eeffdeffeafffafffcff2c00120002002400040002000200feff2e00,eaffeafffafffaff2a002a001a000a00de1e12bd84aaa8e1d8151e558447e6e9,fcffecff0c001c000c00feffeafffaffdaffdaff14000400e8fff8fff6ff0600
551,551,0,4e00f8ffdeff0000d4ff0000ccffdcff08000800faffcafffaffeaff2a00eaff,f0ff22002c003c002c001c00fcfffcff1200f0fff2ff0400f0ff1200feff0e00,1c002c000c000c00d4ffe6ff0a005a00ac161855f447aae940bdbcb8cae12a42,0e000e00faffdaff0c00defffaff1a00eaff5600140004001a00f8ffd6ff1600
552,552,0,f8fff8ffdeff0000000000000c00fcffbcff1800cafffaffeafffaffeaffaaff,02001200eeff3c001c000c001c00ecff2200020004000400f0ff12001e001e00,eaffeafffaff3e001800c4ff1a00faffd2bcacb856e25a4244551a1e36e94eaa,1e00fcffeaff0c00feff2a00faff0a00eaffcaff04001400f8ff0a0016001600
553,553,0,f8ff0a00eeff000020001000ecff0c00bcffccfffaff2c00fafffaffdaffdaff,12000200fefffeff0c000c00fcffecff0200f0ff040014001200d0ffeeffceff,faffeaffdaffeafff6ff4c002a001a00e8545e1e2ae954aa1cb9aa16a6427447,0e00ecff2e001c000c00feffdaff0a001800eaffe6ff0400d8ffe8ff06001600
554,554,0,f8fff8ff00000000200010001c00ecffbcff18002c000c00eaffc8ffdafffaff,120002002c003c001c001c00fcff1c003200020014000400120012000e000e00,daff0c001c001c00e6ffe6ffdafffaffecb81e178a42b4478a1e1cbc4eaabae2,0e001e000c00fafffeff0c00eafffaff18002800c6ffe6fff8ff0a00f6fff6ff
555,555,0,2c00e8ffeeffceff00002000ecff2c000800daff0c00faff1c00eaff1a00daff,220022000c00eeff0c000c001c001c00020012000400140012000200feff0e00,faffdaffdaff1c002a001800eafffaffc41d82bc64aaf6e2f6171e55e446e4e8,fcff0e000c00eafffeff0c00daff0a002800dafff6fff6ffe8ff0a0006001600
556,556,0,1a000a00deff10002e001000fcff2c0008000800faff0c00faff3e00faffdaff,120002004c00feff2c001c000c00dcfff0ff020014000400120002001e000e00,1c001c001c00eaffd4ff0800eaff6a005e1808558447dae80cbcbcb966e3f642,ecfffcff0c000c000c000c00faffeaff28001800e6ff0400e8fff8ffe6fff6ff
557,557,0,d6ff0a002000000010001000fcffecffccff1800daff0c001c00dafffaffdaff,220012003c00eeff0c001c00ecffccff120002000400f2fff0ff1200fefffeff,1c00fafffaff3e002a00d4ff0a00daffc2bbaab9a8e30a431e55da1d44e8dea9,fcfffcffdaff0c000c001c000a001a00daffeaffe6ff1400f8ff1a0006002600
558,558,0,e8fff8ff1000000000001000dcffecff18000800caffeafffaffeafffaffeaff,020012002c003c000c001c00ecffdcff2200220014001400120002002e00deff,1c00daffc8ffc8ffc4ff2a002a002a000855141d00e844aa9cb996183643d446,fcfffcff0c000c00feff2a00faffeaff3800eaff14000400f8ff0a0016001600
559,559,0,f8ffd6ffeeff000010002000dcffecfffaff0800eaff0c00faff0c00eafffaff,020002000c00eeff0c00fafffcfffcff22002200f2ffe2ff0200e0ff2e00feff,faff0c001c00fafff6ffc4ffdaff0a00eab99e189e43ac465a1d0cbc0eaac8e3,1e00fcff0c000c00feff0c001a001a00caff2800e6ff2400f8fff8ff1600d6ff
560,560,0,f8ff0a0010001000e2ff20002c00fcff26001800fafffafffaffdaffeafffaff,22001200eeff0c00fafffafffcfffcff0200f0ff04001400f0fff0ffeeff1e00,faffcaffc8ff0c002a0018002a00daff621c3abb44aab8e4c6181455444644e7,fcff0e000c000c00feffeefffaff0a0038001800f6ffe6ff1a00e8ff06000600
561,561,0,f8ffe8ff10003000e2fff2ff1c00ecffdaff0800cafffaffeaffdaffeaff0a00,220002002c00eeff0c000c001c00fcff12000200f2fff2ff120012000e000e00,2c000c00faffdafff6ff08000a001a005c19f8542c4660e76cbbecb998e4c843,0e00fcff0c001c00eefffeff0a00faff18002800040004000a00d8ff06002600
562,562,0,f8fff8ff100000002e0010002c000c00080008000c00fafffaffdaffcaffeaff,120012003c00eeff0c000c000c001c00f0ff1200f2ffe2fff0fff0fffeff2e00,a8ffeafffaff1c001800f6ffdafffaff3abb2abac8e4fe433455c81b14e73eaa,2e00fcfffaff0c000c001c000a00faff2800eaff04000400f8ff2a0006000600
563,563,0,e8ff0a000000ceff0000f2ffecff0c00eaff0800faffdaff0c00eaffdafffaff,020012002c001c000c000c000c000c000200020004000400f0ff0200feff1e00,2c00cafffaffeaffc4ff2a005a002a001855021ca6e6c6a96cbad618d8431446,fcff0e003e000c00deff1c00faffeaff1800280014001400c8ff0a000600f6ff
564,564,0,e8ffd6ff10000000f2ff0000fcff0c00bcff08001c000c00faffeaffeaffeaff,020002001c002c001c000c00fcfffcff22000200e2ffe2ff02000200eeff0e00,eaff3c009000daffe6ffe6ffeaffeaff4ababc194e440c46c81bccbafea924e5,dcfffcff0c00eafffefffefffafffaff28000800f6ffe6ff0a00f8ff0600f6ff
565,565,0,0a000a00ceff00001000e2ff1c001c0008002600eaff0c00faffeaff1a00daff,02000200feffeeff0c001c00fcfffcff12000200040004000200e0ffdeffeeff,dafffafffafffaff4c004c001a00eaff5c1b9aba44aa86e586196455b445a4e6,ecfffcff2e00eaffdeffd0fffafffaff280018001400c6ff1a00f8ff16001600
566,566,0,f8ff0a0010001000d4ff10000c00ecff080018000c00daffdafffaffeaffcaff,220012002c00feff0c000c00fcfffcff02000200f2ffe2ff12000200fefffeff,1c000c003e00eaffd4fff6ff2a001a007c1a1855ec45c6e56cba3cbb74e59844,fcffecffeafffafffeff0c002a000a001800180014000400e8ffe8ff06000600
567,567,0,d6ff0a0000000000200000000c001c001800ccffcaffcaffeafffaffeaffeaff,120022002c002c001c00fafffcffecff0200e0ff0400e2fff0ff0200eeff1e00,b8ff0c00faff0c003a00d4ffeaffdaff8abababa46e6ae443455a81bf4e50eaa,ecffecfffaff1c00feffeeff0a001a002800eaffe6ff04001a00e8ff1600f6ff
568,568,0,e8fff8ff0000000010000000fcff1c00bcfffaff0c00bafffaffeaffeafffaff,1200f0fffeffdeff1c001c001c00ecfff0ffe0ff04000400020012002e00eeff,faffeaffdafffaff080008006a000a000855ec1a56e574aa5cbb961ae8446445,fcfffcffeafffaffdeffdeff0a000a002800caffd6ff1400f8ffe8ff26001600
569,569,0,0a000a0000002000100010001c00fcffccff26000c00eaffeaffdaff2a00daff,120012003c000c000c000c002c00fcff02001200e2ffe2fff0ff1200fefffeff,fafffaff1c000c00d4ffe6ffeaffdaff4abb0c1bee445c45461a3cbaeea964e6,fcff0e00daffeaffdefffefffaff0a00daff18000400f6fff8fff8ff26000600
570,570,0,0a00d6ffeeffeefff2ff2000fcff1c0018000800faff0c00faffeaffcaffeaff,440022003c00eeff2c001c001c000c00f0ff3200f2ff140002000200eefffeff,eaffdaffeaff1c00180018002a00daff3c1aeab924aaa6e6a61a0455a844b8e4,ecffecfffafffaffdeff0c000a00eaffcaff2800f6ff14000a00f8ff06002600
571,571,0,0a000a000000100010000000ecff2c0008000800eafffaffeaffdaffeaffeaff,220012004c00eeffeafffaff0c00fcff12001200f2ff0400f0ff02002e001e00,faff2c00eaffdaffe6ffe6fffaff1a007c1b0855f04498e49cb97cbbb4e68445,0e00fcff1c00faffdeffd0fffaff1a00caff18001400f6ff0a00e8ff06002600
572,572,0,f8ff0a0000000000100010003c000c0008000800faff0c00eaffdafffafffaff,220002003c00eeff0c000c000c00fcff12001200f2ff0400f0fff0ff0e00feff,daffcaff0c002c00f6ffe6ffeaffdaff9ab902bc80e7ea453455b61928e4eea9,fcffdcfffaffeaff0c00feff0a000a0038003800e6fff6ff1a00e8ff1600f6ff
573,573,0,d6fff8ff1000deff100010000c001c000800bcff0c00daff1c000c00faff0a00,220012003c00eeff1c000c001c00fcffd0fff0ff04002400f0fff0fffefffeff,0c00eaffdafffaffe6ff08002a001a0018559c1988e434aa0cbca81bc4457844,1e00fcfffaff0c00feff0c00fafffaffcaffdaffe6ff14001a00f8fff6ff2600
574,574,0,0a000a00deff000000000000fcfffcff0800bcff0c00faffeafffaff7affcaff,220022002c002c00eaffeafffcff1c00f0fff0ff0400d2ff020022000e002e00,faff3c002c00fafff6ffd4fffaff2a0052bc521cea4590441619fcb80eaa44e7,ecfffcfffaffeaffeefffefffaff0a00bcff2800e6fff6fff8ff2a0006002600
575,575,0,0a000a00deff0000f2ff1000dcff0c00eaff08000c00eaffeaffeaffcaffeaff,020012003c00eeffdafffafffcfffcfff0ff12001400040002000200fefffeff,caffcaffdaff1c00f6ff3a001a000a004c191ab954aa20e8181c34553844d8e3,ecffecff1c000c00deff0c00dafffaffeaffeaff1400f6ffe8ff1a0006000600
576,576,0,1a00f8ff10002000e2ff00000c001c00daffccffdaff0c00eaffeaff0a00eaff,220002000c00eeff1c00faff1c000c001200f0ffe2ff04000200f0ff1e001e00,2c003c000c00daffc4ffe6ffdaff1a00d41c08552044b8e34cb98ebc44e83446,fcff0e000c000c000c00fefffaff1a00daff2800f6ff2400f8fff8ff06001600
577,577,0,e8ffe8ff000010000000e2ff0c00fcff180008002c00fafffafffaffdaff3a00,22001200eeff2c000c00faff1c000c001200f0ff0400f2fff0ff02001e00eeff,faffeafffaff3e001800e6ffeaffcaff2ab972bcdae83a463455261916e32eaa,0e00fcff0c00faffeefffeffeaff0a001800cafff6ff2400e8fff8ff16000600
578,578,0,f8ff0a00deff000000000000fcffecffaeff08003c00faff0c000c00daffdaff,02001200fefffefffaff1c006c00fcfff0ff02000400f2ff12000200eefffeff,0c00eaffc8ffb8fff6ff2a001a000a001855361828e364aa10bd5a1d24469643,0e00fcffeafffafffefffefffaff1a001800dafff6ff1400f8ff0a00e6ff1600
579,579,0,f8ff0a00eeffceffe2fff2ffecff1c000800bcff1c002c00c8fffaff0a001a00,02001200feff5c001c000c001c00fcff020002001400f2fff0fff0fffeffeeff,faff2c002c00eafff6fff6ffeafffaffc2bc441d8a468e4356182cb93eaac6e8,0e00fcfffaff0c00eeffd0ff1a00eaff1800380004002400f8ff0a001600f6ff
580,580,0,e8fff8ff2000deff3e00e2ff0c000c00daffbcff0c00faffeaffeaffeafffaff,120022000c000c003c000c00fcfffcff020002001400040002001200feff0e00,faffcaffdaff0c002a0018001a00eaffee176cb874aa0ae92a1d0e5566436ae2,fcffecfffafffafffeff0c000a000a00eaff3800f6ff14000a002a0006000600
581,581,0,0a00e8ffdeff0000e2ff1000ecff0c002600ccff0c000c00eaffeaffeaff8aff,f0ffd0ff2c003c000c00faffecfffcfff0fff0fff2ff0400f0ff02000e00eeff,0c001c00faffeaffe6ff18000a005a006e1ed8544c4326e29cb830bd16e9b446,1e000e00faff2e00feff0c00eaffdaff18002800f6ffe6ffe8fff8ff0600f6ff
582,582,0,0a000a000000200020000000ecfffcff1800ccfffaff0c00eaff0c00fafffaff,02000200eeff3c001c000c000c001c00f0fff0ffe2fff2ff12000200eeffdeff,daff0c000c001c000800d4ffeaffcaffecb762bd58eafa46dc548a167ae16eaa,fcffecff0c00eafffeffdefffaff2a00faff2800f6ff0400f8fff8ff26001600
583,583,0,1a000a000000100000001000fcff0c001800aefffaff0c00eaffeafffaffdaff,f0ff22003c00feff0c000c00fcff0c0022000200f2ff2400120012000e00feff,0c00daffdaffeaffd4ff08001a001a00f854ee16a8e184aab0bd3a1ef4461643,0e000e00fafffaffdeff1c000a00faff1800daff14000400f8ff0a00f6ff0600
584,584,0,0a00e8ffeeff000010000000dcff0c000800faffcaffdaffdafffaffdafffaff,220002002c00eeff2c000c00fcff1c001200e0fff2fff2fff0ff0200feff2e00,eaff0c002c001c00f6ffc4ffdaff0a0082bdae1e9647da42aa16a6b72eaae6e9,0e001e00eaffeafffefffeff1a00faff08002800d6ff0400e8ff2a0016000600
585,585,0,f8fff8ffeeffdeff10000000dcfffcfffaff0800eaffeaff1c00daff0a000a00,f0fff0ff3c00eeff1c00eaffecffdcff0200e0fff2ff14001200d0fffeff0e00,0c0098ffeaff0c0018003a002a00eaff2c16bcb764aa1aebaa1e2e55c64208e1,fcff0e000c00eafffeff0c002a00faff18001800f6ff1400f8fff8ff26001600
586,586,0,0a000a000000000000002000ecffdcfffafffaffdafffaff1c00faff1a00faff,2200f0ff2c002c000c001c001c00fcfff0ff2200d2ff1400220012001e002e00,1c002c000c00b8ffe6ff18000a006a002e1fe8544a42e8e096b770bebeeb6447,0e00ecff0c00eaff0c00eeff0a00faffdaff18000400e6ff0a00f8ff26001600
587,587,0,d6ffd6ff1000100010002000ecffecfffaffeaffdaffeaffeaffc8ffdafffaff,020002002c002c002c001c000c00fcff1200f0ff0400d2fff0ff02000e00ceff,faffeaff0c001c002a000800caffcaffecb65cbedceb14482455381678e03eaa,0e00ecfffaff0c001c00fefffaffdaff180028000400f6ff1a000a0016000600
588,588,0,f8fff8ffeeff200010001000fcfffcfffafffaff3c00faffdaff2c002a000a00,220012000c000c000c001c00dcff1c00e0ff1200e2ff140022000200feff0e00,6e00faffeaffc8ffc4ff5c005a001a00185552153ee0a4aaf8be3420e447ba41,fcff0e00faffeafffeff0c00faff0a001800bcfff6ff14000a00f8fff6ff2600
589,589,0,e8fff8ffdeff30002000d4ff1c00fcfffafffaff3c000c00eafffaff0a00eaff,f0ff0200deff2c000c003c00ecff1c001200f0ff1400f2fff0ff12000e000e00,daff1c003e00fafff6ffd4fffafffaffacbeee1f4448bc41381586b73eaa8eeb,ecff0e00faff0c000c001c00fafffaffbcff1800f6ffe6ff1a00e8ff06000600
590,590,0,f8fff8ff20002000000000002c001c002600aeff0c00eaff0c00eaff0a00caff,120012002c00eeff0c000c00fcffecff02000200140014000200f0ffeeff1e00,faffdaff0c00faff4c003a002a00faffe214ccb6a4aa1cec2420cc54aa4108e0,fcfffcff1c00faff1c00deff0a000a0018002800f6ff0400e8fff8ff16000600
591,591,0,d6fff8ff1000defff2fff2fffcffecffbcfffaffeaffdafffafffafffaffeaff,120012000c00eeff0c002c001c00dcfff0ff12000400f2ff22000200fefffeff,2c00eaff3e00dafff6fff6ff1a002a007e20d8548c417edfaeb618bf3eec4448,fcff0e000c000c001c00eefffaff0a0038001800f6ffd6ff0a00f8fff6ff1600
592,592,0,f8ff0a00000000000000f2ffdcffecff0800ccff0c002c00eaffeaffcaffbaff,1200f0ff2c003c000c002c00fcff2c00220002001400f2ff0200f0ffceff1e00,b8ffa8fffaff4e002a00f6ffdaff0a00bcb63cbf2ceca448cc54f613f8de3eaa,fcfffcff0c00eaff1c00feff1a002a0008002800e6fff6fff8ffe8fff6ff1600
593,593,0,f8ff1a000000cefff2ff0000fcfffcffaeff08000c00faffeaffdafffafffaff,020022003c002c00eaffeafffcfffcffe0ff1200f2ff1400120002002e00eeff,0c001c00eaff0c00d4ff08002a000a00e8545214b4dec4aa98bf5420b4480841,0e00ecff0c000c00fefffeffdaffeaff180038003400f6fff8fff8fff6ff1600
594,594,0,f8fff8ff0000deff2e00d4fffcff1c002600ccffdaffdaff0c00fafffafffaff,020002000c00feff2c000c00fcffecff12001200f2ff240002002200feff2e00,daff0c0090000c000800f6ffcaffeaffecbf3e210449ec40d6134eb65eaa2aed,ecff0e00eafffaff0c00deff0a00faffbcff0800d6fff6fff8fff8ff2600f6ff
595,595,0,c6ff0a001000eeff00002000ecfffcffccffaeffeaffeaff0c000c00eafffaff,120002002c00eeffeaff0c000c00ecffd0ff22000400140002001200deff1e00,b8ff98ffc8ffeaff4c001800faffdafff2137cb6b4aa98ed3c212455b84068de,fcfffcfffaffeafffeff0c003a000a00daff28000400f6fff8fff8ff06000600
596,596,0,1a00d6ffeeff2000000000000c00dcff0800bcffcaffcaffeafffaffeaffeaff,120012000c002c001c001c00fcffecff0200f0ff0400140012001200eeff0e00,2c001c000c00dafff6ffe6fffaff6a009e21c8549c4054deeeb5e8bf8aedb448,0e000e000c000c000c00eefffaff0a0028002800f6fff6fff8ff0a00f6ffe6ff
597,597,0,e8ffd6ff20000000200000001c00fcffdaffbcffdafffaff0c00faffdaff1a00,020002003c004c00fafffafffcff2c002200020014000400d0ff12001e000e00,b8ffeaff0c000c0018000800eaffeaff70b5ecbf28ee4449ac54a61368de5eaa,fcff0e001c000c000c001c000a00faffeaffdaffe6ff0400f8ffe8ff16000600
598,598,0,d6ff0a00eeff1000000010002c000c000800ccffdaffeaff1c000c00faffdaff,e0ff0200fefffeff0c00fafffcfffcffe0ff120004002400220012000e00feff,1c000c000c00eaff2a0018003a000a00d854dc1264deb4aa48c0622236492840,fcfffcff0c00eaff1c00eeff1a000a00280028000400f6ffe8ffe8ff06000600
599,599,0,0a000a00200020000000f2ffdcff0c00daffbcff0c000c00eafffaffdaff0a00,120002003c00eeff0c00fafffcfffcfff0ff12001400e2ff22003200feff2e00,b8fffaff1c000c00d4ffd4fffaff0a00bcc09222b4496c405612eeb58eaa0aee,ecffecff0c00faff0c00feff1a000a00eaff38000400f6fff8ff0a0006001600
600,600,0,1a000a000000200010002e000c000c000800ccff0c00eaffeaffeaff2a00daff,f0ffe0ff4c00eeff3c000c00ecfffcff220022000400f2ff1200f0fffefffeff,faffeaffeaffeaff180018000a00eaff7c1230b5e4aab8eea222ac54084048dd,ecffecfffafffaffeefffeffeafffaff2800eaff04001400f8fff8ffe6ff0600
601,601,0,f8ff0a00eeff2000e2ffe2ffecffecffbcfffaff6aff0c00eafffaffeafffaff,020012002c00eeff1c00eafffcffecff1200f0fff2ff1400f0ff02000e00eeff,0c000c001c00eaffe6ffd4ff0a000a001223b854c23f62dd7eb5e0c0daeea649,fcffecffeaff0c000c000c001a001a002800daffe6ff0400f8ffd8ff06000600
602,602,0,d6fff8ffceffeefff2ffe2ff0c001c000800ccffdaffeafffaffeaffeafffaff,02000200eeff3c00faff2c00ecffecff2200020004001400f0fff0fffefffeff,eaff0c001c00a2002a000800eafffafff0b4acc082efc4499c54b41158dd8eaa,0e000e00fafffaff0c000c002a00eaff18001800f6ff04000a00d8ff1600f6ff
603,603,0,f8ffd6ff00002000100010000c000c00bcff0800caffbaff2c00eaffdaff2a00,1200e0ff2c000c004c001c00dcff0c00020002000400140022000200feffceff,1c00faffc8ff0c000800f6ff7a003a007854fc1116dc26ab00c10223224a483f,ecff0e00fafffaffdeff0c00fafffaff1800eaff04001400e8ff0a00d6ff1600
604,604,0,0a00f8ffeeffeeff10001000dcfffcff080018000c002c00daffeaffdaff8aff,020002002c004c00fafffafffcff0c00020002000400f2ffe0ff02001e00feff,b8ff0c002c00eaffe6ffc4ffeaff0a002cc13223644a283f2c11deb4eaaa4aef,0e00fcff0c00faff0c001c000a00faff3800caff04000400f8ff0a0006000600
605,605,0,f8ffe8ffeeff00002e00d4ff0c00ecffccffbcff0c00eafffafffaffdaffdaff,220002002c003c000c003c00fcfffcff020012000400f2fff0fff0fffeff1e00,faffeafffafffafff6ff0800fafffaff4c11c0b406ab12f0da237c54d83e6cdc,fcfffcff0c000c000c000c00faff0a00daff08000400f6ff0a001a00e6fff6ff
606,606,0,e8ffe8ffdeffceff0000f2ff0c00ecff0800ccff0c00bafffaffeaffeaffeaff,120022002c00eefffafffafffcff2c000200f0ffd2fff2ff020012002e00feff,1c00eafffaffdaffe6fff6ff0a005a0028249854083ff6db4eb5c2c10af0724a,ecff0e000c00fafffeff1c00faff0a00daff38001400f6ff0a000a002600f6ff
607,607,0,c6ff1a002000000020000000dcff1c00ccffeaff1c000c00c8ffdaffeaffeaff,120002000c00eeff1c001c00fcffecff22000200f2fff2fff0ff02000e000e00,caffcaffeaff1c002a00f6ffeaffdaff80b4bcc172f0a44a8c542c11bcdbceaa,ecffecfffafffafffeff0c00eafffaff1800cafff6ff04001a00e8ff16000600
608,608,0,0a000a000000deff1000e2ff1c001c009eff0800faff0c001c00daffdafffaff,020022000c000c001c000c00dcfffcffe0ff0200e2ff1400120002002e00eeff,2c00faff0c00eafff6ff08001a002a007854301026db36ab58c2cc24a24a683e,ecffecfffafffaffdeffdeff1a000a002800daff14000400e8fff8ffe6fff6ff
609,609,0,f8ff2c0000001000e2ffe2fffcfffcffbcff18002c00eaffb8ffeaffdaffcaff,0200e0ffeeff2c001c000c001c000c000200e0ff3400f2ff02000200eeff1e00,0c001c001c003e00f6ffd4ffeaff0a00c0c2c824e44a383e4410ceb4ceaafaf0,fcfffcff0c00eafffeff0c00eaff1a00eaffdafff6ff1400e8fff8fff6fff6ff
610,610,0,0a00e8ff2000defff2fff2fffcffecffbcfffaff0c001c00c8fffaffeaff2a00,020002000c00defffaff1c000c00fcff32002200140004000200f0ffeefffeff,caffb8ff0c000c0018003a00eaffeaff1010e0b336ab70f12e256c54183eeada,0e00fcffdaffdafffeffdeff1a00eaff18001800f6ffe6ff0a00f8ffe6fff6ff
611,611,0,0a000a00eeff00000000d4ffecffecff0800ccff0c00faffdaffdaff0a001a00,12001200deff3c001c00fafffcff3c0012001200f2ff2400120012003e00eeff,1c003c00faffeaff1800f6ffeaff6a0028253854283ea4da6cb458c26cf1924a,dcff1e000c00eaff0c00feff0a001a00eaff080014000400f8ffe8ff06001600
