Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2137,2137,0,1c00feff020002001200e4ffdaffeaff20002000ecffecfff8ff0a0028000800,0600e4ff10001000f2ffe2ff0800d8ffe0ffd0ffc2ffe4ffbaffdaffb0ffc0ff,ceffeeffd6ffe6fffcffbafffcffccff7e2616f9f8f4782980cc4a37e2cdf217,120002000e00ecff0c000c0020000000e4ff0200f6ff040002002200fefffeff
2138,2138,0,0c00feff32000200f4ff3000faff0a002000d6fffcffecff1a002a00f8fff8ff,e4ffe4ff00001000d0fff2fff8ffd8ffd0ffe0ffc2ffd4ffdaffdaffc0ffb0ff,deffeeffd6ffc6ffcaffecffdcffecff0e332ac8ba31b4e70c078c1bc2d65238,120002001e000e00eeffeeff0000300012000200e6fff6ff1200f0fffeffeeff
2139,2139,0,eeff1c00120002002200f4ffeaff0a00120002002a001a00f8ff2a00f8ff0800,e4ffe4ffc2ff000014007cffd8ffc8ffd0fff0ffd4ffe4ffdaffcaffb0ff90ff,ceffeeffd6ffd6ffdcffecffbcffecff76f86ee458296ac7ea37d0d86218920a,020012001e000e000c00ceff100010001200c4ff040014000200f0fffefffeff
2140,2140,0,feff0c000200f0ff22000200eafffaff2000d6fffcff0a002a00f8ff28001800,e4fff4ffc2ffc2ffe2fff2ffe8ffe8ffe0fff0ffd4ffd4ffdaffdaffd0ffa0ff,ceff0000e6ffb6fffcfffcffecffecff0ac8ce2604e7b8f5ec1ac0cc3238a2cd,020002000e00fcff0c00deff2000000012000200f6fff6fff0fff0ff1e00eeff
2141,2141,0,feff2a00120032001200e4ffeaffeaff200020001a00fcff0a000a0018001800,e4fff4ff100000000400d0ffe8ffe8fff0ffe0ffd4ffa2ffeaffdaffb0ffb0ff,eeffceff1800b6ffecffecffdcffdcffbee4fe328ac7ca31c0d87c07420a12d7,f0ff0200fcfffcffbeff1c00e0ff10001200020024002400f0fff0ff0e00eeff
2142,2142,0,feff0c00d0ff120022000200eaffeaff2000e4ff0a00dcfff8ff1a0018000800,e4ffe4ff00000000f2ff1400d8ffd8ffe0ffd0ffd4ffd4ffdaffeaffb0ffb0ff,ceff0000e6ff0800fcffdcffdcfffcffc02726f848f6082900cdfa3772cd9218,1200f0ff0e00fcffeeffdeffe0ff000002000200f6ff2400220032002e00feff
2143,2143,0,0c002a00120022001200f4fffaffeaff3e00d6ff0a00ecff1a003a0018000800,f4ffe4ffd2ff0000f2fff2ffe8ff080002002200d4ffd4ffeaffeaff10000000,beffdeffc6fff6ffecfffcfffcffdcffce320ac70a32c4e6dc07cc1a12d72238,120012000e00fcfffeff1c00100010003200220024000400020012001e000e00
2144,2144,0,eeffeeff0200220022003000eafffaffd6ffe4ff1a00fcff2a001a00e8ff1800,e4ffe4ff00001000e2fff2ffc8ffd8ffbeffe0ffd4ff0600caff0c00b0ffc0ff,eeffdeff0800f6ffecffecfffcff0c0006f81ee5b8282ac7ea3750d82219b209,f0ff1200ecff0e000c00eeff00002000a6fff4fff6ff14000200f0fffefffeff
2145,2145,0,feff1c00120002002200f4fffafffaffd6ff30001a00ecfff8ff1a0028001800,f4fff4ffd2ffb2ffd0fff2ffe8ffd8ffd0ffbeffe4ffd4ffdaffdafff0ffb0ff,eeffcefff6ffd6ffbafffcffccffdcffeac7e02784e688f65c1a10cd223842cd,1200f0ffccff0e00feff0c000000a0ff02001200e6fff6ff1200f0ff1e00ceff
2146,2146,0,eefffeff0200220030002200dafffaff20002000fcffecff2a00e8ff18000800,f4ffe4ffc2ffd2ff0400e2fff8ffe8ffe0fff0ffd4ffc2ffeaffdaffb0ffe0ff,eeffdefff6ffb6ffcaffbaffecffdcff6ee57e328ac72a3240d89c08520972d7,12002200ecffdcfffeffeefff0fff0ff1200020032000400220002001e000e00
2147,2147,0,1c00feff02002200f4ff1200eaffeaffe4ff1200fcff0a002a00f8ff18000800,f4ffe4ffe2ffd2ff0400f2ff1800d8ffd0ffe0ffe4ffd4ffbaffeaffc0ffc0ff,eeffdeffd6ffd6ffecffbaffdcffdcff202834f708f7362860cd0a3812cdb219,1200f0ffecffecff0c00eeff00001000f4fff4ff1400040012003200feff1e00
2148,2148,0,0c00eeff12001200e4ff1200eafffaff2000e4ff1a0090ff2a001a0038000800,f4ff06000000d2ff0400e2ffd8ff0800e0ffe0ffc2ffa2ff1c00cafff0ffc0ff,deff0000f6ff0800ecffcaffdcffdcff8e32e8c62a3204e67c08dc1912d8e237,f0ff0200fcfffcffeeffeeff10000000f4ff1200f6fff6fff0ff02000e00feff
2149,2149,0,feff2a000200e0ff300002000a00faff30003000dcff0a000a002a0038000800,e4ffe4ffd2ffa2fff2fff2ffd8ffe8ffd0ffe0fff4ffc2ffcaffdaffa0fff0ff,beff0000c6ff0800fcffdcffdcfffcffc4f600e60628bac72a3890d7e219c208,0200f0ff0e00fcfffeff0c000000f0ff02001200f6fff6ff02000200feffeeff
2150,2150,0,0c00feffe0ff0200120022000a00faff20001200ecff0a001a00f8fff8ff0800,f4ffe4ffb2ff1000f2fff2ff0800e8ffd0ffbeffe4ffd4ffcaffcaffb0ff90ff,eeffbeffe6fff6fffcffcaffccffecffd8c66028c4e548f79c1990cd0238c2cc,f0ff1200ecfffcffeeff0c000000e0ff22000200f6ff04000200f0ff1e00feff
2151,2151,0,feff1c00020002002200f4ffeafffaffe4ffc6ffdcff0a002a001a0008000800,f4ffe4ff0000d2ff040014000800e8ffd0ffd0ff0600c2ffeaffdaffb0ff1000,acffeeffd6ffc6ffecffecffecffdcff70e66c32aac79a3250d73c09620832d8,02000200ecfffcff0c00feffd0ff100022000200e6ffe6fff0fff0ff0e001e00
2152,2152,0,0c00eeff32001200c6ffe4ff1a00daff3e00e4ff1a00fcff1a00f8ff18000800,d4ff06002000c2fff2ff0400d8ffe8ffe0ffe0fff4ffc2ffdaffcaffc0ffc0ff,eeff0000e6fff6ff0e00dcffecffdcff802844f6e8f7d627b0cd2a38a2cc621a,2200f0ff0e00dcffdeffeefff0ff1000120022000400f6ff0200f0fffefffeff
2153,2153,0,feff0c00e0ff0200d4ff2200faffeaff200020000a00ecffe8ff1a0028001800,06000600e2ffc2ffe2fff2ffc8ffe8ffe0ffe0ffc2ffd4ffcaffdafff0ffd0ff,eeff0000b6fff6ffecffecffecffecff2c32eac7ba3274e58c096c1952d89237,f0fff0ff0e001e001c002c000000000012001200d6ffd6ff120002000e00feff
2154,2154,0,feff2a000200e0ff2200f4ffeaff1a003e00e4ffecfffcff1a00f8ff18000800,f4ffe4ffe2ffd2fff2ffe2fff8ffe8fff0ffd0ffd4ff0600eaffeaffd0ffa0ff,2000eeffd6ffe6fffcff0e00ccffecffe2f5a0e68627bac74a38c0d6c21af207,02001200fcff0e000c00feff20000000220012002400c8ff12002200eeff0e00
2155,2155,0,fefffeff22000200120012001a00faffd6ff0200dcff0a001a002a000800b8ff,f4ffd4ffb2ff1000e2ffd0ffe8ffd8fff0ffe0ffe4ffd4ffcaffcaff0000b0ff,1000deffe6fff6ffdcffecfffcffdcffdac7c22802e538f8cc18f0cda23792cc,02002200ecfffcff0c001c0000000000f4ff0200f6ff240002000200fefffeff
2156,2156,0,1c00feffe0ff02000200e4fffaffdaffc6ff20000a009effe8ff0a0038002800,f4ffe4ffe2ffc2ffe2fff2fff8ff0800e0ffe0ffd4ffc2ffeaffbaffd0ffa0ff,0000beffe6ffc6ffecfffcffecffecff12e8dc31eac71a33b0d6ac09e207b2d8,0200e0fffcff0e00eeff1c0010000000120002000400140002000200feff0e00
2157,2157,0,2a000c000200120022000200faff0a0020002000fcffdcfff8ffe8ffe8ff1800,e4fff4ffc2ffc2ff0400d0ffe8ffe8ffd0ffaeffe4ffd4ffdaffcaff90ffc0ff,1000acffc6ffd6ffdcffdcfffcffdcff322962f5a8f8262720ce7a3852cc121b,02000200ecffecffeeffeeff0000f0fff4ff02000400040002000200eeffeeff
2158,2158,0,feff1c0022000200f4ff12002a00eaff12003000fcff1a001a001a0068002800,e4fff4ff000000000400e2ff0800d8ffd0ff0200f4ffd4ffbafffaffa0ff90ff,eeff0000c6ff0800fcffdcffecffccffac31a8c69a3392e48c0a6c1812d98237,0200f0fffcff0e000c00eeff30000000f4fff4ffe6ff24001200f0ffeeffeeff
2159,2159,0,0c00feff0200120030001200fafffaff120012001a00ecffe8ff0a0018002800,e4ffd4ff1000a2ffe2ffe2fff8ffe8ff0200e0ffc2ffc2ffcaffdaffb0ffd0ff,0000ceffe6ffd6ffdcfffcffccffccff02f532e8b626fac74a3830d6621b1207,120002000e00fcff0c00eeff000000000200e4ff0400f6ff220032000e000e00
2160,2160,0,eefffeffe0ff12001200f4ffeaff1a003e00d6ffecff0a00e8ff1a0048000800,c4ffe4ff1000c2fff2ffd0ffe8ffe8ff0200f0ffd4ffe4ffcaffeaffc0fff0ff,20001000f6ffe6ffdcffdcffbcffecffbac7522912e428f93c1850ce723732cc,020002001e00ecffdeff0c002000d0fff4ff12000400f6fff0ff0200feff0e00
2161,2161,0,1c00feffd0ff1200f4fff4fffaffeaff020030002a00ecfff8ff1a001800f8ff,e4ffe4ffe2ffd2ffd0ffd0ffc8ffe8fff0ffe0ffd4fff4ffdaffdaff0000a0ff,00000000f6ffc6ffcaffecff1c00dcff92e88c31fac76a3320d6ac0ab20682d9,120012000e00fcff0c002c00f0ff2000020012001400240012000200feffeeff
2162,2162,0,0c00feff220022000200c6fffaff1a002000d6fffcff1a000a001a00e8ffd8ff,0600e4ffe2ffc2ffd0fff2ffc8ffd8ff0200e0ffe4ffe4ffbaffdaffb0ffa0ff,10000000d6ffd6ffcaffdcfffcffccffd229c2f4aaf98626a0ce4a38e2cbf21b,22001200fcfffcfffeffcefff0fff0ff3200120014000400f0ff1200fefffeff
2163,2163,0,0c00feff12000200d4ff12002a00daffd6ff20000a000a001a001a001800f8ff,d4ff1600e2ffd2fff2ffd0ffe8ffc8ffe0ffe0ffb2ffd4ffcaffcaffb0ffc0ff,20001000c6ffd6ffdcffbaffbcffdcff1c3188c6ca33f2e32c0bfc17c2d96237,12001200fcfffcff0c00deff1000f0ff02000200f6fff6ff020012001e00feff
2164,2164,0,eeffeeff0200f0ffe4ff1200caffdaff120030000a000a001a00f8ff0800e8ff,e4ffc4ffd2ff1000f2ff0400d8ff0800beffe0fff4ffe4ffdaff0c00f0ff1000,1000eeffe6ffe6ffbaffcaffecffdcff40f412e946262ac85a38b0d5421c7206,f0ff1200fcfffcff0c000c0010001000120002001400240002001200eefffeff
2165,2165,0,feff3a0002002200f4ffe4ffdaffbaff300020000a000a001a000a0008001800,e4fff4ffe2ffe2ffe2ffd0ffd8ffd8ffe0ff0200e4ffc2ffdaffeaffb0ffa0ff,2000deffd6ffe6ffcaffecffccffdcff88c6f229b2e3eaf94c17a0ce923772cb,f0ff12001e00fcffeeffdefff0fff0fff4fff4ff04001400f0ff1200fefffeff
2166,2166,0,1c00feff020022002200f4ffeaffeaff3e00e4ffecff0a001a002a001800f8ff,e4fff4fff2ffd2ffe2ff1400e8ffc8ffd0ffe0ffc2ffc2ff0c00eaff0000a0ff,0000eefff6ffc6ffecffdcffdcffccff84e93c312ac8fa33b0d5cc0be205e2d9,0200f0ff0e00fcffdeff0c00f0ff00000200e4ff04000400020002000e00feff
2167,2167,0,1c001c000200020022000200faffdaff20002000fcffecff0a00f8ff18001800,f4ffd4ffd2ffd2fff2ff1400d8ffe8ffd0ff0200b2ffc2ffcaff0c0090ffd0ff,eeffbeffd6ffe6ffcaffcaffdcff0c00522a90f38afaf625c0ce9a3872cb921c,020002000e000e00eeff1c000000f0ff12000200e6fff6ff0200f0ffceff1e00
2168,2168,0,0c00feff02000200f4ff1200eaffdaff12001200ecfffcff2a000a000800f8ff,e4ffe4ffc2ffd2fff2ff0400e8ffe8ffe0ffd0ffd4fff4ffbaffbaffb0ffc0ff,eeffeeffd6ffd6ffdcffbaffecffdcffec3098c61a34f2e20c0cac1682da7237,f0ff02001e000e001c00eeff200010000200f4fff6ffd6ff120002000e000e00
2169,2169,0,b2ff0c00f0ff020012002200eafffaff2000c6ff90fffcff3a000a00e8ff0800,e4ffe4ffd2ffe2ff3600f2ffd8ffe8ff0200d0fff4ffe4ffeaffeaffc0ffc0ff,1000deffc6ff0800ecffecffdcff0c0040f3d4e9a6253ac89a3870d5e21c8205,f0ff12000e002e00eeff2c00000010000200e4ff1400140022001200feff0e00
2170,2170,0,2a00feffe0ff0200e4ff0200faffdaff200002000a001a000a001a000800f8ff,f4ff160000001000d0fff2ff0800c8fff0ffbeffd4ffc2ffdaffeaff90ff90ff,eeffdeffe6ffd6ffbaffecffdcffecff58c6742aa2e2bafa7c1620cf623752cb,12000200fcfffcfffefffeff1000100002001200f6ff3200020012001e00feff
2171,2171,0,feff2a00e0ffd0fff4ff22000a00faff20001200fcff1a001a001a0018001800,f4ffe4ff0000c2ffe2fff2ffd8ffd8ffd0fff0ffd4ffd4ffdaffbaffa0ffd0ff,acffdeffc6ffa6ffdcffecffdcffdcff14eaaa308ac82a3400d56c0cf204d2da,e0fff0fffcfffcff1c000c0000000000020022000400f6ff220022000e00eeff
2172,2172,0,1c001c001200e0ff120002000a00baff2000d6ff9eff1a002a00f8ff28001800,1600d4ffb2ff1000f2ffe2ffd8ffd8ffbeffe0ffd4ffd4ffeaffeaffc0ff90ff,deff0000c6ffe6ffecffdcffdcffccffe42adef29afb262580cfaa3822cba21d,120012000e000e00defffeff00002000f4ff0200f6ffe6fff0ff0200feffeeff
2173,2173,0,0c00feff12000200f4ff12001a00faffe4ff12000a001a00f8ff2a000800f8ff,06000600c2ff2000d0fff2ffe8ffe8ff0200e0ff1600c2ffeaffeaffd0ffc0ff,0000beffe6ffc6ffcaffdcffccffdcff5a30e8c65a3462e22c0d0c1632db2237,0200f0fffcffecff1c00feff1000200012002200f6ff140002000200eeff0e00
2174,2174,0,feff1c00020002000200e4ffeafffaff20001200fcfffcff2a00f8ffc8ffd8ff,d4fff4ffe2ffc2fff2ff0400c8ffe8ffe0ffd0ffd4ffc2ffdaffcaff0000b0ff,deffceffd6ff1800caffecffdcffccff7ef284ea06256ac8aa3880d4c21d9204,f0fff0ffecff1e00eeff0c000000000002000200040014000200f0fffefffeff
2175,2175,0,eeff2a00320002000200d4ffeaffeaff12002000fcffccff2a002a00e8ff1800,e4ff06000000b2ff04000400e8ffc8ffe0ffd0ffe4ffd4ffdaffeaff80ffc0ff,deffeefff6ffc6ffecffbaffccffecff88c6e42ad2e1cafbbc15e0cf323712cb,02001200fcff0e001c00eeff2000e0ff0200020004000400e0ff0200eefffeff
2176,2176,0,2a002a00120002001200d4fffafffaffe4ff20001a00fcff0a00f8fff8ff0800,e4ff0600c2ff0000f2ffe2fff8ff0800d0ffd0ffd4ffc2ffdaffdaffd0ffb0ff,eeffdeffd6ffc6ffcafffcffecffccfff6ea5a307ac86a3440d4ac0d420442db,02000200fcfffcffeeff1c00f0ff20003200f4ff1400040022000200eeffdeff
2177,2177,0,3a00feff02002200e4ff0200eaff0a00120012000a00dcff2a001a0038000800,0600b4ff1000d2fff2ff0400e8ffe8fff0ffd0ff0600e4ffdaffdaffb0ff90ff,beffeeffc6ffc6ffecffecffccffdcff442b2ef22afc862410d0aa38d2ca321e,0200f0ffdcfffcff0c001c00f0ff3000f4ffb6ff3200e6ff120012000e00eeff
2178,2178,0,feff1c0002003200f4fff4ffdaffeaffd6ffd6ff0a00fcff1a00f8ff08000800,f4ffe4ffd2ff1000d0ffe2fff8ffd8ff02000200d4ffe4ffdaffcaffc0ffa0ff,eeffdeffe6fff6ffdcffecffecfffcff2a3088c67a3452e1cc0d4c1592db2237,02001200fcfffcff1c00eeff000010000200f4fff6ff040002001200feffeeff
2179,2179,0,1c00feff0200e0ff22000200faffdaff3000f4ffecff2a00f8ff4c00e8ff0800,060006000000e2ff0400f2ffd8ffe8ffe0ffe0ffe4ffd4ffeaffdaff0000b0ff,eeff1000d6fff6ffcaffdcffccffecffdef126eb46247ac89a3800d4721ed203,d0ff1200fcff0e00fefffefff0ffe0ff2200b6fff6ff140002000200fefffeff
2180,2180,0,defffeff02000200f4ffe4ffeaff2a00200002001a009eff0a002a0008000800,1600f4ffe2ffc2fff2ffe2ffe8ff1800d0ffbeffd4ffc2ffcaffdaffb0ffc0ff,2000ceffc6ffd6ffecffecffccffecff88c6442b52e17afc0c1500d00237b2ca,020012000e00fcffeefffeff1000000022001200f6ff1400e0fff0fffeff0e00
2181,2181,0,2a00fefff0ffe0ff300012001a002a00e4ff12000a00fcff2a002a003800d8ff,e4fff4ff00001000f2ffd0ffe8ff0800f0ffd0ffb2ffd4ffcaffdaffc0ffc0ff,deffeeffc6ffe6ffdcffcaffdcffecffb6ebfa2fbac8aa34d0d32c0e320332dc,1200e0fffcfffcffeeffdeff0000f0ffe4ff12002400e6fff0ff0200eefffeff
2182,2182,0,eeffeeff020012001200f4ffeaff1a003000e4ffecffecff0a002a00d8ff0800,c4ffe4ffc2ffd2fff2fff2ffd8fff8ffe0fff0ffe4fff4ffcaff0c00b0ffc0ff,0000ceffd6ffc6ffbaffcaffdcffccffe42b1cf1eafc162420d0ca3852caa21e,02000200fcff0e001c00fefff0ff0000f4ff02000400f6ff02000200feffeeff
2183,2183,0,2a000c0012000200e4ff1200faff0a0020001200fcffccfff8fff8ff5800d8ff,d4fff4ffb2ffb2fff2ffe2fff8ffd8fff0ffbeffd4ffd4ffcaffdaffe0ffb0ff,ceffacffe6ffe6ffecffcaffecffbcffea2f88c6ea3482e09c0e7c1452dcb236,1200f0ff0e00ecff0c000c00200010001200f4fff6fff6fff0ff12000e00feff
2184,2184,0,0c000c00f0ff1200e4ff0200fafffaffe4ffc6ff1a00fcff1a000a0018001800,f4ff06002000d2ffd0ffe2ff0800e8ff0200d0ffc2ffd4ffdaffdaffb0ffa0ff,eeff1000c6ffd6ffcafffcffdcffdcff0cf116ecc623dac8ca3870d3121fa202,0200f0fffcffecffeeff0c00f0ff0000020002000400f6fff0fff0fffeffeeff
2185,2185,0,fefffeff1200120012002200faff0a0020003e0080ff1a002a000a00e8ff1800,e4ffe4ffe2ffc2ff0400e2ffd8ffc8ffe0ffe0ffd4ffd4ffaafffaff80ffb0ff,eeffdeffd6fff6ffcaffecff1c00ecffe8c6762c72e08afd2c1480d0a23642ca,120002001e000e00eeff1c002000f0ff12001200e6ff1400020002000e00eeff
2186,2186,0,2a002a001200020012000200faff1a00f4ffd6fffcff1a000a002a0008003800,e4fff4ff1000c2fff2fff2ff0800e8ffe0ffbeffd4ffe4ffdaffdaff0000b0ff,ceffbefff6ffc6ffecffecffdcff0c0088ecaa2f1ac94a3550d37c0f4202e2dc,f0ff02000e00dcffeeffeeff000010000200b6ff1400d6fff0ff1200eeff0e00
2187,2187,0,1c00eeff0200220002003000eaffeaffe4ff1200fcfffcff0a001a00e8ff1800,e4ff06001000d2ffe2fff2fff8ffe8fff0ffbeff06000600daffeaffb0ff80ff,eeffeefff6ffd6ffecffcaffdcffccff762c5cf0eafd8623e0d0ba3862ca521f,f0fff0fffcffecfffeffeeffa0ff30001200f4ff320032000200f0ff0e00feff
2188,2188,0,0c000c00120002001200f4ff1a00eaff30003000fcff0a00e8ff1a00f8ff0800,e4fff4ffc2ffd2ffd0fff2fff8ffe8fff0ffd0ffc2fff4ffcaffeaffc0ffc0ff,ceff1000d6ffd6ffcaffbaffccffecff8a2f88c6fa34f2dfcc0f5c1312dda236,02000200fcfffcffeeffeeff100010003200f4fff6ff1400320002002e000e00
2189,2189,0,0c001c0012001200e4ffe4ffdaffcaff20002000ecfffcff1a000a00e8ff2800,f4ffe4ff00001000d0ffe2ffe8ff0800d0ffe0fff4ffc2ffeaffdafff0fff0ff,deff9cffe6ffd6ffecffcaffecffecff0cf0e8ecf6221ac9ba38e0d2d21ff201,f0fff0ff0e00fcffdeffdeff10000000220022001400e6ff22000200feff0e00
2190,2190,0,feff0c00020002000200e4fffaffeaff2000d6ff0a009eff2a002a00e8fff8ff,f4fff4ff1000b2ffe2ffd0ffe8ffd8ffe0ffd0ff06000600eaffdaffc0ffb0ff,eeffacfff6fff6ffdcffecffecff0c0048c6862ca2df5afe5c1330d1723632ca,f0ff0200fcff0e00eefffeff1000000002001200f6ff1400f0ff0200feffeeff
2191,2191,0,d0ffeeff22000200f4ff0200dafffaff20001200ecff0a001a003a00d8ff2800,e4ffe4ffc2ff0000d0ffe2ffe8fff8ffbeffe0ff06001600daffdaffb0ffb0ff,deff0000e6ffd6ffcaffecffdcff0c0048ed7a2f2ac97a35a0d21c10920182dd,02001200ecfffcffeeffeeff10002000020012000400e6fff0ff12002e00feff
2192,2192,0,1c00feff3200e0ff02001200fafffaff12001200ccffdcff1a002a0008002800,e4fff4ff10003000f2fff2ffe8ffc8ffbeffbeff1600d4fffaffbaffb0ffc0ff,deffceffc6fff6ffcaffa8ffecffecffe62c6aeffafe962250d1ca38e2c9f21f,f0ff02000e000e00eeffeeff000000000200f4ff2400f6ff02000200deff0e00
2193,2193,0,feff1c0002002200f4fff4ffeafffaff2000e4ff1a00ccff1a001a0018001800,d4ffe4ffd2ffb2fff2fff2ffe8ffe8ffe0ffd0ffd4ffd4ffeaffcaff90ffc0ff,ceff1000d6ff0800fcffcaffccffccff6a2f68c69a3542df8c10cc12d2dd4236,02001200fcfffcffdeff0c00a0ff10001200f4ff0400e6ff1200f0fffefffeff
2194,2194,0,eeff0c003200e0fff4fff4ff2a00faff20002000fcffaefff8ff1a0018002800,e4fff4ffc2ffb2fff2ff0400d8ff1800f0fff0fff4ffd4ffcaffdaffc0ff0000,ceffcefff6ffd6ffcaffecffccffecff0aef88ed56224ac9ca3850d2b2200201,f0fff0ffecfffcffeeffeeff0000000012002200e6ff2400f0fff0fffeffeeff
2195,2195,0,feffdefff0ff0200f4ffe4ffeaffeaffe4ff2000dcfffcff1a00f8ffd8ff0800,0600e4ffc2ff10000400d0ffc8ff0800d0ffe0fff4ffd4ffdaffdaffb0fff0ff,0000eeffd6ffe6ffecffdcffecffecff58c6062d02df2aff7c1290d10236f2c9,0200f0ffecfffcffeefffeff100010001200020004000400f0fff0fffeffeeff
2196,2196,0,eeff0c0012001200e4ffd4fffaffeaff200020001a00ecff2a003a00c8ff1800,0600d4ff0000e2ff0400d0ffd8ffd8ff0200d0ffe4ffd4ffdaffeaff80ffb0ff,beffbeffe6ffb6ff0e00dcffccfffcffe8ed182e7ac9ba3500d24c11a20012de,0200f0ffecff0e000c002c000000100002000200e6ff140012002200feff1e00
2197,2197,0,1c002a0012002200f4ff02000a00faff30002000ecff1a000a00f8ff18000800,e4ffe4ffd2ff1000d0ffd0ffd8ff0800e0ffd0ffe4ffe4ffbaffdaff90ffa0ff,beff0000e6ffe6ffcafffcffecffdcff562dbaeecaffd621a0d1da38d2c9e220,1200f0fffcffccfffeffdefff0ff2000020022000400f6ff02001200fefffeff
2198,2198,0,fefffeff120002003000e4ff0a000a00e4ff1200ecffdcff2a001a000800d8ff,f4fff4ffd2ffd2ffe2ffe2ff0800f8fff0ffe0ffd4ffe4ffdaffbaffc0ffa0ff,eeffbeffb6fff6ffecffecff1c00dcffc82d8ac7ba3592de8c11dc1142de5236,02001200fcfffcff2c00eeff10000000020002001400140032001200feff0e00
2199,2199,0,0c001c00e0ff02000200f4ffdaff1a00f4fff4ff90ffecff1a000a00f8fff8ff,e4ffe4ffd2ffd2ff1400f2fff8ff0800f0ffbefff4ffd4ffeaffdafff0ffb0ff,20000000d6ffd6ffecfffcffdcffdcff2aee6aee84216ac9ca38d0d162211200,1200f0ffecfffcffceffdeff1000000002001200f6ffe6ff120002001e00feff
2200,2200,0,1c00feffe0ff0200020022001a001a00c6ff3000fcffecff0a000a00e8ff1800,e4ffe4ffe2ff2000f2ffe2ffd8ffb8ff0200d0fff4ff0600caffcaffd0ff90ff,eeffacffe6ffd6ffbaffecffccfffcffe8c6862d40de2c007c11f0d1f235b2c9,e0ff0200ecfffcffdeff0c001000e0ff120012000400040002000200feffdeff
2201,2201,0,feff1c00220002002200f4fffafffaffd6ffe4ffecffecff2a002a0008002800,f4ffe4ff1000e2ffe2fff2ffd8fff8ffe0ffe0fff4ffb2ffeaffdaffb0ffa0ff,eeffdeffd6ffd6ffcafffcffbcffecff0aef982dbac9da35b0d1cc11a2ffc2de,02000200ecff1e00feffdeff1000f0ff0200f4ff1400040012003200feffdeff
2202,2202,0,1c003a001200120022000200eafffaff20002000ecfffcffe8ff0a0018001800,060006001000c2ffd0ffd0ff0800d8ff0200e0fff4fff4ffbaffdaffc0ffc0ff,deffdeffc6ffb6ffdcffdcff0c00ccffd82dc8ed8c00442130d2da3852c99221,1200f0ff0e00ecfffeff0c00f0ff00002200420004000400f0ffe0ffdefffeff
2203,2203,0,feff1c0022001200f4ff0200eaffeaff30001200fcfffcff2a001a002800e8ff,d4fff4ffd2ff00000400e2ff0800a8ffaeffd0fff4fff4ffdaffcafff0ffc0ff,00002000c6ffe6ffcaff0e00ccffdcff662d78c61c3610de2c125c1112dfd235,0200e0fffcfffcffeeffceff0000000002000200f6ffd6ff12001200feffdeff
2204,2204,0,feff2a000200220002001200faffeaff02001200aeff0a000a002a00e8ff1800,c4ffc4ff0000100004000400f8ffe8ffe0ffd0ffd4ffd4ffeaffbafff0fff0ff,30000000d6ffd6ffcafffcffccffccff78ed3aeff420dac9da3870d1e22162ff,020012003e001e00feff1c00f0fff0ff320012000400140012001200feffeeff
2205,2205,0,defffeff0200e0fff4ff2200eaff1a0020002000ecfffcffe8ff1a0028003800,f4fff4ffd2ffc2ffd0fff2ffe8fff8ff0200e0ffd4ff0600eaffeaff0000e0ff,ceffdefff6ffd6ffdcffcaffdcffecff0ac7082e80dd0c019c1070d2c23572c9,020012000e00ecfffeffeeff0000f0ffb6ff02002400e6fff0ff0200ceffeeff
2206,2206,0,2a00feff02000200f4ffe4fffafffaff2000d6fffcfffcff2a000a00e8ff1800,d4ffe4ff000000000400f2ffe8ffd8ffd0ff0200f4ffd4ff0c00daff000090ff,0000eeff0800f6fffcffecffccffdcff8aef262d2cca3c3660d1cc12c2fe62df,f0fff0ff1e001e00feff1c0020001000f4ff0200c8fff6ff22001200eefffeff
2207,2207,0,feff1c00020002002200f4ff1a000a00200020000a0090ff0a002a0018001800,f4ffd4ffb2ff1000e2ff0400d8ffe8ffd0ffe0ffd4ffd4ffcaffdaffc0ffa0ff,beffeeffd6ffb6ffecffcaffecffecff6a2f38ed5c018420d0d2da3852c96222,1200f0ffecfffcff1c00eeff0000100022002200f6ff2400e0ff1200feffeeff
2208,2208,0,feffeeff2200320012000200eaffeaffd6ff30000a000a000a00e8ffe8ff0800,e4fff4fff2ff1000f2ffe2ffe8fff8ff02000200c2ffe4ffeaffdaffc0ffc0ff,eeffdeff96fff6ffbaffcaffdcffecffa62c4ac75c3630dddc124c10d2dfc235,f0ff1200fcffecffeefffefff0ff000002001200040014000200f0fffeffeeff
2209,2209,0,feff2a001200e0fff4ff1200eaffdaff2000e4fffcff9eff1a002a0008002800,d4ffc4ff0000f2ff140014001800d8ffd0ffd0ff0600d4ffdaffcaffb0ffd0ff,deffeeffc6ffe6ffdcffcaffccff0c0098ec3cf024208ccada3800d1c22262fe,12000200fcfffcffeeffdeffe0fff0ff02000200e6ff240022000200eefffeff
2210,2210,0,feff0c0002001200e4ff02001a00daffe4ff3e00dcffccff0a000a0008001800,d4fff4ff00000000e2ffc0fff8ff2800e0ffbeffe4ffd4ffcafffaffc0ffc0ff,eeffdefff6ffd6ffdcffcaffbcffccff7ac76a2fe0dcac01ac0f50d3923512c9,f0ff0200fcffecffdeff0c00e0ffe0ff0200120024000400f0fff0ff0e00feff
