Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
748,748,0,e8ff1a00100010001c00eefff4ffe4ff10002e00200030001e00400044001400,d2ffd2ffe6ff0400ceff0000fcffdcffe0fff0ffe2ffd2ff0600d4ffeafffaff,eeffccff96ffc8ffbcffeefff6ffe6ff8e065c078aaaccaac8f998f98654b654,0800f6ff0a00e8fffeff1c001e00eeffd6ff20000800faff0400f2ffe8ff0800
749,749,0,0a000a00eeff0000deff0c000400040020002e00ceff1000fcff1e0044004400,f2ff0400d6ffe6ffeeffdeffecfffcffe0ffe0ff0400e2fff4ff0600cafffaff,eeffbcffc8ffc8ffacffceffe6ff06006e066e068aaaacaaa8f958faa654ae54,0800f6ffe8ffe8fffefffeff1e00eeff02002000eafffafff2ff1400f8fff8ff
750,750,0,0a000a00deffeeffeefffeff040004002e0010002000200030000e004400e4ff,f2fff2ffd6ffd6ffeeffdefffcffecffe0ffacfff2ffe2ff0600d4fffaff9aff,0000ccffc8ffb8ff9cffceffe6ffe6ffd4052e068aaa7aaa18fae8f98e54a654,e6fff6ffd8ff1a00fefffeffeefffeff02000200dafffaff040004000800e8ff
751,751,0,0a000a00100010003c00eeff0400140000004c00200010006200fcff14003400,0400f2ffe6ffb8ffdeff00000c00ecffe0ffe0ffd2fff2fff4ffd4ffeaffeaff,acffccffa6ffdaffceffcefff6fff6ff5405a405acaa8aaa38fb48fbc6548e54,18000800f8ff0a000c00fefffeffdeff30001200ccffccfff2ffe2ff18001800
752,752,0,f8fff8ffeeff10000c000c000400c4ff2e002000000020003000300034002400,04001400c6ffe6ffeeffceffecfffcfff0ffceff0400c2ffe4ffd4ffaaffdaff,ccffccffa6ffa6ffceffceffd6ff160074059405acaa8aaad8fa78fa8e547e54,1800f6fff8ff0a00eeffeefffefffeffc6ff1200eafffaff1400040018002800
753,753,0,1a000a000000eeffdeff0c00e4ffe4ff10002000200040001e001e0034001400,f2fff2ffe6ffe6ffdeffeeffccffecffe0ffe0ffc2ffd2fff4ff06000a000a00,eeffbcffc8ffb8ffceffbcff0600f6fff404f4047aaa9aaa38fbb8fb8654d654,080018000a000a000c00deffeeff4e0012002000ccffeaff0400040008000800
754,754,0,0a00f8ff1000eeff2c000c00f4ffd4ff2e002000300030001e00300034003400,0400f2ffe6ffe6ffeeffeeffecffbcff9cff0200e2ffe2ff0600f4ffeaff0a00,deffbcffc8ffeaffdeffceffe6ffe6ffa4049405acaa7aaa28fb58fbae548654,e6ff1800e8fff8ff0c00defffeff1e0002000200faffccff0400040018000800
755,755,0,f8ffd8ffeeffeeff0c000c00c4ff04003e003e00400020003000520034003400,04000400e6fff6ffdeffeeffccffecffceffe0ff04000400d4ffc4ffeafffaff,bcffeeffc8ff96ffbcffceff0600f6ff6404e4047aaa9aaaf8fb18fcbe548e54,1800e6fff8ffe8ffeeffeefffeff0e0020002000daffeaffe2ff04001800f8ff
756,756,0,f8ff0a00eeff2000eeff0c00040014001000c4ff00003000fcff300014003400,b2ffe2ff0400e6ffdeffeeffecffecffcefff0fff2ffc2ffe4ffd4ff0a00daff,acff1000b8ffb8ffeeffceffe6fff6ff9404c4048aaa7aaa08fc68fb7e54d654,280028000a00f8ff0c00deff0e00eeffc6ffc6ffeaffeafff2ffe2ff08000800
757,757,0,e8ff0a001000defffeff1c002400f4ff4c002000200020001e00fcff24001400,e2ff0400d6ffd6ffeeffdeffccffdcffe0ffcefff2fff2ffd4ffe4ffeafffaff,ccffacffa6ffb8ffdeffeeff1600e6ff640434046caa7caa08fc0afd8c549c54,f6ff0800c6fff8fffeffeeffeeff1e0002003000dafffafff2ff040028002800
758,758,0,f8fff8ff0000eeff1c000c00f4ff04001000200010003000fcffecff24003400,f2ff0400e6fff6ffdeffceff0c00ecffbeffcefff2ffd2ffb4ff0600caffeaff,ccffacffeaffc8ffbcffbcffe6ffd6ff240434048caa4caa58fce8fbd454d454,f6ff0800c6fff8fffeff0c001e001e0002001200fafffafff2ff140028001800
759,759,0,1a00f8ff0000eeff1c001c00340024002e002000100030001e00300034004400,f2ffe2ffe6ffe6ffdeffdeffecfffcffcefff0ffd2fff2ff0600c4ffaaff0a00,eeffccffdaffc8ffbcffeefff6fff6ffe4035e036caa6caa88fc9afd8c54b454,0800f6ff1a000a00feffeefffeff0e00d6ffd6ffccfffaff0400140008000800
760,760,0,0a00f8ffeeff1000feff0c00040024002e002000720020001e000e0024003400,f2ffc2ffe6ffd6ffceffeeffecfffcffe0ffe0ff0400f2fff4ff0600caffeaff,acffeeffb8ffa6ffceffceff0600e6ffee022e035caa6caa1afdfafca454c454,08001800f8ff0a00feffdeff0e00feff12002000daff0800f2fff2ff08000800
761,761,0,0a000a00eeff10000c001c000400c4ff2e002e003000200030001e0054002400,b2fff2ffe6fff6ffeeffdefffcffccffceffbeffe2ffd2ff0600e4ffcaffeaff,00009affdaffc8ffacffceffd6fff6ffae023e037caa8caa9afdaafd8454ac54,08000800f8ffd8fffefffefffeff0e0030002000faffdaff0400040008000800
762,762,0,0a001a00eeff10000c00feff0400040010002e00300052005200400004000400,f2fff2ffd6fff6ffeeffeefffcffecff0200cefff2ffe2ff0600f4fffaff9aff,bcffdeff96ffdaffbcffcefff6ff06007e024e026caa5caaeafd7afda4549c54,08000800f8fff8ffeeffeefffefffeff20000200bcffeaff0400240008002800
763,763,0,f8ffe8ff1000deffdeffdefff4ff24002e001000200040000e001e00f4ff4400,0400f2ffe6ffc6ffdeffdeffecffecffe0fff0ffe2ffe2fff4fff4ffdaffeaff,eeffccffdaffc8ffceffdefff6ffd6ff7e02ee026caa6caa9afd3afed454d454,180008001a00f8fffeff0c000e00eeff30001200eaffeaff0400f2ff28000800
764,764,0,f8ff0a001000eeff1c000c00e4ffe4ff2e002e00300052001e001e001400f4ff,0400f2ffe6ffe6ff0000deffecffecffe0ffceffc2ffc2ff0600f4ffeaffeaff,deffacffc8ffc8ffacffcefff6ffe6ff6e021e029caa8caa3afeaafdc454c454,08000800e8ff0a00fefffefffeff0e0020001200eafffaff14000400f8fff8ff
765,765,0,1a001a000000eeffeeffeeff240014003e002000300020001e001e0034002400,0400e2fff6ffe6ffeeff00000c00ecffbeffe0ff0400d2ff0600f4ffdaffdaff,deff9affc8ff86ffceffeeffd6ffd6ffde017e028caa7caa2afe12ffc454d454,f6fff6fff8fff8ffdeff1c00feff1e0020002000fafffaff0400e2ff1800f8ff
766,766,0,4a00e8ff32001000eeffdeffe4fff4ff2e001000200020003000300024002400,f2fff2fff6ff04001000eeff1c00ecffe0ffceffb2ffd2fff4fff4ff2a00baff,ccffacffa6ffb8ffceffdeffe6ff1600ee01de017caa8caa8afe3afed454a454,18000800c6ff1a00deffdefffeff0e002000d6ff0800eaffd2ffe2fff8ff1800
767,767,0,1a002a0020000000deff0c002400f4ff2e002e00200020001e000e0034003400,f2ffd2fff6ffe6ffeeffdefffcffecffe0ffceffc2ffd2ff0600d4ffcafffaff,bcffdeffc8ffc8ffdeffceffc6fff6ffde010e027caa6caa9afe32ff9454ac54,f6fff6ff0a00f8ff0c00fefffeff2e001200d6fffaff18000400f2fff8fff8ff
768,768,0,e8fff8ff100010000c001c00f4ff14003e002000300030004000300064004400,0400e2ffd6ff0400eeff0000dcff1c00cefff0ffe2ffe2fff4fff4ffdaffcaff,deff9affc8ffb8ffbcff0000d6ffe6ff0c018e015caa6caa9afe7afee454c454,080018000a000a000c000c00feffeeff02001200eaffeaff0400040018001800
769,769,0,f8ff0a00100000001c00defff4ffe4ff1000d4ffeeff300040000e0034003400,e2ffd2ffe6ffe6ffdeffcefffcfffcffacffbeffc2ffc2fff4fff4ffcaffeaff,bcffccffa6ffc8ffceffdeffe6ffd6ffcc002c015caa7caa62ff1400d454cc54,08000800f8ffe8fffeffeefffeff1e0030003000eaff1800f2fff2ff0800f8ff
770,770,0,1a00f8ff100000001c00deff040014002e003e00300052000e001e0014002400,f2fff2ffe6fff6ffeeffdefffcfffcffceffacfff2ffe2fff4fff4ffaaffaaff,eeffbcffc8ffa6ffbcffdeffd6fff6ff9c00cc006caa6caa240052ff5055b454,e6ffe6fff8ff1a00feffdeffdeff0e0002000200080018000400f2fff8ffe8ff
771,771,0,f8fff8ff100020000c001c000400040010002e002000200030003000e4ff4400,f2fff2ffe6ff0400deffcefffcffdcff0200e0ffd2ffd2fff4fff4ffcaffeaff,ccffccffc8ffdaffceffeeffd6ffe6ff2c009c007caa6caa0400cc00bc54a454,e6ff0800f8fff8fffefffeff0e001e00120020001800eafff2ff0400e8fff8ff
772,772,0,1a001a002000eeffeefffefff4ff140010002e000000620030000e0024004400,1400f2ffd6fff6ffeeffceffecff1c00f0ffbeffe2ffd2fff4ff0600faffeaff,1000bcff96ffc8ffceffeefff6ff06000c00eaff8caa8caa54000400dc54d454,0800d6ff0a00f8ff0c00eeff0e001e0012003000ccffdaff0400f2ff08000800
773,773,0,f8ff1a000000eefffefffeff0400e4ff10001000000020003000fcff24002400,e2fff2ffd6ffe6ff0000eefffcffecfff0ff12000400d2ffd4fff4ffaaffeaff,acffacffc8ffb8ffbcffacffe6ffd6ff1c007c007caa7caa3400cc00cc54cc54,f6ffe6fff8ffe8ff1c00fefffefffeff2000d6ff1800eafff2ff140028000800
774,774,0,0a001a00deffdeffeeffdeffe4ff14002e002e00520040001e003000f4ff1400,d2ffd2fff6ffe6ffceffdeffecffecffceffcefff2ffd2fff4ff0600daff0a00,bcffccffb8ffb8ffbcffacff1600f6ffeaff5aff5caa9caa0c018400c454bc54,f6ff08000a00d8ffeefffeff0e000e00e4ffd6ffeaffeaff0400f2ff18001800
775,775,0,f8ff0a001000eeff1c00deff0400f4ff100010002000300030001e003400f4ff,1400f2ff0400e6ffeeffdeffecffecfff0ffe0ffd2fff2fff4fff4ffcafffaff,acffccffc8ffa6ff0000ceffe6ffe6ff4affcaff6caa7caacc004c01cc54d454,08000800f8ff0a00eefffeff1e00eeffd6ffd6ff0800faff0400e2ff08000800
776,776,0,3a00f8ff1000eeffeefffeff0400e4ff10002000200030004000300024002400,0400e2fff6ff1400eeff0000ecffccffe0ffe0ffd2ff0400e4fff4ffcaffdaff,ccff9affb8ffa6ff9cffceff0600f6ffcafebafe4caa5caa5c01fc00a4541855,380018000a00f8fffefffeff0e00feff02003000fafffafff2ff0400f8ff0800
777,777,0,f8ff1a002000eeffeeff1c001400e4ff2e004c00000020004000400014002400,0400d2fff6ffe6ffeeffdeffecffecffe0ffe0fff2ffb2ffb4fff4fffaffdaff,bcffacffdaffdaffeeffbcffe6ff06000affdafe3caa7caa8c01a202bc541855,08001800c6fff8fffeffd0fffefffeff4000c6fffaffeafff2ff14000800f8ff
778,778,0,e8ff0a001000eefffeff0c00c4ff14003e002000300010000e001e0034003400,f2ff140014000400beffdeffecffdcffe0fff0fff2ff0400d4ffd4fffaff9aff,acffbcffb8ffb8ff9cffdeffe6ff0600aafebafe9caa7caa0c027c018c54e454,080008000a001a00d0ff2a00fefffeff1200120028001800f2ffe2fff8ff0800
779,779,0,0a00f8ffeeff10000c000c0004000400100020003000100040001e0014000400,f2ffe2ffe6fff6ff00000000fcffecffe0ffe0ffd2ffe2ffc4ff0600eaffdaff,acffdeffc8ffdaffdeffceffe6ffe6ff9afe7afe6caa7caa2c02b202c4542055,08000800d8fff8ffdefffeff0e00feff20002000eaffeaff14001400f8ff0800
780,780,0,2a00f8ff100010001c000c00140004002e002000200040001e00520034004400,0400b2fff6fff6ffceffdeffacfffcff0200e0ffe2ff04000600f4ffaafffaff,acff9affdaff96ffdeffceff0600f6ff3afe1afe9caa7caa0c02ec012055a454,080008001a00f8ffeeffd0ff1e001e00d6ff4000080008000400e2fff8ff0800
781,781,0,e8ff0a0010001000ceff1c000400e4ff2e001000400010004000300034003400,d2ff0400e6ffe6ff0000ceffecfffcff0200e0fff2ffe2ff0600f4ff0a00eaff,ccff9affc8ffb8ffdeffceff16000600b0fd90fd8caa5caac2022203ac542855,f6ffe6ffd8ff1a00fefffeffeeff0e00c6ff3000ccfffaff14000400f8fff8ff
782,782,0,0a00f8ff100010000c00eeff2400d4ff2e002e00100000001e00300054002400,f2ffe2ffe6ffe6ffeeffeeffccffbcffe0ffe0ffe2ffe2ffd4ff0600daffdaff,ccffacffc8ffc8ffeeffcefff6ffe6ffc0fdc0fd5caa7caae2026202ac54d454,08001800f8ffe8ffdefffeff0e001e0012001200fafffafff2fff2ff08001800
783,783,0,f8ff1a00deffeeff2c001c00d4ffe4ff20002e002000400030000e0054000400,d2ffe2ff1400d6ffeeff10000c00ecfff0ffe0ffd2ffc2ffc4fff4ffeaffaaff,1000ccffdaffb8ffceffceff1600e6ff50fd00fd7caa7caa12039a03c454d454,f6ff1800e8fff8ff1c000c000e001e0020004000faffccfff2fff2ffe8ffc8ff
784,784,0,1a000a00deffeeff0c00eeffe4ff14002e001000400010003000400064004400,0400d2ffd6ffe6ffdeffdeffccffccffceffcefff2ffe2ffd4ff0600caffeaff,ccffdeffc8ffc8ffdeffeefff6fff6ff00fd10fd7caa8caa4203c20220551055,e6fff6ffd8ffd8fffefffeff0e00eeff40001200fafffaff2400e2fff8ffd8ff
785,785,0,f8ff0a001000eefffeffdefff4fff4ff2e002e00100040001e00300054002400,f2fff2ffd6fff6ffeeffeefffcffccffceffbeffe2ffd2ff0600d4ffeaff0a00,bcffbcffb8ff86ffdeffbcff06000600f0fc10fd6caa7caaca030a042055ac54,e6ffe6fff8ffe8ffeeff0c00eeff0e0020001200fafffaff04000400e8ff0800
786,786,0,0a00d8ff2000eeffeefffefff4ff04002e003e00000000001e00300054007400,e2ffe2fff6ffe6ffceffeefffcfffcffbeffceffe2ffc2ffe4ffd4ffdaffcaff,9affacffc8ff96ffeeffeeffe6ff060060fca0fc7caa7caa2a0472039c54b454,2800f6ffd8ff0a000c00deff0e000e00120030002800faffc2ffe2fff8ff1800
787,787,0,d8ff0a00100000001c00feff0400040020002e00100000003000300024002400,0400c2ffe6fff6ff000010000c000c00e0fff0ffe2ffd2fff4ffe4ffdaffdaff,acff9affc8ff86ffdeff0000e6ff160020fc70fc7caa8caa0a046a042055bc54,e6fff6fff8ff0a000c000c00eefffeff12001200faff080014000400f8ffe8ff
788,788,0,0a001a001000eefffefffeffe4ff04003e002e00000000001e000e0074004400,e2fff2ffe6ffd6ff0000eeffdcffecffceffacfff2ffd2fff4fff4ffaafffaff,acffdeffb8ffc8ffeeffdeffe6ff160020fc50fc7caabeaaba042a047c548c54,0800f6ffe8ff0a00fefffefffefffeff2000c6ffeaffeaff0400f2fff8ff0800
789,789,0,1a001a00100010000c00feffe4ffb4ff20002e00200000000e00ecff44004400,e2fff2ff1400d6ffdeff0000dcffecffe0ffceffd2ffe2ffd4ffe4ffaafffaff,eeffbcffc8ffb8ffceffbcff0600e6ff50fcd0fb6caa8caa9a047c05a4549c54,08000800f8ffd8ff0c00feff1e000e00120020000800daffd2fff2ff08000800
790,790,0,1a002a0010001000deff0c000400f4ff2e00100020000000fcfffcff24002400,e2ff0400e6ffe6ffdeffeeffecffecffe0ffe0ffe2ffd2ffd4ffd4ffdaffeaff,ccffbcff96ffc8ffceffeeffe6fff6ff4afbe0fb8caa7caa0c059a0420559454,f6ff0800f8ffd8ffeeff0c000e00eeff1200d6ffdafffafff2ff140008001800
791,791,0,0a000a00eeff00000c001c000400f4ff2e002e002000eeff1e00300034004400,0400e2ffc6ffd6ff000000000c00ecffceffceffd2ffc2fff4fff4ff8afffaff,deffdeffb8ffa6ffbcffdeffe6fff6ff1afb3afb7caa9caa0c059c05d454ac54,08000800e8ffc6fffeffdefffefffeff02002000bcff0800140014001800f8ff
792,792,0,1a000a00100020001c00deffd4ffe4ff20001000200000000e00fcff34004400,f2ffe2ffe6ffd6ffdeffdeffdcffecfff0ffe0fff2ff1400e4ff0600eaffaaff,bcffbcff96ffb8ffeeffbcff0600f6ffeafa1afb8caaaeaa8c054c051055d454,18002800f8ffe8fffeff0c00feff0e0012001200dafffaff1400f2ff0800f8ff
793,793,0,1a003a00eeffeeff0c000c00e4ff040020001000100000001e00300094003400,f2ffe2fff6ffe6ffeeffdefffcffccfff0ffe0ffc2ffd2ffd4ff1600faffeaff,9affacffb8ffc8ff0000defff6ff06008afadafa9caa8caafc05ec05ac548c54,18000800f8fff8ffeeff0c00feff0e0012002000ccffeaff1400f2ff18001800
794,794,0,e8ff4a00320010001c000c002400f4ff20002e0010000000ecff300024007400,040004000400d6ff0000eeffecff0c00f0ffbeff0400f2ff060006000a00aaff,bcff8aff86ffa6ffdeffbcfff6fff6ff8afaaafaaeaa8caaac054c05a454ac54,080018000a00e8fffeffdeff0e00feff12002000faffdafff2ff040018000800
795,795,0,2a00f8ffeeff10001c001c00040014003e002e0020002000dcffecff44003400,f2ff0400f6ffe6ffceffeeffdcffacfff0ffe0ffc2ffd2ff06000600faffdaff,ccffccffb8ff96ffdeffbcfff6fff6ff3afa8afa8caaaeaa4c068c06b4546c54,f6fff6ff0a000a00feff0c001e00feff020002000800eaff1400340008000800
796,796,0,2a001a00deff1000defffefff4fff4ff10004c00200020004000fcff34003400,d2fff2ff040004000000eeffecffdcffe0ffacffc2ff1400d4ff0600caffdaff,bcff9affc8ffb8ffceffdefff6ff06006afa4afaceaabeaa5c06bc059454ac54,0800e6ffe8ffe8ffd0ffdeff0e00feff12002000daff0800f2ff04000800e8ff
797,797,0,1a001a00100000000c001c00040004002e002e00300040001e001e0044002400,e2ffe2fff6ffe6ffeeffeeff0c00fcffe0fff0fff2ffd2ffe4ffc4ffeaffcaff,ccffbcffa6ffeaffeeffceff0600d6ffdaf9baf9aeaaceaace06660784548c54,0800f6ffe8ffe8ff0c00feffeefffeff12001200faffccff140004001800f8ff
798,798,0,f8ff1a0010001000feff0c00e4ff04002e002e00300000001e000e002400c4ff,f2ffd2ffe6ffc6ffdeffeefffcffecffceffe0fff2ffe2ffd4ffc4ffcaff8aff,1000bcffb8ffc8ffdeffcefff6fff6ffaaf98af9ceaabeaa1607be069c548454,18000800d8ffe8ffc0fffeff0e001e0002002000daff0800f2ff0400f8fff8ff
799,799,0,0a000a00deff1000eeff2c000400e4ff2e002e001000eeff3000400044002400,d2fff2ffd6ffe6ffeeffdefffcffecffceffbeffd2fff2ff0600e4ff9affdaff,ccffacffc8ffc8ffbcff9cfff6fff6ff6af96af9beaabeaa5607c60794546c54,1800e6fff8ffe8ffd0ffdefffefffeff200012000800faff0400f2ffd8ffd8ff
800,800,0,e8ffe8ffeeffeeffeeffceff0400140020003e00eeff00003000300034003400,f2fff2ff0400f6ffeeffdefffcff0c00ceffe0ffc2ffe2fff4ffe4ffeafffaff,bcff0000c8ffa6ffbcff0000d6ffd6ff62f82af9beaabeaa4607160794547454,f6fff6ff0a00f8fffeffdefffeffeeff120012000800eaff140004001800f8ff
801,801,0,0a001a00eeff1000deff1c000400f4ff1000100040001000fcff40004400f4ff,e2ffe2ffd6ffe6ffeeffeefffcff0c00ceffe0ffb2ffc2ff06000600faffcaff,bcffbcffdaffdaffceffeeffe6ff0600a2f872f8aeaabeaa5607e6077c545c54,0800f6fff8fff8fffefffefffeffeeffb8ff200008000800240004001800f8ff
802,802,0,0a000a003200eefffefffeffd4ff040010002e00200030001e001e0044006400,e2fff2ffc6ffe6ffeeff0000ecff0c00e0ffceffd2ffc2ffc4ffd4ffeaffaaff,deff000086ffa6ffdeffbcffe6fff6ff82f872f8aeaaaeaaf60756077c547454,f6ff1800e8ffc6ff0c00eeff1e00feffc6ff2000eaffeaff0400040008001800
803,803,0,f8ffe8ffeeff00002c003c00f4ff14002e001000100030005200300034003400,f2ffe2ffe6ffd6ffeeffeefffcffecffe0ffe0fff2ffe2ffe4ff06009affeaff,bcffacffa6ffb8ffceffeeffd6fff6ff2af862f8ceaadeaaf607ee0884549454,f6ff0800e8ffc6ffdefffefffefffeff02002000faff08000400f2ff0800f8ff
804,804,0,1a001a00eeffdefffeff2c00e4ff04002e00200020003000ecff1e0034003400,f2ffd2ffe6ffe6ffceffeeffdcfffcffceffceffd2fff2fff4ffe4ffaafffaff,acffdeffc8ffc8ffceffbcffe6fff6fffaf71af89caa9caa960866083c543c54,08000800d8ffc6ffd0fffefffeffeeff20002000eaffdaff1400d2fff8ff1800
805,805,0,0a000a00ccff32002c00eeff0400f4ff10002000100010001e00300034003400,e2fff2fff6ffe6ff1000eeffecffecffceffcefff2ffc2ffc4ffe4ffcaff0a00,eeffccffc8ffa6ffceffceffd6fff6ff2af72af7beaabeaa1e09ae095c546454,f6fff6ffe8fff8fffeff0c000e00feff120020001800fafff2ff1400f8fff8ff
806,806,0,1a001a00eeffccfffeff1c00240004002e002e00000000001e000e0034001400,f2fff2ffe6ffe6ff0000eeffecffecff12000200e2ffc2fff4ffd4ffdaff0a00,bcff8affdaffdaffeeffacfff6fff6ff0af7baf7beaaceaa3e09ee085c543c54,18000800e8ff0a00feffeeff1e001e0030002000dafffaff0400f2ff18000800
807,807,0,2a00f8ff2000defffeff0c00f4ff0400200010003000200030000e0024002400,e2ff0400d6ffe6ffeeff2000dcffdcffceff0200f2ffe2fff4fff4ffeaffdaff,bcffacffb8ffa6ffdeffdeffe6ff0600faf65af7f0aad0aa4e09ce094a547254,08003800e8fff8fffeffdefffeff0e002000e4ff0800faff0400140008000800
808,808,0,2a003a003200eeffdeffeeff1400140020002000400020000e001e0024005400,0400d2fff6fff6ffdeffeeffecffecffcefff0ffe2ffd2fff4ffe4fffaffeaff,9affeeffb8ffb8ffdeffcefff6fff6ffeaf6faf6e0aad0aa5e095e094a543a54,f6ff1800e8fff8fffeffdeff1e000e002000c6fffafffaff24000400f8ff0800
809,809,0,0a00f8ffacffeefffeff0c00f4ff140010002e00000000001e00fcff04003400,d2ffe2ffe6ffe6ffceff0000dcffccffe0ffacfff2ffd2ffd4ffe4ffdaffdaff,acffbcffb8ffb8ffbcffceffe6ffd6ff9af69af6e0aae0aace09840a3a544a54,080008000a00f8fffeff1c00eeff0e00200012000800eafff2ffe2ff2800f8ff
810,810,0,f8ff0a001000deff1c00feff0400f4ff1000200040000000ecfffcff24001400,f2fff2ffe6fff6ffceff0000ecfffcffe0ffceffe2ff1400f4ff0600baffdaff,acffccffdaff96ffbcffcefff6ffd6ff5af6aaf6d0aa32abde097e092a545a54,18000800f8ffd8fffeffdeff1e00feff2000c6ff180018000400f2fff8fff8ff
811,811,0,1a002a00eeff20000c00defff4ffe4ff20002000200020004000fcff24002400,f2fff2ff0400e6ffeeffeeffecffccffceffe0ffe2ffe2ff0600d4ff0a00eaff,deffdeffb8ff86ffceffdeff060016005af65af6f0aae0aa0e0a1e0a1a540a54,18000800e8fff8ffc0ffdefffeffeeff120020000800180004000400f8ff0800
812,812,0,0a003a001000eefffeffeeff1400d4ff2e002e0030002000fcff300044006400,f2ffe2ff0400e6ff00000000dcfffcffacffceffc2fff2fff4ffe4ff2a00caff,acffacffc8ffc8ffceffeefff6fff6fffaf54af6f0aae0aa740a840a42541a54,08000800d8ffe8ffdefffeff1e00feff12003000faff18000400040008001800
813,813,0,f8ff1a00eeff10000c00feff0400d4ff2e003e00000020004000400024006400,e2fff2ffe6ffe6ffeeffeefffcfffcffe0ffe0ffd2ffd2fff4fff4fffafffaff,9aff9affb8ffa6ffceffdefff6ffd6ff60f5b0f522ab32abc80ac80a1a544254,08001800e8ff0a00eeff0c00feff1e002000d6fffaff08001400040008000800
814,814,0,1a000a001000eeff0c00defff4ff24002e002e00300010000e000e0064006400,f2ffc2fff6fff6ffeeff0000ecfffcffe0ffacfff2ffe2ffe4fff4ffcafffaff,bcffeeffc8ffc8ffceffbcffe6ffc6ffd0f450f532ab22abc80ab80a4254fa53,08000800c6fff8fffeff1c001e001e00b8ff200008000800a0ffd2ff08000800
815,815,0,e8ff1a00deff10001c00feffe4ffd4ff2e002000200010003000fcff44002400,f2fff2fff6ffe6ffceffeeffecffdcffceffe0fff2ffe2ffe4ffe4ff6afffaff,acffacffb8ffc8ffceffbcfff6ffe6fff0f400f512ab32ab980bc80bda532a54,f6ff1800d8ffe8ff1c00feffdefffeffd6ff20000800eaff040014002800f8ff
816,816,0,3a000a00eeffeeffeeffeefff4ffe4ff3e00100040003000ecff1e0074005400,e2fff2ff0400e6ffeeffdefffcffecfff0ffcefff2ffd2ff0600f4fffaffaaff,bcffbcffb8ffdaffacffbcfff6ffd6ff70f4e0f442ab52ab880b980b1a54ca53,0800f6ffd8ff0a00deffeefffeff0e0012002000fafffaffe2ff140008001800
817,817,0,1a001a00deff10003c001c000400140020002000400040003000300034007400,f2ffe2ffd6ffe6ff10000000ccffecffceffe0ffc2fff2ffe4fff4ff9affdaff,acffbcffb8ff96ffdeffceffe6ff0600d0f4a0f452abf0aaa80b380cda53ea53,1800e6ff1a00e8fffefffeffeefffeff2000b8ff0800faffe2fff2ffd8fff8ff
818,818,0,f8ff3a001000deff1c001c00d4ffe4ff3e002000100000003000300054002400,e2ffd2ffe6ffc6ffdeffdeffecfffcff0200f0ffd2ffd2ff06000600daffeaff,bcffdeffb8ffb8ffbcffdeff0600f6ff40f460f442ab42abd80bd80bfa533a54,080028000a000a00defffeff1e00eeff30000200fafffaff0400f2ff08001800
819,819,0,1a00f8ffdeffdeff1c00eeffc4ff04003e002e000000100030001e0044003400,e2ffd2fff6fff6ff0000eeffecff0c00ceffceff0400d2fff4fff4ff0a000a00,acff8affc8ffc8ffceffdeffd6ffd6ffe0f320f452ab52ab080cfa0cda530a54,08000800e8ff0a00defffeff3e000e0002001200faffdaff0400f2ff0800e8ff
820,820,0,f8fff8ffdeff10001c001c00e4ff14004c002e0020001000fcff300014005400,f2ffe2fff6fff6ffceff0000ecffecff0200f0ffe2ff0400d4ffc4ffdaffcaff,bcffbcffb8ffa6ffbcffeeffe6fff6ff00f400f482ab72ab2c0d380cea53f253,08000800f8fff8ffdeff0c001e00feff12000200faffeaff04000400f8ff1800
821,821,0,0a000a00deffeeff0c00feff1400e4ff2e002e003000300030001e0024005400,d2ff0400e6ffc6ff0000ceffbcffecffe0ffceffd2ffd2ffe4ff0600fafffaff,9affacffc8ffb8ffbcffacffc6ffd6ff4af30af372ab72abea0c1a0dca53da53,18002800f8fff8ff2a00feffdeff1e00d6ffd6fffaffeaff04000400f8fff8ff
822,822,0,0a000a002000eeff1c000c00f4ffd4ff100020005200400030000e000400f4ff,0400e2fff6ffd6ff00000000fcfffcffbeffe0ffd2ffb2ffd4ff06000a008aff,ccffbcffc8ffb8ffbcffceff0600d6ff2af31af362ab72abb80c680ce253da53,080018000a00f8fffeffeefffeffeeffe4ff2000faff1800f2fff2ff0800e8ff
823,823,0,1a000a001000eeffdeffeefff4ffe4ff2e003e00200052001e00300034001400,f2ff0400d6ffe6ffeeffeeffecfffcffe0ffe0ffd2ffd2fff4ffe4fffaffdaff,ccffacffeaffb8ffbcffcefff6ffd6ffeaf2eaf272ab72ab5c0ddc0dba53ca53,08000800f8ffd8fffeffeeffeeff1e0002001200faff28000400f2ff18000800
824,824,0,0a001a001000eeff2c00eefff4ff04002e002000200030004000300014003400,e2fff2ffd6ffc6ff00000000ecff0c00f0ffceffe2ff04000600f4ffeafffaff,ccffbcffc8ffc8ffbcffceff1600d6ffaaf28af2b2ab82abbc0d2c0dfa530254,2800e6ff0a00e8ff0c00feff0e00eeffc6ff1200faffeafff2fff2ff08000800
825,825,0,0a000a0020000000eeff0c00f4ff14003e00100030004000ecff1e005400f4ff,0400e2ffd6fff6ffeeffeeffecffecffbeffe0ffd2ffd2ffd4ffe4ff0a00faff,deffeeffb8ff96ffacffdefff6fff6ff3af2caf282ab82ab8c0d2c0eca53aa53,08000800e8ff0a00deffeeffeefffeffc6ff2000faffeaff0400240018001800
