Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
842,842,0,280028000e00f0ff0a001a000c000c0014001400eaff18000a000a0044000400,b0ffd2ffd2ffd2fff4ffe4ffecffccffc0ffe2ffdaffeaffc6ffc6fff4ff1400,9cffbcffd0ffd0ffa6ffc8ffd6ffc6ffac4fdc4f20010001d6aee6ae44002400,100000000a000a00f6ff040014001400f8ff0600060006000000eeffe6ff1600
843,843,0,deff1a00f0fff0ff2a002a00fcfffcffc0fff2ff1800eaff0a001a0024002400,d2ffc2fff2ffe2ff90ffc2ffecfffcffb0ffc0ffcaffcaffe6ffd6fff4ffb4ff,dcffacfff0ffe0ffc8ffc8ffd6ffc6ffdc4fcc4fa000e000e6ae96ae64006400,eeff10000a00f8ffe6fff6ffe4fff4fff8ff0600060006001000000006000600
844,844,0,deff0a00f0ff0e002a001a001c001c000400f2ff0800faff1a001a00e4ff3400,e2fff2fff2fff2ffe4ffe4fffcfffcff0400e2ffdaffdaffd6ffe6fff4ffb4ff,ccff9cfff0ffe0ffb6ffb6ffd6ffb6ffdc4fac4f2000800096aea6aea4009400,0000eeff1a00f8ffe6fff6fff4ff04000600f8fff8ff0600000000001600f6ff
845,845,0,0a000a00f0ff0e00fcffecff1c00fcff040004002800faff1a00e8ff14001400,a0fff2ff1000d2ff0600e4fffcffbcffb0ffd0ffeaffeaffe6ffc6ffd4ffd4ff,ccffccffe0ffd0ffd8ffeaffb6ffb6ffdc4fdc4f40007000a6aef6ae4401a400,deff20000a000a00f6ff1400f4ffe4fff8ffdafff8ff0600100000000600e6ff
846,846,0,ecffdeff0e00f0fffcffecff0c001c0024000400080018001a000a003400e4ff,0400c2ff1000d2ff0600e4ffccffdcffd0ffc0ffdaffcaffc6ffc6ffa4ffe4ff,bcff8cff0200d0ffb6ffd8ffc6ffb6ffdc4f0c50a2ffd2fff6aef6ae64015401,3000eeff1a001a00e6ffe6ffe4ffa4ffdaffe8ff1600f8ff20003000d6fff6ff
847,847,0,1a001a000e00f0ffccff1a000c000c0014001400180008001a00f8ff14004400,d2ffd2ffd2ffd2fff4fff4ffdcffdcfff2ffb0ffeaffdaffd6ffc6ff84ffe4ff,8cffbcffa0ffd0ffeaffa6ffa6ffc6ffdc4f0c50a2ff1000e6aef6ae94018401,10003000f8ff1a00f6ff04000400f4fff8ffe8fff8ff06000000deff16001600
848,848,0,ecffecfff0fff0ffecfffcfffcff0c001400f2fffaff28001a002a0014001400,e2ffe2ffe2ffd2fff4ffe4ffacffecffb0ffc0ffdaffeaffe6ffd6ffb4ffe4ff,bcffbcffe0fff0ffb6fffaffd6fff6ffbc4fdc4f62ff82fff6ae06afe401a401,eeff0000f8ff0a00140014000400040016000600160006000000eeff06000600
849,849,0,ecff1a001e000e001a00dcfffcffecff04000400daffdaff1a000a001400f4ff,e2ff0400d2fff2fff4fff4ffdcffecffe2ffd0ffdaffcaffe6ffd6ffb4ffa4ff,dcffbcffd0ff0200c8ffc8ffb6ffc6ffcc4f6c4f72ff92ffa6aef6ae04020402,0000eeff0a000a00e6ff0400e4ff94ff06001600f8ff1600100010001600e6ff
850,850,0,deffecfff0fff0ff2a00fcff0c00dcff24009efffafffafff8ff1a0014000400,e2ffe2fff2ffe2fff4ffd2ffccffecffe2ffd0ff0c00daffc6ffd6ffb4ffc4ff,bcffbcffd0ffe0ffc8ffb6ffd6ffc6ffdc4fbc4f52ff02fff6aef6ae2402e401,000000000a00e8ff0400f6ffe4fff4ffdafff8ff0600c8ff1000200006000600
851,851,0,1a00ecff1e00f0ff0a001a000c000c00f2ff0400fafffafff8fff8ff24002400,e2ffe2ffd2ffd2ffe4fff4ffdcffdcffd0ffe2ffdaffcaffe6ffe6ff84ff1400,dcffecffd0fff0ffd8ffb6ffa6ffb6ffbc4fcc4f92fed2fef6aed6ae44023402,0000eeffe8ffe8ff0400f6ff0400f4fff8ff0600f8ffd8ff000010000600e6ff
852,852,0,ecffecff00000e00dcffecff0c00fcfff2ff0400fafffaff3c002a0004005400,e2ffd2ffd2ffe2ff0600e4ffdcffdcffd0fff2ffcaffeaffe6ffd6ffe4ffc4ff,ccffdcfff0ffe0ffd8ffeaffc6ffa6ffac4fac4fa2fd02fe96ae96ae14039402,eeffeefff8ff0a00d6ffe6ffe4fff4ff1600e8ffd8fff8ff200000000600f6ff
853,853,0,0a00fcff2e001e002a002a00fcff1c001400240008001800f8ff2a0024002400,0400b0ff0000f2fff4ffc2ffdcffccffc0ffe2ffdaffcaffe6fff6fff4ffb4ff,dcffdcffe0fff0ffc8ffd8ffa6ffb6ffdc4fdc4fe2fd52fef6aea6ae4403e402,ceff00002c000a00c6fff6ff0400e4ff0600f8ff0600f8ff00002000f6ffe6ff
854,854,0,ecffecffe0ff0000fcff0a000c00fcff1400f2ff080008000a002a002400f4ff,f2fff2ffd2ffe2fff4ff0600ccffdcffd0ffd0ffcaffdaffc6fff6fff4ffa4ff,acffdcffe0ffd0ffb6ffa6ffa6ffc6ff0c500c50d2fd02fe96aef6ae24035403,00000000e8ff1a00e6ff04000400e4ffe8ffdaffe8fff8ffeeffeeff0600f6ff
855,855,0,2800ecff0e0000001a000a000c00fcff04000400eaff1800c6ff3c0034005400,e2ffe2ffc4ffe2fff4fff4ffdcffecffc0ffc0ffcaffcaffe6ffe6ff2400d4ff,9cffbcffd0ffd0ffd8ffd8ffb6ffa6ff7a4fbc4fd2fda2fde6aee6ae64032403,10001000f8fff8ff14000400f4ffd4ffe8ff1600e8ffd8ff0000000016000600
856,856,0,0a001a000e001e002a002a000c000c00c0ffc0ffdafffaff2a001a0024002400,c2ffe2ffd2ffd2fff4ffe4ffdcffecffd0fff2ffdaffdaffe6ffd6ffe4ffe4ff,dcffbcffd0ffd0ffa6ffc8ffb6ffb6ffdc4fec4f92fd52fd06af36afa403f403,1000eeff0a003c00e6ffe6fff4ffb4fff8fff8fff8ffd8ff000000000600e6ff
857,857,0,1a00fcff0000e0ff0a002a000c00dcff24002400080028001a000a00f4fff4ff,f2ff1400d2ffe2ff060090fffcffecffb0ffc0ffcafffaffd6ffd6ffe4ffe4ff,ccfffcfff0ffb0ffd8ffb6ffc6ffa6ffdc4f7a4f02fdf2fcf6aef6ae34043404,10001000e8fff8ff0400e6ff0400e4ff06001600e8fff8ffeeffdeff06000600
858,858,0,1a00ecffe0ff00002a00ecfffcfffcff14000400faffeaffe8ff3c0044002400,d2fff2ffe2ffd2fff4ffe4ffccfffcfff2ffe2ffeaffeaffe6ffc6ffe4ffb4ff,dcffdcfff0ff0200d8ffa6ffc6ffd6ff7a4fcc4f72fcc2fc26af26af04046404,1000deffe8ff0a00e6ff04000400e4ff0600e8ff0600e8ffeeff0000f6fff6ff
859,859,0,ecff1a000e00f0ffecffecff2c00ecff1400240008001800e8ff0a0014000400,f2ffe2ffc4ffe2ffe4ffe4ffdcffccffc0ffd0fffaffdaffc6ffd6ffa4ff84ff,fcffccffe0fff0ffa6ffc8ffb6ff96ffcc4fcc4fa2fca2fcf6aeb6aec4046404,100020000a00f8ff04002400f4ff1400e8ff06000600f8ffdeff2000f6ffe6ff
860,860,0,0a00ecff0e0000000a00fcffdcffecff0400040036001800f8fff8ff0400f4ff,f2fff2ffe2ffe2ffd2ffe4ffdcffdcffd0ffd0ffdaffdaffd6ffc6ffa4ffa4ff,bcffbcffe0fff0ffc8ffa6ffc6ffb6ff7a4f7a4fe2fbb2fcf6ae06afa404a404,00000000f8fff8ff040024000400e4ff16001600e8fff8ff0000000016000600
861,861,0,fcff1a0000000e00fcff0a00fcff2c00c0ff1400080028002a00f8fff4ff0400,f2ffd2ffd2ffd2ffd2ffd2ffccffbcffd0ffd0ffbaffdaffd6ffc6ffb4ffb4ff,ccffecffd0fff0ffd8ffd8ffa6ffc6ffcc4f7a4f02fc42fca6aef6ae94048405,100000000a000a00f6ff040014000400f8ffdaffe8ffe8ffeeff100006002600
862,862,0,2800fcff0e00f0ff2a00fcff1c001c000400d0fffaff08001a00e8ff2400d4ff,f2ffe2ffd2fff2ff0600f4ffecffecffd0ffd0ffeaffdafff6ffe6ff84ffe4ff,ccffccfff0ffe0ffc8ffb6ffb6ffc6ff8c4fac4f12fc02fc06af06af14054405,00000000f8ff1a00040014000400d4ff0600e8ffc8ffe8ff0000000006002600
863,863,0,ecff1a001e000e001a00fcffecffecffc0ffc0ff0800faff1a00f8ff04000400,d2ffe2ffd2ffd2ffe4ffd2ffdcffccffd0ffc0ffdaffeaffc6ffc6ff94fff4ff,ccffacfff0fff0ffd8ffc8ffc6ffb6ffac4fdc4f62fb82fb16af16af94054405,200010001a00f8fff6ffe6fff4ff0400f8ffe8ff0600d8ffeeff100026001600
864,864,0,fcfffcfff0fff0ff2a003a00fcff0c0014000400faffdaff1a001a0034002400,d2fff2ffd2ffc4fff4ffe4ffdcffecffd0fff2ffcaffdaffb6ffd6ffd4fff4ff,fcffccffd0ffd0ffd8ffb6ffc6ffc6ffdc4f5a4fe2faa2fbd6ae16afb4051406,0000eefff8fff8ff040004000400f4ff06000600f8ff0600eeff000016000600
865,865,0,ecfffcfff0fff0ff0a002a00ecfffcff04000400daff08003c002a0014003400,b0ffc2fff2ffe2ffd2ffe4ffdcffccff9effd0ffdafffaffe6ffd6ff1400b4ff,fcffecffd0ffe0ffc8ffb6ffc6ffb6ff8c4fbc4fe2fa62fb16af06aff405b405,10000000f8fff8ff14000400f4fff4fff8ff16000600b8ff10002000f6ff1600
866,866,0,0a00ecffe0fff0fffcfffcff0c00ccff14001400eaff08000a002a0034000400,e2ffc2ffe2ffc4ffe4fff4ffdcffdcffd0ffd0ffdaffeaffe6ffc6ffe4fff4ff,acffdcffe0ffe0ffb6ffb6ffb6ffc6ffbc4fcc4fd2fa82fa06aff6ae54061406,0000eeff1a000a00e6ff1400e4ff0400060016001600e8ff00002000f6ffe6ff
867,867,0,fcffecfff0fff0ff0a00fcfffcfffcff04001400080008002a00f8ff04003400,c2ffd2ffd2ffd2fff4ffe4ffdcfffcffd0ffd0ffcaffcaffb6ffc6ffb4ffe4ff,dcffecff0200f0ffeaffb6ffa6ffd6ff7a4fdc4f42fa82fa16afe6aea4062406,eeffeefff8ff1a000400f6ff0400f4ffe8ffdafff8fff8ff1000defff6fff6ff
868,868,0,1a001a001e00f0ff1a00fcff0c00fcff140004002800eafff8ff1a0034001400,d2fff2ffd2ffd2ffe4ffe4ffdcffdcffe2ffd0ffcaffdaffb6ffb6ffa4ffb4ff,fcffecffe0ffe0ffd8ffd8ffc6ffd6ff8c4f7a4f72fa82fa06af46af04078406,000000000a000a00e6ff0400f4ff0400f8ff06000600d8ff000020000600f6ff
869,869,0,0a001a000e00f0ff2a00ecffecff2c00b0ff24002800faff2a001a00f4ff0400,e2fff2ffd2ffc4ffd2ffe4ffdcffacffc0ffd0ffdaffdaffd6fff6ffb4ffb4ff,ecffacffe0ffe0ffd8ffd8ffc6ffb6ffdc4f7a4f22fa62fa16af16af24079406,eeff10000a001a001400f6ff0400f4fff8ffe8ff0600f8ff00001000f6ffe6ff
870,870,0,1a001a0000000e001a000a00fcffecff04000400daff08002a00f8ff5400f4ff,d2ffe2fff2ffe2fff4ff90ffbcffecffc0ffc0ffdaffdaffc6ffe6ff94ffb4ff,dcffccffe0ffd0ffd8ffeaffb6ffc6ffcc4f7a4fc2f9d2f916af16af34072407,100010000a000a00f6ff140014001400f8fff8fff8ffd8ff0000100006000600
871,871,0,ecff1a001e00f0ff0a002a000c001c0004001400280028000a000a0004002400,e2fff2ffc4ffe2ffe4ffe4ffdcffecffe2fff2ffbaffdaffd6ffd6ffe4ff84ff,ccff0e00f0ffe0ffd8ffd8ffc6ffd6ff3a4f2a4f92f9d2f936af06af64073407,0000deff1a00f8ffe6ffe6fff4ff04000600f8ff0600c8ffeeff0000f6ff1600
872,872,0,1a00fcff0e000e00ccff3a00ecff0c0014001400fafffaff3c00f8fff4ffe4ff,e2ffb0ffe2ffd2ff0600d2ffdcffdcffd0ffc0ffeaffcaffc6ffd6ffe4fff4ff,bcffccfff0fff0ffc8ff96ffe6ffc6ff7a4f6a4fb2f982f926af36aff4077407,000000000a000a00e6ff04000400f4ff0600f8fff8ff0600200000000600f6ff
873,873,0,ecff0a00f0fff0ff2a000a000c00fcff0400f2ffcaff28000a001a002400f4ff,f2ffd2ffb4ffd2ffe4ffe4ffecfffcffe2ffc0ffcaffcaffd6ffd6ffd4ffe4ff,acff9cffe0ffe0ffc8ffc8ffc6ffb6ff7a4f8c4f02f912f936af26afc407b407,0000eeff0a000a00f6ffe6fff4ffe4ff060006001600f8ff00000000f6fff6ff
874,874,0,ecffecffe0ffe0fffcff2a00fcfffcff140004001800faff1a00f8ff34002400,e2ff0400d2ffa4ffd2fff4ffdcff1c00b0ffb0ffdaffdaffd6ffe6ffb4ffa4ff,ecffecfff0ffd0ffb6ffb6ffb6ffb6ff4a4f5a4ff2f8f2f826af46af24082408,0000eefff8fff8ff0400f6ff0400f4ff0600f8fff8ff06000000100016000600
875,875,0,deffdeffe0ff0e000a000a00ecffecff04001400180008001a001a00f4ffe4ff,b0fff2ffe2ffc4fff4fff4ffdcffecffb0ffd0ffcafffaffd6ffe6ffe4ff1400,ccffacffd0ffe0ffd8ffc8ffc6ffb6ff5a4f3a4fa2f882f856af26af84082408,deff0000f8ff0a0024000400f4fff4ffe8ff0600160006000000000016001600
876,876,0,1a00fcff1e00f0ffecfffcff0c002c0004001400eaff2800e8fff8fff4ff0400,e2fff2ffe2ffd2ffe4ffe4fffcffecffd0ffe2ffcaffcaffe6fff6ffb4ffd4ff,bcffecffd0ffe0ffc8fffaffc6ffd6ff4a4f8c4f82f852f856af56afa4086408,000000001a001a000400f6ff84ff0400f8ff06002600060000001000f6ff1600
877,877,0,0a000a00f0ff00000a001a00fcffecff0400c0fffaff28001a00e8ffe4ff1400,d2ffe2ffc4ffd2ffd2ffe4fffcffecffd0ffd0ffeafffaff0800d6ffd4ff0400,ccffecffe0ffe0ffeaffc8ffb6ffd6ff384f8a4f22f842f818af28afb4083408,eeff10000a000a0004001400f4ff040006000600e8ffe8ff1000200006000600
878,878,0,fcff1a000e00e0fffcff3a00fcfffcffc0ff14001800fafff8ff0a000400e4ff,d2fff2ffe2ffc4ff90ff0600dcffdcffd0ffc0ffeaffcaffc6ffe6ff84ffd4ff,ecffdcfff0ffe0ffa6ffd8ffb6ffd6ff684f784fa2f722f838af68af94095409,100010000a002c00140004000400f4ff0600f8ff2600f8ff30000000f6ff1600
879,879,0,1a00ecfff0ff0e00fcff2a000c00fcff04002400faff1800e8ff0a0014001400,e2ffc2fff2ffd2ff90ff0600fcfffcffd0ffc0fffaffdaffc6ffc6ffe4ffe4ff,bcff1e00f0fff0ffeaffd8ffb6ffb6ff484f384fb2f782f768af48afe4096409,100010001a00f8ff040024001400a4ff0600f8fff8fff8ff000000000600f6ff
880,880,0,ecfffcff0e0000002a00ecffdcfffcff04001400080018001a000a00e4ff4400,c2ffd2ffd2ff0000e4fff4fffcffecffd0ffd0ffdaffdaffd6ffe6ffa4fff4ff,ccffbcff0200d0ffd8fffafff6ffc6ff384f584f02f782f778af68af240a8409,0000eeff0a000a0004000400f4ff0400f8ff1600f8ffd8ff00001000f6ff0600
881,881,0,0a00fcff00000e00dcff1a000c00fcffe2ff0400faff08000a003c002400f4ff,0400f2ffd2ffd2ff7effe4ffecffbcfff2ffe2ffcaffdaffe6ffb6ffb4fff4ff,dcffecffe0fff0ffd8ffc8ffb6ffb6ff484f384f12f712f778af68af240ae409,100010001a000a001400e6ff0400140016000600f8ff06000000100006000600
882,882,0,ecff280000000e002a00fcffecffdcff9eff1400faff08001a00e8ff04000400,b0ffa0ffc4ffd2fff4ffe4ffbcffecff9effe2ffdaffcaffd6ffd6ff0400e4ff,bcffbcffe0fff0ffc8ffc8ffa6ffd6ff484f284fb2f6d2f678af78afe40a640a,deff00001a001a0004000400f4ff0400f8ff0600e8fff8ffdeff1000e6ff0600
883,883,0,0a001a00f0fff0ff0a00fcff1c002c00140014001800eaff1a000a0034001400,0400d2ffe2ffd2ffd2fff4ffdcffecffb0ffe2ffdaffdaffe6ffd6ff0400a4ff,acffdcffe0ffe0ffd8ffd8ffb6ffe6ff284f484fa2f6e2f678af68afb40ac40a,0000eeff0a001a001400f6ffd4ff0400f8fff8ffd8ff0600000010000600f6ff
884,884,0,ecfffcfff0ff0e00fcff4800fcff1c00c0ff0400dafffaff1a000a0014001400,d2ffd2ffc4ffd2ffe4ff0600ecffdcffd0fff2ffdaffbaffb6ffc6fff4ffa4ff,dcffdcffe0ffc0ffeaffeaffc6ffb6ff384f484fa2f6d2f688af78afd40a740a,100000001a000a0014002400f4ffd4ff060016000600060000001000e6ff1600
885,885,0,1a001a000e00e0ff1a00ecff0c000c00040014000800faff2a004c00f4ff4400,e2ffe2ffd2ffe2ff0600e4ffbcffdcffd0ffd0ffdaffcaffd6ffc6ffd4ffe4ff,bcffbcffd0fff0ffd8ffeaffd6ffe6ff184f484f42f652f698af78afa40ad40a,ceffeeff0a00f8ff1400040004000400f8fff8fff8ffe8ff000000001600f6ff
886,886,0,ecff1a000e000e002a00fcff0c000c000400c0ff1800faff0a000a00e4fff4ff,e2ffe2ffc4ffe2fff4ff1600bcffbcffe2ffd0ffaafffaffe6ffd6fff4ff94ff,dcffecfff0fff0ffd8ffeaffd6ffd6ff384f184fc2f5f2f598afb8af440b640b,100010000a000a00e6fff6ffa4fff4ff06001600e8fff8ff00000000f6fff6ff
887,887,0,fcff1a001e00e0ffecffecff3c00fcff14000400faffdaffe8ff0a00f4ff1400,e2ffc2fff2ffd2ffd2ff7effdcffecffd0ffb0ffcaffdaffc6ffd6fff4ffe4ff,dcffecffe0ffd0ffc8ffd8ffd6fff6fff84e284f02f612f658af88afb40b740b,1000eefff8fff8ffe6ff1400f4fff4ff0600e8fff8ff060000001000f6ff0600
888,888,0,ecfffcff0e000e002a000a00fcffecffc0ff0400180018001a002a00e4ff2400,d2ffd2ffe2ffe2ff0600e4ffdcffbcffd0ffb0ffeaffeaffd6ffc6ffa4ffd4ff,ecffccfff0fff0ffd8ffc8ffc6fff6ff084f084ff2f452f5d8af88afc40bc40b,eeff10000a001a00e6fff6ffe4ff1400f8ff06000600060010002000f6fff6ff
889,889,0,1a000a000e000e00fcff0a00fcff2c00240024008eff9cffe8ff1a00f4ff0400,b0ffe2ffe2ffe2ffd2ffe4ffecffdcffd0ffc0ffdaffeaffc6ffd6ffb4ffe4ff,ccfffcfff0ffd0ffb6ffd8ffc6ffe6ff284f084f52f552f578af98af440c740c,10000000f8ffd6ff0400f6ff0400e4ff0600e8ff0600e8ff000010000600f6ff
890,890,0,fcff1a002e000e002a00fcffdcfffcffb0ff0400eaff08001a001a00f4ff1400,f2ffd2ffd2ffe2ffe4ffe4ffacffdcffb0ffe2ffaaffdaffc6fff6fff4fff4ff,bcffacffe0fff0fffaffeaffc6ffb6ffe84e084f02f572f4b8afb8af840cb40c,000010000a001a000400e6ffe4ff1400f8ffe8ff060006001000200006001600
891,891,0,1a00fcff1e000e001a00fcfffcfffcfff2ff1400eaffeafff8ff2a0034003400,f2fff2ffd2ffe2ffe4ffe4ffdcffbcffd0ffb0fffafffaffe6ffd6ffe4ffe4ff,bcffecfff0fff0ffd8fffaffb6ffa6ff084f184f62f462f498afb8af440d940c,00001000f8ff0a00e6ffe6ff0400f4ffe8fff8fff8fff8ff10002000f6ff0600
892,892,0,fcffdeff0e001e000a00fcffecffecff04000400080018002a002a0014002400,b0ffd2ffd2ffd2ffe4ffe4ffbcffdcffe2ffc0ffbaffdaffd6ffc6ffd4ffe4ff,bcffdcffe0fff0ffeaffd8ffc6ffd6ffe84ef84e32f462f4c8af98afd40cb40c,20002000f8fff8ffe6ff04001400e4ffe8fff8fff8ffc8ff30001000f6ff0600
893,893,0,fcffecff1e00f0fffcff2a00fcfffcffc0ff04003600faffe8ff2a00e4ff0400,e2ffb0ffe2ffd2ffe4ffe4ffecffdcfff2ffd0ffcaffdaffd6ffe6ff1400b4ff,ccffbcfff0ffe0ffd8ffa6ffc6ffd6ffe84e084fe2f3d2f3d8afb8af440d640d,eeffeefff8ff0a0004001400e4fff4ffe8ffdaffe8ffc8ff1000100006000600
894,894,0,fcffecff00001e001a001a00fcfffcff04002400eaff28002a00f8fff4fff4ff,d2ffe2ffd2ffe2ff1600e4ffecffbcfff2ffd0fffaffbaffb6ffe6ff040084ff,bcffdcfff0fff0ffa6ffd8ffd6ffa6ffc84ee84ee2f3a2f3c8afd8af440d740d,1000eeff0a00e8ffd6fff6fff4ff04000600160006000600eeff2000f6ff0600
895,895,0,0a00fcff0e00f0fffcff0a000c003c00f2ff0400080008000a00f8fff4ff2400,c2ffd2ffe2ffd2ffe4ffe4ffccffdcfff2fff2ffcaffbaffb6ffb6ffb4ffb4ff,dcffdcffd0fff0ffb6ffa6ffd6ffb6ffd84ea84ed2f3c2f3e8afa8af940d940d,00000000f8ffe8ffe6ff1400f4ff1400e8fff8ffd8ff06002000200016000600
896,896,0,ecffecff0e00f0ff0a001a000c000c0004000400faffeafff8ff0a0004000400,f2ffd2ffd2ff1000e4ffe4ffdcffecffe2ffb0fffaffdaffe6ffd6ff94fff4ff,dcffccffe0ffd0ffd8ffd8ffc6ffe6ffc84eb84e72f362f3e8aff8afa40dc40d,00000000f8ff0a00e6ffc6ff0400e4ffe8fff8ffe8ff06000000eeffe6ff0600
897,897,0,0a00fcff2e00f0fffcffecff1c001c0004003600180028001a000a0004001400,d2ffe2ffd2ffc4fff4fff4ffdcffdcffb0ffe2ffcaffcaffd6ffd6ffb4ffb4ff,bcffccffe0ff0200d8ffa6ffc6ffd6ffb84ec84e82f352f3c8afe8af140ea40d,10000000f8ff0a00e6fff6ff040004000600e8ffc8fff8ff200000001600f6ff
898,898,0,fcffdeffe0fff0ff1a002a00fcffecff1400c0ff08004600f8ff2a0044002400,f2ffc2ffd2ffd2ffe4ffe4ffecfffcffc0fff2fffaffeaffe6ffd6ff0400b4ff,dcffecff1200f0ffc8ffb6ffc6ffc6ff284fa84ea2f2b2f2e8af18b0040e140e,10001000f8fff8ffe6ff0400e4ffe4ff1600f8fff8ffe8ffeeff00001600f6ff
899,899,0,fcff28001e00f0ff2a001a00fcff0c00c0ff360046009cff2a002a0024001400,d2ffd2ffd2ffe2ffd2ff0600dcffecffb0fff2ffcaffcaffc6fff6ff2400b4ff,9cffccffe0ff0200d8ffeaffd6ffc6ffa84eb84ef2f182f218b0e8afc40e640e,100000000a000a000400f6ffe4ff04000600e8ffc8ffe8ff100000001600f6ff
900,900,0,0a000a00e0ff1e003a002a00ecfffcff2400d0ff1800eaff3c00f8ff14003400,e2ffb0ffd2ffe2ffe4ffe4ffccffdcffc0ffd0ffdaffbaffe6fff6fff4ff94ff,dcffdcffe0ffe0ffd8fffaffb6ffb6ffb84ec84ef2f1e2f108b028b0e40ed40e,100010000a000a00f6ff040004000400f8ffe8fff8ffc8ff100000000600f6ff
901,901,0,0a0028001e002e001a00dcfffcff0c000400240036000800e8fff8ffe4fff4ff,d2ffe2ffe2fff2ff0600e4ffdcffecffd0ffe2ffcafffaffd6ffd6ffa4ffb4ff,acffbcffd0ffd0ffd8fffaffb6ffb6ff884e884e12f282f138b028b0f40ef40e,eeff10000a000a00e6fff6fff4fff4ffdaff06000600d8ff10002000f6ff1600
902,902,0,0a001a00d0fff0ff0a000a001c00ecff14000400080018002a002a0014000400,d2ffb0ffe2ffc4fff4fff4fffcffecffe2ffd0ffcaffbaffe6ffd6ffe4ffa4ff,dcff0e00e0fff0ffeaffc8ffb6ffc6ffd84e984ef2f1c2f108b028b0040fe40e,00001000e8ff0a00f6fff6fff4fff4fff8fff8ff0600f8ff2000000026000600
903,903,0,deff0a001e00f0ff2a00ecffccff0c00f2ff14001800faff3c00f8ff04002400,e2ffd2ffd2ffe2fff4fff4ffdcffecffb0ffe2ffeaffdaffc6ffe6ffb4fff4ff,bcffccffd0ffe0ffc8ffeaffc6ffc6ff984e884e62f182f128b008b0740f540f,eeffeeff2c001a00f6ff0400f4fff4ff0600e8ffc8ffe8ff0000000016002600
904,904,0,1a00ecffd0ff0e000a003a000c00fcff2400c0ffeaff2800f8ff1a0034000400,f2fff2ffe2ffb4ffd2fff4ffccffecffd0ffd0ffeaffbaffd6ffc6ffe4ffa4ff,dcffccff0200d0ffd8ffd8ffd6ffc6ff784e984e84f062f168b028b0e40f840f,1000eeffe8ff1a00e6ff1400f4ffe4ff0600f8ffd8ff0600000000000600f6ff
905,905,0,ecff1a001e00f0ff0a00ccff0c002c00f2ff140018001800f8ffe8ff34002400,b0ffb0ffd2ffe2ffe4ffd2fffcffbcffe2ffd0fffaffcaffe6ffe6ffb4ffd4ff,ccffdcfff0fff0ffeaffd8ffb6ffd6ff884e884eb4f0b4f038b028b0e40fc40f,000020001a00f8ff0400140004001400f8ff0600f8ffc8ff2000000026000600
906,906,0,fcffecfff0ff0e001a000a000c002c00240004000800daff0a001a00f4ff2400,1400f2ffe2ffb4ffd2fff4ffdcffccffd0ffd0ffeaffcaffe6ffd6ff0400a4ff,ecffccffd0ffe0ffd8ffc8ffd6ffb6ff184f784ec4f0a4f068b078b094102410,100000000a000a00e6ffd6ff040004000600f8ffc8ffd8ff00000000d6ff2600
907,907,0,deffecfff0ff2e001a001a00ecfffcfff2ff2400faff08002a00e8ff04000400,d2ffd2ffe2ffd2fff4ffd2ffdcff1c00b0ff9effeaffeaffe6ffd6ff94ff0400,acffdcfff0ffd0ffd8ffd8ffe6ffd6ff784e584e54f084f078b048b074108410,000000000a001a00f6ff04000400f4ff1600f8fff8ffd8ff10000000e6ff0600
908,908,0,ecffecfff0ff0e000a002a000c000c00f2ff040008002800f8ff2a00e4ff1400,c2ffe2ffd2ffd2ff7effd2ffdcffecffd0ffd0ffcaffcaffe6ffe6ff0400e4ff,ccffdcffe0fff0ff96ffd8ffb6ffc6ff384e684ee4efc4efa8b0b8b064116410,1000eefff8ff0a00e6ffe6ff0400f4ff1600f8ff06002600000010000600e6ff
909,909,0,0a00ecff1e0000003a002a00fcff2c0004002400faff0800f8fff8fff4fff4ff,d2ffd2ffe2ffd2ffe4ffa0ffccffccffc0ffd0ffdaffcaffb6ffc6ffe4ffa4ff,bcfffcfff0ffd0ffc8ffeaffb6ffb6ff484e584ea4efc4efb8b068b00411b410,0000eeffe8ff0a00e6ffc6fff4ffe4ff160006000600060030000000f6ff0600
910,910,0,28000a00e0fff0ff1a001a001c00ccfff2ffe2ffdaff0800f8ff4c001400d4ff,d2fff2ffe2ffd2ffe4ff0600fcffecffb0ffe2ffbaffdaffc6ffe6fff4fff4ff,bcffdcffe0fff0fffaffc8ffb6ffa6ff384e584e84efb4efb8b0b8b0f4117411,00000000f8ff1a00140004001400f4fff8ff0600d8ffd8ff000020002600e6ff
911,911,0,ecfffcff1e000e001a001a002c000c00f2ff2400080018002a00e8ff24001400,d2ffc2ffe2ffe2ff0600f4ffccffdcffc0ffb0fffaffcaffc6ffd6ffa4ffb4ff,ccffccfff0ffc0ffd8ffd8ffe6ffc6ff184e184f74ef44efc8b0a8b084116411,2000eeff0a001a00040004000400040006000600060006002000100006000600
912,912,0,38000a001e000e00ecff4800fcff0c000400f2fffafffaff1a000a0034000400,d2ffe2fff2ffd2fff4ffe4ffdcffdcfff2ffb0ffbafffaffc6ffe6ffe4ffc4ff,ccffccff0200f0ffeaffb6ffd6ffc6ff284e184e64efe4eeb8b0c8b0c411b411,100000001a001a0014001400f4ffd4ff0600f8ff0600f8ff2000100006000600
