Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
276,276,0,f8ff0a00d4ffe4ff2c002c00eeff0e00c4ffc4ffd8ff1a00f4ff1600e4ffc4ff,0000deffeaff360010005200f6fff6ff1200f0ff000000000e00fcff10000000,e8ff1a00fcff0e00ecff0e002c00dcff26d07e098844cccfdac078441021f8c0,120012001000deffe0ff0000ecffdcff1c00beff02001200faffeaff10000000
277,277,0,1a000a00f4ffe4ffdeffdeff1e003e00f2ffc4ffd8ffd8fff4fff4ffd4ff2400,2000420008001800eeff0000f6fff6ffe0ff02000000eeffecff0e00f0ff0000,d8ff0a00ecffdcff1e00fcfffcffdcffa8c074445e218ac04c095c2110d05609,e0ff1200eeff00000e000000fcff0c00eeff1c00f4ff0200eaff1c00f0ff2000
278,278,0,f8ff2a00f4ff12000c00feff0e000e00c4ff10000a00f8fff4ffe4ffe4ffe4ff,000010004600180000002000f6ff160002001200deff0000fcff0e0010000000,0a001a00dcffdcff2e00ecffecfffcfff80858211cd000097844c8d0a8c09844,120002001000100000000000fcff0c00eeff1c000200e4fffaff0c0000000000
279,279,0,e8ffc8ff1200d4ff3c001c00feffdeff000010001a002a000600f4ff14002400,100000000800360010001000f6ff1600020002001000eeff0e00dcffa0ff1000,0a000a00baffecff40000e000c000c00c44446d05ac09844ae2192c0b408b221,1200e0ff10001000e0ffd2ffecffdcff1c00ceff200002001c00faffe0ffe0ff
280,280,0,e8ffd8fff4ff12000c00feffeeff1e0010001000e8ffe8ff160016003400d4ff,2000eefffafffaff200010001600d6ff0200e0ffeeff0000fcff0e0010002000,f8ffe8ffecff0e00fcffecff2c000c000a2288c0b008ee21c8d044085844aad0,f0ff02001000eeffe0ff0e00fcffdcff4c00ceff120002000c00faff10000000
281,281,0,1a002a001200f4ffdefffefffefffeff000020002a00f8ffd4ffe4fff4ff2400,200010004600faff1000100016001600f0fff0ffeeffeefffcffdcffd0ff1000,c8ffd8ff0e00ecffecff2e000c00dcffc6d038089a44bcd042c07844222298c0,f0ff3400eeffdefff0ff0e00ecff0c00deff0c00e4ff02001c00fafff0ff1000
282,282,0,0a00f8ff32001200eeff1c00fefffeff00000000f8ffe8ffd4ffe4ff0400d4ff,2000320008000800000000001600d6ff2200d0ff1000eeff1e001e0020000000,1a000a001e00cafffcff2e000c000c0048c094444c225ac0d4077422dad03408,f0ff440000000000f0ffe0ffdcff0c000c001c00f4ff02000c001c0000000000
283,283,0,0a000a00f4ff12000c00eeff1e00feff00000000d8fff8ff06001600a4ff0400,000010004600faff100030001600f6fff0fff0ff0000defffcff1e0000001000,d8ff0a00caff1e00fcfffcffecff0c00e807ca225ad15008384448d128c02844,12001200000010000000d2fffcfffcffceff0c00020020001c000c00d0ff1000
284,284,0,0a00e8fff4ffe4ff1c001c00eeff2e0000000000f8ffd8ffe4ff1600e4ff0400,000000005400eaff10002000f6ff0600e0ff0200deffdefffcff1e001000f0ff,0a00e8ffcaffecff2e00ecffdcff6c00544460d1e8bf4844a422f2bf7407fe22,12001200eeff1000e0ffe0ff0c000c001c003c0002002000faff0c0000002000
285,285,0,3a003a00f4fff4ff1c001c00feff2e00300010001a00f8fff4ffe4ff24000400,20001000faff3600eeff20001600f6ff0200120000000000ecfffcfff0ff2000,f8fff8ffdcfffcff0e00fcff2c00ecff0a2318c06607dc22b8d1b40758444cd1,f0ff02000000eeff00000e00fcff0c002c001c00020012000c00faff0000d0ff
286,286,0,e8fff8ff120012000c00defffeff1e0000000000c6fff8ffe4ff06001400e4ff,100020005400faff2000100016001600e0ff1200eeff0000fcff0e00f0ffe0ff,1a00d8ffecfffcffccff2e001c00ecffe0d158074a449ad1d2bf28443e2318c0,020012001000eeff0e000e000c001c001c003c0002003000fafffaff20000000
287,287,0,e8fff8fff4ff02001c003c00feff0e000000b4ffe8ffe8fff4ff160014000400,320000001800faff100010002600f6ffe0ff0200000010000e00fcffe0ff0000,d8ff1a00fcfffcfffcff5000fcff0c0018c044447e230ac0ec060c238cd1f406,12000200000000000e001e00ecff0c00eeffdeff1200f4fffaff1c00f0fff0ff
288,288,0,f8ff0a00f4ffd4ffdeff0c003e001e00100010000a00e8fff4ffe4ff24001400,20001000daff460010000000160026001200f0ffceffeeff0e000e00f0fff0ff,f8fff8ffecfffcff1e00fcffdcff1c007a069a233ad28a06f8438ed268bf2844,12001200eeff00000e000000ecfffcff0c003c00200020001c00faff00001000
289,289,0,f8ff0a000200f4ff0c00eeff1e001e0000001000d8fff8ffe4ffd4fff4ffe4ff,00001000faff18000000100006000600e0fff0ffeeff0000ecfffcff0000b0ff,0a00f8ffdcff0e000e00ecffecff5c00144400d2a8bf0844bc23c2bf7406f023,24000200deff00000000f0fffcffdcffeeffceff3e004e000c001c000000f0ff
290,290,0,f8ffd8ff1200f4fffeff2c00eeff1e0000000000e8ff0a000600060034001400,200000005400eaff2000eefff6ff0600020002000000eeff0e001e00e0ff1000,f8ff0a00fcfffcff1e002e000c000c00302448bf1a06b02338d20c06e84342d2,020002001000eeffc2ff1e00fcffecff3c00deffe4ff2000faff0c00c0ff0000
291,291,0,0a001a00d4ff1200feff2c00fefffeff0000e2ff0a00f8fff4ffe4ff0400e4ff,eeffeeff4600faff100010001600f6fff0ff02001000eeff0e00fcff00001000,0a00f8fffcff0e00dcff1e001c00ecff60d22a06f8437ad292bf3844402448bf,f0ff0200100010001e000e001c00ecffdeffdefff4ff1200daff0c0000001000
292,292,0,0a000a001200d4ff0c00eeff1e003e00000010000a00f8ffc2ffe4ff14001400,1000deff4600daff200020000600f6ff02000200ceff0000fcff0e000000f0ff,3a001a00fcffcaff0e00ecff0c00fcff38bfbe43102488bfcc054c24b2d23406,02001200eeff100000000000dcfffcff2c003c001200e4ff0c00daffd0fff0ff
293,293,0,3a00f8ff0200f4fffeff2c00feff0e00000020000a00f8ff0600260024001400,eeff100026002600eeff10001600e6ffe0fff0ff00000000ecfffcff10002000,e8fff8ffecfffcffecfffcff1c001c003e0580249ad2aa05e84380d238bfe843,12000200eeffeeff00001e00fcffecffceffdefff4ff1200daffeaff0000e0ff
294,294,0,d8ff0a00120012002c000c001e00eeffc4ff0000c6ffe8ff1600e4ff14003400,20001000faff080000001000c6ff0600e0fff0ff0000deffecfffcff00001000,f8ff0a00fcff40000e00fcfffcff1c009e4310d358bf08448c24aabea4059024,1200f0ff100010000e000e00dcff0c00eeffeefff4ff02000c00daffc0ff2000
295,295,0,d8ff0a00f4ffe4ffeeffdeffeeff1e0000000000f8ff1a000600060014002400,0000100008001800200000000600f6fff0ff0200eeffdefffcfffcff00002000,0a00d8ff0e001e00dcff0e001c00ecffc224e8bede04a02430d36a05c84302d3,12001200200010000000f0ff1c00fcff2c003c00f4ffe4ffeafffaff0000d0ff
296,296,0,e8ffe8ff1200e4ff1c00eefffeff0e00c4ff00000a000a000600f4ffe4ff4400,eeff10003600faff00001000060006000200f0ffeeff0000ecff0e00f0ff1000,e8fff8ff1e00ecffecff0e001c001c0040d3ce04984330d312bf88431c25f8be,120034002000eeffe0ffe0fffcff1c002c002c00020012001c00fafff0fff0ff
297,297,0,0a00f8ff0200f4ff1c000c00feff0e00c4ff20001a00f8ffe4ff160014001400,200010000800faff1000eeff1600060012000200ceffeeff1e00ecffe0fff0ff,d8fff8fffcffdcffecfffcff0c00dcff18bfbe43d024cebefa040e2562d3c804,f0fff0ff0000eeffe0ff0000ecff0c002c003c00f4fff4ff2c00faff00000000
298,298,0,e8fff8fff4ff12002c00feffdeff0e00b4ff0000c6fff8ff2600f4ffe4ffe4ff,00002000360008001000100006002600120002000000cefffcffecff00001000,e8ff1a000e00ecffecff0e00ecfffcff9e04422580d37e04b843d2d3e8bed843,12002400ccff00000e00e0fffcfffcff0c000c00020012000c00eaff20000000
299,299,0,2a00e8ff0200f4ff2c000c001e00feff000000000a004c00e4ff1600e4ffd4ff,100010004600eaff10001000e6fff6ffe0ffe0ffeeffeeff3e000e00f0ff0000,a6ff0a00dcffecff1e00ecfffcff0c005e4340d38ebe98439625cabe48048c25,240002000000eeff0000e0ff0c00dcff3c00defff4ff12001c00faff0000f0ff
300,300,0,0a00f8ff120022001c000c00defffefff2ff1000f8ff0a00f4ff060034001400,32002000faff36001000000016002600e0ff22000000beff0e001e00e0ffe0ff,0a0096ffecff0e00ecff1e000c001c00a225b8be0e04cc25f2d3f803b843a4d3,f0ffe0ffeeff200000000e000c000c003c00deff0200f4ffeaff0c0000000000
301,301,0,f8ff0a00e4ff12000c00feffdefffeff000000002a00d8ff0600d4ff04000400,1000000008001800100020000600160002001200eeff00000e00ecffd0ff1000,e8ffc8fffcffecfffcff0e005c00ecfff6d30e046843c0d39abe8843ec25b8be,f0ff1200eeffeeffe0ff0e00fcff0c000c002c00f4ff02000c000c0000001000
302,302,0,0a00d8ffd4fff4ffeeffeeffeeff0e000000e2ff0a001a000600f4ff0400d4ff,200010003600360010001000f6ff060002000200eeffeeffdcfffcff1000e0ff,b8ff1a001e00bafffcff4000dcffccffb8be3e430c269ebea803362624d4e803,f0ff2400eeffeeff0e000e00fcffecff0c001c00020002000c000c00f0ffe0ff
303,303,0,0a00f8fff4ff12002c001c001e00eeff00000000c6ffc6fff4ff0600e4ff1400,3200100036003600000010000600f6ff02001200ceffeeff0e00dcff00001000,0a001a00fcffcaffecffecffdcff0c001803022630d49e03684362d478beb843,2400f0ffeeff10000e00d2ffecff1c001c000c00f4fff4ff1c000c000000f0ff
304,304,0,e8ffe8fff4ff22001c001c00eeff1e00000010000a000a00d4ff2600f4ff0400,200010000800eaff0000100016003600f0fff0ff0000eeffecff0e0010002000,e8ff0a00fcff0e00ecffecffecff1c001c4376d43ebe064386262abe56031c26,0200e0ffeeff32000e000e000c000c001c001c00f4ff2000eafffaff10001000
305,305,0,f8ff0a00f4ff12001c001c001e00fefff2fff2ff1a00b6ffe4fff4ffe4fff4ff,000000003600540000000000f6fff6ffe0ff2200eeff0000ecfffcff10001000,f8ffd8ff0e00ecffecffdcff5c001c00ac2658be5e037c26e4d4d8024643b4d4,e0fff0ffeeff1000e0ff2c000c000c000c001c0012001200faffeafff0ff0000
306,306,0,2a001a00e4ff1200eeff1c00feff1e0000000000e8ffd8ff0600e4ffc4ffe4ff,100000004600faff100000002600f6ff02000200ceffeeff0e00ecff10000000,e8fff8ffdcfffcffecff0e000c00dcffb6d4f8025843b0d44abed6427c2638be,1200f0ffeeffdeff0e000000dcffdcff2c00ceff12000200fafffaff20000000
307,307,0,f8fff8ffe4fff4ff0c000c00feff0e00b4ff2000f8ff1a00f4ffd4fff4fff4ff,3200200036003600deffeeffd6ff16002200f0ffeeff00000e00fcff00001000,e8ff2a001e00dcfffcff2e00ecff0c0028be0c43ac262ebea002a62620d53603,f0ff02000000eeff1e000e008cff0c001c00ceff0200f4ffeaff0c0000000000
308,308,0,f8ffe8fff4fff4ff0c000c000e00feff00000000e8fff8ffe4ff2600e4ffd4ff,100010003600360000001000060046000200f0ffceffeeff0e000e0010000000,f8fff8fffcffecfffcff1e00dcff0c006802fc262cd59c02e84244d548bee642,02001200000000000000f0fffcff1c002c002c00d6ff2000daff0c000000f0ff
309,309,0,c8ff0a00f4ffe4ff0c000c00eefffeff000000001a003c00f4fff4ff04000400,10002000faff3600100020000600160012001200100000000e000e00f0ff0000,0a000a00ecff0e000e00ccfffcff0c00ec42f6d4febdc64240271abe4a020c27,440002001000deff2c0000000c00dcff2c00beff020012001c00daff1000f0ff
310,310,0,2a002a00f4ff12000c001c00deffdeff0000c4ffe8fff8fff4ff1600c4fff4ff,2000000036000800000000000600f6fff0fff0ffdeffeeff0e00fcff10001000,0a00c8ffdcff1e000e00ecffecff1c00ca27aebdce01862794d5ea01e64280d5,2400e0ff1000deffd2ff2c00ecffdcff2c00deff12001200fafffaffe0ffe0ff
311,311,0,e8ff0a00f4ff12000c00eeff1e001e00e2ff1000f8ff0a001600f4ffe4ffe4ff,20002000fafffaff0000eefff6ff1600f0fff0ffceffcefffcfffcff00000000,f8ff0a001e000e00dcff2e002c00fcff02d6a801c642eed5cabdc6424c28e8bd,240012001000deff00001e000c00fcffdeff4c00f4ffe4ffeafffaff20002000
312,312,0,f8fff8fff4fff4ff2c000c001e00feffc4ff2000d8ffe8ffe4ff1600d4ffe4ff,10002000eaff46000000000016003600f0ff0200deffeeffdcff0e0020002000,e8ffd8ff1e00cafffcff2e000c000c009ebdac42d627cebdba01f02710d67a01,f0ff0200000000003c00e0ff1c000c00eeffeeff120002000c001c0000002000
313,313,0,2a003a000200f4ff0c000c001e002e0010002000f8ffb6fff4ffe4ff04004400,deff0000eaff0800eeff200036000600020002000000eeff0e00fcff10001000,f8ff0a000e000e00ecfffcfffcff0c0036013a280ed64e01c642b4d5d8bdc642,1200f0ff200010000e00e0fffcff0c003c001c001200f4ffeaffdaff0000f0ff
314,314,0,2a000a00f4ff02001c000c000e000e0020000000f8ffd8ff0600260014000400,2000000054000800eeff0000d6fff6ffe0ffe0ffeeffeefffcff1e0020001000,1a00f8ffdcfffcff1e000e00dcff0c009c4282d6bebdb64240289abdf8002c28,1200beff1000eeff00000e00fcff0c001c000c00d6ff0200faff0c00f0ff0000
315,315,0,e8fff8ff1200f4ff0c002c00eeffeeffb4ff1000f8ffe8ffe4ffd4ffe4ff1400,42002000faff360010000000f6fff6ff12000200ceffeeffdcff0e00e0ffe0ff,f8ffe8fffcff0e002e00fcff1c001c007a281ebdae00b02834d64a01b64250d6,f0ff120010002000f0ff1e000c00ecff2c001c00d6ff2000daff1c0000000000
316,316,0,e8ff0a00f4ff0200eeffceff2e001e00000020000a000a00c2ffe4ffd4fff4ff,2000320036000800eeff100026001600f0ff0200eeffdefffcfffcff20001000,d8ffd8ff0e000e00ecffecff1c00dcffe2d69600b6429ed67abd8e42cc2888bd,120034001000eeff1e00f0fffcfffcff0c001c0002001200fafffaff1000e0ff
317,317,0,0a00f8ffe4ffe4fffeff0c00eeff1e000000e2ffd8ff1a00160006000400c4ff,100020003600faff0000eeff16000600f0ff0200ceff0000ecff1e00e0ff1000,d8ffc8ff0e00ecfffcff40001c000c004ebd7c42c0289ebd42006028a0d6c800,240002002000000000000e00fcffecff1c00deffe4fff4ff0c000c000000f0ff
318,318,0,0a00e8ff1200d4ffeeff0c00defffeff10001000d8ff0a000600f4ffd4ff2400,eeff20003600eaff00001000f6fff6ffe0ff0200eeff0000fcff0e0010000000,c8ffd8fffcffdcff1e000e00fcff0c003600ca28fed6140028424cd778bd7642,12001200deff10000e000000fcffecff1c000c0002001200fafffafff0ff0000
319,319,0,e8fff8fff4fff4ff1c001c001e00eeff10000000d8ff0a00260006001400b4ff,00001000eaff36000000100016000600f0fff0ff000010001e00fcff10001000,0a001a000e0030000e00ccff1c000c007c4202d75ebd864228299abd38003e29,02001200000010000e00f0fffcfffcff2c00eefff4ffe4fffaff0c0020000000
320,320,0,0a000a00f4ffd4ffeefffefffeff0e0020003000f8fff8ff0600e4ff14005400,1000000018001800eeff100016001600e0fff0ffeeffceffecffecff10000000,f8ffe8ff0e000e000e00ecff1c00fcff80292ebdc2ff20296cd790ff5a4230d7,1200f0ff200010001e000e00ecffdcff1c001c00200012001c00eaff0000d0ff
321,321,0,2a000a00d4ffe4ff0c00eefffeff0e001000f2fff8ff3c00f4ffe4ffe4ffd4ff,10002000080008001000eeffe6ff060002001200beffbeff1e00fcff10000000,e8ffe8ff1e00fcffdcff0e001c00ccff92d7b4ff9642a8d72abd28427e29a8bd,02001200eeffdeff0e00e0fffcffecffeeffdefff4ff1200fafffaff00000000
322,322,0,f8ff0a00120022000c000c00eeff0e00000020000a000a00e4fff4ffd4fff4ff,000000000800360000000000f6fff6ff0200b0ffdeffeeffecffecff10001000,b8ff0a00ecfffcfffcff0e000c00ecfffebc3c4290294ebdb0fff829c0d738ff,f0ff1200eeff00000e000000ecfffcff0c002c00020030000c000c00e0ff0000
323,323,0,2a00f8ffd4fff4ff0c004c001e00deff1000c4fff8ffd8ffe4ff2600f4ffc4ff,20001000180018001000100026000600f0ffe0ff0000beff0e00fcff1000a0ff,f8ff1a00fcfffcff0e00dcffccff0c0044ffb02938d818ff0842acd778bd1a42,f0fff0ff100010000e0000000c00dcff1c001c0012001200faffeaff20000000
324,324,0,e8ff0a00120012001c00eeff1e00feff200010001a00d8fff4ffd4fff4ff2400,deff1000180008001000100006001600e0ffe0ff0000eeffecffdcff2000f0ff,d8ffd8ffdcff0e004000dcfffcff1c002c42f2d7d2bc3642b82918bd18ff1a2a,1200f0ffeeffeeff0e00e0fffcff0c002c000c00e4fff4fffafffaff0000f0ff
325,325,0,e8ff0a00f4ffc4ff0c000c00eeff1e0010000000e8ff2a00f4fff4ff1400f4ff,10000000faff08001000000016000600f0ffe0ffdeffeefffcff1e0010000000,e8ffd8fffcff0e00ecffecff1c00ecff602aacbcd8fe4e2a1cd810ff0a4240d8,12000200100010001e00e0fffcff0c002c001c000200f4ffeafffaff1000f0ff
326,326,0,f8ff2a00f4ff02001c00ceffdeff0e00f2ff10000a00f8ff06000600f4fff4ff,00002000faff54002000deff060006000200f0ff0000deff1e00ccff00003000,c8ffd8ffecffecffdcff1e002c00bcff52d824fee84168d808bdc8416a2a18bd,0200f0ff0000100000001e00fcffdcffceffceff02003000eaffeaff00000000
327,327,0,0a000a00e4ff02002c001c003e001e000000f2ffe8ff0a000600e4ff1400e4ff,00001000eafffaff00003000d6ffd6ff020002000000cefffcffecff20000000,f8ffe8ffecffdcff2e000e00fcff0c00ccbcfc418e2aa2bc48fe6e2a80d898fe,020002001000eeff00000e00ecff2c00deff2c00d6ffe4ffeafffaff10001000
328,328,0,0a001a000200d4ff1c00defffeff1e00000020000a000a00e4ffd4ffd4ff0400,0000eefffaff460020000000f6ff160012001200deff0000fcffecff00001000,e8ff0a00ecffdcff0e00fcffdcff0c0024fe402ad8d838feb841f0d808bdca41,24003400deff10000000e0ff8cffdcff3c00deff02001200fafffafff0ff1000
329,329,0,f8ff0a00f4ff12002c000c00feffdefff2fff2ff0a001a00f4fff4ff2400e4ff,000020003600360000002000060016001200f0ffeeffeeffecfffcff20002000,f8ff1a00fcff1e001e00dcffecff2c00cc41b2d8a2bcb841862af8bc18feca2a,0200e0ffeeffeeff0e000e000c000c002c00defff4ff1200eaffeafff0fff0ff
330,330,0,e8ff2a001200f4ff0c000c00ceffeefff2ff0000e8ff0a00f4ff060014001400,000010000800faff000000001600060002001200eeff0000fcff1e001000d0ff,2a00d8fffcff0e00ecff0e00ecfffcff022b8cbcf8fdd02a02d988fdaa41b0d8,f0ff020010002000e0ff0e00ecffdcffdeff3c00f4ff3000faff0c002000f0ff
331,331,0,f8ffe8fff4ffe4ff1c000c000e00eeff2000f2ffe8fff8ffe4ff2600e4ff2400,0000defffaff36001000100016001600f0fff0ff00001000fcfffcff0000f0ff,1a00b8ff1e00caffecffecffecffecff80d98afd784116d9a6bcb8411a2bacbc,120012000000ccffe0ff1e00ecfffcff1c004c00f4ffe4ff0c00faff20000000
332,332,0,0a000a00120022001c001c00deff3e0010000000f8ff0a00d4ff160024002400,2000200046001800eeff000006001600f0ff1200eeff0000ecffbcff10001000,d8ffd8fffcffbaff0e00fcffecffecff7cbcac41422b92bc48fdb62b72d998fd,f0ff1200eeff20001e002c00dcff0c001c001c00200002001c000c00f0ff0000
333,333,0,f8fff8fff4ff22002c003c00feffeeffb4ff0000d8fff8ffe4ff1600e4fff4ff,100000000800080010000000f6fff6ff02000200eeffdeffecffecff00001000,c8ff1a001e000e000e00ecffecff0c00cafc422b62d958fd384162d97cbc5a41,02000200eeff0000e0ff1e00dcff0c00eeffdeff12002000faff0c0010000000
334,334,0,d8ffd8ff1200f4fffeff1c001e002e001000c4fff8ffd8fff4ffd4ffe4ffe4ff,000010000800faff10001000f6fff6fff0ff120000000000fcfffcfff0ff0000,e8fff8ffecff0e00fcfffcfffcff0c003a41b0d962bc5841c62b06bcdcfc7a2b,2400f0ffeeff00000e00f0ff1c000c00deffdeff02001200eafffaff20000000
335,335,0,f8ff0a00d4ffe4ffdeff1c00feff0e00c4fff2ffd8ff0a000600260004001400,20001000eaff18001000000036001600020012000000eefffcffecff2000e0ff,1a00e8ff0e000e002e00fcff1c005c00a22b7cbc8cfc982bd2d9f8fc6a41e2d9,1200f0ff100000000000f0ff1c00ecff2c003c00200020001c00faff0000f0ff
336,336,0,0a000a00f4ffd4ff1c00deffdeffeeff000020000a00e8fff4fff4fff4ffe4ff,10002000460046001000eeff06000600e0fff0ff000000000e00fcffe0ff0000,e8ff0a000e000e00ecfffcff1c00dcff00da7afc4841c2d966bcd040dc2b7cbc,020012002000deffe0ff1e00fcffecffceff1c00f4fff4ffeaff0c0000000000
337,337,0,e8ffe8ffd4ff12002c000c000e00eefff2ff00000a00f8ffe4fff4ff1400f4ff,1000100046003600eeff1000e6ffe6ffe0ffe0ffbeffeeff0e00fcfff0ff1000,c8ffb8ff1e000e00ecff2e00fcfffcfffcbb0a41182c22bc66fce62b7adaacfc,f0ff02001000000000001e00fcff0c00ceff1c000200e4ffeafffafff0ff2000
338,338,0,f8ffe8ffe4ff12000c00feff1e00deff00000000c6fff8ffc2ff160014000400,000010001800eaff10001000f6ff160002000200eeffdeffdcffdcff20001000,d8ffd8ff1e00ecff0e002e000c00ecffeafb182c20da5cfc184172da5cbcf840,12001200100020000e0000000c00fcff3c00eeffd6ff12001c00faff10000000
339,339,0,f8ff0a00f4fff4fffeff1c00feffeeff200010002a000a00e4ffe4ffe4ff0400,000000000800080010002000060006000200e0ff0000beffecff1e001000f0ff,f8ffd8ffecff1e001e00fcffecff0c000a4170da22bc1841362c16bc0cfc6e2c,12000200eeff0000f0ff0000ecff0c001c002c00f4ffe4fffaffeaff00001000
340,340,0,f8fff8ff020012001c00deff1e00feff0000f2ffe8ffe8ffe4ffe4ffd4ffd4ff,00001000faff3600deffdefff6fff6ff02001200eeffdefffcff0e002000f0ff,f8ffa6ff1e000e002e002e00dcfffcff482c4cbcdcfb582c62da46fbf840bada,02001200eeff0000e0ff0e008cffecff3c00ceff1200f4ffeaff1c002000f0ff
341,341,0,d8fff8ffe4ff22001c001c00deffdeff000000000a00e8ffe4ff1600d4ffc4ff,10001000360046001000200006000600e0fff0ffceffeeff2e00ecff20000000,e8ffe8ffecff0e001e001e002c00dcffe0da24fbc840c0da46bcd040ce2c3cbc,020024002000eeff0000f0ffecfffcffbeff1c00f4ff02001c000c00f0ff0000
342,342,0,0a000a00e4ff1200feff0c00fefffeffc4ffe2ff1a00f8fff4ff2600e4ff0400,32002000fafffaff000000001600f6ff0200f0ffdeff1000fcff1e0000001000,b8ffd8ff0e00dcff0e004000ecffecff0cbcaa40f82c02bcc6fa4a2deada4afb,f0ff12001000eeff0e00c2ff0c00fcff3c002c001200e4fffaff1c00f0ff0000
343,343,0,f8ff0a00e4ff22000c00defffeff1e0000000000f8ff1a002600f4ffd4ffb4ff,10001000faff3600100010001600160002000200deff00000e00fcff1000e0ff,1a00d8ff0e00fcff0e000e00dcff0c00e4faf82c62dbfafab040d2da1cbcb840,12001200ccff00000e001e00fcffecffdeff2c0012001200faffeaff00001000
344,344,0,d8fff8fff4ffd4ff1c000c00eeffeeff10000000f8ff0a001600e4fff4ffb4ff,00001000faff080010001000d6ff1600f0ff1200eeffeefffcff0e001000f0ff,f8fff8ffecfffcff2e00ecffdcff5c00aa4030dbd2bb98406a2dc6bbeafa5a2d,f0ff0200eeff10000000f0fffcff0c000c003c00d6ff1200faff0c0000000000
345,345,0,f8fff8ff1200f4fffeff1c001e00feff10000000d8ffd8ff1600f4ffe4ffd4ff,20003200eaff4600000010001600f6ffe0ff1200deffdeffecfffcff10000000,f8ffc8ff0e00fcffecffecfffcff0c00482decbb8afa642da2dbe6fab8405adb,120012001000eeff0e00e0ff0c000c002c00beffe4ff1200fafffafff0ffe0ff
346,346,0,0a00f8ffd4ff0200feff0c00fefffeffe2ff0000d8ff0a000600f4ffd4ffe4ff,100000003600faff1000100016001600c0fff0ffdeff0000ecffecff00003000,f8ffd8ff1e00fcfffcfffcff2c00ecffe8dba4fa5840b2dba6bb40409a2d0cbc,020012000000eeff000000000c00ecffdeffdeff1200d6ffeaffeafff0ff0000
347,347,0,0a000a00f4fff4ff1c00eeffeeff2e0000001000d8ffd8fff4ff06000400d4ff,100020004600460010001000f6ff0600f0fff0ffeeff20001e00fcff00001000,d8ff0a000e00ecff1e000e001c00fcffccbb3a40e42dd2bbf4f97a2d1cdc7afa,02001200000010001e000e00dcfffcff2c00eeff020002000c00eafff0ff0000
348,348,0,f8ffe8fff4ffe4ffdefffeffeeff0e0000000000e8ff1a0016001600b4ff0400,00000000460036001000200016000600e0ff0200ceff0000ecff0e0010000000,e8ff1a00fcff0e002e00fcffecff0c00f4f9b82dd2db9cf9404072dcecbb3840,12000200deff32001e00e0ff0c001c003c00defff4ff02001c00eafff0fff0ff
349,349,0,e8ff0a00f4ffe4ff0c00feff4e001e000000e2ffd8fff8fff4ffe4ff1400e4ff,20002000faff3600300000001600260002000200deff0000fcff0e0000002000,e8ffd8ffdcff0e002e00ecffecff1c002a4068dca2bb38400a2ed6bb0afafa2d,0200020010000000000000000c00ecff1c00defff4ff0200fafffaff30000000
350,350,0,d8ffe8ff1200f4ffeefffeff0e001e0000000000f8fff8ff2600f4fff4ff1400,2000200008001800000010001600f6ff02001200deffbeffdcfffcfff0fff0ff,0a00d8ffdcff0e001e00ecfffcff1c00f82dbcbb9cf9142e42dc34f948409cdc,f0fff0ff00000000f0ff0000fcffecffdeffbeff12001200fafffaff1000f0ff
351,351,0,e8ff0a00f4fff4ff0c00eeffeeffdeffb4ff2000e8ff1a00e4ff160014002400,10001000faff3600eeffeeff0600f6fff0ffe0ffeeffeefffcfffcff00000000,d8ffe8ff30000e00ecff0e001c00ecffd8dc62f9f63f84dcc6bbe03f6a2eccbb,f0fff0ff20000000f0ff0000fcff8cff1c00deff1200f4ff0c000c00f0ff0000
352,352,0,f8ffd8fff4ff12000c001c00fefffeffe2ff1000e8ff0a00060006002400e4ff,10002000faff46000000000006001600f0ffe0ffceff0000fcfffcff00002000,96ffb8ff3000caff1e002e000c00dcff66bb0a40642ea2bbf4f8ba2e48dd12f9,120002000000100000000000ecfffcff0c001c000200f4ffeaff0c00f0fff0ff
353,353,0,0a001a001200d4ff0c00defffeff1e002000c4ffd8ffc6fff4ffd4fff4ffe4ff,200032005400360020001000060006000200f0ffeeffbeff0e000e0030002000,d8ffe8fffcffecffecff0e00ecff2c005cf8f02e70ddd0f8c03f72dc9cbbd83f,120012000000eeff0e00e0fffcff1c00eeffdeff02001200fafffaff3000f0ff
354,354,0,e8ff0a002200f4fffeff0c00fefffeff10000000e8ffe8ffd4ffe4ff0400e4ff,1000100036004600200010002600f6ffe0ffe0ffeeff00000e001e001000d0ff,1a000a00dcfffcff1e00fcffccff0c00aa3f48dd32bb9c3f422f76bbb0f8aa2e,0200f0ff00002000f0ff1e00fcff1c001c001c00e4ff1200faffeaffe0ff0000
355,355,0,e8ff0a00f4fff4ffdeff1c001e00feff000000000a000a001600f4ffc4fff4ff,000010005400eaff00000000f6ff1600f0ff1200deffceffecffecff3000e0ff,0a00f8ffcaff40004000fcff1c002c00502f26bb70f8e42e94dde4f8583f88dd,1200e0ff20000000e0ff2c000c000c002c00cefff4fff4ff0c00caff0000e0ff
356,356,0,0a00f8fff4ff12002c002c00deffdeff1000b4fff8ff3c00f4ff1600f4ffe4ff,1000100036005400200000000600f6ff0200f0ffceffeeff2e00fcff00001000,d8ffd8fffcff1e00ccff1e000c00dcff88dd34f88c3f90dd46bb903f3a2f6abb,f0ff0200100010001e002c00fcffecffeeffdeffe4fff4fffaffeaff0000e0ff
