Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1410,1410,0,f0ff00002a000a00e4ff12000a00eaffd2ff30000e00f0ff060026000600f6ff,0c00fafff2ff2000040004001a001a000600f4ff040004003000eeff1400f4ff,e136e236d536d736ea36e636d136ad36ab225d561d299f629b3861646247295c,fcff0e0002002200140004000600f6fff6fff6ff08000800ecfffcff02000200
1411,1411,0,e0fff0fff8ff0a00f4ff02001a000a003000d2ff1e000e0006002600d6ff2600,eafffaff00002000f2ff14002a001a00f4fff4ff1400f2ff0000200014000400,e036e336d736d636e936e836d136d1369846d514f236ab124727a41226195515,fcffecff020012000400f6ff0600f6ffe6fff6ff18002600ecffecff02000200
1412,1412,0,0000f0ff1a00e8fff4ffd4ff1a00faff20001000f0ff00001600f4ff0600e6ff,0c00faff0000f2ff140014001a001a00f4ff060014001400100000000400e4ff,e336de36d736d736ea36e836af36ae368f36576433466b645f541459f458e154,fcfffcfff0ffe0ff240014000600d6ffe6fff6fffaff08001a00ecff02000200
1413,1413,0,0000f0ff0a00e8ffe4fff4ff0a000a00d2ff20003c0094ff1600260026004600,daffdaffb6ff0000140004001a001a00f4fff4fff2ff0400eeff200014000400,e336e136d736d836e636e636d236ae369032940a2323a9145716a218e30ae826,ccfffcffe0fff0ff14001400e6ffe6ff040004001800eafffcff0a000200e2ff
1414,1414,0,1e00f0ffe8ff0a00f4fff4ff0a001a002000d2ff2e00000016000600d6fff6ff,0c00eaffc4ff2000e2ff04001a003a0006001600140014001000000014002400,e136e136d636d636e936e836d236ae36654aa6623b58ad56de5a99489e642c39,0e001e0012002200e6ffe6ffe6ff1600e6ff0400fafffaffecffecffd2ff3200
1415,1415,0,0e001e000a00e8ff120012000a001a003e00e2ff0e00a2ffe4ff060016000600,0c00faff200010001400f2fffaff0a0006001600f2ffe2ff000000001400f4ff,df36e236d536d736e836e836ad36af36221708175c13e42465122a342d131e43,ecfffcffe0ff0200d6ff140016000600e6fff6ff18001800ecffdcff0200e2ff
1416,1416,0,0e000e00e8ff0a0002001200faffeaffe2ffe2ff00003c000600060016000600,0c00faff200000001400f2ff1a001a000600d4ff14001400deff00000400d4ff,e136e336d536d636eb36e836d336d1369a62a74a9d646743e85a973473582725,fcff0e002200020004000400e6fff6fff6fff6ffccfffafffcfffcff22000200
1417,1417,0,d2ff00000a00e8ff02002200faff0a002000e2ffe0ff1e00f4ffe4ff0600f6ff,dafffaff2000c4fff2ff04001a001a00e4ff060004000400deff0000f4ffe4ff,e536e336d736d636e836e936af36d236940a4832e112e33820165648e01a9b56,0e00fcff02001200e6ff0400f6fff6ff0400f6ffeaffeaffecfffcfff2ff0200
1418,1418,0,0e00f0ff1a00e8ff220012000a000a0020002000000000002600260016001600,0c000c00d4ff1000040024001a002a000600f4ff0400d0ff300000000400f4ff,e036e336d836d836e636e736d236af365c64d8362b6234289e54e1189d46dd14,ecffecffe0ff0200e6fff6ffe6ffe6ff04000400faffdaff1a00fcffe2ff0200
1419,1419,0,f0ff1e00f8ff0a00120002000a000a00e2ff000000000e001600060026000600,1c000c0010000000140004000a00fafff4fff4ff2600140000001000d4ff0400,e436e136d636d736e936e936d336d2369f145246ea18a254dd26e258a9366964,ecffecfff0ff02000400f6ff060006000400c6fffaff18001a00fcff02002200
1420,1420,0,0e00f0ffd8ff0a0012001200faff2a00000030000e0000001600160046002600,0c00faff1000c4ff04001400faff2a001600f4fff2ff04001000000004001400,e036e336d536da36e736e936af36af3696560e23aa486e16e638ad12662aa30a,0e000e000200f0ff040004000600d6fff6ffe6ff0800eafffcff2a00d2fff2ff
1421,1421,0,0e00f0fff8ff0a00f4ff22000a000a00300020001e0000000600f4ff26006600,0c00eaffd4ff0000040014000a003a00f4ffe4ff1400f2ffdeff000004002400,e236e136d636d536e736e436af36ad36e02456586b2b226311436164a54aa85a,fcffecffe0ff0200140004001600f6ffd6fff6fffafffafffcfffcff22000200
1422,1422,0,000000002a001a003200f4ff0a00faff3000d2ff1e000e00060016001600d6ff,0c000c0010001000040004002a001a00f4fff4fff2fff2ffeeff100024001400,e136e136d636d736ea36e736b036af36504449149f2ca1120826161329171e17,0e00ecffe0ff1200040004000600260004002400faffeafffcfffcff0200f2ff
1423,1423,0,f0fff0fff8ffe8ff120012000a00faffe2ff20002e001e0016001600f6ff1600,eaff0c00100020000400f2ff3a000a00e4ff16001400e2ff2000200004001400,e436e736d636d936e736e736d236d2360a3a8f649c48236366565057a95ad252,0e000e00020012000400e6fff6ffe6fff6ff04001800eaffecfffcff12001200
1424,1424,0,00000e00d8ffc8fff4ff12003a000a002000e2ff00000e000600d4ff16001600,faff0c0010001000f2ff1400faff1a00360006001400f2ff1000200004003400,df36e136d636d636e536ea36ad36d2361a27cf0a181965169914d422a30a5729,fcff0e001200020014001400f6fff6ff1400e6fffafffaff1a00ecff02000200
1425,1425,0,d2fff0ff0a000a0002002200faff0a0010002000d0ff1e002600e4ff36003600,1c001c00000000001400f2ff0a001a0006002600d0ff14002000000014001400,e536e236d636d736e936e736ae36d3369f5418622762ae54306432466964da36,0e00ecff1200e0ffd6ffe6ff0600e6fff6fff6ff1800faffecff0a0012001200
1426,1426,0,0e0000000a000a002200e4ff0a000a00200030004c002e00060006003600f6ff,faff0c001000c4ff1400f2ff0a000a0016000600140004001000000004000400,e136e136d636d536ea36e736af36ae3658160a1ae612242792129c36d9146f46,1e00fcff1200f0ff0400e6ffe6fff6fff6ff0400eaff0800fcffecff0200f2ff
1427,1427,0,e0fff0ff0a00f8ff02000200fafffafff2ffd2ff3c001e00e4ff160036003600,0c000c00d4ff100014000400faff1a00f4fff4ff260004002000200014001400,e336e236d836d636e836e636d336af3619648d489e6417398e5a1b29a156ed1a,ecff0e00f0ff1200f6ff14000600f6fff6fff6ff1800fafffcfffcff22000200
1428,1428,0,00000e000a000a0012002200eaff1a003000d2ff2e000e0006000600e6ff1600,faffdaff000000000400f2ff1a00faff060016001400f2ff0000100014001400,e336e236d636d536ea36e836d236ad368c0a9434581359430d179a521e256d58,0e001e000200f0fff6ff0400f6ffe6fff6fff6ff260018000a00ecff12001200
1429,1429,0,d2ff0000e8ff1a0022001200fafffaffe2ffe2ff0e003c001600160016000600,eaffdaffd4ff100004000400faff0a000600f4ff0400140000000000f4ff2400,e236e336d536d536e836e836af36ad360f6368346658ee246b52e1162e43280b,ecfffcff12002200f6ff0400e6ffe6ff0400f6ff360026001a00fcfff2ffd2ff
1430,1430,0,0e00f0ff1a00d8ff12002200eaff0a00200020000e001e00160026001600e6ff,faffeaff00000000140004001a00eaff1600160004001400eeff000014003400,e236e236d836d936e836e836ac36ad365d1698481a23a9564929965a1d399f64,0e00fcff0200120014002400f6fff6ff1400e6fffaff1800fcffecff0200f2ff
1431,1431,0,0e00f0ff0a000a001200f4fffaffeaff100010000e001e0016000600f6ff0600,0c000c001000000004002400faff1a00f4ffe4ff260004001000000024001400,df36e336d836d636ea36e736ad36ae369354d7186346d61494366c121e27e10a,0e000e0002000200d6ff0400f6fff6ffe6fff6ffeaff0800fcfffcff02000200
1432,1432,0,0e000e000a000a00120012000a001a00200020001e00000006001600f6ff1600,1c001c00000000001400f2ff1a001a00e4ff1600f2ff04000000eeff3400f4ff,e336e136d836d736e736e836d236d23622272162e4366c645d462c64da541859,ecfffcfff0ff020014001400d6ff0600f6ffd6ff08000800dcff0a0012001200
1433,1433,0,f0fff0ff0a000a00f4ff32001a000a003000e2ff3c002e0016000600e6ff0600,0c00faff10001000140004001a000a00f4ff16000400260010003000f4ff2400,e136e536d836d936e736e936d136d236d838a80a2f2aad12ac229e145d151d19,fcfffcfff0ff1200e6ff1400e6ff06001400f6fffafffaffecfffcff02000200
1434,1434,0,e0ff1e001a000a001200f4ff0a001a00e2ff20002e00f0ff1600160006002600,fafffaff20001000f2fff2ff1a000a002600f4ff040026000000000024001400,e136e236d836d636e636e736af36ae365a449064da52a5625c585b56295c7048,1e000e002200d0ff1400f6ff16001600040004003600faffecffecff12001200
1435,1435,0,f0ffe0ff0a000a00f4ff12001a00daff3000e2ff0e001e001600160036001600,fafffaffb6ff2000e2fff2ff4a001a001600e4ff0400f2ff0000100024001400,e236e236d736d636e836ea36af36af36d82451141817311814130f26990aab34,fcff0e0002000200e6ff0400a6fff6ffe6ffe6fffaff1800fcff1a00d2ff0200
1436,1436,0,0e00f0ff2a002a001200e4ff0a00faff100030002e002e00f4ff36000600f6ff,faffeaff2000d4ff040004001a00faff1600160014001400000000000400f4ff,e536e336d636d736e836e836ad36d236a2564d58d6629c526464e3421a5b6634,ecfffcff1200120004001400e6ffe6fff6fff6ff180008000a00fcff22000200
1437,1437,0,e0ffd2ffe8ff0a00c6fff4ffeaffeaff2000d2ffd0ff0e00f4ff1600e6ffc6ff,eafffaff20000000f2fff2ff1a001a00f4fff4ff0400e2ff0000200024002400,e036e436d736d736e736e836d236d2369a141523a712922ad2120e397016d848,0e00ecffe0fff0ff14001400e6ff06001400f6ff26000800fcff0a00f2fff2ff
1438,1438,0,00000e000a000a00220012000a00eaff10000000e0ff0e00160036000600e6ff,faff0c0010002000f2ff14001a003a00f4fff4ff140004001000100014000400,e336e236d736d836e636e836d136d3365e6448466263a236d658d8269a54e318,ecffecff1200f0ff0400f6ffa6ffe6ff04000400faff0800ecfffcff0200e2ff
1439,1439,0,0e000e00e8ff0a00020012000a00faff20002000e0ff00001600e4fff6ffd6ff,0c00faff20001000f2ff14000a000a00f4ff2600040004000000200004000400,df36e336d736d536e836e636d136d336990ae036e214a5460e19aa5460275159,ecff0e000200e0ffe6ff1400e6ff0600e6ff0400180018000a000a0022001200
1440,1440,0,1e00f0fff8fff8ff220022000a00faff2000e2fff0fff0ff1600060016002600,0c002c0010002000f2ff14001a002a000600f4ff040004002000000014000400,e136e336d736d936e636e836ae36ae3692621c326a56da2223471b16d938db0a,0e00fcff22001200e6ff0400f6ffe6fff6fff6ff1800faffecfffcff2200f2ff
1441,1441,0,0e00e0ffe8ffe8ff12000200fafffaff3000e2ff1e001e000600e4ff06001600,0c00eaff00001000140014001a001a001600e4ff0400040000000000f4ff2400,e136e136d836d936e736e736d236d3364a17004c2d259f58a0340f5b75449864,fcff1e001200020004000400f6ff1600e6fff6ff1800fafffcffdcff02000200
1442,1442,0,e0fff0ff2a002a002200d4fffaffeaff2000e2ff1e0000000600060006001600,2c000c0000000000040004001a00faffe4fff4fff2fff2ff00002000f4ff1400,df36e136d636d636e836e836af36d2365c4ae016f142281320336712db246013,ecfffcff0200020014000400e6ffe6ff14001400080026000a00fcfff2ff0200
1443,1443,0,f0ff0e002a00e8fff4ff02001a00faffe2ffd2fff0ff00000600160016000600,dafffaff000000001400f2fffaff0a00060016001400f2ff10001000f4ff1400,e236e136d736d736e936e836d236d4369432ac62393aa164aa50da5adb565157,ecffccff020012000400e6ffe6ff0600f6fff6ff18000800ecffdcff02000200
1444,1444,0,1e00f0fff8ff0a00020002000a00daffe2ff20000e001e0016001600d6ff3600,0c00faffd4ff10000400f2ff1a001a000600f4ff14003600ceff100004002400,e136e136d836d836e736e836af36af366136900ae426f2129d186116a5142d1b,fcffecff02000200e6ff2400e6fff6fff6ff0400faff0800fcffecff0200e2ff
1445,1445,0,1e0000000a000a00020032000a000a00e2fff2ff1e000e001600160026000600,faff0c0000002e00d2fff2fffaff1a002600f4ffe2ff04000000eeffd4fff4ff,e136e036d736d836e736e936af36d336a2465264ea54ea601b5931546f642845,0e00fcff12002200e6ff1400f6ff06000400d6ffeaff1800fcff1a0002003200
1446,1446,0,f0ff0e000a000a00120002000a00faff2000f2ff00001e00e4ff1600e6ff0600,eaffdaffc4ff1000f2ff04002a00faff2600f4ff040004001000eefff4ff2400,e236e236d736d636e936e536af36d436a022da142f15321aa2125127a60a1e37,1e00ecff0200220004000400f6ffd6fff6fff6ffeaff0800dcff0a0042002200
1447,1447,0,2c001e000a000a0012001200eafffaff2000c4ff1e000e00e4ff1600e6ffc6ff,1c000c00200020000400f2fffafffaff0600060004000400eeffeeff1400f4ff,de36de36d636d536e936e936d236af3696585256306336485f649238745af328,0e00fcff12000200040004001600f6fff6ff040008001800fcffecff02000200
1448,1448,0,2c00f0ffe8ff1a00e4fff4ffeafffaffe2ff30001e0000000600e4ffc6fff6ff,daff1c0000000000f2fff2ff3a002a002600e4ff04000400000000001400f4ff,e336e236d636d636e936e736d236ae3616135226a212e8344c1365446417f352,0e00fcffe0ff1200e6ff1400e6fff6fff6fff6ff08001800ccffecff02000200
1449,1449,0,0e001e000a000a00220012000a000a00200020001e0000001600260016003600,0c001c0020001000f2fff2ff0a00daff060006003600140030000000c4ff0400,dd36e036d536d636e736e936af36d2369064d742f162292b115797245f4ae516,ecff2e001200120004002400e6ff0600f6fff6ff180026000a00fcff02001200
1450,1450,0,f0ff00000a002a00d4ff0200faffeaff300020000e00d0ff0600060036001600,fafffaff00002e001400f2ffeaff2a00d4ffe4ff04001400eeffeefff4ff1400,e536e336d636d736e936e836ad36af36050c553aa616ec481f23a956d232db5a,0e00fcff34001200f6ff04000600f6ff140004001800faffecffecff2200f2ff
1451,1451,0,f0ff0e002a000a0002004000faff1a00100000000000f0fff4ff26001600b6ff,eaffcaff200000000400f2fffafffaff1600f4ff140014000000100014000400,e136e136d536d536ea36e836af36d236d458a7266053b1180346631465369f0a,ecff0e001200d0ffe6ffe6ffd6ff0600f6ffd6ff0800fafffcfffcff22000200
1452,1452,0,f0fff0ff0a000a00020002000a000a00d2ff1000f0ff0000160016004600f6ff,0c000c001000000004001400faff1a0016000600d0ffe2ffeeffeeff34002400,e036e236d736d736e836e736ae36d2365722e4549a283f6214375b64e2466164,fcff0e00f0ff1200140004001600160004000400faff1800dcff0a00f2ff0200
1453,1453,0,0e00f0ff0a001a0002003200eaff0a00e2fff2ff0e000e0016000600f6ff0600,0c00eaff00002000040004001a003a00f4ff1600f2ff040000000000e4ff1400,e336e136d736d536e636e736d336ae361b471715a138db12a9289712a11aef14,0e00ecff020002001400e6fff6ffe6fff6ff240008002600fcfffcff02002200
1454,1454,0,0e001e000a000a001200d4ffeaffeafff2ffe2ff0000f0ff060036003600d6ff,fafffaff000000001400f2ff1a001a00f4fff4ffe2ff04000000000014000400,e336e436d736d736eb36e836d536af36e3344764aa449964e452555aab585555,0e00fcff120002001400d6fff6fff6ffe6fff6ff1800eafffcff0a000200f2ff
1455,1455,0,f0ff0e00f8ffe8ff0200e4ff1a000a00200030000e00e0fff4ff060006001600,eafffaff10001000e2ff04001a001a000600f4fff2ff04002000000014000400,e136e336d836d536e836ea36ae36d2360e338e0aa6246813a41650171b0b6a26,fcffecff0200020004000400e6ff0600f6fff6ffdaff1800fcfffcfff2ffe2ff
1456,1456,0,1e003c000a00e8ff12001200faff0a00e2ff1000f0fff0ff060006001600e6ff,0c000c0000000000040004001a002a000600d4ff040004000000000034000400,e236e036d736d536e936e836d236af360a4ade62ee562358a65a1b519e64da42,ecfffcff02001200e6ff040006001600f6ff0400eaff0800ecffecff02000200
1457,1457,0,e0fff0ff1a00e8ff2200d4ffeafffaffe2ff10000e00000026000600f6ff0600,faff0c0000002000140004000a00faff06000600140014000000eeff14000400,e036e036d736d836e836e936d436ae3696189b169e1467236912a032f00a743a,ecffecff0200f0fff6ff2400f6ff1600f6fff6ff080026009cffdcfff2ff0200
1458,1458,0,00000e000a000a001200e4ff0a00faffe2ff1000a2ff000026002600d6ff0600,0c00eaff20000000240024001a001a00e4ffd4ff0400f2ffeeff100004000400,e036e336d636d936e736e936d236ae3656624c549864ed441e5c2036de58a926,ecff0e0012001200040024001600e6fff6ffe6ff18004600fcfffcfff2ff0200
1459,1459,0,0000f0fff8ff0a003200e4ff0a000a00f2ffe2fff0ffe0ff0600160036000600,1c000c0010000000140024001a002a00f4fff4ff0400f2ff2000eeff1400f4ff,e436e336d836d636eb36e836d236d3369e0a9728db123638db14af46661a2155,fcfffcff0200020004003400160016000400e6ffeaff1800ecfffcfff2ff2200
1460,1460,0,2c000e001a000a00120012000a00eaff10003000f0fff0ff1600160016002600,0c001c0000000000140004001a001a00f4fff4ffd0ff1400eeff000004000400,e036e536d536d636e936eb36af36af36676461386b62d82816565b1a1e471f15,0e00fcff1200e0fff6ff14000600e6fff6fff6ff2600faffecfffcff0200f2ff
1461,1461,0,f0ff0e001a001a00e4ffe4fffaff1a00000010002e000000f4ff1600d6fff6ff,0c00faff0000100004002400eafffafff4fff4ff14001400eeff1000f4fff4ff,e236e236d436d936ea36e936d236ae366414ab449b1827535c2699581e35345c,ecff0e00e0ff02001400d6fff6ff06002400d6ff26003600fcffecff0200f2ff
1462,1462,0,0e001e000a000a00e4ff22000a00faff100010000e000000f4ff160026000600,eaff0c0000001000e2ff1400faffeafff4ff06000400f2ff1000000014000400,e036e236d736d636e936e836ae36d136e6568f242b4ad916903ae112f2329f0a,fcfffcff1200f0ff14000400f6fff6ff04000400daff2600fcfffcff02001200
1463,1463,0,f0fff0fff8ffd8fff4fff4ff1a00daff200000002e00f0ff1600160016002600,faff0c001000d4ff040004003a00faffe4ff1600f2ff040010000000f4ff0400,e636e336d736d936e836e836d336af366224e456e22ae862653a64641f49e85a,fcff1e00f0fff0ff1400040006002600040004002600fafffcffecff1200f2ff
1464,1464,0,c2ff0e001a000a00f4fff4ffeafffaffe2ff20003c00b2ff16001600f6ffd6ff,faff1c0020002000140004000a002a000600060004000400deff1000f4ffe4ff,e136e036d736d536e636eb36d336ad36d04462142635a2126426e0129e18d516,ecff0e00e0ff120004000400f6ff1600f6ff0400180018000a00fcff0200f2ff
1465,1465,0,1e001e00f8ff0a00f4ff32000a00daff200020000e000000160006000600f6ff,eaffeaff200010000400f2fffaff1a0006001600040014000000eeff04001400,e136e736d536d636e936e736ae36ae36593867641847586313569958695a2b53,0e000e00e0fff0ff04002400f6fff6fff6ff040018001800ecffdcff02001200
1466,1466,0,1e000e000a001a002200f4fffaff2a002000e2ff0000f0ff1600260016001600,faffeaff10000000f2ff04000a00faff0600f4fff2fff2ff0000eefff4ff1400,e636e136d436d536e936e836ae36d3369f289f0a6e1a1d15df145a1ad00ad428,0e000e00120002000400040016000600f6fff6ff18001800ecfffcff02000200
1467,1467,0,1e001e000a000a00020002002a000a00f2ffe2ff0e001e000600060036000600,0c00faff2000200014000400eafffaff060006000400f2ff000000002400f4ff,e036df36d636d836e736ea36d336ae3648545862e16021551e5cd64675646137,ecffecff020012000400e6ffa6fff6ff040004002600dafffcffecff02000200
1468,1468,0,0e000e000a000a00120012000a000a00000020000e00f0ffe4ff1600d6ff1600,faff1c0010001000140014001a001a00060006001400f2ff0000100014001400,e536e636d936d736e736e936d336ad369b1691181913a526661214367514e944,fcffecff020002000400e6ff1600060004000400faff0800fcffecff12002200
1469,1469,0,0e00e0ffe8ffe8ff02002200fafffaff20001000d0ff2e00060006000600b6ff,0c00eaffd4ff0000140014001a00dafff4ff1600040026000000000004000400,df36e036d636d436eb36e736d336ae36df620f4a9e649b3aa75aa932ee566a1c,ecff0e00020002001400f6ffd6ff06000400f6ff080026001a00ecff12001200
1470,1470,0,2c00f0ff1a000a00e4ff2200faffeaffc4ff200000000e00060006001600f6ff,0c00eaff10002e00040004001a00faffe4ffe4ff0400260010001000f4ff0400,e236e236d636d736e636e836ae36d1368d0a0c332013aa3a9f1617519a242057,fcffecff120022000400e6ffe6ffe6fff6ffe6ff080008000a002a001200f2ff
1471,1471,0,e0ff1e00d8ff2a001200f4fffafffaffe2ffe2ff0e00f0ff16002600f6ff2600,eafffaff2e00d4fff2ff14001a00faff0600060026002600eeffeeff04000400,e236e236d336d636e936e736d336b03648640c35ac589726e7525517d9446c14,ecff0e001200d0ff1400f6fff6ffe6ffe6ff0400fafffafffcff0a0002000200
1472,1472,0,f0ff0e002a000a0012000200faff1a00200020001e000e00260006000600d6ff,0c00eaff2000100014001400fafffafff4ff0600e2ff1400eeff000004002400,e336e136d536d936e836e736d236ae36141511479d1a3656a228565a72389964,ecff0e001200220024000400e6ffd6fff6ff04001800fafffcffecff12001200
1473,1473,0,f0fff0fff8ff0a00f4fff4fffafffaff20003e000e00a2ff1600160016002600,eaff0c001000100014001400faff0a00d4fff4ff2600f2ff20001000f4ff1400,e136e336d536d536e736e936af36ae360a555a22e746ee14183797129f28d30a,0e00ecffe0ff02001400e6ff0600f6ff04000400080008000a00ecfff2ff0200
1474,1474,0,f0ff2c001a00e8ff0200f4ffdaff0a00f2ffe2ff0e001e001600060016001600,0c00faff0000200004000400fafffaff160006001400040000002000f4ff0400,e136e036d636d736e636ea36d336af36a026d2583936596300465a645e545e5a,fcffecff1200220004003400e6ff16001400d6ff2600fafffcff0a0012000200
1475,1475,0,f0ff00001a001a0012003200fafffaff200020001e00a2ff1600160016002600,0c00faff20001000f2fff2ff1a000a001600f4ff04003600eeff100014002400,e336e236d736d736ea36e736ae36af365d3ae512d72aa81223235f14a516a918,1e00ecff0200220004000400f6ffe6ff0400f6ff36001800ecfffcffd2ff3200
1476,1476,0,1e002c000a00e8ffe4ffe4fffaff0a0020002000f0ff2e001600e4ffe6fff6ff,faffdaff100020000400f2ffeaff1a00f4ffe4fff2ff04000000100034000400,e436e436d636d836e936e536d336d236ac4290643b4ae162ec56ab56f05af248,fcff0e000200120004000400e6fff6ff1400e6fffafffaffecfffcff12000200
1477,1477,0,1e00f0ffe8ff0a0002001200faff0a002000d2ff0000f0ff1600060036002600,0c000c00000000001400f2ff1a001a00f4fff4ff0400e2ff0000000014001400,e336e236d436d836e736e736d236d3365a2614136a18e4162d146c249a0a2333,fcffecffe0ff02000400340016000600f6ffd6ff0800fafffcfffcff0200f2ff
1478,1478,0,00002c001a000a0022001200faffcaffe2ffc4fff0ff1e003600260016001600,fafffaff2e00c4ff1400f2ff0a002a00f4ffe4fff2ff140010003000f4ff1400,e536e336d636d736e736e836d236ae3650569658996219535f646a442d5cf034,fcff0e0012001200e6fff6ff0600f6ffe6ff2400080018000a00fcff02001200
1479,1479,0,2c000e00e8ff0a0032003200faff0a002000e2ff3c001e000600360026002600,0c000c0000001000f2fff2ffeaffeaff1600f4ff04002600eeff000014001400,e236e236d836d636e836ea36d236d136dd149f22b012e928a11266382b155247,0e00ecff120012000400f6ff260096ff0400e6ff1800fafffcfffcff22000200
1480,1480,0,0000e0ff1a000a001200f4fffaffeaffd2ff1000e0ff00001600060016003600,1c00faff00000000f2fff2fffafffaff26000600040004001000eeff14001400,e136e136d636d736e736e536ae36d2365064a84670642b381c595627ed545a19,ecff0e00f0fff0fff6ff04000600f6fff6fff6ff1800faff1a00fcff0200f2ff
1481,1481,0,f0ff0e000a000a0002002200eaffeaff200020000e000e0036001600f6ff2600,dafffafff2ff200004000400faff0a00f4ff06002600f2ff2000000004003400,e136e236d636d736ea36e936d436ae36900a5a36a314214598182e54da26ec58,ecfffcff1200f0ff040004004600a6fff6ffe6fffaffeaffecfffcff02000200
1482,1482,0,00001e00e8ffe8ff020022000a00eaff2000d2ff3c000e001600160016001600,0c000c00000010001400f2ff2a002a00e4fff4ffe2ff0400eeff1000f4ff0400,e136e336d736d836e936e736d136af36ab629c32df565723b0506416603ae70a,fcfffcff1200120014001400f6ffd6ff140004001800faff1a00fcff22001200
1483,1483,0,e0ff00001a000a00e4ff3200eaffeaff200020000e000000f4ff1600f6fff6ff,daffdaff10001000140014001a000a0006002600140014001000eeff14000400,e236e136d736d836e736e636b036af36de16574ad62431581733d95aed42a164,0e00fcfff0ff1200e6ff04000600f6ffe6fff6ff26000800ecfffcfff2ff0200
1484,1484,0,0e000e00f8ffc8ff22001200faff0a00e2ff20000e002e000600f4ff26000600,faffeaff1000200014001400faff2a000600f4ff1400040010000000f4ff2400,df36e336d736d436ea36e736d236d236014c4d179e446213a43467125c25210b,ecfffcff1200120014000400e6fff6ff040024002600eaff0a000a00f2ff2200
1485,1485,0,000000000a001a00e4ff12000a001a00000020001e00f0ffe4ff160006000600,0c002c00d4ff0000f2ff14001a001a00f4ff1600140004000000000014002400,e236e336d636d736e536e936d336d1360c2a9062ae389b642147125b69569e58,fcff0e0022000200140014000600f6ffe6fff6ff08001800fcff0a000200e2ff
1486,1486,0,1e000000e8ff1a001200f4ff0a000a00e2ffc4ff0e002e002600f4fff6ffd6ff,1c001c0010002000040004001a001a00060016000400d0ff0000000004000400,e436e136d536d436e836e836ae36d2360b37980a6828df1212191916e514d11a,fcff0e00e0fff0ff14001400f6ffa6fff6ff0400faffeaffecfffcff22001200
1487,1487,0,d2fff0ff0a00d8ffe4fff4ffeafffaffe2ff20003c000000360016000600d6ff,0c001c00200010000400f2ffeaffeaff0600f4ff04001400eeffeefff4ff2400,e336e036d936d836e736e936d336ae361f465f6497543462da58a6546564ab46,ecfffcff2200e0ffe6ff1400d6fff6fff6ffe6ff1800dafffcffecff02001200
1488,1488,0,000000000a00e8fff4ff1200faffeaff3e00f2ff1e00000006002600f6ffe6ff,2c00faff10001000140004001a003a00f4fff4ff040026002000100024000400,e336e036d436d636e736e936d236d1361b2398149916dd18d412ae26a00a7536,0e00fcff0200f0ffe6ffe6ff0600e6fff6ff14000800fafffcff2a0002001200
