Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
902,902,0,300010000800f6fffeff1c0020000000fcfffcffd4ffe2ffecff1e00e4fff4ff,16000600e2ffe2ff12001200e6ff0600fcfffcfff8ff0a0014001400e2ff1200,e6fff6fffaff0c00280008001800180024b2f8f7da26804c86353ed9b8b738cb,f2fff2ff1400e2ff2a001a0002001200f6fff6ff0600160010000000fcff1c00
903,903,0,0000100008000800eefffeff000020000e001e00e2fff2ffecffcafff4ffd4ff,060006001000f2ff0200f4ff2600e6fffcfffcff1a00f8ff0400140002002200,180038002e000c001800e6ff180028003a3570d9b6b79acb40f8e846384cb809,04001400e2fff2ffe8ffe8ffa2fff2ffe6ff04000600260000001000dcff1c00
904,904,0,10000000d6fff6ff2a00feff000000000e00bcffc4ffe2ffecffdcfff4ffd4ff,06001600f2fff2fff4fff4ff1600f6ff1e00ecffe8ff0a002400040012002200,e6ff0800eaff2e001800f6ffd8ff180068f85047504c4409ded87ab2d8cb5827,e2ff0400e2ff0400f8ffe8ffb2fff2ffe6fff6fff8fff8ffe2ff0000fcfffcff
905,905,0,1000100008000800deff2a00f0ff0000fcff1e002e002000fcfffcffd4fff4ff,16000600e2ff100002001200e6ff06000e001e000a000a000400f2ff3200f2ff,1800e6ff1c00eafff6ffd6ff4800280030d954b28acb6a27d8466635d80838b7,f2ff14000400f2ffe8ffe8ff020022000400f6ff0600060010000000ecff1c00
906,906,0,0000f0ffd6ff08001c00eeff0000d0fffcfffcff3e00d4ff0e00fcffc4ffe4ff,16000600f2ff0000f4ff0200f6ff06000e00fcff1a00f8ff1400f2ff02000200,280018002e000c0008000800d8ffd8ff60478a34f40856b78ab2d0f9d827284c,04001400e2fff2ffe8ff0a00b2ff1200f6fff6ff06001600f2ff00001c00dcff
907,907,0,10001000180008000c000c0010000000bcfffcff20002e00dcff0e00f4ffb4ff,e4fff4fff2fff2ff120012000600e6ff0e000e00e8ff0a00140004001200f2ff,e6ff1800d8ff1c00080018001800280054b25af90a28404c0635aed8d8b608cc,0400f2fff2ffe2fff8fff8ff1200b2fff6fff6ff0600e8ff0000f2ffdcff1c00
908,908,0,00000000d6ff18001c00feff0000f0ff1e001e002e00d4ff0e003000c4ffc4ff,06000600e2fff2ff020002000600f6ff0e001e00f8ff0a002400040012001200,480008002e00d8ffe6fff6ff180018002a3450d806b75acc80f96847084c2808,2400040004001400e8fff8fff2fff2ff0400040006000600e2ff0000ecfffcff
909,909,0,f0ff1000e6ffe6fffeff1c0010000000fcfffcff2e00c4ff1e00fcfff4ffe4ff,f4ff06000000000022001200060006000e001e001a000a001400e2ff42001200,f6ff0800faff1c002800e6ffd8ff1800eaf9b047404c24081cd88ab278cca828,04000400f2ff14000a000a000200f2ff04001400e8fff8fff2ff00001c000c00
910,910,0,10000000f6ffd6ff0c00eeff10000000fcffecff2e0020001e00fcffd4ffd4ff,e4ff06000000f2ff12001200f6ff06001e000e001a00f8fff2ff0400e2ff1200,5800f6ffd8ffeaffd6ff3a0018002800f0d7a4b2bacc9a287847d6338807e8b6,24001400f2ff14000a001a002200f2fff6ff0400e8ffe8ffe2ff0000fcfffcff
911,911,0,10000000d6ffd6ffeeff1c0020001000dcff1e00e2ffd4ff0e000e00f4fff4ff,0600060000000000f4fff4ffe6ffe6ff0e00fcfff8ff0a00e2ff04002200f2ff,f6ffe6ff0c000c00e6fff6ff28002800d0471a34f407c6b67ab2f0f90829d84b,0400e2ffe2ffc2ff0a00f8ff0200b2ff140004000600f8ff0000e2ff0c00fcff
912,912,0,f0fff0ff1800e6ff3a003a0000004000fcfffcff2e00d4ff1e000e00d4ffb4ff,f4ff0600f2ff1000220002001600f6fffcfffcffe8fff8ff0400140022002200,0800e6ffeafffaff280008002800d8ff94b2dafaea28004ce6332cd778b6f8cc,f2ffe2fff2ff04001a000a00f2ff0200f6ff0400f8ff0600e2fff2fffcff0c00
913,913,0,10000000e6ff18002a001c0020001000bcfffcff2e00c4ffecffecffd4ff0400,f4ff2600100010000200f4ffe6ffe6ff1e000e000a002a000400140002002200,180008001c00eafff6ff0800080018000a33f0d7b6b6faccd0fa9847b84b3807,1400f2ff0400e2ff0a002a00f2ff0200f6fff6ff0600f8fff2fff2fffcff0c00
914,914,0,100010001800f6ff0c000c00f0ff1000fcff1e0020002e00fcfffcfff4ff2400,16000600f2ffe2ff0200120026000600fcff0e000a00f8ff0400040012001200,e6ffe6ff1c002e0018001800e8ffc8fffafa1048e04bf406ccd6dab2b8cd5829,e2ff0400040004000a000a00f2ff02000400f6ff0600e8ffe2ff10000c000c00
915,915,0,10003000d6fff6ffdeff1c00100010001e00bcff3e002e00fcffecff04000400,060006000000f2ff020002001600e6fffcff0e00e8fff8ff1400140012001200,180008001c00eafff6fff6ff1800380010d7d4b28acd3a29c8476633780648b6,1400e2ff040014001a001a0002001200f6fff6fff8fff8ff10000000fcffecff
916,916,0,40001000f6ffd6fffeff0c0010001000fcff1e002e00b4ff0e00fcff3400f4ff,1600060000001000120002000600f6ff0e003e001a001a002400f2ff02003200,e6ff38000c000c00f6ffd6ffe8ff180010486a33940676b6dab2d0fba829a84b,04000400040004001a001a001200f2ff0400f6fff8ff1600f2fff2ff0c00fcff
917,917,0,00001000d6ff1800eeff0c0030003000fcfffcffe2ffc4ff0e00fcfff4ffe4ff,e4fff4ff00000000320012001600f6fffcff1e000a00f8ff1400f2ff02001200,f6fff6fffafffaff18003a00d8ffc8ff04b3eafbba29b04b1633ccd608b6a8cd,e2ff1400f2ff14000a00f8ff0200f2ff0400e6ffe8ff1600f2ff10001c001c00
918,918,0,20000000f6ff18000c00feff00001000fcff1e004e00f2fffcfffcfff4fff4ff,26000600f2fff2ff0200120006001600fcffecff1a000a000400040022001200,080038001c000c0008001800080018008a3280d646b63ace00fc9848884b0806,0400f2ff0400f2ffe8fff8fff2fff2ff14001400f8ff0600f2fff2fffcff1c00
919,919,0,00000000f6ff1800feff0c00f0ff10000e00dcffc4ff2e000e00fcfff4ff1400,f4ffe4ff3e00f2ff120002000600f6ff1e00fcff1a000a00f2fff2ff12002200,f6ff0800faff3e002800f6ff1800d8ff5afc5048a04b2406fcd5fab2f8cd382a,0400e2fff2fff2ff0a000a00e2ff0200f6ff0400f8ff2600e2ff20001c00ecff
920,920,0,00002000f6ff28000c001c000000e0fffcff0e00c4ff20001e001e002400f4ff,160016000000f2ff1200020006000600fcfffcff1a000a000400360022002200,18002800d8ffeaff08002800180038008ed504b34ace6a2a58482632880508b6,f2ff0400f2fff2ffd8ff1a0012000200e6ffe6ff06000600f2fff2ffecff0c00
921,921,0,1000f0ffd6fff6ff2a000c00f0ff1000bcffecffe2ffe2fffcffdcffe4ff3400,16001600f2ff0000020002001600f6fffcfffcff2a000a001400040022000200,080018002e00d8ffe6ff08002800d8ff90480a329405e6b52ab380fc082b184b,04001400040004002a00e8ffb2ffb2ff14000400340006001000e2fffcfffcff
922,922,0,f0ff1000e6fff6ff0c000c00f0fff0ff0e00bcff2e002e00ecff3000e4ffd4ff,0600260000000000120012000600f6ff1e000e00f8ff0a002400140012001200,0800f6ff0c001c0028000800d8ff080064b3aafcba2a704b5632fcd4b8b5c8ce,e2ffe2fff2ff1400e8fff8fff2fff2ffe6ff04001600f8ff2000f2fffcff1c00
923,923,0,10001000f6fff6ff3a001c001000f0ffdcfffcff2e003e000e00fcfff4ffe4ff,06002600e2fff2ff22001200060016001e000e000a00f8ff0400240012003200,18003800faffd8ffe6ff0800c8ff28008a314ed5d6b5aacec0fc5848184bb804,f2ffe2fff2fff2fff8ff1a00f2ff1200f6fff6ff0600f8ff00000000fcff0c00
924,924,0,00000000f6ffe6ffeeff2a0010000000ecffbcff3e0020000e00fcfff4fff4ff,06000600f2ff100012001200060006001e000e001a00f8ff2400f2ff22001200,f6fff6ff1c000c003a000800e8ffe8ff2afdb048104ba4041cd57ab3f8ce982b,14001400f2ff0400f8fff8ff0200f2fff6ffe6ff0600e8fff2ffe2ff1c00fcff
925,925,0,00000000f6ff18001c00feff2000f0ffecfffcff2e004e001e001e00d4ffe4ff,1600f4ff000000001200020006000600ecff0e001a000a001400240032001200,1800e6ff0c001c000800f6ff38003800bed464b37acf4a2bd848c631d80398b5,2400d0ff04001400f8ff1a002200f2ff0400040006002600100020000c00ecff
926,926,0,000010001800d6ff2a002a0010000000bcfffcffc4ff20000e00fcffe4ffd4ff,160006000000000012001200160006002e001e000a001a002400040002001200,080028002e000c000800f6ff1800e8fff0484a31340496b59ab380fe382cd84a,14001400f2fff2ffe8ffd8ffa2fff2ffe6ff04001600f8ffe2ff10001c00fcff
927,927,0,10000000d6fff6fffeff1c00f0ff2000fcff0e00e2ffe2fffcff0e00c4ffd4ff,06001600e2ff000012001200060016000e000e00f8ff1a002400f2ff02003200,0800e6ffeaff0c00f6ff180018000800d6b33afeea2be04ab630ccd458b5b8cf,0400f2ff0400f2ffe8ff1a00f2ff02001400f6ff0600e8fff2fff2ff0c00dcff
928,928,0,10001000f6ff08001c002a0000001000fcff0e002e00e2ffecff1e00f4ffd4ff,380026000000000022002200060016000e00fcffe8fff8ff04000400f2fff2ff,f6ff08000c00faff08001800e8ff3800ca304ed4f6b40ad090fe2849b84a9803,f2ffe2ff1400f2ffd8ff0a00e2fff2fff6ff04000600f8fff2fff2ff1c00fcff
929,929,0,0000e0fff6fff6ff0c000c0010001000ecff0e002e00e2fffcfffcff1400e4ff,16002600000000002200020016002600ecffecfff8ff0a00f2ff0400f2ffe2ff,e6ff0800d8fffaff18002800e8ffd8ff6afe0049f04ac4031cd4bab368d0d82c,f2ffd0fff2ff04002a00f8ff1200b2ffd6fff6fff8ff4400200000001c000c00
930,930,0,10000000e6ffd6ff1c000c0000001000fcff0e00e2ffe2ff0e00fcfff4ffd4ff,f4ffe4fff2fff2ff12001200060006000e00fcffe8ffe8ff1400140022001200,f6ff0800d8ffeafff6ff280028001800eed3e6b37ad03a2c28493630880238b5,04000400e2ff04001a00f8ff2200020014001400f8ff0600f2ff00000c00fcff
931,931,0,000010000800e6ff2a001c00000020000e00fcffd4ff2e000e00dcff0400e4ff,060026000000f2ff12002200160006003e001e000a00e8ff0400240012002200,080018000c000c00d6ffe6ff1800080030492830640316b51ab4b0fe182d784a,f2ff040004001400f8ffe8ff0200b2fff6fff6ffe8ffe8fff2fff2fffcff1c00
932,932,0,f0ff0000f6ff18000c00feff00000000ccfffcff4e00e2fffcff1e00b4fff4ff,f4ff0600f2ffe2ff1200220006002600fcff0e00e8fff8ff0400140012001200,e6ff08000c00faff080028002800c8ff06b40affea2c904a0630ccd228b5f8d0,0400f2fff2ff14001a000a00f2ff0200f6ffe6ff0600f8ff0000e2ff0c00fcff
933,933,0,1000e0ffd6ffd6ff2a00feff100010000e00fcff2e002000fcfffcff0400e4ff,260026000000d2ff120002001600e6ff1e000e000a00f8ff0400040022000200,180028001c00eaffe6ff18001800380008300ed3e6b4cad0a0ff3849584a1802,f2ff0400040024001a000a000200f2ffe6ff040006002600000000000c00fcff
934,934,0,10001000f6ff08001c001c0010000000fcfffcffd4ff2e00fcfffcff34000400,060016000000f2ff120002000600f6ff0e001e001a00e8ff1400140032002200,d6fff6ffeaff1c00f6ff1800c8ffd8ff1c008049604a74021cd33ab4a8d1882d,0400f2ffe2ff1400e8ffe8ff0200d2fff6fff6ff06002600e2ff2000fcff1c00
935,935,0,300040001800f6ff0c001c000000f0ff0e00fcff3e00d4fffcff0e00d4fff4ff,260016001000000022002200f6ff16001e000e000a000a001400140012001200,f6fff6ff0c00fafff6ff0800280028007ed226b47cd17a2d7849b62f9801c8b4,f2ff0400e2ff14000a00f8fff2fff2ff0400e6ff060006000000f2ff0c00fcff
936,936,0,100020000800f6ff0c00feff1000f0ffbcff1e003e002e00fcfffcff2400f4ff,480006001000000002000200f6ff06001e000e00f8ff0a00140014001200f2ff,f6ff08001c000c002800080018001800c049982fd401c6b4eab3c200f82d584a,0400e2ff14000400e8fff8ff1200f2ff0400f6ff060016000000e2fffcff0c00
937,937,0,1000f0ffd6ffe6ff0c00feff0000e0ff0e000e0010002e00dcffecffe4ffe4ff,160038001000f2ff12001200060006000e000e00f8ff0a001400140022004200,0800e6ff1c000c00080008002800080066b4eafffa2d904a562f6cd288b4e8d1,f2fff2ff040004002a000a00120012001400f6ffe8fff8ff00000000fcfffcff
938,938,0,f0ffe0fff6ff1800feff1c001000f0ff0e000e00c4ffd4ff30004000e4ffd4ff,f4ff16003e00100002001200060006002e002e00e8fff8ff1400040022003200,380058001c00faff080008001800e8ff482f7ed2a6b4dcd1e200c849184ab800,1400f2fff2ff1400d8ff0a001200020004001400f8ff160000000000ecff0c00
939,939,0,0000f0ff180008000c002a00f0fff0ffbcff0e00e2ffc4ffdcffdcff14002400,f4ff16001000f2ff5000120026002600ecff1e000a001a002400f2ff12002200,180018002e000c003a00f6ffd8ffe8ffcc00104a404a0401ccd1bab488d2a82e,e2ff14000400f2ff1a00f8ff1200b2fff6ff040006000600000010000c001c00
940,940,0,10002000f6ff08000c000c003000f0ff0e001e00200020001e00fcff0400c4ff,260016002e00f2ff3200220006000600fcffecff0a000a001400140012000200,0800f6fffafffaff080018002800e8ffced186b43cd25a2ee849462e580038b4,f2ff1400040004002a000a00f2ff22000400f6ff06000600100010000c000c00
941,941,0,200000000800e6ffeefffeffe0ffe0ffbcff1e00d4ff2000ecff0e0034000400,160026001000000002001200160016001e000e000a000a0014002400f2fff2ff,180008002e002e00c4ffe6ff18000800304a082f840076b4aab42201182fd849,04001400040014000a002a001200f2ff0400f6fff8fff8ff000010000c00ecff
942,942,0,00000000f6fff6ff0c00fefff0fff0ffecfffcff3e002e00fcfffcffe4ffe4ff,d4ff06003e00f2ff220002000600f6fffcff1e00f8ff0a001400140012003200,e6ffe6ff1c001c0028001800e8ffb8ffc6b4cc01bc2ed049e62dccd028b4d8d2,04001400040004000a000a00120002000400f6fff8ffd8ff100010000c00ecff
943,943,0,000010000800d6fffeff0c00f0ff1000fcff0e00c4ff3e00fcff0e00f4fff4ff,16002600e2fff2ff0200120046001600fcff0e00d8ff0a000400f2ff12002200,f6ff1800faffeaff0800f6ff18004800082faed126b4bcd22202c849084a2800,1400f2ff1400f2ff2a000a00e2ff0200f6ff0400f8fff8ff0000f2ff1c001c00
944,944,0,30000000080018002a001c000000f0fffcfffcffd4ff2e000e00fcff0400e4ff,06001600000000002200120026000600fcff1e000a001a002400040012002200,0800f6ff1c003e002800f6ffc8ffd8ff4c02204ad049f2fffcd00ab548d3582f,f2ff04001400d2ff2a00f8ff02001200f6fff6ff16004400e2ff0000dcfffcff
945,945,0,00000000e6fff6fffeffeeff1000f0ffecff0e00100020001e000e00f4ff0400,16001600f2ff000022002200160006001e001e000a000a003600f2ff4200c2ff,180008000c00eaff18002800280028004ed106b5acd39c2f384ae62d58ffe8b3,e2ffe2ff04000400f8ff1a000200f2ff1400f6ffe8ff260010001000ecffdcff
946,946,0,10000000f6ffe6ff0c001c002000f0ff0e00fcffe2ffb4ff0e000e00f4ffe4ff,160026001000000022001200260006001e00ecff1a00f8ff1400040002002200,280008001c002e00f6ffe6ffe8ffe8ff604a282d02ff26b43ab53203e82fa849,140004000400e2ffe8ff1a00f2ff02000400f6fff8ff0600f2fff2fffcffecff
947,947,0,100000000800f6ff1c00feff2000f0ff0e00fcffe2ffd4ff0e00fcffc4ff1400,160016004e0000003200120016002600fcff0e000a00e8ff140024002200f2ff,e6ffd6ff0c001c002800e6ff4800e8ff56b59c02cc2fb049762d7cd0f8b318d4,f2ffe2fff2fff2ff1a000a0012000200e6fff6fff8ff1600f2fff2fffcfffcff
948,948,0,1000d0ffd6fff6ffeeff2a000000f0ffbcfffcffd4ff2e00ecff0e000400f4ff,16003800e2ff000002001200160016000e001e00f8ff0a000400f2ff22002200,080018001c00fafff6ff280018002800882c5ed0e6b30cd4e202b84a9849a8fe,14000400f2ff14000a002a00f2ff0200f6ff0400260006000000f2ff0c001c00
949,949,0,10001000c6ffe6ff0c001c00f0ff10001e001e0010002e00fcffecff1400c4ff,26001600f2ff00001200f4ff160016000e001e00e8ff0a000400f2ff12002200,e6fff6ff1c001c001800e6ff080018002c03804a7049a2feeccf4ab558d42830,f2ff14000400f2ff0a00f8ffa2ffe2fff6ff0400e8ff1600f2fff2fffcfffcff
950,950,0,3000e0fff6ffd6fffefffefff0ff1000fcff1e0020003e00fcfffcffe4ff2400,26000600f2ff100012002200060026000e00ecff0a000a001400040052001200,f6ffe6ffeafffaff2800f6ff08001800aecf36b5dcd45c30684a962c08fea8b3,f2ff14000400e2ff0a00f8fff2fff2ffe6ffe6ff1600260010000000ecfffcff
951,951,0,20001000f6ff0800eefffeff0000f0ff0e00fcffe2ffc4ff0e000e00f4ffd4ff,160016002e002e002200020006000600fcff0e001a002a000400240002002200,080008001c00eafff6ffe6ffe8ff2800904af82b22fe96b37ab5c20398303849,04000400040004000a00e8fff2ffe2ffe6ff0400f8fff8ffe2ffd2fffcfffcff
952,952,0,00001000f6ffe6ffeeffeeff10001000fcff1e003e00e2ff0e000e0014002400,160016001000000032000200160006000e001e000a001a000400040022001200,e6ff1800eaff2e00f6ff08003800d8ff66b51c049c303049462cfcce58b338d5,04000400f2ff14001a00e8ff0200f2ff2400e6ff06000600100000000c000c00
953,953,0,1000f0ffe6ff08002a000c0020002000dcffecffe2ff2000fcffecffd4ffe4ff,26002600f2ff00000200120006002600fcff1e000a00e8ffe2ff040022001200,e6ff08002e00faff1800f6ff18002800f82bfcce86b30cd57204684a084988fd,04001400d2ff14000a000a000200120014000400f8ff06001000f2ff0c00fcff
954,954,0,00001000f6ffe6ffdeff1c00f0ff0000fcff0e00d4ff2000fcffecffe4ffc4ff,1600160000000000f4ff020006001600dcff0e001a000a002400f2ff02001200,2800e6ff1c000c003a00e6fff8ffe8ff6c04d04a004972fd2ccffab558d51831,e2ff0400f2ff0400f8ffe8ff0200020004000400f8ff06001000f2ff0c000c00
955,955,0,d0ff0000f6ffe6ff0c002a003000e0ff0e00fcff2e00c4ff0e000e00d4ff1400,260016000000e2ff3200f4ff160026000e000e00f8ff0a000400140022002200,080018001c00eafff6ff3a0038003800eccea6b58cd5dc30c84ac62b18fd18b3,1400f2ff0400f2ffe8ff1a0002001200f6ff04000600060000001000fcff1c00
956,956,0,300000000800f6ffeefffeff20001000fcff1e00e2ff20000e00fcfff4ffc4ff,26001600000000001200220026000600fcff0e001a001a000400040002001200,280018001c002e00e6ff180008000800004b782bf2fc66b3dab55205a831d848,04001400e2ff0400e8fff8fff2ffb2ff1400f6ff0600260010000000dcffecff
957,957,0,0000f0ffe6ff08000c001c001000f0fffcff9affe2ffb4ffecff0e00f4ff1400,160006000000000032001200260016000e000e003a00f8ff0400140022002200,f6fff6ff1c000c000800f6ff2800e8ff06b62c05cc310049562b8ccef8b2e8d5,14000400e2fff2ff1a001a0002001200f6fff6fff8ffe8fff2ff2000fcff0c00
958,958,0,10002000f6fff6ff1c001c0000001000fcff1e00e2ffb4fffcfffcffe4ffc4ff,160016001000000022001200060006000e001e00f8ffe8fff2fff2ff02000200,1800f6ff0c000c000800f6ff08003800d82a6ccee6b23cd64205484b6848b8fb,04000400f2fff2fff8fff8ff0200f2fff6ff040026001600f2ff0000fcfffcff
959,959,0,3000f0ffe6fff6ffd0ff0c000000f0ffbcff0e00e2ffd4ff1e001e00d4ff1400,2600f4ff10000000220022001600f6ff0e003e000a001a001400040032000200,e6ff08001c001c000800d6ffc8ffe8ff7c05004be04872fc4cce1ab688d60832,e2fff2fff2ff14000a00e8ffe2fff2fff6ff0400f8fff8ff20001000fcff0c00
960,960,0,10001000f6ff0800eeff0c0010001000fcfffcff2e003e00fcfffcff04000400,380026001000100022001200160016001e001e001a00e8ffe2ff140032002200,1800f6ff0c000c00e6ff0800180028003cce66b68cd63c32384b462a88fbe8b2,f2fff2ffe2ff14000a000a001200120004000400f8ff060000001000fcfffcff
961,961,0,1000f0ff0800d6ff1c004a0000000000fcff0e00e2ff2000ecfffcff1400d4ff,260016002e0000000200f4ff260026003e00fcff0a00e8ff0400140022003200,1800180050001c00f6ff0800d8ffd8ff204b782ad2fbd6b25ab6a20598327848,04000400340004001a00e8ff0200b2fff6ff040006002600f2ff00000c000c00
962,962,0,d0ff0000e6fff6ff1c00feff0000e0ffecffecff2e00d4ff0e00fcff0400f4ff,260016001000f2ff1200e4ff06000600fcff1e000a00e8ff140004005200f2ff,d6ff3800faff0c0028002800e8ffe8ff86b64c068c326048762afccca8b2f8d6,e2ffe2ffe2fff2ff1a00f8ff0200f2ff0400f6ff1600e8ff0000f2ff1c00fcff
963,963,0,f0fff0fff6fff6ff1c001c00100010000e00fcff3e00d4ff0e000e00e4ffb4ff,260016003e00d2ff12001200f6ff16000e002e00f8ff1a00f2ff040012000200,080008001c00eafff6fff6ff18003800082a5ccd96b22cd7d206784b184808fb,1400f2ff0400d2ffe8ffe8fff2fff2ff0400040006001600000000001c00ecff
964,964,0,000010001800f6ff0c002a0000001000fcfffcffe2ffd4fffcff0e002400d4ff,26000600f2fff2fff4fff4ff260016000e001e002a000a001400040022001200,c6fff6fffaff1c0018000800d8ffc8ffee06604b7048e2fadcccdab658d70833,f2fff2fff2ff14000a00c8ff0200e2ffe6ff0400f8ff2600f2ff0000fcff0c00
965,965,0,f0ff3000d6ffd6ff0c000c002000f0ffecfffcff3e00d4ff0e001e002400f4ff,380016000000f2ff02001200160026000e00ecffe8ff0a00f2ff240022000200,2800d6ff0c00eaff1800180038001800cccc96b66cd75c33784b362a58fa88b2,0400e2fff2fff2ffe8ff0a00020002001400e6fff8ff260000002000fcff1c00
966,966,0,100010001800e6ff0c001c0000000000ecfffcff00002000fcfffcffd4ffc4ff,16002600f2fff2fff4ff12002600e6fffcff1e001a00f8ff1400040012003200,f6ff18001c000c000800180008000800304be82992fa66b2eab6a2075833f847,f2ff04000400e2ffd8ffd8ffb2ff0200f6ff0400e8fff8ff00000000fcff0c00
967,967,0,1000f0ff0800f6fffeff1c00f0fff0ff0e000e003e001000ecffdcfff4ffd4ff,f4ff16003e00f2ff40000200160016002e002e00e8ff1a000400f2ff12001200,b6fff6fffaff1c001800180018000800d6b69e075c3330486629dccc78b2f8d7,f2fff2ff0400e2ff1a000a000200c2ffe6ffd6ff1600f8fff2ff10000c000c00
968,968,0,f0ff1000c6ffe6ff0c00fefff0ff00001e00fcffd4ff2e00dcff1e00c4fff4ff,060006002e00f2ff22001200f6ff06000e001e00f8ff0a000400040002002200,180018002e00eaff0800f6ff2800d8ff46299ccc26b2dcd7b207d84bd847c8f9,0400e2ffe2ff0400e8ff1a00f2fff2ff140004002600f8ffe2fff2fffcffecff
969,969,0,00002000e6ffe6fffeff0c00e0ff00001e00fcfff2ffd4ff0e00fcfff4ff1400,260016000000f2ff22002200e6ff06000e000e000a000a000400040022001200,080018001c003e000800f6ffe8ff08005e08e04bf047c2f9dccb4ab798d8e833,e2ff0400040004001a000a000200f2ff0400f6ff060026001000e2ff0c00fcff
970,970,0,10002000d6ffe6ffeefffeff0000f0ff0e001e00c4ff20000e00ecffe4ffc4ff,260026001000f2ff12002200f6ff3600ecffdcff0a00f8fff2ff140032001200,f6fff6fffaff0c002800180008002800eccbf6b6bcd8ec33a84b8628d8f848b2,04001400e2ff04001a00e8fff2ff0200f6ff140006002600f2ff0000dcff1c00
971,971,0,30002000f6fff6fffeff1c00f0ff10000e000e002000f2ff0e00fcffe4fff4ff,16001600f2ff0000f4ff12000600f6fffcfffcff0a00e8fff2ff140022002200,080028005000fafff6ffc4ffd8ffc8ffd04ba62812f976b27ab7620888345847,1400140004000400e8ffe8ff12000200f6ff140016000600f2fff2ff0c00ecff
972,972,0,00001000f6ff18001c000c00f0ff0000bcff0e003e00b4ffdcfffcffe4fff4ff,16002600f2fff2fff4ff020006000600ecff1e001a00e8ff2400140022002200,e6ff18001c001c00280028002800d8ff36b7ee083c3490470628ecca18b248d9,1400e2ff040004000a00f8ffe2fff2ff0400f6ff1600e8ff000010000c001c00
973,973,0,f0ff0000d6ffe6ffdeff0c0010002000fcff0e00d4ffc4ff0e00fcff0400f4ff,26001600e2ff00001200f4fff6ff16001e000e000a000a001400f2ff32004200,1800e6fffaffd8fff6ff080018003800b6275ccbf6b16cd9e208b84b284758f8,e2ff1400f2ff04000a00f8ff0200e2fff6ff04001600f8ff2000f2ff0c000c00
974,974,0,200000001800d6ff0c000c00f0ff1000fcfffcffd4fff2ffecff0e00e4ffe4ff,060016000000000002000200e6ffe6fffcff0e000a00e8fff2ff240002004200,0800e6ff1c000c0018002800c8ff08007e09204c304792f8ccca5ab8f8d9a834,f2fff2ffe2ffe2ffd8ffd8ffe2ff0200f6ff1400f8ff1600f2ff0000fcfffcff
975,975,0,10001000080008002a002a00000000000e00ecff3e00d4ffecffcafff4ff0400,e4ff26001000e2ff22001200e6ffe6ff2e00fcff1a00e8ff0400140032003200,f6ff1800faffeafff6ff18002800f8ffdcca86b73cd9cc34084ce62758f7d8b1,0400040014000400d8fff8ffe2fff2fff6fff6ff16000600f2ff00000c00dcff
976,976,0,20000000f6ffe6fffeff0c0000000000fcff1e00d4ff2000ecfffcfff4ffd4ff,06002600000010001200f4ff06002600fcfffcff1a002a00140004002200e2ff,180018001c002e00f6ff080008003800104c762702f816b27ab8620a58350847,04000400140014000a001a0002001200f6ff14000600e8ff0000f2ff0c00fcff
977,977,0,10001000f6fff6ff0c002a0000001000ecfffcff20002e00dcff0e0014000400,f4ff06002e001000e4ff02001600e6fffcff0e00f8ff0a00040014001200c2ff,18003800eaff1c002800280008001800e6b7de095c3500475427bccaf8b148da,f2fff2fff2ff0400e8ff2a0002001200f6ffe6ff0600f8fff2ff00000c00fcff
978,978,0,d0ff0000f6fff6ff2a001c00f0ff20001e00fcffe2ff3e00dcffecffd4ff0400,160006000000d2fff4fff4ff060016000e00fcff0a000a0014000400e2ff2200,180008002e00faff0800f6ffd8ff28006627eccae6b15cda420a384cd84658f7,1400040014000400e8ffe8ff12001200f6ff0400f8ff060000001000fcfffcff
979,979,0,00001000e6ffd6fffefffeff100010000e000e00100020000e00ecfff4ffd4ff,e4ff38001000f2ff0200f4ff060006000e001e001a000a0014000400f2ff2200,f6fff6ff1c002e000800e6ff180028001e0a324cf04682f71cca4ab858dab835,04001400140024001a00e8ff02001200f6ff240026000600300000000c00fcff
980,980,0,20002000f6ff08000c002a00100030001e000e00e2fff2fffcffecffe4ff1400,f4fff4ff2e0010000200e4fff6ff06000e001e003a000a00f2ff140012002200,08001800eafffaff18003a00e8ff18005cca06b8acda8c35284c3426b8f6c8b1,1400f2ff040014001a000a00f2ff02002400f6ff26003400f2ff00001c000c00
981,981,0,100000000800d6ff1c00eeff00000000fcff2e00e2fff2fffcffdcffe4ff1400,26000600f2fff2ff120002001600f6ff1e001e000a00e8ff1400040022001200,f6ff38001c002e00d6ffd6ff38004800424c1627f2f6a6b18ab8e20a38369846,f2ff240014000400e8ffd8fff2ffa2fff6ff240026000600f2ffe2ff0c00fcff
982,982,0,20001000f6ffe6ff1c00fefff0ffe0fffcfffcffe2ffd4ff1e000e00c4ffe4ff,060006000000f2ff220002001600f6fffcfffcff0a001a002400360022001200,e6ff0800eafffaff0800e6ff3800e8ff56b8ee0afc35c04664261cc9d8b148db,c0ff04001400f2ff2a000a001200f2ff1400f6ff1600f8fff2ff1000fcffecff
983,983,0,10003000f6ff08001c001c00f0ff00000e00bcff4e003e00fcff0e00f4ffd4ff,2600160010001000120012000600f6fffcff2e001a001a000400f2ff12001200,38001800fafffafff6ff0800e8ff38008625bcc9b6b17cdbb20b384c584628f6,140004000400e2ff0a000a00b2ff0200f6ff140026002600f2ff00001c000c00
