Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
411,411,0,f8ff2a00eafffaff2200d4ffecff1c0016001600400020002c003c00faff1a00,0000deff0e00f0ffe4ffe4ffc2fff2ffb0ffe2ffe4ffd2ffc2fff2ffeefffeff,bcffecffe6ffe6ffbefff0fffaffcaff48d526f6dc26b0fbf2dda60db61456e2,f2ff0400eeff0000c6ff0200f6fff6ff00000000e6ff140006000600faffeaff
412,412,0,0a00e8ffeaff1c00e4fff4fffcfffcff26003600200040000c000c000a00faff,00000000e0ffe0fff4ffe4ff02000200d2ffe2ffc2ff0600e2ffe2ffaeffdeff,ecffccffe6ffd6fff0ffceffdaffeaff7620e2ef6cea581c260c92dc4605a629,1400f2ffeeff1000f4ffe4ff060006000000f0ff04000400e4ff06000a000a00
413,413,0,f8ff0a00fafffaffd4ff1200ecfffcff06000600200010001c005c000a00eaff,deffdeffd0ff0000f4ffe4ffe2ffe2ffc2ffd2ffb2ffc2ffd2ffd2ffceffeeff,ecffccffd6ffd6ff02000200baffcaffa4f54824e0fb06d6960d9e2a36e256d9,f2ff0400eeffdeff1200e4ff0600f6ff2e00a0ff04000400f4ff0600faff0a00
414,414,0,0a002a00eafffaff120002001c000c0046000600400020002c004c003a00eaff,ceffeefff0fff0fff4fff4ffd2ffe2ffc2ffd2ffd2ff0600e2ffe2ffaeffdeff,bcffaaffd6ffd6ff0200beff0a00daff62f018d5281c2c27f2dca2ddb629f614,f2ff04002000eeff02000200f6ff2600f0ff000014000400f4ff0600faffeaff
415,415,0,f8ff1a000c00faff2200f4fffcff2c0016000600000020003c003c003a001a00,00000000e0ffe0fff4ff16000200d2ffe2ffd2ffd2ffd2fff2fff2ffbeffaeff,ecffccffe6ffd6ffcefff0ffaaffcaff3824b62036d6dae9ce2ae60c06d9e604,14001400deffeeff220022000600160000000e00e6ff0400e4ff0600faffcaff
416,416,0,0a000a00dafffaff220022000c000c002600260030002000faff1c003a001a00,deffbcff0e00e0fff4ff160002000200b0ffd2ffc2ffc2ffc2ffc2ffeeffaeff,bcffecffe6ffa2ffbeffbeffdaffdaff38d564f50c2710fc72dd560d061596e2,040014001000eeffe4fff4ffe6fff6fff0fff0ff0400d6ff06000600eaff1a00
417,417,0,1a000a00daffeaff220012000c001c0036004600100030001c003c002a004a00,0000eeffe0ffd0ffe4ffe4ffe2ff0200e2ffc2ffe4ffd2ff0400f2ff9effeeff,bcff0e00d6ffe6fff0fff0ffaafffaffe62042f08ae9081c160d42dda6049629,f2fff2ff1000200012000200f6ff0600f0ff00000400140006000600faff0a00
418,418,0,0a000a00faffdaff020002000c00ecff16002600500010001c002c001a002a00,1000defff0ffd0ffd4fff4ffe2ffd2ffc2ffc2ffc2ffe4ffe2ffe2ffdeffdeff,aafffcffd6ffd6ffcefff0ffeaffeaff44f5b82390fc76d6e60cae2ae6e206d9,04000400eeff0000220012001600f6ffa0ff0000c6ffe6ff160016001a000a00
419,419,0,e8fff8fffaffdaff22000200ecff1c00160026001000f2ff1c000c00daff2a00,0000deffe0ffe0ff0600e4ff02000200b0ffc2ffe4ffe4ffd2ffd2ff0e00eeff,ccffaafff6ff0800e0ffceffdaffeaffa2f018d5b81b2c2752dd42dd96297615,e2ff04000000eeffd4ff12002600f6ff0000e0ff0400040016000600dafffaff
420,420,0,f8ff0a00fafffaff02003200ecff0c0036003600000030005c00faff3a004a00,0000eefff0ffe0ffd4fff4ffe2fff2ffd2ffc2ffc2ffc2fff2ffe2ffeeffaeff,ecffaaffe6ffd6ffbefff0ffbaffdaffa823f62076d64ae9de2a260de6d86604,04001400eeffdeff12002200e6ffe6fff0ff2e00f6ff14000600f4ff0a00faff
421,421,0,0a00f8ff1c002c00220002000c002c0026001600300030002c000c00eaff1a00,00000000e0ff0e0016001600e2ff0200c2ffe2ffc2ffc2ffc2ffc2ffeeff8eff,dcffdcfff6ffe6ffcefff0ffcaffdaff68d5c4f44c27f0fc12dd560cd61546e3,040024000000eeffe4ff22000600e6ff0e00e0ff14000400260026000a000a00
422,422,0,f8fff8ff1c00faff1200d4fffcff0c0026003600f2fff2ff1c001c002a003a00,0000cefff0ff0000f4fff4ffe2ffe2ffd2ffa0ffc2ffe4fff2ffc2ff9effeeff,bcff1e00b4fff6ffe0fff0ffbaffcaff262174f11ae9881b860d82dd06046629,0400f2ffeeff100002000200f6fff6ff0e001e00f6ff040016001600fafffaff
423,423,0,f8fff8ff1c00faff1200f4ff1c00fcff26003600000020002c003c007a000a00,deffeeffe0ffe0ffe4ffe4ff0200e2ffe2ffb0ffc2ffe4ffe2ffb2ffaeffeeff,dcfffcff1800e6ffceffe0ffcaffbaffa4f4982370fd26d6560c8e2a46e366d8,14002400eeffeeff22001200e6ff1600f0ff0000f6ff04002600f4ff1a002a00
424,424,0,0a00f8fffafffaff0200e4ff1c00fcff16002600300040002c000c003a006a00,000010000000d0fff4fff4ffe2ffe2fff2ffc2ffe4ffd2ffe2ffc2ffeeff9eff,ccffccfff6ffe6ffceff0200faffdaff94f148d5181bac27e2dda2dc46290616,e2ff140010001000d4ffe4ff2600f6ff00000e000400f6fff4ff36000a000a00
425,425,0,0a001a00fafffafff4ffe4ffecff2c00f8ff1600500010002c002c001a003a00,deffdefff0fff0ffd4fff4ff02002200c2ffd2ffc2ffd2ffd2ffe2ffeeff8eff,ccffccffb4ffb4fff0fff0ffcaffcaff5823562176d60ae99e2a160e96d87603,04000400beff000022000200e6ff16000000000014000400e4fff4ff0a000a00
426,426,0,0a000a00faff0c00020002000c002c001600f8ff200030002c002c002a002a00,0000eeff0e0000000600f4fff2ffd2ffc2ffd2ffe4ffe4ffd2ffe2ff8effeeff,8affccff1800e6ffcefff0fffaffcaff28d534f4cc2790fda2dc060c1616c6e3,0400140020000000e4ff1200e6ffe6ff0e001e00e6ff1400160036000a000a00
427,427,0,3a00f8ffeaffeaffd4ff2200fcff0c0016000600300050000c003c000a004a00,eeffeefff0fff0ffd4ffd4ffe2ffe2ffd2ffe2ffc2ff06001400d2ff8effeeff,dcfffcffa2ffe6ffe0ff9cffcaffbaff0622e4f1bae8d81ae60d12de36034629,1400040000002000e4ffe4ffe6ff16000e000e00f6ff1400f4ff0600eaff0a00
428,428,0,0a000a00eafffaff22001200dcffecff1600b8ffe2ff2000faff3c002a000a00,deffeeffd0ffe0ff0600f4ffe2ff0200e2ffc2ffd2ffc2ffd2ff0400deffdeff,bcff0e00d6ffd6ff0200f0ffbaffcaff14f42823d0fdb6d6e60bbe2a06e466d8,14001400eeff000002001200f6fff6ff00000e00f6ff140006000600daff0a00
429,429,0,f8ff0a000c00faff1200f4ff1c00fcff06003600300020002c001c002a004a00,ceff00000000f0fff4ffe4ffe2ffe2ffe2ffa0fff4ffd2ffe2ffe2ffdeffceff,ccffdcffd6ffe6ffbeffbefffaffcaff14f208d5881aec27f2dd62dc46296616,f2fff2ff200010000200020026000600f0ff0000e6fff6fff4ff06000a00faff
430,430,0,2a001a00fafffaffe4fff4ff2c002c0026001600100040001c00faff3a000a00,00001000e0ffe0ffe4ffd4fff2ff2200d2fff2ff0600d2fff2ffd2ff9effaeff,ecfffcffb4ffc4fff0ff02009affaaff3823f62196d66ae89e2a360e56d81603,040004000000000002000200060026000e000000e6ff0400f4ff06000a001a00
431,431,0,0a000a00faff1c00d4ff1200ecfffcff36002600100010002c00faff2a001a00,eeffeefff0fff0ffd4fff4ff1200f2ffc2ffe2ffd2ffd2ffc2fff2ffaeffaeff,bcffaaffd6ffc4ffbeffe0ffeaffcaff18d594f3cc2730fe22dc260bd61666e4,f2ff04000000eeffe4ff1200f6fff6fff0ff0e0024000400060006000a00faff
432,432,0,e8ffe8ff2c000c00220002000c00fcff36002600100010000c001c006a002a00,10000000f0fff0ff16001600e2ffe2ffd2ffd2fff4ffe4ffd2ffc2ffaeffaeff,fcffbcffb4ffd6ffe0ffacffcaffeaff462284f21ae8681aa60e52de96020629,2400d2ff000010001200e4ff160016000e000000040004000600f4ff1a001a00
433,433,0,d8ffe8ffeaffdaff0200e4fffcff0c0026002600300020001c003c004a003a00,eeff0000f0fff0ff1600e4ff0200e2ff1400d2ffe4ffd2ff1400c2ff9effaeff,ccffbcfff6ffd6fff0ffe0ffdaffbaff34f3082390fec6d6360b9e2a76e406d8,f2ff1400beff00000200e4ffe6ff06000e000e00f6fff6ff060006000a00faff
434,434,0,0a000a001c00daff020002000c00dcff06000600300020003c004c004a000a00,eeff0000e0ffe0ffe4ffe4ffd2ff0200d2ffc2ffd2ff0600d2ffe2ffeeffaeff,ecffbcffd6fff6ffceffceffdafffaffb4f218d5581a1c2852de12dc46293617,0400f2ff10002000e4ff02001600f6ff0e000000f6ff0400060006000a000a00
435,435,0,f8ff0a00faffeaffb4fff4ffdcff0c0026002600100050003c001c003a004a00,00002000e0fff0fff4ffe4ff0200d2ffd2ffb0ffe4ffc2fff2ff1400aeff7eff,fcfffcffe6ffd6ffe0ffe0ffbaffcaffb8225622e6d6cae79e2a560fe6d74602,24001400deff00001200f4ff06001600f0ff0e00e6ff24001600f4fffafffaff
436,436,0,e8fff8fffaffeafff4fff4ffecff0c0026001600200010003c004c000a003a00,1000ceff0000e0fff4fff4ff0200e2ffe2ffd2ffc2ffe4ffe2ffd2ffeeffbeff,dcffccfff6ffe6ffe0ffceffcaffcaff48d514f32c28e0fee2dba60a5617c6e4,f2ff04000000ceff020012000600e6ff0000f0fff6ff1400160026000a00faff
437,437,0,e8ffe8fffaffdaff2200f4ff1c00ecff2600460010003000fafffaff6a000a00,00000000f0fff0ffd4fff4ff02000200d2fff2ffc2fff4ffe2ffe2ffaeff9eff,dcffdcffb4fff6ffe0ffacffcaffbaffb822f4f2bae7c819360fb2de06020629,f2ff04000000eeff0200e4fff6ff260000000e0014000400f4fff4fffafffaff
438,438,0,f8ff0a00faffeaff02002200dcfffcff16001600400020002c004c001a001a00,deff10000000e0fff4ff16000200f2ffd2ffd2ffe4ffd2ffc2ffe2ffdeffbeff,9affecffe6ffe6ff0200e0ffdaffbaff14f3982220ff06d7560aae2a06e5d6d7,f2ff1400eeffeeff1200120016001600f0ff00000400140006000600faff0a00
439,439,0,0a000a002c00daff020012000c000c0016002600200010001c001c005a002a00,ceffeeff0000f0ff0600f4ffe2ffe2ffc2ffc2ffc2ffd2ffc2ffd2ffdeffaeff,ecffaaffe6ffe6ff9cffe0fffaffbaff54f338d558197c2822dfd2dbb6285617,f2ff140020001000e4ff1200060016000000e0ff240014001600f4ffeaff0a00
440,440,0,0a002a00eafffaff1200f4ff0c00fcff36003600100000000c001c000a006a00,0000deffe0ff0000f4fff4ff02000200a0ffd2ffc2ffe4ffd2ffd2ffaeffeeff,ecfffcffa2ffc4ffe0ffe0ffaaffcaff5622b82226d71ae78e2a0410d6d7b601,f2ff1400eeff100002001200d6fff6ff00000000f6ff1400f4ff06000a000a00
441,441,0,f8fff8ffdafffaff02000200fcffecff46002600f2ff10001c002c002a001a00,ceffceffd0fff0ff0600060002000200c2ffc2ffe4ffc2ffd2ffd2ffbeff7eff,9affccffd6ffe6ffcefff0ffeaffbaff08d584f24c28a0ffb2dbd609961766e5,e2fff2ff0000eeff12000200f6fff6ffa0ff000014000400f4ffe4fffafffaff
442,442,0,0a00d8fffafffafff4ff0200fcfffcff26004600300020001c003c002a003a00,deffeefff0fff0fff4ff06000200e2ffd2ffd2ffe4ffe4ffe2ffe2ffceffeeff,ecffbcffa2ffb4fff0ffbeffbafffaff2823a4f3eae65819341022df6601d628,0400f2ffdeff0000e4ff1200f6ffe6ff0e001e00f6fff6ff0600f4ff1a00faff
443,443,0,f8fff8ff0c00faff1200e4ff0c000c0006002600000030000c000c001a004a00,eeffeeffe0fff0ffe4ffe4fff2ffd2ffd2ffd2fff4ffe4ffd2ffe2ffaeff7eff,dcffdcffc4ffc4fff0ff0200faffcaff64f22622f0ff16d7b6097e2aa6e586d7,140024000000000002001200d6fff6ff00003e00c6ff040016000600faff0a00
444,444,0,e8fff8ff0c00eaff0200e4ff0c001c0026001600300030000c001c004a002a00,eeffcefff0fff0ff06000600b2ff0200d2ffd2ffe4ffe4ffe2ffc2fffeffaeff,dcffccfff6ffe6ffe0ffbeffdafffaffc4f318d50819ac2812dfa2dba6283618,0400040000002000e4fff4ff0600060000001e00f6ff140016000600fafffaff
445,445,0,0a00e8fffaff0c00e4ff0200fcff2c002600160010003000faff3c000a004a00,eeff3000f0ffe0ff16000600e2ffd2ffa0ffc2ffe4ffe4ffc2ff0400aefffeff,dcffaaffc4ffc4ffe0ffe0ffcaffcafff621382326d77ae68e2aa41076d7d600,f2ff1400eeff0000e4ffe4ffd6ff06000e000e0004000400f4ff1600eaffeaff
446,446,0,e8ff1a001c001c001200e4ff0c001c0026002600200010004c003c003a004a00,deffeefff0fff0ff06000600c2fff2ffc2ffb0ff0600e4ffd2ffd2ffeeffaeff,9affecfff6ffe6ffe0ffbeffdaffdaff18d5c4f1ac28320032dba6097618c6e5,e2ff040000001000020030000600f6ff1e00000004000400f4ff1600faffeaff
447,447,0,e8fff8fffaffeaff120002000c00dcff46002600f2ff50000c004c005a002a00,deff0000d0ffe0ffe4ffe4ff02001200b0ffc2ffd2ff0600f2ffd2ff8effaeff,ecffdcffb4ffd6fff0fff0ffcaffdaff382324f48ae6a818d410a2dfc6008628,0400040000001000120002000600060000000e00f6ff1400f4ffe4fffafffaff
448,448,0,1a00f8ff0c000c00d4ff12001c000c00060016005e0030000c002c001a003a00,00000000f0ffe0ff1600f4ffe2ffe2ffb0ffc2ffc2ffd2ffe2ffd2ffdeff9eff,ecffbcffe6ffb4ff1200e0ffdaffbaffa4f1f621620096d716098e2a06e686d7,0400f2ffeeff0000020002000600e6ff0e000e0014000400f4ff06000a000a00
449,449,0,e8ff0a000c00faff120002003c002c0006001600200010001c004c002a001a00,ceffdefff0fff0ffd4ff0600e2ffe2ffc2ffb0ffd2ffd2ffd2ffd2ffdeffdeff,dcffaafff6ffe6ffe0ffe0ffeaffdaff94f418d57818cc28b2dfd2da86287618,f2ff04001000eeff0200120006000600000000000400e6ff0600f4ffdafffaff
450,450,0,f8fff8fffaffcaff0200f4fffcfffcff160036001000e2ff0c003c004a007a00,deff0000e0ffe0ff1600f4ff0200e2ffc2ffb0fff4ffc2ffd2ffe2ffbeffaeff,aafffcffd6ffb4fff0fff0ffaaffcaff3621782396d72ae64e2a041146d78600,14000400eeffeeff1200020006002600f0fff0ffe6ffe6ff060006001a00faff
451,451,0,f8ff0a000c00eaff120012000c001c0026002600200010003c000c002a005a00,eeffdefff0ff00000600f4ff0200d2ffc2ffb0ffe4ffd2ffe2ffd2fffeffaeff,9afffcfff6fff6ffbefff0ff0a00caff38d564f1ac28d200f2dac608c61886e6,e2ff040010000000e4ff0200f6ff060000000000e6ffd6ff360026000a000a00
452,452,0,1a00e8ffeaff1c00f4ff02000c001c0036001600200010004c003c000a003a00,ceffdeffe0ff0000e4ffe4ffe2ff0200c2ffe2ffd2ff2600d2ffe2ffaeffceff,bcff9affe6fff6ffe0ff9cffaaffdafff823d4f4fae55818a41120e0e6ff7628,1400e2ffeeff1000f4ff22004600f6fff0ff1e0004001400360006000a00caff
453,453,0,e8ffd8ffeafffaff0200e4fffcff0c0036000600200020003c003c003a002a00,0000defff0ffe0fff4ffd4ff0200e2ffc2ffd2ffd2ffe4fff2ffc2ff9effaeff,ecffbcffe6fff6fff0fff0ffbaffaaff12f106212201a6d796087e2aa6e606d7,04000400eeffeeff2200120016000600e0fff0ff1400e6ffb4ff06001a000a00
454,454,0,e8ffe8ffcaffeaff120012000c002c0026001600500010002c000c002a002a00,deffeeff0000f0ff1600f4ffe2ffe2ffc2ffc2fff4ffd2fff2ffd2ffbeff9eff,bcffbcffd6fff6fff0ffacff0a00eaff24f548d5e8170c2940e0b2da6628d618,f2fff2ff20000000f4ff1200260006000e00f0ff040024000600f4ff0a001a00
455,455,0,d8ffe8ffdaffeaff0200d4ff2c000c0026002600100040003c000c007a002a00,deff000000000000f4ff0600e2fff2ffd2ffd2ffe4ffd2ffe2ffe2ffceffeeff,ecff0e00c4ffc4ff0200f0ffbaffdaffd620f823e6d7aae57e2af41126d796ff,24002400eeff00001200f4fff6ffe6ff00000000f6fff6fff4fff4ff1a001a00
456,456,0,e8ff0a001c001c000200d4ffecff1c0016003600100020001c002c001a003a00,eeffdeff0000e0ffe4fff4ff02000200d2ffb0ffe4ffe4ff0400d2fffeffaeff,bcffaaffe6ffd6ffe0ffe0ffcaffcaff28d542f0dc28420192da6608a619c6e6,e2ff040010000000c6ff02001600f6fff0ff00001400e6ffe4ff1600fafffaff
457,457,0,f8ff0a00eafffaffd4ff12001c00fcff06001600100030001c000c005a004a00,deffeefff0ff4e00f4ffe4ffe2ffe2ffb0ffb0ffd2ff0600d2fff2ff9effaeff,fcffdcffd6ffe6ffceffe0ffcaffdaff282474f59ae5c817c411b0e066ff5628,14000400000020002200d4ff060016001e000000e6ff1400060006000a002a00
458,458,0,e8ffe8ff2c001c000200d4fffcff0c00f8ff1600300010002c003c002a002a00,ceffeeff0e00f0ff36000600e2ffe2ffc2ffd2ffd2ffe4ffe2ffc2ffdeff9eff,ccffbcffe6ffb4fff0ffceffaaffaaff22f0d6209201a6d7f8074e2a16e706d7,040014002000000012001200d6fff6ff0e00e0ffe6fff6ff060006001a001a00
459,459,0,0a00f8ff1c00faff020002002c00ecff16001600000050002c004c003a002a00,deffeeff0000e0ffd4ff1600d2ffc2ffb0ffd2ffd2ff060004000400feffaeff,bcffecffe6fff6ffe0ffacffeafffaffb4f548d558172c29d0e052da26289619,e2fff2ff00000000f4ffe4ff0600f6ff2e00f0fff6ff24000600f4fffaff0a00
460,460,0,d8ffe8fffafffaff02001200ecff1c0036001600000010004c002c003a003a00,eeffdeffd0ff000006000600e2ffc2ffc2ffb0ffc2ffe4ffc2ff0400eeff8eff,dcffecffd6ffd6ff020002009affcaff56206824f6d71ae58e2a541206d7e6fe,140024000000eeff2200f4ff06002600a0ff0000140004000600e4ff0a00faff
461,461,0,f8ff0a00fafffaff120002001c001c0016001600300020002c000c00faff3a00,0000deff0e00f0fff4ffe4ff0200e2ffb0ffd2ffd2ffd2ffb2ffe2ff9effaeff,aaffccffe6ffb4ffe0fff0ffeaffdaff28d5c2ef3c29320252da7807f61936e7,f2ff04001000000012002200e6fff6fff0ff0e000400d6ff060006002a00eaff
462,462,0,f8ff2a00eaff1c00f4ff1200fcff0c0036001600300020002c003c003a002a00,00001000e0ffe0ff0600e4fff2ffe2ffb0ffc2ffc2ffe4ffe2ffe2ffdeffeeff,ecfffcffd6ffc4ff1200e0ffaaffeaff882446f6dae4e816b412e0e086fe1628,f2ff0400eeff10001200120016000600f0fff0fff6ff140026000600cafffaff
463,463,0,f8ff1a00dafffaff2200e4ff2c00fcffe8ff3600300030003c003c002a004a00,deffdefff0ffe0ff16000600f2ffe2ffc2ffb0ffd2ffd2ffd2ffd2ffaeff9eff,ccfffcffd6ffa2ffe0fff0ffaaffaaff92ef7620920206d838076e2a66e7c6d6,440014000000eeff12002200f6ff06000e000000e6fff6fff4ff0600fafffaff
464,464,0,f8ffd8ff0c001c001200f4ff1c00fcff06001600100010001c00faff4a004a00,1000eeffe0ffe0fff4ff1600e2ffd2ffd2ffc2ffd2ffe4ffc2ffd2ff9effeeff,fcffecffe6ff0800f0ff9cffdafffaff46f688d5e8163c2930e112daf627361a,0400d2ff1000eeffc6ff0200f6ff26000000f0ff24001400f4fff4ff0a00faff
465,465,0,f8fff8ffeafffaff120032000c001c0006002600e2ff20002c000c003a005a00,0000eeffe0ffd0ff1600e4ffe2ffe2ffd2ffe2ffb2ffd2ffd2ffd2ffdeffeeff,ecff2e00b4ffd6ff0200f0ffeaffcaff1620a82446d89ae44e2a5413b6d686fe,24001400ceff100002001200f6fff6ff0000f0ff1400e6ffd4ff0600eaffeaff
466,466,0,0a000a00eafffaff020002000c000c0026001600200030002c001c003a003a00,0000deff0e00e0fff4fff4ffe2ff0200a0ffb0ffd2fff4ffc2ffe2ffeeffeeff,7aff1e00e6ffd6ffceffe0ff1a00baff58d542ef4c29d20202da1807761ac6e7,e2ff1400eeffeeff02001200f6ff1600000000000400f6fff4fff4fffaff1a00
467,467,0,f8fff8ff1c001c00d4fff4ff0c001c0026002600300030000c00faff1a002a00,eeffdefff0ffe0ff0600e4ffc2ff1200e2ffc2ffc2ff0600f2fff2ffdeffdeff,fcfffcffb4ffe6fff0ffceffbaffdaffd824c6f64ae498166413b0e1c6fd8627,0400f2ff0000100022000200f6ff0600000000000400e6fff4fff4ff1a001a00
468,468,0,0a000a000c001c00120002000c00ecff36001600100020003c000c003a000a00,eeffdeffc0ffd0ffe4fff4ff02000200d2ffd2ffd2ffc2fff2ffd2ffaeffdeff,dcffecffd6ffb4ffceff1200daffaaffe2eef61f120336d898066e2a56e8b6d6,14000400eeffeeff12000200a6fff6ff0e000e00f6ff04001600f4ffeaffeaff
469,469,0,0a000a000c00faff220002001c000c0026002600100010002c003c006a003a00,000000000e000000e4fff4ff1200e2ffd2ffb0ffe4fff4ff0400d2ffeeffdeff,ecffbcffe6ffe6ffbeffe0ffcaffeaffd6f638d518165c2990e1d2d96627861a,0400f2ff1000eeff22001200f6ff0600e0ff0000040024002600f4fffaff0a00
470,470,0,d8ff2a00eafffaffe4ff22001c000c0036001600300040001c003c001a004a00,deff0000f0fff0ffe4ffd4ff0200e2ffd2fff2fff4ffd2ffc2ffe2ff9effceff,dcffecffe6ff0800f0ff2200baffcaffd61f182566d83ae42e2a8413d6d6d6fd,0400f2ff00000000f4fff4fff6ff160000000000f6ff0400f4ff06000a00eaff
471,471,0,1a001a00fafffaff1200d4ffdcff1c0026003600300000002c000c002a001a00,eeff0000d0ffe0fff4fff4ff1200f2ffc2ffb0ffe4ffd2ff0400e2ffeefffeff,0e00bcfff6ffd6ffe0ffe0ffdaffdaff88d5b2ee5c29b203c2d91806b61ab6e8,0400040020001000e4ff1200f6fff6ff00000000f6ffe6fff4ff0600eaffeaff
472,472,0,2a00f8fffaff1c00e4ff12002c000c0026000600300020001c001c001a003a00,deffeeff0e00e0fff4ffe4ffd2fff2ffd2ffb0ffd2ff0600c2ffc2fffefffeff,bcffdcffc4ffd6ff0200ceffcaffdaffd82426f72ae41816d413c0e176fd7627,04000400eeff00000200e4fff6ff2600f0fff0ffd6fff6fff4ffe4ffeafffaff
473,473,0,0a00f8ffdaff1c00f4ff02002c001c0006003600000030001c002c001a002a00,eeffdeffd0ff0e00f4ffe4ffc2ff0200d2ffd2ff0600e4ffd2fff2ffdeffceff,bcffecffd6ffd6ffe0ffceffcaffaaff82ee661fe20386d8e805de29c6e876d6,0400f2ff0000eeff02002200f6ff06000e0000001400f6ff260006000a000a00
474,474,0,f8ff0a002c00eaff12000200fcffdcff26003600300010001c002c002a003a00,deffeefff0ffe0fff4fff4ffe2ff0200e2ffc2fff4fff4fff2ffe2ffdeffdeff,fcffaaff08000800beffbeffeaffdaffe6f778d5b6152c2900e2b2d98627461b,04000400100000002200f4fff6ff06000e00e0ff14000400e4ff1600faff0a00
475,475,0,2a00f8ff3c00faff32000200ecfffcff36002600000030002c00faff6a003a00,0000deff0e000e00f4fff4fff2ffe2ffd2ffd2ffe4ffe4fff2ff0400feffaeff,ecffdcffd6ffe6ffe0fff0ffdaffcaff461f4825b6d8bae3ee29341486d636fd,34001400eeff10000200e4fff6fff6ff00000000e6fff6ffe4fff4ff0a000a00
476,476,0,f8ff2a00dafffaffe4ff02000c000c0016000600300050003c002c002a003a00,deffdeffe0ff0e00f4ff0600e2fff2ffb0ffd2ffc2ffe4ff0400e2fffeffdeff,dcffdcffe6ffb4ffceff1200dafffaff78d542ee9c29420492d99805661b36e9,e2fff2ffeeffceff020022000600f6ff0e000e00e6ff040006000600faff0a00
477,477,0,f8ffe8ff1c00daffe4ff12001c001c0026005600300010001c003c004a001a00,eeff1000d0fff0ffd4fff4ffd2ffc2ffd2ffc2ffe4ffe4ffd2ffe2ffceff1e00,ecfffcffd6ffd6fff0ffacffdaff0a005825e6f78ae3c615441480e2b6fc5627,f2ff040010000000f4ffd4ff06000600f0ff1e0014000400e4fff4ffeaff0a00
478,478,0,0a00f8fffaff1c002200e4ff0c000c0026002600100030003c001c001a004a00,deffdefff0fff0fff4fff4ffe2ffe2ffd2ffc2ffe4ffe4ffe2ffd2ffbeff8eff,bcffccffd6ffe6ff1200e0ffbaffcaffb2ed361fb204a6d87805ee2986e966d6,e2ff24002000eeff02001200f6ff06000e000000f6fff6fff4fff4ffeafffaff
479,479,0,0a001a00fafffaff020012002c000c0016001600300020004c001c000a003a00,eeffdefff0ffd0ffe4fff4ffe2ffd2ffe2ffc2ffe4fff4ff1400e2fffeffeeff,fcfffcffd6fff6ffe0ffe0fffafffaff26f868d536158c2990e212d95627761b,0400f2ff10002000d4fff4fff6ff06001e00f0ff040014000600f4ffeaff0a00
480,480,0,2a002a001c00fafff4ff3200fcfffcff16001600000020001c001c003a002a00,eeffeeffe0ffe0fff4fff4ffd2ff0200f2ffc2ffd2ff060004000400deffdeff,ecff0e00e6ffd6ffe0ff0200daffdaffc61e9825c6d85ae3de29841456d666fc,14001400000000002200d4ff06000600f0ff0000e6ffe6ff16000600eaff0a00
481,481,0,1a001a00faff1c001200f4ff0c001c0016001600f2fff2ff1c00faff3a002a00,ceffeeffe0ff0e00e4ff0600d2ffe2ffd2ffe2fff4ffd2fff2ffe2fffeffeeff,bcffbcffe6ffd6ff0200e0ffeaffdaff88d5a2edac29c20482d90805061ca6e9,f2ff040000000000f4ff2200f6fff6ffe0fff0ff0400e6ff06000600faff0a00
482,482,0,d8ff0a002c00faff12001200ecffecff060026002000e2ff2c001c003a005a00,bcffeeff000000000600f4fff2ff0200f2ffc2ffb2fff4ffe2ffd2ff8effdeff,ecfffcffe6ffd6ff0200f0ffdaffdaff9825c6f80ae3b6140415d0e226fc0627,04000400eeff10000200d4ff06002600000000000400f6ff06000600fafffaff
483,483,0,0a00f8ffeafffafff4ff1200ecff0c0006000600400020001c003c00faff3a00,eeffeeffe0fff0fff4ff0600e2fff2ffd2ffc2fff4ffe4ffd2ff0400aeffaeff,bcffecfff6ffe6ffe0ffceffdaffdaff22ed761e1205f6d88804ae2916ea16d6,140014000000000002002200e6ffe6ff1e00f0ffe6ff140006000600faffdaff
484,484,0,0a00e8ffeafffaff120002000c001c0026000600100030002c002c003a002a00,ceffeefff0ffe0ffe4fff4ffe2ffe2ffc2ffd2ffe4ffe4fff2ffc2ff9effeeff,dcffdcff0800f6ffe0fff0ffeaffeaff66f988d596149c2900e312d9d626361c,0400f2ff0000000002002200060016000e000000f6ffe6ff1600f4fffafffaff
485,485,0,2a002a00fafffaff120012000c000c0016000600200040002c001c002a002a00,0000eefff0ffd0ff060006000200f2ffd2ffe2fff4ffd2ffe2ffd2ffdeffeeff,fcffdcffd6ffb4fff0fff0ffaaffcaff561eb825f6d8a8e29e29841536d6f6fb,24000400000010001200e4ff0600f6ff00000e0004000400d4ff06000a00eaff
486,486,0,0a000a00eaffeaff12000200fcff0c0016001600200030003c00faff1a003a00,eeffdeff0000e0fff4ff0600f2ff0200b0ffc2ffc2ffd2ffe2ffd2ffeeffdeff,9afffcffe6ffb4ffceffe0fffaffdaffa8d5e2ec9c29920512d94804861c16ea,f2ff0400000000000200f4ff160006000000f0ff040004000600e4ffdaff1a00
