Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
854,854,0,1a000a00ecff0e003600e8fff2ff120014001400feff3a00f8fff8fff2ff0200,f6fff6ff0600d8fffcff0e000800e8ffccff0000e4ff06000c00eaff0600f6ff,f0ff0200e0ff1200fcff0e001a00faff76307aea4804501e78d4e6386ec8ae24,f2ff04003a00f8ff1800faff10001000000000001a001a002800180022001200
855,855,0,fcffdcffecfffcff0600060002000200f6ff1400b0ff1c00f8ff1a0012003200,f6ffe6ff2600c8ff0e00ecff0800f8ffeeff0000e4ff1600faffeafff6ff0600,0200f0ff020012000e00fcff1a000a00502b62c64637ecdad615860d4ee2ae34,1400e2ff0a00f8ff08000800100000000000f0ff0a000a00eaff080002000200
856,856,0,ecfffcff0e001e00f8fff8ff22001200d6ff04003a00c0ffe8ff0a0012005200,08000800e8ff1600ecfffcffe8fff8ffeeffdefff4ffe4fffaffeaff26001600,12000200220012000e0030004a001a003aea02f3d01d88cbf63858cffe249efb,040004001a000a001800eaff0000f0ff0e00f0ff0a001a002800eaff32000200
857,857,0,dcffdcff0e000e00f8ff16003200e2ff1400d6ffa0ff0c000a001a0012000200,f6fff6ff2600e8ffdcffdcffe8ff0800eeffeeff1600f4ff1c00eaff36001600,2200e0ff3200f0ff0e000e000a004a0072c66630acda8804460db8d47e345ec8,f2fff2fff8ff0a00eaffeafff0ff1000f0ff0e000a000a00faff080022000200
858,858,0,bcff0a00ecff0e00f8ff1600f2ffe2ffd6ff14004a001c000a00d8ff02004200,d4ff08000600e8fffcffdcff080018002000eeffe4ff1600faff0c0016002600,f0ff2200f0ff02005000fcff4a000a0044f3102bd8cb2637f8ce36163efb8ee2,0400f2ff0a000a00eaff1800d0ff10000000f0ff0a000a00faff08002200e2ff
859,859,0,fcffecfffcff0e001600d8ff2200e2ff240034000c000c00f8fff8ffe2ff1200,c4fff6ff0600e8ff1e00ecff28003800eeffeeff0600d4fffaff0c00e6ff0600,d0ff020012000200fcff0e004a00eaffb630b8e90805a01d28d5a6380ec88e25,f2ff14000a00e8ff18000800e0fff0ff0000f0ff0a000a00faff080002000200
860,860,0,0a000a00ecff0e00e8ff0600e2ffe2ff240014000c00c0ff1a00f8ff32000200,e6ffe6ff0600f8ff0e00ecff1800f8ff200000000600e4fffaff0c00c6fff6ff,1200f0ff020022000e000e00fafffaffe02a02c746376cda6616760cdee25e34,04001400f8fff8ff1800daffe0ff0000f0fff0ff3a00ecfffafffafff2ff1200
861,861,0,1a001a00fcfffcff060006000200e2ff0400d6ff0c000c00e8ff1a0012003200,f6ffd4fff8fff8fffcff0e000800e8ff1000eeffe4ff16002c00eaff16001600,f0ff0200120012000e000e002a000a0088e914f43e1dd8cbc63808cfae25defa,04001400e8ffd8fffaffeaff0000f0ffd2fff0fffcfffcff0800fafff2ff2200
862,862,0,ecfffcffecff0e0006000600f2ff02002400d6ff1c00feff2a00f8ff32003200,0800f6ffd8ff2600fcffecff080008002000eeff06000600faff1c000600f6ff,f0fff0ff120002000e001e00faff5a00d2c60631ecd9c805160c78d54e34fec7,f2ff04000a000a00caff1800e0fff0ff0000f0ff0a00ecff0800faff02000200
863,863,0,fcfffcffecffdcffd8fff8ff1200120014000400eeffeefff8ffe8ffe2ff1200,f6ff0800f8ffd8fffcffecff2800f8ff20000000160026001c00faff0600f6ff,220002000200f0ff1e0030001a000a0014f4802a18cc763768ce16174efa2ee3,140004000a000a00eaff1800e0ff00000e00f0ff0a00ecfffaff08000200c2ff
864,864,0,ecffdcff0e000e003600e8fff2ff02001400f6ff0c003a002a00f8ff12001200,0800e6ff3600e8ffecffecff180008001000eeff0600f4ff1c00eaff2600f6ff,f0ff22001200020030001e001a00daff363108e918068e1cb8d5c6381ec8ee25,f2ff04000a00f8ff18000800f0ff0000f0fff0ff1a000a00faff08000200f2ff
865,865,0,fcffdcffecfffcff1600160002002200140014001c000c000a00f8ff22001200,d4ff1800f8ffc8fffcfffcffe8fff8ff10001000d4fff4ff0c000c002600e6ff,e0ff12000200020040003000faffeaff602ad4c7c6378cd94617c60b6ee3ae33,14000400f8fff8ffeafffafff0ff0000000000000a001a00fafffafff2fff2ff
866,866,0,ecfffcffecffecff26001600120012002400d6ff92ff0c000a000a0022002200,e6ff0800e8fff8ff0e000e000800e8ff000010001600f4ff0c000c00f6ff1600,4200120012000200300030000a006a00b8e8c4f44e1c28cca63888ce5e26fef9,f2ff0400f8fff8fffafffaff0000f0ff00000000dcfffcfffaff080022000200
867,867,0,ecff0a000e000e001600f8fff2ff1200040014001c001c00f8ffd8ff12002200,0800f6fff8ffe8ff0e000e00e8ff28002000eeff160006001c00fafff6fff6ff,f0ff0200220002000e001e001a001a00b4c748316cd98806960be8d51e340ec8,f2fff2fff8ff1a0008000800100000000000e0ff0a003a00faffeaff1200f2ff
868,868,0,ecffecfffcff0e001600f8ff02002200140004000c002c002a00f8ff22000200,f6ffd4ffd8fff8ff0e00ecff08000800deffeeffe4ff0600caffeaff3600e6ff,22002200220022001e000e000a000a0004f5202a58cce63718ce26187ef9eee3,f2fff2ff1a000a00eaffdafff0fff0ff1e00e0ff0a00fcffeafffaff1200f2ff
869,869,0,dcff0a00ecffecffc8ff0600f2ff2200140014000c001c000a000a0042003200,e6ffe6fff8ffe8ff1e000e00e8ff18001000eeff160006000c00eaff3600f6ff,22002200220032000e000e004a00faffd83136e8e8061e1c28d6b638eec77e26,0400f2ff0a000a002800faff0000f0fff0fff0ff0a00dcff0800faff0200f2ff
870,870,0,fcffecff0e00dcffe8ff06002200120014000400b0ff0c00e8fff8ff02000200,18000800c8ff06000e00fcfff8ff08002000100006000600eaff0c0016000600,2200420002001200ecfffcfffaff0a00be29e4c7f637ecd85618d60a7ee47e33,e2ff14002a00f8ffeaff0800000020000e0000002a00fcffeaffeafff2ff1200
871,871,0,ecffdcffdcffecffd8ff060002000200240034000c001c00d8fff8ffe2ff2200,0800e6ffe8ff0600ecffecff0800180010000000060006000c00fafff6ff0600,22002200120022001e0030000a005a0096e796f5ae1b88cc9638f8cdfe26eef8,0400f2ff0a00e8ff08000800000000000000f0ffdcffecff080008000200e2ff
872,872,0,dcffecffecffecff0600d8ff02000200d6ffb8fffeff0c00d8fff8ff2200f2ff,f6ffc4ffe8ffe8ff0e00ecffe8ff18001000eeff060006000c000c001600f6ff,f0ffe0ff120012000e001e000a000a00d4c72832acd83807760a68d67e33dec7,c2fff2ff1a001a00eaffeaff00001000000000000a00dcfffafffaff12002200
873,873,0,ecffccffecffecffe8ffd8ff12002200140014003a001c00f8ffd8ff0200e2ff,d4fff6ff2600f8ff0e00fcffe8ff28002000deff060026000c00faffc6ff1600,02000200220012000e000e000a001a00c6f53e29b8ccf637c8cdb618aef8aee4,f2fff2fff8fff8ffeaff08000000f0ff0e00f0ffecfffcfffaff08000200e2ff
874,874,0,fcffecff0e000e00f8ff16001200e2ff040014002c002c00f8ffd8ff12001200,080008002600baff1e000e0008000800eeff20002600e4ffdafffaff16001600,02001200120012001e000e005a001a004832e6e6ba077e1bf8d68638fec75e27,1400f2ff0a00f8ff18000800100040000e000e000a00dcfffaff080012001200
875,875,0,ecffecff1e00fcffe8ffd8ffe2ffe2ff140014001c001c00f8ff0a00f2ff0200,18000800e8ff1600fcfffcffe8ff1800deff100016000600faff2c001600f6ff,12003200220022001e0040000a00faff0e29f4c7f6376cd81619060a6ee54e33,e2ff04001a00f8ffeaffeaff0000f0ff0e00f0ffecff0a00fafffaff1200f2ff
876,876,0,fcffecffecffecffd8ffd8ff12001200140004001c001c00d8ff0a0032000200,f6ffd4ff0600d8fffcfffcff0800180000001000160016001c00eafff6fff6ff,12001200220032000e00fcff0a005a0074e676f6ee1aa8cc563888cd7e271ef8,e2ff1400f8ffe8ff1800daff1000f0fff0ff0e000a00ecff0800eaff12001200
877,877,0,ecfffcffecfffcff160006000200f2fff6ff04002c00feff1a00f8ff12001200,f6fff6ff06003600fcffecfff8ffe8ffeeffeefff4ff16000c000c0016000600,02000200220012000e001e000a000a00e4c768320cd86a08b60918d72e338ec7,f2ff0400f8ff0a00eaffeaff0000f0ff0e000000ecff0a00fafffaff12001200
878,878,0,1a00fcff0e00ecffe8ff060032001200140014001c002c00d8ff0a0022000200,f6ffe6ffe8ff2600ecfffcfff8ff2800eeffeeff160026000c00fafff6fff6ff,12001200320022000e001e000a000a00d6f6de28facc363868cd96198ef7bee5,0400f2fff8ff2a00faffdaff1000f0fff0fff0ff2a004a001800faff12000200
879,879,0,fcfffcfffcffecff06001600f2ff020014002400c0ff1c000a00f8ff32001200,e6ffe6fff8ffe8ff2e000e00080008000000000006002600eaff0c0026001600,1200120002001200fcffecff0a00faff1a3334e6aa086e1a78d736386ec70e28,f2fff2ff1a000a00daff080010002000e0ffe0ff2a000a000800280002000200
880,880,0,ecfffcfffcff0e001600f8ff22003200140014000c00c0fff8fff8ff02002200,f6ffe6ffe8ffc8ffecffecff0800080010001000d4ffe4ff0c00eaff26003600,3200520012001200fcff0e000a000a007e2814c81638bcd7a61936093ee6ee32,c2ffe2fff8ff1a000800fafff0ffd0ff0000e0ff0a001a000800eaff02001200
881,881,0,ecff1a00ecffecfff8ff260002001200140014000c001c00f8ff0a0032003200,e6fff6ff36000600ecfffcff380018002000320006001600eaff0c0016001600,22001200020012001e0030003a004a00a4e528f7ee197acd463848cd3e282ef7,e2fff2ff0a00e8ff0800dafff0fff0fff0fff0ff1a00fcffeaffeaff0200f2ff
882,882,0,dcffdcffecffecffe8fff8fff2ff2200c6ff04002c004a001a000a0022004200,0800f6ffe8ffe8fffcff0e00e8ff0800200000001600e4ff0c000c0006002600,0200c0ff220012000e001e00faff5a0014c88832acd74a09e608b8d7be325ec7,1400f2ff0a002a001800faffe0fff0ff1e00e0fffcff0a00faff08000200f2ff
883,883,0,ecfffcfffcff0e00160016000200f2ff140014001c000c00f8fff8ff22000200,f6ff0800e8ffe8fffcfffcffe8ff08001000eeff260006000c00eafff6ff0600,1200f0ff220022001e00fcff0a005a00d8f75e28aacd363828cd161adef66ee6,0400f2ffe8ff0a00eaff0800f0ffe0ff0e000000fcff0a00eafffaff22001200
884,884,0,ecffecfffcff0e002600060002003200040004002c000c001a00f8ff02001200,0800f6ffe8ff06000e00fcff2800e8ffeeffeeff0600e4ff1c00daff1600f6ff,f0ff0200320022000e000e001a00faffe83234e59a099e1958d826383ec78e28,f2ff04000a00e8fffaff080000000000f0ff0e00fcff0a00080008002200e2ff
885,885,0,ecffecffdcfffcfff8ff16001200f2ff140014001c001c00f8fff8ff42000200,f6ff2a00e8ff0600ecff0e000800180010000000e4ff16000c000c0006001600,f0ff020022000200fcff0e004a001a00fc2714c846380cd7661a3608cee6ae32,0400f2ff0a000a00faffeaffe0ff10000e0000000a00ecfffafffaff22000200
886,886,0,ecffdcffecff0e001600e8ff0200f2ff14001400feff2c00e8ff0a000200e2ff,080018000600e8fffcfffcff18000800eeff1000e4ff16000c00eaff26001600,12001200f0ff1200fcff30002a001a00c4e418f84e19cacd5638a8ccce285ef6,14000400e8ff0a00faffeaff1000f0ff0000e0fffcff0a003800eaff02000200
887,887,0,0a001a00fcffecfff8ff2600f2ffd2ffc6ff24002c002c00f8ff0a0042001200,f6ffe6ff0600f8ff1e000e0008000800000000001600f4ffeaff0c0006004600,22002200220022000e0030001a001a0034c8e832ccd64a0ad60798d87e326ec7,f2fff2ffe8fff8ff0800eaff1000d0ff0e000000dcff1a000800fafff2ff0200
888,888,0,ecff0a000e001e00f8ff0600e2ff02002400e6ff1c002c00f8ff1a0012002200,f6ff0800e8fff8ff0e001e00e8ffe8ff1000000016001600eaff1c00f6fff6ff,f0ffe0ff320022000e00fcff1a002a0098f8bc270ace663868cc261bfef52ee7,0400f2fff8fff8ffdaff080000000000e0ff0e00dcff1a001800faff12001200
889,889,0,ecfffcffecff0e00060046000200f2ff340004001c003a00f8ff2a0032001200,0800e6fff8fff8ff0e000e000800e8ffeeff100006002600eafffaff1600f6ff,02002200120012000e000e000a00faff6a3392e48a0abe18e8d816386ec7ee28,0400f2ff0a00f8ffeaff0800f0ff0000f0fff0ff1a00ecffeafffaff12001200
890,890,0,fcff0a00fcff0e00f8fff8ff02001200d6fff6ff2c003a000a00f8ff32002200,f6fff6ffe8ffe8ffecffecff1800e8ff2000deff060016001c00eaff0600e6ff,1200f0ff220032000e0030000a000a008c2734c856387cd6461b56078ee74e32,e2ff1400f8ffe8ffeafffafff0fff0ff000000001a00ecfffaff080002000200
891,891,0,1a00ecff0e000e00f8ff060012000200040004001c001c00f8ff3a0012002200,0800f6fff8fff8ff1e00ecff1800280010001000e4ff0600eafffafff6ffa6ff,f0ff2200020012001e000e00daff5a0052e40af94e182ace063828cc7e29bef5,e2fff2fff8ff0a000800180010002000000000000a00fcfffaffeaff12000200
892,892,0,2a00ecff0e00ecff060006000200f2ff140014001c002c00f8fff8ff22003200,080008000600f8ffecffecffe8fff8ffeeffccff16003600faff1c0016000600,1200f0ff0200020040001e00faff4a0064c84a333cd6ca0a060738d9ee314ec7,f2fff2ff0a001a000800eaffe0ff0000f0fff0ff0a00fcfffaff280012001200
893,893,0,0a00fcff0e001e00f8ffd8ff12002200340024000c002c00e8ff1a0022000200,e6fff6ff06000600ecffecff08002800deff200006000600eaffeaff06001600,22003200220012000e001e001a001a00aaf9cc266ace663808cc761b2ef5eee7,e2ff0400f8ffe8ffeaffeaff00000000f0fff0ff1a001a00eafffaff02000200
894,894,0,ecffecff0e000e00f8ff060012000200240014002c000c00f8ff0a0012003200,f6fff6ffe8ffe8fffcff0e002800080010000000f4ffe4ffdaff0c0006002600,02001200020002001e000e001a001a00ea3382e36a0b5e1858d906386ec7ce29,040014001a00e8ffdaff08000000000000000000fcfffcff0800280022001200
895,895,0,1a00ecff1e00ecffd8ff0600f2fff2ff140024001c003a00f8fff8ff32001200,f6ffe6fff8fff8fffcfffcff080008002000deff16000600eaff0c001600f6ff,02000200220002001e000e001a001a005c2674c86638dcd5061c86065ee8be31,0400e2fff8fff8fffaff18000000e0ffe0ff0e002a001a00faffeaff02000200
896,896,0,bcffecffecfffcfff8ffd8ff02000200040024000c000c000a00f8ff32000200,0800f6fff8ffc8ff1e00fcff08000800deff0000160006000c00fafff6ff1600,5200120002001200fcff1e00daff5a0072e3eaf9be178acef637a8cb0e2aaef4,f2ff04000a00e8ff1800eaff1000f0ffe0fff0ffecfffcffeaff080002000200
897,897,0,fcfffcfffcfffcffc8ff0600020022001400140078001c001a000a003200e2ff,18001800e8ffe8fffcfffcfff8ff08001000eeff26001600faff1c0006003600,32001200020012000e003000faff4a0074c83a349cd5da0b0606a8d94e31fec6,140004000a000a00eaff08000000f0fff0ffe0ff2a00fcff2800faff02001200
898,898,0,fcffdcffecff0e00f8ff0600f2ff1200140014000c003a00f8ffd8ff12000200,18000800f8fff8ffecfffcff0800e8ff1000100006002600eaffeaff3600c6ff,420002000200f0ff1e001e003a004a006afa0a26dace963898cb861c3ef4bee8,04000400f8fff8ffeaffeaff1000f0fff0ff0000fcff0a00fafffaff2200f2ff
899,899,0,fcff0a00ecffecff0600e8ffe2ff0200b8ff14001c001c000a000a00e2fff2ff,e6ffe6ff26000600ecffecffe8ff1800eeff10003600f4ff0c00eaff16001600,c0ff2200120012000e001e004a000a00fa3312e33a0c3e1708dae6371ec73e2a,040004000a000a00fafffaff0000e0ffe0ff00001a00fcfffafffaff12001200
900,900,0,0a00fcfffcffecff260016001200e2ff1400d6ff1c003a00f8ff0a001200e2ff,2a00f6fff8ffe8ffdcfffcff08001800eeff100006000600faff0c0026002600,22002200120022001e003000faff0a00ea2594c8a6386cd5e61c96051ee9ee30,f2fff2ff0a00e8ffeaffdaff000010001e001e002a00dcff0800faff12002200
901,901,0,fcff3a00ecff0e00e8ffd8ff02002200040004001c003a00f8ff1a00e2ff0200,08001800f8ffe8fffcfffcfff8ffd8ff000010001600e4ff1c00faff16001600,32001200120012001e00fcff0a006a00b0e2ccfa0e17facee63788cbbe2a8ef3,1400f2fff8ff0a00faffdaff000000000e00f0ffecfffcfffaff08000200f2ff
902,902,0,fcffecff1e002e001600e8ff02000200240014002c002c00f8ffd8ffe2ff2200,f6ffd4ff2600f8fffcfffcffe8ffe8ff1000eeff26000600eaffeaffe6ff1600,4200f0ff220012000e0040000a000a00c4c84a34fcd4ba0c960568daee301ec7,1400e2fff8ffe8ffeaffeaff000000000000f0ff0a00ecff18000800e2ff0200
903,903,0,ecffecffecff0e001600260032001200f6ff14001c001c003a003a0022003200,f6fff6ffd8ff1600ecffecffd8ffd8ff1000100006001600faffeafff6ffe6ff,e0ff2200120012000e00fcff6a001a004cfb9a252acf963838cb261d5ef3aee9,f2fff2fff8ff1a00280008001000e0fff0ffe0fffcff2a000800080002000200
904,904,0,0a00dcffecff0e000600f8ff020002003400d6ff1c000c001a00e8ff12002200,08000800260006000e000e000800080000000000d4ff16000c00faff26001600,12002200beff12000e000e005a000a00aa3460e2fa0c8e16b8dad637fec6de2a,f2fff2ff0a000a00080038001000f0ff000000000a000a001800faff0200f2ff
905,905,0,dcffecfffcffecff26000600020002001400d6ff1c002c00e8ff0a0012002200,18002a00d8ffe8ffecffecfff8ff0800eeff0000060016000c00eaff06003600,02001200020022001e001e000a003a002a25a4c8b638acd4661de6040eea8e30,040004001a00f8ff0800eaffa0ff10000e00f0fffcff0a00faff0800e2fff2ff
906,906,0,1a00dcff0e00fcfff8ff06002200f2ff14001400feff1c00f8ff0a0002001200,f6fff6fff8ffe8fffcfffcff08000800eeff100006001600fafffaff06000600,220022000200e0ff1e000e00faff6a0020e2acfb1e16aacf363718cb2e2b0ef3,f2ff0400e8ff0a000800faff0000000000000e000a00fcffeaffeaff02003200
907,907,0,0a00fcffdcff0e00c8ffd8ff02000200240024000c000c000a00f8ff0200f2ff,2a000800d8ff2600ecff0e00e8ff0800eeff0000160006000c000c0026001600,42003200020012001e000e000a005a00b4c8ca347cd48a0d560468db8e30fec6,f2ff0400f8ff1a00080008003000a0ff000000001a00fcffeaffeaff0200f2ff
908,908,0,0a00fcffecff1e000600160002003200040014000c000c00d8ffe8ff22002200,0800e6ffd8fff8fffcffecff0800080020000000160006000c000c00f6ff1600,12001200020002000e00fcff4a000a002cfcca24bacfc638c8cae61d9ef2deea,f2ff0400f8fff8ff0800faff00002000f0ff00001a002a00faff080002001200
909,909,0,2a00fcff0e00fcfff8fff8ff32001200d6ffc6ff3a001c00c8ffe8ff4200e2ff,0800f6fff8ffd8ff0e00fcff0800e8ff20001000f4ff06001c00eaff16002600,f0ff02002200020030000e004a001a000c3550e1fa0dac1568db26372ec76e2b,d2ff04000a00f8ff08000800f0fff0ff00000e00fcff1a00faff180002000200
910,910,0,1a00dcff0e00fcff2600f8ff02002200340024000c002c00f8ff0a00f2ff1200,f6ff18002600f8ffecfffcffe8ff180000002000260006000c000c0006002600,22003200f0fff0ff30001e004a000a009a24e4c8a6382cd4661ee6032eeb0e30,040004000a00e8ff0800eaffe0ffe0ff000000003a001a00faffeaff02000200
911,911,0,dcfffcff0e00ecffd8ff1600e2ffe2ff140004002c001c00d8ffd8ff22001200,08000800e8ffd8ff0e000e00180018001000deff06001600daffeaff16001600,02005200020012000e00fcff0a004a00fee0aefc9c15facf2637c8cade2b3ef2,e2fff2ff0a000a001800eaff000000000e000000dcffdcff1800faff0200f2ff
912,912,0,fcffecffecffecffe8ffd8fff2ff1200040024001c000c000a00f8ff02001200,e6ff18003600e8fffcff0e00080008001000deff060036000c000c0016001600,0200f0ff22001200400030000a005a00f4c8fc34ead33a0e8603d8dbfe2fdec6,0400f2fff8ff1a0008000800f0ff0000e0fff0ff1a001a00faff0800e2ff2200
913,913,0,0a00fcff0e00ecff060026003200120004001400feffb0ffe8ffe8ffd2ff2200,08000800e8ff26000e00fcff1800e8ff20001000f4ff0600faff1c00f6ff0600,1200e0ff2200f0ff1e00fcff2a000a00cefc58241ad0a63898ca961eaef18eeb,1400f2fff8fff8ffeaff080000000000e0ffd2ff0a001a000800faff0200f2ff
914,914,0,fcff0a000e001e00e8ff260012001200c6ffb8ff0c00fefff8ff0a001200e2ff,f6ff0800e8ffd8ff1e000e00e8ff1800deffeeff160026001c002c0006002600,f0ff2200020012000e001e004a000a001c35aee0bc0eac1418dc1637eec60e2c,e2fff2fff8fff8ff0800faffe0ff10000e00d2ff0a00fcff1800faff12001200
915,915,0,0a00ecffecff0e00060016001200f2ff2400e6ff4a00feffd8ff0a00e2ff2200,0800f6fff8ffe8ff0e00fcff08000800eeff1000060006000c001c00f6fff6ff,f0ff020012001200fcff0e003a004a00c82344c9b638aad3061f16031eecae2f,e2fff2ff0a000a0008000800e0fff0ff000000001a00fcfffaff0800f2fff2ff
916,916,0,0a001a00ecfffcff2600f8ff3200f2ff140004003a001c001a00f8ff12004200,c4ff1800f8ffe8ff0e00ecffe8fff8ff20001000d4ffe4ff0c00faff26001600,1200120012000200fcff0e00faff3a006ee03efd5c145ad03637f8c94e2c0ef1,f2ff2400f8ff0a00faffdafff0ffe0ff00000000ecfffcff18000800f2ffe2ff
917,917,0,1a000a000e00dcff060016001200f2ff140014002c002c00f8fff8ff22002200,e6ff0800e8fff8fffcff0e00080018001000eeff160026001c00daff2600f6ff,32003200120012001e00fcff0a006a0056c95c356ad33c0fd60288dc6e2ffec6,040004000a00f8ffdafffaff10001000e0ff0e00fcff1a00faff180002001200
918,918,0,1a000a001e00ecff16001600020022001400d6ff2c002c00f8fff8ff12002200,f6ff08002600f8fffcffecff08000800eeff1000060006000c00eaff06001600,22003200120002003000fcff5a000a00aefd88238ad0f63848ca861faef06eec,140004000a000a000800daff1000f0ffe0ff00000a00fcff1800faff1200f2ff
919,919,0,fcfffcff1e000e0016002600f2ff0200140004000c001c00e8ff2a00d2ffd2ff,f6ff0800f8ffd8ffecfffcff1800e8ff00001000f4fff4ff0c00eaff0600f6ff,1200420012003200fcff30001a000a006c351ee08c0fdc13a8dc0637cec66e2c,f2ff14000a000a0008001800f0ff0000f0ff0e00fcff0a0008002800f2ff0200
920,920,0,2a00fcffecff0e00060016000200120024001400eeff2c00c8fff8ff4200f2ff,f6ff080026002600ecff1e000800180010000000260006001c00fafff6ff2600,f0ff42000200220040001e000a004a00382396c9d638dad2c61f6602deec4e2f,0400f2fff8ff0a001800eaff100000000e00d2ff0a001a000800faff02001200
921,921,0,2a00fcff0e00dcff0600d8ff12002200d6ffc6ff2c002c000a00e8ff32000200,f6ffe6ffe8ffe8ff0e00fcffe8ff080010002000f4ff1600eaff1c00f6fff6ff,02002200020012000e001e00faff1a009edf50feac13bad0b636f8c9ee2c5ef0,f2ff1400e8fff8ffeaffeaff00001000e0ff0e000a00fcff0800eaff12000200
922,922,0,dcffecfffcffecfff8ff1600f2ff0200140014001c002c000a000a0012001200,e6ff0800f8ff06000e001e00f8ff08001000deff060006000c00faff36000600,12000200f0ff22000e001e000a001a0096c99c359ad21c10d60148dd1e2feec6,e2ff0400e8ff1a00faff08000000f0ff0e00f0ff1a000a00eaff2800f2ff0200
923,923,0,ecfffcffecffdcff0600e8ff12000200040004002c003a00f8ff0a0032005200,f6ff0800f8fff8ffdcfffcff0800f8ff100010002600e4ffdaffeaff3600f6ff,020042004400020030000e005a001a00a0fee8220ad1c638d8c926201ef06eed,e2ff04000a00e8ffdafffaff00001000f0ff0000fcff0a00180008000200f2ff
924,924,0,ecff1a000e000e0006001600120012000400f6ff2c000c00f8ffe8ff52000200,e6ff0800e8ff36000e00fcfff8ffe8ff0000eeffe4ffe4ff0c00eaff16000600,02000200020012000e00fcff1a000a00bc350cdf8c101c1398dd9636cec60e2d,f2ffe2ff0a00f8ff1800faff000010000000f0ff2a001a001800faffe2ffe2ff
925,925,0,fcff1a00ecffecffe8ffd8ff0200e2ff240014000c00feffd8fff8ff02002200,08000800e8ff36000e000e0018000800ccff000006000600faff0c001600f6ff,2200420022001200ecff1e001a00faffb822b6c9c6383ad2662086017eedde2e,f2fff2fff8fff8ff0800eaffe0fff0ffe0fff0ffecff0a001800faff22000200
926,926,0,ecfffcfffcfffcfff8ff060002001200040014000c002c002a00f8ffe2ff0200,e6ff0800e8ffd8fffcff1e001800e8ff10000000f4ff06000c00daffd6ff2600,2200320022002200fcff0e001a004a00ccde00ffcc126ad17636c8c9ce2d7eef,f2ffe2fff8ffc8ff180008001000f0fff0ff0000fcffecff0800eaff2200f2ff
927,927,0,ecffecffecffecffc8ff060012000200f6ff1400feff1c00e8ff0a000200d2ff,e6ffd4ffd8ffd8fffcff0e00f8ff08001000deff160006001c000c0006003600,02002200120012001e001e004a002a00b6c9ec350ad2fc100601d8dd6e2ecec6,04000400f8fff8ff08000800f0ffe0ffe0fff0fffcfffcfffaff080022001200
928,928,0,ccfffcfffcff1e00f8ff060012000200f6ff14003a003a00f8ff0a0012002200,f6ff0800e8ffe8fffcff0e00e8ffd8ffeeffccffe4ffd4ffeaff1c0026001600,020022001200f0ff0e000e001a00faff50ff4622bad1d63878c9f620eeee0eee,140004000a002a00faff18000000e0ff000000000a002a000800180022001200
929,929,0,fcff0a000e00ecff16000600f2ff22002400f6ff2c000c000a00e8ff02001200,e6ffe6ff360036000e00fcff28002800eeffeeff0600e4ff1c001c00e6ff0600,12001200020022001e00fcff0a001a001c369cde7c115c1218de6636dec6ae2d,f2ff1400f8ff0a00daffeafff0ffe0fff0ffe0ff0a00dcfffaff3800e2fff2ff
930,930,0,ecfffcffecff0e0006002600f2ff2200240014002c003a000a00f8ff42003200,f6ffe6ff260016001e00fcff18001800deff000016000600faff0c0006001600,22000200120012000e0040000a003a00162206cad638fad1362166006eee4e2e,040014001a00f8fffafffaff200020000000d2ff1a000a001800280012000200
931,931,0,0a00fcffecff1e00060026000200f2ff040004001c000c001a001a0012001200,e6ffe6fff8ffd8fffcff2e0018001800eeffeeff160016001c00caffe6ff1600,42001200220012000e000e00faff3a005cde1200ec11ead1563668c90e2edeee,1400e2fff8ff0a000800eafff0ff1000e0fff0ffecff0a0028000800f2ff2200
932,932,0,fcfffcffecff0e0006001600f2ff2200140024000c001c00f8ff0a0032002200,e6ffe6ffe8ff06000e00fcff0800e8ffeeff00001600e4fffaff0c0006000600,22002200320002001e00fcff0a005a0016ca1c368ad1ac11160058de3e2ebec6,04001400e8fff8fffaffeafff0fff0ff0000f0ffdcff0a00fafffafff2ff0200
933,933,0,ecffdcff0e000e00f8fff8ff22002200140014000c000c000a000a0012000200,08000800f8ffc8fffcff1e001800f8ffdeffeeff06000600eaffeaff06001600,02001200320022000e0030001a000a00720056212ad2b63898c9a6215eeedeee,0400f2ffe8ff0a00080008001000f0ff0e0000000a000a00fafffaffe2ff1200
934,934,0,fcffecffecff0e00e8ffe8ff02000200340014002c000c00e8fff8ff12001200,080008002600f8fffcffecffd8fff8ffdeffeefff4ffe4ff1c00eaff2600f6ff,12001200f0ff12000e00fcff5a000a006c36fcddfc118c11b8de2636cec64e2e,140004000a00f8ff0800080020001000f0ff00000a00fcff2800180012002200
935,935,0,ecff0a000e000e00060006000200f2ff3400d6ff0c002c00e8fff8ff02000200,0800f6ffe8ffc8ff0e00fcff18000800eeff0000160016001c00eaffb6fff6ff,22002200f0ff22000e001e00faff4a00f62046ca16396ad1d62198ff4eefde2d,04001400f8ff0a000800eaff2000f0ff0000a4ff2a00dcff080018001200f2ff
936,936,0,fcfffcff0e00ecff1600e8ff32001200d6ff14000c00b0fff8ffe8ff02001200,18000800e8ff26001e000e00f8ff18002000000016000600daff0c0026000600,42003200f0ff020030001e000a005a004addf2000c114ad2c63538c9be2edeed,f2ff14000a000a00180008002000e0ff0e001e000a00dcff0800faff12001200
