Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2225,2225,0,f2ffe2fff8ff1a00000020000e000e001a00d6ffd8ffe8ff2400f2ffeaff2a00,10001000180028000e000e000e001e0016000600100032002c000a0024005400,440004000e00ecff0a002a00140014004e4858d05a1c2612d2d88c4460b5103f,080008000e00fcffe6fff6fff2fff2ff0e000e002c00f0ffecffecfff4ff2400
2226,2226,0,10000000f8fff8fff2fff2ff1e002e000a001a00c8ffd8ffe2ff04003a00daff,1000200018000800fcffdcff2e000e0006000600100000000a002c00c4ff2400,040014000e001e003c001a0004001400e42772ba484accc08830eafb90ee2039,e6ff08003000fcff0400f6ff12001200b0ff00000e002c00ecff0e000400f4ff
2227,2227,0,000010000a00f8ff2000f2ffeeffeeff2c001a001600e8ffd2ffd2ffeaff1a00,10001000280018001e00fcff1e00deff38000600eeff10002c002c00f4ff1400,1400e2fffcff1e00f8ff0a001400e4ffa8d0e804c8125ec6ec44a8b7f03e80e4,d4ffe6ff0e000e000400e6fff2fff2fff0ff0e000000f0ff1e00ecff14000400
2228,2228,0,f2ff00000a000a0010002e00deffeeffc6fff8ff060026001400f2ffeaffcaff,0000ceff3600eaff3000fcff1e000e00380016001000eeff1a002c0024003400,14002400fcff0e001a001a00f4ffe4ff32ba0e48fcc0da1bbafb12d8203950b5,08001800fcff0e0004000400120002000e0000001e00f0ffecff0e0014002400
2229,2229,0,10000000f8fff8ff10003e001e000e00d6ffe8ff2600f8ff140024000a00faff,10003000daff08000e00fcff0e001e001600260000001000f8ff2c0014001400,24000400dcffecff0a000a00e4ff2400880464280ec6384ac8b7f62f80e560ed,180018000e00ecff0400e6fff2ff020000000e000e001e00fcffecfff4fff4ff
2230,2230,0,400030000a00f8ffb4fff2ff1e000e003c003c00f8ffd8ffd2ffe2ffdaff0a00,00000000faff1800fcff0e00feff1e0006003800100000002c000a0004001400,3400140040000e00f8fff8ff04002400fe4798d17a1b981370d78c45a0b5e03e,f6ff08000e00fcfff6ffe6ff12001200b0ff1e00f0ff0e000e000e00f4fff4ff
2231,2231,0,e2ff00003c001a001000d2ffdeffceffd6ffd6ff26000600240004000a00daff,eeff1000280028000e000e00feffceffe4ffe4ff000042000a002c0034001400,040004000e001e002a002a0014001400842802ba484a4cc1e62feafb00eda039,1800f6ff0e00fcff040024000200f2ff00000e00f0ff00000e00fcff0400f4ff
2232,2232,0,f2ff1000e8ff0a00100010000e000e00c6ffd6ffe8ff060014003600eaffaaff,eeffeeffccff280030001e000e00feff16001600eeff1000f8ff2c0024001400,140034000e000e00f8fff8ff14000400e8d10804a813bec55c45e8b7d03ee0e5,d4ff18000e00fcff0400e6ff320002002e000e001e00f0fffcffecff2400f4ff
2233,2233,0,0000f2fff8ffc6ffe2ffd2ff0e002e003c002c00d8ff68ff040036001a000a00,1000200036001800ecff0e00feff1e00f4ff1600100010000a00e8ff24003400,140024000e00fcff1a000a000400140002baee479ec19a1a2afd50d7303a60b5,f6ff1800fcff0e00f6ff140012000200f0ff000000000e00fcff0e00e4fff4ff
2234,2234,0,000020002a002a00d2ffb4ffdeff1e002c002c00b8fff8fff2ffe2ffcaff2a00,4200000036002800fcff0e00deffdefff4ff1600eeff20000a000a00f4ff3400,f2ff0400ecff40000a003c001400e4ff08036429eec5884ae8b7562e20e6f0eb,f6ff18000e004000e6ff0400f2ff12000e00000000001e000e00ecff0400f4ff
2235,2235,0,f2fff2fff8ff2a00000000000e00deffc6ff1a001600160024000400faffeaff,eeff2000280008003000fcfffefffeff2600f4ffeeff00003c000a0014001400,140024000e000e000a003c0004002400be4768d23a1a1814c0d65c4590b5203e,f6ffe6fffcff0e00f6ffe6ff120002002e00c0ff0e000000fcff1e00f4ff2400
2236,2236,0,0000d2ffd8fff8ff100000003e000e001a00d6ffc8ffe8fff2ff14001a00daff,200010002800daff1e001e000e001e00160006003200eeff0a000a0044003400,04005400fcfffcff0a00e8ff1400f4ff742992b9584a1ec2b62e3afea0eb303a,f6ff0800fcfffcffe6ff0400220012000e0000002c000e000e00ecfff4fff4ff
2237,2237,0,20000000e8ffc6ffd2ff0000feff2e001a001a00f8fff8ffd2fff2ffdaffdaff,2000300008000800ecff1e001e00feff06000600100000002c000a0024001400,040004001e001e001a00f8ff2400e4ff88d2880238153ec5ac45e8b7003ec0e6,0800f6fffcff0e0004000400f2ff120000000000d2ff1e000e000e0004000400
2238,2238,0,000020000a001a000000e2ffdeffdeffd6ff0a002600f8ff24000400caffcaff,eeff2000180028001e001e00eefffefff4ff06001000eeff1a003c0004000400,f2ff34000e00fcff0a000a0004001400a2b9be478ec21a1afafdc0d5803a40b5,f6fff6ffecff1e00140004001200e2ff0e000e00e0ff0000fcff0e00f4ff0400
2239,2239,0,e2ff00000a000a003e002e00eeffeefff8ff1a001600060036000400eaffcaff,1000eefffaff180030001e00fefffeff16000600eeff0000f8ff3c0054002400,14004400ecff0e00e8fff8ff04000400b802f4299ec4684a6ab8762e80e770eb,f6fff6fffcff0e00e6fff6ff0200f2fff0ff2e002c000e00ecff0e00e4ff1400
2240,2240,0,2000e2ffd8ffe8ffe2ff00000e001e00f8ff1a00f8ff0600f2ff2400eaffdaff,20003000180008000e00ecff1e00feff16002600100000001a00f8ff24001400,2400f2ff1e00ecff1a000a00f4ff14007e47e8d20a198815f0d50c4640b5703d,2a0008000e00fcffe6fff6ff120012000e0000000e002c001e00fcfff4ff0400
2241,2241,0,20003000f8ffe8ffe2ffe2fffeff0e001a001a000600e8ffe2fff2ffeaffeaff,10002000080018001e00fcff1e000e0006000600100020001a000a0024001400,34000400fcffecfff8ffe8ff14001400542a70b9484afec2e62d7afe80ea203b,0800f6ff0e000e00e6fff6ffd2ff02000e0000002c001e00fcffecfff4ff0400
2242,2242,0,000000001a001a002e002000eeffceffc6fff8ff1600f8ff0400e2ffbaffeaff,eeff0000180008001e000e000e000e00160006001000eeff0a00f8ff04002400,0400f2ff0e00fcff0a000a00240004005ad3a80108164ec42c469ab8403de0e7,e6ff0800fcff3000e6ff14000200f2ff1e00c0fff0ff0e00fcff0e0014000400
2243,2243,0,f2ff0000e8ff0a003e0010002e00feff1a00d6ff0600f8ff24002400eaff2a00,0000eeff1800ccff0e001e00eeff1e0006000600100000000a000a0024001400,24003400ecffecff0a001a001400e4ff10b96e474ec358181aff80d5403b30b5,f6ffe6fffcfffcff0400f6ff32000200f0ff0000f0ff0e000e00dcff04000400
2244,2244,0,f2ff0000e8fff8fff2ff10000e00feff1a001a001600e8fff2ff04005a001a00,30000000180028000e00ecff0e00eeff16002600000000000a000a0004000400,14000400fcff0e00e8ff3c0014001400d800d42aeec3484aaab8e62cf0e820ea,1800f6ff0e00fcffe6ff1400120012000e000e0000001e00ecff1e0004000400
2245,2245,0,100030001a00f8ff0000d2ffeefffeff1a001a0016001600e2ffe2ffeaff1a00,1000100018000800fcff0e00feff1e0026001600eeffeeff1a001a0014002400,340014000e000e000a002a00f4ff14004e475ad4b817781680d41c4670b5a03c,f6fff6ffecff30000400f6ff120012000e000000e0fff0fffcffecfff4ff1400
2246,2246,0,e2ff00001a000a003e002e00feffceffb6ffc6ff4600460036001400faffcaff,eeff1000180018001e000e001e00feff16001600200010001a000a0014001400,14000400fcff0e000a002a002400e4ff242bd0b8484a9ec3a62c6c0040e9f03b,1800f6ff0e000e00f6ff2400f2ff02002e000e000e0000000e000e0024000400
2247,2247,0,20000000d8ffd8ff10002e001e002e001a001a00e8ffe8ff040046000a00daff,10001000bcfffaffecff0e001e000e0026001600000000000a00f8ff04001400,44001400ecffecff3c001a0034001400aad40800e8169ec38c46eab8a03c70e9,e6ff0800fcff0e00f6ffe6ff02000200f0ff2e00e0ffe0ff1e00ecff14000400
2248,2248,0,00003000f8fff8ffe2ffe2ff0e001e003c002c00d8ffc8fff2ff0400faff3a00,0000000046002800fcfffcff2e003e0006001600200010000a000a00c4ff1400,e2ff3400fcff0e003c002a002400040050b81e47dec3f816bc00f0d3303c50b5,08001800fcfffcffe6ff040002002200000000000000f0fffcffecff24000400
2249,2249,0,e2ff30001a002a0020002000deffdeffd6ff1a00e8ff4600240004000a00caff,ceff000018001800fcffecfffefffefff4ff260000001000f8ff1a0014002400,040014000e00fcff0a00f8ff04002400b6ff042c6ec3484a0ab9662cd0e9a0e8,d4ff08004000fcff14000400d2ff02001e001e000000e0fffcffecff04000400
2250,2250,0,f2ff0000e8fff8ff00002e00eeffceffc6ffb6ffd8ff1600f2ff36001a00daff,00001000ccff18000e000e000e001e00060016000000eeff1a000a0014003400,0400f2fffcffecff1a000a00d4ff14000e47dad46816281890d3dc4620b5003c,f6ff1800fcff0e00f6ff0400f2ff020000001e001e0000000e001e0014000400
2251,2251,0,20003000d8ffe8ffd2ff10001e002e002c003c00f8fff8ff040004003a005a00,20002000180018000e000e002e001e00e4ff0600000020000a00e8ff34002400,f2ffe2ff1e00fcff2a000a0014002400542c50b8784a2ec4962bdc0040e8603c,080008000e00fcfff6ff1400020002000e00f0ff000000000e001e00e4fff4ff
2252,2252,0,f2ff00003c000a00f2ffe2ffeeff0e00c6ff1a004600f8ff0400f2ffeaff0a00,300020001800460030000e00feff1e0026001600200010001a000a002400c4ff,04000400fcfffcffe8fff8ff14001400aad5e6fe5818bec2bc469ab9d03b70ea,f6ff2a000e001e00e6ffd6ff0200f2ff0e00c0ff0e00f0ffecffecff24000400
2253,2253,0,00002000f8ff0a00100000000e00eeffd6ffb6ff1600060046003600caffeaff,0000eeffdaff08000e003000fefffeff06000600000000000a004c0004002400,e2ff04000e000e00e8ff1a001400140030b85c468ec468164c0270d3a03c40b5,f6ff08000e001e0004001400020002000000f0ff0000f0fffcfffcff24001400
2254,2254,0,000010001a000a00000010002e002e003c00d6ffe8ff1600f2ff24001a003a00,30003000280018001e001e001e00feff2600480032000000e8ff1a0034002400,440004000e001e00c6ff0a00d4ff1400a6fed42caec2784a7ab9c62aa0eab0e7,f6ff08000e001e00040024001200f2ff00000e00e0ff0000fcff0e00f4fff4ff
2255,2255,0,000020002a000a001000d2ffeeff3e00c6ff2c0016000600e2fff2ffeaffeaff,20001000180018001e00dcff0e000e00f4ff1600000032001a00f8fff4ff2400,140034001e000e000a002a00140014003c461ad62816b81820d30c4750b5903b,180008000e00ecfff6ffe6ff2200320000000e000e00e0ffecff0e0014001400
2256,2256,0,f2ffe2ff1a004c002000f2fffeffdeff1a00c6fff8ff2600f2ff3600eaffcaff,00000000080028000e000e00feff1e0006001600000010002c000a0044000400,4400d2ff1e000e000a000a0024001400e62c20b8784acec4d62acc0240e7303d,0800f6ff1e000e00d6fff6fff2fff2ff1e001e002c000e000e00dcff0400f4ff
2257,2257,0,0000f2ffd8ffc6ff000020001e000e00d6ffc6ff0600e8ff040004002a00daff,100010000800280030001e001e003e0016001600100000000a002c0044000400,f2ff040030001e000a00f8ff040004003ad636fec8185ec22c479ab9303b40eb,0800f6fffcff0e00d6ff0400020012001e00a0fff0ff2c000e00fcffe4ffe4ff
2258,2258,0,1000f2ff0a000a00d2ffd2fffeff0e002c003c00c8ffe8ffd2ffd2ff0a002a00,10000000180008001e001e00fefffeff06001600100010001a000a00f4fff4ff,140034000e0040001a00e8ff24000400f0b71c460ec5a815ac0240d2703d70b5,e6ff08000e00ecffe6fff6fff2ff02000e000000000000003e002e00f4ff0400
2259,2259,0,000000001a001a002e00f2ffeeffceff1a00d6ff2600060024001400faffcaff,30001000180028001e001e00feff0e0006001600200000000a002c00f4ff2400,1400f2ff1e000e00e8fff8ff1400240056fd262d0ec2684acab9e62a20ec10e7,2a0018000e000e000400e6ff320002001e001e00f0ffe0ffecffecff14001400
2260,2260,0,e2fff2ffc6fff8ff20003e001e00eeff1a00f8fff8ff060004002400eaffdaff,20001000080018001e0030001e002e0006003800eeff2000e8ff0a0024001400,240014000e000e00f8ffe8ff04003400bc459ad63815ba19a0d15c4780b5c03a,f6fff6ff0e00fcff140014000200120000000e000000f0fffcffecfff4ff3400
2261,2261,0,000000001a00d8ff00000000feff1e002c000a000600f8ffe2ff24004a000a00,10002000280028000e001e001e000e000600160020001000f8fff8ff24003400,f2fff2fffcff0e000a000a0044005400f62ed0b7484aaec5562adc0240e6b03d,f6ff08000e00300004001400f2fff2ffc0ffc0fff0fff0fffcff1e0004000400
2262,2262,0,100000001a000a001000e2ffeefffeff0a002c00160016000400e2ffeaffeaff,2000100028002800fcff0e00fefffeff0600f4ff0000ccff1a001a00f4ff1400,e2ff04000e000e002a001a00140004007ad796fc9a1a7ec16c474aba603aa0ec,1800f6fffcfffcff1400e6ff020002000e002e000000e0fffcff1e0014000400
2263,2263,0,f2ff1000f8ff1a0020000000ceffdeffc6ff0a00e8ff26000400f2ff2a00eaff,deff200018000800300030001e000e00260006002000eeff0a000a0024002400,240024000e001e003c00f8ff24001400e0b78c45dec50814bc0370d1203e50b5,0800f6ff0e00fcff04000400f2ff02001e002e000e00f0ffdcfffcff24004400
2264,2264,0,f2ffe2ffd8fff8ff10001000feff2e001a00d6fff8fff8ff04002400eaff0a00,00002000180028000e000e000e00feff06000600100020002c001a0024000400,340014001e004000f8ff1a0004000400a6fc262f6cc1784afab9d62870ede0e5,e6ff0800fcff0e00e6ff0400120002000e000e002c000e002e00ecffe4ff1400
2265,2265,0,20002000f8fff8ffc4ff1000feff2e002c003c000600e8ffe2ffd2fffaff2a00,00001000360028000e00fcff0e001e0038000600200020000a001a0004001400,140004001e000e000a00f8ffe4ff04004c455ad808143a1b40d1ac4730b5203a,080008000e000e00f6ff0400e2ffe2ff0e001e000e000e00fcff1e0014000400
2266,2266,0,2000f2fff8ff1a00f2ff2e000e00eeff1a002c00060036000400f2ffcafffaff,30002000280028000e0030001e000e000600f4ff100010001a001a00f4ff0400,140004000e001e000a00e8ff14001400562f00b7484a2ec6d6287c0520e5603e,1800f6ff30001e00e6ffe6ff020012001e003e00f0ffd2fffcfffcff24000400
2267,2267,0,e2fff2ffe8ffe8ff200010000e00eeff1a00c6ff06000600040004000a00caff,10001000280028000e003000eeff1e001600260010001000d8ff1a0024002400,14003400fcfffcffe8ff0a00040004004ad836fc7a1bccc08c473aba003a10ee,080008001e00fcffe6fff6fff2ffe2fff0ff1e000e000e00ecffccfff4ff1400
2268,2268,0,3000f2fff8fff8ffd2ff10000e000e002c00c6ffd8ff1600e2ff2400eaffeaff,10000000ccff0800ecff30000e003e0016003800100000000a000a0024000400,e2ff04000e000e001a000a002400040070b72c457ec6b6122c0520d0803e60b5,e6fff6fffcff0e00040014001200f2ffb0ff0000f0ff0e000e00fcfff4ff1400
2269,2269,0,200000001a002a00e2ffd2fffeff1e000a002c00e8ffd8ffe2fff2ff1a001a00,20000000080028001e00ecfffeff0e002600160010000000f8ff2c0014001400,140024000e001e000a001a002400f4ff06fbb62f8cc0384a6aba962810ee80e4,f6ffe6fffcff0e000400f6ff0200020000000e00f0fff0fffcff1e002400e4ff
2270,2270,0,000010000a001a0010001000ceffeeffb6ffc6ff06000600f2ffe2ffdaffeaff,eeff1000daff180030000e002e00feff06001600eeff10001a000a0004001400,140024000e001e003c00d8ff04000400ec449ad886123a1c10d0ec4790b57039,18000800fcfffcff14000400f2ff02001e00f0ff0000e0ffecfffcff34000400
2271,2271,0,0000e2ffe8fff8ffd2ff10003e00deffd6ffe8ffd8fff8ff040014003a000a00,00001000080036001e000e001e00eeff06000600200000001a00f8ff2400f4ff,0400240030001e00d8fff8ff14001400063010b7384a2ec7e4277c0500e4f03e,0800e6fffcff0e000400e6ff120002000e0000001e000000fcfffcffe4ff0400
2272,2272,0,2000f2ff0a000a00e2fff2ffeefffeff1a00d6ff88ffe8fff2ff1400eaff1a00,3000200018000800fcff1e00fefffeff0600260010000000f8ff0a0024002400,34003400fcff1e000a002a00540004007ad996fa7a1c2cc0fc470abbe038c0ee,f6ffe6ff1e00fcff2400140052000200c0ffc0ffd2ff00000e00fcff2400f4ff
2273,2273,0,f2ff30002a002a001000d2ffceff0e00c6ffd6ff06002600f2fff2ffdafffaff,00001000360028001e001e00deffdefff4ffe4ff200010002c002c0014001400,e2ff14000e001e00f8fff8ff6400040030b7ec449ec7c6112c0600d0203f90b5,f6ff18000e00ecff0400f6fff2ffe2ff0e000000e0fff0fffcffecff04000400
2274,2274,0,f2ffe2ffe8fff8ff200010002e00deffd6ffc6ffe8ff260024003600faffeaff,00000000180028001e003000feffdeff16000600100010001a000a00f4ff3400,140004000e001e00d8ff1a0014001400e6f9c6300cc0c8491abb042740ef40e3,f6ff2a00fcff0e00e6ff0400f2fff2ff0e000e000000e0ffdcfffcfff4ff0400
2275,2275,0,1000f2ffe8ffd8fff2ff10001e00feff1a001a00d8ffd8ff040004002a001a00,00002000280008000e000e001e001e0016000600320010001a000a001400f4ff,24001400fcff1e000a001a00040014009c44fcd966112a1d8ecf2e4890b5b038,1800f6ff0e00ecff1400040012003200000000000e0000000e00fcfff4ff1400
2276,2276,0,e2ff00001a000a00d2ffc4ffeefffeff0a004e00f8ff0600e2fff2fffafffaff,00003000360036000e00fcff1e00feff38000600100010001a002c0014002400,0400e2fffcfffcff0a002a00040054008630d0b6284aaec754277c0700e3a03f,f6fff6ff1e00fcff14000400e2ff02000e00c0ffd2fff0ff0e001e00f4ff1400
2277,2277,0,f2ff00000a002a0000001000fefffeff1a00b6ff160026002400f2ffcaffcaff,200010001800280030001e000e000e00e4ff2600000010001a000a002400c4ff,0400f2ff1e001e001a00f8ff1400f4ff1cdab6f94a1d7cbf3e485abb5038d0ef,08001800ecfffcff0400e6fff2ff12001e000e00e0ff1e00fcfffcff24000400
2278,2278,0,0000e2ffd8fff8ff0000e2ff0e00eeff2c001a000600e8ff040024001a002a00,1000eeff18000800fcff1e00feff2e0006000600100000001a000a000400f4ff,f2ff14000e001e00f8ff0a0014000400c0b68c4400c876106c077eced03f90b5,08000800fcff1e00e6ffe6ff1200020000000e0000001e00fcfffcfff4ff0400
2279,2279,0,000000001a00f8ffe2ffe2ffdeff2e003c003c003600f8fff2ffe2ffdaff0a00,00004200280028001e001e00eeff8e00e4ff3800000042001a000a0004000400,0400d2ff0e0030001a001a00f4fff4ffc4f836313cbf384a6abbb42680f060e2,f6ff0800ecff1e000400f6ff020012000e001e00d2ff0000fcff1e00f4ff0400
2280,2280,0,f2fff2ff0a002a002000f2ffeeffceffb6ff1a00f8fff8ff0400f2ffeaff3a00,1000eeff180036001e0030001e000e0006002600eeff10001a003c0024002400,240004000e001e000a000a00140024004c44ccda26102a1e4ece5e48e0b5c037,180008000e00ecffe6ff24000200e2ff00000e00f0ff1e00ecfffcfff4ff3400
2281,2281,0,0000e2ffe8fff8ffe2ff20000e001e00d6ffd6ffb8fff8ff04000400daffeaff,100000002800daff1e001e002e001e001600f4ff100010002c00f8ff0400f4ff,040004001e000e000a00f8ff04001400463280b6184a80c8f425cc07f0e11040,f6fff6ff1e000e00e6ff14000200f2ff0e0000001e0000000e001e00e4ffe4ff
2282,2282,0,000020002a001a00d2fff2ffdeff0e002c002c00f8fff8ffe2ff04003a001a00,20001000180008000e001e001e000e0006000600200000000a001a0014000400,040004000e00fcff0a00f8ff0400f4ff3cdb64f88a1edcbe6e480abcc037c0f0,e6fff6fffcff0e0014000400f2ffd2ff0e00000000000e000e002e0004000400
2283,2283,0,000030002a001a002000d2ffdeffdeffc6ff1a0006001600f2fff2ffdaff1a00,eeff20001800180030000e00deff1e0006001600100000002c001a002400f4ff,0400340030000e00f8ff1a002400e4ff80b60c4480c8b60f5e084ece2040a0b5,1800e6ff1e000e000400e6fff2ff12002e000e00f0fff0ff0e00fcfff4ff1400
2284,2284,0,f2fff2ffe8ffd8ff10001000feffeeffe8ffd6ff06000600040014002a00daff,00001000180018000e000e000e001e0016003800eeff00000a002c0024002400,14002400caff0e00d8ff0a00e4ff2400e4f73632acbed8490abce42490f160e1,f6ff1800ecff0e00e6ff04000200f2ff00004e000e00f0ff0e00ecffd4ff0400
2285,2285,0,00002000f8ffe8ffc4ff0000eeff0e001a00d6ff1600e8ffc0ff04001a001a00,10001000080008000e000e00eeff1e0038000600100010001a000a0004000400,040014001e001e000a00e8ff240014007c43dcdbe60eea1ebecd6e48d0b5e036,e6fff6fffcfffcff0400f6ff020012002e000000e0ff1e000e00fcfff4ff0400
2286,2286,0,200040003c001a000000f2ff0e000e00b6ff1a00160016000400f2ffeaffbaff,eeff3000280018000e001e000e000e00e4ff2600320000000a00f8ff14001400,0400d2ff0e00ecff1a000a0014002400e63260b6c84960c9c424de0970e0c040,f6ffe6fffcffecff14001400e2ff22001e000000e0ff00000e001e0004001400
2287,2287,0,00000000f8ff1a00d2fff2ffeeffeeff1a001a002600260024003600daff1a00,00002000080028001e000e000e00feff26000600000010000a001a0014000400,14001400fcff0e000a00f8ff540014001cdce4f6bc1f7cbece480abcd03670f2,080008003000ecffd6ff04001200f2ff1e000000e0ff0000ecff1e0024001400
2288,2288,0,100000000a00f8ff100010001e002e000a001a00f8fff8fff2ff24001a000a00,deff10002800ccff1e000e001e002e00d4fff4ff000000000a000a002400a4ff,e2ff24000e004000f8ffe8ff0400e4ff70b6bc43f0c9660e8e09decc2041e0b5,d4ff18001e000e0024000400120002000e00000000000e001e000e000400f4ff
2289,2289,0,100000000a00f8ff000000000e00eeffb6ff1a00f8ffe8ff0400f2ff0a00eaff,eeff20002800280030003000feff0e00f4ff060010001000f8fff8fff4ff1400,040004000e004000d8ffe8ff0400f4ff84f6d6322cbe184a7abc7424e0f2d0df,0800f6ffecffecff140004003200f2ff1e000e00f0ff00000e00ecfff4ff0400
2290,2290,0,2000f2ff0a000a00e2ffe2ff1e00eeff1a00d6ff060006001400f2ff0a00daff,1000eeff18002800300030001e000e000600f4ffeeffeeff0a000a0024003400,240004000e00fcff0a001a00040054002c43ecdca60dfc1f4ecc3e4900b62036,f6fff6fffcff0e00e6fff6ff2200020000000e000000f0ffdcff1e0004000400
2291,2291,0,300000001a002a001000e2ff1e000e00c6ff3c00060016000400e2ff0a004a00,10000000280018001e000e000e003e00f4ff1600100000000a00f8ff1400f4ff,240014000e000e00f8fff8ff14001400e83340b6c84930ca94230e0ac0df7041,08002a00fcfffcffe6ff2400120002000e000e00f0ff0000fcff0e0004000400
2292,2292,0,00000000f8ff0a001000f2ff0e000e00c6ff3c002600e8ff1400f2ff2a00eaff,00000000eaff28001e001e00eefffeff16002600000010000a00f8ff24001400,e2ff04000e000e000a000a002400e4ff5cdd04f69c20dcbdde48fabcf03520f3,0800f6ff1e000e0004000400f2ffd2ff00001e000000d2fffcffecffe4ffe4ff
2293,2293,0,200020002a000a001000f2ff0e001e00d6ff1a00f8fff8ffe2ff36000a000a00,20000000360046001e000e00deff0e00160006001000deff2c00d8ff2400c4ff,04001400fcff0e00d8ff0a001400140020b6dc42b0ca260d6e0b1ecca041f0b5,08001800ecff1e00e6fff6ff02001200f0ff00000000d2fffcffecff0400f4ff
2294,2294,0,f2ff20000a002a0010001000ceffeeff1a001a00f8fff8fff2ff04001a00caff,2000eeff08003600300030000e00feff06002600eeff00001a000a001400f4ff,340004000e001e00f8ff2a0004000400e4f43834acbd88490abd742240f410df,f6ff0800ecff0e00f6ff1400f2fff2ff0e00000000000e001e00fcff04000400
2295,2295,0,000010000a00f8ff0000f2ff1e001e00c6ff2c00f8ffe8ff040004000a000a00,20002000faff18000e00fcfffeff0e00060006000000eeff0a001a0034001400,340024000e000e00d8ffd8ffe4ff14009c420cde860c3c21decb2e49f0b5d035,180018000e000e00f6ff1400f2ff12000e000000f0ffd2ff1e00dcff04000400
2296,2296,0,20000000e8fff8fff2ffd2fffeff1e002c002c0006000600360004001a00faff,00001000080018000e000e002e00eeff06000600200010002c00f8ff04000400,040024000e00fcfff8fff8ff34000400683410b6884990cba422be0b90ded041,f6ffd4ff0e000e00e6ff0400e2fff2ffd0ffa0fff0ff1e003e001e00f4ff1400
2297,2297,0,300000001a001a00d2fff2ffeeff0e001a001a00d8fff8ffe2ff0400caffeaff,00001000180028001e000e00fefffeff06001600100020001a000a0024001400,140024001e000e000a00f8ff140024001cdee4f49c218cbd2e491abd203550f4,f6fff6ff1e000e001400e6fff2fff2ff00001e001e00e0ffdcfffcff2400e4ff
2298,2298,0,d2ff2000f8ff1a0000001000eeffdeffe8ffc6ffe8ff360014001400faff1a00,eeff0000180018003000fcff1e001e00060006000000ccff1a000a00f4ff2400,e2ff04000e00fcfff8ff1a002400240010b66c42d0cb240cbe0b7eca0042f0b5,1800f6ff3000ecff04000400f2ff02001e001e000000d2ff0e00fcff2400f4ff
2299,2299,0,0000f2fff8ffd8ffd2ff10000e001e001a002c00f8fff8ff040004001a001a00,10002000080018000e001e001e001e0006001600eeff0000e8ff1a00f4fff4ff,440014001e001e00e8ff1a000400140024f4b8342cbd78496abda42220f520de,f6fff6fffcff0e00f6fff6ff120032001e00f0ff0e001e00fcfffcfff4fff4ff
2300,2300,0,000030000a00f8ff1000d2ff0e003e001a002c002600f8ff0400e2ff1a002a00,2000200018000800fcfffcfffeff0e00c2ff0600000000003c00e8ff14001400,2400e2ff1e000e001a003c00040024006c42acded40b2c229eca4e4950b61035,f6ff18000e000e00140014000200020000000000f0ffe0fffcff0e0024002400
2301,2301,0,000030000a001a001000e2ffeeffdeffc6ff1a0006002600240004000a00eaff,eeffdeff28002800fcff1e00feff0e000600d4ff200000000a000a0014001400,e2fff2ff3000ecfff8ff1a00040004000835e0b5884920cc54225e0c00de0042,f6ff18001e000e00f6ff3400220002001e000e000e000000ecff0e0014001400
2302,2302,0,1000f2ffd8fff8ff100020002e00feffd6ffd6ff060006000400f2ff2a000a00,0000eeff1800daff0e000e001e000e0006001600eeff10001a00f8ff04001400,140014000e000e00f8ffd8ff24000400fcded4f38c221cbd7e491abe4034d0f5,0800f6ff0e00fcff1400f6ff120012000e000e000e00f0fffcffdcfff4fff4ff
2303,2303,0,f2ff20000a00e8fff2ffe2ff0e001e001a002c00d8fff8ffd2ffe2ff0a000a00,2000100008002800ecfffcfffeff1e000600f4ff000020000a002c0034001400,04002400fcff1e000a000a000400040010b65c4240cc240b1e0d5eca704220b6,f6fff6ff0e000e000400040012000200c0ff00000000d2ff0e00fcff0400f4ff
2304,2304,0,100000001a001a0020000000feff1e002c000a00f8ff26000400d2ff0a000a00,1000deff180028000e00fcffeeff1e00f4ff0600000020002c000a0014001400,34001400fcff1e00f8ff3c00e4ff040002f358358cbc58492abec42030f620dd,f6ffe6ffecff1e00f6ff14001200f2ff00002e00f0ff0000ecffecfff4ff0400
2305,2305,0,0000e2fff8fff8ff00002e00feffdeffc6ffb6ff0600e8ff14003600daff0a00,0000100008002800ecff30002e00feff06002600000000001a002c0044003400,140004004000fcff1a00f8ff04000400ec411ee0a40a9c23bec97e4970b6e033,18000800fcff0e0004000400e2ffe2ff0e002e00e0fff0fffcffecfff4ff0400
2306,2306,0,000030000a000a00100010001e00eeff2c003c00f8ff88ffe2ff14001a00eaff,eeff100008000800fcff1e00feff2e00f4ff060010000000f8ff2c00c4ff1400,140014000e000e00f8ff0a000400f4ff083690b50849e0ccd4201e0e60dcf042,080018003000ecfff6fff6ff120002001e000e0000000000fcffecfff4fff4ff
