Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1950,1950,0,dcff0a001c000c002e002e00f0ffe0ff0800e6ff1e00b0ff0000100002001200,1000200036004600f8ff1a000a002a000c002c00e2ff14000a000a00fcff1c00,b8ffdaffeeff00003c003c004a00eaff96d548b4e6cedc2900488c325c059cb6,10001000f4fff4fffeffeeff100010000a00fcfffeffdefff2ff0400f8fff8ff
1951,1951,0,0a00dcff0c001c001000200020001000d6ffb4ffb0ffb0ffdeff200012003200,320010002800faff1a00f8ff2a000a000c000c00140004001a000a000c002c00,1c00faffeeff00000c00eaffeaff4a003448dc315a0554b6fab304fdac2a7c4b,000000001600e4fffeff0c0010001000dcfffcfffeffeeff040004001800f8ff
1952,1952,0,fcff1a001c000c00000000003000e0ff180018001e001e00eeffeeffe2ff1200,10002000eaff28000a000a002a001a000c00faff1400e2ff1a000a000c001c00,0c00daff000020001c000c001a00faff28b4e6fcac2a5e4b1c326ed55cb61ccf,00001000160016001c001c000000e0ff1a00fcfffefffeff040014000800f8ff
1953,1953,0,ecffdcff1c002c0010000000e0ff10001800080000001e00eeffdeffe2fff2ff,32003200460046002a003a000a002a001c000c000400f2ffe8fff8ff2c00fcff,0c00faffdeff0000eafffaff5a00faff8c31e6d4f4b576cf14fd50484c4b9c04,eeff1000f4fff4ff1c000c0000000000ecfffcfffefffefff2ff0400f8fff8ff
1954,1954,0,ecffdcfffaff0c0020002e002000e0ff0800c4ff1e00f0ffeeff20001200f2ff,32001000280046000a000a00faffeafffaff2c00140004001a00f8ffbcff0c00,0c001c0030001000daffeafffaff0a0066fd94485e4bfa03ded44ab4bccfec2a,ceff0000f4fff4ffeeff0c00e0fff0fffcfffcfffeffeefff2ffe2ff08000800
1955,1955,0,fcff0a000c00daff0000f2ff3000300018000800c0ffc0ff1000200022002200,20002000360036001a001a000a000a001c00faffe2ff04000a00f8ffdcff1c00,1c002c00000000002c001c000a003a0076d418b4d6cf3c2b80480c31dc033cb6,0000200016000600eeff0c000000f0ffecff0a00eeff0c000400f2fff8ffe8ff
1956,1956,0,fcfffcffeafffaff00002000f0ff30000800280000003e00100010003200f2ff,32001000eaff3600f8fff8ff2a002a001c001c00140014001a000a00fcffecff,0c001c002000eefffafffaff3a000a0084489a30ba03f4b57ab484fd9c2bec4a,eeff1000f4fff4fffefffeff1000f0ff0a00fcff0c001c000400040008000800
1957,1957,0,ecfffcfffaff1c002000200010000000080018002e001e001000100012000200,20003200360056002a002a000a000a000c00faff140014001a00e8ff0c00fcff,faff4e00200040004c002c00eaffdaff88b436fefc2b0e4b1c31fed3fcb5eccf,00000000160006001c000c00f0ff1000fcfffcffeeffeeff04003400f8ff1800
1958,1958,0,ecff2a00fafffaff20003e00200010001800e6ffc0ff0e003000200022000200,10001000080036000a002a003a001a001c001c000400f2ff0a000a000c001c00,3e00faff0000ceffeafffaff5a003a00ca3026d4a4b5a6d004fea048dc4a2c03,10000000060006000c000c00f0ff1000ecffecfffeff1c000400040018000800
1959,1959,0,1a00fcfffaff0c00e2fff2ff100010000800c4ff3e000e00eeff400022001200,20001000360036000a002a001a003a00eaff2c00f2ff14001a00f8ff3c000c00,faff0c00100010001c00faff0a000a0096fed448de4aea020ed4dab49cd00c2c,00000000f4ff16000c000c00f0ff1000fcfffcff1c00eeff1400140008000800
1960,1960,0,fcffecffcafffaffd4ff000020001000f6ff0800f0ff1e0010002000f2ff1200,20001000360036001a002a001a000a002c00daff040004001a00f8fffcfffcff,0c00faff00002000eaff0c000a001a00b6d398b436d15c2cf0483c307c02ccb5,10001000f4ff06000c002c00e0fff0ffdcfffcfffefffefff2ff24000800f8ff
1961,1961,0,fcffecfffaffdaff10001000100020000800a4ff0000f0ff20002000e2ff0200,100010004600faff0a001a001a003a001c000c00f2fff2ff0a00f8fffcffdcff,3e000c002000eeff1c00faff0a003a0014494a308a0284b5fab454ff7c2cbc4a,eeff0000f4fff4ff0c00deff00002000fcffecffeeff1c002400f2ff08000800
1962,1962,0,fcfffcff0c000c001000100010002000080008002e00f0ff1000eeffe2ff1200,20000000360036000a001a003a002a000c00daff040004000a000a001c00dcff,0c00faff100030004c00faff1a000a00a8b436ff6c2cbe4adc2faed39cb5ecd0,1000000016001600eeff0c002000f0fffcffdcfffeffeefff2ff04000800f8ff
1963,1963,0,1a00fcff0c000c001000f2fff0ff0000180008000000000020001000e2ff2200,32003200360046001a001a000a002a00faff1c00f2fff2ff1a000a001c00acff,3e00faffeeffeeff1c000c004a003a00aa2fe4d284b5a6d194ff70499c4acc01,2000000016000600feff0c00f0fff0fffcffecffeeffeeff140024001800f8ff
1964,1964,0,0a00fcff2c001c0010000000000030000800f6ff00000e002000deff12003200,10003200560028001a00f8ff3a001a000c000c00f2fff2ff0a000a000c001c00,0c001c0010000000fafffaff0a00eaffd6ff8449ae4ada017ed2fab49cd14c2d,eeffeefff4fff4ff0c001c0010002000dcfffcff0c00feff0400f2ff08000800
1965,1965,0,1a000a001c000c000000f2ff000000000800f6ff1e00c0ffdeff2000e2fff2ff,10003200460028002a001a00fafffaff1c00faff0400d0ff0a001a000c00ecff,eaffeaff100000002c003c000a000a0064d2f8b416d28c2d60493c2f7c015cb5,eeff0000f4ff2600fefffefff0ff0000ecfffcffeeff1c001400040008000800
1966,1966,0,ecff0a000c001c000000f2ff00000000f6ff1800c0ffc0ff1000eeff0200e2ff,10000000360046002a00f8ff0a004a00faff2c0026001400d6fff8ff0c000c00,0c001c0010001000fafffaffeaff4a0074494a2f5a0114b5fab45600fc2d3c4a,eeff10000600f4ff0c000c000000f0ffa0ffecff1c00feff14000400e8ff1800
1967,1967,0,fcfffcffeafffaff00001000e0ff0000080018002e000e00deff0000e2ff0200,200000004600faff0a001a000a002a00fafffaff140004000a000a00fcff0c00,faff3e00200030002c001c003a00fafff8b44800fc2d7e4a5c2fded10cb50cd2,eeffeeff160016001c000c000000f0ffecff0a000c000c000400040008001800
1968,1968,0,0a00fcff1c00faff1000f2ff10000000c4ffe6ff1e003e0010000000e2fff2ff,200020000800faff1a00f8ff1a003a00faff0c002600f2ff0a001a002c001c00,0c00faffeeff1000eaff2c003a003a001a2f44d204b556d2b60080496c4a0c01,000000001600d4ffeeff0c0010003000ceffdcff2a00feff1400140008000800
1969,1969,0,fcffdcffeafffaff2000200000000000c4ffc4ff1e001e0000000000f2ff0200,00002000eaff46003a000a000a00fafffaff0c00140026000a00e8fffcfffcff,daff0c00200030000c00fafffafffaff380194497e4a9a009ed16ab5ecd2ec2d,deff0000e4fff4fffeff0c00e0fff0ffecffdcff1c002a000400f2fff8ff0800
1970,1970,0,ecffecffdaff0c0000002000100010002800c4ff0e002e00deff200002004200,200010004600faff0a001a000a002a001c001c00f2ff04001a001a002c000c00,fafffaffceff0000faff0c000a000a00d4d178b576d32c2ec049fc2edcffbcb4,1000eeff06000600eeff1c00f0ff0000fcffecff1c000c00f2fff2ffe8fff8ff
1971,1971,0,dcfffcff0c00fafff2ff0000f0ff3000180008002e003e00deff1000f2ff0200,320010000800faff2a001a003a001a00faff0c0014002600f8ff2c00ecff3c00,1c004e00200020000c00eaffdaff6a00d4490a2f1a00b4b4bab5c6011c2e0c4a,eeff100016000600feffeeffe0ff0000dcffecff0c000c001400f2ff0800f8ff
1972,1972,0,dcfffcff0c000c002000000010000000c4ffc4ff0e002e0030002000f2ffe2ff,10003200280046003a000a002a00fafffafffaff140004001a001a001c00ecff,0c00daff100020001c00faff0a00eaff68b5b8018c2efe496c2e8ed11cb50cd3,10000000160016000c000c00f0fff0ffdcffecffeeffdeff0400040008001800
1973,1973,0,3a00fcff0c00caff1000000010001000c4ffd6ff00000000100020000200b2ff,100032000800eaff1a001a002a002a000c001c00e2ffe2ff3c000a000c00fcff,2c00faff20000000daff1c004a005a006a2d64d1a4b496d3d601104a0c4a5cff,100000001600f4ff0c00eeffc0fff0ffdcffecffeefffeff0400e2fff8ff1800
1974,1974,0,1a000a000c000c00f2ff00000000200008003a001e000000eeff100012001200,3200eeff280028001a001a002a001a000c000c00260014000a001a00ecfffcff,faff3e001000eeff1c00faffeaff5a004802864ade49d8ff2ed19ab5ccd30c2f,deff0000060016000c000c00f0fff0fffcffb0ffdefffefff2ffe2ff08000800
1975,1975,0,ecfffcfffaff0c000000e2fff0fff0fff6ffe6ff0e001e0020002000f2ff0200,20003200faff36001a001a002a000a000c001c00e2fff2ffe8fff8ff0c001c00,faffcaffdeff20001c001c003a004a0094d098b536d41c2fe0494c2ddcfe6cb4,00001000f4ffe4ff0c001c00f0ff0000fcfffcfffeffdefff2ff0400f8ff0800
1976,1976,0,ecfffcfffaffdaff1000f2ff400000000800b4ff00000e003000100022003200,10002000280046002a00f8ff0a001a000c00faff1400f2ff0a00f8ff1c00fcff,eaff1c0000000000eaffeaff3a004a00364aaa2cc8fe64b4fab596025c2f9c49,10001000f4ff26000c00eeff00000000fcff0a00eeff1c001400e2ff28000800
1977,1977,0,1a00fcffdaff0c00e2ff000000001000080008002e002e001000eefff2fff2ff,10002000360028000a002a001a002a00faffdafff2ff0400f8ff0a00ecff0c00,1c001c00100020002c002c000a00daff0ab648031c2f9e491c2d0ed03cb43cd4,eeffeeff060016002c000c0000001000ecffceffd0ff0c001400240018000800
1978,1978,0,ecfffcff0c000c001000c4ff000010000800c4ff1e000e00eeff100002001200,32004200280036000a001a002a000a000c000c000400d0ffd6ff0a00ecffecff,1c000c0010000000faff2c000a000a007a2cc4cf34b496d46603304a9c496cfe,20000000f4ff1600eeff0c000000f0ffdcffdcff0c00eefff2ff140008000800
1979,1979,0,0a00ecff0c00caff10000000000000000800f6ff00000000eeffdeff1200e2ff,00002000460008004a002a000a003a000c000c00140014000a001a000c00ecff,dafffaff200020001c001c004a000a004803564a6e4908feeecf6ab68cd41c30,eeff1000060006000c000c00e0ff1000ecffecffdeffeefff2ff240008001800
1980,1980,0,fcffdcfffafffaff10001000100020000800e6ffc0ff0e001000defff2ff2200,42003200080028001a000a00faff1a001c001c000400e2fff8fff8ffecffdcff,daff0c00deff20002c002c00faff2a00a4cf1ab606d53c30504afc2c9cfd2cb4,00000000060006002c00eeff0000f0ff0a001a00feff0c0004000400f8ff0800
1981,1981,0,fcff0a000c000c0000002000100010002800c4ff0e00b0ffdeff100012000200,20002000080008000a000a002a000a000c001c00140004001a00e8ff0c00fcff,4e000c001000deffeaff0c002a004a00e64ac82b98fd24b45ab646048c308c49,eeff0000d4fff4ff2c00fefff0fff0ffecfffcffeefffeff040004000800e8ff
1982,1982,0,fcff1a00faff0c0000001000000000000800b4ff0e002e000000000002000200,20003200360036002a00f8ff0a001a000c001c00040026001a002c001c00fcff,faffdaff100020004c001c000a00baff7ab618047c305e492c2caecffcb34cd5,eeffeeff160006001c001c00e0ffe0fffcffecfffeff0c00340004001800f8ff
1983,1983,0,fcff0a00daffeaff2000000010001000f6ff0800b0ff0000300010002200c2ff,42002000360036002a001a001a000a000c000c00040014001a001a00fcffecff,eaff0c000000eeffeaff0c004a00eaff682b24cf04b4b6d53604b04a3c495cfd,1000eeff060006000c000c00000000001a00fcfffefffeff1400140008000800
1984,1984,0,ecffecff0c000c00f2ff0000f0ff1000080018001e00c0ff2000000012001200,10003200360028002a003a000a000a00faff1c00040004000a00f8ffecff0c00,3e000c00100020003c000c00daff3a00c804064b1c4908fd7ece7ab62cd6ac30,000010001600e4ff1c004a00f0ff00000a00dcfffefffeff0400f2ff18000800
1985,1985,0,fcffdcff2c001c000000000010001000c4ff08000e000000eeff1000e2ff2200,10002000280056000a000a000a000a001c001c00040014001a00f8ff1c00dcff,0c001c00ceff00000c001c00eaff0a0092cebab626d60c31b04a3c2bacfcccb3,00000000f4ff06001c00fefff0ff0000dcfffcff0c000c0014002400f8fff8ff
1986,1986,0,2a00dcff1c001c00100000001000f0ff08002800c0ff72ff1000eeffd2ffd2ff,10000000460008001a00f8ff2a003a00eaff1c0036001400e8fff8ff0c000c00,2c004e0020000000fafffaff0a00faffb64af82a38fcd4b3dab6e6047c31cc48,ceff200006000600eeffdeff00001000fcffecff0c000c00f2fff2ff28001800
1987,1987,0,0a002a001c00eaff00000000f0ff1000b4ff28001e001e00100020000200d2ff,00001000460036001a002a002a000a000c00eafff2ff26001a001a000c001c00,eaff0c00100020002c002c00faffeaffcab61a059c31cc483c2b1ece9cb3ccd6,eeffeeff16001600fefffefff0fff0fffcfffcff0c000c0004001400f8fff8ff
1988,1988,0,fcfffcffdafffafff2fff2ff00001000c4ff18000e002e001000defff2ffe2ff,100042003600fafff8ff1a004a00faff0c00faff0400d0ffe8ff1a002c000c00,0c00eaff000020001c002c004a000a00b82a52cea4b396d65605b04a9c484cfc,1000deffe4ffe4ffeeff0c003000f0ff0a00fcfffefffeff040014002800e8ff
1989,1989,0,fcfffcffeafffaff00000000f0ff2000d6ffc4ff1e000e0020001000d2fff2ff,10000000360046000a001a000a00fafffaff0c00040026000a000a00ecff1c00,daff1c001000eefffaffdaffeafffaff3a06f64aac4888fbcecd5ab7ccd6fc31,eeff1000260016000c00eefff0ff2000dcff0a000c00feff0400140008001800
1990,1990,0,fcff0a00faff0c0000000000f0ff10000800080000000000eeffeeff1200f2ff,20001000360036000a001a00faff1a002c000c00040004000a001a00bcff1c00,0c00faff000020002c004c00faff0a0092cd2ab766d70c32404b8c2a2cfb6cb3,10000000060006000c000c00f0ff1000ecff1a000c002a000400140018000800
1991,1991,0,dcff1a001c00daffe2ff000010000000b4ff18001e000000deff100002000200,10003200560028000a001a000a002a000c000c00040004000a00f8ffecff2c00,2c001c001000defffafffaff0a000a00264b282ac8fa74b35ab7b6062c323c48,00001000d4ff0600deffeefff0ff2000ecfffcff1c00d0ff0400e2ff08000800
1992,1992,0,dcffbcffdafffaff2000200000001000080018001e000e000000000002001200,20001000360046000a001a002a000a001c00dafff2ff04001a000a000c000c00,eaff2c00200000000c00faffeaff0a00dab69a065c328c486c2a9ecd2cb36cd7,0000beff060006001c000c002000f0ff0a00dcfffeff0c001400040018000800
1993,1993,0,2a00dcfffafffaff10003e0010000000c4fff6ffc0ffb0ffdeff000022000200,100032000800faff1a000a002a003a00faff2c00f2fff2ffe8fff8ff1c000c00,1c00eaff10000000eaff0c003a003a00c82922cd14b376d78606204b3c48ecfa,2000eeff16000600eefffeff100010001a00fcff0c001c001400040008001800
1994,1994,0,ecffecfffafffaff2000f2ff1000f0ffc4ff18002e002e001000eeff02002200,eeff64003600faff3a001a002a001a00faff0c00040014000a001a00ecff0c00,fafffaff30001000faffeafffaff0a00fa06a64b6c4898fadecc6ab76cd7ac32,eeffeeff060006000c001c00f0ffe0ffecfffcfffeff0c0014001400f8ffe8ff
1995,1995,0,ecffecfffaff0c000000000010003000e6fff6ff0e000000deff300032000200,2000eeff460008002a002a00faff0a001c000c000400f2ffe8ff0a002c000c00,1c00eaff000000002c00faff0a002a00c2cccab756d8dc32404b1c295cfa5cb3,200000000600d4ffeeff1c00d0ff0000ecff1a00feff0c00040024001800e8ff
1996,1996,0,ecffecfffafffaff1000200000000000c4ff08001e001e00200010000200f2ff,32002000460008001a000a002a003a000c001c00f2fff2ff0a00f8ffecff0c00,eaff0c00300010000c00faffdaff3a00964b7829d8f914b3cab7f6060c333c48,1000000006000600feff1c000000f0ff0a00fcffc0ff0c001400f2ffd8ff0800
1997,1997,0,fcfffcff1c00dafff2ff20001000200028002800c0ff1e001000eeff1200e2ff,10003200360036001a004a002a002a002c00faff260026002c000a002c00fcff,eafffaff20002000eafffaff0a000a00bab7ba077c330c484c29fecb2cb39cd8,0000eeff0600f4ff1c003c0000000000fcffdcff0c001c002400040008000800
1998,1998,0,ecfffcff1c000c00e2ff00001000f0ffc4ff08000e001e000000100012000200,20002000360046000a002a001a001a001c000c00f2ff0400f8ff1a002c00fcff,0c001c00000010001c003c003a003a00a82882ccf4b296d8b607704bdc474cf9,000010001600f4ffeeff1c0010001000ecff0a000c000c00f2ff040008000800
1999,1999,0,ecfffcff0c00faff10000000100000000800b4ff4e001e002000300032002200,20001000460046004a001a003a003a00faff0c00260004000a00f8ffecff1c00,0c000c00300000001c00faff5a000a008a08c64bcc47d8f80eccaab8dcd8bc33,1000000006000600feff1c00100000000a00fcff0c000c000400140008000800
2000,2000,0,1a00ecfffaff1c000000000010000000f6ff0800b0ffb0ff2000400002001200,10002000360046002a002a00faff0a00daff2c00f2ff26000a001a00ecff0c00,0c00faffdeffeeff1c00faffeaff3a00f2cb2ab8a6d9ec33b04b6a289cf8dcb2,00000000060006001c002c000000f0ffecff0a00eeff1c0004000400f8ffe8ff
2001,2001,0,fcff0a00fafffaffe2ff2000200020000800b4ff90ff1e001000100022005200,200020002800faff1a000a002a002a000c00fafff2ffe2ffd6ff0a002c002c00,0c000c00000000001c00faff3a004a00964b0828c8f8f4b29ab836092c349c47,eeffdefff4ff06001c001c000000f0ff0a000a00feff0c00140004000800f8ff
2002,2002,0,fcff0a00fafffaff00002000100010001800b4ff72ff2e0020003000f2ff2200,20002000360046001a000a00eaffeafffafffaff040014001a00f8ff1c000c00,0c00daff200020001c00faff0a000a005ab82a093c34ac471a28aecbdcb28cd9,10000000060006000c001c0000000000dcfffcfffefffeff1400040028001800
2003,2003,0,ecff1a00fafffaff10002e000000f0ffc4ff080000001e001000100012001200,20002000360028002a00e8ff3a000a00faff1c00040004001a000a002c001c00,dafffaff100000001c001c005a004a008827e2cb94b296d96609c04b1c475cf8,20003000f4ff1600eefffeff00000000dcffecff0c00feffe2ff0400f8ff0800
2004,2004,0,2a00ecfffaffdaffe2ff2000100040003a00c4ffb0ffc0ff00002000d2ff1200,20002000360036000a003a001a000a00eaff0c00f2ff14001a00e8ff2c000c00,daff0c00300020002c00eaff3a003a00ba09264c7c47c8f77ecaaab82cdaac34,eeff00000600d4ff0c001c0000001000fcff0a000c00deff140014000800f8ff
2005,2005,0,ecff1a00faff1c0010000000f0ff1000e6ff18001e00c0ff2000000002000200,32004200360028000a000a002a00faff2c00faff040036000a00e8ff0c001c00,eaff0c00100020002c003c00faff2a00b2ca6ab866da8c34e04bfa26acf7acb2,eeff0000060026001c001c001000d0fffcffecff1c00feff0400140018001800
2006,2006,0,fcffecff1c00faff000000000000f0fff6ff08002e00a0ff1000200012000200,20003200360036001a001a002a001a002c00faff140004000a00e8ff1c002c00,eaff0c0030000000eaff0c000a006a00564c462778f764b20ab976090c350c47,100010000600f4ff1c000c00f0ff0000ecff0a000c000c002400040028002800
2007,2007,0,fcffecff1c00eafff2ff0000f0ff00002800b4ff0e002e0010002000f2ff0200,20001000faff28001a002a000a001a000c003c00140004000a000a000c00ecff,dafffaff300030003c000c000a00faffbab81c0a7c35bc462a27acc99cb21cdb,deff1000160026001c00feffd0fff0fffcffecfffeffdeff04000400f8ff1800
2008,2008,0,ecfffcfffafffaff00001000000010000800f6ff00000e001000deffe2fff2ff,1000000046000800f8ff0a002a00faff1c000c00f2ff0400e8ff0a001c000c00,2c001c000000deff0c002c003a004a004626b2ca74b2e6da660af04bcc46dcf6,10001000f4ff2600eeff3c0000000000fcff0a00fefffeff140014002800f8ff
2009,2009,0,ecffecff0c000c0010001000100020000800080000001e00eeff1000e2ffe2ff,10001000460028002a000a000a00fafffaff0c001400f2ff3c00e8ffecff0c00,eaff2c0050000000faffeafffaff0a009c0a764cac46c8f66cc94ab9fcda9c35,0000eefff4ff06001c00fefff0ff0000fcff0a00feff0c00e2ff040018000800
2010,2010,0,dcffecff0c00eaff00000000000000000800c4ff0e002e0000002000f2ff0200,10002000280028000a003a00faff2a00faff1c00040014001a001a000c000c00,eaffa8ff100010000c002c000a004a0040caeab888db8c35304cda266cf67cb2,1000eeffd4fff4ff1c001c000000f0ffecffecffeeff1c0004000400f8ff0800
2011,2011,0,0a00fcffeaffdaff200020002000100008001800a0ff1e0010001000f2ffe2ff,20004200360028001a002a003a002a00faff1c001400f2ff1a00f8ff0c000c00,0c001c00000000002c002c00faff5a00864cc62518f656b27ab9860bcc35cc46,eeff1000f4ff0600eeffeeff0000f0fffcff1a001c002a001400140018000800
2012,2012,0,ecffecff1c000c001000f2fff0fff0ff080008001e00d0ff10001000f2ff0200,10002000280036001a001a000a000a002c00eaff140004000a000a000c000c00,daffcaff10003000faff1c00fafffaffbab91c0bcc355c46da254cc97cb23cdb,eeffdeff060006002c002c00e0ffe0ffecffa0ff0c000c000400040008000800
2013,2013,0,ecffecfffaff0c00e2ffd4ff000030000800f6ff00001e00eeffeeff1200e2ff,32003200faff28000a001a000a003a000c00eaff04002600e8ffe8ff3c002c00,0c00daff200010000c002c004a000a00162580c926b2e8db960b504c2c46acf5,2000eeff06000600feff0c00f0fff0ff0a00fcff0c000c00f2ff14000800f8ff
2014,2014,0,dcfffcfffafffaff10000000f0ffe0ffa4ffe6ff0e002e001000000012000200,10002000360046000a000a000a00eafffaff0c000400f2ff0a002c001c001c00,faff1c0030001000daffeaffdaff3a001c0c964c6c4668f51cc98ab93cdc3c36,eeff00001600f4ff1c000c00f0ff00000a00fcff0c00feffe2fff2ff0800e8ff
2015,2015,0,2a00fcff0c00faff000020002000f0fff6ff2800c0ff000020001000f2ff2200,42002000280036002a00f8ff2a000a00faff2c002600f2ff1a001a000c000c00,0c00faffeeff20000c000c000a001a0080c9dab968dc5c36304cfa243cf56cb2,0000eeff060006001c000c00f0ff0000fcffa0fffefffefff2ff3400e8ffe8ff
2016,2016,0,fcffccff0c001c0000000000f0ff10000800f6ff1e00d0ff20002000d2ff3200,00002000280036000a00f8ffeaff1a00eaffdafff2ff14000a00f8ff2c00ecff,1c002c00200010000c00daff0a004a00564c0625a8f406b2dab9a60bac364c46,1000200006001600eefffeff100000000a00fcff2a00feff0400f2ff08000800
2017,2017,0,2a00ecff1c000c00c4ffe2ff000030000800f6ffb0ff00002000100002001200,20001000280028001a001a002a003a001c00faff260014000a002c00fcff0c00,0c00faff30001000faffeafffaff3a00fab96c0ccc36ec451a258cc82cb29cdc,eeffeeffe4ff06000c001c00e0fff0ff0a00dcff3a00fefff2ff040008001800
2018,2018,0,fcff1a00fafffaff0000200000002000b4ff0800b0ff0e0010001000e2ff2200,32004200360028001a001a000a000a00faff2c0026000400d6ff1a00ecffecff,faffeaff00001000faff2c004a004a000624b0c826b218dd460c504ccc454cf4,eeff00000600e4ff0c001c0020001000ecffdcff0c00fefff2ff0400f8ff0800
2019,2019,0,fcfffcfffaffdaff00000000000010000800080000001e002000300042001200,10003200360028000a002a001a002a00daffeaff1400f2ff1a000a001c00ecff,1c001c001000deff0c000c00faff3a002c0dc64cbc45f8f31cc87aba6cdd3c37,eeffeefff4ff26001c003c000000f0ffdcfffcfffeffdeff14002400f8fff8ff
2020,2020,0,ecff0a00fafffaff2000f2ff0000f0ffc4fff6ff1e00b0ffeeff2000f2ff2200,10002000460028002a002a000a00faff0c001c00040014001a001a00ecffecff,0c00faff100010001c000c00eaff4a0000c85abaa8dd3c37a04c2a24ecf32cb2,10000000f4ff16002c002c0010000000ecff1a00feffeefff2ff1400f8ff0800
2021,2021,0,ecfffcfffaff0c00f2ff2000100000001800d6ff00000e0020001000f2fff2ff,00000000eaff28000a000a00faff2a000c00daff140014001a000a000c001c00,2c00eaff20001000eafffaff6a006a00f64cc623a8f3d6b17abab80d5c373c45,00002000f4ff1600feff0c00f0fff0ff0a00fcff0c001c001400f2fff8fff8ff
2022,2022,0,fcfffcff1c00faff0000000000001000e6fff6ff3e00c0ff200020001200e2ff,10002000360036002a001a000a00faffeafffaff04001400f8ff0a000c00fcff,fafffaff200020000c000c000a000a006ababc0d8c375c45ba237cc7fcb1ecdd,10000000060016000c000c0010000000fcffecff2a000c000400040008000800
2023,2023,0,ccffdcff0c000c002e001000f0ff00000800c4ff1e00c0ff2000eeff12002200,00002000460028000a000a001a002a00faff1c00f2ff14001a001a001c000c00,daff0c00200010001c002c004a00faff2623a0c7d6b128deb80de04c7c45acf3,1000eeff0600f4ff0c001c00300000001a00ecff0c002a000400f2fff8ff0800
2024,2024,0,ecfffcffdafffaffe2ff000040001000c4ff94ffa0ff1e0030002000e2ff0200,100010004600eaff1a002a001a002a00fafffaff1400f2ff0a001a001c001c00,dafffaff30001000faff1c00faff4a009e0e064d5c4578f24cc79abaacde1c38,eeff1000f4ff06000c002c000000f0ffecff0a000c000c000400040018001800
2025,2025,0,fcfffcff0c00faff2000f2ff00003000080018001e000e001000100022000200,10003200280028002a001a000a001a00faff0c00e2ff14000a000a000c000c00,1c00faffdeff10003c003c000a000a00d0c6faba08df2c38704c5a228cf2fcb1,eeff1000f4ff06001c000c000000f0ffdcffecfffeff1c00040014000800f8ff
2026,2026,0,dcfffcff1c000c000000f2ff1000200008000800a0ff1e003000100022002200,00001000360036001a000a002a000a000c003c000400f2ffd6ffe8ff2c002c00,0c003e002000eefffaff0c003a004a00064d662238f2e6b15abb580e7c383c45,00001000f4fff4ff3c000c000000f0ffdcff0a000c000c0014000400f8ff0800
2027,2027,0,ecfffcfffaff0c001000e2fff0ff1000c4ffb4ffa0ff1e0030001000f2ffe2ff,20000000460036002a000a00faff1a00fafffaff140014001a000a000c002c00,0c00eaffdeff2000faff0c00eafffaff3abb2e0f5c38bc447a226cc6ecb11cdf,deff0000160006000c001c00f0fff0ffecffceff0c000c0004003400e8ff0800
2028,2028,0,1a00ecff1c00eaff1000000000001000e6ff0800c0ff1e001000100012003200,32001000280036001a000a003a002a000c00eaff040004000a000a000c002c00,0c00faff000000001c002c003a005a00262270c6a6b1a8df080fe04c9c440cf2,1000eeff1600d4fffefffeff100000000a0092fffefffeff1400140008000800
2029,2029,0,0a001a001c001c00d4ff10001000200008000800c0ff90ff1000100002001200,10003200eaff28001a00f8ff0a00fafffaff0c00260014001a000a00ecfffcff,eaff3e00500020001c00faffeaff3a00ee0f064d8c4488f13cc69abb9cdf6c38,00000000160016000c001c002000e0ffdcfffcff1c00fefff2ff040018000800
2030,2030,0,fcffecff1c001c0000001000000000000800c4ff2e00e0ff0000100002000200,20001000280036001a000a002a000a000c00daffe2ff04001a002c00fcff2c00,eaff1c00000010002c000c003a00eaffdec5aabbf8dfac38f04c9a216cf1dcb1,eeff000006002600feff1c00100000000a002800fefffeff14001400f8ff0800
