Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
805,805,0,0c00faff060006001000e2fff0fff0ffbaff06002000eefff2ffe2ffc2ffb2ff,f4ffe4ffecffecfff8ff0a00f8ff180014001400000010000200d0ff0e00eeff,1a00e8fffcfffcff2800d6ffe6ff260034e42cbd822d043dc6c530ceb8411e21,f0ff0200eeffeeffe4ffd4ff04001400b6ff34002800eaff0e00fcffeeffdeff
806,806,0,faff0c000600e4ffe2ff20003000f0ff06000600deff10000400e2ffe2ffd2ff,0600f4ff0a001a001a00e8ff1800f8ff0400140000000000220002000e00eeff,d8ff2a00ecfffcff28002800e6ffd6ff423ae23166bec4de70428a0da8c24207,02000200deffeeff0200f4ffe4ff0400c6ff1400faff18000e000e00eeff0e00
807,807,0,0c001c0016000600d4ffe2ff00001000c8ffc8ffdeffeeffd2fff2ff12000200,f4ff16000a001a000a00d8ff1800f8ff2400140020001000020012000e000e00,b8ff1a000e001e00f6ffe6ff2600f6ff0cbde8f1603dd4f820ce781bc02120d3,1200f0ffeeffeeffe4ff1200f4fff4fff6ff3400eaffeafffcff0e00eeffdeff
808,808,0,0c000c000600f4ff2000f2ff00001000e8ff060020001000e2fff2ffe2ffe2ff,e4fff4ff4a000a001a000a00f8fff8ff0400f2ffeeffeeff02001200eeffdeff,2a000a00fcff1e002800f6ff0600f6ff123294e464de722dea0d06c6e2068841,0200f0ffceff0000f4ff1200f4ffe4ff04001400faff08000e00fcffeeffdeff
809,809,0,eaffeaffd4ffe4ff10002000e0ff2000c8ffbaffdeffdefff2fff2ffd2fff2ff,160006001a00ecff0a00f8ffd8fff8ff040004000000100012001200eeff0e00,c8ff3a002e00fcffe6ff18000600e6ffd8f1f2395ef966be881ba84270d3a8c2,f0ff02000000deff02001200d4ffe4ff040004000800fafffcfffcff0e00feff
810,810,0,2c002c00f4ffe4ffd4ffe2ffe0ff10001600c8ff1000ceffe2fff2ff22000200,16000600fcffecfff8ff0a0018000800e2ff1400deffeeff120002001e000e00,0a000a00fcff0e00080008001600f6ff14e5dcbc662ca03d56c610ce58410022,0200f0ff200020000200e4ffe4ff040004000400eaffeaffdcff0e001e000e00
811,811,0,faff1c002600060010000000100000000600f8ffeeff0000d2fff2ffc2fff2ff,260016001a000a000a00f8ff18000800140024002000100012002200feff1e00,2a00e8ff0e001e0028003a0006001600c239823276bed4ddc042da0e38c2c206,12000200deff10002200220004000400d6ff2400eaff08001e00ecffdefffeff
812,812,0,eaffdaff1600060020000000d0ff10000600baff00001000f2fff2ffe2ffd2ff,0600f4ff0a001a00f8ff0a00180018002400140000002000f0ff02000e00eeff,c8ff0a004e001e00f6ffd6ff0600f6ff0cbd78f1d03ddef970cda61a6022b2d3,020012000000200002001200f4fff4ff0400c6ffeaff08000e00dcfffefffeff
813,813,0,2c001c00e4ffe4ffe2ff0000f0ff10000600f8ffceffceffe2ffe2ffd2ff1200,16001600dcffecff1a001a00080018000400f2ff1000000002001200eeff0e00,1a00c8ffecfffcffe6ff1800d6ff2600a23294e594dd162c420fa6c6e2058841,020002000000eeff02000200240004003400c6ffeaff0800ecffecfffeff1e00
814,814,0,1c000c0006002600f2ffd4fff0fff0ff1600c8ff00001000e2ffd2ffe2ffe2ff,f4ff16001a001a000a00e8fff8fff8ff3400f2ffeeff100002002200fefffeff,f8fff8ff2e000e00d6fff6ff0600e6ff92f0a2397cfa96be261ae04212d408c2,1200f0ff1000000012001200f4ff04000400c6fffaffdafffcff1e000e00eeff
815,815,0,0c00eaff0600160010001000d0ffe0ff0600baff20001000f2ffe2ffb2ffc2ff,e4ffd4fffcfffcff1a00f8fff8ff080004001400000000001200f0ff1e003e00,f8ff0a00ecff2e00e6ffb4ff160006006ce60cbdf62bf03dd6c620cd6841c022,f0ff020000000000f4ff0200e4fff4ff04001400faffdaffdcffecffeeffdeff
816,816,0,0c00faffc2fff4ffe2ff0000300010000600e8ffdeffdefff2ffe2ff1200e2ff,0600e4fffcffecff0a00e8fff8fff8ff240004001000100012001200eefffeff,f8ffe8ffecffdcfff6ff1800f6ff060072391233f6bec8dce042820fe8c18205,f0ff0200deff000012001200f4ff0400c6ff2400caffeaff1e00ecff0e001e00
817,817,0,0c002c0038000600f2ffe2ffe0ff2000060006001000eeffd2ffe2fff2ff1200,06002600ecfffcff0a00e8ff18001800f2fff2ff1000eeff12003200feff0e00,f8ffd8ff1e00fcfff6ff080016000600ecbceeef203e6efb20cd76195c2362d4,e0fff0ff00000000e4fff4ff140004001400240008000800ecfffcfffefffeff
818,818,0,eaff0c000600260020002e000000000006000600ceffeefff2fff2ffc2ff0200,060016001a00fcffe8fff8ff18000800f2ff040010001000120002000e00feff,1a001a000e000e001800f6ff160016007433cce678dca62b16101ec7d6040641,f0fff0ffdeff10001200e4fff4ff0400f6ff0400faff0800fcfffcff1e00feff
819,819,0,0c000c00e4ffe4fff2ff200020002000f8ffaaffceffceffc0ff140002002200,16000600fcff4a00f8ffd8ffd8ff0800040004000000000022000200deff0e00,c8ff0a000e000e00e6ff28000600f6ff5eef9c38befbf6be661900432ed5b8c1,f0fff0ff00000000e4ff1200e4ffe4ffc6ff240018000800fcff2e000e00eeff
820,820,0,0c000c000600e4ffd4fff2fff0ff20000600060010001000e2ffd2ffd2ffc2ff,16000600fcff0a000a000a00c8ff18001400f2ffeeff000012001200eefffeff,1a000a00fcfffcff08001800f6ff360058e71cbd0e2b403e6ec7e0ccd640fe23,0200f0ffeeff1000f4ff12003400040004000400080008000e001e00eeffeeff
821,821,0,eaff1c00060026002e00f2ff0000f0ffc8ffbaff0000eefff2ffe2ff0200f2ff,e4ff26000a000a00f8ff0a00f8fff8ff140004000000deff02001200feffeeff,f8ffe8ff1e00dcff3a00f6ffd6ff16006c38ea3360bf28dcf0423e1178c11604,02001200000000000200e4fff4ff1400d6fff6ff080018001e000e00feff0e00
822,822,0,daffeaffc2ff0600000010002000e0ffc8ffc8ffceffdeffd2ff0400d2ffd2ff,26000600ecffecff0a00e8ff1800180004002400eeffeeff0200f0fffeffeeff,f8ff0a002e001e00d6ffe6ff16001600ecbcbeee903e4efc2eccf6182e245ed5,f0fff0ff2000000002000200040004002400c6ffdaff0800fcff0e00fefffeff
823,823,0,2c001c00f4ffd4ffe2ffe2fff0ff10000600060000000000f2ffe2ff0200c2ff,f4ff2600fcff3a001a000a00d8ff180004001400eeff00001200f0fffefffeff,1a002a000e00fcfff6ff0800f6ff16007433d8e798dbae2a2e11eec78403a640,1200f0ff00000000e4ff1200d4ff1400040014000800eafffcfffcfffefffeff
824,824,0,fafffaff0600160000000000e0ff1000c8ffaaff00000000e2ffe2ffd2ffd2ff,160026001a00fcffe8ff1a00d8ff08001400f2ff2000000022000200feff0e00,0a001a003e00fcffd6ff080036000600ceee4c389efc06bf8618d042bed568c1,02001200eeffdeff120002000400d4ff140004000800dafffcfffcff1e00eeff
825,825,0,faffcaffe4ff2600200000002000e0ffbaffc8ff2000eeffe2ff1400d2ffe2ff,06000600fcff0a001a001a001800f8ff040014000000ccff0200f0ffeefffeff,e8ff1a00fcfffcff1800d6ff0600f6ff08e8ecbc3e2ab03efec79ecbb640ae24,1200120010000000e4ff02000400f4ff04001400fafffaff0e00fcffdefffeff
826,826,0,fafffaff06000600c4ffc4ff1000f0ff1600c8ff0000ceffe2ff0400e2ffe2ff,16000600fcfffcfff8ff0a00d8fff8fff2ffe2ff000020000200f0ff0e00ceff,e8ff3a00ecff0e0008001800e6ff160004385a3440bf78db5043de1158c16403,f0ff3200eeff0000f4ff02001400f4ff04000400eafffaffdcffecfffeffeeff
827,827,0,0c000c002600e4ff20000000e0ff0000e8ff260030001000e2ffe2ffd2ffe2ff,1600f4ff1a00fcfff8ff0a00f8fff8ff24001400eeffeeff12000200feffdeff,e8ff0a001e001e001800f6ff2600f6ffdcbc2eeee03eeefc72cb06185a250ed6,0200c0ffeeff000012000200f4ff040014001400faff18000e00fcfffefffeff
828,828,0,daffcaff0600260020002000f0ffe0ff0600baff0000defff2ffd2ffd2ffc2ff,e4fff4ffdcff4a003a001a001800f8fff2ff1400eeff0000f0fff0ff1e000e00,1a00e8ff0e000e0008003a0006000600ba34a8e8b6dad0296812fec7a8027640,02001200eeffeefff4ff12000400d4ffc6ffa6ffdaffeafffcfffcffeefffeff
829,829,0,fafffaffe4ffe4ff00001000300010000600f8ffeeff10000400e2fff2ffe2ff,e4ff26004a00ecfff8ff0a00180018001400f2ff1000320012000200defffeff,e8ff0a000e00ecff180008000600f6ff84ed74379afdb0bfd6170043eed6d6c0,e0fff0ff00000000e4ff2200c4ff0400f6ff3400faffdafffcfffcff0e00feff
830,830,0,faffeaff16000600e2ff1000f0ff10000600160030001000e2ffd2ffe2ff1200,160006001a00fcfff8ff0a0018000800f2fff2ff100000002200d0ff0e000e00,0a00f8ffdcfffcff0800f6ffd6ff36003ee9dcbc7029003f6ec862cb76408a25,0200e0ff1000eeff12001200f4ffe4ff14002400dafffaffecfffcffdeff0e00
831,831,0,daffeaff06002600f2ff0000e0ffe0ffaaffc8ffeeff1000e2ffc0ffd2ff0200,f4ff26003a005a00e8ff1a0008000800040014001000000002000200feff0e00,f8ff0a00fcff0e0008000800e6ffe6ff4437ea34a0bf76daf0423813d6c03802,22000200000000001200f4fff4ff04000400f6fffafffaffecfffcfffefffeff
832,832,0,0c00fafff4ff260020002e00f0ff0000060006000000eefff2ff0400d2fff2ff,16001600fcffecfff8fff8fff8fff8fff2ff140010000000020002000e00feff,e8ffa8fffcfffcfff6fff6ff1600f6ffacbc14ed8a3f5afedeca42172a26eed6,02000200eeffeeffe4ff2200e4fff4ff040004001800fafffcfffcfffeffeeff
833,833,0,0c00faff0600e4ffe2ffe2fff0ff2000baffbaff1000deffb0ffc0ffe2fff2ff,f4ff06004a000a00f8ff0a00f8fff8ff0400e2ff0000200002001200feff0e00,2a003a00fcfffcff280028001600e6ff5a35bee9b6d91029781348c9a8015640,0200d0ffeeff10000200f4ff0400e4ff04001400eaffeaffecffecff0e001e00
834,834,0,daffcaff060016002e00f2ffe0fff0ffc8ffbaff10003000e2ffe2ffe2ffd2ff,0600e4ff0a00ecfff8ff0a00f8fff8ff24002400000000002200e0ffeeff0e00,e8ff2a001e000e00180018000600e6ffc4ec2437aafec0bf4a16d0425ed7b6c0,f0fff0ffeeffeeff020022001400f4ff1400f6fffafffaff1e00ecffdefffeff
835,835,0,0c00faffd4ffd4ffe2ff2e00100010000600c8ffeeffeeffe2fff2ffd2ff0200,1600f4ffecff0a00f8ff0a002800f8ff240004001000eefff0ff0200eefffeff,0a00e8ff0e002e003a00f6ff060006002eeaccbcb028aa3f16c97eca3640ba26,1200f0ff20000000e4ff12000400f4fff6ff140028000800ecffecff0e000e00
836,836,0,0c003c0006000600f2fff2ff200010001600f8ff10000000c0ffd2ffe2ff0200,06001600fcffecfff8ff1a00e8ff28001400f2ffdeff2000f0ff12000e00feff,f8ff1a00fcffecfff6ff2800f6fff6ff94363a35f0bf46d90043c813a6c07801,120002000000000012001200f4ff14002400c6ffeafffafffcffdcff0e00feff
837,837,0,faff0c0006000600e2ff1000e0ff10000600baff10001000d2ffe2ff1200e2ff,16000600fcfffcff0a00e8ffe8ffe8ff0400f2ffeeff0000020012000e00feff,d8ffd8ff0e000e00e6ffe6fff6fff6fffcbc44ecaa3f0aff08caaa15ca26bed7,e0ff0200eeffeeffe4ff22001400f4ff04000400fafffafffcfffcff0e001e00
838,838,0,faff0c00e4ff2600e2ff2000e0fff0fff8ff060000003000f2fff2ffc2ffe2ff,060006000a00dcff0a00f8fff8fff8fff2ff14000000eeff320002001e00eeff,0a00f8ffecfffcff18000800f6ff0600aa359eea36d92028481438c95600f63f,1200f0ffeeff000012001200f4fff4fff6ff2400eaff0800fcff0e00fefffeff
839,839,0,2c002c00e4ffd4fff2ffc4ff20001000f8fff8ffdeffdefff2ffe2ffe2ffe2ff,f4ff2600fcffdcff0a000a00180038000400e2ffdeffeeff0200d0ffcefffeff,f8ff0a000e00ccfff6ff1800f6fff6ffb4ebb43694ff20c07a15e0422ed866c0,12001200eeff0000220002001400f4ff140004000800eaffdcffecfffeff1e00
840,840,0,0c002c00160016000000100000001000f8ff0600eeff1000d2ffc0ff0200c2ff,f4ff06000a00ecff2a000a00f8ff180004001400eeff000002001200feff0e00,1a000a001e000e001800f6ffe6ff0600eeeaacbcd627aa3fa8c9c8c9763f5a27,f0fff0ff000020000200f4ff04003400c6ff1400fafffaffdcfffcff1e001e00
841,841,0,eaff0c0006000600c4ff1000f0ff10000600baff10000000f2ffe2ffd2ff2200,0600e4ffecfffcfff8ff3a000800f8ff1400f2ff1000eeff120002002e00eeff,0a00f8ffecfffcff08002800e6ff06004436ea3540c08cd8f0422a1546c08600,12000200deffeeff020012000400240004000400eafffafffcffecff2e00feff
842,842,0,0c001c000600d4ffe2ff10001000e0ffc8ff06003000eeffc0fff2ffe2ffb2ff,f4ff16000a00ecff0a002a00280018000400f2ff10000000120022000e001e00,c8ffd8fffcff0e000800f6ff16000600ccbc2eebfa3f060078c97a15ca276ed8,e0ff120000001000f4ff1200f4ff140014001400fafffafffcffecfffeff1e00
843,843,0,1c00faff0600d4ffe2ffd4ff0000000016001600deffdeffc0ffb0fff2ff0200,e4fff4fffcff3a000a000a00f8fff8ff14001400eeffeeff120012001e00feff,0a00f8fffcff0e0018001800e6ff1600b4366eeb0cd80c276a1528ca76ffd63f,0200e0ff0000eeff02002200140024000400b6ff0800fafffcffecff0e00feff
844,844,0,0c001c00060016001000e2ff1000f0ffc8ffc8ffeeffeeff24000400e2ff1200,26001600ecfffcff1a00f8ff2800e8fff2ffe2ff1000100022002200feffeeff,e8fff8ff4e00ecfff6ff0800f6ffd6ff9eeaea35860070c08814f042ded8e6bf,f0ff020000000000120002001400f4ff14001400080008001e000e00fefffeff
845,845,0,2c00faff06000600e2fff2ff100010001600aaffdeff0000f2fff2ff1200f2ff,06000600fcffecff1a000a000800180014000400eeff42001200e0ffeefffeff,f8fff8ff1e000e001800d6fff6ff260094ecbcbcbc260a4028caaec8263f3a28,0200f0ff00001000220002001400f4ff14000400faffeafffcffecfffeffdeff
846,846,0,eafffaff06000600d4ffe2fff0ff10001600c8ff10001000e2ffc0ff12001200,06000600dcffecff0a001a000800f8fff2ffd2ff0000200002001200fefffeff,0a00f8fffcff0e001800f6fff6ff16009a35e43690c0dcd7e0420a1616c0f6fe,120012000000ceff02000200f4ffe4ff1400f6ffeafffaff1e00fcfffefffeff
847,847,0,fafffaff1600e4fff2fff2fff0fff0ffaaffc8ff00000000f2ffd2ffd2ff0200,060016001a00ecfff8ff0a003800f8ff0400f2ffeeffeeff02000200feffdeff,d8ffe8ff0e001e00080008001600f6ffdcbc3eea4440600158c9c8137a28a0d9,0200e0ff00002000d4ff12001400f4ff1400c6ff080018000e00fcffeefffeff
848,848,0,0c00faffe4ff16001000e2ff30002000c8ffd8ff1000deffe2ffe2ff1200e2ff,0600e4ff0a00fcff0a001a00d8fff8fff2ff0400100000002200f0fffeffeeff,2a000a00fcffecfff6ff1800f6ffd6ff3437b4ec12d78c263a166eca66fe463f,0200f0ffceffeeff020002000400d4ffc6ff0400daff1800ecffecfffeffeeff
849,849,0,2c001c00d4ff06000000000010002000c8ffc8ff00001000e2ffe2ffc2ffe2ff,0600f4fffcfffcff0a00e8ff08000800240004000000eeff120012001e00eeff,e8ff1a004e00ecffc4ff18002600d6ffcee93a35c00190c09813e042e0d966bf,02001200deffeeff120012000400f4fff6ff04001800eaff0e000e00fefffeff
850,850,0,2c00fafff4ff0600d4ff00000000f0ffc8ffc8ffeeffceffe2ffe2ff02001200,160006000a001a001a000a00080008001400f2ffeeff00001200f0fffeff0e00,e8ffd8fffcff1e00180018000600160034ed1cbd4c268440aecad6c8f63eea28,e0ffe0ffeeff100002000200e4ffd4ff0400f6ff08001800fcff0e00feffeeff
851,851,0,fafffaffc2ffe4fff2ffd4ff100010000600c8ffdeff3000e2ffd2ff02000200,1600f4ff0a00ecffe8ff2a00e8fff8fff2ff1400eeff0000020012003e00feff,f8fff8ff1e000e0008000800160006001a357437d0c0f2d65043621756bf36fe,120002001000000012001200f4fff4ff14001400eaffeaff2e00fcfffefffeff
852,852,0,faffeaff1600e4ff0000e2fff0ff1000c8ffe8ffeeffeeffd2ffe2ffe2ff0200,f4ff1600fcffecff1a001a001800280004002400000020000200e0fffefffeff,e8ffe8ffecff3e00e6fff6ff16001600fcbc5ee984405e025ec858137c2930da,1200f0ff10002000e4ff12000400d4ff2400f6ffeafffaffecff1e00feff0e00
853,853,0,eaffeaffe4ff16001000c4ffe0ff0000d8ffbaffeeff4000d2ffc0ffb2fff2ff,e4ff06000a000a00f8ff1a0008000800f2fff2ff00000000220022000e001e00,0a00f8ffdcfffcff0800f6ffe6ff1600043894ed82d6ca25121752cb96fdd63e,22002200deff1000e4ff1200e4fff4ff240014000800faffdcffdcfffefffeff
854,854,0,caff0c00e4ff0600f2ff1000200000001600c8ff30000000d2ffe2ffc2ffb2ff,1600f4fffcffecff0a00f8fff8ff1800f2fff2ff20001000d0fff0ff0e001e00,a8ffe8ff1e00ecffd6fff6ff0600d6ff1ee98a3420030ec17812e042e8da66bf,f0fff0ff2000eeff02002200f4ffe4ff04001400faff08000e00ecff0e00feff
855,855,0,faffeafff4ff0600e2ffe2ff10002000baff1600eeffeeffe2ffd2ff020072ff,1600f4fffcff0a001a000a00f8ff18000400040000002000120002000e000e00,1a000a000e00fcff1800e6ff160026004eeeecbcee24c44082cbbec7c63eac29,f0ffe0ff00001000f4ffe4fff4ff04002400240018001800fcfffcfffeff1e00
856,856,0,0c00eafff4ffe4ffd4ffe2fff0ff0000baff0600eeff2000e2fff2ffc2fff2ff,0600f4ff0a00ecfff8ff1a00d8ffd8ff040004002000000012001200eeff2e00,1a000a00ecffdcff28002800e6ff16005a3434382ac132d61043921746bf26fd,1200120000000000f4ff12000400f4ff3400140018000800ecff0e00feff0e00
857,857,0,fafffafff4ff1600000010000000f0ffaaff0600eeff10000400d2ff22002200,d4ff0600ecfffcfff8ff0a00e8ff08001400240020001000120012002e000e00,e8ff0a001e001e00d6ff080036000600ecbce8e7e4409003cec7b611382af8da,d0ffe0ff100010000200f4ffe4fff4fff6ff1400eaff0800ecff0e000e00eeff
858,858,0,fafffaffc2ffe4ffe2ffe2ff30003000aaffbaff200020001400d2ff0200d2ff,0600f4fffcffecff1a00f8ffd8ff0800f2fff2ff2000deff020012002e00feff,1a00f8ff0e002e00f6ff0800e6ff1600a438aeeed2d5be249618c2cb7afc963e,e0fff0ffdeffeefff4ff12000400f4ffc6ff04000800fafffcfffcfffefffeff
859,859,0,daff0c00f4fff4fff2ffd4fff0ff0000c8ffc8ffceffeeffe2ffd2ff1200d2ff,160016005a00ecfff8ff0a000800f8ff3400140000001000120012000e001e00,f8fff8ff0e00dcffc4ff08001600f6ffdee71a34d0033ac1ae11c04278db26bf,02001200eeff000012001200f4fff4ff0400c6ffeaff08000e00fcfffeffeeff
860,860,0,faff0c000600f4ff2000f2ff1000000006002600eeff0000e2ff0400c2ffe2ff,f4ff0600fcffecff0a00e8fff8ff08001400140000001000020012003e000e00,0a000a000e000e001800d6fff6ff16003eefbcbc5e24f440fecbaec7363e782a,e0fff0ff0000eeff0200020004000400b6fff6fffaff0800ecffcaff1e000e00
861,861,0,faff0c000600e4fff2ff1000f0ff10000600060040000000e2fff2ffd2ffa2ff,160006005a00ecfff8ff2a00f8fff8ff0400040010000000f0ff1200feff0e00,1a000a000e00dcff280028001600f6ff8433dc388ac172d5b042e618c6be0afc,f0fff0ff00000000220012000400e4ff14002400faffcaff0e00ecfffeff0e00
862,862,0,eaffeaff0600e4ff0000f2ff100020000600c8ffeeff0000c0ffc0ffd2ffd2ff,260006000a00fcff0a000a00f8fff8ff0400040010001000f0ff0200feff0e00,f8ff2a001e003e00e6ff180006000600ecbc5ee7344160041ec7ee10e82a2adc,f0fff0ff10000000220012002400040004001400faff0800fcfffcff0e001e00
863,863,0,faff0c0006002600f2fff2ffe0fff0ffc8ffc8ff2000eeffd2ffe2ff0200e2ff,16001600fcff1a001a00f8fff8ff1800140004001000eeff02000200ceffdeff,0a00f8ffccfffcfff6ff3a00f6ff0600cc38eeef96d4ee238619e0cc38fb863e,0200f0ff0000deff0200f4fff4fff4fff6ff1400faffeaff0e00ecfffeffeeff
864,864,0,fafffaff0600060020002000e0fff0ffd8ffbaff0000deffc0ffe2ffe2ff0200,260006000a000a00f8ff0a00d8ffd8ff2400140000000000f0ff02000e002e00,e8ff0a000e00fcff0800280016000600b0e62233e004bac17610c0426adcc6be,02000200eeff000002001200f4fff4ffb6ff0400180028000e00ecffeeffeeff
865,865,0,3c000c0026001600e2ffe2ff10003000c8ff1600eeffeeffe2ffc0fff2fff2ff,16000600ecff0a001a000a000800e8ff2400140010002000120002000e000e00,4a00e8ff1e001e001800e6ff060036003ef0fcbc9e23244110cdd6c6e63d582b,0200f0ff1000eefff4ff120014000400b6ff0400faffdaff1e00fcffdefffeff
866,866,0,eaff2c0016000600e2ffe2ff00000000baff060000000000e2ffd2ffb2ffc2ff,f4ff06005a00fcfff8fff8fff8ffe8ff0400140010000000f0ff1200fefffeff,2a001a00ecff0e0018000800e6fff6fff2329239cac1a6d4d0426619b6be28fb,0200f0ff0000eeff02000200d4ff140004001400eaff08000e00fcffeeffeeff
867,867,0,fafffaff0600e4fff2ff1000f0fff0ffbaff0600eeff0000d2ffd2ffe2ffb2ff,f4ff06000a00fcff0a00f8ffe8ffe8fff2fff2ff1000eeff120002000e000e00,1a00f8ff1e000e00f6ff0800060006001cbd4ee634419c05c6c6520fac2b26dd,c0ffd0ff0000100012000200e4ffd4ff3400c6ff08000800fcff0e00eeffdeff
868,868,0,0c000c000600e4ff0000f2ff0000f0ff16000600ceff3000e2fff2ffd2ffe2ff,f4fff4ffecff0a00f8ff1a000800e8ff040014000000deff02000200eeff2e00,1a001a00fcffdcfff6ff2800060016009239a2f046d45e23f61930cd28faa63d,f0ffe0ffeeff1000e4ff12001400e4fff6ff1400eaffdafffcfffcff0e00eeff
869,869,0,0c001c00060006002000c4fff0ff2000d8ffc8ffdeffeeffe2ffc0ff0200d2ff,e4fff4fffcff4a001a000a00e8ffe8ff04002400100010001200f0fffeffeeff,d8ffe8ff3e000e00e6ff08003600060084e5f232dc0558c2460fc84256dda6be,d0ff02000000000002001200c4fff4ff140014001800caff1e000e00eefffeff
870,870,0,2c00daffd4ff0600d4ff200000000000c8ffbaff00001000e2ffe2ff1200e2ff,f4ffe4ff3a00ecff1a000a001800180004002400000000001200f0ff0e00feff,1a000a00fcfffcffd6ffd6ff16001600b8f14cbdbc22444190cd66c6d63d1c2c,1200f0ffeeff2000e4ff0200f4ffe4fff6ff04000800eaff0e00ecff0e00feff
871,871,0,0c00faff260006001000e2ffe0ff0000c8ffc8ffdeff0000f2fff2ff2200d2ff,f4ff0600fcffecff1a002a00f8ff08002400140010001000f0ff02000e00feff,1a001a00dcffdcffe6ff3a001600f6ff8232e23968c2d6d3b842461b76be18fa,f0ff0200100000002200e4fff4ff04003400b6ffeaff18002e00fcffeeffdeff
872,872,0,2c000c00f4fff4ff1000f2fff0ff100006000600deffdeffe2ffe2ff0200d2ff,26003600ecffecfff8ff0a00180028001400140000000000f0ff2200feffeeff,f8ffd8ff1e000e00d6ffd6ff260016003cbd04e564417c0636c6120fac2cc6dd,f0ff02000000eeffd4ff22001400e4ff14000400daffeafffcfffcff0e00eeff
873,873,0,faff0c0006000600c4ffc4fff0fff0fff8fff8ff00000000c0ffc0ff0200d2ff,e4ff06000a000a002a00f8fff8fff8ffc0fff2ff0000eeff1200f0ffdefffeff,d8ff0a00dcffecff28001800e6ff0600123af8f156d33c22461b30ce40f9863d,2200020000000000e4ff02000400040014000400dafffaffecff0e00fefffeff
874,874,0,eaffeafff4fff4fff2ff10001000f0ff0600baff0000eeffe2ffe2ff0200e2ff,f4ffe4ff3a00fcfff8fff8ff180018004600e2ff20000000f0fff0ff2e00feff,c8ffd8ffecffccffd6ff18001600c6ff84e42232dc0698c24a0eb04216de66be,0200f0ffeeff000022000200e4ff0400a6ff0400daffeafffcfffcffdefffeff
875,875,0,0c00faffe4ffe4ffd4ffe2ffe0ff00000600e8ffeeffdeff0400c0ff12000200,f4fff4ff0a00fcff1a00f8fff8fff8ff14000400000000000200f0ff1e00feff,0a00c8ffecff0e00f6fff6ff1600060058f21cbd6e21944170ced6c5463d282d,f0ff0200eeff200012000200e4fff4ffc6ff2400eaff08001e00fcff0e00feff
876,876,0,1c002c0006000600c4ffd4fff0ffe0ff1600c8ff0000eeffc0ffc0ff1200e2ff,060016003a00ecff1a00f8ff1800f8ff14000400000000000200f0fffeffeeff,0a002a00ecff0e003a0018001600e6ffe231223a1ac3b0d27842781b46be6ef8,1200f0ff1000deff120002000400f4ff340014000800daff0e00ecff0e000e00
877,877,0,eaff2c00f4ffe4ff10002000f0ff0000c8ffbaffeeffeeffe2ffd2ffd2ffd2ff,360016003a00ecfff8fff8ffd8ffe8fff2ff1400100000001200f0ff1e00eeff,d8ffb8ff1e003e0008000800160006002cbd34e4b4418607c6c53a0d882d96de,f0ff020010000000f4fff4ff1400f4ffb6fff6ffdafffafffcfffcff0e000e00
878,878,0,0c000c000600e4ffe2fff2ff100000001600d8ffeeff0000d2ffe2ffe2ffd2ff,f4ff1600ecff3a001a00f8ff18000800f2ff14001000ccff12001200feff0e00,1a000a000e001e001800e6ff0600f6ff923aa8f290d24e21d81b80ce4ef8463d,02000200deff000002000200f4ff040014003400faffdafffcfffcff0e00eeff
879,879,0,faff0c000600060010001000e0ff1000f8ff06000000eeffc0ffd2ffe2fff2ff,f4fff4ff3a000a00f8ff0a00f8ff1800040014001000200002001200feff0e00,1a000a001e00fcff080008000600060024e4523126082ac35a0d884236df46be,e0ffe0ffeeffeeff22003200f4ffe4fff6ff04001800fafffcfffcfffeff1e00
880,880,0,0c00eaff06000600200000002000e0ffc8ff9aff300010000400d2ffe2ffc2ff,d4ff1600fcffdcff0a001a000800e8ff1400040020000000020002001e000e00,2a00d8ff0e000e00e6ffe6ff1600160008f36cbdde20c441b0ce86c5ba3cd82d,d0fff0ffeeff0000f4ff1200f4ff0400c6fff6ff080008001e00dcff0e000e00
881,881,0,0c000c0006001600f2ff2e00200010000600060000003000e2ff0400f2ffd2ff,060006000a00dcff3a00e8ff080028001400f2ff2000100012000200fefffeff,e8ff1a00dcffdcff280028000600f6ffdc30a23a4ac3e0d16842ea1c26becef7,f0ff2200deff000002001200e4ff0400f6ff0400dafffaffdcff0e000e001e00
882,882,0,0c00faff06000600e2ffe2ff2000f0ff1600e8ffdeffeeffd2ffc0ffa2ffe2ff,06002600dcffecff0a00f8fff8fff8fff2ffe2ff000032001200f0fffeffeeff,0a00d8ff1e000e00f6ffe6ff160016008cbd4ee3e441560836c5a80c282e76df,f0fff0ff10000000020012000400f4ff14001400faffeaffdcff1e00feffeeff
883,883,0,0c00faff160006002000d4ff0000f0ffaaff0600eeffeeffe2ffd2ffd2ffd2ff,06000600ccfffcfff8ff1a00f8ff0800f2ff14001000000012001200eeff0e00,2a00f8ffecffccff18000800f6fff6ff223b00f4c0d12e20fa1c98cf3ef77a3c,d0ffd0ffdeff1000e4ff0200140014002400b6ff1800eafffcff0e000e00feff
884,884,0,1c00daffc2fff4fff2ff2000e0ffd0ff0600c8ff00001000c0ffd2ffa2ffb2ff,06002600fcffdcfff8fff8ff1800080004000400000010000200f0ffdefffeff,d8ff0a001e00fcffc4fff6ff06000600cee26c30e0086ac3180c584216e0f6bd,020002001000100022001200f4ff0400f6fff6ff0800faffecfffcff0e00feff
