Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2133,2133,0,f8ffe8fffcfffcff1800eaff1400f4ff12000200aaffcaff0600060030001000,14001400faffeaff12002200fcfffcff1800f6ff22000200e2ff1400e4fff4ff,eaffcaff0200f0ff0000deffcaffcaff0800f6ff0800d4fff0ff0200f8ff1800,c66b6a335271400e9c6900e7f253cec00600e8fff0ff1e00dcffecfffaffdaff
2134,2134,0,d8ff1600ecff2e00080018000400040012000200daff4800f4ffe4fff0ff1000,14001400eafffaff12000200dcffccffc6fff6ff02001200f2ff0400b4ffe4ff,daffdaff0200beffdeffdeffdaffcaff18002800e6fff6ff1200e0ff0800f8ff,b68ea8ec5294981350a79c3890c62658f8fff8ff0e001e00ecfffcff1a001a00
2135,2135,0,e8ffe8ff0e00ecfffafffaff04001400020002002800280006000600c0fff0ff,e2fff2ffcaffeaff22002200ecfffcffd6fff6ffe0ffe0fff2ff2400f4ff0400,baffbaff0200f0ffeeff0000eaffdaff1800f6ff18002a000200e0fff8ff0800,f66cbef15a5c96cc004024ad621ae696e8ff060000000000fcfffcff0a00faff
2136,2136,0,f8ffe8fffcff1e000800caffe4ff040012000200caff280026000600f0ff0000,040004000800faff02001200fcff0c00f6fff6fff0fff0fff2ffd2ff94ffe4ff,caffbaffe0fff0ff0000deffcafffaff28003a00e6ff18000200120038001800,d6a0b82e3ebbe84e20ded0653007f270060026001e001e002e002e000a00faff
2137,2137,0,1600d8ffdcfffcffdafffaff3400240002002200daff58001600f4ff0000f0ff,e2ffe2ff3800eafff0ff1200ecffecff1800f6ff1200f0ff1400f2ff0400d4ff,eafffafff0ffe0ffeeffdeff0a00baff28002800e6ffd4ff1200f0ff0800f8ff,fc481eb58627b29c90000a90ced73291c8fff8ff0e000000fcffecfffaff0a00
2138,2138,0,e8fff8ff0e00ecfffaff08001400e4ff120002004800380016000600f0ffe0ff,0400f2ffeaffeaff02000200fcffecff1800d6ff0200e0ffe2fff2fff4fff4ff,daffdafff0ffe0ffceffdeffeafffaff2800e6fff6ff080012001200f8ff0800,b6d3b06068f9206f90202470c045e662f8ffe8ff0e00f0fffcfffcfffaffeaff
2139,2139,0,f8ff06001e000e00faff08000400f4fff0ff1200daff3800f4ffe4ffe0ffd0ff,240014000800caff22001200fcffecffe6ff0800f0fff0fff2ff1400b4fff4ff,daffdaffcefff0ffbcff0000eaffbaff28001800e6ffe6ff22001200e8ffe8ff,c60b4692f6e45c8f04c1489942a3b2b10600f8fff0ff0e00fcffdcff1a000a00
2140,2140,0,0600f8ff1e00fcff0800dafff4ff2400f0ff0200baff28000600f4ff1000e0ff,1400c2ff2800eaff1200e0ffdcff2c00f6fff6fff0fff0fff2fff2ff0400f4ff,88ffeaffe0ffceffbcff0000daffdaff28001800e6ff2a001200120018003800,fa154c71383ad668ec57ba53e26bb632d8fff8ff0e00f0ff0e00fcff1a00faff
2141,2141,0,f8ff1600fcfffcffcaffeafff4ff0400020002003800daff06000600d0fff0ff,1400e2ff2800daff02000200ecfffcff0800e6ff0200e0ff14002400c4fff4ff,caffeafff0ff1200eeff0000baffeaff28003a00f6ff2a001200020028001800,64ca5095d8ab4ea8ec9648c6b28e1eede8ffe8fff0ff0000ecfffcfffaff0a00
2142,2142,0,d8ffe8ffdcff0e00faff080014000400020012001800baff06001600f0fff0ff,d2ff0400faffeaff120002000c00ecffe6ff1800e0ffe0ff0400f2ffb4ffc4ff,0c00daffceff0200eeffdeffdaffeaff18002800e6fff6ff2200f0fff8ffb8ff,b650f05ac866883e1071981ad26c32f1f8ffd8ff0000e0ffdcfffcff0a00eaff
2143,2143,0,c8ff0600fcfffcfffaffbcff1400240012000200daff08000600e4ffd0ff2000,1400e2ff3800eaff0200f0ff0c00dcff180008001200e0ff1400e2ff3400d4ff,eaffa8ffe0ffe0ffdeffdeffeaffdaff1800f6ffe6ffd4ff2200120008000800,769b36bdcc8f0ee02691c006fea0322fd8fff8fff0fff0fffcfffcff2a00faff
2144,2144,0,d8ffe8ff1e00ecffcaff08001400f4ff120002000800baff0600d4ffd0ff0000,040014004600faff02000200dcfffcff0800f6ff02000200e2ff14000400c4ff,0c00daff1200ceffceff0000caffdaff08003a00f6fff6ff1200020008000800,746f3a250070d6fee862fcd77048b2b40600e8ff0000e0ffdcff0e00dafffaff
2145,2145,0,16000600fcffecffcaffdaff0400d4ff020022003800daff06000600e0fff0ff,24001400cafffafff0ffe0ff0c00dcffe6fff6ffe0ffe0fff2ffe2ffe4ff1400,caffbafff0ffceffceffbcffcaffdafff6ff28000800f6ffe0fff0ff1800f8ff,7e8ff4fb3e9a56228eb142453ad4de60e8ff0600d2fff0ff0e00fcfffaff0a00
2146,2146,0,0600e8ff0e000e00faffeafff4fff4ff1200020028001800e4ffd4ffd0fff0ff,14000400faffeaffe0fff0ffecff0c00e6ff18001200120014001400d4ffa4ff,baffa8fff0fff0ffeeff0000eafffaff2800f6ff0800d4ff320012003800c8ff,e667bae2f652a8bf223378a34c0b1292d8ff16000e000e00fcfffcff0a000a00
2147,2147,0,16001600fcfffcff08000800f4ff1400020022003800daff16001600d0ffe0ff,0400e2ff08000800120002002c002c00f6ff08000200f0fff2ffe2fff4fff4ff,daffcaff0200ceffdeffbcffcaffeaff18000800f6ffe6ff2200120028002800,d6a94c3c24c79458f4ecb26b6e163271f8ffe8ff0000f0fffcfffcfffaffeaff
2148,2148,0,f8fff8fffcfffcff0800dafff4ff0400f0ff0200daff0800060006000000e0ff,1400d2ff0800380012001200ccffecff0800e6ffe0ffe0ff1400f2ff140094ff,eaffeaffe0ffe0ffeeff1000caffbaff28000800080008003200220018001800,8c3c16aa44197e9680f17c8ee4c95295f8fff8fff0ff0e00fcff0e000a00eaff
2149,2149,0,f8ff1600fcfffcffeaff0800f4fff4fff0ff1200baff28000600d4ffc0ffd0ff,f2ff2400faff08000200f0ffdcffdcff1800180002000200d2ffe2ffe4ffc4ff,baffdaffceffbeffbcffdeffeaffbaff180028000800080002003200e8ff1800,2ae2c6672608f070042ff46cd2508a5a360006000000e0ffccff0e00eaffdaff
2150,2150,0,f8ffe8ffecfffcff0800caff04001400beff0200daff1800d4ffe4ff00001000,e2ff0400daff280012003200ecffecff08000800e0fff0fff2ffe2fff4ffe4ff,daffdaff0200f0ffeeffdeffcaffeafff6ffe6ffe6ff2a0022000200f8ffe8ff,72fc8e8f3ed7509104b5e0a04a9b5abd0600e8fff0ffe0ff0e00fcff0a00faff
2151,2151,0,d8fff8ffecffdcff0800eaff14001400beff0200180038000600f4ff1000f0ff,04000400eaff3800f0ff1200fcff1c00080018001200e0fff2ffd2ffb4ffb4ff,daffdaff1200beff0000eeffdaffeafff6ffe6fff6fff6fff0fff0fff8ffe8ff,a624846ffa454862ec60de48a26fa4242600e8ff0e00e0fffcff2e00fafffaff
2152,2152,0,0600f8ff1e00fcfffafffaffe4ff140002000200baffdaffe4fff4ffc0fff0ff,e2fff2ffeaff080002000200fcffecfff6ffe6ff12001200f2fff2fff4ff1400,daffcaffceffe0ffeeffceffcaffdafff6ff0800f6ffe6ff0200f0ffb8fff8ff,acbd669ba2a266b21692dad3728f5afc06001600e0ffe0ff0e00fcff1a00faff
2153,2153,0,0600f8fffcffecffeaffcaffe4fff4ff1200120018001800f4fff4ffb0ffd0ff,0400f2ffeaffeaff02000200ecffdcff0800e6ff02002200f2ff1400f4ff0400,caffdaffceffe0ffdeffceffeaffdaff0800f6ffe6fff6ffe0ff0200b8ff1800,a05ad850106cf8313071b80bd0672ae2f8ffe8ff0000e0fffcffecffdaff1a00
2154,2154,0,f8fff8ff1e00fcffdaffdaff04003400f0ff020028001800f4fff4ffe0ff2000,0400f2fffafffafff0fff0fffcffecff08000800020012000400e2ffb4ffc4ff,eaffdafff0ffceffacffdeffcaffdaff0800d6fff6ff0800e0ff1200f8ff0800,709514ca7e8e06ee3c952c1654aaaa3c0600f8ff1e000000dcfffcfffaff0a00
2155,2155,0,f8ffe8ff0e00fcff08000800f4ff140012001200280008000600e4ffc0ffe0ff,f2ffe2ff0800faff0200e0ffecffdcffe6ff180022000200e2ff1400f4ffc4ff,caffeaffe0fff0ffdeffeeffeaffdaff2800c4fff6ffe6ff1200f0ff0800f8ff,3c717a16706c38f0c45a54ca5a3cf4a9e8fff8fff0ff0000fcff0e001a000a00
2156,2156,0,d8ffe8ff0e000e00daffeaff040004000200f0ff3800caff0600f4fff0fff0ff,0400e2ffdafffaff02000200ecffdcff18000800f0fff0ff140014000400f4ff,faffbaff02000200eeffeeffeaffeaff18000800e6ff0800f0ff1200e8ff0800,3692460b6ca1ea2f48bdd6508ae2f067f8fff8ff0e000e00fcff0e000a000a00
2157,2157,0,06000600fcff0e00daff0800240004002200beffcaff2800e4ffe4ff00001000,f2ff1400eaff080002001200ecffecff080028001200f0ffe2ff0400f4ffe4ff,dafffafff0ffacffeeffeeffdaffdaff1800f6fff6ff1800e0fff0ff180098ff,f06036d4e84718b41025749b2afc728f1600e8ff0e000000fcffdcff0a000a00
2158,2158,0,f8ff06000e00ccffdaffdaff0400f4ff2200beffbaffbaffe4fff4ff00000000,04001400eaffeafff0ff0200fcfffcfff6ffe6ff1200f0fff2ff2400e4ffe4ff,caffdaff020002000000ceffdaffdaffe6ff0800f6ffd4ff1200020008003800,9eb49c48d2d42a6104fc846f3425726ff8ff0600e0ff0000fcfffcfffafffaff
2159,2159,0,f8ff0600fcffdcfffaff080004000400d0ff3200eaffbaff1600d4ff1000d0ff,0400f2ffeaff0800e0ff0200dcffccfff6ff08000200e0fff2ff1400f4ffc4ff,caffdaff0200ceff00000000caffcaff28000800d4fff6ff1200120008003800,302ff6a04e0ad0916ce26a8f0abd7a9bd8fff8fff0fff0ff0e000e00eaffeaff
2160,2160,0,f8ff16000e00dcfffaffeaffc4ff440012002200daffcaff160006000000f0ff,040004002800eaff0200e0ff0c000c00f6ffe6ff2200f0ff04002400c4ff0400,baffcafff0ffe0ffceffeeffeaffdafff6ffd6ffe6ff1800e0ff120038001800,16f1c66c421720715e3cd067f45a8250e8ffe8ff0000f0ff0e00ecff0a00faff
2161,2161,0,0600d8fffcff0e00eaffdaffe4fff4ff0200220038002800f4ff060000004000,f2fff2ff2800280012000200ecfffcfff6ff1800f0ff0200f2ff04002400b4ff,eaffbaffe0fff0ffeeffdeffdaffcaffd6fff6fff6ffd4ff0200e0fff8fff8ff,4eeda68e24c9ce9526aa06aa629564cae8ffe8ff0000f0ff1e00ecff1a000a00
2162,2162,0,0600f8fffcfffcffdaffcaff1400f4fff0fff0ff2800080016000600d0fff0ff,e2ff1400eaffeaff12000200ecffdcfff6ffe6fff0ff0200040004000400b4ff,faffcaffe0ffceffceffdeffeaffeafff6ff18002a00f6ff12001200280098ff,da32c66b4851065ade677e3c2271ee15060006000e000e001e00fcff0a00faff
2163,2163,0,f8ff06001e00fcff080018000400e4ffd0ffbeff28002800160006000000e0ff,f2ffe2ffeaff280012002200fcff1c000800e6ff02001200f2fff2ffe4ffc4ff,faffdafff0ffe0ffdeffeeffdaffdafff6ff180008000800f0ff020008003800,e4b150a3ce9a3abe788f6ae23692e20b0600e8ff0e00f0fffcfffcff0a000a00
2164,2164,0,0600f8fffcfffcffeaffeaff1400240002000200380028002600e4ffe0ff0000,0400f2ff0800faff02000200ccffdcff0800e6ff12001200f2fff2fff4fff4ff,caffbafff0ff0200deffeeffeaffeaffe6ffe6fff6ff2a0012001200a8ff1800,f8629245a06fd823906f12fc8e60bad3e8fff8ff1e000000fcfffcffeafffaff
2165,2165,0,06000600ecffecffeaffdafff4ff1400f0fff0ffbaff28000600160000001000,f2ffe2ffeaffdaff020012000c00ecff0800e6ff0200f0ffe2fff2ffc4ff1400,faffcaff0200ceffceffeefffaff0a000800f6ffe6ffe6ff0200120018000800,1e91e8d78c8f56fdb29bfc2402b5f048f8ffe8ff00000e00fcff0e00faffeaff
2166,2166,0,f8ffd8ff0e00dcffeaffeaff04002400120002003800baff1600060010000000,f2ff1400eaff0800f0ff0200ecfffcffe6ff18000200f0ff1400f2ffc4ff0400,faff98fff0ffceffdeffdeffeaffdafff6ffe6ffe6ffe6fff0fff0ff08001800,d470360746673ee1d25056bde22edea00600f8ff1e000000fcfffcffeaffeaff
2167,2167,0,d8fff8ff1e001e00cafffafff4ff04001200aeff3800caff2600060000000000,f2fff2fffafffaff020012000c00fcff1800f6ff020022001400e2ffc4ffd4ff,eafffaffceffceff0000deffeafffafff6ff0800f6ffe6ff2200e0fff8fff8ff,d4966c1aa6aa683d32ca945aa2f1f26ce8ff0600f0ff00000e00fcffeafffaff
2168,2168,0,e8ffe8fffcffecffcafffaff04001400f0ff0200baffbaff060016002000e0ff,1400f2ff0800faff02002200dcfffcffe6ffe6ff2200f0ffe2fff2ffb4ff0400,eaffeaffe0ff0200eeffdeffcaff2a0018000800f6ffe6fff0ff120018003800,0658a2c67a3b3ea928166a95aeecd28ef8ffe8ff00000e00fcff1e00fafffaff
2169,2169,0,f8ff0600fcff0e000800caff040014000200e0ffcaff38003600e4ff0000f0ff,f2ff04002800cafff0fff0fffcffdcfff6ff180022001200d2ff24001400c4ff,faff0c00f0fff0ffceffdeff0a00faff1800c4ffd4ff08001200e0ff18000800,c4c0e85396e32668640b3c712c33b26bd8fff8ff0e00f0fffcff0e001a00eaff
2170,2170,0,f8ff0600ecff0e00fafffafff4ff240002000200080018001600e4fff0ffe0ff,e2ff0400faffdaff1200f0ff0c000c000800e6ff02000200e2ff140014000400,daffeafff0ffe0ffdeffdeffdaffdafff6ff1800180008001200120008001800,cc207e99e6fa4c8f18d4149262b186a3e8fff8fff0fff0ff0e001e00faff1a00
2171,2171,0,f8ffd8ffdcff1e00080008000400140012000200aaff0800f4ff0600d0ffe0ff,04001400faffeaff02000200fcfffcfff6fff6ffe0ffe0fff2fff2ffc4ffc4ff,daff0c00e0ffceffeeffdeffdaffcafff6ff18000800d4ff02000200f8ff1800,a0004470f625406f7a49d8604663ec4416001600e0fff0ff0e00fcff0a00daff
2172,2172,0,06000600fcff1e00caffeaff0400f4ff12002200280018002600f4fff0ff2000,04000400eaffeaff02000200ecff0c00f6fff6ff020012000400f2ffb4ffb4ff,daffcaffe0fff0ffeeffeeffeaffdafff6ffe6ff1800f6fff0ff020028000800,28de1e903cbc109c7ea082b532915ed8f8ffe8fff0ff0000fcfffcff0a00faff
2173,2173,0,d8fff8ffdcffecff080008003400f4ffbeff020008000800f4ffe4ff0000e0ff,0400f2fffaff380012001200fcff0c001800f6ff0200f0ffe2ffe2ffb4ff0400,daffcafff0ffceffbcffeeff0a000a00f6ff18001800f6ff120032000800f8ff,0a40ee65785bb84f606d402ef270d0060600d8ff0000f0fffcff9cffeaff0a00
2174,2174,0,c8ffd8fffcff1e00eaffcaff04001400120012003800daff0600f4ffe0ff1000,04000400eafffaffe0ff1200ecffdcffe6ff1800e0ff1200d2fff2fff4ffb4ff,98ffcaffceffe0ffdeff0000daffdaff18002800f6fff6ff12001200f8ffb8ff,3ea7f0ace09464cb9a8e3ef226970c1bf8ff06000000f0fffcff2e00faff0a00
2175,2175,0,06000600fcff0e00faff080004004400f0ff020028000800e4ff0600e0ff1000,0400f2fffaff080002002200dcfffcffe6ff18000200f0fff2ffe2ffb4ffd4ff,caffdaff0200e0ffceffdeffdaffcaff1800e6fff6ff2a00f0ff22003800f8ff,7069b0384071d6148e6b60eca65710c60600e8ff0000f0fffcfffcffeafffaff
2176,2176,0,d8ffd8ffdcfffcffbcfffaff1400f4ff2200f0ffaaff280006001600f0ff1000,f2ff0400eaff38000200f0ffecffecffe6ff2800120002001400f2ffe4ff1400,faffdaffe0fff0ff0000ceffdaffeaff1800d6ff18001800020002000800f8ff,268f80e68e92e00cf6a3c6333ec15254f8ffe8ffe0ff1e00fcffecff0a00faff
2177,2177,0,f8fff8fffcff1e000800eaff0400040002000200baff280016000600f0fff0ff,f2ff0400eaff0800020002000c000c00e6ffe6ff0200f0ffe2fff2ffb4fff4ff,caffeaffceffbeffdeffeefffaffdaff0800f6ff08001800e0fff0ffb8ffe8ff,7c6ed6f7f25fb0d29c44fcb076205699f8ffe8fff0ff0e000e00fcffdaffeaff
2178,2178,0,0600f8ff0e000e002800faff34005400d0ffe0ffcaff2800060016003000e0ff,040014003800faff120012000c000c00e6fff6ff020012000400e2ff94ff1400,eaffbaffbeffceffdeff0000dafffafff6fff6ffe6ffe6fff0fff0ff38000800,9e9df428c6b59849f6d844630e016270e8ff16002c000000fcfffcffeaff0a00
2179,2179,0,0600d8ff0e001e00eaffeafff4ff140012002200caff1800f4ffe4ff10000000,04001400daffeaff1200f0ff0c00fcff0800e6ff120012000400f2ffd4ffc4ff,daffcafff0fff0ffdeff0000eaffdaff08000800180008002200f0ff0800f8ff,ae4de4b9cc2d1ca00c06f890d2dd0290f8fff8ff1e000e00ecffecff0a00eaff
2180,2180,0,0600f8fffcffecff0800faff14001400d0ffbeffbaffdaff16001600e0ff0000,0400e2fffafffaff2200f0fffcff0c00d6ff18000200020004000400e4ff1400,daffa8ffceffe0ffdeffceffeaffeaffe6ff1800f6ffe6ff020012000800b8ff,20ce565d86f26e6d201bdc707e40f0650600d8ff00002c000e000e000a000a00
2181,2181,0,0600f8ff0e001e00eafffaff0400040002001200baff2800260026001000e0ff,1400040008002800e0ff0200fcffecfff6ffe6fff0ffe0ffc2ff2400f4ffe4ff,daffeafff0fff0ffceffeeffeaffcaff180008002a00f6ff120012001800f8ff,dc11fc93b8eb8e8eb6c54a97f0a64eadf8fff8ff2c00e0fffcff2e00eaff1a00
2182,2182,0,e8ff06000e000e00dafffaff1400e4ff120032002800daff060006003000f0ff,f2ff0400fafffaff12001200ecffdcff080018000200ceff2400e2ff0400b4ff,eaffbaffbefff0ffdeffbcffdaffdaffd6fff6ffd4fff6ff0200f0ffe8ff0800,d40f5c711a34306b86545857ec6936380600e8fff0ff0e00fcfffcff0a000a00
2183,2183,0,e8fff8ffecffdcff2800080004003400f0fff0ff08002800f4ff260010000000,f2ff0400faff080012001200ecff0c001800f6ff120012000400d2fff4ff0400,daffcaff02000200eeffceff0a00faffe6ffc4ff18002a001200020008000800,08d0689378b022a42699b2c1028f18e7060006000e000000fcffecff0a00eaff
2184,2184,0,f8ffe8ff1e00fcffdaffeaff1400140002001200180018001600060020000000,f2ff04000800180022000200fcffecffe6ff080002002200e2ff1400d4ffb4ff,daffbaffceffbeffdeff0000caffdaffd6fff6fff6ff1800f0fff0ff18000800,0a4c665eaa631e444070cc1f766e56f7f8ffd8ff00000000fcfffcfffafffaff
2185,2185,0,e8ff06000e000e00faff180024000400f0ff120028001800e4ff160010002000,f2ff040038000800f0ff1200fcfffcff0800f6fff0fff0fff2fff2ffd4ffc4ff,baffeafff0ffe0ff1000deffeafffafff6fff6fff6ffe6ff0200f0ff08000800,9e9e5ab8d0900ed928908801ba9d4829e8fff8ff1e000e00fcfffcff0a00eaff
2186,2186,0,0600f8fffcfffcff0800eaff14001400f0ff020038001800e4ffe4ff0000b0ff,f2ff14003800fafff0ff22000c000c00e6ff2800f0ff120014001400b4ff0400,1c00daff12000200ceff0000faffeaff080018001800e6ff1200f0fff8ffb8ff,1c6e042bd070b8058c655edd024d26b9f8ffe8ff00000000ecfffcfffafffaff
2187,2187,0,0600f8fffcff0e00080008001400140002000200caff38001600160010000000,04001400caffdafff0ff2200fcffdcfff6ff2800f0ff020004001400f4fff4ff,daffeaffceffceffeeffdeffdaffeaffe6ffd6ff2a00e6ffd0ff120038000800,e68eccf55c97d41bb2add84076ce8a5d0600f8ff00000000ecffdcff0a000a00
2188,2188,0,16000600dcffecffdaff08002400d4ff02001200daff280036000600f0ffd0ff,1400f2ff080008002200f0ffccfffcff08001800020002001400f2ff1400f4ff,eaffdafff0ffe0ffbcffeeffdaffcaff0800080018002a00f0fff0ffa8ff0800,306a8ae8e85630c5ec37c0a66a11ac93f8fff8ff1e00f0fffcfffcff0a000a00
2189,2189,0,0600e8ff0e000e00eaff0800f4ff04000200f0ffcaff280016002600f0ff3000,1400040008000800e0ff0200ccfffcfff6fff6fff0fff0ffe2ff2400f4ffe4ff,daffcaff02000200eeffdeffdaffeaff2800f6ffe6ffe6ff0200f0ff08000800,f6a5e83610c2aa5490e7dc696a1072711600f8ff00000000fcffdcfffafffaff
2190,2190,0,06000600fcff0e00faff0800f4fff4fff0ff0200480058002600260030000000,0400f2fffafffaff0200e0ff0c000c00c6ff0800e0ff020014001400e4fff4ff,caffcaff020002000000eeffcaffeafff6ffe6fff6fff6ffe0fff0ffe8fff8ff,c44162ae521fde98acf6ba8e7acf7693f8fff8ff0e00e0fffcffecfffafffaff
2191,2191,0,160016001e002e00eaff18001400f4ff1200120018002800e4fff4ff00001000,0400e2ffeaff2800e0ff0200dcff0c002800e6ffe0ff34000400f2fff4fff4ff,eaff98ffe0ff0200deffeeffbaffcafff6fff6ff1800d4ff0200f0fff8ff3800,26dc0a65ea013270ec29446e724cfe5df8ffe8ff0e001e000e00ecffeaffdaff
2192,2192,0,16001600fcff2e00cafffaff1400f4ff02000200daffcaff1600e4ff00003000,f2fff2ff2800faff02001200ecffecff18000800f0fff0ff140014000400f4ff,caffcaffacfff0ffceffcefffaffeaffe6ffe6fff6ffe6fff0fff0ff0800e8ff,78025e90b4dc2e9000b9109e6e9e96b8f8ff0600f0ff1e00fcff0e00daff0a00
2193,2193,0,f8ff06000e00fcff0800eafff4ff14000200120038004800f4ff0600b0fff0ff,0400f2ffeaff280002000200ecff0c00f6ff0800cefff0fff2fff2fff4ff0400,eaffcaffceff0200eeffeeffcafffafff6ff0800080008001200e0fff8fff8ff,c41e547030415a65d05d0c4d466e742a0600e8fff0ff00001e00dcff0a00faff
2194,2194,0,d8ff2600fcff1e00fafffafff4fff4ff02002200aaff1800e4ff1600d0fff0ff,f2ff1400faff0800f0ff0200dcffecff1800f6ff22000200e2ff1400c4ff0400,daffcafff0ffe0ffeeff0000eaffdaff0800f6ffe6ff180002000200b8ff1800,7ec2ce9872a618aeb293cccee28e56f6d8fff8ff0e000e00ecfffcff0a00eaff
2195,2195,0,0600f8ff0e00fcff0800eaff140004001200f0ff180068000600f4fff0ffe0ff,040014000800faff22000200dcfffcffe6ff1800f0ff02001400f2ffa4ff0400,daffeaff0200f0ff0000eeffeaffeaffd6ff08001800f6ffe0fff0ff08000800,ce561855106a783760710011fc6938e8d8ffe8ff0e00f0ff0e00ecff0a000a00
2196,2196,0,06001600fcffdcff0800faff24000400020002003800caff1600f4ffe0ff0000,040004000800faff02000200ecffccff1800080002001200f2ff1400d4ffd4ff,daffbafff0fff0ffeeff00000a00caffe6ff0800f6ffd4fff0fff0ff1800b8ff,1e980ec4808e14e86293c01040a656370600f8ff00001e00ecfffcff0a000a00
2197,2197,0,06000600fcfffcff0800eaff1400f4ff02000200caff1800060016000000f0ff,f2ff04003800eafff0fff0fffcffecff18000800f0ff02001400e2ffa4ff0400,eaffdaffceffceff1000ceffeafffaffd6ffe6fff6ffe6ff0200f0ffe8fff8ff,9470441d406e78f6405eeccf6e41feadf8ffe8ff00001e00fcff0e00fafffaff
2198,2198,0,060016000e00dcffeaff180014001400f0ff020018002800260026000000f0ff,e2fff2ff0800eaff12000200ecfffcfff6ff1800e0fff0fff2ff0400b4ff2400,eaffbaffbeff0200eeffeefffaffeaff1800f6fff6ffe6fff0fff0ffb8ffb8ff,8e902804109e1e2a54b82a4ca2dc2c65f8ffe8fff0ff1e00ccfffcff0a00eaff
2199,2199,0,160006001e000e00caffcafff4fff4ff1200120018002800e4ff160010000000,f2fff2fffaff08000200f0fffcff0c001800380002000200f2ffe2ffc4ffc4ff,daffcafff0fff0ffbcff0000eaffeafff6ffe6ffc4ffe6ff0200e0ff1800f8ff,7a64b2da8a4c76b8e82a809e62023290e8fff8ff0000f0ffecfffcff0a00faff
2200,2200,0,f8ff0600dcffdcfffaffcaff1400f4fff0ff0200180018001600060030001000,e2fff2ffdafffaff02000200ecffecffd6ff18000200ceffe2ff0400f4ff0400,eaffa8fff0ffceffceffceffeaff0a0008001800e6ffe6ffe0ff1200f8fff8ff,8caff64232cff65ddcf5346e061f82700600f8ff1e00f0fffcff0e001a002a00
2201,2201,0,f8ff16000e000e00fafffafff4ff140022001200daff18000600f4fff0ff0000,e2ff0400eaff0800120022000c00fcff18000800f0ff1200f2fff2ffb4ff3400,daffdaffe0ff0200deffdeffdaffdaffd6fff6ffe6fff6ff120002000800a8ff,b83520a55810629390e8dc8e42c2d698f8ffe8ff1e000000ecff2e000a00daff
2202,2202,0,06000600ecff0e00faffeaff0400f4ff0200020008001800e4ff1600f0ff3000,f2ff04003800fafff0fff0ff2c002c00f6ffe6ff12001200f2fff2ff0400c4ff,eaffbaffcefff0ffceffbcffdaffeaffd6ff0800c4ff2a001200e0fff8fff8ff,12eabe6af81042712c373c6af656d2540600f8ffe0fff0fffcffdcff0a00eaff
2203,2203,0,160006000e000e001800faff14002400beff02002800baff26001600e0ff2000,0400f2fffaff280002001200fcff0c00e6ff0800f0ff1200f2fff2ffb4ff0400,faffdaffe0ff020000000000daffcafff6ffc4fff6ffe6fff0ff020008000800,48f4d68e94cea29344ae20a67697fcc4e8fff8fff0ff0000ecfffcff0a000a00
2204,2204,0,f8ff06000e00dcffdaff08000400e4ffd0ff220028001800f4ff0600d0fff0ff,0400f2ffdaff08000200e0fffcffdcff1800e6ff02000200e2fff2ffc4ffb4ff,eaffcaff0200ceffdeffbcffeafffaff1800f6ffe6fff6ffd0ffe0fff8ff1800,542cdc6d0a4d965d30658c41a270021cf8ff060000001e001e00fcff0a00faff
2205,2205,0,f8ff0600fcff0e000800daff140034001200220028002800f4ff0600f0ffe0ff,f2ff0400fafffaff120022000c000c00f6ff08000200e0ff1400f2ff1400f4ff,daffcaff0200f0ffceffdeffbaffcaffe6ffe6ff0800f6ff3200f0ff48001800,02b7769fd09decb85a9044dc02917c05e8fff8fff0ff0e000e000e001a000a00
2206,2206,0,e8ff06000e000e00080008001400e4ff12002200baff3800f4ff06000000f0ff,0400f2ff0800faff02000200fcfffcfff6ff0800ceffe0ff14002400f4ff0400,daffdaffacfff0ffeeffeeffeaffeaff180018002a0008002200f0ff38000800,605fe44a606ebe2984704c02cc636ed9f8ff06002c000000fcff0e00eaff0a00
2207,2207,0,060016000e000e00fafffafff4ff14000200beff1800380016000600d0ffe0ff,0400e2ff2800faff220002000c000c0018000800f0ff02001400140004000400,daffdaff0200ceffbcffdeffcaffdaff0800f6ffd4ffe6ff0200d0fff8ff0800,e89242d1d08ed8f6dc98e01e72b01c440600f8fff0ffe0fffcffdcff1a000a00
2208,2208,0,0600f8ff0e00fcfffafffaff0400e4ff02002200080038001600060000000000,e2ffe2ff080008001200e0ffecffecfff6ffe6ff0200f0ffe2ff140014000400,0c00faffceffbeffceffdeffcaffeafff6ff180008001800f0ff0200f8ff1800,5c714c0e826954e72c5574c252344ca4f8fff8ff1e00e0fffcffecfffaff0a00
2209,2209,0,f8ff0600fcfffcfffafffaff040034001200020028003800e4ffd4ffe0ff1000,14001400faff0800e0ff0200fcfffcff1800f6ff020012001400e2ff0400b4ff,daffeafff0fff0ffeeffeeffeaffeaff1800e6ffe6ff1800e0ff02000800b8ff,6c947213b2a61838c6c4cc5688eb626be8fff8fff0ff0000fcfffcff0a000a00
2210,2210,0,0600f8ff0e00fcfffaffeaff040014000200120038003800f4fff4ff10000000,e2fff2ff0800faff1200f0ff0c00ecffd6fff6ffceffe0fff2ff0400f4ffe4ff,1c00eaffcefff0ffeeffeefffaffcafff6fff6ff08000800f0ffe0ffb8fff8ff,725cbccc884058ad341cac97d6f2b28ef8fff8ff00001e00ecfffcfffaff1a00
