Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2524,2524,0,ecff0e000400e2fff2fff2fff0ff1000f6ff040072ffe2ffeeff000010002000,f4ff06000400d6ff10001000f6ffe6ff1c00faffccffccffecffdcfffcfffcff,f6ff2a00f0ff020014000400d0ff1000bcd356c36439dc3020bfd4dfaa41b00d,f0ff120028000800f8ff060002000200eaffdaff0c000c001e00fcffecfffcff
2525,2525,0,fcff0e001400d2ff10001000f0ff1000f6ff0400040092ff0000eeff80ff1000,26001600e6fff6ff00002000f6ff2600dafffaffdeffdeffdcfffcff1c001c00,f6ff2a0012002400d2ffc2ff1000f0ffbc40c420d4bda6f2063c36f930cfc41b,12000200180018001600e8ff0200f2ff2800daff0c00fefffcffecffecff0c00
2526,2526,0,0e00fcfff2ff24002000c2fff0ff1000aaff1400e2ffc2ffdeff200020002000,06001600f6ff0400eeff2000f6ff06000c00caff00000000fcfffcffdcff0c00,1800d4fff0fff0fff2ff14000000200076c3fc077c301ee4d4df6e2d600d44c6,f0ff12000800080006004600e2fff2ff2800daffeeffeeffccff0e001c001c00
2527,2527,0,ecffecff04000400200000001000000014002200e2ff92ffeeff1000e0fff0ff,06002600f6ff1400eeffeeff16002600faff0c00eeffeeff0e00dcfffcfffcff,c4fff6fff0fff0fff2ff0400e0ffd0ff7420e6d236f38439a6f8c8be341c6a41,0200120008001800260006000200f2ff180056000c00feffecfffcff0c00fcff
2528,2528,0,ecfffcff0400e2ff00002000f0ffe0ff04001400e2ffd2ff10001000d0ffc0ff,1600f4ffe6ffe6ff10001000f6ff1600faffeaffeeffdefffcffecffccffecff,f6ff2a00120034002400e2ff400050008c08dc400ee424be3e2d863be4c530cf,120012001800080006000600f2ff0200280018001c00fefffcfffcffdcffecff
2529,2529,0,0e00fcffe2ff1400e2ffe2ff1000f0ff2200c8ffe2fff2ff1000100000002000,f4ffd4ffe6ff44000000000006000600faffdaffeeffeefffcfffcfffcff1c00,080018000200f0ff34002400e0ffe0ffc6d22cc4c439fc2f98be06e05a41940c,f0fff0ff38001800060006003200e2fffaffdafffefffeff1e000e001c00fcff
2530,2530,0,dcffecffe2ffc2ffd2ff0000f0ff0000c8ff1400d2ffe2ffeeffdeff90ffe0ff,1600f4fff6ff040010001000f6ff0600faffeaff0000deffdcff0e000c00fcff,f6ffe6ff34002400f2ff040030000000ec40342014bed4f3b63bb6f7c0cf741c,0200f0ff0800f6ff1600f8ff5200f2ffeafffaff2a000c00ecff1e00ecfffcff
2531,2531,0,ecff0e00d2ffe2ffd2ffe2fff0ff2000c8ffd8ff0400e2ffdeffdeff10000000,060026000400f6ffeeffdeff26000600faffeaffeeffeefffcfffcffdcff2c00,18002a00020002007400f2ff000020004cc46209ac2f9ee386e0ae2df40bd4c5,d0ff12000800180006000600020012003800daffeeff0c000e00fcffecff1c00
2532,2532,0,0e00fcffe2ffd2ffe2ffd2ffe0ff1000c8ff140014000400deff0000f0fff0ff,16001600f6fff6ffeeff100006000600fafffaffeeffeeffecff0e00fcfffcff,d4fff6ff1200f0ff040054000000c0ff141f36d2c4f4223a62f798be201d4a41,f0ff0200f6ff18000600060002000200daff18000c001c000e00fcffdcff0c00
2533,2533,0,fcffecffe2fff2fff2ffe2fff0ff2000d8ffe6fff2ff92ff0000100000002000,f4ff26001400f6ff10001000060026000c00faffccff1000fcffdcff1c000c00,e6fff6fff0ff0200f2ffd2ff00002000c2090c412ce324be1e2e963b54c570d0,02000200f6ff0800060026000200e2ffeaffacfffefffeff0e00fcff3c001c00
2534,2534,0,0e00ecff04000400f2ffe2ff10002000d8ff3200d2ffc2ff1000deffd0ff2000,06001600340014000000deff1600f6fffaffeaffeeffdeffdcff0e00ecfffcff,2a000800f0fff0ff04002400f0ffe0ffc6d13cc4723a8c2f78be4ee14a41a40b,f0ff120018001800f8ffd8ff22000200eaffeaff2a00feff0e000e00fcffecff
2535,2535,0,fcfffcff0400e2fff2ff1000f0ff1000d8ff22000400e2ff0000eeffe0fff0ff,060016003400f6ff100000001600f6fffafffaff0000eeffdcff0e000c00fcff,f6ff080012000200d2fff2ff000010000c41e41e44be60f5663bf2f690d0a01d,02001200f6ff08000600f8ffe2fff2ffcaff2800feff1c001e00ecff0c00dcff
2536,2536,0,fcff0e00e2ffe2ffe2fff2ff00001000f6ff1400d2ffc2ff00000000e0ff1000,f4ff0600f6ff340010001000e6ff1600eafffaffeeffeefffcfffcff0c00fcff,2a001800e0ffe0ff34000400f0ff20009cc4520a122f9ae2bee19e2e320b24c5,f0ff02001800f6ff0600e8fff2fff2ff3800eaffeefffeffecff0e00fcffecff
2537,2537,0,caffecffe2ffe2ff00000000100000001400d8ff140072ffdeffeefff0ff0000,e4ff2600f6ff040010002000e6ff0600faff0c00eeffdefffcfffcfffcff0c00,080008000200f0ffd2ff3400e0ff0000941e66d1c0f5c23a5af678be101e4a41,020012002800280016001600f2ff020028002800eeff0c000e000e000c00fcff
2538,2538,0,dcffecff04001400d2fff2ff000010002200040082ffd2ffeeffceff0000f0ff,f4ffe4ff04000400100000000600f6ffdafffaff00000000fcffdcff0c001c00,0800d4ff240024001400f2ff10006000820a0c413ae254bebe2ed63af4c422d1,1200f0ff0800080016000600f2ff1200eaff2800e0ffeeff2e00fcff2c00fcff
2539,2539,0,ecffecffe2ff0400f2fff2fff0ffe0ff220014002400140010002000e0ffd0ff,26000600e6fff6ff1000000016000600eaffeaffeeffdeffecff0e00fcff0c00,2a002a001200020024001400d0ff000056d1bcc4243b922e38befee13a41b20a,220002001800f6fff8ff160022000200daffeaff1c002a00fcff0e00fcfffcff
2540,2540,0,dcffecff04000400f2fff2ff0000e0ff1400140092ff82ff0000000010001000,060016001400f6ff0000eeff1600f6fffaff0c00deffccffdcff1e000c00ecff,e6fff6ff12000200e2fff2ff500000004c41341e54be40f6b63aaaf546d1401e,020002000800180006000600e2fff2ffdaff28000c000c00ecffdcff0c00ecff
2541,2541,0,ecff0e000400d2ff10001000300020001400c8ffe2fff2ff0000000000000000,f4ff1600f6ffe6ffeeff1000260026000c00eaffdeff00001e001e00fcfffcff,3a003a000200120044002400e0ff00000cc5f20a522e8ce174e2862f720ad8c4,12001200180008000600060002000200daffcaff1c000c001e001e00fcff0c00
2542,2542,0,0e000e00f2fff2ffe2ff10000000d0ffc8ff14000400f2ffeeff10001000f0ff,16002600e6fff6ff0000100026001600eafffaffdeffeeff0e000e000c000c00,e6ff3a001200020014001400000000003a1d26d1b0f6643b7af518bef01ee840,f0fff0ff08001800060006000200320028003800fefffeffdcfffcff0c00dcff
2543,2543,0,fcfffcffd2ffe2ffd2ffd2fff0ffe0ff04002200f2ff82ff10000000e0fff0ff,06000600f6ff0400ceff000016001600eaffcaffdeffeeff3000ecff0c000c00,18003a00f0ff2400d2fff2ff20002000e80b3c410ce174bec62f963a68c4aad1,1200f0fff6fff6ff2600d8ff020012003800eafffefffeffecfffcffecffecff
2544,2544,0,0e000e00f2ffd2ffd2ff10000000000014001400e2ffd2ff10000000f0ffe0ff,1600f4fff6ff34000000eefff6ff6600daffdaffeeffdeffdcff1e000c00fcff,2a0008000200e0ff14005400e0fff0ff4cd01cc5643b122e38be54e3e8406609,f0fff0ff18001800d8ff2600220012003800eaffeeffe0ffecff1e001c001c00
2545,2545,0,0e00fcffe2ff1400d2ff0000f0ff0000f6ff0400e2fff2ffeeffeefff0ff0000,f4ff0600f6ff3400eeff1000f6fff6fffaffaaff00000000cafffcff1c00ecff,e6ff080024000200c2ff240020000000be410a1d94be4af7463acaf4ead1201f,1200020008000800f8fff8ff320022002800baffeefffefffcff1e002c000c00
2546,2546,0,fcfffcff04002400d2fff2ff1000d0ff2200140072ffe2ffeeff0000e0ff1000,060016000400f6ff1000100016002600dafffaffccffeeff0e00fcfffcff1c00,3a002a00e0ff02003400f2ff000000008cc5680c802d9ce0ace30830e40828c4,1200120008001800e8ff2600020002003800daffd0ffe0ff0e000e00fcff0c00
2547,2547,0,caff4000f2ff0400c2ffe2fff0fff0ff2200140092ff04000000300010002000,26001600340004000000000006000600eaffeaffdeffeefffcfffcfffcff0c00,d4fff6fff0ff0200140034001000f0ff9a1cfccfaaf7b43b38f428bef01fe840,12001200080028000600c8ff2200f2ffeaffdafffefffeff0e00fcfffcfffcff
2548,2548,0,1e000e0044001400f2ffe2ff0000f0ff0400140092ff82ff0000eeff80ff0000,06001600e6ffe6ff1000eefff6ff56000c00eaffccffdefffcff0e00fcff1c00,e6ffe6ff120024001400f2ff60002000a80c9e4152e074be4830263ad8c352d2,2200f0fff6ff080006002600f2ff020018002800eeff0c001e000e000c00fcff
2549,2549,0,0e00ecff0400e2ff0000e2ff00000000baff140072fff2ffeeff0000e0ffe0ff,f4ff1600f6ff1400eeff200016001600faffeaffdeffccfffcffecffecff1c00,18002a000200120024003400e0fff0ffaccfdcc5e43b502d28befce3b840b408,f0ff020008000800f8ffe8ff02002200eaffcaffe0ffeefffcffecff0c00ecff
2550,2550,0,fcff0e00e2ff04000000f2fff0fff0ff1400320092ff0400eeffeeffe0ff80ff,16001600f6ff14000000eefff6ff0600eaff0c00deffeeffcaff0e002c00fcff,0800e6ff24001200e2ff14006000e0ff9e413a1cd4be4af8d63978f3f2d23020,12001200f6ff0800e8ff160032003200180028000c00feff0e00ecffecfffcff
2551,2551,0,fcfffcff04000400f2ffd2ffd0ff0000f6ff0400d2fff2ff0000300000000000,1600f4ff040004001000200016002600fafffaffbcffccfffcfffcfffcff0c00,180008000200120034000400e0ff1000acc5120da42cd2df6ce45830f407b8c3,f0ff12003800280006002600f2ffd2ff3800dafffefffeff1e000e001c00fcff
2552,2552,0,ecffdcff040004002000d2fff0ff20001400140082ff82ffeeff20000000f0ff,260006000400e6ff1000000016001600faffeaffeeffccfffcff0e00ecffecff,2a005c003400e0ff04002400f0ffe0ff841b3ccf9af8f43b88f318bec0208840,f0ff020018001800f8ff0600f2ff02002800dafffeffeeffecffecffecff0c00
2553,2553,0,0e00dcfff2ff0400e2fff2ff2000000004001400f2ffa2ffeeffdeffe0fff0ff,16000600f6ff440020001000060026000c00faffdeffdeffecff0e00fcff1c00,1800e6fff0ff24001400f2ff00002000a20d9e4162dfd4be2031a63966c342d3,f0ff12001800080016001600e2fff2ffdaff1800eefffeff2e00fcffecfffcff
2554,2554,0,fcffecfff2ff04001000e2fff0ff100014001400f2fff2ffdeff0000d0ffd0ff,0600f4fff6ff04000000eeff1600e6ff0c00eaffeeffeeffdcffdcff0c001c00,18003a000200f0ff24001400f0ff1000fcce66c6243c742c18be6ee57840c407,e0ffbeff28000800d8ff0600f2ff2200eaff2800fefffeff2e000e00fcffecff
2555,2555,0,1e00dcff1400e2ff000010002000f0ff14001400a2ff92ff10001000c0ffd0ff,16001600f6ff3400000010002600f6ffbaffdaff0000eeffecff1e002c00fcff,08002a00f0ff12000400f2ff00000000de41341bd4be44f9663958f3b4d3d020,12000200180018000600f8ff02003200fafffaff0c00eeff2e00fcff0c00fcff
2556,2556,0,cafffcffd2ff0400000000001000f0ff140022000400a2ff0000eeffe0ff2000,f4ff1600f6fff6ffeeffeeff260016000c00eaff0000ccff0e00dcffdcff0c00,2a001800f0ff020024000400e0ff100076c63c0e342cd8de8ee59031240706c3,f0fff0ff18001800f8ff160002002200caff2800feff0c001e002e00fcfffcff
2557,2557,0,fcffcafff2ff0400f2ff0000300000002200140082ffd2ffbcff00000000e0ff,060006000400e6ff0000100006001600fafffaffdeff0000fcff0e001c00acff,e6ff2a000200f0ff04000400e0fff0ffe41aacce84f9743c58f2f8bd82215840,f0ff020018002800f8fff8ff02002200eaffdaffeeff0c00dcffdcfffcff0c00
2558,2558,0,0e000e00f2ff04001000f2ff1000000004000400e2ff140042001000f0ffe0ff,f4ff0600f6fff6ff3000100006001600eafffaffeeff0000dcff0e00fcff0c00,0800f6ff020012001400f2ff10002000ac0ece4178dee4be7031263946c304d4,e0ff0200f6ff080026002600320032003800eafffeffeefffcff0e001c001c00
2559,2559,0,fcffecff040004000000f2ff2000100014001400d2ff72ffdeffeeffd0ff2000,2600160004004400eeff10001600f6fffafffaffeeffeefffcfffcfffcff1c00,3a001800e0fff0ff34003400d0ffd0ff6cce16c7943cee2be8bdcee598409406,f0fff0ff3800f6ff0600e8ff22002200daff1800feffeeff1e000e00fcffecff
2560,2560,0,0e000e001400f2fff2ff000010001000f6ff1400240082ff0000deffe0ffa0ff,2600160034003400100000000600f6ffdaffeaff1000eeffdcffecff0c00ecff,f6ff080012001200f2ff240020001000de41641a5ebf64faf638b0f194d4e221,220012001800f6ff0600060012002200eaffeaffeeffeeff2e000e000c00fcff
2561,2561,0,fcfffcff04000400d2ffd2ff10002000140032000400e2ff000010000000f0ff,f4ff0600f6ffd6ff000010000600f6fffaffeaff1000eeff0e00dcfffcff0c00,f6ff1800acffe0ff1400f2ffe0ff100036c71c0f5e2b18de5ee6d0314406bac2,12001200f6ff1800f8ff26001200e2ffeaffeaff0c000c000e001e00ecff0c00
2562,2562,0,ecff0e000400f2ff2000f2fff0ff20001400140072ffc2ff1000100000001000,060006000400f6ff00002000f6ff1600faffeaff100000000e000e00dcffecff,0800e6ff0200ceff040024000000d0ffe4191cced4fab43c60f1b8bd22223840,02000200180008000600f8ff020002002800eaffeefffefffcff0e00fcff0c00
2563,2563,0,fcff1e0014001400e2ff10001000f0ff0400baff1400e2ff0000000000000000,16003600f6ff040010000000f6fff6fffafffaff00003200fcffdcff0c000c00,e6ff0800f0ff0200e2ffe2ff10001000fc0fbe41b6dd5ebf5832b6388ac200d5,220012001800f6ff16000600f2ff4200eaffeaffeefffeff1e00fcff0c003c00
2564,2564,0,fcfffcff0400e2ffe2ffe2ff1000f0ff14000400e2fff2ff0000ceff1000f0ff,16000600e6fff6ff20000000f6ffe6ffdafffaffeeffeefffcffecffecff1c00,e6ff1800f0fff0fff2ff2400e0ffe0ff82cde6c7e43c2e2bd8bd26e74840c405,f0ff120028001800e8ff1600020002002800eafffefffeff0e00fcff1c002c00
2565,2565,0,0e00fcff04001400f2ff00000000f0ff14001400f2fff2ff0000eeffe0ffe0ff,36000600f6fff6ff100010001600f6fffafffaff0000eeffecffcaff2c00dcff,f6ffe6fff0ff1200c2ffe2ff0000e0fffe4194198ebfb6fb663820f180d51e23,1200e0ff180018001600e8ff32002200faffdaff0c00eeffecfffcffecff0c00
2566,2566,0,fcfffcffe2ff04000000f2ff00000000140022001400f2ff20000000f0ffd0ff,06000600f6ff1400000010000600f6ffeaffdaffccffeeff3000dcffecffacff,08001800e0ff1200040004001000200006c80c10bc2a26dd56e7183314053ac2,020002000800180016000600020022003800eaff1c000c00fcff0e00fcffecff
2567,2567,0,fcfffcff04001400f2fff2fff0fff0ff14000400d2ffd2ffeeff00000000f0ff,260016000400f6ff0000100006001600faff0c0010000000fcff1e00fcfffcff,c4ff08002400e0ffe2ff3400f0ffe0ffce18e2ccf6fb503d58f0c8bda023c83f,f0ffd0ff18001800d8ff0600f2ff0200eaffdaffeefffefffcffecfffcff0c00
2568,2568,0,1e00ecffe2ff0400e2ff1000f0ff0000c8ff0400240072ff0000000090ff0000,f4ff1600440004001000100006001600eafffaff000010001e00ecffdcffecff,1800d4ffe0ff02000400c2fff0ff00008010ee419adc8ebfd83226380ac2c0d5,12002200080018001600260002002200eaff2800eeffeefffcff1e00fcff0c00
2569,2569,0,ecffecffe2ff0400f2ffe2ffc0ff1000aaff2200f2ff82ff200010001000c0ff,1600f4ffe6ffe6ff1000300006000600faff0c002000eeff1e00fcffecffdcff,18000800e0fff0ff1400f2ffe0fff0ffc2cc16c8803d8c2a88bdd6e7e83f4804,f0ff0200080018000600f8ff0200f2ffeaff3800d0ff0c00fcff0e00ccfffcff
2570,2570,0,0e00fcff0400f2ff0000e2ff10002000d8ffd8ffe2ffe2ffeeff000000000000,260006003400f6ff2000eeff16001600eafffaff0000eefffcff0e00fcffdcff,b4fff6fff0ff0200f2ff0400400000000e428e18aebf46fc063866ef50d6c023,02000200180018001600060022000200280028000c00feff0e00fcff1c000c00
2571,2571,0,cafffcff04000400f2fff2ff100010002200d8ff72ffe2ffdeff0000e0fff0ff,f4fff4ff1400f6ff1000100006002600caffeaffdeffeefffcffecfffcffecff,3a000800e0ff2400140024000000100056c82611ce294adc36e82833f8033ac2,020002001800180016002600020002002800cafffeffeeff0e000e00ccffecff
2572,2572,0,ecffdcff0400e2ff00000000f0ff100014001400d2ff82ffceffeeff00002000,060006000400e6ff0000100016003600fafffaff0000defffcfffcffdcfffcff,e6ff2a000200e0ff140024000000d0ffe617a2cc22fdc03d66efd8bd7024783f,12001200f6ff2800060006002200220018003800feffeefffcff1e00ecfffcff
2573,2573,0,fcff0e000400e2ff0000000010001000d8ffd8ff92ffd2ff0000200000000000,06003600f6ff34001000eefff6ff16001c000c00eeffeefffcffdcff3c000c00,e6ffe6ff120024000400e2ff10005000e6110e42cadbdebf8833e637eac160d6,02001200f6fff6ff0600160012000200eaffeaffeefffeff0e000e00ecfffcff
2574,2574,0,dcff0e00e2ff0400f2fff2ff00001000f6ff1400d2ff82ff00001000f0fff0ff,06000600f6fff6ff10000000f6fff6ff0c00daff00000000fcff0e000c00dcff,2a00f6ffceffe0ff340014000000f0ff22ccfcc8e03d6e2998bd0ee9383f4603,d0fff0ff08000800060016000200f2ffeaffdaffe0fffefffcfffcfffcff1c00
2575,2575,0,fcfffcff04001400f2ff0000d0ff0000c8ff1400f2ffe2ff0000eeff4000e0ff,06001600d6ff14000000200016001600fafffaffeeffeeffcafffcffdcfffcff,d4ff08002400e0ffd2ff140010000000fe41b617bebf52fdc63726eff0d6b024,340012000800080026000600f2ff2200caffeaff0c00eeff0e000e00fcffecff
2576,2576,0,fcff3000e2ff0400e2ffe2ff00001000d8ffd8ff040014000000defff0ffe0ff,16000600f6ff440010000000060016000c00faff0000eefffcffdcff0c000c00,2a00f6ffceffe0ff44000400e0ff20002cc946121e295adb2ee9283446039ac1,120012000800180006003600e2ff02003800daff1c00feff1e001e00fcfffcff
2577,2577,0,dcffecff040014000000e2ffe0ff00001400d8fff2ff82ff00001000d0ffd0ff,06001600f6ff3400100020001600f6fffaff0c0000000000fcff0e00acffecff,08002a002400e0fff2ff340000000000b616e2cbe2fde03d3eeec8bd6c25783f,f0fff0ff18003800e8ff16002200020018002800e0ff0c00fcffecff0c00fcff
2578,2578,0,0e00ecff24001400f2ff1000f0fff0ff1400d8ffe2fff2ff1000100020000000,e4ff0600f6ff040010000000f6ffe6ffeaff0c00bcffeeffdcffbaff0c001c00,e6ffc4ff02003400e2ffd2ff300030008612fe412adb0ec028349a367ac130d7,020012001800e6ff26001600020022003800dafffefffeffecfffcffecfffcff
2579,2579,0,ecffecff1400e2fff2fff2ffd0ff200014000400f2fff2ffdeff2000e0fff0ff,36000600f6ff440020002000f6fff6ff1c00daffccffeefffcffdcffdcffdcff,f6ff2a00f0fff0ff24002400d0fff0ffa2cb6cc9f03dae28a8bdbee9583f5a02,f0fff0ff18001800d8ffe8ff22000200daff3800feff0c000e001e000c00ecff
2580,2580,0,3000fcff0400e2ff0000f2ffe0ffe0ff1400c8ff82ffd2ff0000ceff10001000,16001600f6ffe6ff10002000f6ff1600fafffaff0000eeffdcfffcfffcffdcff,f6ff08000200e0fff2ffe2ff100000002e4266163ec062fe8a367eedd0d7bc25,1200020018003800f8fff8ff22002200eaffdafffeff0c00fcff0e000c00ccff
2581,2581,0,dcff1e0014000400d2ff0000f0ff0000d8ffc8fff2ff82ffeeff00000000d0ff,0600060034000400eeffeeff0600f6ffeafffaff0000defffcffecff0c00dcff,f6ffc4fff0fff0ff14001400d0ff0000acc906134e280adb74ea6834ea016ac1,f0ff0200f6ff080016000600f2ff220028003800feffeeff1e001e00ecffecff
2582,2582,0,ecffecff04000400f2ffe2fff0ff0000d8ff2200d2ffe2ffdeffeeff90ffd0ff,0600f4ff1400d6ffeeffeeffd6ff16000c00eaffeeff00000e00fcffccffccff,180008000200ceffd2ff2400d0fff0ff56163ccbc2fe503e9eed78bdcc25083f,f0fff0ff08001800e8ffe8ff22000200caffeaff0c000c00fcff0e00fcff0c00
2583,2583,0,dcfffcff0400e2ff0000000010000000d8ff1400e2fff2ff00001000f0ff0000,06000600f6ff1400100000000600f6ffeaffeaffeeff0000fcffecfffcfffcff,0800d4ff0200240004000400000000005613ee4168da7ec0da347a366ac100d8,f0ff0200e6ff18001600160002000200daffdafffeff2a000e001e00fcff1c00
2584,2584,0,ecffecff04000400e2fff2ff00001000c8ffd8fff2ff0400eeffeeff0000e0ff,160016001400e6ff00002000f6ff16000c000c000000eeffdcffecffdcff0c00,2a000800e0fff0ff34003400d0ffe0ffcccafcc9903e1428a8bd14eb083f7a01,0200f0ff180018000600060032000200faffeaffeeff0c00fcffecffecfffcff
2585,2585,0,dcffecffe2ff1400000000000000000014002200f2ffb2ff00000000e0ff3000,060006000400f6ff0000eeff0600e6ffeaffeaff10000000caffcaff0c000c00,d4fff6ff34002400e2fff2ff2000f0ff5e423c154ec08cff0a36faec90d82c26,f0fff0ffe6ff18000600060002000200daffdaff0c00feff0e000e00fcfffcff
2586,2586,0,ecffecffe2fff2ff3000f2ff2000f0fff6fff6ffd2fff2ff00001000f0ff0000,06001600e6ffe6ff30000000e6fff6ff0c00faff00000000fcff0e00fcffdcff,0800e6ffe0fff0ff44001400f0fff0ff1cca3c1482279ad948eb5a35e800e8c0,12002200f6fff6ff06000600e2ff42001800faff1c00e0ff1e001e00ecff1c00
2587,2587,0,0e00caffe2fff2ffe2fff2ff1000f0ffd8ff040072fff2ff0000ceff0000c0ff,06001600f6ffe6ff20000000f6ffd6ffeafffaff0000ccffecfffcff0c007cff,18002a000200e0ff240044000000c0fffc14ccca0e00803e28ec88bdac26a83e,f0ff120008002800e8ffe8ff02000200eaff1800feff1c001e00fcfffcfffcff
2588,2588,0,1e00fcff0400e2ffe2ff1000f0ff100004001400e2ff040000000000000090ff,060006000400f6ffeeffeeff06000600faffcaff0000ccffdcfffcff0c00ecff,18000800020024001400f2ff100020009c141e428ad9aec05a358a35c8c032d9,02001200280008001600160002000200faffdafffeff0c00fcff2e00fcffecff
2589,2589,0,ecff3000040014000000100000001000d8ff0400d2fff2ff1000eeffc0ff1000,0600260004000400eeff0000060016000c00daffeeffeeffecff0e00dcfffcff,18000800ceffe0ff34004400d0ff00003cca9ccad23ee82698bd34ebd83ed800,f0ffe0ff18001800e8ffe8ff0200020028002800eeff0c00ecfffcffdcffdcff
2590,2590,0,ecfffcff04001400f2ff1000000020002200d8ffe2fff2ff30000000f0ff1000,1600f4ffd6ff3400eeffeeff06001600dafffaffeeff0000cafffcfffcffdcff,f6ff08002400f0fff2ff14006000d0ff0e428c14d8c088007a3588eb72d9fc26,12002200f6ff180026000600f2ff3200eaff18000c00e0fffcffecff0c00fcff
2591,2591,0,0e00ecff040014002000d2fff0fff0ff14002200f2ffe2ff0000eeff20004000,f4ff16000400f6ffeeffeeffe6ff1600daffeaffeeffccff0e000e000c00ecff,2a002a00e0ff02003400f2ffe0ff0000bcca2c15b826b0d828ecaa351800a8c0,1200e0ff1800e6ff06001600f2ff22002800cafffeff0c00fcffecffdcffecff
2592,2592,0,0e00ecff14002400100010001000f0ff3200f6ffe2ff040010000000d0ffe0ff,260006000400140010001000f6fff6ff2c00faffdeffccff0e000e00dcffdcff,18002a0002009cff040034000000d0ff1c142ccaf800f23e48eb98bd4c27883e,f0fff0ff18001800f8ff060022001200280018000c000c001e00ecfffcfffcff
2593,2593,0,fcffecff04001400d2ffd2ff1000200014001400d2ffe2ffeeffdeffe0ffd0ff,160016001400040000002000f6ff2600dafffaff000000000e00fcff1c00fcff,1800f6fff0ff02000400d2ff200020009c151e4230d8e8c0ea352a3598c0c2d9,f0ff0200f6ff18001600160002000200faffeaffeeff0c001e00ecfffcff0c00
2594,2594,0,fcffdcff14001400f2fff2ff0000f0ffd8fff6ff82ffe2ff00000000c0ffd0ff,f4ff060004000400eeff0000e6fff6fffafffaff1000ccff0e00cafffcff8cff,08003a00e0ffe0ff2400340000001000bcc9eccaf23e282688bd5eed683e18ff,0200f0ff1800f6ff06001600f2ff1200caff3800feff1c000e00fcfffcfffcff
2595,2595,0,dcff0e0014000400e2ff100000001000d8ff14002400e2ff000010000000d0ff,16002600f6ff340010001000f6fff6ffeafffaffeeff0000dcffdcfffcff0c00,0800180034001200d2ff04001000e0ffde41cc135ac188010a35a8ea3adaec27,1200f0fff6ff180016001600f2fff2ffdaffeafffefffefffcff0e001c00ecff
2596,2596,0,0e00ecff0400e2fff2ff0000200000001400baffc2fff2ff00000000d0ffc0ff,f4fff4fff6ff340000002000f6fff6ff0c001c001000eeffdcffecfffcfffcff,1800e6ffe0ff02003400f2ff10002000b2cb2616b8250ed86aed6a36c8fe88c0,f0fff0ff080018002600e8ff02000200faffeafffeff0c001e00fcfffcff0c00
2597,2597,0,ecffecff1400f2ffd2ffd2ff1000f0ff1400c8ffe2fff2ff00000000f0ffd0ff,2600f4ff0400d6ffceff10000600f6ff1c001c00ccff0000fcff0e00acffccff,f6ff18000200e0ff04003400e0ffc0ff06139cc926027c3ffee998bd1c28383e,0200f0fff6ff1800f8ff0600f2ff22002800eafffeff0c00fcff1e00ecffecff
2598,2598,0,0e00dcff04000400e2ff2000100000001400c8fff2ff82ffdeff0000d0ffe0ff,1600f4ffe6ff14002000000016002600fafffaffeeffeeff1e00ecff1c000c00,f6fff6ff120012000400f2ff1000200076160e427ed748c17a36583428c0bada,1200e0ff080008001600060022000200eaffdaff0c00feff1e001e00ecffecff
2599,2599,0,fcfffcfff2ffd2fff2ffe2ff1000200014001400e2ff82ffeeff3000200090ff,160016003400e6ff0000eefff6ff16000c00faff10002000dcfffcffecff1c00,18001800e0ffe0ff440034000000e0ff5cc9e2cb8c3f7825b8bddeed183e68fe,02000200080008000600f8ff22000200eaff2800feff0c00ecfffcfffcfffcff
2600,2600,0,3000300004000400100020000000100022001400e2fff2ffeeff0000e0ffd0ff,160026001400e6ff0000eeff16001600fafffaff0000eeffdcffdcff0c00ccff,c4ff18001200e0ffe2ff040000000000fe4156125ac186025834aee92adbec28,22001200f6fff6ffd8fff8ff0200e2ffdaff4800feff1c001e00fcff0c00dcff
2601,2601,0,ecff0e00040014001000f2fff0ff100014001400f2ffe2ff0000000020001000,f4ff16000400f6ff10002000260016000c001c00deffccfffcfffcfffcff1c00,3a001800f0ff020004000400f0ff100002ccd616dc24f4d62eeeaa36d8fd28c0,0200e0ff1800f6ff16002600f2ff12002800eaffeeffe0ff0e000e001c000c00
2602,2602,0,fcffecfff2fff2fff2ff300020000000d8ffc8fff2fff2ffdeff1000f0ffe0ff,2600f4fff6ffd6ff1000eefff6ff06000c00faff0000eefffcfffcfffcfffcff,f6ff2a00e0fff0fff2ff04000000e0ff46122cc9c6028c3f8ee998bd2e29e83d,1200f0fff6ff2800f8ff2600120002002800cafffeff0c001e001e00fcfffcff
2603,2603,0,3000ecff04002400f2fff2ff1000000014002200240082ffceffeeff3000a0ff,16001600e6fff6ff100000001600e6ffeaffeaffccff1000ecfffcfffcff0c00,d4ffe6fff0ff0200f2ffd2ff0000500056170e4294d6e8c12237d833e8bfbcdb,020002000800f6ff0600060022000200eaff2800e0ff1c000e00fcfffcfffcff
2604,2604,0,ecff0e000400140020000000f0fff0ff14000400d2fff2ffdeffdeffd0fff0ff,0600f4ff0400f6ff00002000160006000c000c00eeff0000dcfffcff0c00ecff,18002a00e0ff12001400140000000000fcc842cc9c3fcc2488bd06efb83d78fd,f0ff1200180008001600360012000200faffeaffeeff0c000e000e00fcff0c00
