Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2275,2275,0,1800f6ff06000600faffeaff1a00faff1c000c001000ceffd4ff1600d8ff3800,fcffecffeeff2c00f2fff2ffe8fff8fff2ff1400060006000e000e00e2ff1200,ecfffcffe6ff1800f8fff8ff0c00fcff6e45f0b6ea286cb980fcf2d6d0d06204,0400f2ff0200f0fff0fff0ff160006002200c8fffaff0800e0ff0200fafffaff
2276,2276,0,0800f6fff4ffd2ffeaff1800faffeaff1c00deffceff100006001600f8ffd8ff,fcff0e002c00deff04001400f8ffe8ff1400f2fff4ff0600fcff1e002200e2ff,0e006200e6ff18000a000a00ecffecff2cfcb0d780d0680414b7bc2facb92e48,f2fff2ffd0ff1200d2ff0e00e6ff360014000400faffdaff02000200daff1a00
2277,2277,0,180008000600160028000800daff0a001c001c00ceffeeff06001600f8ff3800,ecfffcfffeffeeff0400e2fff8ffe8ff1400f2ff0600f4fffcff0e000200f2ff,30000e001800e6ffe8ffa6ff2c00ccffe0b64230dab9764816d896458e050829,e2fff2ffe0ff020000000e0006000600c8ffc8ff1800eaffe0ff02000a00faff
2278,2278,0,f6ff180006000600180028000a000a002a00deff100010000600160008001800,0e00ecfffeffdeff24000400d8ff08001400f2ff06001600fcfffcff12000200,0e00fcff0800e6ffe8ffd8ffecfffcffb0d76e4544055828fc2f3efb6e484ad0,d2fff2ff020002000e000e001600f6ffc8ff14000800dafff0ff0200fafffaff
2279,2279,0,f6ff1800f4ffe4ff18000800eaff1a001c00deffdeff1000f4ff26003800e8ff,fcffecff1c002c0024000400b8ffe8fff2ff04000600e4fffcff0e0032002200,fcffecff0800f6ffe8ff2a00bcff1c0002308cfb7648d0cf6645f4b64628ecb9,1400f2ff0200f0ff1e00f0fff6fff6ff140014000800daff120002000a00faff
2280,2280,0,f6fff6ffe4ff1600faff1800fafffaff1c00d0ff200010000600160048001800,0e000e000c00eeff1400f2fff8ff08001400f2ff160006000e000e00f2ff0200,ecff400008002800f8ff0a00fcff2c000e45c0b6e8270aba2efba6d8aacf7e05,2400e2ff22001200e0fff0ffe6ff160004001400faffeaff12000200faffeaff
2281,2281,0,0800d6ff060006000800eafffaffeaff2a00d0ff1000deffe4ffe4ff28002800,0e000e00fefffefff2ff1400f8ff0800f2ff24001600f4fffcfffcff32000200,30000e00f6ff08000a00f8ff1c00ecffc6fa60d880cfb405b4b6c63054ba7e48,1400040002002200f0ff0e00d6ffe6ffc8ff0400eaff180002000200eaff1a00
2282,2282,0,f6ff1800e4ff06000800eaffeaffdaffdeffc0ff00000000f4fff4ff08000800,ecffecff2c00eeff1400f2ff0800080004002400060016000e002e00f2ff3200,30001e004800f6fff8ffd8ff1c00bcffa0b682302abac64896d806450e06a627,d2ff0400f0ff1200e0ff00000600f6ffe6ffd8ffccff0800f0ff0200faff1a00
2283,2283,0,e6fff6ff0600e4fffaff0800eaffdaff0c001c00eeffdeffd4ffe4ff08000800,fcffecff4a00eeff14002400f8ff08000400e2ff060016001e001e00f2ff2200,0e00fcff3800f6ff1a000a00ccffecff90d8ee4446067e27e630dcfa5e489acf,e2fff2fff0ff02000e001e001600d6ffb8ffd8ff0800faff120012001a00faff
2284,2284,0,1800e6ff0600160008002800caffcaffdeffc0ff300000000600e4ffe8fff8ff,ecffdcffeeffeeff040004000800f8ff24002400260006002e000e0002001200,4000fcff08001800f8ff0a00ecff1c00683116faa64830cf06455cb636270cba,0400e2ff1200f0fff0ff0000f6fff6ff1400040018000800f0fff0fffaff0a00
2285,2285,0,f6fff6fff4ffe4fffaff0800eaffdaff2a00d0ffeeff2000f4ff0600e8ffd8ff,ecffecffeeff0c001400f2ffe8ffe8ff1400f2ff2600f4fffcff0e002200f2ff,cafffcff18002800e8ff0a00ecff1c00be4490b6c4266abadcf946d99ace0e07,f2ff0400f0ff0200e0ffe0ffd6ff16001400d8ffeaff180032000200faff0a00
2286,2286,0,e6ff0800e4ff060018003600eafffaff1c00c0ff300020000600060098fff8ff,ecff0e00feffceff2400040008000800040014002600f4fffcff0e00f2ff3200,fcff1e00180018001a00f8ff0c00ecff86f9ded920cf80074cb62e3274baf048,1400e2ffe0ff1200e0ff0000e6ff06001400c8fffafffaff02001200faff0a00
2287,2287,0,18001800f4ff06001800daffeaff0a001c00d0ff100010001600060038000800,ecff0e00deff2c0014001400e8fff8ffe2ff040016000600ecff1e00b2ff1200,1e00ecff2800e6ff0a000a000c00ecff40b668318abab648a8d9d644ee06a626,e2ff0400020012000e00f0ff16003600c8ff2200ccffeaff020002002a000a00
2288,2288,0,080018000600f4ff18001800eaffeaff2a001c00ceffceff1600f4fff8ffe8ff,fcfffcfffefffeff1400f2fff8ffe8ff14000400f4ff06001e001e00f2ff1200,5200ecff0800f6ff0a00f8ffecfffcffded98e44c0075426be31fcf8ce48aace,f2ff04001200220000001e000600f6ff2200e6fffaff08000200f0fffafffaff
2289,2289,0,1800f6ffe4ffd2fffaffeaffeaffeaffc0ffd0ffeeffdeffe4ffe4fff8ff1800,fcfffcffeefffeff04000400f8ff080004000400260006001e000e00f2ffe2ff,1e00baffd6ffd6ffc8ff1a00ccff0c00f831a6f9e64864ced6445cb65626c4ba,0400e2ff020002000000f0ff0600d6ff1400140018001800120002001a00eaff
2290,2290,0,08003a000600e4ffeaffdaffcaff1a00feff1c000000eeff06002600f8ff1800,0e000e00eefffeff140024000800e8ff140004001600f4ff1e00fcff12000200,0e000e00e6ff18000a002a00ecff2c007e4480b6e425febafcf888dadacd3e08,0400d2ff1200f0ff0e000000d6ff06002200d8fffaff08000200f0ff2a000a00
2291,2291,0,f6fff6ff1600e4ff1800fafffafffaff0c002a00eeffdeff2600060028000800,ecff0e00eeff3c001400f2ff0800e8ff1400040006001600fcff1e00f2fff2ff,0e003000080028001a000a002c00dcff60f85eda14ce40082cb62e32a4baf048,f2ffe2ff02002200e0ff0e00d6ff060004001400ccfffafff0ff1200faff2a00
2292,2292,0,18000800f4ff280018000800faffeaffdeffdeffeeffdeff06000600f8ff1800,0e00fcff0c00deff04001400f8ff080014002400260026000e001e000200f2ff,4000fcff18001800f8ffd8ff0c00dcff40b6a8321ebb0649c8dad4434e087625,d2ff0400f0ff3200e0ff1e0016001600b8ff14000800faff020002000a00faff
2293,2293,0,e6ff08000600060036000800eafffaffd0ff2a00deff00001600e4ffe8ff0800,1e00fcffdeff2c000400f2fff8ff080024001400f4ff0600ecfffcff02001200,3000dcff28000800f8ff0a00dcff0c00beda0e44fc0852258e32bcf830498acd,f2ff1400f0ff22001e0000000600e6ffe6ffd8ff08000800120002000a000a00
2294,2294,0,18000800f4ff1600ccff1800faffeaff2a00deffceffdeff0600060008000800,fcffecffeeffdeff04000400080018000400f2ff06000600fcff0e0012001200,1e001e00e6fff6fff8ff1a00dcff2c00f83230f8264954cdf443ccb5362576bb,140004001200f0ff1e00e0ff1600f6ff22001400eaff28001200f0fffafffaff
2295,2295,0,0800f6ff1600e4ff28000800eafffaffd0ff1c00eeffeeff16000600d8ff1800,ecfffcffeefffeff0400240008000800e2ff1400f4ff2600fcff0e0012001200,ecff3000d6ff28002a004c00fcff0c002e4440b6d6249ebb0cf838db3acdf808,1400e2ff0200f0ffe0ffe0ff060016003200b8ff08000800f0ff02001a000a00
2296,2296,0,08003a000600e4ffdaff1800eaff2a00eeffdeffeeffeeff160006002800f8ff,fcff0e00deffdeff040004001800e8ff040014001600f4ff0e001e0002001200,ecff3000e6ff08000a000a000c00dcffb8f7b4dba8cc4c09fcb55e3396bb4049,f2ff0400f0ff0200d2ff0000f6ff0600d8ffc8ff2800eaff0200f0ff2a00eaff
2297,2297,0,1800f6ff0600e4ff28000800caffcaffdeff2a00200030001600f4ff98ffd8ff,0e00ecffeeffeeff0400f2ff280008000400f2ff1600e4fffcff1e00f2ff1200,fcff0e004800d6ff1a000a000c00fcff10b618336ebb364978dbb2432809e624,f2fff2ff020012000000000026000600c8ff3200faff0800f0ff02001a000a00
2298,2298,0,e6ff08000600e4ff08000800caffeaffd0ff2a00eeff00000600e4ff2800e8ff,fcff0e00eeff2c0014000400e8ff080004002400160026000e000e00b2ff1200,ecff1e001800e6fff8ff0a00ecffecff34dcbe430a0a2624ae3398f680491acd,f2ff04000200f0ff00000000460026000400140008000800f0ff02001a001a00
2299,2299,0,4a00f6ff0600f4ff180008001a00eaffdeff1c00ceff1000e4ffd4ffd8ff2800,0e00ecff2c00fefff2fff2ffd8fff8ff240004002600f4ff0e000e00e2ff0200,fcffbaff18001800d8ff0a00ccff1c00ce33d8f6464948cc9243fcb58a23e6bb,2400f2ff1200e0ff2c00e0fff6ffe6ffc8ff1400180018000200f0ffeafffaff
2300,2300,0,0800f6ffe4ffe4ff08001800eaffeaff0c002a00ceffeeff160006000800c8ff,fcffecff0c00eeff040004002800f8fff2ff14000600f4ffecfffcff02000200,0e001e00e6ff1800f8ff1a000c001c002843c0b5b6231ebcd8f6eadc0ecc8e0a,2400f2ff2200f0ff00000e00f6ff2600d8ffc8fffaff08001200f0ff1a001a00
2301,2301,0,f6fff6ffe4ff06001800eaffcaffeaffdeffd0ff300020001600d4ff18002800,ecffecff0c00feff040004001800c8ff2400f2ff160006001e001e0032002200,dcff0e00f6ff1800f8ff2a002c00dcfff8f5a4dcf6cbba0abcb5de3336bcdc49,0400f2ff02001200d2ff1e00e6ff260014001400fafffafff0ff0200faff0a00
2302,2302,0,080008000600f4ff08001800faffeaffdeff1c00100040000600e4ffd8ffe8ff,fcff1e00eeffdeff14000400f8fff8ff0400040006000600ecff0e0002002200,30001e001800e6ff0a00e8ff0c00dcffd0b5ae344ebc5649cadc02430e0bca23,e2ff0400f0ff1200e0ff0000e6ff2600aaff04001800fafff0fff0ff0a00faff
2303,2303,0,e6ffe6ffe4ff060036001800faffeaffd0ffdeff10001000d4ff1600f8ff4800,0e000e00feffeeffe2ff0400e8fff8fff2ff1400f4ff1600fcff1e0012002200,1e00fcff1800e6ffc8fff8ffecfffcffe4dcf8426c0b96230e344ef6cc49cecb,f2ffe2ff0200f0ffe0ffe0ff0600e6ff2200c8ff28000800020022000a002a00
2304,2304,0,080018000600e4ff18000800daff0a002a00deffeeff00000600f4ff18000800,ecfffcfffeff1c00040004000800e8ff14002400060016000e00ecffe2fff2ff,fcffbaff18000800e8fff8ffecff2c008e3428f6564996cba242bcb57a2346bc,1400f2ff0200d0ff1e00e0ff3600f6ff1400040018000800f0ff02001a00eaff
2305,2305,0,08001800d2ff0600faff18001a00faffdeffdeff300010001600160008001800,0e00ecffeeff0c00040004001800e8ff14002400160006000e00fcfff2ffe2ff,ecff3000e6ff18000a000a000c002c00c842e0b5d4225ebc5ef5eadc8ecb500b,1400e2ff1200e0ffe0ffe0fff6ff260014000400daffeaff020002002a000a00
2306,2306,0,f6fff6ff1600e4ffeaff1800faffcaffeeffdeff2000eeff0600d4ff1800d8ff,fcfffcff1c002c001400e2ffe8ff08002400e2ff260016000e00fcffb2ffe2ff,0e00fcff180008000a00e8ff2c00ecff3ef554dd86cbce0b6cb5d03456bcec49,0400e2ffc0ff02000e002c00e6fff6ff1400d8ff0800080002001200faffeaff
2307,2307,0,f6ff1800e4ffe4ffeaffccffeafffaffdeffeeff100030000600f4ff58000800,ecfffcffeeffeeff14001400f8ff080004001400260006000e00fcff02001200,4000baff08000800f8ffd8fffcffccff66b5be345ebc8649aaddb242200cf822,d2ff3400f0fff0ff00000e00f6fff6ffd8fff6ffdaff1800e0ff1200faff0a00
2308,2308,0,18001800e4ff0600faffeaffeafffaffd0ff1c00ceff0000f4ffd4ff08000800,ecfffcff2c00eeff04001400e8fff8fff2ff0400f4fff4ff1e000e00b2ff2200,0e00fcff0800d6fff8ffe8ffccfffcff0edeb8429e0c922220351cf4dc49fcca,f2ffe2fff0ff12001e00d2ff0600f6ffc8ffd8ff0800faff220022000a00faff
2309,2309,0,e6ff1800160006000800faffeaff1a00c0ff2a00ceffcefff4fff4ff1800f8ff,ecff0e00feffdeffe2fff2ff0800680004001400f4fff4fffcff0e0002000200,0e00fcfff6ff0800d8ff0a00ecffecff7e358ef49649f6ca82427cb5782222bd,2400f2ff1200e0ff0000d2fff6ff160014003200fafffaff120002001a000a00
2310,2310,0,080028001600e4ff1800fafffaffeaffdeffdeff1000200026000600d8ffe8ff,ecffecff3c00defff2ff04000800f8ff34003400160006000e000e00f2ff0200,1e00fcfff6ff1800e8ff0a000c000c00584246b512221abd1cf4e4deacca0c0d,0400e2fff0fff0ff1e000e00f6ff16001400c8ff0800eaff0200f0ff0a001a00
2311,2311,0,180008000600e4ff0800fafffaffeaffdeffd0ffeeff0000f4ff1600f8ff2800,dcffecfffeff2c000400f2ff2800e8ff04001400260006001e000e0092fff2ff,fcff4000e6ff18000a00f8ff2c00dcff3ef47ede74cace0c3cb5923562bdfc49,f2ff0400d0fff0ff00001e0006001600e6ffd8ff0800fafff0ffe0ffdaff0a00
2312,2312,0,280028000600f4ff08001800daff0a000c001c00eeffeeff2600c4fff8fff8ff,ecffdcffeeffceff040004000800180004001400060006001e00fcff02001200,1e00fcff1800e6ff1a00b6ff1c00dcff16b548366abda649a4dee4418c0d8c21,e2fff2ffd0fff0ff1e000e0006001600d8ff2200eaff1800f0ff02000a000a00
2313,2313,0,3a00f6ffe4ff160008001800eaffeaff1c001c000000deff26000600d8fff8ff,dcffecffeeff3c00f2ff2400f8ff080004002400f4ff0600fcff1e0002000200,ecfffcff2800e6fff8fff8ffbcff0c00dede38427a0d6421d235dcf32c4a5cca,e2ffe2fff0fff0ffe0ff1e001600f6ffe6ff3200faffdaff02000200eaff0a00
2314,2314,0,0800f6ffc2ff0600faff18000a00eaff1c00feffeeffeeffc4ff06001800f8ff,1e000e000c00eeff0400040018000800f2ff24000600f4fffcfffcff2200f2ff,fcfffcffd6ff0800f8ff0a00ccff1c0068368ef3a649e6c9c4412cb5aa2062bd,0400f2ff1200f0ff0000e0fff6ff16002200e6ff0800faffd0ff0200eaff0a00
2315,2315,0,080018000600d2fffafffaff0a00eaff1c00c0ff00001000d4fff4ffd8fff8ff,0e00fcffcefffefff2ff040018000800240014001600f4ff0e00fcfff2ff0200,bafffcff08002800e8ff0a00fcff1c00e841d6b4d420acbd6cf354dfb0c91c0e,1400e2ffe0ffe0ff00000000d6ff06001400b8fffaff08000200f0ff0a000a00
2316,2316,0,080008001600d2ff18001800faff0a00d0ff0c00eeffdefff4fff4ff0800e8ff,0e001e00eeffeefff2fff2ff2800e8ff14001400160016000e00fcff3200f2ff,0e000e00f6ff1800f8ffc8ff1c00ecff98f2dedf16c9fa0dfcb4ba36b2bdfc49,e2fff2fff0ff0200e0ff0000f6ff06001400d8fffaff0800f0fff0ff0a000a00
2317,2317,0,18001800f4ffe4ffeaff0800eaff0a002a00deffdeff2000e4ffd4fff8ffd8ff,1e00fcffeeffeeff04000400080008001400140006000600fcff1e00e2ff2200,1e001e00180008000a00f8fffcffbcfff6b49836dcbdc64904e094416c0e4a20,f2ff04001200320000000e0006000600b8ffc8fffafffaff020002000a00faff
2318,2318,0,f6fff6fff4fff4ffeaff2800dafffaffd0ffd0ffdeffeeffe4fff4ff2800e8ff,0e00fcfffefffeff0400f2ff080008003400f2fff4ff16000e001e00e2ffd2ff,0e00fcff2800e6ff0a00d8ffccffecff5ee08841cc0e44202a377af1dc4950c9,c2ff1400f0ffe0fff0ffe0fff6ffe6ff2200d8fffaff0800e0ff02001a00faff
2319,2319,0,3a001800e4ffe4fffaff0800daffdaffd0ffd0ff1000cefff4ffe4ffe8ff0800,fcff1e002c002c00f2fff2ff080008001400140006001600fcffecff12000200,fcfffcfff6ff1800e8ff0a00ccff0c00d836f8f1444ae6c854413cb5ea1ff2bd,e2ff04001200d0ff0e00d2fff6ffe6ff1400d8ffeafffafff0fff0ff0a00faff
2320,2320,0,d6fff6ff060006002800faff2a00eaff1c00deff1000ceff06000600f8fff8ff,fcff0e00deff4a00f2ff2400f8fff8ff04000400f4ff0600fcfffcffe2ff0200,fcff3000e6ff0800f8ff4c000c000c006841f6b464201cbe2cf23ce140c9ec0e,3400d2ff0200020000000000d6ffe6ff140004001800ccfff0fff0ff0a00faff
2321,2321,0,08001800060006001800eaffdafffaff1c00c0ff00000000d4fff4ffe8ffc8ff,fcff0e001c002c00f2ff0400e8fff8ff1400e2ff060006001e00fcff0200f2ff,0e001e00080018003a00f8ff0c00fcff98f17ee0b6c8a40f0cb5fa3622be1c4a,0400f2ffe0ff2200e0ff1e00e6ff160022001400faff0800e0fff0fffafffaff
2322,2322,0,0800e6ff0600060008000800caffdaff0c001c00eeff0000f4fff4ffe8fff8ff,fcffecff0c00deff14000400f8ff1800040024000600e4fffcff1e00f2ff2200,1e00caff0800f6ff1a00d8ff0c00bcffc6b488375cbed6493ce1f440cc0f3a1f,e2ff2400e0fff0ff00000e0006000600320014000800eafff0ff02001a000a00
2323,2323,0,08001800e4ffd2ffeafffaff1a001a00c0ffc0ffdeffdeffe4ffd4ff28002800,fcfffcffeeffeefff2ff0400f8fff8ff14002400060006001e00fcfff2ff3200,ecfffcff1800e6ff0a00f8ffecff1c008ce1e6405410ce1ece376af18c4a7ec8,f2ff1400f0ffe0ff000000000600e6ff14002200faffeaff120002000a000a00
2324,2324,0,08001800160006000800eaff0a00faffd0ffdeff100010001600f4ff08002800,fcfffcffdeff2c00040014000800b8ff04002400060016001e00fcff02001200,0e000e00e6ff1800d8ff1a00ecfffcffc83748f1344a86c8a440ccb4ca1ec2be,f2ffe2ff0200e0ff0e00d2ff0600e6ffc8ff1400eafffaff120012001a000a00
2325,2325,0,18001800e4fff4ff08001800eaffeaffdeffd0ff10001000e4ffd4ffe8ff0800,fcff0e003c00eeff24002400e8ff0800140014002600f4ff1e000e00d2ffc2ff,0e001e00e6ff0800f8ff3a000c001c009640d6b4ae1e7cbe32f13ce16ec84c10,0400e2ffe0ff0200f0ffc2ffd6fff6ff22002200eaffdafff0ffe0ff0a000a00
2326,2326,0,e6ffe6ff1600e4ff08002800caffdaff1c00eeff0000100006000600e8ffd8ff,ecff0e001c002c0004001400f8fff8ff140024000600e4fffcfffcfff2fff2ff,fcff3000f6ff18000a00f8ff2c000c0028f14ee1fcc724100cb54e38d2be5c4a,f2fff2ff02002200d2ff1e00f6fff6ff2200040008000800f0ffe0fffafffaff
2327,2327,0,180018000600e4fffaffdaffeaffdaffdeffc0ff1000deff1600e4ffc8ff0800,dcfffcfffeffeeff14000400f8ff08000400f2ffe4fff4ff1e00fcffe2ffe2ff,30001e000800d6ff1a00d8ff0c000c00c6b4e837bcbe544abce1d440cc100a1f,e2ff140002001200f0ff0e00f6ff1600d8ff1400eaff0800f0fff0fffafffaff
2328,2328,0,0800e6ff0600160008002800eaff0a00d0ffdeffeeffeeffd4ffe4fff8ffd8ff,1e000e003c00cefff2ff1400e8fff8ff34001400060006000e000e0002000200,ecffecff2800e6ffd8ff0a000c00dcff30e2564022112e1e6e38eaef9c4adec7,0400f2ff1200f0ff0e0000001600f6ff1400d8ffeaffdaff220012000a000a00
2329,2329,0,18001800f4ff0600eafffaff0a00daffd0ffdeffeeff1000f4ffd4ffe8ff1800,fcffecffeeffeeff04000400f8ff080014001400f4fff4ff0e00fcff12002200,40000e0008000800f8fff8ffecff2c001639d2ef644aacc7fc3fbcb4da1d12bf,1400f2ff020002000000e0ff0600e6ff14000400faffeaff020012000a000a00
2330,2330,0,08001800e4ffd2ff080008001a00eaffdeffdeffceffeeff06000600e8ffe8ff,0e00fcffeeff2c002400f2ff0800280004000400060006000e00ecff0200e2ff,ecffecffd6ff28001a000a000c002c001640b6b46e1d66bf9aef44e32ec70412,1400c2fff0ffe0ff0e0000000600f6ffd8ff1400eaffdaff0200f0ff0a001a00
2331,2331,0,18000800f4ff1600eaff0800faffdaffdeffdeff10001000e4ffe4ffe8ff1800,ecff0e00eeffeeffe2ff0400080008003400f2ff060016000e000e00e2ff0200,0e001e00080008003a00f8ff2c00ecff9eefb0e23cc7b411fcb4de38b2bf7c4a,0400f2ffe0ff0200c2ff1e00060006001400d8ffdaffdaffe0ff22000a00eaff
2332,2332,0,3a00180006000600eaff0800cafffaff1c00d0ff2000eefff4ff1600e8ff0800,fcffecffdeff2c00d2ff0400f8ff280004001400e4ff06000e000e00b2ff3200,3000ecff28001800f8fff8ff1c000c00b6b4363996bf644a04e35c3f14120a1d,f2fff2ffd0ff220000000e00f6ff1600d8ffd8ffdaffdaff0200f0fffafffaff
2333,2333,0,f6ff3a00160028001800dafffaffeaffdeffc0ff10002000d4ffe4ffc8ff0800,fcff0e003c00eefff2ff0400f8ffe8fff2fff2fff4ff2600ecfffcffb2ff3200,3000dcff08000800d8fff8ffecff1c0020e3f63f2412801cee383aef6c4aaec6,e2fff2ff02001200000000001600f6ff140022000800daff02000200fafffaff
2334,2334,0,f6ff1800e4fff4ff1800faffdaffcaffeeffc0ff30001000d4ffd4fff8ffd8ff,0e00ecff2c001c00040014000800080024001400e4ff26000e00fcff02000200,40000e00f6ff1800f8ff2a00dcff5c008639beee944a82c67c3f9cb42a1df2bf,040004000200f0ff1e00d2ff1600f6ff14000400daffdaff0200f0fffaff2a00
2335,2335,0,08000800f4fff4ff180018001a00baffdeffdeff100000001600060098ffe8ff,0e00ecffdeff2c0014001400f8ff08001400040006001600fcffecff0200b2ff,caff1e00e6ff4800f8ff0a001c000c00b63fa6b4701cb6bfbaee24e38ec64412,0400e2ffe0ffe0ff1e000e00160006003200c8ffeafffafff0ff0200fafffaff
2336,2336,0,08001800e4ff0600faffeaffeaffeaffdeffc0ff00003000f4ff0600e8fff8ff,ecff0e00deffdeff240024000800f8ff04001400060006001e00fcff1200e2ff,0e00fcff2800f6ff1a000a00fcff0c004eee06e400c63a13bcb4ae3952c08c4a,f2ff0400f0ff0200e0ff0e00d6ff360014000400faffeaffe0fff0ff0a00faff
2337,2337,0,f6ff0800f4ffd2ff36002800eaffdaff1c00eeff20000000e4fff4ffc8ffd8ff,ecffdcffeeff2c00f2ff240078001800f2fff2ff060006002e001e00e2ff1200,fcff0e00f6fff6ff2a00e8ff2c00dcffa6b4b63906c0644a8ee43c3f1413de1b,e2ff04000200020000001e002600f6ff140004000800fafff0ff22000a00faff
2338,2338,0,18001800d2ff1600360028001a00baffdeffd0ff0000eeffc4fff4fff8ffd8ff,fcfffcffdefffeffe2ff0400f8ffe8ffe2ff2400d4ff16000e000e002200e2ff,fcfffcff0800a6ffe8fff8fffcff0c00c6e4f63eaa13201cbe3962ed8c4a2ec6,e2ff1400120002000000e0ff0600e6ffd8ffc8ffeaffeaff02002200fafffaff
2339,2339,0,e6fff6ff06001600fafffaffdaff0a00deffdeffeeff0000d4ff0600e8ffe8ff,ecff0e002c00eeff2400f2fff8ffe8fff2ff14001600f4ff1e001e0022002200,0e00ecfff6fff6fff8ff4c00dcff2c00363abeeda44a00c61c3fbcb4ce1b32c0,1400f2ff0200f0ff1e00e0fff6ff060014002200faffeaff3200f0ffeaff0a00
2340,2340,0,d6ff0800e4ffd2ff080028000a00faff1c00eeff00002000c4ff160008000800,fcfffcffeeffeeffd2ffe2ff1800e8ff240014001600e4fffcfffcff3200f2ff,1e001e00e6ff2800d8ff3a00fcff1c00b63e76b4a01b36c0c2ed4ee5eec56613,0400e2ff020002000e000e00e6fff6ff2200d8ff08000800e0ff12000a00eaff
2341,2341,0,d6ff08000600c2ff28001800faffeaffc0ff0c00deffbeff1600e4ffd8fff8ff,0e00fcffeefffeff0400e2ff28001800340024002600f4ff0e00fcffe2ffe2ff,fcff1e00280008000a00f8ff2c00dcffe4ecc6e470c59a13acb4ce3962c06c4a,0400f2fff0ff0200d2ff1e000600160014001400eafffafff0ff1200faff1a00
2342,2342,0,08000800d2ff0600eaffeaffcaffeaffdeffd0ff1000defff4fff4ffd8fff8ff,1e000e00eefffeff0400f2fff8ff08000400040006000600ecff3e00f2ff0200,fcfffcff0800f6ff2a00d8fffcffccff76b4663ad2c0944a7ee5723e46147e1b,f2fff2fff0ff120000001e00160016001400d8ff0800faff22001200faffeaff
2343,2343,0,d6fff6ff2800160018002800eafffaffdeffc0ff1000eeff0600f4ffd8ffe8ff,1e000e00defffeffe2ff0400e8ff080024002400e4ff2600fcff2e0012001200,0e00ecff08000800e8ff1a001c00ecff1ce6963e8c14201b803a62ed9c4a7ec5,04001400120002001e001e003600f6ff320014000800faff120002000a000a00
2344,2344,0,1800080016000600eaff08000a00eaff2a00deffdeff0000160006001800f8ff,fcfffcffdeffeefff2ffe2ff0800f8ff240014001600f4ff0e000e0012001200,ecff1e0018000800e8ff0a00ecff1c00e63ae4ec944a20c5623eacb4ec1a54c1,1400e2ff1200f0ff0e00e0ff0600f6ff42002200fafffaffe0fff0ff0a00eaff
2345,2345,0,1800f6ff1600e4ff28001800cafffaffa2ff1c00deffceffd4ffe4ffd8ffe8ff,ecfffcfffefffeff04001400f8fff8ff1400f2ff260006002e00fcff0200f2ff,dcfffcffd6ff1800e8ff0a00ecff2c00663ea6b44e1a42c10eec0ee62ec50215,14000400f0ff02000000f0fff6ff46002200d8ff0800ccff02000200faff0a00
2346,2346,0,080008000600060028001800eaff0a00d0ffc0ff10001000f4fff4ff080088ff,0e00fcffeeffeefff2fff2ff18000800f2ff1400060006000e00fcfff2ffd2ff,1e000e00180018001a00f8ff1c00ccff24ec9ce6e0c44815acb4503b64c17c4a,f2fff2ff02001200e0ff0e00f6ff1600d8ffc8ffeaff3600f0ff0200daff0a00
2347,2347,0,08001800e4ffe4ff28001800faffcaffd0ff1c00300020000600d4ffe8fff8ff,dcff0e00eefffeff1400e2ff1800f8ff040014001600f4fffcfffcff12000200,3000fcff4800e6ff1a00f8ff1c00dcffa6b4e63a72c1944a1ee6323e72150c1a,e2ff140002002200c2ff000006000600220032000800eafff0ff02000a000a00
2348,2348,0,18000800e4ffe4ffeaff2800daff1a001c00c0ff1000beff0600f4ff3800d8ff,ecff0e00eeff3c00f2ff04000800f8ff140014000600f4ff0e00ecfff2ff0200,3000dcff0800c6ff0a001a00ecff0c0058e7563ec8153e1a703b4aeb7c4acec4,e2ff14001200e0ff1e0000000600e6ffd8ff14001800dafff0ffd0ff0a000a00
2349,2349,0,0800d6ffe4ffe4fffafffafffafffaff1c00deffdeff1000c4ff160008000800,0e001e00feff3c00f2ff14001800080004002400f4ff06003e00fcff02001200,ecff4000e6fff6fff8ff3a00ccff3c00363b84eb844a54c4b23dbcb40c1ac4c1,040014000200e0ff1e00d2ff0600f6ff2200d8fffaffccfff0ff0200faff0a00
2350,2350,0,18002800e4ffe4ffeaff2800daffcaffdeffdeff00001000f4ff06000800f8ff,fcfffcffeefffeff04000400d8ff28001400f2ff26002600fcff0e002200e2ff,ecff0e00e6ff0800f8ff2a00fcff0c005c3d86b44e1972c19eebd8e7eec40216,0400f2ff020002001e000e00f6ff3600220014000800eaff0200f0ff2a00faff
2351,2351,0,18001800f4ff0600eaff0800eaffeaffc0ff3a00ceffdeffe4ffd4fff8ff0800,fcff1e00eeff2c0004000400e8ff68000400040026001600fcffecff1200e2ff,ecffecff180028003a000a001c00ecffceeab8e704c458164ab4a03ba4c18c4a,0400e2ff02001200d2ff0e000600f6ff04001400fafffafff0fff0ff0a000a00
2352,2352,0,0800180006000600eaffdaffeaffeaff1c00d0ffdeff10000600e4ff08000800,0e00fcffeefffeff14002400f8ff080014001400060016001e00ecff1200e2ff,ecfffcff2800f6ff2a00d8ff0c00dcff96b4463b40c2844ad8e7323df2151419,f2ff14000200f0ffe0ff000016000600c8ff2200faff080012000200faff1a00
