Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2520,2520,0,1c00feff2c00faffe6ffe6ff0800e8fffaff1c00feffb2ff0600e4fff4ff1400,aefff2ffecffceffeeffa0ffd6ffc6ffd2ffd2ffe4ffe4ffc2ffd2fffeff0e00,ecffecffeeffeeffacffccffe6ffe6fffa4bda04b6d430b200cee82b66494632,200020001a00f8ff0a00dcfffeff2e000a001a00260006002400040014002400
2521,2521,0,0c00feffeaff0c00f6ff2400e8fff8ffeafffaff0c001c00f4ff280034002400,aeffc0ffb0ffceffeeffdeffd6ffc6ffe4ffc2fff4ffe4ffe2ffd2ffeeff9eff,dcffcaffceff0000fcffdcffb6ffe6ff9ecee22b7a49563286048eb406b226fd,ceffeefff8ff2c001a001a00eeffeeff0a00fcfff8ff26000400240014000400
2522,2522,0,0c00feff0c001c00f6ff1400e8fff8ff0c000c00a2ffa2ff06001600f4ff2400,c0ffd0ffb0ffc0ff90ff90ffb6ffe6ffc2ffc2ffd4ffd4ffe2ffe2ffdeffceff,dcffdcffdeffaeffbcffecff0600d6ff9a0498b4feb13cfdd82bcc4b5632f6d3,20003000e8ffc6ff0a000a00feff0e001a000a00f8ffe8ffe2ff140004001400
2523,2523,0,feffeefffaffeafff6fff6fff8fff8ff1c002e00feff1c001600f4ff14003400,c0ffd0ffceffceffaeff90ffc6ffa6ffd2ffd2ffe4ffd4ffd2ffd2ffdeffeeff,caffcaffceffceffdcffacff96ffa6ff022c9a4be63116d43eb460ce76fd7649,eeff10001a000a000a00ecfffeffeeff0a001a00f8ff0600040004000400f4ff
2524,2524,0,0c000c00faff0c0014000400e8ffe8ff2e000c00feffeeff1600160014000400,d0fff2ffc0ffceffa0ffaeffd6ffd6ffd2ffc2ffd4ffc2ffd2ffc2fffeff8eff,dcffcaffaeffdeffccffdcff0600d6ff48b4fecedcfdaa49bc4b9603e6d276b2,eeffeefff8fff8fffcff2a000e00eefffcfffcff1600f8ff04000400f4ff0400
2525,2525,0,0c000c00faff0c002400e6fff8fff8ff0c000c001c000c000600060024002400,d0ffe2ffc0ffceff90ffbefff6ffc6ffd2ffe4ffd4ffc2ffd2ffd2ffdeffdeff,cafffcff00000000bcffdcffe6fff6ffda4bea0376d360b290cf682cf6498631,000000000a00d8ffecff0a001e00eeff0a00fcff0600f8ff140004001400f4ff
2526,2526,0,eeff1c001c000c00e6ff0400f8ff08001c000c00b2fffeff16001600f4ff2400,c0ffc0ffceffecffa0ffeeffc6ffe6ffd2ffc2ff0600e4ffe2ffe2ff9effeeff,baffcaffceff0000ecffccffe6ffd6ff5ecf942caa4926313603ceb396b226fe,eeff10000a001a002a00fcfffefffeff2800fcffe8fff8ff2400140004000400
2527,2527,0,fefffeff0c000c002400d6ff080008000c001c00feff1c000600160004000400,e2ffe2ffdeffb0ffeeffa0ffd6ffe6ffd2ffe4ffc2ff90ffd2ffd2ff9eff0e00,ecffecffbeffceffccffccfff6fff6ff1a0338b470b25cfe282d8c4be630f6d2,30001000d8ffe8fffcff1a00fefffeff0a00fcfff8ff1600f2ff04002400f4ff
2528,2528,0,1c00fefffaff1c00e6ffe6ff080018001c000c000c000c00280006002400f4ff,c0ffe2ffdeffc0ff90ffdeffe6ff0600e4ffd2ffd4ffe4fff2ffd2ff9effdeff,caffdcff10000000dcffccffd6ffe6ffd42c8a4b263174d2ceb3f0cf96fe564a,eeff00001a001a001a00fcfffefffefffcff0a00e8ff0600f2ffe2fff4fff4ff
2529,2529,0,0c000c00dafffaff04000400f8ffe8ff0c000c000c001c000600060004002400,e2ffd0ffa0ffceffa0ffeeffe6ffe6ffd2fff4ffc2ffc2ffd2ffd2fffeffaeff,baffbaffbeffdeffdcfffcffe6ffd6ffc8b3fecfbcfe1a4a7c4be60276d2b6b2,0000eeffe8ff0a001a00ecfffefffeff0a000a00e8ffd8ff1400040004000400
2530,2530,0,feff1c001c000c00e6ffe6fff8ffe8ff1c001c001c002a001600f4ffc4ff3400,d0ffd0ffc0ffa0ffbeffbeffc6ffd6fff4fff4ffd4ffc2ffd2ffc2ffdeffeeff,ecffdcff0000ceffdcffdcffe6ffe6ff3a4b7a0224d2d0b2f0cfd82d264a8630,00001000f8ffe8ffecffdcffeefffeff1a000a000600e8ff0400040004000400
2531,2531,0,fefffeff1c00eaff2400f6ffe8ff1800faff0c00feff1c00e4ff06000400d4ff,c0ffd0ffa0ffcefffeffa0ffe6ffe6ffc2fff4ffb2ffe4ffd2ffd2ffeeffdeff,98ffdcffdeffeeff0e00ecffc6ffe6ff2ed0942d4a4a86306602aeb3b6b2f6fe,deffeefff8ff1a000a000a009eff0e000a001a00d8ff1600f2ff1400e4fff4ff
2532,2532,0,0c000c00faff1c00e6fff6ffe8ffe8ff2e000c002a000c002800f4ffe4ff0400,aeffd0ffecffceffbeffa0ffc6ffc6ffd2ffd2ffe4ffe4ffd2ffd2ffeeffaeff,ecfffcffeeffdeffccffecffd6ffd6ff4a0158b3f0b27cffe82d2c4b263016d2,300000000a000a00fcfffcff1e002e001a00fcfff8ffe8fff2fff2ff14001400
2533,2533,0,deffeeffeaff1c001400f6ffe8fff8fffaff0c001c001c00160006000400e4ff,aeffe2ffceffceffdeffeeffd6ffd6ffd2ffd2ffe4ffe4ffe2ffc2ffeeffaeff,ecfffcff00001000bcffecffb6ffe6ffa42d1a4bf62fe4d16eb3c0d00600764a,000000000a001a002a00fcfffefffeff0a002800e8fff8fff2ff2400e4ff1400
2534,2534,0,feffeefffaffeaffe6ffe6ff0800e8ff1c00faff1c00feff0600f4fff4ffd4ff,f2ffaeffb0ffa0ffa0ff90ffc6ffc6ffe4fff4ffe4ffe4ffb0ffd2ffeeff8eff,caffcaffeeffeefffcffdcff0600d6ff18b37ed14e009a4a3c4be600b6d116b3,20001000e8ffd8ff1a000a00eeffeeff0a00fcff060006001400f2fff4fff4ff
2535,2535,0,0c000c000c001c00e6ffd6ff080008000c000c0058003a0016002800e4fff4ff,c0ffc0ffceffc0ffa0ffeeffd6ffd6ffc2ff0600d4ffe4ffe2ffc2fffeff8eff,ecffecffeeff0000ccffdcffd6ffd6fffa4aaa0054d1f0b250d1aa2eb64a262f,100010001a00f8ff0a001a00eefffeff0a00fcff06001600f2ff040024000400
2536,2536,0,feff0c000c002c0004000400d8fff8ffb8ffeaff0c000c00f4ff160024000400,c0ffd0ffc0ffdefffeffa0ffc6ffc6ffd2ffe4ffc2ffe4fff2fff2fffeff0e00,ecffecffdeff0000ecffdcffc6ffd6ff5ed1242f7a4a662fc6001eb346b37600,10000000f8ff1a001a001a00eefffeff1a000a00f8ff2600f2ff140004000400
2537,2537,0,feff0c000c001c000400e6ff1800e8ff0c002e000c001c00f4ff0600e4ff2400,e2fff2ffc0ffc0ff90ff90ffe6ffc6ffc2ff0600e4ffe4ffe2ffd2fffefffeff,0e00dcff0000eeffccffccffe6ffe6ff7a0008b380b3fe001a2f0c4b062ff6d0,20001000f8fff8ffdcff1a000e003e000a000a0006002600f2fff2ff04001400
2538,2538,0,0c000c001c000c00e6ff1400e8ffe8ff2e000c00feff0c00d2ff0600e4ff4400,c0fff2ffceffceffaeffa0ffb6ffe6ffd2ffc2ffe4ff0600e2ffd2fffeffceff,dcffdcffeeff1000ccffccffc6ffc6ff542faa4af62e04d12eb342d2d600a64a,eeff00001a001a001a000a00feffeeffecfffcffe8ff16002400e2ffe4ff1400
2539,2539,0,feff0c00faff1c00f6fff6ffe8fff8ff1c00b8ff0c00e0ff060016002400c4ff,aeffd0ffa0ffc0ff90ffeeffc6ffd6ffd2fff4ffd4fff4ffd2ffe2ffeeffeeff,0e00dcffdeffceffecff0e00f6ffd6ffd8b2fed12e013a4bfc4a2600a6d0a6b3,0000eefff8ff1a00fcff2a000e000e00fcfffcffe8ffe8ff140024000400f4ff
2540,2540,0,0c000c000c00daffe6ffe6ffe8fff8ff0c00faff1c000c0006002800e4ff1400,c0ffe2ffceffceffaeffa0ffd6ffe6fff4ff0600f4ffd4ffe2ffd2ffcefffeff,caffdcff0000deffccffccffe6ffd6ff9a4ae8ff34d0c0b372d2ea2f264b862e,00001000f8fff8ff0a00fcff0e001e00fcfffcff1600f8ff0400f2ff04000400
2541,2541,0,0c002c000c000c000400d6ffe8ffe8fffaffeaffeeff1c000600160004001400,c0ffc0ffb0ffb0ffdeffeeffe6ffd6ffb0ffe4ffc2ffe4ff1400c2ff9effaeff,a8ffbaffdeff3000fcffccffb6ffb6ff6ed2b42f5a4b662e54ff2eb3a6b3c601,100000000a00f8ff1a000a000e00eeff0a00fcff2600160024000400e4fff4ff
2542,2542,0,0c001c000c000c0014002400e8ffe8ff0c001c00a2ffe0ff38001600f4ff1400,d0ff0400c0ffc0ffdeffdeffe6ff0600d2ff0600e4ffc2ffe2ffd2ff0e000e00,fcfffcffaeffeeffdcfffcffe6ffe6ff38ff78b2d0b37e020a307c4a062ee6cf,100010000a00e8ff0a000a001e00fefffcffecffd8ff0600f2ffe2ff14000400
2543,2543,0,1c000c000c000c0004001400f8ff08001c00faffc2ffc2ff0600060014002400,aeffc0ffc0ffceffdeffeeffc6ffd6ffe4ffe4ffc2ffe4ffd2ffc2ffaeffceff,baffbaff10002000ecffccffb6ffd6ff04306a4a062eb4cf9eb292d28602464b,100010000a001a00dcffecffeefffeff0a000a00e8ff0600140004001400f4ff
2544,2544,0,0c000c001c000c001400f6ffe8ff18000c000c00feff0c0016000600f4ffc4ff,e2ffc0ffb0ffc0ff90ff90ffe6ffc6ffb0ffd2ffe4ffb2ffc2ff0400feffaeff,fcffcaffeeffeeffecfffcffe6ffd6ff98b20ed3ce024a4b3c4a54fe46cfc6b3,00001000d8fff8ff0a00fcff1e00fefffcff0a0006001600f2fff2ff04000400
2545,2545,0,feff0c000c001c00e6ffd6fff8fff8ffc8ff0c000c000c001600f4ff0400e4ff,d0fff2ffceffb0ffeeff90ffe6ffd6ffd2ffb0ffe4ffc2ffc2ffb0ffeeff9eff,baffecff1000deffccffccffe6ffe6ff6a4aa8fe14cf10b4a2d39a30264b762d,00001000e8ff0a00ecfffcff1e001e000a00fcfff8ff1600040004000400f4ff
2546,2546,0,feff0c001c001c00f6ffe6ff180028002e002e00b2ffb2fff4ff0600f4ff0400,c0fff2ffdeffb0ff90ffa0ffc6ffb6ffd2ffc2fff4ffc2ffd2ffb0ffdeffaeff,ecffdcffdeffeeff0e000e00f6ffc6ff1ed354309a4b662d94fe5eb226b4f602,00000000e8ff0a002a002a000e001e000a001a000600e8ff2400040014000400
2547,2547,0,0c00defffaff1c00e6ffd6ff0800b8ff0c003e00e0ff0c0006000600d4ffe4ff,aefff2ffceffdeffdeffeeffd6ffc6ffe4ffd2ffc2ffc2ffd2ffd2ffaeff8eff,ecffecffaeffceffdcffccfff6fff6ff08fe68b210b42e030a314c4a262dc6ce,10001000d8ffd8ff0a000a001e00feff0a000a00f8ff06001400040004000400
2548,2548,0,feff1c000c000c00f6ffe6fff8ffe8ff1c00c8fffeffe0ff060016000400e4ff,c0ffc0ffecffc0ffa0ffeeffc6ffe6ffd2ffd2ffd4ffe4ffd2ffc2ffeeffeeff,caffdcffdeff0000fcffdcffc6ffe6ffc4301a4a062dc4ce4eb242d42603364b,eeff10001a000a003a00fcff1e000e00ecff1a00060016001400f2ff04000400
2549,2549,0,eefffeffdaffeaffb8ff1400e8ff08001c000c002a002a001600160014001400,e2ffd0ffceffdeffaeffaeffd6fff6ffe4ffc2ffd4ffc2ffc2ffd2ffbeff9eff,ecff98ffdeffdeffecff0e003600d6ff28b220d41e04ca4bfc4904fe66ce46b4,000000001a000a00fcff0a00feffeeff1a00dcffe8ffc8ff040024000400e4ff
2550,2550,0,eefffeff0c001c001400e6fff8ff08000c001c00a2ffeeff060038001400f4ff,aeffe2ffc0ffceffaeffeeffb6ffd6ffe4ffc2ffc2ffe4ffc2ffc2ffaeff0e00,ecfffcff0000deffbcffccffb6fff6ffca4968fd54ce70b462d49a31c64b262c,000000000a00f8ffccfffcff0e001e000a00fcfff8ffd8ff0400f2fff4ff0400
2551,2551,0,feff1c000c000c00f6ff04000800e8fffaff1c000c002a0006002800f4fff4ff,9effc0ffc0ffecffa0fffeffe6ffe6ffa0ffc2ffc2ffd4ffe2ffc2ffceffeeff,caffecffeeffeeffecffccfff6ffd6ffc0d49431ea4b642c54fd2eb276b48603,eeff0000e8ff1a001a000a00fefffeff0a001a0006001600f2ff2400e4fff4ff
2552,2552,0,eefffeff2c00eaffe6fff6fff8fff8ff1c002e000c00feff160016001400f4ff,c0ffe2ffceffb0ffceffeeffd6ffe6ffd2ffc2ffd4ffe4ffd2ffe2ffdeffceff,fcffdcffbeffeeffdcffccffe6fff6ff18fd48b280b46e04ca31ac49362cf6cd,10000000f8fff8fffcff1a000e00fefffcfffcff16000600e2ff04000400f4ff
2553,2553,0,1c00feff0c00faffe6fff6ffe8ffe8fffafffaff2a00feff160016000400f4ff,c0ffc0ffdeffc0fffeff80ffc6ffe6ffc2ffb0ffe4ffd4ffc2fff2ffdeffeeff,caffbaffdeffeeffdcffbcffd6ffd6ffd431ba49242c14ce0eb2c2d4f604f64b,100000000a000a00ecff1a000e001e000a00fcfff8fff8fff2ffe2fff4ff1400
2554,2554,0,0c00eeff1c00dafff6ff1400180008000c00faffd0fffeff1600e4fff4ffe4ff,0400e2ffb0ffdeff90ffeeffe6ffb6ffc2ffc2ffe4ffc2ffe2ffe2ffdefffeff,fcffbaffdeffceffdcffdcfff6ffc6ff08b220d55e050a4c8c4914fcb6cdf6b4,000000000a000a000a000a00feffeeff28000a00f8ffe8ff1400f2ff0400f4ff
2555,2555,0,eeff1c00faff0c00d6fff6ffc8ff0800c8ff0c00a2ffeeff160016002400f4ff,e2ffc0ffc0ffb0ffeeffeefff6ffb6ffb0ffd2ffb2ffc2ffd2ff0400deffeeff,dcffbaffeeffeeffbcffccffe6ffd6ff6a4928fcc4cdf0b422d50a32164ca62b,000020000a001a000a000a00fefffefffcff1a00f8ffe8ff040004000400f4ff
2556,2556,0,0c000c000c000c000400f6ff0800e8fffaff2e00feffc2fff4ff1600d4ff0400,f2ff0400ceffdeffa0ffdeffc6ffb6ffd2ffb0fff4ffd4ffe2fff2ffaeffdeff,caffbaffceff0000fcffccffc6ffe6ff70d584323a4c542b14fc8eb136b57605,0000eefff8ffe8ff0a00ecffaeff1e00fcff0a00f8fff8ff0400040004000400
2557,2557,0,0c00eeff0c000c000400f6ffd8ffe8ff0c000c00b2ffeeff2800060004000400,aefff2ffceffc0ffaeffaeffe6ffa6ffd2ffc2ffc2ffe4ffd2ffd2fffeffeeff,ecffdcff1000beffccffdcfff6ffd6ff48fbd8b170b5de05ea329c49b62a26cd,eeff2000e8ffe8ff0a00dcffeeff0e001a000a00e8ff2600f2ff140014001400
2558,2558,0,0c000c000c000c00f6ffe6fff8ff18000c002e000c001c002800160004001400,d0ffe2ffc0ffecffa0fffeffd6ffd6ffd2ffd2ffc2ffd4ffd2ffd2ff9effeeff,dcffbaffeeff10000e00acffc6ffc6ff94326a49a42ae4ccbeb172d6d605064c,deff10000a00f8ff0a000a00fefffefffcffecffe8ff0600040004000400f4ff
2559,2559,0,deffeefffaff1c00f6ff1400f8ffe8ff2e00b8fffeffb2ff1600160004000400,f2ffe2ffc0ffceffdeffeeffd6ffe6ffd2ffd2ffd4ffd4ffb0ffd2ffeeffaeff,fcffdcffbeffceffdcfffcffe6ffe6ff98b150d6be064a4c1c4954fb46cc66b5,0000eefff8fff8ffecffecffeeff0e000a000a00f8ff0600e2fff2ff1400f4ff
2560,2560,0,defffeff0c001c00e6ff14000800e8ff1c001c000c000c001600160014003400,e2ffc0ffceffceffeeffeeffe6ffe6ffd2fff4ffc2ffe4ffc2ffc2ffdeff0e00,bafffcff10000000dcffbcfff6ffe6ff0a49e8fa34cca0b572d69a33264c762a,100010000a00f8ffdcffecffeeff0e000a001a000600f8ffe2fff2ff04001400
2561,2561,0,feff0c00eafffaffd6fff6ffc8ff2800faff0c00feff4800e4ff160004002400,c0ffc0ffdeffdefffeff90ffc6ffd6ffb0ff0600c2ffe4ffe2ffd2ffdeffdeff,ecffcaffdeff0000fcffdcffe6ff96ffa0d674335a4c242ad4fa8eb1c6b5d606,100010001a001a001a000a00eeffeeffecff0a001600f8ff2400040004000400
2562,2562,0,feffeeffeaff1c0004001400e8ffe8ff0c000c000c00feff06000600c4ff0400,e2ffe2ffceffc0ffeeffdeffd6ffe6ffb0ffb0ffc2ffe4ff0400c2ffdeffdeff,1e00dcffbeffceffdcffdcff2600f6ff38fa78b1b0b5fe069a33bc48262ab6cb,00000000d8fff8ff0a001a000e001e001a002800f8fff8ff2400140014001400
2563,2563,0,feff2c00faff0c00f6ffe6fff8fff8ff1c00c8ffeeff0c0028001600f4ff1400,e2fff2ffceffceffeeff90ffd6fff6ffc2ffc2ffd4ffd4ffe2ffc2ffdefffeff,caffecffeeffeeffdcffccffd6ffe6ffe433fa48b429b4cb4eb1f2d60607764c,000000000a00e8ff0a000a001e000e00fcff1a00f8ff16000400040004000400
2564,2564,0,0c00eeff0c00daffd6ff0400f8ff0800faff2e00feffeeffe4ff160024001400,f2ffe2ffb0ffc0ffeeff90ffd6ffe6ffd2ffc2fff4fff4ffd2ff0400deffaeff,ecffcaffceffdeffecfffcff3600d6ff98b190d78e079a4cbc4854f996cbc6b5,10002000e8fff8ff0a00ecfffefffeff1a00fcfff8ff260004000400f4ffe4ff
2565,2565,0,0c000c00eaff0c00e6ffc8fff8fff8ff0c001c00eeff0c000600160014000400,aeffc0ffdeffc0ffeeffdeffc6ffc6ffd2ffc2ffe4ffd4ffe2ffe2ffceffdeff,caffdcffeeffaefffcffacfff6ffc6ff9a48f8f984cb00b692d7fa33864c9629,10001000f8ffe8ffecff0a00feff0e00ecff0a00160006000400f2ff24000400
2566,2566,0,fefffeffeaff1c00f6ff14000800c8ffeaff0c001c000c002800f4fff4ff0400,aeffaeffc0ffc0ff0c00a0ff0600c6ffb0ffd2ffc2ffe4ff0400e2ffdeffdeff,dcff0e0010000000fcfffcffb6ffd6ffd0d774349a4c142984f93eb126b6d607,deffeefff8ff1a000a00ecfffefffeff2800fcffe8ffe8ffe2ff140014000400
2567,2567,0,feffeeffdaff0c0014001400f8fff8ffeaff2e001c000c0006000600e4ff0400,e2ff0400c0ffceffa0ffa0fff6ffe6ffb0ffe4ffd4ffe4ffd2ffe2ff9effaeff,ecffdcffbeffeeffdcffdcffb6ff360068f908b150b62e08ba34ac48462976cb,100020001a00e8ffecff0a00eeff1e00fcff0a000600260014000400f4ff0400
2568,2568,0,0c001c000c00faffe6ffd6ffe8fff8ffc8ff3e001c00eeff1600f4fff4ff1400,d0ffaefffcffceff0c00a0ffd6ffc6ffc2ffc2ffe4ff0600c2fff2ff8eff7eff,caffbaffeeff1000fcffdcffd6ffd6ff16355a48842894ca1eb1b2d86608e64c,ceff00001a002c002a001a00eefffefffcffdcfff8ff06002400f2fff4ffe4ff
2569,2569,0,fefffefffaff2c00f6fff6ff0800e8ff0c00daffeeff0c0038001600f4ff0400,f2ffe2ffa0ffc0fffeffa0ffe6fff6fff4ffe4ffd4ffb2ffd2ff0400eeffeeff,dcffecffaeffdeffccfffcffe6ffc6fff8b060d8ce08da4c2c48c4f886ca86b6,0000eefff8fff8ffecff1a00feffeefffcfffcfff8fff8fff2ff0400f4ff0400
2570,2570,0,feffeeff0c000c00c8ffe6ff280008002e001c00feff0c00060028006400f4ff,c0ffc0ffecff92fffeff90ffc6ffe6ffe4ffd2ff0600e4ffd2ffe2ffaeffaeff,0e00ecff1000deffecffccffe6ff26007a4878f864ca90b6d2d84a35f64c9628,100010000a00e8ffdcffecff1e000e000a001a001600f8fff2ff0400f4fff4ff
2571,2571,0,0c00fefffaff1c00e6ffc8ffc8ffe8ff0c001c002a002a0016000600f4ff1400,e2ffd0ffceffdeffa0ffeeffc6ffd6ffe4ffb0ffd4ffd4ffe2ffd2ffaeffeeff,dcffecffdeffeeff1e00fcffd6ffd6ffd0d84635ea4c442894f8deb056b62609,deff10001a001a000a001a00aefffeff0a001a001600f8ff1400f2ffe4fff4ff
2572,2572,0,feffceffdaffeaff24001400d8ff0800fafffaffa2ff0c001600060024002400,e2ffd0ffc0ffc0ffa0ffaeffd6ffa6ff1600c2ffd4ffc2ffc2ffb0ffaeff0e00,0e00dcffdeffeeffbcff0e0006000600c8f798b090b67e099a35dc471628f6c9,1000deffe8fff8ff0a000a001e000e000a000a00e8fff8fff2ffe2ff0400f4ff
2573,2573,0,feff0c001c00eaffe6ff14000800e8ff2e001c001c00feff16003800f4ff1400,c0ffc0ffceffdeffa0ffa0ffc6ffe6ffd2ffc2ffe4ffe4ffd2ffd2ffeefffeff,ecffdcff0000defffcffacffa6ff0600b6351a48d42794c9beb0e2d88609164d,100010000a00e8ff0a00fcff0e001e00fcfffcff16000600f2ff04000400f4ff
2574,2574,0,feff1c001c00eafff6ffe6ff0800f8ffeaff0c000c001c002800f4ff14000400,c0ffc0ffceffdeff90ffeeffb6ffa6ffc2ffc2ffd4ffe4fff2ffd2ff0e009eff,ecffa8ffeeff0000ccffecffe6ffe6ff76b0d0d99e091a4dcc47d4f646c996b6,0000ceff0a001a002a00fcfffeffdeff0a000a001600260024000400f4fff4ff
2575,2575,0,fefffeff1c00faff0400f6ff0800e8ff0c00eaff94fffeff2800f4ff1400f4ff,d0ffc0ffceffc0fffeffeeffd6ffe6ffd2ffd2ffe4ffc2fff2ffd2fffeffaeff,fcfffcff2000deffbcffdcffe6fff6ffea4726f754c910b702da5a36064db627,0000eeff1a00f8ff0a002a000e000e002800fcff3600f8ff1400140024000400
2576,2576,0,1c001c001c00dafff6fff6ff180008001c000c000c000c0016000600f4ff0400,9efff2ffb0ffceff90ff90ffd6fff6ffd2ffa0fff4ffc2ffe2ffe2ffaefffeff,a8ffcaffeeff0000ecffecffa6ffe6ff70da36364a4d742724f7aeb006b7d60a,00001000f8ff0a000a00ecff0e001e0038001a00f8ffe8fff2fff2fff4ff1400
2577,2577,0,feffeeffdaffeaffd6ffc8ff080008000c00eaff1c00feff1600f4fff4ffe4ff,e2ffd0ffdeffcefffeffaeffe6ffc6fff4ffc2ffc2ffe4ffd2ffb0ffaeff0e00,0e00ecffceffeeffecffecffe6ffd6ff96f676b020b7ae0a6a36dc47c62606c9,00000000f8fff8ff0a002a00eefffeff1a001a00d8ff060004001400f4ff0400
2578,2578,0,fefffeff0c00faffe6ff1400e8ff08000c00faff94fffeff1600160014002400,d0ffc0ffdeffceff0c00a0ffd6ffe6ffd2ffb0ffd4ffc2ffd2ffd2ffdeffaeff,ecffa8ff0000eefffcffdcffd6ffe6ffa6367a47842614c99eb012db260b264d,eeffdeff0a000a00dcff0a000e00feff1a00380016002600f2ff0400e4ff0400
2579,2579,0,fefffeff0c001c00e6fff6ffe8ffe8ff2e001c000c001c00e4ff1600d4fff4ff,c0fff2ffb0ffceffceffdeffd6ffc6ff0600d2ffe4fff4ffd2ffc2ff9efffeff,fcffbaff00001000dcffecfff6fff6ff66b0a0da500b4a4d8c4774f686c856b7,000010000a00f8ff1a00fcfffefffeff1a0028001600f8ffe2ff24001400f4ff
2580,2580,0,1c00ceff0c000c00e6fff6fff8fff8fffaff2e00eeffeeff1600060034000400,aeffd0ffc0ffc0ff90ffdeffc6ffd6ffb0ffe4ff0600e4ffd2ffb0ffaeffbeff,caff30000000deffdcffccffd6ffe6ff6a4706f642c8c0b7f2daaa37264d4626,0000eeff1a00e8ff0a000a00feff0e001a001a00160006002400e2ff04000400
2581,2581,0,defffeff1c000c00e6fff6ffe8fff8ff0c001c001c00b2ff1600060034000400,e2ffaeffdeffcefffeffaeffe6ffc6ffc2ffd2ffd4ffe4ff0400d2ffeeff8eff,cafffcffeeff0000ecffdcffe6ffb6ff40db16378a4d1426a4f58eb046b7b60b,00000000f8ff1a001a000a000e00deff1a00280006000600f2fff2fff4ff0400
2582,2582,0,0c00ceff0c00faffe6fff6fff8fff8ff3e00faff3a002a002800060044000400,e2fff2ffa0ffdeffa0ffeeff1600c6ff0600d2ffd4ffe4ffd2ffe2fffeff8eff,fcffecffbeffceffecffdcfff6ffe6ff26f576b0d0b7000c8a37dc46f62546c8,100010000a000a00ecff0a00feff0e0028001a00e8ff2600e2fff2ff24000400
2583,2583,0,feff0c001c000c001400d6fff8ff08000c000c00eeff1c0006000600f4ffe4ff,c0ffc0ffceffdefffefffeffe6ffe6ffd2fff4ff0600e4ffc2ffe2ffdeffdeff,dcffdcffdeff00000e00fcffc6ffc6ff66375a47942532c87eb042db460c664d,eeffeeff1a000a001a00fcff0e00aeff28001a000600f8ff14000400e4ff1400
2584,2584,0,feff0c000c000c004200e6ffe8ff0800faff1c000c00a2ff16001600e4ff1400,aeffc0ffdeffceffeeffdeffd6ffc6ffd2ffd2ffd4ffe4ffc2ffd2ffeeff9eff,baffdcffbeffeeffecffdcffe6ffd6ff16b010dca00c7a4ddc4644f4f6c716b8,10000000e8ff0a000a000a002e00eeff0a000a00f8ff1600f2ff0400f4ff0400
2585,2585,0,0c00feffeaffeaffc8fff6fff8fff8ff0c000c00a2ff0c002800280014001400,e2ffaeffc0ffceff0c0090ffc6ffe6ffe4fff4ffd4ffd4ffc2ffd2ffeeffdeff,caffecffdeffdeffbcffccffe6ffe6ff5846e6f462c750b802dcfa37664d6625,100010000a00f8fffcff0a00feffeefffcff0a00f8fff8fff2ff1400f4ffe4ff
2586,2586,0,0c000c001c000c00e6ffd6ffe8ff18000c001c00eeff0c00e4ffe4ff1400f4ff,9effe2ffdeffceff90ff0c00c6ffc6fff4ffe4fff4ffd4ffd2ffe2ff8effdeff,baffcaffbeff10000e00dcffd6ffc6ff80dc16388a4d342534f47eb026b8460d,eeff1000f8fff8ff1a00ecffeeff1e001a001a001600d8fff2ff1400f4ff0400
2587,2587,0,eeffdefffafffaff14001400e8ff08000c00faff1c00feff0600160014001400,e2ff0400ceffc0ffa0ffeeffd6ffc6ffc2ffc2ffe4ffe4ffc2ffd2ffeefffeff,fcff0e00ceffbeffacffecffd6ffe6ff16f436b050b8d00c5a38ac46062536c7,20000000d8ffd8fffcfffcff1e000e00fcff1a00060006001400040004000400
2588,2588,0,0c000c002c00faff040014000800f8ff1c002e000c000c003800f4ff14003400,c0ffaeffc0ffdeff90ffeeffa6ffd6ffd2ffd2ff0600e4ffc2ffd2ffdeffceff,baff0e00eeffeeffccffccffb6ffe6ff36386846842452c70eb032ddb60da64d,eeff10001a001a000a00fcfffeff1e00fcffecff2600260004000400f4ff1400
2589,2589,0,ceff0c002c001c00d6ffe6ff3800f8fffaff1c002a002a00e4ff060014000400,c0ffe2ffc0ffceffa0ffeeffc6ffc6ffe4ffc2fff4ffd4ffe2ffd2ffeeffdeff,fcffbaffdeffdeffccfffcfff6ffd6ff36b002dde00dda4d9c4604f4c6c656b8,000000000a00d8fffcff0a00eefffeff1a001a00f8ff16000400f2ffe4ff0400
2590,2590,0,1c00eeff0c000c001400e6ff1800f8ffeaff0c00feff1c0016000600f4ff1400,c0ffe2ffc0ffb0ffaeff90ffb6ffc6ff0600d2ffd4ffd4ffe2ffe2ff0e00deff,ecfffcff0000ceffccffecffd6ffd6ff284666f382c6a0b8d2dcea38864d5624,10001000f8fff8ffdcff1a00eeff1e00fcff0a001600160014000400f4ff1400
