Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1144,1144,0,0a001a00f4ffe4ffecff2a00eefffeffe6ff14000c00feff0200320090ff2000,0800f6ff0600f8ff0c000c0014001400e4ffd4ffe2fff2ffeaffbaff16000600,d0ff1000fcffdcff1e00ecff14000400d84018e5fe025e2ceac10e4e5ab43a30,f4ff06000c00eafff8ff2400dcfffcff060006001e000e00ecfffcfff6ff0600
1145,1145,0,1a000a00060016001a00fcffceffdeff3200e6fffeffeeff02001200f0ff1000,08001800060006000c00fafff4fff4fff4ffe4ffc0ffd2ffeaffdaffc6fff6ff,f0ff2000baffecffecffecff04001400a63db6b15e4b4ccf4c1b0c168ad3ba49,0600f4fffaffeaff340006001c00ecff0600f8fff0ff0000ecff1e0016000600
1146,1146,0,0a00e8ff06000600ecff2a000e00deff2200e6ff1c00deff1200220010002000,080008000600f8ff0c00eaff24001400e4fff4fff2fff2ffcaffcaffa6ff1600,d0fff0fffcffbafffcff0e00e4ff0400c8e44aebee2b4cb62c4e08be7a308afd,060026002c00eaff1600caff0c00fcfff8ff16001e00c0fffcffecff16001600
1147,1147,0,f8ff2a00160006002a000a00eeffdeff04001400fefffeff120002001000d0ff,f6ff0800f8ff0600fafffaff0400f4ff1600d4ffe2ff0400faffdaff16000600,0000f0ff0e00fcff1e00fcfff4ff140026b1e840ccceae038c157ac26a491ab4,06001600eaff0c00f8ff0600ecff0c00e8fff8fff0ff0e00ecff0e0016002600
1148,1148,0,f8ff0a000600e4fffcff1a00defffeff2200d8ffeeffeeff1200020020006000,3800f6fff8fff8ffeaff0c000400040006001600d2ffe2ffdaff0c00d6ffc6ff,00000000ecffcaff0e00ecff0400e4ff6aebd63d7cb6ae4bfabd9c1baafcfad4,f4ff0600faff0c0016002400ecff1c00060006000e00f0ffecffecff06002600
1149,1149,0,0a001a00160006003a00dcffcefffeffd8ff1400fefffeff2200e0fff0ff4000,08000800060006001c00faffe4ff0400d4ffe4fff2ffd2ffdaffdaffb6ff0600,b0ff0000baffcafffcff0e0004001400284138e42e045e2bcac20c4e1ab40a31,0600f4ffeaffeafff8ff1600fcfffcffbafff8ff00001e00ecffecfff6ff1600
1150,1150,0,2a00e8ff060006002a003a00feffceff3200e6fffeff1c00f0ff120020001000,280008000600f8ffdafffaff14000400e4ff1600d2ffd2ffcaff1c0016000600,00000000caffecff0e00ecff0400e4ff363d26b1be4b6cce1c1cec147ad57a49,f4ff0600fafffaff3400f8ff0c001c00160006001e000e00fcfffcff16000600
1151,1151,0,2a00f8ff06000600ecffecfffeffeeffe6ff14001c001c000200120020002000,f6ff0800f8ff1600eafffafff4fff4ffd4ff0600e2ffe2fffaffeaff1600c6ff,30000000dcfffcffdafffcffd4ffd4ff46e35aecce2a8cb6cc4d9abd9a311afc,060016000c00fafff8ffe8ff0c000c00f8fff8ffe0ff1e001e00fcff36000600
1152,1152,0,f8ff1a000600f4ff1a00ecfffefffeff2200e6fffeffdeff12002200e0ff2000,0800e6ffe8fff8fffafffaff0400f4ffe4ffe4ff0400e2ffeaffdaffb6ffa6ff,4000e0ffecffecffdaffdaffe4fff4ffe6b028420ccece044c140ac3ea48dab3,1600f4ffdaffeaffdaffe8fffcff0c00060006001e000000ecffecff06003600
1153,1153,0,f8ff1a002800e4ff1a001a00deff0e00d8ff22000c00feff1200f0ff20003000,f6ff080016000600eaff0c00e4ff0400e4ffe4ffd2ffe2ffcaffeafff6ff0600,0000e0ffecfffcffecffecff0400e4ffcaecf63cccb6ce4b4abd0c1d7afbdad5,f4fff4ff0c000c000600f8ff0c001c00e8ff060000000e001e001e002600e6ff
1154,1154,0,0a00f8ff280006000a00fcff0e00deff2200c8ffdeff0c00f0ff2200f0ff1000,f6ffe6ffe8fff8ffeaff0c00e4ff1400e4ff16000400d2fffaff0c00c6ffa6ff,d0ff0000baffcafffcfffcff0400f4ff2842e6e27e054e2a4ac3dc4d8ab31a32,060006000c00eafff8ff1600ecff0c002600f8ff0000f0ffecff1e00f6fff6ff
1155,1155,0,1a00f8ff060006000a00fcff0e000e00d8ff14000c00feffd0ff020030001000,f6ffe6fff8fff8ff1c00faff2400f4fff4ffe4ffe2ff0400eaffcaff2600b6ff,00001000caffecffdaffcafff4fff4ff663c16b1ee4b9ccd5c1dbc135ad6ca48,f4ffe4ffeaffeaff06000600dcffecff060006001e00f0fffcff0e00e6ff0600
1156,1156,0,1a00f8ff060006000a000a00deffeeff040022000c00eeff3200020010001000,0800e6ffe8ffe8ff0c00fafff4ff1400d4ffd4ffd2ffe2ffbaffdaff0600b6ff,f0ffe0ffcafffcfffcffecffd4fff4ff86e25aedbe291cb7ec4d0abd8a32fafa,f4ffe4ffeaff0c001600e8ff0c00dcff0600060000000e00ecffecfff6ff0600
1157,1157,0,f8ff0a001600e4fffcff0a00fefffeffe6ffd8ff0c000c00f0ff020010002000,1800080026000600faff0c00f4ffe4ffe4ffe4ff14000400daffdaffc6ff0600,e0ffe0ffecffdcffecfffcffe4ff0400f6b088420ccdce055c13dac39a487ab3,f4ff1600eaff2c0006001600ecfffcffe8ff06001e0000000e00fcff0600e6ff
1158,1158,0,0a00f8fff4ff06001a003a001e00feffc8ff2200deffceff020002001000f0ff,08000800f8ff16000c000c000400e4ff06003600e2ffe2ffdafffaffb6ff0600,f0fff0fffcffdcfffcffecff1400e4ffcaede63b3cb71e4c6abccc1d3afacad6,f4ff0600faffeaff160024000c00ecff0600e8ff2e001e00ecffecff36000600
1159,1159,0,0a000a000600f4ff1a000a00feff1e003200e6fffefffefff0fff0ffd0ffe0ff,08000800f8ff0600faff0c00e4ff0400d4ff1600c0ffd2ffcaffeaffa6ff2600,e0fff0ffdcffecff0e000e000400e4ffc84286e16e062e292ac4dc4d4ab38a32,06000600faffeaff160024000c00dcffacfff8ff0e001e00fcfffcff16000600
1160,1160,0,f8ff0a00060006000a001a00eeff0e00e6ffe6ffeeffeeffe0ffd0ffe0ff1000,e6ffe6fff8ff0600dafffaffc4fff4ffc4fff4ffb0ffe2ffeaffdaff1600c6ff,e0ff2000dcffecfffcffecfff4ffe4ffb63b86b12e4c8ccc6c1e7c122ad75a48,e4fff4ff0c00eaff2400f8ffdcfffcff160016001e000e00ecfffcff0600f6ff
1161,1161,0,2a001a001600e4fffcff0a00feffeeff22001400feffdefff0ffe0ff20001000,08001800f8fff8ffeaff0c00c4ff0400d4ffe4ffd2ffd2ffeaffeafff6ffa6ff,10001000caffecffdaffecffe4fff4ff36e1aaeeee289cb7dc4d4abc5a333af9,e4fff4fffaff0c00060006000c00fcff060006000000f0fffcfffcff26000600
1162,1162,0,3a003a00060038000a001a00deffdeff2200e6ff0c00feffe0ff320020004000,0800f6ff1600e8fffaff1c00e4ff0400f4ffd4ffe2fff2ffdaffdaffb6ffc6ff,1000d0fffcffdcff1e00daffd4ff2400b6b1e8420cccfe060c127ac41a482ab3,f4ff1600daff0c00160024000c00fcfff8fff8ff1e000e00fcfffcfff6ff0600
1163,1163,0,3a000a00e4ffe4ff0a000a001e002e00e6ffe6fffeffdefff0fff0ff10001000,f6ff0800f8ff0600dafffafff4ffd4fff4ffe4ffd2ff0400faffeaff86ff0600,3000d0ffecffdcff1e000e00f4fff4ff3cef363b9cb73e4c0abc2c1feaf8aad7,16000600eafffafff8fff8ff0c002c00e8ffe8ff00000000fcffecfff6ff0600
1164,1164,0,3a001a000600e4ff1a00fcfffeffdeff2200e6ff2c00eeff1200120000002000,08000800f8fff8ff1c00faffd4ff1400d4fff4fff2ff1400fafffaff1600d6ff,00001000fcffdcffecffdaffe4ffe4ff584356e0de074e28fac4fc4d1ab3fa33,060016001c00eaffe8ff2400fcff1c001600f8ff1e00d0ffecff1e0006001600
1165,1165,0,1a001a00f4ffe4ff0a00ecffdefffeff220022007efffeff0200f0ff10004000,f6ff0800f8ffe8fffaffeaffe4fff4ffe4ffe4ffc0ffd2ffcaffdaffc6ffc6ff,f0ff2000dcffecffdafffcffe4ffd4ffd63ad6b15e4caccbac1f1c115ad81a48,060016001c000c001600e8ffdcfffcff1600160000000e002e00fcff0600f6ff
1166,1166,0,f8ff1a00280006001a001a00eeffdeffe6ffc8ff0c004c001200f0ff10001000,d6fff6ff060016001c00faff04001400f4fff4ffe2ffb0ff0c00cafff6ff0600,1000c0ffecff1e00dafffcffc4fff4ff16e06cefee27ecb7ac4dbabb4a344af8,f4ffe4ffeafffaffe8ff0600fcff0c0006000600000000000e00ecfff6fff6ff
1167,1167,0,4a004a00280006000a000a00deffdeff320032000c00feffe0ff020000000000,f6fff6ff16000600faff0c00e4ff0400d4ffe4fff2fff2ffdaffeafff6ff0600,0000f0ffbaffcaffecff0e00e4ff1400b6b168433ccb4e08bc109ac56a47fab2,f4ff1600faff1c00f8ff24002c00fcffe8ff3400f0ff1e00fcfffcffe6ff0600
1168,1168,0,0a003a00060016002a00fcfffeffeeffe6ff2200feff0c000200020030003000,0800f6ff160006000c000c000400e4ffc4fff4ff0400d2ffdaff0c00d6ff96ff,0000e0ffecffbafffcffecffe4ffe4ff3cf0263a4cb88e4c6abbdc1ffaf7fad8,16001600eaff0c00060016000c00fcfff8ff0600f0fff0fffcffecff0600f6ff
1169,1169,0,1a000a00e4ffe4fffcfffcff0e000e00220032000c00deff1200f0ff1000f0ff,08001800060006000c001c0004000400d4ffe4ff0400d2ffdaffeaffd6ffc6ff,e0fff0ffecffdcff0e000e00e4ffd4ffc84366df0e092e27bac5bc4ddab2ba34,16000600fafffaff16002400fcff0c00440006001e0000002e00dcff06001600
1170,1170,0,e8ff0a00160016000a001a00deffeeffd8ff4200eefffefff0ffe0ff2000e0ff,f6fff6ff0600f8ff0c000c001400f4ffe4fff4ffd2ff0400daffcaffa6ffd6ff,10001000dcffdcffecfffcfff4ff1400263af6b19e4cacca6c20bc0f9ad96a47,160006001c001c00240006000c001c00f8fff8ff0e000e00ecfffcff06001600
1171,1171,0,0a000a00d2ffe4ffecff0a00eeff0e00220014000c00eefff0ffe0ff3000f0ff,0800e6fff8fff8ff1c001c000400d4ffc4ff0600e2ffe2ff1c00daff0600c6ff,f0ff0000dcffecffecffecff04001400c6debcf0ae267cb8ac4dfaba5a350af7,06001600faff0c00f8fff8fffcff0c00f8ffe8ff0e00f0ffecfffcff06000600
1172,1172,0,f8fff8ff06001600fcfffcffeeffdeff22000400ceffcefff0ff320000001000,e6fff6ff16001600faff1c001400e4ffe4ffd4ff0400e2fffafffaffb6ffa6ff,0000f0ff0e000e00daffecffe4ff1400d6b13844ecc94e096c0f2ac62a47aab2,06001600eaff1c00160024000c000c0006000600f0ff0000fcff1e00f6ff2600
1173,1173,0,2a000a001600e4ff0a000a000e00eeff22001400deffdeff1200020020002000,e6fff6ff0600f8fffaff3c00040004002600d4ff0400e2ffcafffaffb6ffb6ff,f0ff1000fcffecffecffecff1400e4ffdcf13639ccb8be4ccaba4c21aaf6cad9,f4ffe4fffaff0c00160006000c000c00060006000e001e000e000e0006001600
1174,1174,0,1a000a00e4ff1600fcfffcfffefffeffc8ff22000c00ceffe0ff020030002000,1800f6fff8ff0600eafffaff0400e4ffe4ffe4ffd2ffd2ffcaffdafff6ff0600,f0ff0000caffdcffdaffecff14000400584456deee090e269ac6ac4daab2aa35,f4ff16001c00eaff16001600fcff1c000600e8ff0000c0ff0e001e0006001600
1175,1175,0,0a001a00160006001a001a000e00eeffe6fff6ff0c00feffe0fff0fff0ff2000,0800e6ff4400f8ff0c000c00e4ff0400e4fff4ffc0ffe2ffdaffeaffc6ffa6ff,20002000ecfffcffecff0e00e4fff4ffa438f6b1ee4cbcc9bc21bc0e7adada46,1600f4fffafffaff1600f8ffecfffcfff8ffe8ff00000e00fcff1e0006001600
1176,1176,0,1a002a00e4ff0600fcfffcfffeffeeff04002200feff1c00f0fff0ff2000c0ff,e6fff6fff8ffe8ff1c00faff04000400e4ffd4ffd2ffe2ffcaffdaffc6ffc6ff,1000f0ffdcfffcffecff1e00c4ff1400b4dd2cf2ae25ecb88c4d6aba0a363af6,06000600caffeaff1600f8ff1c00dcfff8fff8ffd0ffd0fffcffecff16000600
1177,1177,0,2a001a000600e4fffcff3a00eeffeeffe6ff22000c007eff0200120020001000,f6ffd6fff8fff8fffaff0c0014000400e4ffb4ff0400b0ffdaffcaffb6ffb6ff,f0fff0ffecffcafffcff0e00e4ffd4ff06b2ca443cc9be0afc0d3ac7ba468ab2,e4ff0600faff0c00caff16000c000c001600f8fff0ff0000ecff0e0006000600
1178,1178,0,0a002a00060016000a000a00eeff0e00e6ffd8fffeffeefff0ff12002000f0ff,e6ffe6ff0600f8fffaffeaff34000400e4ffc4ffe2ffe2ffeaffeaff0600b6ff,e0ffe0ff1e00fcffecffecffe4ffe4ffccf284381cb9fe4c4aba0c227af51adb,16000600faff0c00e8fff8fffcfffcff1600caff0000f0fffcffecff06000600
1179,1179,0,2a001a00e4ffe4fffcfffcff0e00feff040022000c00deff1200f0ff30001000,e6fff6ffe8ff1600eafffaff1400e4ffb4ff06000400e2ff0c00daffc6ff86ff,a0fff0ffdcfffcff1e00fcff0400e4fffa4444dd5e0b2e259ac74c4d5ab25a36,060006001c00fafff8ff2400fcff0c001600baff0e00f0fffcffecff06000600
1180,1180,0,f8ff0a0006000600fcffdcffdeffdeff040022000c000c00f0ff12002000f0ff,e6ffe6fff8ff0600faffeafff4ff04000600c4ffd2ffd2ffeaffdaffd6ffc6ff,10001000dcffecffecffecffd4ffe4ffe43716b21e4dacc8bc22ac0d8adb7a46,f4ff0600faff0c002400e8fffcffecfff8fff8fff0ff0e00ecfffcff06000600
1181,1181,0,0a00f8ff160016002a000a000e00feffe6ffd8ff0c00eeff2200020020002000,f6ff2800f8ffe8fffaff0c00e4ff0400d4fff4ffd2ffd2ffdaffeaffb6ffa6ff,e0ffd0ffdcffdcffecfffcff04001400c4dcfcf27e24bcb97c4deab9ea36caf4,06002600fafffaff1600f8ff4c00fcff0600f8ff00000e000e00ccff06000600
1182,1182,0,1a001a0006000600fcff1a00eeffdeff2200f6ff0c001c00f0ff3200e0ff3000,1800e6ff060026000c00eaffe4ff0400e4ffd4ff0400e2ffcaffdafff6ff0600,f0fff0fffcffdcfffcfffcff0400140036b23a454cc8de0b2c0dcac72a463ab2,160006000c001c00160024000c000c000600160000000e00ecffecff0600e6ff
1183,1183,0,0a000a000600d2fffcfffcffeeffeeffe6ff2200feff1c001200f0ff3000f0ff,f6ff28004400f8fffaff0c0014000400e4ff06000400e2ffcaffeaffd6ffb6ff,0000f0fffcffcafffcfffcff04000400ccf36437ccb9fe4caab98c232af41adc,16000600eaff1c00e8ff2400dcff0c00e8ff1600f0fff0ff0e000e0026001600
1184,1184,0,f8ff1a000600d2ff0a000a00cefffeff22003200feffeeff22001200e0ff1000,f6ffe6ff0600e8ff1c00daff0400f4ffc4ff06000400d2ffeafffaffa6ff0600,d0ff0000fcffcafffcffdaff1400e4ff8a4514dc6e0c3e244ac84c4d2ab24a37,060006001c00eafff8ffe8ffecfffcff06009cff0e00e0fffcffecffe6ff1600
1185,1185,0,d8ff1a00f4ff16001a001a00deff0e002200e6fffeff1c00020022001000c0ff,f6fff6fff8ff0600eaff1c000400f4fff4fff4ffd2ffd2fffaffdaffc6ffc6ff,e0ff3000dcffdcffecffdafff4ffd4ff143746b26e4decc7dc234c0caadc1a46,f4fff4fffaffeaff2400e8ff1c00ecff1600baff00000e001e000e00f6ff0600
1186,1186,0,e8ffd8fff4ff0600fcfffcffeefffefff6ffd8ff1c000c0012002200d0ff0000,e6ff0800060006000c001c0004000400f4fff4ffe2ffd2ffeaffdaffc6ffc6ff,b0ff2000fcffdcffdafffcffe4fff4ff94db5cf4ae23bcb90c4d9ab99a376af3,e4ff1600daff0c00060006002c00fcff1600e8ffd0ff00001e00fcfff6ff2600
1187,1187,0,2a001a00f4ff06000a00fcffdeffeeff2200e6fffefffeff12001200f0ff1000,08000800f8fff8ff0c00faffd4fff4fff4ffd4ffd2ffd2ffeaff0c0006002600,e0fff0ffdcffdcffecff0e00e4ff240056b2aa453cc7ee0ccc0b7ac88a451ab2,1600f4ffeafffaffe8ff0600ecffecff0600e8fff0ffd0ffecff0e0006001600
1188,1188,0,1a000a0016000600fcff1a00feffdeffd8ffd8ff0c000c00f0ff120010002000,18000800f8ff26000c00faff140004000600f4ffe2ffe2ffdaffdaff0600b6ff,c0fff0ffecfffcfffcff0e00e4ff04001ef5e4364cba7e4d4ab95c24eaf2fadc,060016001c000c000600e8fffcff0c001600f8ff0000f0ffecffecff1600e6ff
1189,1189,0,1a001a00e4ff16001a000a00ceffceff22001400deff1c000200f0ff10005000,0800f6ff26000600faff0c00040004001600e4ffd2ffe2ffeaffdaffc6ffc6ff,e0ff1000dcffbafffcffecffe4ffe4ffda4514dbde0dfe223ac90c4deab13a38,0600f4fffafffaffe8ff06001c000c00f8ff06000e000000fcfffcff06000600
1190,1190,0,1a001a00060016001a000a00deff0e00140022002c000c00f0ff2200e0ff3000,f6ff0800f8ffe8ffeaff0c00d4ff0400d4fff4ffe2ffc0ffeaffdaff0600c6ff,f0ff0000caffecffdaff0e00e4ffe4ff643676b2ae4dfcc61c255c0bbadd5a45,06000600faff0c001600f8fffcff0c000600f8ff0e00f0ff2e00fcffc6ffe6ff
1191,1191,0,f8fff8ff060016000a000a000e00feffe6ffd8ff0c004c00f0fff0fff0ffe0ff,080018000600e8ff1c00faff04000400f4ffc4ffe2ff0400eaffdaff96ff2600,0000e0fffcfffcff0e00ecfff4ffe4ffa4da6ef57e22bcbafc4ceab85a384af2,f4ff0600eafffafff8ffe8ff0c000c000600d8ffe0fff0ff2e00fcfff6ff2600
1192,1192,0,1a001a00e4ff06000a001a00deffeeff22002200feffdefff0fff0ff10003000,e6fff6ffe8ff16000c001c00e4ff0400b4ffc4ffe2ff0400caffdaffc6ff1600,0000b0ff0e00fcff1e00ecffd4ff140076b26a46acc62e0eac0a7ac95a452ab2,f4ff0600faff0c00daff0600ecffdcff0600f8ff1e000e00fcff0e0006001600
1193,1193,0,e8ff2a00f4ff1600fcff1a00deffdeffd8ffe6ffeeffeefff0ffe0ff20003000,e6ff2800f8ff0600eaff3c001400e4ffc4fff4ffe2ffe2ff0c00eaffe6ffc6ff,f0ffc0ffcaffecffecffecffe4ffe4fffef5e4350cbbae4ddab88c25caf13ade,16000600dafffaff1600f8fffcfffcffe8ff0600f0fff0ffecff2e0016001600
1194,1194,0,1a000a00060006000a00ecffeeffdeffe6ff22000c00eeff2200020010001000,e6fff6fff8fff8fffafffaff04000400c4ff0600e2fff2ffeaffdaff96ffc6ff,e0ff0000dcffecfffcffcaff0400c4ffaa4644daee0ebe210acadc4ceab1da38,0600f4ff0c00eaff3400f8fffcff0c00d8fff8ff0e0000000e00ecff06001600
1195,1195,0,0a000a00f4ff16001a00ecffeeffeeff3200f6fffefffeff0200020020002000,e6ff080016000600eaffeaffe4ff0400b4fff4ffe2ffd2ff0c000c00d6ffb6ff,f0ff0000cafffcfffcffdafff4ff0400543596b29e4d3cc67c26dc09badeda44,06000600faffdafff8ffe8fffcfffcfff8fff8ffe0ff0000fcff1e001600f6ff
1196,1196,0,1a00f8fff4ff0600fcfffcffeeffceff2200c8ff1c00deffe0ff320010003000,f6ff0800f8fff8ff0c00faffd4ffe4ffe4ffc4ffd2ffe2ffdafffaffb6ff0600,2000e0ffecffcafffcffecffe4ff2400c4d9aef64e215cbb9c4c2ab87a397af1,16002600faffdaff0600f8ff2c001c00e8fff8ff0e00d0ffdcffecffe6ff2600
1197,1197,0,0a000a00280006000a000a00feffeeff3200d8ff4c00feff2200f0ff20004000,f6fff6ff160026000c000c00e4ff0400e4ffc4ffd2ffe2ffdaffeaffd6ffd6ff,0000b0ffecffdcffdaff0e0004000400c6b2aa46bcc59e0f7c098aca8a44dab1,1600f4fffaff1c0006000600dcffecff2600160000000000fcff0e0006000600
1198,1198,0,f8fff8ff28000600fcffecffeeffceff04001400deffeeff2200d0ff3000f0ff,08000800f8ff0600fafffaffe4ff0400f4ff0600a0ffc0ffeaffdaff1600b6ff,0000e0ffdcffdcffecffdaff040004003ef71435bcbbbe4d7ab89c26caf05adf,260016000c000c002400e8ff1c000c00f8ff26000000e0fffcff0e0006000600
1199,1199,0,0a002a0016002800dcfffcffeeffeeff3200d8ff0c000c002200020080ff2000,e6fff6ff0600e8ff0c000c0014000400e4ffe4ffe2ffc0ffeaffdaffa6fff6ff,b0ff2000ecfffcff0e00ecff24000400aa47b4d8fe0fce208acb6c4cbab1ea39,16001600faffeaff24001600fcff0c00bafff8ffe0ff0e00ecff0e0016000600
1200,1200,0,1a00f8ff28002800fcfffcffeeffeeff2200e6ffceffeeff0200320010002000,f6fff6fff8ffd8ff0c000c00e4ffe4ffc4ffe4ffd2ff0400baffeafff6ffc6ff,f0ffd0ffdcfffcffecffecffe4ffd4ffc434d6b2be4d7cc55c27fc08eadf4a44,0600f4fffaffeaff160006000c001c000600260000000000ecff0e0016000600
1201,1201,0,1a00f8fff4ff06001a000a001e00eeffe6ff04001c000c000200320020001000,0800e6ff160006000c002c00f4ff1400e4ffd4ffc0ffe2ffdafffaffc6ffe6ff,f0fff0ffbafffcffecffecffd4ff040024d8fef70e20bcbb5c4cbab75a3a1af0,f4ff16000c00faff160006000c00ecff1600f8ff0e000e000e00ecff16000600
1202,1202,0,f8ff2a00160006001a000a00eeffdeff220022003c000c0012000200e0ff4000,0800e6ff1600f8ff2c001c00e4ff1400c4ffd4ffe2ffd2ffcaffdaff0600c6ff,00000000ecffcaff0e00fcfff4fff4ff16b3aa470cc5ae101c08aacbfa43aab1,f4ff1600eaff0c00e8fff8ffecfffcffe8ff0600f0fff0ff0e00fcffe6ff1600
1203,1203,0,0a001a000600e4ff1a001a00deffeeffe6ff1400deffdefff0ff2200e0ff1000,f6ff08000600f8fffafffaff0400f4fff4ffd4ffd2ffd2ffdaffdaff1600a6ff,e0ffe0ffdcffecff0e000e00f4ffc4ff6ef864343cbcbe4daab7ec275aef3ae0,06001600fafffaffe8ff1600dcff1c002600f8ff0e00f0fffcfffcff26000600
1204,1204,0,0a001a00060006000a000a00beff1e00d8ff22000c00feff0200f0ff30000000,f6fff6fff8ff5400faffeaff04002400d4ffe4ffe2ffe2ffeaffdaffd6ffa6ff,c0fff0ffdcffaafffcff1e00d4ffd4ffea4724d84e11ae1f0acc6c4c8ab1aa3a,f4fff4fffafffaff16000600ecff0c00160016001e002e000e000e0006000600
1205,1205,0,1a000a0006001600ecff0a00deffceff32005000fefffeff4200f0ffe0ff1000,f6ff1800e8ffe8fffaff1c00240024000600d4ffd2ffe2ffdaffcaffa6ffc6ff,d0ffc0ffbaff0e00fcfffcfff4ffd4ffb43326b30e4e7cc44c288c07dae06a43,f4ff2600eaffdaff240006000c001c00060006002e001e00dcffecffe6fff6ff
1206,1206,0,d8ff0a0016000600fcfffcffdeffdeffe6ff3200eeff0c000200f0fff0ff1000,f6ff0800f8ff0600faff1c00040004000600e4ffe2ffe2ff0c00caff1600c6ff,0000f0ffcaff0e000e00fcff0400040052d78ef9ee1e5cbc4c4c5ab71a3baaee,f4fff4fffaffeaff2400e8ff0c001c0006000600f0ff1e000e00fcff06001600
1207,1207,0,0a001a00160006001a002a00feffdeff32003200eeff0c00f0ff020010001000,08000800160006000c000c00e4ff14000600e4ff1400e2ffeaffdaffb6fff6ff,0000b0fffcffecff0e00fcffc4fff4ff36b32a486cc4ee112c07bacc5a43aab1,0600e4ff0c00eaffe8ff24001c000c00e8fff8ff1e002e00fcffecff16000600
1208,1208,0,0a001a00f4ff16000a000a00feffeeff220022000c001c00e0ff2200f0ff2000,e6ffe6ff26000600fafffaff0400d4ff16001600f2ffe2fffaffcaffb6ff2600,f0fff0fffcffbaff0e000e00f4ff14000efa7433dcbc0e4eeab6ac281aee7ae1,06000600caff1c00f8fff8ffecffecff060006000e00f0ffecffccff2600e6ff
1209,1209,0,3a001a0016001600fcffecfffeff0e00e6ffd8fffeff0c0022003200d0ff2000,0800080006000600fafffaff24001400c4ff1600e2ffe2ffeaffeaffd6ffc6ff,f0ff0000fcffecff3000ecff2400e4ff4a48c2d65e128e1e8acd5c4c7ab15a3b,1600f4fffaffeaff16001600fcff1c00f8ffe8ff2e000e000e000e00e6ffe6ff
1210,1210,0,1a000a00f4ff0600fcfffcffdeffeeffd8ff1400fefffeff1200020030001000,2800f6ffd8ff06000c000c00f4ffe4ffe4ffd4ffd2ffe2fffaffdaffc6ffa6ff,0000e0ffecff0e00ecff1e00e4ffd4ffe23236b31e4e0cc44c294c062ae2ea42,16000600fafffaff0600f8ff1c001c0006000600000000002e001e00f6ff0600
1211,1211,0,2a001a00060006001a002a00eeffceffc8ff32000c00feff120054001000f0ff,f6ff180016000600eaff0c0004000400c4fff4ffc0ffe2ffdaffdaffc6ffb6ff,0000e0fffcff1e00ecffecffd4ff140052d680faee1d6cbdfc4bcab69a3b9aed,f4fff4ffeaffeaff160006001c00fcfff8ffe8ff0e00d0ff1e000e00e6ff0600
1212,1212,0,f8ff2a0016001600fcff1a00feffdeffe6ff22002c001c0012000200f0ff1000,1800f6fff8ff26001c000c001400e4fff4ffe4ffe2ffe2ffeaffdaff0600c6ff,c0ffe0ff1e00ecfffcff0e00e4fff4ff56b38a48ccc30e13fc05aacd8a423ab1,06001600dafffaff16001600fcfffcff060016000e001e00fcfffcff16001600
1213,1213,0,f8ffe8ff16001600fcff1a00eeffeeff2200e6fffeff0c000200020000001000,e6fff6ffe8fff8fffafffaffe4ff0400e4ffe4fff2ffc0ffeaffeaff0600b6ff,e0ffb0fffcffdcff0e00fcff0400e4ff00fb62328cbd0e4ecab61c2a0aed7ae2,1600e4fffaffeaff1600e8ff0c00fcff0600f8ff1e001e000e00ecff06000600
1214,1214,0,0a000a0016000600dcfffcffdeffeeff22002200deffdefff0fff0ff30000000,f6fff6fff8ff0600fafffaff0400f4fff4fff4fff2ffd2ff1c00faff06001600,d0ffe0fffcffecfffcffdaff0400e4ffca48b2d5ce139e1d4acedc4b9ab11a3c,1600e4ff0c000c0024001600fcfffcff060006001e000e00fcffecff16000600
1215,1215,0,0a000a00e4ff1600fcfffcffeeff2e00220022001c000c0002002200f0ff1000,f6ff1800f8ff0600faff2c000400e4ffe4ffd4ffe2ffd2ffdaffdaffc6ffa6ff,00001000dcff0e00ecffecffc4fff4ff4232b6b31e4eecc27c2a0c051ae35a42,f4fff4ff1c000c001600f8ff1c00fcfff8ff1600f0ff0e00fcff0e00f6ff0600
1216,1216,0,e8ff0a00e4ff2800ecffccfffeff0e00d8ff14000c000c000200f0ff1000f0ff,f6ffe6fff8ff0600fafffaff0400c4fff4ffc4ffd2fff2ffdaffdaffa6ff0600,f0fff0fffcfffcffdaff0e00f4ff040052d540fbce1cdcbdec4b5ab66a3c2aec,f4ff1600faffeaff1600e8ffecff1c00f8fff8ff0e00e0fffcff0e0006000600
1217,1217,0,1a001a000600e4ffecfffcfffeff0e0014002200deffeeff02001200f0ff2000,3800f6ff160006001c00eaffd4ff1400e4ffc4fff2ffe2ffeaffcaffb6ff0600,f0ffe0fffcfffcfffcfffcff1400f4ff06b41a49ccc25e148c048ace1a428ab1,060006000c00faff16001600ecff0c00f8ff06000e00f0fffcff0e00c6ff1600
1218,1218,0,f8fff8ff16002800ecff1a00deffeeff2200e6fffeffceff32000200f0fff0ff,08000800f8ffe8ff0c00faffe4ff14001600d4ff1400e2ffcaffeaffc6ffb6ff,d0ffc0ffdcffdcffecffdaff0400040040fcb2311cbe3e4e3ab6cc2acaebcae3,16001600faff0c0006000600fcff0c00e8fff8ffe0ff0e00fcff1e0006000600
