Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1378,1378,0,200020000200beffe8ff060002001200f2ff0400f6ff1400e4fff4ff0c003c00,eeff1000ccffccfffcffecff1a00eaff00000000eaffdafffcffecffe6fff6ff,f8ff3a00f4ffe4fff2ff0400f4ff24000c4a783dcc0f4ab5c8ab28f1a824b853,0a000a000c00faff0e000e00e8ff080000000e00000000000e00feff02000200
1379,1379,0,200010000200f0ff1600caff12001200c2ffe2ff1400f6ff0600e4ff0c00dcff,100000000a002a000e00fcffdaffeaff00002000faffdafffcffdcffe6ffe6ff,d8ffe8ff060006003600d0ffd4ffd4ff22abccf1f024ca53ac3d8eda28b508c3,0a000a001c001c001e001e00e8ff18000000f0ff10001000fefffefff2ff1200
1380,1380,0,0000f2ffe0ffd0fff8ff24001200020014000400040014001600f4ff1c00fcff,000000001a00ccffecff0e00eaffeaffeeff0000faffeaff0e00fcff0600f6ff,1a00d8ffc2fff4ff040014001400f4ff283de4da9ab44ec3d8f1e2499853280f,2c00e8ffdaffeaff1e00feff0800d8ff1e000000000020000e00eeff0200f2ff
1381,1381,0,2000f2fff0ffe0ff2400e8fff2fff2ffe2ffe2ff14003200f4ff06000c00dcff,eeffeeff1a000a00ecff0e00eaffdaff00003200faffeaffdcffccffd6ffe6ff,e8ff1a0016000600d0ffe2fff4ff14005cf2ac4aca531c0fbeda08ac68c31825,e8ff0a000c001c00eefffefff8fff8ff00000000f2ff20000e000e00f2fff2ff
1382,1382,0,10002000e0ff0200f8ff16000200020014001400f6ff0400f4ff16001c000c00,deffdeffccffacffecfffcffeaffdaff1000eeff0c00eafffcfffcffe6ffe6ff,c8ffa8fff4ff160036000400f4ffb4ff52dab2ab8ec36025724a5c3d980ee8b4,1a002c00eaff1c001e000e00e8fff8ff0e00f0fff2fff2ff0e000e0002000200
1383,1383,0,e2fff2ff0200f0fff8ffe8ff1200020014001400e6fff6ff06000600ccff0c00,000000001a00dcfffcfffcfffafffaff00001000eaffdaffccff0e0026002600,0a000a00d4ffd4fff2ff040014000400ce4ac83c1c0e8ab408ac28f3f825b853,f8ff2c002c00faff1e00deff1800180000001e002000f2ff1e002e00e2ff0200
1384,1384,0,00001000f0ff0200f8ff0600f2ff02001400140014000400e4fff4ffecff2c00,eeff00000a00ccfffcff0e000a000a00eeffeeffdaffcaff0e00bcff0600e6ff,e8ff1a002600f4ff0400c0ffb4ffe4ffa2abfcf2f0259a53fc3c1eda68b428c4,f8ff0a000c000c00feff0e000800f8ff1e000000e2ff30001e000e00f2fff2ff
1385,1385,0,e2ff2000d0ff0200e8ff06000200e2ff14001400f6ff1400060026001c006c00,eeff0000dcffccff1e00fcffeaff1a000000eeffcaffeafffcff1e0006001600,1a00e8ffe4ffe4ffe2ff260004000400683c22da5ab4fec38af3f24a4853e80d,1a00f8fffaff1c000e000e00e8ff38000e000e0000000000fefffeff02002200
1386,1386,0,f2ff3000beff0200e8ffe8ffe2fff2ff14000400140014000600f4ff1c002c00,0000eeffdcff0a00ecffecffeaff0a001000eefffafffaffccffdcff16000600,e8ff2a0006000600d0ffe2ffd4ff4400ecf3ce4a9a53bc0d5cd908aca8c46826,e8ff0a001c00faff0e00feff180008001e000000000010001e00feff1200f2ff
1387,1387,0,1000f2ffe0ffd0fff8ff060002002200f2ff0400f6fff6ffe4ff0600fcff1c00,200000000a00ccfffcff0e00eafffaffbcffeefffafffaffecffecffe6ffe6ff,d8ffe8ffe4ff060048000400e4ffc4ff72d9b2abaec47026324b7a3b980c38b4,0a000a001c001c000e000e000800080000000e000000f2ffdefffeff12000200
1388,1388,0,30000000d0fff0ff0600e8ff2200e2ff0400f2ff0400e6fff4ff06002c00fcff,ceffeeffecffccfffcff0e00caff0a0010000000eaffeaffdcfffcffd6ff2600,3a00f8ffd4ffe4ffd0ff040014001400ee4ae83b4c0dfab328ac2af428271853,0a00f8ff0c001c000e00feff0800e8ff0e00f0ff100030000e001e0002000200
1389,1389,0,2000f2ff1200d0ff2400060012000200b2fff2ffe6ff0400f4fff4ff0c000c00,100010001a001a00ecffdcffeafffaffccff10001c00dafffcffdcffd6ff0600,f8ff1a00f4fff4ff1400d0ffc4ffe4ffe2ab2cf4b0266a53ba3b5cd8f8b348c5,0a00d6ff1c000c000e00deff0800e8ff1e001e00e2ff30000e00feff02000200
1390,1390,0,f2ff2000f0ff12000600240002000200c2ff040014000400260006000c00fcff,deffeeff1a001a00fcffdcffeaff0a000000deffcaffcaff0e00fcff2600b6ff,0a00d8ffd4fff4ff360014002400e4ff683bb2d8aab33ec59af4024bf852880c,1a001a001c00faff1e00eeff0800f8ffe0ff000000000000deffeeffd2fff2ff
1391,1391,0,10002000e0ff0200f8ff1600f2ff02002400b2ffc8fff6ffe4ff06002c00fcff,00000000ccff0a000e00dcffdaff1a00ccff0000faff1c00dcfffcfff6fff6ff,f8ff1a000600d4ffd0fff2ffe4fff4ffecf49e4b4a535c0c8cd878ace8c55827,f8fff8ff0c001c00feff1e00e8ff08000e00000000001000fefffeff02001200
1392,1392,0,20001000e0fff0ffdaff06001200f2fff2ff2400f6fff6ff060006004c002c00,0000deff1a00ccffecffdcffeaff0a00ccffeefffaffeafffcffecff1600a6ff,e8fff8ff16000600f2ff1400f4ffe4ff12d8e2abaec56027824b2a3ba80b68b3,1a001a00fafffaff0e001e000800f8fff0fff0fff2ff1000feffeefff2fff2ff
1393,1393,0,30001000120002003400f8ff02001200c2fff2ffe6ff040006001600fcff1c00,0000eeff2a00ccff1e00fcffdaffdaff00001000daffdaffecff0e00e6ff2600,1a00f8ffc2ffd4ffe2ff1400440014000e4cf83acc0b8ab3d8aceaf50828e852,0a002c000c00faff0e00feffd8ffe8ffc0ff0000200000002e000e001200f2ff
1394,1394,0,1000300002000200160016001200f2fff2ff0400f6ff1400060038001c001c00,000000000a000a00fcfffcff1a000a0000000000cafffaffecffecff16001600,e8fff8ff160016000400e2ffe4ffd4ffa2ac6ef5f0270a53da3a3cd848b318c6,0a00f8ff0c00faffdefffefff8ffe8ff1e000e00e2ff10000e000e00e2fff2ff
1395,1395,0,3000f2ff12001200e8fff8ff32001200140014000400f6fff4ffe4ff0c001c00,2000eeff2a00ccfffcffecff0a000a00deff1000cafffafffcff0e000600b6ff,1a00e8ffe4fff4ffe2ff1400f4ff3400963a02d7eab20ec6eaf5f24b0853380b,e8ff0a00fafffaffeefffeff0800e8ffb0ff1e000000f2fffefffeff12001200
1396,1396,0,1000f2ffe0ff020006002400220012002400f2ff1400e6ff160016000c000c00,deff00000a000a000e000e000a00eaff0000eeff0c00eaffecffccfff6ff0600,f8ff3a0026000600f2ff0400f4ff14007ef63e4c3a532c0b1cd7c8acb8c66828,f8ffe8ffeaff1c000e00fefff8ffc8fff0ff1e00200020001e00feff02000200
1397,1397,0,f2ff000012000200e8ff2400f2ff020004001400e6ff2200e4fff4ff1c001c00,00000000dcffdcfffcffdcfffaffdaff0000eeffdaffeafffcfffcfff6ffe6ff,f8fff8fff4ff0600140004001400c4ff82d612acbec6d028224cda39780ab8b2,0a001a00faff1c000e001e000800f8ff1e0000000000f2fffeff0e000200f2ff
1398,1398,0,1000f2ffe0fff0ff1600caff2200e2ff04001400f6ff04000600e4ff1c00ecff,eeff1000bcffdcfffcff1e00eaffeaffeeffdeffeaffcaffdcfffcff0600f6ff,2a001a00f4ffb2ffe2ff1400040044007e4c163a4c0abab2e8ac7af628299852,1a000a00faffeafffefffeff08000800f0ff1e00200000000e00eeff1200f2ff
1399,1399,0,2000d2fff0ffe0ff160006000200e2ff04000400f6ffd8fff4ff1600ccfffcff,10000000ccffecffecffecff2a00daffdeff0000eafffaffecfffcff06000600,f8ff2a001600f4ff3600e2ffb4ffe4ffe2ac5ef61229ea52ca39acd5c8b2c8c6,f8ff0a00fafffaff1e00fefff8ffe8ff0e00f0ff100000000e001e00e2ffe2ff
1400,1400,0,100010000200e0ff16000600f2ff02000400140014009aff160016002c002c00,1000eeffccffdcff0e00ecff0a001a00eeff1000cafffaff0e00ecff16000600,0a00d8fff4ff0600260026004400d4fff63972d68ab2fec62af7424cb852a809,0a000a002c000c00feff1e001800f8ff00000e00100000001e000e00f2ff0200
1401,1401,0,f2ff00002200020016000600f2ff020004000400f6fff6ffe4fff4ffecfffcff,eeffeeffecff1a00fcffecffdaff0a00eeff1000eaff1c00fcffdcffe6ffe6ff,0a002a002600d4ffd0fff2ffc4fff4ff2ef7ae4cba52ca09ccd5d8ac48c78829,2c00f8fffaff1c001e00fefff8fff8ff0e00000010001000eeff0e00f2fff2ff
1402,1402,0,3000f2ff0200e0ff2400f8ff020002000400c2ff2200e6ffe4ff06004c002c00,eeff1000bcff1a00fcfffcff0a00eaffdeff0000fafffaffdcfffcff16000600,c8ffd8fff4ff160014001400e4ffa4ffb2d5f2acaec7e229724cba39780988b2,0a000a000c00faff0e000e00e8ffe8fff0ff000000000000feff1e0012001200
1403,1403,0,100010000200e0ff2400f8ff12001200040004001400f6ff1600e4ff2c000c00,deff00000a00dcff0e000e001a000a002000deffeaffaaffecfffcff16003600,0a00e8ff1600d4ffd0ff040054002400ee4c86390a093ab238ad9cf8382a9852,f8ff0a000c00fafffefffeffe8ffe8ff0e000e00100010000e000e0002000200
1404,1404,0,10000000e0ffe0ff16001600e2ff2200e2fff2ff42000400f4ffe4ffdcff0c00,0000eeffccff1a001e00ecff0a00eaffdeffeeffdaffeafffcffecfff6fff6ff,b8ff0a0016001600d0fff2ffd4ffc4ff22ad2ef8822a9a52ea389cd5e8b1c8c7,f8ff1a00fafffaff0e000e00e8fff8ffe0ff1e0030000000eefffefff2ff0200
1405,1405,0,0000e2ff0200f0ff060006000200f2ff0400b2fff6ff0400060026000c001c00,eeffeeff1a00dcffecfffcff2a00eaffeeff0000eaffeaff0e00fcff1600f6ff,2a00d8ffc2ffd4ff360014000400e4ffd63852d5eab12ec8bcf8544d88526808,f8fff8fffafffafffeffdefff8ffd8fff0ffd0ff00000000feff0e0002000200
1406,1406,0,10003000e0ffbeffe8ff0600e2ffe2ff14000400f6ff04001600e4ff1c00fcff,deff1000ecffccff0e001e00eaffeaff000020000c00faffccff0e000600e6ff,1a003a000600e4ffd0fff2ffe4ff14000ef92e4d4a520a08fad458ad88c8f82a,f8ff0a003c000c00fefffefff8ffd8ff0e00f0ff10000000deff1e00f2fff2ff
1407,1407,0,f2ff10000200f0fff8fff8ffe2ff0200f2fff2fff6ff1400d4ffe4ff2c000c00,eeff10001a00dcffecff0e00eaffdaffdeff0000eaff0c00fcff0e000600b6ff,e8ffe8ffe4ff060014001400f4ffb4fff0d472ad9ec8422b044d1a387808d8b1,0a001a001c000c000e000e00f8fff8fff0ff000000003000eeff0e0002000200
1408,1408,0,f2ff1000e0ff0200e8fff8ff0200f2ff0400040022001400f4fff4ff0c002c00,eeffceffdcffccff1e00ecffeaff0a000000eeffeaffeafffcffecff06000600,5a000a00e4ffb2fff2ff3600740004003e4d9638fa07aab158addcf8482b4852,f8ff0a00eafffaff1e00eefff8ff080000000e0020000000feff0e001200e2ff
1409,1409,0,200000000200f0ff06002400220012001400c2ffe6fff6ff2600e4ff2c001c00,1000eeff2a00ecffecffecfffaff0a00000020001c00faffdcffccff96ff0600,c8ff0a00260006001400d0ffd4ffd4ff82addef9722b3a524a38aad388b1e8c8,f8ff1a000c002c000e00feff0800f8ff0e0000003000f2ffeefffefff2fff2ff
1410,1410,0,f2ff1000e0ff12000600dafff2fff2ff2400f2ff04000400f4ffe4ff1c002c00,deff00000a000a00fcfffcffeaff0a00deffdeffeaffeaffdcffecff0600e6ff,d8ffc8ffd4fff4ff04002600f4ffd4ff563740d47ab1dec8fcf9444d38521807,1a000a00faffeaff1e000e00f8ffc8ff00000000000010000e00feff02000200
1411,1411,0,e2ff3000beff02002400e8fff2ffe2ffc2ffe2ffe6ff22000600d4ff0c00fcff,eeffeefffcff0a00ecff1e00eaff0a0010001000eaffcaffdcffecfff6ff0600,2a001a002600d4ffc0ff3600f4ff14003efaae4d4a529a068ad3b8ada8c9b82b,f8fff8ff0c000c001e00feffe8fff8ff00000000100010000e00fefff2ff0200
1412,1412,0,f2ff30000200d0ff060016000200320014001400f6ff14002600e4ff4c002c00,30000000dcff0a00ecff0e00eaffdaffdeffccff0c00caffecfffcff2600e6ff,f8fff8fff4ff26002600f2ffe4ffa4ff70d3a2ad4ec9422c944dea37980648b1,0a001a002c000c00fefffeff0800f8ff0e0000003000f2ff1e000e00e2ff0200
1413,1413,0,1000f2ff0200beff240006000200e2ff04001400140014000600e4ff1c002c00,deffdeff0a001a001e00fcffeaffeaff0000eeffeaffdafffcff0e00e6ff0600,0a000a00f4ffc2ffd0ffe2ff04000400de4de6367a062ab1d8addcfaa82ce851,0a000a000c000c000e00fefff8fff8ff0000f0ff200020000e00fefff2fff2ff
1414,1414,0,20002000e0fff0ff1600f8ff02000200040004000400f6fff4ff06001c00fcff,deffeeffccff0a00ecff0e00eaffeaffdeff1000faffeaff0e00dcffe6fff6ff,c8ff0a0026002600f2fff2ffd4ffc4ff02aec0fac22cd851b8367ad348b1d8c9,0a001a00fafffafffeff0e000800d8ff2e001e0010001000feff0e0002000200
1415,1415,0,300000000200f0fff8ff0600f2ff12000400140014001400e4fff4fffcfffcff,10000000ccff0a00ecffecffcaffcaffdeffccffeafffaffecfffcff16002600,0a00d8ffd4fff4ff04002600f4fff4ff963620d3dab0bec9acfa344ee8510806,f8ff0a000c00fafffeffdefff8ffe8ff00002e0010001000fefffefff2ff0200
1416,1416,0,100010001200020016002400f2fff2ffe2ff0400f6ff1400c2fff4fffcff2c00,eeff0000dcffdcff1e000e000a00eaff0000deff3c00faffecfffcff16000600,2a002a000600f4fff2ffe2fff4ff140060fbfe4db8519a059ad2e8adc8ca582d,f8ff2c00faff0c00fefffeffe8fff8ff00001e0020002000feffeeff0200f2ff
1417,1417,0,f2ffe2ff0200020024000600f2fff2fff2ff1400e6ffe6ffe4ff16002c00ecff,00000000dcff2a00ecff0e00eaffdaffeeff1000eafffaffecfffcff1600f6ff,0a001a00e4ff160036000400e4ffc4ff50d212ae8ecaf22ce44dc8354805c8b0,0a000a00eaffeaff0e000e000800e8ff0e00000010001000feffeeff1200e2ff
1418,1418,0,10000000e0ffe0ffcafff8ff0200f2ff0400140022002200e4ff16001c00fcff,ceff10001a00ccff0e00fcff0a00eaff00002000eaffeaffdcfffcffe6ff0600,1a002a000600d4fff2ff4800440004004e4e46363a058ab008aeacfba82da851,1a00f8ff1c000c00feffcefff8ffe8ff0e0000000000f2ffeefffefff2ff0200
1419,1419,0,f2fff2ffe0ff020024000600e2ffe2ffc2ff04001400f6ff3800e4ff3c00dcff,eeffdeffecffccffecffecff0a00daff10001000faff0c00fcffecff16001600,f8ffe8ff260026000400e2ffe4ffc4ff12ae00fcb22de85128368ad198b0a8ca,f8ff0a00faff0c00eefffeffd8fff8ff0e00e0ff00003000fefffeff02001200
1420,1420,0,20002000e0ffe0ff0600e8ff020002002400040004001400f4ff16003c002c00,0000eeffdcffccff0e000e00eaffeaffeeff1000eaffdafffcfffcff16000600,1a001a00c2fff4ff0400f2ff04004400963520d26ab02ecb3efc244ea851b804,1a000a00eaff0c00fefffeff0800d8fff0ff0e00000020000e00aefff2ff0200
1421,1421,0,10000000f0ffe0fff8ffe8fff2ffe2ff040024001400d8ff2600f4ff2c00fcff,deff0000ccff1a00fcffecfffaff0a000000deff0c00faffecfffcffe6fff6ff,e8fff8ff1600d4ffe2ffe2fff4ff140090fc9e4e98517a047ad158ae98cb182e,0a00f8ff2c00faff0e000e00f8fff8ff1e00f0ff2000f2ffdeffeeffd2ffd2ff
1422,1422,0,f2fff2ffe0ffe0ffe8ff34000200e2ffb2fff2ff22001400f4ffe4ff0c001c00,0000deffbcff2a00ecff0e00eaffeaffdeffeeff1c00fafffcff0e002600a6ff,e8ffc8ffe4ff160004001400d4ffb4ff80d152ae8ecb722e744e9835080458b0,f8fff8ff0c00faff0e001e00080018001e00000010001000eeffeeffe2fff2ff
1423,1423,0,000030000200f0fff8ffdaff120012001400140022003200160016002c001c00,eeff10000a00dcffecffecff0a000a000000eeff0c00eaffecffdcff06001600,0a002a00f4ffd4fff2ff040014002400ae4ef434da034ab038ae6efde82e4851,1a001a00faff0c00feff0e001800f8ff0e000000f2ff2000feff0e0002000200
1424,1424,0,f2ff4000220012002400e8ff1200120004002400140022001600f4ff0c002c00,eeffdeffdcffdcffecffdcfffaff0a000000eeff0c00faffecffccffd6ff0600,c8ff0a004800f4fff2ffd0ffc4ffd4ff82aeb0fd022f8851b834d8d098afe8cb,0a00f8ff1c000c00fefffeff0800f8ff00001e0020000000eeffdeff02000200
1425,1425,0,1000200012000200e8ff2400e2fff2ff1400b2ff04003200e4ffe4ff4c000c00,10002000dcffdcff0e00ecff0a000a001000deffbaffeaffecfffcff1600e6ff,1a00e8ffe4fff4ff360014004400f4ff943470d0caaf5eccdefd544f18512803,f8ff0a000c000c00feffeeffe8ffe8ff00000000f2ff20000e001e0002001200
1426,1426,0,20001000e0ff020016001600320022000400140004000400e4fff4fffcfffcff,10000000ecffdcffdcfffcff0a00faff10001000cafffaffdcff0e00b6ff0600,3a001a0016000600e2ff0400e4fff4ffb0fd0e4f4851ea02f8cf58aea8cc482f,0a000a002c00faffdefffeff080018001e000e00f2ff0000fefffefff2ff0200
1427,1427,0,2000100022000200f8ffdafff2ff2200040004001400f6ff0600f4fffcff0c00,000010001a000a00ecff0e000a00eaffeeffeefffaffeaff1e00dcfff6fff6ff,2a00e8fff4ff160004000400f4ffb4ff00d092ae8ecc222f244fe833480218b0,f8ff0a001c000c00feffeeff080088ff00000e0010002000eefffeffe2fff2ff
1428,1428,0,1000f2ffe0ff0200240006000200e2ff0400b2ff04001400f4ffe4fffcff2c00,eeff1000dcffccff2e00ecff0a00daffccff1000eaffbaffccff1e00e6fff6ff,f8ff0a001600b2ffd0fff2ff440014003e4f44346a02daaf68aeeefdd82f0851,0a00f8ff0c001c00feff0e00f8ff080000000e001000f2ff1e000e00e2fff2ff
1429,1429,0,20000000f0fff0fff8ff1600220012000400040022001400160016003c000c00,1000eeff0a00dcffecffecffdaffeaff20000000eaffeaffdcffecff96ffe6ff,1a002a00480016000400c0ffb4ffc4ff12afb0fe02300851283478cf28af98cc,0a001a00eaff0c00feffdefff8ff08002e00f0ff10000000eeff1e0002000200
1430,1430,0,2000100012001200e8ff06000200020004001400040014001600e4ff2c001c00,eeffeeffccffbcfffcffecffeaffeaffeeffdeffdafffaffdcfffcfff6fff6ff,f8ffe8ffc2fff4ff040026000400f4ff6433cecf8aaf70cdaefe644fc8501802,0a000a00eaffeaffdefffeff08000800f0ff1e00e2fff2ff0e00eeff02000200
1431,1431,0,200000000200e0ffe8ff2400f2ff02001400b2ff2200e6ffe4ff16000c00fcff,deffeeff1a00ccff0e00fcff0a001a00eeffeefffafffaffdcffdcfff6ff0600,0a004a00f4ffc2fff2ffe2ffd4ff140030ff4e4fa8506a0128cf0aafa8cd2830,e8fff8fffaff1c00feff0e00e8ff18000e000000d2ff00000e000e00f2fff2ff
1432,1432,0,00000000f0fff0ff16003400020002000400040022001400e4ff1600dcfffcff,0000eeff1a00bcffecffdcff0a001a00ccff0000eaff0c001e00dcffe6ff0600,e8ffe8ff060016001400f2ff0400d4ff3ecf32afc0cd8230544f9833680118af,0a001a00faffeaffeefffeffe8ffe8ff3e001e00f2ffe2ffeefffefff2ffe2ff
1433,1433,0,f2ff20000200e0ff060024000200e2ff0400040014001400e4ffe4ffdcfffcff,aeffeeffccffccfffcfffcffdaff0a00ccffccff0c00eaffdcfffcff06002600,2a002a000600e4fff2ff3600040054007e4f14338a011aaf4aaf1000a8309850,c6fff8fffaff0c000e000e00f8fff8ff00001e00200030000e00deff02001200
1434,1434,0,f2ff1000e0ff02000600e8ff020032000400240014000400f4ff16001c00fcff,10001000ccffecffecff0e00daffdaffeeffdefffafffaffecffecfff6ffb6ff,e8fff8ff260016002600f2ffe4fff4ff22afd0ffb23098504633a8ce08af18ce,1a001a000c00faffeeffdeffe8ff080000000e00f2ff3e00fefffeffe2fff2ff
1435,1435,0,f2ff200002000200240016001200f2ff2400140014004200e4ff06001c002c00,200010001a00dcff0e00dcfffafffaffdeffccffeaffeafffcfffcfff6fff6ff,e8ffe8ffd4ff1600140026001400f4ffc432aecefaae80ce5000d44f78504801,2c001a000c001c001e00eefff8ff080000000e003e001000feffeeff02002200
1436,1436,0,20000000e0ff120016002400f2ff02002400b2ff04002200f4ff0600fcfffcff,eeffeeff1a00dcfffcff0e00eaffeaff0000deff0c00eaffecfffcff06000600,f8ff2a001600f4ffe2ff0400f4ff74007200ee4f5850aa00f8cd3aaf68ce6831,0a000a000c001c00feffeeff0800f8ff0e00000020002000fefffeffe2ff1200
1437,1437,0,200020000200f0ff240024002200120014000400f6ff0400e4fff4ff1c00ecff,000000000a00dcfffcff0e001a00daffeeffeefffaff0c00dcffdcfff6fff6ff,c8ff1a00f4ff160004001400e4ffd4ff3eceb2afc0ce3231c44fe631c8ff88ae,2c001a00eafffafffeff2e00080018001e000000f2ff2000fefffeff0200f2ff
1438,1438,0,00002000020002000600e8ffc2ffe2ff0400440022000400e4fff4ffdcff2c00,deff10001a00fcfffcff1e00eaff0a000000deffeafffafffcfffcff06000600,1a002a00d4fff4ffe2ff260044004400205074323a00daae8aaf5000d8317850,1a002c000c00eaff0e00deff080018000e000e00f2ff2000fefffeff0200f2ff
1439,1439,0,00000000f0ff02001600340002000200f2ff04001400320016000600fcffdcff,0000ceffccffdcff1e000e000a00daff000000001c000c00fcffecffe6ffa6ff,d8ff2a00260016001400f2ffd4ffd4ffc2af7201c2313850d63148cd98ae28cf,0a00f8ff0c000c00eefffeffd8ff08000e001e00000010001e00defff2ff2200
1440,1440,0,20000000f0ffd0ff06001600f2ff020004001400e6fff6ff1600f4fffcff0c00,eeff0000dcffdcffecfffcff0a00caff20001000faff1c00ecff0e002600e6ff,1a00e8ffe4fff4ff0400140024000400a4314ecd8aae70cf7001e44f085038ff,1a00f8ff0c00faff0e000e001800f8ff1e002e00f2ff00000e000e00f2ff2200
1441,1441,0,100020000200d0ffe8fff8ff1200c2ff2400040004004200e4ff16001c00fcff,eeff0000ecffccffecffecffeaff0a0000000000faff0c00fcfffcfff6ffd6ff,3a002a004800160004000400d4ff040052017050185018ff58cddaaf68cf5832,0a000a00faff0c00eefffeff1800f8ff00002e0000001000feffeefff2ff0200
1442,1442,0,2000f2ffe0ff020024001600e2fff2ffc2ff2400f6ff2200f4ff0600dcfffcff,beff00001a001a00fcff0e00faffdaff00000000eafffafffcfffcffe6fff6ff,1a00e8fff4ff1600360048000400e4ffaecce4afd0cfb2322450563118ff28ae,1a000a00fafffafffefffeff3800e8ff00000000f2ff20001e001e000200e2ff
1443,1443,0,f2ff1000e0ff0200160006002200f2ffe2ff1400f6ff14000600f4fffcffdcff,10000000fcff0a001e00fcff0a00faff00001000fafffafffcffecff16000600,2a001a00e4ffd4ffd0ff260004000400d0506431e8fd8aaecaaf900218332850,e8ff0a00fafffaff1e00deff1800e8ff00000000100000000e00fefff2fff2ff
1444,1444,0,200000001200f0ff0600e8ffe2ff220014000400f6ff04001600e4ffdcff1c00,eeffeeffbcffccff0e00ecff1a000a001000eeff0c000c00ecffdcffd6ff0600,1a001a00260016002600e2ffc4ff040014b0c202a433d84f863066cc08ae48d0,1a00f8ff1c000c00deff0e000800f8ff00001e0020000000fefffefff2ff1200
1445,1445,0,1000f2ff0200f0ff0600f8ff120002000400140004000400e4ff16001c000c00,0000eeffdcffecfffcfffcff2a00eaffdeffccffeaffdafffcff0e00f6ff0600,0a00d8ffe4ffe4ff260058000400d4ff02307ecc1aaea0d0f0027450a84fa8fd,e8fff8ff0c00fafffeff0e00f8ffe8ff0000f0ffe2ff0000feffdefff2ff0200
1446,1446,0,20001000d0ffe0ff060024000200020004001400140014002600e4ff3c00ecff,00000000fcff1a00dcfffcffeaffeaffccffeefffaffeaffecffecfff6ffe6ff,1a001a003800f4fff2ffe2fff4ff140032030051d84fa8fd26cc1ab0b8d0a833,1a000a002c00faff0e00deffe8fff8ff1e00f0ff00001000feff0e00f2ffe2ff
1447,1447,0,f2ffe2ffbeff0200f8ff24001200f2ffc2ffc2ffe6ff14000600e4ffecff0c00,eeff1000ccff1a00fcffecffeaffcaff1000eeffeaff0c000e000e00e6ffe6ff,e8ffe8fff4ff160014000400c4ffd4ff3ecc74b0a0d08433b450c62fa8fdf8ad,f8ff2c00eaffeafffeff0e002800f8ff0e000000f2ff1000eefffeff12000200
1448,1448,0,40003000e0ff020006000600020012002400c2ff3200f6ffe4ffe4ff2c004c00,deff0000bcffbcffecfffcff0a000a0020000000faffeaffdcfffcff06002600,3a003a00e4fff4ffe2ff4800140014000051722fd8fc5aae9ab0e0022834484f,f8ff1a001c000c00feff1e0018002800f0ff0e0020000000eefffefff2fff2ff
1449,1449,0,100020001200e0ff160006000200f2ffb2ff040050002200160006003c001c00,000020001a00dcffecffecffeaff1a0010001000faff0c001e00ecfff6ffe6ff,c8ff1a00060016002600e2ffe4ffd4ff94b072032434984fb62f86cae8adc8d1,f8ff2c000c001c00feffdeff0800f8ff0e00000020001000eeff0e001200f2ff
1450,1450,0,30001000e0ff0200f8ffdaff12001200c2ffc2ff140014001600c2ff2c003c00,0000eeffccff0a000e00dcff2a00faff2000deffeaffeaff0e00ecff2600e6ff,0a001a00e4ffe4ff140026001400f4ff922ffecbf8ad70d10004c450284f08fd,f8fff8ff2c000c00fefffeffe8ff08001e000e001000f2ffeefffefff2ff0200
1451,1451,0,00001000d0ffe0fff8ff160022002200040014009afff6fff4ffe4ff2c001c00,10000000ecffdcfffcfffcff1a001a0010000000faffdaffecffecffe6ff0600,1a002a000600e4ffd0ffd0ffd4ff140052043051384f48fca6ca0ab128d28834,0a00f8ffeaff1c00feff0e00f8fff8ff0e000e000000f2fffeff0e00e2fff2ff
1452,1452,0,200000001200e0fff8ff0600e2ff020004001400f6ff04001600f4ff1c001c00,1000deff1a00ecfffcfffcff0a00daffeeff0000eafffaff0e000e00e6ffe6ff,f8ff0a001600260058000400f4fff4ff0ecba4b030d2b434f450262ff8fb78ad,0a001a00fafffaffeeffdeff0800f8ff0e000e0020001000eeffeefff2fff2ff
1453,1453,0,f2ff1000020002002400e8fff2ffe2fff2ff0400040014000600e4ffecffecff,deffeeffdcffccff0e000e000a00eaffeeff1000caffdafffcff1e001600e6ff,1a000a000600b2fff2ff3600140004001051222f68fbb8ad0ab192052835984e,e8ff1a002c00faff1e00eeff180008000e000e0000001000eeffdeff0200e2ff
1454,1454,0,30002000d0ff0200f8ff1600d2fff2ff0400e2ffd8ff04001600f4ffdcff4c00,deffeeff1a00ecffecfffcff0a00eaffeeff0000fafffafffcff0e00d6fff6ff,e8ff0a00160026000400d0ffd4fff4ff84b1b2041435084f942ea6ca48adf8d2,0a00e8fffaff0c000e000e003800e8ff1e000e00200010000e00eeffd2ff2200
1455,1455,0,4000100002000200f8ff340012001200c2ff040014009afff4ffe4ff1c000c00,1000eeffdcffccff1e000e000a00eaffdeffdeffdafffaff0e00dcff1600f6ff,f8ff1a00e4ff06000400f2ff04000400222f5ccaa8ada0d232056651084f48fb,0a00f8ff0c00eaff0e000e000800f8fff0ff0e00f2fff2ff0e00deff12001200
1456,1456,0,2000400012000200e8ff0600020002000400140042001400d4ff16002c002c00,deff0000dcffdcff0e001e000a00faff10000000faffeafffcff0e00d6ff1600,1a002a002600f4ffd0ff1400040014005205a051a84ec8fa76c92ab128d30836,0a000a000c000c001e000e00e8ff1800f0ff00001000f2ff0e000e00e2ff1200
