Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2120,2120,0,0c000c002400f4fff6ffe6ff0200120008009effdeffdeff0200f0ffbcfffcff,1800080020003e00f2fff2ff0400f4ffeaff0c000200f0ffd4ff0800a8ffd8ff,e536e536d936d936e736e836d236d33661489246324af24226511337d3485b34,f6ff08000600e4ff140014001a000a000600e8ff200000000400040002000200
2121,2121,0,1c00faff040014000400e6ff2200e2ff1800bcffdeffeeffe0ff0200ecffecff,d6fff6fff2ff2000f2fff2ff0400f4ffeaffeafff0ffe0ffe6fff6fff8ffb8ff,e336e436d736dc36e736e836d436d236e124aa32b124a43615265d3a2d272845,e6ff0800f4ff1600140014001a00daff160026001000f2fff6fff6ffe2ff0200
2122,2122,0,daffeafff4ff14000400d6ff0200f2ffccffaeff0c000c00e0ff0200fcff2c00,08000800f2ff000026000400f4fff4ff0c001c00f0fff0ff0800f6ffe8ffe8ff,e236e436d936d936e636e936d236d336544aa938f248e834e0460f299b44d426,f6ffe6fff4fff4fff2ffe2ff1a00baffe8fff8fff2ff200004000400f2fff2ff
2123,2123,0,0c00faff1400f4fff6ffe6ffe2ffe2ffdaffdaffdefffefff0fff0ffdcff0c00,08000800000000000400e2ff24002400fafffafff0ff1200e6ffd4ff0800b8ff,e336e536d736d836e836e936d336d336e224d838e126aa441e29e946f434f248,f6fff6ff16000600f2ffe2ff1a000a00f8ff06000000f2ff040004000200f2ff
2124,2124,0,1c002c00f4ff0400e6ffe6ff12000200eaffdaffc0ffceff02000200fcffecff,e6ffd6ff0000f2ff26001400e4fff4fffaffeaffe0ffe0fff6ffe6ff3800b8ff,e436e436d836d736e736e636d336d3365a48a6321f452a282a3a13266d36ac24,f6fff6ffd4ffe4ff140014001a00daffe8ff0600f2ffe2ff1400f6ff12001200
2125,2125,0,fafffafff4fff4ffe6ff1400020012000800daffeefffefff0ffd0ffccffecff,1800f6fff2ff000004002600e4ff0400faffdaffe0ffe0ff0800c4ff08000800,e336e636d836d836e836e636d436d336a6289f46672bde482237285222432749,0800f6ff1600160004002400caff0a00f8ffe8ff0000f2ff1400f6ff22000200
2126,2126,0,0c001c000400f4ffe6ffe6fff2ffe2ffdaffccffceffeeff0200f0ff1c00fcff,1800f6ffe2ff2e002600e2ff04001400c8fffaffe0ffbeffe6ff1800b8ffd8ff,e336e236d936da36ea36e736d336d436e2425b262237dd242233a7249f286f26,0800e6ffd4fff4fff2ffe2ff1a00daff1600e8ffe2ff0000f6fff6fff2ff2200
2127,2127,0,eaff0c000400f4ffc8ff0400f2fff2ffdaffccffeeffdefff0ffbeffdcffccff,e6ff0800f2ffe2ff0400260004000400c8ffdaffe0ff0200f6ff0800e8fff8ff,e336e336d836d936e936e736d336d3369e36454a9c3a394a1c469a4871487646,0800f6ff1600f4fff2ff14001a00dafff8fff8ff0000000014000400e2ffe2ff
2128,2128,0,eaff0c00f4fff4ffe6ffe6fff2ff1200bcffeaffdeffdeff02000200fcffecff,080008002000e2fff2fff2ff14000400daffeaff0200f0ffe6fff6ffd8ffe8ff,e236e136d836d936e836e836d236d336d634a52424292b25a0262227e724df32,e6fff6ff1600e4ff2400f2ff1a00caff16001600e2fff2ff04001400f2ff1200
2129,2129,0,0c000c00f4ff04000400f6ff22000200ccffbcff0c00defff0fff0ffdcffacff,1800e6fff2ff2000e2ffe2ff04000400dafffaffe0fff0ffd4ff08000800d8ff,e336e336d836d936e636e836d336d236a544094a2a48f146e85060445e4ad038,1800c6fff4fff4ff0400f2ff0a000a0006001600e2fff2ffe6ff14002200d2ff
2130,2130,0,faff1c00f4fff4ffe6ffe6ff02000200aeff1800eefffeff020002000c00ccff,08000800f2ff000014000400f4ffe4fffaffeaff1200020008000800d8ffe8ff,e436e436da36d736e736e936d536d5361927d7262525372a9b240a36f124e938,f6fff6ff06000600140014001a00caffd8ffe8fff2ffe2ff1400f6ff02000200
2131,2131,0,fafffaff1400e4fff6ffe6ff12000200daffdaffceffeefff0ffe0ffbcff2c00,18000800f2fff2ff1400260034001400eafffaffe0fff0ffc4ff0800f8fff8ff,e236e236d936d836e936ec36d436d436d2480e453d4a3e3a165158365d47a632,f6ff08001600160024000400eaffbafff8ff06000000f2ff0400f6fff2ff0200
2132,2132,0,eaff0c000400f4ffe6fff6ff1200f2ffccff1800feffceffbeffd0fffcffccff,e6fff6ff2e00f2fff2ff040034000400eaffeafff0ffbeffd4ff0800e8fff8ff,e536e336d736d836e936e836d236d436a8246634de243f3860261743d728ac46,0800e6ffe4fff4ff140014001a001a00e8ffe8ffe2fff2fff6ffe6ff12001200
2133,2133,0,faff1c0014000400f6ffd6ff2200f2ffdaff1800deffdeff020002000c00acff,18002800e2ffd4fff2ffe2ff04002400daff0c00f0ffe0fff6ffe6ffe8ff1800,e336e536d836d736e736e836d236d5364d4a0e37af48292b60466728e4426326,f6ff08001600f4ffe2ff14001a00caff1600e8fff2ffe2ffe6ff240002000200
2134,2134,0,1c00faff040014001400140002002200bcff1800eeffceff02000200bcffbcff,f6ffe6fff2ff0000f2fff2ff3400f4ffeaffdaff0200f0ff0800f6ffe8ffe8ff,e336e636d836d836e936e736d436d3364a26953a3b283646d5326248cf365149,f6ffe6ffe4ff060014000400daffbaffd8ffe8fff2ff00000400f6fff2ff0200
2135,2135,0,fafffaff2400040024000400f2ff1200daffdaffceffb0fff0ffe0ffdcffccff,f6ff0800f2fff2ffe2ff14000400e4fffaffeafff0ffe0ffe6ffe6ff0800e8ff,e236e636d736d836e836ea36d336d436e04618327044af269438d324d734d324,f6fff6ff0600e4ffe2fff2ffcaffdaff0600e8fff2ff00001400140002000200
2136,2136,0,0c00faff2400f4ff1400f6ff12000200daffdaffeeff90ff1200f0ffecffdcff,08000800f2ff0000e2ff040014000400daffeaff02001200c4ffd4ff0800d8ff,e336e536d836da36e936e936d236d4365a321e4724352049df382f52d744ec48,e6ffe6ff0600f4fff2ff14000a001a00e8ff06001000e2ff0400240012002200
2137,2137,0,0c00faff04001400c8ffe6fff2ff0200daffdafffeffc0ff0200f0ffccffccff,080018000000e2ff04001400e4ff0400fafffaffe0ff1200e6fff6ff18000800,e236e536d836d936e736e936d336d236493a17256636b124672adf241e27e326,f6fff6ffe4ff06001400f2ff1a00caffe8fff8fff2fff2ff0400240012001200
2138,2138,0,0c00faff14000400f6ffc8ff02001200daffeafffeffdeffd0ff0200ecffecff,08001800f2ff2e000400f2ffe4ff04000c00eafff0ffe0ffd4ff0800b8ff98ff,e536e636d936d936ea36e736d336d4365838524a2f43284aa2464b47de48ef44,08000800f4fff4ff240004002a001a001600f8ff10002000f6fff6ff12001200
2139,2139,0,1c000c00040024000400e6ff02001200bcff1800deffdeff0200e0ffbcffccff,e6fff6ff3e002e0014000400f4ff1400eafffaffd0ff0200e6ffe6ff08002800,e636e336d836d636e936e836d336d4361f34d72499289c262c26a928d5247534,0800f6ff0600f4ffc2ffe2ffdaffcaff1600e8ff00000000e6fff6ff1200e2ff
2140,2140,0,0c00eaffd4ff04001400f6ff22000200daffccffc0fffeff0200f0ff9cffccff,f6ff0800f2ff000014002600040004000c00eaffe0ffe0fff6ff1800f8ffe8ff,e236e436d936d836ea36e736d436d4364f469d489c4870462051ad3a5749f336,08001800f4fff4ff040004002a00daffe8ffd8fff2ffe2ff2400f6ffe2ff0200
2141,2141,0,fafffafff4ffd4ff1400140022001200ccffbcffdefffefff0ff0200dcffdcff,f6ff0800f2fff2ff04000400e4ff0400eaffeaff0200e0ffe6ffe6fff8ffa8ff,e536e236d936da36e936ea36d236d336a2265728e624ea2a9c24a3365225a542,0800180006000600f2ff14001a00daff16001600100000001400040012001200
2142,2142,0,0c00fafff4fff4ffe6ffd6ff2200e2ffccffdaffdeffeefff0ffe0ffdcffacff,180018002e00f2ff0400040004001400faffc8ff0200e0ff0800e6ffb8ff0800,e436e236d936d636e836e736d236d336184a60443c4aa338d9509e34e546f228,0800e6ff060006000400e2ffeaffaaffd8ff0600e2ff00000400240002001200
2143,2143,0,0c00faff1400040014002400f2ffe2ffdaffdafffeffeeffd0ffbeffdcffbcff,0800f6ff3e0000000400f2fff4fff4fffafffaff0200e0ffe6ff0800d8ff0800,e236e536d936d936e936e836d336d436a224453617251d39da26a744632a2d47,f6ff0800f4ff1600040024001a001a000600e8ff0000f2ffe6fff6ff1200f2ff
2144,2144,0,faff1c00e4ff240004002400d2ff0200ccff1800ceffeeffaeffe0ffacffacff,f6ff1800f2ff200004000400e4ff0400c8ffc8ffe0ff0200080008000800b8ff,e636e636d836d836e736e636d236d5361b4a57363948982ad944e62629391c25,08000800f4fff4fff2ff0400daff0a001600f8ff1000000014000400f2ffe2ff
2145,2145,0,0c000c0014000400f6ff04001200e2ffdaff1800eeffceff1200e0ffdcffbcff,f6ffe6ffe2ff2e00040014000400d4fffaffeaff0200e0fff6ff08000800c8ff,e536e236d936d836e936e736b036d23693264c44e428df466834d2506a38604a,e6ff08000600f4fff2fff2ffdaff1a00e8fff8ff1000100004000400e2ff0200
2146,2146,0,daffeaff04001400e6ff2400f2fff2ffbcffbcffeeffcefff0ffd0ffdcff1c00,f6ff0800e2fff2ff04000400e4ff1400c8ff0c00f0fff0fff6ffe6ffe8ff0800,e636e536d936d936e936e836d436d43661466828de3a3c26d936a1242133dd24,080008000600f4ff24002400daff1a00f8ff06001000f2ff04000400f2ff0200
2147,2147,0,1c000c000400e4fff6fff6ff1200d2ffccffdaffceffdeffe0ffe0ffecffccff,08000800f2ff20001400f2fff4fff4ffc8fffaff020002000800f6ff1800e8ff,e536e636da36d836e736e836d336d236e5329248de36324a993a22516046a348,08001800e4ff0600140004002a001a0016000600e2ffe2ff0400f6ff0200f2ff
2148,2148,0,1c000c00040004001400e6ffe2ff1200ccff0800eeffdefff0ff0200ecffecff,f6ff18000000e2ff04000400140014001c00c8ff1200d0ffe6fff6ffd8ff0800,e636e536da36d836e936e936d536d3369138d924a92cd524da282326a4266527,e6ff18001600f4ffe2fff2ffeaffdaff1600e8fff2ff00000400f6ff0200e2ff
2149,2149,0,fafffafff4ff1400240004000200e2ffccffdaff0c00eeffbeff0200ecffacff,f6fff6ff100010001400f2ff04000400daff0c00e0ff0200d4ffe6ffd8ff0800,e636e336d736da36e836e736d536d336193a564ae344eb481d47d1461d496144,f6fff6fff4ff0600f2fff2ff1a001a000600f8fff2ff0000f6ff0400f2ff0200
2150,2150,0,faff0c00d4fff4ff0400e6fff2ff2200ccffdaffeeffdeffd0ffd0ffdcffccff,1800f6ffe2ff2e0014001400f4ffe4ffdaffdafff0ff1200f6ff0800e8fff8ff,e636e736d936d736e836ea36d536d5368e320e251627f0260a26562aab242c35,080008002600d4ffe2fff2ffbaff0a000600f8ff1000f2ff1400f6fff2ff0200
2151,2151,0,eaff0c00140004002400f6fff2ff0200ccffbcffb0ffc0fff0ff0200dcffacff,f6ff18000000f2fff2ff0400f4ff04000c00eaffe0ff0200e6ffc4ffe8ffd8ff,e636e436d836d836e736e936d236d436d4464c48e748e8442c52113923495735,f6fff6ff160006000400e2ffdaffdaff1600f8fff2fff2ff2400f6ff12000200
2152,2152,0,fafffaff040014001400f6ffe2fff2ff0800ccffc0ffceff02000200fcffdcff,280008003e00f2ff1400140014000400eafffafff0fff0ffe6ffd4ff0800e8ff,e536e336d936d836e736e736af36d2365026d928d524a42cac2460389f265944,e6ff0800e4ffd4ff04001400daff1a00060016000000d2fff6ffe6ff02000200
2153,2153,0,eaff0c0004001400e6ff2400f2fff2ff1800ccffdeffeeffe0ffe0ffdcffdcff,1800180020002e002600140004000400daffeaffe0ffd0fff6ff1800f8ff0800,e636e536d836d736e836e736d436d5364b4aaa42344ae7366b48e53265466927,080008001600f4ff1400f2fffaff1a0006000600e2ff10001400140002000200
2154,2154,0,0c00fafff4ffc4ff34001400e2ff1200daff1800b0ffceffe0ffbeffdcffbcff,e6ffe6ff0000e2ff0400f2ff04002400daffeaffe0ffe0ff0800e6ff0800d8ff,e536e636d836da36e636e836d436d336a824d8363926b13a59272e46f632a048,080008001600f4ff04001400caff2a00f8fff8ff0000e2fff6ffe6ff0200f2ff
2155,2155,0,faff2c00f4fff4fff6ff040022000200ccffccfffeffc0ff02000200fcff0c00,18000800f2ff0000e2ffe2fff4ff0400eafffaffe0fff0ffd4ffc4ffe8ffd8ff,e636e636d836d836ea36e736d336d436d8489a34e146eb2829446c267038e224,e6fff6ffd4fff4ff040014001a002a00e8fff8ff0000f2ff1400f6ff02001200
2156,2156,0,0c001c000400f4fff6ffe6ff02000200ccffeafffeffceff0200e0fffcffccff,180008002e00d4ff0400140004000400eaffeafff0ffe0ffd4fff6ffb8ffe8ff,e436e436d936d836e736eb36d536d336e426d7446f2a36482036105124395949,e6ffe6ffd4fff4ffe2fff2ffcaffbaff0600f8ff0000f2ff1400f6ff02000200
2157,2157,0,faff0c0014000400e6fff6fff2fff2ffdaffdaffeeffdeffd0fff0ffdcffdcff,f6ffe6ff2000f2ff04000400e4fff4fffaffdaff020002000800e6fff8ffb8ff,e336e536d836d736e936e836d536d336d7440b271f3919251c369b246d321b25,08000800060006001400f2ffeafffaffe8ff060000000000f6fff6ff02000200
2158,2158,0,0c001c000400f4ffe6ffe6ff0200e2ffbcffdaffdeffcefff0ffe0fffcff0c00,e6ff08002e00000014001400e4ff0400eaff0c00e0fff0ffc4fff6fff8ffb8ff,e136e136d836d736e836e936d336d236a134da489f383e4a2e44ec50e1462c47,f6ffe6fff4ff0600f2fff2ff1a00caff060006000000f2fff6fff6fff2ff0200
2159,2159,0,faff0c0014001400e6ff1400f2ff1200daff2800b0ffeeff0200f0fffcffecff,f6ff08002e00e2ff14001400f4ff1400dafffaffe0fff0ffc4ff1800f8ffb8ff,e336e336d936d736e836e836d336d336d436a624f02ae12451276d265525ed28,f6ff2800f4fff4ff1400f2ffcaff1a002600e8ff00001000f6ff040002002200
2160,2160,0,faff0c00f4ff04000400f6ff1200f2ffdaffbcff0c00eefff0ff0200bcfffcff,f6fff6ffe2fff2fff2ff1400d4ff14000c00dafff0fff0ffe6ff1800f8ffd8ff,e336e636d936d836e736e636d536d436d242484a6d46a14893482a465749ac42,e6fff6ff0600f4ff04001400faffdaff06000600100000000400f6ff02001200
2161,2161,0,baff0c000400f4fff6fff6ff12001200ccff1800c0ffdeffe0ffbeffecffccff,f6ff28002e000000040004001400f4fffafffaffe0ff0200d4ff080008000800,e836e236d836db36e736ea36d336d336d62854269f269428ab24eb32d324e736,e6ff0800f4ff16000400f2ffcaffeafff8fff8fff2ff00000400040012001200
2162,2162,0,faffeaff04000400f6fff6ff02000200bcffdaffc0ffdeffe0ff0200fcffecff,1800f6ff2e00000014001400f4fff4ffeafffafff0fff0ffd4ffe6ff18001800,e436e336d836d936e636e736d436d3365048ac46234955434e515a38e1489d34,f6ff180016001600f2ffe2fffaff2a00f8ffe8ff2000100014001400f2ff0200
2163,2163,0,fafffaff04000400f6ff1400f2fff2ffccffeaff90ffc0fff0ff22000c00bcff,0800f6ffe2ffe2fff2fff2fff4ffc4fffaffc8fff0fff0ff180008001800e8ff,e236e336d836d636e736e736d336d5360f259032b0243c360b261a39f326eb44,080018001600f4ff1400f2ffeaffdaffe8fff8ff00000000f6ffe6ff1200f2ff
2164,2164,0,1c000c0014001400e6ffe6fff2ff02001800eaffceffdeffd0ffe0ff9cffecff,e6ff08003e00f2ff140014000400e4fffaffdaff0200d0ffe6fff6ffe8ff0800,e236e536d836d636e936eb36af36d636544a103a21492d3519474d29d944e826,0800f6ff06001600140014001a00daffbaff06001000e2fff6ffd6fff2fff2ff
2165,2165,0,0c000c001400f4ffe6ffd6ff0200f2ffdaffdaffeeffcefff0ffd0fffcffccff,f6ff08002e00e2ff1400f2ff0400f4ff0c000c00f0ffe0ff0800f6ffe8fff8ff,e536e236d936d736e936e836d536d436da249638a8266743de28d746d134e848,08000800f4ff0600f2ffe2ffdaff0a00e8ff1600200000000400140042001200
2166,2166,0,0c00eaff2400d4ff140014000200f2ff1800daffc0ffdefff0fff0ffecffecff,08001800f2fff2fff2fff2ff0400f4ff2c00fafff0fff0ff08000800d8ffe8ff,e636e536d936d636e836e736d336d4369048e5323d466528923a2126d936d024,e6ffe6ff1600f4fff2ffe2ff0a001a00060006000000f2fff6fff6fff2ff1200
2167,2167,0,fafffaffe4fff4fff6ff140002002200ccffbcffdefffefff0fff0ffecfffcff,180018003e0000002600e2fff4ff0400eaffeaffe0ffe0fff6fff6fff8ffe8ff,e436e536d836d836e936e936d436d4368b286346222bab48e1362251df425249,08000800060006001400f2ff1a00caffe8ffe8ffe2ff0000f6ffe6fff2ff1200
2168,2168,0,0c00fafff4fff4fff6ff040032002200daffbcffeeffceff02001200fcffdcff,28001800e2ffe2ff04001400f4fff4ffc8ffdafff0ff020008001800b8ffe8ff,e336e236d936d836e736e936d536d53646448d266738de246634a124de285b25,0800f6ff06001600f2fff2ffdaff2a00f8ff0600d2ff0000f6ff040002000200
2169,2169,0,2c00faff0400f4ff0400d6ff12003200eaffccffc0ffceffd0ffd0ffecff2c00,0800180000000000f2fff2ff0400e4fffaffeaffd0ffe0ffe6ffd4ff0800f8ff,e336e536d936d736e836e936d336d5365a361a4a333a3c4adc44aa505c47d546,e6ff28001600060014001400daff2a0006001600f2fff2ff1400040002000200
2170,2170,0,eaff0c00040004002400e6fff2ff0200ccffccff0c00fefff0ffd0fffcffecff,1800f6ffd4fff2ff1400f2ffe4ff1400fafffaffd0ff1200e6ffe6ffd8ff0800,e336e536d836d836e936eb36d336d3361635a524622a2125d526e926ef249e32,e6fff6ff0600f4fff2fff2ffdaffeaffe8fff8fff2fff2fff6ff2400e2ffe2ff
2171,2171,0,2c000c0014000400f6ff14001200f2ffbcffccffeefffeffe0ffe0ff1c00ccff,e6ff18002e001000f2fff2fff4ff04000c00faff1200f0fff6ffe6fff8ffe8ff,e336e636d636d836ea36e736d336d2366444124aec462b48da50a2445d49f038,080008001600f4fff2ff04001a002a001600f8ff0000e2fff6fff6ff02002200
2172,2172,0,1c000c00f4ff0400c8ff42001200e2ffccffccff5a00ceffe0ffd0ffccffdcff,1800f6ff0000f2ff140026000400f4ff1c00eaffe0ff020008001800e8ffe8ff,e536e436d936d836e736e836d636d2365127a12654251a299e24a234e724a538,0800f6fff4ff26002400e2ffdaff0a0006000600f2fff2ffe6ffd6fff2ff0200
2173,2173,0,fafffaffe4fff4ff2400f6ff22002200bcff1800ceffdeff0200e0ffecffbcff,0800e6ffe2ff2e001400040004000400daffeaff1200f0ffd4ff0800d8ffe8ff,e436e336d936da36e636e736d236d5369f484c46394a9f3a20519c367448e832,f6fff6ffd4ff06002400e2ffcaff0a00f8ffd8fff2ff00000400f6ff12000200
2174,2174,0,0c00fafff4fff4ff1400040002000200ccffdaffc0ffeeff1200f0ffecffbcff,f6fff6ff2e00f2ff04001400e4ff1400fafffaffe0ffd0ff0800c4ffd8ffd8ff,e536e536d636d936e936e836d236d236d2244634d7241b372c26d13a99287246,f6ffe6ffe4ff1600f2fff2ffdaff1a00e8fff8ff100000000400140002001200
2175,2175,0,0c00dafff4fff4ff0400f6fff2ff0200bcff0800b0ffc0ff02000200ecffecff,18000800f2ffd4ff04000400f4ff0400fafffaffe0ffe0ffe6ffe6ffe8ffe8ff,e636e436d836d936e836e736d436d336524a5238df486a2b9b46a22828437326,080008001600e4ff1400f2ff1a001a000600f8ff2000f2ff1400140002001200
2176,2176,0,faff2c00f4ffd4ff040014000200f2ffdaffccffc0ffceff0200d0ffdcffccff,18001800f2ff0000e2fff2ff1400e4ffdaff0c00e0ffe0ffd4ffd4ff0800f8ff,e336e236d936d936ea36e836d436d4361525503a24271d458f2a4d476a362649,e6ffe6fff4fff4ff14001400baff0a00f8ff06001000f2ff14002400f2ff0200
2177,2177,0,0c00faff040014002400f6ff02002200daffccffceffeeffe0ffe0ffdcffbcff,180008002e003e00040004001400f4ffdaffdaff0200e0ff0800e6fff8ffd8ff,e236e336d636da36e736e736d336d33619475732b044e526da38df241b35ad24,d6fff6ffd4fff4fff2fff2ffdaff3a00f8ff0600000000000400040002001200
2178,2178,0,faff1c00e4ff24002400f6ff2200e2ffdaffccfffeffdeffd0ff1200dcfffcff,08000800e2ff2e001400e2ff0400f4ffeaffdaffe0ffe0ffe6ff08000800d8ff,e536e236d936da36e936e736d236d536132ae446dd34f0489b382c527244f348,f6ff18002600f4ff0400f2ffdaffeaffe8ff160000002000e6ff140002000200
2179,2179,0,fafffafff4ff1400f6ffe6ff12001200ccffdaffc0ffdefff0ff1200ecffdcff,1800f6ff0000f2ff3600f2ff14000400daffeaffe0fff0ffd4ff0800f8ff98ff,e436e536d736d836e936e836af36d4368e3a4826a936d624ac32d4245627d126,f6ffe6ff0600f4fff2ffe2ff2a00faffe8ffd8fff2fff2ffe6fff6fff2ff0200
2180,2180,0,eaff1c00f4ff0400f6ff040002000200daffccffeeffdeffd0ff0200ecffecff,280008000000f2ff140014000400f4fffafffaffe0ffe0ff0800e6ff0800d8ff,e736e536d536d936e936e736d236d23611374c4aed3a324a66465e48cf482d45,080008000600f4ff040014001a003a00e8ff06000000c2ff0400f6ff1200f2ff
2181,2181,0,0c00eaff04001400f6fff6ffe2fff2ffbcffccffdefffefff0ff0200acff1c00,f6ff1800000000001400e2ff04000400faffeaffe0ffe0ffd4fff6ffe8ff0800,e336e636d736d836e936e636d436d4366034d024d62867265e266a28db245333,f6fff6ff160016001400f2ff2a00cafff8ff16000000e2fff6ffe6ff02000200
2182,2182,0,0c001c00f4ff1400f6ff1400f2ff0200daffbcffdeffceff22000200dcffdcff,08000800f2ff0000f2fff2ff040014000c00daffe0fff0ff0800e6ff2800a8ff,e636e536d636d836e736e936d336d2361045ac486748ab46195111435c4a5437,f6fff6ff1600e4ff04000400eaffdaff0600e8ff200000001400f6ffd2ff2200
2183,2183,0,faff1c00f4ff14003400d6ff02000200ccffdaffeeffeeff22000200ccff0c00,18001800e2ff2e00e2ff140004000400daffdaff02000200e6ff0800d8fff8ff,e536e336d736d636e836ea36d436d636d2261727ef24a92a9a245e362225623a,f6fff6fff4fff4fff2fff2ff1a002a00f8fff8fff2fff2ff0400f6fff2ff1200
2184,2184,0,fafffaff14000400f6ff0400120012001800daffceffeeff1200e0ffecfffcff,080018000000000014001400f4fff4ffeafffaffd0ffd0ffe6ffe6ff1800e8ff,e636e536d736d636e636eb36d536d4360c4a9e443e4ae838e65004361f475029,f6ff08000600f4fff2ffe2ffcaff0a0016001600000000000400f6ff12000200
2185,2185,0,1c00fafff4ffe4ff0400d6ff02002200daffbcffceffdeffe0ff1200acffccff,f6fff6fff2ff3e00e2ff0400f4fff4ffdafffaffe0fff0ffd4ff0800e8ff0800,e536e236d836d636e736e736d336d236a424d734eb24d938a22667442329f546,e6fff6ff16000600f2ffe2ffcaff1a0026000600000000002400240002000200
2186,2186,0,faff1c000400d4fff6ffe6ff0200f2ffccffccffeeffcefff0ffe0ffccffecff,e6fff6ff100000001400f2fff4fff4fffafffaff02002200f6ffe6ffe8ffb8ff,e636e736d936d936e736e736d536d436454a9a369348d82a16462027703a2a25,d6ffe6fff4fff4fff2fff2ff1a003a0006001600f2fff2fff6ff140002002200
2187,2187,0,1c000c00f4fff4ffe6ffe6ffe2ff12000800daffceffb0ffe0ff0200ccffccff,f6ffe6ff2e00f2ff14001400040014000c00eaffe0ff0200180008001800d8ff,e236e536d736d936e736e736d536af365f260a43a728a1462333a25027375849,f6fff6ffd4fff4fff2ff1400eaffdaff06002600f2ff00000400e6ff12000200
2188,2188,0,eaff1c000400e4ffe6ff0400320032000800bcffdeffdeffe0ffbeff8cffdcff,3a0008002e00d4ff0400f2ffe4ffe4fffaff0c000200f0ff0800f6ffe8fff8ff,e336e336d836d836ea36e736d436d5369c46a3281f436f261c37a7246234d824,0800f6ff0600e4ff1400f2ff1a002a001600f8ff100020001400f6ff02002200
2189,2189,0,0c00eaff440014000400f6ffe2ff0200bcffdaffceffeeff2200beffccffbcff,f6ff08000000e2fff2fff2ff0400f4fffaffdaffd0fff0fff6ffe6ffb8ff1800,e336e436d836d936e836eb36d436d336a8325d4899362d4a553a4b512145d648,f6ff28001600d4fff2ff04000a00daffe8fff8ff200000000400240002000200
2190,2190,0,faff0c00c4ff0400d6ff240002001200daffdaffdeffeeff0200e0ffccffbcff,f6fff6ffe2ff2e00e2ff04001400e4ffeaffeaff0200e0ff0800e6ffe8fff8ff,e336e536d736d836e936e836d536d536d238df24f034b0241a291426db262827,f6ffe6ff1600f4ff040004000a00cafff8ffe8ff10000000f6fff6ff0200f2ff
2191,2191,0,faffdafff4ff0400e6ff0400f2ff1200daffbcffceffeeffbefff0fffcffecff,f6fff6ff20002e001400f2fff4ff24000c00eaff0200f0ffe6fff6ffe8ffe8ff,e836e536d836d836e936e936d336d236d138554aa1441949e646e646f0489f44,08000800f4fff4fff2fff2fffaff2a0006001600e2ffe2fff6fff6ff0200f2ff
2192,2192,0,0c001c000400e4ff2400e6ff02000200ccffdafffeffceffbeff0200acffecff,1800f6ffe2ff2000040004000400f4ffdafffafff0ff1200f6ff0800e8ffe8ff,e636e436d736d736e736e736d536d436a832df243128da2616261729d024e834,e6ffe6fff4fff4fff2ff04001a001a00f8ff0600e2ffe2ff0400e6ff22000200
2193,2193,0,fafffaffe4ff040004001400020002001800eaff0c00c0ffe0ffe0ffbcffccff,2800e6ffe2ff00000400f2ff14000400fafffaff02001200d4ff1800c8ffe8ff,e536e636d736d836e736e736d436d4369a465f48d84827452952573a29499b36,e6fff6ff0600d4ffe2ffe2ffeaffcaff0600f8ff1000e2ff14000400e2ff1200
2194,2194,0,1c00faffe4fff4ff0400e6fff2fff2ffaefffaff0c00ceff020002002c00ccff,e6ff08000000e2ff04001400f4ff0400daff1c000200f0ff0800e6ff0800b8ff,e536e736d536d936e836e736d336d23662269d28dd245f2ba52417376a26f642,f6ffc6ff06000600f2ff04001a003a0006001600f2ff00000400140002001200
2195,2195,0,eaffeaff0400e4fff6ffe6ff020012009effbcffeeffeeff02000200bcffecff,e6ff0800000000001400f2ffe4ffd4fffaffdaff1200e0fff6fff6ff98fff8ff,e336e536d736d836e836e736d536d5361f4a0d433a4a2b38a0484a33a046a828,180008001600e4ffe2ffd2ffdaff1a00e8ff1600000000000400f6ff02001200
2196,2196,0,0c00eaff0400f4ff2400f6ff1200120018009effceffceffd0ffe0ffbcffacff,18001800e2ffd4ff140004001400c4ff0c00eaffd0fff0ffe6ff1800e8ff0800,e236e536da36d836e936e836d336d236a32494362b256e3a1b271446d7326a48,0800f6ff06000600040014001a00dafff8ff160010000000e6ffe6fff2ff1200
2197,2197,0,0c00faff0400f4fff6ff2400f2ff22001800bcffeeffceffd0ffe0ffacffccff,08000800e2ff00000400f2ff340004000c00faffe0ff0200f6ff0800e8ffe8ff,e636e936da36d636e836eb36d436d4360a4ae234194727296844a326d738ea24,f6ff0800e4fff4ff14001400daffdaffe8ff0600d2ffd2fff6fff6ff12001200
2198,2198,0,1c003c000400f4fff6fff6ff02001200ccffdaff5a00ceffd0fff0fffcffccff,08001800f2ff2e001400f2ff0400f4ffeafffaff0200e0ffe6fff6fff8ffe8ff,e336e436d736d936e736e736d336d436d4269c44322a2047dd34e450e0385f4a,f6ff0800e4ffd4ff14002400daff2a000600f8ff0000d2ff1400f6ff12001200
2199,2199,0,1c00eafff4fff4fff6ff140012000200daffdaffceffdeff0200f0ffccffccff,f6fff6ff2e00000004001400f4fff4fffafffaff0200f0ffd4ffe6ff2800f8ff,e336e736d736d836e836e736d536d33614451d27643a27255f369c24ae32ee24,08000800e4fff4ff2400f2ffdaff0a00f8ff3400f2fff2fff6fff6ff0200e2ff
