Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1396,1396,0,0a00ecffe0ffe0fff4ffe4ff040024002e001c002000c4ffe4ff26002200f2ff,1c00faffe0ffe0ff0400260024000400faff1c00e6ff2a002c001c002c000c00,100010000800080010002000f4ffd4ff0228d4f8ba20aaea6615b4def60616d8,0e00fcff0400e2ff1c001c000c00ecff1a000a00faff080002000200e4fff4ff
1397,1397,0,1a002a0022002200f4ff0200f4ff04000c000c001000000026001600e2ffe2ff,faff2c00e0ff2e00f2fff2ff2400d4ff1c000c00180008001c001c000c00fcff,10003000e6fff6ff20002000040014008cdd4c13bae83a1f8ef65027b605d629,0e00dcfff2fff2ff2c002c00fcff1c00fcfffcffeafffaff1200020004000400
1398,1398,0,fcffecfff0ff0200e4fff4ffe4fff4ff0c000c0020002000060026001200f2ff,faff0c00e0ffe0ff0400f2ff0400f4ffd8ff0c00180008000c000c002c002c00,eeff3000f6ffe6ff2000eeff14001400be19aee2000cced90cfd16d6d6ee96d7,fcff0e00f2ffd2ffeaff0c004c00fcff0a000a00bcffccff1200120024000400
1399,1399,0,1a001a00020002000200f4fff4ff1400faff0c003e002000e4ff1600f2ff1200,0c00faff2e00f0fff2ff0400f4fff4ff1c001c004c002a00faff1c001c000c00,3000300008000800000010000400f4ffd2f1d22482009629e80e2029b61b3623,1e000e0024000400faff0c00ecffecfffcff1a000800faff02000200e4ff0400
1400,1400,0,0a00fcff1200e0ff220002000400f4ff0c00b6ffc4ffb4ff360006000200d2ff,1c00faff2e00e0ff1400f2fff4fff4ff1c000c003a0018001c000c00fcff2c00,300062000800080020001000340054007802ead6f6f2c0d6f2e584db56dc06e5,1e000e00140004000c000c00fcffacfffcfffcff2800180032001200f4fff4ff
1401,1401,0,fcff1a00f0fff0ff1200f4ffd4ff2400faff2e003e00c4fff4ffe4ffd2fff2ff,0c001c00d0ffe0ffe2ff1400f4ff0400faff0c001800f6ff0c001c00ecff1c00,0000deff0800e6ff20001000140004005a0af4290c1808267222241da6289610,ecfffcff1400f2ff1c000c001c000c00dcfffcff080008000200220034000400
1402,1402,0,2a00fcfff0ff0200f4ffe4ff340014002e000c00b4ff10000600e4ffe2ffd2ff,0c003e00f0ff0000f2fff2fff4ff04001c001c0018003a000c00faff2c001c00,00003000e6ff18002000200004004400d0ea6cd90edf7ce126d8a0ed56d6f6fb,1e00ecff04000400fafffaff0c00fcff1a001a00faff08000200f0fff4ff2400
1403,1403,0,ecff1a0052001200c4ffe4fff4ffe4ff1c002e002e002000d4ffe4ffe2ff1200,faff2c001e0000000400f2ffe4fff4ff3e001c003a0008000c000c000c000c00,deff0000f6ff280000001000f4ff2400401f602028270c15002a7a06662706f8,0e000e0034000400faffeafffcff2c000a002a00ccff08000200220024000400
1404,1404,0,dcffdcff02002200f4ff0200e4ffd4ffa6ff96ffa6ff20002600f4ffa2ffe2ff,0c00faff1e002e0004001400d4fff4ff2e00d8ff080018002c002c001c00ecff,30000000180018002000320014000400fcd940e930d616f716d8da0556de0614,fcfffcff240004000c000c00fcff0c00ecff0a002800faff0200f0ff14000400
1405,1405,0,0a00fcffe0ff020002002200040004002e00c8ffc4ffb4ff26002600e2ff0200,fafffaffe0ffd0ff04002600040024002e000c00180008000c001c002c001c00,000020000800f6ff0000200024000400d429aa0be62804fdd22260eee618f6e1,0e000e00f2ff14000c001c00fcffecfffcffdcffdafffaff12000200f4ffe4ff
1406,1406,0,ceff0a00e0ff0200f4fff4ff140004002e001c00c4ff96ff160016000200f2ff,0c000c000000d0ff0400e2ff040014002e001c00180008000c000c000c001c00,ceff2000f6fff6ff200000001400f4ffaad69800bedb8e0f32e5341c76f26625,2e001e0004000400daff0c000c004c000a00fcff0800dafff0ff020014000400
1407,1407,0,fcfffcff02000200f4ff12003400f4ff1c00faffc4ff1000f4fff4ff0200f2ff,2c000c002e00f0ffe2ff1400040014001c000c00180018000c000c000c002c00,10000000f6ff08000000eefff4ff0400922574f3ca1cdae53610d4db9601b6d6,2e003e0024001400eaffdaffecff1c002a000a0008002800e0ffe0fff4ff0400
1408,1408,0,2a001a0012002200f4ffe4ff04000400b6ff2e0000002000f4ffd4ffc2ffe2ff,1c001c00f0fff0ff1400c0ff040024000c001c00180018001c000c000c000c00,2000100008000800200000001400f4ff4ee12e18e8edf8223cfcd028e60a8629,fcff1e00140014002c00eafffcffacffecffecff28000800f0ffe0ffc4fff4ff
1409,1409,0,0a001a00e0ff0200d4ff12002400e4ff0c00c8ffa6ff96ffe4ff1600f2ff1200,0c00fafff0ff2e00040026001400f4ff2e001c00080018001c002c000c00fcff,0000defff6ffe6ff10003200f4ff0400de14cede620610d89ef746d6a6e946d9,0e00ecff140024002c003c00ecffecffecffdcffeaffeaff22002200f4ffe4ff
1410,1410,0,1a003800220002001200d4ffd4ffe4ff0c002e0020004e00f4fff4ffb2ffe2ff,fafffafff0ffe0ff1400f2ff040004002e00eaff18003a001c000c00ecff0c00,eeff10000800180000000000f4ffe4ff04f792274206d62936146027f61f0620,0e000e00140014000c000c000c001c00fcff0a00eafffafff0fff0ff14000400
1411,1411,0,1a000a00f0ff120012000200e4ffe4ffd8ffc8ff0000000026001600e2ffc2ff,1c001c00e0ffe0fff2ff0400040014000c000c00080008002c004e001c000c00,10000000f6ff080000000000f4ff240096fc3ad6f8ede0d7e2e194ded6d996e9,1e00fcff0400e2ffcaff2c000c002c002a00fcffeaff0800020012000400e4ff
1412,1412,0,1a000a001200020002000200140004001c00500010000000e4ff0600f2ff1200,1c001c002e00f0ffe2fff2fff4ff24001c003e0018001800daffeafffcff0c00,300010002800f6ff0000ccfff4ff1400ac0fe4289a1cc8226225c418b629060b,0e002e00e2ff04000c00dafffcff2c002a000a00dafffaffe0ff020014002400
1413,1413,0,ecffceff1200220022001200e4ffe4ff84ff0c002000100016003600b2fff2ff,daff0c001e00e0ff0400040004000400fafffaffe6ff3a001c000c000c000c00,2000300028000800eeffeeff1400440080e50cdceedbace586d68ef2c6d6a601,1e002e00240004002c000c00ecff0c00fcff2a001800faff0200d0fff4ff0400
1414,1414,0,0a00fcffe0ffc0fff4ff32002400f4ff0c00c8ffa6fff2ff060026000200f2ff,0c00eaff0000c0ff040004002400e4ff1c00faff2a0018000c000c002c001c00,2000eeff0800f6ff0000ccff0400f4ffe222801ce628ee0fa0290a01562596f2,2e00fcff240014000c002c000c001c00dcff0a001800280012000200e4ffd4ff
1415,1415,0,fcff0a00020002000200e4ff0400f4ff1c00eaff2000d4fff4ffd4ffe2fff2ff,0c00eaff1e002e000400f2ff0400f4fffaff0c0018002a001c00fafffcfffcff,00002000f6ff2800200010000400f4ffecd732ee40d694fcb4d9580b16e2c618,ecff0e00140044000c00eaffecff0c00fcff1a00fafffaff120002000400f4ff
1416,1416,0,1a001a00020012001200e4ff34001400b6ffc8ff96ffb4ffe4ff2600f2ffd2ff,faff0c00f0ffd0ff140014002400f4ff1c00faff080008001c003c000c00fcff,eeff0000e6ff08003200eeff0400f4ffe4295806562726f7c21f40e9261456de,ecffecff24000400faff2c00fcffecff1a000a001800080022000200f4ff0400
1417,1417,0,38001a0022000200d4ffc4fff4fff4ff2e003e00100096ffc4fff4fff2ffe2ff,1c000c002e000000e2ffe2fff4fff4fffaff0c003a0018001c000c00ecff0c00,deffeeff1800f6ff10001000f4ff0400bcd72806eedebc14b0e9e21f06f85627,0e000e00f2ff0400faffeaffecff0c00ecff1a00fafffaff02003200e4ff0400
1418,1418,0,dcff0a000200120012000200e4ffe4ff0c00c8ffc4ff2000f4fff4ffc2ff92ff,eaffeafff0ff1e00e2ff04002400e4ff0c001c0018003a000c000c00dcfffcff,20000000f6ff18000000eeff04004400e22212ee6c189ce1880a84d9f6fb56d6,fcff0e00240014002c001c00ecffecff0a000a00faff28000200020014000400
1419,1419,0,fcfffcff3200f0ffd4ff0200f4ff14000c000c001000b4ffd4fff4ffe2ff0200,0c000c00f0ffd0fff2ff0400040004002e001c002a0008002c001c00ecff0c00,3000ceff1800e6ff2000eeffd4ff040080e5901cb8f2b825aa01d02996108628,1e00fcff14000400faff1c001c001c001a000a0018000800f0ff020004000400
1420,1420,0,dcffcefff0ff02001200d4ffd4fff4ffeaff1c0010002000f4ffe4ffd2ffe2ff,1c00faff0000f0fff2fff2ff040004000c000c002a0008000c002c001c001c00,30004000f6ff2800000000000400e4ff8c0f9cdbe200c0d6eef1b6d616e506dc,1e001e0004000400faffcaffecffecff1a002a00280008000200f0ff14000400
1421,1421,0,1a000a00f0ff1200f4ff12000400f4ff0c000c002e00b4ff16002600f2ffd2ff,1c00faffd0ffe0ff3600f2ff040004002e001c002a002a000c000c00ecff0c00,000010002800e6ffeeff200014001400b6fce428c00b7629241902253623c61b,fcff0e0024001400fafffaff1c00ecfffcff0a00080008000200f0ff04000400
1422,1422,0,0a001a00020012000200b4ff2400f4ffc8ff0c0020002e0026001600b2ff0200,faff0c002e000000f2ff260004001400faff1c00080008001c001c00bcff0c00,00001000f6ff080000002000f4ff440024f7fad52ae9ced914de12e296d7c6ee,1e000e00140004002c00fafffcffecfffcff0a00fafffaff0200f0fff4fff4ff
1423,1423,0,0a00dcffe0ffc0ff020012002400e4ff0c00a6ff1000c4ff06004600c2ffe2ff,0c000c00e0fff0ff0400e2ff040004002e000c00180008001c001c001c002c00,20000000e6fff6ff00000000f4ff0400ce14f2265a204a1f9027b613262a9605,fcffecfff2ff14002c001c00fcffecffbcff9cfffafffaff020002000400f4ff
1424,1424,0,dcff1a0002000200d4ff1200e4ff04001c003e0020000000f4fff4ffc2ff1200,faff1c000000d0ff140004000400e4ffeaffeaff18002a001c002c002c000c00,000010002800f6ff00000000f4ff04004ee1dede7ed95aeaf6d54cf846d81607,2e00ecff1400f2ffdaff2c001c001c001a001a00faffccfff0ff12002400f4ff
1425,1425,0,fcfffcffe0fff0fff4ff0200e4ffe4ff0c000c00100010002600f4ffd2fff2ff,0c001c00d0fff0ff14001400040024002e001c001800e6ff1c000c002c000c00,eeff00000800080000000000f4ffe4ff92252e18b629800a80286cfb162206ed,2e002e0024001400eaffeaff1c00fcff0a000a00faff1800e0fff0fff4fff4ff
1426,1426,0,1a00ecffe0ffe0fff4fff4ff0400e4ffc8ff0c001000f2fff4ff1600f2ffe2ff,eaffeafff0fff0fff2ffe2ffe4fff4ff0c00faff2a001800eafffaff1c003c00,20000000380028002000eeffe4ff04009ad654f3e0d6220224dcd61066e6161d,ecff0e00f2ff14001c001c00ecfffcffecffbcffeafffaff0200120034000400
1427,1427,0,fcfffcff02001200120012002400f4ffd8ffd8ff10002e000600e4ff92ff2200,faff0c00e0ff2e0014000400f4ffe4fffaff2e0008002a002c000c00fcff0c00,000030000800180000002000f4ff0400b429a800f824b8f1741bd2e4e60e56db,fcff0e00e2ff14002c001c00fcff1c000a000a000800eaff0200120024002400
1428,1428,0,2a001a00f0ffc0ff02001200f4ff04000c000c0096ff2000d4fff4ff0200e2ff,1c00faffe0ffe0fff2ff1400040014000c000c00080008000c00faff2c002c00,400020000800080000000000f4ff04002cdada0b9ce23c1920ef722396fdd628,0e00fcff0400e2ffeafffaff0c000c00fcff0a001800fafff0ffe0ff0400f4ff
1429,1429,0,fcff0a001200120002002200040004000c001c005c00b4fff4ffc4ffc2ff0200,faff0c002e002e00f2fff2ff04000400faff1c002a0008000c000c00fcff1c00,2000deff08001800200010000400f4ff401f90e9ac132ede0a0586d776f616d6,1e000e00040014000c001c00fcff0c000a00fcfffafffaff2200220004000400
1430,1430,0,0a00ceffd0ff1200120022002400e4ffb6ffb6ff00003e001600f4fff2ffb2ff,faffeaffd0ff1e0014000400f4ffd4ff1c001c0008000800faff2c001c000c00,200010001800e6ffdeff1000f4fff4ffd0ea702086f8b6276a07e0297615d626,0e002e000400f2ff0c000c00ecff0c00fcff1a000800fafff0ff020004000400
1431,1431,0,2a001a000200e0ffc4ff0200140014002e002e002e003e00f4fff4ff02002200,1c001c000000f0ff04001400240004000c002e00180008000c000c003c002c00,10002000e6ff1800eeff00000400f4ff5a0a1cd904fb10d650ec76d8f6e046df,1e00ecff040004003c000c003c000c000a000a0008000800220022000400e4ff
1432,1432,0,fcff0a00220032000200e4ffe4ff1400b6ff0c00100010001600d4ff02001200,faff1c001e00f0ffe2fff2ffe4ff04001c000c002a0008000c000c00ecffecff,000010000800e6ff20001000c4ff04005802042a0e118628741df22106264617,dcffdcff240014001c000c001c00fcff0a000a000800eaff1200120034001400
1433,1433,0,0a00ecff2200f0ff02003200f4ffe4ffc8ffd8ffb4ff000016001600d2ff0200,0c000c00d0ff0e00f2fff2ff0400e4ff1c00faffd4fff6ff0c000c00fcff1c00,10000000e6fff6ff10001000e4ff1400f2f1dad69ce49edc34dbe2e676d616f4,0e000e00f2ffe2ff2c002c00fcfffcffacff0a00daff08000200120014001400
1434,1434,0,2a000a001200e0ff02000200240014002e002e002e00b4ff1600e4ff1200e2ff,0c00eafff0fff0ff04001400140004000c001c001800e6ff0c000c000c001c00,100010000800f6ff10000000d4ff0400de19f224a8239a1b2029380e6629b6ff,0e000e001400f2ff0c000c001c001c00fcff0a001800faff020022001400f4ff
1435,1435,0,2a000a000200f0fff4ffe4fff4ff04000c002e002000c4ffe4ffc4ff1200e2ff,2c001c001e002e000400f2fff4fff4ff1c000c000800f6ffdafffafffcff0c00,eeff30000800f6ffeeffdeff0400f4ffbcddaee270d738ef36d6ccfd66da760c,1e002e0004002400eaffeafffcff0c00fcffecfffafffaffe0fff0ff24000400
1436,1436,0,fcff0a00020012000200f4ffe4fff4ffa6ff0c003e002e001600f4ffc2ff0200,daff0c003e002e0004000400d4fff4fffaffeaff080008003c000c00bcffecff,eeff20001800d6ff0000eeff1400e4fff2275c13d629c204c026def5c61e16e8,ecfffcff140014001c000c000c00fcff1a001a002800eaff1200f0fff4ff1400
1437,1437,0,dcffecffb0ffe0ff12002200340004000c00a6ffb4ff2e0036002600f2ffd2ff,eaffdaffe0ffd0ff14001400e4ffe4fffafffaff08001800fafffaffdcff1c00,10002000e6fff6ff10003200f4ff0400ead594f880d80008b4dff615f6eac620,fcffccffc2ff04001c002c00fcffecffdcffecfffaff280022000200d4ffd4ff
1438,1438,0,2a002a000200e0ffc4ff0200240054002e000c002000c4ffe4ff160032001200,0c001c000000c0fff2ff0400340024001c002e00e6ffe6ffeafffaff2c004c00,10002000d6ff08000000eefff4ff04008428f6fac82168ec0617d4e0460906d9,fcff0e00d2fff2ff0c000c000c001c00fcffecffeaff0800220032000400e4ff
1439,1439,0,fcff3800120022001200c4fff4fff4ff0c002e003e001000e4ffc4ffe2ff3200,0c001c001e002e00f2fff2ffe4ff24001c002e00080018000c000c000c003c00,1000eeffe6ff08000000eefff4fff4ffacdcbc11cae6da1d4ef422263603d629,2e000e00f2ff0400eaff0c00fcffecff0a000a001800ccff02000200f4fff4ff
1440,1440,0,0a001a000200e0ffe4ffe4ff040024000c000c00b4ffa6ff060016000200d2ff,faff0c00e0ffd0fff2ff04000400e4ff3e003e00f6ffe6fffaff2c00ecff0c00,1000000028001800eeff10001400e4ff301b2ee4fe0d2edb7cff36d6d6f006d7,ecff1e001400d2ffeafffafffcff0c00fcffecff08002800f0fff0ff0400f4ff
1441,1441,0,fcff2a0002002200f4fff4ffc4fff4ff0c000c0010002e00e4ffd4ff1200e2ff,daff0c002e000000f2ff0400040004000c001c00080008000c000c000c000c00,0000200008000800bcff1000e4ff0400a2ef022454fe1629d80ca029561a8624,0e001e00f2ff0400faffeaffacffecff0a001a00faffeaff0200020004001400
1442,1442,0,dcffceff0200120032002200e4ffe4ffb6ff1c002e00200026001600c2ffd2ff,eaffdaff2e00e0ff04001400f4ffe4ffeaff2e00f6fff6ff0c001c00bcff1c00,100000000800180032000000c4ffd4ff88044ad7b6f5a0d6e2e774da76dd26e3,0e00fcff040024002c001c009cffecff1a000a00080028002200f0ff04000400
1443,1443,0,fcfffcffc0ff02001200120004001400c8ffb6ffa6ff000026000600e2fff2ff,dafffaffe0ffd0ff140026000400e4fffaff0c001800e6ff1c001c001c00fcff,20000000d6ff0800eeffdeff1400e4ff2a08d4292c16c8261221941e26289612,0e000e000400f2ff1c002c00ecff0c00fcfffcff18001800020002001400f4ff
1444,1444,0,2a001a00d0ffd0ffe4fff4ff340034002e000c00b4ff1000c4ff260022000200,1c00faffe0ffe0fff2ffe2ff040054002e000c000800f6ff1c000c00fcff1c00,10002000f6ff0800eeffeeff14001400c2ec9cd88ce0fcdfe6d850eb36d6a6f9,2e000e00d2ff04000c001c000c00ecfffcfffcfffaff18002200f0fff4fff4ff
1445,1445,0,1a0048001200d0ffd4ffb4ffd4ff34002e003e001000c4ffb4ffc4ffe2ff3200,3e003e002e000000f2ffe2ff040004000c000c002a003a00eafffaff1c002c00,2000200008000800deffdeffe4ffe4ffd01d32227826dc16e0299808262866fa,3e001e000400f2fffaffdaff0c00ecff3a002a00eafffaff0200120024000400
1446,1446,0,dcffecff120022002200e4ffc4ffd4ff0c001c0020003e00f4ffc4ffe2ffe2ff,eafffaff2e001e001400f2ffd4ffe4ff0c001c00e6ff18001c000c002c00ecff,00001000d6ff080010001000f4fff4ffccdac0e690d696f456d79a03f6dc0612,dcff0e002400e2ff1c001c008cff0c00dcff0a00080008000200e0ffe4ff1400
1447,1447,0,0a00fcffd0ffe0ff02000200140004000c00b6ff2000f2fff4ff2600d2ffb2ff,2c00faff2e00e0ff140004000400f4ff0c000c00080018000c002c001c00ecff,00000000f6ffc6ff100000000400f4ff44290c0e862914ff0224bef0961ab6e3,0e00ecffe2ff24002c001c000c00fcff0a00ecff2800360012003200f4ffe4ff
1448,1448,0,1a002a0002000200d4ff0200e4ff24003e001c00b4ff100006000600d2ff1200,1c00faff2e00d0ff04000400040014002e000c00e6ff18000c001c002c001c00,20001000f6ffc6ff0000eeff040004005ad666feaeda8e0d92e3741a36f01624,dcfffcffd2fff2ff1c000c00fcffecff2a00fcff0800eaff1200220014000400
1449,1449,0,ecff0a002200020002001200e4fff4ff0c000c00c4ff10000600e4fff2ffd2ff,eafffaff1e002e000400f2fff4fff4ff2e00faff080018001c001c001c000c00,10002000080008000000eeff0400f4ff922694f52a1ebae7561254dd060436d7,0e00dcffd2fff2ffeaffeaffecffecff0a00fcff1800eaff0200120004000400
1450,1450,0,dcfffcfff0ff0200020022001400f4ff2e000c0010001000f4ff060022002200,4e000c002e00d0ff0400f2ff1400e4ff1c000c000800e6ffdaff0c001c000c00,400020000800080000000000040004001ee05e16baeb4821ccf94028d608f629,0e000e00f2ff0400eaff0c00fcffecff0a000a0008000800e0fff0ff04001400
1451,1451,0,fcff0a00e0ff0200d4ff0200040004001c00faff20000000f4fff4ff2200d2ff,eaffeafff0ff2e0014001400040004000c002e00180008000c000c00ecff0c00,200010002800f6ff0000eefff4ffd4ffbe164ee0d008aed8bcf926d6c6eb86d8,0e000e00240014001c001c00fcff0c00fcfffcff1800daff0200f0fff4fff4ff
1452,1452,0,1a00ecffe0ff0200e4ff02000400e4ffc8fffaff00002000e4ffe4ffb2ffd2ff,0c00faff1e000000f2fff2ffe4ff14000c00eaff2a002a001c00faffdcff0c00,10000000080018001000320014001400f4f462263204d62936125028361e2621,ecff1e00240014001c002c00dcfffcff9cff0a0028002800f0ff1200e4fff4ff
1453,1453,0,dcff0a000200f0ff020012000400f4ff0c000c0010002000f4fff4ffe2ffd2ff,1c00daff2e00d0ff14001400f4ff04001c002e002a0008001c001c000c00ecff,eeff1000e6ff180020003200f4ff1400d6fe4ad6e8ef20d782e374dd86da76e7,ecffecff140024001c00faffdcffecffecfffcff1800280032000200e4ff0400
1454,1454,0,cefffcff02001200220022000400e4ffd8ffc8ff20002e00160016001200d2ff,eaff0c00e0ffd0ff0400140024003400eaff1c00080008001c001c001c00fcff,3000eefff6fff6ff10000000e4fff4ff5a0da429aa1a08246224641a3629b60d,1e00fcfff2fff2fffaff1c00ecff0c001a00ecffccff0800f0ff020004000400
1455,1455,0,1a001a00e0fff0ffc4ff1200240014003e001c00c4ffb4fff4ffe4ff02001200,eaffeaffe0ffe0ff04002600340004002e001c00f6fff6fffaff0c002c000c00,3000200008001800000032000400140030e8ccda0eddcce346d780f086d6f6fe,1e000e0004001400faff2c00fcff0c009cfffcffdafffafff0fff0ff2400e4ff
1456,1456,0,fcff4800220002000200b4ffc4ffe4ff0c001c002e003e00e4ffd4ff0200f2ff,eaff1c003e00f0ff0400e2ffe4ff04000c002e00f6ff18000c00eaffecff0c00,000020000800e6ff100020000400e4ff6021d01d46280e12e029ba032626d6f4,0e002e0024001400eaff1c00fcff0c000a001a00faff0800f0ff120014000400
1457,1457,0,ecfffcfff0ff0200020022001400f4ff0c00b6ff1000100016001600e2ffc2ff,0c000c00e0ff1e0026001400e4ffe4ff0c000c00080008000c001c00fcff0c00,00002000f6fff6ff0000eeffe4ff14005cd842ec20d614fa16d9380966e0d616,2e001e00140024001c00faff0c00fcff2a000a00faff080002002200f4ff0400
1458,1458,0,0a000a00020002000200e4ff24000400faff1c002e002000e4fff4ff0200e2ff,0c001c00e0ffe0ff0400e2fff4ff04000c001c002a002a000c000c00ecff1c00,400010001800f6ff0000eefff4fff4ff042aaa08162866f9f22050eb361696df,2e001e00140014000c00dafffcfffcfffcff0a00280018002200220004000400
1459,1459,0,dcffceff02002200120012002400c4ffa6ff0c00c4ffc4ff06002600f2ff1200,fafffaffd0fff0ff1400f2ff04000400faff0c00e6ff2a001c001c00fcff0c00,200000000800f6ff10000000140014002ad7f8039eddae1202e8841ec6f58626,ecfffcff140014001c001c009cffecff0a00fcff36002800220022001400e4ff
1460,1460,0,1a000a000200e0ffc4ff2200240024003e002e002e00c4fff4fff4ffd2ffe2ff,1c002c00f0ffc0fff2ff1400240014001c000c00e6ffd4ff1c000c001c000c00,deff2000f6fff6ff200010001400f4ff022422f0dc191ce3f80c74da66fe36d6,1e00ecfff2ff04000c000c000c000c000a00fcffdaff08000200220024000400
1461,1461,0,ecffecff120002000200e4fff4ff0400c8ff0c003e0010000600d4ff0200c2ff,0c000c00e0ffe0fff2ff04001400f4ff1c00eaff2a00f6ff1c00faff1c00ecff,100020000800080010002000040004003ee4de1aa8f098249cff8029760e2629,2e002e000400d2ff1c00eafffcff0c002a000a002800eaff0200f0ff14002400
1462,1462,0,3800fcfff0ff0200f4ffe4ff240024002e003e00c4ff0000e4ff2600e2ff1200,2c000c000000f0ffd0ff1400040004002e002e001800d4ff0c001c000c000c00,000000002800380020001000f4ffd4ff2c121cdd320350d72ef446d6f6e616db,1e002e0024002400faff1c00ecffecff0a00fcff280008003200f0ffd4ffe4ff
1463,1463,0,dcff0a0032000200f4ffc4ffd4fff4ffb6ff2e003e002000f4ffe4ffa2fff2ff,eaff1c002e001e001400f2fff4ff0400faff1c0008002a001c00eaff0c00dcff,00002000f6fff6ff1000eefff4fff4ffb6fa6228c009f62944172226c621761d,fcff0e00140014001c002c00dcff0c000a00fcff180018001200020014000400
1464,1464,0,0a00ceffd0ff0200020032002400f4ff0c0096ffa6ff2e0026003600c2ffc2ff,eaffeaffe0ffe0ff140048002400f4ff2e000c000800f6ff1c002c004c00fcff,1000200018000800100020001400040024f9cad5eaea0ed9b4dfc4e046d8c6ec,ecfffcff04002400eaff0c00fcffecffecffdcfffaff18003200f0fff4fff4ff
1465,1465,0,ecff2a002200e0fff4ff0200e4ff34001c002e004e00c4ffd4ff0600e2fff2ff,2c001c000000e0ffe2ffd0ff040004000c000c002a000800daff0c001c000c00,20001000f6ffd6ff1000eefff4ffd4ffac123228ba1ed8202027a615162a9607,0e00fcffe2ffe2ffeaffdaff2c00fcff1a00fcff180008000200320024000400
1466,1466,0,ceffceffc0ff120022001200e4ffc4ff0c0096ff20002e003600f4ffb2ff92ff,daffeaffe0fff0ff1400f2fff4ffe4fffaff0c00e6fff6ff1c000c000c000c00,20000000f6ff0800eeff0000540044000ee34cdd4eda2ae836d6eef576d70605,fcff0e00140004001c00eafffcfffcfffcff1a00180018000200f0ffd4ff2400
1467,1467,0,380058000200e0ffb4ffe4ff3400340050000c00c4ff96ffc4ff160042001200,1c002c00d0ffd0ffe2fff2ff140024001c002e000800f6ffdaff0c00dcff2c00,20003000f6ff2800eeffeefff4ff1400c2244e1a5629800c2029dcfd662366ef,2e000e0004000400faffeaff1c000c000a00dcff08000800120002001400d4ff
1468,1468,0,ecff2a0042003200f4ffb4ffb4fff4ffb6ff3e0020003e001600e4ffb2ffd2ff,1c001c003e003e002600e2ffe4ff04002e000c0018002a001c00faffbcff0c00,400010002800f6ff1000deffc4ff0400fad692f1b0d6020064db280e86e4761b,0e001e00240014001c00dafffcff0c001a000a000800faffe0ff020004002400
1469,1469,0,38001a00e0ff0200420022001400d4ff0c00d8ffb4ffb4ff160016001200d2ff,fafffaffd0fff0ff04001400e4ff14000c00eaff080018000c001c001c000c00,30001000f6ff080000001000d4ff4400c429b802f825f6f3641d72e6061186dc,1e00fcff140034002c002c00ecffecffecff0a000800faff22000200f4ffd4ff
1470,1470,0,0a00fcff120022000200f4ffe4ff14000c000c000000d4fff4ffe4ffe2ff1200,0c001c002e00d0ff14001400f4ffe4ff1c001c00e6ff08000c001c000c000c00,30001000e6ff0800000020000400d4ffdcd8ca092ce15c17d0ecf22126fb7628,0e001e000400f2ffeaff1c00fcfffcff0a000a000800faff1200120004000400
1471,1471,0,0a00fcfff0ff02000200f4fff4fff4ffc8ff0c002000b4ff26004600f2ff0200,eaff0c00d0ffe0fff2ff14002400f4fffaffeaff080008001c002c001c000c00,eeffeefff6ffe6ff000010000400f4ff902010eb8c156cdf4a07a6d866f846d6,fcff0e00140004002c001c001c000c00fcfffcfffaff0800f0ff02000400f4ff
1472,1472,0,1a002a000200e0ffd4fff4ff040024002e003e005c00b4ffe4fff4ffe2ff0200,2c000c00d0ff1e00f2ff1400240004000c002e004c00f6ff1c001c000c000c00,1000100008000800eeff1000f4ff1400d0e8001fa6f6c8262a05e0298613a627,0e00ecff04000400eaff1c00fcff0c001a000a00eaffeafff0fff0ff14000400
1473,1473,0,fcff1a00e0ff0200e4ffe4ff14000400faff0c0010002e003600f4fff2ffd2ff,0c001c000000f0ff0400f2fff4ff24000c000c00f6fff6ff1c001c00fcffbcff,10003000d6ff080000000000e4ffe4ff4a0c2cda84fd40d630efa6d796e2f6dd,0e000e0024002400eaff0c000c00acfffcff1a001800080002000200d4ff0400
1474,1474,0,1a000a001200e0ff0200f4ff14001400faff0c001000f2ff16003600f2ffe2ff,faff0c000000d0ff04001400040034000c001c00080008003c000c002c00fcff,2000eefff6ffe6ff000000000400f4fff6ffc429de0ec628c41b4223f6244619,1e001e0004000400eaff2c00dcffdcffecffdcff18000800020012001400f4ff
1475,1475,0,beff0a00f0ff020022001200e4ffd4ffb6fffaff1000000016000600c2fff2ff,faffeaff2e001e002600f2ff0400f4ffeaffeaff08001800daff1c00acffecff,deff5000080008000000eeff0400f4ffa4f3aad64ae69edb54dce2e4b6d6e6f1,0e00fcff040014000c002c001c00ecfffcffecfffaff0800e0fff0ff14001400
1476,1476,0,1a00ecff0200f0ff02001200240014001c00d8ffc4ff2000060006000200f2ff,0c00eaffe0ffe0ff2600260004001400faff1c000800d4ff1c001c001c00fcff,000010000800f6ff00002000f4ff04009e17c2250822fa1cd028b610a629f601,fcffecffd2ff1400caffeaffdcffecff0a00ecff18001800320012000400d4ff
1477,1477,0,1a001a000200f0ffd4fff4ff040004000c002e0000001000f4ffe4fff2ff2200,0c001c00f0ffe0fff2ffe2ff140024000c002e000800e6ff0c00faff0c001c00,1000000018000800deff1000f4ff04004edffee040d808ed26d68cfb36d9760a,1e00fcff0400e2ff0c000c00ecff0c001a000a000800fafff0ff0200f4ff2400
