Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1501,1501,0,f6fff6ffeeff0000f6ffe6ff2000e0ffaeff1a00e4ff1600d2ffc0ffeefffeff,2000400002000200f2ff14000c000c00080028000e000e003800280032002200,1c002c001c000c00400030000c001c0064e378be96d0ea1cc439942fda0beac5,02000200f4fff4fffeff0c000400040018000800f6ffd6fffafffaffecff0c00
1502,1502,0,080018002000eeff0400baff100000002a00ccffd4ff2600f2ffc0ffeeff0e00,200010004000020014000400fcff0c00280038000e000e001600280032001200,3c001c000c001c004000fcff2c002c00303a7c2f620bc0c5a8bea6f58a1dca40,ceff12000600e4ffd0fffeff0400f4ffbcff38000400e6ffeaffdaff0c001c00
1503,1503,0,0800f6ff0000eeff14000400e0ff1000aeffbcffc4fff4ffe2fff2ff0e00eeff,2000eeff3000400014002400fcff0c00380028001e001e003800280012001200,2c003c001c00faff52001e005c002c0078be6af5cc1dbc40842f76e3cac5aad0,0200f0fff4fff4fffefffefff4fff4ff08001800f6ff1400eaff1c000c00ecff
1504,1504,0,f6ffd6ffeeff1000f6ffd8ff0000f0ff0a00aeffd4ffd4ffe2ffc0ffeefffeff,0000300030003000f2ff1400fcffdcff380028002e001e0006004a0012001200,1c003c002e000c001e000e001c001c003c2fc4e260c546d1d6f5643a8a401a0b,0200240006001600feffe0ffe4ff040028001800e6ff04000c00eaff0c000c00
1505,1505,0,080008001000eeff0400f6ff10000000ccffccfff4fff4ffe2ffd2ffeefffeff,3000000050003000240004002c002c0018001800fcff1e00380038002200f2ff,2c001c0050000c001e001e001c002c001af6703abc40d20aa6e2b8beaad11a1e,f0fff0ff0600f4ff0c002a00f4ffe4fffaff28001400d6ff0c00eaff0c00fcff
1506,1506,0,f6ff1800eeffeeff0400d8ff2000f0ffbcffccfff4ff0600d2ffd2ff0e002e00,000010004000f4ff04001400fcfffcff280008001e001e001600280022002200,2c005c00eaff2e00520040001c002c0054e298be86d10c1e343ab42eca0a4ac5,1200f0fff4ffe4ffe0ffe0ff04003400080008000400e6fffafffafffcfffcff
1507,1507,0,d6ffe6ffeeff1000e6ff3200e0ffd0ffccffccfff4ff72ffc0ffe2ffbeffdeff,1000eeff5000f4fff2ff14000c001c00180018001e002e0006003800f2ff3200,4c003c00eafffaff520062001c000c00903a2c2f720a50c508bf26f65a1e9a40,02001200f4ff06001c000c00d4ff0400080008002400f6ff0c00faff0c00fcff
1508,1508,0,0800f6ffeeff00000400e6ffe0ff1000aeffbcffd4fff4ffe2ff04000e00ceff,30000000f4fff4ff0400f2ff0c000c000800f6ff2e002e002800160012002200,3c003c001c005000400030001c001c00a8be7af66c1e7c40842ee6e11ac5fad1,f0fff0ff0600f4ff0c000c001400f4ff08001800f6ffe6ff0c00fafffcff0c00
1509,1509,0,0800e6ffeeffeeff1400c8fff0ff2000bcffccff2600f4ffe2ffd2fffeff1e00,20002000f4ff0200040014000c00ecfff6ff0800fcff1e00160028000200f2ff,1c00fcff1c001c0030001e002c00fcff2c2f22e200c506d2d6f6743a8a403a0a,f0ff12000600f4ffe0ffeeff04002400faff080014001400fafffaff1c00fcff
1510,1510,0,0800f6ffdeff2000f6ff04001000f0ff0a00ccffe4fff4ffd2ffc0ff0e001e00,eeff200030003000240004000c000c00080008003e000e002800060002002200,2c003c003e000c00300030001c001c00caf6d03aac40020ad6e118bf2ad2ba1e,f0fff0ff06000600feff0c00340034000800bcff4200e6fffaff0c00ecff0c00
1511,1511,0,0800f6ff10001000c8ff140000001000ccffbcff1600f4fff2ffe2ff0e004e00,100000001200e4ff040014001c00ecff280008001e000e001600060002001200,2c003c002e001c00fcff1e001c005c0042e1a8be66d2ac1ed43a442eba09cac4,12001200f4fff4ffe0ffe0ff2400040018001800f6ffb8ff2c00eaff1c001c00
1512,1512,0,e6ff0800eeffeeffe6ff140020001000bcffccffe4fff4ffd2ffe2ffceff0e00,000020001200f4ff140004001c002c00280028001e001e000600160022002200,2c001c000c001c00300030002c002c00003b8c2d520980c4b8bec6f73a1f6a40,2400020006000600feffe0ff04000400bcff1800e6ff0400eafffaff0c00fcff
1513,1513,0,d6ff080010001000f6ffe6ffe0ff1000ccffccff16000600f2fff2ffceffeeff,000010001200f4ff140004000c00ecff180008002e002e002800060022001200,4c00fcff2e002e00520030002c002c00e8be7af74c1f8c40d42d56e1aac40ad3,12001200f4ff1600feff1c000400e4ff180018000400d6ffeaffeaff0c00fcff
1514,1514,0,e6ffd6ff0000beffe6fff6ff00002000ccff0a0016000600d2ffe2fffeffceff,20001000e4ff400014000400fcff2c00080018000e003e003800160002001200,5c004c001c002e000e0040006c000c001c2d82e090c418d356f8443b5a403a09,02003400f4fff4fffefffefff4fff4ff2800080024001400daff1c000c00fcff
1515,1515,0,0800f6ff10001000f6ffc8ff10000000ccffccfff4ff0600e2ffe2ffeeffeeff,0000eeff4000f4fff2ffe2ff0c002c00e6ff38003e003e00060028003200f2ff,2c003c001c001c001e0040002c000c008af8303b6c40d20876e0e8be3ad3ba1f,f0fff0ff06002600fefffefff4fff4ff1800daff240004000c00eaffecff0c00
1516,1516,0,0800d6ffeeffeeff140004001000f0ffbcffccfff4ff0600b0ffc0fffeffdeff,1000defff4ffe4fff2ff1400fcff1c00080018001e000e004a00380002001200,2c005c001c001c0030001e000c001c0052e0f8be68d3fc1f843bf42cea083ac4,0200f0fff4ffc4fffeff0c00240004000800180004002400fafffafffcff0c00
1517,1517,0,d6ff08001000100004000400e0ff1000ccffccff2600e4ffd2ffd2fffeff1e00,1000100030003000040004002c00fcff180008001e001e001600280022002200,4c005c001c002e00300030005c001c00903bec2cc20860c428bf46f8ea1f3a40,020002002600f4ffc0ffeeffe4fff4ffcafffafff6ff1400faffeaff0c000c00
1518,1518,0,f6ffd6ffdeffeeff140014001000f0ffbcffaeff06000600e2ffe2ffeefffeff,000020004000300004001400ecff0c00180028002e003e001600380022001200,1c003c002e002e00300040002c001c0018bf8af84c204c40442dd6df2ac42ad3,0200f0ff060006001c000c00f4ffe4ff0800daff14000400cafffaffecfffcff
1519,1519,0,d6ffe6ff1000deff0400e6ff00002000ccffccff84ffd4ffe2fff2ffeeff1e00,000020001200e4ff0400f2ff0c00fcff180028002e002e003800380032001200,3c002c00faff5000300040003c001c006c2c12e010c4c8d3e6f8443bda3ffa07,12001200f4fff4ffe0fffeff1400040008001800f6ff1400eaffeaff0c00dcff
1520,1520,0,f6ffe6ffeeff00000400f6fff0ff2000ccffccff060062fff2fff2ffeeff0e00,0000100012000200040004002c00fcfff6ff38001e001e002800380012002200,fcff3c000c001c0052001e001c006c006af9f23b4c400008f6df78bfbad32a20,f0ff0200d4fff4ff1c001c00e4fff4ff180008001400e6ff0c00faff0c002c00
1521,1521,0,d6ffd6ff1000100004000400f0ffe0ffecff0a00f4ff0600e2ff0400feff0e00,000010000200f4ff04001400fcff0c00080008002e003e003800380032002200,2c004c00faff2e0030005200fcff2c00e2df18bf38d4cc20843b042dba071ac4,020002001600f4fffefffeffe4ff14000800180024001400faff0c00fcff0c00
1522,1522,0,08000800deffeeffe6fff6fff0fff0ffbcffccff0600f4ffd2ffe2ff2e001e00,0000000050000200140014002c000c00180008001e002e000600160002001200,2c002c001c001c00400052005c001c00b23b4c2cd007f0c358bfb6f9aa20fa3f,020012000600d4ff0c00eeffe4ffd4fffaffcaff0400d6ffeafffaff0c000c00
1523,1523,0,08002800eeff10000400f6ffe0fff0ff0a000a0006001600e2fff2ffdefffeff,eeffeefff4ff300004000400ccff1c001800f6ff2e003e0038004a0012002200,3c001c00fafffaff1e00fcff5c000c0038bfdaf90c215c40942c96dfeac31ad4,f0fff0ffd4ff1600feff0c002400e4ff1800bcff040014000c00daffecffecff
1524,1524,0,08000800ceffeeff1400f6fff0ff1000ccff9eff16002600f2ffc0ffeeffdeff,10001000e4ff3000140004001c000c00f6ff18000e001e003800280012002200,0c002c002e001c001e0052001c001c002c2c02dfd0c348d4a6f9043cda3f9a07,f0ff2400f4ffe4ffe0fffefff4ff040008002800040004000c00faff0c000c00
1525,1525,0,f6ffe6ffeeff1000f6fff6fff0fff0ffccffdcff0600f4fff2ffe2ffeefffeff,200000004000e4ff140014000c001c00d6ff08002e002e002800380012002200,0c003c001c002e001e001e005c001c002cfa323c1c40500726df68bf6ad42a21,e0ff12000600f4ffe0ff0c002400e4ffdaffcafff6fff6ff0c000c000c001c00
1526,1526,0,e6ff080010001000e6ff1400f0ff10000a00ccff0600e4ffc0ffe2ff3e000e00,00000000f4fff4ff040014000c00fcff080018003e002e002800280012001200,1c002c001c000c00300030000c000c00e2de58bfb8d48e21f43bb42b8a068ac3,e0ff1200f4ffe4fffefffefff4ff040018001800e6ff1400dafffaff0c00fcff
1527,1527,0,0800f6ff0000eeffd8fff6ffe0fff0ffccffbcffd4ff0600e2ffd2ffdeff0e00,0000100002001200140004001c00ecff080018003e003e001600160022003200,4c000c000c001c0030000e002c001c00723c9c2b7006d0c3a8bf16fa2a22fa3f,12000200160006000c00eefff4ff0400cafffaff040014000c00eaffecfffcff
1528,1528,0,d6ff0800eeffeeffe6fff6ff2000f0ffbcff0a0006000600f2fff2fffeffceff,0000eefff4ff4000240034000c000c00080018000e003e001600280022003200,0c001c000c002e0040005200fcff5c00a8bf9cfa4e22ec3fe42b66de3ac33ad5,f0ffe0ff0600f4ffe0fffefff4fff4ffcafffafff6ffe6fffafffaff1c000c00
1529,1529,0,080018000000eeff1400f6fff0ff1000ecfffcffe4ff0600e2ffe2ffdeffeeff,000000005000f4ff24003400fcff2c00080038002e003e0016004a0022001200,1c001c000c000c00300040001c001c00dc2a52de50c338d596fa143cea3f3a06,24001200f4fff4fffeffe0ff0400040018000800140014001c00eaff1c000c00
1530,1530,0,08001800eeff0000e6ff0400f0ff0000aeffecfff4ff0600c0ffc0ff1e00feff,0000eeff12000200f2ff1400fcff0c00180018002e001e002800160022002200,1c000c000c00faff1e0030002c002c00ecfa923c0c40f00546dea8bf8ad52a22,f0ff0200e4fff4ffd0ffeeffe4fff4ff2800caff0400e6ffeaff0c00fcff0c00
1531,1531,0,f6ff08000000eeff040014001000d0ffbcffaeff2600d4ffe2ffe2ff2e000e00,200000000200020014002400ecfffcff2800e6ff1e001e003800380012001200,1c001c001c00faff1e000e001c002c0002de98bfa8d58e22443c942b0a06eac2,12000200e4fff4fffefffeff2400f4ff080018000400f6fffaff0c00ecff0c00
1532,1532,0,f6ffe6ffdeffdefff6ff1400f0ffd0ffbcffaefff4ff84ffe2ffc0ff0e000e00,2000200030000200240014000c00fcff08003800fcff1e003800060012003200,1c002c002e001c0052001e001c001c00a23ccc2a900540c3d8bfe6fb7a229a3f,f0ff2400f4ff0600eeffd0fff4fff4ff0800faff040014001c00fafffcff0c00
1533,1533,0,e6ffe6ff100010000400e6fff0fff0ffaeffbcfff4ff06000400e2ffdeffeeff,000020003000220014001400ecff2c00180018002e000e002800280012002200,0c002c002e001c001e001e002c001c00b8bf9cfbde22ac3ff42ae6ddbac2fad5,02000200f4ffe4ffe0ff0c000400f4ff1800caff24002400eaffdaff1c000c00
1534,1534,0,e6ff080020001000140004001000f0ffbcffccffe4fff4ffd2ffc0ffeefffeff,400000003000e4fff2ff14000c000c00380018000e000e002800280002001200,ecff2c002e002e000e0030001c001c008c2a72dd20c338d6b6fbe43c3a3f5a05,120012000600f4ffc0ffeeff14002400faff180014000400fafffaff0c00fcff
1535,1535,0,0800c6ff00000000d8ffe6fff0fff0ff9eff0a000600e4ffd2ffe2ffdeffdeff,00001000f4ff220024002400fcff0c00080018001e000e002800280012002200,1c005c0050003e0030001e000c005c002cfcd23c8c3fc004a6ddd8bf1ad6fa22,02002400f4ff16000c000c00f4ff240018003800040014000c000c000c00fcff
1536,1536,0,0800e6ff00001000e6ffd8fff0ff00009effbcff84fff4ffc0ffd2ff8effdeff,10002000f4ff1200f2ff24000c000c000800f6ff2e001e001600160012003200,1c000c002e003e00400030001c002c00e2dc08c058d65e23f43c542a3a05aac2,f0ff0200e4ff0600e0ffeeff140004003800caff140004001c00eaff2c000c00
1537,1537,0,d6fff6ff100010001400f6fff0fff0ffaeffccffe4ff06000400e2fffefffeff,00001000f4ffe4ff240014000c002c00180018001e002e003800380032002200,2c000c000c000c001e00fcff2c002c00f23c1c2a7004a0c236c026fcba231a3f,0200f0fff4fff4ffe0ff0c000400040008000800e6ff1400faffeafffcff1c00
1538,1538,0,08000800eeff1000f6ffbaff00000000ccfffcfff4ff0600e2ffe2ffeefffeff,300020004000f4ff140014001c00ecff180008002e003e0038004a0022001200,2c000c001c003e000e0030005c000c0018c0acfcbe232c3fd429d6dc8ac2aad6,f0ffe0ff060006000c00feff040004002800bcff0400f6ffeaffdafffcffecff
1539,1539,0,08000800deff0000c8ff2200f0ff0000ccffaeff0600f4ffb0ffb0ffdeffceff,100010003000f4ff1400f2ff2c00fcff180018000e001e002800280022002200,2c001c000c001c000e001e002c002c00ec29b2dc70c288d6d6fc343d0a3fda03,020002000600e4ffd0ffe0ff04000400fafffaff04003400eafffaff0c00fcff
1540,1540,0,080008001000eeffd8fff6fff0ff00000a00ccfff4ffd4fff2ffd2ffeeffeeff,00001000f4ff3000240014007c000c00180028001e00fcff3800380022002200,2c002c001c000c00400062002c002c002cfd323dfc3e0e0466dc36c0fad63a24,f0fff0ff1600f4ff0c00fefff4ff0400080018002400f6ff1c00eafffcff0c00
1541,1541,0,08001800eeff00000400e6ff100000000a00bcff06000600d2ffd2ffeefffeff,eeff100002001200040014000c00fcff180028001e002e002800380022003200,1c001c00faff0c001e004000fcff2c0010dc48c0bad60e24043df4294a035ac2,2400e0ff0600e4ff0c00feff04000400fafffaff14000400dafffaff0c000c00
1542,1542,0,e6fff6ff10001000f6ff220020000000aeffbcfff4ff84ffd2fff2fffeff0e00,100010004000d4ff14002400fcff2c0018001800fcfffcff0600160012001200,3c000c000c000c0040001e002c001c00323d4a297e0360c236c0a6fd2a240a3f,ceff120016001600feffe0ff04000400bcfffaff04000400faffeafffcff0c00
1543,1543,0,e6ff28002000eefff6fff6ff1000f0ffbcffbcfff4ffd4ffe2ffc0ff2e000e00,0000eeff500002000400f2ff1c002c00f6ff18001e003e002800160032002200,4c002c002e002e00fcff52001c001c0068c01cfd8e24ec3e842946dc2ac21ad7,f0ffe0fff4fff4ff1c000c002400f4ff18001800140024000c00eaff0c000c00
1544,1544,0,f6ff08001000eefff6ffe6ff10002000bcffccffd4fff4fff2fff2ff3e00eeff,30001000e4fff4ff140024000c000c00080038001e002e001600380012001200,1c001c001c001c0040000e004c001c005a2980db30c26ad796fd843dfa3e2a03,f0fff0ff06000600d0fffefff4fff4ffbcfffaff0400f6ffeafffafffcfffcff
1545,1545,0,08000800eeffeeffd8ffe6ff1000d0ffaeffccff16000600e2ffe2fffeff0e00,000020003000300014001400ecff1c0008002800ecff2e002800160012002200,2c003c003e001c000e0030005c001c002cfe423ddc3e1e03c6db66c0ead7aa24,120012000600f4ff0c00fefff4fff4ffbcff08000400f6ff1c00eaff0c00ecff
1546,1546,0,0800f6ffeeffdefff6ff04000000e0fffcfffcff16000600e2ffd2ff1e00feff,100000001200f4ff2400e2ff1c000c001800f6ff1e000e002800280012001200,3c006c001c001c0040001e001c001c0080db68c0dad7de24443dd428ca02fac1,2400f0ff0600e4fffefffeff2400f4ff18002800f6ff0400fafffaffecffecff
1547,1547,0,0800280010001000f6ff040020001000ccffbcfff4ff0600d2ffe2ffeeff1e00,0000eefff4ff4000140004000c001c00180028001e001e001600160012002200,2c000c001c000c0030001e001c001c00623d7a288e02dec1d6c016fe6a25da3e,f0ff12000600f4ffe0ffe0fff4ff0400faff1800f6ff2400faffeaff0c000c00
1548,1548,0,e6ffe6ffeeff1000140004001000f0ffbcff2a0006002600d2ff0400feff0e00,eeff000012001200140024001c00fcff080008002e001e002800380042002200,1c001c003e002e00300030002c001c0088c0acfe9025ac3ee428a6dabac1ead7,0200f0fff4fff4fffeff0c001400f4ff2800080004002400eaff1c000c00ecff
1549,1549,0,e6ffe6ff1000eeff14003200f0ffe0ffccffccffe4ffd4fff2ffe2ff0e000e00,10000000e4ff0200040014002c000c00280008001e001e000600380012003200,2c000c001c002e001e0052002c002c003a28c0da9ec14ad896fe943d8a3e0a02,24000200f4fff4ffe0ffe0ff2400f4ff08000800f6ff0400eafffaff1c00fcff
1550,1550,0,e6ffe6ff10001000f6ff1400f0ff1000ccff0a00f4fff4ffe2fff2ff0e004e00,1000000012000200340004000c001c00080028001e002e000600060002001200,2c006c001c001c00720040005c002c00ccfea23dac3e4e0226db06c18ad8aa25,f0ff020006001600fefffeff04002400080018000400e6ffeafffaffecffecff
1551,1551,0,d6ffe6ffdeffeeffe6ff040020001000aeff0a0016000600e2ffd2ff0e002e00,1000eefff4ff3000140004000c000c001800f6fffcff0e002800280022004200,2c002c002e001c001e001e000c005c00c0dab8c0bad8f025a43d34286a019ac1,02001200d4fff4ffeefffefff4ffe4ff08002800e6ff2400faffaaffdcffecff
1552,1552,0,08000800deff1000c8fff6ff0000f0ffccffccfff4ffe4ff0400e2ff0e00eeff,eeff100002000200140014002c001c00180018000e00fcfff4ff280022000200,2c006c002e001c00300030001c001c00d23dca278e019ec1f6c076ffea259a3e,2400020006000600e0ffeefff4fff4ffcaff0800e6fff6ff1c00faff0c000c00
1553,1553,0,e6ffe6ff000000002200f6ff3000f0fffcff0a00160072ffe2ff04001e001e00,000010004000f4ff14000400fcfffcffe6ff08003e003e002800280032002200,0c000c002e0050000e001e001c003c00b8c07cff40268c3ec42766daaac1bad8,e0ffe0fff4ff0600fefffeff04000400bcff380004000400fafffaff0c001c00
1554,1554,0,f6ffd6ffceff000004001400f0fff0ffccffbcffe4ffe4ffe2ffc0ff1e00feff,30002000f4ff3000f2fff2ff1c002c0028001800fcff2e00e4ff280022002200,3c001c002e000c000e004000ecff5c009a2730da6ec1bad8a6fff43d4a3e4a01,02001200e4ffe4ffeeffe0ff040004001800280004001400faffeafffcff0c00
1555,1555,0,e6ffe6ff10000000f6ff140020002000ccffaeffe4fff4ffd2ffe2ffeefffeff,0000100030003000140014000c00fcff0800f6ff1e000e002800160002000200,3c004c002e001c001e0030002c003c00dcffe23d4c3e1e0126da16c13ad94a26,ceffe0ff06002600fefffeff0400f4ffcaff0800140004000c00faffecff0c00
1556,1556,0,f6fff6ffdeffeefff6ff04000000f0ff1a00bcff1600d4fff2fff2ffceffeeff,200000000200e4ff14001400fcfffcff180008001e002e000600160032001200,0c003c002e005000520030000c001c00e0d908c17ad98026143e34275a004ac1,02000200e4ffe4ff1c00feff240004002800080004000400eaff0c000c00fcff
1557,1557,0,f6ffd6ff30001000e6ffbaffe0fff0ff0a00ccff46002600d2ffe2ff0e00eeff,10002000f4fff4fff2fff2ff0c00fcff180028000e002e002800e4ff02001200,1c001c000c001c001e0040001c001c00323e6a27be002ec136c124008a262a3e,f0fff0ff16000600eeffe0ffe4ff1400bcfffaff04001400eaffeaff0c00fcff
1558,1558,0,f6ffe6ff00001000f6ff0400f0ff0000ccffaeff060006000400e2fffeffdeff,200000000200020004002400ecffdcff280008000e000e003800060042001200,3c00ecff1c001c00300040001c002c0028c19e0010273c3ed42646d91ac1bad9,f0ffe0ff0600f4ff0c00e0ff140004000800caff140014000c000c000c001c00
1559,1559,0,f6fff6ff20000000f6ff040000002000dcffbcff1600f4ffe2ff04002e00deff,100010000200e4ff140014001c000c00180018001e001e000600280022002200,1c000c001c000c000e0030005c001c007a2680d90ec19ad91401643e0a3e0a00,f0ff02001600f4ffeefffefff4ff040008001800240004002c00faff1c00fcff
1560,1560,0,e6ff0800eeffeeffe6ffd8fff0ff0000ccffbcff260084ffe2ffd2fffeff0e00,1000000012001200340024001c000c00080018001e002e003800160012003200,2c003c002e00faff0e0040001c001c00ee00223e2c3eecff46d9b6c11ada0a27,beff0200060006000c00feffe4ff04001800bcff14001400eafffafffcfffcff
1561,1561,0,d6ffd6ff100000002200140010001000bcffccffe4ffc4ffd2ffd2ff0e002e00,30002000f4ff400004000400fcffecff080038001e001e002800380012001200,2c000c001c000c0040001e000c001c00e0d848c14ada6027443e94269affdac0,1200ceffd4ffd4fffeffeeff04002400280018002400e6fffaffeaffdcfffcff
1562,1562,0,f6fff6ff2000deffd8ff14001000f0ffccffbcff0600f4ffc0ffe2ff9eff0e00,eeff1000f4fff4ff140004001c001c00080028001e000e003800160032004200,4c005c000c001c0040001e002c000c00923eda255cfffec086c1c401ca270a3e,020012000600f4fffeffe0fff4ff04002800caff34002400eaffeaff0c001c00
1563,1563,0,f6fff6ff20001000e6fff6ff1000d0ffbcff0a000600d4ffc0ffe2ff0e00feff,0000eeff0200120004001400ecff0c00080008000e000e002800280012004200,0c004c002e001c000e0040003c002c0058c18e01b0270a3ed425f6d8aac05ada,0200020006000600feff0c00f4ffd4ff18000800f6ff2400fafffaffecfffcff
1564,1564,0,f6ffe6ffeeffcefff6fff6fff0ff2000fcff0a00f4ffd4ffd2ffc0ff3e002e00,00002000f4fff4ff040044002c000c00180028001e002e000600280032002200,2c004c003e002e00400030001c002c008a2580d8bec0bada6402b43eaa3dfafe,120012002600e4fffeffe0ffd4ffe4ff08001800f6fff6ffeaff0c000c000c00
1565,1565,0,0800280010002000c8ffe6ff00001000ccffbcff0600f4fff2ffd2ff1e00eeff,deffdeff30004000140014000c00fcfff6ff18002e001e002800060002001200,2c004c001c001c00300030002c001c003e02c23eca3d6cfe56d8b6c1eada2a28,e0fff0ff1600f4ff1c000c00e4ff040008001800040004001c00faff0c000c00
1566,1566,0,e6fff6ff000010002200c8ff10000000ecff0a00e4ff1600e2ffe2fffeff2e00,000000000200f4ff140014000c000c00f6ff18001e001e000600160002000200,1c000c002e002e00400040000c001c00e0d7a8c13cdb6028743e74257afecac0,24000200f4fff4fffeffe0ff0400f4ff08003800f6ffe6ffeaffeaff0c00ecff
1567,1567,0,280008001000eeffc8ff04002000f0ffccffbcff0600e4fff2ffe2ff0e00feff,0000200030003000140004002c001c00180018002e001e002800280022002200,2c00fcfffaff1c001e0040001c002c00d23e1a255cfe6ec0d6c184024a289a3d,120002000600f4ffe0ff0c00e4ff0400bcff28001400f6fffaffeaff0c000c00
1568,1568,0,f6fff6ff3000eeffe6ff1400e0ff0000aeffbcff160026000400e2ffeeffdeff,00000000f4ff300014000400ecff1c00f6ff18001e002e002800280012003200,1c002c002e002e0030001e001c002c00c8c19e02a028ba3db425a6d78ac03adb,02000200f4ff0600feff1c000400e4fffafffafff6ff0400faff1c000c00ecff
1569,1569,0,180008001000deffc8ff0400000000000a00dcff06001600e2ffe2ffeefffeff,1000100040003000140004000c000c00f6ff08000e002e002800280012000200,2c002c000c00d8ff52001e006c000c008a2490d76ec09cdbe402943e7a3d1afe,0200120006000600feffd0ff0400240008001800140014001c00faff0c000c00
1570,1570,0,e6ffd6ffeeffdeff1400e6fff0ffe0ffbcffbcffd4ffe4ff0400e2ffeefffeff,2000000030003000240014001c000c00080018003e000e001600160002001200,2c002c001c000c000e0030000c004c003e03f23e6a3d0cfe46d776c2dadbca28,ceff1200f4ff0600feff0c00d4ff24000800080014001400faff0c00ecffecff
1571,1571,0,d6ffc6ffeeff00000400040020002000aeffccff060084ffe2ff04000e00eeff,000020000200f4ff14003400ecff0c00180028001e001e002800380022000200,1c001c001c000c0040001e001c006c0000d7e8c12cdc0029f43e14257afd6ac0,12001200f4fff4ffeeff0c002400240008001800140024000c000c00fcfffcff
1572,1572,0,e6ffe6ff20000000e6fff6ffe0ffe0ffbcffccfff4ffe4ffe2ffd2fffefffeff,10003000f4ff0200f2ff14000c00ecff180018001e002e002800160002001200,3c004c00faff1c0030001e002c003c00123f3a246cfd5ec066c2f403da283a3d,0200f0ff06000600eefffeff14000400faff380004001400faffeafffcff0c00
1573,1573,0,0800f6ff2000eeffc8fff6ff000000000a00ccffc4fff4ffe2ffe2ff0e00deff,1000deff0200120004000400ecff0c001800e6ff0e002e002800160012001200,2c001c000c001c001e0062001c006c00f8c18e0350295a3d3424c6d65ac04adc,f0fff0fff4ff0600feff0c000400f4ff18000800f6ff0400eaff1c001c00ecff
1574,1574,0,08001800eeff10000400f6ffd0ff30000a00aeff0600e4ffd2ffd2ffeeff2e00,00001000f4ff500014001400fcff2c00380018001e001e001600280002002200,3c003c001c002e00300030002c000c00982390d63ec04cdc1404343f1a3d1afd,02000200f4fff4ffd0ff0c000400240008000800f6ff0400eaffdaff0c00dcff
1575,1575,0,d6ffe6ff000030001400e6fff0fff0ffccffaeff0600e4ff04000400fefffeff,000020004000f4ff04000400fcffecff080028002e002e003800160012003200,4c004c002e001c00300030002c003c007e04323f0a3ddcfc66d676c29adc9a29,beff12001600f4ffe0ffe0fff4fff4ffcaffdaff14002400fafffafffcfffcff
1576,1576,0,0800d6ff10002000f6ff1400100000000a00ccff16001600e2fff2ff0e00feff,1000100030003000040014001c00fcfff6ff18001e001e001600380002004200,2c001c002e002e0052001e000c001c002ed608c2acdcb229343f9423fafc5ac0,f0fff0fff4ffe4ffe0ff1c00140024002800180014000400faff0c002c00ecff
1577,1577,0,d6ff1800eeffeeff04000400f0ff1000ccffbcff16002600c0fff2ff0e00deff,00001000e4ff2200240004002c001c00180028002e001e001600160022003200,2c004c001c00faff520040002c001c00523f68232cfcfebfb6c284042a2aba3c,120012000600f4ff0c00feffe4ff14001800cafff6ff2400fafffafffcff0c00
1578,1578,0,e6ffe6ff10001000f6ffe6fff0fff0ffbcff0a001600d4ffd2ffe2ff1e00feff,100020004000f4ffe2ff14000c00ecff0800f6ff2e002e004a00160032001200,2c003c002e002e00620030003c002c0098c2fe04d229da3c3423e6d5fabf1add,f0ffe0ff060026001c00feff0400f4ffcaffbcff04001400faff0c000c00fcff
1579,1579,0,18000800eeffeeff1400f6ff100000000a00ccffd4fff4ffd2ffe2ffeeff3e00,20001000020030001400e2fffcffecff080018002e001e001600280002002200,0c000c001c001c001e0040001c002c00d8221ed6febffcdcd404443fca3cfafb,120012002600e4fffefffefff4ff34001800380014001400eafffaff0c000c00
1580,1580,0,f6ffd6ffdeff2000f6ffe6ff0000f0ffecfffcffe4fff4fff2ffe2ff0e00feff,0000100012000200040024000c00fcff180018002e000e002800160002002200,2c005c002e00faff0e0030000c001c000e05823faa3c0cfcc6d5e6c29add9a2a,e0ff12001600f4fffefffefff4ff2400faff180014000400faff2c000c00fcff
1581,1581,0,18001800000010000400f6ff2000e0ffccffaefff4fff4fff2ffc0ff0e001e00,1000200002001200040014000c001c00180028000e001e003800380022002200,1c001c002e001c00300040001c005c007ed5c8c29cdd922aa43f2423bafbdabf,2400f0ff0600f4ffe0ff0c002400040008001800d6ff0400fafffaff0c00fcff
1582,1582,0,f6fff6ff00001000d8ff14001000e0ffaeffceff0600f4ffe2ffd2fffeff0e00,000020001200300014000400fcff3c00180018001e001e0016001600f2ff2200,3c003c001c002e001e0052001c001c00823fe8227afbdebfd6c2e405da2a9a3c,02001200f4ff0600feffe0ff040024000800080024001400fafffaff0c000c00
