Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
841,841,0,0c000c00d8ff0a00defffeff1200f2ffd6ff04009eff36001e002e00f2ffd2ff,0400f2ffeeffdeff0400e2fff6ff0600befff0fff8ff0a00180008002c001c00,f4fff4ff1a002c001c002c00040004009a56821cf6e600a9deb8ea191646a646,0000eeff0800d4ff12000200f8ff2800ccffbcff0c000c0018000800ecffecff
842,842,0,c8ff0c00f8ffe8ff2a00eeffe2ff42002400140014002600fcffecfff2fff2ff,e2fff2ffdeffdefff2ffd2ff160016001200f0ff0a000a00180018002c000c00,1600f4ffd6ffe8fffaff0c003400240096b8fc19da45ba467c1ccebaeea8dae3,eeff00000800f6ff1200d4ffd8ffe8ff180026001c001c00f8fff8ffecfffcff
843,843,0,0c00eaffe8fff8ff1c00feff1200f2ff240024002600f2ff0e00fcff0200f2ff,14000400deffeeffe2ffe2ff16001600f0ff2400f8ff0a00e6ff18000c000c00,160006001a00f8fffafffaff04001400321d34bb20a97ae35a196256e64636e7,300000000800d4ffe4ffe4ff0800e8ff0800eafffeff0c000800e8ff1c000c00
844,844,0,faff0c00e8ffe8ff2a00feff0200f2ffd6ff240026001400ecff3e00f2ff1200,0400e2ffdefffeff0400f2fff6ff1600f0fff0fff8ff1a00080018000c00fcff,06000600e8ff2c000c001c000400e4ff8e19ca56fa4600e87ebb6cb8dce28645,eeff10002a000800e4fff4fff8ff0800faff08000c000c00e8fff8ffecff1c00
845,845,0,0c00eaffe8ffe8ffdeff3a000200d2ff14001400040014003e00fcff0200f2ff,d0fff2ffdeffeeffc2fff2fff6ff060002000200f8fff8ffe6ff18000c00ecff,060016003c00e8fffafffaff3400140084bb36b8c8e2fe4472567e1de6e71ea9,000010000800f6ff020012000800e8ff1800ccfffeff0c00f8ffe8ff0c00fcff
846,846,0,0c002e00f8ffe8ff1c00feffd2fff2ffd6ff3400140014001e00ecff1200e2ff,c0fff2fffeffeefff2ffe2ff0600f6ffe0ff12000a001a002800e6ff9cff1c00,1600e4ff1a002c001c000c00e4ffd4ffca56921d60e820a9e8b7da18ba444647,200010002a00f6ffe4ff0200f8ff0800080018001c00feffe8fff8fffcff0c00
847,847,0,0c00b8ffc6ffc6ff3a00feff32001200f6ff2400d0ff26002e00fcffe2fff2ff,0400d0ffdeffeeffd2fff2ff0600f6ff120012000a00f8ff080008000c000c00,26000600d6ffc6ff0c002c0014000400e6b79018ce44b447ee1d0ebcfea85ce2,deffeeff180008000200e4fff8ffe8ff0800faff0c000c0018000800fcfffcff
848,848,0,faff0c00f8fff8ff0c00feff12001200040004006a000400fcffecff42000200,e2ffe2ffbeffdefff2fff2ffe6ff0600240002001a000a00f6fff6ff0c001c00,060006002c001a001c00daffe4ff04005c1e3abc50a9eae15a184256e64796e8,20000000080008000200020028000800180018001c000c0008000800dcfffcff
849,849,0,eafffaffd8ffc6fffeff0c002200d2ffd6fff6ff140004000e001e001200d2ff,04000400eeffdeff0400f2fff6ff060012000200e8ff1a00180028001c000c00,0600c4ffd6ff0a002c002c000400f4ff9017aa565e484ae92ebc58b7ace16a44,eeff000018000800020002001800e8fffaff08002a003a0008000800fcffecff
850,850,0,faff0c00e8ff1a001c00eeff2200120014002400f2ff36001e00ecff02000200,f2ffe2ffdefffeff1400e2ff06000600120002000a001a00080028001c009cff,0600f4fff8ffe8ffdafffaff040004004abc36b758e12e4482567e1e06e9fea8,eeff0000180018000200e4ffe8ff0800bcff18001c000c001800f8ff0c000c00
851,851,0,fafffafff8ffe8ff1c000c0022002200140024001400f2ff1e002e0002001200,f2ffe2ffeeffdefff2fff2fff6ff0600e0ff02000a00e8ff1800e6fffcff0c00,0600f4ff0a003c003c000c00e4ffe4ffaa560c1f7ae950a938b74617da434648,eeffeeff1800f6ff02002200e8ff3800fafffaff1c00fefff8ff0800fcffecff
852,852,0,fafffaffe8ffe8ff3a00d0fff2fff2ff140014000400f2ff1e000e0002000200,d0fff2ffdeffeefff2ff04000600f6ff1200f0ff0a000a00180028000c000c00,26000600e8fff8fffaff0c0064000400d6b65017fe432448ee1e8ebcfea83ce1,10000000f6ff180012000200e8ffc8ffaeff26002a001c00f8fff8fffcff1c00
853,853,0,fafffaff0a00d8ffeefffeffe2ff020024001400480004000e002e00f2ffd2ff,0400f2ffdeffeefff2ffe2ff1600160002001200e8ff0a000800f6ffbcff1c00,f4ff26003c002c000c00eaffd4ffe4ff6c1faabc70a9c8e0be167256764808ea,1000eeff0800e6ffe4ff12000800e8ff080026000c00feffe8fff8fffcffecff
854,854,0,eaffeaffd8ff0a001c001c00220002001400c6ff260014000e001e00f2ff1200,f2ffe2ffbefffeffe2ffe2ff06002600f0ff0200e8fff8ff08002800fcff1c00,060006000a002c002c002c001400f4ff80166a56ce48fae920bdd0b6bae08843,eeff1000180008001200d4fff8ff1800ccffaeff1c000c00f8ff18001c00fcff
855,855,0,1c001c000a00f8ffdeff0c00320032002400140026000400fcff1e0022002200,04001400eeffdeffd2fff2ff16000600e0ff0200e8ff0a00080008000c001c00,360026000a000a000c00faff240004000abdb6b60ee09e43625616200eeb1ea9,1000eeff0800f6ff120012000800f8ff18000800feff0c00e8ff08001c00fcff
856,856,0,faff0c00e8ff2c000c000c001200e2ff0400140026006a001e001e00f2ffd2ff,0400f2ffeeffeeff0400f2ffd6ff1600e0ffe0ff0a000a00180018000c001c00,c4ff16000a002c003c001c00d4ffe4ff6a565c20a8ea40a920b61e167843c648,1000300008000800e4ffe4ff080038000800faff0c00fefff8ffe8ffecff1c00
857,857,0,0c00faff2c000a000c000c0012002200d6ff4400d0ffe2ffecffecff02002200,f2ff2600eefffefff2fff2fff6ff060024000200f8fff8ff18001800fcffecff,16003600f8ff1a000c00faff2400240066b6c6151c431e49162080bd0ea92ae0,eeff100008001800120002000800f8fffaff0800fefffefff8ff0800fcfffcff
858,858,0,eaffeaffe8ffe8ff2a000c00020012003400d6ff040036002e00fcff2200d2ff,1400d0ffceffdeff0400e2ff2600060002000200d8fff8ff280008000c00ecff,360058004e000a000c00daffe4ff1400ec207abd30a924df7e15525646496eeb,10000000080018001200220008000800ccffccfffeff2a002800f8fffcff0c00
859,859,0,0c00fafff8ffd8ffdefffefff2ff32002400340014004800dcff2e003200f2ff,e2fff2ffdeff3c00f2ff0400f6ff060012000200f8fff8ff0800e6ffbcfffcff,f4ff1600e8ff2c000c001c000400d4ff16158a567e498aebb0bde0b53adfe842,0000eeff18002a00d4ffe4fff8fff8ff08000800fefffefff8ff08000c00fcff
860,860,0,eaffeaffc6ff0a002a000c00220002002400d6ff260026000e002e00e2fff2ff,e2ffe2ffceffeefff2ff14001600f6ff34002400f8ff0a00f6ff0800dcfffcff,260026000a00f8ffcafffaff04001400fabddcb594de9c4232560e2150ec5ea9,eeff00000800080012001200f8ffc8fffaff2600feff1c001800f8ffecff0c00
861,861,0,eaff0c00e8ffe8ffeeff1c0012004200140014004800e2fffcffecffd2ff2200,c0ff0400eefffefff2ffd2fff6ff16000200e0fff8ff0a002800d6fffcffbcff,e4ff26000a00f8ff3c00eaffe4ffe4ff9a566c21faeb50a9a0b5ac144c429849,000010000800f6ffd4ff1200f8ff480018000800feffdeff080008001c00fcff
862,862,0,1c00c8fff8fff8ff1c001c000200f2ffd6ff1400e2ff14001e00fcff4200d2ff,d0ff0400eeffceff0400e2ff1600f6ff12001200f8ffe8fff6ff1800ecffecff,48000600f8ffe8fffaff0c000400f4ff7cb57614fe41b4497e2140be70a97ade,deffeefff6fff6ff12000200e8ffb8fffaff1800eeff1c0018001800ecfffcff
863,863,0,0c000c002c001a00eeffeeff02002200d6ff3400260004000e000e000200f2ff,e2ff04003c00deff0400040016002600f0ff12002a002a000800e6ffecff1c00,f4ff06003c000a000c00daffe4ff54009c2174be80a924de2c14f255f44990ec,1000eeff0800e6ffe4ff0200f8fff8ffccff0800feffd0fff8fff8ff1c000c00
864,864,0,faffd8ffd8ffe8ff0c003a002200e2ff2400d6ff480014001e000e00c2ffd2ff,2600e2ffdeffceff0400f2fff6ff06002400f0ffe8fff8ff080028000c00ecff,0600f4ffe8ff1a001c001c0014000400f6135a56fe49aaec70be60b5faddcc41,1000000008001800f4ff0200e8ffe8ffccffbcff0c00feff1800f8fffcffdcff
865,865,0,faff1c000a000a001c00defff2fff2ff14002400f2ff04002e00dcffd2ffd2ff,f2ff1400fefffeff2400d2ffe6ff1600020002001a00e8ff08000800fcff1c00,160026002c00f8ffcaffeaff04000400e4beecb494dd8e4112564e228ced4ea9,000010000800d4ff0200f4ff0800e8fffaffccfffeffd0ff080008001c000c00
866,866,0,0c00faffc6ffe8fffeff1c000200e2ff14001400480048002e00ecffe2ffb2ff,0400e2ffeeffeefff2ff04001600f6ff020002000a00e8ff280018000c00fcff,f4ff0600f8ff2c002c001c001400f4ff4a565e2286ed50a9beb4ac138c41644a,30000000080008002200f4ffe8ffe8ff0800bcfffeffeefff8ff1800fcffdcff
867,867,0,0c00faff0a000a00fefffeff2200020034003400140004001e00fcfff2ffe2ff,0400e2ffcefffeffe2ff04000600160002002400f8ff0a001800d6fffcff0c00,160016000a00f8ff3c002c002400f4ffecb420136e41144a942278bf4ea97add,deff0000080018000200020008000800fafffaffeeffeeff0800f8ff0c00fcff
868,868,0,0c00d8ffe8ff0a000c001c00120002001400c6ff040014003e001e00f2ff1200,f2fff2ffceffeefff2fff2ff0600f6fff0fff0fff8ffe8ff18000800fcfffcff,160048002c002c000c00eaff140014001e2354bf70a9d8dcbc122256a44a1cee,100000000800f6ffd4fff4ff08002800bcffccffdeffeeff1800f8ff2c00ecff
869,869,0,faff0c00b6ffe8ff0c001c001200220014000400140036001e001e00e2ff0200,0400f2ffdeffeefff2ffe2ff06001600f0fff0ff0a002a00080028001c00ecff,e4ffe4fff8ff1a001c001c001400e4ff90125a56bc4a26ee88bf6eb49edc5c41,1000100018001800f4ff0200080008000800faff2a00fefff8fff8fffcfffcff
870,870,0,1c00fafff8ffe8fffeff2a0032002200d6ffd6ffe2ff04000e002e00f2ffb2ff,04000400deffdeffe2ffd2ff0600f6ff12001200f8ffe8ff080028000c00fcff,060058003c001a00fafffaff2400240004c08cb468dcde4002568c23acee5ea9,eeff0000f6fff6ff2200f4ffe8ffe8ffbcffccfffeff0c0018000800ecffdcff
871,871,0,d8ff1c00e8ffe8ffdefffeff020002003400e6ff260026001e00fcffc2ffd2ff,d0ff0400eeffcefff2fff2ffd6ffd6fff0ff2400f8fff8fff6ff1800fcff0c00,e4ff0600f8ff1a004c000c00e4ffe4ffd055ae23e6eeb0a92eb4e4117a40e44a,2000100008002a00f4fff4fff8ff080018000800fefffefff8ffe8ffecffecff
872,872,0,1c000c000a00c6ff0c001c00120002001400140026001400fcff1e00e2ff1200,f2ff0400eeffeeff0400e2ff1600160024002400e8ff0a00280008000c001c00,36002600d6ffe8ffeaff3c00240024003cb400126e40124b1c2418c0a0a92edc,eeffeeff0800180032002200e8ffc8ff36000800feff1c00f8ffd8fffcfffcff
873,873,0,0c00faffe8ff0a000c00feff1200f2ff2400c6ffe2ff04001e001e00d2ffc2ff,0400c0ffdeffeeffd2ffe2ff2600e6ff120002000a00f8ff2800f6ffecfffcff,160026002c000a001c00eaffe4ff1400a42474c0d0a9b8db94110256544b1cef,000000001800e6ff02002200f8ff1800080008001c00feff080008000c000c00
874,874,0,1c002e000a00d8fffeff1c0012000200140014002600f2ff2e00fcff3200e2ff,04000400defffefff2ffe2fff6fff6ff1200e0ff1a00f8ff18003a001c00fcff,d4ff0600e8ff1a000c003c001400d4ff7011e055964b66ef98c00eb46cdb4a40,eeff100008001800f4ff1200e8ff18000800bcff2a000c00f8ffe8fffcff0c00
875,875,0,2e00eaff0a00e8ffdeff0c002200f2ff24000400140014003e002e001200c2ff,04000400deffdefff2ffe2fff6ffe6ff0200f0fff8fff8fff6fff6ff0c00ecff,360006001a000a00caffdaff14002400f4c086b326dbf43ff255dc242cf0b0a9,1000deff0800080012000200d8ffd8fffafffaff1c002a00180008001c00fcff
876,876,0,1c001c00d8ffe8ff0c00defff2ff220014000400f2ff04001e001e00d2ff0200,f2fff2ffdeffdeffe2fff2ff06000600020002000a000a0028000800fcfffcff,f4ff06000a003c004c00faff0400f4ffd055242550f0b0a9beb304118a3fc64b,10001000f6ff0800e4ffe4ffe8ff1800080008001c000c00f8ff08001c000c00
877,877,0,2e00faffc6ff0a001c003a001200f2ff1400d6ffe2ff36001e002e002200d2ff,e2ff0400eefffeffd2ff240006000600340002000a000a00f6ff18000c000c00,26003600e8ffd6ffcaff1c005400040076b38a105a3fe64b4e2520c1c0a9ecda,eeff00000800180002000200e8fff8ffccff26000c001c0008001800bcff0c00
878,878,0,0c000c001a00f8ff0c000c001200f2ff04002400260014001e000e0012001200,f2ff0400eeffdefff2ffe2ffe6ff060002002400f8ff0a00280008000c000c00,06001600f8ff1a00eafffaff04000400942514c100aaf8d92c10b255e64bacf0,1000eeff0800f6ff0200020008000800faff18000c00feff1800e8ff0c001c00
879,879,0,eaffeaffe8ff1a00eefffeff120012004400c6fff2ff14001e00fcfff2ffd2ff,e2fff2ffeeffdeffe2ff1400160006001200e0fff8ff0a00180008001c00bcff,0600e4ff0a000a000c001c002400e4ffe60fd055064c90f080c10eb33cda5a3f,eeffdeff180008000200f4ffe8ffe8ffccff08001c001c000800f8ffecffccff
880,880,0,eaff3e001a00f8fffefffeff020032001400140026001400fcff1e00c2ff1200,d0ff0400ceff3c00f2fff2fff6fff6ff02001200f8ff2a00f6ff18001c00bcff,480026001a00e8ffeafffaff24002400b4c118b3d8d9fa3ee255e6256ef1f0a9,1000eeffe6ffe6ff1200120028000800bcff08001c00fefff8ff0800fcfffcff
881,881,0,1c000c00c6ffc6ffdeff1c00120002001400f6ff040014002e001e003200e2ff,e2ffe2ffeeffdefff2ff040016000600e0ff24000a001a00080018000c000c00,e4ffc4fff8ff1a004c000c0004002400c055d42570f1e0a9eeb2580ffa3e564c,00000000e6ffe6fff4fff4ff0800f8ff0800faff1c002a000800f8fffcffecff
882,882,0,faff1c000a000a00eeffd0fff2ff12003400340026000400ecff1e0012001200,0400d0fffeff0c00e2ff2400f6fff6ff02001200e8ff1a0008001800dcff0c00,36002600e8fff8ff0c002c0024006400c8b2260faa3e764ca626e0c1e0a9c4d9,00001000180008002200e4ffe8ff080008000800feff0c0008000800ecff1c00
883,883,0,faff0c000a00c6fffeff4a002200020024001400040014003e002e00f2fff2ff,f2ffe2ffeeffeeffd2ffe2ff0600c6fff0fff0fff8ffd8ff18000800bcffdcff,f4ff26002c00f8fffafffaffc4ff1400de26d4c1f0a9eed8000fe255764c24f2,10001000e6ff1800f4ff0200280008000800bcfffeffeeff0800f8ffecffecff
884,884,0,faff3e000a000a002a002a000200f2ff04001400580026002e002e00d2fff2ff,f2ff1400deffeefff2ff1400f6fff6fff0ff0200f8ff0a00080008000c00fcff,f4ffc4ffd6ff0a003c000c002400d4ff960e9055b64ce0f150c2bcb234d98a3e,eeff30000800f6ff3200f4ffe8fff8ff180008002a001c00f8ffe8ffecffdcff
885,885,0,faffd8ff0a00e8ff1c001c0032002200040014001400f2fffcff3e000200f2ff,0400e2ffeeffceffe2ffe2fff6fff6ff120024000a00f8fff6ff28002c001c00,060026001a00e8ffdafffaff6400140092c288b27ed83a3ed2559e27a4f2f0a9,eeffeeff0800f6ff220022000800e8ffdcffbcfffefffeffe8ff08000c00fcff
886,886,0,faffd8ffe8ff1a00eeff0c00020022002400d6ff14009eff0e001e00e2ffc2ff,d0ff1400eeffdeffd2ff140036001600020002000a00f8ff180018001c001c00,f4ffe4ff1a003c001c000c001400e4ff9055ac2790f24eaa46b2500efa3da64c,000010001800080002000200e8ff380018000800fefffeff98fff8ff0c000c00
887,887,0,eafffaffe8fff8ff0c00deff3200520014002400f2ffe2ff1e001e00d2ff1200,e2ff0400ceffceffd2ffd2fff6ff060002000200e8fff8ff3a002800fcff1c00,260016000a000a00eaff3c005400f4ff48b2b20daa3df64cae27e6c210aa82d8,0000deff18001800f4ff220008000800ccffccffdefffefff8ff1800fcff0c00
888,888,0,eaff1c00d8ff0a00eeff1c00f2ff020014000400040004004e00fcff1200e2ff,0400f2ffdeffdeff0400f2fff6ff0600020002001a001a00180008001c00dcff,060048001a001a00fafffafff4ff04001c28f6c25eaa1ed87e0d9255064d24f3,10000000f6fff6ffe4ff22002800f8ff08001800feffdeff0800d8fffcff0c00
889,889,0,fafffaffe8ffd8ffdeff3a00f2ff120014000400480026001e004e00e2ff1200,f2ff14000c00cefff2fff2fff6fff6ff120002000a00f8ff280028001c00fcff,0600c4fff8ff0a002c003c000400f4ff320d7055264d40f376c306b2d2d77a3d,10000000f6ff180022002200e8fff8ffccffbcff1c000c00f8ff08000c00ecff
890,890,0,fafffaffe8fff8ff2a002a00d2fff2ff14001400f2ff14002e000e002200d2ff,e2ff1400deffdefff2fff2fff6ffc6ff1200f0ff1a000a00180018001c000c00,f4ff2600e8fff8ffeafffaff1400140036c318b29ed70e3d82551e28f6f340aa,0000deffc4ff180022001200f8ff280018002600feffdefff8ff1800fcffecff
891,891,0,0c003e000a00b6ff1c001c00120012001400d6fff2ff04001e003e0022001200,f2ffe2fffeffeefff2ff040006001600020002001a00d8ff280008001c00ecff,d4ff0600e8ff1a001c00faff0400040030556c28fef37eaad6b18c0cbe3c824d,100000000800f6ffe4ff120028002800fafffafffeffdeffe8ff0800fcfffcff
892,892,0,eaffeaffc6ffe8ff0c000c001200d2ff14001400040026002e00ecfff2fff2ff,e2ffc0ffceffeeff0400f2ff160016000200f0ff0a000a0018001800ecff0c00,26001600c6ffe8fffaff3c0024001400d8b1520c7e3cb24d362996c340aa22d7,eeffbeff08004c0032001200e8ffe8ffaefffaff0c002a000800e8ffccffecff
893,893,0,fafffafff8ffd8ffeeff0c0022001200140014009efff2ff1e000e00f2fff2ff,14000400eeffdeff0400e2fff6ff1600120024000a00f8fff6ff0800fcffecff,e4ff06001a001a000c00cafff4ff0400ec282cc48eaac4d62c0c7255b24db6f4,1000deff0800f6ffc4ff220048000800faff0800feff0c00f8ff18000c000c00
894,894,0,faffeaffd8ffe8fffefffeff32000200d6ffd6fff2ff04003e003e00e2fff2ff,e2ff0400deffeeff0400e2ff1600f6ff120002001a00e8ff080008000c00ecff,0600d4ffd6ff1a001c001c0004000400220c4055d24d7ef4d6c396b1a2d65e3c,000010002a0018002200e4fff8ff0800ccfffaff0c001c00f8ff08000c00ccff
895,895,0,d8ff1c00e8ff0a00fefffeff020002001400d6ff040014000e001e00f2ffe2ff,04001400deffeeffe2fff2ff1600f6ff1200e0ff0a000a000800f6fffcffbcff,26001600f8ffe8ffdaffeaff140024006cc478b134d63c3cfe54b62922f550aa,0000eefff6ff0800220022002800f8ff080036000c00d0ff08002800fcffdcff
896,896,0,0c00d8ffd8ffd8ff0c003a001200e2ff0400b6fff2ff26002e000e00e2ffe2ff,04000400eeffdeff0400f2ff0600f6ff020024000a000a00180008000c009cff,0600f4ff1a00f8ff0c000c00e4fff4ff3055b229a8f5aeaa26b1cc0b1e3cf24d,100000000800f6fff4ff020028002800aeff08002a000c00180028000c00fcff
897,897,0,0c000c00d8fff8ff1c001c00f2ff12000400140026000400ecffecffb2ffd2ff,e2fff2ffdeffeefff2fff2ffc6ff1600120002000a000a00f6ff1800ecff0c00,06001600f8ffe8ffeaffeaff5400040078b13c0bcc3b224e062adec460aa22d6,0000eefff6ff08000200f4ff0800f8ff080018001c00fefff8ff08000c001c00
898,898,0,1c00fafff8ffd8ff0c001c00e2fff2ff14001400360026001e001e0012000200,e2ffe2ffcefffeff04000400060006001200ceff2a00f8ff0800e6ffecffecff,060026001a000a000c00dafff4ff1400622afcc4eeaaa4d5cc0ace54224ee2f5,2000eeffe6fff6ff020012000800080008000800eeffeeff1800f8fffcff1c00
899,899,0,faff0c00e8ff0a00feffeeff3200f2ff1400d6fff2fff2ff1e00fcffc2ffe2ff,e2fff2ffceffceffe2fff2ffd6fff6ff120002000a000a002800f6ffecffecff,0600f4ffc6ffe8ff0c001c000400e4ff5c0af054524e08f640c5beb082d57c3b,20000000180018002200e4ff08001800180008000c00fefff8ff08000c00fcff
900,900,0,faffeaff0a00e8ffeeffdeff0200f2ff4400d6ff040026000e00ecffd2ff1200,f2fff2ffdeffeefff2ffe2ffd6fff6ff120034000a00e8fff6ffe6ffecff0c00,360006000a000a00daffdaff24000400c0c5aeb0e8d46c3bce547c2a92f690aa,1000eefff6ff1800220022000800f8ff1800ccffeeff0c00280008000c00dcff
901,901,0,d8fffaff0a00e8ff2a002a00d2ff120014001400040036000e00ecfff2ffe2ff,d0ffc0ff0c00cefff2fff2ff0600f6ff02001200f8ff0a0018001800ecfffcff,e4ff06001a000a000c001c001400d4ffb054922a88f61eab9eb0e2091c3b624e,0000eeffe6ff1800e4fff4fff8ff0800080008002a00fefff8ffe8fffcff1c00
902,902,0,3e00faffe8ffe8fffeff0c001200120004001400e2ffe2ff0e001e00f2ff3200,f2ff0400deffeefff2ffe2ff160006001200f0fff8ffd8ffe6ff0800fcff1c00,26000600d6ffd6fffaff1c00140014007eb0ec09ba3ab24e962bd0c5a0aa22d5,1000defff6ff1800e4ff0200e8ff0800bcffbcfffeff0c0028001800dcffecff
903,903,0,faffd8ffe8ff1a002a000c0002001200c6ffc6fff2ff26003e00fcffc2ffc2ff,c0ffe2ffeeffeeffe2fff2fff6fff6ff02001200f8fff8ff1800e6ffecffecff,f4ff36000a00f8fffaffdaffd4ff0400022b8ac6eeaa88d4b2099e54b24e12f7,200010000800080002000200280008001800ccff0c00fefff8ff0800ecff0c00
904,904,0,eaff0c00d8ffc6ff0c00eeff3200420014002400040004000e004e00e2ff1200,26000400eeff0c000400f2ff06000600f0ff2400f8ffe8ff080008000c001c00,0600c4ff1a00f8ff4c001c00140004001609c054c24e48f760c66eb00ed45c3a,deff100008001800f4ffe4ffe8ff2800bcff08000c000c00080008000c00ecff
905,905,0,eaffeaffe8ff0a001c000c00e2ff0200d6ffc6fff2fff2fffcfffcfff2ffc2ff,f2ffe2ffbeffdeff0400f2ffe6fff6ffe0ffe0ff1a000a00080008000c00ecff,3600e4ff1a00d6fffafffafff4fff4ffcac64eb0f8d36a3a9e54362cf2f7c0aa,eeffceff080018001200e4fff8ffe8ffccff08000c00eefff8fff8fffcff0c00
906,906,0,faffd8ff0a00e8ff0c00feff0200420034003400e2ff04001e001e002200f2ff,f2ff0400eeffdeffe2ffd2fff6ff1600120024000a00e8ff08000800fcff0c00,f4ffd4ff0a00f8ff0c000c000400d4ffb054c22b02f850ab1eb0aa085c3a124f,00001000f6ff0800e4ff0200f8ff2800bcff0800eeffeeff080028001c00fcff
907,907,0,c8ffc8ffc6ff1a002a00feff0200f2ff04001400140036002e00fcff72ffe2ff,04001400befffeffe2ff0400f6ffd6ff2400f0ff0a000a00080008001c000c00,48000600e8ffe8ff0c000c0054000400eaaf3608dc39124f562cd0c6f0aa4cd3,0000eeffe6ff3a0032001200f8ffd8ffbcff26002a00feff0800f8fffcff0c00
908,908,0,2e001c000a00e8ffeeff1c00220012003400c6ff040004001e002e0022000200,04000400feffdefff2fff2fff6ff1600f0ff24001a001a0018000800ecfffcff,f4fff4ff3c000a000c00baffe4ffe4ff682cb6c790ab26d32a087e54224f92f8,3000cefff6ffe6ff120002000800180018000800feff0c001800e8ff1c000c00
909,909,0,faffd8ffd8ffd8ff2a001c00f2ff1200d6ffb6ff14001400fcff0e0082ff82ff,f2ffd0ffcefffeffe2ff04000600d6ff12000200e8ff0a00280028001c000c00,f4ff0600d6ff2c001c003c001400e4ff1608a054424fd2f84ac7ceafdcd27439,0000100018001800f4ff1200f8fff8ff080008001c001c000800e8ff1c000c00
910,910,0,1c00faff0a00d8ffc0ff1c0012004200140034002600e2ffccff1e001200d2ff,e2ffe2ffceffeeffd2ffe2ff16000600020024002a00e8ff0800f6fffcfffcff,f4ff16000a00d6ffcafffaff04001400d6c7feafc0d23c393e54862cd2f84cab,100000001800080022001200080008000800faffeeffeeff080008000c00ecff
911,911,0,eaffeaffc6ff2c003a000c0022000200d6ffc6ff260048002e00fcfff2ff92ff,e2ffd0ffeeff0c0014001400f6ff0600f0fff0fff8ffd8ff0800e6ff0c00fcff,f4ffc4fff8ff0a001c001c000400e4ff5054f82c70f980ab9eaf9a07e238724f,0000100018000800020002000800f8ffccffaeff1c000c0008000800ecfffcff
912,912,0,faffeaff0a00e8ffdeff0c00420032002400e6ff26002600fcff4e0012001200,d0ff0400feffdeffd2fff2ffe6fff6ff120012000a00e8ff0800d6ffdcfffcff,26000600d6ffb6ffdaffeaff14006400ceaf8607a238bc4fb82dbac78cabacd2,000000001800e6ff12000200e8fff8ffccff2600defffefff8ff0800fcfffcff
913,913,0,faffd8ffb6ff1a000c00feff1200e2ffc6ffa8ff360048004e003e00f2ffe2ff,e2fff2ffbefffeffe2ff14000600d6ff0200e0ff0a000a000800f6ff1c00fcff,f4ff26002c000a00eaffdaffd4ff1400582d36c8b0ab10d2d2063e54f24fd4f9,deffeeff080008000200e4ff3800f8ffdcffccffd0fffeff1800e8ffdcff0c00
914,914,0,0c001c00e8ffd8ffdeffd0ff12001200140014000400f2ff0e000e001200f2ff,0400e2fffefffeffd2ff1400f6ff260002000200f8fff8ff180008001c000c00,f4fff4ffe8ff0a00faff2c002400e4ff98065054fc4ffcf91ac85eafecd18238,100000002a00f6ffd4fff4ff08000800faff2600feffeeff0800f8fffcfffcff
915,915,0,faffd8ffd8ff1a003a000c00f2ffd2ff1400a8ff040026002e002e00e2ffd2ff,f2ff0400defffefff2fff2fff6fff6ffe0ff02000a000a0008000800fcffecff,160016001a00f8fffafffaff14001400c6c82cafb0d142380e54482e7cfa7cab,100000000800180022002200c8ffe8ff0800ccffeefffeff0800f8fffcff0c00
916,916,0,0c000c000a00e8ff0c000c00e2fff2ff24004400f2ff1400fcff1e0002002200,f2ff0400feffeefff2ffd2fff6ff4600e0ff02001a000a0008000800fcff0c00,f4ff36001a000a003c002c001400e4ff4054e82ddafac0ab4eaf320612383250,200010001800f6ffe4ffe4ff28002800bcfffaff1c00eeff080008001c00fcff
917,917,0,eaffeaffd8ff0a004a000c000200e2ffc6ff1400360026001e002e00e2ff0200,f2ffe2ffceffeeffe2fff2ffd6ffc6ff02000200e8ff1a00180008000c00bcff,26001600e8ff0a000c000c0024000400ccaeae05e2370c50582e12c9bcab68d1,0000eeffe6ff3a0012002200e8ff08000800dcff0c000c00f8fff8fffcfffcff
918,918,0,faffeaff0a00e8fffeff0c0012003200340034000400f2ffecff2e0022001200,04003600deffcefff2fff2fff6ff0600f0ff02001a000a001800f6ffecff0c00,f4ff16003c001a00dafffaff0400f4ff002f9cc900ac02d13205ee537250fcfa,10000000f6ffd4fff4ffe4ff28000800ccff1800eeffdeff0800e8fffcff1c00
919,919,0,faffeaffc6ff0a002a00eeff1200f2ffc6ffc6fff2ff14000e002e002200b2ff,0400e2ffdefffefff2ff04000600b6ff0200f0fff8ff0a00180028000c00ecff,0600d4ffd6ff0a000c00faff0400f4ff1e0520544c505cfb82c9b6aed2d0d237,eeffeeff18002a0032000200c8ff08000800ccffeeff0c00080008000c00dcff
920,920,0,eaff2e000a00f8ffdefffeff32003200c6ff1400260026000e00fcffe2fff2ff,e2ff0400feffdefff2ff1400e6fff6ff240002001a000a00c4ff1800dcff0c00,16005800f8ff0a00eaff1c0004000400fcc9ccaea2d00837de53e82ebefbbcab,10000000f6ff0800f4ff12001800180018001800c0ff0c00e8ff08000c001c00
