Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1461,1461,0,deff0c00fcff0e000000e2ff000000001800f6ff240014000200f0ff02002200,e2fff2ff0400e6fff0ff0200e4ffd4ffe2ffd2ffd4ffd4ffcaffdaffb4ffb4ff,aeffd0ffe6ffe6ffdcffcaffe4ffb4ff86c1ae1a98b4303ecec4024a5aec2a3a,00000000e8ff0a0000000000e8ff18000c00feff0000f2ff1000eeff0800f8ff
1462,1462,0,feffeeff0e000e0020000000f0fff0ff28000800420004003400120032000200,0400e2ffb6ffc6ffe0ffe0ffe4ffe4ffd2ffd2ffe4ffc2ffeaffcaffa4fff4ff,9efff0ffd6ffb6ffdcffdcffc4ffd4ff06c5124a64ec3e3a3a1bba149a3eeae5,eeff10000a001a0010001000f8ff0800feff3c00000010000000eeff1800e8ff
1463,1463,0,fefffeff0e00fcfff2ffe2fff0ff00002800180024006200340034001200f2ff,f2ff0400d6ffb6ffe0ffe0ffd4ffe4fff2ffe2ffc2ffc2ffdaffb8ffa4ffd4ff,f0ffe0ffb6ffc6ffcaffdcffb4ffb4ff5e1bbc13703e60e5224aaec01a3a9ab4,2000eefff8ff0a002e00e2fff8fff8ff1c00ceff2000f2ff00000000f8ff0800
1464,1464,0,feff0c00fcff0e00d2ff0000e0fff0ff18001800f6ff14000200220042001200,0400f2ffe6ffc6ffe0ffe0ffd4ffe4ffb2fff2ffc2ffe4ffb8ffcaff94ffe4ff,aeffe0ffc6ffe6ffecffecffd4ffe4ff124ab6c00e3a08b5ba139ec5fae42aed,1000eeff0a00f8ff10000000f8fff8ff1c001c00f2ff10000000eeff18001800
1465,1465,0,fefffeffecff0e0000001000000000000800080024003400f0ff120002001200,d2fff2ffd6ffc6ffd0ffe0ffc4ffe4ffd2ffd2ffd4ffb2ffdaffdaffb4ff1400,aeffaeffd6ffd6ffcafffcffe4ffd4ff3c13e6c520e556edeec0da1b7ab46a3e,1000eefff8ff0a0000000000f8fff8ff2c000c00d2ffe2ff00000000f8ff1800
1466,1466,0,0c00feff1e000e00f2fff2ff100000000800080004003400220022001200e2ff,b2fff2ffc6ffe6fff0fff0ffe4ffe4ffd2ff0400c2ffc2ffcafffaffe4ffa4ff,e0ffe0ffd6ffd6ffbaffbafff4ffc4ff46c0ee1be8b4c03ebec5224afaedba39,00002000f8ff0a00e2ff100008001800beff0c00f2fff2ffeeffeeff08000800
1467,1467,0,0c00feff0e000e00e2fff2ffe0ff10003a001800e6ffe6ff22002200f2ff2200,e2ffd2ffe6ffd6ffe0ffd0ffe4ffc4ffb2ffc2ffe4ffd4ffdaffcaffe4ff0400,c0ffc0fff6ffc6fffcffcaffc4ffd4ff36c6724ab6ed3e392a1c4a122a3f8ae4,00001000e8ff0a000000c4ff2800f8ff0c004c000000f2ff100000002800f8ff
1468,1468,0,eeff0c00dcffdcff2000f2ff1000d0ff18000800040004000200020012003200,e2ffd2ff0400b6fff0ffe0ff0400e4ff0400b2ffc2ffb2ffcaffdaffa4ffa4ff,e0fff0ffd6ffc6ffecffdcffa4ffe4ff6e1cac12603f90e4024a9ec04a39aab4,10000000f8ff0a001000e2ff0800d8ff1c00feffe2fff2ff1000000008001800
1469,1469,0,eeff2a000e001e0010000000f0ff00000800180004001400f0ff220022001200,d2ffe2ffb6ffc6fff0ffd0ffe4ffd4ffe2ffc2ffc2ffc2ffb8ffdaffe4ff0400,aeffc0ffc6ffe6ffcafffcffa4ffe4ff624a06c00e39f8b46a12dec61ae44aee,0000defff8ffe8ff00001000f8ff1800ceffceffe2fff2ff1000000018000800
1470,1470,0,feffeeff0e00ecff1000f2ffe0fff0ff0800180024000400220034001200f2ff,d2fff2ffd6ffe6ffd0ffe0ffe4fff4ffd2fff2ffc2fff4ffdaffeaff84fff4ff,f0fff0ffd6ffd6fffcffecffc4ffa4ff9c12e6c6e0e3a6ee3ec06a1cfab40a3f,1000eefff8fff8ffe2ff0000080018000c002c00e2ffd2ff0000000018000800
1471,1471,0,eeffeefffcffecff10002000e0ff30001800f6ff0400f6ff22000200f2ff1200,d2ffd2ffc6ffc6ffe0fff0ffb4ff0400b2fff2ffc2ffb2ffcaffdaff94fff4ff,f0ffe0ffb6ffc6fffcffcafff4ffc4ffc6bfce1cf8b4a03f6ec6024aaaeeea38,deff0000f8ff1a00e2ffe2ff080018000c002c00f2ff1000eeff3000f8fff8ff
1472,1472,0,eeffeeff0e000e001000e2fff0ffc0ff08003a0024002400f0ff220002000200,d2fff2ffb6ffc6ffd0fff0fff4ff0400a2ffd2fff4ffb2ffdaffeaffa4ffa4ff,c0ffaeffe6ffa6ffecffdcffc4ffd4ffe6c6f24926efbe38dc1c3a127a3f2ae4,000010000a000a0000001000f8ff0800befffeff10001000eeff000008000800
1473,1473,0,2a00feff0e00dcfff2ff10002000000008001800040024000200220012001200,f2ffe2ffc6ffd6ffe0ffe0ff0400f4ffd2ffc2ffd4ffc2ffdaffdaffb4ffa4ff,f0ffc0ffd6ffe6ffcaffdcffc4ffd4ffee1c0c12d03f00e4f2499ebf5a38eab4,eeffeefff8ffe8ffe2ffe2ff0800f8fffeff0c00200000001000000018001800
1474,1474,0,feff0c00fcfffcff000020002000f0ffc4ff2800040004000200020012003200,f2ffe2ffb6ffd6ffd0ffd0ffe4ffb4ffb2ffb2ffc2ffa2ffdafffaffb4ffe4ff,f0ff9effd6ffd6ffbaffecffa4ffd4ff524aa6bf6c38e8b4ba11eec6aae2baef,100000001a00f8fff2ff0000080008000c000c00000010001000000018001800
1475,1475,0,eeffeeff0e000e0020001000f0fff0ffc4ff1800f6ff0400f0ff340022001200,f2fff2ffb6ffb6ffd0ffc0fff4ffe4ffc2ffc2ffc2ffc2ffa8fffaffa4ffb4ff,d0fff0ff96ffd6ffdcffcaffe4ffd4ff6c1126c780e276ef2ebfcc1d0ab5fa3f,eeffeeffe8fff8ffe2ff0000f8ff1800ceff0c00f2ff100020001000e8ff0800
1476,1476,0,feffdeffecffecff000010000000100028002800240014001200020012002200,1400f2ffa6ff0400d0ffd0ff04000400d2ffd2fff4ffb2ffb8ffeaffe4fff4ff,c0fff0ffc6ffd6ff0e00dcfff4ffa4ff56bfee1d08b5104070c7124a0af0fa37,eeff0000f8fff8ffc4ff0000d8ff0800ceffdefff2ff2000deff00001800d8ff
1477,1477,0,0c002a00ecfffcff1000f2ff2000000018001800f6ff2400f0fff0ff12002200,f2ffe2ffe6ffc6ffe0ffe0ffe4ff0400c2ffe2ffc2ffb2ffeaffdaff84fff4ff,e0ffe0ffe6ffb6ffdcffecffb4ffd4ff76c8124ab6f0cc370c1f2a103a409ae2,000020001a000a00200000001800d8ff0c00ceff20002000eeff000018001800
1478,1478,0,feff0c000e00ecff1000f2ffe0ff40002800f6fff6ff04002200120012003200,d2fff2ffe6ffd6fff0ffe0ff0400d4fff2ffe2ffe4ffc2ffcaffcaffe4ff0400,d0ffaeffd6ffe6ffaaffcaffb4ffe4ff6e1e2c10824030e2024a2ebf2a370ab5,1000eeff1a00e8ff1000d2ffe8fff8ffceff1c00000000001000000008000800
1479,1479,0,feffeeffecff2e0000003000000010004a002800040014001200f0ffd2ff1200,d2fff2ffd6ffe6ffd0ffe0ffd4ff0400c2ffe2ffb2ffe4ffcaffcaffe4ffe4ff,e0ffe0ffc6ffe6ffcafffcffe4fff4ff624ae6be8c3708b58a1000c8fae15af0,00000000e8fff8ff1000100008000800deffdeff1000f2ff3000eefff8ff0800
1480,1480,0,eeff0c000e00fcff000020001000f0ff28001800040004000200f0ff02003200,e2ffd2ffe6ffd6ffd0ffe0ffe4ffe4ffb2fff2ffd4ffc2ffdaffcaffc4ffb4ff,aeffe0ffd6ffe6ffecffbaffe4ffd4ff6c1046c8bee1e6f0febe6c1efab46a40,0000eeff0a00f8ffe2ffe2ffe8fff8ff1c00ceff000000000000000008001800
1481,1481,0,0c00deff0e00ecff200030000000f0ff2800180004002400ceff02002200f2ff,f2ffe2ffc6ff1400e0ffe0ff0400e4ffc2ffc2ffe4ffb2ff0c00caffa4ff84ff,c0ffd0ffe6ffd6ffdcffcaffd4ffb4ff96be6e1e18b5c24010c892499af06a37,eeff1000e8ff1a00e2ff10000800f8ffbeffcefff2ff0000eeff00003800f8ff
1482,1482,0,1c00feff1e00dcff2000f2ff0000e0ff28001800340034002200f0ff1200f2ff,f2fff2ffe6ffc6fff0ffd0ffc4ffe4ffd2ffd2ffe4ffc2ffdaffdaff94ffb4ff,d0ff8effe6ffc6ffdcffcaffc4ffb4ff06c9d249e6f09c37dc1e3a109a406ae1,eeff2000f8ff0a001000d2ff180008001c001c00f2ffe2ff0000000018000800
1483,1483,0,d0ffeeff1e000e0010001000f0fff0ffc4fff6ff14005200340012000200d2ff,d2ff0400c6ffe6ffd0fff0ffe4fff4fff2ffc2ffe4ffb2ffdaffb8ff74ff94ff,f0ffc0ffe6ffd6ffdcffcaffc4ffc4ff7e1ffc0ed2400ee1f249aebeea362ab5,100010000a00e8ff2000d2ff0800d8ff2c001c0000001000200000002800f8ff
1484,1484,0,eeffdeff0e000e00e2fff2ffe0ffe0ff08002800240034000200120012003200,f2ffe2ffd6ff14000200e0fff4ff0400f2fff2ffe4ffc2ffcaffdaffa4ff94ff,9effd0ffd6ffe6ffcaffecffd4ffe4ffe24946be5c3718b55a0f20c85ae0eaf1,000000000a00f8ff2000d2ff0800e8ff1c00feffe2ff0000eeffeeff18000800
1485,1485,0,2a002a000e00fcff3000f2ff0000f0ff2800f6ff240014002200220042000200,f2fff2ffa6ff14000200f0ffd4ffc4ffa2fff2fff4ffe4ffcafffaffb4fff4ff,c0ff0200d6ffc6ffbaffcaffc4ffe4ffac0e36c9cee088f14ebe2c203ab53a41,10000000f8fff8ffe2ff0000f8ff08001c00ceff10001000deffeeffd8fff8ff
1486,1486,0,eefffeff1e00fcff10001000f0ff00000800f6ff240004002200020032001200,d2ffe2ffc6ffc6ffe0fff0ffe4fff4ffb2ff90ffc2ffe4fffaffcaffc4ffa4ff,c0ffe0ffd6ffb6ffdcffbaffe4ffa4ff46bece1f58b5e240b0c8c2492af26a36,eeff1000e8ffe8ffd2ff1000e8fff8ff3c00befff2fff2ffdeff1000f8ffe8ff
1487,1487,0,eeffdeffecff0e0020001000f0ff000008000800340024000200ceff02004200,d2ff0400c6ffb6ff0200f0ffe4ff0400f2ffb2fff4ffd4ffdaffdaff0400b4ff,c0ffc0ffd6ffb6fffcffcaffe4ffd4ffa6c9224af8f16c36fc1f080e3a411ae0,00000000e8fff8ff000000001800f8ff1c001c000000f2ffeeff100008001800
1488,1488,0,eeffdeff1e003e002000f2ff3000e0ff18001800f6ff04000200220032002200,c2ffd2ffe6ffc6ff02002200e4ffc4ffd2ffe2ffb2ffd4ffdaffb8ff84ffe4ff,9effc0ffa6ffb6ffecffcaffb4ffc4ff5e20cc0e62417ee0d2491ebe7a362ab5,1000eefff8fff8ff1000e2ff1800f8ff0c001c00f2ff10000000eeff0800d8ff
1489,1489,0,fefffeffecffecff00001000f0ff30000800b4ff1400f6fff0ff120032001200,f2ffe2ffc6ffd6fff0ff02002400f4ffe2ffb2ffc2ffe4fffaffdaffb4ffa4ff,9effaeffc6ffc6ffecfffcffc4ffd4ff7249d6bd2c3648b5d80d70c9cadfaaf2,1000deff0a00e8ff1000f2fff8ff08003c00cefff2ff10003000eeff18000800
1490,1490,0,feffdeffdcffecff200010001000000028001800e6ff14004400220002003200,f2ffe2ffd6ffc6ffd0ff0200d4ff040090ffb2ffc2ffe4ffb8ffcaffa4fff4ff,aeff9effe6ffe6ffecfffcffd4ffc4ff2c0de6c9dedf98f28ebddc206ab5aa41,2000eefff8ff2a00e2ff1000e8ff08003c00feffe2fff2ff0000100008000800
1491,1491,0,fefffeffccffdcff000030000000000018000800240004002200f0ff32003200,e2fff2ffc6ffd6ff0200d0ffd4ff0400d2ffe2ffd4ffb2ffcaffcafff4ffb4ff,02000200c6ffd6ffecffcaffe4ffc4ff56bd8e2048b5a241c0c962499af3ca35,deff0000f8ff0a00f2ff0000f8fff8ff0c000c00100020000000000008001800
1492,1492,0,feff0c000e00ecff0000f2ff000000001800180024004200e0ff220022004200,d2ff04000400b6fff0ffe0ffd4fff4ffb2ffd2ffe4ffd4ffcaffb8ffe4ffe4ff,c0ffaefff6ffc6ffecffecffe4ffc4ff76cac24958f30c36dc20c80dca411adf,deffeefff8ff0a00100010000800d8fffeff1c00f2ff20000000000028001800
1493,1493,0,0c002a00ecffecfff2ff0000f0ff1000180018002400e6ff1200340012004200,e2ffe2ffc6ffb6ffe0ffe0fff4ff0400d2ffb2ffb2fff4fffaffb8ffb4ffd4ff,1200aeffd6ffc6ffaaffdcffa4ffc4ffbe218c0c02422edf9249febc5a356ab5,000000001a00f8ff00000000f8ffd8fffefffeff3000000020000000e8ffe8ff
1494,1494,0,feff0c000e00fcff10001000e0ff20002800f6ff34003400020002001200d2ff,f2fff2ffb6ffa6fff0ff0200e4ff0400d2ffd2ffd4ffd4ffdaffdaffb4ffb4ff,9effe0ffb6ffe6ffecffcaffc4fff4ff9249d6bc5c3588b5280c40ca6ade2af4,2000eefff8ffd8ffd2ffe2ff0800e8ffbeffbeff0000f2ffdeff1000f8fff8ff
1495,1495,0,d0ffeeff0e00ecff00001000d0ffe0ff28002800040004002200f0ffe2ff3200,f2ff04001400c6fff0ffe0ffd4ff0400d2fff2ffe4fff4ffcaffdafff4ffb4ff,aeffc0ffc6fff6ffcaff1e00d4ffc4ffdc0be6ca6eded8f3eebc4c223ab5ca41,eeffccfff8fff8ffd2fff2fff8ffe8ff1c00ceff0000f2ffeeff1000f8ff0800
1496,1496,0,feff0c000e000e00f2fff2fff0ffd0ff280028003400f6ff2200120002003200,f2ff04001400d6fff0ffd0ff0400e4ffc2ffd2fff4ffe4fffaffcaff140084ff,0200f0ffc6ffe6fffcff98fff4ffb4ffd6bc5e2288b5524270ca42498af41a35,deff1000e8ff1a00e2ff00001800f8ff0c00cefff2ff200000003000e8ff1800
1497,1497,0,fefffefffcff0e000000f2ff0000f0ff28000800040024001200120012001200,e2ffd2ff1400c6fff0fff0ff04000400f2fff2ffe4ffe4ffdaffdaffe4ff94ff,9effe0ffe6ffc6ffcaffbaffb4ffd4ffe6ca624948f4ba343c22680b7a428ade,ccffeefff8fff8ff2e00e2fff8fff8ff2c001c00f2fff2ff0000000018000800
1498,1498,0,deff0c00fcfffcff2000f2ff0000f0ff18002800040024000200120002001200,f2ffd2ffc6ffd6ff0200d0ffc4ffc4fff2ffb2ffd4ffc2ffcaffcaff84ffe4ff,aeffaeffc6ffa6ffbaffdcffd4ffc4ff6e224c0b82421ede7249cebcda347ab5,deff10000a00f8ff0000d2ffe8fff8fffeff0c00100000000000eefff8ff1800
1499,1499,0,d0ffeeff1e001e00100010001000e0ff08000800e6ff14002200f0ff12001200,a2ffe2ffd6ffc6ffd0ffe0ff24000400d2ffd2ffe4ffe4ffcaffdaffa4ffc4ff,aeffaeffc6ffe6ff0e00fcffd4ffe4ffb249c6bcba34a8b5980b10cb0ade4af5,0000eeff2a00f8ff1000f2ff0800f8ff1c00fefff2ff0000eeff000018000800
1500,1500,0,0c00eeffecff1e0000002000f0ff20001800f6ff040004002200020032001200,d2ffe2ffe6ffe6ffe0ffd0ffe4ffd4ffe2ffc2ff0600f4ffeafffaffc4ffa4ff,9effaeffd6ffc6ff0e00dcffd4ffd4ffdc0ae6cbacdd3af5cebc8c228ab5ca42,eeffdeffe8fff8ffc4ff1000f8ff18002c00befff2ffe2ff1000100008000800
1501,1501,0,eeffeeffecff2e002000200000000000180008000400e6ff1200120022001200,f2ffd2ff04001400f0fff0ffd4ffe4ffd2ffc2ffe4ffd4ffdaffdaffb4fff4ff,e0fff0ffd6ffc6ffcaffcaffe4ffc4ff66bc2e23b8b5a24260cb02491af64a34,deff1000d8ffe8ffd2ff2e0018000800feff0c00f2ff20000000100018000800
1502,1502,0,0c00feff0e000e00300020000000100008000800e6ffd6ff3400220022004200,e2ffb2ffe6ffc6ff12000200c4ffd4ffd2ffc2ffd4ffd4ffeaffdaffb4ffa4ff,c0ff1200e6ffd6fffcffdcffe4ffb4ff16cc52493af61a347c23280bda427add,00001000e8fff8ff0000e2ff08000800feff2c0010001000000000002800f8ff
1503,1503,0,0c00eefffcfffcff20003000000020002800080004000400220022000200e2ff,0400e2ffc6ffd6ff02000200e4ffe4ffd2ffc2ffe4ffb2ffcaffdaff84fff4ff,c0ff0200e6ffd6ffecffdcffc4ffc4ffae239c0a42434cdd42492ebcca339ab5,eeff00000a00e8ff0000e2fff8fff8fffeff1c0000000000eeff00001800f8ff
1504,1504,0,deff0c000e00ecff200010000000000018000800d6ff14000200020002002200,f2ffd2ffb6ffc6fff0ffe0ffe4ff0400f2ffc2ffb2ffe4fffafffaffd4ffe4ff,9effd0ffb6ffe6ffdcffcaffe4ffe4ff324916bc9a33c8b5280af0cbfadc5af6,0000eeff0a00e8ffe2ffe2ff080008002c00feff0000f2ff10000000f8fff8ff
1505,1505,0,feff1c00fcffecff200030000000200018002800f6fff6ff0200220012000200,d2ffd2ffc6ffc6ffe0fff0ffe4ff0400e2ffc2ffd4fff4ffdaffeaffb4ff0400,d0fff0ffd6ffe6fffcffdcff0400e4ffec0986cc1cdc9af62ebc5c24dab50a43,00001000d8fff8ffd2ff0000e8ff18001c002c00000020001000eeff08000800
1506,1506,0,2a00eeff1e00ecfff2ffe2ff3000e0ff280018003400f6ff4400f0ff12003200,f2fff2ffb6ffd6ffe0ffe0fff4ff0400f2ffe2ffe4ffc2ffcaffdafff4ffb4ff,e0fff0ffd6ffc6ffdcffcaffe4ffb4ffb6bbbe24d8b5724300cd12493af73a33,eeff1000d8ffe8ffe2ff000008002800ceff1c0000000000eeff1000f8ff1800
1507,1507,0,0c00eeffdcffecff20001000f0ff100018001800f6ff3400020002003200f2ff,04001400c6ffb6ffe0ffe0ff0400e4ffb2ffc2ffd4ffd4ffdaffdaff94ff0400,d0ffc0ffe6ffb6ffdcffcaffc4ffc4ffb6cc12493af74a331c24e8087a431adc,eeff1000e8ff0a00d2ffe2fff8ff08000c001c000000f2ff000000000800f8ff
1508,1508,0,feff0c00ecffccfff2ffe2ff00001000f6ff28000400e6ff0200f0ff02003200,f2ff14000400a6ffd0ffc0ffd4ffe4fff2ffd2ffc2ffe4ffb8ffb8ffb4ffb4ff,2200d0ffd6ffd6fffcffdcffd4ff0400ae24ac09b2430cdc1249eebbca329ab5,100010000a00e8ff0000c4ff0800e8ff1c000c001000f2ff000010001800f8ff
1509,1509,0,eeffeeff0e00ecff000020000000f0ff28002800240004000200020022003200,f2ffd2ffd6ffc6ff0200f0ffe4ffd4ffd2ffe2ffc2ffc2ffb8ffeaffe4ff2400,e0ffe0ffb6ffc6ffdcffdcff0400e4ff1249c6bbaa32f8b55809b0cd7adb1af7,1000eefff8ffd8fff2ffd2ffc8fff8ff2c001c00d2ff10001000eeff08003800
1510,1510,0,feffdeff0e00ccff100010002000100028003a0024001400e0fff0ff22001200,f2ff0400e6ffd6fff0ff02000400d4ffd2ffc2ffc2ffe4ffcaffdaffa4ffd4ff,e0ffe0ffd6fff6fffcff1e00c4ffe4ff7c0866cdccdb1af87ebbec241ab67a43,eeffeefff8ffe8ffd2ff000008000800feff1c0000000000100010000800f8ff
1511,1511,0,1c00feffecff0e0000001000f0ff000028000800140024002200120032000200,e2fff2ffc6ff0400d0ffc0fff4ffd4ffd2fff2ffe4ffe4ffb8ffeaffe4ffe4ff,f0ffd0ffc6ffc6ffecffdcffc4ffc4ff56bbfe2408b6b24370cda248faf71a32,eeff0000f8ff0a00e2ff100018001800ceff0c00f2ff0000eeff1000f8fff8ff
1512,1512,0,feff0c000e001e0000000000d0ffe0ff08001800c6ff0400f0fff0ff12004200,e2fff2ffd6ffc6ffe0fff0ff04000400f2ffb2ffe4ffc2ffdaffcaffb4fff4ff,f0ffaeffd6ffc6ffcaffdcffe4ffc4ffa6cd92487cf86a320c257808ea43fada,deff2000f8ffe8ff00000000f8fff8ff0c002c00000000001000100008001800
1513,1513,0,feff0c001e00fcfff2fff2ff0000f0ff080008001400f6ff02001200e2ff1200,f2ffe2ffc6ff0400f0fff0ffd4ffe4ffe2ffc2ffe4fff4fffaffcafff4ffb4ff,c0ffc0fff6ffd6ffdcfffcffa4ffd4ffce252c08f4430cdb92481ebbca310ab6,000000000a00e8ff1000e2fff8ff08001c00feff00002000200010000800f8ff
1514,1514,0,1c000c000e002e0000000000e0fff0ff18000800e6ff0400340002000200f2ff,e2fff2ffd6ffe6ff0200f0ffe4ffc4ffb2ffc2ffd4ffd4ffeaffeafff4ffa4ff,e0ffc0ffd6ffc6ffcaffcaffc4ffe4ffb24826bbba3118b6f807b0cd9adaaaf8,200000000a00e8ff0000f2ffe8ff18000c001c002000e2ff10000000f8ff1800
1515,1515,0,fefffeffecffecff000000001000f0ff0800280004002400f0ff220022005200,c2ffc2ffd6ffc6fff0ffe0ff0400d4ffe2ffc2fff4fff4ffcaffeaff94ffe4ff,9effc0ffd6ffe6ffdcffaaffc4ffb4ffec0746ce7cda8cf80ebb7c264ab62a44,0000defff8fff8fff2ff2000f8ff28001c001c000000100010000000f8fff8ff
1516,1516,0,eeff0c000e000e003000100000002000180008002400f6ff0200220002000200,f2ffe2ff04000400d0ff0200d4ff0400f2ffc2ffb2fff4ffdaffcaffb4fff4ff,d0ffe0ffd6ffc6ffecffecffc4ffb4fff6ba1e2618b6244440cee2486af95a31,eeff1000f8ff0a00e2ff0000080028000c00deff00002000eeff10000800e8ff
1517,1517,0,fefffeff0e00ecff0000e2ff20000000b4ff0800e6ff14000200f0ffe2ff0200,e2ffe2ffe6ffb6fff0fff0ffe4ffe4ffe2ffe2fff4ffc2ffcaffeaffe4ffb4ff,e0ffe0ff0800d6fffcffdcffd4ffd4ff86cea2481cf98a317c2678062a44dad9,eeffeefff8ff0a0020001000180008001c002c00000000001000000008001800
1518,1518,0,feff1c00ecff0e003000f2ff20000000f6ff0800e6fff6ff0200220042001200,d2ffe2ffd6ffe6ffe0ffe0fff4ffe4ffd2ffd2ffd4fff4fffaffdaffb4ff94ff,e0ffe0ffc6ffb6ffbaffdcffc4ffe4ff5e268c0774446cda52481ebb0a313ab6,10001000d8fff8fff2ffd2ff0800f8ff2c000c00e2ff3000eeff000018000800
1519,1519,0,eefffeff0e00fcfff2fff2ff30000000c4ff0800d6ff04001200020022002200,e2fff2ffb6ffc6ff1200e0ffe4ffd4ffc2ffb2ffe4ffd4ff0c00daffe4fff4ff,aeffaeffb6ffc6ffaaffdcffc4ff0400524896ba083158b6d80690cf1ad9caf9,0000eeffd8fff8ff0000c4fff8ff18000c000c0010002000eeffeeff08000800
1520,1520,0,0c00eeffecff0e0000001000000000003a0018000400f6fff0fff0ff02003200,e2ffe2ffe6ffc6fff0fff0ff04002400c2ffd2fff4ffe4fffaff0c000400a4ff,aeffaeffb6ffb6fffcffecffe4ff0400dc06c6ce6ad92cfa6eba4c266ab66a44,0000eeff0a00f8ffc4ff0000e8fff8ff1c001c00d2ff1000eeff0000f8ff0800
1521,1521,0,fefffeffecfffcff20003000f0fff0ff080008000400e6fff0ff120032002200,d2ff0400b6ffc6fff0fff0ff0400e4ffd2fff2ffc2ffb2ffa8ffcaffb4ffb4ff,f0fff0fff6ffc6ffdcffcaff0400c4ff86ba5e2788b6c44450cf2248dafa8a30,00001000d8ff1a00e2ff1000f8fff8ffdeff2c000000000010000000f8ff0800
1522,1522,0,eeff1c00ecfffcff10002000f0ffe0ffc4ff08002400f6ff2200020002006200,e2ff0400e6ffb6ffe0ff0200d4ffe4ffd2ffe2ffd4ffc2ffcaffdafff4fff4ff,0200aefff6ffa6fffcffecffc4ffc4ffb6cf6248acfa98309c27c8061a457ad9,100010000a000a00000000000800f8ffdeff3c001000f2ff1000300018001800
1523,1523,0,0c00eeff0e00dcfff2fff2ff10000000e6ff180024001400f0fff0ff42000200,04000400d6ffb6fff0ffd0ffd4ffe4fff2ffd2ffc2ffc2ffdaffdaffd4ffd4ff,e0ffe0ffe6ffc6fffcffcaffb4ffe4ffee27dc05c444ead842483eba1a306ab6,000000001a00f8ff2000d2ff0800d8ffceff0c00000000001000deff0800f8ff
1524,1524,0,eeff0c000e001e000000f2fff0ff100008002800140014000200f0ffe2ff2200,e2ff0400e6ffd6ffd0ffd0ffe4ff0400c2ffc2ffb2ffc2ffb8ffdaff94ffe4ff,e0fff0ffb6ffc6ffdcffdcffb4ffd4ff324866ba4830b8b6c80540cf9ad81afb,eeffeefff8fff8fff2ff0000080008001c003c00f2ff00000000eefff8ffe8ff
1525,1525,0,1c000c00ecffecff0000f2ff0000100028001800140004000200ceff22000200,f2ff0400c6ffd6ffd0ffe0fff4ffc4fff2ffe2ffd4ffd4ffcaffb8ffd4ff0400,0200d0ffc6ffc6ff0e00ecffe4ffb4fffc04e6cffad7acfbeeb9dc28bab65a45,eeff1000f8ff1a00d2ff0000e8ff18000c000c001000000020001000f8ff0800
1526,1526,0,2a000c000e000e001000f2ff1000100028001800f6ff04001200f0ff12000200,f2ffe2ffb6ff14000200f0ff0400f4fff2ffe2ffe4ffd4ffcaffeafff4ff94ff,aeff9effc6ffd6ffdcffcaffd4ffc4ff24ba3e28f8b64445f0cfd247bafbaa2f,eeff1000e8ff0a00e2ffe2fff8ffe8fffeff1c00d2ff0000deff1000e8fff8ff
1527,1527,0,0c000c001e000e0010001000f0ffe0ff08001800f6ff34000200020002001200,f2ff0400d6ffc6ffe0ffd0ff0400e4ffe2ffd2fff4ffb2ffdaffa8ffe4ff0400,c0ffe0ffe6ffc6fffcffbaffa4ffb4ffb6d012481cfc882fbc2808046a451ad8,00003200f8ff0a001000f2fff8fff8ff0c000c00e2ffd2ff30001000f8fff8ff
1528,1528,0,0c00feff0e001e00f2ffe2ffe0ff20002800280014002400e0ff120012001200,e2ff24001400c6ffd0ffd0ffa4ffd4ff2400d2ffc2ffd4ffcaffeaff94ffe4ff,1200aeffe6ffc6ffcafffcffc4ffd4fffe28cc046445ead72248eeb91a2ffab6,20000000f8ffd8ff1000f2ff380018002c000c002000100010001000f8fff8ff
1529,1529,0,deffdeff0e000e0010001000e0ffe0fff6ff1800140024000200020012002200,f2ffe2ff0400b6fff0fff0ff0400e4ffc2ffd2ffc2fff4ffeaffa8ffa4fff4ff,e0ffe0ffe6ffd6ffdcffbaffa4ffc4ffd247e4b9682ff8b6d80460d10ad71afc,10000000f8ffc8ff0000f2ffe8ff08000c001c00d2ff10000000eeff0800f8ff
1530,1530,0,0c00feff0e00ecff100000000000e0ff08000800240034001200020002000200,a2ffe2ff0400b6ffe0fff0ffc4ffc4ffd2ff0400f4fff4ffb8ffdaff0400f4ff,c0ffaeffc6fff6fffcffdcffc4ffd4ff0c04c6d07ad7befc9eb90c29fab6aa45,eeffeefff8ff0a00e2fff2ff180018000c001c00e2ff0000eeff000008001800
1531,1531,0,1c00feff1e001e00100010000000000008002800240014000200220012000200,e2ffe2fff6ff0400f0fff0ff0400e4ffe2ffd2fff4ffc2ffcaffcaff040094ff,aeffc0ffc6ffd6fffcffdcffe4ffb4ffb4b94e2958b7d44520d18247fafcba2e,ccff1000f8fff8ffe2ff0000080008000c002c00e2fff2ff0000eeffe8fff8ff
1532,1532,0,eeffeeffecff0e002000200010000000c4ff18000400f6ff2200220012004200,e2ffe2ffc6ffb6ffe0ffd0ff0400d4ffc2ffc2ffb2ffc2ffdafffaff84ffa4ff,aeff9effe6ffb6ffecfffcffd4ffd4ff36d1e2471efde82e1c291804ca450ad7,eeff0000f8fff8ff2000100038000800feff0c00e2fff2ffeeffeeff08001800
