Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1665,1665,0,1000e2ff10000000f8ff0600e8ff0800160006002800180000003000f0ff1000,e0ff120002002200040004000e00eefff2ffd2ff00000000deffdeffccfffcff,e0ffe0fffcfffcfff6ffe6ffe2ffe2ff80f6be474cb270f608da7eb2fc35ccd9,cafffcffecff0e000800faff2000e0ff10000000fcff1a00fafffaff12001200
1666,1666,0,f2ff10000000eefff8fff8ff08000800f4ff260018003800100020003000e0ff,0200e0ff120012001400f2ff0e000e00d2ffe2ffeeffceffeeff0000acffccff,e0ff02000e000e00080008000200020084da56b2f4353eda884752361cf63c47,0e00ecff0e00fcfffaffeaff0000e0ff20000000fcfffcffeaff080012000200
1667,1667,0,e2fff2ff1000eeff0600f8ff0800f8ff0600a2fffaffeaff0000eeffe0ff0000,02000200e4ffc6fff2fff2ff0e00eeffd2ff04000000ceffceffeeffdcffacff,f0ff0200fcff0e00b6ffc6ffd2ffe2ff7e473836e0f534472eb270f69cda4cb2,fcffecfffcfffcfffafffaff00000000200010001a001a009aff080012002200
1668,1668,0,1000200020002000f8ffd8ff2800080006002600faff8aff0000eeffe0ffb0ff,e0ff020030001200040014001e003e00f2ffe2ff0000deffeeffeeffdcfffcff,e0ff2200caffdcff0800e6ff1200120036b2b0f5feda1cb25236e8da0c473c36,ecffecff0e00fcffdaff080010002000100000003a00fcff0800180002000200
1669,1669,0,10000000000000000600f8ff080008000600060018001800000000001000d0ff,f0fff0ff020002001400f2ff1e000e002400e2ffeeff00001000eeffacffdcff,1200c0ffecffdcfff6ff2800e2ffd2ff883644db1447443680f558471cb2bcf5,0e00fcff0e000e00080018001000f0ff200000001a003a00eaffeaff02001200
1670,1670,0,f2ff000020000000160016001800e8ff26000600faffeaffeeff0000f0ffe0ff,32001200e4ffe4ff1400f2ff0e00eeffe2ffd2ffceffeeffeeffdefffcfffcff,e0ff0200dcffcaffe6ffd6ff0200f2ff0ef55e47fcb110f5a8dbeeb10c376cdb,fcff0e00fcffecff080008003000f0ff000010000a000a00080008002200f2ff
1671,1671,0,1000f2ff000000000600f8ff180008002600160008005800eeffdeff3000f0ff,f0fff0ff12001200f2ff14000e000e000400e2ffeeffceff00001000fcffdcff,e0ffe0ffcaffecff1800f6ff02000200f6db26b2b43690dbd646a2369cf4bc46,ecffecfffcfffcff0800faffe0ff1000200020001a000a00eafffafff2ffe2ff
1672,1672,0,1000f2ff00000000060016000800f8ff160006008aff0800eeffdeffd0ffd0ff,020002001200c6ff140014002e000e00d2fff2ffdeffceff00000000ccfffcff,1200d0fffcffdcfff6fff6fff2ffe2ff2e47083770f4b446feb150f4ecdbdcb1,1e00ecfffcfffcff0800180000000000200010001a001a0018000800f2ff0200
1673,1673,0,1000000000002000d8ff0600f8fff8ff0600060018002800300030000000c0ff,f0fff0ffd4ff020004001400feff1e00f2ffc2ffeeffeeffeeff2000fcfffcff,f0ff0200dcffecff2800e6ff12000200d6b1fef300dcecb19237b8db7c461c37,0e00fcff1e00fcff080018002000f0fff2ffb2fffcff0a00fafffaff22000200
1674,1674,0,1000f2ff000010000600f8ff2800f8ff0600160008001800deff20000000e0ff,f0ff1200d4ffd4ffe2ff1400feff2e00f2ff2400eeffeeffdeff1000fcfffcff,f0ff0200fcffecffe6fff6ffe2ff0200b837d6db5446a43790f41646ecb18cf4,fcfffcff0e001e00faff080010002000000010000a000a001800080002001200
1675,1675,0,1000e2ff2000eeffd8fff8ffe8ffe8fff4ff0600faff18002000000000000000,e0ff1200d4ffe4fff2ffe2ff1e000e00f2ffd2ffeeffeeff1000deffecff9cff,02000200ecffdcffc6fff6fff2ffe2ff7ef34e46ccb1c0f338dcdeb17c374cdc,fcff0e000e00fcff080008000000000000001000fcff1a00faffeaff02001200
1676,1676,0,f2fff2ffceff10000600e8ff1800e8ff0600c4ffdaffeaff20003000f0ffe0ff,0200f0ffe4ffd4ff0400f2ffeeffeeffd2ffc2ffeeff1000ceffeeffdcff0c00,d0ffaeffecffcafff6fff6fff2ff220076dcc6b1d437c0dc364662387cf34c46,fcff0e000e000e00fafffafff0ffe0ff000010000a001a001800fafff2ff0200
1677,1677,0,f2ffe2ff100000002600e8ff1800e8ff0600260018001800eeff20001000f0ff,120002000200c6ff0400f2ffeeff0e00c2ff0400eeffeeffeeffeeffecffccff,2200e0fffcff1e00f6ffe6ff1200d2ffde45083850f32446acb1e0f31cddbcb1,ecfffcff0e00fcfffaff08001000d0ff200010001a001a00faff080002000200
1678,1678,0,2000f2ff0000deff26002600f8ff1800060016000800faffeeff3000e0ff0000,f0ff2200e4ffb6ff1400f2ff1e000e00e2ffe2ff0000eeffceffceffdcfffcff,f0ffe0ffcaffdcffe6ffd6ff0200f2ffe6b11ef310ddccb16238badd0c462c38,0e001e000e00fcff2800080000002000100010001a003a00faff08000200f2ff
1679,1679,0,f2fff2ff00000000d8ff060008000800260006000800daff2000000010002000,f0ffe0ff12001200f2fff2ff0e000e00e2ffc2ffeeffdeffdeffeeffdcffdcff,f0ffe0ff0e00fcfff6ff0800d2ff0200483846dd04469438e0f2e645acb1fcf2,0e00fcffecfffcfffaff0800f0ff1000000010002a002a00fafffaff12002200
1680,1680,0,0000f2ff0000deff06001600f8ffe8ff06002600faff0800eeff2000e0ffd0ff,d0ff0200c6ff1200040014002e002e00d2ffb2ffeeffeeff1000deff0c00bcff,e0ff1200fcffdcffe6ffa6ffd2fff2ffaef29e459cb180f24add8cb17c388cdd,fcff0e000e000e001800fafff0ff0000400020002a000a00faff180002000200
1681,1681,0,e2ff10001000000006001600180028000600060058001800eeff2000e0fff0ff,f0ff0200c6ff12001400f2ff1e000e00e2ffe2ffeeff10000000deffecffdcff,f0ffe0fffcff0e00f6ffd6ff0200e2ffb6ddc6b18438c0ddd645a2386cf2ac45,fcff0e00ecffdcff080018001000f0ff2000f2ff1a00fcff0800eaff12001200
1682,1682,0,1000f2ff100000000600f8ff08000800b2ff0600eaff28001000eeff10001000,0200f0ff0200c6ffd2fff2ff1e003e00f2ff1400eeffeeffeeff1000ecffdcff,2200d0ffdcfffcfff6ff0800e2fff2ff4e450839d0f1d4457cb1aef10cde9cb1,fcffdcfffcffdcff1800080000000000100000002a001a00fafffaff32002200
1683,1683,0,10001000100020001600f8fff8ff2800c4ff36002800faff10002000e0fff0ff,1200f0ff02001200040004001e002e00e2fff2ffdeffceff0000deffecfffcff,d0ff1200ecffecfff6fff6ff0200020086b13ef280de7cb1f438cadd7c45fc38,ecff0e00dcfffcfffaff1800f0ff100030001000ecff0a00fafffaff12000200
1684,1684,0,2000f2ffeeff000006000600f8fff8ff1600160018000800200000001000e0ff,02001200120012000400e2ff0e000e00d2ffe2ffbeffbeffeeffeeff9cfffcff,d0ffe0ff1e001e000800f6ffe2ffc2ff7839f6dd9445143900f246459cb1dcf1,0e00fcff0e00fcfffafffaff0000f0ff100030001a000a001800080002001200
1685,1685,0,10002000deff2000d8ff1600c8ffd8ff06000600180008001000eeffc0ff0000,f0fff0ff02000200f2ff24000e002e00f2ffd2ffceff1000deff0000acffdcff,12001200ecffecfff6ffa6ff2200e2ff6ef10e45acb1b0f13ade8cb15c396cde,ecff1e00fcfffcff08000800f0fff0ff000010000a002a00faff180022000200
1686,1686,0,e2ff2000deff10002600e8ff0800f8ff160016000800daffeeff0000d0ff0000,1200020012000200f2fff2ffeeff1e00f2ffe2ffeeffeeff1000eeffacff0c00,e0ffe0fffcfffcff0800e6ffd2ff1200c6dea6b1a439b0de3645a439ecf02c45,ecffecff1e00fcff1800faff00000000000000004a001a000800fafff2ff0200
1687,1687,0,0000e2ff2000000016000600f8ff0800160016002800faff1000000000002000,020002000200c6fff2ffe2ff2e000e00d2ffc2ffeeffeeffceffceffecffacff,0200e0ff0e00fcffd6fff6ff0200d2ffce44fa39b0f0f4447cb1f0f1acde7cb1,ecffecfffcff0e001800eaff00000000000000002a002a00faff18000200e2ff
1688,1688,0,0000f2ffdeff0000f8ff060008000800060006002800080030000000e0fff0ff,f0fff0ffe4ffc6fff2fff2ff2e000e00c2ff0400eeffceff2000eefffcff0c00,9effd0fffcffcaff1800e6ff1200e2ff96b1fef0e0de8cb194395adf0c45fc39,fcffecfffcfffcff28000800f0ff0000000020001a000a00fafffafff2ff1200
1689,1689,0,10002e001000000016000600f8ff0800e4ff0600080008000000100000001000,e0ff0200120002000400e2fffeffeeff1400d2ff0000ceffeeff20008cff1c00,0200f0fffcff3000f6ff0800e2ffe2ff3a3aa6df9444443a5ef0f6446cb1ccf0,0e00ecff1e00ecff08002800d0ff1000f2ff10001a000a00faff0800f2fff2ff
1690,1690,0,f2ffe2ff00000000060006001800d8ffc4ff06002800faff000020002000e0ff,0200e0ffb6ff0200040014005e001e00f2fff2ffdeffceffceffdefffcffacff,f0ffe0ffcaffdcffc6fff6fff2ffd2ff2cf08e445cb1e0efcadf1cb17c3aecdf,ecffecffecff1e001800080000000000e2fff2ff1a002a0008002800e2ff0200
1691,1691,0,e2ff1000eeff0000060026001800c8ff06003600380038001000000030001000,02000200120022003400e2ff1e001e00e2ffd2ffdeff0000eeff0000dcfffcff,f0ff9efffcfffcff1800f6fff2ff1200d6df14b1843ac0df7644043a2cf06c44,fcffecff0e001e0008000800f0fff0ff000020002a00fcfffafffafff2ffe2ff
1692,1692,0,100010000000eeff2600f8ff3800080036000600faff280020001000f0ff1000,f0ff0200c6ff0200d2fff2ff1e000e00f2ffe2ff1000ceffdeff1000dcffdcff,02001200ecff1e00e6ffe6fff2ffc2ff3e44aa3ae0ef64445cb13eef2ce06cb1,0e000e003000ecff1800faff2000f0ffe2ff00000a002a000800fafff2ff0200
1693,1693,0,0000000010002000e8ff2600f8fff8ffc4ff160008009aff00001000d0ff0000,f0ff12003000e4ffd2ffe2fffeff0e00d2fff2ff0000eeffeeff0000dcff1c00,f0fff0ff0e00dcff28001800f2fff2ff74b16cef70e04cb1743afadf4c44ac3a,ecff0e000e00fcfffaff08000000f0ff200020001a00fcff0800180012000200
1694,1694,0,1000f2ff0000100016001600f8ffe8ff060026003800280020001000d0ffe0ff,f0ff1200120002000400f2ff0e000e00e2fff2ffdeff000010003000acffdcff,22000200fcff1e00f6ff0800e2ffd2ffda3a36e07444a43aaeef26448cb1ecef,ecff0e00fcff0e002800faff0000e0ff100000002a002a00080018000200f2ff
1695,1695,0,f2ff1000ceff0000baff0600e8fff8ff1600060018009aff0000eeff0000e0ff,e0ff22001200c6ff1400f2ff1e000e00e2ffe2ffeeffeeff1000ceffdcfffcff,f0ff1200cafffcffe6fff6ff120002001cef8c43fcb0d0eeeae04cb1ec3a6ce0,0e000e001e000e0028001800f0ff000000000000fcfffcfffaffeaffe2fff2ff
1696,1696,0,10002000deff10000600f8ffc8ff180006003600fafffaff42000000f0ffe0ff,0200020002002200e2ff14002e000e00d2ffd2ff0000000000000000fcfffcff,f0ffd0ff0e00cafff6ffe6fff2ff2200e8e0f4b0743b20e1e643443bbceeec43,0e00fcff1e001e000800fafff0ff2000000000000a002a00eaff180002001200
1697,1697,0,100010001000defff8ff0600f8ff0800f4ff0600faff18000000eeff0000f0ff,1200f0ff0200f4ff040024000e000e00f2ffb2ffdeff0000deffdeffdcffecff,02000200fcfffcfff6ff0800d2ffe2ff6c432a3b50ee14441cb1ceee3ce1fcb0,ecff1e00fcff0e00faff08000000e0ff2000f2ff1a001a00faff08000200f2ff
1698,1698,0,0000e2ff10002000e8ff0600e8ffe8ff160006003800280020001000f0ffe0ff,e0fff0ffd4ffb6fff2fff2ff1e00eeffd2ffd2ff1000ceffceff0000fcff0c00,d0ffe0ff0e00fcfff6fff6ff2200020004b1eceea0e15cb1043bdae12c43cc3b,ecffecffdcfffcff0800faff10000000a2ff20000a00fcff08001800e2ff1200
1699,1699,0,1000e2ff00001000f8ff1600e8ff08002600c4ffeaff18003000eeffb0ffd0ff,02002200a8ff1200f2fff2ffeeff1e00e2ff1400eeff00001000eeffdcfffcff,02000200fcff1e00e6fff6ffc2ffe2ff8a3b68e1c443b43b8eeed6431cb18cee,0e00ecff0e00fcff0800faff00001000100010002a00fcfffaff0800f2fff2ff
1700,1700,0,1000000020000000f8fff8ffc8ff0800260016000800faffdeff0000c0ffc0ff,02001200d4ffe4ff140004002e00eefff2ffe2ffbeffceff00000000fcffdcff,e0ff2200caffecfff6ffd6fff2ff1200eced5c435cb1a0edeae11cb1bc3bece1,0e000e000e00fcfffaff1800f0ff1000200000000a000a00faff08002200f2ff
1701,1701,0,f2ff0000eeff000016000600f8ffe8ff06001600080008000000eeffe0ff1000,220022001200c6ffe2ffe2ff1e000e000400f2ffdeffdeffdeff0000ecffacff,3200f0fffcffecff1800e6ffe2ff020038e2f4b0043c40e25643d43b7ced1c43,fcff0e001e000e00ccff0800f0ff1000100020001a001a000800faff02000200
1702,1702,0,1000e2ff00000000e8ff160018000800c4ff0600daff280020002000f0ff0000,1200120012002200040014002e00eeffd2fff2ffceffceffbeff0000ccffdcff,0200e0ffecff1e00c6ffe6fff2ffe2ffdc421a3c60ed74430cb1ceec6ce2ecb0,0e00ecff0e000e00faff0800e0fff0ff10002000dcffecffeaff080012000200
1703,1703,0,1000100000001000e8ff06000800080006001600faff080010002000f0fff0ff,e0ff02000200d4fff2ff14000e001e00d2ffd2ffdeffceff00001000dcffecff,e0fff0fffcffecff1800f6ff0200f2ffc4b02ced00e3ecb0043cfae1fc424c3c,1e00fcff0e000e000800fafff0ff0000f2ff10001a000a000800180012000200
1704,1704,0,200010002000eeffcaff3400f8fff8ff1600f4fffaff080020002000f0ff2000,12001200d4ff3000040004001e00eeffe2fff2ffeeffdeff0000deffacfffcff,f0ff120040001e00c6ffe6ffd2ffe2ff5a3c98e2e442643c0eeda642ecb0acec,fcffdcff0e00ecff08001800d0ff0000300000000a001a000800080002001200
1705,1705,0,20000000deff2000d8ffd8fff8ffe8ff16000600eaff08002000eeff2000e0ff,0200020012000200f2ff04002e002e0004000400deffeeff1000cefffcff0c00,f0ffd0ffdcfffcffe6ffc6ffe2fff2ffdcec8c42fcb0a0ec1ae3ecb09c3c0ce3,0e00fcffecffecff0800fafff0ff0000100000000a002a00faff080022000200
1706,1706,0,f2fff2ff1000deff26001600f8ffe8ff260006000800180030000000c0ffc0ff,120012001200c6ff24002400eeff0e00d2ffd2ffeeffeeffeeff0000dcffacff,3200f0ff0e00fcfff6ff08000200f2ffe8e2a4b0e43cb0e3c642143d3cecbc42,ecffdcff0e00fcffdaff1800e0ff0000100010001a001a000800080012001200
1707,1707,0,2000000010001000060016000800080006000600eaff180030002000e0ffd0ff,12000200d4ffc6ff0400e2ff2e001e00c2fff2ffeeffdeffeeff1000fcff8cff,f0ff1200dcfffcffd6fff6ff0200c2ff8c42ba3c60ece442dcb03eeccce30cb1,1e000e001e000e00faff1800f0fff0ffe2ff20000a002a00daff0800f2ff0200
1708,1708,0,f2ff20000000deff0600d8fff8ffe8ff1600c4ff2800080020003000f0fff0ff,1200f0ff1200d4ff140014001e002e00d2ffe2ffeeffceff0000eeffecff0c00,e0ff0200ecffcaffe6ffd6ff1200e2ffd4b00cec40e4fcb0243d4ce4fc414c3d,fcff0e00fcfffcff1800080010000000200010001a000a002800faff12000200
1709,1709,0,d4ff100000000000f8ff1600c8ff0800260006000800faff20002000d0ffd0ff,f0ff120002000200140004000e001e00e2ff0400eeffdeff0000ceff7cffecff,f0ffe0ff1e00ecffe6ffe6ffe2ffe2ff5a3df8e3e441843d5eeb96420cb14ceb,0e000e000e000e000800080010002000200020001a00fcfffafffafff2ff2200
1710,1710,0,1000000000000000f8ff160008000800160006001800080030000000c0ff0000,f0ff220012000200240014000e001e0004000400deffeeff2000ceff0c00ecff,e0fff0ffdcff0e00d6fff6fff2ff02006ceb1c420cb190eb3ce4ecb09c3d0ce4,0e00ecfffcfffcff0800faff2000f0fff2ff10000a003a002800080002000200
1711,1711,0,2000f2ffdeff1000f8fff8ff0800e8ff06001600080018000000eeff0000f0ff,2200f0ff120002000400d2ff0e002e00d2ffd2ff00000000deffeeffccffdcff,d0ffe0ff0e00fcff0800f6ff0200020098e4d4b0643d80e4a641543d3ceb0c42,fcff1e000e00fcff0800eaff10001000000030000a000a0008000800f2fff2ff
1712,1712,0,f2fff2ff3000deff160016000800e8ff1600f4ff28009aff20000000e0ff2000,3200120012001200040004000e002e00f2ffe2ff0000deffceff00009cffdcff,12000200ecff1e00b6fff6ffc2ffd2ffdc414a3db0eae4410cb15cea9ce40cb1,0e00fcfffcfffcfffaff08000000f0ff200000002a00fcff0800faff1200f2ff
1713,1713,0,2e00200020000000f8ffcaffe8fff8ff1600f4ff08007aff10001000b0ffc0ff,12005200c6ffc6ff040004000e003e00f2fff2ffceffeeff0000defffcffbcff,c0ff02001e00dcff2800e6ff0200e2ff94b0eaea10e5fcb0b43ddce48c41fc3d,dcffecfffcfffcff1800eaff00001000000020001a00ecfffaffeaff02000200
1714,1714,0,2e00f2ff10001000e8fff8fff8ffe8ff26001600faff1800eeff3000e0ffe0ff,1200020002001200e2ff14001e000e00f2ff0400eeffeeffdeff0000ecfffcff,d0ff12000e00ecfff6ff1800e2ffe2ffaa3d28e55441243e7cea3641fcb04cea,fcff0e001e000e001800080000000000200020001a00fcffdafffaff02001200
1715,1715,0,1000000000000000d8ff0600d8ff1800260016000800faff000020000000b0ff,f0ff3200220012001400f2ff0e002e000400d2ffeeffceffeeff0000ecff9cff,02000200ecffdcfff6ffc6ff220002003aea1c41ecb090e94ce5ccb01c3e5ce5,1e000e000e00ecfffaff18001000000020001000fcff1a00faff0800e2ff2200
1716,1716,0,f2ff00000000deff060006000800e8ff260026001800080000001000f0fff0ff,0200f0ff1200e4ff0400f2ff0e001e00f2ffe2ff1000deff00000000ecfffcff,f0ffe0fffcfffcfff6fff6ffe2ff22006ae6a4b0243e10e64641743e9ce95c41,ecff0e00fcff0e00080008000000e0ff200010000a000a00faff18000200f2ff
1717,1717,0,2000000000002000e8ff0600f8fff8fff4ff06001800eaff00002000e0ff3000,22001200b6ff0200f2fff2ff0e001e000400040000001000deffdefffcfffcff,02000200ecfffcffe6ffd6ffe2ffd2ff9c401a3e50e9f4400cb1bce9bce5dcb0,fcfffcff0e000e00faffdaffe0ffe0ff000010000a00ecffeaff080002001200
1718,1718,0,2000100010003000e8ff0600d8fff8ff060016002800180000000000e0ff0000,f0ff22002200d4ff0400f2ff2e000e00e2ffd2ff0000eeffeeff00000c00dcff,d0ffd0ffecffecfff6fff6ff2200020064b03aea40e6dcb0643e4ce6ec40ac3e,0e00fcff0e00fcff080018000000f0ff000030000a00ccff0800080012001200
1719,1719,0,f2ff00001000100026000600f8ffe8ff160006000800380030001000f0ff1000,120012000200c6ff1400f2ff1e000e00c2ff0400eeffeeff1000eeffecffdcff,0200d0ff0e000e00f6ff1800d2ff02009a3ebae6e440943e4ce9f640bcb01ce9,0e000e000e001e00faffeafff0ffe0ff00002000fcff0a00eafffafff2ff0200
1720,1720,0,1000100000000000e8ff1600280028001600060018009affdeffeeff1000d0ff,3200f0ff1200c6ff140014003e000e00e2ffe2ffeeffeeff0000eeffecfffcff,f0ff0200ecff0e00e6ffd6ffe2ffe2ff8ae9ac40bcb0d0e85ce6dcb0ac3e9ce6,0e00ecff0e00ecfffaff0800f0ff100020001000fcfffcff1800faff0200f2ff
1721,1721,0,f2ffe2ffdeff1000d8ff26000800f8ff0600f4ff080008001000100010002000,f0ffe0ffb6fff4ff0400e2ff0e00feffc2ffe2ffeeffeeffdeffdeffdcffdcff,f0ffe0ff0e00ecfff6fff6ffe2ff02001ae794b0f43eb0e68640943e9ce84c40,0e00ecffecff0e00eaff1800f0ff1000100010001a000a000800280002000200
1722,1722,0,10000000000010000600f8ffd8fff8ff0600f4ff18002800eeff2000d0ff1000,1200120002001200f2ff14001e002e00d2ffe2ffdeffceffbeffeeffacff0c00,f0ff1200fcffecffe6ffd6ffe2ffd2ff5c40ec3ee0e89440fcb00ce8bce6ecb0,1e000e00fcff0e000800ccff4000f0ff20001000fcfffcffeaff080012000200
1723,1723,0,0000f2ff0000deff06000600e8fff8ff0600f4ff38003800eeff0000e0ffc0ff,02001200b6ff1200f2ff14000e001e00d2ffe2ffeeffeeff0000eeffdcff0c00,e0ffe0ffdcffdcfff6fff6ffd2ff0200a4b0bae880e7dcb0443f5ce61c401c3f,fcffecff0e001e00faffeaffe0fff0ff200020000a00fcffeaff180022002200
1724,1724,0,e2ff0000eeff1000f8ff3400e8ffe8ff060006001800080020001000c0ff0000,e0ff02000200d4fff2ff14000e001e00f2ffb2ffdeffceffceffdeff9cff0c00,2200f0ffecffecff0800f6ffc2fff2ff4c3ffae73440343fbce71640fcb08ce8,1e00300030000e00fafffaffd0fff0ff10003000ecff2a002800180022001200
1725,1725,0,f2ff000010000000e8ffcaff180008002600e4ff2800180000002000e0ffe0ff,120002001200c6ff040004003e001e000400f2ff000000000000deffecffecff,02002200dcff0e00f6ffe6fff2ffe2ffbae7dc3fdcb0f0e77ce7ecb07c3fbce7,ecff0e00fcff0e00dafffaff00000000100010001a000a00faffeaff02002200
1726,1726,0,0000f2ff00000000f8ff16001800080006000600faff080010000000d0ffd0ff,020002002200c6ff040004002e003e00f2ffd2ffdeffeeff10001000dcffdcff,f0ffc0fffcfffcfff6ff0800e2ff0200bae894b0a43fc0e7f43fc43f0ce70c40,1e00ecfffcfffcffeaffeafff0ff0000200010000a001a00faffeaff02000200
1727,1727,0,f2ff10001000eeff06001600f8fff8ff260026003800080000000000f0ff3000,1200020002000200040004000e001e00f2ffe2ffeeffceffdeffdeffdcffdcff,3200e0fffcfffcffc6ffd6ffe2ffd2ff5c3fbc3f20e7a43fccb03ce72ce8bcb0,1e000e00fcfffcfffaff080000000000100020002a003a00fafffaff22001200
1728,1728,0,00002000deff00000600f8ffe8fff8fff4ff2600eaffeaffeeffeeffe0ffd0ff,020002002200d4ff14001400deff1e00e2ffe2ffeeff100010000000dcff2c00,d0ffe0ff0e00fcfff6fff6fff2fff2ffa4b09ae770e8dcb0b43fcce84c3f3c40,0e000e000e000e001800080000001000000000000a00ecff0800080012001200
1729,1729,0,00002000100000000600e8ff1800f8ff060016000800faff20002000e0ff4000,1200020002002200f2ffe2fffeff0e00e2fff2ff0000ceff0000cefffcffdcff,2200e0fffcffecfff6ff0800d2ffe2ffec3feae8443f2440bce6d43ffcb0fce6,0e00fcffecfffcff08000800f0ff0000200020000a002a001800faff02001200
1730,1730,0,f2fff2ff0000defff8ff3400080008002600060028000800eeff2000e0fff0ff,f0ff2200c6ff02001400f2ff1e002e00e2ff1400deff00000000eeffecff0c00,e0ff1200ecffecffd6ffd6ffe2ffd2ff7ae6fc3edcb000e7ace80cb16c40dce8,ecffecfffcff0e00180008001000f0ff100000000a00fcff0800080012000200
1731,1731,0,f2ff100000000000e8ff1600280018000600f4ff08000800eeff2000e0ff3000,e0fff0ff02002200f2ff0400eefffeff0400e2ffdeffeeff0000eeffacffecff,e0ffc0ffecffdcffe6ff1800e2ff12007ae994b0744060e9943f26406ce61c3f,0e00fcff0e000e0008001800e0ff0000100000000a001a000800fafff2ff0200
1732,1732,0,f2ff10000000000006002600e8ff080016001600eaff08000000eeff00001000,02000200c6ff1200f2ff14001e001e001400d2ffeeffeeffceffdeffdcff0c00,e0ffe0ffecffdcfff6ffd6ffd2ffc2ffaa3e3c4060e6b43efcb0ece5cce9ccb0,0e000e001e000e00faff0800e0fff0ff300010000a00ecff0800180022001200
1733,1733,0,1000100010000000f8ff2600e8ff0800c4ffb2fffafffaff2000200020000000,0200120002001200f2ff04001e00eeff0400f2ffeeffceff0000deffecffdcff,e0ff0200ecffecff080008005200f2ffe4b0fae530eaecb0a6401ce9ec3ebc40,fcfffcfffcff0e00faff180010000000000000000a00ecff0800080022000200
1734,1734,0,100010001000000016000600180008000600d4ff0800faff10001000f0fff0ff,f0ff020012001200f2ff04000e000e00e2ffd2ffeeffeeffeeffceffccfffcff,f0ff0200fcffecffe6ff0800e2ffe2ffbc404aeaa43e04419ce5743e0cb1ece5,fcff0e00fcff1e00faff08001000100040000000ecfffcff0800180002001200
1735,1735,0,f2ff100010001000f8ff1600e8fff8ffc4ffe4ffeaff9aff20001000e0ffd0ff,e0ff020002000200f2ffe2ff0e001e001400f2ffdeffceffeeffbeffacffdcff,f0ff0200ecfffcffd6ffb6fff2ffe2ff18e55a3edcb080e5ace9fcb04c419cea,ecff3000ecfffcff080018001000f0ff100000001a000a00faffdaff12002200
1736,1736,0,f2ff10001000000016001600f8ff1800060016000800faff100000001000d0ff,f0fff0ffd4ffc6ff0400f2ff0e001e00f2fff2ffeeffeeffdeff00009cffecff,d0ffe0fffcffecff18000800f2ff02009aea84b0444170ea643e46411ce5ac3e,fcfffcff30001e00180008001000e0fff2ff20000a002a00fafffaff0200f2ff
1737,1737,0,20001000000010000600caffe8ff1800060006001800faff10002000f0ff0000,02000200b6ff02001400f2ff0e001e00e2ffd2ffeeffeeffdeffceffecffecff,02001200fcff3000f6fff6ffe2fff2ff5a3e1c4100e5643eecb06ce5cceadcb0,fcff0e0030001e0018000800100000003000f2ff0a001a00faff080002000200
1738,1738,0,2e001000100000000600f8ff1800f8ff060016002800faff3000eefff0ff0000,f0ff02000200e4ff040004000e001e00d2ffe2ffeeffeeff0000defffcffccff,d0fff0ff1e00caff1800f6ff0200e2ffb4b098e440ebdcb03641deea2c3e7c41,fcfffcff1e00fcff0800180010001000f2ff0000fcfffcff0800180012002200
1739,1739,0,f2ffe2ff0000eeff2600160028000800060006000800faff000000000000e0ff,22001200020002000400f2ff0e000e002400d2ffceff0000eeffeefffcfffcff,32001200fcff0e00e6ff0800f2ff02002c413ceb143e84419ce4543eccb00ce5,fcff0e00fcfffcff080008000000e0ff20002000fcfffcff0800080022000200
1740,1740,0,f2fff2ffeeff10000600f8ff18000800060006000800daff10002000e0ffd0ff,12000200c6ffc6ff0400f2ff0e001e00f2ffe2ffdeff0000eeffdeffecffecff,d0ff1200fcffecffe6ffd6ff0200e2ff28e48a3ddcb060e4feeaecb09c41cceb,fcff0e000e000e000800daff0000000000002000fcffecfffafffaff02000200
1741,1741,0,e2fff2ff1000deffd8fff8fff8ff0800060006001800080030003000b0ff2000,2200120012001200f2ff14000e00eeff0400e2ffeeffdeff00001000ccff0c00,f0ffd0ffecffdcfff6fff6ffe2ff0200ecebc4b0a44170ebb43d86412ce4ac3d,fcff0e00fcfffcff080008002000f0fff2ff20001a000a0008001800f2ff0200
1742,1742,0,20001000deff100006000600f8ff08001600f4ffeaff1800eeff00000000d0ff,1200f0ffd4ff0200340004000e000e00d2ff04000000000000001000fcff8cff,e0ffe0ffecff0e00d6ffd6ffc2ffe2ff3a3ddc41e0e3d43decb07ae36cecfcb0,0e000e00ecff0e00eaff180020000000200000001a000a000800080002000200
1743,1743,0,20002000eeff1000f8fff8ff0800180006001600faff180030000000e0ffe0ff,f0ff02000200d4fff2ff04001e000e00d2fff2ffeeffdeffdeffeeffecffdcff,c0ffd0fffcffecff080008000200f2ffb4b0d8e300ececb0b6418eebac3d0c42,0e000e00fcff0e00ccfffafff0ff100020002000fcfffcffeaffdaff22000200
1744,1744,0,1000f2ffeeff1000f8ff2600f8ffe8ff16000600faff2800eeff20000000d0ff,4200f0ff2200c6ff040004000e001e001400f2ff1000eeffeeff0000ecfffcff,c0ffd0ff1e001e00d6ff08000200e2ff2c427cec043d54420ae3043d0cb19ce3,fcffecfffcff1e00faff18000000f0ff000010000a00ecfffaff1800f2fff2ff
