Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
444,444,0,f0fff0ff08000800f6ff04000200f2ff3000300014003400160028004c000c00,02001200e4ffe4fff0ffe0ffe0ff0000d6ffd6ffd8fff8ffbaffbaffd4fff4ff,d0ff9effd6ff0800c6ffd6ffeaffeaff00bf94f90e3b04f69cd1fe1e221be0ce,0600f4ff1e00caff060024001a00faffa8ff040012002200f4fff4ff0600f6ff
445,445,0,22000200f6fff6fff6fff6fff2ffe2ff3000200014000400280038002c003c00,12000200c4ffd4ff0200e0ffe0ffe0ffe6fff6ffe8ffc6ffcaffecffd4ffe4ff,c0ffc0ffc6ffe6ff1a00f8ffdaffdaff122ce6de6ee18c2e3a09f2c4a00d8a41,f4ff16001e001e00f8fff8ffeaff0a00f6ff140012001200040004002600e6ff
446,446,0,0200320008000800f6fff6ff0200f2ff2000520004002400160006004c003c00,0200e0ffe4ffd4ffd0ffe0ffd0fff0fff6ff0800c6ffe8ffdafffcffe4ff94ff,c0ffe2fff6ffc6ffe8ff0a00eaffdaffbef8183c64f6a2be961e3e41f0ce84c6,f4ff0600ecff0e0016000600eaffeaff1400240022001200d4ff1400f6fff6ff
447,447,0,2200220018002a0014001400e2ffe2ff30004000e2ff0400380016001c003c00,02002200d4ffd4ff0200f0ffe0ffd0ffe6ffd6ffd8ffe8ffecffbaffd4ffd4ff,f2ffd0ffd6fff6ffe8ffe8ffeafffaff16df20bf1c2e703bf2c45cd1ba41621b,060006000e00fcff06000600faffeaff0400e6ff22000200e4ff24000600e6ff
448,448,0,0200e0fff6ff08000400f6fff2ffd2ff400020001400340006002800ecff1c00,c0ffe0ffd4ffe4ff02000200e0ffe0ff1800b4ffe8ffd8ffa8ffecffe4ffd4ff,e2ffc0ff96ffa6fff8ffe8ffdaffdafff83b922cb2bedee01e41ba0944c6400d,0600f4ffecffecff2400f8ffeafffaff040014000200f4ff1400f4fff6ffe6ff
449,449,0,32001200080008000400040022000200200030005400d2ff06002800ecff0c00,12000200e4ffe4ff0200f0ffd0ffe0ffe6ffe6ffe8ffc6ffcaffecfff4ff0400,d0ffc0ffd6ffc6ffd6ffe8ffeaffdaffd0be26f8803bb4f66cd1f61dd41b60cf,f4ff06000e000e0016003400faffeafff6fff6ffc4ff2200f4fff4fff6ff0600
450,450,0,f0fff0ff2a002a0014001400d2fff2ff1000400034000400380016002c000c00,d0fff0fff4fff4ff0200020000000000d6ffb4ffe8ffd8ffecffbaffa4ffc4ff,f2ff0400d6ffc6ffe8ffe8ffeaffdafff22cc6dfaee0bc2d2a0a22c5c40c8a41,06000600fcfffcffdaff06000a00daff04003400e4ff220004001400f6fff6ff
451,451,0,f0fff0ffd4ff1800e6ff04001200f2ff3000400014001400480028002c00fcff,f0ffd0ffe4ffe4ff80ffd0ffd0ffc0ffc6ffc6ffc6ffe8ffecffbaffd4ffe4ff,aeffd0ff0800c6ffe8ffe8fffaffdaffe6f7a23ba0f7c2bee61d6e41f0cfe4c5,f4ff16000e000e00f8ff16000a001a001400f6ff02000200f4ffe4ff0600f6ff
452,452,0,2200020018002a001400e6fff2fff2ff4000300054003400160038001c002c00,02000200f4ff02000200f0ffd0ffd0ffc6ffe6fff8fff8ffecffbaffe4ffe4ff,e2ffc0ffc6ff0800f8ffe8ff0a000a0066e0c0be002dc03b82c5fcd06a41841c,060006000e00fcff0600f8fffaff1a0014002400f4ff0200d4ffe4ffc6ff1600
453,453,0,020002001800080004001400e2ff02004000300034002400380006001c00fcff,f0ff0200f4ffe4ff0200d0ffe0ffe0ffe6ffb4ffc6ffe8ffa8ffecffd4ffd4ff,f2ff2400e6ffe6fff8ffd6ffeaffdaff823b122dd4bec4df6e41740bc4c5240c,060016000e000e0024001600faff0a00040004000200f4ff0400f4fff6ff3600
454,454,0,120002002a000800140014001200f2ff200000003400040016006a001c001c00,f0ffe0ffe4fff4ffe0fff0ffc0ffc0ffb4ffb4ffc6ffe8ffcaffdaffe4fff4ff,e2ffe2ff1800e6ffb6ffc6fffaff0a00d0be06f7d03b40f854d0f61cb41c40d0,f4ff0600fcfffcff160006001a00fafff6ff0400020002000400f4ff0600f6ff
455,455,0,22000200f6fff6ffd6ffd6fff2ff02002000100014001400160016000c001c00,e0ffd0ffe4ffe4ff0200e0ffe0ffe0ffc6ffe6ffc6ffd8ffbaffcaffe4ffd4ff,0400e2ffb6ffe6ff0a00d6ffeaffeaff922da6e02adfa02cd40bd2c5520b5a41,e4ff2800ecff0e00e8ff06001a00eaff1400040022000200f4ff040006000600
456,456,0,22000200180018000400140012000200200020003400540028002800ecff1c00,02000200e4ffe4fff0fff0ffc0fff0ffe6ffd6ffd8fff8ffbaffbaffe4ff94ff,e2ffe2ffc6ffc6ffe8ffe8fffaffcaffa6f6423bd0f824bfa41c7e4180d0a4c5,1600f4ff0e00ecff06001600eafffafff6ff1400f4ff2200e4fff4ff06000600
457,457,0,1200020018001800d6ffe6fff2fff2ff3000200014001400380038000c001c00,0200f0ffd4ffe4ff0200f0ffe0ffc0ffd6ffd6ffb6ff96ffcaffecff0400e4ff,c0ffaeff18000800f8ffe8ffcaffeaff26e1e0be802c403ce2c594cf4a41501d,f4fff4fffcff0e00060006000a00fafff6ff1400f4ff0200e4fff4fff6ff0600
458,458,0,f0ff42002a002a00e6fff6ff2200f2ff300010002400d2ff38004800ecff1c00,e0fff0ff02000200f0fff0ff0000f0ffe6ffd6fff8ffc6ffdaffecffe4ffc4ff,d0ffc0ffe6ffd6ffe8fff8ffdaffdaff123bd22d7ebf0adf8e41040c64c5120b,16001600fcfffcff06000600eaff0a0024001400020012000400140026000600
459,459,0,020012001800080014000400020012003000100014001400380038002c003c00,f0ffe0ffd4ffe4ffc0ffd0ffd0ffd0ffc6ffc6fff8ffc6ffcaffbaffd4ffd4ff,f2fff2fff6ffe6ffd6ffc6fffaffcaffa0be64f6803ce0f884cf141ce01dcad0,1600f4fffcfffcfff8ff1600dafffaff0400040022001200f4ffe4fff6ff1600
460,460,0,020002001800f6ffe6ffe6ff2200e2ff4000200014004400380038002c000c00,0200e0ff0200e4ff1200e0ffe0ffd0ffc6ffc6fff8ffc6ffdaffecfff4ffe4ff,d0ffe2ffc6ffb6ffd6ffe8ffdaffdaffea2e46e17ade202c840c12c6b20a0841,280016001e000e0006000600eafffaff1400240002000200e4ffe4ff26000600
461,461,0,220022000800f6fff6fff6ff020002003000400014001400280028004c001c00,f0ffe0ffd4ffd4fff0ffe0fff0ffe0ffe6ffc6ffc6ffe8ffcaffbaff94ffe4ff,9effd0ffe6ffc6ffe8ff1a00faffbaff5af5d23a7af96ebfd41b9e414cd134c5,060016000e00ecff06001600faffdaff0400f6ff2200f4ff14001400e6ffe6ff
462,462,0,f0ff220018003a00140014000200f2ff2000200054001400380016001c000c00,0200f0ff0200e4fff0ff0200e0fff0ffd6ffa4ffa6ffd8fffcffcafff4ffb4ff,aeffe2ffe6fff6ffc6ffd6ffcaff1a0096e190bee02bb03c42c674cf1841201e,060006000e00fcffe8ff1600faffeafff6ff1400020022002400e4fff6fff6ff
463,463,0,e0ff22000800f6ff0400e6fff2ffe2ff4000200034003400280048001c00fcff,f0ffd0ffc4fff4ff12000200d0ffe0ffe6fff6fff8ffc6ffcaffdafff4ffe4ff,e2ffd0ffd6ffb6ffe8fff8ffdaffcaff823a1a2f5ebf0ade5e41560dc8c4020a,16000600fcfffcff16000600faff1a00140024000200f4ff14001400e6ff0600
464,464,0,f0fff0ff08000800e6ff0400e2ffe2ff2000300014003400160016001c002c00,e0ffe0ffe4ffd4fff0ffd0ff0000d0ff0800d6ffc6ffe8ffcaffdaffd4fff4ff,c0ffc0ffe6fff6ffc6ff0a00daffeaffa0be0af5f23ceaf914cf741bb01e7cd1,0600f4ff1e000e00e8ff16000a00dafff6ff140002002200f4ffe4ffe6ff0600
465,465,0,02002200080018001400e6fff2ffe2ff2000300034001400280038002c00ecff,d0ffd0ff020002000200e0ffe0ffe0ffc6ffc6ffe8ffc6ffdaffecffd4ffe4ff,0400e2ffc6ffe6ffb6ffc6ffdaffdaff1a2f68e2cadd902b860d82c6a6091841,f4fff4ff0e00fcfff8ff16000a000a001400f6fff4ff1200e4ff040006000600
466,466,0,f0ff1200f6ff2a00f6ff1400d2ff3200200020003400240038002800ecffecff,f0fff0fff4ffd4fff0ff0200e0ffe0ffc6ffb4ffb6fff8ffcaffecffd4ff0400,c0ff0400e6ffd6ffd6ffe8ffeaffcaff6af4623aa8fa7ebf941a7e4142d288c4,e4fff4ff1e00ecff0600e8ffeaffeaff140004000200f4ff04000400f6ffe6ff
467,467,0,120002002a000800f6ff0400120022002000200034002400380028001c003c00,e0ffe0ffe4ffe4ff02000200d0ffd0ffe6ffd6ffe8ffc6ffdaffbaff94ff0400,e2ffe2ffe6ffc6ffc6ffc6ffcaffeaff98e270be162b123db2c65cced840301f,1600e4fffcfffcff1600e8ff1a00eafff6fff6ff020002001400240006000600
468,468,0,c0ff220018001800e6ff24000200f2ff200020004400540016002800fcff0c00,f0ffe0ffe4fff4fff0ffe0fff0ff0000e6ffc6ffc6ffd8ffecffcaffa4ffa4ff,f2ff0400c6ffc6fff8ffd6ffaaffdaff523a3a2fcebfccdc8e41e60d58c4d408,16000600ecff1e00240006000a000a0014001400d4ff2200f4fff4ff0600f6ff
469,469,0,02000200d4ff0800f6ff04001200e2ff1000300004000400060006002c00fcff,0200f0ffc4ffe4ff0200f0ff0000c0ffb4fff6ffd8ffb6ffecffbaffe4ffe4ff,c0ffd0ffc6ff0800c6ffd6ffeaff0a0040be4af4223d3afb5cce021a901f42d2,f4fff4ff1e000e0016003400fafffaff2400140012000200e4ff140016001600
470,470,0,02002200080018002400f6fff2ff02004000300004001400280028001c003c00,f0ffe0ffe4ffd4ff0200f0ffe0ffd0ffe6ffb4ffc6ffc6ffcaffecffe4fff4ff,e2ff0400d6fff6ff0a00e8ffdaffeaffbc2ff8e2bcdc962a560ed2c6b408c840,1600f4ff1e000e00160006000a00faff0400f6fff4fff4ff0400040016000600
471,471,0,12000200f6ffe6ff1400c6ffe2ff22001000300014000400160028000c00fcff,0200e0ffe4fff4ff1200f0ffd0ff0000f6ffb4ffd8ffe8ffcaffbafff4ffd4ff,d0ffe2ffe6ffc6fff8fff8ffcaffcaff0af4123a8afbbebfe219ae41b2d2f8c3,06001600dafffcff06001600eaffdafff6ff040022000200f4ff0400f6ff0600
472,472,0,f0fff0fff6ff18001400f6ff220002002000300014001400280028003c001c00,d0fff0ffe4ff0200d0ff0200e0fff0fff6ffd6ffb6ffe8ffdaffcaffd4ffd4ff,e2ff8effb6ff0800f8ffb6ffeaffeaff00e4d6bd862a7e3d7ac72cced8400020,060006000e00fcffdaff16000a00bafff6ff1400f4fff4ff14000400f6fff6ff
473,473,0,120002000800f6ff140014001200f2ff1000300034003400280038000c003c00,f0ffe0ffe4ffe4fff0ffd0ffd0ff2000d6ffb4ffc6ffe8ffbaffecffe4ff94ff,e2ffd0ffd6ffd6fff8ffe8ffcaffeaffa2395c30febf1cdcce415e0fc8c3f407,16000600fcfffcff3400f8ff1a00faff14000400f4ff02001400e4ff0600f6ff
474,474,0,020032003a001800e6ff0400120002003000200004002400280016004c001c00,f0fff0ffe4ffd4ffd0ffe0ffe0ffe0ffb4ff0800f8ffd8ffcaffecffc4ffd4ff,e2ff7cfff6ffe6ffa4ffc6ffeafffaff30be34f3ae3d4cfc7ccd7219602032d3,1600f4ffecfffcffdaffe8ffeafffaff2400140002001200f4fff4ff06000600
475,475,0,1200f0ff08000800d6fff6fff2ff12002000300014001400280016001c001c00,0200f0ffe4ffc4ffd0ff1200e0fff0ffc6ffc6ffc6ffa6ffcaffcaffd4ffd4ff,e2ffd0ffa6ffc6ffd6fff8ffdaffeaff6c3070e4fcdb8829720ffac78407b840,0600f4ff0e000e0024000600faffeafff6ff1400020012001400f4ff06000600
476,476,0,f0ff0200f6ff0800d6ff04000200f2ff2000200014000400280038002c001c00,f0ff1200d4fff4fff0ff1200e0ffe0ffd6ffd6ffc6ffe8ffcaffbaffd4ff0400,c0fff2ffe6ffc6ffb6ffe8fffaffbaff94f282397cfc0ec05219be4172d386c3,f4fff4ff1e000e0006000600daff1a000400140012001200f4ff14000600f6ff
477,477,0,0200f0ff180018002400f6ff1200e2ff1000100044000400480016002c000c00,f0ff0200e4ffe4ff0200e0ffe0ffd0ffc6ffa4ffa6fff8ffecffcaffe4ffa4ff,c0ffe2ffc6ffe6ffc6ffb6ff0a00dafff0e440be7829be3dfac70ccdb8402021,f4ffe4fffcff0e00060016000a000a000400f6ff0200f4ff140004000600f6ff
478,478,0,f0ff02001800f6ffe6ff04000200f2ff2000400024000400480028002c00fcff,f0ffd0ffd4ffe4fff0ffe0ff1000e0fff6ffb4ffb6ffd8ffbaffbaffd4ffe4ff,c0ffe2ffc6ffc6ffd6ffc6ffbaffdaffea38dc303ec08cdbde41021046c3e406,f4ff1600ecfffcff16000600eaffdaff2400f6fff4fff4ff0400f4ffe6ff1600
479,479,0,020022001800f6fff6ffd6ff12001200300040001400340048005a002c003c00,0200f0ffd4ffe4fff0fff0ffd0ff0000e6ffe6fff8ffc6ffcaffbaffd4ffd4ff,e2ffc0ffe6ffe6ffc6ffe8fffaffeaff70be44f20e3eecfc1ccd82185221f4d3,0600f4ff0e00fcffe8ff44001a00faff0400e6ff120002000400f4ff0600f6ff
480,480,0,f0ff22002a001800d6ff1400d2ffe2ff2000300024004400280016001c002c00,c0fff0ffe4fff4ff0200f0ffe0ff0000c6fff6ffc6ffc6ffecffecffa4fff4ff,d0ffe2ffc6ffe6ffc6ffe8ffdafffaffc23100e5eada182972102ac874067840,1600f4fffcff1e00060006001a00faff14000400f4ffe4fff4ffe4ff1600e6ff
481,481,0,0200e0fff6ff18004400e6fff2ff12001000300014001400280028003c003c00,f0ffe0ffe4ffd4fff0fff0ff0000f0ffc6ffc6ffe8ffd8ffbaffa8fff4ffa4ff,d0ffc0ffe6ffd6ffd6fff8ffdaffdaffb4f1ca38e8fd5ec05218de4154d446c3,e4ff06000e00fcff06001600daff0a00240004000200f4ff1400f4ffd6ff0600
482,482,0,0200020008001800e6ffd6fff2ff0200400020001400140028002800ecfffcff,0200e0ffd4fff4fff0ffe0ffe0ffd0ffd6ffd6ffb6ffd8ffecffcaffd4ff0400,c0ffd0ffd6ff1800f8ffd6ffdaffdaff60e520beb828fe3d4ac8dccc7840c221,f4ffe4ff0e000e00f8ff0600fafffaff04002400f4fff4fff4ff0400f6ff2600
483,483,0,f0ff020008001800f6ffd6fff2ff02003000300014001400480016003c000c00,12002200e4fff4ffc0fff0ffd0ff0000c6ffd6ffc6ffe8ffbaffa8ffd4ffa4ff,c0fff2ffa6ffc6fff8ffe8ffdaffcaff8a38f2315ec07adafe416a1136c34406,16000600fcff1e0016000600faff0a0014001400f4ffc4ff0400040016001600
484,484,0,e0fff0ff180018002400d6ff1200f2ff4000000034005400480006000c003c00,f0fff0ffe4ffc4ffe0fff0ffe0fff0ffd6ffe6ffc6ffd8ffbaffecffe4ffd4ff,e2ff9effe6ffe6ff94ffa4ff0a00daffc6bdbef05e3e58fe2accd217622294d4,f4ff16000e000e000600e8fffaff0a0004001400020002000400f4ff0600e6ff
485,485,0,f0ff12000800f6fff6ffd6ff1200120020001000e2ff1400160038001c004c00,f0ffe0ffd4ffe4fff0ffe0ffe0ff0000d6ffd6ffd8ffc6ffdaffcaff94ffd4ff,c0fff2ffc6ffc6ffc6ffd6ffcaffcaff1232d0e55ada4828ac11e2c884054840,1600f4fffcff0e0016000600faff0a001400f6fff4ff02000400d4ff16000600
486,486,0,e0ff32001800f6ffe6fff6ff1200020020001000f2ff140006002800fcff1c00,f0ff1200e4ffe4fff0ffd0ff1000e0ffd6ffb4ffb6ffe8ffcaff98ffe4ffe4ff,e2ffc0ffc6ffd6ffc6fff8ff1a00faff14f16a38b8fe8ec0d217ee4150d5aac2,e4ff16001e000e0016002400faff1a001400140002000200f4fff4ff0600f6ff
487,487,0,0200220008000800d6ff2400220012001000100044000400280048000c001c00,02000200f4ffe4ffe0fff0ffe0ff0000e6ff0800e8ffe8ffecffecffb4ffe4ff,e2ffd0ffd6ffe6fff8ffc6ffcaffdaffa6e674bdbe275e3e12c9facb18407222,f4fff4ff0e000e00e8fff8fffaff0a00e6ff0400f4ff22002400f4fff6fff6ff
488,488,0,020002002a001800f6fff6ff1200d2ff200020001400f2ff160016000c000c00,f0ffc0ffd4ffe4ff1200e0ffe0ffe0ffe6ffe6ffe8ffc6ffbaffcaff2400e4ff,d0ffe2ffb6ffb6fff8ffd6ffcaffdaff32382232bec0ccd9fe41fc118ac2c804,160028000e000e0016001600eafffafff6fff6ff0200f4ff1400140006000600
489,489,0,0200420018001800e6fff6ffe2ff12001000300024005400280006003c000c00,d0fff0fff4ffe4fff0ff0200d0ff1000e6ffc6ffe8fff8ffcafffcffb4ffa4ff,aeffd0ffe6fff6ffd6ffd6fffaffdaffc6bd1af0ae3e28ffcecb36165e23a0d5,f4fff4ff0e000e0016001600faffeaff1400f6ffd4fff4ff040024000600e6ff
490,490,0,e0ff320018000800e6ffe6ff0200d2ff1000400064001400160038001c005c00,d0ffe0ffc4fff4fff0ffe0ff1000e0ffd6ffd6ffc6ffe8ffbaffcaff94ffe4ff,d0ffd0ffd6ffd6ffe8ffc6ffdaffdaff7232a2e71cd92427641372c938041840,06000600fcff0e00f8ff16001a000a0014000400d4ffc4ffd4fff4fff6fff6ff
491,491,0,2200f0ff180008000400f6ff020002003000200014003400060038000c001c00,e0fff0fff4ffe4ff1200e0ffd0ffc0ffd6ffc6ffd8ffe8ffcaffdafff4fff4ff,aeffe2ffe6ffa6ffe8ffe8ffdafffaff3aefe2370400c8c05616de41d0d56ac2,060006000e00fcff06001600eaff1a0004002400f4ff2200f4ff0400f6ff0600
492,492,0,22000200f6ff2a00f6ffe6ff02002200300040002400340016002800ecfffcff,f0ffd0ffe4fff4ffe0ffd0ffc0fff0ffb4ffd6ffb6ffc6ffecffcafff4ffd4ff,f2ffd0ffc6ffc6fff8ffc6ffbaff1a00b2e7b6bdd226ce3eb2c94ecb883fb023,060006001e00fcff1600f8ff1a001a00e6ffe6ff120022001400040026001600
493,493,0,0200320008001800e6fff6ffe2fff2ff1000100024000400160028002c003c00,e0fff0fff4ffe4ff12001200e0ffd0ffd6ffc6ffe8ff0a00bafffcffa4ffa4ff,c0ffe2ffb6ffd6ffd6ffe8ffbaffcaff7237023318c1a0d8ee41c4133ac28603,280006000e000e0024002400daff1a0014001400020002002400f4ff16000600
494,494,0,020012000800f6ff240024000200e2ff20003000f2ffe2ff380016000c00ecff,d0ffd0ffe4ffc4ff1200f0fff0ffd0ffc6ffc6ffc6ffb6ffa8ffecfff4ff1400,e2ff8effd6ffd6ffc6ffe8ff0a00daffa6bd0aefce3e1400feca8615102480d6,f4ffe4ff3000fcff240006001a00eaffe6ff040022000200040004000600d6ff
495,495,0,120012000800f6fff6ffe6fff2ff02004000200024002400380028004c002c00,2200e0ffe4ffe4fff0ff1200e0ffe0ffc6ffc6ffc6ffd8ffbaffdaffd4fff4ff,f2fff2ffa6ffd6fff8ffd6ffdaffdafff23212e860d86226c41332cad803983f,1600f4fffcfffcff060006000a003a00240004000200e4ffe4fff4ff1600f6ff
496,496,0,e0ff12001800080014001400e2ff02003000300014003400160006003c000c00,0200d0ffd4ffc4fff0ffe0ff0000f0ffd6ffc6ffe8fff8ffdaffcaffd4ff0400,e2fff2ffc6ffa6ffb6ffd6ffeaffeaff9aee4237ce0048c1f614ce4170d61ac2,2800f4ff1e000e00160024000a00fafff6ff340012000200f4ff0400f6ff1600
497,497,0,0200d0ff08001800e6ff2400120012003000300014005400280038001c002c00,e0ffe0ffd4ffd4fff0ff1200e0ffd0ffd6ffd6ffe8ffb6ffdaffcaffd4ffd4ff,f2ffe2ffd6ffe6fff8ffc6ffeafffaffa2e896bd2226de3e12ca88ca783f8024,160006001e001e00e8fff8ff0a000a00d6ff04001200120024000400f6ffd6ff
498,498,0,2200f0ff08001800f6ffe6fff2ff12003000100034002400280028003c002c00,f0fff0fff4ffc4ffe0fff0ffe0ff0000d6ffc6ffe8ffe8ffecffcaffe4ffe4ff,d0fff2ffd6ffb6ff1a00f8fffaffcafff236823358c100d80e42f413bac1c602,f4ff06001e00ecff24000600faff1a0004000400120002000400f4ff06000600
499,499,0,020022000800f6ffe6fff6ff020022004000100014003400280038000c001c00,e0ffd0ffe4ffe4fff0ffd0ffe0ff0000b4fff6ffc6ffe8ffdaffa8ffd4ffd4ff,c0ff9efff6ffd6ffd6ffd6ffdaffdaff96bd3aee2e3f6e0178ca4414f024f0d6,060016003000ecff060016001a001a000400040002001200f4ff14000600f6ff
500,500,0,f0ff1200e6fff6fff6ff0400f2fff2ff400030002400f2ff380016002c004c00,f0ffe0ffe4ffd4ffe0fff0ff0000e0ffc6ffc6fff8ffe8ffcaffcaff1400e4ff,e2ffd0ffc6fff6ff0a00d6ffbaffdafff83348e9b0d7d225641458ca4a02583f,28001600fcff0e0016000600faff2a00f6ff140012002200a4ffe4ff0600f6ff
501,501,0,02001200f6ff1800c6ffe6ff2200f2ff4000300024000400380038003c004c00,d0ffe0ffc4ffd4ffe0ffc0ffe0fff0ffd6ffc6ffe8fff8ffcaffbaff94ff1400,9effc0ffd6ffd6ffe8fff8ffdafffaff90edc2369e0158c144140e4260d7bac1,06000600fcffecff16000600fafffaffe6ffe6ff22002200f4ff340006000600
502,502,0,e0fff0ff18002a0004000400e2ffd2ff200020000400440028002800fcffecff,f0fff0ffe4ffd4ffe0ffe0ff0000d0ffd6fff6ffe8ffe8ffecffcafff4ffe4ff,f2ffe2ffe6fff6ff1a00d6ffdaffdaffa8e9c6bd06250e3fa8ca22ca383f8c25,0600f4ff0e000e001600f8ff2a001a001400f6ff020022000400e4ffe6ff0600
503,503,0,f0fff0ff2a00f6fff6ff24002200e2ff2000300054001400280038001c00fcff,12000200d4ffe4ffe0ff0200f0ffe0ffb4ffe6fff8ffc6ffecffcafff4fff4ff,d0ff0400c6ffc6fff8ffe8ffdaffdaff52366834a8c1f6d6ee41b6159ac10a02,28001600fcff1e000600f8fffaff0a001400f6ff120032003400e4ff0600e6ff
504,504,0,220012001800f6ffe6ffd6ff020012002000400024000400280048000c004c00,0200f0fff4ffe4ffd0ffd0ffd0ffd0ffc6ffc6fff8ffe8ffcaffcafff4ffc4ff,c0ffaeffe6ffe6ffa4ffd6ffdaffeaff96bdfeec4e3f6c02e2c91414bc2570d7,160038001e00fcffe8ff06000a00daff040004004200220014001400e6ffd6ff
505,505,0,f0ff020018002a00e6ff0400f2ff02002000520024003400280006002c001c00,c0fff0ffe4ff0200f0ffe0ffd0ffe0ffc6ffe6ffe8ffe8ffecffecffd4ffd4ff,d0ffe2ffd6ff96ffe8ffe8ffcaffcaff7834f8e9e6d6d624c6154ecb9a01283f,f4ffe4ffecff0e00e8ff0600faff0a0014002400f4ff120004001400f6fff6ff
506,506,0,020002001800180004000400f2ff02002000300004001400160016000c000c00,02000200e4fff4fff0ffe0ffe0ffd0ffe6ffc6fff8ffd8ffecffdaffc4ffd4ff,aeffaeffd6ffc6ffb6ffd6ff0a00caff4eec4236cc02b8c174130e4230d88ac1,f4ff16000e00daff06004400eaff2a00f6fff6ff2200120004002400f6ff1600
507,507,0,32000200e6ffd4ffe6ffe6ff0200f2ff520030002400140016004800dcff4c00,0200f0ffe4ffd4ffd0fff0ffd0ffe0fff6ffe6ffb6ffe8ffecffdaffd4ffd4ff,f2ffc0ffb6ffd6ffd6ffe8fffafffaff68ea84bd5624a83f8acb42c9083f2c26,0600f4fffcfffcfff8fff8ff1a000a00040004000200f4fff4ff14000600f6ff
508,508,0,020002002a002a00f6ff0400220002000000400054002400280038001c001c00,e0ffe0fff4ffe4ff0200f0ffd0ff0000c6ffc6ffe8fff8fffcffbaffe4fff4ff,e2ffe2ffa6ffa6fff8fff8ffdaffcaff9835d83416c256d6ee41f6155ac1a800,2800f4ffdaff0e0016002400faff3a00f6ff2400e4ffe4ff0400040006000600
509,509,0,02001200180008000400240022003200200020002400140016001600fcff1c00,f0ffe0ffe4fff4fff0fff0ff1000e0ffb4ffe6fff8ffe8ffcafffcffe4ffa4ff,e2ffc0ffe6ff0800d6ffc6fffaffeaffa6bd2eecc83f6e0322c98412bc26d0d8,160006001e00daff06002400faff1a0004000400d4ff1200f4ff1400f6fff6ff
510,510,0,020042002a000800f6ffd6fff2ff32002000300054002400f4ff38002c003c00,e0ff0200f4ffe4ff1200f0ffe0ffe0ffb4ffe6ffc6ffc6ffecffecffc4ffd4ff,d0ffe2ffc6ffd6fff8fff8ffeafffaff3835d8ea06d6e623fe16becb1800a83e,e4ffe4fffcff0e0006001600faffeaff04002400120012000400f4ff16000600
511,511,0,220002001800180014001400e2ff02002000200024003400160016000c003c00,f0fff0ffe4ffd4ff1200d0ffe0ffe0ffe6ffc6fff8ff0a00ecffbafff4ffd4ff,f2fff2ffe6ffe6ffc6fff8fffaffdaffbeeb6835ce0366c254120e4242d9f8c0,f4ff2800daffecff160024003a000a00f6ff04000200e4ff0400140016000600
512,512,0,12000200180018001400040002000200000020004400040028005a003c000c00,d0ffc0ffd4ff020012001200d0ff0000f6ffb4ffd8ffd8ffcaffcaffc4ff0400,d0ffe2ffe6ffe6fff8ffd6ffdafffaffbeebc6bdb623c83feacbf2c8c83efc26,16000600fcff0e00dafff8ff2a000a0004000400f4ff0200e4fff4fff6ff0600
513,513,0,32000200f6ffd4ffd6fff6ff12002200300010001400f2ff480016000c002c00,f0ff0200c4ffd4ff020012001000f0ffc6fff6ffe8ffe8ffcaffcaffa4ffa4ff,0400c0fff6fff6ff0a00e8ffcaffdaff3835783576c2b6d5ee418e17b8c058ff,06000600daff1e000600f8fffaffeaff0400140002001200f4ff040006000600
514,514,0,0200220008000800e6fff6ffe2ff1200200020002400040028004800ecff2c00,f0fff0ffe4ffd4ff0200f0ffb0fff0fff6ffb4ffd8fff8ffdaffbaff0400b4ff,d0ffd0ff0800e6ff94ffd6fffaffeaffc6bdd8eaf83f2e04e2c824123c2772d9,06000600ecfffcff060016000a000a002400240002000200f4fff4ff0600e6ff
515,515,0,f0ff0200f6ff080004000400020022002000400024003400160038001c00fcff,e0fff0ffe4ffe4fff0fff0fff0ffd0ffd6ffe6ffd8ffc6ffa8ffcaffe4ffe4ff,d0fff2ffc6ffd6ffd6fff8fffaffdaff9835feeb56d546235e176accf8fe883e,f4ff0600fcffecfff8ff06000a00faff0400e6fff4ff12000400f4ff0600d6ff
516,516,0,2200f0ffe6fff6ffd6fff6ff120002004000300004001400280016000c00fcff,0200f0ff0200e4fff0ffd0ffe0ffe0ffe6ffe6ffe8ff0a00caffdafff4ffe4ff,e2fff2ffe6ff96fff8fff8ffdaffdaff68ea0835e004d6c26a11ee41a2d9b8c0,f4ff1600ecffcaff16000600daff0a00f6ff1400f4fff4fff4ff2400e6ff1600
517,517,0,320022002a00f6ff1400d6fff2ff02002000300034005400380038001c001c00,f0ffe0ff0200e4ffd0fff0ff00000000e6ffc6ffc6ffc6fffcffbaffd4ffa4ff,0400e2ffc6fff6ffe8ffe8ff0a00faff6eec84bda2225240dccc4ac8683efc27,f4ff06000e001e00160006001a00eaff2400340002001200d4ff040006002600
518,518,0,f0fff0ff18002a00040004000200e2ff100040004400340038000600fcffecff,02001200e4ff0200f0fff0ff0000e0ffe6ffc6fff8fff8ffcaffcafff4ffd4ff,e2fff2ffc6ffe6ffe8ffd6ffbaffdaffb834d83518c3aad4be413218a8c0e8fe,06000600ecff0e0034001600faff0a00140024000200f4ffe4fff4ff16000600
