Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1543,1543,0,12000200e2fff2ffdcffecfff0ffd0ff12001200f6ff82ff060016001200d2ff,160016003c00e0ff04000400f8ff18000c000c00340012000c00faff14000400,c4ffa2ffecff3e002e001e00f8ffd8ff8e124e46083bbaed10c930c496e61637,0e000e00dafffaffe8ffc8ff1a001a0022001200f6ff1400f4fff4ff0c000c00
1544,1544,0,f0ffe0ffd2fff2ffecfffcfff0ffe0ff2200d4fff6ffe6ff1600e4fff2ff0200,160016002e00f0fff2fff2fff8ff08001c002c00ceff02000c000c0004001400,26002600ecfffcff0e001e00280028002aca28c438e6b8362446a819c6eea6b9,ecffecffeafffaff260006000a000a00120002001400040014000400fcff0c00
1545,1545,0,f0ff0200e2fff2fffcfffcffe0ff000012001200180008000600f4fff2ff1200,0600f4fff0ff1e00f2ff1400f8ff08001c00faff220002000c000c00f4ff1400,e4ff16000e002e000e00ecfff8ffe8ffee45301a7aee50b930c4da119636463b,fcff0e000c00fafff8ff06003a000a00f4ff020024002400f4ff14000c000c00
1546,1546,0,f0ff1200d2ffe2fffcff0a00e0ffe0ffe4ff12001800e6ffd4fff4ff1200f2ff,0600e4ff0000f0fff2fff2ff1800f8ff0c000c0022001200faff0c000400f4ff,f4ffe4ffacffbcff0e002e003800f8ff98c30e125836a83b781a70c996b9f6e5,ecff0e001c001c000600f8ff1a00faffb4ff1200040014000400a4ffecffecff
1547,1547,0,f0fff0ffe2fff2fffcff0a00e0ff0000d4ffe4ff2800f6fff4fff4ffc2ffd2ff,1600e4ff0000f0ff2600f2fff8ff18000c000c0002001200fafffaffe4ff1400,f4ff16002e00dcff0e00dcffe8ff2800c01a7aca90b9b8e59a11e445963b36ef,fcffecff0c00faff160006003a001a00120012003400140004000400fcfffcff
1548,1548,0,0200f0fff2ffe2ff1a001a000000e0ff30002200f6ffe6fff4ff0600d2ff82ff,16002600f0fff0fff2ff04001800f8ff1c00eaff12002200faff1c0004000400,d4ffc4fffcff2e002e000e00f8ffd8ff4e11de45f83b0aef00cad0c396e54636,ecff1e00faff0c00f8ffd8ffeafffaff02002200f6fff6ff040024000c000c00
1549,1549,0,340022002400e2ff1a000a0000000000020012002800e6ff0600f4ffd2fff2ff,2600f4fff0ff0e0004001400180008001c001c001200f0ff2c000c00d4ff0400,480006001e00bcffecffdcff180018009aca68c318e518361446581b96efa6b9,fcfffcfffaffeafff8fff8fffafffaff020012000400e6ff14000400fcffecff
1550,1550,0,e0ff0200d2fff2fffcffdcff200010001200c6fff6ff08000600f4ff02001200,f4ff060000002e0026001400d8ff08001c00faffe0ff0200fafffaffe4ffe4ff,80ffd4ff3e001e001e00caffd8fff8ff0e46e01aaaef90b990c32a11f635163c,0e000e00faff0c00f8ff16001a003a00320012000400f6ff04001400fcfffcff
1551,1551,0,12000200e2fff2ffecff2800e0ff0000d4ff120072fff6ff06000600f2ffd2ff,16000600f0ff3c00f2fff2ff080028000c002c00f0ff2200eafffaffe4ff1400,0600d4ffdcfffcffdcff4000f8ff180026c3ce109835283c581bb0ca76b946e5,0e000e003c000c00f8ffd8ffcaffeafff4ff0200f6ffe6fff4ffe4fffcfffcff
1552,1552,0,02003400e2ffd2ff0a000a00e0ff3000e4ffe4ffe6ff1800e4ff16000200f2ff,060006000000d0ff0400f2ff180028000c000c001200e0ff0c00fafff4ff1400,f4fff4ff3e00fcff0e00fcffe8fff8ffb21beaca70b978e42a101446363c56f0,fcfffcfffaff0c00f8fff8ff0a001a00f4fff4ffe6fff6fff4fff4ff0c00fcff
1553,1553,0,0200220004000400cefffcfff0ff100022003000f6fff6ffe4fff4ff0200e2ff,0600f4ffe0ff0e00f2ff14002800f8ff1c00faff0200f0ff3e001c002400e4ff,d4ffc4ff0e001e00fcff0e00e8ffc8ff4e101e46683c1af090ca10c376e47635,0e002e00eaff0c00e8ffc8ff0a000a00e4ff0200e6fff6ff0400f4ff0c00ecff
1554,1554,0,0200f0ff04000400ecffecfff0fff0ffe4ff0200e6fff6ff1600060032002200,f4ff3600000000000400e2ff180018001c002c0002000200eaffeafff4ff0400,3600f4fffcffecffecff4000180038001acbe6c218e44835f445d81bb6f086b9,dcfffcfffaffeaff260006000a00fafff4ff0200140004000400f4fffcff0c00
1555,1555,0,f0fff0fff2ff0400ecffdcfff0ffd0ff2200e4ffe6ffe6ff0600f4ff12004200,16001600000000000400e2fff8ff18000c001c00020012000c001c0014001400,e4fff4ff1e000e004000ecffe8ffe8ffde45521c7af090b900c37a0f4635563c,0e001e00faffdaff0600e8ff0a000a0012000200f6ff340004000400fcff0c00
1556,1556,0,e0ff1200f2fff2ff0a000a001000d0ffd4ff2200d6ffd6ffe4ff0600f2ff1200,3600f4ff4c00f0ffe2ff04002800e8fffaff1c00020012001c000c0004001400,06000600dcffdcfffcff2e0028001800b6c26e0fd834783c581c40cb86b996e3,ecff0e00faff2c000600f8fffaffeaff2200f4ff04000400f4ff0400fcfffcff
1557,1557,0,12002200e2ffe2ff0a00cefff0ffe0ff3000e4fff6fff6ff0600060022001200,1600f4ff3c00e0ff14000400f8ff18002c001c00020012000c001c0014000400,f4ff06000e00fcffecfffcfff8fff8ffa21c9acbb0b9b8e35a0fe445d63c86f1,1e000e000c000c00f8ff06000a001a000200020014000400f4ff2400dcff0c00
1558,1558,0,f0ffbeffe2ff2400ceff28000000f0ff0200220008003a000600f4ff2200e2ff,f4ffe4ff3c00e0ff04000400f8ff18003c001c00f0ff22000c002c000400f4ff,c4ffc4ffdcff0e000e001e00e8ffd8ff6e0fde45c83c0af1d0cbc0c276e3c634,0e000e00fafffaff0600c8fffafffaff0200f4ff2400140014000400fcfffcff
1559,1559,0,0200f0fff2fff2ffecff0a00100020001200d4ffd6fff6ff0600160012001200,f4ff16000000f0ffe2ff1400180028002c001c00020002001c000c0034002400,16004800ecffecfffcffecff18002800bacb76c258e3a834d445181db6f1a6b9,fcffecfffaff0c00f8ff0600faff2a00f4ff1200140004001400e4ff0c00fcff
1560,1560,0,f0ff02001400f2fffcff0a0000000000020002000800e6fff4ffe4ff1200f2ff,0600f4ffd0ff3c000400f2fff8ff1800fafffaff0200f0ff0c00faff14000400,c4ffe4ff1e000e001e00fcffc8ffc8ff7e45121daaf1a0b990c29a0e2634e63c,1e000e001c00faffd8ff06002a001a00f4ff220014001400f4fff4ff3c001c00
1561,1561,0,02000200f2fff2ff1a000a000000000012001200e6ff08000600f4fff2fff2ff,f4ff06000e000e00f2ffe2fff8ff18001c001c0002000200eaff1c00f4ff1400,2600e4ffecffecffecff50002800f8fff6c14e0f6834083d581d00ccc6b916e3,fcfffcff0c000c00f8fff8fffaff0a0012001200f6ff0400040014001c00fcff
1562,1562,0,02003400f2fff2ff0a00fcff0000e0ff2200d4ff2800e6ff0600f4ff22000200,f4fff4ff3c00e0ffe2ff2600180018002c001c00340012000c00eafff4ff2400,260026002e00ecfffcffdcffd8ff0800721d4acc80b9a8e22a0ec445563d56f2,fcfffcfffaffeafff8ff06000a000a00020002000400f6ff040014001c00ecff
1563,1563,0,0200f0ff1400f2ffecff1a00d0ff0000e4ffc6ff08000800e4ffe4ffc2ff1200,0600f4ff2e00f0ff0400f2ffe8ff1800faff2c00220022001c000c0004002400,b2ffc4ff0e001e002e000e000800e8ffce0dbe45383d4af280cc10c266e23634,fcff0e000c00faff0600e8ff1a000a00120022000400f6ff340004000c00ecff
1564,1564,0,f0ff0200e2ffe2ffecfffcff1000f0ffe4ffe4ffa4ff1800d4ff2600f2ffd2ff,0600f4ff2e00f0ff04002600f8fff8fffaffeafff0ff22000c00faffd4ff0400,e4ffe4fffcffccffdcff0e0008000800dacca6c148e218349445c81db6f2d6b9,0e00fcfffaff0c000600f8ff1a000a000200020014000400f4ffe4fffcff2c00
1565,1565,0,02001200f2fff2ffdcff0a000000000012002200e6ffa4ffe4ff060012002200,060016002e00f0ff14002600f8ffe8ff0c000c002200f0ff0c001c00e4ff1400,d4ffe4ff3e00fcff0e00fcffd8ffe8ffce45121e9af2b0b9d0c17a0d7633b63d,1e000e001c00eaffd8fff8ff0a00faff1200f4ff04000400e4fff4fffcffecff
1566,1566,0,020012002400e2ff0a00ecfff0fff0ff2200220082fff6ffe4fff4ff22004200,3600f4ff0000f0ff0400f2fff8ff08001c000c0002002200faff1c0014001400,1600b2fffcff1e002e0050002800180056c13c0da833aa3d481ed0ccc6b9d6e1,ecff0e00faff0c0006000600eafffaff0200f4ff2400240014000400fcff0c00
1567,1567,0,020002001400f2ff0a00dcffd0ff00002200d4ffe6fff6ff0600f4ff2200e2ff,f4ff06003c0000001400f2ff0800f8ff1c001c00020022000c001c00e4ff0400,e4ff26003e00fcffdcfffcffe8ff0800521eeaccd0b978e13a0dc445d63d26f3,fcff1e00eaffeaff060016003a000a00c4ff12002400040014000400fcfffcff
1568,1568,0,f0ff1200d2ffe2fffcff0a001000e0ffd4ffd4ffe6ffe6ff160006003200d2ff,060006002e00f0fff2ff0400080018000c000c00220034001c001c00f4ff0400,b2ff0600ecff2e0050002e00f8ffe8ffcc0c7e451a3efaf220cda0c186e12633,fcff1e00faffeafff8ffe8fffaff1a0012003200040004002400f4ffecff1c00
1569,1569,0,020002000400f2fffcfffcfff0fff0ffe4ffd4ff94ff0800c2ffa2ffe2ff3200,f4fff4ff0000f0ff0400f2fff8fff8ff3c002c00020012000c000c001400f4ff,48000600dcffccffecfffcff280018007acd36c106e126339445c81e36f416ba,fcffecfffaff1c000600f8ff0a00faff12003200f6ff040004000400fcff0c00
1570,1570,0,0200f0fff2ff0400fcffecffe0fff0ff3000e4ffe6ff0800e4ffe4ff0200e2ff,16000600e0ff2e00f2ff0400d8ff18002c00faff22001200fafffaffe4ff0400,c4ffe4ff2e001e002e00baffd8ffe8ff7e45c21e0af430ba60c16a0cb632163e,0e00fcfffafffafff8ffb8ff1a001a0042001200d6ffe6ff04001400fcff3c00
1571,1571,0,f0ff1200f2ff0400fcffecff0000f0ffe4ff1200e6ff1800f4ffe4ff12001200,0600060000000000f2fff2fff8ff2800dafffaff12000200fafffaff14001400,0600d4ffdcfffcff0e0040002800d8ff06c14c0cb6323a3e681fd0cd16bae6e0,dcffecff0c00faff0600e8ff0a00faff120022000400140024001400fcfffcff
1572,1572,0,e0fff0fff2ff04001a00ecffe0fff0ffd4ff22000800f6ffe4ff060012002200,0600d4ff0000e0ff1400f2ffd8fff8fffaff0c002200f0ffeafffaff14000400,060058001e00ecffbaffecffe8ff1800721fbacd30ba66e0fa0ba445263e56f4,2e00ecfffafffaff1600f8ff0a002a000200120024000400040004000c001c00
1573,1573,0,0200f0ff140024000a00fcfff0ffe0ff2200d4fff6ffe6ff0600e4ff0200f2ff,f4fff4ff0000e0ffe2ff0400f8ffe8ff0c002c001200f0ff0c00faffe4fff4ff,80ffd4ffdcff0e0040002e00d8ffe8ffbc0b7e456a3e7af400ce10c176e09632,fcfffcff0c00fafff8ffc8fffaff1a00f4ff2200f6ff040014000400fcff1c00
1574,1574,0,f0ff12001400e2fffcffdcff0000f0ffc6ffe4ff180008002600060022001200,e4ff16003c00000004000400f8ff0800fafffaff120022000c00faff24000400,16001600dcffccfffcffecff080028005aceb6c036e046328445a81f06f526ba,0e00fcfffaff0c00f8ff1600daff0a002200f4fff6ff0400e4ffd4fffcffdcff
1575,1575,0,1200f0fff2ff0400dcff0a00f0ff0000d4ffe4ffd6ff0800f4ff06000200d2ff,e4fff4ff0e00f0ff0400f2ff080008002c000c00e0ff1200faff1c00e4ff0400,a2ffd4ff2e002e001e00dcffc8ffe8ff5e4552208af520baf0c05a0b3632963e,2e000e00fafffaff0600f8fffaff1a00020002000400140004000400fcff0c00
1576,1576,0,f0fff0ffe2fff2ff0a00fcff000000002200d4fff6ff0800c2ff1600e2fff2ff,160006000e00f0ff36000400280018002c00eaff120012000c001c0024001400,0600c4ffdcfffcffecff1e002800e8ff76c05c0b0632ba3e082030ce46baf6df,fcfffcff0c00eafff8fff8ff0a00faff220012000400e6fff4ffd4ff0c000c00
1577,1577,0,120002001400f2ffecffceff000010001200d4fff6ff1800e4ffe4ffb2ffd2ff,d4ff0600e0ff3c00140014000800f8ff0c000c00120002001c00fafff4ff0400,160048001e00fcff0e00caffe8ffe8ff7220aace40baa6dfea0a5445c63e86f5,0e00fcfffaffeaff260006000a00faff12002200d6ffe6fff4ffe4ff1c001c00
1578,1578,0,e0ff0200f2ff1400dcfffcff10001000d4ff0200d6fff6ffe4fff4ffe2ff0200,0600e4ff0e000000f2ff1400e8ffe8ff0c001c00120012000c000c00f4fff4ff,f4fff4ff0e002e002e0040000800d8ffac0a5e45ca3edcf5b0ce80c076dfc631,0e000e000c00faffd8fff8ffdaff1a00f4fff4ff2400e6ff040004000c00ecff
1579,1579,0,ceff02000400e2ff1a00ecff0000f0ff22003000e6ffe6ff0600f4ff1200f2ff,0600f4fff0ff000014001400d8fff8ff0c000c0012001200faff0c0004002400,26002600ecfffcffdcffecff38003800eace46c0f6deb6312445f82056f626ba,0e00ecfffaff2c00060016000a001a000200020014000400f4ff0400ecff1c00
1580,1580,0,f0fff0fff2ff04001a000a00f0ff100030000200f6ff08000600d4ffe2ff1200,0600f4ff0000e0ff1400260008001800faff0c0002002200eaff0c00f4ff0400,d4ffb2ff1e002e000e00ecfff8ffe8ff2e45f2208cf670ba40c05a0a3631163f,0e00fcff0c000c00c8fff8ff2a00faff02001200f6ff140024000400fcfffcff
1581,1581,0,020002001400f2ff0a00ecffe0ffe0ff22002200c4fff6ffd4fff4ff0200e2ff,06002600f0ff3c0004000400f8ff18001c000c0034001200faffdaff14000400,1600c4ff0e00bcffdcfffcfff8fff8ff26c04c0af6300a3f482150cf66baf6de,ccff0e000c00faff1600f8fffaffcaff0200e4ff0400040004000400fcfffcff
1582,1582,0,0200120004001400fcff0a00d0ff1000e4ffd4fff6ff3a00f4ffe4ffe2ff2200,f4fff4ff0e00000026000400d8fff8ff1c00faff020012001c002c0014001400,06002600fcffecff0e00fcffe8fff8ff52212acf80bab6deca095445263fc6f6,fcfffcfffafffaff06001600faff0a00e4fff4ff0400f6ff0400f4ffecfffcff
1583,1583,0,0200f0ffe2fff2ff2800ecffe0fff0ffd4ffe4ff180082ffc2ffe4ff42002200,f4ff1600f0ffe0fff2ff0400e8fff8ff0c002c0012001200faff0c0004001400,f4ffd4ffccff2e0040000e00f8ffd8ffbc09fe444a3ffcf660cf20c096ded630,0e001e000c00faffe8ffd8fffaff0a002200f4ff0400f6ff04003400fcfffcff
1584,1584,0,020012001400e2fffcfffcff0000f0ffd4ffe4ff08000800f4fff4ff22001200,f4ff16000e00f0fff2ff0400e8fff8fffaff1c00f0fff0ff0c000c0014000400,26001600fcffccffecff0e00080038008acfd6bf66dee6302445682126f756ba,fcffccffeaff1c0006000600faffdaff2200f4ff0400040004000400fcfffcff
1585,1585,0,ceff0200f2ff1400ecfffcffe0ff0000d4ff2200c4fff6fff4fff4ff42000200,160026002e00000004000400b8fff8ff0c00faff220012001c001c000400f4ff,d4fff4ff1e000e001e00dcfff8ffe8fffe4414228cf7c0baf2bf2a098630763f,1e000e00faffdaffe8ff0600faff1a000200f4ff0400040004001400ecfffcff
1586,1586,0,12003400140014000a000a0000000000e4ffd4ff94ffe6fff4ff060012000200,0600e4fff0fff0ff140014002800f8ffeaff0c0034002200eafffaff0400f4ff,0600e4ffbcffbcff1e0040006800f8ff56bfdc0856308a3f182210d066ba16de,ecff0e00eafffafff8fff8ffeafffaff0200e4fff6ff0400f4ff14000c000c00
1587,1587,0,020034000400e2ff0a00dcff1000f0ffe4ff3000f6ff08000600f4ff12001200,f4ff06000e00f0ff14000400180018000c001c0034000200dafffaff24004400,260036002e00fcfffcffcaffd8ff180074222ad090bab6ddca08f444963f96f7,fcfffcff1c000c00d8ff0600eaff0a00e4ff1200e6ff0400040004000c000c00
1588,1588,0,f0ff020014002400ecfffcfff0ff0000d4ffd4ff08000800e4ff1600f2ff0200,06000600000000002600e2fff8ffd8ff1c00faff220022001c001c0004000400,c4ffb2ffecff2e0040001e00f8ffc8ffac08de44ba3f0cf820d092bfd6dd4630,0e000e000c000c00e8ffd8fffafffaffe4ff02000400f6ff0400f4ffecff0c00
1589,1589,0,0200f0ff1400f2ff3800fcffe0ff2000c6ff22003a00f6ff0600f4fff2fff2ff,f4ffe4ff2e00e0ff14000400f8fff8ff1c002c00020012000c00c8ff14002400,2600d4fffcffdcffecfffcff180038009ad076bf16ddd62f0445b82216f8c6ba,fcfffcffeaff0c000600f8fffaffeaff0200e4fff6ff1400040004001c00fcff
1590,1590,0,e0fff0ff1400f2ff0a00fcfff0ff10002200e4ff08001800e4ff060012001200,f4fff4fff0ffd0ff36003600d8ff08001c00faff220002000c00fafff4ff0400,d4ff16002e002e0050000e00c8ffe8ffde44f422ccf8e0ba72bf1a08762fa63f,1e000e00eaffeaff060006000a000a0032000200f6fff6fff4fff4ffecff0c00
1591,1591,0,f0ffcefff2ff14000a000a0010001000220002000800e6ff0600d4ff2200f2ff,f4ff06000000f0fff2ff0400080008000c002c00120034000c001c0014000400,f4ffd4ffdcfffcfffcff1e001800280026bffc07c62f3a40e82200d1d6ba46dd,ecff0e000c00faff1600f8fffafffafff4ff12000400f6ff0400f4ffecfffcff
1592,1592,0,12001200040014000a00dcfff0fff0ff12002200f6fff6fff4ff160012003200,e4ffe4ff2e002e00f2ff04000800f8fffaff2c00020012001c000c0004000400,e4ff06003e00ecffdcffdcffd8ff08007423ecd0f0baa6dcaa078444164096f8,fcfffcffeafffaffd8fff8ff1a000a000200f4ff14001400040004000c000c00
1593,1593,0,1200020014002400ecffecff0000b0ffe4ff2200080094ffe4fff4fff2ff1200,f4ff16000000f0ff04000400f8ff18000c002c00020034000c001c000400e4ff,c4ffd4ffecff0e00fcff4000f8ffb8ffcc07ce445a40ecf810d132bfa6dc262f,0e000e001c000c00f8ffe8ff1a000a0002001200f6ff0400f4ff0400fcffecff
1594,1594,0,0200f0fff2ff1400fcffdcff1000f0ffc6ff300018002800e4ffe4fff2ffd2ff,06000600f0ff0000f2fff2ff180018001c000c0034002200faffeaff04003400,36000600fcffecffdcfffcff18003800bcd1c6be56dc062f9444982366f9c6ba,ecfffcfffaff1c00f8ffe8ff0a00faff02002200f6fff6ff0400f4ff0c00fcff
1595,1595,0,f0ff12000400e2ff2800fcfff0fff0ffd4ff2200d6ff0800f4ff0600e2fff2ff,f4ff0600e0ff3c0004002600f8fff8ff1c000c0012001200daffeaff3400f4ff,d4ffc4ff0e000e00fcff0e00e8ffd8ffce4494238cf9d0ba22bf3a07c62e5640,fcfffcfffaff0c00d8ff0600fafffaff2200f4ffe6ff1400040014000c00fcff
1596,1596,0,020002001400d2ffecff1a00d0ffe0ffd4ff3000f6ff94ff0600c2ff22001200,0600f4ff0e000e00f2ff0400180018002c001c00120022000c000c00f4fff4ff,4800e4ffdcfffcffecff0e003800f8ffa6bedc06b62eaa40282490d116bb26dc,fcfffcfffaff1c0026000600fafffaff1200020004000400f4ff14000c00fcff
1597,1597,0,0200020014000400ceff0a000000f0ffe4ffe4ffe6fff6ff16000600e2ff0200,060006002e00e0ff04001400d8ff18000c001c00e0fff0ff2c000c0014001400,c4ff16001e00fcffdcffdcffc8ff18007424bcd1e0bad6db9a06b444b640d6f9,ecffecfffaffdaffc8ff26001a002a00020002001400140004001400ecff2c00
1598,1598,0,e0fff0ff1400f2fffcff0a001000f0ff2200e4ff1800f6fff4fff4ff2200f2ff,0600f4fff0ffd0fff2ff0400180008001c000c00120002002c001c0004002400,f4ffd4fffcff0e0040004000e8fff8ff6a06be44ca400cfab0d1e2be96dbc62e,0e001e000c00faffe8ffd8ff0a000a00020012002400e6ff04001400fcfffcff
1599,1599,0,1200f0fff2ff0400dcff0a001000e0ff2200c6ff1800e6fff4ff1600f2ffe2ff,060016000000000026000400f8fff8ff3c001c0002001200faff1c0014001400,260036000e00ecffcafffcff180018006cd296be96db362ea444682456fa46bb,0e00fcfffaff0c000600e8ffeaffeafff4fff4ffd6ff04002400e4fffcfffcff
1600,1600,0,f0ff1200140024000a000a00d0ffe0ff2200d4fff6ffe6fff4fff4fff2ff2200,16002600e0ff2e0014001400280018003c00eaff120002000c00eaff14001400,d4ffe4ff1e002e004000fcffc8ffe8ff5e44d4249cfa70bba2be1a06162e9640,0e00fcff0c00faffd8ff1600fafffaff12001200e6ff1400040014000c001c00
1601,1601,0,120012002400f2ffecffecfff0ffd0ff1200e4ff2800f6ff06000600f2ff0200,16000600d0ff2e001400f2ff080008000c002c00220022000c001c001400f4ff,26001600ecfffcffecff40006800e8ff46beaa05162efa40482590d246bb06db,dcff0e000c000c0006000600dafffaff020012000400040014001400ecff0c00
1602,1602,0,02002200e2ff0400fcffceff0000f0ffe4ffe4ff0800e6fff4ff06001200e2ff,f4fff4ff3c00f0fff2ff3600080008000c002c0022001200faff0c0034001400,160026001e00fcffdcfffcffc8ff180044257cd280bbd6dada0554441641d6fa,dcff0e00eaff1c00060026001a00eaffe4ff32000400c6ffe4ff1400fcfffcff
1603,1603,0,02000200e2fff2ff0a000a00f0ffe0fff4ffb6ff28000800e4ffe4ff32001200,06000600f0ffd0ff14000400180008000c000c00120012000c000c0014000400,06000600bcff0e0050001e000800e8ff2a055e440a415cfb70d252bed6daf62d,0e00fcff0c00faffe8ffd8fffaff0a00020002001400e6ff14002400fcfffcff
1604,1604,0,f0ff1200e2fff2ffdcfffcff00000000d4ff3000e6ffe6ffe4ff0600f2ff2200,160006003c00000004000400080008000c001c00340022000c000c0014003400,06000600fcffbcffcaff0e00f8ff38001cd346bea6da962d2444c825a6fb56bb,ecffdcfffaff0c000600f8ff0a00fafff4fff4ff0400f6fff4ffe4ff0c000c00
1605,1605,0,0200f0fff2ff0400ecff0a0030000000e4ffd4ff1800f6ffe4ff060012002200,e4fff4ff0000e0ff1400f2ffe8ff08000c000c00120012000c00faff1400f4ff,d4ffc4ff0e002e00fcffecffe8ffe8ff5e44a425ccfbb0bb32be2a05662d7641,0e001e000c00faffe8ffd8ff0a001a002200120004000400040024000c00fcff
1606,1606,0,2200f0fff2fff2fffcfffcff0000000002003000e6ff1800f4ffe4ff12005200,06001600e0ff3c00f2ff2600d8fff8ff1c000c000200f0ff0c000c002400e4ff,0600c4ffecffdcfffcff2e001800d8ffc6bdba04062d6a41482610d366bb86da,fcff0e000c00fafff8ff06000a00eafff4fff4ff0400f6ff14000400ecfffcff
1607,1607,0,02000200f2fff2ff0a000a00f0ffd0ffe4ffd4fff6ff82ffe4ff060012001200,f4ff160000003c0014001400d8ff08000c000c00340012000c00eaff14002400,060026000e00dcffdcffdcffe8ff1800f4255cd3d0bbe6d9aa041444764126fc,1e00fcfffaff0c00160016000a001a00220012000400e6ff04000400fcff0c00
1608,1608,0,e0ffe0fff2ff0400fcffdcff1000f0ffe4ffd4ff08001800e4ffd4fff2ffe2ff,e4fff4ff3c00e0fff2fff2fff8fff8ff1c001c00120012000c00faff04001400,c4ffb2ffdcfffcff2e000e00f8ffd8ff5a042e447a413cfcb0d302bec6d9d62c,0e001e000c00eaff1600f8ff0a00faff1200420014000400f4ff0400ecffdcff
1609,1609,0,12000200f2ff0400dcfffcffd0ff0000e4ffe4fff6ffe6ffe4ffc2ff0200f2ff,f4ff0600e0fff0ff1400f2ff080018001c001c0022001200faff0c00e4fff4ff,06003600fcffdcffecffecff180018001cd486bd56d9a62c0444b82676fcc6bb,0e00fcff0c00eaff1600f8ffeafffaffb4ff1200040014002400d4ffecfffcff
1610,1610,0,120002001400d2fffcff1a000000e0ffe4ffd4ffe6fff6ffe4fff4ffd2ff3200,06002600f0ff0000f2fff2ff180018002c001c0002000200eafffaff34001400,f4ff0600ecff1e000e000e00d8ffd8ffde43c426dcfcf0bbb2bdfa03762c9641,1e00fcff0c00faffc8ff2600faff1a00120002000400f6ff04001400fcfffcff
1611,1611,0,0200f0fff2ff1400fcff1a00f0ffc0ffe4fff4ffe6ffd6ffe4ffe4ffd2ff0200,f4ff260000000000f2ff14001800f8ff0c001c00f0ff1200eaff0c00c4ff1400,06000600fcfffcff1e0050003800d8ff36bd6a03362c9a41682730d4f6bb66d9,dcffdcff1c000c00f8ffd8ffeaff0a00020002002400040004001400ecff0c00
1612,1612,0,f0fff0ff14000400fcfffcffe0fff0ffd4ff22002800180006000600f2ff3200,1600c4ff3c000000f2ff0400f8fff8ff1c001c0002001200eaff0c0004001400,a2ff06002e00ecffecffcafff8fff8fff4263cd420bcb6d87a03b443a64156fd,fcfffcffeaff0c0006000600fafffaff220012000400f6fff4ff14002c00fcff
1613,1613,0,12000200f2ff0400ecffecff10001000f4ffd4ff94fff6ffc2fff4ffe2ff1200,160006000e00e0ff0400260018000800faff0c00220002001c001c00f4ff1400,e4fff4ffdcff0e001e001e00e8ffc8ffea02ae43da418cfd50d452bda6d8262c,1e001e00faffeafff8ffe8ffdaff0a000200f4fff6ff14000400f4ff0c00fcff
1614,1614,0,f0ff0200040004000a00ecffe0fff0ff12002200f6fff6fff4ff0600f2ff0200,060006002e0000000400f2ffe8ff28001c00dafff0ff1200faff0c0004001400,06001600fcffecffecffecfff8ff3800bcd436bd76d8f62b94438827b6fd16bc,fcff0e00dafffafff8ff06000a00faff0200f4fff6ff140024000400fcff0c00
1615,1615,0,120012001400f2ffecffceff1000d0ff2200120008001800f4ff1600f2ff0200,06001600f0ff2e00f2ff0400d8fff8ff0c00faff120022000c001c0024001400,d4ffc4ff0e001e001e00ecffd8ffd8ff8e43f427fcfd20bc82bd7a02862b1642,fcff1e001c00fafff8ff1600eaff0a0032001200f6fff6ff14001400fcfffcff
1616,1616,0,f0ff0200e2ff04000a00cefff0ffe0ff2200e4fff6ffe6ffd4ffd4ff12001200,f4ff16002e00f0fff2ff14000800f8ff3c000c00120012001c002c001400f4ff,1600e4ffecffdcffecfffcff2800f8ff26bd6a02962bfa411828d0d4f6bb56d8,ecffecffeafffafff8ff0600eaffdaff020012000400140004001400fcfffcff
1617,1617,0,f0ff0200f2ff1400fcfffcfff0ffe0ffe4ffd4ff4a000800d4ffd4ffc2ff2200,f4ffe4ff0e00e0ff14001400c8ffd8ff0c002c000200f0ff2c000c00f4ff3400,06002600fcff0e000e00dcffc8ff18005428ecd450bce6d72a028443364236fe,0e00fcff0c00eaff06000600fafffaff0200020014000400140014000c00ecff
1618,1618,0,e0ffbeffe2fff2fffcff0a001000000022002200f6ff08001600f4ff12002200,06000600f0ffe0ff04000400f8fff8ff0c001c00020012000c000c00e4ff0400,e4ffe4ffecff0e0040000e00f8ffd8ff0a024c436a428cfe7ed542bde6d7062b,fcff0e001c00faff1600d8fffaffeaff12001200e6ff04000400f4ff0c002c00
1619,1619,0,1200e0ff140014000a000a00e0fff0ff22000200280018000600f4fff2ff2200,e4ff06000000e0ff1400f2ff1800e8ff1c000c00e0ff1200fafffaff04000400,f4fff4fffcffccffcaff0e00d8ff0800acd5b6bcb6d7e62a4443d82896fe26bc,fcffecff0c001c00060026000a00faff120022000400e6ff14000400ecff0c00
1620,1620,0,12000200e2ff1400fcff0a0010001000e4ff02000800f6ffe4ff06000200f2ff,060006003c00000004001400f8ff18001c00faff120012000c001c0014001400,c4ff0600fcff1e00fcffecffd8ffe8ff4c43c6281cff80bc12bd8a01d62a6642,1e00ecfffaff0c00e8ff1600faff0a0022001200f6ff0400040004000c000c00
