Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1649,1649,0,060016002c000c00deff0c000000f0ffd4ff1200080008000000eeff1e001e00,0e000e00d4ff3200f4ff0600f4ff1400020002000c00dafff8fff8fff2ffb2ff,0200e0ff040024002e000c000c000c002034a6b90c4512d04e1d3e0e3edd8e40,0e00fcfff8ffe8ffdaffeaffdcffecffd4ffd4fffefffeff1200f2ff06000600
1650,1650,0,d4ff0600faff0c001c00deff1000200022003200eaffeaff100000003e001e00,ecff0e00f4ffe4ff1600e4ff0400340002001200eaff0c000a00f8ffe2ffe2ff,12001200f2ff2400faff0c001c001c0030e23cf21623b2bf36460ac2e02f06f8,0e000e00e8ffc8ff08002800ecffecff0000d4ff1c00feff020012000600e6ff
1651,1651,0,0600f4fffaffc8ffeeffceffe0ff20002200220008000800eeffeeff2e000e00,caff0e002200e4fff4ffe4ff14003400020002001c00caff0a00f8ffe2ff1200,0200e0ff040014001c00faff1c000c00b6b9703de2cf7208be0d26cc9e40c0ba,0e00fcffe8fff8fffafffaffecfffcff100010000c000c00f2ff220006000600
1652,1652,0,06000600faff0c000c00feff00000000320012009efffaff0000eeff3e000e00,ecffecfff4ffe4ff0600e4ff3400140002000200faff0c00f8ffe8ff02000200,12000200f2fff2fffaff0c001c00fcffbcf29a33e2bfa845cac1de1d76f7aedd,0e00fcffe8fff8ffeaff0800dcfffcffd4ffd4fffeffd0ff0200f2ff06001600
1653,1653,0,1600f4ff0c00faff0c00feff10001000e4ff2200faff1800400010001e000e00,fcff0e00e4ffd4ff0600f4ff14002400f0ffe0ff0c000c00e8fff8ff12001200,f0ff1200140004003e000c004c000c00a03df0e10c09a62262ccf64528ba4030,fcffecff1a00d8ff08000800fcfffcffd4ffe2fffeffdeff1200020016000600
1654,1654,0,3600f4ff3e00daffdeff0c000000100012003200eaff1800200020000e00feff,ecffecfff4ff0200f4fff4ff0400140012000200faffdaffe8ffd8ff02001200,12001200040014000c00faff2c001c005a33e6b9784538cf2e1e4e0d3ede4e40,ecff0e000a00f8ff08002800ecff0c002000e2ffeefffeff1200f2ff0600f6ff
1655,1655,0,f4ff16000c00eaff0c00feff000010001200d4ff1800faff1000deff0e00eeff,0e00fcffe4ffe4ffe4ff0600140024000200f0fffafffafff8ff1a0002000200,0200f0ff2400f2fffaff2e00ecff1c003ee16cf3062202c006466ac18030d6f6,dcff0e00f8ffe8ff0800faffecfffcffc4ff1000eefffeffe2ff120016001600
1656,1656,0,160016000c000c00eeff0c00e0fff0ffe4ffd4ff18000800eeff10003e00eeff,fcff0e002200e4ff0600e4ff14003400d0fff0ff0c001c00f8ffe8ffe2ffe2ff,120002000400f2ff1c00faff1c000c00c6b96a3ef8ce8c09ac0cf4cc0e4018ba,1e000e001a001a0018000800fcfffcffd4ff1000feffeeff120002000600f6ff
1657,1657,0,e4ff0600fafffaffdeffceff10000000e4ffe4ff18001800000000002e000e00,fcffecff2200e4ffd2fff4fff4fff4ff02000200faff1c000a00f8ff0200e2ff,12003400240014000c000c000c000c0012f4fa3232c0b8452ac1ee1e76f67ede,ecff0e00f8ff0a00caff1800ecffecffd4ffd4fffeffd0fff2ff0200f6fff6ff
1658,1658,0,f4ffe4ff1c00faffdeffdeff0000f0ffd4ff2200fafffaffeeff00001e002e00,fcfffcffe4ff2200160006003400f4ff0200f0ff1c00daff0a00d8ffe2ff1200,1200f0fff2fff2ff0c00eaff0c000c00aa3edee0fc09762164cd264618bae030,fcfffcfff8fff8ff18000800fcfffcff20001000feffd0fff2ff12001600f6ff
1659,1659,0,f4ff0600fafffaffceffeeff0000100022002200080008002000eeffeeffdeff,0e00ecff12002200f4ff160024001400020002000c00fafff8ff0a0002001200,1200aeff04003400fafffaffecff4c00ba32f6b9b84588ce461f0c0c0edfde3f,ecff0e00e8ffe8ff180018000c00fcff000010000c000c00f2fff2ff06000600
1660,1660,0,f4fff4fffaffeafffeff1c000000f0ff12002200faffdaff300010001e00eeff,fcff0e000200e4fff4fff4ff1400140002000200eaff0c00d8ff0a000200f2ff,22002200240004001c00fafffcffdcff5ee0a2f4162192c0f6451ac17231c6f5,ecfffcfff8fff8ff28001800fcff0c00d4ffc4fffeffdeff020002001600e6ff
1661,1661,0,f4fff4ffeafffaffdefffeff000010003200c4fffaff280030000000eeffeeff,ecffecfff4ffd4ff06000600040004003200f0fffaff1c001a000a00e2ff1200,0200e0ff140004002e00faff0c000c00f6b9da3e58ceba0aac0bb4cd7e3fe8b9,ecff1e000a000a00eaff1800fcffecff2000c4fffeff0c000200f2ff16000600
1662,1662,0,16000600dafffaff0c00fefff0ff2000e4ffd4ffeaff2800deff00002e000e00,0e000e002200d4fff4fff4ff04000400f0fff0fffafffafff8fff8ff1200e2ff,1200120004000400eaff1c00fcff0c00d2f43a32c2c0b845a2c0861f66f56edf,1e00fcffe8ff0a0008001800ecfffcff00001000fefffefff2ffe2ff06001600
1663,1663,0,f4ff0600faffdaff2c00eeff300000003200f4ffeafffaff1000eeff0e00eeff,dcff0e00c4ff22000600060014001400020012000c001c00e8ff1a00e2fff2ff,f0ff1200f2fff2ff1c00eaff2c000c00ea3e2ee00a0ba620f4cdf645e8b9b831,0e00fcffe8ffe8ff1800faffecffecff1000c4fffefffeff02000200f6ff0600
1664,1664,0,06000600faff1c00eeff0c000000e0ffe4ffd4ff280018000000eeffdeff0e00,fcff0e00e4fff4ffe4ffe4fff4fff4ff1200f0fffaff1c00d8fff8ff22001200,1200220024002400faff1c000c000c002a3226baf84508ce06205c0b2ee01e3f,fcff0e00e8ffe8ff18003800fcffecff3e00d4ffeefffefff2ff02000600e6ff
1665,1665,0,0600e4fffafffaff0c00eeff100000001200f4fffaffeaff0000eeff1e00deff,ecfffcff2200f4fff4fff4ff34003400e0ff1200fafffafff8ff1a001200f2ff,0200f0ff24002400c8ff1c000c000c008edf32f5fc1f0cc1d64542c05832daf4,fcfffcffe8fff8ff28000800fcff0c0010000000fefffeff020002000600f6ff
1666,1666,0,060016000c00faffceffdefff0ff2000e4ffd4ff28001800100030001e003e00,fcff1e00d4ff12001600f4ff24001400f0fff0fffaff1c000a000a002200f2ff,1200f0ff4400f2fffafffaffecfffcff76ba4a3f88cdac0bdc0a54cece3ec8b9,ecfffcffe8ff0a0008001800fcffecff100000000c00eeffe2fff2ff06002600
1667,1667,0,e4fff4ffeafffaff0c00ceff10000000e4ff420008000800200010001e00feff,fcfffcffd4ffe4ff0600f4ff1400f4ff020002001c00faffd8fff8ff02000200,0200020004002400faff0c000c001c002cf68a315cc1e84542c0a6202af46ee0,0e00dcfff8ff0a00180008000c00ecffd4ff1000deffdeff020092ffe6ff0600
1668,1668,0,f4ffe4fffaff0c00deffdefff0ff10004200d4ffdaff0800000030001e00feff,fcffecffd4ff2200e4ff060014001400f0ff0200eaffeafff8ffe8ffe2ff0200,e0ff0200f2ff24000c002e001c001c006a3fcede4c0ccc1fb4ced645b8b9a832,dcffdcff0a00f8ffeaffeafffcff2c002000d4ff0c00d0ffe2ff120006001600
1669,1669,0,f4fff4ffdaffeaffdeff0c002000100022002200eaffdaffeeffeeffeeffeeff,dcff0e00e4ff02000600f4ff140004000200f0fffaff2c000a00f8ff2200b2ff,0200120004004400faff0c000c000c00d43056ba0846eccc2e21f2090ee1be3e,0e001e000a00e8ffeaff28002c00ecff10001000eefffefff2ff12000600f6ff
1670,1670,0,d4ff2600eaffdaffeeffdeff0000100022001200dafffaffeeff10000e00feff,fcfffcfff4ffe4ff060006001400140012000200faffeafff8ffe8ff3200b2ff,d0ff22000400e2ff2e000c000c001c008ede8cf6021f7cc1a645f2bfe83278f3,0e001e000a00f8ffeaff2800fcff0c00c4ff1000feffdeff0200e2ff06000600
1671,1671,0,0600f4fffafffaff0c00eeffd0ff4000220012000800180020002000feff0e00,dcfffcffc4ffe4ffe4ff060004001400f0ff12000c001c00f8fff8ffb2ff0200,020022002400f2fffaff0c00fcff1c0056baaa3f6acc8c0c50094ccf8e3e98b9,ecff0e000a00f8ffeaff1800fcff2c0010001000deffeeffe2ff1200f6ff1600
1672,1672,0,e4fff4ff0c00faff0c002c0020000000e4ffd4ff0800faff000000001e000e00,ecffdcffe4fff4ff0600f4ff14001400f0fff0fffaffdaffd8ffc6fff2ff1200,12000200040024002e00eaff1c000c001ef7a430ccc10846b2bfae2128f390e1,2e00fcff0a00e8ffeafffaffecffecff200000000c00d0ff0200f2ff06001600
1673,1673,0,26001600faff0c00fefffeff000000002200e4ff1800faff20001000eefffeff,0e00fcfff4ffe4ff0600f4ff3400f4ff020022000c001c00f8ffd8ff12000200,120012001400f2ff0c000c004c001c002c403ede0c0d821e9ccf7645a8b91833,ecfffcffd8fff8ff0800fafffcffecff10002000eefffeff0200020016001600
1674,1674,0,06000600faffeaffeeff0c00100000001200220018001800200000000e003e00,0e000e002200f4ff1600f4ff1400f4ff02000200faff0c000a00f8ffd2ff0200,020012000400e2ff0c00faff0c00fcff643066ba28461cccfe210009e0e15e3e,fcfffcfff8ff1a00080028002c00fcff200010001c001c001200f2ff06000600
1675,1675,0,06000600faff1c000c001c0010001000e4ff12000800daff00000000eeff2e00,0e00fcffe4ffd4ff0600060024002400d0ff0200faff0c00f8ffe8ffb2ff0200,1200f0ff14003400c8ffeaffecff2c0074dddef7321e3ac2564592bfaa33b8f2,0e000e00e8fff8ff18000800fcffecff1000c4ff0c00eeff0200f2ff16000600
1676,1676,0,f4ff06000c00fafffeff0c0000001000320042002800080030000000feff4e00,dcfffcfff4ffc4fff4ffe4ff04002400f0fff0ffcaff0c00f8ff0a00f2fff2ff,12003400340004002e001c004c000c0076ba3c40accb080e5808fccfee3d78b9,ecfffcfff8ff0a0008002800fcffccffb6ff1000feff0c0012000200f6ff1600
1677,1677,0,f4fff4ff0c000c00defffeffd0ff3000320022001800faffceff2000defffeff,1e00ecff220002002600f4ff14001400120012001c00faff0a00f8ff1200b2ff,02001200140014005000eaffecff0c002ef8f42f7ac2484682bfa42228f240e2,2e000e00f8ffe8fffaff2800ecfffcff20002e000c00eefff2fff2ff16000600
1678,1678,0,f4fff4fffafffaff0c000c00000020001200220028003600eeffeeffeeff1e00,ecff0e00d4ffd4ff0600060024002400f0fff0ff0c00fafff8ff1a001200e2ff,22000200e2ff14002e00eaff1c000c007c40e4dc280ea21d6cd0764558b90a34,fcff0e000a00d8ff08000800dcff2c0010002000feffeeff2200f2ff06001600
1679,1679,0,f4ffe4fffaff0c000c000c000000f0ff2200d4ff280028002000eeff2e001e00,0e00fcffe4ffe4ff0600060024001400f0ff12002c00eaff0a00f8ff02002200,1200340014000400eaff1c00fcff0c00a42f76ba28467ccb1423e807c0e28e3d,fcffecfff8ffe8ff08000800dcffdcff10002000defffefff2ff1200f6fff6ff
1680,1680,0,d4fff4fffaffeaffeeff1c00f0ff0000d4ff1200faff1800eeffdeff1e002e00,fcff1e00e4ffe4ff060016003400140002001200fafffaffd8ff0a000200e2ff,2200f0ff54000400faffeaff0c000c0094dca6f8261dbac2264552bf3a3492f1,0e00ecffe8fff8ff080018000c00ccff20001000deffeefff2ffe2ff06001600
1681,1681,0,06000600eaff0c00defffeff0000100022004200360008002000eeff1e003e00,fcff0e00f4ffd4ff260016000400f4ff020002000c002c000a001a001200f2ff,1200220024000400eaff2e000c001c00a6ba8c403ccbb80e5807e6d07e3d78b9,0e00ecff0a000a00080008001c00fcff2000c4ff1c00d0fff2ff02001600f6ff
1682,1682,0,0600d4fffafffaff0c001c00f0ffe0ff120012000800eaff0000deff2e000e00,1e000e0022000200060016001400f4ffe0ff0200eaffeafff8fff8ff82fff2ff,12000200240004001c000c00dcff0c008cf9742fdac2384612bf9c2300f17ce3,fcfffcffe8ff0a0028000800dcff0c00e2ff20000c00eefff2ff0200f6ff0600
1683,1683,0,e4ff2600fafffafffeff2c002000000012002200faff8eff2000eeffdeff0e00,0e00ecffe4ffe4fff4ffe4ff140034001200f0ff0c00faff0a00d8ffe2fff2ff,12000200e2ff34000c000c000c000c00fc4004dc360f761c26d1464548b99a34,fcff0e000a00e8ff380018002c00dcffd4ff1000feffeefff2fff2ff16000600
1684,1684,0,d4ffe4fffafffaff0c000c0010000000e4ff220008001800100030003e002e00,0e00fcff22004200f4ff06000400f4ff120002000c001c00e8fff8fff2ff1200,22005400e2ff1400faff1c000c004c00442f06bb8846bacafc23b006fee3e23c,fcfffcff0a00f8ff18000800ecff0c00c4ff2e001c00eeff0200f2ffe6fff6ff
1685,1685,0,c4ffd4fffaffeafffeff0c003000000022003200dafffaff00000000eeff1e00,ecff0e00f4ffd4ff0600f4ff34001400f0ff12001c001c00d8ff2a0002001200,1200f0ff140004000c003e00ecfffcff6edbfcf9261c4cc31645aabefa3470f0,fcfffcfff8ffe8ffeaffeaffccffdcffd4ff2000feffeefff2fff2ff0600d6ff
1686,1686,0,d4fff4ff0c00daff0c00feff0000e0ff020002002800280000002000eefffeff,ecfffcff2200e4ffe4ff0600140004000200f0ff1c00faff0a00f8ff12004200,3400120034001400eaff2e005c001c00d6baec406aca4010500696d1c23c38b9,ecffdcff0a000a00daff0800ecfffcffc4ff20001c00feff12002200f6fff6ff
1687,1687,0,e4fff4ffc8ffdafffeffdeffd0ff3000e4ff22001800eaffeeff00001e000e00,0e000e00d4fff4ff1600f4ff3400d4ff12000200eaff0c00f8ffe8ffa2ff1200,020034000400140050000c000c000c004cfa042f9cc378465abe8c2420f0aee4,0e00fcffe8fff8ff080008000c000c002000d4ff0c001c00e2ff12000600f6ff
1688,1688,0,f4fff4ff0c00faffdefffeff0000e0ff220052000800faff200000000e003e00,ecfffcffc4fff4fff4fff4ff14001400f0fff0ffdaff2c00e8fff8ff1200f2ff,2200220024000400fafffaff4c004c003c41ecda5010961b26d2b44458b98635,0e000e001a00e8ff1800caffecffecffd4ff10000c001c0012001200e6fff6ff
1689,1689,0,f4ff1600faffeaff1c000c00e0ff000022002200eaff3600eeffeeff0e00eeff,fcff0e00c4fff4ffe4ff16000400f4ffe0ff02000c00faffe8ffe8fff2fff2ff,6600220014002400fafffafffcff3c00042ff6ba8846dcc92625c005bee4923c,dcffecffe8ff0a00fafffaff2c00ecffe2ffc4ff0c002a002200020016000600
1690,1690,0,e4ffe4ff0c001c00eeff0c0010000000220022000800eaff0000deff1e000e00,0e00fcffe4ff2200e4ffe4ff140014000200f0fffafffafff8fff8ffb2ff1200,0200120024001400faff1c000c004c009cdabcfa041bccc3a4443abed63540ef,dcfffcffe8ffd8ff2800eaffecfffcff100020000c00fefff2fff2ff0600f6ff
1691,1691,0,d4ffe4ffeafffaff0c00feff000010002200d4ff28002800eeff00003e004e00,fcff0e00f4ffe4ff0600e4ff34001400f0fff0fffaff0c00d8ffd8ff0200f2ff,0200120024001400eaff2e00ecff1c0066bb7c418cc9f01050056ed2223c48b9,fcff0e000a00d8ffeaff1800fcffecffd4ff2000fefffeff12000200f6fff6ff
1692,1692,0,f4ff0600fafffaff1c00deff000000002200120008000800200010000e004e00,ecff1e00f4fff4fff4ff0600240034000200f0ffdafffaffe8fff8ff02001200,f0ff220014000400faffeaff3c006c006cfb9a2dfcc388460abe9625c0eecae5,ecffecfff8ff0a00faff38008cffdcffd4ffe2ff0c00fefff2ffe2ffe6ff0600
1693,1693,0,e4fff4ff0c00faffdeff0c00f0ff0000220022002800faff40003000ceff2e00,ecfffcffd4fff4ffe4ff0600140034000200f0fffaff1c000a00e8ffe2ffd2ff,44001200f2ff14000c000c005c00dcff8c415cda9011941a9ed2a44438b90636,ecff0e001a00d8ff1800eaffecff2c002e00c4ff0c000c00e2fff2ff0600f6ff
1694,1694,0,f4ffe4fffafffaffeefffeff10003000e4ffe4ff18001800200020003e002e00,ecff0e00e4ffe4fff4fff4ff140014000200e0fffaff0c00f8ff0a000200e2ff,02001200040024001c002e005c000c000a2d56bb98463cc908269e042ae6f23b,0e00ccff0a00e8ff28000800fcffecff10002e000c000c00f2ff220006001600
1695,1695,0,f4fff4ff0c00faffdeff1c00f0ff100032003200180008003000eeff1e002e00,0e000e00f4fff4ffe4ff0600240034000200e0fffaffeafff8fff8ffe2fff2ff,e0ff1200f2fff2ff0c00eaff0c00fcffbcd902fce6198cc48444babd763660ee,fcfffcff0a00d8ffeaff0800fcffecff1000c4fffeffeefff2ffe2ff0600f6ff
1696,1696,0,f4ff0600faff0c001c00feff1000100012001200faff2800eeff00000e00feff,ecfffcfff4ff02000600f4ff14001400d0ff0200eafffaffe8ffc6ffe2ff0200,f0ff12002400f2ff1c000c000c00fcff56bb9c4192c810121e046ed3d23b38b9,0e00ecff1a00f8ff08001800fcff0c00100020000c00feff0200f2ff0600f6ff
1697,1697,0,1600d4ffdaffeaffeeff1c0010000000e4ff120008000800100010000e001e00,0e00fcffd4ffe4ffd2fff4ff24001400d0ff12000c00faffd8fff8ffe2fff2ff,12001200140024002e000c00fcfffcff92fcaa2cacc49846cabd6826e0ed8ae6,ecffecff1a000a0028001800ecffecff10002000feff0c00f2ffe2fff6ff0600
1698,1698,0,0600f4ffeafffaffdeffdeff0000000022002200eaff0800200010003e000e00,ecff0e002200d4fff4ff06001400f4ffe0fff0ff0c000c00e8fff8fff2ff0200,2200020014001400fafffaff0c001c00ee416cd9c4127619fed3644448b9b636,fcfffcff0a001a0008001800ecffdcffd4ff10001c00feff0200f2ff0600f6ff
1699,1699,0,f4ff0600faff0c00feff0c0030000000120012007effeaff000020002e00eeff,ecfffcffd4ffd4fff4fff4ff24000400020002001c00daff0a00e8ff92ff0200,2200f0ffe2ff2400faff0c000c002c008a2c76bb984692c8d8267e032ae7803b,0e00ecfff8ffe8ffeafffaffdcffdcff20002e00feffdeff0200020006000600
1700,1700,0,e4ff1600fafffaffeeffeeff10001000e4ff0200eaff1800100010001e00eeff,ecffecfff4ffe4ffd2ffe4ff04000400f0ffe0fffaff1c00e8ffe8ffe2ff0200,1200f0ff240014000c00faff1c000c003cd9c2fc1619bcc464449abdf63640ed,fcff1e00c8fff8ff08002800dcff0c00c4ff1000eefffeff1200e2ff0600e6ff
1701,1701,0,06001600eaff0c00eeffdefff0fff0ff3200e4ff0800eaff40001000ceffdeff,ecfffcff2200e4ffe4ff060014002400f0ff0200faff1c00f8fff8ff02001200,12000200240014000c000c00fcff1c00ecbb2e4232c80413e6023ed4503be6b8,fcfffcffc8ff0a00eaff2800fcff0c002000e2fffeff0c00d2fff2ff0600f6ff
1702,1702,0,1600f4ffeafffaffeeffeeff00001000d4ff0200080008000000eeffeeffceff,fcffdcffe4ff2200f4ff0600040034000200e0ff1c000c000a00e8fff2ff0200,f0fff0ff240004001c000c001c000c0092fd3a2c48c5a84668bd802794ec5ae7,fcffecfff8ff0a000800eaffecffecffc4ff10000c00fefff2ffe2ff0600f6ff
1703,1703,0,1600e4ffdaff0c00ceff0c00000010002200e4ff3600daff0000ceff0e001e00,dcfffcffe4ffe4ffd2ffe4ff04002400f0ff12001c000c00f8ffd8ff0200e2ff,02003400e2ff24001c00faff5c000c008e425ed8d6137c185ed4144448b97637,1e00ecffe8ffd8ff18001800ecffdcff2000c4fffeff0c000200f2ff06001600
1704,1704,0,e4fff4fffafffaff1c00eeff20000000e4ff22000800faff100030000e001e00,0e000e00120022000600c2ff34001400d0ffe0fffafffafff8ffe8ff02000200,12002200140034002e002e000c003c00742bdcbb9846e2c7b02766022ae8d03a,ecff0e00e8ff2a00faffeaffecffdcffd4ff0000feff0c00f2ff0200f6fff6ff
1705,1705,0,0600d4ffdaffdaff0c00feff00002000120022003600eaff2000eeff1e00feff,fcff1e00e4ffd4ff1600f4ff340004000200e0ff0c00fafff8ff0a00b2ffd2ff,34001200340004001c00faff0c000c00eed74cfeac1798c5f44318bde63704ec,ecff0e00f8fff8ffeaffdaffecffecff2000e2ff0c00fefff2ff120006001600
1706,1706,0,06001600eaffdaffdeffceffd0ff3000d4ff2200280008001000eeff0e002e00,0e00fcfff4fff4fff4fff4ff14001400f0ffe0ff0c00faffe8ffc6ff0200c2ff,0200f0ff340014001c00faff1c001c001cbc8e4282c74614b00110d5a03af6b8,fcff0e000a000a00faff1800dcff0c001000d4fffeff0c00e2ff02000600f6ff
1707,1707,0,e4fff4fffaffdaff0c001c0000000000d4ff420028003600000010000e000e00,0e000e00e4ffe4ffe4ff1600f4ffd4fff0ffe0fffaff0c00f8ffe8ff12001200,2200220034002400faff0c00fcff1c00ccfef42ae8c58846b6bc502868eb9ae8,0e000e000a00f8ff1800eaffecfffcff3e0000000c00eeff1200f2fff6ff0600
1708,1708,0,e4ffd4ffdafffaffdeff0c00300010003200e4ff1800360020000000eeff0e00,fcff0e00d4ffe4ff0600260014002400f0ffe0ff1c000c00f8ffe8ff02000200,12001200140024000c00faff0c000c00ae424ed796148c1760d5d44368b95638,fcfffcffe8ffe8ff28000800fcff0c0010002000eeff0c001200f2ff06001600
1709,1709,0,f4ff0600c8ffdaffdeff2c001000200022002200eaff0800000000001e003e00,ecffecffd4ffe4fff4ff060034001400f0ff02000c001c00f8ff0a0012001200,f0ff020004000400faff0c001c001c00b42a3cbcc84618c7802810012ae9303a,dcff0e00f8ffe8ff08001800fcffdcff100010000c000c00e2ffe2fff6ffe6ff
1710,1710,0,060006000c00eaffdeffceff00000000220022000800faff0000eeff0e000e00,fcfffcffd4ff2200d2ff060014000400f0ffe0fffaff0c00f8fff8fff2ffb2ff,0200f0ff040024000c001c00fcff2c00eed6ecfe021738c6e443a6bcb63818eb,fcff0e001a000a0018000800fcffecffd4ff10000c00eefff2fff2ff0600e6ff
1711,1711,0,f4ff36000c000c00eeffdeff100010003200220008002800eeff40002e002e00,fcffecff220022001600f4ff14003400d0ffe0ff1c00dafff8ff0a00e2ffd2ff,02000200240014001c00faff2c000c006cbcce42b8c61615f00010d6203a06b9,0e00ecfff8ff0a00daff08000c000c00200010000c00defff2ff020006000600
1712,1712,0,e4fff4fffafffaffeeffdeff20000000d4ff3200eafffaff100000001e00eeff,0e00ecffe4ffd4fff4ff160004000400f0fff0ff1c00dafff8fff8ff0200e2ff,f0ffd0ff340004003e00faff5c00fcffecff742a78c6a84676bc482988ea9ce9,0e000e00f8fff8ff18002800ecfffcff1000c4fffeffeeffd2fff2fff6fff6ff
1713,1713,0,f4ffe4fffaffeaffbeffeefff0ff2000220042000800faff3000eeffeeff3e00,0e00fcffd4ffc4fff4ffe4ff14000400d0ffe0fffaff1c00f8ffe8fff2ff1200,02000200e2ff04000c001c001c00ecff0e438ed6b215821610d6b44306b9c638,0e00fcff0a00f8ff180018000c000c00c4ff0000eefffefff2fff2ffe6ff1600
1714,1714,0,e4ff2600fafffaffeeffdeff2000200042002200faffeaff2000eeff1e00eeff,ecff0e002200f4ff0600160004001400f0fff0ff0c000c00f8ff1a000200e2ff,120012002400f2ffeafffaff1c001c00042a8cbc984658c6882918001ceab839,dcff0e000a001a000800fafffcfffcff10001000eefffefff2ffe2ff06001600
1715,1715,0,060016000c00eaffdeffdeff000000002200c4ff0800faff00003000eefffeff,0e001e00e4ffe4fff4fff4ff14000400e0fff0ff1c00fafff8ffe8ff0200e2ff,f0ffe0ff14001400faff0c00fcff4c00c4d54e000216a8c6144356bc16390cea,fcffecfff8ffe8ff08002800ecffdcffb6ff10001c00feff0200220006000600
1716,1716,0,2600f4fffaff0c00feff0c00f0ff000022001200faff0800eeff2000feff0e00,1e000e00e4ffe4fff4fff4ff040034002200f0ffeaffdafff8ff0a001200f2ff,2200e0ff240004001c000c000c001c009cbc3e4338c66216c6ff90d6783948b9,ecff0e000a000a0018000800ecfffcff10002000eeffdeff0200f2fff6ff0600
1717,1717,0,d4ff0600faff0c000c00feff300010002200320008001800eeff1000eeff2e00,0e000e00e4fff4ff1600060014000400f0ff0200eaff0c00f8ff0a000200e2ff,f0ffe0ff240024001c00eaff0c00fcffce00b429f8c6b84656bce8297ce9b8ea,ecfffcfff8ff1a000800eaffdcffecff000010001c00eefff2ff220016001600
1718,1718,0,0600e4ffeafffaffbeff0c00f0fff0ff12000200faff1800000000002e000e00,ecffecfff4ffe4fff4ffe4ff1400140002000200fafffaffe8fff8ff1200a2ff,02001200040014001c00d8fffcffdcff6e4364d59216a21528d71443e6b84839,1e00ecff1a00e8ff280018000c00fcff10001000deff0c000200f2ff06000600
1719,1719,0,060006000c00fafffeffdeff20001000e4ffe4fffafffaff100020000e00feff,0e00ecff0200f4fff4fff4ff1400f4ffe0fff0ff0c00fafff8fff8ff1200e2ff,1200f0ff24001400d8ff2e004c00fcffde28ccbc9846d8c5862a16ff52ebf638,ecffdcff0a000a001800faff0c00ecffd4ffd4fffeff1c00f2fff2fff6ff1600
1720,1720,0,e4ffe4fffaff1c00deff0c0030001000120022001800180000003000cefffeff,1e001e00e4ff02000600d2ff14002400c0ff0200eaff0c00d8fff8ff02000200,e0ff220024000400faff3e001c00ecff04d53e01b61492c7f442f6bbd839eae8,fcfffcff0a000a0028001800ecffccff00002e00feff0c001200f2ff1600f6ff
1721,1721,0,060026000c001c00deffeeff000030002200e4ff1800faff000000002e00eeff,1e00fcffd4ffd4fff4ff0600f4ff2400e0fff0ff1c00faff1a00e8ff02000200,d0ffd0ff240014001c001c00fcff2c000cbd6e43a8c58c175efec8d7b63806b9,ecffecffe8ff0a00faff0800ccffecff10002000fefffeff1200120006001600
1722,1722,0,e4ff3600c8fffaff0c00feff200010003200e4ff46000800eeff00001e003e00,0e00fcfff4ffd4ff0600d2ff140004000200f0fffaff0c00f8fff8ffe2ff1200,f0ff2200140004000c00faff0c001c00ae016e28e2c7a846e6bbd62a4ae8d4eb,0e00fcff0a00e8fffaff1800ecff1c00c4ff2e00fefffeffe2ffe2ff06000600
1723,1723,0,0600d4ffdafffaffdeff1c00f0ff000032002200eaff0800eeff10001e001e00,1e00ecffe4ffc4fff4fff4ff1400f4fff0ffe0ff0c001c000a00d8ff22000200,2200f0fff2ff34001c00faff0c00fcffae43c4d4ec1756143cd8ac4238b9503a,0e000e002a00f8ff08000800fcfffcff20002000feffeeff0200020006000600
1724,1724,0,f4ff16000c001c00eeffceff200000002200220008000800000000003e001e00,1e001e000200e4ff0600f4ff1400140012000200faff1c00f8ff2a0002000200,d0ff220014002400eaff1c000c001c003e280cbd984658c5462b0efe54ec4638,ecff0e00f8fff8ff180018000c00ecffd4ff2000fefffefff2fff2ff06000600
1725,1725,0,f4fff4fffafffaff0c00eeff1000f0ff2200e4ff08001800eeffeeffeeff0e00,0e00fcff3200d4ffe4ff160024000400d0ff12001c00eaffe8fff8ff22000200,1200f0ff04002400eaffeaff1c00fcff74d44002f61312c84442b6bb903adae7,fcfffcfff8ff0a00eaff08001c00fcff100010001c00eefff2ff02000600f6ff
1726,1726,0,1600f4fffaff0c002c00deff200000002200e4ff0800280000001000eeff1e00,fcfffcffe4ffd4ffe4ffe4ff24001400f0ff0200faff0c000a000a00e2ff1200,02001200240004000c001c004c000c005cbdbe43dcc43c189efdbcd8063806b9,ecffecff0a000a00280048001c00fcffe2ffe2ff0c000c001200f2ffe6ff0600
1727,1727,0,16000600dafffaff0c00feff10000000120012005600faffceffeeff1e000e00,fcfffcfff4fff4ff16000600140014001200f0ffeafffaff0a00f8fff2ffe2ff,44001200140014003e000c000c001c000003ce2762c8a846b6bbd62b4ae730ed,fcff2e000a000a0008000800fcfffcffe2ffe2fffefffeff1200220006000600
1728,1728,0,f4fff4ffeaff0c00fefffefff0fff0ffd4ff220008001800200030002e001e00,0e00fcffe4ffd4fff4ff060004000400f0fff0fffafffaff0a00e8fff2ff0200,02001200140014002e001c006c001c00344414d4ac1866133cd9544258b9d03a,ecfffcff0a00e8ff0800fafffcffecff2000d4ff0c000c00f2fff2ff0600e6ff
