Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
507,507,0,0e00fcff02002200faffccfff2ffe2ff06000600e0fff0ffe8ff2a0014002400,ecffecfff8ff360010002000f4ff1400faffeaff0600f4ff200000000200e2ff,bcffccff42000000faff1c001800d8ff1c185ced76f1ca1b640320de18086824,eeff0000120002000a000a00f8ff1800fcfffcfffcff2a0016000600d4fff4ff
508,508,0,ecfffcfff0ff0200faff1800e2ffe2ffd8ff1600120002002a002a000400a4ff,0e00ecff2600460010000000040014000c001c000600260032001000f2ff1200,0e00fcffbcff1000eaff0c00d8ff680012fd7e21faf77cdb2413a62388e458e0,100010001200f0ff0a001a00e8ffe8fffcff0a00fcff0a000600160004000400
509,509,0,1e00fcff0200e0fffaff3600f2ff22003600d8fff0ffceffe8ff0a0014002400,0e000e0026002600eeff100014004400faff2c00e4fff4ff000020000200f2ff,ecfffcff0000bcff1c002c000800e8ff1ced36dcfa1b0c1f20dec0e75824580e,000000000200f0fffcfffcfff8ff28000a001a000a00fcff1600f6fff4ff1400
510,510,0,fcff0e002200f0fffaff08001200f2ff16001600f0ff0200f8ffe8ff14000400,3000fcff460036001000eeff1400f4fffaffeaff3600160000001000f2ffb2ff,1e00ecff42004200fafffaff080068001e227c17bcdbc6f1b623140358e08808,20001000f0ff12001a000a00d8fff8ffecff2a002a002a00e6ff0600f4ff0400
511,511,0,fcff1e00f0ff020008000800e2fff2ff1600d8ff02001200e8fff8fff4fff4ff,0e00ecfff8ffd8ff1000000014000400faff0c000600f4ff10001000d2ff92ff,fcfffcffdeff00002c000c00d8ffe8ff36dc52fd3c1fbaf7e0e7b413380e18e4,eeffdeff22001200fcff0a00f8ffd8ff0a00fcff1a000a000600160014000400
512,512,0,1e00fcff02001200daffccff0200d2ffe8ff0600f0fff0ff1a002a0004000400,1e000e000600f8ff10000000f4ff14000c00eaffe4fff4ff1000200012001200,ecfffcff3200eefffaff0c001800e8ff5c17ececd6f13a1cf40200deb8084824,1000100012001200fcfffcffc8ff18000a000a00ecfffcfff6fff6ff04001400
513,513,0,1e002e001200e0ffeafffaff2200020026002600f0ff12001a00e8ff54002400,fcfffcffe8ff2600eeffdefff4ff3400faff2c000600f4ff00002000f2ff1200,3e001e00000020000c00eaffd8ff580042fd2e22aaf76cdb9413662318e458e0,000010000200f0ff1a00fcffd8ffe8ffecff1a001a00fcff0600e6ffe4ff2400
514,514,0,0e00ecff120022001800faffe2ff0200c8ff3600020024002a00e8ff14001400,ecff0e002600f8ff200010000400f4ffeaffeaff06000600100010001200b2ff,dcff2e002000eeff0c001c00c8ffc8ffdcec26dc5a1cfc1ee0dd00e86824f80d,deffeeff12000200fcfffcff0800c8ff0a00bcfffcfffcff1600f6ff04000400
515,515,0,fcfffcff22000200faff08001200120026002600120002000a001a0024001400,0e000e00e8ff26001000100014001400fafffaff160026000000000002001200,1e000e0020001000aaffdaff580018003e223a177cdb26f256234402a8e0f808,20001000f0ff02000a00fcffd8ffe8fffcfffcfffcffecff0600f6ffd4ff1400
516,516,0,1e001e0002002200eaff08000200f2ff26001600f0ff0200f8ff0a0024001400,0e000e00e8ff26000000eeff040004001c00faff1600f4ff100020000200f2ff,2e002e001000eefffaff1c00e8fff8ff66dcb2fdfc1ef8f620e8b413b80df8e3,eeff00001200f0ffdcff1a00f8ffc8fffcffbcffecffecffe6fff6ff0400f4ff
517,517,0,1e001e000200120018001800f2fff2ffd8ff2600f0fff0ff0a00e8ff24003400,fcff0e00460036000000100024000400fafffaff0600060010001000f2ffe2ff,ecffdcff4200eefffaff0c005800e8ff3a176cec66f28a1c3402c0dd48098824,eeffdeff02000200ccfffcffe8fff8ffaeff0a000a000a002600f6fff4fff4ff
518,518,0,1e00ecff12001200eaffeafff2fff2ffd8ff260044003400e8ff0a00f4fff4ff,fcff0e00e8ff260000000000240024001c000c000600f4ff2000420022001200,ecffecffdeff10001c00daff28001800e2fd5e22d8f66cdb2414762388e3e8e0,320000000200f0ff1a001a00e8fff8ff0a00bcffecffecff060016001400d4ff
519,519,0,1e00ecff1200020008001800120012003600e8ff340012000a001a001400e4ff,0e000e00d8ff360000001000340004002c002c00060006001000100012002200,1e001e001000bcff1c002c00d8ffc8ff4cec56dcba1cac1ea0dd90e88824280d,eeffeeff220012000a00dcff080018001a003a002a00dcfff6ffb6fff4ff0400
520,520,0,1e00fcff2200120008000800d2ff1200360016003400f0ffe8fff8ffe4ffe4ff,1e000e000600f8ff00000000f4ff0400faff1c00160016001000eeff0200e2ff,fcffdcff10003200daffdaff580028004e22ca169cdb86f21623f401e8e07809,100000001200f0ff1a00dcfff8ffe8ffecff0a001a002a000600e6ffe4fff4ff
521,521,0,fcffecffc0ff02001800eafff2ff1200d8ffd8ff02000200f8ff0a000400f4ff,fcff1e00e8ff3600eeff10000400e4ff0c000c00060006001000200002000200,3e000e00deffeeff2c00faffc8ffe8ff46dc52febc1e88f6b0e85414d80c58e3,bcff000012000200fcff1a00e8ffe8ffbcfffcff2a00fcff2600260004000400
522,522,0,1e000e000200f0ffdafffaffe2fff2ffe8ffe8ff020024001a00e8ff1400e4ff,1e00fcffe8ff3600100010001400e4ffeafffaff060006001000200022003200,9cff0e003200deff1c001c0018000800da16dcebb6f2ba1cc40190ddc8098824,1000eeff02000200fcff1a00e8ff08001a00fcfffcff0a00f6ff1600f4ff0400
523,523,0,1e00ecff02001200faffeaff020002002600e8ff12001200f8ffe8fff4fff4ff,0e00ecfff8fff8ffeeffeeff1400f4fffaff0c00f4ff160032002000e2ff1200,0e00ecff100010000c00aaffe8ff280092fe4e2208f65cdb8414462348e358e1,eeffeefff0ff3200dcff1a00e8fff8ff0a001a001a00ecff0600f6ff0400f4ff
524,524,0,ecfffcff12001200fafffaff1200f2fff8ffe8ffe0ff12001a00e8fff4ff5400,0e00fcffe8ff260020001000140014001c000c001600f4ff1000100002001200,fcfffcffeeffeefffaff1c00f8ffb8ffdceb66dcca1c5c1e80dd00e99824e80c,eeffdeff320012002a000a00080018000a00fcff0a000a00f6fff6ff1400f4ff
525,525,0,fcff1e0002001200faffeaffe2fff2ffd8ff260002000200f8fff8fff4ff0400,0e00fcff3600e8ff00002000040014000c000c001600160020000000a2ff1200,ecffdcff20001000fafffaff080018007e229a165cdb06f36623440168e1080a,eeffeeff0200f0ff0a000a00f8fff8ff0a001a001a00fcff16000600f4ff0400
526,526,0,fcfffcff02000200ccff1800d2ff2200d8ffe8ffe0ff0200e8ff2a0034003400,4000300036003600deffeeff040014000c002c000600360010004200b2fff2ff,0e001e00deffdeff1c00faffe8ff080086dce2fe2c1ee8f540e9d414580ce8e2,100020003200f0ffccfffcff180008000a002a00fcff2a000600f6ffd4fff4ff
527,527,0,1e000e0012000200eaff0800f2fff2ff2600360012000200f8ffe8ff04000400,fcff0e00e8ff260010001000f4ff2400eafffaff06000600100020000200f2ff,acff1e0020000000dafffaff0800c8ff6a167ceb98f3fa1c040170dd780a9824,0000eeff12002200fcffdcfff8ffd8ff0a000a001a00fcfff6ff060004001400
528,528,0,ecffecffe0ff02000800eafff2ffe2ffe8ffe8ff2400e0ff2a00e8ff14000400,0e00fcff26002600eeff0000140034000c000c000600f4ff100020000200e2ff,1e00ecffdeff32001c00fafff8ff180022ff7e22c8f55cdb4415e622f8e288e1,eeff000022000200fcfffcfff8ff0800fcfffcff2a00bcffd6fff6fff4ff0400
529,529,0,fcfffcfff0ffc0ff0800faff0200f2ff3600e8ff02000200f8ff1a00b4ff84ff,fcff0e000600d8ffeeff0000040004000c00fafff4ffe4ff0000100032000200,1e002e000000ccff1c003c00d8ffd8ff6ceba6dc6a1d2c1e70ddb0e9a824480c,deff000012002200fcff0a000800e8fffcffecffdcfffcff0600f6ff2400e4ff
530,530,0,fcfffcff02000200faffeaff020002002600e8ffe0ffe0ffe8ffe8fff4ff1400,0e000e00d8ff2600100010000400f4ff2c000c0006000600320000000200e2ff,0e00fcff100042000c00eaff6800f8ffce220a167cdbd8f306232401c8e1b80a,20003200f0ff12001a000a00f8ffe8ffecffaeff1a000a00f6fff6ff0400f4ff
531,531,0,ecff0e001200f0ff3600faff0200d2ff2600d8ffbeff0200d8fff8ffe4ff2400,1e000e00d8fff8ff00001000140004001c001c00f4ff1600100020000200e2ff,2e002e00ccff00001c001c00d8ffe8ffa6dc42ffda1d68f5a0e94415e80b88e2,deffeeff120002000a000a00e8ffe8ffbcffbcffecfffcff0600160014000400
532,532,0,1e001e000200f0fffafffaff020002002600e8ff0200e0ffe8ff2a0014001400,0e000e002600f8ff10000000340004000c001c001600f4ffeeff1000e2ffe2ff,ecfffcff0000eeffeaffdaff68000800ca153ceb28f47a1d740050dd080b7824,eeff0000120012000a00fcffe8fff8fffcffecff0a00fcff16001600e4ff0400
533,533,0,1e000e00e0ffe0ffdaffeaff120002003600e8fff0ff1200e8fff8ffe4ff0400,1e001e004600e8ff00001000140014001c00eaff1600060000001000f2fff2ff,3e00fcffeeff00003c00daffe8ff080072ff9e2208f57cdb5415e62298e2a8e1,100032002200f0ff1a001a00d8fff8ff2a000a000a001a000600060004000400
534,534,0,fcfffcff02003200daffccfff2ffe2ffe8ffd8ff3400e0ff0a00e8ff24001400,1e000e00f8ffe8ff20000000240014000c000c00f4ff1600deff1000f2ffe2ff,dcffecff0000eeff0c002c00e8ffe8ffeceab6dcba1dfc1d20dde0e97824c80b,deffeeff02001200dcfffcffe8ffe8fffcffecff0a00ecfff6ff1600e4fff4ff
535,535,0,fcfffcfff0ff1200eaff0800f2ff0200e8ffe8ff020002000a001a0014002400,0e001e00e8ff2600eeff2000f4fff4ff0c00faff060006003200200002001200,ecffecff00002000eafffaff68002800be228a156cdb38f4d6223400f8e1780b,10000000e0ff12001a002a00f8fff8ffecffecff2a000a00f6fff6ff0400e4ff
536,536,0,ecff0e0012001200eaffeaffd2fff2ffe8ffe8ff24000200e8fff8ff04003400,0e000e00f8ffe8ff000010002400d4fffaff0c000600360020002000d2fff2ff,1e000e00bcffeeff1c00daffc8ffd8ffc6dc2400ba1da8f430eac615580b48e2,deff1000220012000a001a00f8fff8ff0a000a00ecfffcffe6ff16001400f4ff
537,537,0,fcfffcff0200f0fffafffaff220002002600e8ff020024001a002a00e4ff0400,0e000e00f8ffd8ff100000001400f4ff0c000c002600f4ff200010002200b2ff,dcfffcff32000000baff2c002800e8ff4a15acea68f4ba1df2ff00dda80b9824,1000eeff020022000a00dcffe8ffe8ffecff1a00ecff0a0016000600f4ff0400
538,538,0,fcffdcffe0ff0200eaff08000200f2ffc8ffc8fff0ff1200f8ffe8ff34000400,0e00fcfff8fff8ff10000000140004000c00faff160016002000200012003200,0e00fcffccff20003c001c00d8ff58006400ce2298f47cdbd615d62228e208e2,eeff1000f0fff0ff0a001a00f8ff0800fcfffcff1a001a000600e6fff4ffe4ff
539,539,0,fcfffcffe0ff0200faff180002000200e8ff3600e0ffe0ffe8ff1a0014002400,3000fcff3600f8ffdeffeeff14002400faffeaff060006002000defff2ff3200,fcff3e000000eeff1c001c00c8ff08009ceae6dcfc1d8a1dc0dc40ea7824480b,eeffeeff12000200fcfffcfff8ffd8ff0a00fcff0a001a000600060004000400
540,540,0,ecffecff0200e0ffccfffafff2ffc2ff1600e8fff0fff0ffd8ffe8ffe4ff3400,fcff0e002600e8ff20000000040014001c00faffe4ffe4ff3200deff02001200,1e00ccff20002000eaffdaff28002800de222a155cdbf8f43622c2ff38e2380c,20000000f0ff22000a00fcffe8ff08001a000a000a001a00f6ff0600f4fff4ff
541,541,0,fcff1e000200020008000800e2ffc2ff2600d8fff0ffe0ffe8fff8ff24001400,0e000e002600360000000000f4ff24001c002c00f4ff260000002000d2ff1200,1e002e00deffeeff2c002c00e8ff0800f6dc54001a1d28f4a0ea1616d80a08e2,0000100012000200fcfffcff98ffe8ffbcff0a00ecffecff0600060004000400
542,542,0,ecff1e000200f0ffdaffccffe2fff2ffe8ffc8ff120002000a00e8ffe4ff1400,fcfffcffe8ffe8ff100000001400f4fffafffaff0600160010001000f2ffe2ff,dcffdcff00000000faff2c0018000800da143cea68f50c1e72ffb0dc380cb824,1000000002001200fcfffcfff8ff08000a001a00ecffecff0600260004000400
543,543,0,ecfffcffd0ffe0ffdaff08000200d2ff0600360012000200f8ff3a0044002400,30001e000600060000000000f4ff14001c001c001600060020003200d2ff2200,2e000e00100042001c00faff08002800b400002308f44cdb36169622b8e158e2,32001000f0ff02001a001a00d8fff8ff0a001a00ecff2a000600f6ffe4ff2400
544,544,0,fcff0e00e0ff02000800eaffe2fff2ffe8ffc8ff02000200f8ff2a00f4fff4ff,1e001e00e8ff3600400010001400e4fffaff3c0006002600eeff2000e2fff2ff,fcfffcff0000eeff0c002c001800e8ff1cea38dd4c1eca1cd0dcc2ea9824a80a,eeffeeff12001200fcfffcfff8fff8ff1a00fcffecffecff0600f6fff4ff1400
545,545,0,fcfffcffe0ff0200faffdafff2ff02002600f8ff24004400f8ff2a0024000400,0e000e001600260010001000140014001c00faff060016001000000002000200,0e00ccff20003200eafffaff580018001023ba146cdbb8f53622e2fea8e2a80c,10000000c0fff0fffcff0a00d8ffe8fffcffecfffcffecff1600f6ffe4ff1400
546,546,0,1e000e0002001200faffeafff2fff2ff26003600e0ffcefff8ff0a0014003400,30001e00f8ffe8ff00001000140014001c000c000600f4ff00003200f2ff1200,fcff0e00eeffeeff2c001c00c8ff080028dde400fa1cb8f3f2ea3616880aa8e1,000010002200f0ff0a00fcffe8ffe8ff0a000a00ecffdcff0600f6ff14000400
547,547,0,2e00ecff1200e0ffdaffeaff1200f2ff3600d8ff240002001a00e8fff4ff1400,fcff1e004600f8ff100000000400f4fffaff0c00260016001000000002000200,ccfffcff20000000daff0c002800e8ff8a14dce9e8f54c1e42ff80dc080d7824,00000000120002000a00ecffc8fff8ff0a00fcff1a001a001600f6ff04001400
548,548,0,0e002e0002001200faffdaffd2fff2ffe8ff1600f0fff0ff1a000a0004001400,fcff0e00e8ff260010000000f4ff04000c002c0036000600eeff2000d2ff2200,1e001e00deff10001c00faffc8ff28005401302378f31cdba6169622b8e1d8e2,eeffeeffe0ff0200ccff0a00f8ffd8fffcff0a00ecfffcfff6ffe6fff4ffe4ff
549,549,0,0e001e00f0fff0ffeafffaff0200f2ffe8ff2600f0fff0ff0a00f8ffa4ffb4ff,0e00ecff2600f8ffeeff2000040004000c000c000600f4ff0000000002000200,0e001e00eeffeeff1c000c00e8fff8ffcce948dd8c1eca1cb0dc72eb8824e809,1000deff02001200fcffecff0800c8ffecff0a000a000a000600d6ff04001400
550,550,0,0e001e00e0ffe0ffeaffeaffd2fff2ffd8ff2600440012002a00f8ff2400c4ff,0e000e00d8ff36001000200024001400faffdaff0600260000000000f2ffe2ff,fcfffcff20003200daffeaff1800280040235a144cdb58f62622a2fe08e3680d,10001000f0ff02001a00fcfff8ff18001a00bcff0a00fcfff6ff060004000400
551,551,0,ecff0e00e0fff0ffeafffaff1200e2ffe8ffd8ff24001200e8ff1a0004002400,1e000e00f8ffe8ff000010002400c4ff1c000c00e4ff2600420032001200e2ff,3e004e00eeff00005c002c00c8fff8ff68dd7401ba1c06f3c2eb6617e80968e1,000020001200f0ff0a00ecff1800e8fffcfffcff0a00fcfff6ff06000400e4ff
552,552,0,fcff1e002200d0fffaffdaff12001200e8ffd8ff020002001a00e8ff24000400,ecff0e0026000600000000001400f4ff1c000c0016000600000010002200f2ff,ccff1e0020001000caff2c003800e8ff3a14ace9a8f6ac1e72fe70dc780db824,2000eefff0ff1200ecfffcff080018000a000a00fcffecff06000600f4ff0400
553,553,0,fcfffcff12000200daffdafff2ff0200e8ffe8ff12001200f8ff2a0024001400,1e001e003600e8ff000000001400e4ff1c00faff260016001000320012001200,1e000e00deff32000c00eaffe8ff2800b4016023c6f27cdb6617f62148e148e3,eeff1000f0ff0200fcff0a00d8ffe8fffcfffcffecffecfff6fff6ffe4ff0400
554,554,0,fcff1e00e0ffe0fffaff0800f2ffe2ff16003600f0ff0200e8fff8ff14001400,fcff0e00e8ff26003000100024000400faff1c00060016001000100002000200,fcff2e00eeffeeff1c003c00e8ffd8ff1ce968dddc1e7a1c90dc92eb78248809,000010001200f0ff0a00dcff18000800ecfffcfffcff0a0006000600f4ff1400
555,555,0,ecff0e000200020008002800f2ff0200d8ff3600f0ff34000a002a000400b4ff,ecff0e000600f8ff20002000f4ff14001c000c00260026002000deff02000200,2e00fcff10003200daffeaff580018007023da134cdbc8f60622d2fd38e3a80d,2000100002000200fcff1a00d8ffe8fffcfffcff0a000a00f6ff06001400f4ff
556,556,0,ecfffcff2200e0ff0800fafff2ff0200e8ffe8ffe0ff12001a003a0024001400,fcfffcff360006001000eeff040014000c001c000600160020001000f2ff0200,ecfffcffccffdeff4c001c00e8ffe8ffa8dd74023a1c66f202ec76176809f8e0,eeffeeff02000200ecff1a001800e8ff0a00fcfffcffccfff6ff160034000400
557,557,0,dcffecffe0ff02002800180002001200e8ffd8ff340002001a00f8ff14000400,ecfffcff0600e8ff10000000140014000c00eaffe4ff06002000200012000200,dcff0e001000eeffeaff1c007800e8ff8a13bce8f8f6ec1ef2fd60dc080e7824,eeff00000200f0fffcff0a00f8fff8fffcffecfffcff0a000600e6ff04001400
558,558,0,0e00ecffe0ffd0ffccff080012001200e8ffe8fff0ff12001a00f8ff1400f4ff,40000e00e8ff26000000eeff0400f4ff2c00faff060016001000100002001200,3e000e00deffeeff1c00eaff080018009402902386f28cdb36180622e8e0a8e3,20002000f0ff02002a001a00e8ffe8ff0a00fcffecff0a000600f6ff04000400
559,559,0,fcff0e0002001200dafffaff0200e2ffe8ffe8ffe0ff34000a00f8ff04000400,fcff0e00e8ff360000000000140014002c00faff06000600320010001200b2ff,1e002e00eeffdeff1c001c00f8fff8ffcce878dd0c1f1a1c30dc42ec7824e808,eeff0000120002001a00fcfff8ff0800fcff0a00fcffdcfff6fff6ff04003400
560,560,0,ecff0e0002000200daff0800f2ff0200260046000200f0ff1a00c8ffe4ff0400,3000fcff360006000000eeff140014002c001c00260016002000100002000200,fcffdcff20002000faff1c002800180090236a137cdb8af7c62192fdb8e3180e,10000000f0fff0ff0a000a00d8ff08000a001a00ecff0a000600060004001400
561,561,0,fcffdcffe0fff0fffafffafff2ff020036001600240002002a000a001400f4ff,fcff1e002600260000000000f4fff4ff0c000c002600060000002000e2ffe2ff,2e002e00eeff10002c003c00f8ff0800b8ddf402fa1bd6f172ec66189808c8e0,eeff1000f0ffe0ff2a00fcfff8ffd8ff0a000a000a00ecfff6ff060024000400
562,562,0,ecfffcff12000200daffeafff2ff0200d8ff1600f0ff02002a001a002400f4ff,fcff1e00260016002000000024001400eaff0c00f4fff4ff0000100032001200,ccff0e001000eeff0c001c00280008002a13bce8caf71c1f62fd60dca80e9824,10000000020002000a00fcff0800f8ffaefffcfffcffdcfff6ff06000400f4ff
563,563,0,dcffccff02002200daff0800320002002600e8ff020024002a001a0014002400,0e001e0026002600000000001400e4ffeaffeafff4fff4ff3200200002001200,1e00bcffdeff00002c00eaffd8ff28003403c02306f28cdb6618b62198e0f8e3,10000000f0fff0ff1a000a00e8ffc8ff0a001a00ecff0a0006000600e4fff4ff
564,564,0,fcff0e00f0ff0200faffccffe2ff120026001600f0ff1200f8fff8fff4ff1400,fcff0e00d8ff26001000000014002400faff0c0026000600100010001200f2ff,fcff1e00deffccff2c003c00d8ffd8ff8ae8c8dd8c1fda1b20dc32ed68243808,eeff0000120022000a000a0008001800bcffecfffcfffcff0600e6ff0400f4ff
565,565,0,dcff0e00f0ffe0fffafffaff1200120026001600f0ff12001a001a0024001400,40000e00f8ff360010001000f4ff14000c00fafff4fff4ff1000200012002200,ecffecff00000000eafffaff18002800d023ea127cdbfaf7a621b2fc38e4880e,3200deff02000200ecff2a00f8ff18001a000a00fcffecff1600060004000400
566,566,0,fcff0e0012001200eaffeafff2fff2ffe8ff160002000200f8ffd8ff14002400,ecff1e00360026000000000014002400faff1c0026002600100000000200e2ff,5e002e00deff32004c002c00f8fff8ffe8dd74039a1b76f122edb618280858e0,0000000032001200fcff1a00d8fff8ff2a000a00fcffdcff0600f6ff24001400
567,567,0,1e00dcff020002000800fafff2fff2ff06004600beffceffe8ff0a0034002400,fcffecff4600e8ffeeffdeffd4ff1400eaff0c00f4ff1600320020002200e2ff,0e000e001000eeffeaff2c001800d8ffba124ae82af8bc1f12fd10dcd80e6824,1000eeff02001200fcffdcff0800f8ff0a000a00ecffecfff6fff6fff4ff1400
568,568,0,bcff0e000200e0fffaffeaff0200020016001600340002002a000a001400c4ff,0e000e00d8ff260010002000f4fff4ff0c002c001600160020001000f2ff1200,3e00dcff100042000c00eafff8ff28007403902356f16cdbc618962148e048e4,1000200002000200fcff1a00e8fff8ff1a000a000a00fcffd6fff6fff4ff0400
569,569,0,fcffdcff1200e0ffeaff08000200e2ff3600c8ffcefff0ff1a000a00c4ffb4ff,ecfffcffe8ff3600100010001400f4fffafffaff06000600100010001200f2ff,1e001e000000eeff1c001c00e8ffe8ff1ae8f8ddbc1f6a1b10dcb2ed4824c807,0000eeff12000200ccff0a000800e8ff0a00fcff0a00ecff0600d6ff0400f4ff
570,570,0,ccffecffe0ff02000800ccff02001200d8ffd8ff120002001a000a0004002400,0e00ecff4600360010002000f4ff24000c00faff260026004200200002001200,fcffbcff20004200eafffaff28001800d0237a128cdb7af8562162fc78e4280f,00000000020002000a000a00180008000a00aefffcff0a00f6ff0600e4ff1400
571,571,0,ecfffcffc0ffe0ffeaff18000200f2ff3600e8ff0200e0ff2a002a003400a4ff,ecffecffd8ff2600100000001400f4ff1c002c00f4ff06001000320012000200,2e000e00bcffeeff3c000c00d8ff080068deb4031a1bd6f0d2edf618680738e0,ccffeefff0fff0ff1a001a000800e8ff1a000a00fcffecff060006002400f4ff
572,572,0,0e002e00f0ff12000800dafff2ffe2ff06002600f0ffe0ffe8ff0a00f4ff0400,0e00fcff060026002000100004001400dafffaff160026003200200012001200,fcfffcff320000000c002c005800e8ff4a12cae7aaf80c2052fc30dc780f4824,100010000200f0ff1a00fcfff8ff08000a000a00dcffecff0600f6ff04000400
573,573,0,3e002e0012001200dafffaff3200f2ff46002600e0fff0ffe8ff2a00f4ff1400,0e000e00d8ff460000000000340004002c002c00f4ff060020002000f2ff0200,2e00dcff100020002c00fafff8ff58005404d023b6f08cdb0619462108e0b8e4,10002000120012001a00fcff0800e8ff1a000a00fcff0a001600f6ff04001400
574,574,0,dcffecffe0ff1200faffeafff2ff020006002600f0ffe0ff0a00e8fff4fff4ff,1e000e00f8ff060010000000f4ff24001c000c00e4ff26002000100002001200,fcfffcffeeffccff0c001c000800f8ffcae748de0c20ca1a00dc12ee78245807,eeffeeff02001200fcfffcff0800f8ff1a001a00fcff0a001600f6ff04000400
575,575,0,ecffdcff02000200eaffeaff220002002600e8ffcefff0ff1a001a001400e4ff,fcff0e000600060010000000040004001c001c00160006000000100012003200,0e00ecff32002000faffeaff18001800d0231a128cdbeaf83621f2fb18e5d80f,2000eefff0ff12001a001a00180018001a000a00fcffecff0600260004000400
576,576,0,ccfffcff020002000800ccfff2ff0200c8ff2600ceff1200e8ffe8ff0400f4ff,fcff0e00360036001000eefff4ff1400fafffafff4ff36002000000012000200,4e001e00deffdefffaffeaffd8fff8ffa8de9404ba1a56f042ee36191807d8df,0000eeff0200f0ffdcfffcff0800d8ffecff0a000a00fcff0600f6ff0400e4ff
577,577,0,0e00ecff02000200eaff180032002200e8ff3600f0ffe0ffe8fff8fff4ff0400,ecff0e003600d8ff1000000014001400fafffafff4ff1600200000004200e2ff,ecfffcff1000eeffbaff2c0068001800da11cae65af91c20a2fbf0db28105824,eeff000022001200ecff0a000800e8ff0a000a000a000a002600e6ff14001400
578,578,0,fcff0e00f0ff1200eaff080002000200d8ff3600120002001a00d8ff14000400,fcff1e00e8ff260010001000040004001c001c001600060000002000f2ff1200,2e00fcffdeff20001c00eaff180008002405d02356f07cdb6619e620c8df58e5,00000000e0ff02002a000a001800f8ff2a002a001a000a0006000600f4fff4ff
579,579,0,0e00fcff1200e0ffccfffaff2200f2ff2600e8ff0200f0ffd8ff1a00f4ff4400,0e0030002600260000001000f4ff14001c00faff160006000000000012002200,1e003e001000bcff2c002c00d8ffc8ff8ae688de3c20aa1ac0dbc2ee5824a806,deffeeff120002000a001a0018000800fcffaeff1a000a000600f6ff0400f4ff
580,580,0,ecff1e00220012001800bcff02001200d8ff16001200e0ff1a000a00f4ff1400,1e001e00360036002000eeffe4ff1400eaff0c0016001600420010000200f2ff,fcff1e0020002000daffeaff28001800b023ba11dcdb5af9f62062fb58e55810,eeff0000020012000a00ecfff8ff1800aefffcfffcffdcff1600060004000400
581,581,0,fcffecff0200e0ffeafffafff2ff12002600e8ff2400f0ffe8fff8fff4ff5400,1e000e003600d8ffeeff0000e4fff4ff3c000c003600160000004200e2ff1200,1e00fcff000000000c000c00f8ff0800b8def4045a1af6efe2eec619780638df,eeff10002200f0fffcff1a00e8ffe8fffcff0a00fcffccfff6ff06002400f4ff
582,582,0,ccffecff02002200faffdaffe2fff2ffe8ffd8ffe0fff0ff1a00e8ff0400e4ff,0e00fcff2600e8ff20001000140014000c000c00160016003200000022000200,dcfffcff32000000daff0c000800f8ff48118ae6caf97c20b2faa0db58102824,1000eeff12002200fcff0a00080038000a001a00ccffdcff1600160004000400
583,583,0,0e00ecffe0ff0200dafffaff1200f2ff16002600f0fff0fff8fff8ffa4fff4ff,0e001e000600c8ff10001000240014000c001c002600f4ff32001000f2ffe2ff,3e00ecff000020001c00caffd8ff580054055024e6efccdbd619a62068dfa8e5,eeff00000200f0ff0a000a00d8fff8fffcfffcff0a00fcff2600060004000400
584,584,0,fcfffcffe0ff0200180008002200020026001600f0fff0ffe8ffe8ff04001400,ecff1e0016004600000020003400f4fffaffeaff1600060010001000f2ffb2ff,dcfffcff0000eeff3c002c00e8ffd8ff3ae6d8debc20ea19e0dbe2ee38242806,eeffeeff12000200fcfffcff1800e8ff0a000a000a000a002600160024000400
585,585,0,fcfffcfff0ffe0ff0800faff12001200260016004400f0ffe8ff2a00f4ff0400,0e00ecff2600160010002000140014001c001c0016000600100010001200e2ff,2e001e0032002000daffeaff1800f8ff3024f810bcdbdaf98620b2fad8e59810,0000eeff12001200fcfffcff080008000a002a00ecff0a0036002600e4ff1400
586,586,0,fcfffcfff0fff0ffbcffccff0200f2ffe8ffd8fff0ff12000a001a001400b4ff,0e000e002600f8ff20000000240014000c001c00260006001000200002000200,0e003e00eeffeeff1c003c000800080028dfb405da1966ef82ef161a180658df,eeff200002000200fcff0a001800f8ff0a00ecff0a00fcffe6fff6ff0400f4ff
587,587,0,1e002e002200020008001800f2ffd2ffd8ff2600f0fff0ffe8ffe8ff1400f4ff,fcff0e000600e8ff2000eeff140034001c00eaff060026001000100002002200,0e00ecff2000deffeaff2c0058000800d810aae59afabc2072fab0dba8103824,0000eeff22001200fcffdcfff8ff48001a001a000a001a001600060004000400
588,588,0,0e001e0012000200faff08000200f2ff16002600020002001a00f8ff24001400,30000e00e8ff3600eeffeefff4ff04000c001c001600260020002000b2ff0200,1e00ecffeeff32001c00caff18001800d605502466ef9cdb361a962038dfd8e5,eeff0000020012000a00fcfff8ffe8fffcffecffdcff0a00160006000400f4ff
589,589,0,fcffecff020012000800ccff0200120006001600f0ff12002a00f8fff4ff2400,ecffecff260036003000eeff1400d4ff0c000c00160016001000100012000200,fcfffcff1000eeff1c001c000800d8ffaae528dfdc20aa19b0dbd2ef1824b805,1000100012001200dcfffcff0800d8fffcff0a000a00fcff1600f6fff4ffe4ff
