Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2114,2114,0,120002000200f0ff0e000000080008001a00dcff0c00eeff1400f2ff0c000c00,160016000c001c0050001c00280008002c001c0048001800220012001600f6ff,3a0028004000deff2000deff1200d2ff9a4a981c20481806583fe0eff02f50da,2a003a00220012003200f4ff2c003c0026000600160006002e00ecff0800f8ff
2115,2115,0,f4ff22001200f0ff0e00d0ffe8ff0800bcff0a00deff82ff040014000c001c00,1600f4ff2c000c000c001c00080008000c004e00180038003200420006003600,e6ff6c00400040001000600072007200c4bff81168cf4c270ee32839d0f90045,d4ffd4ffbefff0ffe4ff0200ccffecff160016001600f8ffecffecfff8ffd8ff
2116,2116,0,1200f4ff1200e0fff0fff0ff0800f8ffdcffdcffeeffeeff04000400ecff1c00,260026001c001c001c000c000800f8ff1c002c000800180032002200e6fff6ff,d6ffc4ff100010000000eefff2ff4200d81b24c808066cbb10efb8b580d940b7,1800e6ff2200f0ff2200e4ff0c00ecffd8ff0600f8fff8ffdcfffcff0800f8ff
2117,2117,0,f4ff2200e0ff02000e00f0ffe8ff0800fcff0a00feff0c000400f2ff2c00fcff,360016001c002c001c001c00e8ff08003c002c00380038004200320026001600,3a005c00a4001000600010005200020048128a4a9c2780483839883e0045e02f,d4ff2a00ceff1200120012000c000c00c8ff0600f8ff0600fcff1e00f8ff1800
2118,2118,0,f4ff02000200e0ffe0fff0ff0800f8ff0a000a00deffeefff2fff2ffecffecff,260036002c00ceff3e001c00080008001c002c00080038000200420006003600,b4ff1800eeff200000005000e2ff6200e4c674c03cbbc8cf78b58ee360b720fb,0800c4ffe0ffbeffc4ffc4ffdcffdcff0600c8ff3600f8ff0e00fcffe8fff8ff
2119,2119,0,12000200f0ff0200f0ff0000280018002a000a00defffeffd2fff2fffcfffcff,360006000c002c001c000c00e8ff18002c001c0028000800220002001600f6ff,3a00e6ffa400000040000000f2ffd2ff6a4a581b30484805583e6eed202fb0d8,0800f6ff02001200320012001c00fcffb8ffb8fff8ffe8ff0e00fcff0800d8ff
2120,2120,0,120012001200f0ff0e001e00f8ffe8ff1a00fcffcefffefff2ff04002c00fcff,160026001c002c000c002e00080028000c002c00280018003200320036001600,18006c0030002000400060006200620064c0e81208d0cc272ee4a839b0fb7045,f6ffe6ffcefff0ffc4ff0200ecff0c00aaff16000600f8ffdcff0e00f8fff8ff
2121,2121,0,f4fff4ff020012000e00000018000800fcff0a00feffceff24000400fcff0c00,160036002c001c001c001c00e8ff08003c00eaff280028001200220006002600,f6ffd6ff2000eeff1000eeff0200f2ffe81a64c7f8031cbb7eed68b580d890b7,0800e6ff3400f0ff3200d4ff1c000c0006001600f8ffe8fffcff0e00f8ffe8ff
2122,2122,0,12001200020012000e000e00e8ff08001a00aeffeeff1c00e2ff04003c003c00,260036002c000c00eaff2e002800f8ff2c001c00380008003200320006000600,18003a003000940040003000820012006813aa4ace281048c839883e7045c02e,e6ff2a00e0ff1200120002001c004c000600b8ff160016000e001e0008000800
2123,2123,0,02002200120002000000e0ffe8ff1800dcffbcffdefffeffe2ffe2ffecfffcff,160016001c000c000c002e000800f8ff1c001c00f6ff18001200120026003600,e6ff0800eeffeeff00002000e2ff620064c6e4c09cba38d068b53ee5a0b700fc,f6ffd4ffe0ffbeffe4fff4fffcff1c00f8fff8ffe8ff0600fcffdcffd8ffe8ff
2124,2124,0,e4ff22000200020000000000f8fff8ff2a00ecffeeffeeffe2fff2ff2c00fcff,160006002c001c000c000c00080008004e000c00280028000200220016000600,2800e6ff2000eeff1000deff1200f2ffba4a881ae047a803e83d8eed702e10d8,f6ff2a0022001200320002001c00fcff2600b8ff06002600fcfffcfff8ff1800
2125,2125,0,e4fff4ff02001200d0fff0fff8ffe8ffccff1a00eeff0c00f2ffe2ffecffccff,060026000c001c000c001c00f8ffe8ff3c005e00280018002200220016004600,f6ff7c0040005200400060006200620034c1581418d1de28eee4983ac0fca045,f6ffe6ffe0ffe0ffd4ff0200ecff0c00c8ffc8fff8ff0600ecffecff0800e8ff
2126,2126,0,12001200120012000e00f0fff8ff18001a003a00eeff0c0024002400ecffdcff,260006000c000c001c002e00080028001c001c00380028003200220036001600,d6ffd6ffdeff0000deff1000c2fff2ff281a04c6a8036cba5eec68b550d7f0b7,2a0018002200e0ff1200e4fffcffecfff8ff06000600f8ffecff0e00f8fff8ff
2127,2127,0,0200f4ff0200e0fff0fff0fff8ff0800bcff1a00deff0c00e2ff04003c002c00,260026002c001c001c000c00280008001c002c00180018003200120046003600,5c002800a400200070002000520002007814aa4a7e29d047883a283de045d02d,f6ff180002003400120022000c001c0006001600f8ff1600fcff1e001800f8ff
2128,2128,0,e4ffe4ff02001200f0ff0000f8fff8ffbcff1a00feffdeff0400e2ff0c000c00,f4ff06001c002c000c001c00180028001c002c00180038001200220026002600,f6ff08000000300000004000e2ff620074c5c4c12cbabad168b5bee5e0b740fd,1800e6fff0ffe0ffe4ffd4ffecfffcff1600f8ff1600e8ff0e00dcffd8ffd8ff
2129,2129,0,f4fff4ff020002000e00d0ff08000800ccff1a00feffeeff140024000c00fcff,160026002c000c000c000c00e8ff08002c002c00280038002200120016001600,4a00f6ff1000eeff400010001200f2ff7a4ac8199047c602783d6eeba02d00d7,3a00080044001200120002002c000c00160026000600f8fffcfffcff18000800
2130,2130,0,02001200020002000e00f0ffe8ff0800fcff1a00eeff0c00f2ff24003c000c00,260026001c002c000c000c00380018002c003c00280038003200320016001600,18005c0030005200600050007200520024c20815fad11e2a1ee6a83a70fdf045,c4fff6ffbeffe0ff0200f4fffcff3c00c8ff0600f8ff1600fcff1e000800f8ff
2131,2131,0,220002000200e0ffe0fff0ffe8ff2800dcff0a00feff0c000400f2ff2c000c00,260006001c000c000c000c00280008000c002c00180028001200020006000600,f6ff08002000beffeeff1000f2ff5200d81834c52602cab9feea58b5c0d620b8,180008000200ceff2200f4ff1c00ecff0600060006000600ecfffcff1800f8ff
2132,2132,0,2200d4fff0ff12001e0000000800f8ffccff4a00feffeeff0400f2ff0c00fcff,060026000c001c00faff1c00280008001c003c00280018002200320036001600,3a005c00a40030004000400062002200a815ca4abe2a8047283b383d5046302d,e6ff2a0002001200020022001c003c0006000600d8ff0600dcfffcff0800f8ff
2133,2133,0,f4ffe4ff2200220000000e00f8fff8ff0a001a000c00feffe2ff0400ecff0c00,060048000c00deff0c000c00f8ff18001c001c00180038002200320016002600,e6ff1800ceff200010003000e2ff4200c4c484c2cab9aad248b5aee760b860fe,f6ffd4ffceffe0ffe4fff4fffcfffcff1600f8ff1600d8ff0e00fcfff8ff0800
2134,2134,0,e4ff2200e0ffe0ff1e00e0ff0800f8ff1a001a00deffdeffe2ffe2fffcff2c00,360016002c000c00faff1c00f8ff08002c002c00280028002200120016000600,3a000800300010000000deff1200c2ff9a4a78188047a601983cfeeab02c00d6,f6fff6ff44002200320002003c000c001600f8ff0600e8ff1e00fcff0800f8ff
2135,2135,0,f4fff4ff020012001e00d0ffd8ff18001a001a001c00eeffd2fff2ff1c00ecff,260048002c001c001c000c00080028003c002c00280018001200220016005600,e6ff6c00eeff9400400060006200820094c24816fad22e2bdee7e83bd0fe5046,b2fff6ffceff1200e4ff3200ecfffcffb8ff160006001600ecff0e0008001800
2136,2136,0,f4ff2200220002001e001e00f8ff18001a000a00deffceff0400d2ff0c00ecff,160026001c001c000c002e00080008001c001c00180008000200320016002600,f6ffb4ff1000eeffeeff0000d2ff42002818d4c42601eab96eea68b5c0d570b8,180008002200e0ff120002001c00ecfff8ff06001600e8ff1e001e00f8ff0800
2137,2137,0,e4fff4ff020032000000f0ff1800e8ff1a00dcfffefffeff1400f2ffecffecff,360026002c002c000c00faff080028003c004e00480008001200120026000600,2800280094001000400020005200420088168a4a602bb046183c483c9046902c,e6ff0800f0ff120012002200fcff2c000600c8ffe8ffe8ff0e00ecffe8fff8ff
2138,2138,0,f4fff4ffe0ff0200e0ff0000e8ffe8ff0a00ccff0c00deff2400f2ff2c00ecff,260036001c002c000c001c00380038001c003c00180038000200120016004600,f6ff1800deff1000100040004200720034c4d4c24ab99ad358b5bee7d0b810ff,f6ffd4ffe0ffceff0200d4ffecffecffb8ff06000600f8fffcffecff18000800
2139,2139,0,0200f4ff02001200d0ff000018000800dcffccffdefffeff36002400dcffecff,160016002c000c002e002e00380028002c000c00380018002200120016001600,180008002000deff1000ceff6200d2ff8a4a1817b046b600083ceee8102c50d5,2a0008002200f0ff120012000c002c0006000600060016002e00ecfff8ff0800
2140,2140,0,e4ff12002200020000002e00f8fff8ffdcffdcffeeffdeff1400e2ff0c004c00,260048001c003a001c001c00e8ff18003c001c00180008002200320026003600,180018001000a4005000600062005200c4c3f8160ad4302c4ee8e83ba0ffb046,f6ff0800e0ffe0ff020032000c000c00060016001600e8fffcffdcfff8fff8ff
2141,2141,0,020012001200f0ff1e000e001800d8ff1a00dcff72ffeefff2ff0400fcfffcff,260036002c000c002e003e00080018000c002c00f6ffe6ff0200120016003600,0800f6ff1000ceffceffeefff2ff1200b816e4c3c4ff4ab97ee968b5b0d480b8,1800e6ff0200f0ff2200e4ff0c00fcff16000600e8ff16001e00fcffe8ffd8ff
2142,2142,0,220012001200f0ff0e000e001800d8ff2a000a00eeff0c000400f2ffecffccff,060026000c001c001c000c00e8ff28003c002c00180038002200120036002600,28002800300094005000000062001200c8176a4a702c4046883cf83b0047302b,f6ff2a00f0ff2200020012003c003c00d8ff46000600e8ff0e002e00f8ff0800
2143,2143,0,0200e4ff120002000000d0fff8ff0800ccff0a00eeffdefff2ffe2fffcffecff,360016002c000c002e001c00180018000c001c00380028003200120036003600,c4ffd6ff00004000deff40001200620064c3f4c3eab85ad448b5aee9e0b86000,f6fff6ff0200e0ffe4ffe4ffdcfffcff0600c8ffd8ff06000e00ecffe8fff8ff
2144,2144,0,e4ffe4ff0200e0ffe0ff000028000800ccff2a00deff72fff2fff2ff2c002c00,060026002c002c002e002e00180028003c002c00280008001200220036002600,1800f6ff3000deff000000004200e2ff9a4a2816104624ff483b8ee8002bf0d3,0800080012002200220002001c000c000600260026001600fcffecfff8ffd8ff
2145,2145,0,e4ff220002001200f0ff0e00080018001a001a00a0ff72fff2ff0400dcfffcff,060016002c002c003e000c00180008003c004e00280048001200220046002600,f6ff6c003000a400100050007200520004c458183cd5002d2ee9383d50012047,d4ffe6ffe0ff0200d4ff1200fcff0c0006000600f8ff0600fcff0e00f8fff8ff
2146,2146,0,f4ff2200220022000000f0fff8fff8ff3a00ccff1c00eefff2ffe2ffecfffcff,060016001c000c000c000c00080018002c00faff1800f6ff2200020036004600,c4fff6ff0000ceff00000000f2ff1200a81504c344ffeab8dee758b570d370b9,180008002200acff12000200fcfffcff160016000600e8ff0e00ecff0800f8ff
2147,2147,0,0200f4ff1200e0ff00000e00e8ff28001a00dcfffefffeff3600f2ff0c000c00,360026002c003a001c001c00080018003c003c00180028002200320016002600,28005c00a400200070002000420012007819aa4a702d5046a83da83a2047b02a,f6ff180002001200120012001c001c0016000600e8ff2600fcffecfff8ff0800
2148,2148,0,e4ff0200020002002e00f0ffd8ff18000a00ccffdeffceff0400f2ffecff1c00,36001600deff1c0050000c00280028001c00fafff6ff18001200120016002600,d6ff1800eeff2000200030000200620084c274c4cab86cd568b5bee950b9e001,f6ffd4ffbeff0200e4ffc4ffdcfffcff0600c8ff26003600fcffecfff8ff1800
2149,2149,0,f4ff1200120022001e001e000800e8ff1a00ccffceffeeffe2ff36001c000c00,260016001c002c000c001c001800e8ff3c001c00280018000200220026001600,180008002000ceff1000deff4200f2ff8a4ae814ce4594fea83afee6102ac0d2,2a003a001200f0ff220002001c000c0016000600f8ff2600ecff2e0008001800
2150,2150,0,e4fff4ff12000200d0ff0000d8ff1800fcff0a00deffeeff1400f2fffcff1c00,360006001c00deff3e00eaff180028000c002c00080008004200320046002600,28005c00520052003000700052006200d4c4a8192cd6202eceea983d5002a047,e6ffe6ffe0ff1200c4ff0200ecff3c00e8fff8ffe8ff0600fcfffcff18000800
2151,2151,0,e4ffd4ff020012000e001e001800f8ff2a00dcffdefffeff0400f2ffccff0c00,160026003a00eefffaff1c0008000800faff3c002800f6ff2200220006003600,d6fff6ff0000eeffdeff0000d2fff2ff981484c2b4fd8ab8eee678b5c0d2a0b9,2a00f6ff1200ceff0200f4ff0c00dcff0600f8ff060016000e001e00f8ff0800
2152,2152,0,f4fff4ff12000200e0ff0e00d8ffe8fffcfffcffeeff0c0036001400fcff0c00,260016001c002c001c000c001800f8ff1c001c00280048003200120026001600,28005c00520040005000100062001200f819ca4a802e9e45483e483ab0479029,e6ff0800e0ff3400120012000c004c0006000600f8ff06000e00fcfff8ff0800
2153,2153,0,f4fff4ff22001200d0ff0000f8ffe8ffdcff2a00eeffceff0400f2ff0c00ecff,160016000c002c001c00faff0800f8ff0c001c00180038002200120026003600,e6ff3a0000004000200040000200720064c2f4c48ab88cd658b56eecf0b90003,0800e6ffe0ffe0ffe4ffe4fffcfffcfff8ff160006000600fcfffcfff8fff8ff
2154,2154,0,020022000200e0ffe0fff0fff8fff8ff0a00ecffeeff0c00140004000c00ccff,160026001c001c000c001c00180018001c001c002800f6ff0200120036001600,2800f6ff400010002000deff0200f2ffaa4a48147e4534fdd8394ee6202950d2,3a00080012002200420012001c001c0026000600160006000e001e00f8ff1800
2155,2155,0,f4ff02000200120000000000f8ff0800bcff1a00deffceffd2ff04000c001c00,26001600ceffcefffaff0c00180018001c003c00180028000200320046004600,08004a0010009400500040008200720094c5881abcd6802edeeb883e7003e047,c4ff0800e0ff0200e4fff4ff0c00fcff06000600f8ff0600ecffecfff8ff0800
2156,2156,0,f4ff0200f0ff120000000000d8ffe8ff0a000a00deffdefff2ffe2ffdcfffcff,160026000c001c000c00faff2800f8ff1c001c0008000800120012002600f6ff,f6ffc4ffeeffdeff10001000d2fff2ff681334c272fc3ab8dee548b500d2d0b9,2a00e6fff0fff0ff020002000c00dcff26000600060006000e00fcfff8fff8ff
2157,2157,0,3200e4ff020012001e001e00e8ffd8ffbcffccffeeffeefff2fff2fffcff0c00,060016002c00deff0c001c001800e8ff2c003c00180038003200120046002600,4a004a00520030005000100072001200681b6a4af22e3e45e83e5839e0478028,e6ff2a000200120012003200fcff4c00c8ff060016002600fcfffcfff8ff1800
2158,2158,0,f4ffe4ff12001200f0fff0ffe8ff1800dcffdcffdeffdefff2ffe2ff1c000c00,160026001c001c001c001c00e8ff08001c003c00080028001200320006004600,e6ff2800ceff3000eeff2000f2ff520024c1e4c5eab7bcd768b51eecf0b9e003,08000800e0ffe0ffd4ffe4ffecffecff3600c8ff0600d8ff0e00fcfff8ff0800
2159,2159,0,2200f4ff12004200e0ffe0ff08001800fcff1a00fefffeff0400f2ffccffecff,060016001c003a000c00faff180008002c001c00280008000200120036001600,1800f6ff5200eeff2000deff0200d2ff6a4a38135e4542fc6839fee3002860d1,18003a0034001200220012004c00fcff06001600e8ff06003e000e0008001800
2160,2160,0,f4ff12002200120000000e001800f8ffdcffdcffeefffeffe2ff0400ecff5cff,160026001c001c000c002e00180008002c003c00380018001200220036002600,3a002800300094004000500052008200e4c5881b9cd7722fdeec983e80041048,d4fff6fff0ffceffd4ff1200fcfffcffb8ff16000600d8ffecff0e00d8ff1800
2161,2161,0,0200f4ff2200f0ffe0ffd0ff1800f8ff0a002a00ceffdefff2ffd2ffecffdcff,260036002c000c000c00eaff18007800eaff2c00f6ff08001200220006002600,0800e6ffeeffdeffeeff3000f2ffd2ff8812c4c072fbfab7dee4a8b5f0d070ba,2a000800f0ffe0ff1200f4fffcfffcfff8ff1600f8ff06000e000e00f8ff0800
2162,2162,0,f4ff22001200e0ff0e00f0fff8ffe8ff1a000a001c00eeff0400e2ff0c001c00,260036000c002c002e000c00180008001c002c00380028003200320036002600,4a006c00a40040004000100052000200481c5a4a12308e44583fe83840484027,f6ff2a00f0ff1200120032001c003c00f8ff160016001600fcfffcfff8fff8ff
2163,2163,0,1200f4ff020002000000e0ffd8ff08001a00bcffeeffdefff2fff2fffcfffcff,160006001c001c000c002e00180008000c001c00180048002200120036003600,c4ff0800000000001000500012005200e4c074c6dab76ed878b590ee80ba2005,f6ffd4ffe0ffceffd4fff4fffcfffcff3600b8ffe8ff1600fcfffcff1800e8ff
2164,2164,0,e4ff1200e0ff2200e0ffe0ff08000800dcffccffeeffeefff2ff0400ecffecff,160016001c000c001c000c00080018001c00faff280028001200220036001600,3a00f6ff0000deff1000deff2200f2ff9a4a48126e4432fbd838dee41027c0d0,2a002a0034004400320012003c002c00f8ff26001600e8ff0e001e000800e8ff
2165,2165,0,f4ffe4ff120012000e00d0fff8ff0800ccff2a00feffdeff0400f2ffecffdcff,060016001c000c002e002e00180018002c002c00380028003200320006000600,3a006c0010009400300040006200620014c7a81cded8a23040eed83fd0058048,e6ff0800ceff0200c4ff2200fcff1c000600b8ffd8ff16009cff1e000800f8ff
2166,2166,0,f4ffe4ff02000200f0ffe0ff08001800fcff0a00eeffdefff2ffd2fffcffccff,f4ff16001c001c002e000c00e8ff18002c002c001800f6ffe0ff020026002600,d6ffc4ffeeff2000ceffdeffd2ff0200c81154c052fa7ab7dee368b530d0c0ba,18002a001200f0ff0200e4fffcffdcfff8fff8ff260006002e001e002800f8ff
2167,2167,0,e4ff220002002200e0fff0ff1800f8ff0a001a00ceffdefff2fff2ff2c00fcff,16002600eeff0c001c001c001800f8ff3c002c00180018004200020026003600,28003a00a40052004000000052004200e81c8a4a32314e44a83f183870486026,e6ff180002001200f4ff1200fcff1c00c8ff060006001600fcff1e0008002800
2168,2168,0,f4fff4ff02001200f0fff0ff280018001a00ccffdeffeeffe2ff04000c000c00,160036001c001c001c00faff08001800faff2c00280048002200320036001600,e6ff1800deff0000000040000200620004c024c86ab76ed958b500efe0bab006,f6ffd4ffceffceffd4fff4ffdcff0c00f8ff1600e8ffd8fffcffdcff08000800
2169,2169,0,120022001200f0ff00000000e8ffd8ff2a001a00feffdeff2400f2ffecffbcff,260026002c001c000c001c00180028002c001c00280018000200220026001600,2800e6ff9400deff2000eeff1200d2ff5a4a68113e4492f9e8374ee2f02540cf,0800180012001200420022003c000c00160006001600f8ff1e00fcff08001800
2170,2170,0,e4fff4ff0200e0ffe0ff0000e8ff0800dcffdcfffeff92fff2ff0400ecff1c00,f4ff06002c002c001c001c000800f8ff1c001c00280038003200120016001600,08003a0020009400300040006200620024c8081d6ed9623130efe83f3007b048,e6ffe6ffbefff0ffc4ff0200dcff0c00c8ffaaff06001600fcffecff08001800
2171,2171,0,2200120002002200f0fff0fff8fff8ff1a00dcff0c000c000400f2ffecfffcff,2600f4ff1c000c000c00faff08000800faff1c00080018001200220006001600,e6ff0800deffeeffeeff1000c2ff0200881024c010f97ab71ee378b580cf30bb,0800f6ff2200e0ff0200f4ff0c00dcffc8fff8ff1600e8ff0e002e00f8fff8ff
2172,2172,0,1200f4ff22002200f0ffe0ffd8ff08001a00ccfffeff92ff1400d2fffcff0c00,160016001c002c002e005000f8ff18003c001c00380048003200120036004600,3a001800a40040005000000012004200281e5a4af231fe432840c837b048e025,08002a00f0ff120002002200fcff1c00160006002600e8ff1e000e000800f8ff
2173,2173,0,f4ffe4ff1200e0ff1e00f0ffd8fff8fffcfffcffcefffefff2fff2ffdcffecff,060026002c002c001c001c00180018002c003c00280018002200120026003600,f6ff2800000020002000300032007200e4bfa4c85ab70eda78b5c0f090bb9007,f6ffe6fff0ffbeffe4ffd4ffdcffecffaaff0600260006001e00fcffe8fff8ff
2174,2174,0,1200e4ff120012000e00e0ff08000800fcff1a000c00eeffd2fff2ff2c00dcff,060016002c001c001c000c00180018002c000c00180008001200120026003600,5c00080040000000000000001200c2ff0a4a6810ae4370f8c8375ee23025e0ce,08002a00120022002200f4ff1c000c0006000600060016000e000e0028001800
2175,2175,0,0200f4ff120002001e000e00f8ff2800fcff1a00eefffefff2ffe2ff3c000c00,160016002c001c000c001c00080018001c003c00280038001200320046003600,e6ff5c00eeff94004000500062007200e4c8581e9eda243260f0f840f0079048,b2ffe6ffcefff0ffc4ff2200fcff0c00b8fff8ff0600e8ffecfffcff0800f8ff
2176,2176,0,0200f4ff120022000e001e00180008001a00ccffeeff0c00f2ff04000c00fcff,260026000c000c000c001c00080008001c002c00180018001200320026002600,f6ffe6ff20000000ceff3000f2ff0200480f74bf40f84ab77ee178b580ceb0bb,0800f6ff1200f0ff1200e4fffcffecff060006000600f8ff0e000e00f8ff0800
2177,2177,0,e4ffe4ff120022000e001e0008002800dcffdcffeeff0c00f2ffd2ff1c00fcff,160016003a000c001c003e00080018002c001c00380038003200420026000600,4a004a00a4005200400000005200f2ffa81f5a4aa4326e43c840263690481025,d4ff1800e0ff4400020022003c004c00f8ff2600060036000e000e00d8ff1800
2178,2178,0,f4ff1200f0ff2200f0ff1e00e8ff18001a00dcffeeffceff1400e2ff1c00ecff,160006000c000c000c001c0028001800faff2c0008002800f0ff120006004600,08000800deff2000eeff300002005200e4be44c90ab72edba8b500f1e0bb8008,0800f6ffbefff0ffe4ffe4ffdcffecff0600e8fff8ff0600fcff0e001800f8ff
2179,2179,0,f4ff02000200f0ff0e00f0ffe8fff8ffbcff2a00defffeff2400f2ff0c00fcff,060006001c001c001c002e00080018001c00faff280018000200120026000600,3a00d6ff300000003000ceffd2ff02001a4a080f5e43b0f796367ee04024e0cd,3a000800220002002200e4ff3c001c0006000600160016001e00ecff18000800
2180,2180,0,f4fff4ff1200f0ff0e000e00e8ff08002a00dcffdeffdeff0400e2ffecfffcff,160026002c000c00daff0c00080008002c003c00280038002200320046001600,08004a002000a400400050006200520084c9481f4edb5433a0f128418009c048,d4ffe6ffe0ff0200e4ff0200ecff2c00aaff0600e8ff0600fcff0e000800f8ff
2181,2181,0,1200e4ff02001200e0ff0000f8ff08001a000a000c00eeff0400f2ff2c001c00,160006000c002c000c00faffe8ff08002c002c00280018001200320016004600,f6fff6ffceffeeffdeff0000f2ffe2ffe80ec4beb0f7cab60ee1d8b5a0cd30bc,2a00e6ff2200ceff1200f4ffecfffcff1600d8fff8ff0600fcff0e000800f8ff
2182,2182,0,f4ff0200020012000e00e0fff8ff28001a001a00eeffeeff0400e2ff4c001c00,160016000c002c001c002e00f8fff8ff0c002c00380028002200120016002600,28003a005200520050002000520042000820fa4934333e43284146362049e023,f6ff180002002200120022000c001c0016001600f8ff06000e001e00c8ff1800
2183,2183,0,f4ffd4ffe0ff020000001e00e8fff8ffdcffccfffeff0c0014000400fcff0c00,16000600ceff1c001c001c00f8ff0800faff1c00280038002200120016003600,f6ff28000000400000004000f2ff520074be04ca98b640dcd8b5d0f240bcd009,0800b2ffacffceffc4ffe4fffcffecff1600f8ff160006000e000e00d8fff8ff
2184,2184,0,f4fff4ff0200120000000000f8ff0800dcff2a00eeff1c00e2fff2ffecfffcff,160006001c002c001c001c00e8ff08002c002c0028001800220012002600e6ff,4a00f6ff2000ceff2000deff0200f2ffea49e80ebe4290f67635eedf8023f0cc,2a00f6ff22002200320032001c001c0016000600e8ffe8ff0e00fcff08000800
2185,2185,0,12001200020002000e00f0ffe8fff8ffdcff2a000c00eeff040024002c00fcff,160026000c002c000c00eaff2800f8ff1c002c00280018000200020036003600,18006c0094004000500050005200620054ca582030dcb433a0f2b841200a3049,e6ffe6ffe0ff3400020032000c00fcfff8ff0600e8ff0600fcfffcff0800f8ff
2186,2186,0,020012001200e0ff0e001e00f8fff8ff1a001a00deff82ff14003600fcffdcff,f4ff06002c00ceff1c000c00080018001c001c001800f6ff1200020026001600,e6ffd6ffdeffceff1000000002005200c80c74be20f698b66edfc8b5b0cc70bc,180008003400ceff0200e4ff3c001c001600f8ffe8ffd8ff0e00fcff1800e8ff
2187,2187,0,e4ffe4ff1200e0ff00001e00180018001a00ccfffeff0c00f2fff2ff3c000c00,060006001c002c001c002e00180008001c001c00380018001200120006001600,18004a00400040004000000002000200f820fa49a4347c428841e6345049b022,08002a00f0ff220022001200fcff3c001600160026000600fcff1e00f8fff8ff
2188,2188,0,f4ffe4ff020032000e000e00e8fff8ff0a000a00feffeeffe2fff2ff1c00fcff,480026001c00deff2e001c00180018000c000c00180018002200020036001600,d6ff3a00ceff940030001000d2ff520034bee4caa8b680dd08b6f0f200bd200b,f6ffe6fff0ffceffe4ffe4ffdcfffcff1600c8fff8ff06000e00fcff08000800
2189,2189,0,2200f4ff020002002e00f0ff180008000a001a00feffcefff2ff04001c002c00,360016002c001c000c001c0008001800faff0c002800080022001200f6ff1600,f6ffe6ff5200eeff1000beff1200f2ffda49280c4c428ef546353ede002240cc,3a00080034001200120002004c002c003600c8ffe8fff8ff2e00fcfff8ff1800
2190,2190,0,e4fff4fff0ff22001e000e00e8ff1800dcffbcfffeff0c00040004002c00ecff,160036001c003a000c002e002800e8ff1c002c00280038000200320036002600,f6ff5c000000a400400060007200520024cbf82100de943420f40842a00b7049,d4ff0800e0ff1200d4ff0200ecff1c000600f8ff16001600fcfffcfff8ff0800
2191,2191,0,1200120012002200e0ff0000280018000a001a00deffdefff2ff04001c000c00,f4ff16001c001c001c00faff2800e8ff1c000c001800180022002200e6ff2600,0800a2ff1000ceffeeff0000d2ffe2ff180cb4bd0ef568b6eede28b6c0cb20bd,2a0008001200f0ff1200c4ffecffecff0600f8fff8ff3600fcffecfff8ff1800
2192,2192,0,e4fff4ff12000200e0fff0ffe8ff1800dcffdcff0c00feff1400f2ff0c002c00,1600f4ff0c003a00faff0c00080008002c000c00380038001200220026002600,5c00180052001000400010005200d2ff3822aa49d4340c42884296347049a021,e6ff2a0002001200120012000c004c00f8ff0600060016000e002e00f8ff0800
2193,2193,0,2200e4ff1200e0ff00000e000800f8ff1a00ccffceffceffe2fff2fffcffdcff,16000600deff2c002e001c00f8ff18000c002c00080028001200220006002600,d6fff6ff1000400000004000f2ff720084bd64cb58b690de28b6a0f5a0bd700c,e6ffe6ffcefff0ffd4ffe4fffcffdcfff8ff06001600e8fffcffecff0800f8ff
