Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1257,1257,0,0600f4ffdafffafff0ff00001c00fcffcaffdaffbeff0200e8ffe8ff54000400,02001200f8fff8ff0a002a00080008000c00faff02003200f0ff220018001800,d4ff06001400f2ff140036001a000a008af88cdaba379eb4a0497acda01ea20f,2200f0ffe6ff08001a001a0012000200caffcaff0a00fcff00000000fafffaff
1258,1258,0,36000600dafffaffd0ff1e003c001c00160016002400beffd6fff8ff24002400,24000200f8fff8fff8ff0a00280018002c000c0012002200f0ff0200f8ff0800,f4ff160004000400e2fff2fffaff0a0058b6723268e114f0be25a6baa24aa8be,f0fff0ffe6ffe6fffcffdcff2200f2ff28001800fcfffcff200010000a000a00
1259,1259,0,f4ff26001c00daff0000d0ff0c000c002400060002000200e8fff8ff24002400,340024003600f8fff8ff0a00f8ff08000c000c002200020012002200f8ff1800,36002600e2ff040014002400faff1a004cda9c448eb448410ace10083210f4c7,f0ffd0fff6ffe6ff0a00dcfff2ffe2ff1800daffcefffcff2000eeffeaffeaff
1260,1260,0,d4fff4ff1c00faff3e000000ecffecff1600acff1200e0ff1a00e8ff14002400,02000200d8ff26002a000a00e8ff0800faff1c002200f0ff020012001800f8ff,1600060034001400360014002a001a00e23178f9d4ef1a3886ba404918bfb01e,22000200f6fff6ffecffecff020032001800caffdcfffcff00003000eaff0a00
1261,1261,0,06000600eafffafff0ff00000c001c001600caff0200ceffe8fff8ffd4ff0400,f0ff12000600d8fff8fff8fff8fff8ff1c001c00020012001200020018002800,360016001400d2fff2ff36001a00faffcc4478b6d84056e28e072e2694c7b24a,220012000800e6ff0a000a00f2ff0200bcff0800ecffecffeeff00001a00eaff
1262,1262,0,f4ff0600dafffaff00000000fcff0c00daffcaff020012001a00e8ff04002400,24000200d8ff36000a00e8ffe8ffc8fffaffeafff0ff2200f0ff220008004800,26002600140004004600f2ff6a002a00d8f95ad96a389eb48049f2ce001ec210,f0ff120008000800ecffecff22002200280028000a00ecff0000eefffaff0a00
1263,1263,0,060006001c001c000000f0ff0c000c003400cafff0ffceffd6ffd6ff04003400,240024003600f8ff0a00e8ff180038003c00faff420012000200220008000800,f4fff4ff14000400040014005a000a0088b6823198e2a4ef1e2746ba924a28bf,12000200e6fff6ff1a00ecff22002200acff18000a00fcff0000deffdafffaff
1264,1264,0,f4ffe4ffdaff1c001e0000000c000c00acfff8ff240034000a00f8ff14000400,02001200f8ffe8ff0a002a000800f8ff1c00faff0200120002002200e8ffd8ff,0600f4ffe2ff0400040014002a001a002ad9fc446eb4a8406acef6059a11a4c6,020012000800f6fffcff1a0022000200daffcafffcffecffeeff00000a000a00
1265,1265,0,060016000c00eaffd0ff1e001c002c0006002400ceffcefff8fff8ff24002400,240034000600f8ff0a000a00f8ff28000c000c000200f0ffceff120018002800,0600e4ff0400040004001400eaff1a00223108facaeeca3816ba104928bf401d,e0ff020018001800dcffecff2200220008000800dcfffcff200010000a00faff
1266,1266,0,f4ff2600fafffaff0000f0ff0c00fcffcaffcaffe0fff0ff0a001a00d4ff2400,02003400f8fff8ff2a00f8ff2800f8fffaff1c001200f0ff02002200e8ff3800,3600e4ff04001400f2ff3600faff1a004c4588b678409ae32606de27c4c6c24a,1200f0ffe6fff6ffecff2a0022002200cafffaff1a000a00300000001a00faff
1267,1267,0,06001600faffdaff0000e0ff1c000c00f8ff16002400e0ffd6ffd6fff4ff0400,0200f0fff8fff8ff1a00f8ff1800f8ff3c000c001200220002000200e8ff0800,1600f4fff2ff04000400f2ff2a002a00a8faa4d844399eb4204972cf001dfa11,02000200f6fff6ff1a00ecffe2ff320018001800fcffdcff000020000a000a00
1268,1268,0,1600e4ff0c00eaff1e00e0ff0c00dcfff8ff1600e0fff0fff8fff8ff1400f4ff,24001200f8ffe8ff2a001a00e8ff08001c00eaff02002200220012001800e8ff,e4ff36000400f2fff2ff04000a002a00b8b6ac30eae30aeece2706baa24a98bf,f0fff0fff6fff6ff1a00ecff0200f2ffbcff0800fcfffcff10000000fafffaff
1269,1269,0,460036001c00daffe0ffc0ff3c003c0016001600f0fff0ffa4ffd6fff4ff2400,340012003600f8ff0a00f8ff18001800faff0c00020002000200020008000800,e4ff060014002400040014000a001a00ecd78c457eb4164004d07605ba1254c6,f0ff0200e6ff08002a00ecff12000200caff28000a00ecff100000000a001a00
1270,1270,0,f4ff0600faff0c000000f0ff0c00dcffdaffbcfff0ff0200d6ffd6ffe4ff0400,f0ff12004600e8ff0a00d8fff8ffe8ff1c00fafff0ff120002000200f8ffb8ff,1600e4ff24001400360004001a00faff3c3018fb8aed6439b6b9a84838c0741c,1200e0ffe6fff6ffecff0a00420002001800caffdcfffcff100000001a000a00
1271,1271,0,26000600fafffaff1e0000000c000c00daff2400e0ff0200c6ffe8ff04000400,340024003600d8ff0a000a001800f8ff2c00faff120002001200120008000800,3600e4ff14001400f2ff0400eaff1a00bc45c8b66c3fbae466050e28d4c5b24a,1200f0fff6ffe6ffecfffcff120012003800bcff1a00ceff000000000a000a00
1272,1272,0,f4ff1600eaff1c0000002e00fcff2c0016002400beffbeffc6ffc6fff4ffd4ff,02001200f8ff0600f8ff0a00180028002c00faff120022001200220008000800,2600060014001400140014002a001a00eefbfcd6423a6eb4a8484cd1c41b6c13,f0ff0200180008001a001a00f2ffe2ff1800fafffcffecff00001000fafffaff
1273,1273,0,1600f4ffcaffcaff1e00f0ff0c000c002400daffe0ffe0ffe8ff1a0004000400,3400f0fff8ff06000a000a000800e8ff0c00eaff0200f0ff1200f0ff1800d8ff,0600260004004400240004000a000a00f8b6ac2f66e5aeec382996b9124b88c0,12001200f6fff6ff1a000a001200f2ff1800faffdcff0a000000eeff0a002a00
1274,1274,0,f4ff36000c000c000000f0ff0c00dcffdaffcafff0ff1200d6ffb4ff0400f4ff,f0ff0200360006001a001a000800e8ffeaff0c00e0ff02002200120028000800,26003600f2ff4400f2ff04002a00faff8cd7dc454eb4023fbcd0a203fc1374c5,12001200f6ffe6ffecff0a00f2ff02000800eafffcff0a00300000000a00faff
1275,1275,0,16001600eafffaff1e000000fcfffcffe8ffcaff0200f0ffe8fff8fff4ff0400,02002400e8fff8ff1a000a00e8ff08001c000c00f0ff12001200020028000800,1600f4ff0400f2ff04003600faff1a008c2f6efc5eec823a56b978482ac1a41b,02001200f6ff1800ecffecff020002000800fafffcff1a0000000000faff0a00
1276,1276,0,16000600daffdaffe0fff0ff0c001c00acff06000200e0ffe8ff0a0044001400,02001200f8fff8ff0a000a00180018000c000c000200320002000200f8ff0800,0400d2ff3400e2ff36003600faff0a00dc4518b7123fe6e58203b82954c5124b,0200f0fff6ffe6ff0a000a00f2ffe2ff1800bcffdcff1a00000000000a00eaff
1277,1277,0,16000600dafffaffe0ff0000fcff1c001600daffe0ffe0ffe8ffc6ff2400f4ff,02001200e8ff06000a00f8ff08000800eaff0c00f0ff120002001200e8ff0800,f2fff2ff34000400560036002a002a00fefc2cd6a23a7eb448481cd1221b4c14,020012000800f6ff0a000a000200e2ff0800caffecffdcff000010000a00eaff
1278,1278,0,260006000c001c00f0ff00001c001c00bcff06000200f0ff0a00d6ff0400e4ff,1200acff360006003a000a000800e8ffdaffeaff1200220012002200e8ff0800,0400d2ff44000400240036001a00eaffe8b60c2f26e6bceb682906b9124b8ac1,e0ff0200e6fff6fffcff0a0002002200caff1800fcffdcff2000eeff0a001a00
1279,1279,0,f4ffe4ffdaff0c0000001e002c000c00caff0600f0ff2400f8ffe8ff2400e4ff,1200f0fff8ffe8ff0a000a0018001800faff0c000200f0ff0200120008002800,f2ff040004001400140014000a00faff4cd636466eb4023fdcd13404381534c5,0200120008000800dcffecff020002002800bcfffcff1a00100000000a000a00
1280,1280,0,260036001c00faffd0ff00001c003c0024001600e0ffceffe8ffe8ff04003400,f0ff1200f8ffe8ffe8fff8fff8ff0800fafffaff1200f0fff0fff0ff18000800,0400d2ff3400140014004600faff1a00cc2eaefd4ceb363b16b916488ac1621a,0200f0ff180028001a000a000200e2ff0800faff0a001a0010001000eaff0a00
1281,1281,0,060006001c001c00f0ffd0ffdcff0c00bcff16003400e0ff1a00e8ff3400f4ff,02000200f8fff8ff0a000a00e8ff08000c000c001200f0ff220012000800b8ff,1400e2ff04003400040024002a001a00664678b7723ea6e6aa02082a68c4f24a,e0fff0ff1800e6ff1a003a00220012000800fafffcffdcff400020001a00faff
1282,1282,0,e4ff0600daff0c000e002e002c00ecffdaffdaffe0ff02003c001a00c4ffe4ff,02000200f8fff8ff0a001a00080008000c00faff12001200f0ff120008000800,2400240034001400360004002a000a0078fe52d5663b5eb41648c4d2e2196815,020002001800e6ff0a000a00f2ff3200caff1800ecffdcff300000000a002a00
1283,1283,0,3600c4ffbafffaffd0ff1e002c001c00daffdaffbeff0200f8ff1a0024000400,2400f0ffe8ff3600f8ffe8ff380008001c000c00120012001200020008002800,04001400f2ff14001400f2ff1a000a00c8b7cc2e50e78aea962ad6b8124beac1,1200f0fff6ff0800ecffdcff0200020028001800aeffceffeeff00001a000a00
1284,1284,0,160056003c00daffb0fff0fffcff1c00240024001200e0ffc6ffa4ff24002400,2400340046000600f8ffd8fff8ff2800eaff0c000200320012001200f8ff0800,f2ff040004001400240014001a001a00e2d434474eb4f23da4d29401e815d8c3,f0ffe0ff080008001a000a00e2fff2ff0800caff0a00ecff1000eeff0a000a00
1285,1285,0,d4ff06000c001c002e001e00fcfffcffcaffbcfff0ff1200f8ffe8fff4fff4ff,f0ffe0ff4600f8ff1a00f8ffe8ff0800faffeafff0ff0200020012000800c8ff,2400140004001400f2ff36001a001a00cc2e78fecce9c63bb6b816482ac24a19,12000200f6fff6ffecff0a004200020018000800ecffecff000020001a001a00
1286,1286,0,0600e4fffaffcaff0000e0ff1c000c002400cafff0ffe0ffd6ff1a002400f4ff,f0ff02000600e8ff0a000a00980018000c00faff2200f0ff1200f0ff18000800,1400240014000400240014000a001a005447e8b7d23d42e84401f62b88c3124b,e0ff02000800f6ff0a00fcff020002000800caffbeffceffeeff0000fafffaff
1287,1287,0,26001600dafffaff00000000fcffdcfff8ff0600e0ff0200f8ffe8fff4ff0400,12000200f8fff8fff8ff2a002800d8ffeaff0c0002002200f0ff120018000800,f2ff240034000400040036000a000a0058ff72d4263c2eb4e64774d3b818c816,2200e0ff0800f6ff1a001a00f2ff2200faff18000a00ceff1000eefffaff1a00
1288,1288,0,06003600faff1c00f0ff00000c00fcff06001600f0fff0ffd6ffc6ff24000400,24001200f8ff3600e8ffe8ff080008000c002c000200020012000200e8fff8ff,140034000400140024001400faff0a00f8b7542d82e89ce9562b46b8024b6ac2,f0ff0200080028000a00ecfff2ff0200080008000a001a001000eefffafffaff
1289,1289,0,060006000c001c000e000e00ecfffcff1600daff02002400d6ffd6ffe4ffe4ff,e0ff0200f8fff8fff8fff8fff8fff8ff0c00faff2200020002001200e8fff8ff,44000400f2ff1400040014000a000a0012d464473eb4823dd4d384012817dac2,c0ff1200f6fff6ff1a003a00320012001800bcffecfffcff200000001a00eaff
1290,1290,0,060016001c000c00f0ffe0ff1c002c002400daff2400e0ffd6ffd6ff04003400,120002003600f8ff0a001a0018002800eaff0c000200020022001200e8ff0800,0400140004001400140036000a001a00b42c0a001ce9463c56b85647bac25818,0200f0ffe6fff6ffecff1a00e2ff0200faff0800fcff0a00eeff1000daff0a00
1291,1291,0,06000600faff1c00e0ffd0ff0c00fcffdaffdaff02002400e8ffc6ffd4ff3400,12002400f8ff36000a00f8ff08001800faff0c001200d0ff120044001800f8ff,240024003400040014001400eaff0a00a44728b8523d0ce9c400d62b9ac2024b,0200f0ff080008001a003a00e2ff12001800fafffcffecff20000000eaffdaff
1292,1292,0,1600f4fffaffeafff0ff0e001c004c003400daffbeff0200e8ff1a002400e4ff,3400020016000600f8ff0a00080008001c002c0002002200e0ff0200e8ff1800,1400040014001400360036001a000a00aa00c2d3c63c3eb4b64746d42817c817,0200f0ff0800e6ff1a000a00e2fff2ff180008000a000a00000010001a00eaff
1293,1293,0,160006001c002c001e00e0ff0c00ecffdafff8ff0200ceffe8fff8ffd4ff0400,f0ff1200060016000a00f8ffe8ff28000c00eafff0ff02000200120008003800,14004400f2ff1400040036002a001a0098b8742c8ce902e8682c56b8124b56c3,d0ff0200f6fff6ffecff0a000200020008001800fcffdcff1000eeffdaff0a00
1294,1294,0,060006001c000c00f0fff0ff0c00ecffdaffdaff2400f0fff8ffe8ffe4ffd4ff,0200340006000600f8ffe8fff8ff18000c00eaff12000200f0ff120038000800,1400e2ff24001400f2ff04000a001a00ecd2c4476eb4c63c86d4a2fe58186ac2,f0ff0200180028000a001a001200020008001800ecfffcff2000eeffeafffaff
1295,1295,0,f4ffe4ffdaffeafff0ff1e00fcff0c001600caffe0fff0fff8ffe8ff24001400,02003400f8fff8fff8fff8ffe8ff18000c000c0022001200f0ff02000800f8ff,2400040024001400f2ff36000a000a00e42b5a01d2e7623df2b7564778c3c816,12001200f6ff1800ecff1a00220022002800bcfffcffecff100000001a001a00
1296,1296,0,260056000c00dafff0fff0ff0c004c00060016002400e0ffe8fff8fff4ff3400,12000200360036000a00e8ff1800e8ffeafffaff120012002200e0ff18000800,2400f2ff14000400240014002a001a00c44788b8963c0aea3aff7a2d1ac2e24a,12001200f6ffd6ffecff2a004200020028002800fcffdcff0000eeff0a00faff
1297,1297,0,e4ff0600faffeaff0e000000dcffecff16001600120002001a000a00f4ff0400,f0fff0ff3600e8ff1a00e8ffe8fff8ff2c000c00f0ff1200120012000800f8ff,e2ff040004001400360036002a001a007a016cd2523d4eb4264718d538169818,120012001800e6ff0a00fcffe2ff1200180028000a00ecff000000000a00faff
1298,1298,0,1600f4fffaffcaffe0ff0e00fcffdcffdaffbcffceff1200f8ff2c00f4fff4ff,12000200f8ffd8fff8fff8ff080018001c000c00320012000200f0ffe8ff2800,0400140014001400240004002a00faffe8b8ce2a1ceb72e7aa2d70b7124be8c3,0200f0fff6fff6fffcffecffe2fff2fffaff18001a00ecff2000eeffeafffaff
1299,1299,0,160046000c00daffe0ffe0ff1c003c003400daffceff0200b4ffd6ff24000400,020024000600f8fff8ff0a00f8ff18000c000c0002001200020012000800e8ff,34000400f2ff1400040024002a001a003cd2e4473eb4063cc8d562fe8a199ac1,f0ff1200f6ff18000a000a00e2ff120046002800ecffdcff000000000a00faff
1300,1300,0,360016001c001c00f0ffe0ffecff1c00daff240024000200e8ffe8fff4ff5400,24000200f8ff46001a000a00e8ffe8ff1c000c00f0fff0ff1200f0ff08001800,04002400140004000400f2ff1a002a009e2a8c02c6e6023e50b79e4648c40816,0200f0ff08000800ecfffcff2200220028000800dcff0a0000001000daff0a00
1301,1301,0,06001600faff1c00e0ffe0fffcffecffcaff06000200e0fff8ffe8ff1400f4ff,02000200f8fff8ff0a000a000800e8ff0c000c00120002001200120038002800,0400040034002400460024000a001a000448a8b8c63b3ceb02feaa2d7ac1c24a,1200f0ffe6ff08000a000a0002000200caff2800ecff0a00000010002a00daff
1302,1302,0,16001600bafffafff0ffd0ff0c003c001600caffe0ff0200e8ffe8ff04001400,02001200e8ff06001a000a00180038001c000c0002002200020002000800f8ff,f2ff240034000400140014001a00fafffc02ccd1223e6eb49e4678d648158a19,120002000800f6fffcffecff02000200180018000a000a0020002000faff0a00
1303,1303,0,160026001c00faffe0fff0ff2c000c00060016002400e0ffd6fff8ff34007400,12001200f8ffe8ffe8ffe8fff8ff0800eaff2c00120022001200f0ff18000800,e2ff140004001400360014001a000a00d8b88e2a5ceb16e64a2e50b7e24a04c5,120012000800f6ff0a000a001200e2fffaff0800ecfffcff2000eefffaff0a00
1304,1304,0,060006001c00fafff0ff1e000c00fcff160016002400e0ff0a00e8ff0400d4ff,12000200f8fff8ff0a000a00f8fff8ff0c00faff120022001200120018000800,34000400340034000400f2ff0a000a008cd144486eb4863b58d6b0fc321a1ac1,f0fff0fff6fff6ff0a001a00f2fff2ff2800cafffcffceffdeffeeff0a000a00
1305,1305,0,f4fff4fffaff1c000e00e0ffecff0c0006001600020024000a000a00f4ff1400,24002400f8ff46000a00f8fff8ffe8ff2c001c000200f0ff1200020008001800,2400f2ff04004400f2ff3600eafffafffe29c203c6e5723e10b79e4604c50815,0200f0ffe6fff6ffecff1a00d2ff0200caff08000a00fcffeeff0000eaffeaff
1306,1306,0,1600e4ffeafffafff0ff00000c000c0016000600f0ff0200f8ff0a002400d4ff,f0ff120026003600f8ffe8ffc8ff08000c000c000200020022001200f8ff0800,240004000400f2ff240014002a000a006448a6b9363b3cecf2fc422fc8c0e24a,12000200e6ffe6ff0a001a00f2ff020008000800dcffecff000030000a00caff
1307,1307,0,360036000c00fafff0ffe0fffcfffcff34000600e0ff0200c6ffd6fff4ffe4ff,120024003600f8fff8ff0a00080028000c000c001200f0ff22001200f8ff2800,14002400140014003600f2ff2a000a0002040cd1c23e5eb45e4688d6ec13221b,1200f0ff0800e6ff1a000a00220012001800faffecffdcff00001000faff1a00
1308,1308,0,f4ffd4ff0c001c000e00f0ffecffecffdaffcaff4400e0ff2c001a000400e4ff,cefff0ffe8fff8ff1a000a00080008001c00faff12002200120002000800f8ff,14002400140014003600f2ff2a001a00c6b9fe293cec86e5722ff0b6e24a54c5,120012000800f6fffcffecff2200020008000800fcffecff000000001a00eaff
1309,1309,0,f4ff26000c00eafff0ff1e001c00ecff1600160012000200e8fff8fff4ff2400,0200e0fff8ffe8ffe8ffe8ff0800f8ff0c00faff120012002200ceff28002800,34002400040024000400e2ff0a000a0012d064487eb4363b90d780fc321b28c0,22001200f6ff38000a00dcfff2fff2ff380038000a00fcff2000eeffdaffcaff
1310,1310,0,16001600fafffaffd0ffe0ff1c003c001600060024000200e8ff1a0014002400,02001200f8ffe8ff0a00e8ffe8ff0800fafffaff0200f0ff1200f0ff18001800,24001400f2ff0400040014000a001a00f8288204aae4023fe0b61e46a4c5fc13,22000200f6ff08001a001a000200f2ff28000800ecfffcff00002000eaffeaff
1311,1311,0,060036001c00fafff0ffe0fffcff3c00daff160024004400c6ffe8fff4ff2400,f0ff1200060006001a00f8ffe8ffe8fffaff0c001200f0ff02001200e8ffe8ff,140014001400e2ff2400f2ff0a001a007448f6b9523a8aedaefbc22fd8bf024b,1200f0ffe6fff6ff1a00ecff02001200fafffaffecffecff1000eeff0a00faff
1312,1312,0,d4ffd4ffcaff3c000e002e00ecfffcffcaff1600f0ff2400f8ff0a00d4ff0400,f0fff0ffd8ffe8fff8ff1a0018002800faffeaff120002002200020008002800,0400240004001400040024001a001a000205f2cf8c3f7eb4ee4576d8ea12c41b,120012000800f6ffecff0a00f2fff2ff2800bcffcefffcff00001000faffeaff
1313,1313,0,260006000c00dafff0ff1e002c001c001600daff3400ceffe8fff8fff4ff3400,1200f0fff8ffd8ff0a000a000800f8ff0c000c00220012000200020008003800,f2ff04000400f2ff04001400faff0a0026ba58280aeecae3443068b6d24a74c6,02001200f6ff0800ecff0a000200f2fffaff1800ecff0a00000000000a00eaff
1314,1314,0,160016000c001c001e0000000c000c0016001600020024000a00d6ff14000400,020012000600f8ff1a00e8ff080008000c00faff1200f0ff120022002800f8ff,f2ff2400d2ff1400140004000a00eaff82cf8448aeb4b43984d8def9f01c08c0,1200f0ff18001800fcffecff020022002800faff0a000a00000020000a000a00
1315,1315,0,1600f4ff0c00cafff0ff00000c001c001600160012002400e8ffe8ff3400d4ff,f0ff1200060006000a002a001800e8ff2c001c00120012001200120018000800,0400f2ff1400440004000400eaff0a00e8271c068ae39c3f68b6ee45a4c64a12,12001200f6ff18001a001a000200f2ff280018000a002a0000000000fafffaff
1316,1316,0,06001600daffdaff2e0000001c00ecff06001600f0ff0200f8ffe8ff94ff84ff,24001200e8ff0600e8ff0a001800f8ffdaff0c000200f0ff220012000800f8ff,1400140014000400140004000a000a00b448f6b964396aee4efa6c31f8bff24a,12000200f6ffe6ff2a000a002200f2ff18000800ceff0a00100010001a00daff
1317,1317,0,26000600baffdaffe0fff0ff0c002c001600cafff0ff34001a00f8ff04000400,0200020036000600f8fff8ff0800e8ff1c000c002200020022001200e8ff3800,4400140034000400240004000a001a007c06f2ce58408eb45e4536d9da11501d,f0ff02000800d6fffcffecff02002200caff1800fcff0a0000000000caff0a00
1318,1318,0,36000600daff0c001e00c0ff1c001c00dafff8ff0200f0ffe8fff8ff44000400,0200e0ffe8ffe8fff8ffe8ff0800f8ff0c00faff020012002200120028002800,1400140004001400e2ff04000a000a00a6ba682754effae24c3128b6e24a94c6,e0ff1200f6fff6ff1a000a00f2ff0200caff1800fcffecff000000000a001a00
1319,1319,0,0600f4ff2c001c00f0ffe0ff0c001c001600160002000200f8ffe8fff4ff3400,f0fff0ff3600f8fff8ff0a00d8ffe8ff1c000c001200f0ff0200020008003800,f2ffe2fff2ff0400f2ff3600eaff0a00d2cef4487eb4043966d93efaf01d08bf,e0ff12000800f6ff0a00ecff0200020018001800fcffecff000000000a001a00
1320,1320,0,f4fff4ffdaff0c001e000e001c00dcffdaffcaff0200e0ff2c001a000400f4ff,f0ff1200e8ff26001a000a00f8ffe8fffaff0c0002003200020002000800d8ff,340004001400040036001400daff0a0048275a0736e2584028b62e4514c7ca11,0200f0ffe6ff0800ecff0a00020022000800faffecff0a0000000000daffeaff
1321,1321,0,56001600faffdaffe0fff0ff3c000c00240016000200e0ffe8ffe8ff14002400,f0ff02000600e8ffe8ff0a00080028001c00faff02000200f0ff020028002800,2400140014000400140014000a000a00f448c6ba2439a4ef5ef92c31e8bee24a,120002001800f6ff0a001a0002000200080028000a00ecff000010000a00faff
1322,1322,0,160046001c00faff0000d0ff0c002c00caff1600ceff2400d6ffd6fff4ff1400,12001200f8ffe8ff0a00f8ff0800f8ff0c00faff020002000200020018001800,f2ffd2fff2ffd2ff140014001a00faff0c0742cea840aeb42e4546daa210601e,0200e0ffe6ffe6ffecff1a0022000200eaff18000a00ecff100000000a000a00
1323,1323,0,d4ffd4ffcaff1c00000000002c000c00daffdaffe0ffe0ff4e00f8ffe4ffd4ff,1200f0ff060006000a000a001800f8ff1c00faff2200120002000200f8fff8ff,f2ff1400240004002400e2fffafffaffd6ba382704f066e2dc3128b6c24ac4c7,f0ff2200f6ff0800ecff2a00220022000800faffecffecffeeff10001a001a00
1324,1324,0,06000600eaffeaff0e00d0ff4c000c0016001600240012001a000a0054000400,1200f0fff8ffc8ff0a001a000800c8fffaff0c0022002200f0ff02001800b8ff,f2ff4400f2ff140004002400daff2a0058cd84490ab57a3816da6ef8901e78be,02001200e6ff18000a001a002200320008000800cefffcffeeffeeff0a000a00
1325,1325,0,16003600fafffaffe0fff0ff1c001c00240016002400e0ffe8ffc6ff44003400,0200120036000600e8ffe8fff8ff2800faff1c000200f0ff020012001800e8ff,3400f2fff2ff1400f2ff24000a002a0038264a0888e1e84008b6cc4404c83210,1200e0fff6ff0800ccff0a00120002001800faff0a00fcff00000000faff0a00
1326,1326,0,d4ff1600eaff1c001e00f0ffdcffecffcaffdafff0ffceff2c00f8fff4fff4ff,f0ff02000600e8ff2a000a00c8ffe8fffaff0c0012002200f0ff120028000800,4400140014000400f2ff1400eafffaff6a4936bb3a38a4f03ef8d43268be924a,0200f0fff6fff6fffcff0a0012002200cafffaff1a00ecffeeff00000a000a00
1327,1327,0,1600f4ffdaffdaff0e000e000c001c002400cafff0ffe0fff8ff2c00140094ff,0200ceffe8fff8ff1a00e8ff380028001c002c002200020002002200f8ff2800,1400e2ff340014000400e2fffaffdaffaa0868cd08411ab5bc4496da920fe01e,12001200180008002a000a002200420018001800fcffceff000010000a001a00
1328,1328,0,16003600eafffafff0ffe0fffcff0c00f8ff0600f0ff0200e8ffe8ff24004400,12000200060006000a00d8ff280028001c00faff020012000200f0ff1800f8ff,f2ff24001400140004001400faff0a0056bb6e2564f1d8e0c432d8b5f24ab4c8,d0ff1200e6ff08000a00dcfff2fff2ffbcff18002a002a001000defffafffaff
1329,1329,0,e4ff0600eafffaff00000e00ecffecff1600f8ffceffe0ff0a00f8ffe4ff1400,1200f0ff160006000a001a0018001800fafffaff220002000200120008001800,1400140004000400f2ff1400eaffdaffa6ccba49fab4da3736db1ef8301f78be,02000200e6ff0800ecff0a00e2ff220008000800fcff1a0020000000faffdaff
1330,1330,0,16001600faffeaffd0ffe0ff1c002c00dafff8ffe0ffe0ff2c000a0034003400,f0fff0fff8ffd8ff0a00e8ff28001800faff1c000200f0ff22000200e8fff8ff,3400040034001400040024000a001a001e25100a58e05841b8b5fc43c4c8b00e,3200f0ff08000800fcffecff0200f2ff1800fafffcfffcff10000000faff0a00
1331,1331,0,0600f4ffdafffaff0000e0ff2c00fcffcaff1600f0ff1200e8ffe8ff14003400,34002400f8fff8ffe8ff1a00280008001c001c00f0ff120002000200e8ff1800,4400140044001400040024002a00faffe449ecbb6a3704f2e8f63433e8bda24a,1200320018000800ecff0a000200220008000800dcfffcff000000000a00faff
1332,1332,0,260016000c001c001e00d0fffcfffcffdaff160024001200e8fff8fff4ff2400,12001200060016000a000a00e8fff8ff0c00faff0200120012000200f8ff0800,040004000400e2ff040014000a000a00000a86cc98413ab55c4426dc700e3020,d0fff0fff6ff08002a00ecff12001200caffcaff0a001a00200010001a000a00
1333,1333,0,36000600baffdaffe0ff1e002c000c0016001600ceffe0fff8ff1a003400f4ff,12000200d8ffe8ff1a001a0018000800faff0c001200e0ffe0fff0ff28001800,04003400f2ff0400040024000a001a003cbc1e2454f24edf963398b5724a96c9,1200f0fff6fff6ff0a000a0002000200080028001a00ecff10000000faff0a00
1334,1334,0,f4ff16002c00fafff0fff0ff1c00ecffdaff24000200e0fff8fff8ff14000400,f0ff0200e8fff8fff8ff1a00d8fff8ff0c002c00120002000200f0ffe8fff8ff,24001400140014000400f2ffeafffaffc6cbf4492ab5f03656dcb0f5022178bd,f0fff0ff180018000a00fcff02000200faffbcfffcff1a00eeff0000dafffaff
1335,1335,0,06000600eafffafff0ff00001c001c001600daff0200f0ffe8ffe8ff0400f4ff,1200f0ffe8ff06001a00f8fff8ff08001c001c0002002200f0ff2200f8fff8ff,1400040014001400040014000a00fafffe23500a4edfc84168b53c4496c9e00d,22000200080008000a001a000200020028001800ecffdcff100010000a00daff
1336,1336,0,f4ff36002c000c00f0ffe0ffdcffecffcaff2400240002000a000a002400e4ff,0200f0ff0600f8ff1a000a0008000800eafffaff1200020012002200e8ff1800,240014001400140004001400eaffeaffea496cbc6036e4f220f6563448bd724a,0200f0fff6ff18001a000a00f2ff02000800cafffcffecff100000001a00faff
1337,1337,0,26000600daff1c001e002e000c00ecff16001600f0ff0200e8ff0a00f4ffe4ff,12001200e8fff8ffe8fff8fff8fff8fffaff0c003200020002000200f8ff1800,a2ffd2ff0400f2ff2400f2ffeafffaff000b10cb86425ab56c43fadc700d0221,f0fff0fff6ff08001a003a0032001200180008000a000a00000000000a00faff
1338,1338,0,060036001c00faff0000e0ff1c001c0016001600e0ffceffe8fff8ffd4ff0400,f0ff12004600f8ff1a00f8ff08001800faffeaff220022000200f0fff8ffd8ff,1400140034000400040004001a00faff8cbc482354f354de663468b5524ae6c9,02001200f6ff08001a00fcff0200020008001800ecfffcffdeffeeff0a000a00
