Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2425,2425,0,f2ff1000eeff0c00ecffecff3c00ecff1c000c001a004800f8fff8fffcfffcff,0a000a0020002e000a00e8ff140024000000200010001000080028001e002e00,0a00f8fff2ff14002a003c00f6ff2600cedd46007e113cd2ea359ac9e22da2ee,e2fff2ff1000eeff1c000c000c00ecff0e00f0ffe6ff0400000020000c000c00
2426,2426,0,f2ff10000c00defffcff0a00dcff1c00fefffeff1a002a00f8fff8ffdcff1c00,0a000a00200020001a00f8ff14003400bcff000000000000f6ff08001e001e00,4c001a0014000400f8ff1a000600f6ff66ca24369cd11e129aff0adfd22d12c7,04000400deff1000eeffeeffecff0c001e000000f6fff6ff000010001c001c00
2427,2427,0,10000000eeffeeffdcffbeff1c00fcfffeffeefffcfffcfff8fff8ff0c00ecff,1a00f8ff20001000e8ff0a0014002400eeff20001000eeff0800d6ff2e00eeff,2a002a00240014001a000a0016001600c600ec207cd2aa389ac9ba21f2ed62ef,04000400000000001c000c00fcffacfff0ff00001400d6ff0000eefffcff0c00
2428,2428,0,0000f2ffceffeeffccffdcffdcffecff1c00ceff1a002a000a00f8ffecffccff,0a000a002e001000e8ff1a00f4ff1400deff100010000000080008001e001e00,1a002a00040004002a000a001600f6ff34368cdd7e120e117adfca3522c7522e,1400f2ffeeffeeff0c00deffecffdcff0000000004000400deffeeff0c000c00
2429,2429,0,10002e000c00eefffcffecfffcff0c000c000c003a001a002a000a00ecffdcff,f8fff8ffc4ff10000a000a001400140010001000100000001800f6ff0e00feff,1a003c00040014001a002a00160006009c2076ca9a386cd10a224aff92efb22d,04001400ceff0000ceffdefffcff1c0000000000d6fff6ffeeffeeffecff1c00
2430,2430,0,00002000feff1c00beffdcffdcff1c00feff0c002a001a00e8ff2a00fcffccff,0a000a002e002000f8fff8fff4fff4ff0000eeff0000eefff6ff0800fefffeff,2a001a00360014000a000a00060006001cddc600ae10acd2ca352ac9822e92ed,f2ff040000000000fefffeff0c000c00f0fff0ffe6fff6ffeeffdefffcffecff
2431,2431,0,e2ffe2fffeff0c00ecfffcfffcfffcff0c00feff2a002a00f8ff0a002c001c00,1a001a00f2ff1000f8fff8fff4ff0400100042000000eeff08003800feff0e00,4c001a00140004001a001a000600060066cab436fcd0de12bafedadf722d12c7,240014000000eeffeeffeefffcffecff00000e002400d6ff0000eeff1c00ecff
2432,2432,0,1000f2ff0c00eeffdcffdcff0c00ccff0c001c002a003a00f8ff0a00ccffecff,2a00f8ff2000d2ff0a00f8ff2400140010000000deffceff0800e6ff0e00eeff,1a001a0024001400f8ffe8ff3600260086019c20fcd2ca384ac99a2212ed52f0,f2fff2ff00001000fefffeff0c00ecfff0ff0e001400f6ffdeffeeff0c00fcff
2433,2433,0,20001000eeffeeffdcffecfffcfffcff1c000c000a001a00e8ffd8ffdcffccff,f8ff1a0020001000f8ff1a00f4ff14000000eeff0000defff6fff6fffeff1e00,2a004c00f2ff04001a000a00060016009436bcdc2e132e10eadf9a3512c7022f,1400f2ff00000000deffeefffcff1c000000f0ff2400040000000000fcff2c00
2434,2434,0,1000f2ff0c000c001a000a00fcff0c001c000c00fcfffcffe8ff0a000c00bcff,1a000a00000010001a00f8ff140014002000deff0000deffe6ff18000e000e00,2a000a00040024002a00e8ff260006002a2096ca9a38ecd0ca22dafda2f0f22c,0400240000000000deffeeffecffecff00000000140004000000deffdcfffcff
2435,2435,0,00001000deffcefffcffecff1c000c00feff0c001a001a00f8fff8ff1c00dcff,1a002a00200000003c00f8ff2400140010000000eeff00001800e6ff0e000e00,f8ff1a00040014001a00f8ff160036008cdc3802be0f7cd36a350ac9122fc2ec,24001400deffeeffdeffeeff2c00dcff0000f0fff6fff6ff10000000fcfffcff
2436,2436,0,10001000eeffeefffcff0a00ccffbcff0c00cefffcff1a001a00f8fffcfffcff,0a00f8ff10000000f8ff0a00f4ff14000000320010000000180008002e00feff,1a001a0014002400f8ff3c000600f6ffc6ca06376cd0fe13fafd6ae0c22c32c7,04001400deff0000deffeeff0c001c000000f0fff6ff04000000eeff0c00fcff
2437,2437,0,00001000deff0c00fcffecffecfffcffceffbeff1a00fcff2a00f8ffccffdcff,0a00f8ff000020000a001a00340004001000000010000000080008000e000e00,f8ff1a004600f2fff8ff0a001600060088029a1f8cd39a38eac83a2392ec12f1,0400f2ff0000eeff0c00eeff0c00fcff00000e00f6ff0400eeff10000c00fcff
2438,2438,0,f2ff00000c000c000a00ecffecfffcffeeff0c00fcff0a000a000a001c00ecff,2a002a002e0010000a00f8fff4ff1400eeffdeff0000eefff6ff0800fefffeff,2a003c00040014001a00f8ff1600e6ffb4361cdc4e140e0fcae03a3512c7822f,040004001000eeffeeffeefffcffecff3e001e0004000400000000001c000c00
2439,2439,0,e2ff00001c000c00ecffdcffecffdcffeeffeeff1a00fcff2a00e8ff0c001c00,0a000a00100010003c00f8ff1400f4ff0000eeff0000eefff6ffe6ff1e000e00,4c004c000400f2ff1a001a00f6ff16000a1fb6ca9a384cd0aa237afd92f1822c,140014000000deffeeffdefffcfffcff1e000000f6ff04000000deff0c001c00
2440,2440,0,0000e2fffeff0c00ecffdcff1c00fcff0c00feff0a002a000a002a001c00dcff,0a001a0020001000f8ff2c00240014001000420020000000080008001e002e00,2a000a002400f2ff1a001a0006005600fadb18039e0eecd34a35dac8922fd2eb,040024000000eeffdeffeefffcffdcffe0fff0fff6fff6ff000000000c00ecff
2441,2441,0,000010000c00eeffecffecff0c00fcffcefffeffdcff0a00f8fff8ff2c00ecff,0a001a002000e2ff0a00e8ff0400f4ff000010001000100008000800feff1e00,0a000a001400f2fff8ff1a000600f6ff08cbc4360cd09e141afd0ae1522c22c7,14001400eeff1000deffeeffecffecfff0ff0e00b8ffe6ff0000eeff0c00ecff
2442,2442,0,2e0020001c00deff0a00ecffecff1c000c000c000a00dcffe8fff8ff3c00ecff,1a000a002000c4ff0a000a0014002400000010001000deff0800e6ff1e000e00,f8ffe8ff2400f2fff8fff8ff2600f6ff5803fa1e3cd49a38aac8fa2362ebf2f1,14000400eeffdeff0c001c00ecffecfff0fff0ffe6ffc8ffeeffeeff0c000c00
2443,2443,0,10002000feffeeffecffecfffcffecff0c00ceff2a001a001a00f8ffecff0c00,0a002a00200000001a001a00f4fff4ff000000002000eeff0800f6fffeff1e00,f8ff3c0004001400f8ff0a001600060006377adb20154e0e7ae10a3512c71230,040014001000ceffdeff0c00fcfffcfff0ff0000e6ff040000000000ecfffcff
2444,2444,0,200000001c000c00dcff0a00dcff1c00eefffeffecff1a00e8ffe8ffdcffdcff,0a000a00c4ff20001a001a00f4ff040010001000100020000800d6fffefffeff,1a001a0004001400f8ff2a001600f6ff181ef8ca9a38fccf2a247afc52f2522c,2400140010000000eeff0c00fcffecff00000e00d6ff1400eeff0000fcfffcff
2445,2445,0,f2ff10000c000c00ecffecfffcffccff0c000c001a000a00f8ff0a00fcffecff,0a002a00100020001a001a00140014001000eeff1000000008000800fefffeff,0a002a00140004001a001a00260026002adbfa030e0e8cd4ca34aac83230d2ea,0400140000001000deff0c00ecfffcff0e000000f6ff0400eeffdeff0c00ecff
2446,2446,0,f2ff1000feffeefffcff0a00fcfffcff0c000c00fcfffcff2a000a00fcff0c00,3c00f8ff100010001a000a000400e4ff2000100020000000180008000e00deff,1a00e8ff1400f2ff2a000a001600260058cb1637accf80152afcdae1822be2c6,14002400deff0000fefffeff1c000c000e001e00e6ff0400deffeefffcfffcff
2447,2447,0,f2ff1000eeff0c00ecffdcfffcffecff0c00ceff2a002a00f8ff0a00fcff2c00,e8ffe8ff10001000f8fff8ff14000400eeff3200ceff0000f6ff1800eeff2e00,f8ff1a00f2ff1400f8ff1a002600f6ff7a04081ebcd47a386ac89a2462eac2f2,040014001000defffeff0c000c00ecff00000000040004001000deffecfffcff
2448,2448,0,e2ff0000feffeeffecffdcff1c00fcffcefffeff1a000a000a000a00dcffecff,1a000a00200000000a001a0014001400100010000000eefff6ff1800feff0e00,f8fff8ff2400f2ff1a000a00160016001637eada1016ac0d4ae2ca3442c76230,240004000000eeff0c00deff1c000c000000f0ffe6ff0400eeff10000c00fcff
2449,2449,0,f2ff00000c001c00fcffecff2c00ecff0c000c00ecff1a000a00f8fffcff1c00,2a000a00100010001a000a002400f4ff10002000000010000800f6ff1e001e00,f8ff0a00040014001a000a0016001600c81d68cb8a384acf1a25bafb22f3522b,14001400deffeefffeff0c001c00ecff0e000e000400e6ffeeff00000c001c00
2450,2450,0,e2ffd4ffeeffeeffecfffcff2c000c000c000c000a00ecffd8fff8ff0c000c00,1a001a0000001000f8ff1a002400f4ff2000eeff20000000080008001e001e00,2a001a00240036001a002a00f6ff26008adaca041c0dfcd45a349ac89230e2e9,14000400ceff10000c000c00ecfffcff1e000e00d6ff0400100000000c00fcff
2451,2451,0,00002e00eefffefffcff0a001c000c002c00eefffcff0a001a000a000c003c00,0a000a00200010003c000a0004001400eeff0000eeff00000800f6ffeefffeff,4c001a00360014000a000a000600660078cb56370acf50166afbbae2222b42c7,140014002000eeffdeff0c00fcfffcffe0ff0000140004000000eefffcffdcff
2452,2452,0,1000f2ff0c000c00fcfffcff2c00dcffeeff0c002a000a000a00f8ff0c00ecff,0a00f8ff2e002e002c00e8ff1400e4ffeeff00000000eeffe6ffe6ffeeff2e00,2a000a00360004002a00d8ff160006001a05781d1cd56a382ac8aa2592e972f3,f2ff2400eeff0000cefffefffcff1c000000f0ff140024001000deff0c00fcff
2453,2453,0,00002000feffeeffecfffcff1c001c000c00ceff0a001a00f8ff1a00ecffccff,0a00e8ff100020000a000a002400140010000000eeffdeffe6ffe6fffeff1e00,0a002a00240014000a001a001600160056375adab016ac0ceae24a3442c7b230,14001400eeffeeff2c00deff1c000c0000000e00f6ffe6ffeeff0000fcff0c00
2454,2454,0,10001000feff0c00ccffdcffdcfffcff0c000c00dcff0a000a000a003c00ecff,f8ff2a0020002000f8fff8ff1400f4ff00001000deff0000f6ff0800eefffeff,f8ff2a00360014002a00e8ff56001600f61cf8cb9a38eace9a25aafae2f3e22a,04000400deffeeff0c00cefffcff0c001e001e000400f6ffeeffdefffcfffcff
2455,2455,0,1000f2fffeff0c00fcffdcff0c00ecfffeff0c00fcffecfff8fff8ffccff1c00,f8ff0a00200010001a000a00f4fff4ff0000320010000000080008001e000e00,1a001a00f2ff36000a002a001600e6fff8d97c054c0cacd55a344ac8023142e9,04000400deffdeff0c00deffecff0c0000001e000400f6ff000010000c000c00
2456,2456,0,f2ff1000feff0c00ecffdcff0c00fcffbefffeff0a00fcfff8ff3a00ecff1c00,1a000a0020001000f8fff8ff1400040020001000eeffeeff080008000e00deff,3c003c0036000400f8ff1a0006002600f8cb5637bace10177afa6ae3c22a32c7,04000400ceff0000eeffdeffdcfffcfff0fff0ffe6ff1400deffeeff1c000c00
2457,2457,0,20001000eeffeeffccfffcffecfffcff2c001c000a000a00f8ff0a000c00ecff,0a002a00100010003c00f8ff1400f4ff10000000eeff200018000800feffdeff,4c003c001400f2ffe8fff8ff66000600ec05961cdcd55a381ac83a26d2e872f4,140036000000eeffceff0c00ecff0c0000000000f6fff6ff000000000c001c00
2458,2458,0,f2fff2fffeff1c00dcff1a000c00ecfffeff0c00ecffecfff8ffd8ff0c00ecff,0a000a00100020001a001a00f4ff1400deffeeff2000000018000800feffeeff,2a003c00040014001a002a000600d6ff8637c8d96017ec0bbae32a3452c77231,24001400000010001c00eeff0c00fcff00000000f6ffd6ff0000eeff0c00fcff
2459,2459,0,d4fff2ffeeff0c000a00ecff0c00dcff0c00feffecff0a00f8fff8ff0c001c00,0a001a0010000000f8fff8fff4ff140032000000000010000800d6ff0e000e00,2a003c00140024000a000a0006000600761c18cc5a388ace5a260afae2f4622a,14000400000000000c00feff1c00fcff0e000e00c8fff6ff200020001c00fcff
2460,2460,0,e2ff2e00eeff0c00ecfffcff1c000c001c00aefffcff3a00e8fff8fffcff1c00,0a001a00200010001a00e8ffe4fff4ff1000200020001000f6fff6ff0e00feff,2a002a00240024002a001a00d6ff060058d95c067c0b4cd6ca33fac7823142e8,1400f2ffceff00001c00deff0c000c00f0ff0e00f6ffe6ff0000eeff0c00fcff
2461,2461,0,f2ff10000c00deff0a00fcff0c00ecfffeff0c00fcff2a001a00f8ff0c000c00,1a000a00100010001a00f8ff240014001000000010000000e6ff0800feff0e00,3c002a0024000400e8ff2a001600160068ccc6373aceb0178af90ae4f22992c7,0400140000000000feffdeffecfffcff0000f0ffe6fff6ffdeffdeffdcffecff
2462,2462,0,0000f2ffeefffeff1a00fcff0c000c002c000c00fcfffcff2a000a00ecff0c00,2a002a00000000002c001a00240024001000100010000000f6ff08000e002e00,1a001a000400f2ff1a00f8ff26000600ee06d61b8ed63a38dac70a2732e892f5,24002400eeffeeffdeffeefffcfffcff00000e000400e6ffeeffceff1c000c00
2463,2463,0,f2ff0000fefffeffdcffccfffcffecfffeffeeffdcfffcff3a00f8ff1c000c00,0a000a0010000000f8ff2c00040004001000200000003000e6ffe6ff1e00deff,e8ff4c0024001400f8fff8ff06002600963748d96018dc0a8ae4ba3352c79231,0400040010000000eeff0c00fcff0c0000000000f6ff1400eeff00001c00fcff
2464,2464,0,f2ffe2ffeeffeeffdcffecfffcfffcff0c00fefffcfffcffe8ffe8ffecff3c00,0a002a00200020000a001a002400140020000000000000000800e6fffeff1e00,f8ff3c00240014000a001a001600e6ff761b88cc4a38facd2a271af9e2f59229,140014000000eeffeeffdefffcffecff0000f0ffe6ff04000000deff0c00fcff
2465,2465,0,100010001c001c00fcffbeff1c00dcff1c000c002a002a00e8ff0a00ccffdcff,0a000a0010000000f8ff0a0024000400200010002000deff380008002e00deff,2a002a00240004003c001a001600060098d8be07ac0abed68a33eac7e23172e7,f2ff1400eeff0000eefffeff0c00dcff0e000000e6fff6ff0000eeff0c00fcff
2466,2466,0,00001000feffeeffdcffecffdcff1c00feff0c001a000a00f8fff8ff1c00dcff,f8ff1a00100010000a00f8ff1400e4ff100000000000eeff08000800feff0e00,0a002a0014002400f8ff0a0006001600caccd637eacda018baf80ae5722972c7,14000400eeffeeffdeff1c002c00ecfff0ff0e000400f6ffeeff00000c00dcff
2467,2467,0,100010000c001c00ecffccffdcff0c000c000c00fcff2a000a001a000c00dcff,0a000a002e001000f8ff0a0014001400100032001000300008001800feff2e00,1a001a00040004001a000a005600e6ffee07441b1ed73a38dac75a2702e732f6,1400240020000000feffeeff0c000c0000000e00b8fff6ffeeff0000dcffdcff
2468,2468,0,f2ff2000fefffeffdcffdcffccff1c000c00feff0a001a00f8fff8ffdcffdcff,0a000a00000010001a000a00e4ff140000000000200020000800e6ff0e000e00,e8ff2a00040014000a002a00f6fff6ff363846d800193c0a6ae56a3352c73232,1400f2ff000000000c002c000c00fcff1e000000f6ff040000000000fcfffcff
2469,2469,0,f2ff10000c000c00ccffecfffcffecff1c00eeff0a000a00e8ff0a00ecff1c00,f8ff1a00100010001a00f8fff4fff4ffeeff000010002000f6ff0800deff1e00,0a002a00240024001a00e8ff26001600c41afacc3a38bacdba277af892f61229,040004000000eeff1c00eeff0c000c000e000000f6ffe6ff00000000fcff1c00
2470,2470,0,f2ff00000c00eeffecffecff1c00fcffceffeeff0a00fcff0a000a00ecff1c00,0a00f8ff200010000a000a001400f4ff2000200020003000180018000e002e00,4c001a0036001400f8ff1a001600260006d86e089c093ed7da32bac75232f2e6,f2fff2ff000000000c001c00fcfffcff0e000000040004000000deff1c000c00
2471,2471,0,0000e2ff0c000c001a000a00fcff0c000c002c00dcff0a00e8ff0a00fcfffcff,2a00f8ff20000000f8fff8ff140014002000100000001000e6ff18001e000e00,d8fff8ff360036000a00f8fff6ff16001acd36387acd50190af8dae5922882c7,f2ff140000001000eeff1c000c00dcff1e00f0fff6ff1400deffeeff0c000c00
2472,2472,0,2000f2fffeff1c00ecffecfffcfffcff0c000c000a000a002a000a00ecfffcff,0a002a00200010000a000a00f4ff14002000eeff1000000018000800feff0e00,2a002a000400e2ff4c00d8ff26000600f008741a8ed7fa37bac7ea2782e612f7,1400f2ffeeffeeffdeff0c00ecfffcff0000f0ffc8ff04000000eeffecff0c00
2473,2473,0,f2ff1000feff0c000a00dcffecffdcff0c00eefffcff1a000a001a00ecff1c00,e8ff1a00200010001a000a000400340000002000eeff3000280008000e001e00,0a003c00f2ff04002a002a001600e6ff1638a6d7a0192c090ae60a3382c7a232,360004001000eeffeeff0c00acfffcff0e001e00e6ff1400eeff00000c000c00
2474,2474,0,f2ffe2ff0c00feffdcfffcff1c000c00ceff0c002a009eff0a00f8ffdcfffcff,0a001a00100010000a00e8ff54003400100010001000100008001800eeff0e00,0a003c00040036001a001a0006001600341a6acd1a381acd5a283af752f77228,04001400eeff00001c000c001c001c0000000000d6ffe6ff0000deff0c000c00
2475,2475,0,1000d4ff1c00eeff0a00ccfffcffdcfffeff1c00fcff0a000a000a00dcff0c00,2a002a002e0010003c00f8ff240014002000200000000000f6fff6ff0e000e00,0a001a00240024001a000a00e6ff160046d72009cc081ed8aa329ac7d23242e6,f2ff0400ceff20001c00eefffcfffcff0e00e0fff6fff6ff0000eeff0c00dcff
2476,2476,0,000000000c00feffecffdcffdcffecff0c001c00fcff2a00f8ff0a00dcff0c00,0a001a0000000000f8ff1a001400f4ff1000deff00001000e6ff28000e00feff,2a001a00140024000a001a00f6ff06006acd2638facc501a0af78ae6f227f2c7,24000400deffdeffcefffeffecff0c001e002e00e6fff6ffdeffdefffcffecff
2477,2477,0,1000e2ffdeff0c00dcffdcfffcffecff0c001c003a001a00f8ff1a00ecffccff,0a001a001000c4ff0a001a00f4ff0400200000001000deff080018000e001e00,3c004c00140014000a00e8ff26000600a009d4193ed8fa376ac7ba28f2e592f7,2400040000000000deff0c00ecfffcff0e001e000400e6ffdeff0000fcff0c00
2478,2478,0,d4ff00000c000c000a000a001c002c001c00beff2a001a00f8ff0a00ccff0c00,0a000a00200020001a001a00140024000000100000001000f6ff0800eeff0e00,1a00f8ff3600f2ff2a000a001600e6ff3638f6d6801a8c08fae66a3282c7d232,2400140000000000feffeeffecff0c00f0ff0e00f6ffe6ffeeff1000fcff0c00
2479,2479,0,0000f2ffeeff0c00ecfffcfffcff1c000c000c001a000a00f8ff2a00dcffdcff,0a000a00000000000a001a00f4fff4ffeeffeeff10000000f6ffd6ff1e002e00,4c002a00e2ff1400f8fff8ff160006004219bacdda37dacc0a297af632f81228,1400e2ff000000001c00fefffcffecff0e000000d6fff6ff00001000fcffecff
2480,2480,0,000000000c000c00dcffecff2c00ecff1c00cefffcffecfff8ff0a00dcfffcff,0a000a00100020000a000a00340024000000100000001000f6ffe6ff2e003e00,3c00f8ff14003600e8ff1a0006001600b4d6100adc079ed80a323ac7323382e5,0400f2ffbeff1000fefffeff0c000c000000b0ff14000400deffeeff1c00fcff
2481,2481,0,00002e00eefffefffcff0a00ecff0c00ceffceffecffecff2a000a00ecffecff,2a000a00200020001a00f8ff140004001000000030000000f6ff18001e000e00,0a00d8ff240024000a002a0016001600aacd76389acce01a0af67ae7822792c7,e2ff360010000000eeff0c00ecffecff1e000e00e6ff0400eeff1000fcfffcff
2482,2482,0,f2ffe2ffeeff2c00fcffccff0c00fcff2c001c00fcff5800e8ff0a00ccffecff,0a002a00100000001a000a0014002400eeffeeff00000000180038000e000e00,2a003c00240014001a00f8ff2600f6ff820ae218eed8fa376ac73a29d2e4a2f8,0400140000000000feff3c00fcff0c00f0fff0ff04001400000000000c000c00
2483,2483,0,f2fff2fffeff0c00fcfffcff0c001c000c000c00ecff0a000a002a00ecffccff,f8ff0a00200010000a000a001400340000002000200010001800e6ff0e00deff,0a002a00f2ff24001a001a002600e6ff763874d6501bbc07aae72a32f2c73233,f2ff04001000cefffeffeefffcff2c00000000001400d6ffeeff20000c001c00
2484,2484,0,10000000feff0c00ccff0a000c001c00cefffefffcff2a001a00e8ffecff0c00,f8ffe8ff100020001a000a0014002400200020000000eeff180008001e00feff,f8ff0a00040014000a000a001600f6ff72187cceda377acc9a29baf532f91227,0400f2ffeeffdeffeeffeefffcfffcfff0ff000004002400eeff0000ecff1c00
2485,2485,0,2000f2ff1c00deffecffecff0c00fcff0c002c000a00fcfff8ff1a004c00ecff,f8ff2a00200000000a00f8ff14001400100000001000eeff1800e6ff2e001e00,2a000a00360004000a000a001600160014d6d20afc065ed9fa315ac78233a2e4,f2ff1400deffbeffeefffefffcffecfff0fff0ffe6fff6ff00000000fcff2c00
2486,2486,0,f2ff10000c000c00ecffecffecfffcffcefffeff0a00fcfff8ff0a00dcffdcff,0a00f8ff100020001a00f8ff14000400100010002000eefff6ff28000e000e00,2a000a00140004000a000a00560006006cce66385accf21b4af53ae8b22622c8,f2ff1400eeff1000ceffceff1c000c002e000e00f6ffe6ffdeff0000ecff0c00
2487,2487,0,f2ff0000feffeeffccffdcff0c00dcff0c002c000a00fcffe8ff0a001c001c00,0a000a00000020001a00f8ffe4ff24000000eeff00001000080018002e001e00,3c00d8ff24001400f8fff8ff16000600420bf0177ed9ca373ac7ca2942e4c2f9,0400040010000000eeffeefffcff1c00f0ff0000e6fff6ff2000eeff1c001c00
2488,2488,0,000010000c00eeffccffecfffcfffcffceffbeff1a00fcfff8fff8ffdcffecff,0a000a00100020001a000a00f4fff4ff20000000deff10000800f6fffeff0e00,3c000a00040004000a000a00360016006638c4d5321caa064ae88a3112c89233,f2ff040010000000eeff1c00fcff0c00c0fff0fff6ff0400eeffdeffecff0c00
2489,2489,0,d4ff10002c000c00ecffecffdcffccff1c001c001a00ecff3a000a000c000c00,f8fff8ff100010001a001a004400140000000000deff0000080008001e000e00,3c004c0014002400f8fff8ff160006006017acceaa370accea29daf432fa9226,1400140010001000eeffeeff0c001c001e001e00040024000000eeff1c000c00
2490,2490,0,2000e2ffeeffeeffdcffdcff0c000c001c00feffecff1a00f8fff8ff1c001c00,e8ff0a00200010001a001a001400240000001000deff200008000800feff1e00,4c001a00240046000a000a000600560084d5920b4a06eed96a314ac7e233c2e3,f2ff1400eeffceffdeffdefffcfffcfff0ff1e0004001400deff00000c000c00
2491,2491,0,f2ff00000c00eeffdcffecffdcfffcff0c000c00ecfffcff0a000a00ecff0c00,1a00f8ff10002e00f8ff0a00340014002000deff3000eeffd6ff08000e000e00,1a000a00240004001a00f8ffe6ff2600dcce6638eacb621c3af4cae8522642c8,04001400deffceffceffeeffdcff1c00e0ff0e00f6ffe6ffdeff10000c00ecff
2492,2492,0,1000f2ffeeffeeffdcfffcfffcfffcff0c00eeff1a000a002a001a00dcffecff,0a00e8ff000000001a000a00f4ff1400eeff00001000eeffe6ff18003e001e00,2a002a000400c0fff8ffc6ff1600e6ff040c30175edaaa375ac7aa2a22e382fa,040014000000eeff0c000c000c000c0000000000e6fff6ff2000eeff0c000c00
2493,2493,0,1000f2fffeff0c00ecffdcff0c000c000c00feff0a002a000a00f8ff1c00dcff,1a002a00000010001a000a00140034001000eeff00002000080008000e003e00,0a002a00240036002a001a0006001600a83844d5d21cda054ae92a3132c81234,140004000000eeff1c000c00fcff0c000e002e00f6ffe6ff00000000ecff0c00
2494,2494,0,100020000c00feffecffecffdcfffcff0c000c000a000a00f8ff2a001c001c00,0a001a0000000000f8ff0a00e4ff14000000eeff0000100008000800feff2e00,2a001a00f2ff04000a001a0016000600e016ccce5837bacbca2aaaf3f2faf225,14001400eeff0000deff0c001c009cff0e000e0004000400eeffdefffcffecff
2495,2495,0,e2ff1000feff2c00fcffccfffcfffcff2c00ceff1a00fcff0a00f8fffcff0c00,1a000a00100020001a00f8ff040004002000deffeeff1000180008000e001e00,1a000a00f2ffe2fff8ff3c00f6ff2600b2d4840c8a057edaea303ac76234e2e2,e2ff040000000000feffeeff1c00fcff1e001e001400f6ff0000deff0c00fcff
2496,2496,0,10001000eeffeeffdcfffcffecff2c00feff0c00ecff1a00f8ffe8ff0c00bcff,0a000a00000010000a001a00f4fff4ffeeff000010000000080018001e00feff,1a001a00140004000a001a00060026001ccf9838cacb121d8af3bae9c22572c8,040014000000eeffeeffeeffecfffcff0e000000c8ff0400eeff0000fcff0c00
2497,2497,0,0000f2fffeff0c00ecffecfffcff0c000c000c00fcffdcffe8ff0a002c00fcff,1a00f8ff100020001a000a0024001400eeff000010000000280018000e00feff,1a001a0014001400f8ff1a0006001600b40cb016eeda28374ac7ea2aa2e222fb,040014000000eeffdeff0c00fcffdcff00000e000400f6ff0000eeff0c00fcff
2498,2498,0,e2ff1000deff0c00beffdcffecff0c001c00aefffcff1a002a000a000c000c00,0a001a0020002000f8ff1a00240014003200200010001000f6fff6ff0e000e00,3c00e8ff140036000a001a00f6ffd6ffb83892d4921dca04eae9ba3072c87234,0400f2ffdeff10001c00eeffdcff2c000e000000040004001000eefffcff0c00
2499,2499,0,000010000c00deff1a00dcff0c00fcfffeff1c001a002a002a003a00dcff4c00,0a00f8ff000010002c00f8ff2400240020001000eeff0000e6ff0800feff1e00,3c003c00f2ff14001a000a00e6ffe6ffae15bccf38377acb7a2bcaf2d2fb4225,f2ff1400deffeefffeffdeff0c00dcff1e000000040004001000eeff0c00ecff
2500,2500,0,d4ff2000eeffeeffecffdcffecff2c000c00feff0a001a000a001a003c000c00,0a00f8ff200010000a000a00240004001000100010000000180008000e002e00,4c00f8ff04003600f8ff1a000600060042d4b40d9a041edbaa300ac7723452e2,2400f2ffeeffdeffdeffceff0c00acff00000e00040004000000deff1c000c00
2501,2501,0,0000e2ff0c001c001a00ecfffcffecffceffceff0a000a003a00f8ffccff1c00,f8ff0a00200000000a00f8ff0400140010001000eeff2000f6ff08003e001e00,0a001a00e2ffe2ff1a000a0006001600accf98383acb321eaaf28aea3225a2c8,1400140010001000eeff0c00ecffecff0000f0ffd6ff14000000eeffecff0c00
2502,2502,0,e2fff2fffeff1c00fcff0a00fcff0c000c002c00fcff0a00f8fff8ff0c00ecff,1a00f8ff200010000a001a00340024001000deff10000000e6ff0800feff0e00,0a00e8ff1400e2fff8ff1a0026000600d60d9e15aedbf8360ac79a2bd2e132fc,1400140000000000eeff2c001c001c002e00000014000400deff0000fcffecff
2503,2503,0,e2fff2fffeff2c000a00dcfffcff0c000c000c001a009effe8ff2a003c001c00,f8ff1a00100020001a001a00f4ff14002000200020001000180008000e000e00,2a00f8ff140004000a001a0026001600983822d4721e1a04aaea5a30a2c8d234,040014000000deff0c00deffacff0c00f0ff0e00f6ff14000000deff0c00dcff
2504,2504,0,0000f2ff0c00feffdcfffcffdcfffcffbeff0c00fcff1a002a000a00dcff1c00,1a00f8ff2e002000f8ff1a001400040010001000000020001800e6ff0e001e00,1a003c000400e2ff0a001a00560006001e15eccff836daca0a2ccaf1a2fc8224,04000400eeff0000defffefffcffecff0e000000e6ffd6ffdeff00000c00ecff
2505,2505,0,f2ff0000deffeeff0a003a00dcfffcffceffceff0a000a002a00f8ffccff1c00,1a000a00000000000a00f8ff0400140010000000100000001800d6fffeff1e00,2a000a00240014000a001a001600160092d3960eca03fedb0a30eac6e234a2e1,f2ff240010001000defffefffcfffcff000000000400f6ffeeff00000c000c00
2506,2506,0,0000f2ff1c001c00dcff1a000c00ecffbefffeffecff0a00f8ff0a000c00dcff,2a00f8ff2e0020001a001a001400f4ff200020001000eefff6ff0800feff2e00,2a00f8ff140014001a00f8ff060026002ed00839cacac21ebaf15aeb4224d2c8,04001400eeff1000ceff0c00fcffecff00000e00040004000000eeffecffdcff
