Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1496,1496,0,1e00fcfff2ff0400e2fff2ff240004000e003c00feffeeffd4ffd4ff0e00feff,2200320006001600060016000200e2ff0e00ecfff8ffe8ff0800f6fff8ffd8ff,0800180004003400ecff0e0042004200b20a96d0e2f8b8cde4e7ced008da88d9,d0ff040004000400f0ff0e00120002000c00eeff00000e001000f0ff0c00ecff
1497,1497,0,ecffdcff140004002000e2fff4ffe4ff1e000e001c000c00d4ff08000e001e00,220022000600160006001600220002000e00fcfff8ff1a0008002800e8ff0800,18000800e2ff0400fcffecff1200e2ff5004ec31a415283048245a283e2e581b,0400e2ff0400e2ff1e000e000200f2fffefffeff00000e00f0ff0000fcff0c00
1498,1498,0,fcffecff14002400f2ffe2ff140004002c001e00fefffefff6ffe6ff0e000e00,12001200160034001600380002002200fcffecff0a001a0018000800f8ffe8ff,28003800f2ffe2ffdcfffcff020042004eedd4ce04de14d656d32ae2f6cd88f2,040004000400f2ff00001e001200f2ffc0fffeffe0ff0e00f0ffe0ff0c000c00
1499,1499,0,1e00caff24000400f2ff10001400f4ff0e000000fefffeffe6ff1800ceffeeff,320002000600160016000600120002001e003000f8ff0a000800f6ff28000800,28002800e2fff2ffecffdcff1200f2ff1c20562b8a2bfe1fb43184109431defe,04000400f2ff1400e0ff0e00f2ff12000c00c0ff0e000e00f0fff0ff0c000c00
1500,1500,0,fcff2e00240004002000f2fff4ffe4ff00000e001c00feffe6ffe6ff1e000e00,2200120006001600f4ff1600320002000e00ecffe8ff1a0008000800f8ff0800,480008002400e2ff0e00fcff0200020012d688ddd8ceaaec1ece48fee0d24810,1400040014001400f0fff0ff12002200fefffeff0000f0fff0fff0ff0c000c00
1501,1501,0,1e00ecff1400140010001000e4ff2400f0ff0e002a001c00f6ffe6ff1e002e00,120022001600160026001600220012000e00fcff0a00f8ff080008001800f8ff,0800180004001400ecffecffe2fff2ff1630e01516325e04142ec6f2462470e2,0400f2ff140014000e00f0fff2ff1200feff0c000000d2ff000000000c00ecff
1502,1502,0,0e002e00040004000000d2ff0400e4ff0e000e002a001c000800f6ffdeff1e00,0200020026002600f4ff160022002200fcfffcff1a000a00f6fff6ff18001800,08000800f2fff2ffecffecfff2fff2ff4acda6f8b4d07c0ae6d9561bfae75228,f2ff0400240004000e00f0fff2ff1200d0ffc0ff1e00f0ff2000f0ffccff0c00
1503,1503,0,ecffecff040004000000e2ffd4ffd4ff0e000e00feff2a000800f6ffeeffeeff,f0fff0ff16003400260006000200f2ff30001e00f8ff0a00e6ff0800e8ff1800,180018000400e2fffcfffcff02001200f42f76f8002836e7e61a96d9680a96d0,1400e2fff2ff140000000000020002000c00feff1e00f0ff10000000fcfffcff
1504,1504,0,fcff0e00040004003000000024001400f0ff0e00feffa2fff6ff0800eefffeff,020002000600260016002600f2ff22000e001e00f8ff1a001800f6ff0800d8ff,28001800140024001e00ecff0200f2ff42d63a16b8e28a24d6f2642ebe046832,f2fff2fff2ff040000001e0012000200feff0c001e00f0ff10000000fcff0c00
1505,1505,0,1e000e001400f2ff300010002400e4ff2c000e00deffeefff6ff08003e002e00,0200f0ff26002600060016002200e2fffcffecff3c001a00f6ff0800f8ffe8ff,1800080014001400dcfffcfff2ff0200ba1f78dd1410c2d258feeecdc4ecf6ce,0400040014000400e0ffe0fff2ff0200feffb0ff00000000f0fff0ff0c00ccff
1506,1506,0,ecfffcff1400040000000000140004001e00d2fffefffeff080018003e000e00,32000200160016001600380002000200fcff1e00f8ff0a00f6ff0800e8ff0800,e6fff6ff240004001e000e00020002005eedc62bf8feb631dc10c4315620402b,0400f2ff14000400f0ff00000200f2ff0c00eeff0e00f0ffe0fff0ff2c00ecff
1507,1507,0,fcff1e00e2ff040000000000f4ff0400c2ff0e00eeff0c000800d4ff1e00deff,020002002600d8ff1600260002002200fcfffcff0a001a001800180028001800,f6ff18000400f2fffcfffcff020012003004d4ce10f2f8cd1ae276d3e6d55ede,04001400d2ff1400f0ff0e0002000200c0ffc0ff00000e00100000000c00fcff
1508,1508,0,1e00fcff140004002000f2fff4ff2400d2ff1e00feffeeffd4ff1800feff1e00,12001200260016001600160002000200dcffdcffe8ff0a00080018000800f8ff,f6fff6fff2fff2fffcfffcfff2ffc2ffd20a2c32a81b0c2e8a2808247e307e15,040014000400e2fff0ff0e00e2ff12001c00feff1e00f0fff0fff0fffcff0c00
1509,1509,0,1e00fcff0400e2ff2000f2ff040014001e00e0ffa2ffeeffe6fff6ffdeff4e00,0200020026000600380006002200e2ff0e00fcff0a001a0008000800e8ff1800,f6ff0800f2ff0400fcffdcff0200420070e7d6d05cd936da76d024e8c6cd16f9,04000400f2fff2ff0e000000e2ff02000c00feff0e001e001000e0ff0c00fcff
1510,1510,0,fcffecff04000400100020001400f4ff00000e00feffb0ff18000800deff1e00,1200120034002600f4ff260022000200fcff0e001a001a00080008000800e8ff,08000800f2fff2ffecffccff02000200e424ce278c2e961a3c32cc09103026f8,c0fff2ff1400f2ff00000e000200e2ff0c00feff0e000e00f0ff0000fcff1c00
1511,1511,0,fcffecff0400140010000000140004001e000e002a000c000800f6ffbeff0e00,0200f0ff16001600260026002200e2ff1e001e00f8ff0a0008000800d8ff0800,0800180014000400dcff0e0002000200b0d206e3e8cd7ef356cf5a05a6d68e16,0400f2ff0400e2ff00000000020002001c000c001e0000000000f0fffcffecff
1512,1512,0,fcffecffe2ff1400100020000400f4fff0ff1e00feff0c001800f6ff1e00feff,12000200260034002600160002001200fcff1e001a00e8ff08002800d8ff0800,d6ff0800f2ffc2ffdcfffcff2200f2ffac316c0f8631f8fdd02a36ec361f6edd,f2ff0400140004000e00000002000200eefffeff1e001e0000000000ecfffcff
1513,1513,0,ecfffcffe2ffe2ff2000f2ff2400f4ff0e000e00feffeeff0800d4ff1e00eeff,2200120006001600380058004200d2ffecfffcff0a000a0018000800e8ff0800,2800e6ff240014000e000e00f2ff020054ce56ffc8d31411cadea020e0ed422c,e2ff0400f2fff2ff00000e0002000200eeffeefff0fff0ff0000f0ffdcffdcff
1514,1514,0,fcfffcfff2ff0400f2ff10000400e4ff0e002c00feffdeffe6fff6ffeeffeeff,22003200160006001600060002004200fcff0e001a000a001800f6fff8fff8ff,18000800240014000e00fcff120012007c2de4f1aa238ae10815aad58c03c6ce,f2fff2fff2ff1400000000000200f2ffc0ffeeff0e000e00f0ff10002c00fcff
1515,1515,0,fcfffcff0400140020002000040014001e001e00eeffdeff1800e6ffdefffeff,120022004400d8ff26001600e2fff2fffcff0e000a000a0008001800e8ffd8ff,18002800340014000e001e002200020070da101ccae81a29a6f97c30680b3832,0400f2ff0400f2ff0e000e00f2ffd2ff1c001c001e000000200010000c00fcff
1516,1516,0,dcff1e0014000400f2ff0000f4ff040000000e001c00eeff0800d4ffeeffbeff,120002002600160016001600f2ff0200fcff0e000a000a00f6fff6fff8ffe8ff,38000800f2fff2ffdcfffcff02001200381ab2d87e0944d082f79ecd9ae616d1,f2fff2ff040004000e00e0ff020042000c000c0000000000f0ff10000c000c00
1517,1517,0,1e00fcff040014001000f2ffe4ffd4ff0e000e00feffeefff6fff6ff0e00eeff,02001200260016002600160022002200dcff1e000a00e8ff08000800e8ff1800,0800f6ff2400f2ffecfffcff12001200daf3042fea0566321017dc2f06252227,f2ff04000400040000000000f2ff1200fefffeff00000e00000010000c00fcff
1518,1518,0,2e001e001400040020002000240004001e00d2ff0c000c000800c4ff1e001e00,020012001600260026001600020002000e00fcffe8ff0a0008000800d8ffd8ff,d6fff6fff2ff0400fcffdcfff2ff12005cfd7acdcaeb82cfa6dc02d750d28ce3,f2ff0400d2ff1400e0ff1e00220002000c000c00f0ff1e00000000000c000c00
1519,1519,0,fcfffcff04001400f2ff10000400e4ff1e001e00feffeefff6ffe6ffdeff0e00,020002002600060006001600120022000e000e000a000a002800d6ff08001800,1800f6fff2ff04000e00fcfff2ffd2ffe811f6302a21c82a622cb81ed831280f,e2ff2400e2ff14001e000000f2ff0200feffeeff00000e00f0fff0fffcfffcff
1520,1520,0,ecffdcff0400e2ffe2ff1000f4fff4ffd2ff0e00feffeefff6ff2a00deff1e00,12001200caff16001600160002002200fcff1e000a000a00080018000800f8ff,f6ff1800240004000e00ecffe2ff220014e1e6d306d5c2de8ece4cee46ce0e00,e2ff04001400d2fff0ff0e00e2ff1200eefffefff0ff0e00f0fff0ff0c001c00
1521,1521,0,ecffecfff2ff1400000010000400f4ff1e000e000c000c00f6fff6ff0e001e00,020022001600e8ff26004800120012001e00ecff0a00f8fff6ff18000800d8ff,08002800d2fff2ffdcff0e004200f2ff2e291e23963096141c3200034e2d52f1,0400f2ff0400f2ffe0ff000002000200c0ff0c00000000000000e0ffecfffcff
1522,1522,0,1e002e00c0ff140020001000e4fff4ff00001e00eefffeff1800f6ffdefffeff,120032001600260006001600120012001e000e000a000a00f6ff18000800f8ff,0800f6ff040004000e00fcff0200d2fff6cf36e9c6cdfaf94ed1f60b10db6a1c,f2fff2ff1400e2ff0e000e00120022000c001c001e00f0ff00002000fcff2c00
1523,1523,0,fcff40001400e2ff20000000f4ff0400f0ff0000feff2a00080008001e000e00,0200f0ff1600440016003800f2ff1200ecff1e00f8fff8ff18003a00e8ff0800,180028001400e2fffcff0e00420002001c32da08942ff6f62a273ce6b01996d8,04001400040004000e00e0ffe2ff0200feff1c000e000000f0fff0ff1c00fcff
1524,1524,0,fcffecff0400040040004000f4ffe4ff0e00d2fffeff1c000800f6ff1e002e00,12000200f8ff06001600f4ff120002000e000e00f8ffe8ffd6fff6fff8ffe8ff,0800e6ff14000400ecfffcff2200020044cf6c0612d73217f8e3a2257af4ee2e,0400f2ff0400040000001e00020002000c00c0ffd2ff0000f0fff0fffcfffcff
1525,1525,0,fcfffcff0400f2ff000020001400040000002c000c00deff180008001e000e00,020022002600260006001600320002001e00fcfff8fff8ff0800f6ff08000800,2800280014000400fcfffcff12001200642a38eb821e86dc780e0ed2e2fcb6cd,f2ff040004001400f0fff0fff2fff2fffeffb0ffe0ff1e00f0ff0000fcffecff
1526,1526,0,fcfffcff2400e2ff1000f2fff4ff04000e001e00deff1c00f6ff0800feff1e00,22000200160026000600f4ff0200f2ff1e0030001a00e8ff18001800f8ff0800,28001800d2ff04001e00fcfff2ffe2ff52df6c21a4ee782c4200ec3140122031,f2ffd0ff0400140000000000d2fff2ff0c002c00d2ffe0ffe0ff0000ecffdcff
1527,1527,0,0e000e00d0ffe2fff2ff0000f4fff4ff00000e003a00eefff6fff6ffeeff1e00,1200020034001600f4ff260022001200fcff0e001a00f8ff0800f6ff1800f8ff,2800f6ff240004000e00fcffe2ff02003e14e6d4ba02a6ceeef03eceeee03ad4,040004000400c0fff0ffe0ff120012000c000c000e00f0ff00000000fcfffcff
1528,1528,0,ecfffcffe2ff14002000f2ff240014000e000e001c000c000800e6ff1e00deff,12001200260034001600160022000200dcff0e00f8ff1a000800d6ff18000800,38001800e2ff1400fcfffcfff2ff0200a4fa76308c0c1432081d342da429b822,14000400f2fff2ffe0ffe0ff020012001c000c00e0ffd2ff0000f0ffdcff0c00
1529,1529,0,fcff0e000400f2ff000040001400f4ff0e0000002a0082ff3a00f6ff1e00deff,e0ff2200f8ff060016001600120012001e00ecff1a000a00080008000800f8ff,f6ff18000400e2fffcfffcff12000200c6f64acdd4e5b0d186d8f6dae6cf9ce9,04001400f2ff040000000e000200f2ff0c000c0000000000f0ffe0ffecfffcff
1530,1530,0,1e001e000400040020000000f4ff0400c2ff0e00eefffefff6ff2a00defffeff,2200120016003400160026002200f2ffecffecff1a000a00080008000800f8ff,1800080014001400fcffdcff120002001a18742fe425b4261c2f041978326a08,0400d0ff14001400f0ff0e000200f2ff0c00feff0e000000e0fff0ff0c000c00
1531,1531,0,2e00fcff0400040010002000e4ffd4ffc2ff2c000c002a00080018001e000e00,3200f0ff260016000600f4ff12000200fcffecff1a000a00f6ff0800f8fff8ff,2800480004000400fcff1e000200020038dcb2d730d278e49ecdf8f496cfca06,040014000400f2ff0e000e001200e2ff0c002c0000000000f0ffe0ff0c00fcff
1532,1532,0,ecfffcffe2ff040010001000e4fff4ffc2ff0e00feff1c000800f6ffdeffeeff,0200020016001600f4ff060002002200ecffecff0a000a0018000800d8ffe8ff,180018000400f2fffcfffcfff2ff0200cc2ce01d0432080e343146fc302a22eb,0400f2fff2ff0400f0ff0e0002001200fefffeff0000f0ffe0ffe0fffcffecff
1533,1533,0,0e00fcff04000400f2fff2ff1400e4ff2c001e000c001c000800f6fffeffdeff,f0ff1200060016001600f4ff32000200ecfffcff2c001a002800e6fff8ff1800,08000800f2ff0400fcfffcff4200020084ce18ef36cecc0078d49612fedfd821,e2ff14001400f2ff0e000e0012000200feffeeff0e001e00e0fff0ffecff0c00
1534,1534,0,2e00fcff1400e2ff00000000140034002c00d2ff1c000c002a0018001e00beff,f0ff1200260016001600380012000200ecff0e00f8ff1a00080008000800f8ff,1800f6ffe2ff04001e000e000200f2ffac31ea010e2d40f0482272e09013cad4,14001400040004001e000e00020022000c00eeff2c001e000000f0ffecfffcff
1535,1535,0,caffecfff2ff040000002000240014002c001e00feff1c00f6fff6ffeeffeeff,32001200260026000600260012000200ecffecfff8ffe8fff6fff6ff18000800,08000800b0fff2fffcfffcff0200f2ffd0d1c80c96db261dfce9e22940fbe030,240004000400e2ff0e0000002200f2ff0c000c000e002c0000000000ecfffcff
1536,1536,0,dcffecff1400d0ff10001000140004000e001e00feff92fff6fff6ff3e00feff,f0ff1200260016000600160012000200ecff1e00e8ff0a00f6fff6ffd8ffd8ff,d6fff6fff2ff1400ecff0e0002001200c0260ce5bc18fcd70208e6cf16f6c6cd,14001400f2ff04000e001e0002000200c0ffeeff0e000e00f0ff00000c000c00
1537,1537,0,fcff1e000400f2ffe2ff1000f4fff4ff2c00d2ff0c000c00d4ffd4ff1e00feff,1200020016001600f4fff4ff02000200fcfffcfff8ffe8ff1800080008000800,e6ff0800f2ff0400ccff0e00e2fff2ffcce4702678f50a2f82079c326e181e2f,f2fff2fff2fff2ff2e000000f2ff1200eefffeff0000000000000000ecfffcff
1538,1538,0,ecfffcff0400f2fff2ff2000240014000e002c00fefffefff6fff6fffeff0e00,120002001600160016000600020012000e00fcff0a002c0008000800d8ff2800,d6ff1800f2ff0400dcfffcff42000200980df0d1fafbe6cd2ceac6cff2dbf6d7,04001400040004000e000000e2ff1200feff0c001e00f0ff00000000fcff0c00
1539,1539,0,0e00fcfff2ff2400e2ff3000140004001e002c00feff0c00e6ffd4ffeeffceff,120012000600260038003800320002001e001e00e8ff1a00e6ff1800f8fff8ff,38000800e2fff2ffecffdcfff2ffe2ff5801fc312413f6302822022ae22cc61d,d0ffd0fff2fff2ff00000000e2fff2ffeeffeefff0fff0fff0ff0000fcff0c00
1540,1540,0,ecfffcff240024001000f2ffe4ff04000e000e000c00fefff6ff2a00aeffeeff,120012002600260006001600120012000e000e000a000a000800f6fff8ff0800,18000800f2fff2fffcfffcff420012000af084ce3ee0c6d498d402e026cef0ef,f2ffe2ff140004000e001e00e2ff02000c00feff0e00f0fff0ffe0fffcff0c00
1541,1541,0,ecfffcff24000400c2ff1000e4ff0400d2ff2c00feffeeff0800e6fffeffeeff,1200120016001600f4ff160012002200ecffecff0a00f8fff6ffd6ff1800d8ff,f6ff080004000400fcfffcfff2fff2ffa01dcc2c082a1822543146131832a001,14001400140004001e000000f2ffe2ff0c000c000e000e00f0fff0fffcfffcff
1542,1542,0,fcff1e0004001400400010000400f4ff0e000e000c00defff6ff2a000e00eeff,f0ff0200160034002600380022000200dcffecfff8ffe8ffd6ff1800f8ffd8ff,080008000400f2ffdcff2e003200f2ffd2d728dce0cf76eacecdc6fbf0d1c80d,1400f2ff0400f2ff00000000f2ffe2ffb0ff0c000000f0ffe0fff0fffcfffcff
1543,1543,0,fcffdcffe2ff14000000000004000400c2ff1e000c000c00e6ff0800ceff1e00,12000200160016001600160022000200fcffecfff8ffe8ff180008000800d8ff,f6ffd6ff0400f2ffecff0e00e2ff5200942f5a18643228072c2f88f55226cee4,f2ffe2fff2fff2ff00000000e2ff02000c00c0ff0e001e00f0ff10001c00fcff
1544,1544,0,1e001e00f2ff040010001000140014000e002c000c001c000800e6ff2e00eeff,f0ff3200e8ff06003800060012000200fcffdcff0a00f8ff1800c4fff8ff0800,0800f6ff240004000e00dcfff2ffe2ff8acd8cf5e0cff20766d8d4187ae5b226,1400e2ffe2ffe2ff00000000f2ff02002c00feff0000e0ff10002000dcff0c00
1545,1545,0,0e001e00e2ff04000000d2ff14000400d2ff00000c00a2fff6ff1800deff1e00,020012001600340016001600220022000e00caff1a001a00f6ff1800f8ff0800,2800e6ff0400e2ffecfffcff02000200783048fb8a29fae9381d96db680d7cd1,04000400f2ff04000e000e00120012001c003a000e000e00f0ff10000c00fcff
1546,1546,0,fcfffcff0400e2ff2000f2ffd4ff140000001e000c00eeff0800f6ff0e00deff,22002200060026000600f4ff020032000e000e001a003c00f6ff1800f8fff8ff,f6ff080004002400fcfffcff1200d2ffb8d44a1390e0c82236f0542d20022832,04000400f2ffc0ff2e000e00120012000c000c0000000e0010000000fcfffcff
1547,1547,0,ecfffcff1400040000000000c4ff14000e0000000c00defff6fff6ff2e000e00,f0ff1200260016001600060022004200dcfffcffe8ff0a00d6ff18000800e8ff,f6ff2800f2fff2ff0e001e00120012007e21e4df921248d44a015ece70ef86ce,0400f2ff040004001e000e0012000200c0ffeeffe0ffc2fff0ff20000c000c00
1548,1548,0,0e002e001400040010000000e4fff4ff0e000e002a000c00f6fff6ffceff3e00,220012002600060016000600f2ffe2fffcffdcffe8fff8ff08000800f8ff1800,f6ffd6ffe2ffe2ff1e000e0012000200baea562a0cfc5631080e1432361ea22c,0400140014001400e0fff0ff02002200feff1c00f0ff1e00f0ff00000c00fcff
1549,1549,0,fcffcaff04002400f2fff2ff040014001e003c00defffeff3a00d4ff0e00deff,f0ff12001600160038000600120002000e00ecffe8ff0a00f6ff0800f8fff8ff,e6ff1800f2ff04000e001e0002001200de0646cfeef4d8cd38e464d266d732dc,f2fff2ff040004000e000e00020002002c00feff1e0000000000f0ff1c000c00
1550,1550,0,1e001e00e2ffd0ff30001000e4fff4ffe0ffc2ff82ff0c00f6ff08001e00feff,220002002600260026002600120012000e00ecfff8fff8ff2800e6ff18000800,2800f6ff1400f2fffcffecff020012006c083e324819ec2e3a27d2257e2fee17,f2ffe2ff14001400000000000200f2fffeff2c0000002c00000000000c00ecff
1551,1551,0,0e00ecff140014002000f2ffd4ff14001e001e001c000c00f6ffe6ffceffeeff,220002002600d8fff4ff160002002200fcffecff2c00e8fff6ff1800f8fff8ff,f6ff1800f2fff2ff0e000e0042001200b8e908d016db4ed88ed1cce5c6cd46f6,04000400140004000e00f0ff22002200c0fffeff00002c000000f0ff0c00fcff
1552,1552,0,1e001e000400f2ff10001000f4fff4ffc2ff0e00feff2a002a0008000e000e00,12001200e8ffd8ff2600060002002200ecffecfff8fff8ffd6fff6ff18001800,e6fff6fff2fff2ffdcfffcfff2ff4200e02276299c2da81c3c32860cd03010fb,f2ff0400e2fff2ff00000000f2fff2ffb0ff2c000e001e00f0fff0ff0c000c00
1553,1553,0,1e000e000400e2ff20000000140004001e001e000c00eeff0800f6ffdeff1e00,1200120016003400060016000200f2fffcff1e00f8fff8ff0800f6fff8ff2800,f6fff6ff14001400fcfffcff4200120008d406e138ce62f07ece9002ead41214,04000400f2fff2ff0000e0fff2ff0200feff3a001e000000f0ff1000ecfffcff
1554,1554,0,ecff0e001400e2ff0000f2ff0400f4ffd2ff2c00d0fffefff6ff0800deffbeff,120012001600d8ff38001600020012001e001e00e8ff0a00f6ffe6ff08000800,38000800d2ff04000e00fcff02000200e8304a12c6319e00202c36ef88214edf,04000400f2ff04000e000000f2fff2ffb0ffeefff0ff0e00e0ffe0ffecff1c00
1555,1555,0,fcffecffe2ffd0ff1000f2ff2400040000000e002a000c00f6fff6ff1e00eeff,020012001600160016002600220032000e00fcff0a00f8ff18001800e8ff0800,2800f6ff040034001e00fcff02000200accd9efc72d28a0e96dc881e68eba02a,f2fff2fff2fff2ffe0ff0e001200d2ff0c000c001e000000f0fff0ffecfffcff
1556,1556,0,fcff1e0004000400100010000400e4ff00001e001c00fefff6ff08001e000e00,1200220026001600160016001200e2fffcfffcfff8ff1a00080028003800f8ff,e6ffe6fff2ff0400dcff0e00f2fff2ff062f8cf48625fae3e41722d77a0656cf,f2ff140014000400f0ff0000f2ff1200fefffeff0e001e0000000000fcffecff
1557,1557,0,2e000e00e2ffe2ff20001000d4ff04000e001e000c001c00f6ff08002e002e00,0200220006000600f4ff380012001200fcff1e002c00f8fff6fff6ff28002800,f6fff6ff0400e2ffecffecff4200020094d8ca1926e6262710f7dc2fea087832,f2ff04000400f2ff1e001e0002002200feff1c001e000000e0ff0000fcfffcff
1558,1558,0,ecff1e00e2ff04001000f2ff04000400d2ff0e002a00feffe6ff18002e001e00,0200020026000600160016000200f2fffcfffcff0a00f8ff0800e6ffc8fff8ff,0800f6ffd2ff04000e000e00f2ffe2ff621c92da1e0c52d126faaecdeae846d0,1400f2ff0400140000002e00e2ff12001c001c000e000000f0ffe0fffcffecff
1559,1559,0,0e00fcffe2ff0400f2fff2ffe4fff4ffd2ff0e00feff0c0008000800eeffceff,32001200160034005800260012001200fcff0e00f8fff8ff080018002800f8ff,080018001400e2fffcfffcff0200020066f18e2d0c03163296148c3054231229,f2fff2fff2fff2ff0e000000f2fff2ff0c00feff3c002c0010000000ecfffcff
1560,1560,0,2e00fcff0400d0fff2ff20002400d4ff0e000e001c000c000800f6ffeeff0e00,02002200d8ffcaff16004800f2ff22000e00fcff0a000a00f6fff6ff2800f8ff,e6fff6fff2ff0400fcffdcff020062002a0026ce46ee98cebade7ad560d33ee1,04000400f2ff040000001e00020002001c00feff00001e00100010000c000c00
1561,1561,0,1e00fcfff2fff2ff200020000400f4ff2c000e00feff1c00f6fff6ffeeffdeff,020022001600160006000600220002001e00ecfff8fff8ffe6fff6ff08000800,080008000400f2ff0e001e0002000200be0e8e31c41e102cc02ae8206231ac11,f2fff2ff14000400f0ff00000200f2ff0c00feffd2ff0000f0ffe0ff0c00fcff
1562,1562,0,0e001e00e2ffe2ffe2ffd2fff4ff04002c003c002a001c00e6ffd4ffdeffdeff,f0ff120006002600e4ff0600020002000e001e001a001a000800f6ff0800d8ff,0800f6fff2ff04000e00ecff1200f2ff78e392d2e4d6e8dc56cfa6eb06cef2fc,f2ff1400f2ff04000e000e00f2ff1200eeffeeff0e00d2ffe0ff00000c002c00
1563,1563,0,dcfffcff0400f2ff10000000f4ff04000e001e00eefffeff2a00f6ff0e007eff,22000200260034001600f4ffe2fff2ff0e00caff0a000a00d6fff6fff8fff8ff,e6ffe6fff2ffe2ffecffecff12000200b0273625183004173c32ea05702e0af4,04000400f2ff1400c2ff000012000200feff0c000e000e00f0ff2000fcffecff
1564,1564,0,1e00dcffe2fff2ffd2fff2fff4fff4ff1e000e002a001c00f6fff6ffeefffeff,22002200060026001600f4ff0200d2fffcffcaffd8ffe8ff1800f6fff8fff8ff,0800180024000400ecfffcff5200020052d19ae698cd28f7ced05c0916d9481a,14000400e2fff2ff0e00000002000200feffeeff0e000000f0ff0000fcfffcff
1565,1565,0,0e00fcff1400e2ffd2ff3000f4ff14002c00d2fffeffeeff080008000e00feff,220022002600160026002600f2fff2ff40001e00f8ff0a00180008000800f8ff,f6ff2800140004000e00ecfff2ff02001e32740b5830acf9022964e8fa1b80da,040004002400140000001e00220002000c000c00f0ff0000e0fff0fffcfffcff
1566,1566,0,1e00fcff240014000000f2ffe4fff4ff0e000000feffa2fff6fff6ff0e00feff,4200120016001600f4fff4ff02000200ecff1e001a000a00f6fff6ff28000800,0800c6ff040004001e00fcffd2fff2ffd6ce8c03b4d5f814aae1a823c2f1de2d,14001400f2ff1400f0ff0e000200f2fffefffeff0000e0ff0000f0ffecfffcff
1567,1567,0,ecff2e00e2ffd0ff100010000400f4ff1e00f0ff0c001c00f6ff08000e000e00,02000200260006000600060022000200fcfffcfff8ff0a00280018000800f8ff,0800f6ff0400f2fffcff1e00f2ff0200b82bb0ed8a2084de4c1186d38efff6cd,04000400e2ff04000e001e0092ff1200feff1c0000002c000000f0fffcfffcff
1568,1568,0,fcff0e00e2ff0400f2ff1000040024002c00d2ff2a003a001800f6fffeffeeff,220002001600d8ff06001600e2ff12000e00ecffe8ff1a000800f6fff8ff1800,e6ff08000400f2fffcff0e001200d2ff5add6c1f3aec4a2ba8fd9431480fe831,14002400040014000e000000f2ff1200eeff0c000000e0fff0ff1000ecffecff
1569,1569,0,ecff1e0004002400e2ff2000f4fff4ff0e000000eeffeeff1800e6fffeff1e00,02001200caff1600f4ff0600020022000e000e00f8ff0a002800f6ff18000800,f6ff1800e2ff04000e00fcff120012007c1694d66a0508cf76f3cecd2ce3c0d2,f2ff0400040004001e000e00e2fff2fffeffb0ff00003c00000010000c00fcff
1570,1570,0,dcffecff0400e2fff2ff00001400e4ff0e000e000c00fefff6ff08001e00ceff,3200320034001600160016001200f2ff0e000e00f8ff1a00d6ff080018000800,4800f6fff2ffe2fffcff0e004200f2ffe6f7d42fee093632961a842ef227c624,f2fff2ff04000400f0ff0000f2fff2ff0c00feff00000e00000000000c000c00
1571,1571,0,ecfffcfff2ff040030001000e4ff14001e001e000c00fefff6ff08000e00deff,02002200340026001600060022000200fcfffcff0a000a00180008000800f8ff,f6ff2800e2fff2ff0e00fcfff2fff2ff54f94acd10e8b4d0e6d986d9c6d00ae7,f2ff04001400f2ff0e00e0ffe2fff2ff0c000c000e001e001000e0ff0c00fcff
1572,1572,0,fcfffcff040004001000f2ff1400f4ffb2ff1e00feff0c00e6fff6ffeeffeeff,f0ff3200260016002600160002002200fcff1e000a00e8ff08001800f8ff0800,c6fff6ffe2ffe2ffecfffcffe2fff2ff6015f42ffa239a28042ea61b6832580b,0400040024002400e0ff0000e2ff12001c000c000000e0ff000010000c001c00
1573,1573,0,dcfffcffe2ff0400e2ffc2ff24001400d2ff0e00feff1c000800f6ff0e001e00,120002002600160016003800f2ff1200fcff1e000a000a00f6fff6ff08001800,f6ff0800f2ff0400dcfffcfff2ff120022de02d648d368e2fecd2ef2e6ce4e04,f2ff040004001400f0ffe0ffe2fff2ff0c00eeff0e00000000002000ecfffcff
1574,1574,0,ecffdcff14001400f2fff2ff240004000e000e00eeff1c00f6fff6ffeeff0e00,12003200caff160006000600320002000e000e001a001a00f6ff18000800f8ff,18001800e2ff0400fcff0e00e2fff2ff562b4c20b631d410843120ff802ba0ed,0400f2ff040014001e000000f2ff1200feff0c000000f0ff200000000c000c00
1575,1575,0,fcffdcff0400e2ff0000100024002400d2ffd2fffefffefff6fff6fffeff1e00,120002002600340006001600120012001e000e00f8ff1a0028001800f8ff0800,d6ffe6ff04001400fcffecffe2ff420004cfaeec18ce48fe46d30410cedda61f,f2fff2fff2ffe2fff0ff0e00f2ff12000c00feff1e001e00f0ff00000c000c00
1576,1576,0,ecfffcff04002400f2fff2ffd4fff4ffc2ff1e00eeffeefff6ffd4ff1e00feff,0200f0ff0600260006001600e2ff0200dcfffcff0a00f8ffe6fff6ff18000800,d6ffd6ffe2fff2ff0e00ecff0200e2ff1c32d0044c2eb0f2282490e20e1686d6,14001400040014000e0000001200f2ff0c000c000e000000000000000c00fcff
1577,1577,0,fcffecff04000400e2ff1000f4fff4ff00001e002a00feff18002a00ceff0e00,020012001600160026002600220002000e000e002c003c001800f6fff8fff8ff,f6fff6ff04000400fcfffcfff2ffe2ff8ad0400a88d9261b64e72a2856f81e30,e2ff040004001400e0ff000012000200feffeeff0e000e00e0ff1000fcfffcff
