Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
826,826,0,0000deff0e001e00e8ffe8fffeff0e00c4ff1000f6ffe6fff6ff0800eaffeaff,e6fff6ff0600e8ffe8fff8ffecff1c001000eefffaffeaff2a000a00fefffeff,beff4400f4ff1600100020000600860040bdb2cf94b7e8e2acb8d8f816c1be0f,0e00caffe0ffe0ffcaffdaffd4ffe4ff1a000a00f6ff04000000eeff16000600
827,827,0,000000000e001e00060026000e002e0000001000f6fff6ff0800e6ff2a00eaff,f6ffe6ff060006000a00f8ffecffdcff0000ceff0c00faff1a000a00feff1e00,2200befff4ffc4ffceffbeffc6ffb6fff4465407f43d58f0c42ff8daa01c02ca,1e001e00120002003800eaff3400f4ffccfffcff1400f6ff1000000026000600
828,828,0,100010000e000e002600d8ff0e00feff1000f2fff6ffd6ffe6ffe6fffaffdaff,f6ff28000600e8ffe8ff0a00ecffdcff0000eeff0c00faffe8fff8ff0e00eeff,4400880046004600500020005600260042d0742558e3de3678f990422e101048,caffdcffe0ff1200daff1800f4ff1400ccff0a000400f6ffeeff100006000600
829,829,0,30002000fcfffcffe8fff8ff0e001e00000000000800d6ffe6ffc6ffeaff1a00,f6ffe6ffe8ff4400f8ff0a00fcfffcff200000001c002c001a000a001e002e00,beffe0ffc4ff0600beff0000b6ff5600f40600bdc8ef74b738db3cb962c946c1,3000fcff1200e0ffdaffaafff4ffd4ffbcff0a000400e6ffeeff100026000600
830,830,0,00001000fcff0e0016000600eeff0e0010001000b6ffd6ffe6ffe6ff0a00daff,f6ffc4fff8ff0600e8ffc8ffbcff1c00eeff0000faff1c00d8ff0a00feff0e00,78001200460006003000deff2600d6ff7425e446ce36a43dc842f42f6048f01b,dcff1e001200340028002800340044000a001a00040014002000100016002600
831,831,0,100010001e001e00e8ff36001e001e0010002000d6ff0800080018000a00faff,c4fff6ffe8ffe8ffe8ff0a00fcffdcff1000eefffafffaff1a00f8ff1e00deff,f0ff34000600260010003000c6ff660010bd32d064b7a8e31cb99afa46c19e10,fcffdcffe0fff0ffeaffcaffd4ffe4fffcff0a000400f6ff0000eefff6fff6ff
832,832,0,000020001e000e00060016000e000e000000f2fff6ffe6ffe6ffd6fffaff2a00,e6ffd6ff0600f8ffe8fff8ffecfffcffeeff10002c001c000a001a001e001e00,0200ceff0600c4ff0000deffd6ffd6ffe4463606843dd8ef442f78dac01b62c9,4000300034001200680008003400f4ff0a000a00240014002000deff16000600
833,833,0,eeffeeff0e00fcff060044000e00feff3000d2ffe6fff6ff1800f6ff2a00faff,e6fff6fff8ff06000a00d8ffccfffcffeeff10002c00faffe8fff8ff0e00feff,440034009a0046006000200076000600b2d05e2628e48a374afa784330114048,ecfffcfff0ff0200eaff3800f4ff24000a000a00f6ff24000000eeffe6ff0600
834,834,0,100010000e00ecfff8fff8ff1e00eeffd2ff1000d6ffd6ff0800f6ff8aff0a00,e6ff08001600f8fff8ffd8ffccff2c002000eeff1c001c000a001a000e001e00,beffe0ff92ffd4ffceff0000d6ff06004c05d0bcaeee64b708da3cb902c9a6c1,3000ecff1200beff0800daff040084ff1a00bcff0400f6ff0000000026001600
835,835,0,000010000e001e001600f8fffeff0e0020001000f6ffe6ffe6ffd6ff2a002a00,e6ffe6ffe8fff8ffe8ffe8ffecfffcffceff0000eaff1c00e8ff0a00feff2e00,340034002600f4ff3000ceff5600d6ff5c27e4463a38d83c7843dc2d50481e1b,fcff1e00120046001800480004003400fcff0a00140024000000000006002600
836,836,0,eeff0000fcfffcfff8fff8ffeeffeeff1000c4ff2800f6ffc6ffe6fffaffeaff,d6fff6ff060006000a000a00fcffecff0000ceff1c00faff0a00c8ff0e00feff,e0fff0ffd4ff580000004000e6ff560080bc7cd154b756e51cb90afb06c26612,ecffdcffceffcefffaffdaffe4fff4ff1a002a0004001400eeff0000d6ffe6ff
837,837,0,deff0000fcff0e00f8ffe8fffeff1e000000f2ffe6ffe6fff6ff18001a00faff,f6ffe6ffdaff5200e8ff1a00fcff0c0000001000eaff2c001a002a000e002e00,22009cffe4ffd4ff0000beffc6ffe6ff4646cc04c83c0cee0c2e06d9be1ad0c8,1e003000240024002800faff440004000a001a00140014001000deff06000600
838,838,0,eeffeeff1e00fcff2600f8fffeff0e001000f2ffd6ffe6ff1800d6ff1a00daff,0800e6fff8ffdafff8ffe8ffdcffdcff0000defffafffaff1a000a00feff0e00,56007800360036004000200096002600bcd15c2786e51a389afb6843e6128048,baffecffceff0200baff180004001400bcff1a001400f6ff0000000016000600
839,839,0,10003000fcfffcff260006000e001e001000b4ffe6fff6ff08001800eaffeaff,0800d6ff1600e8ffd8fff8ffdcff0c00200000001c000c001a001a002e001e00,f0fff0ff92ffe4ffbeff1000e6ff06003c0440bc1cee44b756d97cb950c886c2,1e000e001200ceff0800caff0400e4ff2a00ccffe6ffe6ff0000eeffc6fff6ff
840,840,0,eeff30000e001e0006001600feffeeff1000d2ff0800c6ff08000800daffbaff,18000800060006000a00d8ffdcfffcffceffeeffdaff0c00f8fff8ffcefffeff,78004400aa00f4ff4000eeff6600d6ffcc277c456a38883cb843bc2d70482e1a,ecff4000340046002800180014004400bcffccffe6fff6ffeeffeeff06002600
841,841,0,0000eeff0e000e0016000600feff0e0000000000e6ffd6ffe6ff0800eafffaff,1800f6fff8ff0600f8ff0a00fcffdcffeeff00001c00faff1a00f8fffefffeff,e0ff120006003600100070000600560050bcfcd144b7b6e56cb91cfde6c21613,ecffcafff0ffceffdaffcaffd4fff4ff2a00ccfff6fff6ff00001000f6ff1600
842,842,0,10001000ecff1e0006000600deffdefff2ff20001800f6ff1800d6ffdaffcaff,e6fff6fff8fff8ff0a00e8ffdcfffcff000000002c003e003a002a000e001e00,2200befff4ffd4ffdeff9effc6fff6ffac45bc03463c4ced6c2de6d8de1910c8,4000300012001200280028005400f4ff2a00fcffe6fff6ff2000eeff06001600
843,843,0,eeffdeff0e00fcfff8ffd8fffeffeeff1000100008000800f6ff28000a00eaff,1800d6fff8ffe8ffe8fff8fffcffdcffeeff0000fafffaff0a00f8ffdefffeff,66002200aa00580050003000760046005cd21c2806e61439bcfc2844d8136048,dcff0e00e0ff1200daff1800f4ff24000a000a0004000400eeff000046003600
844,844,0,000000000e00fcff160006000e00eeff1000100008000800d6ff2800faffeaff,f6fff6ffe8ffe8fff8ff0a00fcffdcff20003000fafffaff2a001a000e003e00,e0fff0ffc4ffe4ffaeff1000b6fff6ff260320bc60ec54b796d8aeb990c7b6c2,1e00baff0200e0ffcaffbaffe4ffd4ffdcffbcfff6ffe6ff1000deff0600d6ff
845,845,0,10002000fcff40001600f8ffeeff1e0010001000080008000800e6ff0a00faff,f6ff18000600f8ffe8ffd8fffcffecff10001000eafffaffe8fff8fffeff0e00,44001200460016005000deff0600c6ff4c283c455439b63b1844582c80483619,ecff1e002400340018002800340034001a001a00140004001000200006001600
846,846,0,00000000ecff0e00e8ff0600eeffeefff2ff1000f6ff0800f6fff6ffdaffeaff,f6fff6fff8fff8ffe8ff0a00dcffccff1000eeff1c00eafff8fff8ff3e00feff,f0ff440006004600000040001600560000bcdcd264b7c6e69eb98cfd74c34814,ecffbaffceffe0ffbaffeaffd4fff4ffdcffccffc8ff0400deffeefff6ff0600
847,847,0,10000000ecfffcff26001600ceffceff3e00c4ffe6ffd6fff6fff6ffeaffeaff,d6ff0800e8ff06000a000a00ecfffcff00002000faff2c000a000a00feff1e00,2200e0ffe4ffd4ffdeffaeffc6ffb6ff3c451602a63be0eb682c02d76418f0c6,1e0030001200f0ff2800daff340004000a002a00f6ffe6ff000010002600f6ff
848,848,0,00001000fcff1e000600e8ffceffceff10001000f6ff08001800e6ffeaff0a00,e6ff0800f8ffe8ff0a00e8ffecfffcff1000eeff1c000c00f8ff0a00feffeeff,22007800260058007000700056000600f2d34229e2e77439dcfd084434158048,dcffecffe0ff1200caff1800e4ff34001a00ccfff6ff0400deff200016002600
849,849,0,eeff10000e00fcff16002600defffeff20001000f6ff0800e6ff0800daff7aff,e6fff6fff8ffe8ff0a000a00dcfffcff300020002c001c00f8ff0a000e000e00,beffe0ffd4ffe4ffbeff0000b6ff060046023abb8eeb64b762d72eba80c694c3,1e00caffe0ffacffeaffcaff140094ffbcff0a003200f6ffdeff00001600d6ff
850,850,0,100010000e00ecff1600f8fffeffceff000000003800f6ff0800f6ffcaff0a00,0800d6ffdafff8fff8ffe8fffcff0c0010002000faff1c000a00f8ffdeff2e00,440022009a0016003000beff0600c6ffc2291c45a439463b6844b82b9048a417,ecff30001200120028002800140054001a00dcfff6ffe6ff0000200026001600
851,851,0,300010000e000e0016000600eeffeeff20001000f6ffe6ff0800d6ffcaffdaff,f6ffd6ffe8ffe8ffc8fff8fffcffecff100000000c00eaff1a00e8fffefffeff,120022000600360020006000060066003abb12d434b7f2e72eba74ffc4c38415,dcffdcffe0ffbeffbaffdafff4fff4ff0a00ccff0400f6ff000010000600f6ff
852,852,0,000020001e00fcff26001600eeff1e001000d2ffe6ffd6ffd6ff0800daffeaff,f6ff08000600e8ff0a000a000c00fcff300020000c00fafff8ff1a000e001e00,1200befff4ffe4ffeeffaeffb6ffb6ffec449601d43a4eeb682b42d7341770c6,30001e00340012001800eaff340014000a00ccff04000400300000003600f6ff
853,853,0,20001000fcff0e0006003600deffdeffd2ffc4fff6ffd6ffe6ff0800caffdaff,e6fff6fff8ffdaff0a00e8fffcff0c0000000000fafffafff8fff8ffeefffeff,440022002600aa005000100046004600a2d4122a0ce9643a54fffa44c4157048,dcfffcffceff1200caff3800d4ff1400dcffbcfff6ff14001000100006001600
854,854,0,1000deff0e001e0026000600feff0e0000003000e6ffc6ffe6fff6fffaffcaff,e6ffe6ff1600f8ffe8fff8ffdcffecff000010001c000c001a002a00feff1e00,acff9cffd4fff4ffdeff1000e6ff0600d4002abbdeea14b75ad61eba20c664c4,1e00dcff1200cefffaffcaffd4ffd4ffccff1a00040004000000eeff06000600
855,855,0,10000000fcfffcff26000600feffeeff100010002800c6fff6fff6ffeafffaff,08000800f8fff8ff0a00d8ff1c00dcffeeff4200faff0c00f8fff8fffeff1e00,340012005800f4ff400000005600d6ffe22abc44a43a943a9844382a9048b416,dcff3000340034002800380034005400fcff2a001400f6ffeeffeeff16000600
856,856,0,10000000fcff1e0036001600feffeeff1000d2ff0800180008001800dafffaff,f6ff0800f8ffdaff0a00e8fffcff1c003000eeff1c00faff0a00d8ff0e00feff,e0ff3400160058001000200046005600dabaa2d424b71ce99eba94ff40c58416,ecffcaffe0fff0ffdaffdaff94ffd4ffbcff1a00d8ff0400eeffeeffe6fff6ff
857,857,0,eeff30001e001e000600e8ff0e00fefff2ff2000d6ffd6ffd6ffe6ffeaffdaff,f6fff6ff1600e8fff8fff8ffecffecff100000000c001c000a001a001e001e00,34001200d4ffd4ff00008effc6ffc6ffec447400643aece9882a4ad53416b0c5,1e000e001200e0ff4800faff3400f4ff1a001a00320004003000000006002600
858,858,0,deff1000ecff0e00d8ff1600deffdeff10002000d6fff6fff6ffc6ff8affeaff,f6ff1800f8ffe8fff8ffe8ffccffecff000000000c00eaffe8ff1a00eeff0e00,44006600460088006000400066001600e2d4c22a9ee9f43a16001a4524177048,bafffcffbeff2400caff3800e4fff4ff1a000a000400140000000000f6fff6ff
859,859,0,3000eeff0e000e0036002600fefffeff10001000e6ffe6ffe6ffe6ffcaffeaff,0800e6fff8ff06000a000a00fcfffcff200010000c002c001a000a000e000e00,beffbeffd4ff1600beff3000b6fff6ffa2ffcaba3ce954b75ad5aeba60c530c5,0e00fcff0200e0fffaffdaff0400c4ff0a001a000400f6ffeeffdefff6ff0600
860,860,0,20001000daff300026001600feff0e0010002000d6ffe6ff0800d6fffaff0a00,e6ffd6ffe8ffe8ffe8ffe8ff0c00ecff20002000eaff0c00f8ff2a000e001e00,440002003600e4ff5000deff2600a6ff822b6c44863bc4392a45082a40480416,ecff30001200120008001800240014001a001a00d8fff6ffeeff000006002600
861,861,0,20001000fcff0e00e8ffe8ffeeffeeff10001000d6fff6fff6ffd6ffeaffcaff,0800f6fff8ff1600e8ff0a00ccffdcff1000deff0c00fafff8ff0a00eeffeeff,f0ff1200f4ff36001000700006008600baba4cd614b75ceaeeba1e0160c51417,fcffdcffcefff0ffcaffcaffe4fff4ff2a002a000400f6ff000000000600e6ff
862,862,0,1000100030001e00160006000e00feff10002000e6ff1800e6ffc6fffafffaff,e6ff0800f8ff1600d8fff8ffdcfffcff100020001c000c000a002a001e002e00,f0ffe0ffe4ffc4ffbeffaeffa6ffd6ff4c4422ffc4390ce94a290ad59415f0c4,1e001e00340002003800eaff1400e4ff0a001a000400f6ff1000eeff1600f6ff
863,863,0,0000100040001e0026002600deffeeff10001000280008001800e6ffeaffdaff,0800d6fff8ffe8ffe8ff0a00fcffdcff00000000faffeaff0a00f8ffdeff1e00,340044004600580050004000760006003cd6d82b1eeb963bde004a45f4177048,dcffecffceff1200faff180004003400ccff3a00f6ff140000002000f6ff1600
864,864,0,10003000fcfffcff3600d8ff1e00feff1000c4fff6ffe6ff08001800faff2a00,e6ffe6fff8fff8fff8ff0a00fcffdcff420010000c001c002a001a001e000e00,e0fff0ffd4ff1600ceff2000c6ff160092febabacce814b768d4aeba00c590c5,1e00ecff3400beffeaffcafff4ffc4fffcff1a001400f6ffeeffeefff6ffd6ff
865,865,0,20001000fcff1e0006001600eeffeeff100000000800d6ffe6ff0800eaffcaff,0800d6ffe8fff8ffe8fff8fffcffdcff1000eefffaff3e00f8ff1a00deffdeff,220002001600f4ff3000deff5600d6ffc82cdc43f63b4439ba45ca2840488814,ecff30001200340018000800f4ff0400dcffdcff1400e6ff0000100006000600
866,866,0,300030000e00fcff160006001e00eeff10001000c6fff6ffe6ffe6ffbaffeaff,080018000600dafff8ffd8ffbcffdcff420010001c001c000a00d8fffeff0e00,ceff66000600580010005000060056004abaecd654b7beeb4ebbae0130c6f618,caffcafff0ffceffcaffeaffe4fff4ff1a002a000400e6ffdeffdefff6fff6ff
867,867,0,00000000daff0e0026001600eeffdeffc4fff2ff280008001800d6ffeaff0a00,0800e6fff8ffdaff1a00f8fffcffdcff200020000c00fafff8ff1a000e002e00,0200e0ffe4ffd4ffeeff9eff96ffb6ffec4332fed438d2e7622828d3d81314c4,30004000340002001800daff440014000a00fcff140014000000eeff0600f6ff
868,868,0,000042000e000e00f8ff1600eeffeefff2ff2000c6fff6ffd6ff1800eaffdaff,f6fff6ffdaffe8ffe8ffe8ffdcffccffeeff00000c00eaffd8ff1a000e00feff,5600440026009a0040003000860066009cd7d82cceeb263cde01ba45b4188048,dcff0e00e0ff1200eaff1800f4ff34000a001a00d8ff3200eeffdefff6ff0600
869,869,0,00002000fcfffcffe8ff06000e000e0010001000f6ffe6ffd6ff0800eafffaff,18001800f8ffdafff8ff0a000c00fcff100000001c002c003a000a00fefffeff,9cfff0ffd4ff1600aeff1000c6fff6ff08fd2aba42e724b778d36ebb04c440c6,0e00caff1200beffeaffbaff0400d4ff1a000a000400f6ff0000deff0600c6ff
870,870,0,00000000ecfffcffe8fff8ff1e001e0010003000f6fff6ffe6fff6ff0a000a00,08001800e8ff44000a00e8ff0c00ecff00000000eaff0c000a001a000e001e00,880002005800e4ff2000deff1600c6ff182d7643883ce438da45122840484613,ecff1e00120034000800380044003400ccff0a000400f6ff10000000f6ff0600
871,871,0,eeffceff0e00daff060016001e00eeff10001000d6ff2800f6ffe6ff1a00faff,08000800f8fff8ff0a00d8fffcfffcff000020000c000c002a000a000e002e00,e0ff1200e4ff260030005000f6ff76001aba1cd834b760ec8ebbfc03b0c66619,fcffbaffbefff0ff9affcafff4fff4ffbcfffcff0400f6ff0000ceff06000600
872,872,0,000010001e00fcfff8ffe8ff1e000e0020000000d6ff0800f6ff1800daffeaff,0800d6ffdaff0600e8ffe8ffccffdcff00002000fafffafff8ff1a000e001e00,34000200d4ffc4ff0000ceffd6ffb6ff4643e8fcfa3776e6922706d3261394c3,0e001e00120002001800eaff1400e4fffcff4a002400f6ff0000defff6ff0600
873,873,0,10001000fcfffcff0600e8ffeefffeff20001000e6fff6ff0800f6ffbaffeaff,d6ff0800e8fff8ffe8ff0a000c00fcff00000000faffeafff8ffd8ff1e00deff,560044004600160060003000560016003cd8782d3ceda83c54032a461e1a4048,baffecff02004600eaff2800e4ff34001a000a00e6ff14001000200006002600
874,874,0,1000eeff1e001e001600e8ffdeffeeffc4ff100028002800d6ff18000a00caff,e6ff0800cafff8ff0a000a00fcfffcff200010001c00faff3a002a002e00feff,ceff0200b2ff0600deff1000b6ff460058fcfab9c6e534b746d2bebb42c3d0c6,0e00fcff2400beffeaffcaffd4ffd4fffcff2a001400d8ffeeffeeff0600f6ff
875,875,0,3000eeff0e001e0026002600ceff1e001000d2ff08001800e6ff0800eaffeaff,18000800caffcaffe8ff0a00ccff0c00eeff20000c00faffd8ff0a00eeff1e00,780002002600e4ff3000eeff4600c6ffc02ec642083d8a371a46582640485612,dcff1e00240034000800380024003400ccff1a00f6ff14000000200006001600
876,876,0,2000100030001e00f8ff16002e00feff100010002800c6ff08000800eaffdaff,f6ffd6ff06000600f8fff8fffcffdcff0000eeff0c00faff0a00e8ff2e001e00,f0ff7800e4ff460040005000160076008ab90ad924b74cedeebbdc03a0c7fe1a,dcffcaffe0ffe0ffcaffeaffe4ff04003a00ccffc8ffe6ffdeff0000e6fff6ff
877,877,0,000000000e000e004400f8ffeeff1e0010000000f6fff6ff1800e6ffeaffcaff,e6ff1800daff0600e8fff8ffdcfffcff000000000c00faff2a002a003e000e00,2200beff1600e4ffdeffaeffb6ffe6fff642c8fb6a3786e58a26ced1e611c6c2,30003000460002002800daff3400e4ff0a000a001400f6ff2000eeff0600e6ff
878,878,0,eeff1000fcff0e0026002600ceff0e001000f2fff6ff1800f6ff0800dafffaff,f6ffd6ffe8fff8ffe8ffd8ff0c00fcff00000000faffeaffc8ff1a00feff0e00,440066009a00460050004000760006003ad9d02e3cee943dce043a461e1b3048,caffcaffbeff3400eaff2800f4ff3400ccff1a00e6ff1400deff0000f6ff0600
879,879,0,eeff10000e00fcff1600d8ff1e00feff1000100008000800e6ff18001a00daff,f6fff6ff06000600e8ff0a00dcff0c00eeff10001c00eaff3a001a00feff1e00,ceffe0ffe4ff0600ceff3000d6ff460032fb9ab986e564b716d23ebc86c2e0c7,1e00ecff0200beffdaffcaff2400c4ff0a002a0024001400eeff00000600f6ff
880,880,0,ceff00000e00fcff06000600feffeeffd2ffc4ffe6ff08000800e6ffdaff1a00,e6ff1800e8ffdaff0a000a00fcffdcff10000000faff1c00e8ff0a000e001e00,340022002600e4ff6000deff4600c6ffac2fc642143ece364a4668261048a611,fcff1e00240034001800380034001400fcff0a00240024000000000026001600
881,881,0,1000eeff0e00fcff160026001e00eeff10003000f6ff0800280018001a00eaff,c4ffe6ff0600f8ff1a00f8ffdcfffcff200010000c00faff0a00d8fffefffeff,e0ff66000600aa0020006000660076009ab92ada54b7ceee5ebcde0540c8c01b,ecffcaffacfff0ffcaffeaffe4ff14001a001a00d8ff1400eeffeeffe6ff1600
882,882,0,00000000dafffcff1600d8ff0e00eeffd2ff2000e6ffe6ff18001800faffdaff,e6ffe6fff8ffe8ffe8ff1a000c00ccff100010000c00faff2a001a001e00feff,3400f0ff1600d4ff0000aefff6ffe6ff9642b2fa7e36aae4d8254ed1101146c2,30000e00340024003800daff140004002a000a00f6ff24001000eeff0600f6ff
883,883,0,10001000fcfffcff1600e8ff1e00feff00002000d6fff6ff180008001a000a00,e6ffd6ffe8ffdafff8ffe8ffdcfffcff00000000fafffafff8fff8ffaefffeff,560022005800360060002000760016001adafc2ff8ef243e5e067a46701c0048,ecffecffe0ff3400eaff2800f4ff24000a00fcff040024001000000026001600
884,884,0,10001000fcfffcff06001600deff0e00f2ff0000f6ff2800e6ff0800eafffaff,18000800e8fff8fff8ff0a00ecff0c00100010000c000c002a00f8ff0e001e00,e0ffe0ffe4ffd4ffdeff3000c6ff160032fa9ab918e454b71ed13ebcc6c180c8,1e00caff0200cefffaffcafff4ff94ff0a000a001400d8ff0000100026000600
885,885,0,10003000fcffdaff2600e8ffeeff0e00c4ff1000f6ffe6fff6ff0800daff2a00,e6ff0800e8fff8ffe8ff0a00dcffdcffeeff2000fafffaffd8ff0a00feff0e00,440022001600f4ff0000deff4600b6ffec2f7642643e3e36ac46f82420482e10,fcff300012002400faffeaff44001400ccff0a0004002400eeff100006000600
886,886,0,eeff4200fcfffcff1600e8ffdeff1e0020003e000800f6ff180018002a000a00,f6ffd6ffe8fff8ffe8ff0a000c00ecff200000000c00eaff0a00e8ff0e00deff,f0ff22000600260010005000460066004ab95ada64b708f0e0bc7006c0c8a01c,caffcaffcefff0ffcaffcaffd4ff14002a00ccfff6ffe6ffeeffeeff0600f6ff
887,887,0,eeff3000fcffdaff1600f8ff0e00deff20001000d6ff0800d6ffe6ffcaffcaff,0800e6ffe8ffe8fff8ffe8fffcffccff10001000eaff1c00e8ff1a000e00feff,0200acffd4ffd4ff0000ceffd6ffc6ff264282f9ce3578e300257ed03c0f86c1,1e0030001200f0ff2800eaff1400e4ff1a00ccff140004003000000036001600
888,888,0,1000eeff1e001e00160016001e00ceffd2ff20000800c6ff1800f6ff1a00faff,0800e6ffe8ffe8ffd8ff0a00fcffdcffeeff0000eaffeaffe8ffe8ff0e00feff,220044009a0046005000200066004600bada403038f0943e800604478c1d2048,ecff0e00e0ff1200eaff1800e4ff0400ccff0a00f6ff04000000200016001600
889,889,0,100030001e00fcff16000600feffeeff30002000f6ff2800e6fff6ff0a00baff,0800e6fff8fff8ff1a000a00dcff0c00100030002c001c001a002a000e000e00,f0ff0200d4ff0600ceff1000a6ff360012f94ab9e8e264b746d050bd66c142c9,0e00dcff0200cefffaffeaff0400e4ffccfffcff1400f6ffdeff200006000600
890,890,0,00000000fcff0e002600e8fffeff0e003e00d2fff6ff080008001800daffeaff,08000800e8ffe8ffe8ffe8ffdcfffcff100000000c00faff0a001a00deffdeff,66002200460016003000ceff2600c6ff46311642163f6e350447d02410488c0f,fcff3000240024002800180024003400ccff1a00140004002000200006001600
891,891,0,10000000ecffdaff160016001e00eeff100000000800f6ff080018000a00daff,f6ff0800f8ffe8ff0a00d8ffecffecff10000000faffeaff0a00d8ff2e001e00,f0ff34001600460020005000f6ff7600ccb8d0db74b7a8f160bd5808d2c91c1e,dcffdcfff0fff0ffdaffdaffd4ff0400ccff1a00e6fff6ffeeff0000e6ff0600
892,892,0,eeff10001e00fcfff8ffd8fffeff1e0030002000e6fff6ffe6ffd6ffdaffcaff,e6fff6ffe8ff0600c8ffe8fffcfffcff100010001c001c00e8ff1a00fefffeff,1200ceffd4ffc4ffceffbeffd6ffd6ff9641f2f8d03496e2de23b6cf2c0e26c1,1e00400034000200faffdaff3400f4ff1a001a00140014000000eeff26000600
893,893,0,deff00000e00ecfff8ff2600fefffeff100010000800280008001800dafffaff,0800d6ffe8fff8ff0a00f8ffdcfffcffdeff00000c00faffe8ff1a00defffeff,340078009a004600400040008600560010dc863118f1803f280844470c1e1048,cafffcfff0ff3400faff1800140034002a00bcffe6ff14000000100006000600
894,894,0,200010000e00fcffe8ff1600eefffeff30001000e6ff0800f6ffd6ffdaff0a00,e6ff0800f8fff8ff0a00f8fffcffecff000010001c000c000a001a001e00feff,e0fff0ffd4ff0600ceff3000d6fff6fff4f79cb806e2a4b746cf80bdf6c042ca,0e00fcffe0ffe0ffcaffbaff140004002a000a000400e6ff1000eeff06000600
895,895,0,1000eefffcfffcff06002600cefffeff2000d2ff0800280008000800eafffaff,f6fff6fff8ffe8ffe8ff0a000c00dcff00000000dafffafff8ff1a00aeff1e00,560034009a00e4ff1000deff5600b6ff0632e641b03fa034cc467e22e0471c0e,1e003000120024001800280034001400fcff1a00420014000000200016002600
896,896,0,10000000fcff0e0026002600feff0e00100010002800e6ffe6ff1800faff0a00,08001800e8ffe8fff8ff0a00ecffccff100010001c000c000a00e8ff1e000e00,e0ff44003600360030006000060066008cb890dcc4b7e8f1d0bdf00862ca1c1f,ecffdcffe0ffe0ffcaffdaffd4ff0400fcfffcffe6ffd8ff00001000e6ff0600
897,897,0,00001000fcff1e0016000600feff3e0020002000e6ff3800f6ffd6ffeaff1a00,080008000600e8ffe8ff0a00fcfffcff200000001c000c001a001a00feff0e00,3400e0ff0600e4ffceffdeffa6ffc6ff664124f7103456e1ae224ece5c0d64c0,1e000e00340012003800faff1400f4ff1a00fcffd8fff6ff3000eeff16002600
898,898,0,deff30000e000e00e8ff1600deff2e0000001000e6fff6ff0800f6ffcaffeaff,e6ffe6ff2400f8fff8fff8fffcfffcffdeff0000faffeaffd8ffe8ffceffeeff,440066009a005800500050007600060040dd663298f20040900954474c1fc047,caff0e00e0fff0ffcaff1800f4ff24001a001a0004000400eeff100006001600
899,899,0,10000000fcfffcff1600f8ff0e000e002000f2fff6ff1800e6ff18001a002a00,e6ffc4ffe8ffe8ff0a00e8fffcffdcff000020001c00faff0a001a000e001e00,22001200c4ff0600beff3000b6ff1600f4f67cb8a6e0a4b73ece60be44c0feca,3000ecff0200ceff0800aafff4ffd4ff1a002a000400e6ff0000300006000600
900,900,0,000042000e003000160006001e00eeff20001000e6ff0800e6ff0800daffeaff,f6fff6ffe8ffdaff0a00f8ffdcfffcff20000000faff1c000a001a00eeff1e00,660056004600f4ff5000befff6ffc6ff7632a4405a40f03344474622b0474c0d,0e003000340024002800faff140044001a00ccff140004000000000006001600
901,901,0,eeff1000fcff1e001600f8fffefffeff2000c4ffe6ff0800080028005a00faff,080008000600f8ff1a00f8fffcfffcff10001000eafffaff0a00e8ffdeffeeff,120066001600580010007000060066007cb880dde4b708f320be760ab0cbfc1f,dcffbaffbeffbeffcaff0800e4fff4ffacff0a000400e6ff0000eeff06000600
902,902,0,00000000fcfffcff260026001e002e0010003000f6ffe6ff1800e6ff1a000a00,e6ffe6ffcaffe8fff8ffe8fffcffecff100010001c002c00e8fff8ff0e000e00,1200acfff4ffd4ffdeff9effd6ffc6ff844044f6903366e0a021eecd600cd4bf,30000e003400f0ff1800faff4400f4fffcff0a00f6ffc8ff0000000026001600
903,903,0,eeff0000fcff0e0016002600eeff0e0010002000e6fff6ffd6ff1800faffeaff,e6fff6ff0600e8ffe8ff0a00fcfffcffeeffceffeaff0c00f8fff8ff0e000e00,44006600aa002600300030007600160090dde63218f37a40860ab447bc205047,dcffecffe0ff3400eaff3800d4ff44001a000a00f6fff6ff0000eeff06000600
904,904,0,ceff00001e000e00e8ff2600feff2e00f2ff1000f6ff1800d6ff0800faff2a00,c4fff6ffdaffe8ff1a00e8fffcfffcffeeff00001c00faff0a00f8fffeffdeff,beff0200c4ff0600beff1000d6ff16005af52cb8ccdf04b86ecd70bed4bfd0cb,3000ecff1200f0ff0800cafff4ffe4fffcff0a00f6fff6ff000010000600d6ff
905,905,0,eeffeeffecffdaffe8fff8ff2e001e00100010000800f6ff28001800fafffaff,e6ff0800f8ffe8ffe8fff8ffccffccffbcffeeffeaff1c00f8ff1a00aeff1e00,44002200460006001000deff4600c6ff36339440ba40de32944788205047200c,0e004000240034000800280044003400fcff1a00320024001000000006001600
906,906,0,000000000e0030000600f8ff0e00deff3000c4ff18000800080008001a002a00,0800e6ffe8fff8ff0a00e8ffccfffcff20000000fafffaff1a00e8fffefffeff,f0ff4400f4ff580000008000360056003cb88adeb4b718f480be960a10ccfe20,dcffecfff0ff1200daffeafff4ffe4ffbcfffcff040004002000000006001600
