Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4051,4051,0,e636e636dd36dd36ce36cf360f3713375969dc3891675c279b5ad3161149d506,9e369e3609370837123710371f371c37143714371c372037e336e4360a370a37,e136de36d936d936e736e736af36d1360d370e371e371d37e336e1361e371d37,db36dc361b371937e636e336103711378b368e361f3723370d370e37e036e336
4052,4052,0,e736e436db36db36d136ce360e370f37e004a0449d095e553021d06463315f68,a1369e3607370837123710371c371b37153712371c371c37e336e43607370b37,de36e036d836d936e736e536ad36d3360d37103720371f37e236e0361e371d37,da36dd3619371c37e436e636123711378b368b3620371e370e370d37e336e436
4053,4053,0,e536e436db36dc36d036d1360e370e378e640b19555595099444e40417299901,9e369e3606370837123710371a371c37153714371d371c37e136e33609370a37,e136de36d836d636e736e636ae36ae360f370d371e371d37e136e03621371d37,dc36db361b371c37e436e536103710378a368a36203720370f370e37e136e236
4054,4054,0,e536e736db36dc36cf36d0360e371037dd169f6289279d6820398d6a5a4a5268,a0369e36093708370f3710371c371a37153713371d371f37e136e3360b370837,e236dd36d736d636e636e636af36d3360f370e371f372037df36e23620371e37,da36dc3619371937e336e436103711378b368d36223720370d370d37e136e336
4055,4055,0,e336e836dc36db36d136cf360e370e37e346870697365f0394249404dc12ec06,9c369f3606370837113710371a371937143714371e371e37e336e43609370a37,df36e036d936d936e736e836ad36ae360d370e371e371f37df36e1361e371c37,db36db361d371b37e336e4361137103765368b3620371e3710371037e236e236
4056,4056,0,e636e436da36db36d136d1360f370f3791362769934789699c5892662465a156,9f369f3607370837113711371d371937163715371c371d37e436e13608370b37,dc36dd36d936da36e936e636af36ae360e370c371d371e37e336e2361f371f37,dd36dc361a371c37e436e33612370f378b368c361f3722370d370f37e336e336
4057,4057,0,e836e936dc36db36ce36d03611371137e0261f03e316e0065907a814e0025c24,9f369f36063707370e3712371c371937163715371d371d37e336e23609370b37,e136e036d836d836eb36e536af36ae360f370f371e371d37e236e2361c371e37,da36d9361c371c37e636e53612370f378c368b362137213710370e37e336e236
4058,4058,0,e736e536dd36db36d136d0360f370e372b5620671565d5620d699452e0682737,9f369e360837063713370f371a371937163715371f371e37e436e33608370a37,e036df36d936d736e636e736af36ad360e370d3720371f37e236e1361f371f37,da36db361a371a37e536e436103710378b368b36213720370c370f37e236e336
4059,4059,0,e536e736db36de36cf36cf360e370e371f0990121d059f221c03123394045e44,9f369f3608370837113711371c371b37153716371c372037e436e43608370a37,de36df36d936d936e736e736af36ae3610370e371d371f37e236e2361f371f37,da36da361b371c37e336e536103710378a368b36203720370e370e37e336e436
4060,4060,0,e536e736dc36db36cf36d036103710373768d354a66aa544da689b32e6625918,9f369e3607370737103712371d371937153716371d371d37e336e3360a370a37,e036e036d836d936e836e636ae36ae360c370b3721371e37e236df3620371e37,dc36da361b371b37e436e5361037103766368b3622371f370d370e37e136e236
4061,4061,0,e836e836dd36dd36cf36ce361037103719038528d70495429b080b5397165c61,9f369d3606370637103712371b371d37153715371e371c37e336e43608370937,df36e036d636d836e936e736ad36d3360e3710371f371e37df36e1361d372037,dd36da361c371b37e336e43610370e378c368c361e371f370c370e37e336e436
4062,4062,0,e636e336dc36dc36d036cf3610370f371c690c35a8669c232c575e145145df04,9d369f360a370837113710371d371a37133716371f371d37e436e4360a370937,e036e036d836d636e736e636ae36af360e370f371f372037e036e23620371f37,dc36dc361b371a37e536e4361037113768368c3621371f370e370d37e236e336
4063,4063,0,e736e536dd36db36cd36d3360e370e37a4068648e914e9600d25d4664f35d668,9f369d3607370937103712371d371937153713371c371e37e136e4360b370a37,e036de36d836d936e736e636ad36af360f370c371e371f37e436e13620372137,dc36da361b371c37e336e536113712378c368c361f3721370e370c37e436e336
4064,4064,0,e736e436dd36db36ce36ce3610370e372e618716a6528a07a73865045225a701,9f369f3608370637103710371a371b37173716371e371e37e336e4360b370c37,e336e036d936d936e836e836ae36d3360f370f371f371f37e136e33620371e37,db36db361b371b37e536e43610370f378c368c3621371f370d370e37e336e236
4065,4065,0,e736e836db36dc36d136d1360d370f378819d864562b29690f45686ae6549a66,9d369f36083708370f370f371c371b37143714371e371e37e536e4360a370b37,e236e036d836d836e836e636d236af3609370f371f371e37e036e0361e372037,db36da361b371b37e336e336103712378b3666362037203710370e37e336e236
4066,4066,0,e636e736da36dd36d036d0360f370e371c43cc0497295903de201c0598082309,9c369c3607370737103710371a371c37143716371d371e37e536e33609370b37,df36e236d836d736e636e636ac36d2360e370c371e371e37de36e1361d372037,da36da361c371c37e436e336123712378b368a361e3721370f370e37e336e436
4067,4067,0,e936e736db36de36ce36d036103710375d395d6a3053ef68e45a9164ea662553,9f369d36e2360837103715371b371a37153714371e371d37e536e6360c370937,df36dd36d836d836e636e836af36af360d370f371f371e37e036de361e371d37,d936dd361a371b37e336e4360f3712378c368b3620371f370d370d37e136e136
4068,4068,0,e736e736db36dd36d036d0361237103721239104600bdc08630524179c012027,a0369f3607370837103711371c371c37163715371d371c37e336e43608370b37,df36df36d736d836e936e736af36af360e370e371d371e37e236e2361f371c37,dc36d9361a371c37e436e3360f3711378b368a361f371f370e370f37e336e336
4069,4069,0,e736e436db36dc36cf36cf360f370f37a9602b6618675c575e6ad5469e685934,9f369f3608370837103712371a371d37143716371e371e37e336e33608370a37,df36df36d736d936e836e736af36d2360f370d371e371d37e236e3361f371e37,d936dd361c371b37e336e336123710378b368c361f371f370e370e37e336e436
4070,4070,0,e536e736db36db36cf36ce36103711371707d81498032c253003dc3658052447,9e36a13608370737123710371b371c37153714371d371d37e436e43609370737,df36df36d836da36e636e636ae36d2360c3710371f371e37df36e03620371f37,d936db361a371c37e336e5361037123767368b361f37203710370e37e136e236
4071,4071,0,e736e636dc36db36d036cf360e370f3706691e51a26ad7382167d226a458d814,9e369f3607370737113712371d371a37163713371d371e37e336e1360a370a37,e136e136d936d936e836e836b036af360c370f371f371f37e436e3361a372037,dc36db361b371b37e336e236123711378c368b3622371f370f370d37e336e236
4072,4072,0,e836e736da36db36cf36cf3610370e3710032b3358055745d312965622216f64,9f369e36083707370e3711371a371c37133714371d371d37e336e2360a370a37,df36e036da36d936e736e736ae36ae360e370e371d371d37e136e13620371d37,dc36da361a371937e436e336113711378b368b361f371f370f371137e236e336
4073,4073,0,e536e436dd36dd36cf36ce360f370e379e681e29a0641521a5541a096b412403,9d36a0360737083710370f371d371a37163714371d371c37e536e33608370837,de36df36d936d736e636e336d336af360f370e371e371f37e236e5361d372137,dc36d9361d371a37e536e4360f3710378c368b361f371e3710370e37e536e336
4074,4074,0,e636e836dc36db36d036d0360d370e37a4081f5399202963cc2899681c41e568,9f369d3608370737113710371a371a37143715371c371b37e436e3360a370837,df36e036d836d936e536e836ae36ad360e370f371e371d37e136e1361f371f37,da36dc361a371c37e536e3361237103767368d3621371f370d371037e436e436
4075,4075,0,e536e636dc36dc36d036d2360f37103700601313e1469405da341f036f211e03,9f36a03607370837113711371a371a37173715371d371d37e236e23608370937,df36dd36d636da36e936e636af36ae360e370e371f371f37e236e2361e372037,d936db361b371b37e436e536103711378c368b3620371f370e370f37e336e336
4076,4076,0,e636e736dc36de36ce36d1360e3710372225d36623379c6ad04823695f58aa64,9f369d3607370737113710371a371d37163716371d371c37e436e3360a370937,e036e036d736d736e536e836ad36d4360d370e371e371d37e036df361e372037,da36db361c371a37e736e436123710378d368a361f371f370f371037e236e436
4077,4077,0,e736e636dc36dd36d036d0360e370f3754372e03dd268f035a15de066f066d14,9f369e3608370737113711371b371c37163715371f371c37e436e3360a370b37,e136e036d836d936e636e736af36af360d370e371e371f37e136e2361f371f37,d836dd361c371c37e336e536123712378b368c3620371e3711370f37e436e236
4078,4078,0,e736e436da36db36cf36d03610370e3723465469df5657671a65285993686b48,9b369f3607370637103710371d371a37143716371d371e37e336e5360a370b37,de36e136d936d736e736e736ad36af360c370e371f371d37e036de361d371e37,dd36db361c371b37e336e436123710378b368c36203720370f370f37e236e336
4079,4079,0,e736e436dd36db36ce36d03610370f378f181d052809ea0acd04d1229801ea32,9f36a13608370737103713371d371c37153714371d371c37e336e43609370937,e036de36d836d836e736e536ae36ae360d370f371f371f37e136e03621371d37,dc36da361c371a37e436e436113710378c3667362137213710370d37e436e236
4080,4080,0,e636e536dc36dc36cf36ce360e370e3710632063d668db548f6a104319679128,9e369e36e33609370e3710371c371c37153716371f371f37e336e4360b370a37,e436de36d836d836e536e736ae36af3610370f3720371e37e136e2361e371d37,da36d9361b371b37e536e4360f3710378b368c3622371e370d370e37e436e136
4081,4081,0,e836e536db36dc36d136d0360e370e37260557175c031529a104cc3a5608d54a,9e369c3609370937113710371a371d37153715371f371d37e636e33609370c37,e236df36d836d936e536e436ae36af360e3710371d371f37e136e2361d372037,db36db361b371b37e336e536103710378c368c361e3720370e370f37e336e236
4082,4082,0,e736e336d936d936d036d0360e370f372f695d465c69e12c2b6513234e556611,9e369c360637083710370f371c371c37143716371e371e37e336e43609370837,df36e036d736d836e736e636ae36af360e370c371f371f37e036e1361e371f37,db36da361c371937e436e336123710378a368c3621371e3710370d37e336e336
4083,4083,0,e836e336db36db36ce36d0360f370e3729031937200718491d151059de246966,9d369e3607370837113712371d371d37153715371e371d37e236e33608370a37,df36dd36d836d836e536e636d336af360e370e371e371e37e436e13621371f37,da36dc361c371a37e336e536103710378b368a361e37213711370f37e236e136
4084,4084,0,e636e636dc36db36cf36d1360f370e37dd665b265e618a15104913079f36b001,9f369d3608370837123711371a371c37153714371d371e37e236e436e2360b37,e136df36d736d536e836e636ae36d2360e370f371d371d37e236e23620372237,db36dc361d371b37e536e436113710378b368b361e3722370e370e37e436e236
4085,4085,0,e636e636dc36dc36d136d0360e370f37df12a556182359659b342069e644d668,9e36a13607370837103710371a371c37143711371e371d37e536e6360a370b37,df36e236d836d836e736e536ad36d2360d370e371e371f37df36e03620371d37,db36dc361c371937e536e436103711378b368b361e371d370e370f37e336e336
4086,4086,0,e736e536db36db36d036d0360e370f373154d6081a43e60410291f03df16ab04,a0369d36e2360737123711371a371e37143715371d371a37e336e5360c370a37,e036df36d736d736e736e736ae36ae360e370f371b371d37df36e2361b371e37,dd36da361a371b37e536e53610370f378d368b361f371f370e370e37e236e336
4087,4087,0,e636e836d936db36d036d0360e371137082995681743a86a6654a468aa629b61,9d369d36073708370e370f371c371d37143716371e371d37e536e5360a370b37,de36e036d836d836e636e836d336ae360c3710371d371c37e436e0361e371f37,da36dc361b371d37e536e336143711378c368b361f371f370f370e37e536e336
4088,4088,0,e636e536dd36db36d036d0360e370e37873410032223e1040d13e508a204ed16,9d369f36083707370f3710371d371c37153716371d371c37e436e4360b370737,e136de36d736d736e736e436af36ae360c370c3720371f37e336e3361d372137,db36da361b371c37e436e5360f3710378a3665362037203711370e37e336e336
4089,4089,0,e536e436db36dc36ce36d1360e370b37074909695a615d651467d556de68ab44,9f369d3607370837103711371c371c37143715371e372037e536e33609370a37,de36e136d836d636e836e736af36af360e370e371e372037e036e1361e371d37,d936dc3618371b37e436e536103710378b368c361f371d370d370d37e436e236
4090,4090,0,e736e736db36dc36d036ce36103710370f150b0724075f1556036826d502d636,a036a13606370737103710371c371c37143715371d371f37e436e33608370937,e136dd36d736d636e736e836ad36ae360d370e3720371f37e136e2361e372037,da36dc361a371837e536e5361437113767368b361f371e370f370d37e636e336
4091,4091,0,e736e436dd36de36cf36cf360e370f371e66dd605b692149626a20375b66a724,9d369d3609370837123710371c371a37133713371d371d37e436e33609370a37,e136e036d636d736e736e736ad36ae360e370e371f371e37e036e03620371e37,dc36dc361c371a37e336e536103710378d368b362037203711370f37e236e036
4092,4092,0,e636e236db36dd36d036cf360d370d37950408235803db2c5605944698115d56,9f369f3606370737123710371d371a37113714371e371c37e336e43608370837,e036de36d736d936e936e936af36ae360c3710371f371d37e136e4361f372037,dc36da361a371a37e536e636123712378b368d361f371f3711370f37e436e336
4093,4093,0,e636e436da36db36cf36d0360e371137836a9742d5681829195b6420a64a4a07,9f369e3607370637103710371c371c37153713371e371c37e536e1360c370a37,de36df36d736d636e636e836af36b03610370e371d371e37e136e1361d371f37,db36da361c371b37e436e436113712378d368a361f371f370d370e37e436e436
4094,4094,0,e636e736dd36dc36cf36ce360d370e37a404e3422209d4549f2055649f282668,a0369d360a3706371137103719371d371537143720371e37e436e3360b370a37,e136df36d836d736e736e636d336ae360c3710371e371f37e036e3361e372037,da36da361b371b37e536e5361037123767368b361f371f370f371137e336e336
4095,4095,0,e636e436dc36dc36d136cf360e370e37e4649f22e356150b31452605d3329701,9d369d360637073710370e371c371a37143714371d371f37e436e4360b37e536,df36e236d736d636e836e736af36d3360e370f371e372137e336e1361f372037,dc36db361c371c37e636e436113714378b366736213722370e370d37e236e236
4096,4096,1,e736e436db36dd36ce36d0360e370e372e161c61d526536764388c6aa2486968,9f369d360637063710370f371c371c37163714371e371c37e336e43607370a37,e136e036d736d736e836e736ae36ad360d370e371e371f37e036e3361e372037,db36db361c371d37e436e536123710378c368a36203721370e370f37e136e336
4097,4097,0,e636e536db36de36cf36cf360f370e379e48d3062a378f032b255d0460149d06,9e36a13607370837103710371d371c37153715371d371d37e436e33609370837,e236e136d936d636e536e836af36b0360f370d371e371d37e236e03620371f37,dc36dd361a371a37e436e2360f3710378d368c361e37203710370e37e236e236
4098,4098,0,e736e536dc36dd36d136cf360e370e37d1341669de4693690e57e166d4644e58,9e369d36063708370f3710371b371c37143715371d371e37e336e3360c370837,e136e136d736d636e736e736af36d2360a370c371b371e37e336e2361f371f37,dc36da361c371b37e536e136123710378b368b3620371f370e371037e236e336
4099,4099,0,e736e436db36dd36cf36d03611370e379c2815039c209806d40825131903a221,9e36a03607370737113712371c371a37153714371b371e37e536e6360b370837,de36de36d836d736e836e936ae36ad360d370a371e371e37df36e3361e371f37,db36da3617371c37e336e436103711378a368b361f371d370e370e37e436e536
4100,4100,0,e536e636db36dc36cd36ce360e3711379b5486689e642c63d0682853e468e840,9d369f36073709370f3711371c371c37153714371f371d37e436e33609370a37,e236df36d836d736e736e736d336ae360e370e371f371f37e236e33622371d37,dc36dc361c371a37e436e3361137113767366636213720370e371137e236e236
4101,4101,0,e636e736db36db36cf36ce3610370f37a01210095b05ec201d032d294f03a141,9d369d3608370837113712371d371d37153711371f371e37e436e53609370937,e436e036d736d936e536e836ae36af360f3710371f371f37de36e23620372037,db36db361a371b37e436e3360f3711378c368d361e3721370e371037e136e236
4102,4102,0,e736e436dc36dc36cf36d0360e37103712675f56a06a5e45156957345f641221,9f369d360637073710370f371a371937143714371e371f37e436e6360a370937,df36e136d936dc36e736e836af36ae360d370d371e371f37e236e4361f371f37,db36db361b371a37e336e3361237113765368c36213720370f371037e236e336
4103,4103,0,e636e636dc36dc36cd36d0360f3710372203a2269603a83824073149ec14d458,9f369d3606370837103711371c371937163714371e371b37e536e2360a370937,df36e236d736d736e736e836af36d2360e370d371c371e37e336e1361e371f37,da36dc361b371a37e236e336143712378a368b36213720370d370d37e336e436
4104,4104,0,e836e736db36dc36cc36d1360d3710372a69ce3618675725d658e314eb464e05,a0369d3608370937113711371a371d37133715371f372037e336e3360a370a37,df36e036d836d836e736e736d236d2360e370f371b372037e236e03621371f37,db36db361b371a37e436e436123711378b368d361f3720370e370d37e136e236
4105,4105,0,e736e436dc36dd36d236d2360f370e373506ce465b0b53572f2361669134a068,9f369e3606370837113711371e371a37153715371f371d37e336e4360a370b37,de36e036d736d736e636e636af36ad360f3710371d371d37e236e2361e371d37,db36dc361c371c37e436e436113711378a368b3620371d370e370e37e236e336
4106,4106,0,e736e736db36de36cf36d0360d370e37d46213175953e2088d3a9f04e9269e01,9f369d3606370637123710371d371c37143714371e371e37e136e43608370b37,e136df36d736d736e736e936af36ab360c370e371e372037e336e3361f371f37,db36dd361b371c37e436e136123712378c3667361e3720370f370c37e236e236
4107,4107,0,e436e636dc36de36d136cf360e371037d4185d649329eb685044906a5954e166,a0369d3607370737103711371b371b37153717371e372137e236e0360a370a37,e036df36d936d636e836e736af36af360f370e371f371d37e236e33620372037,db36da361c371b37e436e336113711378a368b361c371e370e370e37e336e436
4108,4108,0,e536e336dc36db36cf36ce360f370d37dd440d05582b57039622db041609a608,a0369f3607370737103710371d371c37153716371e371e37e436e4360c370b37,de36e036d836d836e736e736b036af360e370e371e371e37e136e0361d371f37,da36da361b371a37e536e336103710378d368b362037203710370d37e436e436
4109,4109,0,e336e636dc36db36cf36d1360f370e379f385b69a1522769645ae364a266d554,a0369f3607370737123710371c371c37173713371f371c37e436e43609370937,de36e136d736d836e736e636ae36d2360f370c3720371d37e336e2361f372037,db36da361c371b37e336e636113712378b368b361e3720370e370c37e336e236
4110,4110,0,e636e536da36dd36d036cf360e370f37da24570316156307d4069916a7016226,9d369d3607370937103711371d371b37173715371d371f37e336e33609370837,de36dd36d836d936e736e736ae36ad360b370d371c371e37e436e0361e371f37,db36db361b371b37e436e536103712378c36663620371f370e370e37e336e336
4111,4111,0,e736e736de36db36cf36d1361037103721609e66a366ea602d699148d0681a35,9f369f360637083710370f371d371e37153716371d371f37e336e3360a370837,df36e036d736d836e736e736d336af360f370e371c371c37e036e13620372037,dc36dc361a371a37e536e336113712378c368b361f3720370d370f37e436e336
4112,4112,0,e536e736db36de36cf36ce360f3711378c085313d604952326031d35ea046946,9e369e3609370837103710371c371c37163716371d371c37e436e33609370a37,e036df36d936d736e836e936d236d3360f370e371f371d37e236e1361f372037,da36de3619371c37e636e336103712378d368b361e371f370e370e37e336e636
4113,4113,0,e636e436dd36db36d036d2360e370e37cb68d552a76aa0428c688d282a616616,9d369c360737093711370f371c371c37163716371d371e37e236e4360b370a37,e036df36d836d836e836e736ae36ad3610370e371d371e37e236e0361d372037,dd36dc361b371c37e436e536113711378c368b361f371e370f370d37e436e436
4114,4114,0,e736e436db36db36d136d03611370f370f038d321a05a0442e09e55490181563,a0369d3607370737123711371d371c37173715371d371e37e236e23609370a37,de36dd36d936d636ea36e836ad36b0360d370d371e371e37e136de361f371d37,db36da361d371a37e336e336113712378b368c3620371f370f371037e236e136
4115,4115,0,e636ea36dc36db36cd36cd3611371237db68e2321865a32257559c124c436904,9f36a03608370637103710371d371c37143716371c371e37e236e4360b370837,dc36df36d736d536e836e936ae36af3610370e371d371a37e236de3620371f37,dc36dc361d371937e236e336103711378b368d3620371f370e370f37e336e436
4116,4116,0,e636e336dd36dd36ce36cf360f370f372a078852dd16d062112753685838e068,9d369d360737073711370e3719371d37143714371f371f37e336e33608370937,e036e036d936d836e736e836ae36d3360c370d371c371d37e136e2361e372037,da36da361a371a37e436e436113710378c368d36203720370e371037e236e236
4117,4117,0,e836e736dc36dd36d436d136103710378c6098149947e2069e362c032823e302,9e369d3606370837103714371c371b37143713371f371d37e336e4360a370937,e036df36d836d936e736e736af36ad360f370c371d371d37e136e0361e372037,db36dc361a371b37e436e236103711378c368d361f371e370f370d37e336e536
