Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4037,4037,0,e636e636dd36db36ce36d43610371037ab6dac6d9e269c2600000000a646a546,9f369f3608370837123711371e371d371537143720372137e636e5360a370b37,de36de36d936da36e936eb36ae36ae360f3713371f371f37e336e73620371e37,db36da361b371b37e436e436113711378c368d361c371d370f370e37e136e236
4038,4038,0,e836e936de36dc36cf36d23610371037ad6dad6daa26a82600000000a746a646,9d36a03608370937103712371c371e371437173720371e37e336e4360a370b37,df36df36d936d936e736eb36ae36ae360f3710371d371f37e436e2361f371f37,da36db361c371c37e536e436103711378c368c361f371b370e370e37e136e236
4039,4039,0,e636e536dd36dd36d336d1360f371037b06dad6da926ab26000000009e46a146,9d369d360837073710370e371d371c37153716371d372037e636e6360d370b37,dd36e036d936d836e936e936d236ad360c370f371e371e37e436e2361f371f37,db36da361c371c37e136e436113714378c368b361b371c370c370e37e036e136
4040,4040,0,e636e736dc36db36d236cf3610371037af6daf6dd826d2260000000093469646,9d369f36083708371037103720371f37153715371e372137e436e6360a370d37,dc36dd36da36d836e636e836ab36ae3610370d3720371f37e236e2361e371f37,da36db361c371b37e336e236113714378b368b361b371a370d370e37e236e336
4041,4041,0,e836e836db36db36d136d13612371237b36db26ddd26d9260000000094469746,9e369c3607370837103710371f372037153716371d371f37e536e3360a370937,df36df36da36d836e836ea36ac36ae36103710371e371e37e136e53622371f37,db36da361c371c37e436e536133712378c368c361e3721370f370e37e336e236
4042,4042,0,e636e736da36db36d136d23610371137b26db26ddf26d9260000000065466a46,9d369d3607370737103711371d371f37173713371d371e37e536e5360a370b37,df36dd36da36db36e836e836af36ae360e370e3722372037e236e53620372037,db36dd361c371c37e436e336103712378b368c361e371b370e370e37e336e236
4043,4043,0,e636e736dc36dc36d436d23613371037b66db36de926e7260000000063466446,9d369c360737093710370f371e371e37153716371e371d37e336e6360c370a37,df36e136d936da36e836ea36ae36ac360f3710371f371f37e136e6361e372037,db36dc361b371c37e636e436133711378b368c361f371a370e370f37e336df36
4044,4044,0,e836e836dd36de36d336d0360e371037b76db76de726eb26000000005d465e46,a0369c360937e236123711371c371d371537113720372137e436e53608370a37,e036df36d936d936e936e936ad36ad361037103720372137e536e33620371f37,dd36dc361b371b37e736e536103714378c368c361c371f370e370c37e136e336
4045,4045,0,e736e736dd36de36d136d33613371137b66db56d1627ed260000000053465946,9e369d3607370737103710371c371b371437143721372237e536e6360b370b37,e036e036da36da36e936e936ad36d23611370d371f371f37e536e4361d371d37,d836db361a371937e536e436103714378d368b361d371d370c370d37e336e336
4046,4046,0,e736e336db36da36d236d03610371137ba6db96d1c271927000000004e455646,9b369f3607370637113710371f371d37123716371e371f37e636e6360a370a37,e136dd36d936d936e836eb36ac36ac360f370f371f371e37e536e6361e372037,db36db361b371a37e236e436133712378f368d361e371c370d370e37e436e236
4047,4047,0,e636e736dd36dc36d136d23611371037b86db76d1c271a270000000026454c45,9f369d3608370837143711371f371f37143716371e371e37e436e43608370b37,e136df36d836d936e736e836ae36ad360f3712371e371d37e536e63620371d37,da36db361c371c37e336e436113711378e368c361b371e370d370d37e336e136
4048,4048,0,e836e836dc36dd36d336d4360f371037be6dbb6d2c2721270000000023452745,9d369f36083707370f3712371e371c37143714371e371e37e536e6360b370a37,de36df36dc36d836e936e936ad36af3610370f3720372037e336e6361f372037,db36dc361c371b37e536e436123711378c368c361f371c370f370f37e336e236
4049,4049,0,e936e636db36dd36d136d1360f371137bc6dbc6d292727270000000018451f45,9e369d3608370637123710371d371e37173714371e371d37e336e3360b370937,e236df36da36d936eb36e936af36af360c370e3720371f37e536e33620371e37,db36da361a371a37e436e536113711378d368d361e371e370f370d37e336e236
4050,4050,0,e536e836dc36dd36d236d03612370e37be6dbc6d55272d270000000015451645,9f369e3607370837123711371c371b371637133720371e37e536e5360b370937,dd36df36da36d936e836e936ae36af360c370d3721372037e536e23621371f37,dc36db361c371a37e236e536133711378c368d361c371b370d370d37e136e236
4051,4051,0,e836e836dc36da36cf36d43612371237bf6dbf6d582757270000000013451545,9e369e36073708370f3712371e371e37123715371f371e37e536e3360c370a37,de36de36d936d936e736e936ad36af360e370c371f371f37e536e33620372137,db36dc361c371b37e136e436113712378c368c361e371b370f370d37e336e236
4052,4052,0,e736e636dc36db36d236d23610370f37bf6dbf6d57275c2700000000e444e944,9f369d3608370837113711371c371d37163716371f371d37e336e43608370a37,dd36dd36da36d836eb36e936ad36af360f370e3722371f37e536e4361e372037,d936db361b371a37e436e436143712378c368b361e371b370f370d37e336e236
4053,4053,0,e636e936dc36d936d236d13610371037bf6dbf6d8a27632700000000e444e744,9d369e3608370937113711371e371d37153714371e371e37e436e6360a370937,dd36e036d936d936e836e836ad36af360c3710371e371e37e436e33622371f37,da36dc361c371a37e636e5361437143768368e361a371d370e370d37e236e136
4054,4054,0,e636e636d936db36d436cf3611371137bf6dbf6d8927622700000000d944e344,9f369f3607370737103711371d371e37153714371f371d37e436e4360a370a37,dd36dd36db36da36eb36e836ad36ae3611370f3720371d37e436e63621372037,dc36da361a371c37e536e436143711378c368e361c371c370d370d37e136e236
4055,4055,0,e536e636da36dc36d236d53610371037bf6dbf6d9427902700000000d644d444,a0369d3608370937103711371c371c37133714371e371f37e636e5360b370737,de36e036da36db36ea36eb36ac36d2360f370f371f372137e536e5361f371e37,dd36da361a371b37e536e336123712378d368b361c371b370e370f37e236e336
4056,4056,0,e836e736db36db36d036d23611370f37bf6dbf6d9727982700000000d144d644,9d369f360837083712370f371d371c37163714371f371f37e536e3360c370937,df36dc36da36da36eb36e836ae36af36103710371f371f37e636e53621372137,dc36da361b371c37e436e636103711378c368e3620371e370d370e37e136e236
4057,4057,0,e536e736dd36da36d136d2360f370f37bf6dbf6d9c27962700000000a244a744,9f369c3607370837123712371e371d37183715371f371f37e536e4360a370c37,df36dd36d936da36e836e936d236af360f370f371e371f37e436e23620372137,dc36dc361b371a37e536e336123711378c368c3619371c370e370e37e336e236
4058,4058,0,e736e836db36dd36d136d33610371137bf6dbf6da1279b2700000000a744a644,9e369e3607370837103711371e371c37163716371e371e37e536e536e5360937,e036df36d836d936e736e836ae36ac361037123720372137e636e53620372137,db36d9361d371a37e336e336113711378c368b361d371c370c370e37e336e336
4059,4059,0,e736e736dd36da36d136d13610371037bf6dbf6da527a427000000009b44a144,9d369f3609370837103710371f371f37163714371f371d37e736e4360b370c37,df36dc36d936d936e936e836af36af3610370f3721371f37e636e43621372037,db36db361c371d37e536e336123714378a368c361c371e370e370f37e236e336
4060,4060,0,e736e736dd36de36d236d2360f370e37bf6dbf6dd728d0280000000096449744,9e369d3607370737103710371c371d37153716371e371e37e636e5360a370b37,dd36df36d936d936e936e736ad36af360f37103721371f37e436e23620371f37,da36db361c371c37e336e136143711378b368c361b371c370e370e37e236e136
4061,4061,0,e936e736dc36dc36d136d13610370f37bf6dbf6ddd28de28000000006c449344,9c369f3607370837103710371c371a37143714371d371f37e436e4360c370937,de36dd36d836d836e836e736ad36ad3610370f3721372037e536e43620372337,dc36db361c371d37e336e336113712378d3666361c371e370d370e37e236e136
4062,4062,0,e536e636db36dd36d636d13610370e37bf6dbf6de128d8280000000064446944,9f369e36093706370f3710371c374438163713371e371f37e536e4360a370a37,dd36df36dc36da36e836e736ae36ad360d3710371f371f37e536e3361e371f37,de36dc361b371b37e436e336113713378b368d361e371c370d370d37e236e036
4063,4063,0,e736e736db36dd36d336d13610371137bf6dbf6dea28e5280000000063446744,9d369d3607370837113712371b374338133711371e371d37e536e4360b37e536,df36dd36d936d936e936e736ae36ac360f370c371f371f37e536e6361f371d37,dc36dc361d371a37e536e4361237113790368e361c371b370d370e37df36e136
4064,4064,0,e836e836dc36d836d236d2360e371137bf6dbf6deb28e7280000000058446144,9e369e3607370737123712371e371e37143716371c371f37e536e33609370a37,e136de36da36d936ea36e936d336ae360d370d3721371e37e636e63620372037,db36da361d371b37e336e4360f3714378b368c361d371e370d370d37e136e336
4065,4065,0,e836e636db36db36d236d1360e371037bf6dbf6d1629e9280000000053445444,9f36a03608370a37103710371e371b37143716371e371f37e636e3360b370a37,e036dd36d736da36e836e736ad36ae360e370c371d371f37e436e5361d372137,dc36db361b371837e336e336103711378d368d361c371c370e370d37e336e336
4066,4066,0,e736e636dd36dc36d336d0360f370e37bf6dbf6d192917290000000054445644,9f36a03607370837113711371b371c37143713371f371f37e336e4360b370c37,de36de36da36da36e836e836ac36af36123710371e371f37e536e5361f371f37,da36dc3619371d37e536e536123713378d368d361b371c370c370e37e336e036
4067,4067,0,e636e636dd36db36d436d33611371137bf6dbf6d1b291b290000000023432743,9f369e3608370837113710371d371e37143717371e371e37e436e4360b370b37,df36de36d936d936eb36e936d236ad360e370f371f371f37e336e33620371c37,dc36dd361a371a37e436e136103711378c368c361b371a370d370d37e136e336
4068,4068,0,e636e736db36db36d236d23610370e37bf6dbf6d292923290000000025432343,9f36a0360737093710370e3744381e37163714371e371d37e336e4360a370837,de36dd36da36d836e836e836ad36ad360e370f371e371d37e536e2361d371e37,db36dc361b371b37e536e336123714378a368c361c371c370d370e37e336e236
4069,4069,0,e836e736dc36db36d136cf3610370e37bf6dbf6d252929290000000017431d43,9c369c3608370637103710371d371e37153715371f371f37e436e5360a370d37,dc36de36da36da36e836e736ae36ae360d370e371e372037e636e33621372037,dc36dc361b371b37e336e536123711378b368c361a371b370d370d37e136e136
4070,4070,0,e436e436d936db36cf36d13610370f37bf6dbf6d55292c290000000016431b43,9d369d3607370937123711371e371c37143715371e371f37e636e5360b37e536,dd36dc36d836da36e936e936ad36ad360e3711371f371f37e536e4361d371e37,d936db361c371c37e436e436113711378d368e361c371b370f370c37e336e436
4071,4071,0,e936e836dd36de36d336d03613371037bf6dbf6d58295a2900000000ed421543,9e369c360a3707370f3711371e371e37163714371e371d37e636e3360c370937,de36da36d936da36e936e936ad36ab3610370f3720371e37e336e53620371e37,dc36da361b371b37e536e536113714378b368d361a371c370e370e37e136e236
4072,4072,0,e636e636de36db36d036d03613371137bf6dbf6d5a295d2900000000e442eb42,9c369c3606370737113710371d371e371637123721371f37e336e6360b370a37,df36dc36da36d936e836e936ad36ae360f37103720371f37e536e23620372037,dc36da361a371c37e336e536103712378b368d361b371c370d370d37e036e136
4073,4073,0,e636e936de36db36d036d13610371037bf6dbf6d8e29872900000000e742e442,9f369f360a370837103710371c371e37143715371f371e37e336e4360a370a37,e136e036d936d836e936e736af36ad360c370d3720371e37e436e6361e372037,db36dd361b371c37e436e436103711378d368e361b3719370e370d37e136e236
4074,4074,0,e736e536db36d936d136cf3611371137bf6dbf6d88298e2900000000da42df42,9f369f36083707370e3710371c371d37143715371e371d37e536e5360a370b37,de36de36d836d936ea36ea36ad36ae360d37103720372137e736e73620372037,dc36dc3618371b37e436e336123712378b368c361c371b370e370e37e136e236
4075,4075,0,e836e636db36dc36d136d23610371237bf6dbf6d96298b2900000000d742d842,9e369f360837073711370f371d371c37133714371f371f37e636e6360c370b37,de36e036d836da36ea36ea36ac36ac3612370e371f372037e236e4361e371c37,da36da361b371b37e436e436113714378b368c361c371b370f370e37e036e236
4076,4076,0,e736e636db36dc36d136d13610371037bf6dbf6d9629972900000000d542d342,9e369e3608370737113710371e371f37133716371e371f37e436e4360d370b37,e036df36da36d836e836e836ad36ad360e3711371f372037e236e4361e372037,dc36db361a371a37e536e136113710378d368d361b371d370e370c37e336e336
4077,4077,0,e636e736dd36db36d236cf360f371037bf6dbf6d9a29982900000000a542a642,9f369e3607370737113711371e371c37143716371e371f37e436e5360b370937,e036e036da36d836ea36e836ae36af361037103721372037e436e5361d371f37,db36dc361b371b37e136e436123711378c368b361d371e370d370e37e236e336
4078,4078,0,e636e636db36dc36d236d0360e370f37bf6dbf6daa2aa12900000000a441a041,9d369d3608370937103710371c371d37153715371e371e37e436e4360c370b37,de36dc36d836d936e836e736ad36af360b3710371c371e37e536e3361f371c37,da36da361c371c37e536e236143712378c368c361d371b370f370e37e036e036
4079,4079,0,e836e736dd36dd36d236d23610370e37bf6dbf6dcf2aa129000000009b419f41,9e369d3608370737103711371e371c37153716371f371e37e736e3360a370a37,df36dd36d836d936e936e836ad36af360d370f371e371e37e436e5361e372037,da36db361b371b37e436e43614370f3768368c361c3719370e370d37e436e336
4080,4080,0,e736e736db36dd36d036d33613371137bf6dbf6dd92ad12a0000000094419441,9f369d36083706370f3711371c371c37143714371e371c37e536e4360c370b37,dd36dd36d936d936ea36e936af36ad360f370e371e371f37e236e3361e371f37,db36d9361a371c37e336e436123712378c368e361d371c370e370e37e136e236
4081,4081,0,e836e736d936dd36ce36d13611370f37bf6dbf6dde2adb2a000000006d419441,9e369f360737083712370e371e372037153714371e371f37e536e6360a370a37,df36e036d736dc36ea36ec36af36ae360f370e371f372037e536e13620372037,dc36dc361b371b37e336e336103711378b368c361c371d370e370d37e136e336
4082,4082,0,e536e636dd36db36ce36d0360f370e37bf6dbf6de12add2a0000000061416b41,9e369c36083708370f370e371e371e37133715371f372037e536e5360a370837,e236df36d736d736e736e936af36af360f370f371e371f37e336e23620371d37,dd36dc361b371a37e036e336113710378b368e361c371c370f370e37e336e136
4083,4083,0,e636e736db36da36ce36d13610371037bf6dbf6dea2ae72a0000000064415d41,a0369d36073708370e3712371d371d37163716371d371d37e436e5360c370c37,e036df36d936d936ea36ea36ae36ae360f3710371b371f37e236e53620371f37,db36db361b371a37e436e436143713378c368b361c371c370f371037e336e336
4084,4084,0,e836e636db36df36d136d13611371237bf6dbf6de92aeb2a0000000058416141,9f369d36093707370f370f371e371d37163715371f371f37e536e4360b370b37,dd36df36d936d636e936e936ac36af360d37103720371f37e336e7361f371f37,dc36dc361c371b37e336e336103710378d368e361c371e370e370e37e236e236
4085,4085,0,e636e636dc36de36cf36d0360f371137bf6dbf6d182b142b0000000055415741,9e369e3608370b37103711371c371d371637143720371e37e336e53608370b37,dc36df36d936da36ea36e936ad36ac360d3710371f371e37e236e43621372137,da36da361a371a37e536e436113711378c368c361e371b370f370e37e336e236
4086,4086,0,e736e736dc36dd36cf36d33612371037bf6dbf6d1f2b1f2b0000000051415541,9d36a0360837073712370e371c371d37153717371e371f37e336e4360b370a37,dc36de36d836d836e936ea36ad36ad360f370e3720372137e536e1361f372137,da36db361c371b37e436e536113711378c368b361a371b370e370d37e236e336
4087,4087,0,e836e636dd36db36cf36cf360e370e37bf6dbf6d1c2b172b0000000020414e41,9e36a0360737093710370f371e371d37163716371f371e37e436e53608370c37,dc36de36da36d936e836e836ad36ad360e370a371e371d37e336e43620372037,da36db361b371b37e436e536123711378d368d361a371a370d370d37e336e036
4088,4088,0,e636e636db36db36d236d1360f370f37bf6dbf6d272b222b0000000023412341,9e369e3609370837103710371e371b37143715371f371e37e336e4360a370b37,dd36df36d936da36e836ea36ae36ac3610370c371f371f37e236e5361d371d37,db36dc361b371937e236e436123711378d368c361d371c3710370e37e336e236
4089,4089,0,e436e536dc36dc36d036d3360f371137bf6dbf6d2b2b282b000000001d411f41,9c369d3608370837123711371d371f37163713371e371f37e536e6360a370837,de36df36d936d736e836e736ad36af360f370e3720372037e436e4361c371e37,dd36dc361a371c37e336e4360f3710378c368d361b371b370d370d37e336e336
4090,4090,0,e736e636db36dc36d036cf3610370e37bf6dbf6d562b532b0000000013411341,9f369d3608370a3710370f371d371a37163712371e371d37e336e4360a370a37,de36de36d736d836e836e736af36ae360f3710371f371f37e036e5361e371f37,da36da361c371b37e336e136103714378d368c361e371c370e370d37e236e336
4091,4091,0,e636e636dc36dd36d036d23610371237bf6dbf6d552b592b0000000011411641,9d369d36093709370e370e371d371f37153715371e371f37e436e4360b370b37,de36e036d836d836e736ea36d236af360e37103720371f37e336e4361f371c37,dc36dd361a371b37e336e236113710378d368c361e371a370d370f37e136e336
4092,4092,0,e336e436dd36dc36d336d13610370f37bf6dbf6d5b2b572b00000000e040e238,9d369c36083709370f370f371e371d37143714371e371e37e436e2360b370837,e036de36d936d936e936e936ad36d23611370e371f372037e336e4361f371f37,dc36dc361b371c37e236e236133711378a368a361b371e370e370b37e136e336
4093,4093,0,e436e636dd36db36d336d3360e371137bf6dbf6d972c612b00000000dc38e240,9e369f360a3708370e370f371e371e37153713371e371d37e336e53608370c37,e036df36d936d836e836e936af36af360d370e371f372037e436e3361d371d37,dc36dd361c371b37e436e436113710378d368d361d371c370f371037e336e336
4094,4094,0,e636e736dc36dd36d136cf360e371037bf6dbf6d8d2b892b00000000d238da38,9e369d360837083710370f371e371c37153712371e372037e436e53609370a37,de36de36da36da36e636e636af36ae360f370e371e372037e236e6361d372037,dd36db361c371d37e136e336103713378e368d361c371a370e370f37e136e136
4095,4095,0,e636e736db36dd36cf36d1360e371137bf6dbf6d9a2c922c00000000a838ce38,9d369d36083708370f3711371c371b37143716371f371f37e436e3360a370a37,de36df36d736da36e836ea36ae36ad360c370e3720371d37e436e53620371f37,db36da361b371c37e436e33612370f378d3667361e371b370e370d37e436e436
4096,4096,1,e836e436dd36dc36cf36d03611370d37bf6dbf6d9c2c9c2c00000000a938aa38,9d369f36083707370f3711371c371e371237143720371e37e436e2360c370837,df36dd36d936d836e836e836ae36ad360c370a3720372037e636e2361e371e37,dc36dc361c371c37e336e336113710378e3667361c371d370e370d37e336e136
4097,4097,0,e536e736de36dc36cd36d0360f370f37bf6dbf6d9f2c992c000000009d38a238,9d369c3608370a37103710371c374538153714371e371e37e636e4360a370937,e036dc36d936d836e936e836af36ae360f370d371f372037e436e2361d372037,dc36da361c371d37e436e136153714378f368e361d371e370e370d37e336e336
4098,4098,0,e536e736de36dd36d136d03610371037bf6dbf6daa2ca72c000000009e389a38,9d369e36083706370f370f371c371c37153716371e371f37e436e6360b370837,df36e036da36d936e936e636b036ad360e370f3720372137e236e03620371e37,dc36dc361c371b37e536e4361237103768368c361c371d370d370f37e236e236
4099,4099,0,e536e736db36dd36d036d1360e371237bf6dbf6dd12caa2c0000000095389b38,9c369d3608370737113710371d371c37153714371f371c37e436e4360a370837,df36e136d936da36e836e736d136ae360d3710371f371f37e136e0361f371f37,db36dc361c371c37e236e136113714378b368b361d371b370f371037e236e236
4100,4100,0,e836e736d936dd36d136cf3611371037bf6dbf6dd92cd52c0000000067386a38,9f369f3607370937143711371c371c371737163720371f37e536e7360a370a37,de36df36dc36da36e736e736ae36ad360c370f371f371e37e436e2361d372137,db36da361a371c37e336e336123712378c368b361c371b3710370d37e336e136
4101,4101,0,e836e936dc36da36d136d23611370f37bf6dbf6dde2cde2c0000000066386938,9c36a136073708371037113743381e371637163720371e37e436e43608370a37,df36de36d736d936e736e936ae36af360d3710371f371f37e236e23620372337,dd36dd361c371b37e136e336113711378c368c361b371c370d370d37e336e436
4102,4102,0,e936e936dc36de36d136d23611370f37bf6dbf6dde2cdf2c000000005d386138,9f369d360837073711370f371c371d37163714371f371e37e336e63609370937,df36e036d836d936e936e936ae36ae360e370d371e372137e436e33620371d37,da36dc361b371b37e336e33611370f378c368b361c371e370d370d37e436e236
4103,4103,0,e736e636db36da36d136d03610370f37bf6dbf6de92ce52c000000005f385c38,a0369f36093709370f370f371d371f371537153721371e37e336e6360b370837,de36dd36d936d936e836ea36ae36af360d370f3720371e37e436e2361d371e37,db36db361c371c37e136e336113712378c368c361e371c3710370e37e336e336
