Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4588,4588,0,e736e736dc36dc36d136cf36113710378618d816a706e22c9202d6529904d364,9e36a03607370937113711371b371b37133714371f371f37e336e13609370b37,e136e136d936d936e736e736ae36ad3612370f371d371d37e236e3361d372137,dd36dd361d371c37e336e4360e3710378f368f361d371e370e370e37e236e336
4589,4589,0,e636e736db36dc36d136d5360d3711379024086bee42e5665c585e545568e034,9d369e3608370937123712371c371e37163715371e371f37e336e33608370837,e136df36dc36d936e736e836ae36ae360e370e371d371f37e336e3361e372037,db36db361c371d37e636e436103711378d368c361c371b370e371037e136e236
4590,4590,0,e836e736dd36dc36d136d03611370f375d69141319638d039c46d102df264e07,9f36a13607370737123712371c371c37133714371e371d37e336e2360a370b37,de36dd36dc36d936e536e636af36af360e370e371e371e37e036e13620371d37,da36db361e371b37e536e43610370f378e368d361e371d3710371037e336e036
4591,4591,0,e536e736dc36db36d036d0361137103713075d29de02df48a004956461144b6a,9e369d3608370737123710371d371c37153716371c371e37e336e43609370837,df36de36da36d936e636e736af36af36103712371e371d37e236e1361f371f37,db36dc361c371c37e636e5360e370f378d368c361c371b370d371037e336e236
4592,4592,0,e636e436da36d936d136d1361237113738382a679656ab565368a438946a1d21,9f369f3608370837113712371f371e37153714371f371e37e336e4360b370937,dd36e036da36da36e736e736af36ad36113710371c371e37e436e0361f371f37,db36da361d371c37e536e536113710378c368d361f371c370e370e37e336e036
4593,4593,0,e836e636dc36db36d036cf3613370f37936499041549db02a83215079514e420,9c369e3607370837103713371d371e37163716371d371d37e336e53608370b37,e036df36da36dc36e736e636af36ae36103710371c371e37e236e4361d371f37,db36db361c371c37e636e436103710378d368e361f371f3710370e37e336e236
4594,4594,0,e736e636db36db36d136d33612371237a50230466203e9621013676aa4264d6a,9f36a03609370837103710371c371c37163715371d371f37e636e43608370837,e136de36da36d736e736e736ad36ae360f3710371d371d37e136e3361d372137,db36da361d371c37e436e4360f3710378c368b3620371f370f371137e536e236
4595,4595,0,e436e736d936dd36d036d4361337103719538660db662543136bd4245a685d08,9d369e3608370737123711371e371f37143715371b371f37e336e1360c37e536,e136df36d936dc36e836e736af36ad360e370d371f371f37e536e3361e372037,dc36dc361c371d37e436e4360e370f378c368c361c371c3711370e37e436e336
4596,4596,0,e736e736dd36dc36ce36d2360f370e37dc52620126359d0621206020a7049f34,9f369c3606370637103711371c371d37153714371f371f37e336e4360a37e436,e136e436da36d936e836e736ae36ae3610370f371e371e37df36e23620372037,dc36dc361c371d37e436e436103713378d368e361c371b3710370f37e036e036
4597,4597,0,e936e636db36db36d136d13612371137cf029c6056092b691625106ba141e164,9e369d360737053710370f371c371d37143716371e371f37e236e43609370937,e036df36d936db36e836e736af36ad360d3710371f371d37e136e13620372137,db36dd361c371c37e436e4360f3711378e368d361e371a370f371137e336e336
4598,4598,0,e736e936db36db36d136d1360e371137cd641545176b2a275b6ad412e4609501,9c369f360937e3360e37103744381e371737153720371e37e336e3360a370b37,de36e036da36d936e736e736ae36af360e370f3720371e37e236e2361f371e37,da36db361d371c37e536e3360e370e378e368e361c371c370f371137e436e336
4599,4599,0,e836e736db36db36d336d236113713371b37a6048d219716e006e832ed006d48,9d369e36073707370e3712371e371c37163715371e371f37e636e5360c370b37,e036df36d936da36e736e836d336ae360f3710371c371c37e336e2361d371e37,dc36db361c371b37e536e336113711378c368e361e371b370e370e37e436e436
4600,4600,0,e936e936db36db36d336d2361237133726075d682023556be6381d671e556d54,9f369e3606370737113711371e371a37143715371e371d37e336e43608370a37,e136de36da36d936e736e536af36ad3611370f371c371b37e236e2361d372037,dc36dc361e371c37e336e5360e3711378c368d361f371e370d371037e136e336
4601,4601,0,e836e436da36dc36d236d4360f371237896a1d29e56ade0c5d649004d3461b01,9f369e36e336073712370f371d371f371337163720371d37e536e4360b370b37,de36e036d736d836e836e736ad36af36123710371e372037e036e2361f372037,db36db361e371e37e436e53610370f378d368c361d371e370e371137e436e236
4602,4602,0,e836ea36da36d936d136d036123712372f232913db08e528aa02dc46ae016461,9d369f3607370637123710371d371e37163716371d371e37e336e3360b370a37,de36df36d936da36e936e936ae36ad360f370f371e371d37e536e1361f372137,dc36dd361c371d37e436e53612370f378d368d3620371e370f371037e436e236
4603,4603,0,e736e636dc36d936d036d2360f3710379f180a6be536e5689e541e575866e540,9e369e3606370637113711371e372137153717371e371e37e436e43609370937,e036df36d736d836e736e636af36ad360e3710371d371d37e236df361e371f37,db36db361b371c37e436e1360f3710378d368b361e371e370e370d37e236e236
4604,4604,0,e836e736d936db36d236d03610371237d66aa0165f652c0596529302e4321405,9d369e36093708370f3711371e371d37153715371e372137e436e3360a370937,df36df36db36d936e836e836af36af3613370f371f371f37e236e3361f372037,db36db361b371c37e536e43610370f378c368c361f371d3710370f37e336e436
4605,4605,0,e636e736da36dc36d036cf3610370f375d115e262903e4440e031a59df089f68,9f369e3606370837103710371e371b37163716371f371c37e536e5360a370837,e036e136da36d936e736ea36ae36ae360f3712371e371d37e336e53623372137,da36db361b371c37e436e4360d370f378b368b361b371d370e371137e336e236
4606,4606,0,e836e636dc36d936d036d1361237123735341969d45260611f65a6445c6a1125,a0369e3606370737113712371c371e37143714371e371e37e536e3360a370a37,dd36e036d936d836e736e736ae36ae360f370d371d371e37e236e4361e372037,dc36da361c371c37e536e43610370e378d368c361a3719370e370f37e336e236
4607,4607,0,e636e936dc36dd36d036d13610371237d0669406e554d602cd36100550171f15,9f369f3608370637113710371d371a37153715371f372037e336e4360b370837,e036e236d936d936e736e936d236ad361037103721371f37e236e23621372137,db36d9361d371b37e536e6360f3711378c368c361f371c370f370f37e436e136
4608,4608,0,e836e536db36db36cf36cf36113711372a035439e90257579b08a868aa216a6a,9e369d3606370737113710371d371c37153716371d371d37e436e23609370837,dd36df36d836da36e536e536af36ae36103712371d371d37e336e23620371e37,da36db361c371d37e236e4360d370e378e368d361e371f370e370e37e236e236
4609,4609,0,e736e736db36dc36d136d136123710372547e3629e642047a76ad2281269db12,9f369f3607370837103710371c371e37163715371e371f37e336e43608370a37,df36df36d836d836e636e736ae36ae36143711371d371e37e436e5361f372037,dc36db361d371d37e436e236113710378e368e361c371c370e370e37e336e336
4610,4610,0,e436e836dd36db36d036d136123710379f5695022539ab04e422a514d2069b28,9d369d36073706370f3711371d371e37173716371e371e37e236e43609370937,e036dd36da36d936e736e536af36d33610370f3720371d37e336e33620372337,dc36db361b371c37e436e336103710378e368c361c371c370e370d37e336e336
4611,4611,0,e736e636dc36dc36d136d136123710376501e0541907566723211a6b9936e466,9f36a03605370837113711371c371d371737163722372037e336e4360a370b37,de36e036d936da36e636e736ad36ad360f3710371e371f37e136e03621372137,db36dc361c371d37e436e3360f3710378c368f361b371e370e370f37e236e136
4612,4612,0,e736e636dc36db36d136d0360f370d3756610f49996a222bda6a5b1554645303,9c369e3607370837103710371e371e371537153720371f37e336e5360a370a37,e036e036d936d936e736e736ae36ae360f3711371e371c37e336e1361f371f37,dd36db361e371c37e336e336103710378c368c361f371a370d370e37e236e336
4613,4613,0,e836e836dc36dd36d036cf360f37103721430b035825e00a2009e52658019744,9f369c3607370637113711371d371d371437153720371e37e536e3360b370837,df36e036dc36d836e736e836ae36af361037103720371d37e236e33623371d37,db36da361c371b37e336e3360f370e378c368d361d371d370d371037df36e036
4614,4614,0,e636e736da36da36d236cf36103712371b0534666820286bdd3416695d4a2757,9f369f3607370637103711371c371a371437153720371c37e336e4360b370e37,de36e136da36da36e536e836af36ae360f37103721371f37e436e43621372037,dc36da361c371c37e436e5361037ea368e368d361b371d3710370d37e336e636
4615,4615,0,e836e836dc36da36d136cf3612371137d16824352a6baa209e666005a64aec00,9f369d3607370837123710371c371c37143715371f371f37e336e3360b370a37,e036e036dd36d936e736e736ad36ad36123710371d371e37e436e4361f372137,dd36da361a371c37e336e5360e370e378e368b361e371c370e371037e236e236
4616,4616,0,e936e736db36dd36d036d336103712372927d108250bed242703dd3a5001df56,9f369d3608370637113710371c371d37123715371d371e37e436e33607370a37,dd36e036dc36d936e636e836ad36ae36123710371d371e37e236e33621372037,dd36db361c371a37e336e536103711378c368e361b371d3710370e37e436e236
4617,4617,0,e636e836dc36dc36ce36d2360f3713370815a56ad62aa56ad148a85a1963e544,9e369f3608370837123711371c371c37153713371e371f37e236e3360a370837,df36df36d936da36e736e836d336ad360e3712371e371b37e536e33622371e37,db36da361d371a37e536e5360e370f378d368f361e371d370e371037e236e336
4618,4618,0,e836e736db36db36cf36d036113711370d6b63198f6752075d569b02ea361d03,9e369f36083706371137113746381c37163716371d371f37e536e23609370b37,df36dd36da36d736e736e836ac36ae3610370e371d371d37e336e1361f372037,dd36dc361b371d37e636e6360f370f378c368c361b371e370e370f37e136e236
4619,4619,0,e736e636d936d936d136d03610371137dd148c22e004d7389a0264569906d566,a1369d3608370637103712371c371d37153714371e371d37e536e43607370837,df36e036da36da36e736e736ae36ac360f370f371e371c37e036e03620372337,da36dc361c371c37e536e5360e3710378b368c361b371c3710371037e336e336
4620,4620,0,e836e636db36db36d136d036103711372d27a16ad446dc64d15aa448e068eb28,9e369e360637073715370e371c371d37143713371f371d37e336e4360c370c37,dd36e136d936d736e536e636ad36af3612370f371d371e37e436e53620372037,dd36da361c371e37e136e5360e3710378c368c361d371e3710370f37e236e136
4621,4621,0,e736e736dc36dc36d036d03612371037cc68cd08d0601503d43a2a031e236f11,9e369d3608370637113712371f371c37143715371f371e37e436e3360a370b37,de36e036dc36d736e836e736ad36b036103711371e371e37e136e23620371f37,da36db361c371c37e736e5360f370f378c368f361d371e3713371037e536e136
4622,4622,0,e836e636dc36db36ce36cf361037103716052936d3029c546305a466e316686a,9f369d36073707370f3712371a371d37143713371d371f37e336e33609370737,de36e036da36da36e736e736b036af3610370e371e371d37e436e2361e371e37,db36dc361c371b37e436e5360f370e378c368b361e371c370f371037e336e436
4623,4623,0,e936e536dd36d936d136d0361037123727432b6621611d531a69d634636a6816,9e369d36083707370e3710371f371b37163714371e371f37e436e43608370a37,de36e036da36da36e636e836af36d2360f370d371c371f37e236e3361f372037,da36dc361b371b37e336e53611370e378d368f3620371d370e370e37e036e336
4624,4624,0,e836e636dc36de36d036cf36123711372c61e5022e452403df2626091c099e24,9f369e360837063712370f371d371d37153716371d371f37e436e4360a370a37,de36df36d836d936e736e836ae36ae360f3710371f371f37e436e1361e372037,db36da361e371c37e436e3360f370f378b368d361e371d3710370c37e436e336
4625,4625,0,e736e636db36da36cf36d4360f371137630119511c0526656416de6a9531cf68,9f369f36073705370f3712371e371c37143714371c371f37e336e4360a37e436,dd36e236db36d836e636e836d236af360e3710371a371e37e436e3361f371e37,d936da361e371c37e536e53610370f378c368c361e371d370e370d37e236e136
4626,4626,0,e836e836db36db36d336d23613371137a456da54d5682b371a6b1c216a664e05,9e369d360737093711370f371e371d37153713371e371e37e536e2360d370837,df36e136d836d836e736e636ad36ad360c3710371e372037e236e33620371e37,da36da361d371c37e536e4360f370f378b368c361f371e3711371037e536e136
4627,4627,0,e836e736d936db36d136d336103713371b479502562996079e141023e5029238,9e36a0360837093710370f371d371d37163713371e372037e336e33608370b37,e336e136d836db36e536e736d236ae360e370c371d371d37df36e13620372137,d936da361c371b37e336e33611370e378b368b361b371f370d370e37e236e336
4628,4628,0,e936e836da36d836d136cf36103711372d030c639b0cdb6ada28a46a6546a762,9f369e3607370937113710371f371c37143713371f371f37e336e2360b370b37,e136e136d936d736e936e736ad36ac36103712371d371e37e336e2361d372137,dc36db361e371d37e436e43610370f378d368c361d371b370f370e37e236e236
4629,4629,0,e836e736d936db36d036d13610370e37d8662739536b8c23a068960866562101,9d369e36073708370f3710371a371c371537143720371e37e536e43609370937,df36e036d836d836e636e936ad36ad3610370d371d371f37e136e2361d371f37,dc36da361d371c37e536e53611370f378d368e361c371c3710370f37e236e236
4630,4630,0,e936e736dd36dd36d236d336123710372d339606de162621e604d636ec002653,9f369f36093707370f370f371c371c37153713371d371e37e436e4360a370c37,e036e236d836d936e736e536ae36ae360d370f371b371e37e236e3361f371e37,da36da361d371d37e436e63610370e378c368e361c371e3712371037e336e436
4631,4631,0,e736e936db36dc36d236d4360d37123761111e69dc261f6bd54418659c58dc48,9f369d360837083712370e371c371c371437163720371e37e436e5360a370837,df36dd36d836da36e536e436ad36ad360f370f371e372037e236e4361c371e37,da36d9361d371c37e536e3360e3711378e368d361c371d370f370f37e136e136
4632,4632,0,e736e636db36db36d136d13610371037d86a34265b6992091459e50212436701,9f369f36073707370e3711371d371d37133714371d371e37e536e43608370a37,e136e136d836d936e736e836ad36ae360e3710371e371d37e336e5361b371d37,da36da361c371c37e336e536103710378d368d361d371e370d370e37e336e036
4633,4633,0,e736e736dd36db36d136d036123710379818a316d306a92c92029e526c04a464,9e369c360637073710370f3720371c37143714371e371e37e636e336e5360c37,df36de36d836d636e536e736ac36af360e370e371e371e37e536e2361c371e37,da36d9361c371d37e436e6360f370f378e368c361c371a370f371237e236e136
4634,4634,0,e636e836db36dc36ce36d0360f3711375723076bd54213672357955427681335,9e369f3608370737103710371e371c37143714371e371c37e336e4360b370b37,e236df36d836da36e736e736ae36ae360f3710371f371e37e336e2361e371e37,dd36da361c371d37e536e536103710378b368c361c371e370e370e37e136e336
4635,4635,0,e836e636db36db36d436d23612371037886a231327639103d146a80218271f07,9e369e3609370937103712371c371c37143715371d371f37e436e4360a370b37,df36e136d936da36e836e736af36ae36103710371d371d37e736e2361e371f37,dd36db361c371d37e536e4360d3710378e368e361d371e370e370d37e236e236
4636,4636,0,e736e636db36dc36d236d036113711371f072429df02a648920466644d13206a,9f369e36073708370f3710371c371d37133711371f371e37e336e3360b370937,df36df36da36da36e636e836ae36ae36103710371d371d37e336e2361f371f37,db36db361d371d37e436e43611370f378f368c361a371b3710370e37e536e036
4637,4637,0,e836e936db36db36d236d13610371237223733685f55de562367db38906a5021,9f36a03608370937103710371d371d371437133721371d37e536e5360a370837,dd36df36d936da36e736e936af36af360d37103720371d37e336e2361f372037,da36d9361c371c37e436e536103711378b368c3620371c370f371037e236e336
4638,4638,0,e636e536db36dd36ce36cf360f371037a364a2042749d702de32e506a714d420,9d369f3607370737103712371d371e37143715371e371d37e436e4360b370a37,e136df36dc36da36e636e636d436af360e370e371f372037e136e1361f371f37,db36dc361d371c37e436e4360f370f378b368d361c3720370f371037e336e136
4639,4639,0,e736e736db36dc36d136d03612371037ce021b455e03db62da12606a9026516a,9e36a036083707370f3710371e371c37143715371e371c37e436e636e3360b37,e036e336dc36da36e736e836ad36ad360e3710371d371f37e336e1361f372037,db36db361b371d37e636e43610370f378c368d361d371b3711371037e036e236
4640,4640,0,e736e636dd36dc36d036d43610370f37e2529560d1665e43106b0c2564686b08,a0369d36073706370f3710371c371d37143713371c371c37e436e3360a370d37,de36df36d836da36e536e736ac36d236113710371d371d37e536e4361f371f37,dc36dc361d371e37e236e3360f3710378d368b3622371d370f370e37e236e236
4641,4641,0,e736e936de36db36cf36d13612370e37135360015d358d0556202517d6046b34,9d369c3607370637103710371c371d37143714371d371e37e336e5360b370a37,e136e236d936d936e836e536d236ae360e3711371d371d37e436e4361e371e37,dc36da361a371b37e336e53612370e378e368f361d371d370f370f37e436e436
4642,4642,0,e736e836db36dc36d136d13611371037a602886026092369db24136b67411165,9d369e36073708370f3710371e371b37143716371c372137e336e3360b370b37,e236df36d836d836e736e736ad36ae360e370e371e371d37e536e2361f371d37,db36da361c371c37e436e33610370f378b368b361d371f370f370f37e436e236
4643,4643,0,ea36e736db36dc36d436d0360e3710379a642846176b6027646ae51219619c01,9c369e3605370637103712371e371f37143715371f371e37e436e4360b370a37,e036e036dc36d836e836e736af36ae3611370e371e371e37e236e03620371f37,da36dc361c371c37e436e3360e370f378d368c361b371b3711371037e336e236
4644,4644,0,e636e636dc36dd36d136d236113711372f379c04a4225f150e07d13215015448,9e369f3607370837103712371c371d37153714371e371e37e436e43608370937,df36df36dc36d836e636e636af36af36123710371d371d37e236e3361e371d37,db36db361f371e37e436e3360f3710378d368c361c371f3710371037e236e336
4645,4645,0,e636e636db36dc36d136d1361037113718072f67e622566bd0382867ed54a854,9d369f3608370937113711371e371c371337133720372037e336e5360a370b37,e236e036d936d836eb36e836ae36ad360f370d371e371b37e536e3361e372037,dc36d9361d371c37e436e436103710378c368a361d371d370f370e37e236e036
4646,4646,0,e636e736db36da36d036d43610371037836a5629e76a1b158d64970411471901,a0369c3607370837123710371e371e37143715371e371d37e436e5360d370b37,e036e036d836d836e836e836af36af3611370f371d371d37e336e2361b371e37,db36db361c371e37e436e63610370f378a368b361c371f370e370f37e136e036
4647,4647,0,e836e636da36dc36d336d1361137103789241713e808a928ab02a546a7015861,9e369f36083706370e3710371a371c37143711371e371c37e536e53609370b37,de36dd36dc36da36e636ea36d236ae3611370e371c371d37e036e3361e371f37,db36dc361d371d37e336e536103712378c368d361e371e3711371037e436e236
4648,4648,0,e836e736de36db36d336cf36103712378d18066bd136ed686754545827651d41,9e36a0360937073710370f371c371e37133714371e372137e436e43609370937,df36de36da36da36e636e836af36ad3610370d371d371f37e236e3361c371d37,da36db361d371d37e536e436103711378d368d361b371e370f370f37e136e236
4649,4649,0,e636e836db36db36d136cf3613371037db6ad51695665505cd5292022333e704,9f369f36073708370f3710371e371c37123713371e371f37e436e4360b370837,df36e136d936da36e736e736ae36b036103710371d371d37de36e4361e371d37,da36db361c371a37e336e636103710378e368d361d371c370e370e37e436e036
4650,4650,0,e636ea36db36db36d036d136123711378d1124252d03a544e2020a59ab089768,9e369e3608370737123710371c371c37143715371e371d37e336e5360c370a37,e036de36db36da36e736e636ab36af36103710371d371b37e536e23620371f37,db36da361d371d37e436e6360e3711378c368a361e371c370e370f37e136e436
4651,4651,0,e536e936db36dc36cf36d23610370f371c331e699a529d621465e0445a6a2425,9f369f36063708370f3710371c371e37153713371d371d37e436e2360a370837,e236de36da36d836e736e736ae36af360f3710371d371e37e336e23620372037,dc36d9361a371d37e536e4360f370e378c368d361c371d370d371137e236e236
4652,4652,0,e636e836de36db36d236d13610370f37de669d061955d8020a37e2046318ea14,9e369f360837083710370f371e371c37153712371d371f37e536e4360b370837,e036df36d736d636e636e736ad36d2360d370e371e371e37e536e2361d371f37,da36da361c371b37e636e536113710378c368f361e371d370f370e37e236e336
4653,4653,0,e636e736db36db36d136d0361337123754031939e402235768089f689621946a,9e369e360737083712370f371c371e37143714371c371d37e436e43609370b37,de36dd36d836d836e936e636af36af360e370d371e371d37e336e5361f371d37,da36da361b371a37e336e4360e370f378e368e361f371c370e370d37e036e336
4654,4654,0,e936e836dc36dd36d036d03612371237104714636c645847a36ae8281669ed12,9f36a036073707370f3711371c371d37153713371f371e37e436e4360b370a37,e136e036d836da36e736e836ad36ae36113714371d371f37e236e3361d371b37,da36dc361c371c37e436e536113710378d368c361d37213710371137e336e336
