Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7990,7990,0,e236e636d936d936d136d03613371137a636cc3617371937d536d6364c352635,9e369f36e336e136113714371e372037163716371e371d37e536e5360c370b37,232922690f430b6ced541c699c6434640e370d3722372337df36de3620371f37,da36d9361b371c37e436e2361437123765366836213721370f371037e336e336
7991,7991,0,e436e336d936d936d136d53615371137cc36cd3618371737d736d1364c354b35,9f369e36e2360737113712371e371d37163719371e371f37e536e5360c370b37,6234b002c21a56039e0adf08a60461180e370e3720372437e436e03620372137,dc36da361c371c37e536e1360f37143767366636223723370f370d37e436e336
7992,7992,0,e436e336db36d836d136d33613371337cb36cb3619371837d536d3364e352835,9d369e36e2360737103711371f371e371637153720371e37e536e6360c370e37,8e52926a8e5a8c66a268e956d86a2a460d370e3722372337e136e03622371f37,dc36d9361c371c37e136e3361037113767368b36223723370e371037e336e236
7993,7993,0,e436e336d736db36d336d23610371237a736a73617371937d636d5364c354e35,9f369e3607370837113711371e372037163717371e371e37e736e6360a370c37,af14d60694061415ec02cf26dd0267380e370e3721372037e036e03620372237,dc36db361c371b37e436e236123711376636663621371f3710371037e236e136
7994,7994,0,e336e236dc36d936d036d33615371237cc36cd361b371737d436d43627352735,9d369d360737e2361037133720371e371937163720371f37e636e63608370c37,d4662259996a1251e26a17372568e7240b370b3721372237e036dd3620372037,db36db361b371c37e436e43611371237643666362337223712371137e236e136
7995,7995,0,e636e536db36d836d236ce3613371337a736a73616371937d236d6364d352835,9e369d3605370637103711371e371e37173718371e371d37e536e6360b370a37,2e041d24ca02d03425051247da122e580e370c3721372437de36df3621372137,da36db361c371c37e436e13611371237633664362437223710370e37e436e236
7996,7996,0,e436e436db36db36d036d53610371237cc36cd3619371737d436d53628352835,9e369e36083706371137113720371d371637153720371e37e536e6360b370837,e56aa6420d69c92861631c17305335100e370b3721371f37e036e03621372337,db36d9361c371c37e136e336113710378a3665362137223710371037e136e336
7997,7997,0,e336e536da36d936cf36cf3613371137cc36cb3616371737d736d53628352935,9d36a036e2360637123712371e371e37163716371c371d37e536e6360b370a37,8e045b44ca080255d118e464273220690c370a3722372537e136df3621371e37,db36da361d371c37e336e3361037123764366736223721370f371037e136e036
7998,7998,0,e436e536d936dd36ce36d03615371437cc36cb3616371937d336d4364b354d35,9c369e36e336e3361237113720371e37163716371d371d37e536e5360a370d37,5d65641ad7568f125546dc0419339c020a370c3722372137dc36df361f372137,d936db361a371d37e336e23611371137653665362037223710370f37e436e336
7999,7999,0,e436e336db36d936d036d13612371237cc36cb3614371437d636d53627354d35,9f369d360637e436103712371e371f37163715371d371d37e436e5360b370c37,5415a25a99269668d838146c68525f6a0c370a3721372037e136e03621371e37,d936db361b371d37e436e33610371237653666362237223711371137e136e136
8000,8000,0,e236e336d936d936d136d43613371137cc36a736ef361737d436d4364e352835,9f36a036e3360637123714371e371c37163718371c371e37e736e4360a370c37,d3488d050737dd02ed241e039114d3060d370b3722372037e036e13623372137,da36db361a371d37e436e5361137113765366636223722370d370e37e136e236
8001,8001,0,e436e436db36db36d136d03611371337cb36c93617371837d636d5364c352735,9e369e36e2360737113713371e371d371b3717371f371e37e636e6360b370e37,1b35a26a0247d56a9c585768ab66e6580b37e53622372137e236de3622372137,db36da361e371d37e436e3361237103767366636213720370f371137e436e336
8002,8002,0,e436e136d936d836d036cf3610371137cb36cc3616371637d636d6364c354b35,9d369f36de3607371437123721372037173717371b371e37e436e73608370a37,9028da020c1711056608200c18031c230c370d3722372337e136df361f372137,db36de361c371b37e136e5360f371437653665361f371f3711371137e436e336
8003,8003,0,e236e436da36db36cf36d13611371037cc36a536ef361537d536d4364c352735,9d369d360737e3361237123720372137133717371d371e37e536e5360c370837,2255e668d46454645e6a544cdd6a3a3a0b370c3722371f37e136df3622371f37,da36db361b371b37e536e336103711376636673621371f3710371037e336e336
8004,8004,0,e336e136d836d936d036d13611371137c936ca3616371937d236d5364d352635,9f369f36063706371437103720371e37173718371d372037e336e6360c370d37,6512ed10c9049e18d902982a600337440c370e3722372337e036e03622372237,da36dc361c371a37e436e336113711378a366636213721370f370e37e236e436
8005,8005,0,e236e336d836da36cf36cf3611371137cb36c93618371837d436d5364c352835,9f369e360637e236113710371f371f37173718371e371e37e536e6360b370b37,a968a756036c2446926a1f33216527190b370c3720372437e036de3621372137,d836da361c371b37e536e4361137103765366436223721370e370e37e136e336
8006,8006,0,e336e636dc36dc36cf36d13612371437a736cb3619371637d436d43626354c35,9e369e3607370637123712371f372037173717371e371f37e436e3360c370b37,df02de260f03c6381a07d44a3216a75a0e370f3722372137e136e13621372137,dc36da361c371e37e336e33610371137663665362137233710370f37e336e236
8007,8007,0,e236e436da36da36d036d03613371237cb36cb3619371737d436d43627354d35,9e36a0360637e236113712371f371e37173719371f371f37e536e4360d370b37,d56aaa3644670125ef589913954831050c370d3720372137e236df3623372337,da36dc361b371b37e136e1361237103766366736203720370f371037e236e236
8008,8008,0,e436e436d836db36d036d13613371237ca36ca361a371937d636d53628354e35,9d369d3607370737123711371e371d37163714371e371d37e536e5360c370c37,2305224715138b586723ee661a359f6a0e370c3722372237df36e03620372137,dc36da361c371e37e036e13611371437643666361f3723370e371037e236e336
8009,8009,0,e236e436d936d936cf36cf3612371137cb36c93619371837d736d4364e352535,9f369d36e336e336123713371c374438153718371d371e37e336e7360b370c37,1b5cd8164c5451075f3a30032928a3020c370c3721372237e036df361e372037,da36da361b371d37e136e3361237123766366636223720370e371037e336e136
8010,8010,0,e436e236db36dc36cf36d13613371137cb36cb3616371637d536d4364c354b35,9f369f36073706371237103720371e37183717371c371f37e536e4360b370a37,dd18eb6488324e6aa63c176c2155ae680e370c3722372137e136dd3620372137,da36da3619371c37e236e33612371237673667362037223713371137e336e136
8011,8011,0,e536e436da36d936cf36cf3613371337cb36a63616371737d436d4364f352635,9f369f36053705371237103720371e37163719371e371e37e536e73608370a37,e744a6041333c6025119a4041f1209120d370a3720372237dd36df3622372237,dc36da361e371b37e436e0361037103766366436213722370e370f37e136e236
8012,8012,0,e336e236d936d936d036d43612371437cd36a63614371837d336d6364c352835,a0369e36e336e2361237123720371e37163715371d371e37e736e5360b370b37,1741e26acb52866a136351669f6864560c370f3721372337de36e33620372237,da36da361c371b37e236e336123711378a3667362237213711371037e436df36
8013,8013,0,e236e436dc36dc36cf36d13613371437a736cc3618371637d436d4364b354b35,9c369f3606370737113712371f372037183715371d371d37e636e7360c370a37,a9241d038c14070763069e16a802e1260b370c3721372137de36e03620372337,dc36db361d371d37e036e33610371037673665362137213710371137e436e336
8014,8014,0,e436e436d936d936d136d03612371037cc36cc3618371737d436d33628354f35,9f369d3605370737113714371f371c37163716371f371e37e536e6360b370b37,a9581a6703670759d96a9748a66a66360d370c3721372237e136e1361f372237,db36db361a371d37e136e43610371137673667362237223710371037e336e336
8015,8015,0,e436e336d936dc36d236d43614371537a636cc3617371837d836d5364c352635,9d369f36e2360637123711371f372037163718371d371f37e536e7360c370b37,230756141d035724e6026d361f0529480c370e3720372337de36e03623372137,db36db361d371c37e336e23611371137673666362237203711371037e236e336
8016,8016,0,e336e336db36d936d136d13613371137cb36cb3614371a37d336d6364b354b35,9b369f36e3360737113712371e371e37183718371e371e37e536e5360b370837,5c6a1754096c533ae0685428e65a98160e370c3721371f37dd36dd361f372037,d936da361c371a37e336e33611371237673666361e3720370f370f37e336e436
8017,8017,0,e236e436dc36da36d236d03612371337a636cb3617371537d336d4364d352635,9e369f36e2360837113711371e372037173716371c371f37e436e5360d370d37,b002a32a900499442c096e56e218e9640e370c3721372037e036df361f372037,dc36dc361c371c37e236e3361537103766368b362337213710371037e336e236
8018,8018,0,e536e236db36d936d236d43613370f37cb36cb361b371737d836d53625354b35,9e369e36e3360737113711371f3720371837173720371f37e536e6360b370b37,5c6ad82a20661d196f562b09a4448e040d370a3720372237e136e13621372037,db36da361c371c37e536e13612370e3767366736213721370f370f37e436e136
8019,8019,0,e436e436d836d936d236d03614371137cc36cb3616371737d636d33628354d35,9f369c3607370837113712371d371f37183715371c371d37e436e6360c370a37,1b0710548e1604635127e0681239dd6a0c370b3721371f37de36de3620372037,dc36dc361c371c37e236e13610371237673665362237213710370e37e236e036
8020,8020,0,e436e136db36db36d436d33612371337ca36ca3617371737d436d3364d352735,9d36a1360837e2361137143721372037183716371e371f37e436e4360b370937,ad585d148a4855066d36e6026324ed020c370d371f372237dd36dc361f372237,da36dc361a371c37e236e336133712378b3664362237223711371037e236e536
8021,8021,0,e436e436db36d736d136cf3612371337cc36ca3617371637d536d4364e352735,9f369e36e236e236133710371e372237183717371f371f37e536e5360b370a37,9e2417675b36c96a9848db6aa958df660c370d3723372237e036e13622371f37,da36da361c371c37e136e336123713378c3665361f37213711371237e136e236
8022,8022,0,e336e436db36db36d036d03613371437ca36ca3616371637d336d63627354c35,9e369f36053707371237103720371f37173718371d371f37e836e53609370a37,20411d034427d102a316620611102e130c370c3722372337e036df3620372037,da36db361c371b37e336e1361037123765366436203720370f371137e236e136
8023,8023,0,e436e336d936db36cf36d03611371337cd36a63618371b37d636d53626354c35,9e369b360637e236113712371e374738163714371e371d37e636e6360b370b37,e144e56a5c56d2685466ef62336aae520d370c371f372137e136dc361f372137,db36db361c371a37e236e3361137103764366436213722370e371037e236e236
8024,8024,0,e336e336d936da36d136d03612371137cc36a63616371737d236d5364d352735,9e369e360737e336113711371f372037183717371f371f37e736e53609370c37,e118a5041a091a09a3042b199902ad320c370e3720372137e136e03621372037,db36da361a371b37e336e1361137123766366636213720370f370e37e036e236
8025,8025,0,e436e436d736da36d136d13610371237cc36a53617371937d736d7364c352535,9e369e360837e1361137123747381f37183719371e371d37e536e5360c370d37,175b1665d2685f56176ca73c2b6a93320c370a3720372037de36df3621372337,da36da361b371c37e236e136123712376736673622371f3712370f37e236e236
8026,8026,0,e236e336d936db36d136d23611371137cb36a73618371737d636d63627354d35,9e369e3606370637123712371f371e371537173720371d37e636e5360b370a37,2605aa16d4021d2754035f3a2110e85209370a3721372237e036dd3621372237,db36da361b371b37e436e336123712378b366536223722370f371037e336e336
8027,8027,0,e436e636db36db36d136d03610371037ca36cb3617371737d236d5364c354c35,9d36a036e336e236113711371e371e37163718371e371f37e536e3360b370a37,d46a2a47ca6a5d36ee668c23915818130a370f371f372237e136e13623372337,d936dc361c371b37e436e2361437123767366536213723370f371237e336e436
8028,8028,0,e536e336d836d936cf36d03613371237ca36ca3617371837d536d4364b354c35,a1369e36063707371437113720371f37173716371e371f37e736e3360a370c37,dc02a136520688489d1413599f24ec660e370a3720372137e036e03621372137,db36db361b371b37e336e33612371237663666362437213710371037e436e136
8029,8029,0,e436e536db36d936d136d53611370f37cb36cd3619371a37d336d5364d354c35,9f369e3605370637123713371e372137163718371e371f37e536e4360a370c37,a868e32604639016d54a1807d338e7020e370c3722372137e036dd3620371f37,dc36db361a371d37e136e1361437123765368b362137223710370f37e336e336
8030,8030,0,e336e236d936d936cf36cf3612371237a736a63617371937d436d6364c354d35,9e369d36083706371237113720371f37173717371f372037e436e5360b370c37,5e12a0561b192066212c946ae044d96a0f370f3721371f37e036e13621371e37,dc36db361b371b37e336e33612371037663666362137213711371137e436e336
8031,8031,0,e436e436d936d836cd36d13610371337cc36cb3617371b37d636d43626354c35,9f369e36e236e236103712371e371f37173717371f371e37e636e5360a370a37,275517119d449004982ad902a81898040e370c371f371e37de36e0361e372037,db36db361c371c37e136e236113710378b3667362337223710370f37e336e436
8032,8032,0,e336e436da36db36d136d13611371137cc36a7361a371b37d436d23628354e35,9d369e3607370737113710371e371d37173719371e371f37e536e7360c370b37,8b28df684f3a096c554c5c6a1a63d7640c370c3721372037dd36e03622372337,db36dd361b371a37e536e0361437123764366536223722370f370f37e336e136
8033,8033,0,e136e336da36d836d036d03612371237a736ca361b371937d436d5364c354d35,9e369d3607370637113712371f372037163716371f371f37e436e5360c370c37,2435d6025e241d03210c64081205ae160e370b3721372037e136e13621372037,db36db361b371b37e436e23611371137673666362037203711371037e236e336
8034,8034,0,e336e436db36db36d136d43614371237cb36a7361a371c37d436d4364b354d35,9f36a03607370637143711371f371f37173716371d371f37e436e4360a370c37,a848a56a0259046758689b58a96ae9460e370c3721372237df36e13621372037,dc36db361c371c37e336e2360f37123765366536213720370f371037e136e336
8035,8035,0,e436e136d836db36cf36cf3613371437a736a6361b371937d436d6364d352735,9e369e360737e1361437113721371f37193716371e371d37e436e5360d370b37,5d1563050a078a142003eb24ae02a4360b370e3722372137de36e03620372237,db36db361a371b37e336e0361237123766366636213723370f371037e236e236
8036,8036,0,e136e336da36db36d036d13614371037ca36cb3619371d37d436d63627354d35,9d369d3606370737103713371f372137163716371d371e37e636e3360a370a37,5765a95a856ac952126cd7389168a2260f370b3722372037e036de361f372037,db36dc361e371c37e336e3361237113766366736223720370d371137e336e136
8037,8037,0,e536e336d736d836cf36d03610371637a736a6361d371937d536d53626354c35,9f369d36e2360637113711371d372037163717371e371e37e436e5360a370b37,8e045d1ac8021033de04534635129c560d370d3721372137de36e0361e372137,dc36d9361c371c37e336e33611371137663663362137223710370f37e136e336
8038,8038,0,e436e336d936da36cf36d03613371037a736cb3619371937d536d4364c354c35,9f369c360737e336123712371f372037183715371f371d37e536e5360b370e37,e76a65444e6a8d32e264d018e55400120c370c3721372237de36e23621372137,da36d9361b371c37e336e436113714376636643622371f3710370f37e336e336
8039,8039,0,e136e236d936dc36d036ce3610371137a636a83617371937d436d4364f352835,9f369f360637e236133711371e371e371737163720371e37e536e5360b370c37,2a049d4250074d541d1764636728dd680d370c3723372237df36e13622371f37,db36db361c371b37e436e33611371437653665362237213711370f37e136e336
8040,8040,0,e236e336d936d936d336d33610371437a736cb3619371637d736d4364c352635,9d369d36e23606371237143748381e37193715371f371e37e536e4360b370c37,af6628248b58171313472405de34a0020c370c3721372337df36df3621372037,dd36da361b371a37e436e336103712376836653621371e3710370f37e336e236
8041,8041,0,e336e236dc36d736d136d03611371237a636a53618371c37d636d6364c354d35,9d369d36073706371237113720371f37173718371e372037e436e6360b370b37,a9141d59d92443671637e46aad48996a0c370a3722372237df36e0361e372237,dc36db361c371c37e436e43612371237653666362237203710370f37e136e336
8042,8042,0,e336e236db36d936d036d03612371137a736a73619371937d636d5364d354c35,9e369d360737e13611370f371e371f37183717371d371e37e636e7360b370d37,9452dc06cd380d03d026ee021d15620609370d371f372037df36e03620372137,da36dc361c371d37e136e236123712378b36663621371f3711371037e436e136
8043,8043,0,e336e236d936db36cf36d03612370f37c936cd3619371b37d636d63627352735,9e369f360737e2361337123721372037173718371e371e37e436e43607370a37,58348d6a2246036ce856a0683266935a0b370e3721371f37e236df361f372037,dc36da361b371c37e336e4361237113766366636213721370f371037e436e136
8044,8044,0,e236e436da36d936d136cf3612371037a736cc361b371b37d636d7364c352435,9e369d3606370837103711371f371f37153716371d371e37e536e5360c370a37,2929af02c418cd04dc089a0a3303621a0a370d3723372237dd36e0361e372237,dc36dc361d371d37e336e03613371137663666362037213710371137e236e336
8045,8045,0,e236e036d836d836d036cf3612371437cc36cb361b371a37d636d63627354b35,9d36a036063707371137123720371e371637163720372037e336e5360b370a37,9154266a5464d3641d691255e06a1f430c370c3721372638e036e03621371f37,db36da361d371b37e436e43610371137673667362237233714371037e136e436
8046,8046,0,e536e336db36d936d136d23614371437cb36cb361b371d37d336d63626352635,9f369e3607370737103711371e371f37143717371d371f37e636e5360b370b37,e712971013050c17df02da281e03993a0c370c3721372137e136de361f372137,db36db361c371b37e436e33611371237673667362137243710371237e336e136
8047,8047,0,e336e236d936db36d136d13612371337a636a63617371937d736d4364c354e35,9d369f36e336e236123712371f371f37163716371f371f37e536e5360a370b37,5a682f57d56a0347a96ae7349966df220d370c3725372237de36df3621372137,da36dc361c371b37e136e33610371137653667362037223711371137e336e136
8048,8048,0,e336e436d936d936d036d03612371237cb36a83617371537d536d63625354c35,9d369d360837e336103714371d374638153715371f371d37e736e6360d370c37,ed022025da020637a4061949a51421590f370e3721372537de36e0361e372037,da36db361c371c37e236e43612371137633664362337253710371337e136e336
8049,8049,0,e336e336d636da36d036d13612371237cc36a73617371a37d536d43626354c35,9f369d360737e336103712371e372037163717371e371f37e636e7360b370937,df6a923892689c269c5a25152a52a2060e37093722372137e136df3620372137,db36dc361d371c37e136e3361237123766366536213722370f370f37e136e236
8050,8050,0,e336e536d836db36d036d13614371237cb36a53619371737d636d53628352835,9e369f36073705371037123722372037173717371f371e37e636e6360a370b37,dd046445890ad856d1229b665933696a0a370b3721372237e036df3620372137,da36db361b371d37e436e33610371237663665361f37203713371137e336e336
8051,8051,0,e436e436dd36db36d136d13610371037a736a73616371837d636d73628352935,9f369c36063707371137123721372037183717371e371f37e536e7360b370c37,a56489180355ce08213c8e03ec289d020a370f371f372237e036e13621372137,da36da361b371c37e336e336103712376736673622371e370f370f37e136e336
8052,8052,0,e336e136dc36d936d536d23611371337a636a63619371937d536d6364c354d35,9f369d360537063714370e37213720371437173720371e37e636e6360c370b37,2717885cc7280c69e73a196c8e5415690e370c3721372337df36de3621372137,dc36da361b371c37e336e33612371437673666361f37213711371137e336e336
