Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1494,1494,0,000000000e000e002800daff0400e4fffcff0e00eaff1c002c000c000800f8ff,0000eeffeaff1800120002000e003e00f8fff8ff0000deff0a00f8ffe0ff3000,32000200f0fff0ffe8fff8ffd4ffe4fff4ffc2ffeeffdeffdeff1000fafffaff,f8ff0a00fcff0e00e8ffe8fffafffaff3c394c3958ad38ad7ac60ac7c4523c53
1495,1495,0,10000000fcffecfffaff0800f4ff0400ecff3000fafffaff1c001c0018002800,1000eeff3800faff220012002e001e00f8ff0a00200020000a000a00f0ff0000,f4ff0200befff0fff8ffb6ffe4ffe4ff06000600deff10000000ceff0a000a00,f8ff2a00fcffecff06000600eafffaff0c396c39c8ac08ad6ac62ac64c535c53
1496,1496,0,eeffeeff1e000e00eaffdafff4ffd4ff1e001e001c001c002c00eaffe8ff3800,0000eeffeaff3800120022000e001e00f8fff8ff32001000f8ffe8ff00002000,f4fff4ff0200f0ff0a00c8ffd4fff4ffe4ffd2ff20000000beffeeff0a000a00,f8fff8ff0e00ecffc8ffc8ff2a002a001c390c3908ad18ad8ac6fac61c533c53
1497,1497,0,eeff3000fcffecfffaffdafff4ff14001e003000eaff1c00faffeaff4800f8ff,1000eefffaff0800f0ff12000e00feff0a00f8ffeeff10000a00f8ff20000000,0200e4fff0ff0200f8ffe8ff14000400e4ff06000000deffdeffeeffeafffaff,f8fff8fffcfffcfff8ffe8ff0a00faff7c38ac38a6ac76acfac60ac7ac536c53
1498,1498,0,eeff10001e00ecfffaffeaff040014000e000e002e001c000c00eafff8ff2800,1000eeff3800eaff120012000e000e00e8ff1a0010001000d8fff8ff10000000,2200e4ffe0fff0fff8ffd8ff0400f4ffe4ffe4ffeeff0000beffeeff0a001a00,f8ff2a00ecfffcff1600e8ff1a002a007c38ac38a6aca6ac8ac700c8ec53cc53
1499,1499,0,deff0000fcff0e0018002800e4ff0400fcfffcffdaff4e00eaff1c00080098ff,eeff0000fafffafff0ffe0ffeeff1e00e8ffe8ffeeff10000a00f8ff00001000,c4ffd4ffbeffceff0a00e8ffe4ff0400c2ffd2ff0000eeffceff0000faffeaff,e8ff1a000e000e0006000600cafffaffea374c3856ac56ac2ac74ac7cc53bc53
1500,1500,0,100000000e000e00eaff0800040014000e001e00faffeaff0c000c002800d8ff,deff20001800080002000200fefffeff1a00f8ff00003200e8fff8ff40003000,0200f4fff0fff0fff8fff8fff4fff4ff0600060000002000deff0000eafffaff,f8ff1a00ecfffcffe8ffe8ff0a000a002c384c3826ac66acf0c710c81c54ec53
1501,1501,0,eeff10000e000e00280008001400f4ff0e000e000c000c001c001c00e8fff8ff,200000003800faff1200f0ffdeff1e000a00f8ff100010000a00f8ff10001000,c4ff0200ceffe0ffe8ffd8ff0400e4ffd2ff060000000000deff0000caff2a00,f8ff0a00ecffecffd8fff8ff0a002a007a378a37f6ab06ac70c8aac72c54fc53
1502,1502,0,eeff10002e00fcff28001800140024000e001e00daffdaffeaff1c0008000800,ccff0000faffeaff12002200feff1e00e8ff0a0020000000e8fff8fff0ff1000,020002001200beff0a00d8ffe4ffe4ffe4ffd2ff1000eeffdeffdefffaff0a00,0a000a00ecffecffd8ff16001a00eaff2a375a3706acb6abc0c8d0c85c547c54
1503,1503,0,00000000ecffecffeafffafff4fff4ff3000300060000c003c001c00f8fff8ff,1000deff08001800220012001e003e000a00f8ff00001000f8fff8ff00000000,f4ff0200e0fff0ff0a000a00e4fff4ff060006000000eeffeeffdeffcaff1a00,1a00f8ffecfffcffe8ff0600faffeaff0a37ea36d8abc8aba0c8c0c8aa547a54
1504,1504,0,420000000e000e00fafffaff0400240030001e003e00faffdaff0c00f8ffd8ff,10001000fafffaff02001200feff0e000a000a001000deff0a000a0000001000,0200e4ff0200e0ffd8ffe8ffe4ffe4ff0600e4ff20000000ceffeeff1a000a00,1a000a00ecfffcff0600e8ff2a000a00a6369636a8abb8ab40c960c9da549a54
1505,1505,0,100030001e00ecff2800fafff4ff0400ecfffcfffaff0c00dafffaff08002800,000010000800faff3400e0ff0e00fefff8ff0a0010000000f8fff8ff0000f0ff,f4ff1200f0ff1200f8ffe8ffd4ffe4ff16000600deff1000ceffeeffeafffaff,1a002a00fcfffcffd8ffe8ff0a00faff4636863648ab78ab00c9e0c8ea549a54
1506,1506,0,0000eeff0e00ccffeaff18000400f4ff1e000e00eaff0c000c00dafff8ff0800,deff000028004800020022001e001e00e8ff0a00eeff20000a000a0000000000,f4ff0200cefff0ff0a00f8ff0400f4ffe4ffe4ffeeff1000ceff1000eafffaff,1a00f8fffcfffcff060006000a002a007636663668ab78ab00c9c0c91a55ca54
1507,1507,0,000010000e00ecfffafffaffe4fff4ff0e0030001c00daff1c00faffe8ffe8ff,00001000fafffaffe0fff0ff0e00feff1a000a0000000000f8ffd8fff0ffe0ff,f4ffb6ffe0ffbeffd8ffd8ff1400e4ffe4ffe4ffeeff2000deffbefffaffcaff,0a001a00ecffecffe8ff06002a002a00f635463628ab48abc0c990c9da540a55
1508,1508,0,100010000e00dcfffaffeaff2400e4ff0e000e00faffeaff1c000c000800c8ff,10000000faff18000200f0ff0e000e00d6fff8ff000000000a001a0020001000,f4ff0200f0fff0ffc8ff0a000400e4fff4ff060010000000deff00000a00caff,e8fff8ffccffdcffe8ffd8ffeaff2a0080359035c6aa08ab52ca62ca66556655
1509,1509,0,100010001e00fcffdaffdaff0400240040001e001c001c00fafffaffd8fff8ff,10003200eaff3800e0ff12001e00fefff8ffe8ff00001000f8ff1a0000002000,d4ffb6fff0ffe0ff1a00c8ff04000400e4ff060000000000100010000a00caff,f8ff0a00dcffecff0600e8ff0a000a0060357035b6aac6aa52caf0c966557655
1510,1510,0,eeff10000e000e00daff2800e4ff14001e000e000c000c001c001c00d8ffd8ff,deff1000faff0800120002000e001e001a00d6ffeeffeeff1a001a000000f0ff,c4ffe4ffceffe0fff8ffe8ff040004001600060000002000beffeeffeaffeaff,0a00e8ffecffecffe8ffd8ff2a002a008035003572aac6aab2caaecae6559655
1511,1511,0,1000eeff0e00ecfffafffaff140024000e00fcff1c00eaff1c002c0028001800,10000000eaff4800120002000e001e000a001a0000000000d8ff0a0010001000,020002001200e0ff0a00d8fff4ff1400b2ffc2ff1000eeffbeffeeffeafffaff,1a00d8ff0e00dcfff8ffe8ffeaff0a00a034f03432aa72aa3acb82ca4656f655
1512,1512,0,eeff0000fcff0e00280028000400f4fffcff0e001c001c001c001c0008002800,00000000eaff0800120002000e00eefff8ff1a00100010000a001a000000e0ff,e4fff4ff020012000a00c8ff1400f4ffe4fff4ff00000000deff0000eaff1a00,f8ff0a00fcfffcff06000600faffeaff6434b03452aa42aa2acb6acb06561656
1513,1513,0,00000000fcff0e00faffdaff040024000e001e000c00fafffaffeaff08000800,eeff000038000800f0ff22000e00feff1a00e8ffeeff10000a000a0000003000,0200120012000200d8ffe8ff0400f4ffe4ff1600eeff2000eeffbefffaffdaff,0a00f8ffdcffecff06001600faff0a0054343e3422aaf2a95acb2acb76565656
1514,1514,0,deff00001e001e0028001800e4ff24000e001e000c000c000c001c000800f8ff,1000deff0800fafff0ff12000e000e00f8ff0a0010000000e8ff0a00e0ff2000,d4fff4ff12000200d8fff8ff04001400e4ff06001000eeff000000000a00eaff,0a000a00fcffecffe8ff06000a00eaff04343434d2a9d2a99ccb50cc76565656
1515,1515,0,000010000e000e00caff08000400040030001e001c00daffdafffaff18001800,00000000faff08002200e0ff2e000e00f8ff0a00deff10002a000a000000e0ff,f4ff1200befff0ffd8ff0a00f4fff4fff4ff060020000000eeffbeff0a00faff,e8fff8ffdcff0e00c8ffd8ff2a002a00e433d433c2a9e2a940cc00ccd6563656
1516,1516,0,eeff10000e000e0018000800f4ffe4ff1e001e001c00fafffaffeaff0800d8ff,00000000faff3800120012000e00fefff8ff1a001000defff8fff8ff00001000,f4ff020002000200f8ffe8fff4ff0400e4ffe4ff20000000deff00001a00faff,f8fff8ffecfffcff060006002a00faff34332433a2a992a9d0cc30cdd656d656
1517,1517,0,00000000ecffecff2800eafff4ff14001e000e00c8ff1c00faff1c0008002800,00000000daff4800020012000e000e001a00f8ff00000000e8ff1a002000f0ff,e4ffb6fff0fff0fff8fff8fff4ff0400f4ffc2ffdeff10000000deffeaffcaff,0a000a00ecffdcffe8ff06000a00faff9433843382a9a2a970cc60ccf656d656
1518,1518,0,100020000e000e0008001800040014001e000e002e00faff0c001c0028000800,0000deff08000800f0ff02001e002e00f8ff0a000000eeffd8ff0a0000001000,b6ffc4fff0ff0200e8fff8ffe4ff0400d2ffe4ff100020001000eeff2a000a00,f8ff0a00dcffccff060006001a004a00e4321433a2a93ca9c0cce0ccd656d656
1519,1519,0,eeff30000e000e000800fafff4ff0400fcffecff3e00faff0c001c000800f8ff,0000000008000800120012001e00fefff8ffe8ffeeff00000a001a0010000000,020012000200f0fff8ffe8ffc4ffd4ff06000600eeffeeffdeffdefffaff0a00,1a002a00ccff0e00160006004a001a00c432e4324ca972a9e0ccb0ccf656d656
1520,1520,0,300010001e000e00fafffaff0400f4ff1e000e001c001c000c002c00f8ffd8ff,0000eefffaffeaff12001200eeff0e002c001a0020000000f8ffe8ff20001000,e4ff020022000200e8fff8ffe4ff0400f4ffe4ffdeffeeffbeff00000a002a00,f8ff1a000e00ecff06001600faff2a00643284321ca9fca830cd40cd5a573657
1521,1521,0,000000000e00ecfffaff2800e4fff4fffcfffcffdaff4e001c002c00d8ff0800,10000000faff1800120012000e001e00f8ffe8ff10000000f8ffd8fff0ff0000,d4ffd4fff0ff0200d8ffd8ffd4ffe4ff1600e4ff00001000deffdeff0a00faff,0a00f8fffcffecff06001600fafffaff643264328ca8cca880cde4cdaa577a57
1522,1522,0,000030003e000e0018001800f4ffe4ff0e000e00eaff0c001c00faff4800d8ff,0000eeff0800faff12000200feffdeff0a00f8ff00000000e8ff0a0010002000,e4ffc4ff0200f0ff0a000a00e4ffe4fff4fff4ffeeff1000ceffdefffaffeaff,0a000a00ecfffcffd8ffe8ff0a002a00a6315432cca8bca8e4cdb4ceca57aa57
1523,1523,0,eeffdeff0e000e0038002800d4ffe4ffecff30000c00eaff2c001c00e8ff1800,0000eeff0800daff020002000e00feffe8ff2c0010000000e8ffd8ff00003000,f4ff02000200f0ffe8ffe8ffd4ffe4fff4ffe4ff1000eeffceffbeffdaffdaff,f8fff8ffdcfffcff060016000a002a008431a63154a864a824ced4cdca57aa57
1524,1524,0,100000000e000e00faff08000400040030000e00daffdaffdaffeafff8ff1800,10001000eaff380002001200feff0e000a00c6ff100020000a000a0010001000,b6ff1200f0ff1200f8ffe8ffe4ffd4fff4ffd2ff10000000ceffbefffafffaff,1a00f8ffdcffecffd8ffe8ff2a000a007431343134a854a834cee4ceda57fa57
1525,1525,0,0000ceff0e001e002800daffe4ffe4ff0e001e00eafffaffdafffafff8ff2800,2000000008000800f0fff0fffeff0e00f8ff0a00100000001a00d8ff00002000,3200f4fff0fff0ff0a00d8ff0400f4fff4ff0600deff20001000eefffaffdaff,f8fff8ff1e00fcffe8ffe8ffeaff2a002431a63134a854a804cfa4cefa57ca57
1526,1526,0,300010000e001e0018001800d4ff34003000fcfffaffeaff0c003c000800f8ff,0000eeff1800faff020012001e00fefff8fff8ffeeff10001a00e8ff10002000,12001200e0fff0fff8ffe8ffe4ff0400e4fff4ff20000000eeff0000eafffaff,2a00e8ffecffdcfff8ffe8ff0a00eaffc4308430f4a75ca8d4ce66cf4a584a58
1527,1527,0,200010000e00fcfffafffaff0400f4ff0e003000fafffafffaffdaff1800f8ff,200010001800faff0200f0ffeeff2e00f8ff0a00200000001a000a0000001000,f4fff4fff0fff0ffd8fff8ffe4ffe4ff2600e4ff00001000ceffdeff0a000a00,f8ff1a000e00ecffe8ffd8ffeaff1a0034302430e4a7a4a704cf36cf4a584a58
1528,1528,0,eeffdeff1e001e00fafffaff1400f4ff0e000e00b8fffaff2c002c0008000800,00000000fafffaff3400f0fffefffeff1a00f8ff000010001a00f8ff30002000,020012003400f0ffe8ff0a00e4ffd4ffe4ffb2ffdeff00000000befffaffdaff,e8ffe8ffecffecffc8ffe8ff0a00daff42302230c4a7e4a774cf3ad04a585a58
1529,1529,0,3000eeff0e000e00eafffaff2400240030000e003e00b8ffeaff0c0008003800,1000deffcafffaff02001200feff1e001a00f8ff0000eefff8fff8ff00001000,f4ff0200e0fff0fff8ffd8ff14000400b2ff0600deff1000ceffdefffaff0a00,0a000a00fcff0e00f8ffd8fffaff2a00f22f6230a4a7dca754cf64cf9a588a58
1530,1530,0,000010000e001e00daff1800e4ffe4fffcfffcfffafffaff1c000c00e8ff1800,00001000eafffafff0fff0fffeff0e000a000a0000001000f8ff1a0010001000,0200e4fff0ff0200f8ffe8ff14001400e4ffe4ffdeffdeffeeffdeff0a00faff,f8ff1a00dcfffcff0600d8ff0a000a000230b02f64a764a764cf7ad00659aa58
1531,1531,0,deff10002e00fcffcaffeaff0400d4ff0e000e001c002e002c001c0018002800,3200eeffeaff080034001200defffeff1a00f8ffeeff0000e8ff0a0020003000,0200f4ffe0fff0ffe8fff8ff0400e4ff0600c2ff10000000deffeeffdaff1a00,0a00f8ffecff0e001600e8fffaff0a00002f602f02a794a75ad04ad03659aa58
1532,1532,0,1000eeff0e000e002800daff04000400ecfffcfffafffaff0c00daff38001800,10000000eafffafff0ff02000e00fefff8ff0a00000000001a00d8ff00000000,0200f4ff1200cefff8ffe8ffe4ffe4ffe4ff1600000010009cffceffeaffcaff,f8fff8ffecffecffe8ff06000a001a00902ed02e02a7e2a6fad05ad146593659
1533,1533,0,200010001e000e00fafffaff040024001e000e00faffeaff0c001c0018000800,0000eeff38003800f0ff0200deff0e00f8ffe8ffeeff0000f8ff1a0000000000,020012000200e0ffd8ffe8fff4ffc4ffb2ffb2ffeeff2000000000000a000a00,d8fff8fffcffdcfff8ff1600faff2a00702e902ea2a6a2a61ad1dad082599259
1534,1534,0,0000eeff0e001e00080028000400f4ff0e003000dafffaff0c002c001800f8ff,200032004800fafff0ffd0fffefffeff1a00e8ff32000000f8ff0a0010004000,e4ff3200120022000a00e8fff4ff1400e4ff0600eeff1000ceffdefffaff2a00,0a00f8ffecff0e000600f8fffaff2a00c02e802e02a7a2a61ad11cd292597659
1535,1535,0,000000001e00ecff0800faff04000400ecff0e00c8fffafffafffaff78003800,eeff10000800eafff0ff02002e00fefff8ffd6ff1000eefff8fff8fff0fff0ff,e4ffe4ffe0fff0fff8ffe8fff4fff4ffe4ff0600eeff0000eeffbeffeafffaff,f8fff8fffcffecff160016000a000a00c02e602e82a6d2a62ad10ad1a259a259
1536,1536,0,eeff00000e001e00eaff08001400f4fffcff1e00eaffc8ff1c00faff08007800,200020000800fafff0ff12000e00feff0a001a0000000000d8ff0a0010000000,f4ff02000200e0ff0a00e8ff14001400d2ffd2ff0000000000001000faffcaff,f8fff8ff0e00fcffe8ff16000a002a00862dba2d40a6a2a68cd10cd2f259a259
1537,1537,0,eeff00000e000e001800eaff040004001e00ecff1c00eaffeaff0c0058000800,1000eeff1800080022001200defffefff8ffe8ffeeff1000f8ff1a0010002000,1200020012001200f8fff8fff4ffe4ff0600e4ff00001000deffdeff0a00faff,1a00f8fffcfffcfff8fff8fffaff1a00ba2dca2d62a662a6bcd1bcd1025ac259
1538,1538,0,100000000e000e001800eaffe4ff24001e001e00fafffafffaffeaff28000800,00002000faffeaff020012001e00feff0a00e8ff000000001a00e8ff10002000,220032000200e0ffe8fff8ff0400040006001600eeffbcffdeffdeffcaff1a00,0a000a000e00ecffe8fff8ff2a000a00742dca2d30a652a67ed2bed2025a625a
1539,1539,0,deff1000fcff0e0018001800e4fff4ff0e000e001c00faff1c000c0008001800,10002000faffeaff020012001e00feff0a001a0032002000f8ffd8ff00000000,e4fff4ff020002001a00f8fff4ffe4ff060016002000eeffceffdeff1a000a00,f8ff0a00fcff0e00e8ff06000a00eaff342dca2d20a620a61cd2ccd1425a225a
1540,1540,0,1000deffecffecff3800eaff240004001e001e00eaffeaff0c002c00d8ff0800,1000deffeafffafff0ff02002e00feffc6fff8ffeeff10000a000a0010000000,1200f4fff0ff02000a00f8ffe4ffe4ff1600e4ffeeffeeff0000eeff0a00eaff,0a00f8ffecfffcff260016003a000a00122c442dc0a5f0a5eed20ed3625a725a
1541,1541,0,deff10000e001e0028001800f4fff4fffcff0e001c001c001c00eaff0800e8ff,0000eeff480018001200f0fffeff1e000a001a0032000000f8ffe8ff00002000,02000200f0ff02000a00e8ff04002400f4ffe4ff42000000deffceff1a001a00,0a00f8fffcfffcfff8fff8ff0a00faff742cc42ce0a590a51ed30ed3725a125a
1542,1542,0,000000000e00ecffdaff2800e4ffe4ff1e001e00eafffaff0c000c003800f8ff,1000eeffeaffeaff02000200eefffefff8ffc6ffdeff0000f8fff8ffe0fff0ff,e4ffd4ffe0ff02000a000a000400e4ffe4ff1600eeff2000300000000a00eaff,f8ff0a00dcffecffc8fff8fffaff0a00f22b742ca0a580a51ed3c2d3c25a925a
1543,1543,0,eeff10001e000e001800dafff4ff04000e001e001c00eaff0c001c00d8ff1800,100010005600faff1200e0fffefffeff0a000a000000eeff1a00f8ff10000000,1200f4ff1200befff8ffe8ff0400f4ffd2ffe4ff20001000deffeeff0a00daff,0a000a00dcfffcffe8ffe8ff0a002a00f22be22b80a590a5f2d31ed3f25ab25a
1544,1544,0,0000eeff0e00ecffeafffaffe4ff04000e001e00faff1c002c001c003800f8ff,eeff0000dafffafff0ff2200deff0e00f8fff8ff100010000a001a0010000000,1200f4ff1200f0ffe8ffe8ff0400e4ffc2ff0600deff1000eeffeeffcafffaff,1a00c8ffecfffcfff8fff8fffaff0a00b22bf22b60a5d0a4e2d374d4c25a025b
1545,1545,0,ceff10000e000e0008001800e4ff040030000e00eaff1c001c00fafff8ffe8ff,100010000800faff12001200eefffeff2c000a0000001000e8fff8ff10001000,02000200f0fff0ffd8ff0a00e4ff04001600f4ff0000deffceffdeffeafffaff,1a000a00ecfffcff0600e8ff2a000a00622bb22b50a550a512d402d4225bf25a
1546,1546,0,eeffdeff0e000e00180028000400e4fffcff1e000c00eafffaff2c00f8ffe8ff,00001000fafffaff0200e0ffcefffeff0a00f8ffeeff10002a000a0010001000,f4ff0200f0fff0fff8ffe8ffe4ff04000600f4ff20000000deffacff1a001a00,0a000a00dcffecffd8ffe8ff2a000a00522bc22ad0a430a5a4d414d5425b425b
1547,1547,0,ceff00001e00fcffeaffcaff140014000e000e00daffdafffaffeaffe8ff3800,10000000faffeaff1200f0ff0e001e001a000a00eeff00000a00f8ff00000000,f4ffd4fff0ff0200e8fff8ff140004000600f4ffdeff1000deffeeff0a00faff,e8ff0a000e00ecffe8ffe8ff0a00eaff022bf22ac0a4d0a4c4d4d4d4425b525b
1548,1548,0,eeffdefffcffecff0800faffe4ffe4ff1e000e003e00faff0c000c00e8ffc8ff,000000000800faff12001200fefffeff1a00f8ff00001000f8fff8ffe0fff0ff,020012001200f0ff0a001a00f4ff04000600d2ffeeff0000beffdeffeaff1a00,2a001a00ecffecff1600e8ff1a000a00222bc22ac0a4d0a434d574d5b65b525b
1549,1549,0,deffeeff0e00fcffeaffeaff140024000e000e001c00eaffeaffeaff08001800,00000000daffeaff120002000e00eefff8ff0a00deffeeff0a00e8ff20002000,02000200f0ff0200d8ffe8ff0400e4ffe4ffb2ff000000000000ceff4a000a00,1a000a00ecffecff0600f8ff0a000a00922ac22a90a4a0a404d524d5965b965b
1550,1550,0,deff00001e001e0008001800040014000e0030001c00daff2c00eaff0800d8ff,1000000038003800120012001e000e00e8ff0a0010001000f8ffc8ff0000f0ff,020002001200e0ffe8ffd8ff04000400d2ff060010000000deffdeff0a000a00,1a000a00fcfffcffe8fff8fffafffaff9429b42950a490a484d538d6e65bc65b
1551,1551,0,ceffdefffcfffcffeaff1800140004000e00ecff0c00faff0c000c00f8ffd8ff,eeff1000eafffaff22003400feff0e000a00e8ff100010001a000a0020001000,f4ff1200cefff0ff1a00e8ff04000400e4ffd2ff00000000beff0000faffeaff,f8ff1a000e00ecff060006000a000a00c429322a50a4b0a418d684d5d65bc65b
1552,1552,0,deffeeff0e00fcfffaff1800f4fff4ff0e003000daff0c001c00eafff8fff8ff,00001000faff08000200d0ffeefffeff1a00f8ff00000000f8ffd8ff00001000,f4ffe4ff1200e0ffc8fff8ff04001400f4ffe4ff32003200beffeeff0a000a00,0a001a00fcffecfff8fff8ff0a002a003429842950a440a408d6a8d6065ce65b
1553,1553,0,ceff1000ecff0e001800eaff140014000e00fcff1c001c001c001c00d8ff1800,eeff1000fafffaff22002200feff0e00f8ff0a0010001000e8ff1a0000001000,02000200e0fff0ffe8ff1a00e4ff0400d2ffe4ff320000000000ceff2a000a00,0a00f8ffdcfffcffc8fff8ff0a001a002429242932a412a49ad64ad6545c245c
1554,1554,0,2000eeff0e000e00fafffaffe4ff14000e001e00faff0c00cafffaff08000800,000010000800daff120002000e001e00f8ff0a00eeffeefff8ff0a0010001000,f4ffe4ffe0ff0200d8ffd8ff0400f4ffe4ff0600100010000000ceff1a003a00,f8fff8fffcff0e00f8ffe8fffaff2a00a228642902a4e2a30ad72ad7545c345c
1555,1555,0,eeff00001e00ecffeafffaffe4ff0400ecff0e000c000c000c001c0018000800,eeffeeff0800faff120012000e00deff1a00f8ffeeff1000f8ff0a000000f0ff,d4ffe4ffe0ff02000a00d8ff04001400c2ffe4ff000020001000defffaffeaff,0a000a00fcffecffe8ffe8ff2a00faffd428a228d2a3d2a34ad7dad6945c545c
1556,1556,0,000010000e00dcffeafffaffe4ffd4ff1e001e00daffdaff1c00faffc8ff1800,32000000eaff380002002200feff1e001a00f8ffeeff00000a00f8ff10000000,220022000200f0ff0a00e8ff14002400e4ff260010001000ceff00001a00faff,f8fff8ffdcff0e00d8ff06003a000a0062289228c2a3f2a34ad7aad7945c545c
1557,1557,0,eeffeeffecfffcff0800faffd4ff14001e00ecffdaff1c000c000c00f8ffb8ff,200000003800faff02000200defffeff0a000a002000eeff1a00f8ffb0ff0000,1200120012003400e8ffc8ffe4fff4ffc2ffe4ff2000eeffdeff00002a003a00,f8ff1a00ccffecff160016002a000a0012286228c2a3b2a34ad75ad7945c945c
1558,1558,0,000000000e00fcff2800eaffe4ff14001e00fcff1c001c00faff0c00f8ffd8ff,10001000faffdaff12000200feffeeff0a00f8ffeeff0000f8ff1a000000f0ff,e4ff12001200f0ffd8ff0a0004001400c2ff160010003200000000001a000a00,1a001a00fcffdcffe8ff06002a002a008027222872a382a3bad740d8845ca45c
1559,1559,0,000000000e000e001800eaff040004000e001e00faff3e00eaffeafff8ff0800,0000defffafffafff0ff2200eeff0e000a00f8ff20000000f8ff1a0000000000,f4fff4ff0200ceffe8fff8ff0400e4ffe4ff260032002000eeffeeff1a001a00,1a00f8ffecfffcff0600e8ff1a000a00b027502792a392a370d830d8e65cd65c
1560,1560,0,4200eeff0e001e000800faff040004000e000e00daff0c00eaffeafff8ff0800,eeff100048000800120002001e000e003c000a0010000000d8ff1a00e0fff0ff,12002200e0fff0ffe8ffd8ff1400e4fff4ffe4ff20002000eeffeeff0a002a00,0a00f8fffcffecfff8ffc8ff0a00faff9026102702a342a3b0d834d9065d065d
1561,1561,0,100010000e00fcfffaff180014000400fcff1e001c000c000c001c0008002800,1000deff0800eaff220012001e00feff3c001a0010000000f8ff1a00f0ff1000,0200e4ff12001200f8ff0a0004000400f4ffd2ff200020000000eeffeaff1a00,f8ff0a00dcff0e000600c8fffaff1a001026002612a342a364d9e0d8465d465d
1562,1562,0,0000eeffecffecffeaffeaff14001400fcff0e00daffc8ff0c00faff28003800,10002000eaff3800f0ff12000e001e00c6ff0a0000001000e8ff0a0010000000,f4fff4ff1200f0ff1a000a001400f4fff4ffe4ffeeff1000000000001a00eaff,f8ffd8ff0e00fcff06000600faffeaff50265026d0a202a364d904da465d465d
1563,1563,0,1000eeff1e001e00eaffcaff040024000e000e001c00fafffaff1c00e8ff2800,00001000fafffaff0200f0fffeff0e00f8ff0a0000001000d8fff8ffe0ff0000,f4ffe4fff0fff0ffd8ffe8fff4fff4ff0600060000001000deff1000fafffaff,f8ff0a00ecffecffd8fff8fffaffeaffb026a026f2a222a344d954d9565d665d
1564,1564,0,10000000ecff0e00080018000400e4ff0e000e00eaff0c001c003c0008002800,10000000daff18001200f0ff0e00eeff0a000a00100000000a000a00f0ff0000,f4ff0200f0ff3400e8ffe8fff4ff0400e4fff4ff0000deff0000eefffaff0a00,0a000a00fcfffcff06000600fafffaff4c253026a0a290a284d952da665d665d
1565,1565,0,00000000fcff0e00280028000400e4ff1e000e00eafffaff0c000c00f8fff8ff,10000000caff08000200f0ff0e001e000a000a00000000000a00f8ff30002000,0200f4fff0ff02000a00e8ff0400e4ffe4ffe4ffeeffeeff0000eeff3a00eaff,1a000a00fcffecffe8ffe8ff1a000a001c254026a0a2c0a2f4d954d9a65d965d
1566,1566,0,eeff10002e00fcff0800fafff4fff4ff0e000e000c000c00faff0c00f8ffd8ff,100000004800fafff0ff0200fefffeff1a000a00eeff00001a00f8ff10002000,d4ff02000200e0ff0a000a00f4ffe4fff4ffd2ff00001000eeffeeff2a001a00,0a00f8ff2e00fcff0600e8ff0a000a00f224122570a2a0a252dae2da965da65d
1567,1567,0,100030001e000e001800eaff0400e4ff0e00fcff0c00c8fffaff0c00f8ff0800,eeffeeffdaff3800220012000e001e001a00e8ff10002000f8ff1a00b0ff1000,2200e4ffe0ffceff0a00f8ffe4ff2400f4ffe4ffeeff0000000000002a002a00,d8ff0a00ecffdcfff8ff06000a000a00e224d22450a270a2f2dab2dac65dc65d
1568,1568,0,00000000ecffecff0800faff240004000e000e00daff0c00faffeaffb8fff8ff,0000eeff56001800020002000e00fefff8ff1a001000eeff0a00f8ffd0ff1000,22002200e0ff0200e8ffd8ff04000400060016001000eeff0000ceff0a00eaff,f8ff0a000e00ecfff8ffe8ff2a000a006024c22440a212a212db52dbe65dc65d
1569,1569,0,100010001e000e0038002800f4ff24000e00fcff3e001c00eaff1c001800d8ff,10001000faff08000200f0ff2e00feff0a001a00000020000a00f8fff0ff0000,d4ff0200e0ffe0ffe8ff0a00f4fff4fff4ff1600eeff1000eeff1000faff2a00,1a000a00ecfffcffe8ffe8ff1a000a001e24f224f2a150a2d2da92da165e265e
1570,1570,0,00000000fcffecfffaff280004002400fcff1e003e00faff0c00eafff8ff2800,0000100008001800f0ff02001e001e00e8ff0a0010001000f8ff0a0000000000,0200c4fff0ffe0ff0a001a00240004001600160000001000eeff00002a001a00,1a000a00ecffccffe8ffe8ff0a000a00de23ee23b2a112a262db06dc265e165e
1571,1571,0,eeffeeff0e000e00faff1800f4ff0400ecfffcffdaff1c002c001c00f8ff0800,0000eeffdaffeaff120002000e00deffe8ffe8ff000000000a001a001000f0ff,f4ff22001200f0ff0a00c8ff04000400d2ffe4ff10001000eeffbeffdaff1a00,f8ff0a000e000e00e8ffe8fffaff0a00be239e23d2a1d2a126dc72db765e265e
1572,1572,0,200010000e001e00fafffaffe4fff4fffcff0e002e003e001c000c00b8ff0800,000010003800eaffe0fff0fffefffeff0a00e8ff20000000f8ff1a0010000000,c4ff220012000200e8fff8ffe4ffd4ffe4ffb2ff100010000000deff1a00faff,f8ff0a00ecff0e00f8ffc8ffeaffdaff6e23ce23c2a1c2a196dc96dc765e365e
1573,1573,0,00000000ecff0e000800fafff4ffe4ffecfffcff0c00faff0c000c0018000800,eeff1000fafffafff0ff0200defffefff8ff0a00eeff10001a000a0000002000,e4fff4ffe0ff0200f8ffd8ffe4ff0400e4ffe4ff1000eeffdeff00000a000a00,d8fff8fffcfffcff06002600faff0a008e23ce23c2a1c2a196dcc6db765e865e
