Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
708,708,0,1800080000000000feffeeffe2ff22000200e4ff0600f8ffe8ffd8ff0a00baff,d0ff120000000000020002000c00ecfff2fff2ffe2ff140000000000f4ffd4ff,ecffecfffaffdaffb0ffe0ffe6ffe6ffc4fff4ff120002000e00dcff02000200,ecffecff020012003000d2ffe0ff20009cac5c76927622aa50c8f6ee18cb386a
709,709,0,f6ff0800eeffeefffeffd0ff020002002200c4ff36009afff8ffd8ffcaff0a00,0200020000000000f0ff1200ecffecff0400f2ff04000400deff100004000400,dcffbafffaffdaffc0ffe0ffd6ff0600f4ffd4ff32000200fcfffcff02001200,dcff0e001200f0ffd2ffe2ffe0ff30008c38dc109e341096aa89c26b385698eb
710,710,0,f6ffe6ff10000000d0fffeff0200020012000200f8ff0600d8ff0a001a003a00,0200f0ffe2ff000012000200ecff0c000400f2ffe2fff2ff0000deff24003400,fcffccffcaffdafff0ffe0ffd6ffe6ff0600f4ff120002001e000e003200e2ff,0e001e000200c0ffd2ff4000f0ff00000c76fc93d2a91a15d6ef8052a8696889
711,711,0,f6ff08000000eeff1c00d0ffe2fff2ff020022000600f8ffe8fff8fffaff1a00,0200f0ff1000f2ff12000200ecffecff0400f2ff140004000000100004002400,ccffecffcaffdaffd0fff0ffe6ffb6ff0600c4fff0ff1200ecff0e0002002200,1e00dcff0200f0ffe2ff20002000e0ff1c100cad80967276126c20c7a8ea38cc
712,712,0,f6fff6ffeeff2000eeffeeffd2fff2ff12000200f8fff8ffe8ffe8ffdaffaaff,02000200f2ffe2fff0ff1200ecff0c00f2fff2ff0400f2ffeeff100014000400,ecffecffdaffbaffb0ffe0ffd6ffc6ff1600f4ffe0ff1200ecffdcff1200f2ff,1e00fcffc0ff2200100010003000f0ffac93ec386a15be33c0520a8a68895856
713,713,0,18000800deff00001c000c000200f2ff1200120006000600e8ff0a000a001a00,0200e0fff2ff100012002200ecffccff0400040014000400100000001400b4ff,ecfffcffeaffdaffd0ffe0ffe6ffe6ff06000600020002000e00dcff0200f2ff,ecff2e00f0ff22002000e2ffd0ff4000ccad1c76b27602a980c676f0c8cc4869
714,714,0,e6fff6ff00000000d0ffe0ff1200e2ff2200120006000600d8fff8ff2a00caff,f0fff0ffe2fff2ff22001200ccffecfff2fff2ff0400f2ff1000defff4ffe4ff,fcfffcffeaffeafff0ffd0ffc6ffd6ffe4ff260022002200dcfffcfff2ff0200,ecff2e004200e0ffe2ffd2ffe0ff40009c39ec0e2c33d096fa89c26c185748e9
715,715,0,f6fff6ff1000eeffeeffd0ff1200f2ff0200f4ff160006000a00e8fffafffaff,e0ff1200100000002200f0fffcff0c00f2ffc0ff1400f2ff000000000400e4ff,aaffbaffeaffdafff0ffe0ffd6ffc6ff0600f4ff12001200ecfffcff12000200,ecff40001200e0ffe2ff2000000000009c753c9382a8fa1656f1a051d8686889
716,716,0,0800080000001000eeffeeff120002000200120026009affe8ffe8ffcaff1a00,02000200e2ff00000200f0ff0c00fcfff2fff2ff040004000000eeff3400f4ff,ccfffcffeaffdaffe0ffd0ffd6ffc6ff160026000200f0fffcffdcfff2ff2200,1e00dcfff0ff0200e2ff10003000f0ff8c0d9cae7097f276d26c40c598e8c8cd
717,717,0,1800380000001000fefffeff22001200e4ff02001600aaffb8fff8ff0a003a00,f0ff32000000100012001200fcff0c00f2ff1400f2ff24000000eeff14001400,baff0e00daffdaffe0ffd0ffd6ffb6fff4fff4fff0ff1200ecff0e000200f2ff,4000fcffd0ff1200100000000000d0ff1c93bc3a1a18fc3130517a8ae8883858
718,718,0,2800180000000000feffe0fff2ff2200f4ff02000600e8fff8ffd8ff1a002a00,020002001000100022000200fcffecffe2fff2ff14001400eeffeeffe4ffe4ff,ecffbaffeaffcafff0ffe0ffc6ffc6ffd4ff06000200e0fffcff1e001200d2ff,ecfffcff120032003000c2fff0fff0ff0caf6c75e27602a830c5c6f218ce5868
719,719,0,f6ff1800eeff20001c00eeff2200120002000200aaff0600f8ff1a004a00baff,0200020010001000f0ff12001c000c00e2fff2ff040036000000000014001400,2e00ecffbaffeaffc0ffc0ffd6ffc6ff0600060012001200fcff0e0002000200,dcff2e001200f0ffe2ffe2ffe0ff20002c3bbc0cac31c0978a8a026d7858f8e7
720,720,0,d6ff0800eeff0000e0ff0c000200120022000200f8ff9affe8ffc8ff3a000a00,e0ff1200e2fff2ff12003400fcff1c00f2ff140004000400eeffeeff1400e4ff,ccffdcffbafffafff0ffd0ffc6ffd6ff06000600f0ff0200dcffecfff2ff1200,fcff1e002200f0ffc2ff10001000f0ff6c758c9232a78a18e6f23050e867e888
721,721,0,1800080010000000fefffefff2ff120012001200f8fff8fff8ffc8ff1a001a00,120002000000f2ff02000200ecff0c00040004001400e2ffeeff10000400e4ff,bafffcffcaffeaffc0ffe0ffb6ffe6ffc4ffe4ff020042000e000e0012000200,1e00dcff0200e0ffe2ff200040000000fc0bccaf10982277626d80c4b8e658cf
722,722,0,d6ffe6ffeeff0000eeff0c00f2ff1200020002001600f8ffd8fff8ff0a002a00,0200f0fff2fff2ff02001200ecfffcfff2fff2fff2ff0400deff00001400e4ff,ccffccffdaffeafff0ffd0ffe6ffc6ffd4fff4fff0fff0ff0e001e00d2ff2200,2e00ecffe0ff2200000000002000f0fffc911c3cba182c302050da8ad8885859
723,723,0,f6ff180020000000feffeeff020002000200020036009afff8fff8fffaff0a00,12000200f2ff10001200f0ff0c00ecfff2ff0400e2fff2ffdeffdeffe4ff0400,aaff1e00faffdaffe0fff0ffc6ffd6ffd4ffe4ff02000200fcffecff12001200,fcfffcff120012002000e2ffe0ff2000acb02c75427782a6b0c3e6f3b8cfa867
724,724,0,1800f6ff10001000e0ffeeff12002200b6ff1200e8ff0600d8ffd8ffcaff0a00,f0ff1200f2ff0000e0ff0200ccffecff0400d0ff0400e2ffdeffdeff0400f4ff,ecfffcffdaffcaffc0fff0ffc6ffd6ffd4fff4ff1200f0ffbcff0e001200f2ff,ecff1e0012000200f2ff0000c0ff10002c3d7c0b6c2fb098ea8a346ee85908e6
725,725,0,1800f6ff00000000fefffefff2fff2ff020012000600aaffe8fff8ff2a001a00,e0ff1200f2ff1000020012000c000c00e2ff14000400f2ff00000000f4ffe4ff,ccffccffeaffdaff1200c0ffc6ffe6ff0600e4fff0ff0200bcffccff12002200,ecff2e002200f0ffc2ff10001000f0ffcc74bc91d2a5ec1936f5404f1867c888
726,726,0,f6ff080010000000eeffd0ff1200120002000200aaff0600f8fff8ffbafffaff,0200e0ff20000000f0ff2200ecff0c00f2fff2ff0400f2ff1000eeff04000400,dcffccffeaffeaff0200f0ffd6fff6fff4ff16000200e0ff0e00ccff22002200,1e00ecff12000200e2ff30002000e0ff7c0a6cb100996277546ec0c188e4a8d0
727,727,0,08003800200000000c000c00f2ff120002001200aaffaaffe8ffe8ff0a003a00,e0ff0200e2ffe2ff1200f0ffdcfffcff1400d0fff2ff1400100000000400d4ff,dcffdcffdaffdaffc0ffc0ffc6ffd6ff06000600f0fff0ffdcffecff12000200,4000ecfff0ff220030000000300000007c91cc3d4c1b7c2ea04e1a8bc888a85a
728,728,0,c6fff6ffdeffdefffeff0c00220022001200e4ff06000600f8ffd8fffaff0a00,02001200f2ffe2ff2200f0ffecffecffd0ffe2ffe2fff2ff1000000004001400,dcffccfffaffeaffd0ffe0ffd6ffd6fff4ff0600f0ff1200fcff0e00e2ff0200,dcfffcff0200120020000000e0ff2000ecb1ac74727702a5c0c1d6f6b8d18866
729,729,0,0800180010000000eeff1c00220012002200020006000600f8ffd8ff2a001a00,c0ff220010000000f0fff0ff0c00ecfff2ffe2fff2ff04000000100004001400,baff0e00daffbaffd0fff0ffe6ff0600f4ff0600120002001e00ecfff2ff0200,0e002e001200e0ff1000f2ffe0ff0000ec3e5c09ec2d92998a8ba46e085b38e4
730,730,0,0800080000000000eefffefff2ff1200020022009affaaffd8ffc8fffaff0a00,120002000000f2ff12002200fcffecfff2ff040014000400eeffeeff1400e4ff,dcffccffcaffdafff0ffc0ffd6ffb6ffe4ff26000200f0ffecffecff42002200,fcff2e001200f0ffd2ff1000000000008c74cc9062a40c1c26f7a04ce8659888
731,731,0,18004a00100020000c00eeff1200220022000200aaffaaffd8ff0a002a002a00,12001200f2fff2ff02001200dcff0c00e2ffe2ff240014000000eeff14001400,fcffecff0c00faffe0ffe0ffc6ffd6ff0600f4ff0200f0ffecffecfff2ff2200,0e00ccff1200e0ffd2ff20000000e0ff9c080cb2029a8277046f10c168e348d2
732,732,0,0800180020003200feffeeffd2ff120012000200f8ff0600c8ff0a000a002a00,0200f0fff2ff0000f0ff1200ecffdcff24000400240004001000deff34000400,dcfffcffeaffeaffb0fff0ffd6ffd6ffe4ffa2ffe0fff0fffcff0e00f2fff2ff,1e00ecffe0ff22004000e2ff2000e0ff9c908c3f3c1d8c2c404dea8b8888985b
733,733,0,1800e6ff00001000feffeeff020032001200f4ff06001600e8ffe8ff1a001a00,f0ff0200f2ffe2ff0200f0ffccffecfff2fff2ff240014000000000004002400,aaffbafffaffcaff0200e0ffe6ff1600f4ff0600120002000e000e0002001200,dcfffcff020012004000d2fff0ffe0ff6cb35c74827702a440c0c6f7e8d38865
734,734,0,f6ff0800100010000c00eefff2ff020022001200f8ffaaff0a00d8ff0a003a00,1200120000000000120002000c00ecff0400f2ff1400f2ff0000eeff04000400,9affdcff1c00eaffd0ffe0ffe6ffd6ff0600260002001200ccff0e0002000200,fcff2e001200f0ff0000e2ff000030009c402c073c2c929ada8b946f685c28e2
735,735,0,e6ffe6ff00000000feffeeffe2ff1200c4ff0200f8ff0600f8fff8ff1a000a00,f0fff0fff2ff20001200e0fffcffdcfff2ff040014003600eeff10000400f4ff,bafffcffeafffafff0ff9effd6ffe6ffe4fff4ff02001200ecffbcff12000200,ecff1e001200d0ffe2ff100020002000fc731c9072a3ec1d36f9204c08659888
736,736,0,08000800200000000c00feff0200f2ffc4ffc4ff8aff0600f8ffe8ff1a002a00,f0ff2200e2fff2ff2200f0fffcff1c00e2fff2fff2fff2ff10001000f4fff4ff,dcffecfffaffeaffe0ff1200e6ffd6ff48000600f0ff0200ccffecff0200e2ff,1e00fcffe0fff0ffe2ff20003000f0ffac060cb4329b9277b46ff0be78e178d4
737,737,0,d6ff080010000000d0ff0c002200220022002200aaff0600d8ffe8ff1a00faff,120012001000f2fff0fff0ff1c00fcfff2ff040014000400eeff100014000400,fcffecff0c000c00d0ffe0ffd6ffd6ff160006000200e0ffdcffecff02001200,0e00ecffd0ff12001000f2ff1000e0ffdc8f0c416c1e5c2bc04b1a8c6888a85c
738,738,0,f6ff080000001000fefffeffe2ff120002002200e8ff0600e8fff8ff3a000a00,22000200d2fff2ff1200f0ffdcffdcfff2ffe2ff040004000000000004001400,ccffecffdaffdaffe0ffc0ffd6ffe6fff4fff4fff0ff1200ecff1e00d2ffc2ff,fcffecff120012001000f2ffe0ff30000cb5ec73a277e2a2a0bea6fa08d56864
739,739,0,f6ffe6ff20000000feffc2ff220002000200f4ffaaff26000a00d8ffbafffaff,02001200f2ff200012001200ecfffcffe2ff1400f2ff1400eeff100004000400,ccff0e00dafffaff0200e0ffa6ffd6ff060006000200e0ffecff0e00f2ff0200,ecff2e001200020010000000f0ff40008c418c06fc2aa29b1a8c3470685da8e0
740,740,0,0800e6ffdeff0000d0ff2a0022000200020002009aff16000a00f8ff1a001a00,2200f0fff2fff2ff120012000c00ecffd0ffe2ff0400f2ffceff00000400e4ff,2e00ccfffaffeaffc0ffd0ffd6fff6fff4fff4ffe0fff0ffecfffcff2200d2ff,0e002e001200e0ffc2ff000020002000cc73ac8f62a24c1fe6fa504ae8637888
741,741,0,f6fff6ff0000eeffeeff1c00220002000200f4ff9aff1600d8fff8ff0a002a00,f0ff0200e2ffe2fff0ff0200dcffdcffe2ff1400e2ff0400eeff100004000400,aaff8affdaffeaff02008effe6ffd6ff0600060002000200fcff0e000200e2ff,2e00fcfff0ffe0ff100030003000e0ffdc04ecb4d29b9277347020be48e0d8d5
742,742,0,0800080000000000fefffeffe2ff120002000200aaff1600d8ffe8ff2a001a00,02001200f2ff4000f0ff1200fcffdcfff2fff2ff04000400eeff00000400f4ff,0e00baffdaffcaffe0ffe0ffe6ffe6ff0600f4ff020002001e001e0032001200,0e00ecffc0ff2200000000002000e0ff1c8fac423c213c29c049ea8c4888385e
743,743,0,1800e6ff0000eeff0c00fefff2ffe2ff020012009aff1600e8fff8ff1a00caff,1200f0ff0000e2fff0ffe0ffecff1c00f2ff14001400f2ff0000eeff24000400,dcff0e00caffeafff0fff0fff6fff6ff0600f4ff0200f0ffecfffcff32002200,fcfffcfff0ff12001000d2ffd0ff2000ecb58c73b27782a130bdb6fbc8d61863
744,744,0,e6fff6ffeeff3200eeff1c001200120022000200aaffaaffc8fff8ff2a001a00,22000200f2ff00000200f0ff0c000c000400d0ff0400040010000000e4ff0400,ccfffcffcaffeaffd0ffe0ffc6ffd6ff06001600120002001e00dcffe2fff2ff,dcff2e001200020000000000d0ff2000ec421c04bc28629caa8ce470885e88de
745,745,0,18000800000010002a00eefff2ff02000200e4ffaaff0600e8ffe8ff2a001a00,f0ff1200e2fff2ff12000200ecffecffe2fff2ffd0fff2ffeeffeeff14001400,aafffcffeaffeaffe0ffe0ffb6ffd6ffd4fff4ff0200f0ffdcffecfff2ff0200,ecfffcff1200e0ffd2ff1000300000008c73fc8e42a14c2176fcb04928634888
746,746,0,e6fff6ff00000000eeff0c00e2ff1200c4ff0200e8ff0600d8fff8ff4a002a00,2200f0ffe2fff2ff02001200fcff0c00d0ffe2fff2ff140000001000f4ffe4ff,fcffccffeaffeaffe0ffe0fff6ffb6fff4ff2600f0ff0200ecff0e000200f2ff,2e00ccff02001200000030002000f0ff3c03dcb6529db277f47030bc18de78d7
747,747,0,0800f6ff000000001c001c0002000200b6ff02001600f8ff0a00d8ff0a00baff,02002200f2ff10000200f0ffecfffcffe2fff2fff2ff1400deffdeff14000400,dcffdcff0c00daffc0ffd0ffd6ffd6ff06002600f0ff1200ecffdcff0200e2ff,1e00fcffd0ff32001000e2ff0000f0ffcc8e0c443c228c275e48fa8c6888285f
748,748,0,08001800eeff1000feffeeff120042001200020006002600e8ffe8ff0a002a00,f0ffe0ff2000000012001200ecfffcffe2fff2ff040004001000eeff04000400,ecffdcff0c00daffd0fff0ffd6ffe6fff4fff4ffe0ff0200ecffdcff12000200,dcfffcff120012001000d2fff0ff00003cb7bc72a277a2a000bc26fe68d84862
749,749,0,080018001000eefffeffe0ff1200320012001200f8ffd8ffd8ffe8ffaaff0a00,e0fff0ff0000000012002200fcffecff040004001400e2ff20000000e4ff1400,0e00ccffdaffeaffe0ffd0ffc6ffd6ff0600e4fff0ffe0fffcff0e00e2ff0200,ccff1e001200f0ffe2ffe2ff00000000ec443c02dc26b29d4a8d2471e85fa8dc
750,750,0,0800180000000000d0fffefff2ff0200b6ff0200f8fff8ffe8ffe8ff0a003a00,f0ff020010001000f0ff1200ecfffcff0400140004000400ceff000014000400,0e000e00eafffafff0ffb0ffe6ffe6ff1600060002000200ecfffcff0200f2ff,fcff1e002200f0ffe2ff1000e0ff20004c727c8e02a04c2376fe5e47d8613888
751,751,0,e6fff6ffeeff00001c00feff0200120022000200f8ff1600e8fff8ffcaff2a00,1200f0ff1000f2ff120012000c000c00e2ff0400f2ff1400000010000400b4ff,fcfffcffdaffeaffd0ffb0ffd6ffe6ff0600f4ff1200f0ff0e001e0022001200,2e00dcff12000200e2ff20001000e0ff0c018cb8329ed277a47120bb18dc88d9
752,752,0,f6fff6ff0000defffeffeeff1200f2ff0200220006009afff8ffd8ff1a001a00,e0fff0ff0000e2ff02000200fcff1c00f2ff0400e2ff1400deff0000e4ff0400,dcffecfffafffaffe0ffd0ffe6ffd6ff2600060012002200fcfffcff0200d2ff,1e00ccffd0ff12001000f2ff000000005c8e9c45ec23ec255e470a8e48884860
753,753,0,f6ff180010000000fefffeffe2ffe2ff0200020006002600f8fff8ffaaff0a00,0200f0ff1000f2ff3400f0fffcff0c00d0ffe2ff0400e2ff0000eeff04000400,fcffaaff0c00dafff0ffc0ffe6ffe6ff16002600e0ff1200fcffdcff02000200,dcffecfff0ff12003000c2fff0ff00000cb9dc71e277829f70ba16ff18da1861
754,754,0,18001800eeffeefffeffeeff12000200e4ff120006003600e8ff0a000a000a00,22000200100000000200e0ffecff0c002400e2ff0400f2ffdeff000004001400,ccffccffeaff0c00e0ffe0ffc6fff6ff26000600f0ff1200ecffbcff0200c2ff,fcff0e0032000200e2ffe2ff000040007c463c000c25f29e0a8ee471c860b8db
755,755,0,1800f6ff00001000feff1c00e2ff0200120002000600f8ffe8ffd8ff2a002a00,1200e0fff2ffe2fff0ff0200ecffecfff2ff0400040004000000deff24000400,ecffecffbaffeaffe0ffe0fff6ffd6ffe4ff06000200f0ff0e00dcffe2ffe2ff,ecff2e001200b0ffd2ff200020002000bc71bc8de29efc2408003e46d8605888
756,756,0,18001800320020003a00eefff2ff12000200f4ff0600e8ffd8fff8ff0a001a00,12000200100010000200f0ffecffdcfff2ff040004001400eeff0000d4fff4ff,dcff0e00eafffaffd0ff0200d6ffc6fff4ff060032001200fcffecff0200f2ff,0e000e00f0ff0200e2ff30003000e0ff0cffecb9829fb2773472a0b868da78db
757,757,0,f6ff080020002000eeff1c00f2fff2ff0200020016000600e8ffd8ff3a002a00,02002200f2ff100012000200fcffdcfff2ff0400e2fff2ffdeff20002400c4ff,ccffdcffeaffcaffc0ffe0fff6ffd6fff4ffe4ff22001200dcfffcff22000200,1e00ecffd0ff12002000f2ff200000008c8d2c479c255c24be453a8e38882861
758,758,0,18000800100000001c00eeff1200f2ff1200b6ffe8ffe8fff8fff8ff3a002a00,120002000000e2ff02001200ecfffcffe2ff1400f2ff0400ceffdeff24001400,ccffccffcafffaffc0ffe0fff6ffe6ffd4fff4ff3200f0ffdcff0e00d2ff0200,ccff0e00120012002000e2fff0ff30007cbabc71d277929ed0b8780138dc4860
759,759,0,0800f6ff200020002a00eefff2ff120002001200e8fff8fff8ffe8fffafffaff,0200f0fff2ff1000f0ff1200ecffccff2400e2fff2ff04000000eeff24000400,ecffecffeaffdaffd0ffe0ffd6fff6fff4ffd4fff0ff0200fcffccff12001200,ccff1e001200f0fff2ffc2ffe0ff2000dc475cfe3c23f29f9a8e9472d86168d9
760,760,0,e6ff080032001000eeffeeff0200020022000200f8ffaafff8fff8ff1a00faff,f0ffe0fff2fff2ff12000200ccffecff0400f2ff0400f2ffdeffeeff0400f4ff,dcffccffdaff0c000200d0ffc6ffe6ff1600e4fff0fff0fffcfffcfff2ff2200,ecff0e001200f0ffb2ffe2ff2000f0ff2c713c8d729ebc26c8016e44c85f6888
761,761,0,f6fff6ff00001000eeffe0fff2ff12001200120006000600f8ffe8ff1a005a00,0200020010000000f0ff1200ecffecfff2fff2fff2ff14000000eefff4ffd4ff,0e00ecffcaffeaffc0ff0200a6ffd6ffe4ff0600f0ff1200fcffccff12001200,1e00dcffe0ff0200e2ff20002000d0ff9cfd1cbb22a0c277b47260b828d838dd
762,762,0,f6ffd6ff0000deff1c00e0ff0200120022000200aaff8afff8ffd8fffafffaff,0200020000000000e0ff0200dcffccfff2ffe2ffe2ff1400eeff0000f4fff4ff,baff1e00daffbaffe0ffd0ffe6ffd6ff0600f4fff0ff1200ecff1e00e2fff2ff,1e00ecfff0ff22002000d2ff1000d0ff0c8dcc48dc273c228e44ba8e48883862
763,763,0,08000800eeff0000fefffefff2ff12000200020026002600d8ff2a00caff1a00,020002001000f2ff2200f0ff0c000c00e2ff14002400040000001000f4ff1400,fcffccfffaffeaffe0fff0ffe6ffd6ffe4ff160012000200dcffdcfff2ff1200,ecfffcff0200120030000000e0ff00000cbcfc70a277729d30b7c802c8dd485f
764,764,0,0800080020002000e0fffeff1200020012001200e8ffd8ffd8ffd8ff1a000a00,02001200f2ff0000f0ff0200dcffecfff2ff0400040004001000000034000400,dcffaafffaffdaffe0ffb0ffd6fff6ffd4ff0600f0ff0200fcfffcfff2ff1200,fcff2e003200d0ff1000e2ffe0ff30008c49ccfc5c2102a11a8f3473086348d8
765,765,0,f6ff1800200010000c001c00f2ffe2ffe4ff12009afff8ffb8ffe8ff1a00faff,02001200e2ff50000200f0ffecfffcff0400e2ff0400040020000000f4ff1400,0e00ecffeafffaffe0ffe0ffd6ffe6ff0600f4ff1200f0fffcffdcff1200c2ff,0e000e002200c0ffd2ff2000200000007c70bc8c529c7c2828040e43585e3888
766,766,0,0800d6ff000020001c001c0002000200120002009aff0600f8ffe8ff3a000a00,0200120010002000f0fff0ff0c00ccff240014000400e2ff1000100014000400,dcfffcfffaffcaff0200e0ffe6ff0600e4ff06002200f0ffecffecffe2ffe2ff,0e00ccfff0ff0200000020000000d0ff9cfb3cbdf2a1e2774473feb5a8d6d8de
767,767,0,f6ff080000001000feff0c00e2ff020002001200aaffaaffc8ffd8ff9aff4a00,0200120000000000f0ff1200ecffccfff2fff2ff0400f2ff000000000400f4ff,dcffccffdaff0c00e0fff0ffd6ffd6ffc4ff0600f0ff0200fcffecff0200f2ff,1e000e00020012000000d2ffe0ffc0ff3c8cfc49ac293c209e423a8f3888a863
768,768,0,1800f6ff000000001c00eeffc2fff2fff4ff0200aaff2600f8ffd8ffdaff3a00,e0ff120010000000120002001c000c00c0ff1400140014001000deff1400f4ff,dcffbaffeaffbaffe0ff1200b6ffa6fff4ffe4fff0ff1200fcff0e00c2fff2ff,ecff0e00020002002000e2ffc0ff20005cbd4c70a277329cfeb5480548dfe85d
769,769,0,f6ff080000001000feffeeff0200f2ff2200c4ff06000600f8ffe8ff3a00daff,f0fff0fff2ff0000f0ff0200ccfffcff04000400f2ffe2ffeeff000004000400,fcffbaff0c00faffd0ff0200c6ffe6fff4fff4ff12002200dcfffcff02001200,baff0e001200e0fff2ffe2ff000020009c4a9cfa6c1f22a29a8fa473f86378d5
770,770,0,e6ffd6ffdeff00001c002a000200f2ff02001200aafff8ffc8ffd8ff1a001a00,02000200d2ff100012001200ecffecfff2ff0400f2ff0400ceffdeff14000400,dcffbaffeaffeaffd0ffb0ffc6ffd6fff4ff06001200f0ffdcfffcff0200f2ff,1e001e00f0fff0ffd2ff100010002000cc6f1c8cd29b3c2ae8052e41885d4888
771,771,0,08001800deff2000eeffe0fff2ff02000200020006003600f8ffd8ff1a000a00,02000200f2ff0000f0ff1200ecffecff1400f2ff240004000000000014001400,0e00dcffdaffdaffe0ffc0ffd6ffd6ff0600e4ff12002200dcffecff12000200,4000ecff02000200d2ff20003000e0ff5cf94cbe02a3a277c473feb408d5d8e0
772,772,0,1800080010000000feffe0ff0200f2ff02001200f8fff8fff8ffe8ff2a000a00,f0fff0ff10002000f0ff02001c00acff0400f2fff2ff14000000000014000400,dcffccffeaffeaffc0fff0ffd6fff6ff0600060002000200dcff0e001200f2ff,fcffccffb0ff1200f2ff30000000e0ffec8b3c4b3c2bdc1ece404a9058889864
773,773,0,1800280000000000fefffeffe2fff2ffb6ff22000600f8fff8ffd8ff1a001a00,f0fff0fff2ff000012001200fcffecff24002400040014000000100014000400,baffccffdaffdaffe0ffe0ffe6fff6ffe4ff1600f0fff0fffcfffcff22001200,baff0e00020012001000e2fff0ff20000cbf7c6fa277729b4eb4980608e2e85c
774,774,0,18000800deff20000c00e0fff2ffe2ff220002000600f8ffd8ffc8ff0a000a00,f0fff0ffe2ff100002001200ecffecffe2fff2fff2ff04001000deff1400f4ff,dcffbaffdaffeaffc0fff0ffd6ffc6fff4ff26000200f0ffdcff0e000200f2ff,dcff2e0002000200d2fff2fff0ff5000fc4b8cf8dc1d42a36a9044742865c8d3
775,775,0,080018001000defffeff0c002200e2ff020012001600f8ffe8ffe8ff1a002a00,c0ffe0ff100010000200f0fffcffccfff2fff2fff2ff2400100020001400b4ff,dcffecff0c00daffc0ffb0ffc6ffc6ffe4ffd4ff0200f0ff1e00ecff22001200,0e00ecff1200c0ffe2ff1000200000003c6fbc8b329bbc2ba8072e40385c6888
776,776,0,f6fff6ff000000001c00e0ffe2ff12002200220016001600e8fff8ffcaff1a00,f0ffe0ff00001000f0ff12000c00ecff0400e2fff2ff14000000eeff04002400,0e00dcffdaffcaffd0ffc0ffe6ffd6fff4fff4ff3200f0ff0e00ecff02001200,1e00ecfff0ffd0ffd2ff30002000e0ffccf79cbfd2a3827764741eb378d318e2
777,777,0,f6ff0800ccff00002a00feff02001200f4ff12009aff1600f8fff8ffbaff1a00,0200f0fff2fff2fff0fff0ff0c00ecff040004000400f2ffeeff000004001400,dcff0e00daffcaffc0ffe0ff0600e6ff06000600e0ff22000e00fcfff2ffe2ff,fcffdcffd0ff2200000010000000e0ffac8bec4cdc2cfc1c8e3f9a9088888865
778,778,0,f6ff0800000010000c00e0fff2ff020012000200f8ff0600c8ffd8ff0a00daff,f0ff0200f2ff0000f0ff02000c00ecffe2fff2fff2ff040000000000e4ff0400,dcff4000daffcaffe0ffe0ffb6ffc6fff4fff4ff02000200dcffecff2200e2ff,fcfffcfff0ff12002000d2ffd0ff20001cc1dc6e6277529adeb2280948e3a85b
779,779,0,d6ff280000000000eefffefff2fff2ff0200020026001600e8ffd8ff0a000a00,f0ffe0ff000010000200f0ffecfffcff0400f2ff0400040000001000f4ff0400,dcffdcffeaffdaffb0ffd0ffc6ffe6ffe4ff060002002200fcffdcfff2ff1200,ccff0e000200f0ffe2ffe2fff0ff2000bc4d6cf6dc1b72a4fa90a474286678d2
780,780,0,0800f6ff20002000feff1c000200120002000200160006000a00d8ff1a001a00,0200f0ffe2ffe2ff0200f0ffccffecfff2ff04000400040020000000f4ffd4ff,baffdcffdaff0c000200e0ffc6ffe6ff0600f4ff02002200dcffecffe2ff0200,0e001e000200e0ffe2ff0000200000007c6e2c8bc2998c2d68094e3eb85a9888
781,781,0,f6ff080000001000e0ff0c000200f2ff0200f4fff8ff1600d8fff8ff0a002a00,e0fff0ffe2ff000002001200fcffecff0400f2fff2ff24000000200014000400,ccffdcffeaffeafff0ffc0ffc6ffe6ff2600f4ffe0ff0200ecffdcff02001200,0e00ccfff0ff0200d2ff20003000e0ff3af57cc132a57277b474deb188d118e4
782,782,0,f6ffd6ffdeff0000feff1c00f2ff020012000200e8ff0600d8ffd8ff0a003a00,0200f0ff0000e2fff0ff1200ecffecff04000400e2ff0400eeff000024000400,baffccffcaffeaffd0ffd0ffd6ffd6ffe4ff0600f0ff1200ecfffcff2200f2ff,1e00fcffd0fff0ff000000000000c0fffa8a7c4eec2e1c1b0e3eaa91c888a866
783,783,0,18000800200020001c00eeff12000200c4ff020016001600d8ffe8ffaaff0a00,0200120020000000340034000c00ecfff2ff1400f2fff2ff1000eefff4ff0400,dcffccfffaffbafff0fff0ffd6ffe6fff4ff06001200f0ffecfffcff02002200,dcff0e00020012001000d2fff0ff00004ac23c6e62776099aeb1280a18e5585a
784,784,0,1800e6ffdeff00003a00eeff0200e2ff02001200f8ff0600e8fff8ffbaff1a00,2200f0fff2ff0000120002000c000c00f2ff1400f2ff140010001000f4ffe4ff,0e00fcffcaffeaffd0ffe0ffd6ffb6ff1600060002000200dcfffcff02000200,fcff2e001200e0ff0000c2ffd0ff2000fc4efaf43c1aa2a5aa9114756867d8d0
785,785,0,1800080000001000eefffefff2ff02001200b6ff0600bafff8fff8ff8aff1a00,0200f0ff00001000f0ff2200fcffccff040024000400f2ffceff00000400a4ff,ecfffcffbaffeaffc0ffb0ffd6ffe6ff2600f4fff0ff02000e00fcff1200f2ff,1e001e001200f0ffc2ff200020002000fc6dda8ab0982c2f280b1e3df859a888
