Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1419,1419,0,dcffecff1e00fcffeeffeeffecfffcff12001200f6ffe6ff000010001e00feff,f4ff1600ecffdcffeaffeaff1000f0ff100000001600f4ffe6fff6ffbcfffcff,e6ffd8ffe4ffe4ffdcffecfff4ffe4fffcffdcff38002800f0fff0ff0200e2ff,f2ff04000800f6ffecffecffccff1c008272122caa7450035468f4d93c4f9cb5
1420,1420,0,fcfffcffecffecff0c00eeff0c000c001200120024004400deffdefffeffeeff,060016001a000a00fafffaff10002000eeff00002600f4fff6ff0800ecff0c00,0400e6ffe4ffe4ffecfffcffe4ffe4fffcff1e00180018002200120002001200,f2ffe2ff080008000e00fcffccff1c00aa8a3af68494a61f14ac10450ccedc61
1421,1421,0,ecfffcff0e00dcffeeff0c000c002c00020012003400d6ff00000000feff2e00,16001600ecff0a000c00faff00000000deff10000600f4ff0800d4fffcff1c00,e6ffe6ff0200d4ffceffdcffd4ffd4ff1e00fcff18001800f0ff020012003200,14000400080008000e00fcfffcff2c00f46d20e78458a6c03438d6a17c104c8f
1422,1422,0,ecffecffdcfffcffdefffeff1c000c0012001200d6ffe6ffeeffdeff0e00feff,06001600ecffccfffafffaff0000f0ff2000eeff1600e4fff6ffe6ffccffbcff,d8ffe6ffe4fff4ffecffecfff4ffa4ff1e001e00280018002200120002001200,14000400e6ffe6ff0e00ecff1c000c000ea3bc3926c2c459cee8a26e4c129c75
1423,1423,0,dcffccff0e00ecfffefffefffcff0c00f0fff0fff6ff44000000ceffeeffeeff,160028001a00ecff0c00fafff0ff1000deff0000f4ff1600f6fff6ff0c002c00,c8ffe6fff4ff2200ceffecfff4fff4ffecfffcff280028002200220032002200,04000400f6fff6fffcfffcff0c001c008643daaa081ed4937af46e8a6ccccc8f
1424,1424,0,fcff1a00fcffdcff1c00fefffcfffcff12000200f6ffe6ffeeff2000eefffeff,1600f4ff2a00dcffeaff0c002000f0ff000020000600f4ffd4ff08001c00fcff,0400d8ffe4ffd4ffdcffecff0400e4ff1e000e0008000800f0fff0ff12000200,f2ff040008000800dcff0e00ccff0c00a6db5669f004ea74582d20727c50bc60
1425,1425,0,ecfffcff0e001e001c00eeff0c000c00e0ff0200b6ffe6ff0000defffeffceff,e4ff06000a001a00fafffaff00000000200010000600f4fff6ff08000c001c00,d8ff0400e4ffc4ffecffdcffe4fff4fffcff0e00f6ff08002200120032002200,d0ff0400f6fff6fffcfffcffecffccff0402c88bded8668cd0b4789bec99ecb6
1426,1426,0,1a00dcff0e00ecfffefffeff0c000c00120012000400040000000000feff1e00,f4ff1600dcff0a00faff0c0000001000eeff00002600f4fff6ffe6ff2c001c00,c8fff6ffe4fff4ffecffecffc4ffe4fffcff1e001800f6fff0ff020012000200,f2ff0400f6fff6ff0e00ecffccff0c00b62082743a46fe67b6623c4ecc72cc2a
1427,1427,0,fcfffcff0e001e00fefffeff0c00fcffe0fff0ffe6ff0400eeffeeffeeffeeff,060028000a002a00fafffaff10001000200000001600f4ff080008000c001c00,e6ffd8ffb4fff4ffecffecffe4fff4fffcffdcfff6ff0800120002001200e2ff,f2fff2ff080028000e00fcff2c00ccff82bff49430a1ecacde8eb8ceac8a5cf7
1428,1428,0,fcfffcff1e00fcff0c000c002c00fcfff0ff0200f6fff6ff2000eeffeeff0e00,0600e4ffecff1a00faff0c001000000000003000e4ff1600f6ffd4ff0c000c00,d8ffe6fff4ffe4ffdcffdcffd4ffe4ff1e00ecff38000800f0ff220022000200,0400f2ffe6fff6ffecffecff1c001c007c5abe571c6f1e37c075620f7c6d0ce6
1429,1429,0,ecfffcfffcfffcff2a001c00ecff0c001200f0ff5400040000000000fefffeff,f4ff28002a001a00fafffaff20002000eeff1000060016001800f6ff0c00ecff,e6fff6fff4ffe4ffecffecffe4ffd4ffdcffecff1800280012000200f2ff2200,0400f2ff0800e6ffecffecffccff2c00469310c3988af8e90c908013cca37c3a
1430,1430,0,ecfffcffecfffcfffefffeffecfffcff020002000400e6ff0000eeff0e00feff,f4ff16001a00ecfffaff0c0010003000eeffeeff1600f4ff0800e6ff0c001c00,0400f6fff4fff4ffecffdcfff4fff4fffcfffcff1800f6ff3400f0ff02003200,d0ff04000800f6ff0e00ecffccff0c00f074c81ccc7126f3266098cb8c420caa
1431,1431,0,fcff1a00fcff2e000c00feffecfffcff020002004400340000002000feff1e00,f4ff06001a00dcff0c00eafff0fff0ff10002000f4fff4fff6fff6fffcff0c00,c8ffe6ff0200b4ff0a00ecffe4ff04000e000e00180038000200440012002200,140004000800f6ff0e002e002c001c00a88c3206429c922ed0b73c51acdcec69
1432,1432,0,fcffdcffdcfffcffdeff0c001c001c00f0ff1200d6ffd6ff000000002e001e00,1600f4ffecffccfffaff0c00f0fff0ff300000001600e4ffe6ffe6ffecff1c00,c8ffd8ffe4ffe4ff0a00dcffe4ffe4ff0e00ecff08002800020002002200f2ff,1400f2ff08002800dcfffcff0c00dcff2667e6d7484dfab39a293a99ec00ac8b
1433,1433,0,fcffecffccffdcffdeff0c00fcfffcff0200f0ffe6ff04001000eeff0e00feff,060016000a00dcff0c000c001000000010001000e4ff2600f6ff18001c00bcff,e6fff6ffd4ffe4ffdcffdcffe4ffe4ffecff0e001800180012000200f2ff3200,0400e2ff2800f6ffecff1e000c00dcff9aade64630d030638af8f072cc214c74
1434,1434,0,fcffecff0e00dcff1c00fefffcfffcfff0ff12003400f6ffeeffeeffdeff1e00,e4ff2800dcffecfffafffafff0fff0ff1000deff1600f4ffe6ffe6ff2c00fcff,0400c8ffe4ffd4fffcffdcffe4ffe4fffcff2e00080028000200020022002200,04001400f6ff18000e00ecffdcffbcff2c36b0a05c0ea68ed0e49e8aacbe8c95
1435,1435,0,ecff1a00fcffdcffeefffefffcfffcff120012000400d6ffdeff1000feff0e00,f4ff0600ccff1a00faff0c000000000000001000160016000800e6ffccfffcff,f6ffc8ffe4ffc4ffecfffcffe4fff4ffecffdcff080008003400020032002200,f2fff2ff08001800fcfffcffbcff1c001eeb346faa148a75b23b026d6c5bdc56
1436,1436,0,fcff0a00fcffecffdeffeeffecfffcff120012000400f6ffdeff1000eeffdeff,1600f4ffccffecff0c000c001000f0ff0000deff1600f4ff080018000c000c00,d8fff6ffd4ffe4ffceffdcffe4fff4ffecff0e002800180022001200d2ff1200,04000400f6fff6ff1e00dcffccff1c002cf26a8a32ca869004a9a6a4ec922cc4
1437,1437,0,1a00ecfffcfffcfffefffefffcffecff02000200e6ff04001000eeffeeff1e00,06000600dcff1a00eafffaff00000000eeff00000600f4ff0800e6ff0c00fcff,e6ff0400d4ffe4ffecffcefff4ffe4ffdcfffcfff6ffe6ff3400340032002200,0400f2ff0800f6ff1e00fcfffcff0c00e02f82712652825f846a90414c758c1b
1438,1438,0,fcfffcfffcfffcfffeff0c000c000c0012001200f6ffe6ffeeffdefffeffdeff,2800f4ff0a001a00fafffaff2000100010000000f4ff06000800d4fffcff0c00,d8ffc8ffc4ffd4ffceffceffe4ffe4ffecffecff280018001200020002000200,f2ff1400080008000e000e00ccff1c0018b3929cc298a8b86e8bf2dddc8c4c07
1439,1439,0,ecffecff1e00fcffeeff0c00ecff0c00f0ff020004003400eeff00000e001e00,0600f4ff0a001a00daff0c00f0ff1000deff1000f4fff4ff18000800ecfffcff,d8ffb8ffd4ffd4ffdcffecff1400e4ff1e00fcff18001800e0fff0ff2200f2ff,0400e2ff3800f6ffecff0e002c003c00e863724c6c73a428507498ffac667cd6
1440,1440,0,0a00ecffecff1e00eefffeffecff0c001200f0ff3400f6ff000000001e00deff,f4fff4ff2a00ccfffafffaff100010000000eeff16001600080008001c000c00,c8ff1400e4ffc4ffdcffecfff4ffe4fffcff0e00180038005600220032000200,e2fff2ff08000800ecff1e002c00dcff288e3ad1e88a84f90a962c23acae1c48
1441,1441,0,fcfffcfffcff0e000c00feff0c00fcff12001200d6fff6ff1000eeffeeff1e00,1600f4ffccffdcff1c00fafff0ff10001000eeff060006001800e6fffcffecff,e6ffd8ffd4ffc4ffdcffdcffe4fff4ff0e000e001800f6fff0ff020012001200,f2fff2ff18000800fcff0e000c000c00a075100dbe6c9ae32a56bebdec34fc9f
1442,1442,0,2a00fcfffcfffcff0c00feff1c001c0022000200d6ff4400eeffbefffeff1e00,16000600ecffdcff1c00daff0000100010000000f4ffe4ff0800f6fffcfffcff,e6ffd8ffe4ffd4ffecffcefff4ff0400ccffdcff0800f6ff0200020002001200,04001400f6ffe6ffdcff1e00ccff0c00e490da151ca5cc3c1ac5185c1ceccc6f
1443,1443,0,dcff1a000e00fcffdeffd0ffecffecff0200f0ffe6ffe6ffdeff1000feff0e00,f4ff0600ecff1a001c000c0020001000eeff2000f4ff06000800d4ffbcfffcff,f6ffd8ffc4ffb4ffceffbeffc4fff4ff0e00fcff0800180022001200e2fff2ff,f2ff04001800f6ff0e00dcff0c00ecff985e5cc99a406ca88e1a7c920cf15c8a
1444,1444,0,fcfffcffdcfffcffeefffeffecfffcff02000200d6ff0400eeffdeff0e000e00,060006001a00dcfffaffeaff100010000000100016001600e6ff08000c000c00,24001400e4ff0200dcffceff0400d4ffecff0e00f6ff0800120012002200f2ff,f2ff0400180008000e00fcffbcff0c00e2b9fe52fadecc6a740870758c302c71
1445,1445,0,dcff0a00fcffecffeeffdeffecff0c001200e0ffc6ffe6ff0000eeff1e00eeff,e4fff4fffcffdcfffaff0c00f0ff3000100000002600f4ffe6ffd4ff0c001c00,e6ffd8ffe4ffc4ffceffdcfff4ff04004000fcff1800f6ff0200220022000200,140004001800e6ffecff0e00dcff0c005227129880fe568b86d52e8d0cb24c9d
1446,1446,0,1a00ecff0e00ecffdeffd0ff1c00ecff12001200d6ffd6ff200020000e00feff,16000600fcffdcfffaffdaff1000f0ff2000100006000600f6ff0800fcff0c00,d8ffe6ffe4ffb4ffecff0a00a4ffd4ff0e00ecff08002800ceff340002001200,14000400f6fff6ff1e00ecffecffdcffe6fa907334241874de4824665c647c4b
1447,1447,0,ecfffcffdcff1e000c000c002c00fcfff0fff0fff6fff6ffeeffeeff1e002e00,060016001a00dcfffafffaff2000f0ff00000000f4ff1600d4ff08001c000c00,e6ffe6ffb4ffe4ffceffdcffd4ff1400fcff0e0018001800f0ffe0ff0200e2ff,04000400080008000e00dcff1c00ecffa0e2f88a96bc9296289f42af0c8e1cd2
1448,1448,0,0a000a001e00ecffeeff0c000c00ecfff0ff220044000400eeffeefffefffeff,f4fff4ff1a002a00eafffaff20000000000010000600f4fff6fff6fffcfffcff,b8ffe6fff4ffe4ffecffecffe4ffe4fffcff0e00f6ff08002200f0ff1200f2ff,f2ffd0ff0800f6ff0e00dcff2c002c00b83d326cc05c92553270e6339c75fc0b
1449,1449,0,dcfffcff0e000e000c001c00fcff0c00020012004400c6ffeeff00000e001e00,0600f4ffdcffccffeaffdaff20003000eeffeeff26000600e6fff6ffccff1c00,d8ffe6ffb4ffb4ffdcffecfff4ffa4fffcfffcff18001800f0ff440002000200,26002600f6ff08000e00fcffdcff1c007aa73ca6149232c62e8a4eed4c91ec16
1450,1450,0,0a00fcff1e00fcffdeff0c00ecfffcfff0fff0ff0400d6ff100000001e002e00,f4ff1600ecffecff0c001c00000010002000defff4fff4ffe6fff6ff1c001c00,d8ffc8ffd4fff4ffecffdcfff4ffd4ff0e00ecff280008001200e0ff22000200,04000400e6fff6ff0e00dcffccff0c00246bc63f58752619c2708cef0c5e4cc8
1451,1451,0,1a001a00fcffdcfffeffeeff0c00fcff02000200f6ff34002000eeff1e000e00,1600f4ff0a00dcff1c000c0010002000100020001600e4ff0800e6fffcfffcff,e6ffe6ffe4ffb4ffceffecffa4ffe4fffcfffcff180018000200e0ff12001200,1400f2ff080008001e00fcffbcffecff288b32e0a48d6c09089ea6318cbabc53
1452,1452,0,fcff1a00fcff0e00d0ff0c000c00ecfff0fff0ffc6ffe6ff000000000e001e00,16002800ccff0a00eafffaff1000f0ff100000000600f4ff0800e6ffccfffcff,d8ffd8ffe4ffc4fffcffdcffd4ffe4ff1e004000080038000200020002000200,2600040008001800ecff0e000c001c00d07344fd8e655ed49e4a12b14c268c97
1453,1453,0,ecff0a00ecfffcfffefffeff0c00fcffe0ff12004400f6ff100010000e001e00,06001600ecff0a00eaff0c000000100000000000f4ff06000800e6ff1c00fcff,c8ffb8ffd4ffd4ffecffceffd4ffd4fffcfffcff2800f6ff0200020012000200,04000400f6ffe6ff0e001e001c00ccff029732255ab0d64946d3e664ecfbbc73
1454,1454,0,ccffecfffcfffcfffeffeefffcff0c0012001200f6ff3400000000000e002e00,160006000a00fcffdafffafff0ff1000eeff000016000600f6fff6ff1c000c00,d8ffd8ffe4ffc4ffdcffecffe4ffd4ffecfffcff2800f6ff1200f0ff22000200,140014001800f6ff1e000e00fcff0c00ae54a2bbde32ae9ef40a9e8d3ce12c8b
1455,1455,0,0a000a000e00ecfffeffdeffdcff0c0012001200e6fff6ff2000eeff2e000e00,1600e4fffcff0a00fafffaff00001000deffeeff06001600f6ff08002c00ccff,b8ffd8ff0200d4ffcefffcffa4ffe4fffcff0e0008002800020012001200e2ff,1400040018000800fcffecffccff0c000cc7aa5d84ee5a700e188075ac3eac6b
1456,1456,0,ecffdcfffcfffcfffeffeefffcfffcff1200f0ffc6ffd6ffdeff00000e001e00,1600f4ff0a001a000c000c00100030001000eeff26000600d4fff6ffccff0c00,c8ffb8ffc4ffe4ffceffcefff4ffa4ffecffecff180008000200e0ffe2ffe2ff,0400f2ff080008002e001e00ccff2c0058189491a4ee568a3ac7ac91bca6fca6
1457,1457,0,fcfffcffdcfffcff0c00deffecff1c0012000200f6ffc6ffeeff0000fefffeff,06001600ccff0a000c002c00000020001000eeffe4ff2600e6ff0800fcff0c00,0400c8ffc4ffb4fffcffceffe4ffe4ffecfffcff180018002200020012000200,04000400180028001e00fcffccff0c00de0a6e75ce324a709a54585dcc6bac3e
1458,1458,0,ccffecfffcff0e00defffeffecffecfff0ff1200f6ffe6ff1000eefffefffeff,e4fff4ff1a001a000c00faff1000100020001000e4ff0600f6fff6ff0c000c00,d8ffc8ffe4ff0200dcffecffa4ffd4ff1e00fcff18000800120022001200f2ff,d0fff2ff0800f6ff0e000e000c002c0076d3b68d4ab0809e2a97debb2c8b4ce1
1459,1459,0,0a001a00fcfffcff0c000c00fcff0c0002001200f6ffd6ff0000eeffdeff0e00,0600f4ffdcffccfffaff1c00e0ff000000001000060016003a001800fcff0c00,d8ffe6ffe4ffe4ffceffecffa4ffd4ff0e000e0008002800220002000200d2ff,0400e2ff080018000e000e00ccff1c00c24ae664ce65b64910743a25cc73ecfb
1460,1460,0,0a00fcffecff0e00eefffeff0c00ecff1200f0ff3400f6ffeeff0000fefffeff,f4fff4ff0a00ecff0c00fafff0ff00001000eefff4ff0600e6ff1800fcfffcff,d8ff0400d4ffe4ffdcfffcffe4fff4ffbaff1e00e6ff1800f0ff020002000200,e2ff0400e6ffe6fffcff0e00fcff1c00ee9d26b1448d5ed42e8b38fd8c975c26
1461,1461,0,ecfffcffecff0e00eeffdefffcff0c00020002004400d6ff1000eeffdeffeeff,f4ff0600ecffecffeaffeaff10000000eeffdeff1600f4ff08000800fcffecff,d8ffe6ffe4ff0200ceffceff94ffa4ff1e00fcfff6ffe6ff1200220002002200,0400f2ffe6ff08001e00ecff0c000c00d070bc3178759c09326b62e09c53acba
1462,1462,0,dcffecff0e000e001c000c00fcff0c00f0ffe0ffe6ff2400eeff1000fefffeff,060006000a00ecfffafffaff0000f0ff1000eeff06001600f6ffd4ff0c00fcff,d8ff1400d4ffc4ffdcffceffc4ffe4fffcfffcfff6ffe6fff0ff2200d2ffe2ff,2600e2fff6ffe6ff0e00fcffccffccff688acaef24922619a4a7a23f5cc81c5e
1463,1463,0,dcff0a000e00fcff0c00eefffcffecff02000200d6ffe6ffeeff10001e000e00,f4ff06000a000a000c000c0020001000eeff2000160016000800e6ff1c001c00,d8fff6ffd4ffd4ffecffceffe4ffc4ffecfffcff18000800020002000200e2ff,0400d0ff0800f6ff0e00dcffdcffecff02705ced805c32c6e23d16a6cc165c91
1464,1464,0,fcff0a00fcfffcffeeff1c000c00ecfff0ff0200e6ffe6ffeeffdeffeeff3e00,06001600beff0a00dafffaff1000000000001000f4ffe4ffe6fff6ff1c001c00,d8ff0400f4ffb4ffceffceffe4ffd4ffdcfffcff18000800f0ff12001200e2ff,f2ff040018000800ecff0e000c00dcff3e9ffc3396bc925570e2226c0c0c9c75
1465,1465,0,ecfffcff0e001e000c002a000c00dcff12000200f6ffe6ffeeff1000eeff0e00,f4fff4ffecffecfffaff0c001000200000002000f4ff06000800e6ff1c00fcff,0400c8ffe4ffd4ffecffceffd4fff4ffecfffcfff6ff1800e0ffbeff22001200,d0fff2fff6ff1800fcff1e00fcff1c00d24866af2424a296e8fa0e8b4cd2dc8d
1466,1466,0,ecffdcfffcff0e00eefffeffecff0c0022002200d6fff6ffeeffeeff1e001e00,3800e4ffecffecfffafffaff100010001000eeff0600f4fff6ffe6fffcff1c00,c8ffc8ffe4ffe4ffbeffdcffd4ffe4ff1e00ecff0800f6fff0ff1200e2ff0200,26000400180008001e000e001c00ccff76d5466660fe08747a2760739c4b4c64
1467,1467,0,0a00ecfffcffecffeefffefffcfffcff12000200e6ffc6ffeeffceffeeff0e00,f4fff4ff0a000a00fafffaff00001000eeffdeffe4ffd4ff0800e6fffcff0c00,d8fff6ffc4ffb4ffecffbeffd4ffa4ff1e00fcff2800e6fff0ff0200f2ffe2ff,04000400e6ff08000e00dcffdcfffcff7208188dbade968bbeb93a983c9dfcb1
1468,1468,0,0a000a00fcff1e00eefffeff0c00ecff12000200f6ffe6ff000000001e000e00,f4fff4ffdcffccff0c001c001000f0ffeeff0000f4fff4fff6fff6fffcff0c00,e6ffd8ffe4ffd4ffdcfffcffe4ffa4ffecfffcff2800080002000200e2ff0200,f2fff2ff280018001e001e001c00ecff7a1a5075ba40ac6ae85ecc522c718c30
1469,1469,0,dcfffcfffcffdcffeeff0c000c00fcff020012000400f6ffdeff1000deff0e00,1600f4ffecffdcffeaffdafff0ff0000eeff30002600f4ff08000800fcff0c00,0400c8ffe4ffc4ffdcff0a00e4ffe4fffcff0e00080018002200020002002200,0400f2ff080008001e00fcff1c00bcff10c586923ca55ca8cc904ac94c8aecf0
1470,1470,0,ecff1a000e000e00defffeffecffdcff12001200f6ffe6ffeeffdeff2e00feff,f4fff4ff2a00dcff1c00faff000030000000eefff4ffe4ffc4ffe6fffcfffcff,b8fff6ffd4ffd4ffceffdcffc4ffe4fffcff0e0018002800e0ff120022001200,f2fff2fff6ff08001e00dcffdcffccff2e56fc5bbc6cac3c9075c0159c6f3cec
1471,1471,0,1a00fcff0e00fcfffefffefffcff0c0012000200c6fff6ff0000eefffefffeff,e4fff4ff2a00ccffeaff0c001000100010002000060016000800d4ff1c001c00,e6fff6ffe4fff4ffecfffcffc4fff4ff1e000e00180008004400220012000200,0400e2ff1800e6ff2e001e00dcffccfff495d2bdc68aa8e34e8e120d1ca0ec34
1472,1472,0,ecffecfffcffecffdeffdeffecff0c0022000200f6ff0400eeffdeff1e000e00,f4ff0600dcffccfffafffaff00001000eeff1000e4ffd4fff6ff18000c001c00,0400e6ffe4fff4ffdcffecffd4ffd4fffcff4000180018001200f0ff4200f2ff,f2ffd0fff6ff08003e000e00ccff1c004274f6225a7372f9d66306d1ec477cae
1473,1473,0,0a00fcff0e001e000c00eefffcfffcff120002003400340010000000fefffeff,0600e4ff1a0038000c00faff2000100020001000f4ff16000800e6fffcfffcff,c8ffc8ffc4fff4ffecffdcffe4ff0400fcffecff38000800220002000200f2ff,f2ff1400f6fff6ff0e00fcffdcffccff888bb6ffd0989228d0b24e4cacd6bc66
1474,1474,0,dcfffcff0e00fcffeeff1c00ecff0c0012000200d6fff6ffdeff1000eeff0e00,1600f4ff0a000a00fafffaff0000000010001000f4ffd4ff0800d4ff0c00ecff,c8fff6ff2200f4ffecfffcffe4ffe4ff0e000e000800e6ff0200340002003200,e2fff2ff180018000e00ecffdcffdcff366af4dd0452f6b8782fa89c6c07cc8c
1475,1475,0,fcffecfffcfffcff0c00eeff0c00fcff120022003400e6ff00001000fefffeff,f4ff06000a001a00faff1c0010001000deffeefff4ff1600e6fff6ff0c00fcff,0400d8fff4fff4ffdcffdcfff4fff4ff0e000e0018002800120012001200d2ff,e2ff0400f6fff6ffecff0e00ecffdcff3ca9a84140caa05ffcf180718c1b2c75
1476,1476,0,1a00fcfffcfffcfffefffeff1c00fcfff0ff02003400e6ff1000defffeff0e00,1600f4ffccff1a00eaffdaff00001000100010000600e4ff0800f6ffecff0c00,e6ffd8ffd4ffe4ffceffceffe4ffd4fffcfffcff1800380022002200f2fff2ff,0400f2fff6fff6ff0e00fcff0c002c009a3bbea4b8148490feea5e8a1cc40c93
1477,1477,0,ecffecfffcfffcff0c00deff1c000c0002000200e6ffe6ffeeff1000eeff0e00,0600f4ff0a00dcff0c00faff00000000deff2000f4fff4ff080008001c000c00,e6ffd8ffd4ffd4ffecffceffd4fff4ffecff1e00f6ff38003400120002002200,04000400e6ff08000e00ecff0c000c00e2e4446d3a0e78753436326f2c57fc5a
1478,1478,0,ecfffcff0e000e00eefffeffecffecff020012004400e6ff0000defffefffeff,16000600ecffecfffaff1c00f0ff1000000000000600e4ffe6ffd4ff1c00fcff,0400d8ffd4ffd4ffceffceffe4ffc4ff1e000e0008001800220002001200f2ff,0400e2ff0800f6ff0e001e00ccff0c0088f8ba8a1ed0b48ed2adb8a07c959cbe
1479,1479,0,ecff0a00dcff0e00eefffeff0c00fcff1200120034004400eeff10000e00feff,160006000a000a00daffdaff100010000000eeff260006000800f6ff1c00fcff,f6ffc8ffd4ffe4ffceffdcffd4ffe4fffcff400028002800220002000200f2ff,e2ff140018001800fcff0e00bcff2c00022ae272664d2e633467e0465c74dc21
1480,1480,0,1a00ccff0e00dcfffefffeff1c000c00020002000400e6ff00000000deffceff,e4ff1600ecffdcff0c001c00200010001000100016001600f6fff6ff2c002c00,d8ffc8ffd4ffd4ffecffecffd4ffe4ffecff1e00280018003400e0ff12000200,e2ff04001800e6ff0e00fcff2c001c00f6b74299009cd8b39e8cf4d7dc8bcc00
1481,1481,0,ecff0a000e001e000c000c00ecff0c0002000200e6ff5400deff0000defffeff,f4fff4ffccff0a001c00eaff000020000000100006001600f6ff0800fcfffcff,e6ff0400c4fff4ffceffdcffe4ffe4fffcffecff180008003400220002001200,0400e2ff2800f6ff0e001e00ccffccff4a601051ca71a02e10754406bc69ccdc
1482,1482,0,fcffdcfffcffdcffdeff0c00fcff0c00f0fff0fff6ff34000000ceffdefffeff,160006001a00ccff0c001c001000100010001000f4ff1600d4ff1800fcff1c00,d8fff6ffd4ffd4ffecffdcffd4ffd4fffcffecfff6ff08002200f0ff22000200,0400f2ff0800f6ff2e002e001c00ccfff68f5ccb768a24f36c93ce1c2caa9c42
1483,1483,0,ecfffcfffcff0e00eeff1c000c000c001200f0ffe6fff6ffeeffeeff1e00feff,0600f4ff1a000a00fafffaff000010000000100016001600e6ff0800fcff0c00,d8fff6ffb4ffc4ffdcffceffd4ffe4ff0e00dcff280008002200020032003200,e2ff0400180018000e002e00fcfffcffa0755c13fa6ef6e9885a2cc38c3afca3
1484,1484,0,ecfffcfffcffecff0c000c00ecff0c00120022000400f6ffeeffeeffceff3e00,f4ff16001a000a00eafffaff2000f0ffeeffeeff0600f4ffe6fff6ff2c00ecff,c8ffc8ffe4fff4ffceffecffd4ffd4ffecff1e00080008000200220012001200,1400e2fff6ff0800fcff0e001c00fcfff88e7e0f5ea10c379cbfea570ce67c6d
1485,1485,0,ecff1a00fcffecff1c00feff0c000c00f0ff12003400e6ffceffeeff2e00feff,e4ff0600ecffccff0c001c00200020000000200016000600e6fff6fffcff0c00,e6ffe6ffd4ffb4ffceffcefff4ffd4ffecff1e00080008001200220002003200,d0fff2ff08000800fcfffcff0c00bcff3a620acff845faacac20dc944cf7ac8a
1486,1486,0,ecfffcff0e001e00eefffefffcfffcff22000200d6ff14001000eefffeff2e00,160006001a001a00faff0c0010001000200020001600f4ffe6ffd4fffcff0c00,f6ffe6ffe4ffd4ffdcffecffd4ffd4ff1e00ecff180018002200020002001200,0400f2ff080008001e000e001c00ccffc6b4324eecd8fc67f601c074dc2a9c72
1487,1487,0,fcfffcfffcff0e00eefffefffcff0c00f0ff1200f6ffd6ff0000eefffeffdeff,1600e4ff2a00ccffeafffafff0ff100020001000f4ffe4ff08001800fcff0c00,e6ff0400d4ffe4fffcffdcffe4ffd4ff1e004000080008000200020022001200,0400040008001800ecffecffbcffccffa02d529bae04648c84dbfe8becb61c9a
1488,1488,0,fcfffcff1e000e00eefffeff2c00ecfff0ff1200f6ffe6ff000000001e001e00,f4ff16003800ecff1c001c00100000000000eeffd4ffe4fff6ffe6fffcff0c00,c8ffc8ff0200e4ffdcffceffe4ffd4fffcffdcff180028002200220022000200,0400e2ff2800e6ffecff0e000c001c007af42272f61de874c04314690c615c50
1489,1489,0,fcfffcfffcff0e00d0ff0c000c000c0022001200e6ff0400eeff00002e001e00,f4ffe4ff1a00ccfffaffdaff0000f0ff00001000f4ff1600080018001c000c00,d8ffe6ffd4ffe4ffdcffceffe4ffc4fffcffecfff6ff280012000200e2ffe2ff,04000400f6ff0800fcff0e00bcff0c00d0e8aa8a24c2f293f6a2c4aaac8f9ccc
1490,1490,0,0a00dcfffcff0e002a00feff0c001c00020002000400f6ff200030000e00feff,1600f4ffecff0a001c000c0020000000000000000600f4ff0800e6ff0c000c00,c8fff6ffd4ffd4ffdcffdcff040094ffecfffcff2800f6ff1200020032001200,0400f2ff180018000e00ecff1c000c001c38646ea2587259f26d84398c754c12
1491,1491,0,0a000a00fcff0e001c00eefffcff1c0002000200c6ff6400eeffeeff0e00eeff,06001600dcff0a00fafffaff200020001000defff4ff0600e6fff6fffcff0c00,e6ffd8ffe4ffe4ffbeffdcffa4ffd4ff2e00fcff2800f6ff1200120002002200,04000400f6ff1800fcffecff0c00ccffdaab0ea2a294a4c08e8a10e74c8f7c10
1492,1492,0,1a000a00fcff0e00feff0c001c00fcff12000200d6fff6ff000000001e00eeff,f4ff16001a00ecfffaff0c00200000001000ceff0600e4ff1800f6fffcfffcff,d8ffe6ffe4ff0200dcffceffd4fff4fffcff1e000800f6ff0200120002001200,0400f2fff6ff08002e00fcffdcffbcff8668e644ea74761f6072faf5cc61eccd
1493,1493,0,fcffecff0e00fcfffeffeefffcfffcfff0ff1200c6ffc6ff0000deffeeff3e00,1600f4ff0a000a000c00faff100020000000eefff4ff0600f6ff08000c001c00,f6ffaaffe4ffe4ffdcffbeffe4ffe4ff1e00dcff28001800f0ff120032001200,e2fff2ff18001800ecff3e00bcff1c00188c16da188c50039a9af82bbcb55c4f
1494,1494,0,ecffecfffcff1e00feff0c00ecfffcff020002004400e6ff00000000feffbeff,16001600ecffccffeaff1c0010001000eeffeefff4ffe4ffe6ff0800ccffecff,f6ffe6fff4ffd4ffceffceffc4fff4ff1e001e000800f6ff020012001200e2ff,e2fff2ff1800f6ff1e000e001c000c00e074a403ae686eda6c4f10b64c2cbc9a
1495,1495,0,ecfffcff0e000e00feff0c00fcff0c00f0ff1200e6ffe6ff1000eeffeeff1e00,06000600ecffdcfffaff1c0010002000deff1000f4fff4ff080018002c003c00,1400f6ffd4ffd4ffbeffceffe4ffe4ffecfffcff080018003400220012000200,0400e2ff0800f6ff1e00fcff2c00ccff7494281fecabba4478cd96619cf55c72
