Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2441,2441,0,e2ff00001000deff0e0000002a00faffcaffbafffcfffcff14000400e2ffd2ff,e8fff8ff16001600f6ff08001c00fcff1800f6ff0400f2ff04002400dafffaff,f0ffe0ff1c00faffe2ff14001400e4ff1a001a0000000000e8fff8ff1600f6ff,eeffdeff20000000040024000a00eaffb2c0e4a1ba57fa49b69e62c94464c414
2442,2442,0,f2ffe2ff000010001e000e00faffeaffdaffcaff1a00ecffe2ff24001200d2ff,f8ff1a001600240018003a00dcff2c00080008000400140014000400eaff1a00,0200d0ff0c00eafff2ff04000400f4ff1a000a000000eefff8fff8ff1600f6ff,0000eeff00001000140024001a003a002a613c37e09b3eec345e5efbd4b45428
2443,2443,0,100000001000000000001e00faff0a002800daff0a002a00f2ff0400b2ffe2ff,f8ffe8ff1600160018001800fcffecff1800080004000400140004000a000a00,e0ff0200eaff1c000400f2ff140014000a000a00eeffceff0a000a000600f6ff,100010002000deff04002400fafffaff64a3de044a4a4ed6f2c8f83e341604a9
2444,2444,0,000000001000deffd0ff1e00daffeaff1800daffecff0a00040004000200e2ff,f8ff1a0006001600180008001c00fcff08001800d2fff2ffe2ff1400faff0a00,f0ffe0fffafffaff1400e2ff040004000a00e8ffeeff0000e8fff8ff2600f6ff,eeffeeffeeff1000d6ff04000a002a003c37c2c07eeb7a571efbe69e64283464
2445,2445,0,100000001000deffe0ffd0ff0a00eaff1800faff1a00fcff14002400d2fff2ff,f8ffe8ff0600160008001800ecfffcff0800180004000400040004001a00faff,12000200eaffdafff2ff0400f4ff0400e8ff1a00deffeefff8ffe8ff2600e6ff,00002000eeffdeff140014000a00eaffee03ea60eed6a09b983e545e94a924b4
2446,2446,0,d4ff1000eeff00001e002e00eaff1a00faff18000a002a00f2ffe2ff0200e2ff,0a00e8ff2400dafff6ff08002c001c00f6ff080014000400f2ff04001a001a00,e0ffe0ff1c000c000400f2fff4ff0400f8ff0a00eeffdefff8ff0a00d6ff2600,eeff0000eeff1000f6ffd6ff1a001a0082c144a11a571a4bf69e92c744649416
2447,2447,0,2000f2ff00000000e0ff0000fafffaff1800daff1a001a003600d0ffd2ffe2ff,d8ff0a000600060008000800ecfffcfff6ff1800f2ff1400140014000a00faff,0200f0fffaff0c00e2fff2ffe4ff04000a00d8ffeeffdeff2c00e8ff16000600,00001000eeff20001400f6ff0a001a00ca602c38c09baeea845e3efce4b34427
2448,2448,0,e2fff2ff100010000e001e00fafffaffeaffdafffcff0a00e2ffe2fff2ffe2ff,0a000a0024001600180018001c002c00d6ffe6fff2ff040004001400fafffaff,0200e0fffaff0c0014000400040004001a000a00eeffeefff8fff8ffd6ff2600,eeff00000000eeff14001400fafffafff4a02e036a4beed772c7483dd417f4a9
2449,2449,0,100010000000eefff0ff0000eaffdaffdaffeaff1a001a00d0ffe2ffd2ffb2ff,1a000a00160016000800e6ff0c00ecff1800080014000400040014000a001a00,1200d0fffafffaff140014000400e4fff8ff0a000000eeffe8ffb4fff6fff6ff,0000ceff000010001400e6ff1a001a00bc3862c2eee9ba562efd169f74268464
2450,2450,0,e2fff2ffeeffdeff0e000e002a00eaffeaffcaff1a00fcff2400f2ff0200f2ff,e8ffe8ff340024003a0008001c00fcff080018001400f2ff140004000a00faff,02002200faffdaff1400f2ff1400e4fff8ff0a002000deff2c001a00f6fff6ff,00001000deffdeff040034001a00eaff8e029a607ed8a09b383df45e44aa74b3
2451,2451,0,f2ff1000000000000e00f0ffeaffdaffeaffdaff2a00ecfff2ff0400f2ffe2ff,1a000a0016001600f6ff08002c00fcff1800f6fff2ff14000400e2ff0a000a00,f0ff02000c000c00040004004400f4ff1a00d8ff00001000e8ff1a00f6fff6ff,deffeeff00000000f6ffd6fffafffaff72c2a4a03a561a4c569fd2c674643418
2452,2452,0,1000e2ff0000deff1e000e00eaffdaff180018003a001a0024000400e2ff1200,0a00f8ff060006000800f6fffcff0c00e6ff0800040014001400e2ff0a002a00,1200f0ff0c00fafff2ff0400f4fff4ff0a000a00eeffdeffe8ffe8fff6ff1600,eeffeeffeeff000034001400eaff0a005a605c39a09bbee8145f7efea4b2d425
2453,2453,0,f2fff2ffeeff20001e00e0ff0a00daff180018001a002a00e2ff1400f2ffc2ff,0a000a003400160018001800ecfffcff080008001400f2fff2ff04000a00faff,2200d0ffc8ffdaff0400140004000400d8fff8ffdeffdeffd6fff8ffe6ff0600,eeff00001000eeffd6ff2400daffdaff84a07e01ba4c6ed942c6e83c3419d4aa
2454,2454,0,f2fff2ff2000deff00002e00faffeaff1800daff1a002a000400e2ff02000200,f8ff1a000600060008001800ecfffcffe6ff08000400040014001400faff0a00,1200f0ff0c00eaffd0fff2fff4ff04000a000a00eeff0000f8ffc6fff6fff6ff,10000000000030001400d6ff1a00eaff4c3a42c33ee80a568efec69f4425c464
2455,2455,0,e2fff2ff200000000e000e00eaff0a00daff18000a002a00f2fff2ffe2ffe2ff,0a000a0024000600f6fff6fffcff2c00f6fff6fff2ff0400f2ff14001a00faff,e0ff0200fafffaff1400f2ffe4fff4ffd8ff0a00eeff10000a00e8ffe6ff0600,0000eeff00001000040004000a00faffce002a60eed9809b083c445f24ab34b2
2456,2456,0,d4ff10002000deff0000e0ffcaffeaff18002800fcff0a00e2ffe2ffe2ffc2ff,0a00f8ff24001600f6ff0800fcffdcffe6fff6ff040024000400f2ff1a00daff,0200f0fffaffeafff2fff2fff4fff4ff0a00f8ffeeff1000f8ff0a00f6ff1600,deffeeff10000000c6ffe6ff4a00faffd2c354a09a551a4dc69f52c5b464c419
2457,2457,0,2000d4ff0000000000000e00eaff0a001800daff0a000a00f2ffe2ffe2ffe2ff,f8ff1a002400caff08000800fcfffcfff6fff6ff1400f2ff14001400faffeaff,e0ff12000c00dafff2fff2fff4ffd4fff8ff2a00eeff10000a000a00d6ffe6ff,20001000eeff1000140004000a001a00aa5f9c3a909baee7945f6effb4b13424
2458,2458,0,1000e2ffdeffdeff1e00f0fffafffafffafffaffecff0a00d0fff2ffd2ff1200,0a000a00160006001800e6fffcff0c00f6fff6ff0400f2ff14001400faff0a00,f0fff0ffeaff0c000400f2fff4ffe4ffd8ffd8ffdeffeeffe8ff0a000600d6ff,deff00001000eeff04000400faffeaff24a06e00aa4dbeda12c5183b641a64ab
2459,2459,0,f2ff200010000000f0ff00001a00eaffdaff18001a001a00140014000200f2ff,0a001a001600baff0800d6fffcff1c000800f6ff140014000400f2ff2a00faff,0200f0ff0c001c00f2ffe2ff3400f4ffe8fff8ffceff1000f8fff8ff0600d6ff,eeff000000001000d6ffe6ff0a001a006c3b92c4fee64a554c0026a094239464
2460,2460,0,e2ffe2ff1000eefff0ffd0ff0a00faffcaff2800fcff0a00e2ff040002001200,1a000a0016000600e6ff08001c001c0008001800f2ff0400140014000a00faff,d0fff0ff0c00faff0400e2fff4ff3400f8ffe8ffeeffceff1a000a00f6fff6ff,100000001000eeff14000400eafffaffa0ff6a5f9edb909bb83a0460b4ab34b1
2461,2461,0,f2ffe2ff1000ccff0e00e0ffeaffeaff2800daff0a001a00f2ff0400d2ffe2ff,f8ff0a00240016000800e6ff0c00fcff0800080014000400140004000a000a00,aeffe0fffafffafff2ff04000400f4ff0a001a00eeffeeffe8ff0a00f6fff6ff,bcffdeff30002000c6ff04001a00eaff32c5a49faa544a4e56a082c4b464141b
2462,2462,0,f2ff0000000000001e000000faff0a001800eafffcff1a003600f2ff02002200,0a001a00e8ff060008000800ecfffcffd6ffe6ff04000400140024000a002a00,e0ff0200faffeaff1400f2ffe4fff4ffd8ff0a00200000001a00e8fff6ff1600,2000eeff00001000040004000a001a006a5ffc3b809b4ee624608c0104b1d422
2463,2463,0,f2ff1000deffdeff2e001e001a00caffcaff18003a000a00b0ff0400d2ffe2ff,d8ff0a002400440018001800fcff0c00f6ff080004001400040004001a000a00,d0ffe0ffc8ffeaff2600f2ffe4fff4ff1a00d8ff10000000f8ff3c00d6ffc6ff,eeff100020000000f6ff0400eaff0a00849f60feca4e3edce2c3383a141c64ac
2464,2464,0,1000d4ff2000eeff00001e00fafffaffdaff18000a001a001400f2ff02000200,d8ff0a00daff1600f6fff6fffcffecff18000800040004000400f2ff0a000a00,e0fff0ffeafffaffe2ff2600e4fff4ffe8ffd8ff1000eefff8ffe8ff26001600,eeffeeff300010000400e6ff1a001a00fc3c52c6bee43a542c02c6a0e421d464
2465,2465,0,0000100010000000e0ff0e001a00faff180028001a001a0014001400e2ffd2ff,e8ffe8ff24002400080018001c00ecff0800e6ff04000400f2ff0400faff0a00,f0ffd0fffafffafff2ff0400e4ff0400d8ffd8ff1000eefff8ff0a001600f6ff,00001000deff0000140034000a000a00b0fd0a5fcedc709b88396460c4ac44b0
2466,2466,0,e2ff1000100032002e001e00daff1a00180018001a001a001400b0ffc2ffe2ff,0a001a00caff160018001800ecffdcff1800f6ff1400f2ff0400f2ff1a001a00,02000200daffeaff14000400f4fff4ffe8ffe8ff00000000f8ffe8ffe6ffe6ff,deffceff3000eefff6fff6ff1a00faffd2c6149f9a531a4f06a1c2c28464741c
2467,2467,0,f2ff2000100010000e001e000a00faff180028001a001a00e2ff1400d2ff1200,f8ff0a0024002400080018002c00fcff0800080014000400140004001a000a00,0200f0ff0c00eafff2ff040004001400f8ffe8ff1000eeffe8ff3c00e6ffd6ff,10000000100000001400e6ff0a002a000a5f0c3d709baee474608c02f4af6421
2468,2468,0,0000f2ff0000deff0e001e000a00faff1800caff2a002a001400f2ffe2ffb2ff,0a000a00060006001800f6fffcff0c0008001800f2fff2ff04000400daff2a00,d0ffd0fffaffeaff140036000400f4ffd8ff1a00000040000a002c00f6ff0600,deff10002000eeffe6ff2400eafffaff049f00fd9a4f9edd72c26838541d44ad
2469,2469,0,1000e2ff3200deffe0ff1e00faff0a00fafffaff1a003a00e2ffc0ff02000200,0a000a00e8ff1600f6ff0800fcffecff0800080014001400140014001a00eaff,0200f0ff0c001c00f2fff2ff0400e4ff0a001a001000eeff0a001a00f6fff6ff,0000deff00002000f6fff6ff0a001a008c3df2c69ee37a532c0326a1f420d464
2470,2470,0,f2ff0000000010000e000e00daff0a0008001800fcff1a00e2ff04000200c2ff,1a00f8ff2400f8ff08000800fcfffcff1800d6ff0400e2ff040004001a000a00,f0ff2200eaff0c00f2ff04000400d4fff8fff8ff000010000a000a0016000600,100010000000eeff04002400eaffeaffb0fcca5e1ede509b9838d460a4ada4af
2471,2471,0,e2ffe2ff0000deff0e001e00daff0a001800cafffcfffcff14000400f2fff2ff,1a00f8ff16001600080008001c00fcff1800280004000400f2ff14001a001a00,befff0ffeaffeaff2600f2fff4fff4ffd8ff0a00100010000a00f8ff16000600,deff100020001000d6ff14001a00eaff22c8d49e0a53ba4f56a1c2c1d464441e
2472,2472,0,2000f2ff2000deff1e001e001a00dafffaff18000a001a0004000400f2ffe2ff,0a000a001600f8fff6ff0800fcff0c001800e6ff240004002400f2ff1a002a00,beffd0fffafffaff040004000400d4ffd8ffd8ff0000eeff2c00e8fff6ff2600,eeff00000000100004000400eaff0a003a5eac3e409bfee2f460bc04c4ae1420
2473,2473,0,e2ff2000eeff0000f0ff00002a001a001800daff2a001a00f2fff2ff02001200,e8ff0a0016001600f6ffe6fffcff0c00f6ff180024000400040014000a001a00,02000200eaff1c00f2ff0400f4fff4ff0a00e8ff30001000f8ffe8ff06000600,0000200010000000040004000a00daffb49e30fb7a507edf12c18837241f34ae
2474,2474,0,10001000100000000e000e00faff1a002800caff1a00ecffe2ff1400d2fff2ff,0a00d8ff06000600f6fff6ff1c00ecff0800080004002400e2ff04001a00faff,1200e0ffeafffafff2ff04000400f4ff0a00e8ff10000000c6fff8ff16001600,0000ceff200020000400d6ff1a001a007c3fa2c82ee27a522c05c6a1f41ec464
2475,2475,0,1000000000000000f0fff0fffafffaff2800daff2a000a001400f2ffd2ff0200,0a00e8ffdaff0600f6ff1800dcffecff28001800140004003400f2ff2a00eaff,020002000c00faffd0fff2ff0400d4ffd8ff0a00eeffdeffe8fff8ff0600d6ff,1000eeffdeffdeff14000400eafffaffa0fa0a5ecedf609bc8363461a4ae64ae
2476,2476,0,000010000000deff2e002e000a00faffdaffdaff0a00fcffd0ff0400e2fff2ff,e8fff8ff160006000800f6fffcffdcff0800d6ff14001400040014000a001a00,f0ff0200fafffafff2ff0400f4ff4400e8ff1a0020002000d6ffe8fff6fff6ff,deffdeff10002000d6ff14001a00daff72c9749e0a520a51b6a132c0e464941f
2477,2477,0,0000f2ff000000000000e0ff0a00eaff1800dafffcff0a000400d0ff02000200,0a000a0016000600180018001c00fcff080018000400040014001400faffeaff,f0ffe0ff0c000c00f2ffe2ffe4ffe4ffe8ffe8ffdeff20000a00e8ffd6ffe6ff,0000eeffdeff0000f6fff6fffaff1a007a5dfc3f409b8ee13461fc0514ae541e
2478,2478,0,0000200010000000f0ff1e001a000a00180028001a003a00f2ff0400d2ff1200,d8ffe8ff1600daff18001800fcff1c000800f6ff04000400340024000a002a00,020012000c00dafff2ff2600f4ff0400e8ffe8ff10000000e8ffd6ff1600d6ff,eeff1000eeff1000f6ff1400faffeaff549ec0f91a519ee0a2bfe835542024af
2479,2479,0,d4ff1000deff0000e0ff0e000a00daffeaffcaff1a00ecffd0ff0400d2ffe2ff,0a000a002400cafff6ff08001c001c000800f6ff04000400f2ff2400faff0a00,d0ffd0ffeafffaff0400f2fff4ff04000a000a000000cefff8ffe8ff06003600,0000ceff100030000400f6ff0a003a006c40d2c9bee0ba519c06d6a1741df464
2480,2480,0,f2ff1000000020000000e0ff1a000a00caff18000a00fcfff2ff1400b2ffe2ff,e8fff8ff0600060008001800ecffecfff6ff0800e2fff2ff140004000a00eaff,e0fff0ffeaff0c000400f2ffe4ff4400f8ffd8ff000000000a001a00f6ffd6ff,eeff1000eeffbeff04000400eaff1a00e0f82a5d7ee1709b38358461a4afb4ad
2481,2481,0,100020000000eeff1e001e001a000a00caff08003a000a00f2ff1400e2fff2ff,1a00d8ffdaff1600180018003c00ecfff6ff080004000400140024001a000a00,0200e0fffaff0c00f2fff2ff0400f4fff8ff0a00eeff00000a00e8ff06001600,eeffeeff00000000d6ff0400faff0a00f2ca349efa50da5196a242bfc4643421
2482,2482,0,e2fff2ff2000100000000000eaff1a00caff1800fcff0a0014000400d2ffd2ff,0a000a0006001600f6ff18001c00fcff080008000400f2ff240004000a002a00,f0fff0ff0c00daff1400e2ff040014000a00e8ffbeffeeffe8ffd6fff6ffd6ff,00000000eeff1000f6fff6fffaff1a000a5d1c41609beedfb4612c0844adc41c
2483,2483,0,e2fff2ff1000deff0e0000001a00faff1800caff3a00fcfff2ff04000200b2ff,1a00f8ff1600f8fff6ff1800dcffdcff0800f6ff0400f2ff1400f2ff0a001a00,020012000c000c00f2fff2ff0400f4ff0a001a00eeffceff0a00f8ff26001600,1000eeff00001000f6fff6fffafffaff049e80f83a520ee2e2be9834d42114b0
2484,2484,0,000010000000eeff0e003c00faff1a00daff18001a000a00e2ffd0ff0200d2ff,0a00f8ffdaff1600e6fff6fffcffecff08001800f2ff1400f2ff04000a00daff,f0ffe0fffaff0c00f2fff2ff0400e4ff0a00d8ffeeffeefff8ffd6fff6ffd6ff,eeffceffeeff10000400d6ff0a000a008c4152cb1edf7a503c08f4a2241cd464
2485,2485,0,e2fff2ff0000eefff0ffe0ff1a001a00380038001a003a0004000400a2ff2200,e8ff0a00240016001800e6ffecff0c0008000800f2fff2ff04001400faff0a00,e0fff0ff0c00faff3600f2ff04000400e8ff0a00deff00001a00f8ff2600f6ff,10003000eeff000004000400fafffaff30f7da5ceee2709b0834946174b0e4ac
2486,2486,0,2e00e2ff000010001e001e00faff0a0018000800fcff0a0004003600e2ffd2ff,0a00f8ff16000600f6ff0800fcffecff0800180004000400040014000a00daff,e0fff0ff0c00eaff040004001400f4ff0a00f8ffbeffdeffe8ff2c00f6fff6ff,eeffeeff20002000e6fff6ff1a00fafff2cb749dfa4fea5204a3c2bdc4645422
2487,2487,0,1000e2ff100020000e00e0fffafffaffdaff18003a003a001400e2ff0200e2ff,f8ffe8ffcaff06000800f6ff1c001c0008001800f2ff04001400e2ffeaffeaff,e0ffe0ffeaffeaff14000400340014000a00f8ff20000000c6ffe8fff6ff0600,00000000eeffeeff040004000a00faff6a5c2c42509b9ede4462ec0854ac141b
2488,2488,0,1000f2ff00000000e0ff1e001a002a00180028000a000a00040014000200e2ff,1a00f8ff4400e8ff08000800fcfffcff08000800e2fff2fff2ff1400eaff1a00,e0ff0200fafffaff14000400f4ffe4ffd8fff8ffeeff0000e8ffe8ff1600f6ff,ceffeeff0000deff04001400eafffaff549dd0f63a539ee3d2bdf832642324b1
2489,2489,0,10000000000000000000f0ffeaffeaffdaffcaff0a000a00f2ffd0ff12001200,f8ff1a001600e8ff08001800fcff0c0008000800040014001400e2ff2a00eaff,12000200faffc8fff2ff1400e4fff4ff0a000a00100010002c00e8ff16002600,3000eeff30002000e6ffd6fffaff0a00cc4282ccdeddaa4f7c0924a3b41ac464
2490,2490,0,100020001000000000000e000a00eaffdaff18001a00dcffe2fff2ffe2ffe2ff,1a001a00160024001800f6ff0c001c003800180014000400140004000a000a00,f0fff0ff0c000c000400d0ff04000400e8ffe8ff0000eeff2c001a00d6ff0600,00002000deff000014002400cafffafff0f56a5c4ee4409be832846284b1e4ab
2491,2491,0,1000f2ffccff10000e000000eafffaff3800daff2a001a0004001400d2fff2ff,0a001a0006001600e6ff1800fcffecffe6ff08000400f2ffd2ffe2ff1a000a00,2200f0ff1c001c000400e2ff04001400d8ff1a0010002000d6fff8fff6ff0600,ceffeeff20000000b6ff04002a00faff32cd449d7a4faa53e4a302bdd464d423
2492,2492,0,00000000100000000e0000000a00faff180018002a002a00e2ff14001200e2ff,1a00f8ff1600caff08001800fcff1c000800f6ff0400040004000400fafffaff,e0fff0fffafffaff04000400f4ff0400f8ffe8ffdeffdeff1a000a00f6fff6ff,10001000deffdeff14001400eaff1a00da5b4c43609bdedca4624c0b64abe419
2493,2493,0,f2ff1000eeff1000000000000a00faffdaff18001a001a00f2ff04002200e2ff,e8fff8ff1600e8ff2800e6ff1c00fcfff6ff280004001400140004001a000a00,34001200dafffaff0400f2ffd4ff4400d8ffe8ff00000000d6ffe8ffe6fff6ff,eeff100000001000040014000a00eafff49c80f52a54bee492bc3832842414b2
2494,2494,0,200000001000100000000e002a00faff080018000a001a0014000400e2ff1200,0a000a002400baff18001800fcff1c00f6ffe6ff040014002400f2fffaff1a00,12002200eafffaff2600f2ff040004003a00e8ffeeff00000a00e8ffc6ffe6ff,eeffeeff20002000d6ffd6ff1a000a004c4402cefedbaa4e3c0b74a444196464
2495,2495,0,0000100000000000f0fff0fffaff0a00caffcaff3a00ecff0400040012003200,1a00f8ff0600240018000800dcff1c001800080004001400140014000a00faff,020002001c00eaff04000400e4ff4400e8ffd8ffdeffeeff0a001a00f6ffe6ff,0000000000001000f6ff1400fafffaff80f44a5bdee5509b5831b46244b2f4aa
2496,2496,0,1000e2ff000000000e001e000a001a00caff18000a000a0004002400f2ffd2ff,d8fff8ff16001600080028001c00ecff08001800140004000400e2ff1a002a00,0200e0ffeaffeaffe2ff0400140014000a000a0000002000f8fff8ff26000600,eeffeeff20002000f6ff14001a000a0082cee49c7a4e5a5454a462bb6464c425
2497,2497,0,f2fff2ff200000000e0000000a00faff080018001a001a001400e2fff2ffe2ff,f8ffe8ff16002400f6ff1800ecffecff08000800f2ff040004000400aaffeaff,f0ffe0ffeaffdaffd0ffe2fff4ff0400d8fff8ffdeff0000e8ff0a00f6ff3600,20001000000020000400e6ffeaff2a003a5b8c44409b5edbb462dc0b84aa5418
2498,2498,0,00000000000000001e001e002a00fafffaff18001a003a00e2fff2fff2fff2ff,0a00f8ff16002400f6ff0800fcfffcff180028000400f2ff1400f2fffaff1a00,1200e0fffaff0c00f2fff2ff04000400b8fff8ffeeff10000a000a00e6ff0600,deff10001000defff6ff2400faffdaffd49c90f33a55cee612bb38302426f4b2
2499,2499,0,10000000200010001e000e00eaffeaff18001800ecff0a00d0ffe2ff02000200,1a00e8ffdaffbaff080018002c00fcff2800180014000400d2fff2ff1a000a00,f0ffe0ffeafffaff0400e2fff4ff0400f8ff0a0000001000e8ff0a00f6fff6ff,1000eeff10001000f6fff6ff1a000a000c4522cfdeda1a4e7c0c94a4a4177464
2500,2500,0,f2ffe2ff000000002e000e00fafffaffdaffcaff2a000a0004000400c2ffc2ff,3a00e8ff240016004a001800ecfffcff08000800f2ff04000400d2ff1a001a00,0200f0ffdaff0c000400f2fff4fff4ff0a000a00100010001a00f8ff0600f6ff,eeff3000eeff0000f6ff1400fafffaffc0f2da5afee6609bf82f046374b354aa
2501,2501,0,e2ff100010001000e0ffd0ffdaffeaff1800baff0a000a00e2ffd0ffd2ffb2ff,0a000a0006002400d6fff6fffcfffcff2800f6ff14001400f2fff2ff0a002a00,e0ffe0ff0c00eafff2ff1400e4fff4ffd8ff1a0010002000d6ffd6ff2600e6ff,eeffeeff10000000e6ffe6fffaff3a00d2cfc49c1a4e6a5534a5b2ba64641427
2502,2502,0,0000f2ff100000000e000e00eaffeaff180018000a002a00e2fff2fff2ffd2ff,f8fff8ff160006001800f6fffcff2c00f6ff08000400e2ff040004000a00faff,0200f0ffeafffaff1400f2ffe4ff04001a00f8ff100000001a000a00f6ff0600,1000eeff0000100024001400faff1a00aa5a8c45709beed904633c0ef4a90417
2503,2503,0,1000d4ff00001000f0ff1e00eaff0a00180038000a000a00b0ffe2ffa2ffe2ff,e8ff0a0006002400e6fff6ff1c00dcfff6ff18000400e2ff140014000a00faff,f0fff0ffeafffaffd0ff3600f4ff04000a002a001000eefff8fff8ff1600f6ff,eeffeeff10001000f6ff0400eafffaffa49c80f2da55dee752ba082f9427e4b3
2504,2504,0,c4ffe2ff0000100000000e000a000a00baff0800ecffecfff2ffc0ffd2ffb2ff,0a002a00e8ff0600f6ff08001c000c0016001600f2ff0400f2ffe2ff2a002a00,2200e0ff0c000c00e2ff0400040004000a00d8ff10000000d6ffd6fff6ff1600,0000eeff00001000d6ffd6ff0a002a003c46f2d03ed9ba4c5c0eb4a5c4156464
2505,2505,0,e2fff2ff000020000e0000000a00eaffcaff28003a001a00f2fff2ffb2ff0200,0a000a001600e8ff18001800ecffecfff4ff16001400e2ff14001400faff0a00,f0ffe0fffaff0c000400f2ffe4ff0400d8ffe8ff1000eeff0a00f8ff26001600,100010003000deff1400f6fffafffaff40f12a5aaee8909bd82e246374b494a9
2506,2506,0,1000f2ff100000001e000000faffdaffdaff18002a001a0004001400b2ff0200,e8ff1a0016000600f6fff6ff0c00fcff0600f4ff240004001400f2fffafffaff,e0fff0fffaff0c00f2fff2ff04000400d8ffe8ff0000eeff0a00f8fff6fff6ff,eeffceff2000eeff0400f6ff2a00eaff72d1849c3a4c5a56d4a524b954646428
2507,2507,0,2000f2ff000020000e002e000a00eaff280038000a00fcff24000400f2ffb2ff,f8fff8ff1600060008002800dcff0c000600f4ff14000400140014000a001a00,0200f0fffaffdaff04001400d4ffe4ffd8fff8ffdeff2000e8ffd6ff3600f6ff,0000eeffceffeeff140004000a001a00ca59cc46909bbed894631c0f34a9f414
2508,2508,0,e2ff000000001000f0ff2e00faff0a002800caff0a001a00f2ffe2ffe2fff2ff,0a00f8ff24001600f6ff1800fcffecff16000600e2ff1400040004003a00eaff,1200f0ff0c00eaff0400f2ff1400e4ffe8ffd8ffeeff20001a003c00e6ffd6ff,deff100000001000f6fff6ff1a00eaff149cf0f08a56aee904b94a2d542914b5
2509,2509,0,f2fff2ff1000deff0e00f0ff1a00faff180028000a001a001400d0ffc2ffe2ff,f8ff0a00caff06000800f6ff0c00fcff16000600e2ff04001400e2fffaff1a00,f0ff1200faffdaff0400e2fff4ff04000a002a00eeff2000f8ffd6fff6ff1600,deffceff00001000f6ffd6ff1a001a006c47c2d1bed7ba4b9c0f14a644142464
2510,2510,0,f2ffe2ff2000deff1e002e000a000a001800dafffcff0a0024002400f2ffe2ff,0a000a00240006000800f6fffcffecfff4ff0600f2ff04000400e2ff0a002a00,e0ffd0ffeaffc8ffd0fff2fff4ffe4ffd8ffd8ff0000eeff2c00f8ff0600f6ff,10001000deffeeff04000400faff0a0090ef5a59beeac09b2a2dc46394b574a8
2511,2511,0,2000100000001000000000000a00faff180018001a00fcffe2ffe2ffe2ffe2ff,e8fff8ff160016000800f6ffdcff0c001600260014000400040014000a00daff,f0ffe0ffeaffeafff2ff04003400f4fff8fff8ff00002000f8ff0a00d6fff6ff,eeffceff20001000c6ff04001a00faffe2d2049c6a4bfa5694a654b82464242a
2512,2512,0,1000f2ff0000200000001e000a00eaff3800baff0a002a00f2ffe2fff2ff0200,0a002a0024000600280028001c00ecff0600060014000400140014001a000a00,0200d0ff1c00eaff0400f2ff0400e4ffc8fff8ff3000deff1a000a00e6ff1600,0000eeff000000001400f6ffeaff2a001a59ac47e09bfed6a4631c1144a8e413
2513,2513,0,e2ff1000eeff10001e00d0fffafffaff180028000a00fcffe2ff2400e2ffe2ff,0a000a001600160008001800ecffecffe4ff160014000400040004000a000a00,f0fff0fffaffdaff04000400e4ff0400e8ff1a00200000000a00e8ff06000600,deff000010000000040004000a00eaff049c40ef7a574eeb04b88a2c742a24b6
2514,2514,0,10001000100020002e000e000a002a00080018000a000a00140004001200c2ff,f8ff2a00daffbaff1800e6ff1c00fcff1600f4ffe2fff2ff14000400faff0a00,22001200eaff0c00040014001400f4ffd8ffd8ffeeff10002c001a0006001600,eeff000020003000e6ffd6ff1a000a00cc4872d3bed67a4a3c1114a7c412f463
2515,2515,0,f2ff10002000000000001e00eafffaffcaff1800dcff1a0014000400d2ff1200,f8ffe8ff16002400f6ff08001c00fcff1600f4ff1400f2ff140004001a001a00,e0fff0ffeaffdaff0400140004000400e8ffe8ff0000deffe8ffe8ffd6ff1600,100010001000eeff04001400fafffaff40eeca58feebc09bca2bd463e4b6e4a7
2516,2516,0,f2ffe2ff1000eeff1e00f0fffafffafffaff1800ecff0a00d0ffe2ffd2ffa2ff,f8ff1a0016001600180008000c00fcffd4ff0600f2ff1400e2ff04000a00faff,020012000c00fafff2fff2ff040004000a00d8ffdeff1000e8ffe8ff0600f6ff,eeffeeff20002000f6ff0400eafffaff32d4c49b2a4aca5734a7f4b6e463542b
2517,2517,0,f2ff0000200010002e00e0ffeaff0a001800caff1a00ecff1400f2fff2ff0200,f8fff8ffdaff0600080008001c001c000600f4ff240014001400f2ff1a00faff,0200beffeafffaffe2ff0400f4ffe4fff8fff8ff000010000a00d6ff26002600,20000000deff0000140014000a000a00aa585c49209cced504643c1274a74412
2518,2518,0,1000e2ff00001000f0fff0fffaffeaffdaff28001a00fcff1400e2fff2ff0200,f8ff0a00240016001800e6ffecff1c000600060024000400f2fff2ff0a001a00,e0ffd0ff0c001c00e2ff040004000400c8fff8ff00001000e8fff8ffd6fff6ff,eeff10003000000004001400faffeaffc49bb0ed1a58aeece4b6da2ac42be4b6
2519,2519,0,e2fff2ff2000100000000e00fafffafffaff28000a005a000400f2fff2ff1200,0a001a000600240008000800ecffecfff4ff16001400e2ff0400f2ff0a001a00,e0fff0ffdaffeaff04000400040004001a00f8ff100000000a00e8ff06000600,2000eeff00002000d6fff6ff4a001a00cc4902d51ed59a492c1394a7b410f463
2520,2520,0,f2ff0000000000000e001e000a00faff080018001a000a00f2ff040002001200,0a001a0016001600d6ff1800fcffecff06000600f2fff2ff14000400daff0a00,f0ffe0ffeaffeaff04000400f4ffe4fff8ff1a00eeff10000a001a00f6ff0600,eeff00002000defff6ff1400faff1a00b0ec1a58aeed309cda2a346484b704a7
