Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2121,2121,0,1e000e001c001c001a00ecff04000400e4ff2600faffeaff08001800daff3a00,faff1c00d0ffd0ffdeffdefff6ff1600f6ff0800eaffeaff00000000feff1e00,dafffaffcaffdaffeeffeeffe8ffe8ff100000000c00faffdeff1000fcff0c00,e8ffe8ff1800f6ff00000000ecfffcff189c589ccaeebaee646364633e115e11
2122,2122,0,0e000e002c000c00fcfffcff2400e4ffd2ff38001c00fafff6ff1800baff2a00,faffdafff0fff0ffdeffeeffe6ffd6ff08001800daff0c001000deffceffdeff,eaff0c00fcff0e00deffdeffe8ffe8ffeeff0000eafffaffeeff00002c000c00,f8ffe8fff6fff6ff300000000c00fcff289cf89bb8ef28ef546364638e109e10
2123,2123,0,ecfffcfffaffeaff2a001a000400f4ff16002600faff1c00d6ff18004a00baff,faffeafff0ff0000bcffdeffe6ffe6fff6fff6fffafffaff1000eeff0e00ceff,eaffdaffdaffdaffeeffeefff8fff8ffdeffdeff0c00eaffeeffeefffcfffcff,1a00f8fff6ff1800000010001c00ecff289c389c88ef88efa463b4638e107e10
2124,2124,0,0e00fcfffaffeaff0a00ecffd4ff2400e4ffe4ffeaffdaff280018001a004a00,caffeaffd0ff0e00deffdeffd6ffe6ffe6fff6fffaff0c000000eeff1e00aeff,eafffaffbaffecff1000eeffc8fff8ffccffdeff0c00daff100010000c00fcff,e8ff0a00f6fff6ff300000001c000c00089c189ce8ef98efc463a4638e10ae10
2125,2125,0,ecffecff1c000c001a002a00e4ffe4ff26001600eaffdaff28001800baff3a00,daffdaffd0ffd0ffccffbcffd6ff060018000800faff0c00eeff1000defffeff,1c000c00ecffdaffdeffeefff8fff8ffeeffdeffeaff1c00000010000c00dcff,0a00d8fff6fff6ff40002000fcff0c00f89bf89b28f018f0d263b4631e103e10
2126,2126,0,ecff0e000c002c00fcfffcffd4ffe4ff26001600daffeaffe6fff6ffdaffdaff,eaff0c00e0ffe0ffeeffeefff6ffe6ff08002800daff1c000000eeffceffceff,daffdafffcfffcffdeff1000e8ffb8ffbcff00001c001c00000010000c002c00,1a00f8ff1800e6ff20002000ecfffcfffa9b1a9c78f0e8efc263e263de0fde0f
2127,2127,0,ecff1e00eaff0c00dcff0a00040004001600d2ff0c00dafff6fff6ff2a005a00,faffbafff0fff0ffdeff0000d6ffe6ff0800f6ff0c00daff1000eeff2e00aeff,baff0c00daffbaffccffdeffe8ffd8ffeeff0000faff0c001000deffdcff0c00,e8ff0a00f6ff0800200000001c00fcfffa9bfa9be8f0b8f0c263c2634e0ffe0f
2128,2128,0,0e00ccffeaffeafffcff2a00e4fff4ff3800d2ff1c000c00080018003a00daff,daff0c00e0ffd0ffeeffccffe6ffe6ff0800e6ff0c00faff0000eeffcefffeff,3c001c00ecfffcff1000deffd8ffe8ffeeff1000fafffaff00000000fcffdcff,e8fff8fff6fff6ff100000001c00fcff0a9cda9b18f1d8f00264d263be0e5e0f
2129,2129,0,0e00ecffeaff0c00fcff0a00e4ff0400260016002c00faff0800f6ffdaffeaff,fafffafff0fff0ffdeffccff1600f6fff6ffe6ffeaffeaff000010000e00deff,daff1c00ecfffcffdeff0000e8fff8ffeeff20000c000c00eeff1000fcff0c00,0a00d8fff6ff0800100010000c000c00ba9bea9bb8f138f1e263d2637e0ebe0e
2130,2130,0,fcff1e00eaffeafffcfffcffd4ff0400f4ffd2fffaffdafff6ff2800aaffcaff,eaffcafff0ffe0ff000010000600d6ff180008001c00faffeeff10001e00eeff,0c00faffdafffcffccffeefff8ffe8ff0000eefffafffaff1000eeffecfffcff,f8fff8fff6fff6ff100030000c000c000a9cca9b98f158f1f26302644e0e5e0e
2131,2131,0,fcff1e001c001c00ecffecffc4ffe4ffe4ff4800eaffeaff2800e6ff3a00eaff,aaffeaffd0ffe0ffdeffeefff6ffe6ff08000800fafffaffdeffccff0e00ceff,eaffdaffdaffdaffccffccffe8ffe8ff0000eeffeaffeaff100010000c00ecff,e8ff0a00f6fff6ff000010001c00fcffba9bba9bd8f1b8f1126402644e0e4e0e
2132,2132,0,fcff0e000c002c002a00fcff1400f4ff2600e4ff1c001c00e6ffe6ff3a00daff,faffeaffe0ff00000000defff6ffe6ff0800f6fffaffeaff10001000feff0e00,eaffcaffdaffbaffdeffeeffe8ff08002000eeffdafffaffdeff0000ecfffcff,f8ffe8ff0800080030000000fcff1c00ca9bca9b48f248f20264f2635e0d0e0e
2133,2133,0,0e00fcffeafffaff0a00ecff1400f4ff2600d2fffafffaff0800e6ff2a00eaff,faffeaffa0ffd0ffdeffccff1600f6ff0800f6fffaff0c00000020001e00feff,daffeaffecffdaffdeffeefff8fff8ffeeffeeffeaff0c00000000001c000c00,e8fff8fff6ff080020003000fcff0c00aa9bca9b68f218f21264f2634e0dae0d
2134,2134,0,0e000e001c002c001a000a00040014002600d2ff0c00faff28000800eaffcaff,caffdafff0ffd0ffeeffeeff0600d6ff080018000c00faffeeff00001e000e00,faffcaffecffdaffeeffccfff8ffe8ffeeffbcffdaffeaff100010001c000c00,f8fff8ff08000800200020002c00ecffaa9b9a9b98f328f332642264fe0b5e0d
2135,2135,0,dcfffcffeafffaff1a000a00f4ffe4ffd2ff16000c00eaff0800f6ffaaffcaff,faffdaffe0ffe0ffeeffeeffd6fff6fff6fff6ff1c00eaffeeff20001e00feff,eaffdaffecffecff10000000e8ffe8ff200020001c000c000000eeff0c000c00,f8ffe8fff6ff0800eeff1000dcff0c009a9baa9b48f348f312641264ae0c7e0c
2136,2136,0,fcffdcff0c00faff3a000a001400f4ff26002600dafffaff380028004a00caff,daffcaffe0ffc0ffeeff0000e6ffd6ff08001800fafffaff0000eeffceffceff,eaff0c00ecffdaffeeffeefff8ffd8ff000000000c00faff0000deff0c00fcff,f8ff0a001800f6ff0000eeff1c00fcffaa9b8a9be8f378f3226432640e0c3e0c
2137,2137,0,ecffecfffaff0c00fcff0a0004000400260026000c00faffe6fff6ff2a001a00,caffcafff0ffe0ffdeff0000f6fff6fff6fff6fffaffeaff10001000feff1e00,faffdaffdafffcffeeffeefff8ffe8ffdeff00001c00faff0000eeff0c001c00,f8ff0a00e6ff080000003000fcff1c007a9b6a9bb8f438f4226452644e0c4e0c
2138,2138,0,0e00fcfffaff0c00ecff2a00e4ff0400d2ffb2fffaffeaffe6fff6ff3a00daff,daffdafff0ffe0ffeeffdeffe6ffd6fff6ff0800faffeaff20000000feff2e00,cafffaffecfffcffbcffeefff8fff8ffeeffeeff0c00faffeeff20000c001c00,f8fff8ff0800f6ff20001000fcffecff9a9bba9b48f468f462645264be0b1e0c
2139,2139,0,fcfffcff1c001c000a00fcff4400040026002600faffeafff6ff1800daffeaff,faffeafff0ffd0ffeeffdeffe6ffe6fff6ffe6ff0c00eaff000010002e00ceff,4c00daff1e00daffeeff1000e8ffe8ffeeffdefffaffeaffdeffceff0c000c00,f8ff0a000800180010002000fcffdcff6a9b8a9be8f338f4426432642e0c4e0c
2140,2140,0,fcfffcffeafffafffcffecfff4ffe4ffc2ff16000c00faff1800e6ffeaffeaff,fafffaffc0ffe0ffccffeeffd6ffe6ffe6ffe6ffeaff0c00deff10002e00feff,0c001c00dafffcff0000ccfff8ffd8ffccffeeffeaffeaffdeffeeff3c001c00,e8fff8ff0800080010002000fcfffcff8a9b6a9b58f568f452647264be0aae0b
2141,2141,0,dcfffcff0c00faff2a001a00f4ff0400260026000c00daff0800f6ffdaffdaff,eafffafff0ffd0ff0000defff6ffd6ffe6fff6ff1c000c00eeff2000fefffeff,eafffafffcffcaff0000eeffe8fff8ff0000eefffaffeaffeeff0000fcffecff,d8fff8ff0800f6ff300010001c00ecff4a9b5a9bc8f478f452645264de0a1e0b
2142,2142,0,ecfffcfffafffaff0a001a00f4ffe4ffe4ffc2ff0c00eafff6fff6ffeaffeaff,faffeaffd0fff0ffccffeeff0600f6fff6ff08001c00faff00003200cefffeff,1c00eafffcffcaffeeff0000d8ffe8ffeeffeefffafffaff0000eefffcff1c00,f8ffe8ff2800280010000000ecfffcff5a9b6a9ba8f598f5626482646e0ace0a
2143,2143,0,0e00ecff0c000c000a00fcff0400e4ff2600e4ffeaff2c00180028004a003a00,caffeaffe0fff0ff1000deffe6fff6ff0800e6fffaffeaff10001000beff1e00,0c00daffecffdaffdeffdeffd8ffd8ffeeff0000eaff1c00deffeeffecff0c00,f8fff8ff18000800200000002c00ecff5a9b7a9bd8f5e8f5526462646e0a3e0a
2144,2144,0,0e000e000c00daffecff0a00f4ffe4ffe4ffe4ffdaffeafff6ff0800daff2a00,daffdaffd0ffe0ffeeffeeffd6ffd6fff6fff6ffeafffaff10000000feff3e00,eaffeaffcaffdaff0000eefff8fff8ffccffeefffaff1c00deffdeffdcff0c00,f8ff1a0008001800100000003c000c005a9b6a9b18f6b8f5826492645e0abe09
2145,2145,0,0e000e001c00eaffecffdcff14000400e4ff2600daffeaff2800f6ffeaffbaff,faffdaffc0ffd0ffccffeeffe6fff6fff6ffd6ffeaffdaff000010002e00ceff,daffeafffcfffcffdeffeefff8ffd8ff00001000fafffaff0000eeff1c00fcff,d8ff0a0008001800eeff2000fcffecff6a9b3a9b68f608f682649264ce09be09
2146,2146,0,0e00fcff0c00eaff1a00fcff140024002600d2ffc8ffeafff6fff6ff1a003a00,eaffbaffe0ffd0ffdeffeeffe6ff0600f6ffd6ff0c00faff00000000cefffeff,daff2c00daffdaff1000eeffe8ffe8ffeeffeeffdaffeaffeeff10000c000c00,c8fff8ff1800280020000000fcff1c003a9b3a9b98f6e8f6926492644e092e09
2147,2147,0,0e00fcffeaff0c00fcffdcfff4fff4ff3800d2ffeaffeaff1800d6ff3a00daff,faffcafff0ff1e000000eefff6fff6ffd6ffb6ff0c00faff00000000ceff0e00,daffeaffecffecff00000000d8ffd8ff100000001c00eaff1000eefffcff1c00,d8ffe8ff1800080030001000ecfffcff6a9b3a9be8f618f7b264a2641e099e09
2148,2148,0,fcfffcff2c001c00fcff2a00f4ff040038001600fafffaff080008002a002a00,caff0c00f0ffe0ffeeffeeffe6ffd6fff6ff0800faffeaff00000000aeff0e00,0c002c00fcff0e001000ccffc8ffc8ffeeffeefffaff0c00100010001c000c00,f8ff0a0008001800200020001c001c005a9b3a9bf8f608f7826492646e097e08
2149,2149,0,dcfffcffdaff0c00dcfffcff24000400d2ffd2ff0c00daff180018001a004a00,0c00eafff0ffe0ffeeffeefff6ffc6ff1800e6ffeaffeaff100010002e00ceff,fafffafffcff0e00eeff0000f8fff8ffeeff00000c00eaff0000ceff0c00dcff,f8fff8ff08001800300030000c00fcff2a9b1a9bb8f778f7a26492648e081e09
2150,2150,0,dcfffcff0c00eaff4a001a000400f4ffd2ff1600faffeaff18002800eaffaaff,daffbafff0fff0ffdeffdeffc6ffd6ff2800e6ff2e000c0010000000feff1e00,1c001c00daffecffeeffeeffd8fff8ff0000eeffdafffaff000000000c000c00,e8ffe8ffe6fff6ff300020001c002c003c9b2a9b18f8e8f7b264b2643e088e08
2151,2151,0,dcffecff2c000c00fcff0a001400f4ffd2ff2600eaff0c001800f6ff2a00daff,eaffeaffe0ffd0ff0000deff1600f6ffe6ffc6ffeaff1c000000eeff0e00ceff,0c00eaffdaffcaffeeffeefff8ffd8ff000000001c00faff200040000c001c00,d8ffe8fff6fff6ff10001000fcffccff1e9b1e9be8f718f8b064a0646e07ee07
2152,2152,0,fcff0e000c000c00ecfffcfff4ff1400e4ff2600faff0c00080008003a001a00,daffeaffe0ffd0ffdeff0000f6ff0600e6ff08001c000c0000001000ceffceff,0c00caff0e00fcffeeffeeffd8fff8ffeeff1000eaffeaffeeffeeff1c000c00,0a00e8ff0800e6ff300020001c00fcff1e9b1e9b28f878f8b064d0646e070e08
2153,2153,0,fcffecff1c002c002a00dcff24002400e4ffe4ff0c00faffe6ff1800eaffcaff,faffdaffe0ffe0ffeeff1000d6ffc6ffe6fff6fffaff0c00eeff10003e00ceff,faffeaffdaffdaffeeffeefff8ffd8ffeeffeefffafffaffceff20001c00fcff,f8ff0a0008001800100030002c00ecff2e9b2e9bb8f8f8f79064a0641e07ce07
2154,2154,0,fcffdcffeaff1c001a002a001400f4ff060026000c00eaff0800f6ff3a00daff,caffeaffd0fff0ffeeffeefff6ffb6ffe6fff6fffafffaff1000eeff0e00feff,faff1c000e00ecffeeffdefff8ffe8ffeeffdeff0c00faff00000000ecff0c00,0a00c8fff6ff080020002000fcfffcff1e9b2e9b28f928f9c064a0649e069e07
2155,2155,0,0e00fcffdaff0c002a000a0024001400e4ffd2ffdafffafff6ff0800eaffdaff,faffeaffd0ffe0ffccffeeffe6fff6fff6ffe6ff0c001c00000000002e00ceff,0c00faff0e000e00bcffeefff8ff1800deffeeff0c001c00100000001c000c00,f8fff8fff6fff6ff1000eefffcffecff2e9b1e9b08f9e8f8d064b0649e069e06
2156,2156,0,fcffecff1c001c002a001a0014000400f4ffd2ffeaff1c00e6ff3800eaff2a00,1c00daffd0ffe0ffdeffeefff6fff6ff0800f6ffeaff0c00100000000e00ceff,dafffaffecfffcffccffdefff8fff8ffeeff0000fafffaff2000defffcff1c00,e8ff0a000800e6ff100000001c001c00fe9afe9a38f9c8f9b064d0646e063e06
2157,2157,0,0e001e000c00faff1a00fcff0400e4ff2600e4fffaff2c00e6ffe6ffdaff5a00,aaffeaffe0ffd0ffdeffeeff0600e6fff6ff18000c00faff0000eeff2e00ceff,faff0c000e000e000000eefff8ffd8ffeeffeefffaff1c00eeff1000dcff0c00,f8fff8ff08000800100000002c00fcff0e9bee9a08faa8f9e064b0646e069e06
2158,2158,0,bcffdcff0c001c000a002a00f4fff4ffe4ffc2fffaffdaff1800e6ffcaff2a00,eafffaff0000d0ffdeffeeffe6ffe6ffe6fff6fffafffaff10001000deffdeff,daff0c00daffecff0000eeffe8ffd8ffeeffccffeaff0c001000deffecff0c00,0a002a0008000800000000001c001c00fe9afe9a58fa88fab064d064ce057e05
2159,2159,0,0e000e000c000c00ecff1a00f4ff2400e4ff3800faff76fff6ff28002a003a00,eaffbaffd0ffd0ffccffbcffd6fff6fff6ffe6ff0c00faffdeffeeffceff0e00,eaff0c00fcff0e00eeff1000f8fff8ffbcff9affdaffeaff10001000fcfffcff,e8ffd8fff6ff080010001000ecfffcff0e9bfe9a18fba8fab064e064fe04ae05
2160,2160,0,fcff0e00eaff0c00ecff1a0004000400260038001c00faff38001800daffdaff,eaffeaffe0ffe0ffdeffeeffe6ff1600c6fff6ff0c000c00eeff0000ceff1e00,0c001c00dafffcffccffeeffe8ffd8ffdeffeeff1c00faff10001000ecffecff,1a00f8ff0800080010001000fcfffcffee9a0e9b28fb78fab064d064be045e05
2161,2161,0,fcfffcff2c001c00dcffecff0400d4ff3800d2ffeaff2c00f6ff1800eaff3a00,eaffeaffd0ffe0ffccffdeff0600e6ff0800d6fffaff0c001000eefffeff0e00,daffdafffcfffcff0000defff8fff8ffdeff2000eafffaffeeff00001c002c00,d8ff1a001800f6ff200020002c00ecffee9ade9a18fb38fbc064d064ee04ae04
2162,2162,0,1e00fcff1c002c001a00ecff0400f4ff2600a0ffdaffeafff6ff1800daffeaff,eaffdafff0ffe0ff0000eeff1600f6ffe6ffe6fffaffeaff1000eeffceffceff,0c000c00dafffcffeeffeefff8ffe8ffacffeefffaffeaff000010000c000c00,e8ff0a0018001800100000001c001c00de9ace9aa8fbc8fbd06400657e047e04
2163,2163,0,1e000e002c002c00fcff0a00040014002600d2ffeaffeaff28002800daff3a00,daffdafff0ffd0ffeeffdeffd6ff1600f6fff6fffaff1c00100010000e001e00,caffdaffecffdaff0000eeffd8fff8ffeeffeeff0c000c0000001000ecffecff,f8fff8ffe6fff6ff100020001c001c00ee9afe9af8fb28fce06400652e042e04
2164,2164,0,ecfffcff2c001c00dcff1a002400c4ffd2ff0600daff0c00f6ff18001a00caff,eaffeaffd0ffe0ffdeffeeffe6ffe6ff080018000c001c00100000000e001e00,3c00eaffecffecffdeffccffd8ff0800eeff0000dafffaffdeff1000fcff2c00,f8ff0a00f6fff6ff200010001c001c00de9ade9ae8fb38fcc064f0640e042e04
2165,2165,0,fcff0e000c00daff1a00ecffe4ff04002600e4ffeafffaffe6ff1800eaffdaff,faffdaffd0ffb0ffccffccfff6ffe6ff0800f6ff0c000c00deffdeffceffceff,3c000c00ecffecffccffdeffd8ffe8ff000000000c001c00ceffceff1c001c00,0a001a000800180000002000fcff1c00de9aee9a78fc08fcd064e064ce030e04
2166,2166,0,1e00fcffdaff0c000a001a0004002400e4ffc2fffaff0c00e6ffe6ffdaff2a00,eafffafff0ffe0ffeeffccfff6fff6ffe6ff2800faffeaff10002000feff1e00,0c00faffecfffcffccffeeff2800f8ffeeff00001c00faff2000deffecff2c00,f8ff0a00f6ffe6ff100010001c00ecffbe9ace9a38fc98fc0065c0643e034e03
2167,2167,0,fcff0e00eaff0c000a00fcff2400f4ffe4ff1600faffdaff28001800faffbaff,daffeafff0fff0ffdeffeeffd6ffd6ffe6fff6ff0c000c0000000000eeffeeff,0c00eaffdaffcaff1000eefff8ff0800eeff0000eaff2c00100010000c001c00,e8ffe8ff0800f6ff300010001c001c00ce9abe9a58fd48fd106500659e026e02
2168,2168,0,fcffecff1c00eafffcff0a0004002400380026000c00faff0800f6ffaaff2a00,dafffafff0fff0ffeeffeefff6ffe6fff6ffe6ff0c00faff00002000aefffeff,1c001c00daffecff00000000e8ffe8ffdeffeeff1c00faff300030000c000c00,f8ff0a000800280010003000fcff1c00de9ade9a68fd48fdf064d0644e02ee02
2169,2169,0,fcff1e000c001c00ecfffcff3400e4ffe4ffd2ffeafffaffe6ff3800faffeaff,dafffafff0fff0ffdeff0000f6ffd6ff08000800eaff0c00200000001e00deff,daff2c00fcffdaff00000000f8ffe8ff000000000c000c001000eeff1c00ecff,f8fff8ff2800180020003000ecffecffee9ace9ad8fd18fed064e0640e027e02
2170,2170,0,ecff1e000c00daff0a00ecff0400240016004800fafffaff2800f6ffdaff2a00,daffeaffd0ffe0ffccff00000600e6fff6fff6ffeafffaff10001000fefffeff,1c00eaffecfffcff0000eeffd8ffe8ff1000eeffeaffcaff000000001c000c00,d8fff8ff1800080020000000fcfffcfffe9ace9a48fef8fd106500650e02fe01
2171,2171,0,fcff0e00eaff1c001a00fcff14001400d2ffd2fffaff2c00080028003a00eaff,eafffaffe0ffd0ff0000defff6ffd6ffe6ff28000c00eaff0000eeffaeff0e00,dafffafffcfffcff1000ccfff8ff080000006400faff0c0010000000fcffecff,f8ff0a000800f6ff00001000fcff2c009e9ade9a88fe38fef0641065fe01ce01
2172,2172,0,fcffecff1c000c000a000a00f4ff24004800e4ffeaffdafff6ff1800eaffdaff,daffdaffe0ffe0ffeeffeeffe6fff6ff180028000c000c00200010000e00ceff,0c00faffecffecffeeff2000e8ffe8ff10000000eafffaff400020000c001c00,c8fff8ff0800080040001000fcff1c00be9aee9a98fee8fef06420654e019e01
2173,2173,0,ecff0e003c001c003a00ecff0400140026001600faff2c00e6ff2800daffeaff,eaffdafff0ffe0ffdeffdeff0600e6ffe6ff1800fafffaffeeff20000e00feff,faff0c003000ecffeeff2000d8fff8ff0000eefffafffaffdeff20000c001c00,1a00f8ff18003a0020000000ecff1c00ee9ace9a48fff8fee064f0647e004e01
2174,2174,0,1e00fcff1c002c00ecffdcff1400240026001600eaffdafff6fff6ffcaff3a00,faffbafff0ffe0ffeeffdeffe6ff0600e6ffd6fffaff0c0000000000befffeff,cafffaff0e00ecffeeffdefff8ffe8ff00000000eaffdaff0000eeff0c00fcff,e8fff8fff6fff6ff200000000c00ecffae9ade9a98ffa8ff0065f0648e00fe00
2175,2175,0,dcff0e00eaffeaffecff2a002400040026002600faffeafff6ff1800daffeaff,baffeaffe0ffe0ffccffccff0600f6ff1800f6ff2e001c000000deffbeff2e00,1c000c00ecfffcffeeffeeffe8ff0800eeff0000faffeaffdeff10002c00fcff,0a00e8fff6fff6ff10004000fcff1c00ce9ace9a0600a8ff0065f0642e00ae00
2176,2176,0,ecff0e00eaff0c001a00fcffe4ff2400e4ffd2ff0c004e00f6fff6ffeaffeaff,daffdafff0ffe0ffeeffdeff0600d6ff1800f6ffeaff0c0010001000feff0e00,daffeaff0e00fcff10000000d8ffd8ff10000000eaff0c00eeff0000ecfffcff,f8fff8fff6ff080020000000fcfffcffee9aae9ad8fff8fff06400651e000e00
2177,2177,0,1e00dcff0c000c00fcff1a0004000400e4ffc2ff0c003e00e6ff08001a002a00,baffdaffd0ffd0ff00001000e6fff6ffd6fff6ffeaff0c0010001000cefffeff,cafffafffcfffcffeeff1000e8ffe8ffbcffeeff1c00faff00002000fcff1c00,d8fff8fff6fff6ff20002000fcff0c00ce9ace9a86001600006510654eff7eff
2178,2178,0,ecffecfffaff0c00ecff0a00e4ff14001600c2ffdaff1c00f6ff1800eaffbaff,eaffeafff0ffd0ffeeffeeffe6ffd6fff6ff28002e000c000000eeff0e00beff,faff0c003000ecff10000000d8ffd8ffdeffeefffafffaffdeffbeff1c00fcff,f8ff0a00f6ffe6ff10001000ecffdcffce9ade9a660086000065f064aefffeff
2179,2179,0,fcfffcff0c000c00fcfffcff14001400d2ffd2ff2c00faffe6ffe6ff2a004a00,fafffaff0000f0ffeeffeefff6ff06001800f6ff0c001c00000000001e00ceff,eaffeaffdaffdaffeeff0000e8ffd8ffdeffeeff0c001c002000deff2c00fcff,e8fff8fff6ff180020000000dcffecffde9ade9ae6008600f064f0642effaeff
2180,2180,0,fcff0e002c00eaffecfffcff2400e4ff06003800eafffaffe6ffd6ffeaffeaff,cafffaffe0fff0ffccffeeffd6fff6fff6ff18001c000c0010001000feff2e00,bafffaffecffcaff0000ccffe8ffd8ffeeffdeff0c00eaff200000002c000c00,d8fff8ff08000800200010001c002c00ce9ade9af60026010065d064befe2eff
2181,2181,0,fcffecff0c000c00ecff0a00e4ff0400d2ffe4ff0c00eaff2800f6ffdaffdaff,bafffaffd0ffe0ffdeffdefff6ffe6fff6ffe6fffaff0c00100000001e00deff,caffdafffcfffcff10002000e8ffe8ff0000ccffeafffaffdeff10001c000c00,e8fff8fff6ff0800200000000c002c00ce9ade9aa6012601d06410657efecefe
2182,2182,0,fcffecffdaff0c00fcffecffe4ffe4ff2600e4ff0c00eaff1800c6ffdaff2a00,eaffdafff0fff0ffdeffeefff6ffd6ffd6ff18000c000c0010000000eefffeff,daffdafffcffdaff10001000d8fff8ff0000ccffeaff0c00deff00003c001c00,e8fff8ff2800180020002000ecfffcffde9ade9a0602e601106500655efe2efe
2183,2183,0,0e001e000c001c000a001a00d4ff1400d2ff1600faffdaff1800f6ffeaffeaff,0c00daffe0fff0ff0000bcffd6ffd6ff0800e6ff0c00eaff000010000e00feff,bafffaffecfffcff00001000e8ffd8ffccffeeff2c000c0010001000fcff1c00,1a00f8ff1800f6ff20002000fcff2c00de9ade9a46026602e06400656efd1efe
2184,2184,0,fcffecff2c000c00ecfffcff0400f4ff260026001c00eaff0800e6ff1a003a00,daffdaffc0ffe0ffccffeeffd6ffc6ffe6ff18000c00faff100000001e00ceff,caff0c000e00daffeeff10000800f8ffeeffeefffaffeaff200000000c000c00,e8fff8fff6ff180010001000fcfffcffde9afe9a46022602e064f0643efdcefd
2185,2185,0,ecffccff0c003c00ecffecff14001400c2ff0600faff3e002800e6ff2a003a00,0c00eafff0ffe0ffeeffccffd6fff6fff6ffe6ffeafffaff2000eeff0e001e00,eaffdaff0e000e00eeffdefff8fff8ff0000eeffdaffeaff2000eeffecff1c00,f8fff8fff6ff080010002000fcfffcffde9aae9a96027602c06420655efdcefd
2186,2186,0,fcfffcff0c000c002a00ecffd4ff14002600e4ff0c001c001800e6ffeaffdaff,eaffeaffe0ffe0ff0000eeffe6ffe6ffe6ffd6fffaff1c0020002000ceffceff,daff2c00ecffecff000000001800e8ffdeffacffeaff0c0020000000ccff0c00,f8fff8ff1800e6ff20002000fcfffcffce9ace9a060336031065f064fefc1efd
2187,2187,0,0e000e00fafffafffcff1a002400040038000600eaff2c00e6ff3800eaff2a00,eaffeaffe0ffd0ffeeffeeffc6ffe6ff0800e6ff0c00faff100020000e00ceff,daffdaff0e00fcff00000000d8ffd8ffccffeefffaff0c00100020001c001c00,f8fff8ff1800080020003000dcffecffde9ade9a26030603006500657efcdefc
2188,2188,0,1e00fcff1c002c00ecfffcff0400e4ff2600e4ffeaff0c00f6ff08001a004a00,faffcafff0fff0ffccff0000d6ffe6ff2800f6ffeafffaff000000001e00feff,1c00eafffcffecffeeff0000f8ffc8ffccff0000faff0c00000000001c00ecff,f8fff8fff6fff6ff2000eefffcffecfffe9afe9ab6038603e064e064fefb7efc
2189,2189,0,fcff0e002c000c000a002a00e4ff1400260038001c00daffd6fff6ff2a001a00,eaffdaffd0ffe0ffdeff0000f6ff060008000800daffeaff0000defffefffeff,faffcaffecffecffeeff0000f8fff8ffeeffccff0c00faff200020001c001c00,0a001a00e6ff1800200000001c000c00ee9ace9ae60336040065e0643efc5efc
2190,2190,0,dcffecff1c00faff1a003a00040044002600d2ffdaffc8ff0800f6ffdaffdaff,baffdaffd0ffe0ffdeff0000d6ff0600d6ffe6ffeafffaff000000001e00feff,1c00faffecfffcff3200eeffd8ffe8ffdeffccfffaff0c00100010001c002c00,e8fff8ff0800f6ff100020001c00fcffbe9ade9a36044604f064f0648efb4efc
2191,2191,0,fcffecff2c000c00ecff0a0004001400380038000c00dafff6ff0800daff3a00,daffcaffe0fff0ffeeffeefff6ffe6fff6ffe6fffaff0c00100000000e00aeff,dafffaffecffdaff00001000f8ffe8ff0000eeff1c00faffdeff00000c00fcff,e8ff0a000800f6ff20002000fcfffcffee9ade9a9604f603d06420659efbaefb
2192,2192,0,fcff0e001c000c00ecffdcffe4ffe4ff5a00d2fffafffaff0800d6ffdaffdaff,caffdafff0ffe0ffdeffeeffc6ff06000800f6ff0c00eaff00000000feff0e00,faffcaff0e00ecffeeff3200e8ffe8ffdeff00001c00faff0000deffecff0c00,d8fff8ff0800f6ff30002000ecff0c00de9a0e9bb604a604e064f0646efb5efb
2193,2193,0,fcff0e000c001c00dcffecff24002400d2ff3800faff1c001800f6ff4a004a00,eaffeaffe0ffd0ffacffccffe6ffb6ffd6ffd6ffeaff0c00eeff10001e001e00,caffeaffdaffdaffeeff1000e8ff0800deffeefffafffaff1000deffecff2c00,f8fff8ff18001800000010001c00dcfffe9afe9a36057605d064d064cefa3efa
2194,2194,0,fcffecff1c000c00dcff1a00f4ff04003800e4ffeaffdaffe6ffd6ffeaffdaff,daffcaffd0fff0ff0000deffe6ffe6ff1800f6fffaffeaffeeff00000e00ceff,eaffdaffecffdaffeeffeefff8ffe8ffeeff0000dafffaffeeffcefffcff1c00,0a00e8fff6fff6ff100020001c00fcffde9ace9ac6057605e064d0644efa3efa
2195,2195,0,ecffecff0c000c002a00fcff1400e4ffe4ffe4ff86ffeafff6ffe6ffbaffdaff,eaffdaffe0ffe0ffdeffbcffd6ffb6fff6fff6fffaffeaff000000000e002e00,caff0c00daff0e00ccffdeffe8ffe8ffeeffdeff0c00faffdeff1000ccff0c00,0a000a001800f6ff300020001c00fcfffe9ade9ad605d605e064f0645efabefa
2196,2196,0,dcffdcff0c00eafffcffdcff2400f4ff26002600eafffafff6fff6ffeaffdaff,dafffaffe0ffd0ffdeffeeffe6ffd6ff08001800daffeaffdeff20000e00beff,baffcaffecffecffccffeeffe8ffe8ffccffeeff0c000c001000deff0c002c00,f8fff8ff08001800200020003c00ecffee9ade9af6050606d064f0649ef9fef9
