Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1850,1850,0,080008002800f6ff2a001a00faffeaff04000400020012000e000e00d0ffe0ff,04004800f6ff3400fcfffcff0c00fcffe8fff8fff0fff0ff1c000c001400e4ff,0600e8fffcfffcff1200f0ffeefffeff26000600e2ffe2ff1c00eaff28000800,040014000c000c00dcfffcff3a00faffa256808d9ae67e568ed22ae6fe6238d2
1851,1851,0,080008001800f6ff0a00dcffeafffafff2ff040090ff0200fcffdcffe0ffe0ff,0400040014005400fcfffcff1c001c001a001a001200f0ff0c000c00f4ff0400,0600f8ff0e00fcff12000200eeff0e0006002600040004000c001c000800d8ff,d0ff26001c00daffecff2800faff1a00e6d2aee6ae62a0d2448d0a638c56848d
1852,1852,0,2a001800f6fff6ffccff1a000a000a00f2fff2fff0ff0200caffdcffd0ffd0ff,1400140024002400fcfffcff1c001c000a000a001200f0fffaffeaff14001400,e8ffe8fffcfffcfff0fff0ffeeffeeff1600f4ff140004002c00faffd8ffd8ff,f2ff26000c00faff0a00ecffeaff0a004e8db262be56608d3ae6e25610d384e6
1853,1853,0,f6ff1800f6ff18001a00dcffeaffeaff040004001200f0fffcffdcffb0fff0ff,040004003400e6fffcff0e001c001c00f8ff0a00e0fff0fffaff0c0014002400,1600e8ffdcffecffe0ff12000e00eeff060038001400e2ff0c001c002800e8ff,1400f2ffeaff1c001a00befffaff4a0090e5265754d39ae59a620ed3848d5862
1854,1854,0,f6ff0800e6ff2800fcff0a00faffdaff040014001200f0fffcffdcfff0ffc0ff,f2ff1400d6ff3400fcffecff0c000c00e8fff8ff0200f0fffafffaff1400f4ff,1600e8ff0e00ecff0200f0fffeff0e00f4ff0600040014001c000c00f8ff2800,1400e2ffeaff2c00fcff0a003a002a005262c6d3808d0e620257648d44e5cc56
1855,1855,0,0800080028002800fcfffcfffaff0a00040004000200f0ffecffdcff1000f0ff,f2ff0400340044000e000e003c00fcff1a000a0002000200faff0c001400d4ff,3600e8ff1e00ecff2200e0ffeeffeeff4800f4ff0400f2fffaff2c002800e8ff,f2fff2ff1c00faffdcff1a003a000a00f8572e8d3ae5605722d436e50862d0d3
1856,1856,0,e6ff08000800f6ffecfffcfffafffaff1400f2ff0200e0ffdcff0e00c0fff0ff,2600f2ff24002400fcffecff1c001c00e8fff8fff0fff0fffaff0c000400f4ff,e8fff8fffcff0e00020002000e00eefff4ff2600140024001c00dafff8ffd8ff,040014001c00faffdcff1a00fafffaffc8d4bee4ce6134d4248d6c618057288d
1857,1857,0,d4ff0800f6fff6ff1a00dcff1a000a00e2ffe2ff0200f0ffecffecffd0ff3000,f2ff260014002400fcff0e00dcfffcfff8ff0a00f0ffe0ff0c00faff14000400,2600f8fffcfffcfff0ff0200feffceff060016001400f2fffaffeaff18002800,04002600fafffaff1a00ecffeaff2a004e8d8461e057408d16e4b457f0d422e4
1858,1858,0,0800f6ff1800e6fffcfffcffdafffaffe2ff1400f0ff02000e00fcff1000e0ff,14000400140034000e001e00fcff0c00f8fff8ff1200f0ff1c000c0014001400,1600f8ffdcffecff12000200eeffeeff16001600f2ff2400faff1c002800f8ff,36000400daff0c003800ceff0a001a00dce37a5854d5c8e32c61ead5088d7861
1859,1859,0,e6fff6ff0800f6ffecfffcffdaff0a000400f2fff0ff2200ecffdcffe0ffe0ff,0400040024001400fcffdcff0c00fcff1a002a00f0ff02000c00fafff4fff4ff,26000600fcff0e001200f0ffeeffeeff160026000400e2ff1c000c00f8ff2800,2600e2fffaff2c00ecffdcff1a00faff346188d5308d0c613a58348d60e36058
1860,1860,0,1800f6ff0800f6ffccff2a00eaff0a0014000400e0ff3200ecffdcff2000d0ff,04002600240024000e00ecfffcffdcfff8ff1a0002001200faff1c0004000400,160016000e00fcff0200f0fffeff0e001600f4ff0400f2fffaff1c001800f8ff,f2ffe2fffafffaffceff0a001a00faff1a593e8d38e3c058ead596e2bc60ccd5
1861,1861,0,08001800e6ff2800fcffecff0a000a002400f2ff12001200fcff1e00e0ffe0ff,04001400e6ff3400fcfffcffdcfffcffd8fff8ff3400f0ff1c00faff04000400,e8ffe8ff1e000e00e0ff0200eeff0e00f4fff4ff04002400fafffaffd8ffd8ff,d0ff14001c00faffecff2800eaff1a00bcd6bce2ac60e4d5148dec60e058088d
1862,1862,0,f6ffd4ff18001800fcfffcff0a000a00140014001200e0ff0e00dcff10000000,2600040034003400fcff0e00dcfffcff1a00f8ffe0ffe0ff0c00faff0400e4ff,1600e8fffcffecffaeff02001e00eeff0600f4ff0400f2fffafffaffe8ffe8ff,f2ff1400faffeaff0a000a000a001a002e8dd4608259308d96e25e59fcd500e3
1863,1863,0,f6ffd4ff1800d6ff1a000a000a000a00f2ff1400120032001e00dcfff0ff2000,040004004400e6fffcff0e003c00fcffc8ff0a00020002000c00faff14003400,260006001e00fcfff0ffe0ff0e00deff06000600e2fff2ff1c001c00d8ff2800,1400e2ffdaff2c002800ecff0a004a00aee15a5956d706e27c606ad6d88c9c60
1864,1864,0,0800f6ff08001800ecff1a001a002a001400f2ff02000200ecffdcfff0ffc0ff,04001400240024001e00fcfffcff0c00f8fff8ff020002000c00faff3400d4ff,160006000e00fcff120012001e00eeff26002600e2ff2400faff0c001800f8ff,36001400baff2c00ecffceff1a003a0064604cd7408d2a60ae59048db8e19c59
1865,1865,0,e6fff6ff1800f6ffecffccffdafffaffe2ff1400f0ff32001e00fcffb0ffd0ff,0400e2ff34002400fcffecfffcff0c00f8ff3a00f0ff02000c000c0004002400,0600e8ffecfffcffe0ff0200eefffeff38002600e2ff1400faff0c00f8ffe8ff,f2fff2ff1c00eaffecff0a001a00faff8a592e8d32e192595ad7a4e12c607cd7
1866,1866,0,e6fff6fff6fff6fffcff0a00eafffafff2ff140012002200dcfffcffd0ffd0ff,040014002400e6ff0e000e000c001c00e8fff8ff220002001c000c0004000400,0600e8fffcff1e00f0fff0ffeefffeff06000600040004000c00fafff8fff8ff,aefff2ff0c00faffceff0a001a001a00b2d71ee1fa5f66d7248d965f085a188d
1867,1867,0,f6ff08002800e6ffdcfffcfffafffaffb2ffb2ff12003200ecff1e00d0fff0ff,1400040024002400fcff1e000c000c00e8fff8ffe0fff0ffeaff1c002400e4ff,e8ff06000e00ecfff0fff0fffeffeeff2600260004001400eaff2c000800d8ff,d0ff1400fafffafffcfffcffeaff0a001e8db25f245af08ca2e01e5accd7ace0
1868,1868,0,f6ff2a00080008001a001a002a00fafff2ff34002200e0fffcfffcffc0ffd0ff,040004002400e6fffcff0e00fcff1c000a000a00120012001c00faff24001400,1600e8ffecff0e00340012000e000e0016002600f2ff1400eaff1c0008002800,1400f2ff0c001c003800ecffdaff3a008ee0a85a88d810e0665fc0d8f88cac5f
1869,1869,0,e6ffc4ff0800f6ff0a00fcff0a00eaff0400040002000200dcfffcffd0ffb0ff,f2ff0400d6ff2400fcff0e00fcffdcffe8ffc8ff020002000c000c0014002400,06002600ecffecff020002001e000e0016002600f2fff2ffeaff0c0018002800,3600e2ffeaff0c00ecffceff2a00faff125fe4d8e08c285fcc5a048d7ce0885a
1870,1870,0,0800f6fff6ff1800ecffdcff0a000a00e2ffd2ff02000200ecff1e00000070ff,f2ff040024003400fcffecff0c001c00f8fff8ff020012000c00faffd4ff0400,d8ff1600dcfffcff12000200deffeeff26000600f2fff2ffeaff0c00f8ff1800,0400f2ff0c00eaffcefffcff2a00daffe85afe8cc0dfb45a20d96cdf3c5f1cd9
1871,1871,0,f6ffe6fff6ff1800fcfffcfffaffeaff1400140012001200dcff1e00e0fff0ff,140004003400e6ffecff0e000c000c000a001a000200e0fffafffaff04002400,d8fff8fffcffecff1200f0ff1e001e00f4ff16001400f2fffafffafff8ff2800,e2ff04000c00eaffecff1a000a00faffd4d93adfb85e28d9f48c065f085bf88c
1872,1872,0,f6ff0800f6ff0800ecff2a000a000a0004001400f0ff12000e000e00d0ffc0ff,f2ff040004003400fcffecfffcff1c000a000a00120012001c001c0014001400,e8ffe8ffecfffcff020012000e000e0006000600f2ff0400fafffaff18001800,e2ff2600faffeaff0a000a00daff1a001e8dd25e665b308d0cdfa05bccd95cdf
1873,1873,0,e6ff0800f6fff6ffccffccffdaff0a001400e2ffe0ff0200ecfffcfff0ff1000,1400f2ff240034000e001e001c000c00f8ffe8ffe0ff1200faff0c00e4ff1400,0600e8fffcffecfff0ff0200deffdefff4ff2600140014000c00faff1800e8ff,1400e2ffeaff0c002800ecfffaff0a007adea85b4ada8ede865ea4d9f88c7e5e
1874,1874,0,e6ffe6ff180028000a002a00faff0a0004000400120022000e00ecff0000f0ff,f2ff1400e6ff24000e001e001c000c00d8ff2a0002002200faff0c00e4ff2400,06000600ecff0e00cefff0ffeefffeff16004800140004000c001c00f8ff1800,1400e2ffeaff0c00ecffdcff0a001a00605e72daf08c465ee05b048d7edecc5b
1875,1875,0,e6ff0800e6fff6fffcffecfffaff1a00f2ff04001200f0ffdcff0e000000e0ff,f2ff040024003400fcfffcff0c00fcffc8fff8fff0ff0200faff0c001400d4ff,e8fff8ffecffdcfff0ff02000e00feff1600f4ff140004001c00faff3800c8ff,f2ff04000c00eaffdcff28004a00faff185cfe8c3edef65b14db8cde1e5ea8da
1876,1876,0,08001800f6ff2800ecff1a00eaffeaff14001400f0ff2200ecffdcffe0ffc0ff,f2ff04000400e6ff0e004000dcff1c00d8ffc8ff1200f0ffdaffeaff14000400,26001600fcfffcfff0fff0ff2e000e00060026001400d0ff2c002c00f8ff1800,d0fff2ff2c00faffdcff0a00faffeaff72dbb4ddd65d4cdb148de65d2c5cd88c
1877,1877,0,f6ffe6ff18002800ecffecfffaffeaff04000400f0ff02000e00ecffe0ffe0ff,1400e2ff0400f6ff0e00dcfffcff0c00e8ff0a0012001200daff0c00f4ff2400,e8ff2600ecff0e00f0ff12000e00defff4ff1600d0ff46003c000c0008004800,f2ff3600eaff0c001a000a00daff0a002e8dca5d465cf08c38dd305c9cdbdedd
1878,1878,0,0800f6ff1800f6fffcff1a000a000a00f2ff14000200d0fffcffecffe0ffe0ff,140004002400f6ffecff0e00fcff0c00e8ff1a00020002000c000c00f4ff1400,1600f8ff0e00ecfff0ffe0ff0e00feff16001600040004001c000c0028000800,26000400dafffaff2800ecffeaff0a0024ddaa5cdcdb4edd705d38dce88cce5d
1879,1879,0,d4ff0800f6fff6ffecfffcff2a00fafff2ff1400f0ff90ff0e001e00c0ffd0ff,040014000400f6ff0e00fcfffcff2c000a000a00020022001c000c0024001400,f8ff0600fcff0e00f0ff1200feff1e002600060004001400faff1c0008002800,1400f2fffaff0c000a00dcff1a00faff1a5d12dc308d365dd05ce48c3cdcee5c
1880,1880,0,e6fff6ff0800f6ffecffecff1a000a00f2ff0400f0ffc0ffcaffecffd0ffe0ff,14003600040034000e00fcff0c00ecffe8ffe8ff020012001c000c002400f4ff,16000600fcff0e00f0fff0fffeffeeff16001600f2ffe2ffdafffaff1800f8ff,0400f2ff1c00faffceff28004a00eaffca5cee8cbedcb65c38dc08dc5e5d2cdc
1881,1881,0,f6ffe6ff1800e6fffcfffcfffafffaffe2ff0400220002001e00ecff0000e0ff,f2ffe2ff4400f6fffcff0e00fcfffcff1a001a0002001200faff1c00f4ff0400,060016001e000e00f0ffe0ffdeff2e0016001600d0ffd0ffdafffaff08000800,14000400faffeaffecff0a000a00faffd4dc32dcc65cbedce48c005d1e5dc88c
1882,1882,0,08002a00e6fff6ff48002a00eafffafff2fff2fff0ff0200ecff0e000000e0ff,14001400e6ff2400fcff1e001c001c00f8ff1a00220002000c00faff1400f4ff,f8ff26000e001e00e0ff12001e000e00f4ff160014000400dafffafff8ff3800,04002600eaffeaff2800ecffdaff1a001e8d0a5d765d008d28dcc45d5eddccdb
1883,1883,0,0800f6ff08000800fcff1a00caffcaff1400f2fff0ff0200caff1e00d0ffc0ff,f2fff2ff34000400ecff0e000c001c00f8ff0a00f0ff12000c00faff04000400,e8fff8ff1e00fcfff0fff0ffeeffeeff06001600e2ff0400fafffaffe8fff8ff,26001400daff1c00fcffdcfffaff3a0072db6a5dfedd9cdba05cd8dce88c7c5c
1884,1884,0,3a00e6ff1800f6ff0a000a000a00fafff2ff04000200e0ffecffecffd0ffb0ff,0400040044002400fcfffcff0c001c00f8fff8fff0ff12000c001c00d4ff0400,3600f8fffcfffcff1200f0ffeefffeffe4ff0600040004001c000c00f8ff2800,1400f2ffcaff3c00dcffdcff4a000a00ba5cc4ddf08c265c605dc48c18db7e5d
1885,1885,0,0800c4ff18000800ecff1a00fafffafff2fff2ff120002000e00ecffd0ffd0ff,0400f2fff6ff2400fcff0e001c000c00e8fff8ff1200f0ff0c000c001400e4ff,f8ffe8ff1e000e00ceff0200eeff0e0038002600f2ff14000c001c0018001800,1400c0ff1c00faffbeff0a002a00faff1e5efe8caada165edcdd44db2c5caedd
1886,1886,0,e6ff0800080018001a00fcff1a00faff0400040022000200fcff0e00d0ffe0ff,04000400f6fff6ff0e00fcff0c00fcffe8ff0a0002003400eaff0c0004000400,e8fff8ffecfffcffe0ff12001e00eefff4ff2600140024001c00fafff8ff0800,e2ff26002c00eaffceff2800eafffaffbade92daa65b4eded48ca05b5e5ef88c
1887,1887,0,f6ff2a000800e6ff2a00fcffcaffeaff14001400f0fff0fffcffdcffe0ffb0ff,0400f2ff2400f6ffecff2e000c001c00e8ffe8ff220002000c000c0014000400,26001600ecfffcffe0ffe0ff1e00eeff060006002400f2fffafffaff18001800,04002600faffdaff1a00ecfffaff2a000e8d985b565e408d84da565ecede88da
1888,1888,0,f6fff6ff2800f6ff2a001a00eafffaff3400f2ff0200f0ffecffecff70ffc0ff,0400f2ff440024000e00fcfffcffdcfff8ff1a00ceff12001c000c00d4fff4ff,f8ff2600ecfffcffceffe0ff0e001e00f4ff2600f2ff14001c001c0018002800,3600f2ffeafffaff1a00dcff0a003a00c4d9b05efede0ada7c5b4cdfd88cbc5b
1889,1889,0,f6ff2a00f6ff2800ecffecffdaff0a00140004001200f0ff0e00ecffe0ffe0ff,0400140024003400ecff1e00ecfffcffe8fff8ffe0ff02001c000c0004001400,26000600ecffecffe0ffe0ffdefffeff26000600f2ff04001c001c00e8ff0800,3600e2ffeaff3c00ecffceff3a000a00085b8adfe08c865bb65ed48c8cd97e5e
1890,1890,0,0800f6ff2800e6ff0a00ccff1a00faffb2ff0400020090ff30001e0080ffd0ff,2600f2ff14002400ecfffcffdcff0c000a001a00f0fff0ff0c00faff04000400,e8ffe8fffcffecff0200ceffeeffeeff1600160004001400fafffaff28000800,f2fff2ff0c00faffbeff1a001a00daff825f0e8da8d8d85eacdf80d8e85a2ce0
1891,1891,0,f6ff2a0008001800ecffecfffaffdaff140014002200f0ffecffecffc0ffc0ff,1400140024002400fcff0e00dcfffcff0a000a00020002000c00faff0400f4ff,2600f8ff0e00ccff0200f0fffefffeff260006000400f2ff1c000c0008001800,040026001c00daffceff0a00faffeaff5ee004d9c45a50e0048dac5a3c5ff88c
1892,1892,0,e6ff08000800f6ffecffecffcaff0a00f2ff140080fff0ffecff0e001000f0ff,1400e2ff24002400fcff0e00fcfffcff0a00e8ff02000200faff0c00f4ff0400,160016000e00ecffe0ffe0ff0e00feff1600e4ff2400f2fffafffaff18001800,f2ff4600eaffdaff1a000a00eaff1a001e8d985aca5fe08c40d8a65face050d8
1893,1893,0,e6fff6fff6ff18001a00dcffdaffcaffb2fff2ff22001200ecff0e0020001000,e2ff140044002400fcff0e000c001c001a00f8ff120002001c00faff24001400,0600d8ffecffecff1200f0ff2e00feffe4fff4ff1400f2ff1c001c0028002800,f2ff1400caff1c001a00befffaff1a00d2d7346012e1a8d75c5a14e1c88cf859
1894,1894,0,0800d4fff6ff18000a00ecfffaff0a00f2ff0400f0fff0ffecffbaffd0ff1000,0400e2ffe6ff3400dcffbafffcfffcff1a002a000200f0ff1c001c002400f4ff,d8fff8ffdcffecff1200e0ff1e00feff26002600140024001c001c00c8ff2800,1400f2fffaff3c00fcffecfffafffaffda595ee1408d145a2c60f48c5cd7cc5f
1895,1895,0,2a00f6ff2800e6ffecff0a00faff0a000400140002001200caff1e00f0ff3000,040004003400e6ff0e000e000c001c00f8ff1a00120022000c00fafff4ff1400,0600e8ffecffecfff0fff0ffeeffeefff4ff1600040004000c001c00f8ffe8ff,f2ffe2ff0c000c00ecfffcff4a00faff64600e8de4d67a60a4e10ad79859a8e1
1896,1896,0,e6ff08000800f6fffcff1a00eaffdaff1400e2ffe0ffe0ff0e00baff10000000,1400e2ffe6ff2400dcffecff1c00ecff0a000a00e0ff0200eaffeafff4ff0400,f8ff0600fcfffcfff0ffbefffeffeefff4ff16001400e2ff1c001c0008000800,d0ff14001c00daffceff0a000a00eaff4ce2ecd6a25908e2148d4e595c60f88c
1897,1897,0,2a0008000800d6ffecfffcfffaff0a00240004000200f0fffcffdcfff0ff0000,f2ff04002400d6fffcffecff0c000c001a000a00f0ff02000c001c00f4ff0400,c8ffe8ffecff1e00aeff1200eefffeffe4ff260024001400faffeaff18001800,f2ff2600fafffaff0a00fcfffaff0a00fe8c3a596a60308d7ad66c6098e2ecd6
1898,1898,0,080008001800f6fffcfffcffeaff0a0004000400f0ffe0ff0e001e00f0ff0000,04000400240024000e00fcff0c001c00f8ff1a00f0fff0fffafffaff24002400,f8ff0600dcffecff0200ceff2e00eeff06003800e2ffe2ff0c00faff28000800,1400f2ffeafffaff2800dcffeaff4a002cd6b46008e374d64e5946e3088d4859
1899,1899,0,0800f6fff6ff18001a00ecffeaffeafff2fff2fff0ffe0ff1e00dcff1000c0ff,04002600f6ff1400fcffecff2c001c000a00f8fff0ffe0fffafffaff24002400,f8ff06000e00fcfff0ff0200deffeeff38004800040004001c000c0018000800,2600f2fffaff1c000a00ecff0a00eafffa58fce2408dc058ac60148d2cd6f860
1900,1900,0,0800f6fff6ff2800ecff1a00eafffaff0400f2ff020090ff0e00ecff00000000,e2fff2ff3400f6ff1e00fcff0c001c00f8fff8ff020002000c000c0004002400,d8ff0600dcfffcfff0ff0200feffeeff06001600040004001c001c0008001800,f2ffe2ff1c001c00dcff28003a00faff84612e8dc4d5fc6016e326d56058b0e3
1901,1901,0,08000800f6fff6ff1a000a00eaffdaff1400140002000200fcff0e00c0ffe0ff,1400140034002400ecfffcff0c001c002a001a000200f0ff1c00fafff4ff0400,f8fff8ffecffecffe0ffceff0e000e001600060004000400faff1c00d8ff2800,040014002c00daffecff38001a00daff3ce408d52058b8e3248dae587861388d
1902,1902,0,1800e6ff1800e6ffecff2a00faffeaff14001400f0ff3200ecffecffe0fff0ff,2600f2ff240024002e00fcfffcff1c00f8ff0a00120022002c000c000400f4ff,0600f8ffecffecffe0ff02000e00eeffe4fff4ff140004001c000c000800d8ff,f2ff2600eaffeaff1a001a001a003a003e8daa588e61508d06d54c6142e4b0d4
1903,1903,0,f6ff2a001800f6ff1a00ecffdaff0a000400f2fff0fff0ffcafffcffc0ffe0ff,f2ff2600f6ff3400fcfffcfffcff1c000a002a00f0ff02000c000c00f4fff4ff,e8ffe8ff0e00ccffe0fff0ff1e00deff06002600f2ffe2ff1c000c00d8ff0800,2600f2fffaff0c001a00ecffeaff6a0066d4b46198e494d40e5846e4288d2058
1904,1904,0,f6ffe6ff08000800fcfffcfffafffaff14000400e0ff02000e000e00d0ffc0ff,1400e2ff0400f6ff0e00ecff2c000c000a00f8ff120012000c001c001400f4ff,d8ff3600dcffecffbeffcefffeffeeff1600f4ffd0ffe2ff0c002c0008002800,3600e2fffaff0c001a00dcff3a00faffc85730e5708d2058ac61248d30d49861
1905,1905,0,08000800f6ff3800dcff2a00daffdaff04000400e0ff02000e001e00c0fff0ff,e2ff0400d6ff3400fcff1e000c00fcffd8ffe8ff020002000c000c0014001400,f8ffd8ffecfffcfff0ffbeffeefffeff260026001400e2fffaff0c004800f8ff,040014000c00faffecff0a003a00daff52623e8dc4d31e6276e424d4a057e4e4
1906,1906,0,e6ff1800f6ff0800ecff0a00faffeaff14002400e0fff0ff0e00fcffd0ffc0ff,040026002400f6ff0e000e00fcff2c000a000a00120012000c000c0014000400,2600bafffcffecff0200f0ff0e000e000600f4ff04002400faff0c0028001800,e2ff14000c00caffbeff1a00fafffaffc0e596d3fe563ae5548dc256d861288d
1907,1907,0,f6ff18000800e6ff1a00fcffeaffdaff0400f2fff0ff0200ecff1e00f0ffe0ff,f2fff2fff6ff2400ecffecff1c00fcfff8ff0a001200f0fffaff0c000400f4ff,e8ff0600dcffecffe0ffe0ff1e00eeffd4ffe4fff2ff0400eaff1c0028001800,f2ff3600faffdaffecffecffeaff2a00708d06577e62608deed27a62e4e5b0d3
1908,1908,0,1800f6ff2800f6fffcffdcffeaff0a00140014000200e0ff0e001e00e0ffc0ff,1400040034002400fcff1e001c001c000a00d8ffe0fff0ff0c00faff14000400,f8ff2600ecffecfff0ffe0ff1e00eefff4ff16000400f2ff0c00eaffd8fff8ff,0400f2ffbaffeaff0a00ecffeaff2a00b6d2d2624ae614d392562ae6488dec56
1909,1909,0,f6ffe6fff6ff08000a00ecff1a003a0004000400f0fff0ffdcffecff80ffd0ff,14000400e6ff34001e00fcff0c001c001a00e8ff0200f0fffaff0c001400f4ff,c8ff06000e00ecffe0fff0ff1e00deff1600e4ffe2ffe2ff2c00daffc8fff8ff,1400f2ffdaff1c00fcffdcfffaff0a00b6568ee6608d9e56da62348db8d29862
1910,1910,0,f6ffe6ffe6fff6ff1a002a00eaffcaff1400f2ff02001200ecff0e00e0ff90ff,e2ff0400f6ff04001e002e00ecff0c000a002a000200f0ff0c000c000400f4ff,f8ff0600fcfffcfff0ffe0ffdeff0e00260016000400f2ffeaff1c001800e8ff,0400f2ff1c00faffecffecff1a00eafff262608df0d1e0628ae64ed24c56b4e6
1911,1911,0,e6ffe6ffe6ffd6ffecffecff1a00eaff14001400e0ff0200fcff1e000000f0ff,e2ff140024003400fcff0e00fcff0c00f8fff8ff02000200faff0c000400d4ff,0600e8fffcff0e00f0ff0200eeff0e000600380014001400eaff0c00f8fff8ff,aeff26002c00eaffceff0a000a00daff3ee796d20e56fae6348d22560063848d
1912,1912,0,e6ffe6ff1800e6fffcff1a00faffeaff0400f2ff80ffe0ffecffecffd0ff3000,0400140014001400fcff0e00fcfffcffe8ffe8ff02001200faff0c0004000400,f8ffe8fffcfffcfff0ffe0fffeffceff26000600140004001c00faff08001800,f2ff3600eaffcaff0a00ecfffaff3a00908dde555263908decd16a63a2e7a8d1
1913,1913,0,e6fff6ffd6ff18003800ecff0a000a0004000400e0fff0ff0e001e00e0ffe0ff,0400f2ffe6ff2400fcffecfffcff1c00e8fff8fff0ff02001c000c0024001400,e8ffe8ff0e00ecfff0ffbeffdeffdeff06001600f2ff0400faff0c0008000800,26001400eaff0c002800cefffaff3a0048d1b263cce75ed15e558ce7948dfc55
1914,1914,0,f6fff6ff080028000a001a00faffeafff2fff2fff0fff0ff30001e00d0ff1000,04000400d6ff2400fcffecff1c00fcff2a00e8ffe0ff22001c00eaff04001400,06000600fcff1e000200f0ffdeffdeff16002600f2ff04001c002c00f8fff8ff,3600c0ffeaff1c00ecff0a002a00faff8e55b0e8c08d9e55be63c88dfcd0b263
1915,1915,0,e6ffe6ff080018000a00fcffdaffeaffb2ffe2ffd0fff0fffcff1e0010000000,0400f2fff6ff04000e00fcff2c00dcfff8ff0a00f0ff02000c000c00f4ff0400,d8ffe8ffdcff0e00e0ffceffdeff1e0016002600f2ff04000c003c00f8fff8ff,0400f2ff1c00eaffdcff1a003a00daff2264a08d98d0c26382e89cd06c5552e8
1916,1916,0,f6ffe6fff6fff6ff0a000a00eaffeafff2ff0400f0fff0ff0e000e00f0ffd0ff,04000400e6ff3400ecff0e001c00fcff0a00f8ff020012001c000c00f4ffe4ff,f8ffd8ffecff0e0022000200eeff0e00160016000400f2ff1c00faff08000800,aeff26002c00faffdcff1a003a000a0010e936d02c55bce8d88dce54f263e48d
1917,1917,0,0800f6ff180028001a001a00faff0a000400f2ff0200f0ffdcff0e00c0ff0000,04000400340034000e00ecfffcff0c001a00f8ff12001200faff0c0004000400,f8fff8fffcffdcfff0fff0ffeeffdeff26002600f2ff1400eaff0c001800e8ff,d0ff2600faffeafffcffecffcaff1a00a08dee545264a08d5cd0ee632ee93cd0
1918,1918,0,e6ffe6ff1800f6ff0a00ecff1a00eaff14001400e0ff02000e000e00c0ffd0ff,f2ff260034002400fcfffcfffcfffcfff8ff0a00f0ff1200fafffaff04000400,e8ffe8fffcffdcff02001200ceffeeff16001600f2fff2ffeaffdaff18002800,14001400eaff0c001a00dcffdaff2a00a6cf9464c4e9b8cf2e5464eae48d8054
1919,1919,0,e6fff6fff6ff1800ecfffcff1a001a000400f2fff0ff2200fcff0e001000e0ff,04000400340024001e001e00dcfffcff1a00d8ff120002001c001c00f4fff4ff,06000600fcfffcff0200f0ffdeffeeff26000600d0ff04001c000c00f8ff1800,2600d0ffdaff2c00fcfffcff0a001a000c542eeab08d2c548064f88dbccf7264
1920,1920,0,f6fff6ff080018002a00ecff0a00daff0400f2ff120012000e00fcffb0ffd0ff,f2ff04003400f6ff1e00fcff1c001c001a000a000200f0ff1c000c002400a4ff,1600f8fffcfffcfff0ffaeffdeff0e0026002600d0fff2ff0c00faff18001800,f2ff04000c00faffbeff0a001a000a00d464d08d06cfb26422ea86ced0535eea
1921,1921,0,e6ff08000800f6ff0a00ecffeaffdaff140014001200f0fffcffecfff0ffd0ff,04000400f6ff3400fcfffcff0c00fcff1a001a000200f0fffaff1c00f4ff0400,f8ffe8fffcfffcffe0ff0200eefffeff26001600f2fff2fffafffaffe8fff8ff,f2ff04003c00eaffdcff28000a00eaff5eeb96ce5c5398eaa48d1e54e464d48d
1922,1922,0,e6fff6ff180018001a001a00eaffeaff2400040090fff0ff0e000e0000000000,14000400d6ff3400dcff1e000c001c002a001a00e0ff22001c000c0024001400,d8fff8ff1e00fcfff0fff0fffeffeefff4ff0600f2ff0400eafffaff08001800,e2ff04001c00eaff1a001a00eaff0a00e08d6c533265e08dc6ce40651eeb7cce
1923,1923,0,e6ffd4ff1800e6ffecffdcfffaffdaff1400f2fff0ff12000e00fcffd0ffe0ff,1400e2fff6ff3400fcffecff0c001c00f8fff8fff0ff0200faff1c0024000400,e8ffe8fffcfffcfff0ffceffeeffeefff4ff16000400f2ff0c00eafff8ff1800,1400e2ffeaff1c003800dcffcaff2a0036cefe643aeb44ce2a53baeb048e4053
1924,1924,0,e6ff0800180028000a00ecfffaff0a0014001400f0ff1200dcfffcffd0ff2000,0400140024003400fcff0e000c003c001a000a00120002001c000c00f4fff4ff,f8ff0600dcffdcfff0fff0ffeefffefff4ff2600f2ff14000c000c0018000800,1400e2ffcafffafffcffecff1a001a007a53a0ebe08d2c535065188eeccd5465
1925,1925,0,f6fff6ff280008003800fcffeafffaff040024002200b0fffcff1e00e0fff0ff,140026002400f6fffcffecfffcff1c00f8fff8fff0ff02001c000c0004000400,e8ffe8ff2e00fcfff0ffe0ff0e00eeffe4ffe4fff2ff24000c003c002800e8ff,f2ffe2ff2c001c000a00fcff0a00cafff465f08da4cd72653aece4cda852a2eb
1926,1926,0,08001800f6ff2800ecfffcfffaffdaff1400140012000200fcffdcffc0fff0ff,140004000400f6fffcff1e001c002c00f8ff1a00f0ffe0ff1c000c00f4fff4ff,1600f8fffcffecffe0ffe0fffeffeefff4ffe4ff0400e2ff1c001c0008003800,e2ff04000c00daffceff1a00fafffaffe4ece2cc5a527aec188e4852b465248e
