Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
644,644,0,00000000e6ff08003800fcfffaff2a001a000a00ccffbcffecfffcff0000f0ff,1a00e8ffd2ff1e00e4fff4ffe0fff0ff12001200100010000c00eafff2fff2ff,e2ff04000800f6ff060016003e00fefff0ff3200daffdaffd6ffc6ff2c00ecff,ecffecfffafffaffeaff1c001c000c00a8954c21d0ad7246cecfe6625ef8be72
645,645,0,2000f2ff080008000a000a000a00eaff2c001a00180008000e00dcff10002000,f8ff1a00e0ff1e00020012000000f0ff0200120010001000daff0c0012000200,04000400d6fff6ffe4ff06002e00defff0ff1200eafffaffe6ffe6ff0c000c00,0e00fcff0c002c00faff0c00ecff0c0006570cbf123602a1880e068ff2e4268b
646,646,0,e2ff0000f6ff08000a00ecff1a00eaff0a002c00daffaeff1e000e0000000000,f8ffe8ffe0ff2c0022000200f0ffc0ffd0ff020010002000eaff1c0002000200,04003400f6fff6ff0600e4ffaeff2e0022000200faffbafff6ffc6ff1c002c00,fcfffcfffaff0c000c00eaff0c00fcffcec3d65a94ea1a6f76145875363be26c
647,647,0,e2ff00002800f6fffcff3800faff1a00c6ffc6ff3600bcff1e001e0000000000,e8ff0a001e00d2fff4ff1200f0ffe0ff12002200100020000c00eaff12000200,0400f2fff6ff08000600f4ff2e00ceff32002200eaffeaffe6ff0800fcff1c00,fcfffcff0c00faffeafffaff0c001c00a21b869352f2b68a8ccacc9084a998a4
648,648,0,00001000e6ff18001a00fcffeaffeaff0a001a0026000800fcffecff00000000,1a000a00d2ff0e0002000200e0fff0fff0ff2200eeff10000c00faff4200f2ff,f2ffe2fff6ff08000600d4ffeeffeeff12001200eaffeaff18001800ecff0c00,1e00ecff0c00eaff1c001c00fcfffcff2a07fa74462f1a71b651725fec69a641
649,649,0,10001000080008000a001a00faff0a00f8ff2c00aefffafffcff0e00f0fff0ff,f8fff8ff0000d2ff12000200e0ffd0fff0ffd0ffeeff1000faffeaffe2ffe2ff,f2ff04001800d6fff4ffe4ffdeffeeff12004200faffdaff1800d6ff1c00ecff,fcffecfffafffaffeaffeaff0c002c00d8d6248d4cb3a09c1e99ceb8d68bbcdd
650,650,0,1000f2fff6ff08001a002a000a00eaff0a00c6ff08001800dcff0e000000f0ff,f8ffe8ffe0ff2c00f4ff0200f0ffd0ff22000200eeff10000c00fafff2fff2ff,1400e2fff6ffe6ffe4fff4ffdefffefff0ff1200caffeaff08002800ecff0c00,1e000e001c001c000c00faff0c001c00b2479e669663184c00738c28f2739aff
651,651,0,1000f2ff080008001a000a001a000a001a00c6ff18000800caff1e0030002000,e8ff0a00f0ffd2ff1200e4ffe0ffe0ff32000200100000000c001c0012001200,0400d2fff6ffe6ffe4ff1600beffdeff3200f0ff0c00eaffe6fff6ff0c000c00,fcff1e000c000c00eaffeaff0c000c008aa07eae7c8eded01c8b4af942966e22
652,652,0,00001000f6ff18002a001a000a000a000a00c6ff18003600ecfffcff10004000,f8fff8ff00000000020012001000f0ff12000200000020001c00fafff2ff0200,f2ff0400b4fff6fff4ff0600feffeefff0ff0200fafffafff6ff18000c00fcff,fcffecfffafffafffafffaff1c00fcff9c6f10352e75680d766ce8e32a5604be
653,653,0,e2ff1000c6ffe6ff2a002a00fafffaff1a000a00daff2600fcfffcff00003000,f8fff8fff0ff0000e4ffe4ff0000f0ff1200120000001000faff0c0012000200,d2ffe2ff18000800f4ff0600beffceff1200f0ff0c00caff0800f6ff0c000c00,2e002e00faff0c00eafffafffcfffcffe28af4ebfe90901560a55e3ceac4ca5b
654,654,0,e2ffe2ff08000800380038001a003a000a000a009eff36001e001e00f0ff3000,e8ffe8ff1e00f0ff120002000000000012002200eeffeeff0c00faff1200e2ff,0400f2fff6ffd6ff0600f4fffefffeffd0ffe0ffeaffeaffd6fff6ff0c00ecff,fcff0e00faff0c001c00eafffcfffcffdc703cf1ae5e60c9b840daa88e1ace92
655,655,0,000010000800080038001a000a000a000a00f8ff180018000e000e0020000000,1a00f8ffe0ff2c00f4fff4ffd0ffd0ff02000200200000000c000c00c2ff0200,0400e2ffe6fff6fff4ff0600eeffeeff220022001c001c000800f6ff0c000c00,0e001e000c00faffeafffaff1c000c00729d603090b9d452e0de726a00080475
656,656,0,0000f2ff080018001a000a00faff0a00c6ffe8ff260018000e000e00f0ff1000,f8fff8ffe0ff2c000200e4ffe0ffe0ff1200d0ffeeffeeffeaff0c001200f2ff,0400e2fff6fff6fff4fff4fffeff2e00f0ff3200caffeaff0800f6ff0c000c00,0e001e00faffdaffeaffcafffcff0c00704b6cb2a2277c9890fed08bdad5828d
657,657,0,f2ff0000d6ff0800dcff0a00faffeaff1a001a0018000800fcff0e0010002000,0a00f8ff0000f0ff12000200d0ffe0ff1200e0ff10000000fafffafff2ff1200,f2ff0400f6ff180016003600feffeeffd0ff1200daffeaffe6ffe6ffecff0c00,fcfffcfffaff0c000c00daff0c000c0054d2406488fa2e73b223e47370480266
658,658,0,d2ff10000800f6ff1a000a001a00faff2c001a00080018000e000e0010001000,f8ff0a00d2ff1e000200e4fff0ffc0ff2200120000001000faffeaff22001200,f2ffe2ffe6ffd6fff4fff4ffeeffeeff120012000c00daff080018002c00fcff,fcff0e00cafffaff1c001c00fcffecff4c0c688ea6e27c8b04bda896b29f82af
659,659,0,20001000f6fff6ff2a002a001a00eaffb6ff0a00180026000e000e0000005000,f8ff0a00f0fff0ffe4ff0200e0ffe0ffd0ff220000001000dafffaff12000200,e2fff2ff0800e6ff16000600defffefff0ff0200faff0c001800f6ffecff0c00,fcffecff0c00faffeaff1c00fcfffcff8216fa745a3d0a6c605c4e55b06f0e34
660,660,0,f2ff1000080028001a002a000a001a000a000a0018002600fcff0e001000f0ff,e8fff8ffd2ff0000e4ff0200d0ffe0fff0ff320010001000eaff0c00f2ffe2ff,f2ffe2ffe6fff6fff4ff0600deffeefff0fff0ff0c00daff08000800dcffdcff,ecfffcfffaffeaff3c000c00ecffecff70c878910ca80aa65a9214c68e8a42ed
661,661,0,f2ff1000e6fff6fffcff0a00fafffaffb6ff0a000800aeff0e00fcff20001000,1a00e8fff0ff00000200f4ffd0fff0ff12000200100020000c00daff12000200,d2ff0400f6ffd6ff06000600ceffeeff1200f0ffeafffaff1800d6ffdcffccff,ecff0e00eafffafffaffeaff0c00ecff7e53fc5dea6a8c3f16758419807010f0
662,662,0,1000e2ffe6fff6fffcffecff0a00eaffc6ff1a0008000800ecfffcff2000e0ff,0a00f8ffd2ff3c001200f4ffd0fff0fff0ff1200100010000c00fafff2ff0200,14000400f6fff6ff0600d4ffdeffeefff0ffc0fffaffdaffe6ffe6ff3c00ecff,0e00ecff0c000c00eaff0c00ecfffcff1098b6babe8b02e0c08d4409249e6631
663,663,0,f2ff0000f6ff08001a00fcff0a000a001a000a0008000800fcff1e0010003000,1a00f8ffd2ff3c00e4ff12000000d0ff0200220010003200faff0c001200c2ff,e2fff2fff6ff080006001600deffeeff02001200faff0c00d6ffd6ffdcff0c00,fcfffcff0c001c00fafffaff0c00ecff7a738a269c737afd3c65dcd49c4a9eb1
664,664,0,e2ff0000f6fff6ff0a001a00faffeaff0a001a0018000800dcfffcff00000000,f8ff1a00f0ffd2fff4ff0200d0ffe0fff0ff0200deff0000fafffaff12000200,e2fff2ffe6ffe6ff06001600eeffdeffd0ff02001c00caffe6fff6ffccffccff,fcff0e000c00faff0c00eafffcffecffa28ba4fb2a979e2476b064492ed3c264
665,665,0,10000000f6fff6ff2a00dcffeaffeafff8ff0a0018002600caffdcffb0ff1000,f8fff8ffe0ffd2ffe4ff0200e0ffd0ff22000200100000000c00fafff2ffe2ff,1400a2ff08000800e4fff4ffdeffceff0200d0ffcaffeafff6fff6ff0c00ccff,fcfffcff0c00daff0c000c000c00fcff6e6ba6e1665434bce832169fce0a248e
666,666,0,0000000018000800dcff0a002a002a00f8ff0a00460036003000fcfff0fff0ff,d8ff0a000000f0ff020012000000d0ff0200020000001000eaff0c000200b2ff,e2ffe2ffe6ff08001600e4ffdefffeffd0fff0fffaff0c000800f6ffdcffecff,ecffdcfffafffafffaff0c00ecffdcffeaa6703eeec65c5d4eee4270e6173475
667,667,0,f2ff00002800f6ff2a001a000a00fafff8fff8ffccff08001e00ecffe0ff1000,f8ffe8ff1e00f0ff0200f4fff0ffd0ff020012000000eeff0c00faffe2ff0200,e2ff0400e6fff6ff1600f4ffeeffeeff1200d0ffeaffeaff0800d6ffccffecff,1e00fcff0c000c001c003c001c000c00d03e2aa742180692ceeeda8a58c7ee91
668,668,0,10000000180008002a00fcfffafffaff0a000a00ccffccffdcff0e0020002000,f8fff8ff0000e0ff02000200e0ffe0ff0200020010001000fafffafff2ff2200,2400f2ffe6ffe6ff0600f4fffeffeeff12000200daff0c00f6fff6ffecffccff,fcff1e00faff1c00fafffaff1c000c0026e17e6b5c0a3c75783232703e544c5d
669,669,0,3000200008000800dcff0a000a000a001a000a0018005400ecffecff00001000,f8ff0a00e0fff0ff0200f4fff0ffe0ff02000200100000000c000c003200c2ff,e2fff2ff0800d6ff0600f4ffdeffdeff2200f0ff0c002c001800e6ff2c002c00,fcffecfffaff1c00daffeaffecff0c0076fc828ba8d31e8e9cb0d69e8297b2bb
670,670,0,1000e2fff6fff6ff1a00fcff1a001a002c00b6ff080008001e001e00f0fff0ff,e8ff1a00e0fff0ffe4ffe4ff0000e0ff22000200200000000c00faff3200c2ff,140004000800f6ffe4ff1600eeffeeff02000200faff1c00f6ff0800dcffecff,1e000e00fafffaffeafffaff0c00fcff2a267a73644ab6641c659449a2737a25
671,671,0,10001000180008000a000a00faffeaff0a00b6ffccff1800fcffecfff0ff1000,0a00d8ffe0ffe0fff4fff4fff0ffc0ffd0ff020000001000eaff0c0002000200,e2fff2fff6fff6ffe4fff4ffceffeeff0200e0fffafffaffe6ffc6ffecffecff,fcfffcfffaff0c000c00eafffcff0c00f6ba0098529e22b1048e2ad4a68b1cfd
672,672,0,f2ff1000f6ff18002a000a001a00faff2c00c6ff180018001e00fcff2000f0ff,f8fff8fff0ff0000f4ff02000000f0ff22002200deff10000c00faff02001200,f2ffe2ffe6ffe6ffe4fff4ffdeffeeff12001200faff0c00d6ffc6ffccffdcff,0e00ecfffaffeaff0c000c001c001c00ec5dbe537870d0310675b409fc6a8ae0
673,673,0,e2ffe2ff0800f6ff0a00ecff0a00faff0a001a0026000800ecff0e0010001000,0a00f8fff0ffe0ffe4ff1200f0ffd0ff02000200100000001c002c000200f2ff,f2fff2fff6fff6fff4ff1600eeffeeff120032002c000c00d6ffe6ffecff0c00,0e000e000c00faff0c00faff0c000c00989130c8a88abaef3a920419b8a78a3f
674,674,0,0000f2ff180008001a00fcfffaff0a00c6fff8ff4600aeff1e001e0000003000,f8ff0a00e0ffc2ff0200f4fff0ff00002200f0ff200010000c000c00f2ff0200,e2ffd2ff0800d6ff06000600eeffdefff0ff1200eafffafff6ffe6ffccffdcff,0e00fcff0c00faff0c000c00fcff0c002a753217c86f88ed805c94c6ac3d5aa6
675,675,0,e2ff0000f6ff28000a00ecff1a00faff0a001a0018001800baffecff00001000,0a001a00e0ff0000f4fff4ffd0ffd0ff1200120020001000eafffaffe2ff0200,1400f2ffb4fff6ffb4ff0600fefffefff0ff0200eaffeaff1800e6ffccff0c00,1e000e00faff0c001c00faffecff0c00688eaa0b229f9233a4bc0e5546e2e06b
676,676,0,100000000800f6ffdcff0a00faffeaffc6ffe8ff4600ccff0e000e000000f0ff,e8fff8ffe0ffe0ffe4fff4ff0000e0ff120002000000eeffeaff0c00f2ffe2ff,e2ffe2fff6ffe6ffd4ffe4ffdefffeff2200f0ff0c001c00d6ffe6ffdcffccff,fcfffcffdaff1c00eaff0c001c002c00406494d2a448b2af3224e69606fb568b
677,677,0,00000000f6fff6ff1a00fcffeafffaff0a000a001800ccfffcff0e001000c0ff,d8fff8fff0fff0fff4fff4ffd0ffe0ffe0ff1200100010000c00faff12000200,f2ff0400d6fff6ffd4fff4ffdeff2e000200f0ffeafffaffe6ff18000c000c00,1e000e00fafffaff0c00faff0c00fcff1cb2404b88d5066640fed67318275273
678,678,0,00001000280018001a001a00daff0a00e8ff0a00aeff2600fcfffcff0000d0ff,e8ff0a000000d2ff12000200e0ffe0ffe0ff2200eeff1000fafffaff0200f2ff,e2ffe2ffd6ffc4ffe4ffe4ffeefffefff0ff2200faffeaffd6ffe6ffecffccff,ecffccfffafffafffaffeaff0c00fcffe030929da6089e8d40dfde8b12ba6698
679,679,0,00001000f6ff18000a00ecff0a00eaff0a000a00ccffccfffcff0e00e0ff0000,f8fff8fff0fff0fff4ff02000000f0fff0ff2200100000001c001c0002002200,0400f2ffe6ffe6ffd4fff4fffefffeff02002200dafffaffd6ff08003c000c00,1e001e00eafffafffaff0c00fcfffcffccf0dc70441aec745840a46a7c5eee52
680,680,0,e2ff0000f6fff6ff2a000a001a000a00c6ff0a00080026000e000e002000e0ff,e8ffc8fff0fff0ff02000200e0ff00000200020010002000fafffaff12000200,e2fff2ffe6ffe6ffe4fff4ffeefffeff1200f0ffcaffeaff28000800dcff0c00,1e00ecffeafffaff1c000c000c00fcff96ecc28a8ec5a8926ea568a84e9144c9
681,681,0,f2fff2ff080018000a002a00eaff0a00f8ff0a002600ccff0e000e00e0ff0000,e8ffe8ffd2ffe0ffe4fff4ff0000e0ff02000200eeff1000eafffaff22000200,f2ffa2ffe6fff6fff4ffe4ffdeffdeff2200f0ff1c002c003800e6ff0c00dcff,fcff1e001c00eaff0c001c00fcfffcffc0347a6fe655cc5b586cae3c44752216
682,682,0,d2ffe2fff6fff6ffecff0a000a000a000a00c6ff180026000e00fcff30002000,e8ffb8ff0000d2ff3200f4ffe0ff000002001200100010000c000c00f2ffe2ff,d2ffd2ffd6fff6ffd4ffe4ffdefffeff0200f0ffdaff0c001800e6ffccff0c00,fcffccff0c00faff0c000c00fcfffcffceae18a02a96b4bd3a8b88e3948eb60c
683,683,0,e2ff00000800f6ff1a000a00eaff0a002c00c6ff0800daffecfffcff2000f0ff,f8ff0a00f0ff00002200f4ffe0ffd0fff0fff0ff320000000c00eafff2ff0200,f2fff2fff6ffd6ff0600d4fffeffeeff12001200fafffaffe6ffe6ff3c000c00,fcfffcfffaffeaff0c000c000c00fcff9e66e247dc732e23e072daf9a06376d1
684,684,0,f2ff1000f6ff08002a001a000a00faffe8ff0a002600bcfffcfffcff00001000,e8fff8ffe0ffd2ff02000200e0ff000002001200000010001c00daff12002200,f2fff2ffe6ffe6ff06000600eefffeff22000200fafffafff6ffd6ffecff0c00,fcffecffeaff0c001c001c00fcff0c00448d98d6ee8b3affee985c2816b3204c
685,685,0,f2fff2ff180008001a00fcff1a001a000a000a0018002600fcfffcff00002000,f8fff8ff0000e0ff02002200f0ffe0ff1200f0ff00001000fafffaff02001200,e2fff2ffd6fff6ffe4ffe4ffeefffefff0ff0200faffcafff6ffe6ffecffccff,ecfffcff0c000c000c00eaffecfffcffca748a07086a30de06522eb99a2f049d
686,686,0,1000f2ff08000800dcff38001a002a000a000a0026001800fcff1e00f0ff1000,0a00f8ff0000f0ffe4fff4ff000000000200f0ff000010000c000c0002002200,1400f2fff6ffe6ffc4fff4fffefffeff02002200fafffaffd6ffc6ffccff0c00,ecfffcfffaff0c00faffeaff0c001c004693321b0ca91e414cca225fccf12c71
687,687,0,00001000180008002a003800eaff0a00c6ff0a00360026000e000e00e0ff2000,f8ff0a00f0ffd2fff4fff4ffd0fff0ff1200f0ff000010001c00eaff02002200,d2ffd2ffc4fff6ffd4ffd4ffdefffefff0ff2200fafffafff6ffe6ffecffecff,fcffdcfffaff0c000c00fafffcffecff065b80c4ca3bdaa4c614fc902cebae8a
688,688,0,f2ff0000280018001a000a000a00daff0a000a00260026000e00fcff20000000,d8ffe8fff0ff2c00020002001000e0ffe0ff02001000eeff0c00faff12000200,e2fff2ffe6ffc4ffd4ff1600eefffeff0200f0ffdaffdafff6ffe6fffcffecff,fcff2e00eafffafffaff0c00ecfffcffacbee65668e4ba6c180e7875ba35306f
689,689,0,e2ffe2ff0800f6ff0a00dcfffaffeafff8ff0a00bcff26001e001e0010000000,f8ffe8ffe0fff0fff4ff0200f0fff0fff0ff0200eeff10000c000c0002000200,e2ff0400d6fff6fff4ffe4fffefffeff0200d0ffeaffeafff6ffe6ff0c00ccff,fcff0e00fafffaff1c00fafffcff0c00ea21e895d6f82c8b74d0f68e14aeb2a0
690,690,0,00000000f6fff6ff0a000a000a00faffb6ffe8ff180036001e00dcffe0ff1000,0a00e8fff0fff0ff02000200e0ff0000020002001000eeff0c000c0002000200,f2ffd2ffe6ffe6ff0600f4fffeffeeff02000200eaffeaffe6fff6ffdcffecff,fcfffcffeafffafffaff0c000c00ecff8c001a746829ec72e64cf6620067e046
691,691,0,1000e2ff0800f6ffecff1a000a00faffd8ffc6ffdaffccfffcfffcff20001000,0a00f8ff000000000200f4fff0ff00000200120000001000fafffaff12001200,0400f2ffd6ffd6ff06003600eeffeeff02002200daffdafff6fff6fffcffecff,0e00fcff0c00faff1c00faffecffdcff2edd228c30b86c99649cc2b3068d7ad7
692,692,0,f2ff0000f6ff08003800fcff2a00eaffb6ff2c00260036001e000e0000001000,0a00e8ffd2ff2c000200f4fff0ffd0ff1200020000000000faffdafff2ff0200,f2ff0400f6fff6ff1600e4ffbeffdefff0fff0ffdafffaffe6ff28000c00ecff,fcffecfffaff0c00faff0c000c00fcff50427069de5f02517271902ee4742206
693,693,0,f2ff00000800d6fffcffccffcaff2a00b6ff1a001800faffecfffcff3000f0ff,0a000a00e0fff0ffe4ffd4fff0ffe0ff02001200100010000c000c001200f2ff,f2ff1400f6ffe6fff4fff4ff0e00deff2200d0ff0c00faffe6ffe6ff0c008cff,fcff1e00fafffaffdaff1c00fcffecff16a4fca9709022cbcc8ad6f2a693721c
694,694,0,00001000f6ff0800fcff0a00faff1a00c6ff0a0036002600ecfffcff00003000,f8fff8ffe0ff000022000200f0fff0ff02000200eeffeefffafffafff2fff2ff,e2fff2fff6ffd6fff4ffd4ffeeff0e00f0ff1200fafffaffe6fff6ff0c000c00,1e000e001c00eafffaffeafffcfffcff406da83a4c759e13ca6e02ea565a76c3
695,695,0,0000e2ffe6ff18002a00fcff2a000a001a000a00bcff08001e00fcff10000000,f8ff1a00d2ff2c0002000200f0fff0ff0200f0ff000010000c000c00f2fff2ff,24003400f6ffb4ffd4ffc4fffeffeeff0200f0fffaffdaffe6fff6ffecff0c00,0e00fcff1c00fafffafffafffcffecff128bc4e5fe8e060f6ea19236a2bf8e57
696,696,0,10000000e6fff6ffccfffcff1a000a00f8fff8ffccffbcfffcffecfff0ff5000,f8fff8ffd2ffe0fff4ff1200c0ffd0ff2200020000002000faff0c0002001200,f2ffd2fff6ffd6ffe4ffe4ffdeffeefff0fff0ffeaffdafff6fff6ffecffdcff,0e00fcff0c000c00faff0c00fcffecff6a72a4f752626ccfee451cadde207295
697,697,0,100000000800f6fffcffecff1a00faff1a001a003600daff0e00ecff10003000,e8ff0a00d2fff0ff1200120000001000220002003200eefffaff1c0012002200,f2ff0400f6ffe6ffc4ffd4ffdefffeff3200f0ff0c00dafff6fff6ff0c00ecff,fcfffcffeaff0c000c00eaffecffecff509a6a2a9eb4144ed6d87e67b6015274
698,698,0,0000f2ff180008001a001a000a000a000a00b6ff5400ccfffcfffcff20000000,0a00f8ffe0ff2c0002000200e0fff0ff0200020010001000faffdaff1200e2ff,f2ffc2ff1800d6ff0600f4fffeffeeff1200f0fffafffaffc6ffe6ff1c00ecff,0e000e000c00eaffeaff0c00fcfffcff705022b7662dd09bda04b28c0adc368c
699,699,0,f2fff2fff6ff18001a00fcfffafffaffc6ffc6ffccff26001e000e0000001000,e8ffd8fff0ffd2ff0200f4ffd0fff0ff0200120032000000faff1c000200e2ff,e2ff2400b4ffb4ffb4fff4ffcefffefff0ff02000c00fafff6ff08001c00ccff,fcfffcff1c00faff1c000c001c002c0082ccb06024f4ba71ca1da47450430c69
700,700,0,0000d2fff6fff6ff0a001a001a002a00b6fff8ffccff36000e000e0010003000,f8ffc8ff1e003c00f4ff0200e0ff2000f0ff2200100000000c00daff22000200,0400f2ffe6fff6ffb4ffe4fffefffeff120022000c000c00f6fff6ff0c00fcff,0e00ecfffafffaff0c00eaff0c000c0088120890eae8c88a40c2129436a3a4aa
701,701,0,0000f2ffd6fff6fffcff1a000a001a00c6ff0a0026001800fcff1e0010001000,d8ff0a00f0fff0ff0200f4fff0fff0ff12002200deff2000daff0c003200c2ff,e2fff2ffe6ffe6ff0600f4ffeefffefff0ff0200eaff2c00f6fff6ffdcffdcff,fcff0e000c001c000c000c000c001c006a10de75d437486e6c589c59926d9a39
702,702,0,f2ff100018001800fcff0a000a00faff1a001a0026009effecfffcff20000000,e8ff0a001e003c00d4ffe4ffe0ffe0ff02002200320020000c00faff22003200,04000400e6ff0800f4fff4ffcefffefff0ff12000c000c000800e6ff1c00ecff,dcff0e000c001c00eaff0c000c000c0046ce688f60aceaa1e4949ec0de8a20e7
703,703,0,0000000018001800fcff1a000a000a000a000a00ccff0800fcfffcff20001000,f8fff8fff0ffe0ffe4fff4fff0ffe0ff0200120000001000faff2c00c2fff2ff,2400f2ffe6ffe6ffe4ffd4ffceffdeff12002200faff0c0028000800fcffecff,2e000e001c001c00eaffeafffcfffcffcc4ebe61286822457474aa1f3e727af6
704,704,0,0000e2fff6fff6ff0a00fcfffaff0a00b6ff0a00aeffbcffdcff0e0020002000,f8ff0a00f0ffe0ff120096ff0000f0ff0200f0ff10000000faff1c00f2ff1200,e2ff1400e6ffe6ffe4fff4ff1e001e00f0fff0ff0c00eaffe6ff08000c00ecff,fcff0e00eafffaff0c000c000c000c00409b7eb58e8ceed9928cf602be9ab82b
705,705,0,0000e2fff6ff18000a002a00eafffaff1a00d8ff180036000e00fcff00002000,e8ffe8ff3c002c00f4ff0200f0ffe0ff120022000000eefffaff1c002200f2ff,f2ff0400f6fff6ffe4fff4ffdeffdeff1200e0fffaffeaffd6ff18001c001c00,0e000e001c001c000c001c000c00fcff0a727a2c8c74f4037468d8da804f82b6
706,706,0,10000000180008000a000a000a000a000a00f8fffaff2600dcffecfff0ff0000,0a000a00e0ffe0ff12000200e0fff0fff0ff3200100010001c001c0002002200,e2ff0400c4fff6ff0600b4fffefffefff0ff32001c00fafff6ff0800fcff0c00,0e001e00eaff0c00eaffdaff1c00fcffd28a6cf59a94c61eccab4a445acd5661
707,707,0,e2ff00002800e6ffccff0a000a00daff0a00f8ff1800ccfffcffecff30000000,f8ff0a00f0ff1e0022000200e0fff0ff0200e0ff0000eeffeaff1c0012002200,e2ffe2fff6ffe6ffe4fff4ff0e00feff120022000c000c00f6ffd6ffecff2c00,0e000e00eaff0c00eaff3c000c002c00da6d06e8b85876c19c38b0a24e11d28f
708,708,0,0000f2fff6fff6ff1a00fcff0a00faff0a000a002600bcffecfffcff20001000,0a000a001e0000001200f4ffe0fff0ff02000200100000000c000c0012001200,04000400e6fff6ffd4ffe4ffeefffeff22002200faffdaffd6ff08000c000c00,fcff1e00fafffafffafffaff1c00ecfff8a2ca3876c1185912e80a6e7e113475
709,709,0,00000000f6ff1800ecff1a00faffdaffc6ffc6ffccff2600ecffecff30004000,f8fff8ffe0ffe0ff02000200d0ffe0ff1200e0ff000000000c00eaffe2ffe2ff,1400e2fff6ffe6fff4ff0600eeff0e0022001200eafffaff0800e6ff0c003c00,fcff1e000c00faffeaff1c000c00ecff324498ab761e7a94fcf4dc8a3acde28f
710,710,0,1000e2ff080008000a00fcff2a000a000a000a00080026001e00ecff20002000,0a000a00f0fff0ffe4ff1200f0fff0ff1200e0ffdeffeefffaff0c002200b2ff,f2ffe2fff6ffd6ffe4fff4ff2e00feff220022000c00faffe6ffd6ff0c008cff,fcff1e00faff0c000c000c00fcfffcff0cdbc06864049c749e2c1072b04f0661
711,711,0,3000000018000800fcff0a000a00eaff1a00c6ffccff1800fcffecff20003000,d8ff1a00e0ff2c0022002200d0fff0ff0200e0ff1000eeffdaffeaff0200f2ff,e2ff0400c4ffe6ff0600d4ff1e001e00f0ff0200faff0c00c6ffd6ffecffdcff,0e001e000c00faffdafffaff0c00fcffca02628ceed97e8c64b5509b9e9a92b6
712,712,0,e2ff1000d6fff6ffdcffecfffaffeafff8ff0a00ccffccff1e00ecff20002000,f8fff8fff0ff00000200f4ffd0ffd0ff12001200000010000c000c00f2ff1200,f2ff140008001800e4fff4fffeffeeffe0ff2200dafffaffe6ff1800ecff0c00,fcfffcff0c001c00fafffaffecfffcffec1f5a743245d867d8617a4e3e72682b
713,713,0,e2ff10000800d6ff0a000a000a001a00b6fff8ff080036001e00fcff1000f0ff,f8ffd8ff1e00f0fff4ff0200e0fff0ff1200d0ff00000000faff0c00f2ffe2ff,04000400f6ffe6fff4ffc4ff2e00defff0ff2200dafffaffc6ffd6ffdcffecff,0e000e000c00faffeaff2c000c00ecff50c00895eaa180ac568f8ece268b5af6
714,714,0,00001000e6ff08001a002a002a00eaffb6ff0a0008002600fcff0e0000000000,e8ff1a000000d2ff1200f4ffd0ffe0ff3200f0ffeeff00000c000c00c2ffe2ff,f2ff1400f6fff6ffe4ffd4ffeeffeeff020022000c00eaff0800e6ffdcffdcff,fcff0e00fafffaff1c00eaff0c000c00a8590858886e943798753e10926d92e6
715,715,0,000020001800f6ffdcff0a00fafffaff0a00c6fffaff0800ecfffcffe0ff3000,d8ff0a001e000000020002000000e0ff02000200eeff1000eafffaff12002200,0400c2ffe6ffe6ffe4fff4ffceffeeffe0ff0200faffeaffe6fff6ffdcffecff,1e001e002c00faff0c000c00acff0c00e6935ec2e88a2ae95c90601296a3d639
716,716,0,00001000e6fff6ff1a001a002a000a000a00a4ff2600faff1e00dcff50001000,f8fff8ff0000d2ff0200e4ff000000003200f0ffeeffeeffdafffafff2fff2ff,1400f2fff6fff6ffe4ffe4ffdeff2e001200f0ffdaff1c00e6ff08000c00ecff,2e001e00fafffaff2c001c001c00fcffaa74341dba7114f478601acc0e43a4aa
717,717,0,200030001800f6ff0a000a00faff0a000a000a001800bcff0e000e000000f0ff,0a000a00e0ff2c0012000200f0ffe0ff0200120000000000fafffaff12000200,2400e2ffe6ffe6ff0600f4ffbeffdeff0200d0ff0c00caff1800e6ffecff0c00,0e000e00fafffaff0c00faff0c00fcffe48cf604c09bc62d78b790501adc2c69
718,718,0,10001000f6ff080038002a001a001a000a00c6ff1800fafffcff300010001000,1a001a00e0ffe0ffe4fff4ff00000000f0fff0ff000000000c00dafff2fff2ff,f2ffe2fff6ffe6ffb4fff4ffdeffceff1200f0ff1c00faffe6ff28001c000c00,ecfffcff0c001c00faffeaff1c00fcff7e678ed8a64d9eb44a2af2996601268c
719,719,0,000000001800e6ffecff1a00faff0a000a001a00180008001e00fcff20003000,f8ff0a002c00e0ffd4ff020010001000f0ff22003200ccff1c00eafff2ff0200,14001400e6ffe6ffe4ff1600deffeeff12000200eafffaffc6fff6fffcffecff,0e00fcff0c001c00faff2c001c00fcff3aad50469ecf8462b0f7a0721e214274
720,720,0,00001000f6ff18000a00ecffeafffaff1a002c002600ccfffcff0e0010001000,0a00f8fff0ffd2ff02000200e0ffe0ff0200020020003200fafffaff0200f2ff,f2ffe2ffd6ffd6ffe4ffe4ffdeffdeff22001200faffeaffd6ff08000c000c00,0e000e00daff1c002c000c00fcffecff94366aa1060f0e8f58e5ec8a52bf9295
