Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2166,2166,0,0c00feff0c001c00c8ffe6ff2a000a000c002c00120022000c00daff06002600,0c000c003c000e00e6fff6ff18001800040024001800f6ffe0fff0ff04000400,120022003200200014002400f6ff36000200f0fff4fff4fff0fff0ff0a00eaff,eeff0000e6ff0800e0ff22001400f4ff049c0eacbee9c06356710a1624d0848e
2167,2167,0,feff0c00fafffaffc8ffe6fffafffaff0c002c0012003000eaffdafff6fff6ff,0c00faff1e002e00f6ff1800e8fff8ff0400e2ff080008002200e0ff14000400,f0ff12001000eeff46000400e6ff36000200f0ff16000600ceffcefffaff0a00,000000001800f6ff12000200f4ff0400b071741686d0768e12ac742f84630454
2168,2168,0,feffdefffaff1c000400e6fffaff0a00faffeaff220030000c00eaffd6fff6ff,eaff0c005c00f0ff0800e6fff8fff8ff1400f2fff6ff0800f0ff1200e4fff4ff,120002001000200024000400e6ff360012001200f4ffc2fff0ff0200fafffaff,0000deff080008000200f0ff0400f4ff8eab5a2f80634454fa16769c848e64e9
2169,2169,0,0c00feff0c00daffd6ffe6ff0a00fafffaff0c0002002200faff1c00e6ffb6ff,0c000c00f0fff0ff08003a00f8ff1800140014001800e6ff02000200b4ff1400,3200f0ff320020001400360026003600d0ff0200f4ffe4ffe0ffe0ffdaff0a00,2000eefff6ffe6ff120012000400f4ff5417949ca68eeee8f42e9671845424d1
2170,2170,0,0c00feff1c00eaff0400f6fffafffaff1c001c000200f4ffdaffdaff1600e6ff,faff0c002e000e000800f6fff8ffc8fff2ff140018002800e0ff02000400f4ff,e0ff4200100010004600360046003600120012000600f4ff1200f0fffaffdaff,00001000f6ff0800e0ff1200f4fff4ff8a2e9071145594d1c69c62ab84e81463
2171,2171,0,1c000c000c001c00f6fff6ffeafffafffaffeaff120002001c00eaff16001600,0c000c004c00f0ff0800e6ff0800f8ffe2ff2400080008001200d0ffd4fff4ff,02001200200000003600240056003600e0fff0fff4ffd2ffe0fff0ffdafffaff,100010000800f6ff12002200f4ff0400449dfeaac0e7e06296712a18e4d1748e
2172,2172,0,0c00fefffafffaffe6fff6ff0a00fafffaffeaff0200f4ffeaff0c00f6ffe6ff,0c00eafff0ff000008000800180008000400f2fff6ff180012001200a4ff0400,32001200200010002400240026004600f0ff0200f4ffe4ff02000200cafffaff,0000000018000800f0ff1200e4fff4ff8071941834d2668e92aa042e74626455
2173,2173,0,1c00fefffafffaffd6ff14002a000a000c00faff22001200caff0c0016000600,faff2c00e0fff0ff0800f6ffe8fff8fff2ff14000800e6ffe0ff020014002400,1200f0ff1000100046003600260046001200d0ff06001600f0fff0ff0a00eaff,eeff0000e6ffe6ff32001200f4ffe4ff80aa7a2d70629255aa18c69d448e94e7
2174,2174,0,1c000c001c00eaffe6ff0400daffdaff1c00faff02001200eaffcafff6ff4600,0c000c003c002e00080008001800e8ff04001400f6ff0800e0fff0ffe4fff4ff,0200f0ff20003200360024002600f6ff02000200f4fff4ff020002001a002a00,00000000f6fff6ff12001200240004004219749d468ef0e6142d9671d45554d2
2175,2175,0,0c001c00faff0c000400d6fffaff0a00fafffaff12000200baff0c003600f6ff,fafffaff2e00f0fff6ffe6ffe8fff8ff040004000800f6ff12000200e4ff0400,f0ff02002000eeff2400360036002600220012001600f4ffe0ffe0ffeafffaff,eeff0000280008000200f0ff1400f4ffec2ce071025614d3e69db2a9a4e64462
2176,2176,0,feffdefffafffaff04000400eafffafffaffb8ff22000200faff0c00f6ff3600,eafffaff3c00f0ff1800f6ffe8ffe8ff04001400f6fff6ffd0ff12000400e4ff,220012001000320036001400e6ff26000200e0ff1600f4ffceff02000a00faff,eeff10001800e6ff02001200e4fff4ff249ee0a930e6e061f6717a1974d3348e
2177,2177,0,feff0c00c8fffaff140004000a00faff0c000c0002003000daffcaff16002600,0c00eaff3c000000e6fff6ff18000800d2fff2ff08000800d0ffe0ff04000400,0200e0ff20000000360024002600f6fff0ff020006000600f0ff12001a00eaff,000020001800080002000200f4fff4ffd071f219e4d3368e92a9342cf4614456
2178,2178,0,feffdeffeaff0c0004001400fafffafffaff2c003000f4fffaffcafff6ff0600,eafffaff3c00e0ff1800d6fff8fff8ffe2fff2ff0800e6fff0ffe0fff4ff0400,02002200200010001400460036002600f0ffd0ff160006002200e0fffaffdaff,20000000f6ff0800120002001400140050a92c2c90619256881a369e248ee4e5
2179,2179,0,defffeff2e000c0004003200daff0a00faff0c00f4ff02001c00faff2600d6ff,faff0c00f0ff3c00080018000800080014000400180008001200e0ffe4ffe4ff,120002001000100024003600360036000200e0ff1600f4ff12000200fafffaff,200000000800080022001200f4fff4ffd21a849e368e40e5d62bf671d45614d4
2180,2180,0,feff0c000c00fafff6ffe6ff0a00fafffafffaff22002200faff0c00f6ff0600,1c00dafff0fff0ff08000800f8fff8fff2fff2ff0800e6ff02001200f4fff4ff,e0ff1200320010002400240036002600d0ff0200f4fff4ff1200e0fffafffaff,00000000080028002200e0fff4ffe4ff1c2b0072f25684d4a69e22a914e59461
2181,2181,0,0c000c00fafffafff6ff2400fafffafffaff0c0022000200eafffafff6ff3600,1c00eaff3c000e001800e6fff8ff18000400f2fff6ff080002000200b4ff0400,1200220020001000240036002600f6ff12000200e4fff4ff0200f0ff0a00daff,1000ceffe6fff6ffd0ff120004000400e49ed0a850e40061f671481be4d4248e
2182,2182,0,feff0c000c002e00f6ffd6ffeafffaff1c000c0012003000faff1c00d6ff0600,faff0c002e002e000800e6ffe8ffe8ff04001400f6ff080022000200e4ff1400,f0ff22002000000024003600360046000200f0ff16000600f0ff3400eaffeaff,100000000800f6ff12000200f4fff4ffee71c21b54d5168e72a8062be460c457
2183,2183,0,0c00fefffaff0c00f6ffd6fffafffafffaffeaff22002200daff2c000600f6ff,0c00faff0000f0ff080008001800f8fff2ff0400d6fff6fff0ff1200e4ff0400,1200020010001000240056003600360002000200f4ffd2ff0200f0ff0a002a00,0000eeffe6ff0800f0ffe0fff4ffe4ff00a88c2a90609257281c349f148e04e4
2184,2184,0,fefffeff0c000c00e6fff6ffeaffdaff1c000c0022003000faff0c00f6ff0600,fafffaff2e000e00e6ff08000800e8ff04000400f6ffe6ff0200f0ff14002400,32000200100020002400360026002600f0fff0ff0600e4ff02002200daff3a00,2000100018000800e0ff12002400e4ffd21c749ff68d90e3162af671f457f4d5
2185,2185,0,0c001c001c00fafff6ffe6ffdaff0a00a8ff0c0012003000faffeaffc6ffc6ff,eaff1c000e00f0ffe6fff6ffe8fff8ff0400240008001800f0ffd0ff34000400,2200020020000000e2ff24003600360002000200e4ffe4fff0ffbeff0a00faff,200000000800080012000200e4ffe4ffdc29fe71325834d6949f74a7f4e24460
2186,2186,0,eeff1c000c00faff04000400eaff1a00b8ff0c00020022000c000c00e6fff6ff,eaff0c003c000000e6fff6ff1800f8fff2ff04000800f6fff0ff2200e4ffe4ff,220032001000320056002400560036000200e0fff4ffe4ff12000200faff0a00,eeff0000d6ffe6ff120002000400e4ff72a390a7b0e220603672e81c54d6048e
2187,2187,0,feffeeffdaff0c001400e6fffafffaff0c00faff0200f4ffeaff0c0016001600,1c000c00f0fff0ff08000800e8ff08000400f2ff0800f6ff0200f0fff4ff0400,020022000000200014002400360036000200d0ff16001600e0ff2200dafffaff,20000000f6fff6ffe0ff0200f4ffe4fffe71121dd4d6068e54a7e628d45f7458
2188,2188,0,eeff1c000c00faffd6ff04002a00eaff0c00fafff4ff0200fafffaffe6ffb6ff,fafffafff0ff0000f6ff0800f8ff080004000400f6ff080002000200f4ff0400,e0fff0ff0000100024000400160036001200f0ff160006001200ceffdafffaff,00000000e6ff180002002200e4ff040012a7dc28e05fe258d81d24a0148e64e2
2189,2189,0,feff0c003e00eaff0400f6ffeaff0a001c00eaff120022002c00fafff6ff0600,eafffaffe0ff0e00f6ff0800d8ffe8fff2ff1400080008001200f0ffe4ff0400,3200220000001000360036003600f6fff0ff0200f4ff1600f0ff02000a002a00,10000000080018000200120004000400401e72a3168ed0e166281672445954d7
2190,2190,0,0c00eefffaff2e00f6ff0400eaffeafffafffaff020022000c00fafff6ffe6ff,0c001c003c002e00f6ffd6fff8ff1800f2ffe2ff080008001200020004000400,f0fff0ff2000200024003600f6fff6ff0200f0ff060006002200f0ff0a00baff,10000000f6ff0800f0ffe0ff1400f4ffec271e727259d4d794a0d4a684e1545f
2191,2191,0,fefffefffafffafff6ff0400eaffeaff1c00b8ff0200f4ff0c000c0016001600,0c001c002e00f0fff6ff0800180018000400e2ff08001800020002000400e4ff,120052002000eeff0400360016003600e0ffe0ff0600f4ff1200f0ff1a000a00,1000defff6fff6ff020002000400140072a372a692e0305f3672e81e64d8c48d
2192,2192,0,feff1c001c00faff040004000a00faffeafffaff22002200daffeafff6ff0600,faff1c003c00f0ffe6ff0800e8fff8ff04001400f6fff6ff0200020024001400,12001200100020003600240016001600f0ff1200e4ff0600440022001a001a00,0000100028001800e0ffe0fff4fff4ffde71101f94d8e68d44a6d627045fc459
2193,2193,0,2c00feff2e000c000400e6ff0a00daff0c001c00120002001c00daff1600f6ff,daff0c00f0ff2e00e6ff18000800d8ffd2ff04000800f6ffe0ff120004001400,020052002000320046001400f6ff26000200d0ffe4fff4ffe0ff1200eaffeaff,eeffeeff08000800f0fff0ff0400040022a64e27a05ee259381f34a1f48d84e0
2194,2194,0,feffeeff0c001c00f6ff0400faffdaff0c00faff300022000c00faff06001600,0c00daff0e00f0ff0800e6fff8ff18001400f2ff280028001200e0ffe4ffe4ff,2200f0ff100020003600240036003600d0fff0ff060016000200f0fffaff0a00,200020001800e6ffe0fff0fff4ff0400202072a3c68d22e0d6265672245a44d9
2195,2195,0,0c00fefffaffeaff04001400faff0a00faffdaff020002002c00eafff6ffd6ff,fafffafff0ff2e00f6ffe6fff8fff8ff0400f2ffe6ff08000200020024000400,32001200200054004600040036001600e0fff0ff0600c2ff02003400faff0a00,deff100008000800e0ff0200e4ffa4ff3e262e72725aa2d984a154a594df645e
2196,2196,0,feffcefffaff1c0004001400faffeaffb8ffb8ff020030000c00dafff6ffd6ff,eaff1c000000f0ff0800f6ffe8ff0800d2ffe2ff0800e6ff0200120014001400,3200320000001000140046003600f6ffe0fff0fff4fff4ff1200f0ffdaff1a00,000010000800e6ffe0ff22000400f4ff72a372a512df205e2672a820f4d9c48d
2197,2197,0,1c00fefffaff0c00040004000a000a00fafffaff02001200eaffcaff16003600,fafffaff3c003c00e6ffe6fff8ffe8ff0400040018001800e0fff0fff4ff1400,420002001000320014001400f6ff26000200e0ff1600f4ff02000200eaff2a00,200000000800180002000200a4ffe4ff4e72002162dab68d04a59625245ec45a
2198,2198,0,feffeeff1c001c00040004000a00eafffaffb8ff12002200eaffeaffe6fff6ff,dafffafff0fff0ff0800e6fff8fff8ff0400f2fff6ff08001200e0ff14000400,3200f0ff000020000400240036003600e0fff0fff4ff0600f0ff0200daff1a00,eeffeeffe6ffe6ff12002200f4fff4ff02a56e25b05df25a3821d4a1c48d34df
2199,2199,0,1c001c001c00faffe6ff1400faffeafffaff0c00020022001c00daffd6fff6ff,fafffaff1e003c00f6ff1800c8fff8ff1400f2fff6fff6ff0200f0ff24001400,22002200000032001400140026001600e0ffc0fff4ffe4fff0ff34001a000a00,1000eefff6ffe6ff02001200f4ff0400f02172a3e68d82de36254672645bc4da
2200,2200,0,feff1c001c000c00f6fff6ff0a000a000c00eaff12000200eafffafff6ff1600,2c00eaff0000f0ff0800f6ff1800f8ff2400f2fff6ffe6ffe0ff120024001400,32002200100010003600240016003600f0ffe0fff4ffd2ff020002001a001a00,10001000f6ff08002200e0ff0400f4ff9e243e72625b32dba4a2d4a414de645d
2201,2201,0,1c000c000c000c00e6fff6ff0a00faffeafffaff02002200dafffafff6ff1600,0c00dafff0ff3c00f6ffe6ff08003800f2fff2fff6fff6ff2200e0ff14000400,1200320010001000240024004600f6ffd0ffe0ff0600f4fff0ffe0ffdaff1a00,eeffeeff0800f6ff0200f0fff4ff140072a372a4b2dd305d5672782294dbc48d
2202,2202,0,1c00feff0c000c00d6fff6fffaffeaff1c000c001200f4fffafffafff6ff1600,eafffaffe0ff0e000800e6ff1800f8ff14001400f6ff18001200020034001400,32001200540032003600360046003600f0ffd0ff0600d2fff0ffe0fffaff2a00,000000000800f6ff12002200e4fff4ff3e728e22d2dbc68d14a42624f45cd45b
2203,2203,0,defffefffafffaffd6fff6ffeaffeafffafffaff12000200cafffaff0600f6ff,1c001c000000e0ff080008001800e8ff0400f2fff6ffe6fff0ff020024001400,520022001000200024002400f6ff4600f0ffe0ffd2ff0600f0ffcefffaffeaff,eeff10000800f6ff220012000400040032a4ce23a25ce25bd82214a3c48d54dd
2204,2204,0,1c00feff0c001c00f6ffe6fffaffdafffaff0c0012002200eafffaffe6ff5600,0c000c00e0ff2e000800f6ffe8ffe8ff040004001800f6fff0ff220014000400,420012000000320014002400f6ff3600d0ff02000600d2ff1200e0fffaff1a00,20000000f6ff0800e0ff02000400f4ff3e23c2a3f68dc2dc96235672245c74dc
2205,2205,0,deff0c000c00faff0400f6ffcaff1a000c00faff020022000c00eafff6ff1600,0c000c003c000e002800f6fff8ffe8ff04000400f6ff1800120002000400f4ff,32001200320042002400460036004600d0fff0ffe4ffc2fff0ff0200faff1a00,0000eeff0800080012001200f4fff4ff9e223e72825cd2dce4a314a334dc545c
2206,2206,0,fefffeff0c00faffe6ffe6ffdaff2a001c000c0022000200faffdaff16000600,faff0c00f0ff1e0008000800f8ff1800f2fff2ffe6ffe6ff0200220004000400,02004200320020003600140046002600f0ff0200f4ff0600e0ffe0ff0a00faff,0000eeff0800f6ffe0ff12001400e4ff42a482a3e2db325c3672962344ddd48d
2207,2207,0,0c00eeffeaff0c00f6ffd6ffeafffaffb8fffaff220030000c000c004600d6ff,0c00faff3c00e0ff08000800d8ffe8fff2ff04002800e6ff0200f0fff4ff0400,32005200000010002400140036002600e0ffd0fff4ff06000200e0fffaff0a00,deff0000080008001200f0ffe4ff14003e720e24b2ddf68d04a34822c45bf45c
2208,2208,0,feffeeff1c001c0004000400fafffaff0c000c005e001200eafffaff0600f6ff,faff0c00e0ffd0fff6fff6ffe8fff8ff04000400e6fff6fff0ff02001400b4ff,02003200100010001400240036002600b0ffe0ffe4ffe4ffceffbeff2a00faff,0000ceff180008000200e0fff4ff1400b2a22022a25b105d762424a4c48d94db
2209,2209,0,0c00feff0c00eaff04001400fafffaff1c00b8ff120002000c000c0026002600,1c001c00f0ff2e001800f6fff8ff2800e2ffe2ff0800e6ffe0ff0200e4ff2400,4200f0ff200020002400240036003600f0ff02000600f4fff0ffceffdaff2a00,0000000008000800e0ff1200f4ff0400fe24a2a4b68d32db98212672945d24de
2210,2210,0,1c001c00eafffaffc8ffd6ffdaff0a0096ff0c00400030000c00eaff26004600,eaff0c0000000e000800d6fff8fff8ff240004001800f6ffe0ff120024001400,2200320010001000140014003600f6ff0200f0ff16001600e0ff02001a003a00,eeff00000800080002001200e4fff4ff20212e72c05d62def4a4c4a2b4da945b
2211,2211,0,1c000c00faff1c00e6fff6fffaffeafffaff0c0022002200cafffaff0600f6ff,eaff0c00f0ff2e00e6ff08001800f8ff14000400f6fff6ff2200120024002400,22002200320032004600360026003600d0ffe0ffd2fff4ff3400f0ff0a00faff,00000000f6ffe6ff020002001400f4ff42a544a282da125b6672a62574ded48d
2212,2212,0,1c002c00fafffaff2400d6ffeafffaff1c00faff22004000faffeaffd6ff0600,1c00faff0000000008000800c8ff180014000400f6ff08000200020044001400,2200220032003200460036002600260002001200e4ffe4fff0ffbeff0a00eaff,100000000800e6ff02000200f4fff4ff2e726e2672dfe68dc4a1c820c45ac45d
2213,2213,0,cefffeff0c001c00e6ffe6fffaffeafffaff1c0030001200daffdaff26001600,1c001c003c00f0fff6ffe6ff0800f8ff1400f2ff08001800f0ffe0ffe4ff2400,02000200eeff32002400140026002600f0ff0200f4ffd2ffceffcefffaff0a00,00000000e6ff1800120002000400d4ff74a15020625a005e662644a5e48de4d9
2214,2214,0,feffeefffaff1c0004000400faff2a000c000c00120030001c001c0036003600,dafffaff2e00e0ff08000800f8ffe8fff2ff1400e6fff6ff02001200e4ff0400,42004200200054003600240026001600d0ff1200f4ffd2ffe0fff0ff1a000a00,00000000f6ff08000200e0ff0400f4ffde26a2a5e68d52d9f81f4672645ee4df
2215,2215,0,0c00defffafffaffe6ff14000a001a00fafffaff220050001c00eaff16002600,fafffafff0ffe0ff08000800f8ffe8ff040004000800f6ff120002001400e4ff,220012000000100014004600260016001200d0fff4ff0600ceffacff0a000a00,000000001800080002000200f4ffe4ffa01f2e72705e22e0e4a524a1f4d8345a
2216,2216,0,0c00fefffafffaffc8ffc8fffaff2a00faffdaff2200f4fffafffaff36003600,0c001c002e00e0ff18000800d8ff28001400f2fff6fff6fff0ff020014000400,320022002000320024005600360036000200f0ff060006001200e0ffeaff0a00,00000000f6ffe6ff020002000400040082a634a1b4d8e2592672c62674e0e48d
2217,2217,0,fefffefffaff0c002400e6ff1a00eaff0c00eafff4ff02000c001c0016001600,faff1c0000002e00f6ff08000800f8fff2fff2ff0800f6ff02000200e4fff4ff,2200420000002000360046003600f6ff020002000600f4ff2200f0ffdaffdaff,0000200018000800020012000400a4ff1e727c2710e1e68d14a1b81eb459245f
2218,2218,0,1c001c00faff1c00e6fff6fffaffeafffafffaff300030000c000c0016003600,eaffeaff3c003c0018000800d8fff8ff0400d2fff6ff080012000200f4ff1400,2200320020003200040014003600260002000200f4fff4ffe0ffceff1a000a00,00000000f6ff080002000200e4ffd4ffc4a0801e3259f05ef62754a6048e24d8
2219,2219,0,ceff0c000c000c00e6ffe6ff0a00faff1c00faff02002200faff2c0006000600,daffeafff0ff1e000800e6ffd8ffd8fff2ff1400e6fff6ff020002000400e4ff,12003200eeff200024002400360036001200f0ff0600f4ff2200f0ff1a000a00,000010000800080002002200f4ff24007c28f2a6f68df4d7281e2672645f94e1
2220,2220,0,deff1c00eafffafff6ffd6ffcaffeaff1c001c0030002200dafffaff06002600,fafffaffe0ff0e00f6fff6ff0800f8ff1400f2fff6fff6ffe0fff0ff04001400,2200220020001000360014004600460002001200f4ff0600ceff0200faff1a00,eeffeeff08003a0012001200e4ffe4ffa01d2e72b05f30e2f4a694a014d72459
2221,2221,0,1c00feff1c000c00e6fff6ffdaff0a00faff0c0030003000eafffaff06002600,eaffdaff0e00e0ff080008002800f8fff2fff2ff18000800f0ff1200e4ff1400,0200420020001000360014003600e6ffd0fff0ff060006000200e0ff1a00eaff,00000000e6ff0800f0ff22001400240052a7e49fd4d6c2583672e628a4e2048e
2222,2222,0,0c00eeff1c00faff040004000a00faff0c00faff120022000c000c000600b6ff,fafffaff0e000e00e6ffe6ffe8ffd8ff14002400f6ff08000200120004000400,02001200200020001400240046003600d0ff1200f4ff060012000200faff0a00,000000001800e6ff12000200f4ff14001e722c2920e3068e04a0a81d9458e45f
2223,2223,0,deffdeff1c000c00040004002a00faff1c000c00300012000c00faff36002600,faffeaff0e000000f6ffe6fff8ffe8ff040004001800e6ffe0fff0ff14000400,120012001000320024001400f6ff46000200f0fff4fff4fff0ffe0ff1a00faff,20000000f6ffe6ff1200f0ff1400f4ff849fc21c62581060b629a4a7248e74d6
2224,2224,0,cefffefffaffeaffe6ff0400eaff0a000c001c00220002000c002c0016002600,fafffaff00000e000800e6ffe8ff1800f2ff14001800f6ff0200e0ff0400e4ff,2200f0ff320020004600f2ff26003600d0ff02000600f4fff0ff02000a00faff,2000100018000800e0fff0fff4ff04003c2ad0a7f68d14d6a81c3672146064e3
2225,2225,0,0c00feff0c000c0004000400eaffdaff0c00faff020040000c000c0016000600,eaff2c00e0ff0e000800f6ff0800f8ffe2ff24000800f6ff02002200f4ff0400,22002200320020000400f2ff56001600d0fff0fff4ff1600f0ffceff1a001a00,0000defff6ff1800f0ff02000400f4ffa21b0e728060b0e322a8449fb4d50458
2226,2226,0,fefffefffafffaff1400f6ffcafffaff0c001c001200f4fffaff0c00f6ff1600,fafffaff2e002e0008000800d8ff08001400f2ff0800f6ff1200d0ff2400e4ff,22004200100010002400240036005600f0ffe0fff4ff0600020002003a003a00,eeff0000f6ffe6ff32001200a4ff3400a0a8249f54d5c2571672462a34e4f48d
2227,2227,0,0c00eefffaffeaffe6ffc8ffeafffafffaffeaff12001200eaff0c0026001600,faff1c00e0fff0ff0800f6ff0800f8ff0400040008001800120012000400d4ff,120052001000200036002400f6ff5600d0fff0ff16001600e0ff02001a00daff,00000000f6fff6ffe0ffe0ffe4fff4ff1e72ec2aa0e4168e149f481b6457e460
2228,2228,0,0c001c001c00faff0400d6ff0a00eaff1c00b8ff1200f4ffdaff1c00e6ff1600,eaff1c00f0fff0ffd6ffe6ff0800080014001400180008000200120004003400,f0fff0ff200010002400240026005600e0ff1200f4ff06000200befffafffaff,00002000f6fff6ff12000200f4ffd4ffb49e221b5257f060062b92a8248ee4d4
2229,2229,0,0c001c00faff0c00e6ffe6ff0a00fafffaff2c00300012000c00daff36002600,eaffeaff3c00000018000800f8fff8ffe2ff0400180008001200120014002400,12002200100042003600140036003600e0fff0ff0600e4ff340012000a00daff,10002000f6ff080012001200e4ff1400cc2bf0a8268e84d4c81af671646154e5
2230,2230,0,1c00feff0c00faff040014000a00fafffaff1c00020012001c000c0026001600,0c00faffe0fff0ff0800f6ffe8ff0800040024001800e6ffe0ff12000400e4ff,1200420032003200240036004600e6ffe0ffd0fff4fff4ffe0ff02000a00faff,deffeefff6ff1800f0ff0200f4fff4ff621afe71a06180e512a9969e04d4e456
2231,2231,0,0c00feff0c00faff0400e6fffaff0a00eaff0c00f4ff2200eaffeafff6ff0600,0c00eaff0000f0ff0800e6ff28001800f2ff1400e6ff18000200e0ff04001400,02000200100010001400f2ff36003600d0ff0200f4ffe4fff0ff22000a00daff,000000000800080002001200f4ff0400d0a9649ee4d3b256e671442cf4e5448e
2232,2232,0,feff0c00faff1c00f6ffd6ffcaffeafffafffaff120012001c00faff06000600,0c001c002e002e00080008000800f8ff14003400f6fff6ff12000200e4ff0400,1200220020001000f2ff2400260036000200c0ffe4ff06000200e0fffafffaff,100000001800f6fff0ffe0ff04001400fe71ba2c60e6268e269e0a1a4456a461
2233,2233,0,1c000c00daff1c000400f6fffaffdafffaffa8fff4ff02000c00faff0600d6ff,cafffaff0000f0ffe6fff6ff0800f8ff04001400f6ffe6ff1200020004002400,1200120010001000240024003600460002000200d2fff4fff0fff0ff1a00faff,deff000008000800120032000400e4ffc49d42192256d061142dd2a9248e34d3
2234,2234,0,1c00feff1c000c00f6ff1400eaff1a001c00faff22001200daff0c00f6ff0600,fafffaffe0ff3c0008001800f8ff28000400e2ff080008001200f0ff14003400,42003200200032002400240036003600f0ff0200e4fff4fff0ffe0fffaff0a00,100000001800f6ff22001200f4fff4ffba2d70aa468eb4d20a19c6713462b4e6
2235,2235,0,deff0c00faff1c00f6ffe6ffdafffaff0c000c0030003000faff0c00e6ff0600,0c00eafff0ff0000f6ff08001800f8fff2ff2400f6ffe6ffe0ff120004000400,12004200200032000400360036002600d0ff0200e4ffe4fff0fff0fffaff1a00,ceff1000f6ff08001200e0ffe4ff14009218be71606230e752aa569d54d28455
2236,2236,0,1c00deff1c000c000400f6ffeaffeaff0c00faff120022002c00eaff16000600,0c00faff2e000e00f6ff28001800e8ff04001400180008000200120014001400,6400220020002000240014003600e6ffd0ffe0ffe4ffe4fff0ffe0ff1a001a00,eeff0000e6ffe6ff0200020004000400e0aa269d14d28255a671d42df4e7448e
2237,2237,0,0c003c000c001c0004000400faff0a00fafffaff98ff4000eafffaff2600f6ff,eaff0c002e00f0ff0800f6ffc8ffe8ffe2ff1400f6ffe6ff0200e0ff14000400,32004200100020000400240026003600f0fff0ffe4ffe4fff0ff0200eaff0a00,10000000e6ff08000200d0ff04002400be713a2e10e8968e469daa1724558462
2238,2238,0,deffceff1c000c00e6fff6ff0a000a00eafffaff30001200fafffaff06003600,1c001c000e00f0ff0800e6ff0800f8ff04002400f6ffe6ff0200f0fff4ff1400,22002200eeff10003600f2ff36003600f0ff0200e4ffe4ff0200e0ff2a003a00,eeffcefff6ff08003200220024001400e69cb4178454f062742ec2aa648ea4d1
2239,2239,0,0c000c00fafffafff6ffe6ffeaff1a00fafffaff12000200caff0c00f6ffc6ff,2c00faff2e003c00f6ff0800f8ff18000400f2fff6ff08000200020014000400,520012002000200024002400f6ff4600f0ff1200e4fff4fff0ffceff1a002a00,1000deff1800e6ff22001200240004001a2f70ab868e36d17a177671046384e8
2240,2240,0,1c000c001c000c00f6fff6fffaffeaff0c000c00220022001c001c00c6fff6ff,1c001c000e00f0fff6ffe6ffe8ffe8ff04000400280018001200020004000400,02000200100032000400240026002600b0ff0200e4fff4ffbeff1200fafffaff,0000eefff6ff1800020002000400f4fff4166e716063fee862abd69cc4d06454
2241,2241,0,defffeffdafffaff1400e6ffeafffaffb8fffaff020002001c00faffd6ff2600,0c00eaff2e000000f6fff6ffd8ffd8fff2ffe2fff6fff6fff0ff020004000400,1200120020002000f2ff2400f6ffe6ff1200f0ffd2ffe4ff020002001a00faff,00002000e6fff6ff0200020024001400d0ab969c46d044547671342f94e9848e
2242,2242,0,0c00fefffaffeaff0400e6ffeaff3a00faff0c000200f4ffdaff0c000600c6ff,1c000c003c00f0ff1800e6ffc8fff8ff14000400f6ff28000200e0ff14003400,120022002000320014002400f6ff5600c0fff0fff4ff0600f0ffcefffaff1a00,00001000f6ff0800e0ff0200040014005e71fa2f2eea968e869c8a16a4538463
2243,2243,0,1c000c00faffeafff6ffd6ffeafffaffdafffaffe4ff2200faff0c000600f6ff,daff0c000000d0ff180008000800e8ff1400f2ff0800f6fff0ff12000400f4ff,32001200200020003600240026002600f0ff0200e4ffe4ff0200e0ff1a001a00,0000deff1800e6ff320012000400e4fff69bb415a453c063243072ac848ec4cf
2244,2244,0,0c00defffaff0c00f6ff0400faff1a00faff0c00f4ff02001c00dafff6ff0600,eafffafff0ff3c00f6ff1800e8ff1800140014000800f6ff020002000400f4ff,02000200000020003600140026003600e0ffc0fff4ffe4fff0ff1200eafffaff,0000eeff080008000200e0ff140024006a308eacb68ea6cfaa155671e46324ea
2245,2245,0,feff0c000c00faffe6ffd6ffeaffdaff0c000c000200f4ff0c00daff16001600,0c00fafff0ffd0ff0800e6ff2800f8ff0400f2ff0800180002000200f4ff1400,420042003200deff240024003600e6ffe0fff0ffe4fff4ff220022001a001a00,0000eeff080008000200f0ff04000400f4145e711064beeaa2acd69b54cf6453
2246,2246,0,1c001c000c000c00e6fff6ff1a00fafffaff4e00220012000c000c0026000600,0c00daff0e0000000800f6ff1800e8ffe2ff040008000800f0fff0fff4ff0400,22002200100020002400360036002600f0fff0fff4ffe4fff0ff22001a00faff,2000defff6fff6ff12001200e4ff14002ead969bc6ce14533671b430e4ea948e
2247,2247,0,deffdefffaff0c00f6ff04001a000a00fafffaff220012000c00faff06001600,faffeaff0e00f0ff080008001800f8ff0400140028000800e0ff0200f4ff0400,2200120020002000140014000600e6ff1200f0fff4fff4ff020012001a000a00,000000000800180012001200e4ff04000e713831deebc68e769b9a14b4524464
