Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
386,386,0,0a00fcfff0ff1200ecfffcfffeff0e002a00d0ff0c000c00e6ffe6ff18000800,eaffeaff060016001400f2fff8ffe8ff0c000c000000eeff0e00dafffcffecff,1a00f8ffe6ff0800e6ff0800ecfffcfff0ff1200e0fff0ffceff00001a00daff,1600f4ff06002600e2fff2ff0e000e001ec890a6104ce04b5aa6d4c85a5e021d
387,387,0,0a001a00e0ff0200ecfffcffeeffdeff2a001c00beffaeff1800180028001800,0c00eaff160016002400040018002800fafffaffeeffeefffcff1e00fcff0c00,f8ffd8ff080018000800d6fffcfffcff0200220002000200deffeeffeaff0a00,460016001600060036002400feff0e00be59d43690a19ce3665950ff44b4a21d
388,388,0,0a000a00220002002800ecffeeff0e001c00deffaeffaeffd6ff280028001800,faff1c00d8ff0600040004000800e8ff0c00eaff10000000fcff0e00fcff2c00,e8ffd8ff18002800f6ffe6ff1c000c00e0fff0ff0200d0ffdeffeeff0a001a00,0600e4ff06002600e2ffe2ff1e00deffd0a6fc00a04b1ae224c90e38301c64b3
389,389,0,0a000a00e0ff3400ecffdcff0e00feffc0ffd0ffeeff0c00180008001800f8ff,eafffaff36001600140036000800e8ffdaffeaff000010001e00daff1c000c00,0a00e8ff080018001800f6fffcfffcffbefff0ff0200e0ffeeff1000fafffaff,0600f4ff06000600f2ffe2fffeff1e00a4368cc7fce3f04c30ff2aa6521e4a5e
390,390,0,ecffecff02000200ecff2800eeffeeffd0ff1c00fefffeff180028000800e8ff,eaffdaff16000600140004000800f8ff0c000c000000eeff0e000e00fcff0c00,f8ff0a002800280008000800ecff0c00f0ff0200e0ff220000000000eaff0a00,0600f4ffe4fff4fff2fff2ffdeffdeff5c011c5a5ce1b2a192385659ccb294b4
391,391,0,1a00fcff02002200dcff1a00eeffdeffdeffdeffaefffefff6fff6ff4800f8ff,faffeaff0600060004001400e8ffe8fffaff1c0000000000fcffdaff0c000c00,1a001a00f6ff08001800e6ffdcff0c00e0ffbeffe0fff0ffeeffdeff2a000a00,e4fff4ff0600f4ff1400f2ff0e000e001cc7e0a6304d304beaa516ca2a5eb01b
392,392,0,fcfffcffe0ffe0ff0a002800defffeff0c001c00feff2c001800f6ff1800f8ff,fafffaffc8ff160014001400d8ff08000c00eaff00001000ecffdaff0c000c00,1a00f8ff1800f6ffe6fff6fffcfffcffcefff0fff0ffd0ffeeff2000daffcaff,0600f4fff4ff06000400f2ffeefffeff4c5a9c35b2a1ace4f65850fee4b4301f
393,393,0,0a001a000200e0ff1a001a00feffeeff1c00defffeff8efff6ff0800e8ff2800,0c000c00160026000400f2fff8ffc8fffaffeaff10002000dafffcff1c001c00,e8ffd8ffe6ff0800f6ff0800fcffdcffbeffbeffbefff0ff0000deffeafffaff,f4ff16000600f4ffd0ffe2fffeffeeff20a70a02d04ab6e046ca4239601bccb2
394,394,0,0a002a0002000200fcfffcff0e00eeffeeffd0ffaeff9eff28001800f8ff1800,fafffaff26001600140014002800d8ffeaff0c00deff1000ecfffcff0c00fcff,1a00e8ff280018000800f6ff0c00fcff0200f0ff1200e0ffdeffceffcaffcaff,e4ff0600060006000400f2fffeff0e002c357cc67ee5ee4d3cfdcaa5701f3a5e
395,395,0,0a00fcff0200e0fffcff1a00fefffeff1c003a00aeff2c00f6ffe6ff1800f8ff,faffeaff06001600f2ff0400e8ff08000c00faffeeffeeffecfffcfffcff0c00,0a000a002800080018001800ecfffcff0200f0ff020002000000eeff0a00caff,06000600f4fff4ff14001400defffefffa02ac5a06e0b2a19239b6581cb280b5
396,396,0,0a000a0002000200fcff0a00deffeeffdeff0c00deff0c00e6ff0800e8ff0800,fafffaff0600160024001400e8ffe8ffeaffeaff00000000ecff0e000c001c00,c6fff8ff180008000800e6ff0c00fcff020002000200f0ffdeffcefffaffeaff,0600e4ff06000600f2ffd0ff0e00eeff0cc660a71e4e5e4a66a50ecb1a5e2c1a
397,397,0,0a000a00020002000a00fcff0e00eeff1c001c008efffeff18003a0018003800,eaff0c001600c8ff1400f2ff08000800faff0c0000000000daffecff0c00fcff,0a00e8ff3a003a0028000800fcfffcff2200e0ffe0ff02000000eeffeaffeaff,160006000600f4ff24000400fefffeff9c5a9c34b2a13ee696586cfc00b66020
398,398,0,fcfffcff12001200ceff0a00deffeeffd0ff1c009eff1c0008000800f8ff2800,faff0c0006000600240004000800f8ffeaff1c00000000000e00fcfffcfffcff,0a00d8fff6ff2800f6ff08000c00ecfff0ff1200f0ff1200eeff00000a00eaff,0600f4ff2600f4ffe2ff04002e000e0090a7aa03dc49b6df92cb303a9c19ccb1
399,399,0,0a00fcff2200f0ffdcfffcfffeff0e00d0ffeeff0c000c000800f6ff2800f8ff,eaffeaffd8ff16001400460008000800dafffaffdeffeeff1e00fcffecff0c00,f8ff2a0008003a00d6ff2800fcfffcff7cfff0fff0ff02000000eeff0a00eaff,e4ff16001600060024000400eeff1e000a342ec5aee63e4e2cfc36a5fc20fa5d
400,400,0,0a00fcfff0ff1200fcff0a00feff0e00deff1c001c001c00e6ff28004800f8ff,0c00daffd8ff06000400f2ffe8ff0800eaffeaff00001000fcffecff0c002c00,d8ffe8ff0800080018002800fcffecff02000200f0fff0ffceff1000eaff0a00,f4fff4fff4fff4ff04001400fefffeffac04dc5ac4dec2a1e03a66584cb150b6
401,401,0,1a000a00f0ff1200fcfffcff0e00deffd0ff1c000c00fefff6fff6ff48001800,eafffaff1600060024000400f8ff1800eafffaff10001000fcfffcfffcfffcff,d8ff3c00e6ff08001800e6ff1c00fcfff0fff0ffe0fff0ffdeff10000a00eaff,f4ffd4ff06002600e2ffd0ff0e002e00aec4e0a7de4e9249f6a464cc3a5e9418
402,402,0,fcfffcffe0ff0200ecfffcfffeff0e00d0ff2a00feff9eff0800180018001800,eafffaff2600c8ff0400040018000800daff0c0020002000fcff1e00fcff0c00,1a00f8fff6fff6fff6ff1800fcff4c0012000200e0fff0ff200000000a00caff,1600f4fff4ff06001400f2ff0e00feffec5a3a33e2a1b0e7025808fbe0b6cc21
403,403,0,fcff0a0012000200ecff2800ceffeeffd0ff2a00eeff0c001800e6fff8ff1800,faff1c00baff0600e2fff2ff0800e8ffdaff2c000000eefffcfffcff0c00ecff,1a00f8ff0800f6ffe6fff6ffdcff0c00ceffe0fff0ff0200eeffdefffaff2a00,06000600f4ffe4ff140024002e00deff10a85c050c4912de04cdd43b0418e0b0
404,404,0,0a000a00220012002800dcfffeffeeff1c00deff0c00eefff6fff6ffe8ff2800,faffeaff1600c8ff04001400080018001c000c00deff0000fcffcaff0c002c00,e8ff2a0018001800f6ff18000c00fcfff0fff0ff0200f0ff000000000a000a00,1600f4ff1600f4ffe2ffe2ffeeff1e00ca323cc430e82e4fb8fae4a46c22fa5d
405,405,0,0a00dcff120002000a0028000e00eeffdeffc0ffaefffeff28002800f8ffd8ff,fafffaffd8ffd8ffe2ff04001800e8fffaff0c0000002000fcfffcff2c001c00,d8ff1a001800080008000800ecffccfff0ff22000200f0ff10001000eafffaff,160016002600160014000400eeffeeffca053e5b52ddd2a1143c8c57c0b080b7
406,406,0,2a001a00020002001a00fcfffeffdeffd0ff3a00feff0c000800f6ff08000800,0c001c00c8ff1600040014001800e8ff0c00faff00001000ecff0e001c00fcff,1a00f8fff6ff080018000800fcffdcfff0fff0ff120022000000deff1a00eaff,f4fff4ff16000600e2fff2fffeffeeff9cc362a85e4f5c48a4a474cdea5da417
407,407,0,0a00fcff0200f0fffcffdcffdeff0e00deffc0fffeff0c000800180028000800,0c00eaff0600160004001400e8ff0800faff0c00eeff0000fcff0e001c002c00,e8ff0a000800080008000800fcff1c00220012000200f0ff0000eeff1a00eaff,06001600f4ff1600f2ff1400ceff1e004e5b4032e2a120e94c579af980b7e422
408,408,0,0a00ecff020012001a00ecffdeffdeffdeff1c001c000c001800f6fff8ff2800,1c00faff16000600f2ff0400f8fff8ffeaffeaffeeff2000fcfffcfffcffdcff,e8ff0a0028003a00e6ffe6fffcff0c00f0ff0200f0ffe0ffdeffdefffaffeaff,d4fff4fff4ff1600f2ff04002e00eeffb2a8aa061c48b2dc38ce763c501660b0
409,409,0,ecff0a00ceff020028001a00deffeeff1c00deffaefffeff1800f6ff08002800,dafffaff1600060014000400f8fff8ff0c00eaff00001000ecff0e003c00ecff,f8ffc6ff08000800e6ff0800ecff0c00f0ff02000200f0ff00001000faff1a00,e4fff4ff26001600f2fff2fffeff0e0002310cc396e91e501af984a4d623da5d
410,410,0,fcff3800f0ff02000a00dcfffeffceff2a000c000c000c00f6ff080018001800,0c00eaff0600060004000400e8fff8ff0c000c0000001000ecff0e00ecffdcff,d8ffb6ff18001800080018001c00dcffe0ff12000200d0ff0000eeff0a00faff,1600f4ff0600060004002400feffdeff6a076e5bd2dbe2a1063d2c57c0af54b8
411,411,0,1a00fcff02000200dcffecfffeff0e00deffdeff0c00eeffe6ff180028002800,0c000c00160006001400e2ff080018001c00faff100000000e000e00fcff0c00,f8ffe8ff180008000800f6ff0c00fcff120022001200d0ffdeffdeff2a000a00,1600e4ff160016000400f2fffefffeff7cc2d2a87450dc4774a428cfda5d0016
412,412,0,ecff0a0002000200dcfffcff1e000e00eeffdeff0c000c00f6ff180028004800,1c00eaff060026002400240018000800eaff0c00ceff0000fcfffcfffcff1c00,0a000a0018001800f6ff0800dcfffcff02000200e0fff0ffdeff0000eaffdaff,1600f4fff4ff0600f2fff2fffefffeffae5bf230e2a17aeaec5636f894b84624
413,413,0,0a000a00e0ffe0ff1a000a00ceffeeffdeffdeff9eff9efff6ff0800f8ff0800,eaff0c00c8ff0600e2ff0400080008001c000c00deff00000e00fcff0c00ecff,e8ffd8fff6fff6fff6ff0800fcfffcfff0ff22002200f0ffceffdeff0a001a00,d4fff4ff2600e4ffd0ff0400feffeeff22a96c08da4672db58cf0a3ef41470af
414,414,0,2a000a0002000200fcffecfffeffdeff0c002a00beffaeffe6ff0800e8ff2800,dafffaff0600060024000400e8ff0800fafffaff00000000ecfffcfffcfffcff,e8ffe8ff0800f6fff6ff08000c000c00f0ff0200020022000000deffeaffcaff,f4fff4ff06002600e2fff2ff0e002e000230acc18cebb45050f744a45825fa5d
415,415,0,fcff3800220034000a002800eefffeff1c001c00eefffeffe6fff6fff8fff8ff,0c00daff26000600040014001800e8fffaffeaff000020001e00fcfffcff1c00,0a00f8ff0800e6ffe6ff0800ccff0c00e0ff120002000200deff10001a00eaff,f4ff160016000600f2ff14000e00deff1e09ce5bc0daf2a11a3e8c56e2ae30b9
416,416,0,1a000a0012001200fcfffcffceffeeff2a002a001c008efff6ff0800f8ff3800,0c000c00c8ff06001400f2fff8ff08000c00eaffeeff10001e000e00fcffecff,c6fff8ff180008000800e6ffccff3c00f0ff0200f0ff02001000eeff1a00eaff,0600c4ff160006000400f2ff3e000e004cc1a2a92c518a4614a43ed0ca5d4414
417,417,0,ecff0a0022001200ecffecfffeffdeff1c000c00aeff9eff2800e6ff1800f8ff,faffeaff0600260004001400d8ffe8fffaff1c001000eeffdafffcff0c00ecff,f8ff2a00f6ff08002800d6fffcfffcff0200f0fff0ff020000002000eaffcaff,2600f4ff0600e4fff2ff04000e000e00fe5b802f12a2eeeb6c5630f6a0b90826
418,418,0,fcff0a00f0ff0200ecfffcffeeff1e002a00deffeeff0c0018000800f8ff88ff,1c000c001600260004001400f8ffe8ff1c000c00000030000e00fcfffcff0c00,0a00f8ff1800f6fff6ff28000c00fcff1200e0ff02000200deff00004a00eaff,e4fff4ff06001600e2ff14000e00eeffa2a96e092a4610dabed09a3e0414a2ae
419,419,0,1a00fcff020012001a00ecfffefffeffd0ff1c00eefffefff6ff18002800f8ff,faff0c000600060014002400f8ffe8ffdafffaff0000eeff0e001e00dcff1c00,0a00d8fff6ff1800f6ff3800fcfffcff1200beff0200f0ffeeffdeffeaffeaff,1600e4fff4ff06000400e2ffeefffeffe02ebcc0beecce5100f6d4a37826aa5d
420,420,0,0a000a001200f0ff1a000a00fefffeffdeffdeff0c00aefff6fff6ff08001800,eaff1c0016000600f2ff1400f8ffd8ff1c000c0010000000fcffdaffecff0c00,e8ffd8fff6ff0800180028001c00fcff12002200f0ff1200eeffeeffeaffcaff,16000600f4ff1600f2ff14000e00feff8c0a0e5c4ed960a21a3f1c5622ae4cba
421,421,0,fcff0a00f0ff0200fcff1a00defffeff2a00defffeffaeff1800e6fff8fff8ff,eaffeaff160006000400e2ffe8ff08000c00faff20002000dafffcff1c001c00,f8fff8ff08002800d6fff6ffecfffcff2200f0fff0fff0ffeeffdefffaffeaff,f4fff4ff16000600d0fff2ffeeffeeff6cc002aafe518a45e4a3aed19a5d3413
422,422,0,fcff380022000200ecfffcfffeffeeffdeffdeff0c008effe6ff28001800e8ff,eaffdaff0600060004000400d8ffe8fffaff0c000000deff30000e000c000c00,c6ff1a00f6ff180018000800fcfffcff0200ceffd0ffd0ffeeffeeffeaff1a00,1600160016001600f2ff1400eeff1e002e5c302e22a27eedbc55dcf4bcba2627
423,423,0,2a001a00e0ff22002800fcff1e00feffdeffdeff1c002c00e6ff1800e8ffd8ff,fafffaff1600060004000400e8ffe8fffaffeaffeeff10000e00fcffecff1c00,1a00d8ff0800d6ff08001800ecffdcfff0ff120002001200deff0000eaffeaff,f4fff4ff1600f4ff0400f2ff0e00eeff80aa0c0b2a454ed8ded170401c1212ae
424,424,0,2a00fcff02003400fcff0a00eeffeeff1c00deff9efffeff08000800e8ff0800,caffeaff2600c8ff14000400f8ff0800eaff0c0000000000dafffcff0c00ecff,d8fff8fff6ff18000800f6fffcff0c00f0ffe0ff220022000000eeffeaff0a00,3600e4fff4ffe4fff2ff04000e00eeff962dbabfeeed3e52bcf4a4a3f627aa5d
425,425,0,0a00ecffceff02002800fcff0e00feffdeff1c00aeff0c001800180018002800,fafffaff0600160014001400e8ffe8fffaff0c003000deffecff0e000c002c00,1a00d8fff6ff0800080008000c00fcffe0fff0ff02000200ceff1000faff0a00,f4ff06000600f4ff04001400eeffeeffb60bb05cfed780a26040485580ad1cbb
426,426,0,fcfffcff0200f0ffdcff0a00eefffeffdeffeeff9effaeff28002800f8fff8ff,eaff0c00060016000400040008000800eaffdaff100010000e001e000c00fcff,f8ff2a00080008000800f6fffcfffcff0200ceff0200d0ffeeffeefffaffeaff,1600f4ff0600f4ff1400f2ff2e000e0028bf90aa7e527a4480a390d29a5d9c11
427,427,0,ecff1a00e0ff0200fcfffcfffeff0e001c002a00aeff0c00f6ff280018001800,faffeaff2600160014002400e8ff0800faff0c0010001000fcff0e001c001c00,2a00d8fff6ff180008000800fcffecff2200f0ffd0fff0ffdeffceff1a000a00,0600f4ff060006001400f2ffeeff2e00b05cd62c70a29eee085556f310bc0229
428,428,0,0a00fcff1200f0ff1a00ecffdeffeeff1c001c000c009efff6ff2800f8ff0800,faffeaff160006001400f2ff08000800daff0c0010002000fcff0e001c00fcff,d8ffc6ff0800f6fff6ff08001c000c007cff2200f0ff020010001000faffeaff,f4ff06001600f4ff140014000e00eeff00ab360c4a447cd752d3b0402c11e4ac
429,429,0,0a00ecffe0ff0200ecffecffdefffeffdeff1c00deffeefff6ff080028002800,eafffaff0600f8ff14000400f8fff8ffeaff0c00000010000e000e00fcff1c00,b6ffc6fff6ff0800080018001c00fcfff0ff22001200f0ff1000eeff0a00faff,e4ff060006001600e2fff2fffeff2e00562cb8bea0ef005326f304a312297a5d
430,430,0,0a002a00120012002800ecfffefffeff1c00deff0c00eeff2800080008002800,0c00faffc8ff2600f2ff0400c8ff0800faffeaff1000eeff0e00ecff1c00fcff,e8ff3c00f6fff6ff0800e6fffcff0c000200f0ff0200f0ffeeff1000cafffaff,f4ff060006000600f2ff1400eefffeff280dd05c5ad6a0a22041d854a4ac50bc
431,431,0,0a000a000200f0ff2800fcfffeffeeffd0ff0c00feff0c002800080018001800,1c00faff2600e8ff14001400180008000c00faff200000000e000e000c00dcff,0a00d8ff28000800e6fff6fffcff0c0012000200f0fff0ff30000000daff2a00,f4fff4ff060006000400f2ff0e000e0028be20ab7053aa4324a346d42a5d3010
432,432,0,ecfffcff0200f0ff0a001a00feffeeffdeffeeffaeff1c0008001800d8ffb8ff,0c00faff260006000400f2ff080008000c000c0010000000fcff0e00fcffecff,2a001a00f6fff6ff08001800fcff0c00f0fff0fff0fff0ff20001000eafffaff,1600f4fff4fff4ff1400e2ffbeff0e00f05c822bb0a250f0785476f2e2bcc229
433,433,0,0a00fcff1200cefffcff0a00deffdeffd0ffdeff0c002c00d6ffe6ffb8ff1800,eaffeaff160006000400140018000800fafffaffeeffdeffecff0e00fcfffcff,1a00d8ff080018000800e6fffcffdcfff0fff0ffe0fff0ffeeff10000a00caff,e4fff4ff26002600d0fff2ff0e00deffa0abc80d68430ad698d4f041800f46ac
434,434,0,fcff0a00020022000a000a001e00deff1c00deffaeffeefff6fff6fff8ffc8ff,faff0c00c8ff0600e2ff1400080008000c000c00deff0000fcff0e00ecff0c00,e8fff8ff3a000800f6fff6ffdcffecfff0ff12000200f0ffceffeeffeaff1a00,f4ff0600e4ff260014001400feff3e00f22a84bdf0f08053b4f1e4a2922a2a5d
435,435,0,0a000a00020012001a001a00eefffeff1c000c001c001c00f6ff0800d8ff0800,0c000c00160026001400f2ff0800e8ff1c000c00eeff0000fcff0e00dcff1c00,1a000a00e6ff180008000800dcffccff0200f0ffe0ff0200beff20000a00eaff,f4ff06000600e4fff2ff14000e00feff0c0f005d2ad5d0a26e42185426ac42bd
436,436,0,0a00fcff02000200ecff1a00eeffdeffdeffdeff1c000c00f6ff08001800f8ff,0c000c0016001600f2ff0400e8ff0800faffeaff0000eeff1e00fcff0c00ecff,1a00c6fff6ffd6ff080018000c00dcff0200beffe0fff0ff1000eefffaffdaff,f4fff4ff0600f4ff1400f2ffeefffefff4bcd0ab10547642f4a238d51a5d620e
437,437,0,ecffecff020002000a00dcffeeffdeffdeffeeffbeffaefff6ff1800f8ffe8ff,0c00faff26001600040024000800d8ff1c000c001000eeffcafffcfffcff1c00,2a00f8ff0800080008000800fcffecff120002000200f0ffceffceff0a001a00,060026000600f4ff04002400eeff1e00205d722ad0a276f1c853d2f092bd462b
438,438,0,0a000a000200f0ff0a00dcfffeff0e00deffdefffefffeff0800e6fff8ff2800,faff0c001600160014000400e8ff0800eafffaff0000eefffcfffcff0c001c00,2a002a00f6ff1800e6ff3800ecff1c00f0ff1200f0ffd0ffdeffceff1a00eaff,f4ff160016000600c0ff24000e00eeff82ac7c0f06428ad40cd6fe42f20da6ab
439,439,0,1a000a00f0fff0ffecffdcffeeff1e002a00defffeffeeff3a00f6ffe8ff0800,fafffaff060006001400f2ff180008000c00daff0000eefffcfffcfffcffdcff,0a000a001800180028000800ecffecffceff12000200f0ff0000deffeaff0a00,06000600f4ff16004600e2ff2e001e00a429b4bc8af2305492f0c4a2062cea5c
440,440,0,4800fcff12000200fcffcefffeffeeffdeffc0ffeeffeefff6fff6ff2800f8ff,faff0c001600060004001400f8ff0800daff1c0010000000fcff0e001c00ecff,f8ff0a000800e6ffe6ff1800fcfffcffe0ff2200f0ff02000000eeffeaff1a00,f4ff1600f4ffe4fff2ff1400eeffeeffec0f305dfad3e0a27243985376ab42be
441,441,0,3800fcff02001200dcff0a00eeffeeff1c00d0fffeffeeffd6fff6ff0800b8ff,eaffeaff1600c8ff1400f2ffe8ff08000c00eaffdeff10000e00fcffecff0c00,1a00f8ff180008001800f6ff0c000c0002001200d0ff0200beffdeff0a000a00,2600e4ff260026000400d0ff4e00feff12bcb2ac8054764184a2ecd6ea5c320d
442,442,0,fcff0a00f0fff0ffecff0a00deff0e00deffd0fffeff0c0018000800c8fff8ff,faffcaff06001600e2fff2ff1800f8fffaff0c002000eeff1e00ecff1c001c00,d8ff0a00e6fff6ff1800f6ff0c000c00e0ffe0ff2200f0ff300000001a000a00,06000600260016000400e2ff2e00eeff705d242942a32cf3f2527ceff0be4c2c
443,443,0,fcfffcfff0ff02000a00fcffcefffeff1c003a00feffeeff180018001800e8ff,0c00faff06001600240014000800f8ff0c00eaff100000001e00fcff2c001c00,f8ffd8fff6ffe6fff6ff08000c00ecfff0ff0200d0ff220010001000eaffcaff,f4ff160016000600f2ff14000e00eeff12ad0c11b4405ad33cd74244640c22ab
444,444,0,2a000a00f0ff0200ecff2800fefffeffdeffd0fffeffaefff6ff1800e8ff0800,0c00faff26001600040014001800e8fffafffaffeeff30000e00fcffecfffcff,e8fff8ff0800f6fff6fff6ffccfffcfff0fff0ffe0ff0200deffeeffdaffcaff,3600f4fff4ff1600240004001e00feff842882bb2cf4d054ccee94a2fc2cda5c
445,445,0,0a00fcff12002200fcffecffeeffdeff0c001c00eeff0c00e6fff6ff0800e8ff,0c000c00c8ff16000400f2ff2800f8ff0c00faff1000eeffecff0e001c001c00,1a00b6ff0800280018000800ecff1c00f0ffbeff0200e0ff00000000eafffaff,f4ff2600f4ff0600140024000e002e00de11805da8d272a37244b252caaa90bf
446,446,0,0a00dcff12000200ecff1a000e00eeffdeffd0fffeffeeff2800f6ff3800f8ff,fafffaffd8ff1600f2fff2ff18001800daffdaff00000000ecff0e00fcff0c00,f8ffe8ff1800080008001800dcfffcff020012000200f0ffeeff0000eaffeaff,2600e4ff06001600f2ffe2ff2e000e0012bb72ad5055624064a2bcd7885c940b
447,447,0,ecfffcff1200f0ff28000a00fefffeff2a00deffdefffeff0800f6ff18002800,faffeaff060026001400f2ff0800e8ffeaff0c00eeff00000e00daff0c001c00,e8ffe8ff08002800f6ff0800dcfffcfff0ff0200f0ff0200eeff0000fafffaff,2600160016000600040014000e002e00905d142892a37cf44252bcedc0bffa2d
448,448,0,fcffecff0200e0ffecff3800feffdeff0c001c000c00deff180018001800c8ff,fafffaffbaff0600f2ff0400d8ff08001c00faff000020001e00fcff0c000c00,1a000a0018000800f6fff6ff0c00dcfff0fff0fff0ffe0ffdeffceffcaff0a00,0600060006001600e2fff2fffeffeeffd2ad9c12124028d272d8d2445e0b72aa
449,449,0,0a00fcff12000200dcffecffeeff1e001c001c00eeff0c00e6ff1800f8ffc8ff,0c00faffe8ffd8fff2ffe2ffe8ffe8ff0c00faff0000eeff0e00fcffecff1c00,d8ff2a00f6fff6ff180028000c000c00f0fff0ff0200f0ff0000eeff0a00daff,0600e4fff4ff1600040004001e000e00f226b2ba8cf5805548ed44a23a2e685c
450,450,0,0a000a001200f0ffecfffcffdeffdeffeeffd0ffeeffeeff2800180038000800,2c00faff06002600f2fff2ff1800f8fffaffeaff10000000fcffdafffcff1c00,1a001a001800e6fff6ff08001c00fcfff0ff0200020012000000deffcafffaff,160016001600e4ff140014000e000e00fc12b05d66d192a3b6451052f2a950c0
451,451,0,0a00ecff22000200ecff1a00eefffeffdeff2a009eff9eff080008001800f8ff,1c000c00d8ff160014000400f8ffe8ffdafffaff000000000e000e000c00fcff,0a00e8ff080008001800f6fffcffecff02001200e0fff0ffeeff00000a000a00,06000600f4ff1600f2fff2ff1e002e00e4b916aee055423f44a296d9485c5a0a
452,452,0,0a00fcff22001200ecff1a00feffdeffdeffeeffeeffaeff180018001800f8ff,0c00faff16001600f2ff04000800d8ffeaffdaff2000eefffcfffcfffcff0c00,e8ffd8ff18001800080018000c00fcfff0ff020012001200000030000a002a00,160006000600f4ffe2fff2ffdeff0e00c05d7226c2a3fcf5d051e8ececc0ca2e
453,453,0,fcfffcff1200f0ff2800fcffeeff0e00eeffdeff6eff0c000800f6ff0800e8ff,eaff1c000600260004001400e8ff1800dafffaff100000000e00dafffcffecff,2a00f8ff180028000800f6ff1c00fcff1200020012000200beff00002a00eaff,1600f4ff06001600f2ff14001e00eeff66aefc13d03ee0d0c6d956469a09e2a9
454,454,0,1a000a0012000200dcff1a00eeffdeffdeffdeffbeffaeff1800e6ff1800d8ff,eaff0c001600c8ff14001400d8ff0800faffeaffeeffeeffecffecff2c001c00,2a001a001800e6ffd6fff6fffcff1c002200120012000200ceffeeffeaff1a00,0600f4fff4fff4ff2400e2ff3e000e00022654b99cf63056f8eb22a2b82f185c
455,455,0,0a00fcff0200f0ffdcffecffeefffeffdeffd0ff0c00ceffe6ff08001800c8ff,0c000c00160016001400f2ffe8ffe8ff2c00eaffdeffeeffecfffcffdcff0c00,1a00f8ff0800f6ff08000800fcff0c001200ceff2200120000001000faffeaff,16001600f4ffd4fff2ff24001e000e00be14b05d3ed012a4a646205192a98cc1
456,456,0,fcff2a00020012000a00dcfffefffeff0c003a001c00defff6ffe6ffe8ffe8ff,daff0c00c8ff16000400e2ffe8ff1800eaffeaff10002000ecffecffdcfffcff,d8ff0a0018000800f6ff18000c00ecff2200f0ff1200f0ffceff10000a00eaff,f4fff4ff16000600e2ff14002e000e0012b9c6ae4056603e22a2c4daf85b7e08
457,457,0,0a000a0002000200dcffdcff0e00eeffdeff1c001c00eefff6fff6ffe8fff8ff,0c000c0026002600f2ff04003800e8fffafffaff1000eefffcffecff1c000c00,1a00b6ff1800f6ffe6ffe6ff0c000c00f0ff020012001200deff00000a001a00,0600f4fff4ffd4ff140014000e000e00b05dbe2412a46ef72051f2eafcc11830
458,458,0,0a000a0002001200ecff1a00feffeeff1c001c009efffefff6ffe6ffd8ffe8ff,fafffaffc8ff06000400f2ff180008002c00eaffeeff2000fcffdaffdcff0c00,c6ff1a002800080008000800fcfffcff2200e0ff12001200eeff0000caff0a00,e4ff06000600f4ff04001400feffeefff6ae3e15d03d9ecf14dbe6462e08a2a9
459,459,0,1a000a00020022002800ecffeeffdeffdeffb2ffeefffefff6ff280018000800,eafffaff0600260014000400e8ff2800faff0c00deff0000fcffecff0c00fcff,0a001a00080028000800f6ff0c000c00e0ffe0fff0ffe0ff20001000caffeaff,16000600060006000400e2fffefffeff5424b2b82ef8b056a2ea22a2c830d85b
460,460,0,0a00ecff120022001a00dcffeefffeffdeffc0ff8eff0c00f6ff1800d8fff8ff,faff0c002600c8ff14003600e8ffe8fffafffaffdeffeeff0e000e000c001c00,d8ff0a00f6ffd6fff6ff1800fcfffcff220012000200120010001000eaff0a00,f4ff06001600060004001400ceff3e009e15f45d0ccf42a46647c05022a96cc2
461,461,0,1a000a00e0ffe0fffcffecffeeffeeffdeffd0fffeff0c00f6fff6ffc8ffe8ff,0c000c0006001600f2ff1400f8ffd8ff1c00eaff100020000e00fcffecff0c00,d8fff8fff6ff0800f6ff0800ccfffcfff0ff12002200d0ff00004000eafffaff,f4ff0600e4ff0600e2ffe2ffeefffeff32b886aff056803d02a278dca85b5e07
462,462,0,ecff2a00020002000a00ecff3e00eeff0c00d0ff9eff0c0018000800e8fff8ff,faffeaff060006000400f2fff8ff08000c000c0000000000fcff0e001c001c00,f8fff8ff0800e6ff0800f6ffecffdcfff0ff120012001200200010000a00eaff,1600f4fff4ffe4ff14002400eeffeeff045e922362a40ef92a50c0e954c36431
463,463,0,0a00fcff020002001a00fcffeefffeffd0ff0c00aeff9eff080008000800e8ff,eafffaff1600c8ff24001400280008000c00eaff2000eeffecfffcfffcff0c00,f8ffc6ff0800f6fff6ff1800dcffecfff0ff22001200f0ffeeff30001a00eaff,e4fff4ff06000600f2fff2ff3e00eeffd6afe2168e3c3ccec8dc4c48a00676a8
464,464,0,0a000a0002001200fcff0a00eeffdeff1c00deff9eff0c002800f6fff8fff8ff,0c00faff1600060014003600d8ff0800faff0c00eeff0000cafffcfffcfffcff,e8fff8fff6ff080008000800fcfffcff12000200120012001000defffaffcaff,f4ff1600f4ff06002400d0ff0e003e00f022b0b7c2f9425730e902a2d431685b
