Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
728,728,0,c2ffe2ff1c001c0000002e00e4fff4ff1e001e000a001a002800f6ffdaff1a00,faffeaffe8ffe8ffe0fff0ffdcfffcff1200f0ffeeff2000f4ff06000000f0ff,1400f6fff6ffe6ffe8fff8fff0fff0fff6ffe6ff2600e4fff2fff2fff2ff1200,280018000e003e001800eaff0a001a0082623833ac9ba2ea985c22f650b43228
729,729,0,f2ffe2ff0c001c001e00f0ff2400d4ffbafffcff1a001a003800f6fffaff1a00,faffeaffdaffe8ff2200e0ff1c00fcff0200f0ff100010001600f4ff0000f0ff,f6ffe6fff6ffe6ffe8ff0a00f0fff0ffe6fff6ff160006001400f2ff12000200,f6ff1800fcffecff18002800daff8aff64a33e099a4b04d8b8cc8e420c165ea9
730,730,0,f2fff2fffafffaff1e00f0ff040024001e000e000a00fcff28001800fafffaff,faff0c00e8ffcaff02001200fcfffcfff0ffd0ffeeff00000600f4ffe0ff0000,e6fff6ffd6ffc6ff2a000a00d0fff0ffd4fff6ff06000600f2fff2ff0200f2ff,e6fff6ff0e002e00faff18001a001a00c8332cbde2e9bc56e2f67c9db2276a64
731,731,0,14001400fafffafff0ffe0fff4ff140030001e000a000a00e6ff0800daffdaff,fafffaffcaffe8fff0ff2200ecfffcfff0ff120000001000f4ff0600d0ff2000,0400e6fff6ffd6ffe8fff8ff0000f0ff0800e6fff4ff0600e2fff2ff1200f2ff,08002800ecffecff18001800fafffaffae08426294d89c9b5e42f85c6ea930b4
732,732,0,f2ff04000c001c001e0000000400f4fffcfffcff28000a0028000800eafffaff,eafffafff8ffe8fff0ff02001c001c000200e0ffeeffeefff4ff280030001000,e6ff04000800f6ff0a00e8ffe0fff0ff1800c4ff1600e4ff1400d2ffe2ff2200,f6fff6ff0e000e00daff18001a001a0050be34a31c562a4cf29d28cc8a641c17
733,733,0,040004000c00faffe0ff0000240014000e00fcff0a0028001800e6ff0a00daff,faffeaffdaffdaff02001200fcfffcfff0ff02000000eeffe4ff060010000000,f6ffd6ffd6ffe6ff0a00e8fff0ffd0ffe6fff6ffe4ff2600c2ff1400e2ff1200,2800d6ffdcff0e00080008000a000a0012629a347c9b68e8e85c78f890b3a426
734,734,0,1400f2fffaff2c001e000e00f4ff1400fcff1e000a003800180018002a00daff,eafffaffdaffdaffe0fff0ff1c000c0022000200eeff0000f4fff4ff20002000,c6ff0400d6ffb6ff0a00e8fff0ffd0ffd4ffe6ff06000600f2ff04000200e2ff,280018000e00ccfffaff08000a00eaff34a38c077a4c3ad932cb9041f0171eaa
735,735,0,040004000c001c00e0ff0000e4ff14000e001e00dcfffcffe6ffd6fffaff1a00,eaffeaff3400dafff0ff1200ecfffcff0200120010002000f4ffe4fff0fff0ff,f6fff6ff0800f6ffe8ff0a00f0ffe0ffe6ffd4ff0600f4ffe2ffe2fff2ff0200,0800e6ff0e00fcffdaffeaff3a000a000a35b0be08e8cc5568f8229e54268a64
736,736,0,f2ff04002c000c0000000000f4fff4ff0e001e00ecff2800f6ff28000a00faff,0c00fafff8ffe8fff0fff0ff0c00ecff0200120010003000f4ff0600d0ff0000,1400d6ff0800f6fff8ffe8fff0ffd0ffe6ffe6fff4ffe4ff2400e2ffd2ff2200,f6ff2800fcffecff4600eaffdaff1a00dc06126226da5c9b0041385d3eaa00b3
737,737,0,f2ffe2ff0c002c000e001e001400e4ff1e00dcff0a00fcff48002800eafffaff,daffeaffdafff8ff22001200ecff0c00f0fff0ffeeff0000f4ff160010000000,04000400b6ffe6ffe8ffd8ffe0ffe0ffc4ff080006000600f2fff2ff12001200,d6ff08000e00ecffeaffdaff4a003a0020bf34a34a553a4d329eb6cacc649018
738,738,0,e2ff04001c00eaff00001e00e4fff4ff0e000e00ecff1a00180028000a002a00,faffeaffe8ffdaff02000200fcffecfff0ff0200200010001600f4ffe0ff2000,0400040008001800d8fff8fff0fff0ff0800c4ff16000600b2ffe2ff02004200,18000800ecfffcff1800fafffaff1a00a46110365c9b56e7685d6cf978b28425
739,739,0,f2ff14000c001c000e000000f4ff140030000e000a00280028001800eaff0a00,caffdaffdaffdaff0200f0fffcfffcffd0ff120010000000f4ff16001000f0ff,f6ffd6fff6ffc6fff8fff8fff0ffd0fff6ffe6ff26000600e2fff2ff0200f2ff,f6ff18000e00dcff08000800faff8aff34a3ac06d84db6da2aca3040c018c6aa
740,740,0,d2fff2ff1c000c0000000e0034000400fcff1e002800fcff280008001a000a00,daffdaffe8ffe8fff0fff0ffdcff1c00f0ffd0ffeeff10001600160020000000,04001400f6fff6ffe8ffe8ffd0ff1000f6ffb2ff16000600e2ff140012000200,0800f6ff0e000e000800faff0a00faff703690bfc4e62a552afaa29ee424bc64
741,741,0,0400f2fffaff0c00e0fff0ff24001400300030000a002800f6fff6fffaff0a00,eafffafff8ffdaff12001200fcfffcff2200f0ffdeffeeff0600f4ff0000f0ff,e6ff24001800e6ffe8fff8ffc0fff0ff0800c4ff060026001400e2ff12002200,18000800dcfffcfffaff28001a001a004805a461aadb6c9be03fec5d06ab28b2
742,742,0,140004002c00faffe0ffe0fff4ff1400fcff40000a00fcffe6ff28000a001a00,faffdaff2400dafff0fff0ffecfffcff12004200300010000600e4ff00001000,e6ffd6ffd6ffd6fff8fff8ffd0ffe0ff0800180016002600040004001200e2ff,080008002e000e00daffdaff1a001a0044c034a39a54384eb29e58c9bc64e819
743,743,0,e2ffe2fffafffafff0fff0ff0400340030001e00480028001800d6ffeaff0a00,eaffeaffe8ff2400f0ff0200ecffecff22000200100000002800e4ffd0ff1000,e6ffc6ffd6ffd6ffe8ffe8fff0ffd0ffe6ffb2ff060026000400e2ffe2ff0200,0800f6ffecff1e0018002800eaff4a004461c0367c9b34e64c5e5afb88b11224
744,744,0,f2fff2fffaff0c000000f0ff24000400fcff1e00fcffecff3800f6ffdaff1a00,dafffaffcaff0600f0fff0fffcfffcff12002200eeffeeff2800060010001000,d6fff6fff6ffe6ffe8fff8ff0000e0ff1800e6ff060016000400e2ff12000200,08001800fcffecfffaff2800daffeaff96a19e04884e3adca8c8fa3e881aa2ab
745,745,0,e2fff2ff2c002c000e00e0ffe4ff14000e004000ecff1a00180008001a00faff,faffdafff8ffdafff0fff0fffcff0c001200020010000000f4fff4fff0fff0ff,0400d6ffd6ffd6ff1a000a00f0ffe0ff0800f6ff2600f4ff0400f2ffe2ff2200,f6ff08000e001e00fafffaff0a003a00a437c4c054e51a54defbe29e6223bc64
746,746,0,f2fff2ffeaffdaff0e000e00f4ff04000e001e00280028003800c6ffdaffeaff,faff0c002400daff22001200ecff0c00020002001000200016000600f0ff1000,f6ff0400e6ffe6ffd8ffe8fff0fff0fff6ffe6ffe4ff06000400e2ffe2ff0200,18000800fcfffcff28000800faff0a00cc0324612add3c9bca3e5c5e30ac48b1
747,747,0,1400f2ff0c00faff000000001400f4ff1e001e00dcff280008001800eaff0a00,eafffaffe8ffe8ffe0fff0fffcfffcff1200020010002000f4ff060000000000,f6ff0400d6fff6fff8ffd8ffe0ff1000e6ffc4ff06001600f2ff140002003200,f6fff6fffcfffcff080018000a000a00a4c136a1aa53384fe29ee8c7dc647c1b
748,748,0,f2ff0400faff1c00f0fff0ff240024001e000e00fcff0a00f6ff3800daff1a00,eaffdaff0600e8fff0ffe0ff0c00dcff02000200200010001600280000000000,e6fff6fff6fff6ff0a000a00d0ffd0ffd4ffe6ff26003600f2ffe2ff12001200,1800f6fffcfffcff280018003a001a00f46046385c9b84e4bc5e4efc8cb08822
749,749,0,0400f2ff0c00fafff0ff1e00040024000e003000ecff2800f6fff6ffeaffeaff,faffdaffdaffdaffd0ff0200dcfffcfff0ff02000000eeff0600280010001000,f6ffe6ffe6fff6ffd8ffe8fff0fff0ffe6ffe6fff4ff1600e2fff2ff2200d2ff,0800f6ffecffccffdaff08001a00daff16a1ec02d04fcadd82c7aa3d7c1c70ac
750,750,0,240044000c00fafff0fff0ff140004003000300028000a002800d6ffeaffdaff,daffeaffdaffe8ffe0fff0fffcfffcfff0ff1200eeff00001600060020001000,f6ff1400e6fff6ffc6ffd8fff0ffe0fff6ffe6ff16001600f2ff2400e2ffe2ff,f6fff6fffcff2e00faffeaff0a005a00363992c294e34a53fefc129fd821ec64
751,751,0,e2ff14000c001c00e0ff0000f4ffe4ff300030001a000a00d6fff6ffeaffdaff,0c000c002400f8fff0ffe0ffdcfffcfff0ff120020001000f4ff160000003000,1400d6ff0800f6ffe8ffe8fff0fff0ffe6ffe6ff260026001400f2ff02000200,28000800ecffccff280028000a001a00cc02a4604ade5c9bba3dec5ea0acecaf
752,752,0,e2ffe2fffafffaff00000e00f4ff04000e001e0048000a0028000800faffdaff,0c00eafff8ffe8ff1200e0fffcffecff0200e0ffeeff20001600060000001000,96ffe6ffc6ffe6ffe8fff8ffd0fff0ff08005efff4ff16000400140022002200,f6ff08002e00fcfffaff08001a00faffa2c216a13a53ea4f529f22c7cc64ce1c
753,753,0,24001400faffdaff00000e001400f4ff1e00300028002800080018000a00daff,daffeafff8ffdaffd0ff02000c00dcff02003200000020000600060020003000,1400f6ff0800e6ffd8ffe8ffd0fff0ffe6ff2a0006000600c2fff2ff32003200,0800f6ffecfffcff0800faff3a000a00846076396c9bb2e21c5f32fedcaf0821
754,754,0,0400f2ff1c001c00e0ff1e000400f4ff30001e0028000a00e6fff6ff3a00faff,daffeaffe8ff2400f0fff0fffcfffcfff0ff020010002000f4ff060000001000,f6fff6ffd6ffe6ffd8ffd8ff1000d0ffd4ffe6ff0600f4ffe2ffe2ff02002200,e6ff0800fcffecfffaff1800daffeaff86a02c02a0503cdf52c6d63c3e1df0ac
755,755,0,0400f2ff1c001c000e00f0ff040004000e000e0028000a001800e6fffaffdaff,eaffeaffe8ffdaff0200f0ffecffdcffd0ffe0ff1000000006000600d0ffe0ff,f6ff04000800e6ffd8fff8ffe0ffd0ffd4fff6ffe4fff4ff0400e2ff02001200,f6ffe6fffcff0e00daff08001a001a00743a82c342e2885272feb29f4c20ec64
756,756,0,0400e2ffeaff1c00e0ff1e00040004000e003000fcff480008000800daffeaff,fafffafff8ffe8fff0ff1200ccfffcff22000200eeff0000160016001000f0ff,04001400d6fff6ffd8ffe8ffe0ffd0ffe6fff6ffe4ffe4fff2ff140032001200,28001800dcffdcff180008002a00eafffe003460ecdf1c9b263c7c5fbcad4caf
757,757,0,f2ff14001c000c00e0fff0ff040004001e001e0028000a0008002800caffeaff,eaffeafff8ffdaff02001200dcffecfff0ff1200300000001600060000001000,d6fff6ffc6ffc6ffd8ffe8ffd0ffe0ffe6fff6fff4fff4ff0400d2ffe2ff2200,e6fff6fffcff0e00daff08000a000a0002c476a0e8515851c29f1ec5ec644e1e
758,758,0,2400f2ff1c00faff0e00e0ff140004000e00fcff28001a000800f6ffcaffeaff,faffdaffdaffdaff12000200fcffdcff020002000000eefff4ff060010001000,04000400f6ffd6ffd8ffe8fff0ffe0ffe6ffe6fff4ff16001400140012000200,0800f6ffecff0e0008001800fafffaff3460c43a4c9bc2e18c5f22ffeeae8c1f
759,759,0,f2fff2ff0c00faff0000f0ff040014001e000e00dcff1a00f6ff2800faffdaff,faff0c00dafff8ffe0fff0ffdcff0c00f0ff0200deff1000f4ff060020002000,e6ff0400e6ffe6ffe8fff8ffd0ffe0ff2a00f6ff16000600f2fff2ff02000200,180008000e000e0008001800fafffaff14a00e00c8519ce01ec5223b3c1f2cae
760,760,0,d2ff04000c00eaff0e00e0ffe4ff040030001e002800dcff1800f6ff2a00daff,daff0c003400f8ff02000200ecfffcff02000200000000000600160000000000,f6ff0400e6ffe6ffe8ff0a00f0ffe0ff080008000600f4ff0400e2ffe2ff0200,f6ffd6ff0e000e000800faff3a001a00843bc4c47ce0a8510a0028a0ec1eec64
761,761,0,f2ffe2ffdaff0c001e002e000400e4ff0e000e001a001a003800f6ffeaffcaff,0c00eaff2400cafff0ff0200fcfffcfff0ff0200100000001600f4ff0000a0ff,2400e6ffd6ffe6ff0a00e8ffe0ffe0ff2a00e6ff06002600f2ff040002002200,28001800ecffecff280018000a00faff4aff046062e14c9bd03a32608eae5eae
762,762,0,04000400faff0c00e0ff0000140004001e00fcff1a000a0008004800daff1a00,0c00eaff3400baffd0ff02000c000c00120002000000deff0600160000002000,d6ff1400f6ffd6ffe8ff0a00f0ffe0ffc4ff1800e4ff06000400140012000200,d6fff6fffcff0e00faff08000a000a0054c514a06851085268a09cc4fc64bc1f
763,763,0,140014000c000c00d0fff0ff1400e4ff0e001e000a001a00180018000a001a00,fafffafff8ffdafff0ffc0ffdcfffcff0200120010000000f4ff280010001000,f6ff1400d6ffd6ffe8fff8ffd0ffd0ff08000800f4fff4ff0400f2ffe2ff1200,1800e6ffdcff1e00fafffaff0a000a00925ff43b3c9bccdf32605a01fead2e1e
764,764,0,e2ff1400eaff2c001e000e00340024001e00fcff0a00ecff280028000a00eaff,fafffafff8ffe8ff0200f0ff0c00dcff2200f0ff1000deff1600060020001000,0400f6ffc6ffe6ffe8fff8ff0000e0ffd4ffe6fff4fff4fff2ff3400e2ffe2ff,f6fff6ff0e00ecff180008001a00faff829f78fe585212e2ccc3503a6c204caf
765,765,0,040014000c00daffe0ff0e001400340030000e000a000a00180008000a001a00,faff0c004400e8fff0fff0ffdcfffcff12003200eeffeeff1600060000002000,e6ff24000800d6fff8ffe8fff0ffe0ff1800f6ff16002600f2ffc2ff02004200,080008000e000e00fafffaff1a003a00b63c64c6fade7650ba01c8a05e1dec64
766,766,0,f2ff0400faff0c00f0fff0fff4ff04000e001e0028000a00f6ff0800eaff0a00,0c00faff3400f8ffe0ffe0ffdcfffcfff0ff02001000eefff4ffd2ff00000000,f6ffe6ffe6ffd6fff8fff8ffe0ffe0ffe6ffd4ff1600e4ff0400e2fff2ff2200,18002800ecfffcff08002800daff1a0094fd525ff4e24c9bb23972606caf20ad
767,767,0,f2ffe2fffafffaff0000d0fff4fff4ff0e0040001a001a00f6ff1800faffeaff,eaffeaffdaffe8ff02001200ccffdcff0200d0ff1000eefff4ff060000002000,f6ffd6ffe6ff0800d8ffd8ffd0ffe0fff6ff0800060016000400d2ff2200d2ff,f6fff6ff0e000e001800faffeafffaffe4c6529f30501a53f8a07cc2cc647821
768,768,0,14000400faff0c00e0fff0fff4fff4ff1e00fcff1a001a001800f6fffaff0a00,eaffeaffe8fff8ffd0ff0200fcff1c00020002000000eeff060006001000f0ff,14000400e6ffd6ffd8ffe8ffd0ff0000f6fff6ffe4ff1600d2ffd2ffe2ff0200,180008000e00fcff18000800fafffaff025f763d4c9b7adec2608c02e0ac6c1c
769,769,0,140004002c00faff0000e0ff0400f4ff400040000a001a00f6ffe6ff1a00eaff,faff0c00060006000200f0ffdcfffcffe0ff1200100010000600060000002000,e6fff6ffe6fff6ffe8ffe8ffe0ffd0ffe6ff080006000600f2fff2ffd2ff0200,180018000e00fcffeafffaffeaff0a00029f14fd5a53b4e38cc2a23828224cb0
770,770,0,f2ff04000c00eaff0000f0ffd4fff4ff0e003000fcff2800f6fff6ffdaffeaff,fafffaff3400e8fff0fff0ffccfffcff0200120010000000f4ff0600f0ff0000,04001400c6ffc6ffc6fff8fff0ffe0fff6ffc4ff160016000400e2ff02001200,d6ffd6ff0e000e00faffeaff1a000a00a63d34c7cadd0050cc0308a1ac1bcc64
771,771,0,0400e2ff0c000c001e00f0fff4ffe4ff0e000e001a003800f6ff1800faffeaff,caffeaffdaffe8ff0200f0ffdcfffcff0200220010000000d2ff060020000000,0400f6ffd6ffd6ffe8fff8ffe0fff0ff0800c4fff4fff4ffc2fff2fff2ffe2ff,18000800dcffdcff2800eafffaff0a0032fca25e84e46c9b823802617cb082ac
772,772,0,e2ff3400fafffaff0000e0fff4fff4ff0e00fcff28001a002800f6ffcafffaff,faff0c00e8ff24000200f0ffdcffecff12001200200010000600e4ff00001000,f6fff6ffd6ffe6ff1a00d8fff0ffe0ff08001800d4fff4fff2ff1400d2ff1200,c4fff6ff0e00ecffdaffeaff1a00faffd4c7d29e084fca5378a1dac1fc64f022
773,773,0,040004001c00dafff0fff0ff24001400fcff0e000a000a0018001800daffeaff,1c00faff060006000200f0ffecffdcff12000200100010001600f4ff1000f0ff,f6fff6ffe6ffe6ffe8ffc6fff0ffe0ff18001800d4fff4ff04000400e2ffe2ff,1800f6ffdcff0e000800daff0a002a00825eaa3e3c9bcadc2261ec04f2ab281b
774,774,0,f2fff2fffaff0c00f0ff0e00040014001e001e001a001a00f6ffc6ffdaff1a00,faff0c00caffdafff0ffd0ffecfffcff2200020000000000d2ff16000000f0ff,e6fff6ffe6ffe6ffc6ffd8ffe0ffd0ffe6ff0800e4ff06000400e2ff0200f2ff,e6ff1800ecffdcfffaff08001a00faff829e72fb3a5434e56ac18837b223ecb0
775,775,0,f2ff1400daff1c000e00f0ffd4ff14001e000e00ecff1a00f6ff18000a00eaff,fafffaffdaffe8ff0200e0ff1c00dcffe0ff120010001000f4ff060000001000,04000400d6fff6ffc6ff1a00e0ffd0ffe6ffe6ff06001600b2ff04003200e2ff,f6ffd6ff0e001e00daff08000a000a00ac3fa6c83adc784e3c05c8a1181adc64
776,776,0,e2ff04001c00eaff0e000e0004000400fcff30000a000a00f6ff1800baff0a00,faffdaffe8fff8ff0200e0ff0c00dcff120012000000eeff0600e4ff20002000,0400d6ffd6ffe6ff0a001a00d0fff0ff0800f6fff4fff4ffe2fff2fff2ff0200,18002800dcfffcff36002800fafffaff22fa4e5e34e65c9ba8364261a8b172ab
777,777,0,140004001c000c00d0ff0e00e4ffd4ff1e001e000a000a00e6ff18001a002a00,faffdaffe8ffdafff0ff0200fcff0c0022000200eeffeefff4ff0600e0fff0ff,14000400c6ffd6ff0a00b6ff0000e0ffe6ffe6ff260006000400f2fff2ff0200,f6ff18002e000e00faff08001a00daff36c9629e284eaa5408a2c4bfcc648224
778,778,0,e2ff04001c001c000e00f0ffd4fff4ff3000fcffecff0a0028001800daffeaff,eaff1c00f8fff8ff02000200dcfffcffe0fff0ff100010000600d2ffe0ff0000,f6ff0400b6ffc6ffe8ffd8ffe0fff0ff0800e6fff4ff1600e2ffe2fff2ff0200,280008000e002e0018001800eaff0a00aa5d2e405c9baadb8261e005f6aac819
779,779,0,d2ff04000c00faff0e00f0fff4ffe4ff1e000e00fcff0a0018001800caffcaff,caffdaffe8ffcaff1200f0ffdcff0c0002001200eeffeefff4fff4ffe0ff0000,0400f6ffe6ffd6ff0a000a000000e0ffe6ff1800f4ff1600e2ff1400d2ffe2ff,f6ff08000e00fcff08000800faffcaff429ed4f92a55e4e694bff8354425f8b1
780,780,0,0400f2ff1c00fafff0ffc0ff0400f4ff30001e0028000a00d6ff2800eaff0a00,daffdaffe8ffe8fff0ff1200ccfffcfff0ff0200eeff00000600160020001000,1400e6ffe6ffc6ff1a00e8fff0fff0ffe6fff6ff1600d4ff0400f2ff02002200,f6fff6ff1e001e0008000800faff1a005e4056caf8dad84d80064aa2d0187a64
781,781,0,f2ff0400daff1c00e0fff0fff4ff24001e001e000a00fcff180018002a002a00,fafffafff8ffe8fff0ff0200fcfffcfff0ff0200000010000600160000001000,14000400f6ffc6ff0a000a00d0ffe0ff180008000600f4fff2ffd2ffd2ff0200,0800f6fffcfffcff28002800eaff0a00f4f88a5dc8e77c9ba835d26168b2feaa
782,782,0,f2fff2fffaff0c001e0000002400f4ff1e000e002800ceff2800f6ff2a004a00,eaffeaffbaffcaff0200f0ffdcfffcffe0ffe0ffeeff0000060038000000f0ff,f6fff6ffe6ffd6ff0a00e8fff0ffc0ffe6ffb2fff4ff16001400040002002200,f6fff6ff0e000e00080008000a00faffd6ca0e9ed84dac55aaa244bfbc64e425
783,783,0,14000400eaffdaffe0ff1e00140004003000fcffecff28001800e6fffaffcaff,fafffaffe8ffe8ffe0fff0ff0c000c00f0fff0ff000000001600d2ff1000f0ff,e6ffe6ffb6fff6ffe8ffe8ffe0fff0ff08001800d4ff0600d2ff040012001200,1800d6ffdcff0e00faff0800faff3a001a5d2e417c9be6d90462f6077eaab017
784,784,0,24001400faffeaff0e00e0ff140014000e000e000a0048000800f6ffeaffdaff,caff0c00e8ffe8ffd0ffd0ffccfffcff1200f0ff000000000600f4ffe0ff2000,d6fff6ffe6ffb6ffe8ffc6ffd0fff0ff1800f6ff1600f4fff2fff2ffe2ffe2ff,080008000e00fcfffafffafffafffaffbe9dd2f7fc5538e8a4bef434e22650b3
785,785,0,140004000c000c00d0ffe0fff4ff04000e000e002800fcffe6ff18000a000a00,faffdaffcaffe8ff0200f0fffcff0c002200120000001000f4fff4ff00000000,d6ffd6ff96ffe6ff0a001a00c0fff0ff18001800f4fff4ff0400e2ff12003200,f6ffe6ff1e00fcff0800dafffaff1a00ec4156cb14d9ba4c6608caa23c17ac64
786,786,0,2400f2ff0c000c00e0fff0fff4ffd4ff0e000e0028000a00f6ff28000a00caff,eafffaffe8ffe8ff0200f0ffdcfffcff120002003000100006001600e0ff1000,14000400e6fff6ffd8ffd8ffe0ffc0ffe6ffe6fff4ffd4ff0400f2ff0200d2ff,18002800fcff0e0018000800eafffaff42f7ea5c4ee9cc9b2434d261b0b31eaa
787,787,0,040004001c001c00e0fff0ffe4fff4fffcffecff1a000a0018001800faff1a00,0c00daffe8ff0600f0ff0200dcff0c00f0ff1200eeff1000e4ff0600d0ff0000,1400e6ffe6fff6fff8ffe8fff0fff0ffe6ff0800160016000400e2ffd2ffc2ff,e6ff08001e00fcffccfffaff5a001a0016ccae9d3a4c5c560aa370bd5a646227
788,788,0,0400f2fffafffafff0ff0e00f4ff1400300030001a000a0018002800eaffeaff,0c001c00e8ffe8ffe0ff0200fcff1c00e0fff0ff100000001600060020000000,0400f6ff1800f6ffd8ffe8ffe0ffc0ff18002a00f4ffd4ffb2ffc2fff2ff0200,2800f6ff0e00fcff080008000a001a00aa5c6c429c9b74d8506206096ea98c16
789,789,0,04001400faffdaff00001e002400e4ff1e001e0048002800080008000a00eaff,fafffafff8ffe8ff0200e0fffcffecff1200c0ff00000000f4ff0600e0ffe0ff,f6ff0400e6fff6ffd8ffe8ffd0ffc0ffd4ffe6ff2600e4ffc2ffd2fff2ff0200,f6ff18000e00dcffeaff1800fafffaff4e9d0ef6dc56fee960bd4033f22720b4
790,790,0,0400f2ff0c00faff1e00e0ffc4fff4ff0e0040001a001a000800e6fffaffdaff,cafffafff8fff8ffe0ff0200fcffdcff12001200100020000600060020000000,1400e6ffd6fff6fff8ff0a00e0ffd0ffe6ffb2ffe4ff26000400d2ff02001200,f6ffe6ffecff0e00faff28000a000a00dc42a8cc04d87a4bc6094aa3ac155a64
791,791,0,e2ff1400daff2c000e000e00140014000e000e000a00ecfff6ff2800daff1a00,faffeaffdafff8ff0200f0fffcffdcffc0ff120000000000f4ff0600f0fff0ff,14000400d6ffb6ff0a00c6ff0000f0ffc4ff0800f4ffe4ffe2ff040032002200,18003a00ecffdcff2800faffeaffeaff8af58a5cb2eaac9bae32a26270b44ea9
792,792,0,1400f2ff1c00eaff0000e0fff4ff24000e003000fcffecff180028001a002a00,faffeaffdaffdafff0fff0ff0c000c00f0ff0200eeffeeff1600f4fff0ff1000,e6ffe6ffd6ffd6ffe8fff8ffd0fff0ff08001800f4fff4ff1400f2ff2200d2ff,c4ffd6ff1e002e00fafffaff1a00faff18cd7e9d0a4b4e57dea300bd5a641e29
793,793,0,040014001c001c00f0ff0e001400f4ff1e001e005600280018002800daff1a00,1c00faffdaffe8ffe0ff02000c00fcff32001200200000000600f4ff10001000,24001400e6ffd6ff0a000a00d0ffd0ffe6ff1800f4fff4fff2fff2ffe2ff0200,1800d6ffecfffcff18000800eaff1a00285c2c43dc9b44d7b262f40ab2a85c15
794,794,0,e2fff2ffdaffdafff0ff0e00f4ff14000e00fcff1a000a00f6fff6fffaff0a00,faffeafff8fff8fff0ffe0ffdcfffcff0200120000000000f4ff2800f0ff0000,0400f6ffd6fff6fff8ffd8ffd0ffe0ffe6ffe6fff4fff4ffd2ffe2ffe2ff0200,d6ff18001e000e00080028000a000a003e9d0af59e5794eb40bc8e325e295cb5
795,795,0,040034000c003c001e00f0ff240024001e000e000a00fcfff6ff08002a00faff,caffeaff2400cafff0fff0ff1c001c001200f0ff1000000006001600e0ff0000,04001400f6ffd6fff8ff0a00d0ff1000e6ffe6fff4ffe4ff0400f2ff02003200,f6ffe6ffecff0e00dafffaff1a003a00ee43d8cd92d6ba4a040b1aa450144a64
796,796,0,e2ff04001c000c0000000e00f4ff040030000e001a000a00f6fff6ff1a00eaff,0c000c00e8ff3400e0fff0ff1c00dcff220032001000000016000600e0ff2000,24003400d6ffd6ffd8ff0a00f0ff0000e6ffe6ff0600f4ffd2ffc2ff22001200,18003a000e00ecff2800fafffafffaff38f4c85b24ecdc9b5c31d262bcb552a8
797,797,0,14000400fafffaff00000e00f4ff14000e00fcff280028000800f6fffafffaff,daff0c000600daff0200e0ff0c00dcff02002200000000000600060000001000,e6ff3400d6ffe6ff0a00f8ffe0ffe0ff0800e6ff06000600e2fff2ff02000200,e6ff0800fcff0e00eaff08001a00faff9cce1e9d184ade575aa44cbb2a64de29
798,798,0,e2ff0400faff1c000e00e0fff4ff0400fcff0e000a000a00180008002a004a00,fafffaffdafff8fff0fff0ffdcff0c0002000200100020000600f4fff0ff3000,e6ffe6ffc6ffe6ffe8fff8ffd0ffc0fff6ff0800f4ffd4fff2ffd2fff2ff0200,3a00f6ffecff0e00fafffafffaff1a00785b7044ec9bd2d50263060ce2a76013
799,799,0,1400f2ff0c00dafff0ff0e0014002400fcff1e00dcff5600e6fff6ff1a002a00,faffeaff2400e8ffe0ff0200fcfffcff1200020010002000f4ff160000001000,d6ff0400d6ffe6ffc6ff0a00f0fff0ffc4ff08001600d4ffd2ffd2ff12000200,080018001e00ecffeaff1800faff0a00fe9c5ef3fe5714ed4cbb5c30de2a4cb6
800,800,0,f2ff2400fafffaff0000f0ffe4fff4ff1e00baff0a0082ff2800f6ffdaff1a00,fafffaff3400e8ff020002000c00fcff02001200000000000600060000002000,f6ff0400e6ffe6fff8ff0a00f0ffe0ffd4fff6ffe4ffe4fff2ffd2ff0200e2ff,0800e6ff2e000e000800faff1a002a0010452ccf00d58849860cbaa478121a64
801,801,0,f2ff1400faff1c00000000000400e4fffcff0e00fcff1a00180018001a001a00,0c00faffe8ffdaffe0ff0200fcffdcff0200f0ffeeffeeff06001600a0ffe0ff,0400f6ffc6ffc6ffe8fff8ffe0ff0000e6ffe6fff4ffe4fff2ff0400f2ff0200,f6fff6ffdcff0e0018002800faff0a00e8f2385bd6ed0c9c8c300263ccb6a2a7
802,802,0,0400e2fffaff1c00f0ff0000140024000e004000fcffdcff180018002a001a00,0c00daffdafff8ff02001200fcfffcff12000200eeff2000280016001000f0ff,0400f6fff6fff6ffe8ffe8ffd0fff0ffe6ffd4ff0600e4fff2ffc2ff3200f2ff,f6fff6ffecfffcffccffeaff3a00faff3cd0be9cb648ce58faa4bcbada63a22b
803,803,0,14001400faffeaffe0ff0e00f4ff34000e001e00fcff0a00080018002a002a00,daff0c00e8ffdafff0fff0fffcff0c0002001200eeff0000f4fff4ff10002000,c6ffe6ffd6ffe6ffe8ffd8fff0ffe0fff6fff6ff0600e4ff0400e2ffd2ff3200,1800f6ffecfffcff0800daff1a004a00d85a2a453c9c20d41263ea0d22a7d811
804,804,0,f2ff04000c000c000000e0ff2400f4ff30000e0056001a001800e6fffaffdaff,eaff0c00e8ffe8ffe0ff0200dcff0c001200f0ff200020000600f4ff10001000,d6fff6ffe6ff0800b6fff8ffe0ffe0ffe6ffe6ffe4fff4ff0400f2ff02001200,e6fff6fffcfffcff18000800faffeaffae9c2cf29e5866ee7cbab62f022c2cb7
