Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
668,668,0,1a001a00e4ffe4ff00000e001e002e002c001c00eeff0000320000001800d8ff,f8ffe8ffecffecff1200d0ffceffcefff4ff0600deff100018000800fcff1c00,0600d8ffdaffeaffd4ffd4ffe2ffe2fff2fff2ff100010000a002a000a000a00,0000deff18000800f6ff180008000800083cd0ce2c56723b12f92656f6a566f9
669,669,0,3c003c000600e4fff0ffe0fffeffdeff2c001c001000100020004200f8fff8ff,f8ffd8ffdeffecfff0fff0fffefffeff16000600deffeefff6ff18000c00fcff,f8ff1600faffeaff1600e4ffe2fff2ff34002400100000000a00e8ff1a001a00,10001000f6ff0800f6ffd6ff08000800d8f8e455cea5d0f8e0ceb2a5263c36cf
670,670,0,f8ff1a00d4ff06000000e0ffdeffeeff3c003c0040000000deff1000f8ff0800,d8ffe8ffdeffecfff0ffd0ffdefffefff4ff0600eeff00000800f6ffdcffdcff,0600e8ffdaff1c00f4ffd4fff2ff020024001400200010000a00d8fffaff3a00,eeffdefff6fff6ff080008000800080030cf88a5423ca6cff655f43b7af8e655
671,671,0,f8ff0a000600e4fff0ff0000deffeeff1c001c00eeffeeff320032003800e8ff,f8ffd8ffdefffcfff0ff0200feffceff060006001000100018001800fcffacff,f8ff1600a8fffafff4fff4ffd2ff120024002400deff10000a000a00faff2a00,00001000f6ff2800f6ff0800c8fff8ff28568a3c00f8ec55d2a51ef8e6cfa6a5
672,672,0,0a000a000600e4ff00001e000e00feff1c000c00300040002000420008004800,e8fff8ff0a00defff0ffe0fffefffeff0600f4ff1000eeff08001800fcff0c00,f8ffd8ffeaffeafff4ffd4ffd2fff2ff1400d2ff3000eeffe8ff0a000a003a00,00002000f6fff6ff0800e6ff2800180068a558f816d09ea5843c52cfc655a63c
673,673,0,0a001a000600f4ff1e00e0ffeefffeff3c001c0030003000eeff100028000800,f8ff0a00fcffdeff0200d0fffeffeeffe4ff1600eeffdeffe6ff0800dcff0c00,2600e8ffeafffaffe4ffc2ffc2ffd2ff14002400100010001a001a000a003a00,100000001800180008000800e8ff0800fa3cd0cf8c55443d1ef85055a6a5b6f7
674,674,0,e8fff8ff060006000e000000fefffeff0c000c001000eeff20001000f8ff0800,e8fff8fffcffdeff0200f0ffbeffeeffe4ff060010000000f6ff18000c00dcff,d8ffc8fffaffeafff4ffd4fff2ffe2ff040024000000eefff8ffd8ffeaff1a00,20000000f6ff1800080008002800e8ffa6f7a4559ea520f868d0d2a5383de6cf
675,675,0,2a001a00f4ffe4fff0fff0ff3e002e002c000c00ceff20001000100018005800,1a00e8ffdeffdeffd0ffe0fffeffdeffe4ffe4ffeeffceffd6ffe6ff0c00fcff,06000600eafffaff0600e4ff2200f2fff2ff0400300010002a000a002a000a00,0000eeff0800e6ff080028000800280070d068a5643d86d06055363d46f79655
676,676,0,0a004c00160026000e00e0ffeefffeff2c003c00eeff10000000100018000800,d8ffe8fffcffdeffe0ffe0ffdeffeeffe4ff060020000000e6fff6fffcffdcff,e8ff0600eaffdaffe4ffe4ffd2ffe2ff04000400200020001a00e8ffeafffaff,00000000f6ff1800f6ffd6ffd8ffe8ff32558a3d7ef6ac55d2a556f786d086a5
677,677,0,f8ffe8ffe4ff16002e002e00eeffeeffdaffeaff1000100042001000e8fff8ff,d8ffd8ffdeffecfff0fff0ff0e00beffe4ffe4ffeeff000028002800fcffacff,0600e8fffaffdafff4ffe4ff0200c2ff0400f2ff10002000f8ff1a002a00caff,deffdeffd6ffe6fff6fff6ff2800080058a562f616d15ea5563d08d1fa54c83d
678,678,0,4c001a00e4ffe4fff0fff0ff1e000e001c002c00eeffeeffdeff200038004800,0a00f8ffecffecff0200e0ffdeffeeff360006001000deffe6fff6ff2c000c00,36003600daffeaff0600f4ffd2ff12000400140020000000f8ff0a00daff2a00,1000100038001800e6fff6ffe8ff1800aa3decd04a55043e66f6105566a526f7
679,679,0,0a00f8ff16001600e0fff0ff0e001e001c002c00eeff10001000200018002800,d8ffe8ffecffdeffd0ffd0ffceffdeffc4ff1600eeff0000e6ffe6fffcfffcff,0600f8ff0c00eaffd4ffe4ffc2ffc2ff04000400000010000a00e8ff1a00eaff,deff1000d6ff28000800e6ff0800f8ffcef522555ea5aef6a8d13ea5e83d82d1
680,680,0,f8fff8ffe4ff0600000000000e00feff0c00faff3000100010001000d8ffe8ff,f8ffc8ffdeffdeff12001200deffeeffe4ffe4ff0000000008000800ecffccff,f8ffe8ffdaffc8fff4fff4fff2fff2fff2ffd2ff100010001a000a001a002a00,1000beff0800e6ff0800280008002800b0d148a5e43d26d1a0541a3eb6f5da54
681,681,0,0a001a000600e4ff000000002e001e002c002c00eeffeeffdeffeeff38002800,f8ff1a00ecffecfff0ffd0ffcefffefff4ff0600eeffeeffc4fff6ffecff2c00,e8fff8ffdaffeaffc2fff4fff2fff2ff04003400deffeeff1a00f8ff0a002a00,20001000e6ff0800d6ffe6fff8ff28004054ce3eeef5ca542ea532f542d236a5
682,682,0,f8fff8ff1600e4ff0000f0ffdeffeeff0c001c001000eeff20002000d8ff3800,e8ffd8fffcff0a00f0ffe0ffbeffceffd4ffe4ffeeff1000d6ffd6ffecffdcff,e8ffc8ffdaffeaffe4ffe4fff2ffd2ffe2ff240020000000f8ff1a00eaff0a00,deff0000e6fff6ff2800d6ff08000800e8a45ef590d22ea5aa3e4ad26a54683e
683,683,0,0a00f8fff4ff0600f0ff00001e00eeff1c000c00100000001000eeff2800d8ff,e8ffe8ffceffdefff0fff0ffdeffdeff0600d4ffeeff000008000800ecff0c00,0600f8ff0c00faffe4ffd4ffd2fff2fff2ff14000000eeff1a00f8ff1a000a00,1000befff6fff6ff18001800f8fff8ff403ff0d19a54e43e92f4405436a586f5
684,684,0,1a000a00d4ff0600000000000e00feff0c000c00000010002000deff3800e8ff,f8ff0a00ecffdefff0fff0fffeff0e00f4ff06002000eeff08001800fcffacff,1600d8ff0c00eafff4ffe4ffe2ffe2ff1400040000001000f8fff8ff1a001a00,00002000d6ffe6ff0800d6ff0800e8ffaef44054eea44cf56ad2fea4363f82d2
685,685,0,0a001a001600f4ffe0fff0ff1e001e001c001c00eeff1000ccff1000e8ff2800,e8ffe8ffecff0a00e0fff0ffdeffceff0600e4ffdeffdeff08000800dcfffcff,baffd8fffaff0c00e4fff4ffd2fff2ff1400c2ff00002000e8ff0a001a000a00,0000defff6fff6ff28000800f8ff08000ed3c8a4763fa0d240548a3f8af43a54
686,686,0,e8ff0a00160006001e00d0ff1e00feff2c002c002000eeff100010002800e8ff,f8ff0a00ecffdefff0fff0ffdefffeffe4fff4ff10000000080008000c000c00,f8ffe8fffaffdaffc2ffd4ffe2fff2ff1400140010000000f8ffe8ff2a00faff,20000000e6fff6ffe6fff6ff0800e8ffe053a03f1cf44a54fea4c2f4c2d216a5
687,687,0,f8ff2a00e4ff06000000e0fffefffeff0c003c00000020004200100018001800,e8ffe8ffdeffecffe0ff0200cefffefff4fff4ff1000000018001800acffecff,0600e8fffaffeaffb2ffd4ffe2ffe2ff14002400eeff0000d8ffd8ff1a000a00,1000eeff0800f6ff1800f6ff08002800d8a4fcf3f2d3bea46a3fc0d3fa53963f
688,688,0,1a001a0026000600f0ff2e000e002e001c002c0020003000deff100038002800,f8ffe8ffecffecfff0fff0ffdefffeff1600e4ff00001000d6fff6ff0c000c00,c8ff0600daffeafff4fff4ffc2ffd2ff0400240010001000f8ff0a00faff0a00,0000000008002800f6ff1800080008000040ced3ca53c63faef31054c4a40ef4
689,689,0,d8ff1a001600f4ff1e000e00ceffeefffaff2c000000deffdeffeeffc8ff1800,d8ffe8ffdeffdefff0ffe0fffeffeeffe4ff1600100010002800e6ff8cffecff,f8ffe8ffeaffeafff4fff4fff2fff2ff1400240000002000c6ffe8ff0a001a00,00003000e6ff1800180008001800080012f3a053aea45cf3a0d3cea43640fad3
690,690,0,0a00f8ff0600f4ff0e001e002e000e000c001c00100010000000320018002800,0a00d8ffdeffecffe0ffe0ffdefffefff4ffd4ffeeff10002800f6ff0c00acff,e8ff0600eaffdafff4ffe4ff1200d2ff140024001000ceffe8ff1a000a001a00,1000defff6ffd6ff18001800280028007ed4a8a4784062d46c5380400af39a53
691,691,0,f8ff0a00f4ff1600f0ffd0ffeeff1e003c001c00eeff00001000100028001800,e8ff0a000a00ecffd0ff0200feffdeff160016001000eeffd6fff6ffdcfffcff,e8ffd8ff0c00faffc2fff4ffe2ffe2ff1400140010001000e8ff1a003a001a00,10001000e6fff6ff08000800f8ff280040539240baf2ca53cea418f22ad4a4a4
692,692,0,0a00d8ffe4fff4ff1e00f0ffeeffeeff1c000c002000100010000000f8fff8ff,e8ffb8ffecfffcff1200e0ffdeffeeffe4ffe4ffeeff1000e6fff6fffcffdcff,e8ffd8ff1c00faffe4fff4ffe2ffc2fff2ff240010000000f8ff0a000a002a00,ceff1000f6fff6ffe6ff18003800080048a432f254d57ea4b04082d44a539640
693,693,0,f8ff0a000600f4fff0ff1e00feff3e001c000c00eeff4000deff3200e8ffe8ff,f8ffe8ffdeffecfff0fff0fffeffdeff1600f4ffeeffeeff180018000c00fcff,d8fff8ffeaffeaffe4ff1600e2ffe2ff24001400deff1000e8ff0a001a001a00,2000eeff0800080018001800f8ff0800424152d55a530a415af2ea52a4a448f2
694,694,0,1a000a0016000600f0ff1e001e00deff0c001c000000eeff0000000008002800,f8ff0a00defffcff0200e0fffeff0e00f4ff06001000eeff0800e6fffcfffcff,0600f8ff0c00daffd4ffe4ffd2fff2ff14002400deffeeffe8ffd8ff1a002a00,20001000e6ff0800d6ffd6ff18002800a2f1e0524ea4caf1f2d47ea442412ad5
695,695,0,f8ff1a00e4ff06000e000000fefffeff1c002c003000eeff200000002800f8ff,0a00e8fffcffecff0200f0ffdeffeefff4ffc4ff00001000f6ff0800dcff0c00,e8ff0600faff0c00f4fff4ffe2fff2ff0400e2ff100010000a00f8ff2a001a00,0000eeff1800f6ff180018000800280040d568a4284184d5fa52c241c8f10a53
696,696,0,e8ff1a00e4ff06002e002e000e001e00faff0c0040001000320020003800f8ff,d8ffe8ffdeffecfff0ffd0ffbeffceff0600f4ffeeffeefff6ff0800ecfffcff,baffe8fffafffaffc2ff0600f2fff2ff1400240000001000d8ff1a00daff0a00,10002000180008000800180008001800a052824156f1d8523ea498f116d684a4
697,697,0,0a00e8ffe4fff4fff0fff0fffeff1e002c00faffdeff1000200032001800f8ff,e8ffe8ffdeffdefff0fff0ffceffcefff4ff160000001000080008000c000c00,d8ff06000c00fafff4ffe4ff0200e2ff1400340010000000c6ffe8ff0a004a00,ceff1000f6ffe6ff2800d6ff2800080068a4f2f034d62ea4e24196d6ca528241
698,698,0,0a000a00e4ff16001e001e00defffeff1c001c00300030002000200028001800,0a000a00fcfffcffe0ff0200ceffceffd4ffe4ff1000eeffe6ff08000c00fcff,0600d8ffc8ffc8fff4ff0600e2ffe2ff04002400100020002a003c000a00eaff,00001000280018001800f6fff8fff8ff504256d6b852cc41e8f0a25264a448f1
699,699,0,f8ff0a001600160000000e000e000e001c001c0040003000200010003800f8ff,f8ffe8ff0a00fcfff0ff1200defffeffd4fff4ff00002000f6ff1800ecfffcff,e8fff8ffeaffdafff4ffe4fff2ffe2ff04000400eeff10001a00e8ffdaff3a00,eeff0000d6ff080008000800f8fff8ff92f02e523ea480f066d6fea3a242c6d6
700,700,0,e8ff0a00f4ffd4fff0ff0e000e000e00faff1c0030003000000032002800e8ff,0a00d8ffecffecfff0ffe0fffeffceff1600b2ffdeffeefff6fff6ff0c00dcff,1600f8ffdaffeaffe4ffc2ffe2ff0200e2ff14000000eeff2a000a001a001a00,10001000f6ffe6ff08000800d8ff080036d748a4bc42b4d68a52f2411cf07a52
701,701,0,1a000a00060006001e00e0ffdeff0e000c00faffeeffeeff1000100018003800,f8ff0a00fcffecfff0fff0ffdefffeffe4ff16000000deff1800f6fffcff0c00,0600f8ffdaffdafff4fff4ffe2ffd2ff0400040010001000e8ffc6fffaff0a00,00001000f6ff18000800f6ffe8ffe8ff8051a04200f058525ea480efa6d624a4
702,702,0,1a000a00060006000e00e0ffeeff1e00fafffaff3000eeff42002000f8fff8ff,d8ffe8ffdeffdeff02000200cefffeffd4ffe4ff0000deffd6ff0800dcfffcff,1600f8ffc8ffeafff4fff4ff1200e2ff04000400eeff00001a001a004a002a00,ceffeefff6fff6ff1800f6ff0800280028a4f0ef76d71ea4644226d70852b242
703,703,0,1a000a00060006000e002e001e00eeff1c001c00300000001000eeff28001800,e8ff1a00deffdeffe0ff0200deffdefff4fff4ffdeffdeff180008000c00ecff,16001600c8ffeaffb2ff0600e2ff0200e2ff2400100000001a001a000a00faff,100000000800180008000800d8ff08002043cad72852ee4240ef525134a46cef
704,704,0,2a00f8ff0600e4ff0e00f0ff1e00feff4c000c0040001000320000001800e8ff,0a000a00fcfffcff0200e0ffcefffefff4ff0600deff10001800e6ffecff1c00,e8fff8fffaff0c000600e4ffe2ffe2ff14001400000010000a001a001a00faff,eeff1000e6ff1800f6ff0800d8fff8ff00ef7051fea3deeeb8d71ea42a4356d7
705,705,0,f8ff3c00f4ff16003e00f0ff1e001e000c001c00eeff20002000100028002800,d8ffe8ffdeffecffe0fff0fffeffceffb2ffe4ffeeff0000f6fff6ffecff0c00,26001600daffdaffe4ffe4ffd2fff2ff04001400eeffeeff1a000a001a000a00,deffeeff1800e6ff08001800280008001ad808a4ae4326d8a451d4433cef9851
706,706,0,f8ffd8fff4ff06000e000e000e00feff0c001c00eeff100000000000e8fff8ff,e8ffe8ffdeffdefff0fff0ff0e00feffe4fff4ff0000deffd6ff0800fcff0c00,f8ff1600faffdaffb2ffd4fff2fff2ff2400f2ff00002000f8ff0a00eaffeaff,1000000008001800d6ff1800f8ffe8fff050d0433eee6451dea390eecad834a4
707,707,0,1a00f8fff4ffc4ffe0fff0ff0e001e003c001c0030003000200010002800e8ff,c8ff0a00fcffdeff0200f0ffcefffeffd4ffe4ffdeff1000e6ff18000c000c00,f8ff0600faffeafff4fff4ffd2ffe2ff040034002000eeff2a00f8fffaffdaff,eeffeeff1800e6ff1800f6ff08002800c8a30aeec6d80ea494430ed92851dc43
708,708,0,0a002a00060036000000f0ff0e00feff1c003c0010001000100020002800f8ff,d8fff8fffcffdeffe0ff1200ceffbeffc4fff4ff1000eefff6fff6fffcfffcff,0600d8ffdaffeaff0600e4fff2ff0200140024000000eeff0a002a002a000a00,2000eeff0800f6fff6ff1800f8ffe8ff20440cd90451d04360ee5251f2a3feed
709,709,0,1a000a00d4fff4ff00001e000e00eeff1c000c00100020002000200028002800,e8ffe8ffecffdeffd0ffd0fffeffdeffe4ff0600eeffeefff6ffe6fffcfffcff,16000600c8ffdaffe4fff4fff2ffe2ff24001400deff00000a002a001a00eaff,eeff3000f6fff6fff6fff6ff0800280066edf0501ea4bced12d982a36c4426d9
710,710,0,f8ff2a001600e4ff000000000e000e001c001c00200010000000eeff18002800,0a00e8fffcffecfff0ffd0ffceff0e00d4ffe4ff10000000f6ffe6ffdcff0c00,f8ff1600faffdaffe4fff4ffd2ffd2ff2400f2ffceff00001a001a00faff0a00,eeffeeff0800e6ff28001800080008008cd9b8a3c044bad9d050a4440eedac50
711,711,0,1a00f8ffe4ff06000000f0fffeff1e000c000c00eeff000010001000f8ff1800,e8ffe8ffceffdefff0ff1200deffceffd4ffe4ffdeff1000f6ff08000c00fcff,e8ffc8ffeaffeaff06000600e2ffe2fff2ff140010000000e8ff0a000a00eaff,20001000e6ff0800c6ff1800f8ff08007050d244dcec9e50aea34cece6d9d2a3
712,712,0,1a000a00060006002e001e00fefffeff1c003c0010001000eeff100038000800,e8ff0a00ecffecffd0ffe0ffceffbefff4fff4ff00001000f6ffe6fffcffecff,0600e8ffeaffdaff0600f4ff1200f2ff040054003000ceff0a00f8ff2a001a00,eeff1000f6ffe6ff0800f6ff0800080088a3d6ec1adaeea3d44472d93c50ee44
713,713,0,1a001a00c4fff4ff00002e001e001e002c001c00eeff300042002000f8ff3800,e8ffe8ffecffdeffe0fff0ffdeffeeffe4ff0600deff2000e6ff2800ccff0c00,1600c8fffafffaffe4ff0600d2fff2ff24002400100000002a001a001a000a00,2000eeff1800e6fff6ff0800e8ff080012456ada7e5040459cec0050b2a3eeec
714,714,0,1a001a0016001600e0ff0000feff0e003c003c000000300000004200e8ff4800,f8fff8ffecffdeff1200f0ff0e00defff4fff4ffeeffdefff6ff0800fcffacff,16000600eaffeaffe4fff4fff2fff2ff04001400200000001a00d8ffeaff1a00,10001000f6ff18000800c6ffd8ffe8ff14ec4050cea36cecf2d9cea32e45e6d9
715,715,0,0a000a00060026002e00f0ff0e00feff0c002c001000000000001000f8fff8ff,e8fff8fffcfffcff7eff0200deffbeffe4ffe4ff1000000008000800fcffccff,0600e8ff0c00fafff4ffe4fff2ffe2ff0400e2ff100020000a003c00faff1a00,eeffdeff1800e6ff1800180038000800dada98a330455ada10509a453cec3c50
716,716,0,1a000a00e4ffd4ff0e001e001e00eeff1c00faffeeff00001000200028000800,0a00f8ffdeffdefff0ff2200defffeff0600f4ffdeffeeffe6fff6ffecfffcff,f8ff0600eafffaff0600d4ffe2ffe2ff14001400100020000a001a003a001a00,10001000f6ff0800c6fff6fff8ffd8ff30503c459cebee4f4ea33cec42db92a3
717,717,0,2a001a00f4fff4ffe0ffd0ffeeff2e001c001c00100010002000200038002800,d8fff8fffcffcefff0ffe0fffeffdeffd4fff4ff0000eeffe6ffd6fffcffacff,e8ffd8fffafffafff4ffd4ffd2ff020014004400deff20001a00e8fffaff1a00,deff1000e6ffe6fff6ffe6ff08003800a8a354eb4cdbaea3664572dbac4f9e45
718,718,0,f8ff0a0006000600f0fff0ff1e00deff1c001c0010003000100010001800d8ff,f8ffe8ffecffecff2200f0ffdefffeff0600f4ff00001000e6ff0800ccfffcff,f8fff8fffafffaffe4fff4fff2ffd2ff4400140000001000e8ff4c000a000a00,eeffeefff6ff0800e6ff0800f8ff080050469adbae4fe04596ebaa4fb2a3c8ea
719,719,0,1a00f8ff06001600000000001e00deff4c001c0010000000eeff200028001800,0a00f8fffcffceff0200f0ffdeffdeff06000600eeffceff08000800ecfffcff,f8ff0600eaffc8ffe4ffd4fff2fff2ff14000400deff00000a000a002a00eaff,1000100008000800e6ffe6fff8fff8ffc4ea6e4f8ea3eaea62db9ea3de4586db
720,720,0,0a000a00060016000000f0ffeeff0e001c001c00300030002000200048002800,0a00f8fffcfffcff0200e0ffdeff1e00e4fff4ff00003000f6ffe6fffcffecff,e8ffd8ffeaffeaff0600f4ffe2ffc2ff1400240020001000f8fff8ff0a00faff,eeffdeff1800f6ff0800080008002800fadb98a35046acdb4a4fea4508eb7c4f
721,721,0,1a001a001600e4ff1e00e0ff0e002e003c001c003000eeffeeff100068004800,c8fff8ffecffecfff0fff0ffdeffdeffe4fff4ff000000000800e6fffcfffcff,16000600eaffeaffe4ffe4fff2ffd2ffe2ffe2ff20000000d8fff8ff0a00faff,deffeeffe6ff1800f6fff6ff380008004e4f704668ea9e4f82a332ea46dca2a3
722,722,0,1a00f8ff160026002e001e000e00ceff1c002c00100010001000100028002800,e8ff0a00ecffceff1200f0ffeeff0e0016000600eeffeeffd6fff6ff0c00fcff,d8fff8ffeafffafff4ffd4ff0200e2ff1400040000001000f8ffe8ff1a002a00,eeff10001800e6fff6fff6ff3800480088a3f6e9dedc9ea39a46e6db0c4ffc46
723,723,0,0a000a00e4fff4ff0e000000feffeeff2c000c0030000000200010003800e8ff,f8fff8ffdefffcff1200e0ffceffcefff4ffd4ff2000deffe6ffe6ff1c00dcff,06000600fafffafff4ffd4ffe2fff2ff0400e2ff00002000f8fff8fffaff2a00,1000deff28002800080018002800080052479cdcf84e1047c2e9ca4e82a3b8e9
724,724,0,5c001a00f4ff1600f0fff0ffcefffeff3c001c00100030002000420008002800,d8ff1a00fcffecffe0ffd0ffeeffeeff0600f4ffeeff1000f6ffe6fffcff0c00,f8ffe8ffeaff0c00e4fff4fff2ffd2ff0400040010000000f8ff0a00faff0a00,eeff0000f6fff6ff0800f6ff38002800f6e8ae4e8ea3d8e986dc72a33c4708dd
725,725,0,f8ffe8ffd4ff06002e002e00fefffefffaff3c00300010002000200008002800,e8fff8fffcffceff12000200feffdeffe4fff4ff2000eeff0800f6ff8cfffcff,c8fff8fffaff0c00c2ffe4fff2ffd2ff0400f2ff100000000a00e8ff2a00daff,0000ceff0800f6ff08002800e8ff28005cdd88a354477eddba4e9a4748e98e4e
726,726,0,0a001a000600e4fff0fff0ff0e000e001c000c00deff10001000000018001800,e8fff8ffdeffdefff0ff0200feffdefff4ffe4ff0000000028002800fcfffcff,1600d8fffaff0c00b2fff4ff0200e2ff2400340010004000d8ff2a001a00daff,eeff1000080008000800d6ff1800d8ffbe4e9247eee8884e72a372e9f8dd72a3
727,727,0,e8fff8ff160006000e000e00deff0e002c000c0020004000eeff20001800f8ff,f8ffd8ffecffecffe0ff0200fefffeff0600f4ff0000eefff6ff0800fcfffcff,e8fff8ffeaffdafff4ffd4fff2ff02000400340020001000f8ffe8fffaffcaff,eeffeeff0800f6fff6ffd6ff0800180078a3b6e8eedd9ea33a473ade4e4e7c47
728,728,0,0a00f8ff0600f4ff2e001e001e00feff3c002c0020003000200032003800f8ff,f8fff8ffdeffecfff0ffd0fffeffdefff4ffe4ff20000000f6fff6ff0c00dcff,0600e8ff0c00eaffc2fff4ffe2fff2ff14002400300020000a001a00daff1a00,1000eeff08000800f6ff0800c8fff8ff2448dcdd684ec447c2e88a4e72a318e9
729,729,0,0a000a000600d4ffe0ff1e001e00eeff1c002c0000003000100032002800e8ff,e8fff8ffdeffecfff0fff0ffdeffdeff060006001000eeff0800f6ffdcfffcff,16001600eaffdafff4ffd4fff2ff120024000400000000000a001a00fafffaff,eeffeeffd6ff1800f6fff6fff8ffe8ffe4e71e4e7ea34ee87ade2ea31c4808de
730,730,0,0a001a00060006001e00e0ff0e002e002c001c003000eeff4200100028000800,0a00e8fffcffdeffe0ff0200ceffdeffc4ff0600eeff00000800d6ffdcff0c00,06000600c8fffaffc2ffd4fff2ffe2ff2400c2ff200000000a000a00eaff2a00,0000ceff1800e6fff6ff080008002800c0de68a37448bedefa4d00480ce80e4e
731,731,0,d8ff3c000600060000002e00feff0e002c002c00eeffeeffeeff2000f8ff3800,d8ff1a00deffdeff02002200beffdefff4ffe4ffdeffdeff18000800dcff0c00,f8ff16000c000c00f4ffd4ffe2ffd2ff2400340000004000f8fff8ff0a00eaff,2000eefff6ff1800f6ff0800d8ff0800644d54483ce7164e3ea30ae736df32a3
732,732,0,0a001a00f4ff16003e000e00deffeeff1c003c002000200020001000f8ff4800,f8fff8ffdefffcfff0ffd0fffeffdeffe4ff0600eeff00001800d6ffdcfffcff,06001600eaffeaffe4fff4ff1200f2ff0400e2ff2000deff0a00f8ff0a002a00,deff00000800c6ff0800f6ff2800080068a354e72edf6ea37048eadeae4d8c48
733,733,0,0a00f8ffe4ffd4ff1e001e001e003e003c001c00100000001000320028002800,f8ffe8fffcffcefff0ffd0fffeff0e002600f4ff0000eeffe6ff1800fcffdcff,36000600eafffaffc2ffc2ffe2ff1200440024000000eeff2a00f8ffeaffeaff,2000eeff180008000800f6fff8ff0800f44820df164eb448fae6144d52a33ce7
734,734,0,1a002a0026000600000000001e00eeff2c001c003000eeff0000defff8ff4800,0a00e8ffdefffcff020002000e00defff4ff0600eeffdeff08000800ccfffcff,16001600fafffafff4ffc2ffe2ffe2ffe2ff1400100000003c00f8ff2a000a00,deff1000e6ff0800f6fff6ff0800f8fff4e6244d8ea3bae69cdf1ea3f84876df
735,735,0,0a002a00f4ffd4ff1e001e00feffceff0c000c00200010002000420008001800,1a00f8ffdeffecff12000200deffdefff4ffe4ffeeff00001800f6fffcff0c00,d8ffe8ffeaffdaffe4ffe4ff1200e2ff14001400100000001a00e8ffcaff1a00,0000ceff0800e6fff6ff28003800280044e068a3044912e0144d4049aee62e4d
736,736,0,1a000a0006000600d0ffe0ff0e005e001c002c00ceff00001000200028002800,f8ff0a00defffcffe0fff0fffeffdefff4ff06000000eefff6fff6ffacfffcff,f8ff1600fafffafff4ffd4ffe2ffe2ff1400040020001000f8ffd8ff1a00faff,0000200018001800e6ffe6ffe8fff8ff844c74497ae6184deea27ae636e042a3
737,737,0,c8ff0a000600f4ff0e00d0fffeff1e002c003c001000eeff3200100038000800,d8ffe8ff0a00ecff1200f0ffdeffdeffe4ffd4ff00000000f6fff6ffecffbcff,16000600eaffeaffe4ffe4fff2ffe2fff2ffd2ff0000deff1a000a00faff0a00,deff0000e6fff6ff2800f6ff1800f8ff68a354e6e2e05ea33049e2e0ae4c5849
738,738,0,1a00f8ffe4ff160000001e002e00eeff1c001c00deff3000100042000800f8ff,f8fff8ffdeffdefff0fff0ffdefffeffe4ffd4ffeeff0000e6ff1800dcfffcff,e8ff0600fafffaffe4ff0600e2fff2ff0400e2ff20000000f8ff0a000a001a00,3000000008001800f6ff180008001800d449c4e0584c344936e5a44c52a3aee5
739,739,0,0a00f8ff060006000000f0ff1e001e001c001c00400010003200deff38002800,f8ffe8ff0a00fcfff0fff0ffceffceff0600f4ff00000000f6ff0800acfffcff,060006000c00daff1600d4ffe2fff2fff2fff2ff200020002a00f8ff2a00faff,eeff1000d6fff6fff6ffd6ff0800080056e5a44c6ea3cae502e11ea3d849c6e0
740,740,0,f8fff8ff06002600f0fff0ff0e00ceff1c001c00eeff10001000100048002800,d8ffe8ffecffecfff0ffd0ffdefffeff0600e4ffeeff00002800f6ffecff0c00,06000600fafffafff4ffe4ffe2ffe2ffe2ff0400200010002a00f8fffaff1a00,0000ceff1800f6ff080008002800280084e168a3aa4956e2944c92493ee55c4c
741,741,0,f8ff1a000600f4fff0ff0e001e003e002c001c00200062002000200048003800,e8ff0a00ecffecffd0fff0ffdeffceff0600f4ffeeff1000f6ff08000c000c00,f8ff1600faffeafff4ffd4ff02000200f2ff3400400030000a000a001a00eaff,20001000e6fff6ffc6fff6fff8ffc8ffc24b224a7ae4e84b0ea336e4b2e132a3
742,742,0,1a000a00060016000e0000001e00feff1c001c00400030001000000018002800,e8fff8ff1a00defff0ff0200feffeeffe4fff4ff3000eeff0800e6fffcffdcff,0600d8fffaffeafff4ffe4fff2fff2ff1400040010000000e8fff8fffaffdaff,eeff0000f6ffe6ff1800f6ff1800f8ff68a3a6e436e23ca3604ac2e11c4ca84a
743,743,0,1a000a00060006000e000e001e00feff3c002c00000030001000200048002800,e8ffe8ffdeffdefff0ffe0ffeefffeff1600f4ffdeffeeff0800f6ff0c001c00,baff2600fafffaffe4ffe4fff2ffe2ff04002400100000000a00e8ff0a001a00,0000eeff18001800d6ff0800f8ff0800924af4e1084ca44a46e4704b42a37ce4
744,744,0,0a001a000600e4ffd0ff2e001e000e001c001c00000020003200eeff38001800,f8ffd8ffdeffecfff0fff0fffefffefff4ff0600eeffeeffd6ffe6ff0c000c00,0600e8fffafffaff0600d4ffd2ffe2ff1400340010000000f8ffe8ff1a002a00,00003000e6ff2800e6ffc6ff0800f8ff04e4824b5ea35ae454e21ea3b84a32e2
745,745,0,f8ff0a0026001600000000004e00eeff1c002c003000eeff0000320038002800,f8ffd8ffdefffcfff0fff0ffeeffdeff1600f4ffceffeefff6ffe6ff0c00fcff,e8ffbaffdaffeaffd4ffa2fff2fff2ff04000400300010000a00d8ffeafffaff,0000eeff1800d6fff6fff6ff0800280052e268a3b44a66e2c44b004bdce3dc4b
