Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
325,325,0,eeffeeffe0ffe0ff1e000e00aeffeeff1c000c00120022001400f2ff02001200,fcfffcfff4fff4ff0c000c0006001600e6ffe6fffcff0e00e4fff4fff8fff8ff,1000e0ffccff0e00f2ffe2ffe6ffb6ff1400f2ff0600f4ff04000400d0ffd0ff,db36db361b371c37e436e4361337113723681e23925a6113de481305a6365f01
326,326,0,10001000f0fff0fff0fff0ffdeff0e004c001c000200f0ff0400040032002200,ecfffcff20002000fafffaff1600c6fff6ff08000e000e00f4ffe4fff8ff0800,c0ff1000ccffecffb2fff2ff0600e6ff2400f2fff4ff060014002400d0ff1000,da36da361c371e37e336e33611370f37611195586a24a6685d36616c6548596c
327,327,0,eeffdeffe0ff0200f0ff0e00eeffeeffdeff1c00f0ff34002400f2ffa2ff3200,0e000e00f4fff4fffaff0c00f6ffd6ffe6ffd4ff3000fcff06000600f8ff1800,d0ffc0fffcffbaffe2ffe2ffd6ffd6fff2ff0400f4ff160004000400f0fff0ff,dc36db361c371c37e736e33612371137e05258059c3ae302522760019016b203
328,328,0,1000eeff2200f0ff1e001e000e00deff0c002c0012000200f2ffe2ff02004200,dcff1e00020002001c00faffe6ffe6ffd4ff1800fcff0e00f4fff4ffb8ffe8ff,f0ffc0ffdcffdcff1400f2ffd6ffe6fff2ff0400160006003400040000000000,da36dc361d371d37e436e536123713372029646a1445d26cc8568a6a6a666f63
329,329,0,ceffdeff0200020000000e00fefffeff0c000c0012005600240044001200f2ff,ecffdcffe4fff4ff0c00eaff0600f6fff6fff6fffcff1e00f4ff0600e8ff0800,e0fff0ffecffecffd2ffe2ffc6ffd6ff14000400f4ff1600040014002000f0ff,dc36dc361d371b37e336e536113714376031d10021195b03e608d5082903ab18
330,330,0,0000deff0200d0ff0e001e00deffceff1c001c00120022002400f2ff22002200,ecffbcff02000200faffdaffe6fff6fff6ff18000e000e00f4ff06000800f8ff,0000e0ffecff0e00e2ffe2ffd6ffd6ff14000400e4ff160034000400e0ff0000,d936dc361c371c37e336e33610371037a552906a9e64d9665e6adf56936c1545
331,331,0,eeff1000e0ff02000e00e0ff0e000e002c001c00340022000400e2ff22003200,ccffecff0200f4ffeaff0c000600060008000800ecff0e001600060018001800,f0ffe0ff0e00fcff0400e2ffd6ffe6ff04002400260006000400140000000000,da36db361c371b37e636e3361137123799114c051b05921686011527a2012039
332,332,0,100000001200d0fff0ffc0ff0e002e001c002c00340002000400f2fff2ff4200,fcfffcffe4fff4ff0c00fafff6ffe6ff08002a00fcff0e00f4ff0600b8ff1800,f0ff0000ccffccfff2fff2ff0600e6ffe2ffe2ffd4ff160024001400d0ff0000,da36da361c371d37e436e4360f3711371667cd58976ce148626c9c3694686723
333,333,0,eeffeeffe0ff3200e0ff0000eeffeeff1c00feff12003400f2fff2ff22002200,ecffecfff4ff0200fafffafff6fff6fff6ff0800ecfffcff26001600e8ff1800,2000e0ffecffecfff2ffc2ffe6ffe6fff2ff0400f4fff4ff04001400f0ffd0ff,da36db361c371c37e536e436103710372201e1229902a136e504a24811131d59
334,334,0,eeff0000020002001e00f0ffeefffeff2c000c001200f0fff2ff140022005200,0e00fcfff4fff4ff0c00faff0600d6ffe6ffe6ff0e001e000600160008000800,f0ff0000ccfffcffd2ffd2ffc6ff060004000400e4fff4ff24000400d0ffc0ff,db36da361c371c37e636e33610371037196cd238946a2e2791648c162853ad06
335,335,0,deff1000220022000000f0ffeeffeeff0c001c002200f0fff2ff140022003200,dcff0e00f4fff4fffafffafff6ff0600f6ffe6ffecffecfff4ff0600d8ff0800,e0ffd0ffecffccffc2ffe2ffa6ffe6ff040004000600160014002400c0ffe0ff,da36db361c371b37e436e33611371137a60290441409eb56e618a166d22ae36a
336,336,0,0000000012000200d0ff2e00eeffeeffdeffcefff0ff44001400f2ff12002200,ecff0e00020002000c00faff1600f6ffe6fff6ffecff0e0016000600f8ff0800,f0ff2000ccfffcffe2fff2ff0600d6ff1400f2ff06001600d2ff3400f0fff0ff,db36db361c371d37e536e5361337123716655818e256ec080e452903a92a2d01
337,337,0,000000000200020000003e000e000e00deffdeff02002200e2ffd2ff02002200,fcff0e00d6ff0200faff0c00e6ffd6ffe6fff6ffdafffcff0600f4ffb8ff1800,e0ff0000dcffdcffe2ffe2ffc6ffd6ffe2ff04002600060034001400f0ff2000,dc36da361c371c37e336e53611371137e51411635727986a5e3a9e6c5153e06a
338,338,0,eeff000002000200e0ff00000e001e002c00deffe0fff0ff1400240022004200,ecfffcffe4ff12002e00fafff6ff0600f6ffe6fffcff0e001600c4ffa8fff8ff,e0ff5000ccffecffd2fff2ffc6ffe6ff24003400f4ff160024000400d0fff0ff,db36db361b371b37e336e43612371237184758039c3696026223d002e712d306
339,339,0,0000eeff1200e0fff0ff0e002e000e002c003c0002001200f2fff2ff32002200,ecfffcffe4fff4ffdafffafff6ff1600e6fff6ffecfffcff0600060008000800,e0ff0000ccffbaffc2ffd2ffc6ffc6ff0400e2fff4ff060014004400e0ff1000,da36dc361e371d37e636e536113710372135056ce848956c5a5a966897681759
340,340,0,eeff0000120002003e002e001e00eeff0c001c00e0ff12002400140022002200,fcfffcff0200f4ffeaff1c00e6fff6fff6ffe6ff0e000e000600f4ff08000800,0000e0ffecffecffc2ffe2ffc6ffc6fff2fff2ff0600f4fff2fff2fff0fff0ff,db36da361a371b37e436e436103710376726e0006a162005ce0622139f016d23
341,341,0,0000deff1200120000000000eeff1e001c001c00f0fff0ffd2ff240012002200,ccfffcfff4fff4fffafffaff0600f6ffe6ffe6ff1e000e00060006001800e8ff,00000000ecffdcffd2ffd2ffc6ffd6ff040024000600060004000400d0ff0000,dc36da361e371e37e436e1360f3710376256d568dd669664176b2253906c1739
342,342,0,000000001200f0fff0ff0e00eeff2e00deff1c0002002200340014001200b2ff,0e00ecfff4ffe4ff1c00faffe6ffe6ff0800f6ffecfffcff26000600e8ff0800,d0fff0ffdcffccffd2fff2ffc6ffc6ff1400e2ffe4fff4fff2fff2fff0ff0000,da36da361c371c37e436e33610371237281068105903281956010d332c031b45
343,343,0,deff10002200e0ff00000000ceff0e00ceffceff0200cefff2ff3400f2ffe2ff,dcffccff1200e4ff0c00daff1600f6fff6ff08000e00ecff0600f4ffe8ff0800,d0ff1000dcffecffc2ffc2ffb6ffd6ff2400f2fff4ff16000400e2ffd0ffd0ff,da36dc361c371b37e336e63611371037e6681c55d36ce944e56aa0326666a618
344,344,0,eeffeeffe0ff02000e002e00fefffeff1c00deffe0ff0200f2ff0400120082ff,fcffdcfff4ff0200daff1c00d6ff06000800f6ffecffecff060006001800e8ff,f0ffe0ffecffecffd2ffd2ffb6ffe6fff2ff140026002600e2fff2ffd0ffd0ff,da36da361c371c37e436e53610371037d900d626ea02a13ae706905495169663
345,345,0,0000deff0200020000000e00eeff0e000c002c00e0ff02000400f2fff2fff2ff,ecfffcff12000200faffdaffc6fff6ff08001800fcffecff0600e4ff18000800,1000f0fffcff0e00e2ff0400d6ffc6ff14001400f4ff160004001400f0fff0ff,dc36db361b371e37e336e43611371137d76ad234a06864241459e10a5d48ad03
346,346,0,0000eeff0200e0ff2e000000feffeeff1c000c001200f0ff140014004200a2ff,dcffecfff4fff4ffeaff0c00f6fff6fff6fff6ff0e000e001600f4ff08001800,f0ffe0fffcffecffe2ffd2ffe6ffe6ff0400040006000600340034002000f0ff,db36db361e371d37e436e43611370f37900462486a149c5acb24cc68aa365b6c
347,347,0,0000000002000200e0ff0000deff0e001c002c000200f0ff0400040002004200,ecffecffe4ff02002e00dafff6ffd6ff080008000e000e000600f4fff8ff0800,1000f0ffdcffccfff2ffd2ffe6ffc6ff14000400060006000400f2ff00000000,da36da361c371d37e336e43613371037ce62a3142553d9061239a102af265f01
348,348,0,000000001200f0ff1e001e00feffceff1c001c00f0ff34001400e2ff32003200,0e00fcffe4fff4fffaff1c00f6ff1600d4ffd4ff0e00ecfff4ff060008001800,d0ffe0ffecffdcffe2ffc2ffb6ffc6ff1400e2fff4ff16000400f2ff2000f0ff,dc36da361b371c37e636e536113712379f20546633332e6c56469a6ced56266a
349,349,0,eeffdeff2200f0fff0ff1e00beffeeffdeffdeff0200e0fff2fff2ff22000200,fcfffcfff4ff02000c00fafff6ff2600e6ff08000e00dafff4ffe4fff8ffe8ff,c0ffb0fffcff0e00f2ffe2ffb6ffd6ff240014000600060024001400d0fff0ff,d936db361c371c37e636e536143711371d439501a2326b02a0185d0399081109
350,350,0,eeffeeffe0ffe0ffe0ff2e000e00eeffdeff2c00f0ff34001400f2ff2200f2ff,ccffecffe4ffe4fffaffeaffe6ff06000800f6ffecff0e00f4ff06002800e8ff,1000d0ffecffdcffd2ffd2ffc6ffc6ffd2ff0400060016001400340010001000,dc36da361b371c37e536e336103710371c391a6cd454136cd1646266686a6656
351,351,0,eeffeeff0200020000000000ceffdeff1c000c00f0fff0ff0400e2ff42001200,ccffecfff4fff4fffaff0c00f6ffb6fff6fff6ff0e00caff06000600f8fff8ff,e0fff0ffdcfffcfff2fff2ffc6ffd6ffe2fff2ffe4fff4ff24002400f0ffe0ff,db36da361b371b37e336e4361237103799225101e9122207d004ce1657016228
352,352,0,10001000120022000000f0ffeeff1e001c001c00f0ff0200e2ff140012002200,0e000e000200e4fffafffaff1600f6ff0800f6ffecfffcff26000600d8ff0800,f0ff0000dcffecff0400d2ffc6ffe6ffe2ff04000600f4ff2400240000000000,da36db361d371d37e436e63610371137ec58d966e96818598d6c54472b6c1935
353,353,0,00000000e0ff22000e00f0fffefffeff1c001c00f0ff3400240014000200f2ff,ecfffcffe4fff4ff0c000c00d6fff6ffe6ffd4ffdaff0e0016001600e8ff0800,e0fff0ffccffecffd2fff2ffc6ff06000400e2fff4fff4ff0400040020001000,da36db361c371c37e536e536123711371305da12d40214258e02e8361705ec48
354,354,0,eeff1000120002000000f0fffeff2e001c003c00ceffceff0400140022000200,0e000e002000f4ffeafffafff6ff0600e6ff0800ecffdaff060006001800e8ff,10000000ecffdcffd2ffd2ffc6ffe6ff14000400160006002400e2ff00001000,da36da361c371c37e436e436113711379b6a5c4aaa6cef38286ac92618631315
355,355,0,ceff0000e0ff02001e001e00eeffbeffbeff1c00f0ff020004000400e2ff1200,ecffecfff4ffe4fffafffaff1600d6ffe6ffe6ffdaff0e002600f4ffe8ffd8ff,f0ffd0ffccffdcffd2ffc2ffd6ffd6ff24001400e4ff060004002400f0ffd0ff,dc36dc361b371b37e436e53611371037d000cd3296049b46270927572c19d966
356,356,0,1000000012000200f0ff00000e000e001c001c001200020004001400b2ff1200,fcff0e00f4fff4fffaff1c00f6fff6fff6fff6ff0e00ecff2600160018000800,f0ff0000dcffecffc2ffe2ffe6ffd6fff2ff0400f4ff1600e2ff0400f0ff1000,da36da361a371c37e336e53610371137586ad6288e66a018605698086743ef02
357,357,0,deff0000020032002e00f0ffdeffeeffcefffeff020012003400040032001200,fcffecffe4ff02001c00faffe6fff6ff0800e6fffcff0e002600f4ffe8ff0800,f0ffd0ffecffdcffe2ff0400c6ffd6ff04001400e4ffe4fff2ff1400f0fff0ff,db36db361c371d37e436e5361137103798064c53ee16ee649e289b6aa942946c
358,358,0,100000002200c0ffe0ffe0fffeffdeff2c001c000200f0fff2ffe2fff2ff1200,1e000e001200d6ffdaffdafff6ff1600f6ff18000e00daffe4ffe4ff08002800,f0ff0000fcffdcffd2fff2ffb6ffc6fff2ff0400d4ffe4fff2ffe2ff1000e0ff,da36db361c371c37e436e53611371137515823115948dc0411355c01e322d702
359,359,0,eeff00000200120000000000ceffdeff1c00beff120022002400d2ffe2fff2ff,dcffdcffd6ff0200faff0c001600d6ffe6fff6fffcff0e001600d4fff8fff8ff,f0ffe0fffcffecffe2fff2ffe6ffd6ff24000400e4ff0600e2ff040000000000,da36db361c371d37e536e5360f3710378b245a682e37a16c294a586c985a2a67
360,360,0,100000002200e0fff0fff0ffeeffeeff3c002c001200f0ffd2fff2ff0200f2ff,fcffdcfff4ffe4ffdaff1c00e6ff260008000800ecffecfff4ff0600d8fff8ff,0000e0ffdcffecffe2ffc2ffd6ffc6fff2fff2ff1600160014001400f0ff1000,d936dc361c371e37e236e4360f37113724381401aa26a2020d15290667066613
361,361,0,deffeeff02002200f0ff0000eefffeffdeffceff020066000400e2ff2200f2ff,ecfffcffe4ffe4ff1c000c000600f6ffe6ffe6ff0e001e000600060008000800,1000e0ffecffecffd2ffc2ffe6ffc6ff040014000600060024001400d0ffb0ff,db36dc361b371b37e536e2360f3712371545136c8d5854690f671863196ba352
362,362,0,100030000200e0ffe0ff1e000e001e002c002c00020002001400040002001200,fcfffcfff4ffd6ffeaffeafff6ffd6fff6ff0800ecffdafff4ff160008000800,e0fff0fffcffecffb2ffc2ffd6ffd6ff240024000600060024000400d0ff1000,dc36db361e371a37e336e43610371137d516e0029d08691213038b1a51015d2c
363,363,0,00000000020002002e003e00deffceffaeffceff120012000400e2ff0200f2ff,ecffecffe4fff4fffafffaff1600d6fff6ffd4ff0e001e001600160098ff88ff,f0fff0fffcffccffe2ffe2ffb6ffd6ff2400d2ffe4ff1600f2ff24000000f0ff,da36db361d371c37e236e336123711376564a764d46a6256a06c5e43a96a1d29
364,364,0,1000ceff1200e0ffe0ff0e00feff0e001c001c000200ceff140014003200f2ff,fcffdcffe4fff4fffaffeaff060006001800f6ffecfffcfff4ff060008001800,0000f0ffecffdcffc2ffe2ffb6ffb6fff2ff2400060026000400e2ffe0ffc0ff,d936dc361d371c37e536e236103712371a0365169202e530e002e8421f07b153
365,365,0,deff300012001200f0ff1e00ceffeeffceff0c00f0ff12001400e2fff2ff1200,ecffccffd6fff4fffafffaff0600d6fff6fff6ff0e001e000600d4ff1800e8ff,f0ff00000e00fcfff2ffe2ffa6ffc6ff040004000600260004002400e0fff0ff,dc36db361c371c37e336e336103710370f6c8f46656cef342967db229b58920a
366,366,0,300010000200e0fff0fff0ff0e000e000c003c000200e0ffd2ffe2fff2ff2200,ecffecffe4ffd6ffeaffeafff6fff6ff1800f6fffcffdaff06001600f8ff1800,e0fff0ffecffdcffe2ffd2ffd6ffd6ff14000400f4fff4fff2ff1400b0ffd0ff,da36dc361c371c37e336e3360f371237e800a7366706904aa114d25a1525dd68
367,367,0,eeff0000120032002e000000deffeeffdeff0c006aff12002400f2fff2ff0200,bcffdcfff4ffe4fffaffdaffe6fff6fff6ffe6ff0e001e00060006000800b8ff,00002000ecffccffd2ffd2ffe6ffc6ff040024000600d4ff0400240020002000,dc36d9361e371b37e336e436113712379668e0241e63ec149b4a88068e386c01
368,368,0,1000eeff12000200e0fff0ff2e000e002c000c0012000200e2ff24000200f2ff,fcffecff1200e4ffdafffaff1600d6ff0800f6ff1e000e00d4ffe4ffe8fff8ff,00001000ecfffcffd2ffc2ffc6ffc6ff14002400160006000400f2fff0ff1000,d936da361d371d37e336e43610371137da10e256ac1a2c689b342a6ca346686c
369,369,0,aeffdeff020012001e00e0ffeeffceffbeff1c00f0ff120054002400b2ffe2ff,ccffecffe4ffe4fffaff0c00f6fff6ffd4fff6ffdaff0e003600f4ff08000800,10001000ecffccfff2ffe2ffb6ffe6ff24000400060006000400040020000000,db36d9361b371d37e436e636113710379a5400105f3c210316295b0124176903
370,370,0,1000eeff1200e0fff0ff00001e00eeff2c00defff0ff8aff2400140012005200,dcffdcffe4ffd6fffaff0c00e6fff6fff6ff1800fcffdaffd4ff260008002800,e0ff0000fcffdcffe2ffd2ffc6ffb6ffe2ff0400e4ff06004400f2ff0000f0ff,da36da361c371c37e636e336103710375e28486a2b3cd46c1256cd6ae4641465
371,371,0,eeff0000f0ff22003e00f0fffeffdeff0c00beff3400020014001400b2ffc2ff,ecffdcff020002000c001c000600e6ffe6fff6ffecfffcff2600f4ffe8ff0800,c0fff0ff1e00ecffe2ffe2ffd6fff6ff1400040026000600e2ff040000000000,db36da361b371c37e536e536103711374933d500da1a1c038d0a540770031717
372,372,0,10000000e0fff0ff00002e000e002e002c00feff1200e0ffe2ff240032000200,1e001e00f4ffe4ffeaffeaff16001600f6ff08001e00ecfff4ff160008001800,b0ffd0ffccfffcfff2ffd2ffb6ffd6ff04000400f4ff060004000400d0ff0000,db36dc361d371c37e436e3360f371237e748ca6af0625b6811699558656cd746
373,373,0,eeffeeff22004400f0fff0ffdefffeffdefffeff2200e0ff1400f2ffd2ff1200,dcffdcff0200f4ff0c00fafff6fff6ff080008001e0030001600f4ffb8ffb8ff,20001000dcff1e00c2ffe2ffc6ff06000400e2ffd4ff060004000400d0ffd0ff,da36dc361c371c37e336e4360f370e372613d4049006e014950254266d015837
374,374,0,000000000200f0ff0e000e000e002e003c001c000200e0ffe2ffe2ff52001200,fcfffcff02000200eaff1c00c6ff16000800f6ff0e00ecffe4fff4fff8ff0800,10003000ecfffcffe2ffe2ffd6ff060014001400e4ffe4fff2ff0400d0ffd0ff,da36da361d371b37e436e33610370e379e665961626c9f4a936c8638e4682726
375,375,0,deff0000220054001e00d0ffdeffeeff9eff2c00f0ff220014002400e2ff1200,ecffdcfff4ff1200faff0c0016000600d4fff6fffcff1e001600f4ffe8ff98ff,30001000fcfffcffd2ffa2fff6ffe6ff04000400e4ff0600240004000000e0ff,dc36db3619371e37e636e4360f3710375d0125216b02df349b04dd46670a6b58
376,376,0,300010000200e0ffe0ff00000e000e002c002c000200f0ffe2ff34002200f2ff,ecffecfff4ffd6ffeafffaff060016001800f6ff0e00fcfff4ff060008000800,f0fff0ffecffecffe2ffd2fff6ffe6fff2ff0400f4fff4fff2ffe2fff0ff0000,dd36db361c371c37e336e436103711371b6c9642006c183116661c17e4542c07
377,377,0,ceffdeff220022004e00f0fffeffeeffbeffdeff020022002400f2ff3200b2ff,bcffccfff4ffe4fffafffafff6ffe6fff6fff6fffcff300006000600f8ffa8ff,00002000ecffecffc2ffe2fff6ffe6ff4400f2fff4ff06000400e2ff1000c0ff,dc36db361c371c37e536e33614370f376701a5429308315629172166ec28a36a
378,378,0,4000eeff02000200f0fff0ff2e000e001c001c00f0fff0ffd2ff140032002200,ecffecff0200f4ffdaffc8ffe6ffd6ff0800f6fffcff0e00f4ff060028000800,f0fff0ff0e00ecfff2fff2ffb6ffa6fff2ff24002600d4ff1400140000002000,dd36db361b371b37e636e43610371237936618219a589512ce468e036d332e01
379,379,0,eeff0000120012002e002e00eeffdeffceff2c00f0fff0ff1400e2ffb2ff2200,ecffecffd6fff4fffaffeafff6fff6fff6fff6ff0e000e000600c4ffb8ffe8ff,2000f0fffcffccffd2ffd2ffc6ffd6ffe2fff2ff2600f4ff04000400f0fff0ff,db36db361c371d37e336e4360f3711375813656198262b699938986c71511c6b
380,380,0,50001000e0fff0ffd0ff1e001e00eeff2c00defff0fff0ffe2ff240032000200,ecffdcff0200e4ffeafffaffd6fff6ff0800e6ff30000e00f4ff16000800f8ff,e0ffe0ffecfffcff0400c2ffc6ffe6ff2400040036000600f2ff1400c0ffe0ff,da36dc361d371f37e436e3360f371137da48cd046338a6022126980272135f06
381,381,0,eeff0000f0ff22000000e0ffdefffeff0c00ceff2200e0ff2400f2ffa2ffb2ff,ecffecffd6ff0200faff0c00f6ffd6ffe6ff18000e000e00f4ff1600b8ff0800,1000f0fffcffdcffe2fff2ffd6ffd6ff1400f2ff1600d4ffe2ff140010000000,dc36da361b371b37e436e136143711375833cc6a2747a26cca58e6682067a45a
382,382,0,000000000200e0fff0ff1e000e001e003c00fefff0ff1200f2fff2ff12001200,0e00fcff0200d6ff0c00dafff6ff1600180008000e00fcff0600160018000800,0000e0fffcfffcffd2ffd2ffc6ffd6ffe2ff2400060006002400d2ffd0ff1000,db36d9361d371c37e336e43612370f374b28d6002117d60429079a0ada02ae22
383,383,0,ceff1000120022000000f0ffceffdeffbeff1c00f0fff0ff1400e2fff2ffb2ff,ecffbcffe4ff0200fafffaffd6ffc6fff6ff1800ecff1e002600e4fff8ffa8ff,d0ff10000e00ecffc2ffe2ffd6ff06001400f2ffe4ff1600e2ff140000000000,da36db361c371c37e336e53611371137cf54196961661e65d66adf54956cde42
384,384,0,1000eeff1200e0fff0ff3e00eeff1e003c001c00e0ff8affd2ff340012001200,fcff1e000200d6ffeafffaff06000600080008001e000e001600060018001800,0000e0ff0e001e00f2ffd2ffe6fff6ff14001400f4fff4ffd2fff2ff00001000,da36dc361d371b37e536e4360f371037a7100a109c0492185b012829ea025543
385,385,0,ceff0000020012002e001e00defffeffbeff1c0012002200f2fff2ff0200e2ff,ecffdcffe4fff4ff0c00eafff6ffd6ffc4ffe6fffcff1e000600f4ff0800f8ff,e0ffe0ffdcfffcffd2fff2ffc6ff06000400f2ff16000600b2ffe2ff1000f0ff,dd36d9361c371c37e536e236103710379e68d356a96cd046216c8533e0665f1a
386,386,0,00000000e0ffe0ffe0ff0e00feff2e003c001c000200f0fff2ff040002001200,fcff0e00f4ffe4fffaff0c000600060018002a000e00fcff06002600b8ff2800,d0ffe0ffecffdcfff2ff0400d6ffd6ff04002400060016000400e2ff1000e0ff,db36da361d371c37e436e53610371037e6001225d402df389206ce52be13105b
387,387,0,eeffeeff020002001e00e0ffceff0e00feff1c00e0ff22002400e2ff0200b2ff,0e00fcfff4ff0200fafffafff6fff6ff08001800fcff1e002600060008001800,f0ff2000ecffecfff2fff2ffd6ffe6ffe2ff0400f4fff4fff2ff0400f0ff1000,da36db361d371d37e436e436123710370c6c993614692225a15a90131f492205
388,388,0,1000100002000200f0fff0ffeeffceff1c000c002200f0ffb2ff04000200f2ff,dcffdcff02001200eafffaff06001600180018000e00ecffd4ff06000800f8ff,c0ff0000dcfffcfff2fff2ffd6ffe6ff24001400060006001400e2ff00001000,da36db361e371f37e536e5360f37123721039c46df12e7580e235968e334276c
389,389,0,00000000220012000e000e00defffeff1c00fefff0ff34001400f2ff92ffb2ff,dcffecff02000200eaff1c00f6ff06000800e6fffcfffcff260006001800a8ff,f0ffe0ffecff0e00b2ffe2ffd6ffe6ff44002400e4ffe4ff2400e2ff10003000,dc36d9361b371d37e536e53610370f3756645715e5542d07d342dd0297285701
390,390,0,00000000f0ffe0ff0e002e00deffeeff2c000c00020002000400140032000200,dcffecffd6fff4ffeafffaffe6ffe6ff08000800fcffecff0600160018001800,c0ff0000fcffecffd2fff2ffc6ffd6ff140004000600f4fff2ff1400e0ff0000,da36dc361c371e37e436e5360f370f37e616d4649332126c9344a06c35568d6a
391,391,0,eeffeeff020012001e001e00eeffeeffdefffeff120034001400f2ff32000200,ccffdcfff4fff4ff0c00faffe6ffd6fff6ff0800fcff0e0026001600e8ff0800,e0ff1000fcfffcfff2ffe2ffe6ffe6fff2ff1400e4ffe4ff14000400f0fff0ff,db36db361a371a37e636e63611371237e644db0265346b02581a17031d099208
392,392,0,0000ceff120002000e000e00eeff0e00feff3c00120022001400140012002200,ecfffcfff4ffe4fffaff0c00f6fff6ff18002a000e00caff06001600d8fff8ff,e0fff0fffcfffcfff2fff2ffe6ffe6ffe2fff2ff26000600340024001000d0ff,d936dc361c371c37e336e5360f3711375638166c1753306c2663df661f691b57
393,393,0,00001000120012000e00f0ffdeffdeff1c001c0002003400f2ff0400f2ff0200,ecffccfff4fff4ff0c00eaffd6ffd6fff6ffe6fffcff0e0006001600b8ff0800,f0ff2000fcfffcffe2ffe2ffc6ffe6fff2ff14001600f4fff2ffe2ff20000000,da36db361b371a37e436e43610370f37572319019414ac061f051c1662019f26
394,394,0,0000eeff1200f0fff0ffe0ff1e001e003c000c003400f0fff2ff1400f2ff1200,dcffdcff12000200faffdafff6ff06002a00f6fffcffecff0600f4fff8ff2800,f0ffe0ffccffecfff2fff2ffd6ffe6ffd2ffe2ffe4ff16002400e2ff0000d0ff,da36db361f371d37e636e536113711375e5851689868a45a5d6c19495f6ce136
395,395,0,100020000200e0fff0ff0e00deffeeffbeff1c0012004400340014002200a2ff,dcffbcff020002000c00faffd6ffd6ffe6ffe6fffcff1e000600f4ffe8ffe8ff,f0ffd0fffcffecffd2ffe2ffd6ffe6fff2ff24000600e4fff2ff040030001000,dc36da361c371b37e436e33613370f378c065311ea022e2361012536a9032a47
396,396,0,40001000120012000000f0ff0e00feff1c00beff0200f0ffe2ffe2ff02002200,ecfffcfff4ff0200eaffdaffd6fff6ffd4fff6ff1e00ecff160016003800f8ff,f0ff1000ccff0e00e2ffe2ffd6ffe6fff2ffe2ffe4ff06000400f2fff0ff3000,d736da361c371c37e436e2360f3712375c6a1853d36cd63a946a8e28a163a416
397,397,0,eeffceff020002001e00f0ffeeffeeff2c000c00e0ff02001400140002001200,0e00dcfff4fff4ffeafffaffe6ff06000800e6ff0e001e0016000600e8fff8ff,000000001e000e00e2ffe2ffd6fff6fff2ff2400060016000400140010001000,db36db361c371c37e436e43610371037d400e7282f03d844a308935695185b66
398,398,0,eeff00000200f0ff1e000000deff2e000c003c0002001200d2ff0400f2ff0200,ecfffcff12000200eaffdaff06002600080018000e003000f4ff0600e8ff0800,c0ffe0fffcffecffd2ffd2ffe6ff06000400f2ff26001600e2ff0400d0ff0000,d936da361b371e37e536e1360e371237966a9a32eb665a19175719092b465303
399,399,0,0000eeffe0ff22003e000e00eeffeeff1c00ceff22000200f2ff14002200f2ff,dcffecffd6fff4fffaff0c00f6ffd6ffd4ffe6ffecfffcfff4ff2600f8ff0800,d0ffd0ffecffecfff2ffe2ffc6fff6ffe2ff1400f4ff06000400040010001000,db36da361d371a37e436e63610370e371b058f525f166964db26556ae338916c
400,400,0,1000deff020002001e00d0ffdeffeeff1c001c00e0ffe0ff04000400f2fff2ff,ecfffcfff4ff20000c00eaff060026002a000800ecfffcffe4fff4ffe8ff0800,c0ffd0fffcffecff0400f2ffe6ff0600d2ffe2fff4ff060034000400e0ffd0ff,da36dc361d371e37e436e1360f371137e158d01219492905d7368a01a1239a01
401,401,0,ceff2000e0ff12000000f0ffeefffeffdeff2c0002000200e2ff0400e2ffe2ff,dcffdcff0200f4ffeaffdafff6ffc6ff0800f6ffecffecff16000600e8ff0800,1000b0ffdcfffcff0400d2fff6fff6ff24000400f4ffe4ff1400140030002000,db36dc361c371b37e236e53610371037cd22e8668d36926c8a488c6ce858a168
402,402,0,deff000012000200e0ff1e00ceff1e00ceff2c00340044000400e2ff22001200,dcfffcff0200e4fffaffdafff6ffd6ff08001800fcff0e00f4ff0600e8fff8ff,f0ff2000dcffaaffd2ffe2ffe6ffe6ffe2fff2ffe4fff4ff0400f2fff0ff0000,da36da361b371d37e336e63610371037ea382701692895029e16d704dc06dc12
403,403,0,10000000e0ff0200e0ff1e00eeff0e001c00defff0ff1200f2fff2ff02000200,ccffecfff4ffe4fffafffaff060006000800e6ffecfffcfff4ff1600c8fff8ff,e0fff0fffcffecffd2ffc2ffc6fff6ff14001400e4fff4ff04003400e0ffd0ff,da36dc361a371c37e536e5361137103755431d6cd4569e6a9466a064dd6a6153
404,404,0,100000002200120000000000fefffeff2c00deff02002200f2ff2400f2ff0200,ecfffcffe4fff4ffeaffdaff0600e6ff18002a00ecfffcff06000600a8ff1800,e0fff0ffdcffecffe2ffb2ffc6ffd6ff2400140006001600140014000000d0ff,db36db361d371c37e536e6360e370f3792209d021f09df085403d1182c01972a
405,405,0,000000000200e0ff0e002e00deffdeff0c002c00e0ff0200e2ff4400a2ffe2ff,0e00dcff0200e4fffafffaff160016002a000800ecfffcff0600160028000800,f0ff0000ecff0e00a2ffe2ffc6ffe6ff2400240006000600e2ff240010003000,dd36dc361d371b37e236e3360e371037dd6249658e6a1b579b6c2246ea6ae42a
