Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2606,2606,0,0a00f8ffe0ff02000000100020002000160026001a00fcfff6ffe6ff1a00eaff,e8ff0a000e00e0ff2000300026001600ecffdcffeafffaff200000000a000a00,28001800fcff0e000600f4ff120012000c001c00e0ff12000a00f8fffcfffcff,00001000d0ff020016000600d0ff200098c02a6ba0faaec0a047acfa4891d847
2607,2607,0,e8ff2c002200f0ff40002000000000001600caff1a000a00e6ff18000a00eaff,f8ffe8ffe0ff2e001000100016002600fcffecff1c00eaff10000000faff0a00,180008000e00fcfff4ff0600f2ff02001c001c00120002001a001a00ecff0c00,2000ccffe0ff22000600d8ff000000000e4764fb3a91f446a26b389188c0986b
2608,2608,0,e8ff0a000200020000001000e0ff1000f8ff1600dcff1a00f6ff0800aaffcaff,0a00f8ff0000f0ff1000300026003600ecffdcffdaff0c00000010001a00baff,c6fff6fffcff40001600f4ff1200d2ff2c00faff020012000a000a00fcffccff,0000eeff12000200e8ff26003000f0ffba6b3c91febf866bbcfb9ac05847a8fb
2609,2609,0,0a00e8ffe0ff02002000000010001000caff16001a00fcff18000800eaff3a00,e8fff8ff0000f0ff1000100026001600fcfffcff1c001c0000001000daff0a00,180028001e000e00f4ff060002001200faff2c0012000200f8fff8ffbcfffcff,000000003200d0ffd8ff16002000000054fcb8bf8446c0fb78915046086c9891
2610,2610,0,f8fff8fff0fff0ff100000001000300016000600fcffecff180028000a000a00,f8ff0a003e004e000000eeff160016001e00ecff1c00faff10001000aaffeaff,d6fff6ff1e001e00f4ffe4ff020012000c002c00220002000a000a00fcffdcff,eeff2000f0ffe0ff0600f8ffe0ff10006c918e46c66b9a91babfd26b48fce8bf
2611,2611,0,0a00f8ff020002002000000020002000060016000a00fcfff6ff0800eaffeaff,e8fff8ff2e00f0ffeeffeeff06000600fcff0e00eafffaffdeff1000eaff1a00,f6fff6ff0e000e00f4fff4ff020012002c000c0012000200f8fff8ffecff0c00,20001000e0fff0ff1600d8fff0ff2000c8be0a6ca0fc4ebfa0463cfdb8912846
2612,2612,0,0a000a001200e0ffe2ff1000f0ff1000160006000a00dcff18002800eaff0a00,f8fff8ff2e00e0ffeeff000016003600fcff0e000c000c00eeff0000eaff0a00,f6ff0800fcff1e00f4ff1600120002000c001c00e0ff22000a00d8ffecff0c00,5400deffd0ff02000600d8ff200020009e4504fd9a91d445326c989198be386c
2613,2613,0,f8ff0a00020012001000000000000000d8ff1600fcff1a00f6fff6fffaff3a00,0a000a00f0ffd0ff000000001600f6ffdcffecff0c00faff0000eeff1a00baff,080028000e001e00f4ffe4ff120002000c002c00020002000a000a000c001c00,00001000f0fff0ffd8ff1600100000006a6c7c917ebe366c3cfd6abed845a8fd
2614,2614,0,0a000a001200220020001000f0fff0ff16002600fcff2a00f6ff0800daffeaff,f8ffe8ffd0ffe0ff0000100016002600fcffecff2c00faffeeffeeff1a00eaff,4a000800fcff0e000600f4ff020012000c000c00f0ff02002a001a00fcff2c00,bcff10002200e0ffc8ff26000000c0ffb4fd48be444520fee8916045b86cd891
2615,2615,0,f8ffe8ff1200e0ff0000f2ff2000f0ff16001600dcffecff180018000a00caff,f8ff3a003e0000001000000036003600fcffecff2c00eaffdeffeeffaaff0a00,18004a00fcff1e00f4ff0600120022000c001c00f0ff12003a003a00fcff0c00,000032001200f0fff8ff160090fff0ffec91fe44466c0a924abea26c28fe68be
2616,2616,0,f8ff0a00f0ff0200000020001000f0ffd8ffd8ff0a000a00f6ffe6fffafffaff,f8ff1a002e00f0ff1000eeff260006000e00ecff0c00eaff0000eeff1a00faff,f6ffe6ff0e001e002600f4ff12001200eaff1c000200e0ff0a00d8fffcfffcff,20002000e0ff120006000600f0ff4000b8bd9a6c70fecebdd0445cfe4892d844
2617,2617,0,0a000a0012002200e2ff20001000f0ff06003400dcfffcffe6ff18000a001a00,0a000a00e0ff2e00eeffeeff06001600ecff0e001c00faff100010000a000a00,e6fff6fffcff0e00e4ff0600f2ff02000c000c00220012002a00f8fffcff2c00,3200eefff0ff32000600d8ff40000000ee43b4fe3a92b444c26c089278bde86c
2618,2618,0,0a00f8ff02002200f2ff200010000000caff1600fcffecff180018002a00eaff,d8ff0a000e00f0ff1000100026004600ecffecff1c001c00ccff00000a00faff,280008000e00fcff0600f4ff120002000c000c0012001200f8ff0a000c00ccff,0000ccff12000200f8fff8ff1000e0ffea6c0c924ebdf66c4cff5abd9843f8fe
2619,2619,0,0a00f8ff220012001000f2fff0ff000006001600fcff0a0018002800faffeaff,f8ffe8ff000000002000000026001600fcfffcff0c00faff0000eeff1a000a00,38000800fcffcafff4fff4ff12000200faff0c0012000200e8ff1a00dcfffcff,deff00003200e0ffd8ff16000000f0ffd4ff98bcc443b0ff6892d043286d9892
2620,2620,0,f8ffe8ff02002200e2fff2fff0fff0ffd8ff1600dcfffcff2800f6ff1a002a00,1a000a00000000001000000006000600ecffecffeafffaffccffeeff0a00eaff,0800f6ff1e00dcff06002600120002000c000c0012000200d8fff8ffdcffdcff,deff1000f0ffe0ff16001600e0ff00009c92be43166d7c92dabc126dc8ff28bd
2621,2621,0,0a000a0002000200000020003000e0ff26001600dcff0a0008001800faffeaff,e8ff0a002e003e002000100016002600fcffcaff0c00faffdeffeeffcaff9aff,1800f6fffcff0e0016001600520012000c001c00e0ff12001a00f8ffecff0c00,0000eeff120012002600d8fff0ff200048bc0a6d82002ebcb0439e00a8927843
2622,2622,0,e8ffe8ff220012002000f2fff0ff000006002600ecfffcfff6ff18003a001a00,f8fff8ff2e00e0ff1000100016003600fcffecff0c00faff00000000fafffaff,08002800fcff0e001600160012001200faff0c00120022003a00f8ff0c000c00,4200deffe0ff0200f8ffc8ff0000e0ffde427200ec924443326de89248bc786d
2623,2623,0,0a00f8ff0200cefff2ff1000000010002600d8ff1a001a0018000800faffdaff,0a00f8ffe0ff1e001000000026000600ecffecfffafffaff10000000faffeaff,18004a00dcffecfff4ffd2ff12002200eaffeaff02001200f8ff0a00ecfffcff,0000deff02000200d8ff16000000f0ff2a6dec927ebb186efe007abb2842f800
2624,2624,0,0a002c002200e0ff0000f2fff0ff1000060026003a00fcff080008000a00eaff,e8ff0a004e00f0ff1000eeff160016000e00ecff0c00faff00000000eaff0a00,08002800ecffecff16001600020002001c00faffe0fff0ff0a000a00fcfffcff,eeffeeff2200e0ffd8ff36000000f0ff920188bb5442e200f892c042786d0893
2625,2625,0,f8ff2c0012000200f2ff10000000000016001600ecffecff1800e6ffdaff0a00,d8fff8ff4e00f0ffeeffdeff26002600fcfffcff0c00eaff0000eeff0a000a00,18001800fcff0e00f4ff0600f2ff02000c002c00020002000a000a000c000c00,eeff10001200120006000600d0ff3000dc924e42186e2c93cabbf26db801b8bb
2626,2626,0,f8fff8ff02001200e2ff10002000f0ff16001600ecfffcff18002800eaffeaff,0a00e8fff0ffc0ff00001000260016000e00fcffeafffaff0000ccff2a001a00,18001800fcff1e00e4ff1600020002000c001c00d0ff1200d8fff8ffecfffcff,1000eeffe0fff0ff1600e8ffe0ff0000b8baaa6d92011ebb90419e0168930842
2627,2627,0,e8ff0a00e0fff0ff10000000f0ff300026001600fcff1a0028002800faff1a00,f8ff1a00f0ff2e000000deff36002600ecfffcfffaff0c000000deff2a000a00,e6ff0800fcff1e00060038000200f2ff2c002c0002001200f8fff8fffcff0c00,3200deffe0ff12001600c8ff000000008e4162028c93b441d26d8893d8bab86d
2628,2628,0,0a00f8ff020002001000f2ff1000f0ff16001600ecffecff3a00f6ff0a002a00,f8ff0a002e00f0ffeeff100016002600fcfffcfffaff0c00deff10000a00baff,f6ff18000e00ecfff4fff4ff020012002c000c0022001200f8fff8ffecfffcff,eeff00001200c0ffd8ff26001000e0ffea6d3c93deba186e8e02eaba68417802
2629,2629,0,f8ff0a000200f0ff2000100000000000060006001a002a00e6ff2800eaffeaff,0a00c8ff3e002e000000eeff16000600ecffecfffaffeaff1000eeff0a000a00,18000800dcff0e0006001600f2ffe2fffaff0c00120012000a00f8ffecfffcff,eeff10001200e0ffc8ff060020001000a20268bab44092028893d040086ea893
2630,2630,0,f8ff1a00020002000000e2fff0ff0000340016000a002a00280018000a00faff,f8ff1a002e002e000000000036002600ecffecff1c00faff00000000faff2a00,1800f6fffcfffcff38000600e2ff02000c000c0022001200f8ffe8ffecffdcff,deff32000200e0fff8fff8fff0ffe0ff8c933e41586edc937aba026e580308ba
2631,2631,0,f8ff0a0002000200e2ff30002000f0fff8ff06001a00ecff1800e6fffafffaff,f8fff8fff0fff0ff000000000600f6ffdcfffcff1c00faff0000deff0a000a00,f6ff1800cafffcff0600f4ff020012000c000c0002000200f8fff8ff1c00fcff,ccff0000e0ff12001600d8ffd0ff200068b92a6ea203aeb9a040fe03c8937840
2632,2632,0,f8fff8ff02000200300000000000f0ff16001600fcff1a00e6ffe6ff0a000a00,e8fff8ff0e0000000000000006001600ecffdcfffafffaff000000002a00eaff,18002800dcfffcff1600e4ff0200e2ffeaffdaff120012000a00f8ffdcfffcff,2000ccffd0ff2200f8ffd8ff0000f0ff3e4032042c941440726e0894f8b9386e
2633,2633,0,f8fff8ff0200120020003000e0ff1000160006000a001a00280018000a00faff,f8ffe8ff0e00f0ff1000000016000600ecff0e00eaff0c00deff10001a00faff,1800f6ff0e001e0006002600020002002c00eaff020002002a001a002c00ccff,1000deff02001200060006001000e0ff8a6efc930eb9786ebe04aab8e83f5804
2634,2634,0,f8fff8ff020002001000e2fff0fff0ffd8ff06009cff0a00e6ff08000a00eaff,e8ffe8fff0ffe0ff10000000360006001e0030001c00faffeeff10001a00eaff,f6ff1800ecfffcffe4fff4ff0200e2ff0c000c00020012000a00f8ff1c001c00,eeff10002200e0ffd8ff36001000d0ff420548b8443f52053894603f886e5894
2635,2635,0,0a00f8ff0200120010002000f0ff0000160026000a004a00e6ff1800eaff0a00,e8fff8ffe0ff2e001000eeff36004600ecfffcfffaffeaff10001000daff1a00,08003800ecffecff26000600e2ffd2ffeaff0c000200d0fff8fff8ffdcfffcff,deff10001200f0ff26001600f0ff00002c941e3fb86e4c946ab8d26e180558b8
2636,2636,0,f8ffe8ff0200f0ff20002000000010001600d8fffcff0a000800f6ff0a000a00,f8ff0a00f0fff0ff3000100016001600ecfffcff0c00faff200000000a000a00,080028001e00fcff2600f4fff2ffe2ff0c000c00f0ff0200f8ff1a001c000c00,deff0000c0ff02004600e8ffd0ff400098b7ca6e22062eb8f03e6e057894083f
2637,2637,0,0a000a000200ceff20001000e0ff1000060016001a00fcfff6ff08002a000a00,f8ff0a002e00000000002000860016001e000e000c00eaffeeff00000a000a00,18000800fcfffcff0600f4ff020002000c000c001200e0ff0a000a00dcff0c00,1000eeffe0ff02000600c8ff000000005e3ea2059c94b43ee26ed894c8b7f86e
2638,2638,0,f8ff0a00220022002000f2fff0ff0000caff26000a000a00280028002a002a00,f8ff0a002e00f0ff1000300036001600ecfffcfffaff2c00eeff1000eafffaff,f6fff6fffcfffcfff4ff1600f2ff02002c001c001200f0fff8ff0a001c00bcff,0000deff12001200f8ff06004000f0ffca6e4c94ceb7f86e4e051ab8383e5806
2639,2639,0,2c000a0002002200f2ffe2ff10001000caffd8ff1a00ecff280008002a00faff,f8fff8ff0000f0ff00001000260016000e000e00eaff0c001000eeffdafffaff,28000800fcff1e001600f4ffe2ff1200eafffaff0200f0fff8fff8ff1c00fcff,ccff200022000200f8ff06000000e0ff820628b7043e8206e894c03d286fc894
2640,2640,0,0a00e8ff12000200000000001000100016003400ecffecfff6ffe6ff0a002a00,0a00f8ff0000f0ffeeff0000260016001e00dcfffaff0c00deff1000faff0a00,f6fff6fffcffecff1600f4ffd2ff02000c000c00e0ff1200d8ff0a000c001c00,deff20001200d0ff16000600e0ff0000cc948e3d086f2c951ab7f26e380728b7
2641,2641,0,f8ffe8ff120022001000f2ff2000e0ffd8ff16000a00dcff180018002a002a00,e8ffe8ffe0ff2e002000100026002600dcff0e00eaff0c000000ccff0a00faff,18001800ecffecfff4ffe4fff2fff2ff0c00faffd0ff0200e8fff8ff0c001c00,00001000e0ff02002600d8fff0ff200078b61a6f52070eb7603dfe075895783d
2642,2642,0,0a00f8ff22000200100000000000d0ff060034001a000a00180028000a000a00,0a00b6fff0ff2e002000000036003600fcffecfffaff1c00000010000a000a00,38000800ecff4000e4fff4fff2ff02000c001c0012002200f8ffe8ffecff1c00,3200deffe0ff22001600d8ff00002000fe3cd2075c95743d526f389598b6586f
2643,2643,0,f8ffd6ff1200020020000000e0ff1000160034001a00ecff2800f6ff3a002a00,e8ff0a002e0000001000000016002600fcff0e00eaff1c00deff10000a00eaff,180028000e00ecfff4ffd2ffe2ffe2ff0c00faff32000200e8ff1a00ecff1c00,1000eeff02001200d8fff8ff2000e0ff5a6f4c950cb6686f4e080ab6d83cd807
2644,2644,0,e8ffe8ff0200f0ff10000000300000001600cafffcff8cffe6ff3a002a002a00,f8ffe8ff2e00e0ff1000200016001600fcff0e000c000c00000010000a001a00,08000800fcff0e00d2ff060002000200fafffaff220012000a003a00fcffecff,ccff00004200f0fff8ff1600f0ff0000a20848b6343c32085895a03c986f7895
2645,2645,0,f8fff8ffe0ff02002000300000001000260026000a002a00180008000a003a00,0a000a003e00f0ff00001000f6ff16000e00fcfffaffdaff10000000eaffbaff,38000800ecffecff060006002200e2ffcaffeaff420022001a000a00ecff0c00,000032001200f0ff06001600f0ff00006c95ee3b686f9c95dab5926ff80858b6
2646,2646,0,e8ff0a00220034002000100010002000d8ffd8ff0a003a00080008002a001a00,d8fff8ff0e00f0ff0000100036001600ecff0e00fafffaff00000000aaffeaff,f6fff6ffecff1e0006003800d2ff2200faff4c00f0ff1200f8fff8ff0c00fcff,10001000f0ff02002600d8ffe0ff000048b57a6f6209ccb5d03bee08d895e83b
2647,2647,0,0a002c0012000200f2ff10002000200016002600fcff1a0018003a000a000a00,e8ffd8fff0ff2e0000001000f6ff2600fcfffcffeafffaff10000000eafffaff,2800e6ff0e000e00f4fff4ff020002002c00eaff020022003a00f8ffecff0c00,20000000120032000600f8ff0000e0ff8e3b82090c96b43bf26f2896c8b4c86f
2648,2648,0,f8fff8ffe0ffe0ff1000e2fff0ff20002600f8ff1a001a00280028001a00eaff,1a00f8ff3e000e00eeffeeff36000600cafffcfffaff0c0000000000eaff1a00,280028001e00ecff16000600120002000c000c0032001200e8ff1a00ecffecff,1000deff02000200e8ff26000000d0ffaa6fbc95bcb4b86fbe090ab5f83ab809
2649,2649,0,f8fff8ff02000200f2ff1000100010001600baff1a00ecff18001800eaff4a00,0a001a003e002e0000001000260006001e000e00faffdaff10002000fafffaff,08002800ecff0e00f4fff4ff0200e2fffafffafff0ff02002a000a00fcff0c00,000000001200e0ffe8ff26000000f0ff520ab8b4043b020a2896d03a18703896
2650,2650,0,0a00e8ff2200e0ff3000e2ff000020001600cafffcff2a00f6fff6ff3a000a00,e8fff8ffd0ff2e00eeff0000360006000e000e00fafffaff0000eeffeaff0a00,18001800fcff0e002600f4ffe2ff22000c00faff12001200e8ff1a00ecffecff,100020001200f0fff8fff8fff0ff20008c968e3a18708c96aab42270880a78b4
2651,2651,0,e8fff8ff020002001000e2fff0fff0ffd8ffd8fffcfffcff280028001a000a00,0a001a002e0000002000200036002600ecfffcffeafffaff100000001a00eaff,1800080050000e0016000600020002001c000c00f0fff0ff1a001a00ecfffcff,10002000e0ff12000600e8fff0ff1000c8b31a70f20a3cb4703a9e0b7896783a
2652,2652,0,0a00f8ffe0ffcefff2ff100000000000d8ff26001a00fcfff6ff1800faff2a00,1a000a00f0fff0ff1000200016000600fcffecfffaff0c0010002000eaff2a00,280008000e000e00f4ff0600020012001c000c000200f0fff8ff0a000c002c00,3200eeffe0ff0200f8ffc8fff0ff00009e39020b6c96043a2270889618b41870
2653,2653,0,0a000a00020002000000100010001000060026001a001a0018001800eafffaff,1a00f8ff2e004e000000eeff06000600fcfffcfffaff0c0000000000eaff0a00,080028001e001e00e4ff1600220002000c00faff02002200f8ff0a00dcff2c00,10000000f0ff1200d8ff16003000d0fffa6f6c96acb338702e0b8ab3b839480b
2654,2654,0,0a000a00220012001000100000001000baff06001a00fcff08001800daff5a00,f8fff8ff3e00e0ff1000000036001600ecfffcff0c00eaffeeff10001a00eaff,18002800fcff0e001600060002000200fafffaff0200f0ff0a00d8ff0c001c00,deff000022000200c8ff36001000e0ff520c58b34439920bc896903958709896
2655,2655,0,0a000a0002002200f2ff20000000f0ffd8ffe8fffcff2a00f6ff0800faff3a00,1a001a00f0ff2e000000000016002600fcff0e000c00faff000000000a000a00,08001800ecff0e00f4ff06002200f2ff0c002c00f0fff0ffe8fff8ffbcffdcff,000020000200020016000600d0fff0ff0c973e393870fc968ab38270480c28b3
2656,2656,0,f8fff8ff02001200e2ff000010000000260006000a008cff180018002a00faff,f8ff0a000000f0ff0000000016001600ecff0e001c001c00eeff0000faffdaff,2800f6fffcff1e000600f4ff22001200faff1c00f0ff02000a00f8ff0c00fcff,00001000f0ff0200f8ffe8ffe0ff1000aab25a70b20c3cb320399e0ce8961839
2657,2657,0,1a002c0002000200100020000000f0ff26001600ecff1a0008001800fafffaff,e8ffd8fff0ff2e0010001000160006000e00fcffeaff0c00000010000a001a00,280028000e001e003800160012000200fafffaff0200e0ff0a00f8ffecffdcff,1000ccfff0ff3200d8ffd8ff100020003e38c20c4c97a4389270789788b29870
2658,2658,0,0a003c0034002200f2fff2ff0000e0ff2600d8ff1a001a00180008000a003a00,c8fff8fff0ff2e00eeff200016002600dcffdcfffaff0c00deffccfffaff0a00,18002800fcfffcff2600f4ff0200d2ff2c00fafff0ff02000a000a001c003c00,1000eeff02000200c8ffe8ff2000f0ff7a701c970cb248709e0d8ab24838f80c
2659,2659,0,e8fff8ffe0ff02000000e2ff0000f0ff3400d8ff4a000a00180028001a000a00,0a00e8ff3e003e001000100026003600fcfffcfffaff0c00eeff0000daff0a00,380018000e00fcff06001600f2ff12001c001c00120022001a000a00bcff1c00,bcff00002200d0ffd8ff16001000f0ff220e8ab1c437b20d78975037a8705897
2660,2660,0,0a000a00220002001000e2ff10001000d8ffcaff2a00acfff6ff18002a001a00,0a000a00f0ff2e0030001000160016001e000e00fafffaff100000001a000a00,f6fff6ffdcff0e000600d2fff2ff0200eaff5c00f0ff22000a000a00fcffecff,deff20002200f0ffd8fff8ffa0ff2000bc974e37a8701c98cab1c270e80db8b1
2661,2661,0,e8ffe8ff02003400e2ff0000f0fff0ffcaff3400fcff8cfff6ff2800faff0a00,1a002a000e000e0020001000360026001e000e00faff0c00deffdeff1a00faff,1800180040000e000600f4ff02001200faff0c0002000200f8ff0a000c00dcff,00001000f0ff12000600d8ffd0ff40008ab1ba70620ebcb1b037de0ec8972837
2662,2662,0,d6fff8ff120012003000f2ff0000000016001600fcff3a0008003a004a000a00,f8ffd8ff3e002e0010001000160016000e00ecfffaff2c00200020001a00eaff,2800f6ff0e001e001600f4fff2ff02002c001c0002001200e8ff3a00ecff0c00,3200defff0ff32001600d8ff0000e0ffae36a20eec97b436d270c89738b1f870
2663,2663,0,0a000a00e0ff0200f2fff2ff00002000caff16003a001a000800f6ff0a001a00,0a000a003e00f0ff10003000360026000e000e00eaff0c00deffdeffeaffeaff,180008000e00dcfff4ff16001200e2ff0c000c00f0ff1200e8ff1a00fcff0c00,1000ccfff0fff0fff8fff8ff200090ffca70cc970cb1e8704e0feab0d836880e
2664,2664,0,0a000a0002000200100010001000f0ff260026000a00fcff08003a003a00faff,0a00f8fff0ff1e000000100026003600ecff3000fafffaffdeffeeff0a000a00,38002800fcfffcfff4fff4ff020012000c000c00020012000a000a001c00fcff,eeff20001200e0ffe8ff160010000000b20f4ab03436620f589850362871d897
2665,2665,0,0a002c00f0ff0200300020002000100016000600dcffecff280008002a003a00,0a002a00f0ff2e0030001000f6ff0600fcff30002c001c00000010000a00eaff,f6ff28001e00fcff16000600d2ff52000c00faff22001200d8ffd8ff0c00ccff,eeff10001200d0ff16000600e0fff0ff7c980e36d8708c989ab01271481098b0
2666,2666,0,0a001a00f0ff1200f2ff20001000f0ff160026001a00ecff18002800faff2a00,e8ff0a003e000e00eeff2000260016000e001e00dafffaffeeff0000eafffaff,f6fff6ffecfffcfff4fff4ffe2ffe2ff0c00fafff0ff12001a00e8ff2c00ecff,eeff00000200f0ff2600e8ff90ff4000caaffa7022105cb0f035be0fd897c835
2667,2667,0,0a000a00120002002000f2ff1000f0ff16001600fcfffcfff6ff18000a002a00,f8ff0a002e002e001000200026001600ecff0e001c001c000000defffaff0a00,380028000e00fcff0600f4ff0200e2ff0c00faff1200f0ff1a00f8ffecfffcff,1000deffe0ff22001600e8ff100040003e352210ec98f4353271189918b05871
2668,2668,0,1a00f8ff0200220020001000f0ff3000260016000a00fcffe6fff6ff3a00faff,f8ff0a00f0ff2e0000002000060016000e00fcfffaff1c0000000000eaffeaff,f6ff18000e000e000600f4ff220022001c000c00120012000a00f8fffcff0c00,2000eeffe0ff1200c8ff0600300080fffa70cc98dcaf0871ae106ab008356810
2669,2669,0,1a000a00120022002000e2fff0ff10002600d8ff0a00fcfff6ff28002a004a00,1a00f8ff2e000e002000100016001600dcffdcffeaff1c00000000000a00daff,18000800fcff0e001600060012000200faff0c0002002200f8ffe8fffcffdcff,eeff00002200e0ffd8ff16001000f0ff22116aafd434a2102899903438713899
2670,2670,0,0a00e8ff340002000000f2ffe0ff1000260006000a00ecffd6fff6fffaff2a00,e8fff8ff0000f0ff1000eefff6ff16000e00fcff1c001c0000000000eaff0a00,f6ff08001e001e0016001600020002001c001c0012001200e8ffd8fffcfffcff,deff10001200e0ff0600f8ff90ff00002c99de3458717c994aaf5271a81168af
2671,2671,0,f8ffe8ff02000200100030001000d0ff260016003a00ecff1800e6ff0a002a00,f8fff8ff000000001000eeff1600f6fffcfffcff0c001c00eeffeefffaffeaff,1800f6ff0e00fcff380026000200e2ff1c000c0012001200f8ffd8fffcff0c00,10002000e0ff02002600d8ffe0ff1000baae4a7102125caf7034fe1178998834
2672,2672,0,e8ff2c00e0ff020010000000e0fff0ff06002600fcff1a00e6fff6fffaff2a00,2a000a000e000e000000000036003600fcffdcffeaffeaff0000eeffeaffeaff,18004a00fcff0e000600f4ff02001200faff2c00120002001a00e8ff0c000c00,1000defff0ff1200f8ffc8ff000000002e336212dc99a4336271689998ae6871
2673,2673,0,e8ff1a000200f0ff1000f2ffe0ff2000160016001a00fcff1800f6ff1a003a00,0a000a00f0fff0ff0000100006000600fcff0e00eaff2c00deff1000eaffeaff,18001800fcfffcfff4ff0600f2ff02000c002c0002003200e8ffe8fffcff0c00,2000bcff12001200e8ffe8ff300090ff7a719c997cae58714e12daad98339812
2674,2674,0,0a000a000200e0ffe2fff2fff0ff000026002600ecffdcff0800f6ff0a000a00,1a00f8fff0ff3e001000200016000600ecffdcff1c000c00100000000a00daff,e6ff28000e000e0026000600e2ffd2ffeafffaff0200f0ff0a002a00fcffccff,ccffeeff2200b0ffb8ff26001000e0fff212faad64334213e8997033a871189a
2675,2675,0,0a00f8ff02000200e2ff00000000000016001600ecfffcffe6ff1800faffcaff,f8fff8fff0ff3e000000000016000600fcfffcff0c00faff000000009affeaff,180008001e000e000600f4fff2ff02001c000c0022001200f8fff8ffecff0c00,deff32000200d0ff1600e8fff0ff1000da9900338871fc994aae9271281348ae
2676,2676,0,f8ffe8ff0200e0fff2ffe2ff0000f0ff160006000a001a00e6fff6fffaff0a00,0a000a000e00000020000000060006000e000e000c001c00deffbcffbaff1a00,f6ff28001e000e001600f4ff020002000c001c00020002000a000a001c004c00,00002000e0ff02001600c8ffd0ff2000daad9a717213ecad9032be13989ab832
2677,2677,0,f8ffe8fff0ff1200200010001000e0ffcaff16000a009cff1800f6ff1a004a00,0a000a00000000000000100026001600fcfffcff1c001c00eeff00001a00faff,280028000e001e00c2ff06000200f2fffaff0c00220012003a001a002c001c00,3200eeffc0ff22001600d8ff000000004032e2138c9a3432a271c89a98add871
2678,2678,0,e8ff0a000200020020002000e0ff10001600d8ff2a001a00180008002a002a00,e8ff0a00f0ffd0ff10002000160026000e00ecfffaff1c000000eeff0a00baff,1800f6fffcffecff060006003200e2ff0c001c0012000200d8ffe8ff1c000c00,1000eefff0fff0ffc8ff16002000e0ffaa717a9a4cadb8714e144aad08321814
2679,2679,0,0a000a00e0fff0fff2ff2000e0ff2000160016001a001a0018000800faff0a00,f8fff8fff0ff2e001000000006002600cafffcff2c000c0020000000eaffeaff,080018001e00ecff0600f4fff2ff02000c00eaff220002000a000a00fcff0c00,eeffeeff02000200060016001000e0ff32150aada431b214e89a3031b871a89a
2680,2680,0,f8fff8ff020002001000200000001000160006001a002a0008001800faff1a00,0a00f8ff00003e001000000016001600ecff30000c000c0010001000baffbaff,4a001800fcff30001600f4ff020002000c001c00f0ff32000a00e8fffcfffcff,eeff20000200e0ffd8ff06000000f0ffaa9a3031d8713c9b9aacf271c814d8ac
2681,2681,0,0a00f8ff0200e0ffe2ff20000000f0ff2600d8ff0a001a0018000800fafffaff,f8fff8ff3e00f0ff2000200006001600fcffecff0c00eaff0000deff0a00baff,28000800ecffecff06001600f2ff0200faff1c00020022000a00f8ff1c00dcff,10000000f0fff0ff0600f8ffe0ff00004aacaa717215acacd0306e15189b5831
2682,2682,0,f8ff0a00e0fff0ff2000f2fff0ff0000260016003a00ecff1800f6ff0a002a00,0a000a000e00f0ff2000100016001600fcfffcff0c001c0010001000daff0a00,1800e6ffecffecff2600f4ff020002000c000c00120012000a00e8ffdcff1c00,1000eeffe0ff32001600d8ff000000009030d2159c9bf430e271289b58acf871
2683,2683,0,f8ff0a000200020000000000f0fff0ff160006001a000a00f6ffd6ff0a001a00,f8ff0a002e003e002000000016000600fcfffcff0c00faff20000000aaffdaff,e6ff18001e000e00f4ff0600020002000c000c00f0ff3200f8ff2a001c00ecff,0000deff02002200f8ff16003000f0ffca713a9b1cace871fe153aab38301816
2684,2684,0,e8ffc6ffceffe0ff1000100000000000f8ff16000a001a0018000800eaff0a00,e8ff0a000000e0ff1000000026001600dcff0e001c00eaffeeffeefffaff1a00,3800f6ff0e000e00e4ff16000200e2ff2c001c002200f0ff2a00e8fffcfffcff,eeff10003200d0ffd8ff2600000090ffe2168aabd42f9216089cc02f1872b89b
2685,2685,0,0a00e8fff0ff0200200000000000f0ff3400d8ff0a00fcfff6ff1800eaff2a00,f8ff0a000e00000030003000f6fff6ff0e00ecff2c000c0000000000fafffaff,380028000e001e00f4ff380002001200faff0c0012000200e8ffd8ff0c000c00,bcff10002200f0fff8ff1600e0fff0ff8a9b902f1872ec9bbaab5272581698ab
2686,2686,0,f8ffe8ff12001200d2ff2000f0ff00001600f8ff1a001a00f6ffe6ff0a001a00,0a00f8ff2e002e001000300036001600ecffecff0c00faff00000000eaffeaff,080028000e00ecff16001600020012000c002c00120022000a00c8ffecff0c00,00003200f0fff0ff2600f8ffd0ff2000daaa4a7272178cab702f4e17389c882f
2687,2687,0,1a001a0002000200100010004000200016000600fcff1a00f6ff3a000a00faff,1a00e8ff2e00f0ffeeff500016002600ecffdcff0c00faff200000000a00faff,18000800ecff0e0006001600020012000c00eaff020002001a00e8ff2c001c00,3200eeffd0ff32001600c8ff20001000902e82178c9ca42e4272989cd8aaf871
2688,2688,0,1a000a00120002003000200020004000160016002a00ecfff6ff1800faff1a00,0a00f8ff2e002e00deff200036001600fcffecff0c001c00eeff0000eaff1a00,1800e6ff0e001e00e4ffc2ffd2fff2ff0c00faff320012001a001a000c000c00,1000deff02001200b8ffd8ff2000e0ff3a720a9cbcaa0872fe171aab982e1818
