Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1177,1177,0,160006001600d4ffe0ff2e0010002000f8fff8ff0000e2ffe0ff1200d6ffd6ff,00001000f8ffd8ff02000200f6ff0600f4ff1600f8fff8ff1800280016001600,120022000800180018000800f8ff480038003800320020000e000e0000004000,20001000e2ff040000000e00fafffaffce3e845e34aa78b376627833a49bbee9
1178,1178,0,d8ff1600360026000e00e0fff0ff0000e8fff8fff2ff1000e0ffe0ffe6ff1600,10000000e8ff260012000200e6ff06000600f4ff1a001a001800f6ff06000600,22000200080008000800e6ff180018001600280010002000fcff1e0020003000,eeff00002600040000001e00eaffdaff9a9ef0c70265601824a37e08324c9cd7
1179,1179,0,0600e8ffe4ffc4ff0e002e004000e0ffe8ffe8fff2ff00000200e0ffd6ffb6ff,eeffdeffe8ff260012001200f6ff060006000600f8ff0a00d6fff6ff06000600,1200e0ff08000800e6ff1800180018000600160042000000dcffecff20003000,20000000f2ff1400d0ff0e00eaff0a00b45ef0fb28b3d025da33debd9ee97c56
1180,1180,0,1600060026002600f0ffd0ff00002000e8ffe8ff4000f2fff0ffe0ffe6ffe6ff,eeff0000e8ff2600220002001600e6fff4ff06001a00f8ff0800f6ff0600e6ff,2200e0ff080018002800280018001800e4ff2800000010004000fcff20000000,10000000f2ff14000e000e00eaffeafff0c74e3e801854aa5e082662a0d8b49b
1181,1181,0,f8ffe8ff060026000e00f0fff0ff0000a8ffd8ffd2fff2fff0fff0ffb6ffc6ff,00000000e8ff3600f0fff0ff16001600f4ff0600f8ff0a002800080036001600,2200120008000800180008000800080038001600320000004000ecff20001000,1000eeff26000400e0ff0e000a00faff02fdda9e4025a2646ebed4a22c56424c
1182,1182,0,06002600e4ffe4fff0ff1e00f0ff1000f8ff1a00e2ffd2fff0ff2200d6ffe6ff,320032003600f8ff12000200f6ff1600280006000a001a00f6ff08001600f6ff,32001200080018003a00f6fff8ff0800f4ff16001000eeff1e000e0010003000,100010000400e2ff2e00e0fffafffaffec3d165f0aab46b22662ea34a49b92e8
1183,1183,0,160026002600d4fff0ff0000e0ff1000f8ffe8ff10000000f0ffe0ffb6fff6ff,eeff10000600e8fff0ff0200e6fff6ff160038001a000a001800d6fff6ff0600,22001200d4ff1800080008000800180038002800200010000e000e0020005000,deffeeff1400f2ff00001e00faff0a00fa9eccc6f2647219c4a27807b44c7cd9
1184,1184,0,d8ffe8ff0600160000003c003000e0ff0a00f8ffe2ff00001200f0ffd6ffe6ff,2000eeffe8ff36000200f0ff1600f6ff0600f4ffd8ff0a002800f6ff1600f6ff,020012000800f6ff0800280018000800f4ff16003200320030000e0030002000,3200eeffe2ff14001e00e0ff3a000a00265f92fdc6b160240a356ebf22e8dc55
1185,1185,0,1600160006001600e0ffe0fff0ff30000a00e8fff2ff2000e0ffe0ffd6ffe6ff,100010003600e8fff0ff1200e6ffe6ff060016002a00e8ffd6ffe6ff16002600,320052002a0008003a0008004800180038003800320010000e00fcff40004000,000010001400f2ff0e001e008afffaffacc6683d321a6aabe806c861dcd9749b
1186,1186,0,d8ff0600060036000e00d0ff1000e0ffa8ffe8fff2ff4000e0ff0200b6ffb6ff,10001000060046001200e0ffd6fff6ffe4fff4ff1a003a0038001800f6ff0600,0200e0ff18002a001800f6fff8fff8fff4ff0600200032000e000e00e0ff3000,deffeeff040026001e00e0fffaff0a0096fe2a9fa02312656ebf54a27c55844d
1187,1187,0,26000600f4ffe4ffc2ff1e00300000000a00e8fff2ffd2ff02002200d6ffa6ff,20001000f8ffe8ff0200f0ff2600f6fff4ff0600e8fff8ffd6ff28003600e6ff,22001200e6ffe6ff18001800080048005a005a00200010001e001e0040004000,32001000d0fff2ff000000001a001a00263cc65fbaab1eb178610e36849b62e7
1188,1188,0,e8ff06002600f4ffd0ffb2ff20000000e8ff2a0000001000e0ffe0ffe6fff6ff,0000000036002600f0ff120006001600f4ff06001a001a000800f6ff06000600,5200e0fff6ff3a0008003a000800080028002800420020004000300010000000,deff200014000400e0ff0000fafffaff1ca36ec5f264141b22a22405b44d08db
1189,1189,0,0600e8ffe4ffe4ff1e00f0ff3000f0ffe8fff8ffe2fff2ff1200f0ffe6ffc6ff,200020002600060032001200f6fff6ffe4ffc2ffd8ff0a0018001800d6ffb6ff,320012000800e6fff6ff1800f8ff08001600060032003200ecff0e0020001000,00001000f2ff1400000000001a00faffa65fe6fe1eb120237e3634c0a4e6b054
1190,1190,0,060006000600e4ffe0fff0ff200020001a00e8fff2ffd2fff0ffe0ffe6fff6ff,eeff10003600e8ff12001200f6ff96002800f4fff8ff0a00e6ff180006001600,320012002a00e6fff6ff18000800f8ff28001600100010000e00ecff00000000,100032000400e2ff1e000000caffeaffdec4a63bc61b4aac44054861ccdb949b
1191,1191,0,e8ff260016001600e0ffd0ff10001000d8ff0a00d2ffe2ffe0fff0ff06000600,1000000026003600f0ff0200f6fff6fff4ff1600f8ff0a000800e6fff6ff0600,f0fff0ff0800f6ff180028001800e8fff4ff3800eeff10000e001e0010000000,1000eeff140026000e000000faffeaff0c001ca3d0220265b4c0a2a17054544e
1192,1192,0,e8ffe8ffe4ff16000e000e00f0ffe0fff8ff98fff2ff000002002200e6ffd6ff,00001000f8ffe8ff1200f0ff1600160006000600f8ff0a00180008001600e6ff,5200f0ff3a000800e6ffd6ff28001800280016003200eeff1e00ecff50004000,32001000e2ffe2ff2e000e00faff1a00263b1860aaac5eb018610438509bc4e5
1193,1193,0,160006001600e4ff00001e00f0ff20000a000a000000f2ffe0ff0200d6ffe6ff,00000000f8ff0600e0ff02001600f6ff280006002a000a00f6fff6ff16000600,1200f0ff18000800180008001800f8ff06001600200000001e00ecff20004000,10002000140004000e003e00fafffaff1ca37ec4f264361c82a1b404e24e2cdc
1194,1194,0,e8ff060006000600f0ff1e00f0ffe0ffe8fff8fff2ff0000f0ffe0ffc6ffb6ff,deff200016004600320012001600d6ff060006000a002a000800e6ffe6ff0600,220032002a000800180028001800080028002800100010000e00400030004000,1000eeff140004000e000e001a005a003860ac000eb0bc21f43784c1e4e41054
1195,1195,0,16001600e4ff06001e00000000000000e8ff0a00f2ffd2fff0ff020096ffc6ff,000010000600e8ff120052001600260006001600e8fff8ffe6ff18002600f6ff,020002001800f6fff6ff1800f8ff18001600160020000000fcff0e0020002000,eeff20000400d0ff0e001e001a001a008cc3963a761ddaac140428611edd949b
1196,1196,0,f8ff060006000600f0fff0ff20000000f8fff8ffe2ff10001200ceffe6ffd6ff,200000003600f8ff1200f0fff6fff6ff280006000a000a00080008000600f6ff,3200020018002a00280018004800080028001600100020000e000e0030002000,2000eeff46001400e0ffe0ffeafffaff3c011ca3fa20f264c4c1f2a0b053524f
1197,1197,0,0600e8ff360026001e000e00000000000a000a0000001000f0ffe0ffd6ffa6ff,eeff10000600f8ff12001200f6fff6fff4ff06002a002a00e6ff0800e6ff1600,22000200f6fff6ff2800f6ff0800f8fff4ff06003200000030000e0010000000,10002000e2ff14002e00e0ffdaffeaffb83958607cad2cafe8609838109be2e3
1198,1198,0,f8ff0600160016001e000e00100000000a00a8ffe2ff40000200e0ff0600e6ff,20002000f8fff8ff1200f0ff3600e6ffe4ff16000a000a0048001800e6ffb6ff,1200120018001800180008004800f8ff4a001600200010000e001e0060002000,deffeeff36000400f0ff2e000a00faff1ca32cc30265a61d02a15402d24ffedd
1199,1199,0,060036001600f4ff0e001e0010001000e8ff0a002000f2ffcefff0ffd6ffb6ff,00000000e8ff46000200f0ff1600f6fff4fff4ff1a001a000800180006002600,020002000800180008000800f8ffe8ff28004a00100010000e00fcff00002000,20002000140014000000e0ff3a000a008860bc018eaf7a20d83804c2b2e33053
1200,1200,0,06001600060006000000f0ff00001000e8ffd8ff10002000e0ff0200e6ffb6ff,100000000600f8ff0200e0ff160016000600f4ff0a000a0018001800f6ff1600,f0fff0fff6fff6ff2800f6ff5800080028003800100000000e00300010002000,eeffeeff1400c0ff2e002e00daffeaffbcc2d638861eccad74028860aede309b
1201,1201,0,e8ff06000600e4ff0e000e0010000000d8fff8ffe2ff00000200f0ffa6ffc6ff,10000000e8ff3600f0ff32001600160006001600f8fff8ff18000800e6ff0600,02000200d4ff1800180008000800e8fff4ff06003200defffcff1e0040004000,eeffccff14003600000000000a000a00ba021ca3581f0265e6c2c2a098525250
1202,1202,0,e8ffe8ffe4ff0600e0ff0e000000e0ffe8ffe8ffc2ff00000200e0ffb6ffe6ff,000020000600e8ff2200f0ff1600e6ff16001600d8ffe8ff0800080006001600,1200f0ff18000800f6ffc4ff080018001600060020002000dcff1e0010002000,32001000d0ff14001e001e00dafffaff9638c8604cae7cae9860ea39309ba8e2
1203,1203,0,060006000600e4fff0ff0000e0fff0ff0a00e8ff1000f2fff0ff0200a6ffd6ff,00000000260006001200e0ffd6ffd6ffe4ff16000a000a00f6ffd6ff06001600,d0ff12000800180008000800180008000600e4ff320064001e00fcffe0ff1000,deff10002600f2ff0e000e00eaffdaff1ca31cc2f264581fc2a07201de506cdf
1204,1204,0,f8ff0600060026003c000000f0ff0000f8fff8fff2ffe2ff0200e0ffa6ffd6ff,0000eefff8ffb8ff12002200f6ffe6ffe4ffd2ff1a000a00f6ff08000600e6ff,e0fff0ff0800f6ff080018002800c8ff28000600eeff200040001e002000e0ff,0000deff040036000e00f0ff1a000a0008619a03fcad961e983a56c4b8e11852
1205,1205,0,f8ffe8fff4ffe4ff2e001e0010001000f8ffe8ffe2fff2ff340022000600d6ff,deff0000060006001200f0ffe6fff6ffd2ff0600f8fff8fff6ff08001600f6ff,f0ff02001800f6ff0800f6ffd8ff58000600060010002000fcff0e0020000000,200032000400e2ff1e000e00faffeaff1ec1d4371820ccae620058603ce0209b
1206,1206,0,1600f8ff06001600f0ff0e00f0fff0fff8ffe8ff0000200002001200d6ffd6ff,0000deff2600f8ff12001200f6ff160006002800f8fff8ff08000800f6ff0600,1200f0ff2a00e6fff6ff28001800f8ff280016000000320050000e0010001000,eeff0000040046000000f0ff3a00eaffdc041ca3361ef26466c422a0ae513e51
1207,1207,0,1600f8ff26001600e0fff0ffe0fff0fff8fff8ff00001000f0ffcefff6ff1600,eeff20004600d8fff0ffe0ff1600f6ff160016001a001a000800f6ff0600e6ff,f0ff120008003a001800f6fff8ff1800f4ff28000000100030000e0000000000,200010000400e2ff2e000e00caffeaff843738614eafdcad2860383b209b68e1
1208,1208,0,e8ffe8ff0600f4ff0000e0ff0000000098ffc8ffe2ff200012001200c6ffd6ff,100020003600360012001200f6ff26000600d2ff1a00e8ff2800f6ff1600d6ff,1200120018000800180008001800180038002800100010003000300020002000,eeffeeff0400f2ff00001e00eaffdaff1ca3fec0a264c82042a07affde51ace0
1209,1209,0,06000600e4ff0600d0ff000030002000e8ff0a00f2ff82ffe0fff0ffd6ffd6ff,2000deffe8ff2600020002001600f6ff280016000a000a00e6fff6ff0600f6ff,4200e0ff0800080008000800d8ff48001600280020000000fcff1e0040000000,0000eeff040004000000e0ff0a000a00586116053cad461dcc3b06c55ce07e51
1210,1210,0,d8ffe8ff26001600e0fff0ff100010000a000a00000000001200e0ffd6fff6ff,20001000d8ff260012001200f6ff1600160028001a001a000800f6ff06000600,e0ff22003a0008003a00180048003800160016002000200030000e0000002000,200020001400e2ff1e000e00eaffeaffbcbfd436ac21eeaf1aff425f68e1309b
1211,1211,0,e8ffe8ff060016000e00f0ff00002000f8fff8fff2ffe2ffe0fff0ffd6ffe6ff,00000000d8ff260032000200e6ff1600060006002a001a000800e6ffb6ff0600,02003200e6ff180018001800d8fff8ff28000600320000001e000e0010004000,eeffeeff0400e2ff0e000e003a00faffda051ca3561ca264bac5ac9f0e511852
1212,1212,0,0600d8ff0600e4ff00001e0040000000e8ff88ff1000e2ffe0fff0ffe6ffe6ff,000010000600d8ff320022002600160006000600f8fff8fff6fff6ff06000600,0200f0ff08000800e6ff180048004800280028001000000030001e0010000000,32001000f2ffd0ff00000000dafffaff0036f6612eb0baac425f8c3c309b9cdf
1213,1213,0,160016002600e4ffb2fff0ff200050000a00d8ff00002000e0ffe0ffd6ffc6ff,eeffeeff460036001200f0ff06002600060038001a00f8ffe6fff6ff06001600,12004200080018003a00d6ff08000800060038003200000040000e0010004000,deff000026000400f0ff0e00caffeaff1ca32abff2646c22ac9f2afe885218e2
1214,1214,0,e8ffd8ff060016000e00f0ffe0ffd0ffe8ffe8ff200000001200ceffa6ffb6ff,100000000600060002000200f6ff1600f4fff4ffd8ff1a000800f6ff0600b6ff,1200f0fff6fff6ff180018000800080006000600eeff10003000dcff50001000,1000eeffe2ff0400f0ff1e001a00fafff6617a061aac841b3c3ddac62cdf8250
1215,1215,0,46001600e4ff0600e0ff2e0030000000f8ffe8fff2ffd2ff12001200d6ff1600,100020003600f8ff0200120016001600280048000a00f8ff0800f6ff2600b6ff,020002003a00f6fff6ff0800080028004a003800320000001e001e0030004000,100020000400e2ff0e000e00dafffaff1abf5c3540236eb026fd225f00e3409b
1216,1216,0,e8ff060026000600f0ffe0ff20000000f8ff0a00000010000200e0ffd6ffe6ff,00001000160046000200120016001600f4fff4ff0a001a001800f6fff6ffe6ff,22000200080008002800180008000800f4ffe4ff000010001e00300020003000,deffdeff140036000e001e002a00eaff6a071ca3d41ad2644cc73c9fe24f0053
1217,1217,0,1600e8fff4ff16000e000e000000f0ff98ffe8fff2fff2ffe0fff0ffc6ff0600,1000deffd8ffe8ff120022002600f6ff0600e4ff0a00f8fff6ff1800f6fff6ff,1200e0ffe6fff6ff080018001800080006002800200000001e00300020004000,20000000f2ffe2ff0e000e000a00eaffec3416620eb1baab125fd03d309b1ede
1218,1218,0,06002600f4ff0600f0fff0ff100010000a00b8ff1000e2ff22000200e6ffc6ff,10002000f8fff8ff1200f0ff0600360028000600f8ff0a000800180016001600,320012002a00f6ff180008000800180028002800100010000e000e0020003000,200020001400f2ffe0ff0e000a00eaff1ca33abef264d023ec9e06fc6053c0e3
1219,1219,0,d8ff16002600f4ff0000f0ff0000f0ffe8ffe8ff0000e2ffbefff0ffe6ffe6ff,000010001600260012000200f6ff0600e4ffe4fff8ff1a001800f6ffa6ffe6ff,0200020018001800080028001800f8ff2800e4ff100010004000ecff20002000,10000000140046000e000000fafffaff36628c087aab121ab03e5cc75eddc24f
1220,1220,0,e8ff0600e4ff1600000000001000e0ffd8ffe8fff2fff2ff1200f0ffe6ffe6ff,10002000e8ffd8ff120012002600f6fff4ff06000a000a000800280016002600,220002002a00f6ff080028001800f8ff28002800200010000e00300030001000,000010000400e2ff1e004e00faff0a00c6bdaa33902484b1e6fb825e04e5209b
1221,1221,0,e8ff1600d4fff4ffe0ff0000000010000a00f8ff1000f2ffe0ffe0ffd6ff0600,2000eeffd8ff2600120002001600f6ff2800e4ff0a00f8ff180008001600d6ff,42003200f6ff18001800180008000800e4ff2800200032000e000e0010002000,00000000140004000e00e0ffeaff1a008e091ca36219a26482c8cc9ee24eb053
1222,1222,0,0600f8ff06001600f0ff1e0010003000f8fff8ffd2ffe2ffe0fff0ffc6ffb6ff,00001000260036000200120026001600060006000a00f8fff6ffd6ff0600f6ff,32003200080008000800f6fff8ff480028001600000032000e00400020001000,10002000e2fff2ff1e000000eaff1a001033766204b20aab725e603f309b8cdc
1223,1223,0,e8ffe8ff06001600e0ff000010001000a8ffe8ff20000000f0ff1200d6ffb6ff,eeff10003600e8ff220012001600f6fff4ff06001a001a001800f6ff06000600,22001200180008001800180018000800e4ff060032000000fcff300020000000,deff10001400f2ff00001e00faffdaff5ca3f4bc92648025cc9e32fb805464e5
1224,1224,0,0600f8ffe4ffe4ffe0ff0e0010003000f8fff8ffe2ffd2ffe0ffe0ffe6ffa6ff,20003200e8ffe8ff120012001600e6ff38000600f8ffe8ff080018003600e6ff,1200120008001800180018001800f8fff4ff06002000deff0e000e0020003000,0000defff2fff2ff000000000a001a00a6629c0a88aa2018703f32c90cdc744e
1225,1225,0,0600060006000600e0ffe0fff0ff3000e8ffe8ff0000f2ff1200e0fff6fff6ff,0000eefff8ff06000200e0ff0600f6ff060028000a00e8fff6ffe6ff1600f6ff,020022001800f6ff0800080018001800e4ff2800200010000e00fcff10002000,deff20001400f2ff1e001e00eaffdaff64bc90320026c6b2e4f9325e34e6309b
1226,1226,0,0600e8ff06000600f0ff0e0020000000d8ff0a00f2ffe2ffe0fff0ffe6fff6ff,00001000e8ff06000200f0fff6ff06000600f4ff0a000a00f6ff180006003600,020012001800f6fff6fff6ffd8ff080016002800100020000e001e0040002000,deff00001400260000002e001a00faffc60a9ca30018e26482c99c9ef44db054
1227,1227,0,f8ffe8ff060006000000f0ff2000f0ffd8fff8ff00000000e0ffe0ff0600d6ff,000000001600260012000200f6ffd6ff0600f4ff2a00f8ff1800180016000600,0200f0ff08000800080028000800f8ff06002800000020000e000e0010002000,32001000f2fff2ff0000f0fffaff0a005032d66248b354aa025e2640749b7cdb
1228,1228,0,1600f8ff06000600e0ff0e0010000000f8fff8fff2ff000012000200f6fff6ff,000000003600e8ff220022001600f6ff060006000a000a00d6ff080006000600,f0ff0200180008000800f6fff8ff08002800160020001000dcff0e0030006000,1000100026000400d0ff0000eafffaff0ca4e2bb8264c0262c9e34f9f054f2e6
1229,1229,0,060006000600e4ffc2ffe0fff0fff0fff8ff0a00f2ff0000e0ffe0fff6ffe6ff,00000000e8fff8fff0ff12001600f6ffd2ff16000a00f8ff2800f6ffb6ff1600,1200020008000800080008005800f8ff0600f4ff100000000e000e0010000000,10001000040026000e000000faff1a00d662560bf4a94017d64034ca78da644d
1230,1230,0,e8ffc8ffe4ff26001e000e0000000000f8ffa8fff2ff1000f0ff0200d6fff6ff,1000deffe8ffe8ff1200f0ff060006001600d2fff8ffe8ff0800280006000600,120022001800c4fff6ff18004800f8ff2800280010000000fcff0e0020003000,100020000400e2ff2e001e000a00eaff62bb72316227a8b3d4f8925d12e8509b
1231,1231,0,26002600f4ff06000000f0ff300000000a00f8ff10002000f0ff0200a6ffe6ff,200000000600f8fff0ff02001600f6ff060006001a00f8fff6fff6ffe6fff6ff,2200220008001800180018000800f8ff16002800200010000e001e0000000000,0000100026001400e0ffe0ffeaffdaff360c5ca45e167264b4ca0c9e344dbc55
1232,1232,0,0600d8ff26000600f0ff0000f0ffc0ffe8ffa8fff2ff1000e0ff02001600f6ff,1000200006000600020002000600e6fff4fff4ff0a000a002800d6ffd6fff6ff,22004200180008001800180008000800160016000000100030001e0020003000,eeffeeffd0ff04001e001e00dafffaff623006632ab45ea9a25db641749bccd9
1233,1233,0,1600f8fff4ffe4fff0ff000030002000e8ffe8fff2ff0000e0fff0ff0600f6ff,eeffeeff0600e8ff0200f0ff1600160006000600e8ffd8ff18001800d6ff0600,12002200f6ff080008001800f8ff18002800e4ff00000000fcff400040001000,1000eeff0400f2ff00001e003a00faff9ca4d2ba6264f227fc9d9af74c5682e8
1234,1234,0,e8ff2600e4ff0600e0fff0ff20004000e8fff8ffe2fff2ffe0ff0200d6ffe6ff,000010000600e8fff0ffd0ff16001600f4ff28002a001a00e6ff0800e6ff0600,32003200e6fff6fff6fff6fff8fff8ff0600280020002000ecfffcff20002000,1000000004002600e0ffe0ffeaff0a003663380deea85e15b64112ccd0d8a44c
1235,1235,0,e8ff0600f4ff26002e00f0ff1000e0fff8ff0a0010000000e0ff1200e6ffc6ff,00001000e8ff06002200f0ffe6fff6fff4ff16002a003a002800f6ffe6ff0600,d0ff02002a00080018002800080018002800f4ff100032001e00fcff20002000,deff1000040014003e000e00eaffeaff52baa02fa228bab43af72e5d5ee9409b
1236,1236,0,0600e8ff160006000e00e0ff20002000d8fff8fff2fff2ff02001200f6ffe6ff,100010000600f8fff0ff3200160016001600f4ff0a000a00080028000600f6ff,22002200f6fff6ff08000800080018000600f4ff200000001e000e0030002000,0000deff140026000e00e0fffafffaff1c0ecca43e15326412cca89d024c3c56
1237,1237,0,0600c8fff4ffd4ff1e000e0010000000d8ffe8fff2ffe2fff0ff1200c6ffd6ff,10002000f8ffe8ff120012000600060016000600d8ff0a000800d6ff06002600,220022000800f6ffc4fff6ffe8ff080028001600000010000e00ecff20001000,420010000400e2ff0e000000eaff0a003e2f46635ab5cea89e5c5842949b60d8
1238,1238,0,16001600e4ff1600f0fff0ff30002000e8ffd8ff20000000ceff1200c6ffd6ff,32002000460006000200f0fff6ff0600160016001a00f8ff0800180006001600,2200d0ff2a000800f6ff08000800f8ff06000600eeff00000e00fcff30001000,eeff20001400140000001e00faffdaff0ca5a4b98264fa29889dbaf59c56cee9
1239,1239,0,e8ff0600f4ff2600f0fff0ffe0ff2000a8fff8ff20003000f0ffacff2600d6ff,00003200f8ff0600120002001600e6ff1600e4fff8ff2a0038001800f6ffe6ff,02001200e6ff18000800f6fff8ff58001600e4ff000032001e001e0000000000,1000deffd0ff26003e000000eaffeaff46639c0e06a83c14244302cd8cd7724b
1240,1240,0,0600d8ff0600d4fff0fff0ff40001000e8fff8ff0000000012003400f6ffc6ff,000000003600d8ff220012003600160006000600f8ffe8ffe6ff2800f6ffe6ff,2200420018003a00f6fff6ff1800f8fff4ff160000000000fcff1e0020005000,10000000f2ffd0ff00002e00fafffaff54b96e2e0a2acab5baf51e5cfeead49b
1241,1241,0,060016001600e4ffd0fff0ff200030000a000a000000d2fff0ff0200f6ff1600,2000420026002600e0fff0fff6ff1600160016002a001a00e6ffe6ff06001600,1200f0ff080008001800f6fff8ff1800a0ff060064001000ecfffcfff0ff0000,eeff1000460036000000e0ffeaff0a004c0f9ca5ac136264e6cd489dce4adc56
1242,1242,0,e8ff0600060036000e000000f0fff0ffd8ffd8ffe2fff2ff1200e0ffd6ffd6ff,eeff2000f8fff8ff0200020026000600f4fff4fff8ff1a0038002800e6ffe6ff,f0ff2200e6ff080028002800f8ff18001600f4ffeeff32000e00fcff10000000,00000000c0ff04003e001e00dafffaff742d76631ab62ea82e5cf843d49bbcd6
1243,1243,0,2600160006000600f0fff0ff40002000f8ffe8ff0000e2fff0fff0ffc6ffc6ff,10000000f8fff8fff0ff0200f6ff1600280006000a00c8ff0800080026002600,22000200f6ff08000800e6fff8ff4800f4ff28000000eefffcff300030004000,0000200036000400d0ff0e000a00eaff40a694b80264b62a389de6f490571eeb
1244,1244,0,e8ff1600060026000000f0ff00000000e8ffe8ffc2ffe2fff0fff0ffc6ffd6ff,10001000060006000200e0ffc6fff6ff1600f4ff2a002a001800d6ff06000600,12001200180018003a0008000800f8ff0600c2ff1000200030000e0000000000,eeffdeff040014000e000e00dafffaff6663cc0f56a7fc121844a6ce2cd68e4a
1245,1245,0,0600e8ffe4fff4fff0ff1e00000000000a00e8fff2ff0000e0ff0200f6fff6ff,00003200e8ffe8fff0ff12003600f6ff16000600f8ff2a001800080006003600,2200020008000800180008000800f8ffe4ffc2ff100032001e00fcff20000000,ccff10000400f2ff1e002e00faffeaffc2b7e42c062ceab646f4ce5b32ece49b
1246,1246,0,f8ff1600060026001e00000020000000e8ffe8ff10002000f0ffe0ff0600e6ff,0000000026004600f0fff0ff1600f6ff160016001a003a000800080006000600,120012000800f6ff280028001800180016000600eeff3200fcff40000000f0ff,0000100014002600d0ff1e00fafffaffbc10b0a6ca111264e6cef89cde49e057
1247,1247,0,2600e8ff1600e4ffe0ff1e004000f0ffa8ffe8ff00000000f0ff1200e6ff3600,00001000f8ffe8ff12001200160016002800f4ff0a001a00f6ff180006001600,020022000800080008000800080018001600160020001000fcffecff00000000,10001000d0fff2ff1e000e00eafffaff442ca6636cb704a79e5ba844f49b7cd5
1248,1248,0,f8ffe8ffe4fff4ff2e000e0020002000e8ffe8ffe2fff2ff12004400d6ffe6ff,1000100026003600f0ff02000600f6fff4ff16000a00f8ff0800f6ff06000600,f0ff1200e6ff180008001800d8ff08001600f4ff100010001e000e0030004000,eeff1000360004000e000000fafffaffd0a6b2b70264562c089d70f2405844ed
1249,1249,0,e8ff0600e4ff0600e0fff0fff0ff1000f8fff8fff2fff2fff0ff0200e6ffe6ff,00002000f8ff160002001200f6ff1600060006000a00f8ff1800f6ff3600e6ff,1200220008000800f6ff08000800f8ffe4fff4ff1000eefffcff300010003000,1000ccff040014001e00e0ff1a000a00c663cc11b4a64611384546cfd0d45e49
1250,1250,0,1600d8ffe4ffe4ff00000000f0ff10000a0098ff20004000020002000600e6ff,10000000f8ff06001200f0ffe6fff6ffd2fff4fff8ff1a001800f6ff16001600,020012000800e6fff6ffe6fff8fff8ffe4fff4ff420010000e001e0010003000,100010000400e2fff0ff0e00faff1a00deb6522be62c2cb880f2da5ac4ed249c
1251,1251,0,e8ff160026000600f0fff0ff10000000f8fff8ff2000f2fff0fff0ffd6ff0600,0000100026003600120002001600f6ff1600f4ff1a00f8ff08001800f6ff1600,02001200180008000800e6fff8fff8ff06000600200020003000ecff00002000,00001000360026000000c0fffaff0a006a1210a72410d2633cd0b89ca2489058
1252,1252,0,0600060016001600d0ff0e002000f0ffd8ffe8ffe2fff2ffe0ff2200f6ffe6ff,200010000600e8fff0ff42001600f6ff16001600f8ff0a000800080006001600,22002200e6ff080008000800180018000600f4ffccffccff0e00300030006000,20003200e2ff04003e000e000a001a00c22af6637cb834a6aa5a5c46149c00d4
1253,1253,0,360026001600e4ffd0fff0ff2000f0ff0a000a000000f2fff0fff0fff6fff6ff,2000100006000600f0ff020006000600060028001a00f8ff0800f6fff6ff0600,22001200f6fff6ff1800f6ff1800f8ffe4ff060032000000ecfffcffe0ff3000,eeff00001400040000000000fafffaffb0a77eb6a263242eb89ceef12c5994ee
1254,1254,0,0600e8ffe4ff16001e00f0fff0ffe0ffe8ffe8ffe2ff20000200ceffa6ffb6ff,200010002600360002000200f6ffc6fff4fff4ffd8ff2a001800f6ff1600b6ff,1200f0ffd4ff3a0008002800f8ff1800e4fff4ff200010004000dcff10002000,1000defff2ff04001e0000000a00faff58646c1314a6940f5c462cd180d37248
1255,1255,0,16001600f4ffc4fff0ffe0ff30002000f8ffe8fff2ff0000e0ff2200a6ffe6ff,10001000e8ff3600f0ff120036004600060016000a00e8ff0800080006001600,120012004a00e6fff6fff6fff8ff0800060028001000deff0e000e0000005000,100042001400f2ff00001e00daff0a00bab5022a942eccb8eef05a5a32ef649c
1256,1256,0,e8ff0600f4ffe4fff0ffd0ff0000e0fff8fff8ff2000f2ffe0ff0200f6ffd6ff,100010000600e8ff0200e0ff0600f6fff4ffe4ff0a001a001800f6ff0600e6ff,f0ff22000800180008001800f8ff1800f4fff4ffdeff00001e00ecff20002000,eeffeeff040026000000e0ff1a00faff5e1432a8c40e52639cd1689ca247a859
1257,1257,0,2600f8fff4ffc4ffe0ff1e0040001000e8ffd8ff0000e2fff0ffe0ffe6ffd6ff,1000100046000600f0fff0ff1600e6fff4fff4fff8ff1a00f6ff2800b6fff6ff,0200320008000800e6ff180008001800280006000000deff0e00300030001000,10001000f2ffe2ff1e001e00caff4a002429f663eeb992a52a5afc46349cf0d2
1258,1258,0,d8ff060016001600f0ffe0ff10002000e8fff8ff1000f2ff12000200c6fff6ff,32001000f8ff460002000200f6ff2600060016002a000a0018000800e6ff0600,f0ff12001800d4ff2800f6ff18001800e4ff0600eeff0000fcfffcff2000e0ff,deff00002600e2ff00002e00dafffaff42a83ab582634a2f689ca8efc85972f0
1259,1259,0,06001600e4ffd4ffe0ff0e0010000000e8fff8ffd2ff20001200f0ffb6fff6ff,00001000e8ff360002000200f6fff6fff4ff06000a00f8ffe6ff08001600a6ff,3200120018002a00f6ff280018001800d2ffe4ffeeffeeff30000e0000000000,1000eeff040014000e000000faff0a006864de1452a5940ef2473ed208d27247
