Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1745,1745,0,1e003e000a00f8ff00000000fafffaff2000beffdcff3e000a00f8fffaff5a00,18000800deffdefffcfffcfffafffaff0400f2fff2ff1400000020001c000c00,e8ffe8ffd8ffe8fff0ffe0ffeaffeaff28000800e6ffe6ff3a001a0010001000,2600b2ffdeff9cffd4ffb4ffe6ffc6fff2ad4cb562a290cc20a068e852a63206
1746,1746,0,ecfffcff0a00e8ff1e000e000a00faffceff20000e002e000a00e8ffdaff5a00,f6fff6ff000000000e00fcffeafffafff2fff2ff24000400100000001c000c00,1600d8fff8fff8ff02000200eafffaff28001800080018000a001a0010001000,260048006200620026003600560046007260c616025940f86a4934db923222c2
1747,1747,0,fcff0e000a00e8ff1e002c00daffeaff3000deff3e001e00f8fff8ffeaff3a00,0800e6ffeeffeeffecfffcfffaffeaff1400040014002400000020000c00fcff,1600c8ffe8fff8fff0ffe0fffaffdafff6ff1800e6ff1800d8ffe8ffe0ffe0ff,c4ffd4ff9cffdeffa4ff0600b6ff36000cb6662460cd7a3e18e97e524207e25d
1748,1748,0,1e000e000a002a00f0ff0000faff0a003000befffcff1e00f8ff0a004a004a00,0800f6ff0000eeff0e00dcff1a000a00e2ffe2ff1400240000002000fcff0c00,d8fff8ff0a00f8fff0fff0ffcafffaff2800f6fff6ff18003a000a0000000000,680006003000eeff4600e4ff1600e6ffe41552ad10f802a2a4db00a082c1c2a6
1749,1749,0,0e00fcffe8ff0a001e001e00caffeaffdeffdeff0e003e00f8ff0a005a00eaff,d6ff08000000eefffcffecfffaffeaffe2fff2ff2400240032000000ecff0c00,f8ff1600d8ffe8ffceffe0ffeaffeaff0800f6ffc6ffe6fff8ff5c00e0ff2000,f4ff2600deff42000600360006004600182572609a3e12596e523a49f25d4232
1750,1750,0,ecffecffe8ff2a0000003c00faffcaff2000deffecff0e002a002a00faffeaff,0800e6ff000000001e00fcfffaffeaffe2ffe2fff2ff1400100010001c00fcff,e8ffc8ffb6fff8fff0ff1200eaffdaff0800e6ffc6fff6ff1a00e8ff00001000,f4ffb2ff1000ceffd4fff4ffe6ff96ffe0acbeb602a232cef09f9aeae2a6a207
1751,1751,0,fcff1e002a000a00f0fff0fffafffaff200020001e000e000a000a002a003a00,f6fff6ff00001000fcffecff0a00eafff2ff040024001400100000000c001c00,d8ffc8ffe8ffe8ff0200f0ffdaffdaff180028001800f6ffe8ff4a0010002000,160058002000420046003600460026005260c415925860f7ca4894da8231d2c0
1752,1752,0,0e00fcffe8ff0a002c000000aaffbaff2000deffecff0e003c000a002a004a00,f6ff0800deffbcfffcfffcffeaffeaff0400f2ff14001400eeff20000c001c00,b8ffd8ffe8ffe8ffceffe0fffaffeaff28001800e6fff6ff2a001a00f0ff1000,c4ffd4ffbcffdeffa4ffd4ffc6ff1600ceb6b82582ce6a3fbaea2e53e208425e
1753,1753,0,fcff3e000a00e8ff0000f0ffeaffdaff200020002e003e000a000a006a003a00,0800b4ffeeff0000ccffecffeafffafff2fff2ffe2ff040010002000fcff0c00,d8ffe8fff8ffc8ffe0ffe0ff0a000a006c004a0008001800f8fff8ff0000f0ff,58002600520000003600f4ff2600b6ff4214b0acf0f6d2a1c4d9f09f02c082a7
1754,1754,0,1e00fcff1a001a00f0ff0e000a000a001000cefffcff1e00f8ffe8ffeaffeaff,0800f6ffeeffeefffcff0e001a001a00f2ff04000400f2ff00001000dcff2c00,f8ff0600d8ff0a00f0ff0200daffeaff28000800e6ff08000a001a000000f0ff,c4ff2600bcff30000600560006005600ba2662603a4062581e53da47825eb230
1755,1755,0,fcffccff1a002a002c000e000a00daffceffbeff1e000e002a000a003a00daff,f6ff0800eeff0000dcfffcfffaff0a00f2fff2ff0400040010001000dcffecff,0600d8ff0a00f8fff0ffceffeaffdaffc4fff6ff38000800f8fff8ff20001000,0600a2ff0000bcffc4ffa4ffb6ffa6fff0ab7eb792a182cf10a05aebd2a79209
1756,1756,0,0e000e00e8ff0a000e001e001a00faffceff20000e00fcff0a000a004a002a00,f6ff080000000000fcfffcfffaff0a00e2ffe2ff04000400100010001c00fcff,e8ffb8ffe8ffe8ffe0fff0fffaff0a001800e6ff180008001a001a0000002000,f4ff48002000620046002600360006001260c213625800f68a4712d82230c2bf
1757,1757,0,ccff0e000a001a001e00f0fffafffaffceff40003e000e002a000a00daff2a00,e6fff6ffccff2000ecfffcfffaff0a0004000400e2ff1400000000000c00dcff,c8ffd8ffe8fff8ffe0ffcefffaffdaff0800f6ffe6ff0800f8ff1a0020002000,c4ffc4ff8cffceffa4ff1600c6ff0600beb72a2702d05a40baebfe53420a525e
1758,1758,0,fcfffcff0a003a002c00f0fffafffaffceffceff1e000e004c001a002a005a00,08000800000010000e00fcff0a00fafff2ff0400f2fff2ff200032000c000c00,c8ffe8ffe8ffc8ffcefff0ffeaffeaff1800e6ff180018001a001a0000004000,48001600420000005600c4ff2600c6ff7213b0ab20f562a124d830a072bf02a8
1759,1759,0,1e000e000a00e8ff00000e000a000a002000ceff3e00ecff0a004c004a004a00,08001800eeffdeffdcffecfffaff1a000400040024001400200054000c001c00,c8ffa8ff0a00e8ffacff0200daffdaff1800e6fff6fff6ff0a001a0000004000,c4ff2600eeff5200f4ff4600e6ff46009a2742609a40d257ee532a47a25ee22f
1760,1760,0,fcff1e000a001a00f0ff1e00eaffdaff200010002e00ecfff8fff8ffdaff2a00,08001800eeff00001e00fcff0a00eafff2ff04001400f2ff10000000fcff1c00,c8ffd8ffd8fff8ffe0ffe0ffeafffaff2800f6ff0800f6ffe8ff1a001000e0ff,3600b2ffdeffcefff4ffb4ff0600d6ff0eabb0b862a152d020a0baed42a8f20a
1761,1761,0,fcffdcff0a002a000000f0ff0a00caffdeffdeff0e001e000a003c00caff3a00,f6fff6ff100000001e00ecfffafffaffd0ff04001400f2ff200010001c00fcff,f8ffb8fff8ffe8ff12001200daffdafff6ff2800180018001a000a0000000000,3600580030005200260036003600260002602012b2575ef4aa4662d7a22ea2be
1762,1762,0,1e000e002a000a00e0ff0000eaffcaff4000deffecffecffe8ff4c00faff5a00,e6ff0800eeff0000fcfffcff5a001a00f2ff04001400f2ff00000000fcffecff,b8ffa8ffd8ffe8ff02000200eaffeaff0800e6ff080008001a000a000000f0ff,a2ffd4ff9cffeeffb4fff4ffc6ff060070b9cc28e2d07a417aedae54220cb25e
1763,1763,0,ecff0e000a001a002c002c00cafffaffbeff10001e001e001a001a004a004a00,b4fff6ff200000000e00fcffeaffeaff0400f2ff14002400ccff1000dcff0c00,d8ffb8fff8ffe8ffcefff0ff0a00eaff28000800180008002a00e8fff0ff0000,580036003000eeff3600d4ff2600c6ff4e11beaabef352a1b2d670a002bec2a8
1764,1764,0,fcfffcff0a00f8ff0e003c00faffdaffdeffbeff0e00ecfff8ff2a003a004a00,0800f6ffccff00001e00fcffeaff0a00f2fff2ff04001400000000000c001c00,c8ffe8fff8fff8ff0200e0fffafffaff28001800e6ff5800f8ffd8ff00000000,f4ff2600ceff3000e4ff5600d6ff46003c291260da418257be549a45e25e122e
1765,1765,0,0e000e000a00c8fff0ff1e00eafffaff30003000dcffdcfff8ff0a003a00eaff,e6ff08001000eeff0e00ecff0a000a00f2ff14000400e2ff200010002c000c00,c8ffd8fff8ffd8ff02000200faffeaff08000800080008001a00f8ff20003000,1600c4ff1000deffd4ffb4ffc6ffa6ffceaaa0b930a132d240a0fceea2a8e20c
1766,1766,0,fcffecfff8ffd8ff2c001e00eafffaff200020002e00ecff0a00f8ffdaff2a00,08000800100010008cffecffcafffaffe2fff2ff14000400eeffeeffecff1c00,06001600e8ff0a00f0ffe0ffeafffaff18003a0008000800e8ff2a00e0ff2000,260078005200520036005600360016000260ae10d2564ef27a4512d6822d82bd
1767,1767,0,1e000e000a000a003c001e00eaffeaffdeff0000ecff1e002a002a002a00faff,1800f6ffeeffdeff0e00fcfffaffeaff1400e2ff14000400eeffdeff1c009cff,d8ffd8fff8fff8ff1200e0ffeaffdaff1800e6fff6ff0800f8ffe8fff0ff0000,b2ffb2ffacffceffb4ffd4ffd6ffd6ff42bafe2952d29a421cef0e55f20c425f
1768,1768,0,1e000e001a00f8ff0e00f0fffaffeaffdeff20000e00bcff0a000a004a002a00,0800080000001000ccfffcffeaffdafff2ff04001400f2ff10002000fcfffcff,d8ffc8ffd8ffd8ffe0ff1200eafffaff3a0028000800e6ff2a001a0020001000,480026004200ceff4600c4ff3600d6ffbc0f4eaa3ef2d0a022d680a022bd62a9
1769,1769,0,fcffecff1a000a001e000000cafffaff200040001e000e003c000a00eaff4a00,f6ff0800eeffeeffdcfffcffdaffeaff040014000400f2ff10001000fcff1c00,e8ffb8fff8fff8ffe0fff0ffeaff1a0018001800e6ff1800e8ff1a0000002000,06003600eeff3000e4ff360006002600ae2ad05f4c4372565e555a45525f622d
1770,1770,0,0e00fcffe8ff0a000000f0ffeaffcaff20000000fcff0e00f8ff4c002a004a00,1800e6ffeeffeeffecfffcff6a00eaff04000400e2ffe2ffeeff0000ecffecff,d8ffc8ffe8ffd8ffe0ffe0ffdaffeaff0800e6ff080008002a000a0020000000,1600c4ff0000ceffe4ff94ffc6ffc6ff1eaa12bb90a084d3a0a0acf092a9220e
1771,1771,0,fcfffcfff8ff0a003c000e00eaffeaff200020000e002e000a00f8ffdaffeaff,080008000000eeffdcfffcffeaffeaff04001400e2ff14001000eefffcff2c00,e8fff8ff0a001a00ceff0200faffeaff1800080008000800f8ffe8ff10005000,26005800300042004600360056000600c05f7c0f72562ef1aa44c2d4522c92bc
1772,1772,0,0e000e000a00d8ff0e002c00faff0a00ceffcefffcff1e003c000a003a00faff,0800f6ff0000eefffcfffcffeafffaffe2ff140004001400100010000c00ecff,e8ffd8ff0a00e8ff0200e0ffdaffeaff4a0028001800d6ff0a002a0010000000,b2ffd4ffacffdeffa4fff4ffb6ffe6ffd2ba702b84d3bc436cf0b055b20e525f
1773,1773,0,2e000e000a00d8ff1e00f0ff1a001a00300030002e00ecffd8ff2a003a003a00,080008000000eeffecffdcff0a00faff2400040014001400deffeeff1c000c00,b8ffe8ff0a00d8ff0200ceffeaffeaff0800e6fff6ff08001a000a0000002000,780026003000eeff3600b4ff2600d6ff2c0f0eaabef080a062d4b0a0c2bbc2a9
1774,1774,0,fcff1e001a000a00f0ff0e00faffdaff3000deffecff0e000a000a003a00faff,1800d6ffeeffeefffcff1e001a00eaff14001400140014001000deffecff3c00,b8ffc8fff8fff8ff02002200eafffaff18002800e6ff28000a00f8fff0ff4000,b2ff3600eeff4200f4ff360026004600d02b905f3c441256f055f843825fe22b
1775,1775,0,1e000e000a000a0000002c00eafffaffceff10000e00fcff4c000a005a00daff,1800f6ffdeff5400fcfffcffcaff0a002400040024001400ccffdefffcff0c00,e8ffc8ffe8fff8ffe0ffe0ffeafffaff080008000800c6ff1a000a0010002000,0600b2ffeeffacffc4ff84ffc6ffb6ff7ca994bb80a064d4d0a04cf152aa020f
1776,1776,0,1e002e000a00e8ff1e00f0ff2a00eaffdeff20001e00dcff0a00f8ff5a004a00,e6ff18001000eeffecffecffdaffeaffe2ff04002400f2ffeeff0000dcff1c00,e8ffa8fff8fff8ff020012001a00daff3a000800c6ff58002a001a0000000000,36004800520020005600460046003600805f8a0db2554ef0c84312d3d22a12bb
1777,1777,0,fcff1e001a000a00000000000a00faffeeffcefffcffccff0a003c00eaff2a00,f6ff180000001000ecffdcffeaffeafff2ffe2fff2ff2400eeff1000ccffecff,d8ffd8ff0a00d8fff0ffe0fffaffeafff6ff1800d6ffe6ff0a002a001000e0ff,92ffe4ffbcffdeffb4ff1600c6ffe6ff44bc002c74d50c455cf250564210c25f
1778,1778,0,0e00fcfff8ffe8ff2c001e00daff0a002000deff1e000e002a001a002a003a00,f6ff1800eeff00001e000e00eaffdaff0400f2ff1400040010002000fcff0c00,06000600e8fff8ffe0ff0200eafffaff0800e6ff2800f6ff0a000a0000001000,580026003000deff2600f4ff2600d6ff2a0deca86eef60a0e2d220a1c2ba82aa
1779,1779,0,0e00dcff0a000a00f0ff0000faffeaffdeffbeffecffdcfff8fff8ff5a004a00,18000800deff0000fcffecfffafffaffe2ffe2ff0400e2ff000000000c001c00,c8ffe8ffd8ffe8ffe0ff0200eafffaff0800180008001800f8ffe8ff10005000,e4ff1600deff52001600360006004600222d805f6c454255d0562843a25fc229
1780,1780,0,1e00fcff1a000a00f0ff1e00faffcaff100030001e000e00e8fff8ff6a00eaff,18001800deffeeffecff0e00daff1a00f2ffe2ff04000400eeff00001c000c00,d8ffc8ffd8ffe8ff12000200eaffdaff18001800080008001a00d8ff1000c0ff,1600b2ffceff9cffd4ffc4ffc6ffa6ff3ca8c4bc50a024d600a1bcf332ab8210
1781,1781,0,ecff1e001a00d8fff0ff1e00eafffaffdeff3000ecffccff0a00f8ffeaffdaff,1800f6ff00001000fcfffcffdaff0a00f2ffe2ff1400d0ff0000eefffcff1c00,e8ffd8ff0a00e8ffe0ffe0fffaffeaff1800d6ff3800f6fff8ffc8ff1000f0ff,48005800520042005600260056002600205fa80c62559ceeb84292d2922992ba
1782,1782,0,1e001e00e8ff1a000e002c00eaff0a00ceff2000ecff0e00e8ff1a00faffdaff,18000800eeffdeffecfffcfffaffeafff2fff2ff3600140000001000fcff0c00,d8fff8ffe8ffe8fff0ff0200faffdaff0800f6ffe6ff08000a00e8fff0ff0000,e4ffe4ffbcffeeffc4ff0600c6ff1600d4bc742e24d7dc45ccf370579211f25f
1783,1783,0,3e000e000a000a000e00f0ff2a00faff2000beff0e00ecffe8ffe8ffeafffaff,f6fff6ffdeffeefffcff0e000a00faff1400f2ff04001400200020001c00fcff,b8ffd8fff8fff8ffceffceff1a00eaff28000800e6ff18001a002a0030000000,360006003000eeff3600e4ff1600c6ff080c4ca8fced10a000d200a102ba92ab
1784,1784,0,1e000e001a00d8ff1e002c00daff1a00100020000e00ecff1a00f8ff5a002a00,f6ff080010000000fcffecffeafffafff2ffe2ff1400140000000000ecff1c00,e8fff8fff8ffe8ffe0ff0200fafffaff18000800d6ff0800e8ff0a0050002000,d4ff2600deff3000f4ff5600f6ff4600322e205f2c46725430579841f25f2229
1785,1785,0,fcff0e00e8ff2a002c001e00faff1a0010002000fcff0e001a00f8ff4a004a00,f6ffe6ff100000000e000e00eaffeaff2400f2ff0400f2ffeeff10003c00fcff,f8ffd8ff0a000a00e0ffe0fffaffeaff4a004a000800c6ffe8ff1a0040001000,0600a2ffeeffacffc4ffb4ffe6ffd6ff2ca826bd20a094d740a1ecf3d2ab2212
1786,1786,0,fcff0e00e8fff8ff0e003c001a00faffdeffceff0e000e000a003c004a00eaff,e6fff6ffeeff00000e00fcfffaff0a0014000400f2fff2ff000010001c003c00,f8ffc8fff8fff8ffcefff0fffaffcaff1800f6ff080008003a001a0040002000,36006800620042004600360046001600105fe60a4254acec384130d0022872b9
1787,1787,0,fcff0e000a001a00f0fff0ffdaffdaffceff3000ecff0e000a00f8ff3a005a00,d6fff6ff54000000ecff0e00daffeaff0400f2ff14001400100000002c002c00,d8ffc8ffe8ffd8ffe0ff0200faffeaff08002800f6fff6ffd8fff8ff50000000,e4fff4ff9cffacffc4fff4ffa6fff6ffc8beb42f94d8ac462ef5d05772130260
1788,1788,0,0e00fcff0a000a000e00e0ff0a00daffceffceff0e00fcff2a003c003a00faff,1800e6ff0000ccffdcffecfffaffeafff2ffe2ff040004000000bcff0c00fcff,f8ffb8fff8ffd8ff0200ceffdaffdaff08001800e6fff6ff1a000a0020000000,36002600520000002600c4ff1600c6ffc60a7aa76cece09f70d070a1e2b812ac
1789,1789,0,0e00ecffe8ff0a00f0ff1e00daff1a00200030001e002e00e8fff8ff4a005a00,e6fff6ffeeffeefffcffdcff0a00eaff14000400e2ff040000000000fcff0c00,c8ffc8ffd8ffe8ff0200e0ffdaffdaff08000800e6ff08002a004a0000000000,b2ff4800ceff30002600560016003600842ff05e5c479053c057384102602227
1790,1790,0,fcff2e000a001a001e000000cafffaffdeffbeffdcff1e000a000a002a002a00,0800f6ffeeff10000e00dcfffaffeafff2ffe2ff1400140010001000ccffecff,f8ffc8ffd8ffd8fff0ffceffeaffcaff08002800180008002a00f8ff2000f0ff,2600b2ffeeff9cffd4ffa4ffe6ffa6ff4aa738bfe09f84d890a19ef542ac8213
1791,1791,0,fcffecff0a00f8ff2c001e00daffdaff100020001e001e001a002a003a005a00,f6ff0800000000002e000e000a00fafff2ffe2ff04000400100000001c000c00,f8ffc8ff0a00f8ffe0ffceffdaffdaff28002800080008001a001a0030002000,26005800300042002600360036000600e05e44098053eceb3840a0cf622772b8
1792,1792,0,1e001e00e8ff1a00e0fff0ffeaff0a002000cefffcffdcff2a000a006a00faff,f6ff1800eeff0000ecfffcffeaffeafff2ff04001400f2ffccffeeff2c000c00,e8ffe8ffb6ffd8ff12001200eafffaff18001800c6fff6ffd8ff0a0020002000,b2ffe4ffacffdeffc4fff4ffd6ff160028bf5630c4d87c476ef6a05872141260
1793,1793,0,ecffecff0a000a000e00e0ffbaffdaff200020003e00ecff0a00f8ff3a004a00,e6fff6ff0000eeffdcffecff0a001a00e2ffe2ff140024000000eeff1c00dcff,060098fff8ffd8fff0ffe0fffaffdaff2800d6ff1800d6ff2a000a0000001000,580006004200eeff2600d4ff3600b6ff54090aa74cebe09f30cf90a102b8a2ac
1794,1794,0,fcffdcfff8ffe8ff00002c000a00eaffbeff2000ccff3e00f8ff0a000a00daff,f6fff6ffdeffeefffcff0e00faff1a0024000400f2ff040000001000fcff1c00,c8ff0600d8ffd8fff0ffceffeaffeaff1800f6fff6fff6ffe8ff2a0020002000,c4ff3600bcff520016006600160056005631b05e9e48b052d058083f22604226
1795,1795,0,1e000e00d8ff0a00f0ff00000a00faff100030001e00ecffe8fff8ff5a000a00,f6fff6ffeeffeefffcff0e00faff1a001400140024000400eeff0000fcffecff,d8ffc8ffc8ffd8ffceff2200faffeaff2800f6ffe6ffd6fff8fff8ff00000000,1600b2ffceffbcffc4ffc4ffb6ffa6ff58a62ac0d09ff6d9b0a1bef612ada215
1796,1796,0,1e000e00e8fff8fff0ffd2fffaffcaff20002000fcff0e00f8ff0a002a004a00,0800f6ffeeff0000fcfffcfffaffeaff0400140004000400000000000c001c00,f8ffd8ffe8ff0a000200ceffcafffaff18001800580008001a00e8ff30002000,360058005200620036005600360036001e5ef20760522cea583f10ce722522b7
1797,1797,0,1e00fcff0a00e8fff0ff0e00caff0a00ceff2000ecff2e00f8ffc6ff1a003a00,08001800eeffccff0e00fcff1a000a0004001400e2ff0400100000000c00ecff,d8fff8ffe8ffd8ff0200e0ffeaffeaffe6ffe6fff6fff6ff0a000a00d0ff2000,a2ffb2ffacff0000d4ff1600a6ff06009ac0b83106dbee488ef7f05812163260
1798,1798,0,fcfffcff1a00e8ff2c000e00faffeaff200040002e001e002a002a004a00daff,f6fff6ff000020000e000e000a00fafff2fff2fff2ffe2ff000010001c001c00,f8ffe8fff8ffd8ff0200f0ffeafffaff1800e6ff080008000a00e8ff20000000,480026004200eeff4600e4ff1600b6ff22079aa6bce9c09fb0cd70a2b2b682ad
1799,1799,0,1e00ecffe8ff1a00f0fff0ffdaffdaffdeff10001e000e000a000a000a00faff,e6ff1800eeff0000fcffdcff0a00faff04000400f2ff0400ccff1000ecff1c00,e8fff8ffe8fff8fff0ffe0ffdaffeaffe6ff2800f6ff0800f8ff1a0000005000,d4ff2600eeff4200d4ff460026005600d8311e5e8e4910525059b83e52607224
1800,1800,0,fcfffcff0a000a00e0fff0fffaffcaff20003000ccffdcff0a000a003a00daff,f6fff6ff000000001e002e000a000a0014001400040004001000deffdcfffcff,e8ffd8ffc8fff8ffceffe0ffeafffaff0800f6fff6fff6ff2a00e8ff20002000,f4ffc4ffeeffacffc4ffc4ffc6ffc6ff68a6fac0c09fc6db50a25ef942ae8216
1801,1801,0,ecff1e00e8ffd8ff1e002c00daffeaff20001000dcff0e00d8ff0a005a004a00,e6ff0800000010000e00fcffeaff1a00e2ffe2fff2fff2ff0000eeff0c00ccff,e8fff8ffe8fff8fff0ffceffeaff0a0018001800180008003a002a0000000000,2600580042003000460036006600e6ffee5de20660521ae9863e20cde22382b6
1802,1802,0,fcff1e00e8ff0a000e000e00eaffdaffdeffceffecff0e001a00f8ff3a00daff,f6ff28000000eeffecfffcfffaffeaff14000400140004001000eeff0c000c00,0600c8ff0a00e8ffceff02000a00eaffe6ff4a00f6ff18001a001a001000e0ff,c4fff4ffceffbcffb4ff0600a6ff06006ac1e83266db8e499ef9c05922175260
1803,1803,0,ecff2e00f8ff0a001e0000000a00eaff100020000e00ecff0a002a00eaff5a00,f6fff6ff1000eeffccfffcfffaffdaff0400e2ff0400f2ff000010000c000c00,e8ff0600f8ffe8ffe0ffe0ffeafffaff3a00f6ff0800f6ff1a00e8ff20000000,5800e4ff42000000260006002600d6ff4006a8a54ae8b09f9ecc60a222b662ae
1804,1804,0,2e001e000a001a000000f0fffaff1a00ceff40002e001e00f8ffe8ff3a005a00,e6fff6ff1000eeff0e00fcff1a00fafff2fff2ff0400040000001000fcff1c00,d8ffe8ff1a00d8ff02001200eaff0a003a0018001800f6ff0a002a0000001000,c4ff3600000030000600760026004600aa339e5dfe49a0519059c63c72602223
1805,1805,0,fcff1e00c8ff0a000e002c001a00daffceffeeff2e001e00e8ff0a00faff2a00,d6ff0800eeff10000e00ecfffaff0a0004002400f2ff0400000010001c000c00,e8ff0600c8fff8ffe0fff0ffeafffafff6ff1800180018000a00f8ff00001000,1600a2ff00009cffd4ffb4ffb6ffc6ffe8a51cc2a09f16dd90a260faf2aee217
1806,1806,0,1e000e000a00e8ff00000e00eaffeaffceffcefffcff0e001a00f8ff2a003a00,18001800deff0000ecfffcffdafffaff14000400f2ff140000001000fcff0c00,d8ffd8ffc8ffe8ff0200ceffdaffeaffe6ff0800f6ff18000a001a0000001000,360058004200520046005600260016005e5dd0040051aae7f63cdeca1223c2b5
1807,1807,0,ccff1e001a001a00f0ff0000fafffaffceff2000dcffecffd8ffe8ff3a003a00,f6ffe6ff1000eefffcfffcffdaffeaffe2fff2ff14000400000000001c00ecff,c8ffb8ffe8ffe8ffe0ffe0ffeaffcafff6ff1800d6fff6ffe8ff2a00f0ff0000,d4ffd4ff9cffdeffb4ff1600a6ff1600dcc24a3466dd1e4b70fa005ab2188260
1808,1808,0,fcffdcffd8ff1a001e001e00faff0a00beff3000fcff0e00f8fff8ff3a00eaff,e6ffe6ffeeffeefffcfffcff0a000a00f2ff04001400f2ff100000001c000c00,e8ffe8fff8ffb6ffceffe0ffcaffdaff18002800e6fff6ff1a00f8ff20002000,680006003000deff4600c4ff4600e6ffe004a8a54ae6809f3ecbe0a202b5c2ae
1809,1809,0,fcffecffd8fff8ffe0fff0fffaffdaffdeffdeff0e00fcfff8ff1a003a005a00,f6fff6ff1000eeff0e00dcff1a00fafff2ff040014000400000000003c00ecff,d8ffd8ff1a000a003400f0ffeaffeaffe6ff0800080048001a001a0020002000,d4ff4800000030001600460006004600aa348e5d1e4bc050105a363c82604222
1810,1810,0,1e000e001a001a00f0ff1e000a00faff2000deff0e00fcff0a001a005a002a00,080018000000defffcffecff1a000a00f2ff0400f2ffe2ffdeff00000c00fcff,e8ffa8ffc8ffb6ffe0ff1200daffeaffe6ffe6ff0800f6ffe8ff1a0020001000,1600d4ffbcffbcffd4ffc4ffc6ffc6fff8a42ec4709f56dee0a280fcf2afa219
1811,1811,0,0e001e001a00d8ff1e002c00faffeaffceff20001e00ecfff8fff8ff4a009a00,f6ff080010001000fcff0e00caff0a001400140024000400000010000c00fcff,0600c8fff8fff8ffceffe0ffdaffdaff08003a00380008001a000a0010002000,360036004200620056001600260026002e5d7e031050fae5d63beec9f22072b4
1812,1812,0,ecff0e000a001a001e000e00faff0a00deffdefffcff2e00d8ffd8ff4a002a00,f6ffe6ffeeff10000e00dcffeaffeaffe2ffe2ffe2ffd0ff10001000dcfffcff,e8ffe8ffe8ffe8ffceffe0ffdaffdaff08001800180008001a002a00f0ff2000,d4ffc4ff9cffdeffb4ff1600c6ff06002ec4dc3568dffe4bd0fcc05a721a9260
1813,1813,0,0e00fcff1a00d8fff0ff1e00daff1a00ceff2000ecfffcfff8fff8ff5a008a00,0800f6ff0000eeffecffecff5a001a00e2ff14000400f2ffeeff00000c000c00,c8fff8ffe8ffd8ff0200f0ffcaffeafff6ff08000800f6ff0a003a004000e0ff,7800f4ff300010004600c4ff0600c6ffdc02c6a47ae5909f4eca20a302b4e2af
1814,1814,0,ecfffcffe8fff8ff0e003c00daffdaff100020000e001e00e8fff8ffeaff4a00,1800f6ffdeff00000e00ecff0a000a00d0ffe2ff0400f2ffeeffccfffcfffcff,c8ffb8ffc8ffd8ffe0ffe0ffdafffaff28001800d6ffe6ff1a001a0000002000,d4ff5800eeff3000e4ff460026005600bc35ce5c4e4c904fa05a563aa2606220
1815,1815,0,0e00fcff0a001a000e0000000a00eaff40009eff0e003e001a001a004a002a00,f6ff080000000000fcff0e00eaff6a00e2fff2fff2ff1400ccffeefffcffacff,e8ffd8ffd8ffd8ff0200ceffdafffafff6ff1800e6fff6ff1a000a0000001000,0600a2ffeeffceffd4ffa4ffb6ffb6ffa6a46ec4609fb8df20a3c0fc42b0c21a
1816,1816,0,1e000e000a00f8fff0fff0ffeaffeaffceffceff1e001e00f8fff8ff2a006a00,1800180020002000fcffecfffaffdaff040014001400e2ff0000ccff2c000c00,0600f8ffe8fff8ff1200f0fffaffdafff6ffe6ff580008001a00f8ff10002000,26006800300030007600260026000600ce5c0c02e04e6ae4863a0ec9122002b4
1817,1817,0,2e00fcff1a00f8ff2c002c00faffdaff200010002e00ecff3c002a003a003a00,f6ff08001000eefffcff0e002a00faffe2ff140004000400deff00002c001c00,e8ffc8fff8ffe8fff0ffceffdaffeafff6ff0800e6ff0800f8ff1a0000000000,c4ffd4ffbcffceffb4fff4ffb6ff160050c58e3638e05e4cf0fd005bd21b9260
1818,1818,0,0e001e000a00f8ff2c001e00faff1a00deffceff2e00ecff2a000a004a002a00,f6ffe6ffeeff00001e00dcff1a00fafff2ff0400f2fff2ff000010000c00fcff,b8ffe8ffd8ff2a00ceff1200daffcaff18000800f6fff6ff0a00e8ff00002000,4800e4ff5200ceff3600b4ff0600c6ff8a0076a4e8e3809fbec800a462b3b2b0
1819,1819,0,1e00fcff2a000a0000002c00eaffeaff2000deff2e00ecfff8ffd8ff1a002a00,f6ff1800eeff1000ecfffcffeaff0a0004000400e2fff2ffeeffeeff0c000c00,06000600d8fff8ffe0ffceffcaffeafff6ff180008001800f8ff1a0010002000,f4ff2600deff52000600560016003600fe365c5c3e4d004f325b86399260d21e
1820,1820,0,ecfffcffe8ffe8ff2c000000eaffeaffceffaeff2e000e000a000a00eaff3a00,f6ffe6ffeeffeefffcfffcff1a001a00f2fff2ff1400f2ff0000ccffdcffecff,d8ffd8ffe8ffd8ff0200e0ffdaffdaff08000800f6ffe6ffd8ffd8ff00001000,f4ffb2ffeeffbcffd4ffb4ffd6ffd6ff06a420c6609f58e130a430ff92b1a21c
1821,1821,0,0e00ecfff8ffe8ff1e00f0ff0a00eaffceffceff1e000e00f8fff8ff7a007a00,2800f6ffeeffeeff1e00ecff0a002a00f2fff2fff2ff0400100010001c000c00,1600b8fff8ff0a00e0ffe0ffdaffdaff180008000800f6ff1a002a0020000000,3600480030004200560036006600f6ff2c5c9a00b04e08e326391ec8821e82b2
