Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2690,2690,0,fcffecff14003400f2ffc2ffecffdcffc8ffa6ff8eff5affe2ffc2ffdeff0e00,0a002a00460008000000100012000200d6ffe8fff6fff6ff0800f6ff0000f0ff,00001e001c002c000a003c00e6ff1600f0ff02002c000a00ecfffcff02001200,f8ff1a00e2ff0400ecff0c00eeff0e004ec9dc9170b31c365265444cac0d069b
2691,2691,0,fcffecff04000400e2ffd2ff0c000c00b8ffeaffc0fff2ffe2ffe2ffeeff7eff,f8ff2a000800faffeeff000012003200e8fff8fff6fff6ff2a00080000000000,0e000e001c001c000a000a000600f6ff02000200e8ff0a00ecfffcff22003200,f8ff2a00140004000c00dcffeeff0e002a66de4b860c9a9afa9124f252362a6e
2692,2692,0,0e000e00e2ffd2ff10000000dcffdcffeafffaffc0ffe2ffd2fff2ffdeffceff,0a000a00fafffaff000010001200f2ff0a00e8fff6fff6fff6ff0800a0fff0ff,1e001e00faff1c00f8ff3c0026000600f0ff02001a000a00dcffdcfff2ff1200,f8ffe8fff2fff2ffdcff0c000e00fefffc912ef36c36526ef44b6cc83a9adeb3
2693,2693,0,ecfffcffe2fff2fff2ffd2ffecfffcffeaffa6fff2ff0400b2ffe2fffeff4e00,0a00e8ff0800eaff1000eeff02000200f8ffe8fff6ff1800d4ff0800f0ff1000,f0ff0e000c002c000a001a001600160002002200e8ff0a000e00fcff32003200,1a00f8ff0400f2fffcffecffeeffeeff4e4bdec81a9a00b426f3d665da6d4e0c
2694,2694,0,ecff0e00040014000000f2ffdcff0c00faffa6ffe2ffe2ffd2ffd2ffceff1e00,e8ff1a00460008001000eefff2ff0200d6ff0a00f6ff180008001800d0ffe0ff,e0ffe0ff1c00eaff2c001a0006001600f0ff02002c000a000e00300022002200,0a00f8ff1400f2ff1c001c00feff2e00aef33a66026ec60b7cc86c928eb4a637
2695,2695,0,ccff0e00d2ff04001000f2ffecff0c00d8ffeaffe2ffc0ffd2fff2ff6effceff,1a003a00daffeaff00000000f2ff02000a00d6ff1800f6ff18002a00e0ffe0ff,1e000e000c000c002c001a0016001600020034000a001a000e00fcff42002200,0a001a00e2ffe2ff0c00fcff0e00feffbcc72e9270b420382666304b9e0bba99
2696,2696,0,fcff0e000400e2fff2ffe2fffcff0c00b8ffa6ffe2ff7cffe2ffd2ffdefffeff,f8ff0a00faffccff1000100012002200d6ffe8ff080028001800f6ff1000c0ff,00001e001c002c000a002c002600f6ff020012001a000a00fcff3000f2ff1200,f8ffe8ff04001400fcff0c00fefffeffda668e4af60a6e990a928cf48638da6d
2697,2697,0,fcfffcffe2fff2fff2ffe2ff1c00dcff0c00b8ffc0ffc0ffc2ffe2ffbefffeff,2a000a00faff08000000000012004200f8fff8ff2800e6ff2a0018002000b0ff,f0ff1e00eaff2c000a002c000600e6ff020022001a002c003000ecff22001200,e8ff0a001400c0fffcff2c000e000e009c92b0f49038026e704aeac77a99deb4
2698,2698,0,0e00fcff04000400100030001c00fcffb8ffa6ff0400d0ffd2ffd2ff8eff7eff,0a002a00faffeaff0000100012003200c6fff8ff0800080018000800e0ff0000,00000000faff1c003c000a0016000600220022001a00f8ff1e00fcff22003200,f8fff8ff0400e2ffdcfffcffeefffeff2e4a0cc7289912b64ef5f6667a6d940a
2699,2699,0,fcffdcff140014000000f2fffcffdcffa6ff0c00e2ffe2ffb2ffe2ff7eff0e00,f8ff0a00faff08003000100002001200e8ffd6fff6fff6ff0800080000002000,e0ff00000c001c000a002c00f6ff0600f0ff3400f8ff1a00dcff4000f2ff1200,1a00f8fff2ff04001c00fcffeeffeeffc0f5ea66026e740ab4c68c923ab61239
2700,2700,0,fcff1e00c2fff2ffc2fff2fffcfffcffb8ffeaffd0ffe2ffd2ffd2ff0e00ceff,e8ff1a00eaffeaff1000deff12000200e8ffd6ff080018001800f6ff0000f0ff,1e000e000c002c00f8ff2c0006001600220012001a00e8ff1e00ecff02003200,f8ff0a00f2ff0400dcff1c000e00feff0cc69c9292b6103906675249d4091a99
2701,2701,0,ecff0e0004002400f2ffd2fffcff0c00eaffeaffd0ffc0ffe2ffc2ff6effdeff,0a00f8fffaffeaff100000000200f2ffe8ff0a002800f6fff6ffe6fff0ff1000,0e000e001c000c000a001a00e6ff1600220012001a000a00fcfffcff22002200,0a00f8ff04000400dcff1c00feff0e005a67de484809c8989c9242f6de397a6d
2702,2702,0,ecffecff0400e2ff000000001c00ecff0c00b8ff5affc0ffd2ffe2ffeeffeeff,1a001a001800eaffeeff100012001200f8ffe8ffe6ff080008000800f0ff3000,0e00f0ff0c002c001a001a00d6fff6ff120002001a00f8ff0e00ecff32002200,f8fff8ffe2fff2ff1c00fcff4e000e00ac92c4f6c239026e024940c5ae98bab6
2703,2703,0,fcfffcff0400e2ffe2fff2ffecfffcffd8fffaffd0ffe2ffd2ffc2ffeefffeff,0a000a00eafffaffdeff2000320002001a000a0008000800f6ff08002000b0ff,1e000e00fafffaff0a001a000600e6ff3400f0ff2c001a000e001e0042003200,f8fff8fff2fff2fffcfffcfffefffeff9e48eec49898c2b6e2f666672a6df408
2704,2704,0,ecffccff0400140010001000ecfffcfffaffeaff7cfff2ffd2ffd2ffdeffeeff,0a001a00fafffaff0000deffc2ff1200f8ffc6ff080008000800080010000000,0e000e001c00faff1a00f8ff0600e6ff1200f0ff2c000a001e00fcff42002200,f8ff1a00040004001c001c00feffeeff0af87a67026eb208b4c5dc92dab69e3a
2705,2705,0,ecfffcffe2fff2ff0000f2ffdcff0c00fafffaff8eff5afff2ffc2fffeffdeff,1a000a00eaff1800eeffeefff2ff0200c6fff8fff6ffe6ffe6ff0800f0ff1000,0e0000000c001c00f8ff1a00e6ff06002200f0ff1a001a001e00300022000200,1a00f8fff2fff2fffcfffcffeeff1e00cec40c9384b7243bb667024908080a98
2706,2706,0,0e000e0004001400f2ff1000ecff0c00b8fffaffe2ff7cffe2ffd2ffbeffceff,e8fff8ffeaff08001000100012002200e8ff0a00d6ffe6ff08002a0010000000,1e0000000c002c000a001a00e6ff1600120002000a000a00ecffecff22001200,0a00f8fff2ff04001c00fcffeeffdeff2c68cc47b2073898dc920cf92e3bea6c
2707,2707,0,fcff0e000400e2ff0000f2fffcffecffa6ff0c00f2fff2ffe2ffe2ff7effceff,0a000a00eaff56000000eeff1200f2ffe8ffc6ff180018000800180010000000,1e001e000c001c001a00f8fff6ff16002200f0ff1a002c00bafffcff1200f2ff,f8fff8ff0400d0fffcff0c001e00eeff1c932cf8943b026e3048e0c4fa97aab7
2708,2708,0,0e00ecff14000400100000001c00fcfffafffafff2ffd0fff2ffd2ffcefffeff,0a002a000800080010001000120002000a00f8ff0800e6ff2a001800f0ffe0ff,0e002c000c000c00f8ff2c0016000600f0fff0ff1a001a000e00fcff32004200,0a002a002600f2ff0c00ecffcefffeff8c47cac3089864b898f85c68ea6c6807
2709,2709,0,1e00fcff04001400c2fff2ff0c000c00eaff0c007cff7cffe2ffe2ffeeffeeff,1a00e8ff4600faff10003000020002001a00f8ff18001800f6ff18000000f0ff,1e0000001c00faff2c000a00160006002200f0ffe8ff3c001e000e0022003200,f8fff8fff2ffe2ff0c000c00eefffeffecf83c68026ed006a0c42c936eb8423c
2710,2710,0,ecfffcff2400f2ffe2ff2000ecffecffb8fffaffd0fff2ffe2ffe2ffeeff1e00,0a000a000800faff20000000120022000a00d6ff0800f6ff1800f6ff1000f0ff,00002c000c002c000a000a0006001600020012002c001a000e000e0002001200,1a00f8fff2ff04001c000c000e00feff7ac34c93c4b8043c4c68aa468a06ba97
2711,2711,0,fcfffcffe2ffe2ffd2ffe2fffcffccfffaff1c00f2ffe2ffe2ffb2ff8effeeff,f8ffe8ff1800faff1000eefff2fff2ffd6fff8fff6ff08001800f6ff2000f0ff,3c000e000c001c000a001a001600f6ff020012001a003c00ecffdcff02002200,f8ff1a00f2fff2ff1c00fcffdefffeffcc680c476006a8975c933cf9623cda6c
2712,2712,0,dcff0e000400e2fff2ff00001c000c00fafffafff2ff6cffd2ffe2ffbeffdeff,f8fff8ff08001800eeff100012001200f8ffb6ff0800f6fff6ff080010000000,e0ff1e000c001c002c000a0006002600120012001a002c00fcff0e0002003200,0a00f8ffe2fff2fffcff1c000e00eeff8c934afa463d846c8a469ec26a976ab9
2713,2713,0,dcffdcff140004000000f2fffcffecffa6fffaff0400e2ffa2fff2ffeeffeeff,1a00f8fffaff0800eeffeeff0200f2ffd6ffe8ff0800080008000800f0fff0ff,0e00e0fffafffaff0a002c00e6ff16002200f0ff0a002c00caff300032001200,0a000a000400f2fffcfffcff1e00feff7c46bac22697d8b98cfaac68686caa05
2714,2714,0,0e00fcff040004001000f2ffecfffcffc8ffb8ffd0fff2ffd2ffe2ffdefffeff,f8ff0a00280008002000100032001200e8ff0a000800e6fff6ff08000000e0ff,3c002c001c001c000a002c002600f6ff2200f0ff1a001a00ecff1e0022000200,0a000a00140004003c001c000e00feffeafafc68446c10058ec2f093bab9443d
2715,2715,0,ecfffcff1400e2fff2ffe2ff2c000c00a6ff0c000400f2ffd2ffd2ffdeffdeff,0a000a00fafffaffeeff0000120002002c000a0008000800f6ff1800d0ff4000,3c000e000c001c001a00f8ffe6ffe6ff22001200f8fff8ff1e001e0022002200,0a001a002600e2ffdcff0c000e000e00dcc1bc93fabaf63ddc68ba45da04fa96
2716,2716,0,3e00ecfff2ff1400e2ff00001c001c00faffb8fff2ffd0fff2ffe2ff2e00ceff,f8fff8fffaffeaff10000000220012000a001a00f6ff0800f6fff6ff10000000,00002c000c00faff1a000a000600e6ff020012000a00d6ff0e00dcff22002200,0a002a00e2ff04000c000c000e000e005e693845ce03a696f093f0fb443e186c
2717,2717,0,ecff0e0004001400f2fff2ff1c00fcffa6fffafff2ff6cffd2ffe2ff7effceff,0a00e8ff08000800eeffeeff02002200f8ffe8ff080008000800f6ff00000000,00003c000c001c000a001a00160006001200d0ff1a001a0040000e0022003200,f8fff8ffe2ffe2ffdcfffcff0e00feff3c94dcfb863ef46be644bcc1ca964aba
2718,2718,0,fcff1e00040004000000d2fffcffdcffb8ffb8ffd0ffe2ffc2ffe2ffceffeeff,f8ff2a00fafffaff0000deff120012000a00f8fff6ff18000800f6ff0000e0ff,1e00d2ff0c003c000a003c002600260022003400e8fff8fffcffecff02002200,0a000a00040004000c00dcff0e00feffde443cc1c6962abbf0fb8c69e86ba803
2719,2719,0,ecfffcff0400e2fff2fff2ff1c001c00d8ffeaffd0ffe2ffe2ffd2ffeeffceff,0a000a00eaff18001000100012000200d6fff8ff08000800f6ffe6ff00000000,e0ff00002c002c001a001a001600f6ff1200f0ff1a001a000e000e0012002200,0a001a00f2ff14000c00fcfffefffeffdefc6e69a46bae033cc1409436bbe43e
2720,2720,0,fcffdcff140014000000f2ff1c000c00b8ffeaffd0ffd0ffc2ffd2ffeeffbeff,0a001a00faff0800eeff000012001200e8fff8ffe6ffe6ff08001800b0ffe0ff,4c002c00faff1c001a001a000600e6ff1200f0ff2c000a001e000e0032002200,0a000a00d0ffe2ffecfffcffeeffeeff3cc02c948abbd63e5c693644e602da96
2721,2721,0,fcff0e0014002400e2fff2fffcfffcffeafffafff2ffd0ffc2ffd2ffeeffdeff,0a00f8ff0800faff1000eeff02001200f8ff1a00f6ffe6ff0800f6ffb0ff0000,0e003c00faff0c001a001a000600f6ff220022001a000a001e00ecff12001200,f8ff1a000400f2ff0c00fcffeeff0e008e69ea43ee0254966094f0fc823fb86b
2722,2722,0,fcff0e00040004000000e2ffecff1c00fafffaffe2ffd0ffb2fff2ffeeff1e00,1a00f8ff1800080030000000f2ff1200e8ffd6ff080008000800f6ff10002000,1e000e000c00fafff8ff3c0016001600220012001a002c00ecffecff12001200,f8fff8ff0400f2ff0c000c00eeffdeff8c943efd883fa46b16440cc07a96cabb
2723,2723,0,ecffecff2400e2ff0000e2ffccffecfffaffd8ffc0ffe2ffe2ffc2ffceffbeff,1a00e8fffafffaff00000000120022001a000a00e6ff18000800f6fff0ff0000,3c001e00faff1c000a002c001600d6fff0ff02001a00f8ff0e001e0012000200,0a00f8fff2fff2ffccff0c00defffefffa4266bf14965abc40fd1c6a786bce01
2724,2724,0,0e000e001400e2ff300000001c00fcffeafffaff6cffe2ffe2ffd2ff8effceff,f8ff2a00fafffaff00001000d2fff2ff0a00f8ffe6ff2800f6fff6ff1000e0ff,0e000e001c000c002c004c002600e6ff020002001a000a001e00dcff22002200,f8fff8fff2ff04000c00ecff1e00feff82fe5c6a746b3a0136bfe094dcbc4240
2725,2725,0,fcffecffe2ffd2ff10001000fcfffcfffaffeaff6cff8effd2ff0400eefffeff,f8ff0a00fafffaff00001000f2fff2ff0a00e8ff08000800d4fff6ff1000a0ff,f0ff0e000c000c001a001a00260006001200f0ff0a002c00fcff30001200f2ff,1a000a00f2ff2600dcff1c00feff0e00d6be8c945abde8402c6a42437e014a96
2726,2726,0,ecfffcffe2ff1400200020000c00ecfffaffeaffc0fff2fff2ffd2ff0e00ceff,f8ff1a000800faff1000eeffe2fff2ffd6ff0a000800080008000800f0ff1000,1e002c00eaff1c003c001a0026000600f0ff0200f8fff8fffcffdcff02000200,d8ff1a00040004000c00fcfffeffdeff6c6aca426800e495f29444ff1e41346b
2727,2727,0,fcff3e00e2ff04000000e2fffcffdcff0c000c00f2ffc0ffc2fff2ff7efffeff,0a000a0056000800100030001200f2fff8ff0a00f6ff0800f6ff080010001000,f0ff0e00fafffafff8ff1a000600060002000200d6ff2c00fcff0e0012002200,0a000a00f2fff2ff0c00fcff0e000e00fe9464ff7e41146bf24106bf9a955cbd
2728,2728,0,2e000e00e2ffe2ff20000000ecff2c00c8ffb8ffd0ff1400c2ffe2ffeeffbeff,0a00f8ff1800eaff10000000120012000a001a000800f6fff6ff080000001000,00002c00eaff1c001a001a00d6ff160022002200f8ff0a001e00fcff12001200,0a00f8ffe2ff0400ecfffcffeeff0e00fc41a2bd9495fabd84ffdc6af46a2200
2729,2729,0,ecff0e00e2ffe2fff2fff2ff0c00fcff0c0096ffc0ffc0ffe2ffe2ffeeff0e00,f8ff2a00080008003000000012001200f8ffd6ffe6fff6ff0800080000000000,1e001e000c00eaff3c001a00f6fff6ffbefff0ff0a00c6fffcffecff0200d2ff,1a002a00f2fff2fffcfffcff0e00deffb8007c6ae46af6ff86be22952cbe3e41
2730,2730,0,fcffecff0400f2ff20002000fcfffcfffaffa6ff24008effe2ffe2fffeffceff,1a00f8fffaff0800eeff10002200c2ff0a000a00e6fff6ff0800f6ff20000000,2c000e00eafffafff8ff2c00f6ff1600befff0fff8ff1a00dcfffcff2200f2ff,f8fff8ffe2ff0400dcfffcff0e000e0082bd5e954abe2e42ac6a7241a2ffba95
2731,2731,0,2e00fcff140024002000f2ff0c00dcff96fffaffc0ffd0ffd2ffc2ffceffeeff,2a000a0008000800200020001200f2fff8ff0a00f6ff0800e6fff6ff00003000,f0ff0000faff0c003c000a00f6ff16001200f0fff8ff0a00ecffecff3200f2ff,0a00f8ff0400f2fffcfffcffdeffeeffcc6a7c41e4fe549552957c001e42a46a
2732,2732,0,ecff1e00e2ff0400e2ffe2ff0c00ecfffafffafff2ffc0ff0400e2fffeff0e00,1a00f8ff080008000000000002000200f8ff0a0008000800f6ffd4ff3000e0ff,0e00f0ff1c001c001a004c000600e6fff0ff02001a002c00fcfffcff32004200,f8ff1a000400d0fffcffdcfffeffeeff9e95a8009e42826a024142bd3e958cbe
2733,2733,0,fcff0e002400f2fff2ff2000fcfffcffa6fffafff2fff2ffc2fff2fffeff2e00,1a001a00faff0800100010001200f2ffe8ffe8ff0800f6fff6fff6ff00001000,0e000e000c000c001a002c000600f6ff34002200e8ff1a00ecffcaff12000200,0a000a001400f2fffcffccffeefffeffbc4032bd5495bcbedc00fc6a646ad4fe
2734,2734,0,fcff0e00040014000000e2ff2c00fcff0c001c006cff1400f2ffc2ffeeffceff,f8fff8ff0800eaff0000100002002200f8fff8ffe6ff0800f6ffe6ffe0fff0ff,0e002c004e001c000a000a001600f6fff0ffd0ff1a000a003000fcff12002200,f8ffe8ff140004001c001c000e00fefff8010c6b526a24fe32bdf6957abff642
2735,2735,0,fcfffcffe2ff1400f2fff2ffecff0c000c00a6ffe2ffe2ffd2ffd2ffceffeeff,0a000a00eaff08000000eeff120012000a000a00f6ff08001800180000000000,2c001e000c002c003c001a0006000600120012002c002c00dcff1e0022001200,0a00f8fff2fff2ffccffbcffeeff0e0040bcbe950ec0c0433c6bc240a4fdfe94
2736,2736,0,0e00fcff14000400f2ffe2ff0c00fcff0c00a6ffe2ffd0ffd2ffe2fffeffdeff,0a000a000800faff0000100012001200d6ff0a0008001800f6fff6fff0ff1000,1e001e00faff0c003c002c002600160012002200d6ff0a003000ecfff2ff2200,0a00e8ffe2ff0400ecffdcffdeffeeff6c6b3c4024fd949416967e02e843f469
2737,2737,0,1e00fcff04000400f2ff0000ecfffcffa6fffaffe2ffd0ffd2ff1400eeffeeff,1a000a00faff180010001000f2fff2ff0a00f8ff18000800f6ff18001000e0ff,0e003c00faff1c001a000a00f6ff1600f0ff2200f8ff1a000e00fcfff2fff2ff,1a00f8fff2fff2ff0c00fcff0e00deff6296c6024044d2697c3f80bcae94eabf
2738,2738,0,fcff0e002400e2ff100030000c001c00a6ff3e00c0ffe2fff2ffe2ff7effeeff,0a001a00faffeaffeeff20000200f2ff1a00c6ff0800f6fff6fff6ff20002000,0e000e001c001c003c001a000600e6fff0ff12001a00f8ffdcffdcff12000200,f8ff0a00040004001c00fcfffeffeeff483f60bb94946ec02a03e06be46934fd
2739,2739,0,0e00ecfff2ff0400f2fff2ff0c001c00b8fffafff2fff2ffe2ffe2ff8effeeff,0a000a0018001800000010000200f2ff0a000a00f6ffe6ff08000800f0ffe0ff,0e006a002c00faff0a00f8fff6ff26000200f0ff3c001a001e000e0032001200,f8ffe8ff0400f2fffcff2c000e00deff36038c6bb26984fc5cbb389626c13844
2740,2740,0,ecff1e000400d2ff0000f2ff0c002c00eaff0c00c0ff0400d2ffd2ffeeffdeff,1a001a004600faffdeff1000120002001a00f8ff0800f6fff6ff08001000c0ff,0e000e00eaff0c001a00f8ffe6ff1600f0fff0ff1a002c00fcfffcff12002200,f8ff0a0004000400dcfffcff1e000e00beba9296fec0e044d06b7c3e02fc5e94
2741,2741,0,fcffecfff2ff0400f2ff1000ecfffcfffaff96ffd0ffe2ffe2ffd2fffeffdeff,0a000a001800eaff10000000120012001a001a000800e6fff6fff6fff0ffe0ff,0e001e000c001c005e001a00e6ffe6ff220012000a002c00dcffdcff12002200,0a000a00f2ff26002c00dcffceffeeff9c6b663e64fb44947896be030a459469
2742,2742,0,ecffdcff0400040010002000dcff0c00faffeaffe2fff2fff2ff0400ceffceff,3a003a0018001800deffcefff2ff02000a00f8fff6ff180018001800e0ff2000,1e002c000c001c00f8ff0a00d6ff0600d0ff02001a001a00fcff1e0012003200,f8ff0a00f2ff1400fcfffcffeeffeeffc496ba0440450e695c3eceb9fe93c6c1
2743,2743,0,fcff0e000400e2ff2000f2ffdcff0c00a6ff0c00f2ffe2ff1400f2ffeeffdeff,2a001a001800faff1000eefff2ff0200d6ff1a00080008001800f6ff0000d0ff,f0ff2c001c000c002c003c00360016000200f0ff0a00f8ffdcfffcfff2ff1200,0a00f8ffe2ff1400fcfffcff2e00eeffa23d4eba149442c2fe04006c546992fb
2744,2744,0,3e00fcff04000400f2ff0000ecfffcffa6fffafff2fff2fff2ffc2ffbeffdeff,0a000a00faffdaff1000eefff2ff1200e8ffd6ff0800e6ff2a00080000002000,2c000e003c001c001a002c000600160012002200f8ff1a00fcffecff12003200,e8ff0a001400e2fffcff0c00eeffeeff8a050c6c0e69d0fa2cbae896a6c29a45
2745,2745,0,fcfffcff04000400f2ffe2ffecfffcffb8fffafff2ffd0ffd2ffc2fffeffdeff,1a002a000800faff00000000f2ff1200e8ffe8ff08000800080018001000e0ff,d2ff00001c001c001a000a001600060002000200f8ff1a00fcff0e0012002200,0a001a00f2ff0400fcfffcffeeff0e00a0b9f496f4c2e045206c683d7efafe93
2746,2746,0,ecfffcff04000400e2ff30001c00ecffb8fffaff04000400e2ffe2ffdeffdeff,e8ffe8ff28000800eeff00000200f2ff0a000a00f6ffd6ff080008000000e0ff,0e000e00faffeaff1a001a00160006002200f0ff1a001a00fcffecff22003200,f8ff1a00e2ff04001c00ccffeeffeeff3c6c023dd0f9b49328970406aa46f468
2747,2747,0,ecfffcff0400f2ff0000f2ffecffdcfffafffaff0400f2fff2ffe2ffceffdeff,f8ff0a000800faffeeffeeff02001200d6ff0a00f6fff6ff0800f6ff00001000,1e00e0ff2c000c000a002c000600e6ff120002001a004e001e000e0042002200,0a00e8ffe2fff2ffccff1c000e000e003497380692468068163daeb9ce934ec3
2748,2748,0,fcffdcff04002400f2ff1000ecff0c00fafffaff140014000400f2ffbeffdeff,0a001a00080008000000deff12000200f8fff8ff0800f6fff6ff0800e0ff0000,4c002c00fafffaff0a003c00f6ff0600f0ff22001a001a0030000e00f2ff1200,e8fff8ffe2ff1400dcffdcff1e002e00303c00b9d49384c38406a06c886892f9
2749,2749,0,fcff1e0014001400e2fff2ffecfffcffeafffaff0400e2ffe2ffe2ffceff7eff,1a00f8fffaff180020001000e2ff1200f8ffe8fff6fff6fff6fff6ffe0ff2000,1e002c001c000c001a001a0006000600020002001a000a00ecff0e0012002200,f8ff0a00f2ff04001c001c00feff1e00d8068e6cb0681ef9bab868979ec36847
2750,2750,0,fcfffcff0400040010002000ecffdcff0c001c0004000400c2ff04000e00deff,3a002a00faff0800100000000200e2ff0a00d6fff6ff080018001800f0fff0ff,1e000e002c00faff3c003c00f6fff6ff120012000a00f8ff0e00ecff02002200,0a00f8fff2fff2ffdcff0c00eefffeff60b8649716c46447a06cc63b02f98e93
2751,2751,0,fcff0e0024001400e2ffe2ffecffecfffaffeaffc0ffd0ff040004000e00feff,1a000a00faffeaff10000000120012001a000a00180018000800f6ff0000f0ff,0e0000002c001c002c002c0016000600020002001a000a00fcff1e0012003200,0a000a000400f2fffcfffcfffefffeff0e6d903b2ef88493a897b406d8475868
2752,2752,0,dcff0e000400e2fff2ffe2ff2c00ecffeafffaffe2ffc0ff14002400ceffeeff,f8ff0a00faff1800eeff000002002200f8ff0a00f6ffe6ff08001800e0ff1000,1e00f0ff0c001c001a000a00f6ffe6fff0ff12001a000a00fcff0e0032002200,f8ff0a00f2ff0400fcff0c001e002e00e4972a0804483068323bc4b72e9320c4
2753,2753,0,0e000e0024002400e2ff0000fcff0c0096fffaffc0ff0400e2ffc2ffeeffeeff,f8ff0a00fafffaffdeff00002200f2ffe8fff8ff1800f6ff08000800f0ff0000,0e003c00faff0c00f8ff0a002600f6ff22000200e8ff1a00fcfffcff02001200,f8ff1a0004001400fcffecff0e000e00ae3abeb75493c6c42a08c06cf86726f8
2754,2754,0,dcfffcffd2ff0400e2fff2fffcffecffeaff0c00f2ff0400e2ffe2ffeeffdeff,0a000a00faff1800eeff10000200f2fff8ff0a00080008001800d4ff10001000,0e001e00faff2c000a00f8ff16003600e0ff22002c001a00ecffecff52004200,0a00f8ff040014000c001c00feff1e006a08fe6ca067bef742b76e98e2c44848
2755,2755,0,0e001e001400f2fff2ff0000fcffecfffafffaff04001400c2ffc2ffceffdeff,0a00f8fffaff180000001000f2fff2fff8ffd6fff6ff1800f6ff080000000000,1e0000000c000c002c002c00e6ff2600beff22001a001a00caffecff22001200,0a001a00f2fff2ff0c001c000e00eeffdab6f49746c58448106d123b22f71e93
2756,2756,0,fcffdcffe2ff0400f2fff2ffccffdcff0c00a6ff1400f2ffe2ffd2ffeeff8eff,f8ffe8ff080008001000100012001200f8ff0a00f6ffe6ffd4ff1800a0ff0000,f0ff0000faff0c002c00f8ff06001600beff0200f8ff0a000e00fcff22003200,0a00f8fff2fff2ff1c000c00deffdeff2e6d003afcf634934e982a090449c867
2757,2757,0,0e000e00f2ff0400f2fff2fffcffecffb8ffa6fff2ffe2ff0400e2ffdeffdeff,0a00f8ff08001800eeff00001200f2ffe8ff0a00f6ffe6fff6fff6ffe0ff0000,0e000e00faff2c001a00f8ff0600d6ff3400e0ff0a000a00fcffecfff2ff0200,1a00f8ff140004000c001c00eeff0e00ea9856092449a067c439e2b6e69222c5
2758,2758,0,fcfffcff040004002000e2ffecff1c00faff1c00c0ffc0fff2ff14001e00deff,f8ff0a00fafffaff00000000f2fff2fff8ff0a00f6fff6fff6ffc4ff10000000,2c00f0ffeaffeaff0a003c002600e6ff120002000a002c00ecffdcff02001200,0a001a001400f2ffecffecff0e00eeff303958b62493a6c6da09406d586722f6
2759,2759,0,0e000e001400f2fff2ff00000c00fcffb8ffb8fff2fff2ffc2ffd2ffeeff2e00,f8ff0a000800eaff00001000d2ff12000a00f8ff1800f6ff18001800e0ffe0ff,1e002c002c00faff0a000a0026000600f0fff0ff0a000a00ecffecff42001200,f8ff0a0014001400fcff1c001e001e00540a5e6d60678af522b6ee98b2c6244a
2760,2760,0,fcfffcff04000400000000001c00fcfffaff0c00d0fff2ff0400c2ff0e00deff,1a000a00eaff08000000000012001200e8fff8fff6ff18000800080000002000,f0ff00000c001c00f8ff0a00d6ff260002003400f8ff0a001e00fcff02002200,2a000a00f2ff0400dcff0c00feff0e0084b5da98d6c6244a606da43826f5d692
2761,2761,0,ecffecff0400e2ffd2ffd2ff1c00fcfffafffaff8eff7cffe2fff2ffbeffbeff,0a001a001800faffeeff00001200e2fff8ff1a00f6ff0800080008003000f0ff,0e001e00faff0c000a000a00f6ff1600020002000a002c000e00fcff32000200,0a000a00040004001c00dcff0e00feff7e6db038caf472920e99880a944a3867
2762,2762,0,1e00ecff24000400e2fff2ffccffecfffafffaffe2ff240004001400eeffeeff,f8ff0a00fafffaff00000000120022002c000a00d6ffe6ffe6ff18001000e0ff,1e001e001c00faff0a002c00e6ff0600f0fff0ff0a000a00ecffdcff12002200,1a00f8fff2ffe2ffdcfffcff1e00feff6a99540b164bee663038feb48692c2c6
2763,2763,0,ecff2e00040024001000e2ff0c00ecff0c00b8ff1400e2ffd2ffc2ffbeffeeff,1a000a0008000800eeff000012001200e8ff1a000800f6ff08001800e0ff1000,2c00f0ff1c00caff1a002c002600f6ffd0fff0ff0a00f8ffecffecff32002200,0a001a00e2ff04000c00fcfffeff0e009e37e4b4609218c8ce0bd46d9a660af4
2764,2764,0,0e000e00040004001000f2ffdcff0c00faffb8fff2ff0400c2ffa2ffeeffbeff,f8ff0a00faff2800200000003200f2ffd6ff2c00e6fff6ff18002a000000c0ff,f0ff2c000c001c001a001a001600160002004400f8ff0a00ecff0e0012002200,f8ff1a00f2ff0400fcffdcfffefffeff340b746d9e66eaf31eb5d29910c8d44a
2765,2765,0,fcffecffe2ff040000000000fcffecffa6ff1c00e2ffe2ffc2ff0400beff1e00,1a00f8ff0800faff00000000f2ff12000a002c000800f6ffe6ff08000000e0ff,f0ff1e00fafffaff0a001a000600f6ff340022001a002c001e00ecff32002200,f8ff0a00f2fff2fffcff1c00eefffeff62b4ba99a8c8664b046ea8376af35692
2766,2766,0,0e00fcff04001400e2ffd2fffcffccffeafffafff2fff2fff2ffe2ffdeffdeff,0a001a000800eaffeeff000012000200f8ff0a00e6fff6ff1800f6ffe0ffe0ff,2c00d2ff1c00faff2c001a00f6ff2600220044003c000a00dcffecff32003200,e8ff0a00f2fff2fffcfffcff0e001e000a6e6e37eaf220929e99cc0c184cfa65
