Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
315,315,0,eaffeaffd6ffe6ffe6fff6fff8ff0800eeff0000eaffdaff0a000a00c8ffe8ff,080008001400f6ff08002800d4ffe4fff0ff0200fafffaffeaff0c001a00daff,5400e2ffc6ffd6fff6fff6ff02001200180018000a00f8ff0e001e00d8ffc8ff,060016000600e4ff14002400f2ffe2fffae0365150004aa0481fcc642ec52ea0
316,316,0,1800080008000800f6fff6ffd8ff080010000000daffeaff0a001a0028000800,0800280024004400280008000400d4ff02001200faffeafffaffeafffaff0a00,14000400080018000800e6ff120022000800f6ff0a00e8ffecff0e000800f8ff,f4fff4ff26000600d6ff040012001200dae0d89a0c3bc85faaae4aaeae5f0e3b
317,317,0,faff08000800f6ffe6fff6ffe8ffe8ff100000008affcaff0a001a00e8ffd8ff,180008000400e6fff6ff180024000400f0ff0200fafffaffdafffaffdaffeaff,0400f2fff6ffe6ffd6ffd6ffe2ff1200e6ff08001a00e8ff1e000e00c8ff3800,26000600d4fff4ff1400040012000200265176515aa078c4bc64281f0ea0aeff
318,318,0,180008000800f6ffe6fff6ffe8ffe8ff00002000faff0800f8ffe8ff08000800,e6ff280004001400f6fff6ff0400f4fff0ff0200eafffafffaffcaff0a000a00,1400140008000800180028002200e2ff180008000a001a000e000e002800c8ff,0600060026000600f6ff24000200e2ff089b0ae00860d0001aaef81dfe3b7ec5
319,319,0,18000800d6ffe6ffd8ff04001800f8ff0000eeff8affeaff1a00d8ff28000800,08001800f6fff6ff18001800040014002200e0ff1c00faff1c000c000a00faff,14001400e6ffe6ff08000800d2ff2200080018000a00e8ffecfffcff0800d8ff,1600160006000600e6fff6fff2ff120026527ae2f8c30c3a6820caaebefe3e5f
320,320,0,26000800f6fff6ffe6ffd8fff8ffe8ff100010000800faffd8ffe8ff08002800,08002800340004001800f6ff04002400220012001c00faff0c000c00fafffaff,140014001800f6ff0800f6ff1200320038003800f8ff0a00fcff1e00f8ff2800,06002600f4fff4ff1400f6ffe2fff2ff2adf7650b0017aa0581d8c643ec6ae9f
321,321,0,faff2600f6ff0800f6fff6ffd8fff8ff0000aeff8aff18000a001a00f8fff8ff,08000800f6ff340028002800040004001200e0ffdafffafffafffaff0a000a00,14000400080008001800180032002200f6ff1800e8fff8fffcff30001800e8ff,0600160016002600f6ff1400120022009ae2189bbc3938606aafdaad1e5fce3c
322,322,0,0800360008001800f6ffe6fff8ff080000002000faff9aff0a00d8ff18001800,28002800f6ff340008002800240004000200f0fffafffafffafffaffcafffaff,14004400e6fff6ff280018002200c2fff6fff6ff0a00e8fffcffecff08001800,06000600e4fff4ff0400040002001200f64f9652baa048c37c644821ae9fcefd
323,323,0,260008000800f6ffe6ff04000800f8ffeeff10000800faffe8ffd8ff08000800,f6ff180004000400180028000400040002000200faff0c00eaffeaff1a00eaff,040034000800080018000800e2ff220008000800f8ff0a001e000e0018001800,e4fff4ff26000600e6fff6ff0200f2ff089b4cde78600003faac981c6e3d1ec7
324,324,0,080026000800d6fff6ff0400f8ff180010001000eaffeafff8ffe8ff18001800,280028004400d6fff6fff6ff140004002200e0fffaffeaff0c00fafffaff2a00,34004400080008000800f6ff2200e2ffe6ffe6ff1a002a000e0040001800f8ff,0600f4fff4ff260004000400220012001653aae3b8c2bc3848222ab08efc9e5e
325,325,0,faffeafff6ff1800220014001800f8ff00002000faff8aff0a00d8ffe8ff2800,080018000400e6ff180008001400140002003200faff0c00dafffaffeafffaff,14001400f6ff1800e6ff08000200e2fff6ff0800e8ff1a003000fcff08001800,160016000600060014000400020012007cdd764f40030aa1081c8c64eec77e9f
326,326,0,1800faff0800d6fff6ff14000800f8ff20001000eaffdaffe8ffd8ff2800d8ff,08000800f6ff340038000800040004002200f0ffeaff0c001c000c000a000a00,e2fff2ff080018000800280012001200f6ffd6ffd8ff0a00ecfffcfff8fff8ff,f4ffd4ffe4fff4ffd6ff1400f2ff0200aae4289b2c389860aab04aac6e5ede3d
327,327,0,eaff0800f6ff180014000400f8ffe8ff2000beff180028000a00f8ff08002800,28001800e6ff3400080018000400f4ff2200d0ff0c001c00faff1c000a00eaff,2400040008001800e6ff08002200120028000800f8ff0a00fcffecff18002800,16000600d4ffd4ff0400040002001200f64e96537aa1a8c17c6498222e9f2efc
328,328,0,1800eaff0800080004002200180008002000eeff1800dafff8ffd8ff28002800,180018001400d6ff180048002400240002001200fafffafffaff0c002a00eaff,44001400f6ffe6fff6ff1800d2ff12000800d6ff0a00e8ff1e000e00f8ff4800,f4fff4ff1600060014001400f2ff0200f89adcdcd86070046aac981abe3e4ec8
329,329,0,faff1800f6ff08001400f6fff8ffe8ffdeff20001800eaffe8ffe8ff28000800,08001800340044003800280004002400e0ff02000c000c00faff0c00fafffaff,0400f2ff180038001800f6ff2200f2ff08000800e8ffe8ff1e0030001800f8ff,f4fff4ff0600f4ff1400d6fff2ff2200a653fae448c13c373823fab0aefb2e5e
330,330,0,18000800f6fff6ff22002200d8ff08000000beff8affeaffe8fff8ff2800f8ff,080028000400f6ff380028000400040012000200eaff1c000c00faffdafffaff,24000400f6fff6ff0800f6ff3200c2ff08001800e8fff8ffdaff3000f8fff8ff,f4ff2600d4ffd4ff24003400f2ff0200bcdb764ed004aaa1881a5c64fec81e9f
331,331,0,08002600f6fff6fff6fff6ff18001800beff200018000800d8ffe8fff8ff3800,1800280034000400280018001400e4ff1200f0fffaffeaff0c00eaff1a00daff,140004000800f6ffe6ff08003200d2ff0800f6ff1a00e8ff1e001e00e8ffe8ff,0600f4ff06001600d6ff0400220032000ae6489b8c360861aab1daabfe5d3e3f
332,332,0,08002600f6fff6fff6ffe6ff0800f8ffbeffcefffaff18001a00e8ff1800d8ff,f6fff6ffe6ff340028002800040014000200f0fffafffafffafffafffafffaff,d2fff2ff18001800f6fff6ff22002200180008000a001a00ecfffcff1800d8ff,e4fff4ffe4fff4ff0400040012002200364e86540aa238c07c649624be9ecefa
333,333,0,faff0800f6fff6fff6ffe6fff8fff8ffeeff1000fafffaff3a00d8ffe8ffc8ff,f6fff6ff0400e6ff2800180014002400e0ffe0ffdaffeaff0c00faffdaffeaff,e2ff34001800f6ff0800180012003200180008001a000a000e00fcff0800f8ff,d4ff16002600d4ffd6ff240012000200389b2cdb186150066aabb819ae3feec9
334,334,0,faff0800e6ff0800040014000800d8ffbeffeeff9afffafff8ff0a0048003800,f6ff0800f6ff3400280018000400240002000200daffeaffeafffafffaff0a00,24000400180018002800e6ff0200120008000800e8ffe8ffecff0e00d8ffd8ff,2600e4fff4ff26002400e6ff22002200d654dae638c09c3616258ab29ef9ce5d
335,335,0,3600080018000800220022000800f8ff00002000daffeaff0a00e8fff8ff1800,180008001400f6ff280028001400240022002200eafffaffeaffdaff0a00faff,14000400e6ff08001800f6ffe2ff1200f6ffe6ff2a001a00fcff30001800d8ff,26001600f4fff4ff24001400d2ff22009cda784d80062aa2e8187c648eca6e9e
336,336,0,faff0800f6ff080022000400d8ffe8ffceffbefffafffafff8ffd8ff0800f8ff,18001800440014002800080024002400e0ff2200faffcafffaff0c001a001a00,f2ff04000800f6ff2800180032002200f6ff28000a001a000e00ecfff8ffd8ff,0600f4ff1600f4ff14000400120002004ae7589b8c3588618ab28caa6e5d7e40
337,337,0,18000800180008003200e6ff08000800200020000800faffe8ff0a0018001800,0800f6ff040044001800f6ff1400140012002200faff0c00eaff0c001a002a00,34001400f6fff6fff6ffe6ff22002200380018000a001a001e000e00f8ff0800,26001600d4ff060034003400f2ff0200384d36559aa268bf6c64d6253e9e4ef9
338,338,0,260036001800d6ff1400e6ff2800a8ff2000befffafffaff0a000a0028001800,f6ff08003400040038002800140014000200e0ff0c00faff0c00faffeafffaff,04003400380028001800180012001200f6fff6ff0a00f8ff0e00fcff08000800,0600f4ff1600f4fff6ff0400f2ff2200589bdcd9c861a0077caa9a17ee40eeca
339,339,0,26002600f6ff1800f6ffe6ff0800180010001000eafffaff0a00e8ff08002800,1800f6ff0400e6fff6ff18003400140012000200eaff1c00faff0c00eaff0a00,4400e2ff08001800f6ff1800d2ff2200e6ff08002a00f8ff30003000f8ff0800,f4ffd4ff060016000400d6ff0200f2ffa6552ae8b8becc345626eab29ef82e5d
340,340,0,180008000800f6fff6ff04001800f8ff0000aeff080008001a00e8ff0800d8ff,f6fff6ff24003400180018001400040022001200faff2c000c00eaffeafffaff,340004001800f6ff08000800d2ff2200180038000a001a003000ecfff8fff8ff,16001600f4ffd4ff04001400e2fff2ff0cd9884c70084aa33a174c649ecb2e9e
341,341,0,faff18000800f6ff140014000800e8ffeeff3000eaff08000a000a000800d8ff,080008000400e6ff180038001400240022000200dafffaff0c000c00faff0a00,0400f2ff1800f6fff6fff6fff2fff2ff080018000a000a000e001e00d8ff1800,f4ffb4ff1600f4fff6ffd6ff520012007ae8589b2c34e8619ab32caace5c9e41
342,342,0,18000800f6ff080022001400f8fff8ff00001000eafffaff0a000a00f8ff0800,18002800e6fff6ff180008000400e4ff2200e0fffaff1c00dafffaff0a001a00,040024000800e6ff2800f6ff3200e2ff0800e6ff0a000a000e003000f8ff1800,0600f4ffe4fff4ff1400e6ffe2ff2200384c06564aa348be5c645627ee9d8ef7
343,343,0,08000800d6fff6ffc8ff0400080008001000eeff1800eaffd8ff1a001800f8ff,18000800040004001800080024001400f0ff0200eaffeaff1c000c000a00daff,d2ff1400e6fff6fff6ffe6ff1200e2ff280008000a00d8ff1e00fcff1800c8ff,0600f4ff0600f4ffd6ff1400f2ffe2ff389b5cd82862e0088ca99a160e42cecb
344,344,0,faff2600f6ff0800e6fff6ffe8ff080000002000faff08000a00f8ff2800d8ff,08000800040034001800180024001400020002000c00fafffaff1c00faff0a00,f2ff0400e6ff08000800280012002200f6ffd6fff8fff8fffcff0e000800d8ff,06000600f4ff36000400e6ff1200120096569ae9c8bd9c33f6276ab4aef66e5c
345,345,0,080026000800d6ff040014000800f8ff20001000daffeaff0a001a0018002800,08001800f6ff1400280018000400240002002200fafffaffeaff0c001a001a00,24001400f6ff18000800f6ff220012000800f6fff8ff0a00ecff1e002800f8ff,16001600f4ffd4ff04001400f2fff2ff3cd7784ba0098aa30a162c64feccce9d
346,346,0,080036000800f6ffe6fff6ffe8ffd8ff1000100018000800f8ff0a0028001800,0800f6ff340054001800180004002400120002001c001c001c00dafffafffaff,040034000800d6fff6fff6ff22002200080008001a000a001e00300008001800,0600e4ff16000600f6ffd6ff02000200a8ea689bdc3238628ab4fca82e5cfe42
347,347,0,0800faff0800f6ffd8fff6ff0800e8ff1000eeffeaff8affe8ff0a001800f8ff,18000800f6fff6ff1800f6ff240014000200f0fffaffeaffeaff0c00caffeaff,1400340008000800080018001200e2ff080028001a00f8fffcff30000800e8ff,06001600e4ffe4ff0400e6ffe2ff0200e84ae656eaa3f8bc3c64a628ae9daef5
348,348,0,2600180008000800f6ffe6ffe8ff1800200000000800eaffe8ff0a0008002800,08001800f6ff44000800f6fff4ff040022002200eaffeaffeaff0c00daff1a00,040034001800f6ff0800f6ffe2ffd2ff08000800e8ffc8ff0e00fcffd8ffd8ff,060006000600e4ff140024001200f2ff989b0cd76862800a0ca9fa147e43aecd
349,349,0,18000800f6ffe6ff32002200f8ffd8ff300000001800faff0a00d8fff8fff8ff,18000800f6ff0400280018002400e4ff12000200faffeafffafffaff1a000a00,e2ffe2ff08000800f6ffe6ff12002200d6ff28001a001a00fcffecfff8ff2800,1600f4fff4ff1600f6fff6ff12002200465708ebb8bc2c321629fab47ef5fe5b
350,350,0,080008000800d6ffd8fff6ffd8ff0800100010009aff08000a00f8ff18001800,28000800f6ff14001800180034000400f0ff02001c001c00fafffaff0a001a00,04001400f6ff0800e6fff6ff120022001800f6fff8ff1a001e00daff0800f8ff,16002600f4ffd4ff14001400e2ff02007cd6984a300b2aa47a140c64fecd9e9d
351,351,0,36000800f6ffe6ff1400f6ff1800d8ff10000000fafffaff0a00d8ffd8ffd8ff,080018004400f6ff18001800e4ff1400f0ff0200faffeafffaff0c00eafffaff,2400340008001800e6ff0800120012000800f6fff8ffe8ffecff0e00f8fff8ff,f4fff4ff26002600c6fff6ff1200f2ffd8eb989b6c3168627ab59ca8ae5bde43
352,352,0,0800180008000800e6fff6ffd8ff1800deff0000faff1800f8ff1a0028000800,38000800f6ffe6ff080018000400440012001200fafffaff0c00faff0a00faff,f2ff340008000800f6ffe6ff2200d2ff0800f6ffc8fff8ff0e00fcff18002800,06001600d4ff06002400f6ffe2ff0200a849a6576aa418bc0c64762a5e9d6ef4
353,353,0,faff26001800f6ffd8ffd8ff2800f8ff1000eefffaff8aff0a000a0008000800,080008000400e6fff6fff6ff24000400020012000c00eafffaffeaffdaffcaff,f2fff2ff18000800f6fff6ffe2ff0200f6ffe6ffd8ffc8ff1e000e00e8fff8ff,e4ff160026000600f6ff0400f2ffe2ffc89b7cd5b662400c0ca81a13ce442ecf
354,354,0,180008000800c6ff14000400280018000000100008009affe8ffe8ff18000800,2800080034000400f6ff18000400140012000200daffeaff0c00faff1a00aaff,04001400f6ff08001800e6ff220022000800f6fff8ff1a001e00fcffd8ff2800,1600f4fff4ff1600f6ffe6ff120012002658d8ec48bbac30a62a6ab6bef30e5b
355,355,0,08000800f6fff6fff6ff040008001800200000009afffaffd8ff1a00d8ff0800,08000800f6fff6ff18001800f4ff0400f0ff1200fafffaffdaffeaffeaff0a00,040004001800180008000800120022001800f6ff0a00f8ffcaff0e00f8fff8ff,26001600e4ffd4ff1400240002000200bcd45849b00caaa4ca12ec636ecf3e9d
356,356,0,0800180018000800d8ffe6ff2800f8ff20001000eaffeaff0a000a002800e8ff,2800080044000400f6ff1800e4ff240002000200eafffafffafffaff0a00eaff,f2ff0400e6ff0800f6ffe6ff120022000800f6ff1a00f8ff0e00fcfff8fff8ff,1600f4ff16002600d6ff14001200020088eda89b3c30066308b75ca7ae5a0e45
357,357,0,faff2600f6fff6ff1400d8ff1800f8ff20002000eaff8afff8ffd8ff08002800,080008000400f6ff180018000400e4fff0ff12001c00eaffdaff0c00eafffaff,f2ff0400f6fff6fff6fff6ff02001200180008000a000a000e00fcff08001800,06000600f4ffd4ff14000400e2ff3200c84896584aa5b8bacc63962b0e9dbef2
358,358,0,36000800f6ffd6ff1400f6ff080018002000aeff9aff8aff0a00f8ff28000800,180008000400f6ff18003800f4ff24000200f0fffaffeaffcaff0c00faffeaff,0400f2fff6ff3800e6ff180022000200e6ff18000a001a00fcffecff0800f8ff,e4ff2600160016000400240002001200d89becd33663c00d5ca77a11be452ed0
359,359,0,08001800f6fff6ff1400e6ffd8ff180010003000fafffafff8ffe8fff8ff0800,18001800f6ff440018000800f4ff040012000200faff1c000c00fafffaff0a00,2400e2ff0800f6ff0800f6ffd2ff3200f6ff3800f8ff1a00ecff0e00f8fff8ff,2600f4ff160006002400040002005200a65868ee38ba1c2f562c48b7fef15e5a
360,360,0,4600daff1800e6ffe6ff220018001800200000009affdaff1a00e8fff8ffe8ff,0800280004000400f6ff08002400240012001200fafffaffeaffeaffeaffeaff,1400140008001800e6ffe6ff32001200e6ff18001a000a001e00ecffc8fff8ff,06002600e4fff4ff24001400e2fff2ff3ed35848900e7aa54a117c637ed00e9d
361,361,0,260018000800f6ff14002200f8ffe8ff00002000280028002a001a0028000800,1800f6ff340014000800180004000400d0ff2200eaffeafffaff0c000a000a00,140024000800d6ff0800f6ff220022003800f6ffe8ff0a0030000e00f8ff0800,e4fff4ff16001600d6ff04001200f2fff8eee69bac2e3663b8b7dca62e5a3e46
362,362,0,08000800e6ffc6ff0400f6fff8fff8ff2000eeff0800dafff8ff1a00f8ff0800,2800f6ff3400f6ff2800f6ff1400240002000200eafffaffcaffdaff3a000a00,0400d2ff080008001800080012000200080008001a00e8ff0e00fcfff8ffc8ff,26000600e4ff16001400f6ff1200f2ffa84744599aa558b9ac63d62dde9c4ef1
363,363,0,36002600f6fff6fff6ff1400c8ff180000000000eaff9affe8ff0a000800c8ff,f6fff6ff3400240008002800040004002200f0ff0c00eaffeafffafffafffaff,4400240008001800f6ff1800e2ff12001800e6ff0a00f8fffcffecfff8ffe8ff,d4fff4ff16000600040044002200f2ff169c9ed25663800f6ca64a101e476ed1
364,364,0,2600fafff6fff6ffe6ff0400f8ffc8ff2000aeffdaffdaff1a00e8ff38001800,2800f6ff040004002800180024002400020002000c00faff0c000c001a00faff,14000400d6ffe6ffe6ffe6ff120022001800f6ff1a00e8ff0e00fcff0800c8ff,16000600160016002400e6ff12002200a45908f028b9ec2d262df8b84ef0de59
365,365,0,faff08000800f6ff0400e6ffe8ff180010001000eaff3800e8ffd8fff8ff0800,f6ff0800340034001800180024003400f0ff02000c001c000c000c00eaff1a00,0400240018000800e6ff080022001200f6ff1800e8fff8ffecff1e00f8ff0800,260006000600d4ff14001400020002003ed24847f00f2aa60a108c63eed17e9c
366,366,0,0800faff0800080004001400d8ffc8ff10000000eaffdaffe8ff0a00f8fff8ff,080018003400f6ff18002800240024000200f0fffaffeafffafffaffeafffaff,f2ff140008000800e6ff080032000200080038000a001a001e00ecff1800d8ff,0600f4ff16001600d6ffe6ff12000200c8f0269c4c2d8663e8b81ca67e596e47
367,367,0,08003600f6ff0800f6fff6ff08000800beff1000faffeaffd8ff0a0018001800,180008003400f6ff18002800240024002200f0ff0c000c00faff0c000a00faff,3400e2ff1800f6ff0800e6ff2200d2ff080008000a00f8fffcff0e0008003800,f4ff16000600f4ff1400f6fff2ff1200c846345a5aa678b83c63562e5e9c9eef
368,368,0,08003600f6ff18001400f6ffd8ffc8ff00002000faff18001a000a00f8ff1800,0800e6fff6ff240018001800040014000200f0ff0c000c00dafffaff0a000a00,3400e2ff3800f6fff6ff38001200d2ffd6ff08000a000a00fcff3000f8fff8ff,f4ff160016000600f6ff04002200e2ff869c6ed1a663b010fca56a0e1e481ed3
369,369,0,26000800f6fff6ff2200f6ff2800080010002000fafffafff8ffd8fff8fff8ff,28000800f6ff4400080008000400240012002200fafffafffafffaff0a00eaff,14001400f6ff1800f6ffe6ffd2ff1200f6fff6fff8ffd8ff3000daffd8ffd8ff,0600f4fff4ff26000400e6ff02001200245a78f118b85c2cf62e48b9aeee2e59
370,370,0,0800eafff6ff1800e6ffd8ff1800f8ff100010008aff1800f8fff8ffe8ff0800,f6fff6ff440004002800180024000400f0ff1200faffeaff0c00eafffafffaff,f2ff1400080008000800e6ff2200f2ff18002800f8fff8ffecff0e000800e8ff,d4ff16000600d4ff0400140012001200fed008468011baa64a0e0c639ed34e9c
371,371,0,080008001800f6fff6ff1400f8ff1800000010009afffaffe8fff8ff0800f8ff,08000800f6ff3400f6ff1800040024000200e0ffeaffeaffeaff0c001a001a00,4400f2ffe6ff080008002800e2ff220008001800f8ffe8ffecff1e00f8fff8ff,e4ff060006003600e6ff14000200020038f2969cac2bc66348ba6ca59e587e48
372,372,0,faff26001800f6ff3200e6ffa8ffe8ff000010000800aaff1a00f8ff0800e8ff,08001800e6ff4400180028002400240002001200eaff1c000c00caffdaff1a00,240014000800e6ff1800f6ff220012001800f6fff8ff0a00fcff1e001800f8ff,1600f4ffe4ff160014001400e2ff0200b845845a7aa728b71c63a62f4e9cfeed
373,373,0,18000800d6fff6fff6ff04001800d8ff00000000faff18001a000a002800f8ff,f6ff08000400140008000800240034000200e0ffeaff1c00faff0c00eaff1a00,1400f2ffe6ff08002800f6ff12001200f6ff0800f8ff1a000e00fcfff8ffd8ff,e4ffe4ff06000600e6ff14001200e2ffc69caecfd66310123ca57a0d3e497ed4
374,374,0,26001800f6ffe6fff6fff6ff0800180010001000caff08000a00e8ff1800f8ff,08002800340014002800180004002400f0ff02000c001c00eaffeaffeaff0a00,14001400e6ff18001800f6ff120012001800f6ffe8fff8ffdaff0e00f8fff8ff,f4ffe4ff06001600e6ffe6ff02002200f45a38f3b8b66c2b063028bbaeed5e58
375,375,0,faff0800f6ffd6ff140022001800e8ff0000000018009affe8ff0a000800d8ff,18001800e6ffd6ff180008000400140012000200faffeafffaff2c00faff0a00,34000400f6fff6fff6ffc6ffd2ff12000800f6ff0a00f8ff1e00ecfff8ff0800,160016002600f4ff14002400020002005ecf084540138aa79a0cdc625ed52e9c
376,376,0,360008000800280014000400d8ffe8ff0000eeff08001800f8ff2a00d8ff1800,0800f6ff340044001800180004001400f0ff0200fafffaff1c000c00faff0a00,3400140008000800e6ff08002200220028000800e8fff8ffecff1e00f8ff0800,f4ff260006002600f6fff6ff42001200a8f3e69c3c2ae66358bbcca4ee576e49
377,377,0,eaff2600f6fff6ffe6ffe6ff1800f8ff00001000fafffaff1a003a0008000800,f6ff1800e6ff040028002800140014000200f0ffeaffeafffaff1c00daffdaff,1400140018000800e6ffe6ff22000200180008000a00f8ffdaffecfff8ff0800,06000600d4ffe4fff6fff6fff2ff02005844345bfaa768b6dc62b6303e9c4eec
378,378,0,0800faff08001800e6ffe6ffe8ff2800000010000800eaff0a001a00e8ff2800,18002800440014000800480024001400f0fff0ff0c00eaff0c00faff0a000a00,14005400e6ffe6ff1800e6ffd2ffc2ffe6fff6ff0a000a00ecff0e0018000800,e4fff4ff0600e4ffd6ff240002000200e69c4ecee663ce137ca42c0b2e4aced5
379,379,0,faffdafff6ff08000400e6ffc8fff8ff1000100008009aff1a000a00c8fff8ff,08001800e6ff3400f6ff3800f4ff1400020022000c000c000c001c00faffdaff,f2ff1400f6ffe6fff6ff2800d2ff22001800f6ff0a001a00caff0e001800f8ff,0600060016002600f6ffe6ff02001200845b78f4c8b59c298431f8bbaeebbe57
380,380,0,1800faffd6fff6ff04000400e8ff180020002000dafffaffe8ff0a00f8ff0800,180028004400e6ff0800280004000400f0fff0ffdaffeaffeaffeaff0a000a00,140014001800e6ff1800e6ff1200120028000800f8ff0a00fcffecff2800f8ff,f4ff16001600d4ff04001400f2ffe2ff4eceb843be145aa8ac0a8c629ed6ee9b
381,381,0,daffeafff6ff2800e6ff2200e8fff8ff20001000faff9affd8ff1a0028000800,0800f6fff6ff34001800280004002400e0ff0200eafffafffaffdaffeafffaff,24001400f6ff0800f6ffe6ff12001200f6ff18001a000a0030000e0008000800,0600f4ff36001600b6fff6ff4200120066f5569d3c29e66358bc3ca44e579e4a
382,382,0,2600fafff6ff080014000400080018001000200038008aff1a00e8ff38000800,f6ff280004004400f6ff18000400040012000200fafffaffdaff0c001a00eaff,1400440038000800e6ffe6fff2ffd2ffe6ff0800f8fff8ffecffecfff8fff8ff,2600f4fff4ff06001400f6fff2ff02008843e45b8aa888b55c628432fe9bceea
383,383,0,08000800e6fff6fff6ffc8ff0800f8ff00000000eaffdaff1a002a00e8ffc8ff,e6fff6ff140044000800280014000400f0ff0200eaffeaff0c00fafffaff1a00,04001400080008000800e6ff120022001800f6ffe8ffd8ffecfffcff1800f8ff,e4ff160016002600f6ff240022000200569d5ecd36645e151ca4bc0a1e4b5ed7
384,384,0,2600080018000800e6ffe6ff0800f8ff20000000faffeaff0a00e8ffc8ffd8ff,0800080014000400180028001400040012000200faffeafffaff1c00eaff0a00,04000400f6ff18000800e6ff12002200280028000a001a00fcff0e0018000800,0600e4ffd4ff26000400d6ff42001200445cf6f5c8b43c28f43278bd5eeaae56
385,385,0,2600faff08000800f6ff0400f8ffc8ff1000300008009aff2a00e8ff18000800,180018005400f6fff6ff18000400040002000200fafffaff0c000c00faff0a00,f2ffd2ff0800f6fff6ffd6ffd2ff120018001800f8fff8ffecff1e001800f8ff,060016000600f4ff04003400f2ff12007ecc9a421e163aa99c093c62ced7de9b
386,386,0,faff0800e6ffe6ffe6ff14001800f8ff20001000caff0800d8ff1a0018001800,1800080044000400f6ff2800140024001200f0fffafffaff0c00faff0a000a00,24001400180008000800e6ffe2ff2200e6fff6ffe8ffd8ffecff300018000800,f4ffd4ff16002600f6ff0400f2ff020026f7869dbc27466478bd9ca37e569e4b
387,387,0,faff0800d6ff08000400e6ff080008000000200018009aff1a00f8ffe8ff0800,080008003400f6ff080008002400d4ff020002000c00faff1c00fafffaff0a00,040014000800f6ff0800d6ff3200f2ff0800f6ff0a001a00fcff3000d8fff8ff,26002600e4ffe4ff24003400f2ff02003a42845cdaa938b41c62c433ce9b7ee9
388,388,0,26002600d6ffe6ff04002200e8ffd8ff200000007affdaff0a00d8fff8ffe8ff,f6ff08004400e6ff180028002400040012000200eafffafffaff0c001a00eaff,24001400f6fff6ff2800e6ff2200e2ff080008001a000a00fcffdafff8ff2800,d4fff4ff1600d4ff0400140012000200969dfecb4664de161ca37c083e4cbed8
389,389,0,08000800280008001400e6ffd8ffe8ff10002000daff1800e8ffe8ff0800f8ff,e6ff1800e6ff3400280018002400240012001200fafffafffafffaff0a000a00,0400040018000800e6ffe6fff2ffd2ffd6ff1800f8fff8ffecfffcff08001800,1600f4ff060016001400f6ff02001200b45cc6f7f8b3be26543438beaee8ee55
390,390,0,3600eaffd6ff0800d8ff0400f8ffe8ff000000000800faffd8fff8fff8ffc8ff,1800180004000400180018002400240002001200faff0c00faff0c001a00daff,2400e2ffe6ff3800c6ffe6ffe2ff320008001800f8ff0a004000fcfff8ff0800,160016002600f4ff240014000200f2ff6ecb6a411e173aaa4c088c618ed9be9b
391,391,0,faff2600080008002200e6ffe8ffd8ff10002000180038000a00f8fff8ff2800,2800f6ff1400140018001800040014001200d0ff0c00fafffaffeaff1a000a00,34001400f6ff0800f6ff180022002200d6fff6fff8ff0a005200fcfff8fff8ff,1600e4ff060016000400f6ff2200020096f8069e0e264664a8be1ca3ce55be4c
392,392,0,faff0800d6fff6fff6ffe6ff0800e8ff10001000eaff9affe8ff1a0008001800,f6ff080034003400280018001400040022001200fafffaff1c000c00fafffaff,f2ff040018000800d6ffe6ff3200220008001800f8ff0a003000daff08000800,260006000600160034003400f2ff0200da40245d6aaa48b39c6134358e9b0ee8
393,393,0,fafffaff18000800f6ffe6fff8fff8ff100010002800faff1a00e8ffd8ff4800,f6ff18004400e6ff380018001400140022002200faffdaff0c00faffeaffeaff,0400040008000800f6ffc6ff120002001800f6ffc8ffe8ff0e00300018000800,06000600060006000400140032000200369e4eca46645e189ca25c074e4d2eda
394,394,0,eafffaffd6fff6ffe6ff140008001800000000001800faffe8ff0a00f8ff0800,080018001400f6ff180028000400240012002200faff2c00eaffdaff0a003a00,040024000800e6ffe6ff1800e2ff1200180018001a001a001e00ecfff8ff2800,f4ffe4ff060006000400f6ff12000200545d26f9b8b26e25d435b8bf2ee74e55
395,395,0,eaff0800f6fff6ff1400f6ff08000800200010000800eaffe8ffd8ffd8ff0800,38001800f6ff04001800080014001400220032000c00eaffeafffaff0a00faff,04004400f6fff6fff6ff1800d2fff2ff18001800e8ff0a000e00daff08000800,f4ff0600f4fff4ff2400140012000200dec94a40be18daaacc066e61ceda8e9b
396,396,0,faffeafff6ff2800d8fff6fff8ff180010000000faff18000a000a001800f8ff,f6fff6fff6ff040008001800040004000200f0fffafffafffafffaffeafffaff,f2fff2fff6fff6ff0800e6ff22002200080008002a002a00fcfffcff0800d8ff,0600f4ff16002600f6ff0400e2ff020036fa469ede247664e8bf7ca2ce54be4d
397,397,0,faff0800d6fff6ffe6ffe6ff2800f8ff3000200008001800d8ff4a00f8ff0800,080018004400040008000800040024002200e0ffeaffeaff0c00daff0a000a00,0400f2ff0800c6ff08000800d2ff220008000800e8ffe8fffcff0e001800d8ff,16001600c4ffd4ff1400e6fff2fff2ff9a3fa45d5aab48b21e6154367e9b3ee6
