Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2479,2479,0,eaffd8ff1200f0ff24000400f6ff16002000eefff6ffe6ff08003a003400d4ff,1a00f8ffd8ff0600eaffeaff6000f0ff1e001e0000000000deff1000c2ff2200,1200e0fff8ff0a001600f4ff1000100014000400fcffecff2c001c000c000c00,1400f2ff1a000a00f8ff1a00d4fff4ffc659cc066830ec595ec45c3072aa82c4
2480,2480,0,faff1c00f0ff1200f6fff6ff16000600eeffeeff3800e6fff6ffe6ff4400d4ff,1a00f8ff06001600faff0c00f0fff0ff0e00fcff000000001000deff02000200,020002001a000a00e4ff1600f0ff200004000400ecffecff0c00faff2c000c00,d0ff2400f8ffe8ff0a00d8fff4ffd4ffc2c37a30f6aa2ac4220776aaf2592207
2481,2481,0,1c001c000200f0ff2400f6ffd6ff0600eeffdeff2800f6fff6ff1800c4ff1400,0a000a00e8ff16000c00eafff0ffe0fffcff0e0020000000100020002200b2ff,020034003a001a00f4ffe4ff0000f0ff24000400fcff1e000c000c002c002c00,040004001a000a000a001a00140024009c07e4aacc5992079c2ff859e2c3e22f
2482,2482,0,faffd8fff0fff0ff1400b6ffd6ffe6ffeeffccff1800180028001800d4ffd4ff,f8ff0a0016000600eaff1c00f0ffe0fffcffdcff0000000010002000220092ff,e0ff02003a000a001600f4ffe0ff2000f2ff3400fcff1e000c00eaff1c001c00,360004000a000a00e8ffc8ffe4ffd4ffca2fe65978c3582fd6aa4ec3220812ab
2483,2483,0,fafffaff220002000400e6ff1600f6ffeeffeefff6ff4a001800f6ffc4fff4ff,0a001a00060006000c000c000000e0ff0e000e00eeffdeff00001000f2fff2ff,12002400f8ff0a00f4fff4ff00001000040014000e00dcfffaff1c000c000c00,f2ff0400f8ff0a002a002a00e4ff2400e4aa72c3020816ab1a5a1208622f425a
2484,2484,0,faffd8ff1200f0ffd6ffe6fff6ff3600200042005a002800180018002400d4ff,1a001a002600f8ff2c000c00e0ff5000fcff0e000000100010001000a2ffb2ff,1200f0ff1a00d8ff06002600f0ff300004000400fcffdcff2c000c000c002c00,1400f2ff2c001a001a000a00e4fff4ff065a0c08c82e1c5a9ec38c2e22ab02c3
2485,2485,0,faff0c00f0ffe0ff24003400e6ff0600200020001800280018002800c4ffe4ff,1a00f8fff8ff06001c001c000000f0ffecffcaff1000000010001000c2ff1200,340012003a00f8fff4ff0600000010001400f2fffcff1e000c002c001c001c00,f2fff2ffe8fff8ff1a00f8ff2400040032c29a2e66ab08c3c20806ab725a7208
2486,2486,0,1c00faffe0ffe0ff34000400d6ff16000000ccfff6ff38000800f6ff3400a4ff,e8ff0a00f8fff8ff0c000c001000f0ff1e00fcff2000100020000000f2ff1200,1200f0ff3a00e8ff260016003000100004001400fcffecff1c001c00ecfffcff,1400e2ff0a00f8ff1a003a00e4ff04009c0974ab3c5a42097c2e2a5a62c2722e
2487,2487,0,faff1c00f0ff0200f6ffe6ff16001600eeff000018002800f6ffe6ff2400d4ff,3c00f8ff0600f8ff1c000c00000010000e00fcff000020001000100022001200,cefff0ff1a003a000600f4ff1000100014003400fcffdcffdaff0c00ecff0c00,04002400f8ff1a00f8ff0a00f4ff04000a2e265a68c2f82e96abbec2520982ab
2488,2488,0,0c000c00f0ff22000400e6ff060006004200eeff08002800e6ff0800c4ffa4ff,0a00f8ff06000600fafffaff1000f0fffcfffcff2000200000001000a2ff1200,12000200e8ff0a00f4ff2600f0ff2000240004000e000e00faffdafffcff1c00,14000400e8ffe8ff1a000a002400240084ab72c2720996ab8a5af209122e725a
2489,2489,0,faffeaff12001200f6ff2400f6ff0600eeffbcff5a002800f6ff1800c4ff2400,f8ff2a0006000600eaffeaff700010000e000e00deff00002000eeff12001200,f0ff12000a001a0026000600f0ff100024001400ecffdcfffaff1c000c001c00,040014001a002c00c8ff0a0014002400a65a0c0ac82d6e5aaec1fc2db2ab52c2
2490,2490,0,0c00fafff0ff12001400f6ffe6ffe6ff3200320018002800f6ff28002400e4ff,0a000a000600f8ff0c00fafff0ffe0ff0e000e00eeffceff00001000f2ff1200,24002400f8ff3a00e4fff4fff0ff2000240014000e00fcfffafffaff1c000c00,f2ff1400e8ffe8ffe8fff8ff1400040072c18a2df6abf8c1b20a06acb25a020a
2491,2491,0,0c00eafff0ff3200e6ffe6ff06000600ccffeeff380018001800080034001400,0a00f8ff06001600faff0c001000e0ff1e000e00ceff00002000deff02001200,e0fff0ff0a001a0016003600f0ff000004003400fcffecfffaffeaff1c00fcff,e2ffd0ff2c000a000a002a00e4ffe4ff0c0bf4ab7e5ad20a6c2daa5a72c1c22d
2492,2492,0,3e00fafff0ff02004400b6ff1600d6ffdeff320018004a001800e6ff2400d4ff,0a000a00060006000c000c00f0ff00000e001e00eeffeeff10000000c2ff2200,2400f0ff1a002a001600160010001000140014000e00fcffdaffdaff1c001c00,14001400e8fff8ffd8fff8ffd4fff4ff2a2db65a78c1a62c06ac0cc1d20a12ac
2493,2493,0,0c000c000200f0ffe6ff140016001600eeff320028004a00e6fff6ffd4ff2400,1a002a00f8ffd8fffaff0c001000f0fffcff1e00eeffeeff00000000c2ff1200,f0ffceff0a001a00e4fff4ff2000100004001400fcfffcffeafffaff0c006c00,f2ff0400f8fff8ff0a000a000400f4ff14ac42c1f20a66acba5ab20a022da25a
2494,2494,0,0c000c00f0fff0fff6fff6ffe6ffe6ff0000eeff1800f6ff1800e6ffc4ffe4ff,f8fff8ff06001600fafffaff00001000fcff0e00eeff0000eeff0000e2ff1200,12002400e8fff8ffe4ff06001000100014001400ecff0e001c00eaff1c001c00,140024001a00f8ff0a002a00d4fff4ffc65a4c0b362cee5a2cc16c2c32ac42c1
2495,2495,0,0c000c00f0ff0200f6ffd6fff6ffe6ffccff32001800180018001800e4ff2400,1a001a00060006000c000c00000000000e00fcff1000eeff0000eeff1200f2ff,1200ceff2a001a0006001600f0ff100034001400fcff0e00dafffaff5c001c00,f2ff14000a00f8ffe8fff8ff14002400b2c02a2c76acb8c0f20b46acc25a820b
2496,2496,0,eaff0c000200020034003400e6ff06000000deff0800080028001800d4ffe4ff,2a003c000600e8fffaff0c0000000000ecfffcff00000000eeff1000f2fff2ff,020012000a000a00f4ff2600f0ff000014002400baff0e00cafffaff1c00ecff,f2fff2ff2c00e8ff0a001a00f4ff1400cc0b44ac1e5b020c3c2cea5a52c0422c
2497,2497,0,fafffaff1200f0fff6ff04002600f6ff4200deff380028000800180014002400,0a001a000600f8ffeaffeafff0ff3000fcfffcff1000deff000000001200f2ff,020012001a00f8ff060016002000f0ff04002400dcffbaff0c00faff1c000c00,14001400e8ff2c00d8fff8ffe4ffe4fffa2b165b48c0b62b56ac4cc0720c92ac
2498,2498,0,0c00faff02000200f6ff3400f6fff6ffdeff100028002800d6ffe6ffe4ff3400,0a000a000600f8ff0c00faff000010000e001e000000100010001000c2fff2ff,e0ff24004a002a002600f4ff0000700034001400ecffbafffaff1c001c001c00,14002400f8ff0a001a000a001400240074acb2c0d20b86acfa5a620cb22bf25a
2499,2499,0,0c000c001200f0fff6ffe6ff0600e6ffacff320038003800f6ffe6ffd4ffe4ff,0a000a0016001600faff0c00100010000e001e00eeff00003000eeff3200d2ff,120002001a003a004800160010000000140004002e00ecff2c00faff3c000c00,0400f2ff0a000a00c8ffd8ffe4fff4ff265bec0b662bee5a4cc0dc2bd2ac92c0
2500,2500,0,1c000c00f0ffe0fff6ff1400160006001000320028002800f6ffe6ffe4ffd4ff,1a001a00060006000c002c00100010001e003000eeff1000deff0000f2fff2ff,0200e0ff1a00f8ff3600f4ff3000000024003400fcfffcff1c003c000c000c00,f2ff1400e8ffe8fff8ffd8ff1400f4ff72bf8a2b16add8bfa20cf8ac225bd20c
2501,2501,0,eaff0c00d0ffe0fff6ff0400060006003200320008001800180008001400b4ff,1a001a00f8ff06000c00daff100010000e00fcff0000100010001000f2fff2ff,120024002a001a001600260030001000140014000e000e000c000c001c001c00,d0ff04000a00d8ff0a000a00f4ff24002c0d14ad3e5b120d1c2b1a5b02c0d22a
2502,2502,0,0c001c00e0ff12000400f6ffe6ff0600eeffccff3800380018002800e4ffd4ff,1a000a0016002600faff1c0000000000ecff0e000000100030001000f2ff0200,020002000a001a0026001600f0fff0fff2ff0400dcff0e001c001c001c001c00,360014000a000a000a00f8fff4ffe4ffda2a565b28bf462bf8ac1cbfb20d12ad
2503,2503,0,0c000c0012001200f6ff0400f6fff6ff4200eeff180018000800e6ffb4ffa4ff,2a000a00e8ff06000c001c001000f0ffdcff0e000000eeff00001000f2ff1200,240024003a000a00e4ff1600f0ff100014001400fcff1e00faff2c001c000c00,1400f2ff0a00f8fff8fff8ff2400240094ad72bf220e76ad5a5b620db22a225b
2504,2504,0,d8fffaffe0ff1200e6fff6ff2600f6ffdeff320038001800c4fff6ffd4fff4ff,f8ff1a0006000600faff0c00200070000e00ecff0000eeffeeff0000f2ff2200,f0ff02003a000a002600e4ff0000200034000400dcff0e001c00daff3c001c00,140014000a002c00d8fff8ffe4ff2400465bfc0de6294e5b2cbf9c29a2adb2be
2505,2505,0,d8ffeafff0fff0ff0400b6ff16000600deff420008001800080018003400e4ff,1a001a001600f8ff0c00faff00000000fcff1e00000000001000000002001200,f0ffe0ff1a001a001600e4ffe0fff0ff140034000e00fcff1c000c00fcfffcff,f2ff1400e8ffd8fff8ff0a002400140062beea29b6ad48bea40e48ad925b420e
2506,2506,0,fafffaffe0ffd0fff6fff6fff6ff2600eeffdeff38003800e6ff18002400c4ff,1a001a00f8ff06001c001c00f0fff0ff0e00fcff10000000ceff00001200f2ff,f0ff12004a000a00f4fff4ffe0ff1000d2ff0400ecfffcff0c000c00ecff0c00,1400d0ff1a00e8fff8ff0a00f4ff1400dc0e04ae3e5ba20e6a294a5b92bee229
2507,2507,0,fafffafff0ff12001400040006000600deffdeff380028002800f6ff14002400,1a000a00160006001c00faffe0fff0ff30001e000000eeff000010003200f2ff,24003400e8ff2a0006000600100000000400e2ffecfffcfffaffdaff0c00fcff,36000400f8ff1a00d8fff8fff4ffd4fffa28865bd8bd7629f8ad6cbe520fd2ad
2508,2508,0,d8ffeafff0ffc0ff04000400e6ff0600deffdeff18001800f6ff180014001400,0a000a00f8ff1600fafffaff000000001e00ecff100000000000200012000200,f0ff34002a00f8ff1600e4ff1000200014003400dcff0e001c000c002c000c00,04001400f8ffe8ff1a00f8fff4ff140034aed2bd940f66ae6a5bc40fc228425b
2509,2509,0,0c000c001200f0ffe6ff04002600e6ffccffeeff18005a000800d6fff4ffb4ff,1a002a00260016001c003e00e0ff3000fcff0e00eeff00001000100002000200,0200e0ff1a001a000600e4ff1000300014003400ecffdcfffaff0c00fcff0c00,14000400e8ff0a001a000a00f4fff4ff765b9c0f26285e5bccbdca2862aef2bd
2510,2510,0,0c00eaff1200e0fff6fff6ff0600f6ff200032002800e6ff08002800c4fff4ff,0a00f8ff060016001c001c0020001000fcff0e00100000001000200002001200,240024001a001a0006002600100010002400f2ffecffecfffaffeafffcffdcff,04001400f8ff0a000a00c8ff0400140092bdba2876ae68bd341068ae925bd20f
2511,2511,0,fafffafff0ffe0ff24005400f6ff16003200ccff180028001800e6ff44004400,1a002a0016001600fafffaff000090000e00ecff100000000000deff2200f2ff,beff24003a000a000600f4fff0fff0ff2400f2ffdcffecffdaff0c00dcfffcff,1400f2ff1a00f8ff1a00e8ff1400f4ff3c1034ae8e5b54104a28ca5b72bd1228
2512,2512,0,0c00faffe0fff0fff6ffe6ffe6ff0600deffccff1800f6ffe6ffe6ffd4ffc4ff,2a00f8ff0600f8ff1c00faffe0fff0fffcff0e00eeffeeff200010000200b2ff,f0ff12004a000a0016001600f0fff0ff140014000e00ecfffaff0c002c000c00,14000400f8ff0a00f8ffb8fff4fff4ffea27765b28bdf627a8aeecbcf21072ae
2513,2513,0,0c00d8fff0ff1200f6ff2400d6ff0600ccff4200080018001800d6ff2400e4ff,1a002a000600f8fffafffaff100010001e000e001000000000002000f2ff2200,02000200f8ff0a0026002600000000002400d2fffcff0e002c00eaff2c000c00,f2ff04000a00d8ff1a00f8fff4fff4ffd4ae32bd6410c6ae8a5ba410f227a25b
2514,2514,0,0c00faff1200220034000400f6ffe6ffeeffacff28000800180008003400b4ff,2a001a00f8ff06001c001c00f0ff0000dcff0e00eeff00000000000012001200,120024001a00f8ff260016002000100024002400ecffdcffeaffcafffcff0c00,040014001a000a00f8fff8ffc4ff2400965bfc108627de5b0cbdfa26c2ae02bd
2515,2515,0,faffd8ff2200c0ff24000400f6ff2600ccffccfff6ff0800f6ff1800e4ffd4ff,e8fff8ff060026001c001c00f0ff00000e00fcff10000000100010002200f2ff,0200f0ff0a002a000600f4ff1000100004000400fcffecff1c000c00fcffdcff,04001400d8ffe8ff0a00d8ff2400040032bc0a2726af98bc5411b8ae025ce210
2516,2516,0,0c000c00f0fff0ff240024000600e6ffeeffdeff2800e6ff080018002400d4ff,0a00f8ff060016001c00eafff0ffe0fffcfffcff0000eeff000000001200f2ff,240002000a000a00f4ff4800f0ff000034001400ecfffcff1c000c000c00ccff,040004000a00f8fff8ff1a0014000400ac1104afce5b3411fa26fa5bb2bc3227
2517,2517,0,0c000c00e0ff02002400f6ffe6ffe6ffeeffeeff0800e6fff6ffe6ff34002400,e8ff2a00060016001c002c00000010000e000e001000000000000000f2fff2ff,f0fff0ffe8fff8ffe4ff26001000f0ff14005600fcff0e002c001c000c00fcff,24001400e8ffe8fff8fff8ffe4fff4ff9a26c65b48bc962638afacbc021272af
2518,2518,0,eaffd8ff1200f0fff6ff0400f6ffd6ffdeffeeff1800f6fff6ff1800e4ff1400,1a002a00f8ff06001c000c001000e0ffecfffcff0000eeff00000000020092ff,24004400f8fff8ff2600f4ff00000000140014001e00fcff2c00faffecff0c00,e2ff04000a00f8ff0a00f8fff4ff140084af42bc341286affa5b44126226f25b
2519,2519,0,faffeaffe0ffd0fff6ff14001600e6ffdeffeeff1800e6ff0800080014004400,f8ff0a00e8ff06000c001c0020001000ecff0e000000eeff200000002200f2ff,e0ff0200d8ff3a00f4ff26002000200004002400fcffdcff0c000c000c001c00,240004000a000a000a000a0014002400a65b9c128625ce5b1cbc6a26a2afe2bb
2520,2520,0,eafffafff0ff12000400e6ff1600f6ff0000eeff1800f6ffd6fff6ff14001400,0a002a0016001600faff0c00f0fff0ffdcfffcff0000000010000000f2fff2ff,1200e0ff1a003a0006000600000000000400f2fffcffecff1c002c001c000c00,04000400f8ff0a00e8fff8fff4ff2400a2bbaa2506b098bb141328b0125c1213
2521,2521,0,eaffeaffe0ff12001400f6ff0600e6ffeeffdeff280028001800f6ffc4ffe4ff,2a002a00f8ff06000c001c00000000000e00fcff00000000deff10000200b2ff,020012002a000a00060006001000f0ff340004000e000e000c001c002c001c00,f2ff04000a00d8ff1a001a00f4ff2400ec12c4afae5b2413ca25fa5b92bbe225
2522,2522,0,0c00faffc0fff0ff240024003600f6ffccffeeff18002800e6fff6ff3400c4ff,1a00f8ff1600d8fffaff0c00700000000e00fcff10001000200010001200f2ff,340024000a00f8ffe4ffd4ff20001000040004001e00ecff2c001c002c000c00,04003600d8ff0a000a001a00140024008a25f65b48bb6625b8af5cbb4213d2af
2523,2523,0,0c001c001200f0ffd6ffd6fff6ff1600eeffccff28001800e6ffd6ff3400d4ff,1a001a000600f8ffeaff0c00f0ff00000e000e00deffeeff00001000e2ff1200,02002400f8ff0a00e4fff4fff0fff0ff140014001e00fcffcafffaff1c002c00,2400f2ffe8ff0a002a001a0034003400e4af22bbf41306b02a5c34133225025c
2524,2524,0,1c00fafff0fff0ff24003400e6ffe6ffccffccff280008001800e6fff4ffc4ff,f8ff1a00f8ff06000c000c00f0ff300030000e002000eeffeeff1000f2ff1200,020034001a000a004800e4ff300020000400e2ffecfffcfffaff0c000c003c00,f2ff0400f8fff8fff8ff1a00f4ff2400f65bbc13b624de5bfcba4a2472b0e2ba
2525,2525,0,fafffaff1200e0ff24001400f6ff16000000eeff28004a000800f6ffd4ff2400,3c001a001600e8fffaff1c00100010001e00fcff000000000000000012001200,12000200f8ffe8fff4ff26002000000014001400ccffbaff1c00faffdcff0c00,14000400c6fff8ff0a00c8ff34001400e2ba5a2416b0c8bae41358b0225c5214
2526,2526,0,faff1c00f0ff120004000400f6ff0600deffeeff0800e6fff6ff1800e4ffd4ff,f8ff0a00060006001c001c000000e0ff1e00fcffeeff000010001000c2ff2200,120002001a001a00f4fff4ff1000100004003400fcff0e001c002c00dcfffcff,1400f2fff8ff0a000a00f8ff040014003c1464b02e5c3414fa242a5c62ba7224
2527,2527,0,eaff0c001200f0fff6fff6ff2600e6ffdeffdeff08004a00c4fff6ff2400e4ff,0a000a00f8ff0600faff0c0000001000fcff1e002000100000000000c2ff1200,120012001a001a0006001600f0ff3000340024000e001e00fafffaffdcffecff,04003600e8fff8ffe8fff8ff240014002a24065c68ba462498b0ecba2214d2b0
2528,2528,0,d8ffeafff0ff22001400f6fff6ffe6ffdeff000038001800f6ffe6ff24002400,0a001a00f8ff0600faff0c0000001000ecfffcff200020001000deff1200b2ff,f0ff12001a003a0006002600d0ffe0ff56002400fcfffcfffaff1c000c00ecff,0400e2ffe8ffb6ffe8ffe8ff34001400e4b0b2ba7415c6b00a5c16159223225c
2529,2529,0,fafffaff0200d0ff340034000600d6ff3200ccff18000800f6ffd6ff54001400,1a000a00160006001c000c00f0ff30001e00ecff00000000000000002200f2ff,f0ff24000a001a00260016003000200014003400ecfffcff0c00faff1c000c00,1400f2ff1a00f8ff0a000a00d4ff1400f65bcc14c6231e5c7abada23d2b002ba
2530,2530,0,d8ff0c001200e0fff6ff040006000600deff10005a004a00e6ff2800e4ffc4ff,0a000a0006000600eaff0c001000e0ff0e000e0000000000000000000200f2ff,1200cefff8fff8ff260006001000f0ff14001400dcff0e00faff2c000c00fcff,f2fff2ffd8fff8ffd8ff0a00f4ff1400b4b94a2386b1c8b94615e8b0525c1215
2531,2531,0,0c00fafff0fff0ff2400f6ffd6fff6ffccff32003800280028001800c4ffe4ff,0a001a0006000600faff2c0010000000ecfffcff10001000100020001200f2ff,2400e0ff0a004a001600160020003000f2ff2400ecfffcffeaff0c00ecffdcff,f2ff04000a00f8ff0a002a00f4ff0400ec1524b13e5c7415ca226a5cc2b92223
2532,2532,0,eaffeafff0fff0ff1400f6ffd6ffe6ffdeffdeff3800180008002800c4ffe4ff,f8ff1a0006000600fafffaff7000f0fffcfffcff00000000100010000200a2ff,2400beff1a00d8ff1600060010001000f2ff2400ecfffcfffaff1c000c000c00,24002400e8ffe8ffd8ff1a00e4ff14009a22165c68b9662248b13ab9621672b1
2533,2533,0,fafffaff0200f0ff1400140006001600eeff640038003800e6ff180024005400,1a001a00e8ffe8fffaff0c00f0fff0fffcfffcffeeff1000ceff00002200f2ff,ceff12000a00f8fff4ff1600f0ff3000f2ff0400ecfffcff1c002c000c00fcff,c0ff1400f8ffe8fff8ff0a000400140054b164b95416a6b13a5c46165222525c
2534,2534,0,faffeaff1200f0ff0400e6fff6ffd6ffdeffeeff4a002800f6fff6ff2400d4ff,0a002a00e8ff06001c001c00f0fff0fffcfffcff1000100000000000b2ffe2ff,120024000a00f8ff160006001000200004000400dcff0e000c001c00fcff0c00,1400f2fff8fff8ffd8ff1a00d4fff4ff365ccc16b6212e5c4ab9a821f2b152b9
2535,2535,0,b6ff0c000200f0ff14002400f6ffd6ffdeffdeff3800180028002800d4ffd4ff,0a00f8ff06001600faff0c000000f0fffcfffcff000010002000100012000200,340012000a00f8ff2600f4fff0ff1000f2ff14001e00dcfffaffdafffcff1c00,f2ff2400e8ff0a000a00f8ffe4ff240034b9ba22c6b1f8b8761698b1525cf216
2536,2536,0,1c00eaff1200f0fff6ff3400260026005200deff28001800f6ff18002400d4ff,1a000a000600e8fffaff0c00800000000e00fcff0000000000001000b2ff1200,24000200f8ff1a000600160000000000040004001e001e000c001c00ecfffcff,1400e2ff0a00f8ff1a000a00140014003c17c4b11e5c0417a8217a5cb2b81222
2537,2537,0,0c000c00e0ff1200f6ffe6ff16000600deffdeff4a001800f6ff0800d4ff3400,2a001a00260006000c00fafff0ff0000ecff0e00eeff000000000000c2ffd2ff,ceff1200e8ff0a00160016001000100004001400dcfffcff0c000c002c00ccff,04000400e8fff8ff0a00e8ff040014001a21365c68b8862148b2dab8a21712b2
2538,2538,0,eaffd8ff120022001400f6ff06000600deffeeffe6ff18002800f6ff4400d4ff,0a000a00f8fff8ff1c000c005000f0fffcff0e00eeff00000000100012001200,12001200e8ff3a00f4ff260010002000140014000e000e00daff0c00ecff3c00,f2fff2fff8ffe8ff0a000a00f4ff1400a4b244b8f41756b24a5c5618d220725c
2539,2539,0,eaffeaffd0ff1200f6ff14000600e6ff3200eeffe6ff18002800e6ff34002400,0a001a00160006001c00fafff0ffd0ff1e000e0020002000deff0000f2fff2ff,2400f0ff0a000a0036002600100020007600f2ff0e00fcffdaff1c001c003c00,14000400d8fff8ff0a001a001400f4ff365cca17a6202e5c7ab8b820b2b2f2b7
2540,2540,0,2e001c00e0fff0ffc6fff6ff16000600ccffdeffe6ff180018001800d4ffe4ff,2a001a00f8fff8fffaff0c00400010001e001e000000100000000000f2fff2ff,240024001a00e8ff1600e4ffe0ff100024000400ecfffcffeaffdafffcfffcff,d0ff1400f8ff0a000a00f8ff2400040014b8da2006b318b81618d8b2525c5218
2541,2541,0,0c00faff1200e0ff1400e6ffc6ff1600acff3200080038002800e6ffa4ff2400,0a001a00060006001c00faff0000e0fffcff0e0000001000deff0000b2ff1200,340024002a001a00060016002000100004001400ecfffcff0c00eaff2c000c00,f2ff04000a000a000a002a00140004006a18c4b22e5c841848204a5cd2b79220
2542,2542,0,0c000c00e0ff22002400f6ffe6ff1600ccffccff18003800f6ff18003400d4ff,0a001a0006001600fafffaff10001000ecff0e000000100010000000f2fff2ff,02004400e8fff8ff16002600f0ff100004001400dcffecffdaff0c001c000c00,040014000a000a000a00e8ff0400e4ff2a20165cc8b72620a8b26ab78218f2b2
2543,2543,0,eaff0c00d0fff0fff6ff2400e6ff0600deff20002800f6ff18000800b4ffd4ff,2a002a00f8ff26000c000c00200000000e00fcff00000000000020000200f2ff,1200f0ff0a000a0016002600f0ff100014000400ccfffcff1c000c00ecff1c00,0400f2fff8fff8ff1a00f8ff24003400e4b264b7f41806b35a5cf6181220725c
2544,2544,0,1c000c001200e0ff040004000600f6ffdeffeefff6ff28001800f6ff3400f4ff,0a00f8ff0600f8ff1c001c00700010001e000e0020001000eeff10001200f2ff,240002000a000a0036001600f0ff2000040034000e00fcff0c001c00fcff0c00,0400e2ffe8ff0a00f8fff8ffe4fff4ff565cda18961f4e5c7ab7e81e52b372b7
2545,2545,0,eafffaff020012001400f6fff6ff06001000320018002800280028006400b4ff,1a000a00060064000c001c0000000000fcff1e003000eeff0000eeff0200c2ff,02001200e8ff3a00e4ff26001000f0ff140004000e00ccfffaff0c00fcff0c00,0400f2fff8fff8ffe8ffd8ff2400340014b76a1f66b368b7361908b3725cd219
2546,2546,0,faff0c00f0fff0ff2400140016001600eeff2000f6ff280028003a0014003400,1a000a0016000600fafffaff9000d0ff1e000e001000000000001000f2ff0200,f0fff0fff8fff8ff260006001000000034001400fcfffcfffafffaff0c00fcff,0400f2fff8ffe8fff8ff0a00f4ff1400ea1974b34e5ca419381f7a5cf2b6a21f
2547,2547,0,0c001c00d0fff0ff1400f6ff0600260032004200080018001800080014004400,0a001a0006000600eaffeaff1000e0ff1e000e001000eeffeeff20001200f2ff,34003400f8ffe8ff16000600f0ff100034001400ecffecff1c002c002c00dcff,04001400e8ff1a00f8ffd8ff1400f4ff7a1e765c88b6661e98b31ab7b219d2b3
2548,2548,0,eafffaff1200e0fff6fff6ff0600f6ffdeffeeff080008004a00e6ffd4ffe4ff,e8ff0a00e8fff8fffaff1c0000000000ecffecff0000000000001000e2ff1200,120002000a002a0026002600f0fff0ff24000400fcfffcff2c002c001c00ecff,f2fff2ff0a00d8ff2a001a0014003400f4b3c4b6641ad6b39a5cf61ab21e825c
2549,2549,0,eaffeaffd0ff1200e6fff6fff6ff06003200ccff280018001800180014003400,f8ff2a0006000600faff1c0030002000fcffdcff2000100010001000c2ff0200,e0ff1200e8ff1a00360026000000000034000400ecffccfffaff1c001c00ecff,1400e2fff8fff8ffe8ff1a00e4ff2400665cba1a261e5e5c9ab6681e52b492b6
2550,2550,0,1c000c000200f0ff2400f6ff0600f6ff420020001800180008001800d4ffc4ff,2a000a00060006001c00faff700020000e00fcff000010001000100002002200,f0fff0ff1a001a002600f4ff1000e0ff14002400ccff0e00eaff0c000c00fcff,e2ff2400f8ffc6fff8fff8ff4400140084b6fa1d56b488b6961a5ab4725cb21a
2551,2551,0,eaff1c00f0ff22002400e6fff6fff6ffdeffdeff2800f6ff0800f6ff3400d4ff,1a003c00060006000c00faff1000f0ffecffecff20000000100000000200f2ff,0200e0ff0a00f8ff0600f4ff0000200014001400ecfffcff1c001c001c000c00,04000400f8fff8fff8ff0a00140034008a1b04b43e5c041b781d6a5c22b6321e
2552,2552,0,faff0c00d0ff120004000400e6ff0600eeffdefff6ff180018001800e4ff3400,1a000a00160006001c00faff000000000e00ecff200010001000100012001200,020012000a000a00e4ff06001000f0ff34001400ecffecff1c000c000c001c00,04001400e8fff8ff0a00d8ffe4fff4ff2a1d665ce8b5941d8ab47ab6b21b72b4
2553,2553,0,eaff3e00f0ffe0ff1400f6ff0600060020003200e6ffe6ff28001800d4ff2400,1a001a00f8ff16000c000c00f0ff10001e00fcff10001000eeff000012001200,f0ff1200f8ff3a00060006001000100056002400ccfffcfffaff1c000c000c00,d0ff0400f8fff8ff0a00f8ff5400140084b4d4b5e41b96b48a5c461b721d925c
2554,2554,0,0c00faff2200f0ffd6ffd6ff160016003200deff0800f6ff0800080014002400,1a000a00260016000c00dafff0ff00001e00fcff00001000ceff000012002200,f0ffe0fff8ff1a00260006000000100014002400fcff0e002c003c00fcfffcff,14001400f8ff0a00f8ffe8ffd4fff4ff565c3a1c841c8e5c0ab6981ce2b4e2b5
2555,2555,0,eaff0c00d0ff2200f6ff040016000600320010001800e6fff6fff6ffd4ffd4ff,1a00f8fff8ff1600faff0c00f0ffd0ff0e0030000000200000000000f2fff2ff,beffacff1a002a00f4ff16001000000014003400fcfffcfffaff1c00dcff2c00,24002400f8ffe8fff8ffe8ff2400f4ff84b52a1d18b588b5c81bbab4a25c221c
2556,2556,0,1c00eaff02002200f6ffd6ff1600f6ffdeffdefff6ff2800f6ffe6ffc4fff4ff,0a000a00160016000c00fafff0ff00001e00dcff0000100000000000f2ff1200,f0ff12001a000a00f4ffe4ff1000100014001400fcffdcff0c00faff1c00ecff,040014002c00e8ff0a00f8fff4ff14006a1c24b54e5c841cb81c8a5c82b5521c
2557,2557,0,eaff0c0022001200f6fff6ff16000600acff3200d6ff08001800080024003400,2a000a001600f8ff0c00faff1000f0ffecff0e0020000000000000000200f2ff,0200f0ff1a000a00360036002000f0ff04002400fcffccfffaff2c00ecff3c00,04003600e8ff0a00e8ff0a001400e4ff5a1c665c88b5141c0ab5dab5821cf2b4
2558,2558,0,1c001c00f0ff1200e6ff2400e6ffe6ffdeffeefff6ff4a00d6ffe6ffb4ff3400,1a000a00f8ff1600fafffaffd0ff0000fcff0e0020001000deff1000c2ff1200,24002400e8ffe8ff2600e4ff1000000024001400fcff1e001c002c00dcfffcff,d0fff2ff0a000a001a000a002400140054b504b5541d88b57a5c781df21b925c
