Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1712,1712,0,2c00eaffeaffeaffe0ff1e001e00eeff660024003a002a00500030005c003c00,f2ff0400e8ffd8fff0fff0ffecff0c00060016001800d4ff04001400e4ff0400,d2ffe2ffdaffdaffc4ffc4fffcffdcffa8ffeaffbcffccffb6ffe8ffc6ff66ff,3e00eaff1200e0ff2600b4ff0c00bcffc4d3cea276bb20aafca9d0bb58a0d4d3
1713,1713,0,faff0c002c000c001e00e0ffeefffeff340076005a00f8ff300040002c004c00,f2ffe2ffc8ff3600f0ffd0ffecffecff16001600e6fff6fff2ff0400e4fff4ff,e2fff2ffeaffeafff6ff92fffcfffcfffaff76ffccffdcfff8ffc6ffc6ffd6ff,eaff3e0002005600360058004c002c0040563644ec5fae2be85f220f605612f1
1714,1714,0,fafffaff0c00eaff00000000feffeeff240044002a003a00300050001c003c00,f2ffd0ffd8fff8fff0fff0fffcffdcff1600060008002a003400f2fff4ffd4ff,e2ff94ffdaffc8ffa2ffe6ffdcffdcffcafffaffccffccffe8ffd8ffb6ffd6ff,faffdaffe0ffceffd4ffb4ff5cffccffcea2b8f190aa101000bcb82c94d44644
1715,1715,0,faff1c00eaff0c000e001e001e002e0014002400f8ff5a00400040001c004c00,f2ff0400e8ffe8ff22001200ecfffcff060006000800e6ff2400e2ff24003400,e2ffc2fffaff0c00c4ffe6ffdcffccff56ffcaffdcffdcfff8ffe8ff0600d6ff,2e003e00660034004600f4ff4c00ecff6443a2d2ac2af4ba000e8ca9e6ef78a0
1716,1716,0,0c000c000c000c00e0ff00000e001e00240024002a001a00100030001c003c00,04000400d8fff8ff1200e0fffcfffcffd4ffe4fff6fff6ff24000400e4ff0400,d2ff10001c00daffd6ffc4ffecffdcffb8ffcaffbcffecfff8fff8ffa6ff1600,96ffeaffacff1200c4ff3600ccff4c00d8f1d456e0100c60a82c885f58451056
1717,1717,0,2c002c000c00caff00001e004e00eeff240034002a004a00600040003c005c00,f2fff2ffd8ffe8fff0ffd0ff1c000c00160026000800f6ff0400140014000400,1000b2ffb8ffdaffd6ffd6ffecffdcff76ffa8ffdcffdcffa4ffd8ffe6ff76ff,3e00daff2200beffe4ffb4ff2c00bcffb4d1cea252bab0aa4ca982bc48a080d5
1718,1718,0,eaff2c000c00eafff0fff0ffeeffeeff240024006a002a00500030000c002c00,1400e2ffe8fff8ffe0ffe0ffccffecff0600060018001800e2fff2ff14000400,b2ffe2fffaffdaffe6ffb4ffecffecffcaffb8ffdcffdcff0a00c6ffc6ffe6ff,faff2e0012007800360058003c004c004a571443ec5f1c2a985f6c0cb055b8ee
1719,1719,0,3e000c00eaffeafff0ff00002e00eeff660024001a003a00300040004c004c00,0400f2fff8ffc8ff0200e0ffdcffdcff1600f4fff6fff6ffe2ff1400f4ff1400,f2ffe2ffdaffdaffe6ffc4ffdcffbcfffaff66ffdcffdcffc6ff0a00a6ffb6ff,eaffa6ffceffceffa2ffe4ffccffccffcea2f8f246abe010d2bc482d00d61846
1720,1720,0,faff2c000c002c00f0fff0ffeeffeeff340034006a000a00300040002c004c00,f2ff040016000600e0ff0200ecffccfff4ff2600080008000400e2fff4ff0400,d2ffa2ffdaffdaffc4ffb4ffccffecff88ffeaff0e00ecffc6ffc6ffc6ff66ff,3e00500078003400460016002c00ecffa44272d19029b2b93c0d8ca848ee08a0
1721,1721,0,faffeaffeaff0c001e003c00deffaeff240014002a004a00300040007c003c00,f2fff2fff8ffd8ff12000200ccffecff0600e4ffe6ff0800e2ff44003400a4ff,d2ff4000c8ffc8ffd6fff6ffecfffcffb8ffdaffdcfffcffe8ffe8fff6ffe6ff,a6ffc8ff9cff2200b4ff5800ccff2c00baf3aa57f2113c60ee2e985fc846a055
1722,1722,0,fafffaffeaff0c00f0ff0e000e000e00340034003a002a00200040002c003c00,04000400d8ffe8fff0fff0ffecfffcff16000600e6ffc4ff0400040014001400,d2ffe2fffaffdaffe6ffa2ffecffecffb8ffcaffdcffdcffc6ffc6ffd6ffe6ff,3e00b8ff2200beff0600c4ffecffccffb2d0cea2b2b9c6abaca826be18a0e0d6
1723,1723,0,faff2c003c00eaff000000001e00eeff240054002a002a00200040002c003c00,0400f2fff8ff0600d0fff0ffecffecff1600360018001800f2ff0400e4ff0400,e2fff2ffeaffeaffc4ffd6ffecffdcffeaffcaffecffdcffe8fff8ffb6ffc6ff,faff600034006600060036003c003c00fa57d4414c60aa28485fec0b9454a8ed
1724,1724,0,eaff0c000c00faff0000f0ffeeff0e00240044000a004a0050004000ecff0c00,f2ffd0ffe8ffe8ff1200f0ffecff1c00f4fff4ffe6fff6ff14000400f4ff0400,f2ffd2ffc8ffdaffc4ffe6ffbcfffcffcaffdaffdcffdcfff8ffd8ffc6ff66ff,b8ffb8ff9cffbeffb4fff4ff4cffdcffcea24af406ac061366be6e2f40d71647
1725,1725,0,0c00fafffaffeaffe0ffd2ff0e001e00240024004a006a00400040003c001c00,2400f2ffe8ffc8ff02000200fcfffcff1600f4fff6ffe6ff140004000400b4ff,f2fff2ffeaffdaffd6fff6ffdcffdcff0c00daffdcffccfff8fff8ffc6ffc6ff,70003e0056004400360026004c00dcff244120d04a28deb8280b6ca8a6ecf89f
1726,1726,0,faff3e00eaff1c002c001e00eeff0e0044006600f8ffe8ff200020002c002c00,04001400f8ffe8fff0fff0fffcffecff0600f4fff6ff180004002400e4ff1400,0000e2ffdafffaffc4ffe6fffcffdcffeaff88ffdcfffcffd8ffe8ffc6ff0600,96ffeaffacff0200d4ff26001c003c000ef52a58a6136c605e2fe85e76476454
1727,1727,0,3e000c000c000c00e0ff1e002e00deff660034003a000a00200040004c003c00,f2ff0400e8ffb8ffe0ffd0ff1c001c0036001600f6ffe6ffe2ffe2ff04001400,d2ff0000b8ffdaffe6ffd6ffecffecff1c00eaffecffbcffe8ffc6ffb6ffb6ff,3e00daff2200e0fff4ffa2ff2c00ecff20cfcea22eb858ac0ca896be08a020d8
1728,1728,0,faff4e002c001c000000e0ffaefffeff440054002a00f8ff100030004c004c00,f2fff2ff06000600e0fff0ffbcff0c00f4ff16004a003a000400e2fff4ffe4ff,d2ffc2ff0c00eaffe6ffd6ffdcffdcff88ffeafffcffdcff0a00f8ffa6ffa6ff,faff3e0022006600460068003c003c00de58f4409c607626e85e7a09045406ec
1729,1729,0,fafffaff2c00faff2c000000deffeeff240044003a001a0030002000fcff1c00,e2ffe2fff8fff8fff0fff0ffecff0c00e4ff260008000800140014001400c4ff,d2ff4000c8ffdaffb4fff6ffdcffdcffdaffcaffdcffecffc6ffc6ffe6ffd6ff,eaffb8ffacffacffc4ffd4ffccffecffcea212f688ac6614b6bf0c30c4d8d647
1730,1730,0,fafffaffeaff1c001e000e000e00eeff340004002a002a00400060005c002c00,f2ffe2ffd8ffd8ff02001200fcff0c00e4ffd4fff6ff18000400240014001400,f2ffd2ffeaffc8ffe6ffd6fffcffdcffcaffcaffbcffdcffe8ffb6ffd6ff76ff,3e001c0056002200580006003c000c006240bece7a271eb8ca0966a742ebe89f
1731,1731,0,faff0c00daffeafff0ff00000e000e00660054001a002a00200020004c003c00,2400f2fff8ffe8fff0fff0ffecff0c00260016000800b4fff2ff040004001400,10002000b8ffdaffb4ffd6ffecffecff88ffcaffdcffccffd8fff8ff76ff66ff,a6ff0c00acff1200d4ff2600ccff4c0094f6de584c158c601231c85e4648e453
1732,1732,0,0c00daffeaff0c00f0ff2c00feffdeff24003400e8ff0a00600040001c003c00,e2ffe2ffc8fff8ffe0ff1200fcfffcff0600f4ffd4ff08003400f2fff4ff1400,d2ffe2ffdaffeaffe6ffb4ffecffecffb8ffeaffecffdcffe8ffb6ff76ffa6ff,1c00b8ff0200acff0600a2ff1c00bcff2ececea23eb738ad46a7bec0f89f04d9
1733,1733,0,0c000c001c00caffc2ff1e001e000e00440014002a001a00100030003c005c00,f2ffe2ffe8fff8ffe0ffe0fffcff0c00160006001800e6ffe2ff1400f4ff1400,0000f2ffeaffdaffc4ffd6ffccffecffeaffa8ffdcffdcff0a00e8ff0600f6ff,faff500012005600260046006c004c003e59b03f9c60a625985eba08c453d2ea
1734,1734,0,faff1c000c000c00f0fff0ffeeffceff44003400f8ff2a00300020004c003c00,e2ff14000600f8ffe0fff0ff0c00dcff1600f4ff2a001800e2ffd2ffe4fff4ff,e2ffe2ffdafffaffe6ffe6ffecffccffeaffcaffdcfffcfff8ffb6ffb6ffd6ff,b8ffb8ffbeffceffa2ffb4ffbcffbcffcea2f4f668adfc158ec0d23110da0249
1735,1735,0,1c00faff3c001c002c00d2ffceffeeff340054003a003a00300030003c002c00,1400f2ffe8ffe8ff1200d0fffcffecfff4ff3600180018000400e2ff14000400,d2ff1000daffb8ffc4fff6ffdcffdcff76fffaffdcffecffd8ffd8ffe6ffd6ff,2e003e00340034005800d4ff2c00fcff2e3f6acdc624bcb62a0826a762e9b89f
1736,1736,0,fafffaffeaff1c004a002c000e00eeff140034002a005a00300050002c00fcff,e2ffd0ffc8fff8fff0fff0ff0c00ccffe4ffc4ffe6ff080004000400f4ffe4ff,e2ffd2ffdaffdaffe6ffe6ffdcfffcffb8ff88ffccfffcfff8ff0a00c6ffd6ff,a6ffeaffacff2200f4ff3600ecff2c007cf8ae59cc16cc605432785ea249dc52
1737,1737,0,3e000c00faff0c00d2ff00001e001e00340044003a002a00400050004c002c00,f2ff14003600d8ffe0ff02001c000c001600060008001800e2ff140014001400,00000000c8ffdaffd6ffd6ffdcffecffcaffcaffecffdcffd8ffd8ffd6ffa6ff,3e00faff3400e0fff4ff92fffcffccffc8cccea26ab678adf6a64ec1789f80da
1738,1738,0,faff0c00eaff0c00f0ff0000deffeeff240054003a004a0030002000ecff0c00,e2fff2ffe8ffe8ff12000200ecfffcffe4ffe4ff18003a004400f2fff4ffb4ff,c2ffb2fffaff1c00e6ffc4ffccffecffb8ffcaffecffecff0a000a00c6ffd6ff,c8ff2e0012006600580046002c000c005e599e3e8c606424485e8206845212e9
1739,1739,0,0c000c00eaffdaff0000f0ff1e000e00240034000a002a00300070004c004c00,0400e2fff8ffe8ffe0ff02000c00fcff3600f4ff0800e6ff1400240004000400,1000f2fffafffaffb4ffd6ffecffecffeaff66ffccffdcffd8ff1a00f6fff6ff,faffb8ffbeffacffa2ffc4ff6cfffcffcea2ecf818ae6e171ec1b632c0dbc249
1740,1740,0,eaff0c001c001c001e001e000e000e00340034002a002a00100050002c005c00,24001400e8ffe8fff0ffe0ffecfffcff060048003a001800d2ff0400d4ff2400,b2ffd2ffdaffdaffe6ffe6ffdcffecffeaffcafffcffecffc6ffc6ffc6ffb6ff,50003e00660022004600d4ff4c00fcff4c3ea8ccd423eab5620644a666e8a89f
1741,1741,0,2c003e00faff0c00f0fff0ff0e000e00440034002a002a00300030001c001c00,04001400d8ffe8fff0ffd0fffcffccfff4ff06000800e6ff140024000400b4ff,b2ffe2ffb8ffeaffe6ffe6ffecfffcffdaffeaffccff0e00e8ffe8ffc6ff1600,b8fffaffacff3400c4ff3600ccff2c002ef9ce595e17ae60e632285ec2495452
1742,1742,0,eafffaff1c00caffe0ff0e000e00deff340044003a003a00400020002c001c00,f2fff2ffd8ffe8fff0ff0200ecffecff160006000800f6fff2ffe2fff4ff1400,0000f2ffeaffeaffe6ffb4ffecffecff0c00eaffccffccffe8ffc6ffc6ffe6ff,6000c8ff2200f0ff0600a2fffcffccff92cbcea2aab578ae74a6f0c2989f20dc
1743,1743,0,2c000c00faffbaff00001e001e000e0054003400f8ff3a00200020003c003c00,f2fff2ffe8ffe8fff0ffe0fffcff1c0016001600e6ffe6ff0400040014001400,10000000faffb8ffd6ffb4ffecffdcfffaff0c000e00fcff0a00d8ffb6ff1600,c8ff500034006600160036002c002c00305ab63d8c603423285e5206e25166e7
1744,1744,0,0c003e002c00eaffe0fff0ffaeff1e00440044004a002a00200010001c005c00,140014000600d8ffe0ffe0ffccfffcff260006001800f6ff0400e2ffd4ff1400,e2fff2ffeaffdaffd6ffd6ffdcffecff76fffaffecffdcffd8ff0a00e6ff66ff,c8ff96ffbeffacffb4ffc4ffccffecffcea2fef9b8aec01890c2dc3480dc424a
1745,1745,0,eaffeaff0c00faff1e002c000e00ceff340024003a004a00300050001c004c00,04001400d8fff8ff12001200ccffccff06000600080018001400f2ffb4ff94ff,e2fff2fffaffdaffc4ffe6fffcffbcffcaffeaff0e00ecffc6ffd8ff0600a6ff,3e005000440012005800e4ff2c00fcff843c72cbf422cab4de0434a646e7789f
1746,1746,0,0c00eaff0c00eaffe0ff3c002e002e00440044001a002a00300050006c00ecff,f2ffe2ffe8fff8ff02003200fcfffcff1600d4fff6fff6ff04001400e4ff0400,10001000daffdaffd6fff6fffcfffcffdafffaffecffdcff1a000a00e6ffb6ff,96ffc8ffacff2200c4ff3600ccff2c009efa9e5ae018bc609c34945d124b5251
1747,1747,0,0c002c000c001c00e0ff0e002e002e00340024002a002a00400030000c004c00,f2ff0400d8ffd8fff0ffd0ffecffecff160016000800e6ffe2fff2ff14001400,c2fff2ffdaffeaffc4ffc4fffcff1c00daffcaffccffccffe8ffb6ffa6ffa6ff,2e00eaff2200befff4ffc4ff3c008cffb2cacea2aab41aafc4a5f0c2589f92dd
1748,1748,0,eaff2c000c000c001e001e00feffdeff34004400f8ff0a00300040001c00fcff,0400f2ff0600f8fff0ff02000c000c00f4ff060008000800040004001400c4ff,e2fff2ffeaffeaffe6ff0800ecffdcffeaff1c00ecffdcfff8ffc6ffe6ffc6ff,faff3e0034005600160046003c004c001e5b623cbe60f021945d2e041251c8e6
1749,1749,0,2c00fafffaffdaff0e001e003e00deff04004400e8ff1a00300050005c00fcff,f2fff2ffe8fff8ffe0fff0fffcffdcffd4ffe4fff6ff0800040004001400f4ff,e2ffc2ffdaffdaffe6ff08000c00dcffcaffeaffdcffccffc6fff8ffe6ffe6ff,daff84ffceffceffb4ffe4ffccffdcffcea2e0fb8caff21902c44c35f2dd764b
1750,1750,0,faff0c001c00eaff1e00d2ff0e002e00240044003a00f8ff300030002c003c00,f2fff2ff0600e8fff0ff02000c000c001600060008001800e2ff0400e4ff1400,10001000dafffaffb4ffd6ffecfffcffdaffeafffcffacffd8ffb6ffe6ffa6ff,60003e0056003400260016004c000c00223cf0c9bc201ab47803d0a478e5789f
1751,1751,0,fafffaffeaffeaff0e000e002e00eeff240066001a003a00400030001c004c00,04000400d8ffe8fff0ff1200ecff0c00060006001800f6ffe2ff0400f4fff4ff,a2ff0000daffc8ffd6ffe6ffecffecffeaffb8ffdcffecffc6ffb6ffc6ffd6ff,daff0c00ceff2200b4ff2600ccff3c00d2fc3e5bc41ace605c35345d464c7650
1752,1752,0,2c001c000c00eafff0fff0ffdeff0e00340034000a000a00300040004c006c00,e2ff1400e8ff3600e0ffe0ff0c000c00060006002a00f6ff0400140014000400,e2ffe2ffeaffdafff6ffb4ffccffdcffcaffcaffecffdcffc6ffc6ffc6ffc6ff,2e00c8ff4400beff1600b4ffecff7cff20c9cea278b35cb020a522c5689fe2de
1753,1753,0,eaffdaffeaff0c002c001e00feff0e00140034002a004a00600020001c003c00,0400d0ff0600f8fff0ff12000c00bcffe4ffd4ff18000800440014000400f4ff,e2ff0000c8ffc8ffe6ffc4fffcffecff0c00eaffecffccffd8ffc6ff0600c6ff,faff3e0002006600460078002c003c003e5b723bce600e21545d1803365068e5
1754,1754,0,3e00faffcaffcaff00001e002e003e00440024000a003a00200040003c002c00,14001400d8ffc8ffe0fff0ff0c000c0026001600c4ffe6ffd2ff140034000400,f2ffe2fffafffaffd6ffd6ffecffecffeaffb8ffecffccffc6ffd8ffc6fff6ff,eaffc8ff8affacffb4fff4ffccffdcffcea292fc6cb0b41aa2c4723670dfd84c
1755,1755,0,faff3e002c000c001e00b4ffdeff1e00340054000a002a00200010001c001c00,f2ff14001600d8ffe0fff0ffdcfffcff060048003a0008001400e2ff04001400,d2ffe2ffeaffeaff0800d6ffecffccffdaffdaffecfffcffe8ffe8ffe6ffa6ff,3e003e00560044005800f4ff4c00fcff703a10c9dc1f38b32a0210a5f6e3589f
1756,1756,0,faffcaff0c000c000000f0ff1e00feff140034000a004a00500040002c00fcff,d0ffd0ff0600f8ff2200f0ff0c00ccffc4ffd4fff6ff180014002400e4fff4ff,d2ffd2ffdaffc8fff6fff6ffdcffccffcaffb8ffdcffccfff8fff8ff66fff6ff,b8ffdaff8aff020006004600ecff3c00c4fda05bb61bde601237825c484d864f
1757,1757,0,3e00eaffeafffafff0ff2c001e001e00540024000a00f8ff300060005c002c00,f2fff2ffe8ffe8ffd0ff12001c000c0026000600e6fff6ff040004001400f4ff,e2ffd2ffeaffc8ffc4ffd6fffcffccfffaffcaffecffccffc6ffd8fff6ff86ff,3e00daff2200beff0600d4fffcffccffd0c7dea296b2fcb0b0a462c5889fb0e0
1758,1758,0,faff0c000c000c00f0ffe0ffdefffeff440066005a004a00200020001c001c00,04001400f8fff8fff0ffc0fffcff0c00e4ff1600f6ff2a00e2ff0400b4ff0400,d2fff2ffeaff0c00c4ffd6ffccffecffcafffaffecffecffd8ffc6ffa6ffb6ff,b8ff500012008800160046002c005c00d05bd239de60b81ea25cea00364f94e3
1759,1759,0,faffdaffeaffeafff0ff2c00eefffeff340044003a005a00400040001c001c00,f2fff2ffd8ffd8fff0fff0ff2c00fcfff4ffd4ffb4ff080014001400f4fff4ff,b2ffd2ffeaffa8fff6fff6ffecffdcffdaffcaffccffdcfff8fff8ffc6ffb6ff,c8ffb8ffacff9cffa2ffd4ffccffccff50a31aff62b1761c36c6823710e1984d
1760,1760,0,0c002c000c00faff0000e0fffeff1e00540044002a004a00200020003c001c00,f2ffe2fff8ffe8ffd0ffe0ffdcfffcff260006001800e6fff2fff2ff34001400,f2ffd2ff0c00eaffa2ffb4ffccffecfffaffdaff1e00dcff0a00c6ff0600c6ff,50002e00660002005800f4ff4c00fcfff0389cc7f81e16b2aa0020a414e3789f
1761,1761,0,eaffdaffeaff0c002c000e00deffceff660034001a002a00300050001c001c00,f2fff2ffd8fff8ff1200f0ffecffecfff4ffd4ff18002a00040004000400f4ff,c2ff1000eaffdaffe6ff0800ecffecffcaffcaffecffecffe8ff1a00e6ffe6ff,96fffaffbeff0200d4ff2600ccff2c00bcff005c681dee609838725c084ec84e
1762,1762,0,0c000c00faffdafff0ff3c00feff1e00240054004a004a00400030001c003c00,2400e2fff8fff8fff0fff0fffcfffcfff4ff1600f6ff080004001400f4ff0400,1000c2ffeaffeaffc4ffb4fffcfffcffeaffcaffecfffcfff8ffb6ffc6ffc6ff,2e00daff2200cefff4ff92fffcffccffbcc680a394b1f4b130a468c7689ffce1
1763,1763,0,0c004e00caffeaffc2ff1e002e002e00340014002a001a00400050004c000c00,f2ff0400e8fff8ffe0fff0fffcff1c000600f4fff6fff6ffd2ff040014001400,f2ffc2ff0c00faffd6ffe6ffecffecffeaffcaffecfffcffd8fff8ffe6ffd6ff,eaff3e0012004400260036004c004c00705c3c381061b81d525c82ffd84d4ce2
1764,1764,0,eaff3e001c000c000000f0ffbefffeff440066002a002a00200030001c00fcff,d0fff2fff8fff8ffe0ffe0ffecffecffe4ffc4ff08002a001400d2ffe4ff2400,c2fff2ffeaff0c00d6ffd6ffecffccffcaffb8ffdcff0e00f8ffe8ffb6fff6ff,b8ffb8ffacffe0ffc4ffb4ff6cffccff80a3600064b2981ea8c7ee397ce2784e
1765,1765,0,0c00eaffbaff1c003c0000000e00deff240014002a002a00500030001c00ecff,e2fff2ffe8fff8ff1200f0fffcfffcff0600e4ffe6ff0800140024002400e4ff,e2ffe2ffdaffc8ffe6ff0800ecffdcff76ffcaffecffecffc6fff8ff0600d6ff,3e002e0044002200460006004c00fcff1c380ac6a61c42b122fff0a36ce1789f
1766,1766,0,2c000c00daff0c000e000e00feff0e00540044001a00e8ff000040002c002c00,f2ffe2fff8ffe8fff0ffe0ffecff1c00060006001800e6ffc2ff0400f4ff1400,d2fff2fffaffdaffc4ffa2ffecffccffa8ffdaff0e00dcffd8ffd8ffb6fff6ff,a6ff0c00acff3400c4ff1600dcff4c000001805ce81ede603e399e5b164fb84d
1767,1767,0,faff0c001c000c001e000000eeffdeff440034003a004a00300020000c001c00,e2ff14001600f8ff0200d0ffdcffecfff4ff1600080008001400e2ffd4ff0400,d2ffc2ffdafffafff6ffb4fffcfffcffdaff88ffccffccffc6ffc6ffa6ffb6ff,2e00daff1200e0ff0600c4fffcff7cffeac5c0a30cb184b200a4c8c7489face2
1768,1768,0,1c00eaff0c00eaff00001e00feffeeff240034000a003a0050004000ecff1c00,f2fff2ffe8fff8ff02000200fcffecffe4ffc4ff1800080044001400b4ffe4ff,e2ffe2fffaff0c00e6fff6fffcfffcffcaffa8ffecffdcffe8ff1a00c6ffc6ff,faff3e0022008800460078004c004c00f45c5c37ce60561cae5b3efd184d70e0
1769,1769,0,3e00fafffaffeaff0e001e00eefffeff44003400e8ff2a00200050002c003c00,0400f2ffc8ffd8fff0fff0fffcff0c0006001600e6ffe6ffd2ff240024001400,d2fff2ffeaffb8ffc4ffe6ffecff0c00eaffeaffdcffbcffd8ffe8ffd6ffb6ff,c8ffb8ffacff9cff82ffd4ffdcff0c00f0a3a20138b3dc1fcec87c3ad4e3164f
1770,1770,0,1c002c00faff1c000e00f0fffefffeff340054003a00f8ff200030002c002c00,d0fff2ff0600f8ffd0fff0fffcffecfff4ff1600f6fff6fff2ffc2ffb4ffe4ff,1000f2ffeafffaffc4ffd6ffecffccffcaffcaffdcffecff0a00c6ffc6ffa6ff,60003e00780022004600f4ff4c000c009636aac4561b4cb0f2fd2ea3d0df689f
1771,1771,0,3e001c000c000c0000001e00eeff0e0054005400f8ff0a0040003000fcff1c00,04000400d8ffe8fff0fff0fffcffecff1600e4fff6fff6ff1400040024000400,d2ffa2ffdaffeaffd6ffe6ffecffdcffdaffdaffdcffdcfff8fff8ff66ffb6ff,b8ffeaffceff3400d4ff4600ecff5c00d202f45c8c20ce60ac3a6e5bc64f284d
1772,1772,0,daff0c001c001c000e000000defffeff240024000a002a0040002000fcff0c00,e2ffe2ffe8fff8ffe0ffe0ff0c000c00f4ff060008000800f2fff2fff4ffa4ff,d2ffc2ffdafffaffe6ffd6ffdcfffcffcaffdaffbcffccffe8ff62ff66ffc6ff,2e00c8ff2200beff2600b4ffdcffccfff8c330a40cb098b360a3eec9789fa6e4
1773,1773,0,faffcafffaffeaff0e000000fefffeff240024002a00f8ff40004000ecff0c00,f2fff2ffe8ff06001200f0ff0c00fcff2600f4ffd4ff080024000400f4fff4ff,b2ffd2fffaffdaffc4ffd6ffccfffcffeaff66ffccffccff0a00c6ffe6ffe6ff,daff500022007800460058003c001c00645df434be60741aee5aaefc864b02df
1774,1774,0,eaff3e00fafffafff0ffd2fffeff0e00340044003a003a00200020001c003c00,e2ff0400c8ffd8ffd0fff0ffecff1c00060016001800f6ff0400c2ff0400e4ff,d2ffd2ffeaffdafff6ffe6ffccffccffcaffcaffbcffecfff8ffd8ffc6ff76ff,c8ff96ffceffacff92ffd4ffdcffecff80a4c2037ab4ec20eec9403c38e55650
1775,1775,0,1c001c00eaff0c002c002c001e00eeff340014003a005a00400050000c002c00,0400f2ff1600c8ffd0ff2200ecffecfff4fff4ff1800080014001400f4ff0400,d2ffb2ffc8ffdaffd6ffe6ffdcffccffeaffeaffecffecffe8ffa4ffd6ffa6ff,3e003e0056000200780006006c00ecff203546c360191aaf1cfcfea272de589f
1776,1776,0,0c000c00eaff1c0000001e002e000e0024003400d8fff8ff400030003c003c00,1400f2ffe8ffd8ffe0fff0ff0c000c00f4ffd4ffe6fff6ff140024000400f4ff,a2ffb2ffc8ffdaffe6ffe6ffbcffdcffcaffb8ffdcffecff0a00f8ffc6fff6ff,a6ffeaffceff3400c4ff3600ecff6c00a604845d7221dc60103cde5a6650d64b
1777,1777,0,2c002c003c000c00c2ffe0ff0e000e00540054003a001a00100030004c004c00,14002400d8ffd8fff0ffd0ffdcff0c00260048003a00d4ffd2fff2fff4ff4400,b2ffd2ffdaffeaffd6ffb4ffdcff0c00eaffcaffdcffccff0a00d8ffb6ffb6ff,0c00eaff1200cefff4ffb4ffecffccffe6c2d2a41aaf8ab4eea2eaca589f48e6
1778,1778,0,dafffaff2c002c0000000e00deffeeff140044005a000a00200040000c001c00,f2ff2400e8ff3600f0fff0ffecffecffd4fff4ff08004a002400e2ff94ffa4ff,c2ffb2ffdaff0c00e6ffe6ffdcffccffdaffeaffecffecff3c00e8ff0600a6ff,faff1c0034006600580058004c003c00c45d5434ac60c018de5aeaf9a64b72dd
1779,1779,0,4e00faffcaffeaff1e004a003e00feff34001400e8ff2a00400040004c00ecff,1400f2ffd8ffc8fff0ff12000c00ecff0600f4ffb4ffe6ffe2ff24000400f4ff,e2ffe2ffeafffaffb4ffe6ffecffccffcaffeafffcffbcffb6fff8ffd6ffc6ff,b8ffb8ffbeffacff92ffc4ffdcffdcff02a5c6043ab54222f2cad23c98e62251
1780,1780,0,eaff3e002c00dafff0fff0ffceff1e00660044005a000a0040004000ecff4c00,e2ff240036000600e0fff0ff1c00ccfff4ff36002a001800d2ffe2ff0400f4ff,c2ffe2ffeaffdafff6ffb4ffacffccffcaffeaffccfffcffe8ffc6ffb6ff56ff,60002e00780034007800d4ff3c00fcff143456c2e018caae88fa7ea2c0dc789f
1781,1781,0,faff0c000c000c000e000e00eefffeff340044000a000a0030001000dcff1c00,e2ff0400e8fff8fff0fff0ff0c00ecfff4fff4ffd4ffe6ff240004000400e4ff,c2ffa2ffeaffdaffd6ffe6ffecffecffcaffcaffccffecffe8ff2a00b6ffc6ff,84ffeaffceff2200d4ff2600dcff6c00a805b45dc222cc60023d9e5a8251424b
1782,1782,0,0c00faff0c000c000e000e00deff0e00140044004a003a0030003000ecffdcff,e2fff2ffd8ffd8ff02001200fcfffcff2600f4fff6ff180014001400f4ffb4ff,e2ffe2ffc8ffdaffd6ffb4ffccffecffcaffcaffdcffacff1a00e8ffe6ffa6ff,2e00daff0200acff0600b4ffecffccffe4c122a538ae5ab52ca2a0cca89f96e7
1783,1783,0,2c001c00fafffaff1e002c00feff0e00440034002a000a0030004000fcff0c00,f2ff0400e8ffd8fff0fff0ff3c001c00060006001800d4ff1400040014003400,d2ffe2ffeaffc8ffc4ffc4ffccffecffdaffeaffdcffecfff8ffd8ff76ffc6ff,faff500034005600360036003c005c00f45d9233be60e017005acaf9824a80dc
1784,1784,0,eaff1c00fafffaff2c00f0ffdeffdeff240024003a002a00400000002c00fcff,d0ff0400f8ffe8ff0200f0ffecffecffd4ffe4ff08002a001400e2ffa4ff94ff,c2ffd2ffc8ffeaffc4ffd6ffdcffccff88ff66ffbcff0e000a00d8ff76ffe6ff,96ff96ffbeffceffd4fff4ffbcffdcff08a69605aab5142480cc363ea6e78251
1785,1785,0,2c00eaffeaff1c001e003c001e000e00240024003a005a00500030001c001c00,f2ffe2ffe8ffe8ffe0ff1200fcffecfff4ffe4fff6fff6fff2ff340024000400,d2ff2000eaffdaffe6ffe6ffecffdcffeafffaffecffacff0a001a00e6ffc6ff,60002e0034000200460006003c000c00323396c1cc16a8ada8f80ca210dcb89f
1786,1786,0,3e000c00eaffdaff000000001e000e00440034002a003a00400040005c004c00,04001400e8ffd8fff0fff0ff0c00fcff48002600f6ffe6ff1400040034000400,d2ffe2ffeaffc8ffd6ffb4ffdcffdcff76fffaffdcffecffd8ffd8ffd6ff0600,c8ff0c00acff1200b4ff3600fcff6c00d6067a5e94249e60563e60594252e249
