Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1245,1245,0,f4ffd4fff0ff12001c002a002800e8ffc6fff6ff26002600fcfffcff02003200,f4fff4ff1a001a000c00feffe4ff04000400140004000400faffeafffcff1c00,14000400eafffafff0ffe0fff0fff0ff8affeefffcfffcffd0ffe2ffbcffdcff,faff0c00000000000c000c0000001000aa92b474dc98b62f7ef458c38e592689
1246,1246,0,d4ffe4ff120002001c000c00e8ff08000800080026002600ecfffcff12002200,0600f4ffceff28002c000c00f4ff1400d0ffe2ff040004000c00fafffcffccff,2400e2fffaffeaff020012000000000020000000fcffdcffc0ffe2ffecffbcff,fafffaffeeff00000c00eaff1000e0ff6c0ce63baca6c276428b444fe2cf7ae6
1247,1247,0,0200f4ff0200e0ffeeff1c00e8fff8ff0800180016000600dcff0e0002002200,f4ffe4ff0a00dcff2c001c0004002400f2ff04000400d2ff0c00eaff0c00ecff,14000400fafffafff0ffceff500010000000eefffcfffcff0400e2fffcffecff,2c00faff10002000eafffafff0ff0000d47402b09630ee180cc4646dfa884867
1248,1248,0,e4ff0200e0fff0ff2a00feff08000800f6ff1800160036000e001e0022002200,e4fff4ff1a00cefffeffdefff4ffe4ff2600f2ff1400e2ff0c000c00ecfffcff,e2fff2ff0c00daff2200e0fff0ff0000ccffccff1e00ecfff2ff0400dcfffcff,1c000c00deff00000c00daff0000e0ff863bda92b2766c981a5048f368e7c658
1249,1249,0,f4fff4ff1200e0ff2a000c000800e8ff0800f6ffc8ff16001e000e0032002200,f4fff4ff0a003800deff0c00e4ff1400d0ff0400f2fff2ff0c00faff0c000c00,f2ff1400eaff1c001200f0fff0ffe0ffdeffdefffcffecff0400e2ff2c007cff,0c000c001000eefffaff0c001000000062af260d0e184ca7f46c028bd86710cf
1250,1250,0,e4ffe4fff0fff0ff2a001c000800180008001800b8ff3600ccfffcff12004200,f4ffe4ff0a00fcfffeffeefff4ff34000400040004000400fafffaff1c00dcff,140004000c00daff2200f0ffe0ffd0ffccffbcfffcfffcff24001400fcffccff,0c001c000000eeff2e00eafff0ff10003a930475fc977e3158f2ecc426584689
1251,1251,0,220012003200f0ff1c001c000800f8ff180008001600d8fffcfffcff3200c2ff,f4fff4ff0a00ceffceff0c0014000400040004000400f2fffaffcaff0c001c00,e2fff2ff0c00faff1200f0ffd0fff0ffeeff0000ecffecff3600f2ff0c00dcff,eafffaffeeff00000c00faff00000000ca0db63afea78276e28af05032ce48e8
1252,1252,0,f4fff4ff120012001c00feff0800e8fff6ff0800b8ff2600fcffccff32003200,0600e4fffcff1a001c001c0004000400f2fff2fff2ff04000c00eaff0c000c00,2400d2fffaff0c00f0ffe0fff0ff00008affeeffecffecff36001400dcff0c00,faffeaff000010000c000c00100010001475a2ae4e326e1790c5b46c56890868
1253,1253,0,e4ff0200020002000c002a00e8ffe8ff18001800b8ff0600fcff0e0042003200,160016000a000a00feffeeff0400040014002600040004000c000c00ccfffcff,1400e2ff1c00faff02000200f0fff0ffdeff32001e00ecffe2ff2400bcffccff,faff0c0010000000daff0c0000000000f6399a93a276ac97805166f124e98657
1254,1254,0,2200e4fff0ff12002a000c00d8fff8ff1800080026002600fcff1e0022000200,b2ff06000a000a00fefffeff1400240004000400f2fff2fffaff0c000c00fcff,44000400fafffaff02000200f0fff0ffdeffdeff0e00fcff14003600ecff1c00,faffdaff100000000c000c00b0fff0ffeeadaa0e5c168ea8546cb28a686872cd
1255,1255,0,e4ffd4ff020002000c000c000800f8ffc6ff08001600b8ffccfffcff22003200,e4fff4ffceff2800eeff0c00f4ffe4ff040014001400f2ffeaff0c00fcfffcff,14002400faffeaff1200f0ff4000f0ff000020001e00fcff24000400dcffdcff,faff0c000000eeff2e00eaff000020000a94d8750a973033a6f0c0c6e2566689
1256,1256,0,f4fff4ff120002001c001c00f8ffe8ffb6ff080026000600fcfffcff32005200,e4fff4ff1a00ceff0c000c003400f4ff14000400140004000c001c00fcff0c00,04002400faffdafff0ff02002000f0ff00001000fcff0e00d0ff2400dcffdcff,faffeaff0000eefffaffeaff100010008a0f28391ea97276828a525280cc34ea
1257,1257,0,d4ffe4ff0200e0ff1c002a002800280018001800a8ff1600fcffdcff32000200,d4ffd4ffecffdcffeeff0c0034002400f2ff14000400f2ffeaff1c00ecfffcff,1400e2fffaff0c000200e0ff000000000000ccffecffecff140024000c00bcff,fafffaff10000000faff2e001000200008765ead02349c1530c7c46b86892469
1258,1258,0,1200d4ff1200e0ff0c00deff0800f8fff6ff080026001600fcffecff52002200,1600e4fffcff1a000c00eeff24000400f2fff2ff0400f2ff1c000c000c00fcff,0400f2fffaffeafff0ff0200f0ff0000ccffdeffecff2e000400e2ffccffdcff,1c00faff0000eeffeaff0c00f0ff000068386a9432769a96d252d0ef24eb6256
1259,1259,0,f4ff32001200e0ff1c00feffd8ff0800c6ff180026000600ecff0e0012003200,e4fff4ff1a002800feff0c0004001400f2fff2ffd2fff2ff1c001c000c00dcff,140024000c00faff2200e0ff1000e0ffdeffccffecfffcff04003600ccffccff,0c00faff1000deff0c000c0010000000deacba10ac14dca9946b508a8469f0cb
1260,1260,0,f4ff0200e0ffe0fffeffeefff8fff8ff0800080006002600ccff0e00e2ff1200,f4ffe4ffdcff1a00deffdefff4ffe4ffe2fff2fff2fff2ff0c00faffdcfffcff,04000400eaffeafff0ff1200f0ff00001000ccff1e000e0004000400ecffdcff,fafffaff20000000fafffaff20001000dc9408763a96b234beee46c8c255b689
1261,1261,0,f4ffe4ffc0ff0200feffeeffe8fff8ff180008004600b8ff2e00fcff42002200,0600d4ff1a0028000c000c0004002400e2fff2ff14000400eaffeafffcff0c00,2400d2fffafffafff0ff0200f0ff1000bcffeefffcff0e002400f2ffecffccff,0c000c00eeff10002e00eaff00003000aa1186379caa3276208ab853dccad8eb
1262,1262,0,f4fff4fff0ff12002a00eeffd8fff8ff1800f6ff160016000e00dcff12001200,0600060028001a00fefffefff4ff04000400f2ff140014001c000c00ecffecff,f2fff2ffeafffafff0ff120000000000ccff0000fcffdcfff2fff2ffccff1c00,faff0c00000010001c000c00f0ff20004876dcab8235ca1326c9006bb689f469
1263,1263,0,f4ff020002000200feffeeffe8ffe8fff6ff0800460016001e00ecff02002200,f4fff4ffceff1a00feffdeff0400f4fff2ffe2ff040004000c000c000c00acff,04000400baffdafff0ffe0ff0000f0ff0000eefffcfffcff1400f2ffecffbcff,1c000c00eeff0000faff1c00f0fff0ffa6364c951276ba952854feedeaecf654
1264,1264,0,1200e4ffe0ff12000c002a00f8ff08000800080026001600fcff0e00f2ff4200,d4ffe4ff0a0028000c00feff0400040004001400e2ff24001c002c000c00ecff,f2fff2ffdaff0c0012001200e0fff0ffccffdefffcffecfff2ff1400dcffccff,faff1c000000eeffeaff0c00100000006cab9812a81292abb06a108a646afcc9
1265,1265,0,e4fff4fff0ff0200feffeeff0800e8ffc6ffb6ff36001600dcffdcff22001200,f4ffe4fffcff1a000c000c00f4ff04001400e2ff040004000c00faffdcffdcff,24001400caff0c001200f0ff200010000000eeff0e00fcfff2ff2400dcffdcff,faff1c00100000000c00faff200010008c9568768a9562361aedd6c96654168a
1266,1266,0,f4ffe4ff020012002a00feff08000800e6ff28001600b8fffcff0e0012005200,f4fff4ffbeff0a00feff0c0014000400f2ffd0ff0400e2ff0c000c00fcfffcff,f2ff2400faffeafff0fff0fff0ff10000000bcfffcff0e00f2fff2ffecffdcff,0c001c00000000000c00eaff000020002813b23512ac0276d089b8542cc9daed
1267,1267,0,22000200020012000c00eefff8ff080018000800260046000e000e0022002200,f4ffe4ff2800ecfffefffeff24000400e2ff04001400f2fffaff0c00fcfffcff,04001400eaffdaff1200ceff10001000eeff0000ecfffcff36000400dcffdcff,1c000c00eeffeefffaffdaff000000005876acaa6437d41194ca606a268ac46a
1268,1268,0,e4ff1200d0ff1200eeff0c00e8ff08000800f6ff2600a8ff0e000e0042001200,d4ff1600ceff0a001c000c000400e4ff04000400e2ff0400faff1c000c00ecff,04000400faffeaff1200f0fff0ffe0ff0000bcffdcff0e00f2fff2ffecffecff,0c001c000000eeffeaffeafff0ffe0fffe34fc95e275ca9458551aec9aeec653
1269,1269,0,f4ff02001200e0ff0c001c00f8ff0800080018002600a8ffccfffcff3200f2ff,f4ffe4ff1a00dcfffefffeff24000400f2fff2ff040024001c00faff0c001c00,14000400fafffaff02000200f0fff0ff9aff8afffcff0e00e2ff0400fcff1c00,faffeaff1000eeffeafffafff0ff0000fea95a14d210a2acc269b089686b60c8
1270,1270,0,f4fff4ffe0ffd0ff0c00fefff8ff18000800c6ff160026000e00fcff02005200,f4ff060028000a00feff0c00e4ff04000400f2ff140004000c00eaffacfffcff,14001400fafffaff120022000000f0ffdeff20001e00ecff14000400bcffdcff,faff0c00eeff1000eaffeaff00001000809698766a94243826eb50cb3653468a
1271,1271,0,22000200120012001c001c00080008000800180016001600fcffccffd2ff2200,e4ff06000a001a00feffeefff4ffe4ff1400040004001400fafffaff0c001c00,2400e2fffaffdafff0ffe0ff10001000deffdeffdcffecff0400f2fffcfffcff,faff0c0010000000daff0c002000e0ff3a152e3472adb275a0894e56d0c798ef
1272,1272,0,d4ff120002001200fefffeff0800d8ff08001800060026002e00ecff22000200,060006001a001a000c00feffd4ff04000400f2fff2ff2400faff0c000c00fcff,e2ff24000c000c000200f0ff0000f0ffdeffeefffcffecfff2ffe2ffccffdcff,fafffaff00001000eaff0c0010000000d8766ea9d438021036cc4269668ab86b
1273,1273,0,12000200e0fff0ff1c001c00f8fff8ff28001800160016000e00dcff12000200,06000600ceff0a00eefffeffe4ff14001400f2ff0400f2ff1c00eaffdcfffcff,e2ffe2fffaff0c00f0fff0ff500000001000deff0e000e000400f2ffacffecff,1c001c0000000000eaff0c00200010005c33e09682753a94ae5632ea58f04e52
1274,1274,0,120022000200f0ff1c002a000800e8ff08002800060006001e001e0002001200,060006002800ecff1c000c00e4ffe4fff2ff04000400e2ffeaff0c00fcff0c00,f2ff1400eaffcafff0ff12000000f0ffeeff9aff0e000e00f2fff2ff0c00dcff,1c000c0010000000eaff0c00f0ffc0ffeea8ee15520ff2adf268a089f86b92c6
1275,1275,0,0200f4ffe0ff02001c00eeff0800f8ffc6ff080036001600dcffecff02000200,d4fff4ff28000a000c001c00c4ffe4ff0400040004000400fafffaff0c00fcff,f2fff2ffbaffeaff1200f0ff00001000deff00002e001e0014000400dcffccff,0c000c0000001000faffeafff0ff00005097c876ba93a63952e938cdae51968a
1276,1276,0,1200f4ffd0fff0ff0c00deff280008002800c6ff2600b8ffecfffcff32001200,f4fff4ff28000a001c00feffe4ffe4ff0400f2ffe2fff2ff0c00eafffcfffcff,04001400daffcafff0fff0ff40000000bcffdeff0e000e000400d0fffcfffcff,faff0c00eeff00001c001c00e0fff0ff12176c3264ae327570893e5702c664f1
1277,1277,0,d4ff1200020002002a00eeff18001800080018002600b8ff0e00ccff02001200,e4ffe4ff0a002800fefffeff04000400e2fff2ff1400f2ff0c001c00fcffecff,0400d2ffeaffeaff02000200e0ffd0ffdeffccfffcfffcfff2ff0400fcffdcff,faff0c0000001000faff0c001000f0ffe8766ea8863a620eeccd6268b68a686c
1278,1278,0,f4ff020012000200fefffeff0800f8ff0800080006003600dcfffcfff2ffd2ff,0600f4ffdcff0a000c00fefff4ff240014001400d2fff2fffaff0c000c001c00,f2fff2fffafffaffceff02000000f0ffeeff0000fcff1e00f2fff2ffecffecff,fafffaff20001000daffeaff100000008e31b09722756a93145892e874f2e250
1279,1279,0,f4ff1200020002000c00feff080008001800c6fff8ff1600dcff0e0022002200,0600e4ff2800ecff1c001c00e4ff04000400f2ff04000400eaffeaff1c00fcff,1400e2ff1c000c0012001200000010002000eeff1e000e0014001400dcffdcff,1c00faff200010000c00eaff00000000cca70218240d44af42684089da6c32c5
1280,1280,0,e4fff4ffe0ff1200feff0c00f8ff280028001800260006000e00fcff12003200,f4ff060028000a00fefffefff4fff4ff04001400140004000c000c00fcff1c00,24003400eaffdafff0fff0fff0ff0000deffdeff0e00fcffd0ff1400dcffdcff,eafffaffeeff1000faffeaff1000f0ff86980877e892483b8ce7bcce48501e8b
1281,1281,0,f4fff4ff02000200feffeeff28000800f6ff080016003600ecffecff1200f2ff,d4ffe4fffcfffcfffefffefff4ffe4ff140014002400f2fffaffdaffdcfffcff,24000400eaffeafff0fff0ffe0fff0ffccff3200ecff0e00f2fff2ffdcffdcff,fafffaff00001000eaffc8ff200020000219d430f6af12751089c85870c456f3
1282,1282,0,f4ff22000200e0ff1c002a00d8ffd8ff180008002600b8ffecffecff12003200,f4ffe4ff1a000a00eefffefff4ff1400140004001400f2ffeaffeafffcffdcff,0400f2ff0c00daff020012001000f0ff32002000ecff0e00e2fff2ffdcff0c00,fafffaff300010000c00faff0000f0ff18770ca7183c540c7ccf8c671e8b4a6d
1283,1283,0,e4ff0200e0fff0ff1c002a0008000800e6ff08002600c8ffdcfffcff02000200,0600e4ff1a001a00fefffeff0400e4ff14002600f2fff2ff0c001c00fcffdcff,24001400fafffaff02000200d0ffe0ff0000ccfffcff0e0004001400fcff7cff,faff0c0010000000eaff0c00b0ff00000430d6980275989248598ce6f6f3a84f
1284,1284,0,1200d4ffe0ffe0ff2a000c00f8ffe8ff18000800c8ff16000e000e00f2ff1200,f4fff4ff0a001a00fefffefff4ffe4ff0400e2ff04000400faff1c00fcffdcff,f2ffe2fffaffeafff0ff2200100010008affdeff2e00dcfff2fff2ff0c00ccff,1c00faff200010000c00faff100010008ca6a219a40bb6b0ec6610898a6d6ec3
1285,1285,0,d4ffc4fff0ff0200feff2a00f8ff0800f6fff6ff16003600fcfffcff02001200,f4fff4fffcff1a00feff0c00e4ff14000400f2ffe2fff2fffaffdafffcffecff,2400c2ff0c00eaff0200e0ff0000d0ff0000eeff0e001e00f2ff04002c00ccff,1c00faff100010001c00eaff10000000669928773692183dece5b2d0184f4e8b
1286,1286,0,e4ffe4ffe0ffe0ff1c00feff0800e8ff08000800c8ffa8fffcff0e0022002200,e4ffe4ff1a000a000c00eeff04002400f2ffc0ff0400e2fffafffafffcffecff,d2ffd2ffdaff0c000200020000000000ccffdeffecff0e001400f2fffcffecff,faff0c00eeff00000c000c0000003000b01a022f26b162743089c859a6c2e6f4
1287,1287,0,f4ffd4ffe0ff02002a00feff1800d8ff0800080006001600dcfffcff12001200,c2ff06000a000a00fefffeff2400140004001400f2fff2fffaffeaffdcffbcff,f2ffd2ffeaffeaff02000200f0ff00001000ccfffcfffcff240004001c00fcff,eaff0c001000eeffdaff0c00f0ff1000487778a59a3d920a62d18c667e8bca6d
1288,1288,0,d4fff4ffe0ffe0ffeeff1c00f8ffe8ff18002800d8ffa8fffcffecff1200f2ff,f4fff4ffceff1a00eefffefff4ff04000400f2ffe2fff2fffaffeafffcfffcff,14000400fafffafff0fff0ffe0fff0ffdeffeeff0e000e00f2ff1400bcfffcff,fafffaffeeff0000eaff0c00e0fff0ff342eb6992274b691765af8e412f64a4e
1289,1289,0,f4ffd4fff0ff12000c00eeff1800f8ffe6ff0800d8ffb8ffdcff0e00f2ff0200,e4fff4ff3800ecffeeff0c00240004001400f2ff0400f2fffafffafffcff0c00,f2fff2ff0c000c00f0ff02000000f0ff0000eeffdcff0e00040014001c00fcff,fafffaffdeffeefffaff0c00f0fff0fff8a4901ba6091cb20a6600892a6ee6c1
1290,1290,0,f4fff4ff12002200feffeeffd8ffe8ff08002800a8ff0600ccff0e0002002200,1600e4ff28001a001c001c000400e4ff1400d0fff2fff2ff1c001c00ecfffcff,0400f2fffafffaff0200f0fff0fff0ff00008afffcff0e00f2ff1400dcffbcff,0c000c00deff00000c000c001000f0ff549a687770917a3ee8e344d28a4dae8b
1291,1291,0,f4fff4fff0ff1200eeff1c00180008001800080006002600fcffecff22000200,f4fff4ffbeff0a000c00feff0400f4ff2600f2ff14000400dafffaffecff0c00,e2ff1400daffdaff1200f0ff2000f0ffccffeeff1e00ecff1400f2ff0c008cff,1c001c0000001000eaffeaff10000000821c2a2daeb21274e088165b46c102f7
1292,1292,0,e4fff4ffe0ff02003a00feff180008002800e6ff260036001e002e0022000200,2600e4ff2800dcfffefffeff1400f4ff040014000400e2fffafffaff0c001c00,f2ffe2ffdafffaffe0fff0fff0ff10000000deffecffecffe2ff1400ccffccff,faff0c00eeff0000daff0c0000000000687748a46c3fa008e4d2da65ee8b8a6e
1293,1293,0,e4ffe4ff0200e0ff0c003a00f8ff0800080018000600b8ffdcfffcff02001200,f4ff0600fcff38001c00feff04000400f2fff2fff2ff1400dafffaff1c000c00,f2ff0400faffdafff0fff0ff0000f0ff1000eeffdcff0e00f2fff2ffecffecff,1c00faff100010000c000c00200000007a2ce49a12742091ba5bb8e2c6f7fa4c
1294,1294,0,f4fff4ffe0ff12001c002a00e8ffe8fff6ff080026003600ecffecff2200f2ff,e4fff4ff28001a00feffeeffe4ffd4fff2fff2ff0400f2fffaff0c00fcfffcff,0400f2ffeaffdaff1200f0fff0ffd0ffeeff9afffcff0e0014003600fcffdcff,1c00eaff10000000faffdaff00001000c8a3621db00790b32665d088e86e5ac0
1295,1295,0,0200e4ff0200e0ff0c002a000800e8ff08000800b8ffa8ff0e000e0022002200,0600f4ff1a000a00feff0c00040004001400140014000400faffeaff0c00ecff,0400f2fffaff0c0012003400e0ffe0ffccffccff1e00ecfff2ff0400bcfffcff,faffeaff00001000dafffaff00000000249b6877e0901c4038e22ad4084c2e8c
1296,1296,0,e4ffd4fff0ff02001c003a000800080008000800c8ff2600fcffdcff22001200,f4fff4ff0a001a00fefffeff04000400f2ff040004001400faff0c00fcfffcff,f2ffd2fffafffaff0200f0fff0fff0ff000000002e00dcff0400f2ffdcfffcff,0c000c00000010001c00daff10000000561e882b30b4b273d0885a5caabfa6f8
1297,1297,0,e4ffe4ff12000200feff0c0008000800e6ff080006001600ecff0e002200f2ff,f4fff4ff28001a000c00feffd4ff04000400e2ffe2fff2fffaff0c00fcfffcff,1400e2fffaff1c0012000200000000008aff00002e00fcff04000400dcffdcff,1c000c0000001000faffeaff10002000887768a3cc40ce06cad4a6645e8c486f
1298,1298,0,d4fff4fff0fff0ff1c000c00f8ff08000800080006001600ecffccfff2ff3200,f4fff4ffdcff0a001c00feff040004001400260014000400fafffafffcff2c00,f2ff1400eaff0c0012001200e0ff000020009affecff0e00f2fff2ff1c00fcff,fafffaffdeff00000c002e001000f0ffb82a849b62739090ea5c26e1c2f9984b
1299,1299,0,f4ffe4ff0200e0ffd0ff0c00080018000800f6ffc8ffa8ffdcff0e0032002200,f4fff4ff2800ecff0c001c002400e4ff1400f2ff0400f2fffafffafffcfffcff,140004000c00faff12001200d0ff1000ccffbcffecffcaff040014000c002c00,1c00daffeeff00000c001c0000000000dca2381ffe05d0b43664d088a86fdcbe
1300,1300,0,f4ffc4ffe0ffe0ff1c002a00f8fff8ff1800f6ffd8ffb8ffdcfffcff12003200,e4fff4ff1a001a00feff0c00e4fff4ff14000400f2ff0400fafffaff0c00fcff,040034000c00eaff1200020010000000deff00000e00fcfff2ff3600fcffdcff,1c000c00eeffeeffeaffeaff20000000349c98774090a04186e07ad5d44a8e8c
1301,1301,0,e4ffc4ff0200e0fffeffeeff08001800c6ffc6ff26000600dcffdcff22003200,e4ff06000a000a00feff0c0004001400f2ff0400f2fff2ffdaff1c00fcfffcff,2400f2ff0c00daff0200f0ff0000f0ffdeffeeffecffecff04000400fcff1c00,faffeaffeeffeeff1c00daff000020003a20182aa0b53273a0889e5d0cbe8efa
1302,1302,0,d4ff02001200f0ffeeff0c00e8fff8ffb6ff080006001600dcffecff32000200,d4ff16001a00dcff0c002c00f4ff14000400f2ff2400e2ffdaffeaffdcfffcff,e2ff3400eaffeaff0200f0fff0fff0ff00009afffcfffcff24003600ccffecff,1c000c00eeff1000fafffaff1000f0ff88775ca260421e055ed6d663ee8ce86f
1303,1303,0,f4ffd4ff2200e0ff1c00feffe8ffe8ff080008003600c8ffecffdcff02000200,f4ff16001a001a000c00feff2400d4fff2ff14001400f2ff0c00dafffcff0c00,040014000c00faff0200e0ff0000e0ffdeffccffecff0e000400f2ffecffccff,1c000c00eeff30000c00eaff000020001a29d69c1273e08ffe5d30df82fb044a
1304,1304,0,f4ffe4fff0ff0200feff1c00e8fff8fff6ff0800260016000e000e0022001200,f4ffe4ff1a000a000c00feff04000400040004000400f2ffeaffeaffdcff1c00,240014001c00eaff0200f0ff1000d0ffdeffdefffcff1e0004000400dcff2c00,0c000c00000000000c002e0000001000aea1ea20de0350b62263c08858706cbd
1305,1305,0,1200120012000200feff1c00f8ffe8ff0800e6ffc8ff1600fcfffcff12003200,f4ff06001a001a00feff0c000400f4ffe2ff2600e2ff1400fafffafffcff0c00,34004400faffdaff02000200e0fff0ffeeffbcff0e00fcfff2ff1400dcff0c00,faff0c000000eeff0c001c00f0ff1000369da8775e8f3243b0de5ed744491e8d
1306,1306,0,0200f4ffe0ffe0fffefffeffe8ffe8ff1800f6ff2600d8ff0e00dcff42002200,d4fff4ff1a001a00fefffefff4ff14000400e2ff140004000c000c00ecffecff,24002400faff0c002200f0ff0000f0ff10001000ecfffcffe2ff1400ecffdcff,faff0c00000010001c00eaff10003000e8212a28f0b6b072c0887e5eaabc82fc
1307,1307,0,f4ffe4ffe0ff0200d0fffeff2800f8ff1800c6ffc8ff3600fcffccff22001200,f4fff4ff38001a00fefffeff04002400f2ff0400f2ff0400daffeafffcfffcff,1400e2fffaff1c000200f0ff00000000deffdeff0e000e001400f2ffbcfffcff,0c000c00eeff00001c000c0010001000da770ea1c2433e0344d892628a8d8870
1308,1308,0,e4fff4ff12000200eeff1c00f8ff0800c6ff48002600a8ff0e00dcff12005200,1600f4ff280028000c00fefff4ff040004000400f2ffe2ff1c00faff0c00fcff,140024000c000c00f0ff0200f0ffe0ffdeffdeffecfffcfff2ff2400ecffecff,0c00faff10002000eaff2e00100000008827a69d90721c8ffe5ee0dd64fd7848
1309,1309,0,f4ffe4ffe0ff02002a000c001800080018000800b8ffb8ffdcffecff02000200,c2fff4ff0a001a000c00eeff040004002600e2ff04000400daff0c000c001c00,f2ff34000c00eafff0fff0ff1000f0ffdeff00000e00ecffe2ff04000c00fcff,0c00faff00000000eafffaff200000008ea0a8223c02e2b72262c0880471dabb
1310,1310,0,12000200f0ff02000c002a001800f8ff0800080036001600ecfffcff2200f2ff,0600e4ff28001a00fefffeff0400f4ff04000400f2fff2fffafffaffecfffcff,e2ff0400faff0c0012001200000020000000eeff1e000e00f2ff4600ccffccff,0c00faff20001000eafffaff000020005a9eea77dc8eb244cadc18d9c847ba8d
1311,1311,0,d4ff02000200e0ff1c001c00e8fff8ff0800180016003600dcffecff1200e2ff,060016000a001a000c00eeff0400f4ff04000400e2fff2ffeaffeaff0c000c00,e2ffe2fffafffaffe0ffe0ffd0ff4000deffbcff1e000e001400f2ffdcff1c00,faff1c000000deffeaffdaff2000f0ff7823882684b82072c0889e5fd6ba54fe
1312,1312,0,d4fff4ff120012001c00feff0800e8ff1800f6ffd8ffd8ff0e00fcff12005200,f4fff4ff2800dcff1c00fefff4ff14000400f2ff140004001c000c000c00ecff,f2ff14001c001c00f0ff02000000f0ff8aff0000ecfffcff36001400dcffdcff,0c00faffeeff10000c000c0020002000a8770ca07245080108daa461da8d3471
1313,1313,0,d4ff220012000200feff2a00d8ff0800f6ff08003600c8ff0e000e00e2fff2ff,d4ffe4ff0a001a00defffeff0400f4ff2600e2ff1400f2ffeaff0c00fcffecff,f2ff14001c000c00f0fff0fff0fff0ffdeffdefffcff0e0004000400dcff0c00,0c00faff000000000c000c001000f0ffc825da9ee0715c8e5460dadb42ff4847
1314,1314,0,f4fff4ff120002003a002a00f8ff1800c6ffa4ff16000600fcffdcff02002200,d4ffd4ff1a00cefffeff1c001400f4ff1400f2ffe2fff2ff0c00fafffcfffcff,d2ff04000c00eafff0ff0200000010009affdefffcffdcff14000400fcffdcff,faff0c001000eefffaffeaff000000007a9f7a24380044b91461c088847156ba
1315,1315,0,f4ffe4ffe0ffe0ff1c000c000800d8ffe6ff2800b8fff8ff0e00fcffd2ffe2ff,0600f4ff1a001a00fefffeff0400240004000400e2fff2ff0c00faff0c00fcff,04001400eaff0c000200beff00000000000020000e002e0024002400dcffdcff,1c000c00eeffeeff0c00daff0000f0ff3a9fca776c8e324616db06db4a464a8e
1316,1316,0,f4fff4ff120012001c001c00f8ff0800080008004600b8fffcfffcff2200f2ff,f4ff06000a001a000c001c000400240026000400f2ff0400daff0c00ecff1c00,f2fff2fffaff1c00f0ffe0ff0000f0ffbcffdeffdcff0e0014000400bcfffcff,1c000c00deff0000eafffaff10000000f424ca2416baa0719088a4609ab91200
1317,1317,0,c4ffe4fff0ffe0ff1c001c0008001800180008001600b8ffecfffcff22002200,0600f4ff0a002800fefffeff1400240004001400f2ff04000c001c001c00fcff,24000400fafffaff2200020000000000eeffccff0e000e00f2ff0400fcfffcff,fafffaff000000000c000c0000002000ca77ca9ef24634ffcadb64607c8eb471
1318,1318,0,c4ffc4ffe0ffe0ff2a00eeff0800180008000800160016000e00fcff02004200,d4ffe4ff1a000a000c00feff04000400040014000400f2ff0c000c00ecffdcff,24003400faff0c0022001200f0fff0ffccffdeffecff1e0004001400dcffecff,0c00faff0000eeffdafffaff10000000c823aa9f80710c8e246166da1e01ba45
1319,1319,0,2200f4ff0200f0ff2a00defff8ff18000800180006001600ccffccff0200c2ff,e4fff4ff0a001a000c001c00140024001400f2ff04000400faffdaffdcffccff,14002400daffeaff0200e0ff1000d0ff000010001e00ecff0400f2fffcfffcff,fafffaff10000000eaff0c00100010006a9e7826a4fed6babe5f908804729eb8
1320,1320,0,f4ffe4ff1200e0ff1c000c00f8ffe8ff08001800160036000e00ccff02003200,0600e4ff28001a000c000c00f4fff4ff140026000400e2fffafffaffdcff0c00,f2ff2400eafffaff1200e0ff00000000eeffeeffecffecff14000400fcff0c00,fafffaff00001000eafffaff000010006ea0a877ac8da44758d9badcda44cc8e
1321,1321,0,d4fff4ff0200f0ffeeff1c00f8ffe8ff08001800b8ff0600ecfffcffd2fff2ff,f4fff4ff1a000a00feff0c00f4ff040026002600f2ff1400eaff0c001c001c00,f2ff1400faff0c00f0ffe0ff0000f0ff0000deffecff0e0004000400dcffdcff,faff1c00100010000c000c00f0ff100008270823b8bbce70b0880462feb7fe01
1322,1322,0,1200e4ff1200f0ff1c000c00f8fff8ff0800f6ff16001600dcffccfff2ff0200,0600f4ff0a000a000c001c00f4ff240004001400f2ffe2ff1c00faffdcffecff,0400f2fffaff0c00f0ff02001000e0ff00000000fcfffcff2400f2ffdcfffcff,fafffaff100000000c002e00e0fff0ff9877e69d664874fd6add5e5f5a8f5672
1323,1323,0,d4fff4ff02001200eeff0c00f8ffe8ffd6ffc6ff06001600dcffccff12001200,e4fff4fffcff0a00eefffeff0400e4ff1400040004000400faff1c00fcff0c00,14002400faffeafff0fff0fff0fff0ff200020000e001e00f2ff1400dcffccff,0c000c0000000000faff0c0000000000082228a39c70ac8d466294d816032844
1324,1324,0,e4ffe4ff1200e0fffeff1c00d8fff8ffd6ffc6ff06000600ecfffcff22002200,e4fff4ffceff0a00deff0c0034002400f2ff14001400e2ff0c00faffacfffcff,04000400fafffaff020034000000f0ffeeffdeff0e001e001400f2fffcfffcff,fafffaff1000eeff0c00fafff0ff1000669d0a2874fc48bcae5ea088a6725ab7
