Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1436,1436,0,e6fff6ff120022001800fafffaff1a00c2ffc2ff100040000600160020003000,eeffeeffc8ffe8fffafffaffe6ffe6fff0fff0fff8ff0a000c00eaffe8ffd8ff,e8ff1a00e6ff18000e000e00d2ffe2ffd8ffb6ffc2ffd2ff10000000d0ffd0ff,f8fff8ff0400f2fff4ff0600feffeeff649df81708558662382e0aabb68e08d2
1437,1437,0,e6fff6ffe0ff0200eaff2800faffdaff3800d4ff40000000e4ff160040003000,00001000e8ffe8ffdaffeaffe6ff160012000200d8fff8ff0c000c00f8ffe8ff,e8ff1a000800d6ff0e00ecff1200e2ffc8ffd8ff0400c2ffeeffeeffc0fff0ff,0a000a000400e2ff0600f4fffeff1e00962e5aabba8e82d150175e71e06282e8
1438,1438,0,0400e6ff220002000800eaffdafffaffc2ff160030004000f4fff4ff10003000,eeff100026002600faffdaff0600d6fff0ffe0ff0a00f8ff1c000c000800f8ff,3c00e8ffe6ffe6ff0e00ecff0200d2ff86fff8ffd2ffd2ffeeffcefff0ff2000,f8ffe8ff04000400e4ff1600fefffefff61642710863aae86aab369d28d18054
1439,1439,0,04000400e0fff0fffaff1800faffeaff2600260010000000e4fff4ff50004000,eeffeeffc8ff0600faff1c000600e6ff0200f0fff8ff0a00faff1c0018001800,0a002c00f6ffd6ffecfffcffe2ffe2ffe8ffe8fff2ffe2ffeeff000010001000,f8fff8fff2ff0400f4ff1600feff0e00caab049ddcd048546e71482f3ee9968e
1440,1440,0,d6fff6ff22000200fafffaff0a00fafff4ffd4ff10001000f4ffe4ff40001000,ccff100026003600faffdaffe6ff0600f0ff12000a000a00fafffaff08000800,f8ff0a00d6ff0800fcffecffe2ffe2ff96fff8ffc2fff2ffeeffceffd0ff0000,e8fff8fff2ff04001600f4ffeeffeeff5271662f70e9ba8eb69ca01610541e63
1441,1441,0,3200e6ffd0fff0ffdaff18003a00faff2600f4ff20001000e4fff4ff40002000,100000001600d8fffafffaff0600060022000200e8ffc8fffaff0c0008001800,1a001a00d6fff6fffcffecff02000200c8fff8ffe2fff2ffeeffbefff0ffc0ff,1a00f8ff0400f2ff2600e4ff0e00feffb49c0216b8535863a82f5eacd68e4cd0
1442,1442,0,e6ff040012001200faff0800faffdaffe4ff260010003000e4ffe4ff10003000,0000100006001600fafffaffd6ffe6ff0200ceff1a001a002c00daffd8ff1800,0a00f8ffd6ffe6fffcffdcffc2ffd2ffd8ff0a00d2ff0400deffceff0000d0ff,e8ff1a000400f2ff160006000e00feff06301aacca8ecccfd0155e71c263fee9
1443,1443,0,14000400e0ff0200eafffafffaff0a004800e4ff0000e2ffd4ffd4ff20001000,00000000060006000c001c0006001600f0ff0200f8ff0a000c00faff18000800,d8fff8ffe6ffd6ffecff0e000200e2fff8ff0a00f2ff04000000100000000000,e8ffe8ff0400f2ff0600f4ff2e00eeff7e156271e86354eaaeac569ccccf9053
1444,1444,0,14000400020012001800eaff0a00eaff2600e4ff20002000e4ffd4ff3000f0ff,1000eeff1600d8fffaffeafff6ffe6ffe0fff0fff8ffe8ff1c00eaff18002800,e8ffe8ff0800d6ff0e000e0002000200e8ff86ff1400e2ff0000ceffd0ffd0ff,0a00e8fff2ffe2ff16002600deffeeff1cadf29b0acf38531e718e300eebc68e
1445,1445,0,1400e6ff0200e0ff080028002a000a00f4ffe4ff0000f2ffc2ffd4ff20004000,0000eeff06000600faff1c00e6ffe6fff0fff0ff0a00f8ff0c00faffe8ff0800,e8ff0a00d6ffd6fffcff0e00e2ffd2fff8ffc8ffe2ffd2ff0000deffe0ff0000,e8ff0a0014000400e4ffd4ffeeffeeff2271f63056ebfa8e069c7c14b8523264
1446,1446,0,d6ffe6ff22000200fafffaffdaffdaffd4ff2600200010002600f4ff10000000,eeff1000f8ff0600eaffeaff0600e6ff1200f0ff0a001a00eaff0c00e8ff0800,c6fff8ffd6fff6ff0e001e00e2fff2ffd8ffd8ffe2ffe2ff0000acffd0ffd0ff,f8fff8ffe2fff2ff16001600feffeeff929b9e14965238646e313eadf68eface
1447,1447,0,c8fff6ff0200e0fffafffaff1a000a002600e4ff100000000600160000004000,000010001600c8fffaffdaffe6ff16000200e0ffd8ff0a00eaff0c00e8ff0800,0a00e8fff6ffd6ffecfffcffc2ff0200c8ffc8ffd2ffe2ffeeffdefff0ff0000,1a000a00f2fff2ffe4ff0600feff0e002432acad2a8f30ceec13de706264e2eb
1448,1448,0,f6ff040002000200daff1800daff0a003800e4ff00001000e4ffd4ff30004000,1000deff06001600faff0c00d6ffd6ff1200f0ffe8ff0a000c00eaffa8ff0800,f8ffd8fff6ff0800ecffecffe2ffe2ffd8ffe8ffd2ff1400eeffbeffc0ff0000,0a00f8fff2ff14001600f4ff0e00eeff7c13d270d86456ec02ae729bdccd3852
1449,1449,0,140004001200e0ff18001800daff0a00f4ffd4ff200020002600160030000000,0000deff1600c8ff0c00faff0600e6ff020012000a00f8ff0c00faff0800e8ff,0a00f8ff0800e6ff0e000e00e2ffe2fff8fff8ffe2ffe2ff0000deff00002000,1a00f8fff2ff040026001600deff1e0050ae229b90cd0652de70803292ec448f
1450,1450,0,d6fff6ff02000200faff0800daffeaffc2ff26001000f2ffd4fff4ff0000d0ff,eeffeeffc8ff0600fafffaffe6ff16000200f0fff8ffe8fffaff1c001800b8ff,2c000a00e6ff1800ecffecffd2fff2ffe8fff8ff0400d2ffceff00002000d0ff,0a000a00e2ff0400e4ffc4ffcefffeffb2708432e6ec2a8f329b06139851e464
1451,1451,0,c8ff140022000200daffeaffeaff1a00d4ff380010002000f4fff4ff00003000,100000001600e8ff1c00daffe6ff0600e0ff1200f8ffc8ff1c00faff08000800,f8ffd8ffd6ff0800ecff0e000200120054ffc8ffe2ffd2ff0000defff0ff0000,f8ffe8ff04002400060016001e00eeffd29a9c1266511865c032a2ae748f4ccd
1452,1452,0,f6fff6ff1200e0ff0800eaffeaffeaffe4ff26000000b2ff0600f4ff20004000,ccff0000e8ffc8fffaff0c00060006000200e0ff0a00e8fffaffdaffe8fff8ff,0a00f8ffe6ffe6ff0e00dcff0200f2ffd8fff8ffd2ffe2ff0000defff0ff1000,e8ff1a00f2fff2ffe4ff0600feff0e001433c0ae7c8f70cc6612de70946594ed
1453,1453,0,0400f6ff0200e0ff18000800eafffaffd4ffd4ff200000000600f4ff00001000,eeff0000c8ff16000c000c000600c6ff02000200f8ff0a001c000c000800e8ff,e8ffe8fff6ffd6fffcffdcffe2ffd2ffc8ffd8ffe2ffe2ffdeffdeff00002000,e8fff8ff04000400e4ffe4fffeffeeffae11b2707865b6edd2ae829abcccf850
1454,1454,0,e6ff140002000200180018001a00faffd4ffe4ffa2ff10000600060010000000,eeff00002600e8ff1c000c0016000600e0ff2200e8ff0a00faff0c0008000800,1a00d8ffd6ffe6ffecffecffc2fff2ff0a00e8ffe2ffd2ffdeffdefff0ffe0ff,0a00f8fff2ff0400060016000e00feff70af829ab0cbb4509e70743354ee648f
1455,1455,0,f6fff6fff0ff1200fafffaffeafffaffd4ff3800a2ff00000600260010000000,deffeeffc8ff2600faff0c00e6ffd6ff120012000a00e8fffaff0c00f8ff0800,0a000a00d6ffe6ffdcffdcffe2ffd2ffe8ffd8fff2ffe2ffeeffacfff0fff0ff,f8ff1a003400e2ffe4ffe4ffcefffeff92701434f6ee7c8f529a44115250d465
1456,1456,0,f6fff6ffe0ffe0ff08000800faffdafff4ffe4ff000060000600f4ff30001000,eeff1000e8ffe8ffeaffeaffe6ffe6ff02000200f8fff8ff0c00faff0800f8ff,e8fff8ff08000800ccffdcffe2ffe2ffd8ffe8ff1400f2ffceffdeff1000e0ff,0a00f8fff2ffd2ff0600f4fffeffdeffe499ce102e50f865763472af848fbacb
1457,1457,0,d6ffe6ff22002200eaffeaffeafffaff260026001000a2ff0600f4ff30002000,eeffeeffd8ff1600daffeaffd6ff0600e0fff0ff1a001a00fafffafff8ff0800,f8ffe8ffe6fff6ffecffdcffe2ffe2ffe8ffd8ff04000400400000002000e0ff,0a000a0024002400e4ff16000e001e00f63400b0bc8f50cb94108e70246662ef
1458,1458,0,1400f6ff020002001800faff0a00eaff26000600000000001600e4fff0ff3000,10000000d8ff0600daffdaff0600d6ff12000200e8ff0a000c001c00f8ffd8ff,f8ff0a00f6ffe6fffcffecff120002001a0086ff0400e2ffeeffeefff0ffd0ff,0a00f8ff0400f2ff06000600eeffeeff4e108270086698ef58b0f499f6cab24f
1459,1459,0,f6ff04001200020008000800eafffaffd4ff16002000b2ffe4ff0600e0ff2000,0000eeff1600d8ff0c00eaff16000600f0ffe0fff8fff8ff0c000c0028000800,f8ff1a001800e6ffecffecfff2ffe2ffd8ffe8ffd2fff2ffceffeeffd0fff0ff,0a00f8ff04000400160006000e000e00ccb0a49974ca7e4f2c70aa35e2efc48f
1460,1460,0,1400d6fff0ff0200eafffaffeaffeaff2600e4ff1000b2ff06000600e0ff0000,10001000c8ff06001c00daff0600f6ff02002200f8ffe8fffaff0c0008001800,f8ffc6ffe6ffe6ff0e000e00f2ffe2fff8ff86ffe2ff0400deffceff2000f0ff,0a00f8ff2400140016000600feffdeff3270da3558f0dc8f80998e0f124f7466
1461,1461,0,0400e6ff02000200eaff0800eaffdaffd4ffe4ffa2fff2ff1600060000004000,00002000b8ff1600faffeafff6fff6ff120012000a000a00daffeafff8ff1800,e8ff0a000800e6ffecffecffe2fff2ffd8ffe8fff2ffd2ffceffdeffd0ff0000,f8ff0a000400140006001600feff0e0024993a0fb84e98661a363eb1e48f16ca
1462,1462,0,e6ff14000200020008000800daffdaff3800e4ffb2ffc2ff0600260040001000,0000eeffc8ff1600fafffaffe6ffe6ff1200f0ff0a001a000c000c0028000800,2c00f8ffe6fff6fffcffecff12001200f8ffc8ffd2ffd2ffeeffeeff00002000,1a000a0014001400d4ff1600feffeeffae3680b1fc8f74c99e0e1c7012672ef1
1463,1463,0,04002400020012001800faffeaff0a00e4ffe4ff000092ffe4ff160030000000,0000eeffc8ff1600faffeaffd6ffe6fff0ff0200f8ffe8fffafffaff08001800,d8ff1a00d6fff6ffdcffccff0200e2fff8ff1a00f2ff14000000eeff2000f0ff,f8ff0a00e2ff0400160006000e00feff8a0e0270e8661af1aeb1e09866c9444e
1464,1464,0,2400e6ff02000200eaff0800eafffaffe4ffd4ff000092ff1600160010005000,eeff000016001600faffeafff6ffe6ffe0ffe0fff8ff0a00eaffdaff1800f8ff,1a000a00e6ffb4ffecfffcfff2ffc2fff8ffb6ff04000400ceffdefff0fff0ff,1a00e8ff0400f2ffe4ffe4ff0e00eeff3eb2a4988ec8084e1c70ea36def10490
1465,1465,0,f6fff6fff0ff0200dafffaffeafffaffd4ffe4ff000000001600160020002000,2000eeff1600d8fffaffeaffd6ffd6ff02002200f8ffe8ffeaff0c0018001800,d8ff0a00e6ffe6ffecffdcffe2ffc2fff8ffd8ff0400f2ffeeffdeffe0ff3000,f8fff8ff04001400e4ff2600fefffeffe26f8e3762f21c90c098ce0d944d6267
1466,1466,0,f6fff6fff0ff0200faffdaffdaffeaffe4ffd4ff100092ff1600f4ff00001000,00000000c8ff0600eaff0c00f6ffe6ffe0ff1200f8ffe8fffaff0c000800e8ff,d8fff8ffe6ffd6fffcffecffe2ffe2ffc8ffd8ffe2ffd2ff00000000f0fff0ff,e8ff0a00f2fff2ff1600e4ff0e00eeff6498400dd84d5a67f0371eb244907ac8
1467,1467,0,e6ffe6ff0200e0ffdafffaffeaffdaff2600e4ff1000b2ff1600160020001000,eeff000006000600faff0c00f6ff0600120002000a00c8ffdaffeaff08003800,0a00f8ffd6ffe6fffcffecffe2ffc2ffe8ff64ffc2ffe2ffeeffbeff0000d0ff,1a00f8ff04000400e4ffe4ffeefffeff2038deb22c901ec80a0ddc6fb267e0f2
1468,1468,0,f6ff04001200f0fffaffeaffcaff0a00e4ffd4ff0000f2fff4ff16002000c0ff,00000000d8fff8ffdaffeaffe6ffe6fff0ff0200f8ff0a00faff0c00f8fff8ff,1a000a00e6fff6ffccfffcfff2ffe2ffc8ffd8ffd2ffe2ff1000befff0ff0000,d8ff0a00040014000600f4fffeffdeffb00ce26fda6734f310b38098eac7344d
1469,1469,0,14002400f0ff12000800eaffdaff0a0038003800f2ffe2ff0600260020002000,0000eeff06002600eaffeaff06002600e0ff1200f8ffe8fffafffaff2800a8ff,e8ff1a00e6ffe6ffdcffecff0200e2ff96ff96fff2ff1400ceff000000001000,0a000a000400f2ffe4ff16001e001e004eb3fe976ec70a4dcc6fb43870f36490
1470,1470,0,e6fff6ffe0fff0ff0800faff0a00faffe4ff260092ffe2ff1600f4ff20002000,0000000016000600eafffaffe6fff6ff22000200f8fff8ffeaff0c00e8ff0800,d8ffc6fff6fff6ffecffdcffd2fff2ffb6ffe8ff04001400deffdeffe0ff0000,d8ff0a000400f2fff4ffd4fffefffeffc26fb038f4f37c90ca978a0ca44cf267
1471,1471,0,e6ffe6ffe0ff0200daff1800eaff0a00e4ffe4ff10001000f4fff4ff10004000,00000000c8ff06000c00faff0600e6fff0ff1200e8fff8fffaff0c0018001800,0a000a00f6ffb4ff0e00ecffd2ffd2fff8ff86ff0400e2ffeeff10003000f0ff,f8fff8ff0400f2ff06000600fefffeff9e975e0b0a4c1a682439c4b384909cc6
1472,1472,0,c8ffe6ff12002200eaff08000a00faff2600e4ff000010002600f4ffe0ff1000,eeff100006001600faff0c000600e6ff1200f0ff0a000a000c00dafff8ff1800,d8fff8ffe6ffe6ffecfffcfff2ffe2ffc8ffb6ff1400d2ffdeff1000c0fff0ff,1a001a00f2ff2400f4ff0600deffeeff60390eb47c905cc6380b666f526870f4
1473,1473,0,32000400f0fff0ff0800dafffaffeaffe4ff1600f2ffa2ffe4ffe4ff20000000,deff0000c8ffc8fffaffeafff6ff06002200f0ffc8ff0a00eafffaffe8ff0800,f8ff2c00b4ffe6ffecffbaff02000200f8ffd8ffe2ffe2ffbeff100010002000,f8fff8ff140034000600f4ff0e00deffde0a406f6a6804f566b4aa970cc6f24b
1474,1474,0,f6ff3200120012000800faffeafffaff2600c2ff3000a2ffe4ff0600f0fff0ff,000010002600d8fffaff0c000600e6ff020012000a00f8fffaff0c001800f8ff,f8ffc6ff0800c4ffdcfffcffd2ffe2fff8fff8fff2ffd2ff0000100010003000,f8ff1a000400f2ff06003600defffeffd0b42e97bcc5484b266fd4395cf5d490
1475,1475,0,e6fff6ff120002002800daffeaff1a00e4ffc2ff1000f2ffe4fff4ff20003000,eeffeeffd8ffc8fffaff0c00e6ffd6ff120012000a00d8ffeaffeaffb8ff1800,f8fff8fff6ffe6ffdcffecffe2ffe2fff8fff8fff2fff2ffeeff000010000000,d8ff0a001400040006000600feff1e00406f6e3af4f5ac903a97680a524b8268
1476,1476,0,d6ff040002002200faffdafffaffcaffe4ffd4ff10003000f4fff4ffe0ff4000,eeff000016001600daffeaff0600d6ff1200f0fff8ff1a000c00faff1800c8ff,e8ff1a00e6fff6ffecffecffd2ff0200b6ffc8ffb2ffd2ff0000defff0fff0ff,1a00f8fff2fff2ff06000600feffeeffde960e0ad84a9a68d23af6b420916cc5
1477,1477,0,0400040002001200eaff1800daff0a00e4ffe4ffa2ff0000e4ffe4ffc0ff1000,2000000016000600eaffeaffe6ff1600e0ff02000a00c8fffaff0c00f8ff1800,f8fff8fff6ff0800ecfffcfff2ffd2ffd8ffd8ffe2ffe2ff00000000f0fff0ff,1a001a0024000400e4ffe4ffeeff1e001e3b60b5cc90ccc4ba09066f1e696cf6
1478,1478,0,2400140002000200fafffaffdaffeafff4fff4ff0000f2fff4ffe4ff00003000,eeffeeffb8ff06000c00daff1600f6ff1200f0fff8ff2a00faff0c00f8ff0800,0a00d8ff2800e6ffecffdcff0200b2ff96ffc8ffe2ffe2ffeeffeeff0000d0ff,e8ff1a00f2ff14001600f4fffeffdeff3009006f3069c4f656b5fa96ccc47e4a
1479,1479,0,f6ff240002002200eaffeafffaff0a00d4ff2600f2ff1000f4fff4ffe0ff2000,eeff00001600d8ffeaffeaffe6ff260022001200f8ff0a000c00faff18000800,f8fff8fff6ffe6ff0e000e00d2fff2ffc8ffc8ffd2ffe2ffdeffeeff30002000,0a002a00e2ff0400e4ffe4ff1e000e0024b6ae961cc4064ad66eb63b1cf72091
1480,1480,0,0400e6fff0ff22000800fafffafffaffe4ff2600200010001600e4ff10001000,deff000006000600dafffaffe6ffe6ffe0fff0ff0a00f8fffaff0c000800f8ff,d8ffe8ffe6ff08000e00fcffd2ff02001a00e8ffe2ff0400ceff1000c0ff0000,0a000a00140004000600f4ffdefffeff006f9e3b56f71c919a96ca089e497e69
1481,1481,0,1400f6ff02000200faffdaffeaffdaff3800e4ff200020001600d4ff10000000,eeffeefff8ff0600dafffaff0600e6ff22000200e8ffe8ff0c000c00f8fff8ff,0a000a00f6ffe6fffcffbaffc2ff02000a000a00d2ffd2ff00000000e0ffd0ff,f8ffe8ff040004000600d4fffeffeeff6e96500896498c69263c8ab650911ac4
1482,1482,0,f6ff14000200020018000800daffdaff3800d4ff200020000600e4ff00003000,eeffdeff060006001c001c002600e6ff22000200c8ff0a001c000c001800c8ff,0a00f8ff0800e6ffecffecff0200e2ff0a00c8fff2ff04002000000000001000,0a001a0014000400060006000e00eeffa03c94b64c91bcc30a08b66e9e6900f8
1483,1483,0,f6fff6fff0ff0200180008000a000a003800160010000000f4ff160060003000,eeffeeffd8ffd8ffdaffeaffe6ffe6ff1200f0fff8fff8fffafffaff1800e8ff,f8ffe8fff6ffe6ffdcff0e000200e2ffd8ffc8ff04000400ceff000020000000,f8ff0a00e2fff2ffe4ff0600eefffeff5e07906ecc6986f8cab61a9628c3fe48
1484,1484,0,f6fff6ff02000200180008000a00faff16002600f2ff10001600e4ff10002000,eeff10001600e8ffeaffeafff6ffe6ffe0ff1200f8ff0a00eaff0c0008000800,f8ff1a000800e6ffecffecffd2ffd2ffd8ffd8ff0400d2ffeeff0000f0ff1000,f8ff0a00f2ff040026000600fefffeff54b7fa95fac29648766e163dfcf8a091
1485,1485,0,140004000200e0ff1800daffeafffaff2600e4ff00000000e4ffe4ff00001000,2000000016000600daffcaff1600e6ff22000200c8ffc8ff0c001c00f8fff8ff,c6ff0a00f6fff6ff0e00ecffe2ffe2ffe8ff1a000400e2ffdeff2000d0ff3000,f8ffe8ff24000400e4ff0600deff1e00606e703d78f9a291fa95740682482e6a
1486,1486,0,e6fff6ff22000200caff1800eaffdaffd4ff260030001000f4ff060000000000,10001000c8ff0600eaff1c00f6ff0600f0ff1200e8ffe8ff1c000c00e8ff0800,f8ffe8ffe6ffe6fffcffdcffd2fff2ff86ffe8ffe2ffc2ffceff0000e0ff0000,f8ffd8fff2ff1400160016000e000e009a956e06c6471c6ada3d7cb7b09190c2
1487,1487,0,d6fff6ff22001200daff08002a000a002600260000000000f4ff060040004000,1000000006002600faffeafff6ffd6fff0ff02001a00f8ff0c001c0018000800,f8fff8ffd6ff0800dcff0e00e2ff0200d8ff0a00f2fff2ff10002000d0ff1000,1a001a000400f2ff06000600feff3e00f43d4ab8d291dac12406266e7e6accf9
1488,1488,0,f6ffe6ffe0ff0200faffdaffdaffeaffe4ff16002000a2ff0600160030003000,2000100006000600dafffaff16001600f0ffe0ff0a000a00fafffaff28001800,0a000a00d6ffd6ffdcfffcff0200e2ffe8fff8ffe2ffe2ffdeffeeffe0ff1000,1a00f8ff2400e2fff4fff4ffdefffeffce05306e6c6a38fa52b86695c0c1a247
1489,1489,0,1400e6ff12001200faff18001a00faff5800e4ffe2ff10000600160010000000,eeff0000d8ffb8fffafffaff2600e6fff0ff2200f8ff0a000c001c0008001800,1a001a00e6ffe6fffcffecffe2ffe2fff8ffe8ffc2ffe2ff0000100000000000,0a001a00e2ff0400160016000e00feffbab86a956ac1a647366e7a3eb8faf091
1490,1490,0,0400f6ff02000200eaff0800dafffaff2600e4ff00001000f4ffd4ff2000f0ff,eeffeeff0600e8ffeaff0c00f6ff0600f0fff0fff8ffe8ff1c00eaff08000800,e8fff8ffd6ffb4ffecffecffd2ffe2fff8ff96ffe2ff040000000000e0ff0000,f8ff0a0034001400d4ff0600feffeeff106ea63e0afb229236953005c4469e6a
1491,1491,0,f6fff6ffd0ff0200daff28000a00faff26001600000020001600f4ff30001000,000000001600e8ffeaff1c002600f6ff12001200e8ffd8fffaff0c0008001800,f8fff8ffe6ffe6ff1e00fcffe2fff2ff0a0076ffe2ff14000000eeff00000000,1a000a00f2ff0400e4ff0600feff0e004a95e004a446be6a0a3f36b9109200c1
1492,1492,0,f6ffe6ff02000200faffdaff0a002a00c2ff2600b2ff1000f4ffe4ff1000f0ff,eeffeeff2600c8fffafffaff16001600f0fff0ff0a000a001c000c0028003800,f8fff8ff08000800fcfffcff1200e2ffd8ffd8ff1400f2ffeeff000010001000,1a000a0014001400f4fff4ff1e001e00963f6ab9429284c09004e66dfe6a38fb
1493,1493,0,24000400f0ff0200daffcafffaffeaff3800d4fff2ff1000e4fff4ff10002000,10000000d8ff06000c000c00e6ffe6ff2200e0fff8ffc8ff0c002c000800f8ff,e8fff8ff1800f6ffecffdcff1200d2ffc8fff8ffd2ff1400deffcefff0ff0000,f8ff2a00140004001600f4fffefffeffae03d06d2e6b2afcd6b9e49444c06446
1494,1494,0,0400f6fff0ff2200eaffeaffeaff0a00e4ff2600200000000600e4ff20003000,1000000006001600faff0c000600e6fff0fff0fff8ff0a001c00faff18001800,0a000a00f6ffd6ff1e00ecff0200e2ff86ffd8fff2fff2ffeeff00000000c0ff,0a00f8ff0400f2ff160016000e00feff48bada9404c0e445b46de03f7cfc6092
1495,1495,0,f6ffe6fff0ff0200eaff28001a00eaff260048004000b2fff4fff4ff20004000,0000100006000600eafffaff160006001200f0fff8ffd8fffafffaff0800e8ff,2c001a00e6ffe6ffdcffecfff2ffe2ff0a00e8ffb2ffe2ff00002000f0ff3000,0a001a00140004001600f4fffeff4e000c6d38406afc529294942c03b445626b
1496,1496,0,f6fff6fff0ff22000800daffeaff0a002600e4ff2000d2ff16000600e0ff2000,000000000600b8ff0c00eaffe6fff6ff02000200e8ffe8fffaff0c0008001800,1a000a00d6fff6ff0e00dcffe2ffe2ffc8fff8ffc2ff24002000eefff0ffd0ff,0a00f8ffc2ff14001600e4ffeeff0e005894de0254455e6bb040b4bab09284bf
1497,1497,0,14002400e0ff020018000800fafffaff2600160000001000f4ff060010001000,eeffeeff060006000c001c00060006000200f0ff0a000a00daff0c0028000800,1a001a00f6ffd6ffecfffcff120022000a00e8ffd2ffd2ffdeff100000001000,e8fff8ff04000400c4ff06001e001e00184138bb269312bf6002106dd26b6efd
1498,1498,0,e6fff6ff220002002800eafffafffaff16001600b2ffa2ff0600f4ff20004000,00001000b8ff0600dafffaff160006000200e0ff0a00e8ff1c001c000800e8ff,f8ffd8fff6ffe6ffecffdcfff2ffe2ff1a000a00c2fff2ffeeffceff1000d0ff,0a00f8ff04000400f4ffd4fffeffeeff2e02266dbe6bcafd64bb449486bef444
1499,1499,0,f6ff040012000200caffeafffaffeaff4800e4ffb2ff1000f4ff160020001000,eeffeeff16000600eafffaff0600060012001200f8fff8ff1c001c0008001800,f8fff8ffe6ffd6ffecffecff12000200f8ffd8ffe2ffe2ffeeff00002000f0ff,0a000a002400f2ff060016001e001e0088bb289452be8444006da0410efe2893
1500,1500,0,040024001200220018002800fafffaffc2ffe4fff2ff0000f4fff4ffe0ff4000,eeffeeffc8ff1600faffdafff6ffe6fff0ffe0fff8ff0a00fafffaff98ffe8ff,0a00e8ffe6ffe6fffcff9affc2ffe2fff8ff0a00c2ffe2ffdeff1000f0ff0000,0a000a00f2ff140006000600eeffeeffe66cb8418afe669324949e015244f26b
1501,1501,0,d6ffe6ff02002200eaff1800faff2a00e4ffe4ff000092ffe4ff160030000000,eeffeeff060016000c00faff060026000200f0ffe8fff8ff1c001c0008000800,0a000a00e6ffe6ffdcffccff020012000a00e8ffc2ff04000000cefff0ff2000,0a000a002400f2ffe4ff1600feff0e00b8931001e443ee6b4e4248bc4893f6bd
1502,1502,0,e6fff6ff020012001800eaffeaff1a0038004800000020001600f4ff00003000,00001000160006000c000c0006002600220012001a00f8ff1c00eaff0800f8ff,f8ff0a00e6ffe6ffbafffcffe2ffe2ffe8ff86ffc2ffe2ff0000deff00000000,2a00f8ff04000400060006000e000e00964238bc469392bdce00d06c426c1cff
1503,1503,0,240004001200e0ff18000800faffeaff16002600f2ff1000d4ffe4ff20001000,10001000f8ff0600fafffaff0600e6ff02001200e8ffe8fffaff1c0008001800,0a000a00f6ffd6ffccfffcff1200c2fff8fff8fff2ffe2ffdeffeeffc0ff1000,f8fff8ff04000400060006000e000e006000866c3e6c6cffa8bcb49376bd9243
1504,1504,0,e6ff1400e0ff12001800eaffeaffdaffd4ff160092ffe2ff0600f4fff0fff0ff,deffdeff0600d8fffaff1c0006000600020002000a001a000c000c00b8ff0800,b6fff8ffe6ffb4ffdcffecffe2ffe2ffb6ffc8ffd2ff04000000eeff0000e0ff,0a00d8ff0400f2ff060006003e00eefffabcb893e2bc3443606cbe420c006893
1505,1505,0,e6ffe6ff02001200eaff0800fafffaff4800e4ff00001000f4ff060000002000,000000004600c8ffeaffdafff6ff1600f0ff12002a000a000c000c0018000800,1a000a00c4ffe6ffbaffdcffe2fff2ffb6ffd8ffd2ffd2ff00002000d0ffd0ff,0a001a001400f2ff0600e4ff0e000e00666c76435e00b693809356ffa842826c
1506,1506,0,14000400e0ff3200080008001a00faffe4ffd4ff0000f2ff2600f4ff2000e0ff,eeffeeffc8ff26000c000c00f6ff06000200beff0a00f8ff2c000c0008001800,f8ff0a00f6ff0800ecffccffe2ffd2ffd8ffd8ffe2ffe2ff000000001000f0ff,f8ffc8ff04000400160026001e00feff789340ff72426e6cb24338bdc893a4bc
1507,1507,0,f6fff6ff32000200fafffafffaff1a00d4ff2600b2fff2ff06001600d0ff1000,1000000016001600fafffaffe6ff0600120012000a000a002c000c00f8ff3800,a4ffd8ff08000800baffdcffd2ff0200d8ffd8ff0400f2ffceffceffe0fff0ff,f8ff0a000400f2ffc4ff0600feff1e003844cabd169422bcb6fe106cc46cf800
1508,1508,0,f6ffe6ff1200020008001800eaffeafff4ffe4ff00003000f4ffe4ff60001000,1000deffc8ff0600fafffaff0600e6ff12000200f8ff1a001c003e000800e8ff,e8ff0a00e6ffe6ffecffdcfff2ffe2ff0a00f8ff0400d2ffeeffcefff0fff0ff,e8fff8ffe2ffe2ffe4fff4fffeff0e007efe266cbe6c54011cbe409314bcd841
1509,1509,0,f6fff6ff0200d0ffdaff1800faff0a002600e4ffe2ff10000600260040003000,000000002600d8fffaffeaffe6ffe6ffe0ffe0ff0a000a000c000c0008002800,0a00f8fff6ffe6fffcff0e00f2ffe2ffd8ffd8ffd2fff2ffeeffdeff2000d0ff,f8fff8ff0400f2ff160006000e001e007ebe2893a2bbb241006c7244b801e893
1510,1510,0,f6fff6ff02000200180018002a00faff2600b2fff2fff2fff4ff160010002000,0000deff0600d8ffdaffeaffd6ffe6ff02000200f8ff1a00fafffaff0800e8ff,e8ffe8ffe6ffe6ffdcffecff0200e2ff1a00f8ff0400d2ffeeff0000d0ff2000,1a001a00f2ff0400f4ffb2ff0e000e00e46bb84472023694f09246fe6841246d
1511,1511,0,1400140012002200eaff0800eaff0a002600d4ff1000e2ffc2fff4ff40003000,1000deff26000600fafffaff0600f6ff020034001a000a000c00faffe8ff2800,f8ffe8fff6ff0800ecfffcffe2ff0200b6fff8fff2ffe2ffeeffdefff0ffd0ff,f8ffe8fff2ff3400060006000e00feffd892fefdf040dc6dc244ccbe489430bb
