Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1860,1860,0,0800e6ff26002600fcfffcff2a000a000e00fcff2a001a000c00daff14002400,0e000e0010004c000400240018002800ecff1e000c000c000400040004000400,000020004000400038001800260016000200f0fff8ff2a00fafffaff28002800,e6ffe6ff0200f0ff02001200d0fff0ff4ec56a48f46d143b68f70c93ce971e08
1861,1861,0,e6ff1800d4ff1600fcffdcfffaff0a000e00fcff0a003a00caffdaff14001400,0e001e002000000014001400f8ff1800fcff0e000c000c00f2ff140004001400,30004000100030001800280026001600f0fff0ffe8ff0a00faffeaff1800f8ff,1800f6ff1200f0fff4ff02001000f0ff12f7d892f29774089248a667ee3a5eb7
1862,1862,0,0800080016003600ecfffcff0a001a000e000e002a00e8ff1c00faff34000400,2e003e00000010002400140018001800fcfffcffeaff0c00f2ff04001400e4ff,10004000200020003800180016002600f0ff02001a00f8ffeaff1c001800f8ff,f6fff6fff0ff12001200f4fff0ff10005a49ce67f43a82b7fc9242c50e094e6d
1863,1863,0,e6fff6ff16000600fcffecffeaff0a009cff0e00e8ff2a000c00eaffb4ff2400,1e002e00f2ff200014001400280038000e00dcffeaff0c001400040014000400,deffeeff20002000f6ff280006001600d0ff0200f8ff0a001c00eaffd8ff2800,e6fff6ffceff0200f4ff02001000f0ff9892bec5b408f46d066818f60eb7ee97
1864,1864,0,f6ff280016000600fcffecff1a000a000e001e000a001a000c00eaff24003400,fcff0e000000100014001400080008001e00fcff0c000c00e2fff2ff04000400,1000deff400010000800080016002600f0ff02001a000a00faffdaff0800f8ff,f6ff08001200e0ff1200f4ff000000007e6752f682b67298f2c562498e6d7e3a
1865,1865,0,28000800060006002a00fcff1a000a000e001e00f8ff2a00eafffaff24003400,1e002e00f2ff200034000400280018000e000e00eaff0c00f2ff0400e4fff4ff,20001000100010002800280026003600e0ff02001a00f8ffeaffeaffd8ff0800,0800080002001200020002000000f0ff1ec75a49f46d843938f69c928e984e09
1866,1866,0,0800f6ff06001600fcffdcff1a004a000e00bcfff8ffe8fffaffeafff4ff0400,0e000e00f2ff100014001400180018001e000e000c00faff14000400d4fff4ff,eeffeeff200020002800180026003600020022001a00f8ff0c000c001800e8ff,0800180002001200f4ff220000003000f2f41892a298240a424a56675e394eb6
1867,1867,0,0800f6ff060016000a00fcff0a00faff0e00bcff1a001a00faffeaff14001400,1e001e0000004c00340014001800f8fffcff40001c00faff140004000400d4ff,40000000200010004800280026001600f0fff0ff1a000a00eaffdaffe8ff2800,f6ff180012001200d4fff4fff0fff0ff6a4a0e67e43802b68c9252c78e0ace6d
1868,1868,0,0800f6ff16002600fcffdcff0a00eaff0e001e001a003a00eaffeaff44001400,0e00fcff00001000f2ff2400f8ff18001e00fcff0c001c00f2ff1400b4ffe4ff,30001000000010002800280006002600f0ffe0ff2a00e8ffeaff0c0008002800,1800f6ffe0ff020002000200f0fff0ff1892fec6840af46d066718f5beb5ee98
1869,1869,0,f6fff6ffe4ff16000a00ecffeaff2a00fcff0e000a00c8fffaffdaff14003400,fcff1e001000e2ff1400240008007800fcfffcff0c000c002400040024000400,00002000200010002800180036003600f0ffe0ff1a000a00faff0c002800e8ff,e6ff18002200f0ffd4ff0200e0ff3000de6682f422b55299a2c7624bee6d7e38
1870,1870,0,280008001600f4fffcfffcff2a00faff0e000e00f8fff8ffeaff0c0024002400,1e001e002e0000003400040018002800dcffecffdaffeaff1400d2ff14000400,300010002000200038004800160036001200f0ff0a00e8ffeaff0c00d8ff2800,d6fff6ff120012001200f4ff10002000eec7ea4a046e343828f45c924e99ae0b
1871,1871,0,1800f6ff060016000a00fcff0a002a000e000e000a0096ffdaff1c0034003400,fcff2e002000100004000400f8ff2800ecfffcff2c00eaff2400040014003400,200020002000100038001800260026000200f0ff0a00e8fffaffeaff0800d8ff,0800f6fff0ff020002000200c0ff3000a2f3d8916299b40b224b8666be378eb4
1872,1872,0,0800080048001600ecfffcff1a000a00ecff0e0086ff0a00daff1c0024000400,fcff0e000000000014003400f8ff0800dcffecff0c001c000400040014001400,3000100000009000380018006600360002000200f8ff1a002c00eaffd8fff8ff,e6ffe6fff0ff0200f4ff0200000010008a4bae66543782b4fc91a2c88e0c0e6e
1873,1873,0,d6ff08001600f4ff1a00dcff1a002a001e00bcff1a00f8ffeafffaff54002400,0e001e001000f2ff04001400f8ff08000e00ecff0c000c00140014000400e4ff,30003000200000002800280026002600e0ff12000a000a001c00faff28001800,0800080002001200f4ff020010000000a891bec8d40c446e5466b8f22eb4be99
1874,1874,0,08000800f4ff3600ecffdcff1a000a00fcff0e002a00f8fffaffeaff14001400,2e001e001000100024001400180028000e000e000c000c000400e2ff24001400,0000200040002000180028002600160022000200f8ff0a00faff2c0018001800,f6ff08000200f0ff0200f4ff000010004e6692f2f2b3c299a2c8724b3e6eee36
1875,1875,0,0800e6fff4fff4ffccfffcff2a004a003e00bcff0a001a00fafffaff14000400,1e000e00200010000400140028000800dcffecff0c000c00f2ff040014001400,10001000200020002800280076001600020002001a00f8ffcaffeaff38002800,f6ffe6fff0fff0ff02001200f0ff00004ec90a4c546eb436c8f2cc910e9a2e0d
1876,1876,0,0800e6ff06003600fcfffcffeaff0a000e00ccfff8ff0a002c002c002400a4ff,1e002e001000200024000400f8ff1800dcff0e000c00eaffd2ff040014001400,40004000200010003800080036001600e0fff0ffe8ffd8ffdaffeafff8ff2800,180018000200ceffd4ff02001000000012f2a891029a840d824c24666e368eb3
1877,1877,0,f6fff6fff4ff0600ecff0a004a001a000e002e00f8ff2a001c00faff14000400,0e001e00100000005400140058001800dcfffcfffafffaff0400040024001400,20000000100020003800080036001600f0ff22000a001a00faff0c000800e8ff,e6ff08001200e0ff1200f4ff100000001a4dae655436a2b3cc91b2ca4e0e5e6e
1878,1878,0,f6ff08001600f4ffdcff1a00faff1a00ccff0e00f8ffd8ffcaffcafff4ff2400,0e001e0000004c002400340018000800fcfffcff0c001c0004001400f4ff2400,30002000200010002800180026002600f0ffe0ffe8fff8ffeaff0c00f8ff3800,18000800f0ff0200e4ffd4ff1000100058912eca740e646ed465c8f14eb34e9a
1879,1879,0,e6ff08000600d4ff0a00fcffeaff1a000e002e001a00f8fffafffafff4ff1400,0e001e000000f2ff1400440028001800ecfffcfffaff0c000400f2ff24001400,1000000030002000080038002600f6ff1200f0fff8ff0a00caffcaff1800f8ff,e6ff0800f0ff0200f4ffe4ff100010007e6592f1d2b2629a52ca624d7e6eae35
1880,1880,0,f6ff080016002600fcffecff1a00eaffccff2e001a00d8ff2c00caff1400c4ff,0e001e00000020001400040088000800dcffecfffaffeaff2400e2ff34000400,eeff2000100020001800380066002600f0ff02000a001a00daffdaff0800f8ff,18001800f0ff34002200f4ff00000000deca1a4da46e6435f8f08c916e9ade0e
1881,1881,0,e6fff6ff1600f4fffcffdcff0a00eafffcff1e00e8fff8ffeaffdaffc4fff4ff,3e000e004c002e001400140018000800fcff0e00faff1c0004001400e4ff0400,eeff0000100030002800080026006600d0ffe0ff1a00f8ff0c00daff08001800,f6fff6ffe0ff1200f4ff1200e0fff0ff52f04891d29a040fb24d0465ee347eb2
1882,1882,0,f6fff6ff0600e4ff0a00dcff1a001a00ccff0e000a00f8ffcaffdaff04002400,0e00fcff00004c00140014007800f8fffcff0e000c001c00f2fff2fff4fff4ff,00000000200020003800380076003600120002000a00f8fffaffeafff8ff0800,080018000200e0ffe4fff4ff1000f0ffea4dfe64643412b28c91f2ca7e0f5e6e
1883,1883,0,0800080016000600dcff0a00eaff0a000e00dcff1a001a00eaff0c000400f4ff,1e001e0010001000e2ff1400180018000e00ecff0c00faffe2ff0400e4ffe4ff,20003000200050002800f6ff26000600f0ff0200d8ffd8ffcaffdaff0800e8ff,080008000200f0ff020002003000300018917ecbd40fc46ee46468ef1eb2de9a
1884,1884,0,e6ff080006000600fcfffcff1a00eaff0e001e001a00e8fffaffeaff4400f4ff,0e001e000000f2ff04001400980008000e00fcff0c000c00e2ff0400e4ff0400,eeff10002000300018002800260066000200e0ffe8ff0a00daffdaff18001800,f6fff6ff1200120002000200100010006e6482ef92b1329bf2cb824e0e6f0e34
1885,1885,0,1800f6fff4ff06000a00fcff0a004a001e00ccff0a001a00faffdaff24001400,fcfffcff00001000040024001800f8ff0e00ecfffaff1c00e2ff040004002400,20003000100000002800180016001600d0fff0fff8ffe8ffeaffeaff08002800,f6fff6fff0ff120002001200200000005eccaa4ed46e843338ef1c91ae9bbe10
1886,1886,0,f6ff080016002600dcffecff0a000a000e00fcffe8fff8ff1c001c001400c4ff,0e001e001000100024002400f8ff98000e000e000c000c001400040014001400,30003000000040002800380016002600e0ff1200c8ffe8ffdaff0c00d8fff8ff,180008000200e0ff120002001000f0ffb2ee1891529b0411b24eb4643e333eb1
1887,1887,0,f6fff6ff26000600ecffecffeafffaff0e000e001a00e8ff1c001c00f4ff0400,1e001e000000100024000400180018001e001e00eaffeafff2ff04001400f4ff,20004000100020004800080066003600d0ff1200c8ffc8fffaffeaffe8ff2800,e6ff18000200f0ffd4fff4fff0fff0ff4c4f1e64f432d2b02c9164cd8e110e6f
1888,1888,0,0800e6ff06000600ecffdcff1a00faffccffecff2a00e8ffeaffeaff04004400,1e001e000000000014000400280008000e00fcff0c00eaff0400f2fff4ffe4ff,00002000200040002800280036002600f0fff0ff1a00f8fffaff1c0008002800,f6fff6ff3400f0ffe4ff02001000e0ffb8909ecdd411c46e446408ef6eb0be9b
1889,1889,0,f6fff6ff2600e4ff3a002a000a002a000e001e00f8fff8ffdafffaff14002400,0e00fcff1000000014002400280028000e00fcff0c00fafff2ff0400e4ff0400,400030002000deff5800080066002600f0ffd0fff8ffe8fffaffdafff8ff0800,0800180002000200c4fff4ff00000000be6322ee12b0f29bc4cd22501e6f4e32
1890,1890,0,08001800f4ff0600dcfffcff1a00faffbcff0e0096fff8ffcaffeaff04001400,1e002e0000004c0004003400080028001e00ecff0c000c00f2ff140014000400,100030002000200038003800160066000200e0fff8ff0a00eafffaff0800f8ff,f6ffe6ff02001200f4ff12000000f0ffdecddc4ff46e943196edec903e9c3e12
1891,1891,0,2800f6fff4ff1600fcfffcff0a00fafffcff0e00f8ffe8fffaffeaff1400b4ff,2e000e0000002000f2ff3400f8ff28000e00ecfffaff0c000400e2ffb4ff0400,10000000000010003800180006002600e0ff12000a000a00eaffeaffd8ff0800,08000800f0fff0ffe4ff220000000000b2ecc890229c4412725064630e323eb0
1892,1892,0,080008000600f4ff2a002a000a000a003e00bcff2a0086fffafffafff4ff0400,ecff2e000000100014000400180018000e000e00faff0c0004000400e4ff1400,0000100010001000280018003600260002002200f8ff0a00caffeaffe8ff2800,0800180012000200f4ff0200f0fff0ff9c502e63843172afcc9024ce4e134e6f
1893,1893,0,f6ff08001600f4ff2a002a001a00faff1e002e0076ff1a002c00faff2400f4ff,4e001e0000002e0014002400880008001e000e001c002c00e2ffe2ff24000400,000010003000400018002800260066000200f0ff0a00f8fffaffcaffd8ff3800,0800f6ffceff0200020002001000d0ff78909ece0413246f346316ec3eaf9e9c
1894,1894,0,c6ff18000600f4fffcfffcfffaff0a00ccff1e00e8fff8ff1c00eaff4400c4ff,0e000e0010000000f2ff1400780008000e00fcff0c00faff0400040004001400,10002000200020003800180046003600d0ffe0ff0a001a00fafffaffc8ffe8ff,f6ff080012000200f4ffe4ff10001000fe6210ec62af929ce4ce02516e6f9e30
1895,1895,0,e6ff0800f4ff1600fcff0a00dafffafffcff1e00e8fff8ff2c00eaffb4ff1400,0e002e0000002000f2ff4400f8fff8ff0e000e001c00faffe2ffe2ffe4ff0400,100010001000100028004800060066000200e0ff1a000a00faffeaff0800d8ff,0800d6fff0ff34001200e4fff0ff00003ecffc50646f1431f6eb9c90de9cde13
1896,1896,0,2800280016001600fcfffcff0a001a000e001e000a001a00fafffaff14002400,1e003e0000002000e2ff040008007800fcff0e000c000c00e2ff1400e4fff4ff,10000000eeff0000280038001600260002000200f8ff1a00faffeaffd8ffd8ff,1800f6fff0ff12001200d4ff0000000030eb7890529d94146251f4622e30beae
1897,1897,0,18000800f4ff1600ecff2a00eaff0a00fcfffcff0a002a00eaff2c0014002400,ecff0e00100010005400340038000800fcff0e00faff1c0014000400e4ff1400,2000300020001000f6ff2800260026001200f0fff8fff8ffcafffaff18001800,1800f6ff0200f0ff0200f4ffd0ffe0ff7c51be62d42f62aeac9054d0ae146e6f
1898,1898,0,f6ff08000600f4fffcfffcfffaffcaff0e000e00f8ff0a002c00faffb4ff0400,1e001e00200000001400240018002800fcfffcfffaff0c0004000400e4ff2400,30003000000020002800380036002600f0ff02000a001a001c000c00d8fff8ff,280018001200f0ffd4ffd4fff0fff0ff58902ed02415446f546206eb4eae6e9d
1899,1899,0,1800f6ff26001600fcffecfffafffaff0e001e000a002a00fafffaff5400d4ff,2e001e000000000054002400280018000e00fcffeaff1c000400140004000400,1000000010000000280028001600360032000200f8ff1a00daffbafff8ff1800,f6ff18002200f0ffe4fff4fff0fff0ff0c6280ea82ad529df4d052528e6f9e2f
1900,1900,0,e6ffe6ff260016000a002a00faff1a000e00ccff0a001a00daff0c003400b4ff,0e001e000000000024002400f8ff18001e00fcff0c000c00f2ff1400f4ff1400,1000deff100020002800180026001600e0fff0ff1a000a00eafffaff2800d8ff,f6ffe6ff02000200f4ff02000000f0fffed0cc52746ff42e46ea9c90fe9d6e15
1901,1901,0,f6fff6ff06000600fcfffcfffaff0a000e00bcff0a001a00eaffeaffc4ff0400,3e001e000000000014001400f8ff1800fcff0e001c001c002400e2ff14002400,eeff200020001000f6ff180026001600f0ff02000a001a00eaffdaff88ff2800,1800080002000200d4fff4ff0000100090e94890d29d84155252c461ee2edead
1902,1902,0,0800f6ff16002600fcffecff0a00faffccfffcfff8ff2a001c001c0024003400,1e001e002000200034001400080018000e000e001c00faff14001400e4fff4ff,10000000000030001800280006001600f0ffd0fff8ff0a00eaffcaff28000800,08000800020012001200e4ff0000e0fffc52ac61642e52ad7c9064d12e16ae6f
1903,1903,0,2800e6ff1600f4fffcfffcff2a00eaff0e002e001a000a000c00eaff14002400,1e000e004c002e0014001400180008000e00fcff0c00faffe2ff0400f4ff0400,20004000deff20002800280026001600f0fff0ff0a00e8ff0c00eafff8ff1800,f6ffe6fff0ff020002001200000000001890eed1c416b46f646106e9feac3e9e
1904,1904,0,1800080006000600fcffecfffafffaff2e001e003a002a00daffeaffb4ff0400,0e00ecfff2ff10001400f2ff18002800fcffecff1c000c00f2ff04002400e4ff,20004000100000003800380036000600020012000a00f8ff1c00daffc8ff1800,1800180002001200f4ff02001000f0ff3c61b0e892ac329e14d22253be6ffe2d
1905,1905,0,0800f6fff4ff1600fcffecff0a00faffccfffcfff8ff1a00eafffaff14003400,2e00ecff2000200014002400080018003000fcfffaff0c00140004002400a4ff,000000001000100008003800460026001200f0ff1a001a00faffeaff18001800,e6fff6ff020012002200f4ff100000006ed25c53a46fd42df6e84c909e9e4e17
1906,1906,0,e6ff0800260006000a000a000a00eaff1e002e003a00e8fffaffeaff2400c4ff,2e000e00100000001400140038002800fcfffcff0c000c000400040024000400,10003000200000003800180026001600320002000a001a00faffeaffe8fff8ff,f6ff0800f0fff0fff4ff0200f0ff000060e80890e29ea417425334617e2daeac
1907,1907,0,38000800f4fff4fffcfffcff0a00faff1e00fcfff8ffe8ffeaffdafff4ff1400,4e000e0010001000140004001800f8ffecff3000faffcafff2fff2ffe4ffe4ff,100010002000200018003800360026000200d0ffe8fff8fffaff1c00d8ff0800,d6ffe6ff12000200f4ff120000003000bc53ec60942c32ac4c9044d35e18ee6f
1908,1908,0,e6fff6ffd4ff0600dcffecff0a00eaff0e001e00f8ff2a00faff2c0004001400,1e000e00100010005400240078002800ecff0e00fafffaff04001400e4ffe4ff,2000000020002000180028001600260002001200e8ffe8ff0c00eaffe8ff1800,f6fff6ff020012000200e4ff0000000008903ed37418d46fb46056e8deab1e9f
1909,1909,0,3800d6ff26003600fcfffcfffafffaff0e001e00f8ffa8ff2c001c00b4ff1400,1e000e001000f2ff2400240038000800fcff0e00eaff0c0014000400e4ff1400,20002000200020002800280036000600f0ff02000a00e8ffcafffaff18001800,08001800020012000200d4fff0ff10008c6020e7a2ab429fa4d36254ce6f4e2c
1910,1910,0,e6fff6ff1600f4fffcff0a00daffeaff0e000e000a000a002c00faff1400d4ff,2e00ecff20001000f2ff040008000800fcfffcfffaffeafff2ff0400f4ffe4ff,200020000000eeff1800280026003600d0fff0ffe8ff0a00caffcaff18001800,f6ff0800120022000200d4ff000000004ed46c540470f42bc6e64c907e9f0e19
1911,1911,0,0800080016000600fcfffcff2a001a000e00fcff0a000a000c000c0034003400,fcff1e001000f2ff2400240018001800fcff0e000c000c00d2ff0400f4fff4ff,20001000100040003800180036002600020012001a00f8ffcaffcaff18000800,1800180002001200f4fff4ff0000000050e6d88fa29f6419c254b45f2e2b6eab
1912,1912,0,0800f6ff26002600fcff3a00faffeaffccfffcff0a000a00eaff2c00f4ff1400,ecff0e00f2fff2ff14002400080028000e00fcff0c00fafff2ff1400d4ffd4ff,100020002000200028001800160026000200f0fff8fff8ff0c00caffd8ffc8ff,f6ff0800f0fff0ff1200f4fff0ff0000fc547c5fe42a22ab1c9024d4ce19ee6f
1913,1913,0,f6fff6ff260006000a00fcffeaff0a00fcff0e001a001a00faff2c00f4ff2400,2e001e002000100024003400f8ff18000e00fcfffaff1c0014000400e4ff1400,50005000eeff00003800480026001600d0ff0200f8ff0a00daffeaff08002800,f6fff6ff0200020002001200f0fff0ffb88fded4d419d46f745ff6e5aeaade9f
1914,1914,0,e6ffe6fff4ff16001a001a00faff0a00ccff1e000a001a00eaffdafff4ff1400,2e003e000000100014000400280028000e00dcff1c00eaff04003400240094ff,000000002000200018004800260016000200d0ffd8ff0a00faffeaffe8ff2800,e6fff6ff0200020002000200f0ffe0ff8c5f40e682aad29f44d58455fe6f0e2b
1915,1915,0,e6ff0800160026000a00fcff1a001a000e001e001a002a000c00faff04000400,0e00fcff100010001400240018001800ecfffcff0c001c00240004000400e4ff,20003000200020002800180036006600f0fff0fff8fff8ffeaffdaff08000800,f6ff080022001200f4fff4ff0000f0ff5ed56c55e46f142ae6e51c904ea00e1a
1916,1916,0,f6ffd6fff4ffe4fffcfffcff0a000a00ccffbcff2a000a00faff1c0004000400,0e001e002000200004002400280008000e000e000c00faff240014000400b4ff,20004000100010002800480026001600d0fff0fff8ffe8ffcafffaff0800c8ff,0800f6ff02000200e4ffd4ff0000000060e4b88f82a0341be455745ffe293eaa
1917,1917,0,0800180026001600fcfffcfffaffeaff2e000e00f8ff0a001c00faffc4fff4ff,2e000e0020001000240024001800f8ffecff0e00eafffaff040004000400d4ff,300000000000100048002800260046000200f0ffe8fff8fffaffdaffd8ff3800,f6ff0800120002000200f4fff0ff00005c566c5fd42932aa2c9094d60e1bfe6f
1918,1918,0,f6ff0800f4fff4ff1a00fcfffaff0a00bcfffcfff8fff8ffeaffeaff34007400,0e000e0000001000140014001800f8ff1e00ecff0c00faff1400e2fff4fff4ff,10001000300050001800280016001600f0ffd0fff8ff0a00fafffafff8ffe8ff,1800e6ff1200f0ff220012003000d0ffc88ffed6f41bf46ff45e96e48ea9bea0
1919,1919,0,0800f6ff060016000a00ecfffafffaff1e003e0076ff0a00eaff0c00f4ff0400,0e000e00200000001400240018000800fcffecfffaff0c00040004000400e4ff,00002000900000001800080076003600e0ff1200f8ffe8ffeaff1c00d8ffd8ff,f6ff2800120012000200f4ff00001000dc5eb0e3a2a9c2a0a4d6e4562e705e29
1920,1920,0,f6ff280016000600fcfffcffdafffaff1e000e00f8ff0a00eaff0c0024001400,0e00fcff20000000140014000800d8ff0e001e000c00faff0400f2ff04000400,20000000400020002800180016002600f0ff1200f8fff8ffeaff0c000800e8ff,18000800f0ff120012000200f0fff0ff9ed7ec561470e42846e3bc8f6ea1ee1b
1921,1921,0,f6fff6fff4ff26000a00fcfffaffeaffccff0e000a001a001c00eaff14002400,1e000e00f2fff2ff24002400280018000e00fcff0c000c00e2ff140024000400,40001000200020002800180026002600e0ffd0ff2a000a00faffeaffe8ffe8ff,1800f6ff2200f0ffd4fff4ff0000d0ff00e3988fc2a1341ce456245e8e281ea9
1922,1922,0,f6fff6fff4ff1600ecff0a000a000a000e000e000a000a00eaff2c00f4ff0400,2e00ecff1000f2ff14000400280008000e00fcffeafffaff04000400f4ff0400,1000deff10001000380028002600360002000200f8fff8fffaffcaffd8ffc8ff,f6ff08001200f0fff4ff1200f0ff00007c57ec5da427a2a8fc8f44d76e1d6e70
1923,1923,0,e6ff08000600e4fffcff0a001a000a000e002e00e8ffe8fffaffeafff4ff0400,1e000e00200010001400140018001800fcfffcfffaff1c00140014000400e4ff,1000100030000000380028001600260022000200f8ffe8ffeaffcaffe8ff2800,f6ff08001200f0fff4ff22000000f0ff988f7ed7441d0470145e76e2dea8fea1
1924,1924,0,080008001600f4ff0a000a00eaff0a000e000e00d8ffd8ffeafffaff14000400,0e000e0010001000f2ff34001800f8ff0e003000fafffaffe2ff0400f4ff0400,0000300000001000280048002600f6fff0ffe0fff8ff0a00eaffcafff8ffc8ff,e6ff0800220002000200d4ff30001000dc5da0e2f2a702a264d864572e70ce27
1925,1925,0,2800f6ff06001600ecfffcff1a00daff1e00bcffe8ff0a00faffeaff14001400,0e002e00100010000400140018003800fcff1e00eaffeaffe2ff1400f4ff1400,200030002000200038004800160016001200d0ffd8ff1a00faffeaff0800f8ff,0800f6ff0200120002002200f0fff0ff40d9ac5724705427f6e1bc8f1ea29e1d
1926,1926,0,f6fff6ff16002600fcfffcfffafffaffccfffcffe8ff1a00faff0c0004003400,2e000e000000000014002400180018000e00ecfffaff0c00f2ff140014002400,200000002000200048002800160026000200f0ff0a001a00eafffafff8fff8ff,1800080002000200d4fff4fff0ff100010e1888f52a2441e3458645dbe260ea8
1927,1927,0,0800e6ff160006001a000a000a00faff9cff2e001a003a000c001c0014001400,fcff2e00f2fff2fff2ff2400780018000e00dcfffaff0c00f2ffd2ff04000400,eeff1000100050001800380036002600020002000a000a00caffdafff8fff8ff,e6ffe6ff12001200f4fff4ff10001000fc582c5da42582a7ac8f04da8e1e6e70
1928,1928,0,080018002600f4ff0a00fcff1a000a001e001e00f8ff1a00daffeaff1400c4ff,1e00fcff0000f2ff1400040008001800fcff1e00faff0c0024000400f4ff0400,1000eeff000040002800280026002600e0ff32001a001a000c000c00f8fff8ff,0800e6ff1200f0ff020022001000e0ff888ff0d9e41e4470545d06e1aea7aea2
1929,1929,0,f6ff1800160006000a001a00eaffeaff0e000e001a00f8ff1c00eaff54005400,1e002e00f2ff100004002400880018000e001e000c00faff04000400e4ff0400,20004000200020002800280026002600120022000a00f8ff1c00eaffd8fff8ff,f6ff0800020002000200f4ff0000f0ffec5ca0e032a702a334daf4585e705e26
1930,1930,0,0800f6ff260006002a00fcff0a001a001e001e00f8ffe8ff2c00eaff14004400,fcff0e0000001000f2ff14001800f8ffecff30000c001c001400240004001400,30000000300040002800480026003600020012000a001a00faff0c0008000800,f6ffe6ff1200f0ff02000200f0fff0ffc0daec584470342506e09c8f6ea35e20
1931,1931,0,0800080016002600fcfffcff1a001a002e00acff76fff8ffeaffeaff24001400,ecff1e00200010002400f2ff180028000e00ecff1c000c00f2ffe2ff14001400,10002000100020002800380036003600020002000a001a00caff0c0008001800,0800180002000200d4ff120010000000a0df688f92a334203459445c4e25dea6
1932,1932,0,f6ff0800160036002a000a001a00eaff2e001e001a0096ffdaff1c00c4ffa4ff,0e000e0000000000140004009800f8ffecff0e00eafffaffe2ff1400b4fff4ff,2000eeff000020003800280026003600020022000a000a00daffeaff18000800,d6fff6fff0ff0200f4ff0200e0ffe0ff1c592c5c9424a2a69c8fb4daae206e70
1933,1933,0,08002800260026002a002a00eaff1a00ecff0e000a0076ff2c002c0094ff1400,fcff1e001000f2ff04002400e8ff28001e00ecfffaff0c00d2ff040014000400,1000eeff2000100038002800160016000200f0ff4a00f8ffeaffeaff08001800,f6fff6ff02000200120012000000f0ffa88f50db64204470e45b86debea68ea3
1934,1934,0,f6ffe6ff060016002a00fcffeafffaffccff1e001a000a00eaffeaff04001400,fcff2e001000100014000400180088000e001e000c002c00e2fff2fff4ff0400,10001000300020001800280036003600120032002a001a00faffeaff3800e8ff,f6fff6ff0200e0ff0200f4ff0000f0ffec5bf0de02a612a4d4db84594e706e24
1935,1935,0,3800e6fff4ff16000a00fcffeaff0a00fcff1e00e8fff8ff0c00faff14000400,1e000e00100010003400140018002800ecfffcff2c000c001400040004002400,10003000300040001800280066003600e0fff0fff8fff8ff0c00faffd8ff1800,e6ffe6fff0ff0200f4ff02000000f0ff60dc0c5a4470e42316dfac8f1ea45e21
1936,1936,0,f6ff280006001600ecfffcff1a00eaffecffecff0a00e8ffeaff0c0014000400,fcff1e00000000000400140018002800dcffdcff0c00eaffe2ff040014000400,1000eeff40009000280028007600060012000200f8fff8ff0c000c000800f8ff,28000800f0fff0ffe4fff4ff0000100050de888f92a4b421e459645b5e231ea6
1937,1937,0,f6fff6ff26001600ecfffcff1a000a000e001e001a001a00eaff0c00f4ff1400,fcff2e001000000024001400080098000e00ecffeaffeaff1400140004000400,00002000100040003800180026001600f0ff0200e8fff8ffeaff0c00d8ff1800,0800f6ff120002001200f4ff000010008c5a3c5bf422b2a5ac8ff4dcce214e70
1938,1938,0,0800f6ff06000600fcffdcffeaff0a001e001e001a002a00faff2c0054003400,2e000e00f2ff2e0014002400f8ff1800fcffecff0c000c00d2ff040014000400,4000100050001000180048003600260002001200f8ffe8fffafffafff8ff1800,18000800f0ffe0fff4fff4ff10001000688ff0dc84224470345bb4dd6ea5fea4
1939,1939,0,2800f6fff4ffd4fffcffecff0a003a000e000e000a00f8ffeaffdaff7400b4ff,0e00fcff10000000f2ff140008000800ecffdcff1c00fafff2ff04000400e4ff,1000200020001000f6ff480016003600120012000a00f8ffbafffafff8ff2800,0800f6ff0200e0fff4ff0200e0ff1000bc5a50dd42a542a564dd145b4e707e22
1940,1940,0,2800f6ff16001600fcfffcffeaff0a001e000e0076ffe8ff2c00eaff34004400,0e002e000000100024000400f8ff9800fcfffcff1c000c00040004000400f4ff,10001000400040002800180016003600120012000a00e8ff0c00faff18000800,e6fff6ff02000200f4fff4ff0000f0ff60dd1c5b4470042234ddac8f8ea5ae22
