Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
700,700,0,12002200180008002e000e00fafffaff0e001e00f0ff2200320032006a003a00,fcffdcff0400f6ff0e00dcfff8ffd8ff04000400ccff0e00080008000400f4ff,b4ffe0ffd4fff4ffc8ffeaffdcffecffe6ff94ffa6ffd8ffe2ff1400e4ffd4ff,c6ff1800d4ff2a00d6ff2400080038008ea8b05bb0cdee5738060632463c66f9
701,701,0,1200120008000800f0fff0ffdaffeaff3000400012002200320022001a001a00,ecfffcffe6ff0400dcffecfff8fff8ff04000400dcffccff0800080024001400,e0ffa4fff4ff06000c00d8ff0c00dcffa4ff84ffb6ffd8ff0400e2ffd4ffc4ff,f6ff4800f6ff08003400e6ff480008008406d031be3cd0f8905b56c39a57a4a4
702,702,0,12000200f6ff1800e0ff0000faff0a001e001e004400440052003200daff1a00,fcfffcfff6fff6ff1e00dcff0800f8ffe2ffd0ffecffecffe6ff0800e4ff1400,e0ffd2ffd4ffd4fffaffa6ffbcffdcff0800f6ffe8ffa6ffe2fff2ffe4fff4ff,180028002a00e6ff4400c6ff2800c8ffb05b34c37e576ca4b631c6a836f928ce
703,703,0,e0fff0ff18000800e0ff2e00dafffaff40001e0012004400220052005a002a00,fcffecfff6ff0400ecffecfff8ff0800f2ff1400fcffecfff6fff6ff1400e4ff,0000b4ffe4ffe4ffd8fffaffccffecffa4ff62ffc6ffc6fff2ff0400b4fff4ff,4800b6ff2a00d4fff6ffe6ff1800f8ff40318ea820f8dece16c3680784a4483d
704,704,0,0200020008001800f0ff0e00eaffeaff4000300032000200420012002a002a00,dcffdcff2200f6ffcaffdcfff8ff1800f2fff2ff0e000e0008001800f4ff0400,d2ffb4ffc4ff0600c8fffaffccfffcff080062ffd8fff8ff0400f2ffc4ffe4ff,1800f6ffe6ff0800d6ff2400c8ff3800b4c224074ca4c03dc6a8d05b88ce3657
705,705,0,0200f0fff6ff08002e001e00faff0a001e001e0002001200120022002a001a00,fcfffcffe6fff6ff0e00dcff080008000400f2ffdcffecffe6ff080024001400,e0ff0000e4fff4ffd8ffd8fffcffccffe6ffe6ffb6ffc6fff2ffe2ffd4ff1400,b6ff0800b4ff2a00d6ff3400f8ff58002ea9e05b3acf0c5768077630683daaf8
706,706,0,f0ff1200d6ffe6ff00000e00eafffaff30000e0054004400320032000a003a00,0e00fcffe6ff04001e00fcfff8ff180004002600ecffecfff6ff080014000400,b4ffc2ffe4ffe4ffd8ffeaffdcffdcffe6ffe6ffd8ffe8fff2ffe2ffe4ffe4ff,c6ff3800080018000400040028000800e407a030a03d10f8f45baac2165764a4
707,707,0,f0ff1200e6fff6ff1e000000eaff0a0030001e0032004400220032003a00eaff,ecffecffe6ff0400ecffecffc8fff8ffd0ff1400ecff0e000800f6fff4fff4ff,e0ffe0ffe4ffe4ffb8ffd8ffdcffdcffc6ffe6ffd8ffc6ff04000400d4ffb4ff,3800f6ff1800c4ff3400c6ff0800d8ff005c84c1cc560ca4863078a926f766cf
708,708,0,320012000800080000002e00eaff2a004000300044001200320042004a004a00,0e00ecff0400f6ff0e000e000800f8ffe2ffe2ffecfffcfff6fff6fff4ff0400,e0fff0ffe4ffd4ffd8ffd8ffecff0c00d6ffe6ffb6ffa6ff0400e2ffc4ff0400,1800d6ff0800d4ffe6ffe6ffd8ffe8ffec2f6ea95ef7cccfa8c1b00824a4a83e
709,709,0,f0ff320008000800e0ff1e00eaffeaff1e00500064004400320042001a001a00,ecffecff140004000e00ecfff8fff8fff2fff2fffcffecff1800f6fff4ff0400,d2ffc2ffe4fff4ffeaffd8ffecffecffe6ffd6ffc6ffe8ff04000400e4fff4ff,1800c6ffd4ff1800c6ff2400c8ff280074c1b808eca3603e68a9645ca6d0a656
710,710,0,120012000800d6ffe0fff0ffcaff0a0030001e0032003200320032002a001a00,1e00ecfff6ff04000e00ecfff8fff8ff0400f2ff0e000e00180028000400f4ff,e0ffb4fff4ffe4ffeaffeaffecffccff72ff0800c6ffd8ff14000400c4ffc4ff,c6ff1800d4ff2a00d6ff1400080028009ea9405c2ed07c565009602f983ed6f6
711,711,0,f0fff0ff0800e6ffe0ffe0ffdaffdaff1e001e0044004400120042003a002a00,0e00ecfff6fff6ff1e00ecfff8ff080026001400ecff1e0008001800f4ff2400,d2ffb4ffe4ffc4ffd8ffeafffcffdcffd6fff6ff1a00d8ff04000400d4ffe4ff,d6ff280008002a00140014000800e8ff42097c2f203f1cf6745cb6c08656f2a3
712,712,0,0200f0fff6ffe6ffe0fff0ffeaff0a001e00300022003200320022001a001a00,fcff0e00f6fff6ff0e00fcfff8ff0800e2ffd0fffcff0e000800f6ff0400f4ff,a4ffb4fff4fff4fffafffaffecfffcff84ffe6fff8ffe8ff2400e2fff4ffd4ff,080008003a00f6ff4400b6ff0800e8ff805cc4c04c561ca44e2fc8a9e6f5d6d0
713,713,0,12003200080018001e00f0ffdafffaff40001e0022004400420022001a002a00,fcffdcffe6fff6ff0e00fcff08001800040014000e00ecff08000800f4ffd4ff,d2ffe0fff4ffd4ffc8ffc8ffdcffdcffe6ffd6fff8ffc6ff0400e2ffe4ff0400,2800d6ff1800f6ff1400f6fff8ffd8ffdc2ebea97cf53ed108c1e009d2a3f83e
714,714,0,02000200380008000e000000eaff0a0030000e00e0fff0ff120042002a00faff,0e001e000400e6ff1e00ecff1800f8fff2fff2ffecffdcfff6ff08001400f4ff,c2ffb4ffe4ff0600eaffd8ffdcffdcffe6ffc6ffc6ffd8fff2ffe2ffd4fff4ff,0800d6fff6ff0800b6ff1400c8ff280074c0020aaca3a23fb8a9845cd6d03656
715,715,0,0200120008000800f0fff0fffaffeaff1e0030000200220022002200eaff2a00,ecff0e00e6ffd8ffdcffdcff0800f8ff0400f2ffecffecfff6ff0800f4ff2400,b4ffa4ffd4ffe4fffaffeaffdcffecfff6ffe6ffd8ff0a00d2ffe2ffc4ffe4ff,e6ff2800e6ff3a00e6ff3400f8ff2800eea9b25c94d1dc55520aba2d963feaf4
716,716,0,f0ff120008000800f0ff0000faffcaff40000e0054004400320032003a00eaff,baffecffe6ffe6ffecff0e00f8ff080004001400fcfffcff0800180024000400,f0ffc2ffd4ffd4ffd8fffaffecffdcff94ffd6ffd8ffd8ffe2fff2ffd4ffc4ff,d6ff280008002a00340014003800d8ffd00a2c2e22409af4a45c06c0e65592a3
717,717,0,1200f0ff0800f6fff0ff2e00eaff0a003000300012003200120032004a003a00,0e000e00f6fff6ffecfffcffd8ff080004001400ecfffcff1800e6ff04000400,0000f0ffc4ffe4fffaffeaffccffdcff080094ffe8ffe8ff0400f2ffc4ffe4ff,180008000800d4ff3400c6ff1800e8ff905ca2bfdc55aca30e2e9aaa5ef4d2d1
718,718,0,02001200e6ffe6fff0ff2e00fafffaff30000e0044002200320022003a004a00,aaffecfff6ff0400fcffecff1800d8fff2ff14000e000e00e6fff6fff4ffe4ff,e0ffa4ff06000600eaffeaffdcfffcffd6ffd6ffe8ffe8ffd2ffd2fff4ffc4ff,2800d6ff0800d4ff04001400f8ff0800622d8caa1af434d2c0bf1e0b52a36640
719,719,0,f0ff32000800f6ffe0ff1e000a00faff1e0040006400120052003200faff1a00,fcffecff04000400ecffecffd8ff1800e2ff2600dcfffcffe6ff180004002400,b4ffd2fff4ffe4ffeaffd8ffecfffcff08000800d8ffd8fff2ffe2ffc4fff4ff,1800d6ffe6ff0800b6ff2400e8ff280092bf920b5ca302406aaad45ca2d21a55
720,720,0,1200020028000800f0ff1e00faff1a001e00300054007400320032001a000a00,fcffecfff6fff6fffcffecffd8fff8ff1400e2ffecfffcff08001800e4ff1400,d2ffc2ffc4fff4ffc8ffeafffcffdcffd6ffe6ffe8ffd8ff14000400f4ffb4ff,f6ff2800d4ff1800e6ff3400280028008caaf25c0ad35a55f40b5a2d96405af3
721,721,0,120002000800f6ff00000e000a00faff4000300044002200420052005a003a00,ccfffcff1400e6fffcff0e001800f8ff040014000e00ecff0800e6ff04001400,b4fff0fff4ffc4ffc8ffeaffdcffdcffe6ff3800c6ffc6ff1400c2ffe4ffe4ff,e6ff480008002a003400f6ff4800f8ff320cd02cd4407af3f45cb0befa5462a3
722,722,0,02000200080018001e0000000a000a001e00400032002200220052002a002a00,fcffecffe6ffe6fffcfffcff08003800c0ff26000e00ecfff6ff080014000400,c2ffd2ffc4ffd4ffd8ffeaffdcffccffe6ffd6ffe8ffc6ffe2ffd2fff4ff0400,1800f6ff2a00e6ff4400d6ff3800e8ff025ddebe4a553ca38a2c16ab5af302d3
723,723,0,0200f0ff0800280000000000faffeaff1e001e0032002200320032002a003a00,2e00ecfff6ff1400fcffecff18002800f2ff2600fcfffcff28000800f4ff1400,e0ffe0fff4ffe4ffc8ffeaffdcffecfff6ff94ffb6ffe8ffd2ffe2ffd4ffe4ff,4800c6ff0800e6fff6ff0400e8ff08001e2cdcaab8f2aad300bf620d32a33241
724,724,0,f0ff02001800d6ff0000f0ffeafffaff0e001e0022001200120022003a005a00,ecffecffe6fff6ff0e000e000800080014001400fcfffcfff6fff6ffe4fff4ff,d2ffe0ffd4ffe4ffc8ffd8ffecffecffe6ffe6ffc6ffc6ffc2ff0400e4ffc4ff,f6ffc6fff6fff6ffc6ff240088ff48007ebec40c3ca3544106abe45cfad3ca54
725,725,0,f0ff02001800e6ff2e001e00daff0a00fcff1e0012001200320022003a00faff,fcfffcfff6ffe6fffcfffcff0800d8ff26001400ecfffcff0800f6ff1400f4ff,00000000f4fff4fffaffd8ffccffccffc6ff0800a6ffe8fff2fff2ffc4ffd4ff,e6ff1800d4ff3a00d6ff2400e8ff38001cab245dbad3ea54420d362bd241b8f2
726,726,0,02001200e6ff08001e00f0ffdaffeaff1e001e0022000200420042001a001a00,fcfffcfff6ffe6ffecff0e00080018001400f2ff0e002e001800080004000400,f0ff1e00f4fff4ffd8ffd8ffecffccff84fff6ffd8ffc6fff2ffd2ffc4ffa4ff,f6ff380008001800340024002800d8ffe40d9e2bb841d6f1045da0be8a5432a3
727,727,0,d0ff22001800d6ff0e00e0ff0a00eaff1e00300012005400120032000a004a00,0e00fcffe6ffe6ffecffecfff8ff180014001400fcfffcff0800180014001400,0000c2fff4ffc4ffd8fffaffecffdcffd6ffe6ffd8ffd8ffc2ffd2fff4ffc4ff,2800f6ff3a00f6ff3400c6ff0800d8ff445ddabd6a540ca3bc2bfaabc8f1bad4
728,728,0,f0ffe0ff18000800f0ff1e00eaff0a001e001e0032003200020042002a001a00,0e001e00e6fff6ff0e00ecfff8ff1800f2fff2ffecffecfff6fff6fff4ffd4ff,e0ffd2ffc4ffe4ffd8ffd8ff0c00fcff94ff94ffc6ffd8ffe2ffd2ffb4ffa4ff,1800d6ff0800f6ff0400e6fff8fff8ff0e2b5cabc6f1aad410be720d22a3f241
729,729,0,12001200080018001e00f0ffdaff1a001e00300032002200320012002a003a00,fcffecfff6ff0400ecffecff0800f8ff0400f2ff0e00ecff0800080044000400,e0ffc2ffd4fff4ffeafffaffbcff0c000800d6ffd8ffd8fff2ffc2ffe4ffe4ff,f6ffe6ffd4ff2a00d6ff1400e8ff28007abd2a0e1ca33842daab545d0ad58a54
730,730,0,12002200080008000000f0ff1a000a003000400022004400220022004a001a00,fcfffcfff6ffe6ff0e00fcfff8fff8ff1400f2ffecffecfff6ff0800f4ff0400,e0ffd2fff4ffd4ffc8ffeaffecffecfff6ffe6ffd8fff8ffe2fff2ffb4fff4ff,d6ff1800c4ff2a00d6ff1400e8ff1800ceab445d7cd55a54e60e362b624238f1
731,731,0,120012001800e6ff1e0000000a00eaff5000400044004400420042001a002a00,ecff0e000400d8fffcffecff18001800e2ff1400ecffbcff0800080024000400,f0ffd2ffd4ffc4ffd8ffd8ffccffdcffd6ffd6ffd8ffd8ffd2ffd2ffc4ff0400,f6ff480008000800240024003800f8ff5a0f7e2a0c43cef0445dcabc2a54caa2
732,732,0,1200120008001800f0ff0000fafffaff4000400032002200420032004a001a00,0e00fcffe6ffe6ffecffecffd8ff180014001400fcfffcff0800f6ff0400f4ff,c2ffd2ffd4ffd4fffaffeaffecffecffd6ff0800c6ffb6fff2ffe2ffc4ffb4ff,280008001800e6ff3400b6ff0800c8ff845d0abdca53fca2e8296aac4cf0c6d5
733,733,0,44001200e6fff6ff000000000a00eaff1e00300012005400320022003a000a00,dcfffcff1400e6ffecffecfff8ff180014000400dcffecff18002800f4ff0400,e0ffd2ffe4ff0600d8ffeaffdcffecff1800e6ffc6ffb6ff0400d2ffb4ffd4ff,3800c6ff1800d4ffe6ffd6ffd8fff8ff8e29feab4ef0dcd57abc3e10aaa24a43
734,734,0,120002000800e6ff0e000e00eaff1a004000300032001200420012001a003a00,dcffdcfff6ff0400ecff0e000800f8fff2ff0400fcfffcffe6ff1800f4fff4ff,e0ffe0fff4fff4ffeaffc8ffecfffcff72ffe6ffc6ffd8ff14000400b4ffe4ff,e6ffe6ffe6ffe6ffd6ff2400c8ff18008abcca0faaa24c438aac645d96d6ca53
735,735,0,02001200e6ff08000e00f0ff0a00eaff1e000e0032004400320022001a001a00,fcff1e00f6fff6ffecffdcfff8fff8fff2ff0400dcfffcff1800e6ff14002400,e0fff0ff0600f4ffeaffd8ffecfffcffc6ff0800b6ffd8ffe2fff2ffe4ffb4ff,e6ff0800b4ff1800d6ff24000800280010ad845dccd66a53b60fc828dc43ccef
736,736,0,020002000800e6fff0fff0ff0a00faff1e001e003200540042005200eaff2a00,dcffecfff6fff6fffcfffcff0800c8fff2ff0400ecffecfff6fff6ff04001400,d2ffd2ff0600c4ffd8ffd8ffdcffecff0800e6ffb6ffa6ffb2ffb2ffd4ffd4ff,d6ff180008000800340014000800e8ffb610fe282c443aef945d4abc2a539aa2
737,737,0,f0ff0200280018000e000e000a00faff4000400074007400320032000a002a00,fcffecfff6fff6fffcfffcfff8fff8fff2fff2ff0e00fcffd6ff180004001400,c2fff0fff4ffd4ffd8ffeaffccffecffc6ffe6ffd8ffd8fff2ffe2ffc4ffb4ff,3800f6ff2a00d4ff4400c6fff8ffc8ffa45d96bb4a536aa208291aadaeee46d7
738,738,0,0200020018000800f0ffe0ffcaffeaff1e00300064001200320022001a002a00,fcff0e00040004000e00dcff0800f8fff2ff0400ecfffcff0800f6ff1400f4ff,e0ffc2ffc4fff4ffd8ffd8ffdcffecff0800d6ffd8ffd8fff2ffd2ffc4ffe4ff,3800c6fff6ffd4ffe6ff0400b8ff08001e2810ad2aee6ed7cabbbe108aa24c44
739,739,0,1200e0ff1800d6fff0ff0e00faffeaff3000300012004400420032001a004a00,fcffdcffe6ffe6ffecffecfff8ffe8ffe2ffe2ff1e000e0008001800f4ff2400,c2fff0ff0600e4ffd8ffd8ffccfffcffe6fff6ff94ffc6ffe2ff0400e4fff4ff,0800c6fff6fff6ffd6ff2400c8ff380086bb2c11aaa28c44faac945d76d7e252
740,740,0,e0ff0200080008000e001e00caff0a003000400032003200120012001a003a00,fcff0e00040004000e00ecff0800d8ffe2ff0400fcfffcfff6ffe6ff1400e4ff,0000d2fff4ffa2ffc8fffaffecffdcff94ff0800d8ffd8ff04000400f4ffc4ff,c6ff4800d4ff3a00f6ff3400e8ff080090ade45d60d876527e1128281e450eee
741,741,0,0200f0ff080018000e001e00eafffaff3000300032004400320032001a000a00,ccffecfff6fff6ffecffecfff8ff08001400e2ffccfffcff0800f6fff4fff4ff,d2ffb4fff4fff4ffd8fffaffecffdcff62ffa4ffd8ffc6fff2ffd2fff4ffb4ff,e6ff4800080008002400f6ff4800d8ffac112e282c458aedb45dd6baea527aa2
742,742,0,f0ffe0ff080008003e000e00eafffaff3000400032005400420042004a002a00,0e000e00e6ffe6ffecffdcffe8fff8ffe2fff2fffcffccffe6ffe6ff24000400,c2fff0ffc4ffd4ffc8ffeaffecffccffd6ffb4ffc6ffc6ffe2ffb2ff1400c4ff,2800f6ff3a00c4ff1400e6ff38000800e45dd6ba46526aa25027d0ad2eed9ad8
743,743,0,12002200e6ff08000e001e001a000a000e001e0044003200320022001a003a00,fcffecffe6ff04001e00ecfff8fff8ff0400f2ffecffdcff28001800f4ff0400,e0fff0ffe4ffd4ffd8ffc8ffdcffecffc6ffc6ffc6ffb6ffc2ffc2ffb4ffe4ff,3800e6ff2a00c4ffe6ff0400c8ffe8ffea26d0ad5aeda0d8b6bab0124aa22e45
744,744,0,020012001800f6ff000000000a001a0040000e0022004400020032003a004a00,dcffecfff6ffe6ffecfffcfff8fff8ff0400f2fffcfffcffe6fff6ff2400e4ff,d2ffc2ffc4ffe4ffeaffd8fffcffccffe6ffc6ffc6ffe8ffe2ffe2fff4ff0400,f6ffd6ff0800f6ffc6ff3400c8ff180056baea121aa29e45e0ad085edad82852
745,745,0,020012000800d6ffd0ff1e00eaffeaff1e00300044002200220022001a002a00,fcffdcff0400f6ffecff0e0018001800140014000e00dcffe6ff180024001400,c2ffd2ffc4fff4ffc8fffaffdcffdcff72ff1800c6ffd8ffe2fff2fff4ffe4ff,d6ff3800e6ff3a00f6ff440008002800e0adf45d86d93652d012d025de45acec
746,746,0,12000200e6ff08000000f0ffdafffaff30000e0032003200320032002a001a00,fcfffcffe6ffe6fffcfffcfff8ff1800f2ff1400ecffdcfff6fff6ff0400f4ff,c2ff0000f4ffc4fffafffaffecffecff84ff0800d8ffd8fff2ffd2fff4ff0400,e6ff38001800f6ff4400e6ff2800c8ff5a139a26fe45c8ebe85d46bab8514aa2
747,747,0,02001200e6ffd6fff0ff0e00daff0a001e00400012003200620032003a001a00,fcffecff0400e6ff0e00ecff1800180026001400fcffecfff6ffe6fff4fff4ff,e0ffd2ffe4ffd4ffeafffaffccffdcfff6ff84ffe8ffb6ffe2fff2ffb4ffd4ff,280008003a00d4ff2400c6ff2800c8ff145ea8b944510aa2102606afcceb16da
748,748,0,f0ff020018000800f0ff1e001a00caff0e00400044003200320032003a003a00,0e00dcffe6fff6ffecfffcff1800f8ff14001400ecffecff0800f6fff4fff4ff,0000b4ffd4ffd4ffd8ffeaffecffdcffd6ff0800d8ffd8ffc2ffc2ffd4ffd4ff,2800c6ff1800d4ff04000400e8ff3800b62496ae68eb12da78b906142aa22e46
749,749,0,020002000800e6ff0e001e000a000a001e000e0032004400120042000a003a00,0e00fcfff6ff1400dcff0e0028000800e2ff0400fcffdcff0800f6fff4ff0400,c2ffc2fff4ffd4ffc8fffaffdcffecffe6ffc6ffb6ffc6ffe2ff2400c4ffe4ff,f6fff6fff6ff0800c6ff2400b8ff280056b9ce14faa13e46a6ae185e56da3851
750,750,0,f0ff3200f6ff080000001e00faff0a001e001e0012004400320012001a000a00,ecff1e001400f6ffecff0e001800c8ff0400d0ffdcff0e00e6fff6ff14000400,d2ffc2fff4ffd4ffd8ffc8fffcffdcffe6fff6ffe8ffd8ffe2ff1400e4ffb4ff,d6fff6fff6ff3a00040034001800080006af145e06db2451f8141c25fe4608eb
751,751,0,02001200e6ffe6ffd0fff0fffaff2a003000300032001200020012002a001a00,ecfffcff0400e6ff0e00ecff08001800f2ff0400ecffecfff6fff6ff14002400,0000c2ffe4fff4ffd8ffd8ff1c00ecfff6ffd6ffd8ffc6fff2ffc2ffe4ffa4ff,e6ff2800e6fff6ff1400e6ff48001800ce149a24be4644ea285eb2b808512aa2
752,752,0,02001200f6ff0800c0fff0ffeaffeaff1e0030005400440012002200eaff0a00,1e000e00f6fff6ffdcffecff18000800f2ff0400dcffecff0800f6ff04001400,b4ffe0fff4ffb2ff0c00eaffbcffdcffe6ffe6ffe8ffc6ffe2ffd2ffc4ffc4ff,380008002a00d4ff1400e6ff0800e8ff485e06b9d450faa19c2416af28eaf2da
753,753,0,0200f0ff18000800f0ff0000faffeaff3000300022000200320032001a004a00,fcffecffe6fff6ff0e00ecff1800280026000400ecff0e000800d6ff0400f4ff,a4ffa4ffc4fff4ffd8ffa6ffecffdcffe6ffc6ffc6ffd8ffe2ffc2ffa4fff4ff,2800b6ff1800b4ff0400d6ffe8ff1800c82306af44ead6dbb2b82c161aa25c47
754,754,0,0200d0ff080018001e000e00faff1a001e001e0012007400220022001a001a00,ecfffcff04000400ecff0e00f8ff180014000400ecffecfff6ff0800e4ff0400,96ffd2ffd4ff0600d8ffd8ffdcffecff94ff0800d8ffe8ffd2ffe2ffe4ffc4ff,f6ffb6ffc4ff080004002400c8ff280056b82216faa1704776af485e76dcac50
755,755,0,e0fff0ff08000800e0fff0ff0a00faff1e0040002200320022004200eaffeaff,fcffecfff6ff1400fcffecfff8ffe8fff2ff0400ecfffcff1800f6fff4ff0400,c2ffd2ffd4ffe4fffaff0c00ecffdcfff6ff2800e8ffd8ffc2ffd2ffc4ffd4ff,c6ff2800b4ff2a000400140018002800a6af385ee6dc26504c164623fc4778e9
756,756,0,f0ff0200e6ffd6ff1e00e0ffeaffeaff30001e003200220022003200faff0a00,dcffdcfff6ff0400fcffecfff8fff8ff2600d0ff0e000e0008000800f4ff2400,d2ffe0ffd4ffc4fffaffd8ffccffecff0800e6ffc6ffe8ff0400c2ffe4fff4ff,d6ff380008001800240014003800d8ffa416382342484ae9585eccb71c500aa2
757,757,0,120012000800e6ff0e003e000a00faff30001e0054004400220012003a004a00,0e00ecfff6fff6ffecffecff18001800e2ff1400dcfffcfff6ff180024000400,b4ffd2ffe4ffe4ffeaffeaffecffecff84ffc6ffe8ffe8ffe2ffc2ffe4ffc4ff,4800f6ff2a00e6ff4400c6fff8ffd8ff485e26b84e50daa1e6224cb0ace8e6dc
758,758,0,02000200f6ffe6ff0000f0fffaffdaff1e001e0032001200220012001a003a00,ecffdcff0400f6ffdcfffcfff8fff8ff1400f2ffdcffdcfff6ff080004002400,0000c2ffb2ffd4fffaffeaffecffecfff6ff84ffc6ffc6ffc2ffe2ffc4ff74ff,3800c6ff0800d4ffe6ffd6fff8ff0800d822d6afeae8a6dcbcb73c17faa16c48
759,759,0,0200020018000800f0ffd0ff0a000a0030000e000200f0ff220012003a002a00,0e00fcff04000400ecffecff0800f8fff2fff2ffecfffcff1800080004001400,c2fff0ffc4ffc4ffc8ffb8fffcffecfff6ffd6ffd8ffd8ffc2ffd2ffd4fff4ff,1800e6ffd4ff0800c6ff4400f8ff580030b7f416daa152482cb0585e68ddec4f
760,760,0,12002200e6ff18002e0000000a001a003000300054004400120022004a002a00,ecff0e0014000400dcffdcff080008000400f2ff0e00ecff0800f6ff14002400,d2ffe0ffd4ffc4ffd8ffeaffdcffdcffd6ff0800b6ffe8ff0400f2ffe4ffe4ff,b6ff2800e6ff3a00040064001800080006b0785ee6dcec4f3c174a22cc48ece7
761,761,0,f0ff0200e6fff6fff0fff0ffeaff0a00fcff300022005400420022000a004a00,ccffdcff040004001e00fcff1800f8fff2ff04000e001e000800080004000400,b4ffd2ffd4ffc4ffeaffd8fffcffdcffc6ffd6ffe8ffe8ffe2fff2ffd4fff4ff,e6ff480008000800440014001800080068177822d248fae7585e0cb7ac4f0aa2
762,762,0,0200f0ff180008001e00f0ff2a000a003000fcff12000200320032002a001a00,ecfffcff04000400fcfffcff0800f8ff0400e2fffcfffcff0800f6ffd4ffe4ff,c2fff0ffc4ffe4ffd8ffeaffecffecff08000800d8ffe8fff2ffc2ffe4ff84ff,280008002a00c4ff1400c6fff8ffd8ff685ee0b6464faaa1e821acb0ece708de
763,763,0,020012000800d6ff0e00d0ffeaff0a0030001e0012001200220042000a004a00,dcfffcffe6fff6ffecffecff18000800f2fff2ff1e00ecffd6ff0800e4ff1400,b4ffe0ffe4ffd4ffc8ffd8ffecfffcff84ff94ffb6ffd8ffe2ffc2ffe4ffe4ff,3800b6ff1800b4ffd6ff0400d8ff08005821e2b078e788dedcb6e418faa16849
764,764,0,02000200180018001e001e00faffeaff1e00400022004400220032001a004a00,0e001e00f6ff04000e00fcff080018001400e2ff0e00fcff1800f6fff4fff4ff,c2ffc2ffc4ffe4ffd8fffaffdcffdcffd6ffe6ffe8ffc6ffd2ff1400c4ffe4ff,f6ffe6ffe6ff1800b6ff1400d8ff18002eb6f817baa13249ecb0685ea8de3c4f
765,765,0,12001200f6ff0800f0ff1e001a00faff1e00400012003200320032002a002a00,ecffecffe6fff6fffcfffcff18000800f2ff1400ecffecfff6ff08000400f4ff,b4ffd2ff0600f4ffeaffeaffecffdcffe6ff0800d8ffe8ffe2fff2ffd4ff1400,b6ff1800d4ff2a00e6ff14000800280014b1685e08dfc64e6819c820b849cee6
766,766,0,d0ff0200080018000e001e00faffeaff400040002200320002002200eaff4a00,0e000e001400f6fffcff0e001800d8fff2ff04000e00fcff1800f6ff14000400,e0ff0000e4ffd4ffd8ffc8ffdcffdcffc6ffa4ffc6ffc6ffe2ffd2fff4fff4ff,e6ff2800180008002400f6ff4800e8ff4a199820324aa6e6785e2cb62e4ebaa1
767,767,0,12000200f6fff6ff0000e0ff1a000a001e001e0032002200220012004a003a00,fcff0e00f6ff0400cafffcff2800f8ff04000400fcffecfff6ff080014001400,e0ffb4ffa2ffe4fffaffd8ffccffdcffe6ffc6ff0a00f8ffe2ff04001400c4ff,2800f6ff2a00d4ff3400b6fff8ffb8ff685edab5564eaaa15820aeb10ee6c6df
768,768,0,0200120008001800e0ffc0ff0a000a000e001e0044001200120012004a006a00,fcfffcffe6fff6ffdcffecff0800180004000400ecffecff0800080024003400,e0ffe0ffc4ffc4ffc8ffd8ff0c00ecffe6ff0800d8ffd8ffe2ffe2ff04000400,3800d6ff0800d4ff0400d6ffc8fff8ff961fc8b136e60ce0ecb568190aa2084a
769,769,0,12003200080008001e00f0ff0a00eaff30001e0044007400320022001a004a00,ecfffcfff6fff6ffecfffcfff8ff180014000400ccffdcff18001800f4ff2400,e0ff0e00e4ffe4fffaffc8ffdcff0c0094ffd6ffd8ffe8ffb2ff2400c4fff4ff,f6fff6ffe6ff0800e6ff2400d8ff48007ab59c19baa1724adeb1885e36e02e4e
770,770,0,e0ffe0ff1800e6ff0e00f0ffeaff0a000e000e0032003200120022003a002a00,fcff0e00e6ffe6ffecffecff180008000400f2ffecff1e00d6ff080004002400,d2ffd2fff4ffe4fffaff0c00dcff0c00e6ffe6ffc6ffc6fff2ff0400f4fff4ff,c6ff1800d4ff2a00e6ff2400e8ff080066b2885e8ce0364ee61a501fe84a4ee5
771,771,0,020012000800180000000e00faffeaff1e000e0044003200420012004a002a00,fcfffcfff6ffe6ffecff0e00f8fff8fff2ff0400fcffecff0800f6ff1400f4ff,d2ff0000e4ffc4ffc8ffeaffecffdcffe6fff6ffd8ffd8ffd2fff2ffe4ffc4ff,e6ff1800080008001400e6ff3800d8ffca1a261fe64a46e5585eb6b49e4ddaa1
772,772,0,120032000800e6ff000000000a00caff0e00300044008600420052000a002a00,fcff0e000400e6fffcff0e00e8ff0800f2ffe2ff1e00dcffe6ff0800e4ff1400,0000c2ffe4ffe4ffc8ffeaffecffecff0800d6fff8ffe8fff2ffc2ffa4fff4ff,1800f6ff2a00e6ff3400c6ff1800c8ff785e2ab5264eaaa1501f2eb2bce472e1
773,773,0,12000200e6ff0800d0fff0ffdaff0a003000300064003200320012001a000a00,ecffecff0400d8ff3000ecff080008000400e2ffecffecff080008001400f4ff,d2ffe0ffe4ffb2fffaffd8ffdcffdcffe6ffc6ffd8ffc6ff0400f2ffe4ffe4ff,2800b6ff1800c4ffe6ffc6ffd8ff0800a21ed6b254e4dce0e6b41c1ceaa19c4b
774,774,0,e0fff0ff1800080000000000daffdafffcff0e007400540032002200eaff5a00,0e000e00040004000e00fcff180018000400e2fffcffecfff6fff6ff04002400,b4ffc2ffe4ff0600d8fffaffdcffecffc6ff0800b6ff1a00e2fff2ffe4ffe4ff,f6ffd6ffe6ff3a00c6ff3400d8ff180048b4ca1baaa1364be0b2885e92e15e4d
